No,day,month,latitude,longitude,bus_id,seconds,No 
522135,07,03,12.975379943847656,80.22093200683594,40205020822,71221,522135
522222,07,03,12.9752197265625,80.22071838378906,40205020822,71232,522222
522300,07,03,12.975000381469727,80.22062683105469,40205020822,71242,522300
522376,07,03,12.97461986541748,80.2204818725586,40205020822,71252,522376
522454,07,03,12.974340438842773,80.22036743164062,40205020822,71262,522454
522525,07,03,12.974300384521484,80.22036743164062,40205020822,71272,522525
522605,07,03,12.97406005859375,80.22025299072266,40205020822,71282,522605
522682,07,03,12.973859786987305,80.22015380859375,40205020822,71292,522682
522758,07,03,12.973580360412598,80.22001647949219,40205020822,71302,522758
522835,07,03,12.973139762878418,80.2198486328125,40205020822,71312,522835
522911,07,03,12.972519874572754,80.2196273803711,40205020822,71322,522911
522993,07,03,12.971890449523926,80.21942138671875,40205020822,71332,522993
523070,07,03,12.97130012512207,80.2192611694336,40205020822,71342,523070
523150,07,03,12.971059799194336,80.21922302246094,40205020822,71353,523150
523230,07,03,12.971059799194336,80.21922302246094,40205020822,71363,523230
523307,07,03,12.970870018005371,80.21916198730469,40205020822,71373,523307
523383,07,03,12.970589637756348,80.21896362304688,40205020822,71383,523383
523461,07,03,12.970170021057129,80.2187728881836,40205020822,71393,523461
523542,07,03,12.969659805297852,80.21856689453125,40205020822,71403,523542
523616,07,03,12.969010353088379,80.21832275390625,40205020822,71413,523616
523686,07,03,12.968279838562012,80.21803283691406,40205020822,71423,523686
523765,07,03,12.96759033203125,80.2177505493164,40205020822,71433,523765
523852,07,03,12.967020034790039,80.217529296875,40205020822,71443,523852
523918,07,03,12.966360092163086,80.21727752685547,40205020822,71453,523918
524012,07,03,12.96558952331543,80.21695709228516,40205020822,71464,524012
524088,07,03,12.964850425720215,80.21665954589844,40205020822,71474,524088
524163,07,03,12.96422004699707,80.21637725830078,40205020822,71484,524163
524243,07,03,12.963890075683594,80.21621704101562,40205020822,71494,524243
524322,07,03,12.963859558105469,80.21620178222656,40205020822,71504,524322
524396,07,03,12.963859558105469,80.21620178222656,40205020822,71514,524396
524506,07,03,12.963859558105469,80.21620178222656,40205020822,71524,524506
524582,07,03,12.963629722595215,80.21610260009766,40205020822,71534,524582
524659,07,03,12.963459968566895,80.21585845947266,40205020822,71544,524659
524736,07,03,12.963529586791992,80.21563720703125,40205020822,71554,524736
524813,07,03,12.963540077209473,80.21562957763672,40205020822,71564,524813
524890,07,03,12.963540077209473,80.21562957763672,40205020822,71574,524890
524971,07,03,12.96366024017334,80.21526336669922,40205020822,71585,524971
525049,07,03,12.963680267333984,80.21511840820312,40205020822,71595,525049
525132,07,03,12.963680267333984,80.21511840820312,40205020822,71605,525132
525202,07,03,12.963680267333984,80.21511840820312,40205020822,71615,525202
525275,07,03,12.963720321655273,80.21498107910156,40205020822,71625,525275
525362,07,03,12.963749885559082,80.21479034423828,40205020822,71635,525362
525437,07,03,12.963820457458496,80.21444702148438,40205020822,71645,525437
525507,07,03,12.963859558105469,80.21420288085938,40205020822,71655,525507
525590,07,03,12.963890075683594,80.21394348144531,40205020822,71665,525590
525669,07,03,12.963950157165527,80.213623046875,40205020822,71675,525669
525746,07,03,12.964030265808105,80.21318054199219,40205020822,71685,525746
525829,07,03,12.964139938354492,80.212646484375,40205020822,71696,525829
525906,07,03,12.96422004699707,80.212158203125,40205020822,71706,525906
525987,07,03,12.96426010131836,80.21199035644531,40205020822,71716,525987
526056,07,03,12.964300155639648,80.21176147460938,40205020822,71726,526056
526135,07,03,12.964349746704102,80.21154022216797,40205020822,71736,526135
526209,07,03,12.964460372924805,80.21134185791016,40205020822,71746,526209
526288,07,03,12.964460372924805,80.21134185791016,40205020822,71756,526288
526368,07,03,12.964570045471191,80.21118927001953,40205020822,71766,526368
526448,07,03,12.964630126953125,80.21087646484375,40205020822,71776,526448
526519,07,03,12.964679718017578,80.21044921875,40205020822,71786,526519
526597,07,03,12.964739799499512,80.20999145507812,40205020822,71796,526597
526692,07,03,12.964810371398926,80.20941162109375,40205020822,71807,526692
526769,07,03,12.964879989624023,80.20887756347656,40205020822,71817,526769
526844,07,03,12.964980125427246,80.20825958251953,40205020822,71827,526844
526950,07,03,12.965100288391113,80.20765686035156,40205020822,71837,526950
527024,07,03,12.965160369873047,80.20720672607422,40205020822,71847,527024
527099,07,03,12.965180397033691,80.20709228515625,40205020822,71857,527099
527177,07,03,12.9652099609375,80.20703887939453,40205020822,71867,527177
527255,07,03,12.965270042419434,80.20673370361328,40205020822,71877,527255
527336,07,03,12.965299606323242,80.206298828125,40205020822,71887,527336
527409,07,03,12.965339660644531,80.20575714111328,40205020822,71897,527409
527492,07,03,12.96543025970459,80.20523071289062,40205020822,71907,527492
527566,07,03,12.965510368347168,80.2048110961914,40205020822,71917,527566
527649,07,03,12.965510368347168,80.20467376708984,40205020822,71928,527649
527725,07,03,12.965539932250977,80.20451354980469,40205020822,71938,527725
527801,07,03,12.965609550476074,80.20413970947266,40205020822,71948,527801
527883,07,03,12.965729713439941,80.2034912109375,40205020822,71958,527883
527960,07,03,12.965749740600586,80.20266723632812,40205020822,71968,527960
528032,07,03,12.965749740600586,80.20189666748047,40205020822,71978,528032
528106,07,03,12.965310096740723,80.20172882080078,40205020822,71988,528106
528188,07,03,12.965330123901367,80.20115661621094,40205020822,71998,528188
528262,07,03,12.965439796447754,80.20059204101562,40205020822,72008,528262
528342,07,03,12.965490341186523,80.2003402709961,40205020822,72018,528342
528424,07,03,12.965470314025879,80.20020294189453,40205020822,72028,528424
528504,07,03,12.965020179748535,80.20010375976562,40205020822,72039,528504
528585,07,03,12.964920043945312,80.1997299194336,40205020822,72049,528585
528657,07,03,12.964750289916992,80.19931030273438,40205020822,72059,528657
528731,07,03,12.964810371398926,80.19859313964844,40205020822,72069,528731
528810,07,03,12.964739799499512,80.19790649414062,40205020822,72079,528810
528897,07,03,12.964750289916992,80.19725036621094,40205020822,72089,528897
528963,07,03,12.964750289916992,80.1966781616211,40205020822,72099,528963
529046,07,03,12.964750289916992,80.19644927978516,40205020822,72109,529046
529131,07,03,12.964750289916992,80.19644927978516,40205020822,72119,529131
529206,07,03,12.964750289916992,80.19644927978516,40205020822,72129,529206
529283,07,03,12.964659690856934,80.19618225097656,40205020822,72139,529283
529388,07,03,12.964659690856934,80.19618225097656,40205020822,72149,529388
529469,07,03,12.964630126953125,80.19576263427734,40205020822,72160,529469
529550,07,03,12.964719772338867,80.19525909423828,40205020822,72170,529550
529621,07,03,12.964750289916992,80.19470977783203,40205020822,72180,529621
529700,07,03,12.964900016784668,80.19405364990234,40205020822,72190,529700
529776,07,03,12.96498966217041,80.19339752197266,40205020822,72200,529776
529858,07,03,12.965020179748535,80.19294738769531,40205020822,72210,529858
529933,07,03,12.965020179748535,80.19290924072266,40205020822,72220,529933
530013,07,03,12.965060234069824,80.19264221191406,40205020822,72230,530013
530092,07,03,12.965160369873047,80.19219970703125,40205020822,72240,530092
530163,07,03,12.965270042419434,80.19168853759766,40205020822,72250,530163
530241,07,03,12.965279579162598,80.19161224365234,40205020822,72260,530241
530326,07,03,12.96537971496582,80.19120025634766,40205020822,72271,530326
530404,07,03,12.965519905090332,80.19052124023438,40205020822,72281,530404
530485,07,03,12.965669631958008,80.1898193359375,40205020822,72291,530485
530558,07,03,12.965780258178711,80.18926239013672,40205020822,72301,530558
530635,07,03,12.965829849243164,80.1889877319336,40205020822,72311,530635
530717,07,03,12.965840339660645,80.18891143798828,40205020822,72321,530717
530788,07,03,12.965849876403809,80.1888198852539,40205020822,72331,530788
530871,07,03,12.965849876403809,80.18865203857422,40205020822,72341,530871
530946,07,03,12.96558952331543,80.18852233886719,40205020822,72351,530946
531021,07,03,12.965310096740723,80.1883773803711,40205020822,72361,531021
531093,07,03,12.965180397033691,80.1883316040039,40205020822,72371,531093
531178,07,03,12.964850425720215,80.1882095336914,40205020822,72381,531178
531264,07,03,12.964380264282227,80.18807220458984,40205020822,72392,531264
531333,07,03,12.963930130004883,80.18794250488281,40205020822,72402,531333
531416,07,03,12.963500022888184,80.18779754638672,40205020822,72412,531416
531497,07,03,12.963040351867676,80.18768310546875,40205020822,72422,531497
531573,07,03,12.962599754333496,80.18757629394531,40205020822,72432,531573
531649,07,03,12.962149620056152,80.1875,40205020822,72442,531649
531753,07,03,12.961730003356934,80.18740844726562,40205020822,72452,531753
531830,07,03,12.961270332336426,80.18734741210938,40205020822,72462,531830
531904,07,03,12.96084976196289,80.1872787475586,40205020822,72472,531904
531977,07,03,12.960639953613281,80.18724822998047,40205020822,72482,531977
532050,07,03,12.960539817810059,80.18724060058594,40205020822,72491,532050
532145,07,03,12.960089683532715,80.18717956542969,40205020822,72503,532145
532220,07,03,12.959670066833496,80.1871337890625,40205020822,72513,532220
532303,07,03,12.959159851074219,80.18707275390625,40205020822,72523,532303
532376,07,03,12.958609580993652,80.18702697753906,40205020822,72533,532376
532452,07,03,12.958160400390625,80.18704986572266,40205020822,72543,532452
532537,07,03,12.957610130310059,80.18707275390625,40205020822,72553,532537
532606,07,03,12.957159996032715,80.18705749511719,40205020822,72563,532606
532688,07,03,12.956680297851562,80.18702697753906,40205020822,72573,532688
532763,07,03,12.956439971923828,80.18701171875,40205020822,72583,532763
532838,07,03,12.956439971923828,80.18701171875,40205020822,72593,532838
532918,07,03,12.956310272216797,80.1869888305664,40205020822,72603,532918
533001,07,03,12.956130027770996,80.1869888305664,40205020822,72614,533001
533080,07,03,12.956130027770996,80.1869888305664,40205020822,72624,533080
533159,07,03,12.955920219421387,80.18697357177734,40205020822,72634,533159
533231,07,03,12.955719947814941,80.18695068359375,40205020822,72644,533231
533308,07,03,12.955619812011719,80.18692779541016,40205020822,72654,533308
533387,07,03,12.955619812011719,80.18692779541016,40205020822,72664,533387
533459,07,03,12.955619812011719,80.18692779541016,40205020822,72674,533459
533547,07,03,12.955619812011719,80.18692779541016,40205020822,72684,533547
533622,07,03,12.95557975769043,80.18659973144531,40205020822,72694,533622
533693,07,03,12.955619812011719,80.1863784790039,40205020822,72704,533693
533777,07,03,12.955659866333008,80.18611907958984,40205020822,72714,533777
533846,07,03,12.955719947814941,80.185791015625,40205020822,72723,533846
533937,07,03,12.955750465393066,80.18557739257812,40205020822,72735,533937
534014,07,03,12.955750465393066,80.18557739257812,40205020822,72745,534014
534099,07,03,12.955750465393066,80.18557739257812,40205020822,72755,534099
534197,07,03,12.955750465393066,80.18557739257812,40205020822,72765,534197
534274,07,03,12.955750465393066,80.18557739257812,40205020822,72775,534274
534351,07,03,12.955750465393066,80.18557739257812,40205020822,72785,534351
534430,07,03,12.95596981048584,80.1855697631836,40205020822,72795,534430
534508,07,03,12.956029891967773,80.1857681274414,40205020822,72805,534508
534584,07,03,12.955940246582031,80.1858901977539,40205020822,72815,534584
534656,07,03,12.955909729003906,80.18602752685547,40205020822,72825,534656
534737,07,03,12.955909729003906,80.18602752685547,40205020822,72835,534737
534821,07,03,12.955909729003906,80.18602752685547,40205020822,72846,534821
534899,07,03,12.955909729003906,80.18602752685547,40205020822,72856,534899
534983,07,03,12.955909729003906,80.18602752685547,40205020822,72866,534983
535054,07,03,12.955909729003906,80.18602752685547,40205020822,72876,535054
535130,07,03,12.955909729003906,80.18602752685547,40205020822,72886,535130
535208,07,03,12.955909729003906,80.18602752685547,40205020822,72896,535208
535288,07,03,12.955909729003906,80.18602752685547,40205020822,72906,535288
535362,07,03,12.955909729003906,80.18602752685547,40205020822,72916,535362
535440,07,03,12.955909729003906,80.18602752685547,40205020822,72926,535440
535518,07,03,12.955909729003906,80.18602752685547,40205020822,72936,535518
535595,07,03,12.955909729003906,80.18602752685547,40205020822,72946,535595
535672,07,03,12.955909729003906,80.18602752685547,40205020822,72956,535672
535748,07,03,12.955909729003906,80.18602752685547,40205020822,72967,535748
535830,07,03,12.955909729003906,80.18602752685547,40205020822,72977,535830
535904,07,03,12.955909729003906,80.18602752685547,40205020822,72987,535904
535983,07,03,12.955909729003906,80.18602752685547,40205020822,72997,535983
536058,07,03,12.955909729003906,80.18602752685547,40205020822,73007,536058
536139,07,03,12.955909729003906,80.18602752685547,40205020822,73017,536139
536223,07,03,12.955909729003906,80.18602752685547,40205020822,73027,536223
536296,07,03,12.955909729003906,80.18602752685547,40205020822,73037,536296
536375,07,03,12.955909729003906,80.18602752685547,40205020822,73047,536375
536452,07,03,12.955909729003906,80.18602752685547,40205020822,73057,536452
536532,07,03,12.955909729003906,80.18602752685547,40205020822,73067,536532
536636,07,03,12.955909729003906,80.18602752685547,40205020822,73078,536636
536714,07,03,12.955909729003906,80.18602752685547,40205020822,73088,536714
536792,07,03,12.955909729003906,80.18602752685547,40205020822,73098,536792
536870,07,03,12.955909729003906,80.18602752685547,40205020822,73108,536870
536945,07,03,12.955909729003906,80.18602752685547,40205020822,73118,536945
537023,07,03,12.955909729003906,80.18602752685547,40205020822,73128,537023
537099,07,03,12.955909729003906,80.18602752685547,40205020822,73138,537099
537182,07,03,12.955909729003906,80.18602752685547,40205020822,73148,537182
537257,07,03,12.955909729003906,80.18602752685547,40205020822,73158,537257
537333,07,03,12.955909729003906,80.18602752685547,40205020822,73168,537333
537409,07,03,12.955909729003906,80.18602752685547,40205020822,73178,537409
537488,07,03,12.955909729003906,80.18602752685547,40205020822,73188,537488
537576,07,03,12.955909729003906,80.18602752685547,40205020822,73199,537576
537647,07,03,12.955909729003906,80.18602752685547,40205020822,73209,537647
537724,07,03,12.955909729003906,80.18602752685547,40205020822,73219,537724
537804,07,03,12.955909729003906,80.18602752685547,40205020822,73229,537804
537883,07,03,12.955909729003906,80.18602752685547,40205020822,73239,537883
537959,07,03,12.955909729003906,80.18602752685547,40205020822,73249,537959
538035,07,03,12.955909729003906,80.18602752685547,40205020822,73259,538035
538113,07,03,12.955909729003906,80.18602752685547,40205020822,73269,538113
538188,07,03,12.955909729003906,80.18602752685547,40205020822,73279,538188
538262,07,03,12.955909729003906,80.18602752685547,40205020822,73289,538262
538339,07,03,12.955909729003906,80.18602752685547,40205020822,73299,538339
538431,07,03,12.955909729003906,80.18602752685547,40205020822,73310,538431
538502,07,03,12.955909729003906,80.18602752685547,40205020822,73320,538502
538579,07,03,12.955909729003906,80.18602752685547,40205020822,73330,538579
538657,07,03,12.955909729003906,80.18602752685547,40205020822,73340,538657
538736,07,03,12.955909729003906,80.18602752685547,40205020822,73350,538736
538814,07,03,12.955909729003906,80.18602752685547,40205020822,73360,538814
538892,07,03,12.955909729003906,80.18602752685547,40205020822,73370,538892
538994,07,03,12.955909729003906,80.18602752685547,40205020822,73380,538994
539074,07,03,12.955909729003906,80.18602752685547,40205020822,73390,539074
539153,07,03,12.955909729003906,80.18602752685547,40205020822,73400,539153
539229,07,03,12.955909729003906,80.18602752685547,40205020822,73410,539229
539292,07,03,12.955909729003906,80.18602752685547,40205020822,73419,539292
539385,07,03,12.955909729003906,80.18602752685547,40205020822,73431,539385
539463,07,03,12.955909729003906,80.18602752685547,40205020822,73441,539463
539541,07,03,12.955909729003906,80.18602752685547,40205020822,73451,539541
539618,07,03,12.955909729003906,80.18602752685547,40205020822,73461,539618
539694,07,03,12.955909729003906,80.18602752685547,40205020822,73471,539694
539774,07,03,12.955909729003906,80.18602752685547,40205020822,73481,539774
539851,07,03,12.955909729003906,80.18602752685547,40205020822,73491,539851
539926,07,03,12.955909729003906,80.18602752685547,40205020822,73501,539926
540006,07,03,12.955909729003906,80.18602752685547,40205020822,73511,540006
540083,07,03,12.955909729003906,80.18602752685547,40205020822,73521,540083
540160,07,03,12.955909729003906,80.18602752685547,40205020822,73531,540160
540238,07,03,12.955909729003906,80.18602752685547,40205020822,73541,540238
540321,07,03,12.955909729003906,80.18602752685547,40205020822,73552,540321
540399,07,03,12.955909729003906,80.18602752685547,40205020822,73562,540399
540470,07,03,12.955909729003906,80.18602752685547,40205020822,73572,540470
540548,07,03,12.955909729003906,80.18602752685547,40205020822,73582,540548
540627,07,03,12.955909729003906,80.18602752685547,40205020822,73592,540627
540705,07,03,12.955909729003906,80.18602752685547,40205020822,73602,540705
540783,07,03,12.955909729003906,80.18602752685547,40205020822,73612,540783
540855,07,03,12.955909729003906,80.18602752685547,40205020822,73622,540855
540936,07,03,12.955909729003906,80.18602752685547,40205020822,73632,540936
541013,07,03,12.955909729003906,80.18602752685547,40205020822,73642,541013
541093,07,03,12.955909729003906,80.18602752685547,40205020822,73652,541093
541178,07,03,12.955909729003906,80.18602752685547,40205020822,73663,541178
541253,07,03,12.955909729003906,80.18602752685547,40205020822,73673,541253
541332,07,03,12.955909729003906,80.18602752685547,40205020822,73683,541332
541437,07,03,12.955909729003906,80.18602752685547,40205020822,73693,541437
541513,07,03,12.955909729003906,80.18602752685547,40205020822,73703,541513
541593,07,03,12.955909729003906,80.18602752685547,40205020822,73713,541593
541669,07,03,12.955909729003906,80.18602752685547,40205020822,73723,541669
541744,07,03,12.955909729003906,80.18602752685547,40205020822,73733,541744
541826,07,03,12.955909729003906,80.18602752685547,40205020822,73743,541826
541909,07,03,12.955909729003906,80.18602752685547,40205020822,73753,541909
541984,07,03,12.955909729003906,80.18602752685547,40205020822,73763,541984
542063,07,03,12.955909729003906,80.18602752685547,40205020822,73773,542063
542146,07,03,12.955909729003906,80.18602752685547,40205020822,73784,542146
542223,07,03,12.955909729003906,80.18602752685547,40205020822,73794,542223
542302,07,03,12.955909729003906,80.18602752685547,40205020822,73804,542302
542377,07,03,12.955909729003906,80.18602752685547,40205020822,73814,542377
542457,07,03,12.955909729003906,80.18602752685547,40205020822,73824,542457
542531,07,03,12.955909729003906,80.18602752685547,40205020822,73834,542531
542606,07,03,12.955909729003906,80.18602752685547,40205020822,73844,542606
542688,07,03,12.955909729003906,80.18602752685547,40205020822,73854,542688
542760,07,03,12.955909729003906,80.18602752685547,40205020822,73864,542760
542835,07,03,12.955909729003906,80.18602752685547,40205020822,73874,542835
542911,07,03,12.955909729003906,80.18602752685547,40205020822,73884,542911
543003,07,03,12.955909729003906,80.18602752685547,40205020822,73895,543003
543077,07,03,12.955909729003906,80.18602752685547,40205020822,73905,543077
543152,07,03,12.955909729003906,80.18602752685547,40205020822,73915,543152
543229,07,03,12.955909729003906,80.18602752685547,40205020822,73925,543229
543305,07,03,12.955909729003906,80.18602752685547,40205020822,73935,543305
543389,07,03,12.955909729003906,80.18602752685547,40205020822,73945,543389
543460,07,03,12.955909729003906,80.18602752685547,40205020822,73955,543460
543546,07,03,12.955909729003906,80.18602752685547,40205020822,73965,543546
543614,07,03,12.955909729003906,80.18602752685547,40205020822,73975,543614
543699,07,03,12.955909729003906,80.18602752685547,40205020822,73985,543699
543773,07,03,12.955909729003906,80.18602752685547,40205020822,73995,543773
543867,07,03,12.955909729003906,80.18602752685547,40205020822,74004,543867
543962,07,03,12.955909729003906,80.18602752685547,40205020822,74016,543962
544043,07,03,12.955909729003906,80.18602752685547,40205020822,74026,544043
544117,07,03,12.955909729003906,80.18602752685547,40205020822,74036,544117
544200,07,03,12.955909729003906,80.18602752685547,40205020822,74046,544200
544273,07,03,12.955909729003906,80.18602752685547,40205020822,74056,544273
544349,07,03,12.955909729003906,80.18602752685547,40205020822,74066,544349
544430,07,03,12.955909729003906,80.18602752685547,40205020822,74076,544430
544501,07,03,12.955909729003906,80.18602752685547,40205020822,74086,544501
544575,07,03,12.955909729003906,80.18602752685547,40205020822,74096,544575
544654,07,03,12.955909729003906,80.18602752685547,40205020822,74106,544654
544735,07,03,12.955909729003906,80.18602752685547,40205020822,74116,544735
544813,07,03,12.955909729003906,80.18602752685547,40205020822,74127,544813
544899,07,03,12.955909729003906,80.18602752685547,40205020822,74137,544899
544979,07,03,12.955909729003906,80.18602752685547,40205020822,74147,544979
545050,07,03,12.955909729003906,80.18602752685547,40205020822,74157,545050
545127,07,03,12.955909729003906,80.18602752685547,40205020822,74167,545127
545205,07,03,12.955909729003906,80.18602752685547,40205020822,74177,545205
545285,07,03,12.955909729003906,80.18602752685547,40205020822,74187,545285
545357,07,03,12.955909729003906,80.18602752685547,40205020822,74197,545357
545438,07,03,12.955909729003906,80.18602752685547,40205020822,74207,545438
545511,07,03,12.955909729003906,80.18602752685547,40205020822,74217,545511
545589,07,03,12.955909729003906,80.18602752685547,40205020822,74227,545589
545650,07,03,12.955909729003906,80.18602752685547,40205020822,74236,545650
545749,07,03,12.955909729003906,80.18602752685547,40205020822,74248,545749
545831,07,03,12.955909729003906,80.18602752685547,40205020822,74258,545831
545909,07,03,12.955909729003906,80.18602752685547,40205020822,74268,545909
545989,07,03,12.955909729003906,80.18602752685547,40205020822,74278,545989
546066,07,03,12.955909729003906,80.18602752685547,40205020822,74288,546066
546144,07,03,12.955909729003906,80.18602752685547,40205020822,74298,546144
546242,07,03,12.955909729003906,80.18602752685547,40205020822,74308,546242
546319,07,03,12.955909729003906,80.18602752685547,40205020822,74318,546319
546403,07,03,12.955909729003906,80.18602752685547,40205020822,74328,546403
546472,07,03,12.955909729003906,80.18602752685547,40205020822,74338,546472
546549,07,03,12.955909729003906,80.18602752685547,40205020822,74348,546549
546635,07,03,12.955909729003906,80.18602752685547,40205020822,74359,546635
546710,07,03,12.955909729003906,80.18602752685547,40205020822,74369,546710
546787,07,03,12.955909729003906,80.18602752685547,40205020822,74379,546787
546868,07,03,12.955909729003906,80.18602752685547,40205020822,74389,546868
546944,07,03,12.955909729003906,80.18602752685547,40205020822,74399,546944
547022,07,03,12.955909729003906,80.18602752685547,40205020822,74409,547022
547099,07,03,12.955909729003906,80.18602752685547,40205020822,74419,547099
547174,07,03,12.955909729003906,80.18602752685547,40205020822,74429,547174
547253,07,03,12.955909729003906,80.18602752685547,40205020822,74439,547253
547331,07,03,12.955909729003906,80.18602752685547,40205020822,74449,547331
547414,07,03,12.955909729003906,80.18602752685547,40205020822,74460,547414
547490,07,03,12.955909729003906,80.18602752685547,40205020822,74470,547490
547569,07,03,12.955909729003906,80.18602752685547,40205020822,74480,547569
547643,07,03,12.955909729003906,80.18602752685547,40205020822,74490,547643
547717,07,03,12.955909729003906,80.18602752685547,40205020822,74500,547717
547795,07,03,12.955909729003906,80.18602752685547,40205020822,74510,547795
547871,07,03,12.955909729003906,80.18602752685547,40205020822,74520,547871
547948,07,03,12.955909729003906,80.18602752685547,40205020822,74530,547948
548024,07,03,12.955909729003906,80.18602752685547,40205020822,74540,548024
548104,07,03,12.955909729003906,80.18602752685547,40205020822,74550,548104
548182,07,03,12.955909729003906,80.18602752685547,40205020822,74560,548182
548260,07,03,12.955909729003906,80.18602752685547,40205020822,74570,548260
548339,07,03,12.955909729003906,80.18602752685547,40205020822,74580,548339
548419,07,03,12.955909729003906,80.18602752685547,40205020822,74591,548419
548501,07,03,12.955909729003906,80.18602752685547,40205020822,74601,548501
548574,07,03,12.955909729003906,80.18602752685547,40205020822,74611,548574
548681,07,03,12.955909729003906,80.18602752685547,40205020822,74621,548681
548759,07,03,12.955909729003906,80.18602752685547,40205020822,74631,548759
548836,07,03,12.955909729003906,80.18602752685547,40205020822,74641,548836
548915,07,03,12.955909729003906,80.18602752685547,40205020822,74651,548915
548987,07,03,12.955909729003906,80.18602752685547,40205020822,74661,548987
549064,07,03,12.955909729003906,80.18602752685547,40205020822,74671,549064
549139,07,03,12.955909729003906,80.18602752685547,40205020822,74681,549139
549219,07,03,12.955909729003906,80.18602752685547,40205020822,74691,549219
549298,07,03,12.955909729003906,80.18602752685547,40205020822,74701,549298
549379,07,03,12.955909729003906,80.18602752685547,40205020822,74712,549379
549455,07,03,12.955909729003906,80.18602752685547,40205020822,74722,549455
549532,07,03,12.955909729003906,80.18602752685547,40205020822,74732,549532
549607,07,03,12.955909729003906,80.18602752685547,40205020822,74742,549607
549687,07,03,12.955909729003906,80.18602752685547,40205020822,74752,549687
549760,07,03,12.955940246582031,80.18640899658203,40205020822,74762,549760
549840,07,03,12.955940246582031,80.18640899658203,40205020822,74772,549840
549919,07,03,12.955909729003906,80.18663787841797,40205020822,74782,549919
549997,07,03,12.955960273742676,80.18673706054688,40205020822,74792,549997
550069,07,03,12.955960273742676,80.18673706054688,40205020822,74802,550069
550152,07,03,12.955960273742676,80.18673706054688,40205020822,74812,550152
550229,07,03,12.955960273742676,80.18673706054688,40205020822,74823,550229
550310,07,03,12.955960273742676,80.18673706054688,40205020822,74833,550310
550383,07,03,12.95613956451416,80.18704986572266,40205020822,74843,550383
550460,07,03,12.956319808959961,80.18704986572266,40205020822,74853,550460
550539,07,03,12.956660270690918,80.18708038330078,40205020822,74863,550539
550617,07,03,12.957010269165039,80.18710327148438,40205020822,74873,550617
550693,07,03,12.957189559936523,80.18710327148438,40205020822,74883,550693
550774,07,03,12.957539558410645,80.18711853027344,40205020822,74893,550774
550851,07,03,12.957969665527344,80.18711853027344,40205020822,74903,550851
550933,07,03,12.958430290222168,80.1871337890625,40205020822,74913,550933
551009,07,03,12.958860397338867,80.18714141845703,40205020822,74923,551009
551120,07,03,12.959309577941895,80.1871566772461,40205020822,74934,551120
551194,07,03,12.959699630737305,80.18718719482422,40205020822,74944,551194
551270,07,03,12.960089683532715,80.18721008300781,40205020822,74954,551270
551350,07,03,12.960470199584961,80.18724822998047,40205020822,74964,551350
551424,07,03,12.96084976196289,80.18730926513672,40205020822,74974,551424
551504,07,03,12.961139678955078,80.18733978271484,40205020822,74984,551504
551577,07,03,12.96144962310791,80.18739318847656,40205020822,74994,551577
551656,07,03,12.961739540100098,80.18743896484375,40205020822,75004,551656
551734,07,03,12.962050437927246,80.18749237060547,40205020822,75014,551734
551811,07,03,12.962409973144531,80.18756866455078,40205020822,75024,551811
551883,07,03,12.962789535522461,80.1876220703125,40205020822,75034,551883
551959,07,03,12.963179588317871,80.18769836425781,40205020822,75043,551959
552047,07,03,12.963729858398438,80.18785858154297,40205020822,75055,552047
552120,07,03,12.964170455932617,80.18800354003906,40205020822,75065,552120
552199,07,03,12.964570045471191,80.1881332397461,40205020822,75075,552199
552274,07,03,12.964730262756348,80.18817901611328,40205020822,75085,552274
552353,07,03,12.964920043945312,80.18824005126953,40205020822,75095,552353
552426,07,03,12.965100288391113,80.18830871582031,40205020822,75105,552426
552502,07,03,12.965319633483887,80.18840026855469,40205020822,75115,552502
552580,07,03,12.965350151062012,80.18840789794922,40205020822,75125,552580
552653,07,03,12.965350151062012,80.18840789794922,40205020822,75135,552653
552734,07,03,12.965350151062012,80.18840789794922,40205020822,75145,552734
552811,07,03,12.965350151062012,80.18840789794922,40205020822,75155,552811
552888,07,03,12.965729713439941,80.18856048583984,40205020822,75165,552888
552967,07,03,12.965729713439941,80.18856048583984,40205020822,75176,552967
553042,07,03,12.965940475463867,80.188720703125,40205020822,75186,553042
553121,07,03,12.965880393981934,80.18891906738281,40205020822,75196,553121
553199,07,03,12.965789794921875,80.18930053710938,40205020822,75206,553199
553277,07,03,12.965709686279297,80.18975067138672,40205020822,75216,553277
553356,07,03,12.96560001373291,80.19029235839844,40205020822,75226,553356
553457,07,03,12.965490341186523,80.19085693359375,40205020822,75236,553457
553533,07,03,12.965370178222656,80.19139862060547,40205020822,75246,553533
553609,07,03,12.965290069580078,80.19183349609375,40205020822,75256,553609
553684,07,03,12.965149879455566,80.19233703613281,40205020822,75266,553684
553760,07,03,12.965020179748535,80.19284057617188,40205020822,75276,553760
553843,07,03,12.965009689331055,80.19335174560547,40205020822,75287,553843
553917,07,03,12.964920043945312,80.1938705444336,40205020822,75297,553917
553995,07,03,12.964810371398926,80.19432067871094,40205020822,75307,553995
554072,07,03,12.964739799499512,80.19461822509766,40205020822,75317,554072
554146,07,03,12.964710235595703,80.19503021240234,40205020822,75327,554146
554217,07,03,12.964710235595703,80.19538879394531,40205020822,75337,554217
554295,07,03,12.964619636535645,80.19586944580078,40205020822,75347,554295
554367,07,03,12.964639663696289,80.19615936279297,40205020822,75357,554367
