459962,07,03,12.98779010772705,80.25509643554688,40205020825,63335,459962
460034,07,03,12.987739562988281,80.2554931640625,40205020825,63345,460034
460118,07,03,12.987870216369629,80.25579833984375,40205020825,63355,460118
460193,07,03,12.988380432128906,80.25586700439453,40205020825,63365,460193
460269,07,03,12.989069938659668,80.25594329833984,40205020825,63375,460269
460368,07,03,12.989760398864746,80.25601196289062,40205020825,63385,460368
460444,07,03,12.990340232849121,80.25602722167969,40205020825,63395,460444
460523,07,03,12.990830421447754,80.25602722167969,40205020825,63405,460523
460609,07,03,12.99153995513916,80.2560806274414,40205020825,63416,460609
460691,07,03,12.992349624633789,80.256103515625,40205020825,63426,460691
460765,07,03,12.99332046508789,80.25605773925781,40205020825,63436,460765
460845,07,03,12.994119644165039,80.25601196289062,40205020825,63446,460845
460915,07,03,12.994489669799805,80.25594329833984,40205020825,63456,460915
461002,07,03,12.995010375976562,80.2558822631836,40205020825,63466,461002
461077,07,03,12.995439529418945,80.2558822631836,40205020825,63476,461077
461147,07,03,12.99551010131836,80.2558822631836,40205020825,63486,461147
461230,07,03,12.99551010131836,80.2558822631836,40205020825,63496,461230
461306,07,03,12.99551010131836,80.2558822631836,40205020825,63506,461306
461392,07,03,12.99551010131836,80.2558822631836,40205020825,63517,461392
461463,07,03,12.995940208435059,80.25592803955078,40205020825,63527,461463
461547,07,03,12.996479988098145,80.25588989257812,40205020825,63537,461547
461621,07,03,12.996800422668457,80.2558822631836,40205020825,63547,461621
461698,07,03,12.99722957611084,80.2558822631836,40205020825,63557,461698
461771,07,03,12.997859954833984,80.25592803955078,40205020825,63567,461771
461853,07,03,12.998370170593262,80.2559814453125,40205020825,63577,461853
461925,07,03,12.99839973449707,80.25599670410156,40205020825,63587,461925
462003,07,03,12.998700141906738,80.25608825683594,40205020825,63597,462003
462081,07,03,12.999070167541504,80.25614166259766,40205020825,63607,462081
462162,07,03,12.999580383300781,80.25621032714844,40205020825,63617,462162
462240,07,03,12.999859809875488,80.25627136230469,40205020825,63628,462240
462320,07,03,13.000359535217285,80.25634765625,40205020825,63638,462320
462400,07,03,13.0010404586792,80.25643920898438,40205020825,63648,462400
462478,07,03,13.001469612121582,80.25653076171875,40205020825,63658,462478
462553,07,03,13.00197982788086,80.25662231445312,40205020825,63668,462553
462630,07,03,13.002400398254395,80.25668334960938,40205020825,63678,462630
462715,07,03,13.002840042114258,80.25675964355469,40205020825,63688,462715
462809,07,03,13.003299713134766,80.25685119628906,40205020825,63698,462809
462888,07,03,13.003820419311523,80.2569580078125,40205020825,63708,462888
462962,07,03,13.004190444946289,80.25702667236328,40205020825,63718,462962
463052,07,03,13.004679679870605,80.25708770751953,40205020825,63729,463052
463131,07,03,13.004960060119629,80.25715637207031,40205020825,63739,463131
463207,07,03,13.004960060119629,80.25715637207031,40205020825,63749,463207
463282,07,03,13.004960060119629,80.25715637207031,40205020825,63759,463282
463358,07,03,13.004960060119629,80.25715637207031,40205020825,63769,463358
463439,07,03,13.004960060119629,80.25715637207031,40205020825,63779,463439
463515,07,03,13.004960060119629,80.25715637207031,40205020825,63789,463515
463588,07,03,13.004960060119629,80.25715637207031,40205020825,63799,463588
463663,07,03,13.004960060119629,80.25715637207031,40205020825,63809,463663
463737,07,03,13.005270004272461,80.25726318359375,40205020825,63819,463737
463814,07,03,13.005470275878906,80.25729370117188,40205020825,63829,463814
463906,07,03,13.005880355834961,80.25733947753906,40205020825,63840,463906
463984,07,03,13.006400108337402,80.25740051269531,40205020825,63850,463984
464053,07,03,13.0064697265625,80.2567367553711,40205020825,63860,464053
464134,07,03,13.00648021697998,80.25569152832031,40205020825,63870,464134
464209,07,03,13.006509780883789,80.25479125976562,40205020825,63880,464209
464288,07,03,13.00648021697998,80.25382232666016,40205020825,63890,464288
464373,07,03,13.006489753723145,80.25311279296875,40205020825,63900,464373
464443,07,03,13.006540298461914,80.25261688232422,40205020825,63910,464443
464523,07,03,13.006710052490234,80.25273895263672,40205020825,63920,464523
464601,07,03,13.006699562072754,80.25273895263672,40205020825,63930,464601
464682,07,03,13.0066499710083,80.2529525756836,40205020825,63940,464682
464765,07,03,13.006589889526367,80.25334167480469,40205020825,63951,464765
464839,07,03,13.006589889526367,80.25334930419922,40205020825,63961,464839
464920,07,03,13.006589889526367,80.25334930419922,40205020825,63971,464920
465001,07,03,13.006589889526367,80.25334930419922,40205020825,63981,465001
465081,07,03,13.006589889526367,80.25334930419922,40205020825,63991,465081
465156,07,03,13.006589889526367,80.25334930419922,40205020825,64001,465156
465265,07,03,13.006589889526367,80.25334930419922,40205020825,64011,465265
465339,07,03,13.006589889526367,80.25334930419922,40205020825,64021,465339
465416,07,03,13.006589889526367,80.25334930419922,40205020825,64031,465416
465496,07,03,13.006589889526367,80.25334930419922,40205020825,64041,465496
465572,07,03,13.006589889526367,80.25334930419922,40205020825,64051,465572
465658,07,03,13.006589889526367,80.25334930419922,40205020825,64062,465658
465736,07,03,13.006589889526367,80.25334930419922,40205020825,64072,465736
465813,07,03,13.006589889526367,80.25334930419922,40205020825,64082,465813
465893,07,03,13.006589889526367,80.25334930419922,40205020825,64092,465893
465971,07,03,13.006589889526367,80.25334930419922,40205020825,64102,465971
466054,07,03,13.006589889526367,80.25334930419922,40205020825,64112,466054
466126,07,03,13.006589889526367,80.25334930419922,40205020825,64122,466126
466204,07,03,13.006589889526367,80.25334930419922,40205020825,64132,466204
466284,07,03,13.006589889526367,80.25334930419922,40205020825,64142,466284
466360,07,03,13.006589889526367,80.25334930419922,40205020825,64152,466360
466441,07,03,13.006589889526367,80.25334930419922,40205020825,64163,466441
466525,07,03,13.006589889526367,80.25334930419922,40205020825,64173,466525
466597,07,03,13.006589889526367,80.25334930419922,40205020825,64183,466597
466675,07,03,13.006589889526367,80.25334930419922,40205020825,64193,466675
466757,07,03,13.006589889526367,80.25334930419922,40205020825,64203,466757
466828,07,03,13.006589889526367,80.25334930419922,40205020825,64213,466828
466911,07,03,13.006589889526367,80.25334930419922,40205020825,64223,466911
466991,07,03,13.006589889526367,80.25334930419922,40205020825,64233,466991
467063,07,03,13.006589889526367,80.25334930419922,40205020825,64243,467063
467147,07,03,13.006589889526367,80.25334930419922,40205020825,64253,467147
467221,07,03,13.006589889526367,80.25334930419922,40205020825,64263,467221
467305,07,03,13.006589889526367,80.25334930419922,40205020825,64274,467305
467387,07,03,13.006589889526367,80.25334930419922,40205020825,64284,467387
467464,07,03,13.006589889526367,80.25334930419922,40205020825,64294,467464
467544,07,03,13.006589889526367,80.25334930419922,40205020825,64304,467544
467647,07,03,13.006589889526367,80.25334930419922,40205020825,64314,467647
467728,07,03,13.006589889526367,80.25334930419922,40205020825,64324,467728
467802,07,03,13.006589889526367,80.25334930419922,40205020825,64334,467802
467886,07,03,13.006589889526367,80.25334930419922,40205020825,64344,467886
467964,07,03,13.006589889526367,80.25334930419922,40205020825,64354,467964
468037,07,03,13.006589889526367,80.25334930419922,40205020825,64364,468037
468117,07,03,13.006589889526367,80.25334930419922,40205020825,64374,468117
468201,07,03,13.006589889526367,80.25334930419922,40205020825,64385,468201
468282,07,03,13.006589889526367,80.25334930419922,40205020825,64395,468282
468358,07,03,13.006589889526367,80.25334930419922,40205020825,64405,468358
468436,07,03,13.006589889526367,80.25334930419922,40205020825,64415,468436
468517,07,03,13.006589889526367,80.25334930419922,40205020825,64425,468517
468591,07,03,13.006589889526367,80.25334930419922,40205020825,64435,468591
468667,07,03,13.006589889526367,80.25334930419922,40205020825,64445,468667
468750,07,03,13.006589889526367,80.25334930419922,40205020825,64455,468750
468825,07,03,13.006589889526367,80.25334930419922,40205020825,64465,468825
468908,07,03,13.006589889526367,80.25334930419922,40205020825,64475,468908
468989,07,03,13.006589889526367,80.25334930419922,40205020825,64486,468989
469066,07,03,13.006589889526367,80.25334930419922,40205020825,64496,469066
469143,07,03,13.006589889526367,80.25334930419922,40205020825,64506,469143
469220,07,03,13.006600379943848,80.25357055664062,40205020825,64516,469220
469304,07,03,13.006600379943848,80.25401306152344,40205020825,64526,469304
469384,07,03,13.006580352783203,80.25440216064453,40205020825,64536,469384
469458,07,03,13.006580352783203,80.25479125976562,40205020825,64546,469458
469538,07,03,13.006580352783203,80.25491333007812,40205020825,64556,469538
469615,07,03,13.006580352783203,80.25546264648438,40205020825,64566,469615
469693,07,03,13.006569862365723,80.25628662109375,40205020825,64576,469693
469773,07,03,13.006569862365723,80.25700378417969,40205020825,64586,469773
469855,07,03,13.006600379943848,80.25724029541016,40205020825,64597,469855
469934,07,03,13.006600379943848,80.25724029541016,40205020825,64607,469934
470016,07,03,13.006600379943848,80.25724029541016,40205020825,64617,470016
470118,07,03,13.006600379943848,80.25724029541016,40205020825,64627,470118
470189,07,03,13.006600379943848,80.25724029541016,40205020825,64637,470189
470276,07,03,13.006629943847656,80.25743865966797,40205020825,64647,470276
470350,07,03,13.00629997253418,80.25760650634766,40205020825,64657,470350
470425,07,03,13.005780220031738,80.25743103027344,40205020825,64667,470425
470504,07,03,13.005279541015625,80.25726318359375,40205020825,64677,470504
470585,07,03,13.00469970703125,80.25713348388672,40205020825,64687,470585
470665,07,03,13.004119873046875,80.25698852539062,40205020825,64697,470665
470743,07,03,13.003219604492188,80.25682067871094,40205020825,64708,470743
470823,07,03,13.002420425415039,80.25666809082031,40205020825,64718,470823
470899,07,03,13.001899719238281,80.256591796875,40205020825,64728,470899
470977,07,03,13.001830101013184,80.25657653808594,40205020825,64738,470977
471060,07,03,13.001830101013184,80.25657653808594,40205020825,64748,471060
471138,07,03,13.001830101013184,80.25657653808594,40205020825,64758,471138
471215,07,03,13.001830101013184,80.25657653808594,40205020825,64768,471215
471296,07,03,13.001640319824219,80.2564926147461,40205020825,64778,471296
471372,07,03,13.001640319824219,80.2564926147461,40205020825,64788,471372
471449,07,03,13.001640319824219,80.2564926147461,40205020825,64798,471449
471528,07,03,13.00158977508545,80.25652313232422,40205020825,64808,471528
471610,07,03,13.001130104064941,80.25646209716797,40205020825,64819,471610
471694,07,03,13.000499725341797,80.25634765625,40205020825,64829,471694
471767,07,03,12.999839782714844,80.25623321533203,40205020825,64839,471767
471846,07,03,12.999059677124023,80.25607299804688,40205020825,64849,471846
471927,07,03,12.998519897460938,80.25598907470703,40205020825,64859,471927
472003,07,03,12.998470306396484,80.25598907470703,40205020825,64869,472003
472084,07,03,12.998470306396484,80.25598907470703,40205020825,64879,472084
472162,07,03,12.998470306396484,80.25598907470703,40205020825,64889,472162
472242,07,03,12.998200416564941,80.25595092773438,40205020825,64899,472242
472320,07,03,12.997929573059082,80.25592041015625,40205020825,64909,472320
472404,07,03,12.997779846191406,80.25591278076172,40205020825,64920,472404
472487,07,03,12.997320175170898,80.25591278076172,40205020825,64930,472487
472585,07,03,12.996859550476074,80.25585174560547,40205020825,64940,472585
472665,07,03,12.996139526367188,80.25582885742188,40205020825,64950,472665
472744,07,03,12.995479583740234,80.25582885742188,40205020825,64960,472744
472820,07,03,12.994839668273926,80.255859375,40205020825,64970,472820
472897,07,03,12.994420051574707,80.2558822631836,40205020825,64980,472897
472974,07,03,12.99407958984375,80.25592803955078,40205020825,64989,472974
473055,07,03,12.993260383605957,80.25598907470703,40205020825,65000,473055
473133,07,03,12.992329597473145,80.25602722167969,40205020825,65010,473133
473214,07,03,12.991499900817871,80.25599670410156,40205020825,65020,473214
473298,07,03,12.991129875183105,80.25599670410156,40205020825,65031,473298
473378,07,03,12.990699768066406,80.25596618652344,40205020825,65041,473378
473451,07,03,12.990300178527832,80.2559585571289,40205020825,65051,473451
473529,07,03,12.989800453186035,80.25596618652344,40205020825,65061,473529
473608,07,03,12.989319801330566,80.25594329833984,40205020825,65071,473608
473687,07,03,12.988710403442383,80.25588989257812,40205020825,65081,473687
473765,07,03,12.988459587097168,80.2558822631836,40205020825,65091,473765
473837,07,03,12.988459587097168,80.2558822631836,40205020825,65101,473837
473919,07,03,12.988140106201172,80.25582122802734,40205020825,65111,473919
473996,07,03,12.988140106201172,80.25582122802734,40205020825,65121,473996
474080,07,03,12.988140106201172,80.25582122802734,40205020825,65132,474080
474158,07,03,12.98777961730957,80.25579833984375,40205020825,65142,474158
474232,07,03,12.987770080566406,80.25579071044922,40205020825,65152,474232
474315,07,03,12.987770080566406,80.25579071044922,40205020825,65162,474315
474393,07,03,12.987770080566406,80.25579071044922,40205020825,65172,474393
474471,07,03,12.987770080566406,80.25579071044922,40205020825,65182,474471
474547,07,03,12.987770080566406,80.25579071044922,40205020825,65192,474547
474628,07,03,12.987770080566406,80.25579071044922,40205020825,65202,474628
474709,07,03,12.987770080566406,80.25579071044922,40205020825,65212,474709
474787,07,03,12.987770080566406,80.25579071044922,40205020825,65222,474787
474863,07,03,12.987770080566406,80.25579071044922,40205020825,65232,474863
474972,07,03,12.987770080566406,80.25579071044922,40205020825,65243,474972
475053,07,03,12.987489700317383,80.25569152832031,40205020825,65253,475053
475128,07,03,12.987139701843262,80.25562286376953,40205020825,65263,475128
475204,07,03,12.986610412597656,80.25553131103516,40205020825,65273,475204
475288,07,03,12.986169815063477,80.25543975830078,40205020825,65283,475288
475363,07,03,12.986129760742188,80.25543975830078,40205020825,65293,475363
475442,07,03,12.9860200881958,80.25543212890625,40205020825,65303,475442
475519,07,03,12.985679626464844,80.25537872314453,40205020825,65313,475519
475600,07,03,12.985039710998535,80.25521087646484,40205020825,65323,475600
475679,07,03,12.984310150146484,80.2550277709961,40205020825,65333,475679
475752,07,03,12.983610153198242,80.25485229492188,40205020825,65343,475752
475840,07,03,12.983229637145996,80.2547378540039,40205020825,65354,475840
475918,07,03,12.982669830322266,80.25456237792969,40205020825,65364,475918
475994,07,03,12.982029914855957,80.25402069091797,40205020825,65374,475994
476072,07,03,12.981780052185059,80.25318908691406,40205020825,65384,476072
476151,07,03,12.98108959197998,80.25273895263672,40205020825,65394,476151
476229,07,03,12.980170249938965,80.25273895263672,40205020825,65404,476229
476310,07,03,12.979599952697754,80.25267028808594,40205020825,65414,476310
476386,07,03,12.978879928588867,80.25257873535156,40205020825,65424,476386
476464,07,03,12.978639602661133,80.2525405883789,40205020825,65434,476464
476544,07,03,12.978560447692871,80.25250244140625,40205020825,65444,476544
476620,07,03,12.978139877319336,80.2522201538086,40205020825,65454,476620
476699,07,03,12.97741985321045,80.2515869140625,40205020825,65465,476699
476778,07,03,12.976400375366211,80.25116729736328,40205020825,65475,476778
476864,07,03,12.975159645080566,80.25077819824219,40205020825,65485,476864
476936,07,03,12.97383975982666,80.25039672851562,40205020825,65495,476936
477019,07,03,12.972439765930176,80.25003814697266,40205020825,65505,477019
477096,07,03,12.970999717712402,80.24967193603516,40205020825,65515,477096
477176,07,03,12.969579696655273,80.24913024902344,40205020825,65525,477176
477255,07,03,12.968270301818848,80.24862670898438,40205020825,65535,477255
477336,07,03,12.967080116271973,80.24813079833984,40205020825,65545,477336
477430,07,03,12.966349601745605,80.2477798461914,40205020825,65554,477430
477521,07,03,12.965310096740723,80.24739837646484,40205020825,65566,477521
477598,07,03,12.965160369873047,80.2473373413086,40205020825,65576,477598
477677,07,03,12.965160369873047,80.2473373413086,40205020825,65586,477677
477754,07,03,12.964790344238281,80.24720764160156,40205020825,65596,477754
477837,07,03,12.964189529418945,80.24700164794922,40205020825,65606,477837
477912,07,03,12.963359832763672,80.24664306640625,40205020825,65616,477912
477992,07,03,12.962340354919434,80.24614715576172,40205020825,65626,477992
478071,07,03,12.961250305175781,80.24562072753906,40205020825,65636,478071
478146,07,03,12.960249900817871,80.24516296386719,40205020825,65646,478146
478227,07,03,12.959500312805176,80.24482727050781,40205020825,65656,478227
478304,07,03,12.959259986877441,80.2447280883789,40205020825,65666,478304
478388,07,03,12.959230422973633,80.24472045898438,40205020825,65677,478388
478462,07,03,12.958849906921387,80.2445297241211,40205020825,65687,478462
478539,07,03,12.958189964294434,80.24424743652344,40205020825,65697,478539
478616,07,03,12.957509994506836,80.24398040771484,40205020825,65707,478616
478694,07,03,12.956729888916016,80.24369049072266,40205020825,65717,478694
478775,07,03,12.956250190734863,80.2435302734375,40205020825,65727,478775
478851,07,03,12.955559730529785,80.24320220947266,40205020825,65737,478851
478924,07,03,12.954779624938965,80.24284362792969,40205020825,65746,478924
479011,07,03,12.953789710998535,80.24241638183594,40205020825,65757,479011
479088,07,03,12.952879905700684,80.24205017089844,40205020825,65767,479088
479172,07,03,12.951970100402832,80.2417221069336,40205020825,65778,479172
479246,07,03,12.951629638671875,80.24162292480469,40205020825,65788,479246
479327,07,03,12.951499938964844,80.24156951904297,40205020825,65798,479327
479405,07,03,12.951000213623047,80.24138641357422,40205020825,65808,479405
479484,07,03,12.950209617614746,80.24114990234375,40205020825,65818,479484
479561,07,03,12.949410438537598,80.24091339111328,40205020825,65828,479561
479643,07,03,12.9485502243042,80.2405776977539,40205020825,65838,479643
479721,07,03,12.947640419006348,80.24019622802734,40205020825,65848,479721
479827,07,03,12.947239875793457,80.24004364013672,40205020825,65858,479827
479905,07,03,12.947239875793457,80.24004364013672,40205020825,65868,479905
479985,07,03,12.946900367736816,80.23985290527344,40205020825,65878,479985
480069,07,03,12.94614028930664,80.23953247070312,40205020825,65889,480069
480146,07,03,12.945280075073242,80.23909759521484,40205020825,65899,480146
480224,07,03,12.944450378417969,80.23828887939453,40205020825,65909,480224
480306,07,03,12.943619728088379,80.23738098144531,40205020825,65919,480306
480381,07,03,12.94262981414795,80.236572265625,40205020825,65929,480381
480461,07,03,12.94137954711914,80.2361831665039,40205020825,65939,480461
480542,07,03,12.940349578857422,80.23590850830078,40205020825,65949,480542
480618,07,03,12.93986988067627,80.23577880859375,40205020825,65959,480618
480696,07,03,12.939849853515625,80.23577117919922,40205020825,65969,480696
480775,07,03,12.939849853515625,80.23577117919922,40205020825,65979,480775
480856,07,03,12.939640045166016,80.23565673828125,40205020825,65989,480856
480938,07,03,12.938960075378418,80.23532104492188,40205020825,66000,480938
481018,07,03,12.938150405883789,80.23491668701172,40205020825,66010,481018
481098,07,03,12.937140464782715,80.23442840576172,40205020825,66020,481098
481174,07,03,12.936100006103516,80.23394012451172,40205020825,66030,481174
481256,07,03,12.935190200805664,80.2335205078125,40205020825,66040,481256
481333,07,03,12.93435001373291,80.23314666748047,40205020825,66050,481333
481415,07,03,12.934000015258789,80.2330093383789,40205020825,66060,481415
481493,07,03,12.934000015258789,80.2330093383789,40205020825,66070,481493
481573,07,03,12.933899879455566,80.23294067382812,40205020825,66080,481573
481648,07,03,12.933549880981445,80.23278045654297,40205020825,66089,481648
481734,07,03,12.932700157165527,80.23240661621094,40205020825,66101,481734
481818,07,03,12.931750297546387,80.23207092285156,40205020825,66111,481818
481897,07,03,12.93058967590332,80.23169708251953,40205020825,66121,481897
481977,07,03,12.929550170898438,80.23143005371094,40205020825,66131,481977
482057,07,03,12.929010391235352,80.2313003540039,40205020825,66141,482057
482137,07,03,12.928910255432129,80.23127746582031,40205020825,66151,482137
482218,07,03,12.928500175476074,80.23120880126953,40205020825,66161,482218
482299,07,03,12.927720069885254,80.23111724853516,40205020825,66171,482299
482375,07,03,12.926739692687988,80.23101043701172,40205020825,66181,482375
482455,07,03,12.926130294799805,80.23095703125,40205020825,66191,482455
482537,07,03,12.926119804382324,80.23094940185547,40205020825,66201,482537
482617,07,03,12.925809860229492,80.23091888427734,40205020825,66212,482617
482695,07,03,12.925209999084473,80.23085021972656,40205020825,66222,482695
482774,07,03,12.924349784851074,80.23074340820312,40205020825,66232,482774
482853,07,03,12.923299789428711,80.23059844970703,40205020825,66242,482853
482931,07,03,12.922069549560547,80.23037719726562,40205020825,66252,482931
483011,07,03,12.920689582824707,80.23018646240234,40205020825,66262,483011
483089,07,03,12.919269561767578,80.23001861572266,40205020825,66272,483089
483194,07,03,12.917989730834961,80.2298583984375,40205020825,66282,483194
483268,07,03,12.916879653930664,80.22972869873047,40205020825,66292,483268
483351,07,03,12.91586971282959,80.22956085205078,40205020825,66302,483351
483427,07,03,12.914679527282715,80.22937774658203,40205020825,66312,483427
483516,07,03,12.913629531860352,80.22926330566406,40205020825,66323,483516
483589,07,03,12.9135103225708,80.22926330566406,40205020825,66333,483589
483666,07,03,12.9135103225708,80.22926330566406,40205020825,66343,483666
483745,07,03,12.913299560546875,80.22920989990234,40205020825,66353,483745
483821,07,03,12.912699699401855,80.22911071777344,40205020825,66363,483821
483905,07,03,12.911809921264648,80.22898864746094,40205020825,66373,483905
483980,07,03,12.910679817199707,80.22884368896484,40205020825,66383,483980
484058,07,03,12.90941047668457,80.2286376953125,40205020825,66393,484058
484139,07,03,12.908160209655762,80.22844696044922,40205020825,66403,484139
484219,07,03,12.907320022583008,80.22834014892578,40205020825,66413,484219
484298,07,03,12.907170295715332,80.22831726074219,40205020825,66424,484298
484376,07,03,12.907170295715332,80.22831726074219,40205020825,66434,484376
484456,07,03,12.907170295715332,80.22831726074219,40205020825,66444,484456
484532,07,03,12.907170295715332,80.22831726074219,40205020825,66454,484532
484607,07,03,12.907130241394043,80.22834777832031,40205020825,66464,484607
484692,07,03,12.906789779663086,80.22830200195312,40205020825,66474,484692
484768,07,03,12.906310081481934,80.22823333740234,40205020825,66484,484768
484846,07,03,12.906149864196777,80.22820281982422,40205020825,66494,484846
484927,07,03,12.905619621276855,80.2281723022461,40205020825,66504,484927
485001,07,03,12.904780387878418,80.2281265258789,40205020825,66514,485001
485079,07,03,12.903790473937988,80.22807312011719,40205020825,66524,485079
485163,07,03,12.902669906616211,80.22801971435547,40205020825,66535,485163
485242,07,03,12.901869773864746,80.22798156738281,40205020825,66545,485242
485330,07,03,12.901590347290039,80.22798156738281,40205020825,66555,485330
485412,07,03,12.901590347290039,80.22798156738281,40205020825,66565,485412
485487,07,03,12.901590347290039,80.22798156738281,40205020825,66575,485487
485566,07,03,12.90149974822998,80.22796630859375,40205020825,66585,485566
485669,07,03,12.901080131530762,80.22798156738281,40205020825,66595,485669
485740,07,03,12.900690078735352,80.22791290283203,40205020825,66605,485740
485823,07,03,12.90032958984375,80.2278823852539,40205020825,66615,485823
485901,07,03,12.899749755859375,80.22785949707031,40205020825,66625,485901
485978,07,03,12.89939022064209,80.22785186767578,40205020825,66635,485978
486062,07,03,12.8993501663208,80.22783660888672,40205020825,66646,486062
486136,07,03,12.898920059204102,80.22779846191406,40205020825,66656,486136
486215,07,03,12.898209571838379,80.22775268554688,40205020825,66666,486215
486294,07,03,12.897319793701172,80.22769927978516,40205020825,66676,486294
486377,07,03,12.896220207214355,80.2276382446289,40205020825,66686,486377
486451,07,03,12.895119667053223,80.22760009765625,40205020825,66696,486451
486528,07,03,12.893989562988281,80.2275390625,40205020825,66706,486528
486605,07,03,12.893159866333008,80.22746276855469,40205020825,66716,486605
486687,07,03,12.8927001953125,80.22740173339844,40205020825,66726,486687
486763,07,03,12.892230033874512,80.22736358642578,40205020825,66736,486763
486846,07,03,12.891380310058594,80.2273178100586,40205020825,66747,486846
486926,07,03,12.890379905700684,80.2273178100586,40205020825,66757,486926
487001,07,03,12.889320373535156,80.22731018066406,40205020825,66767,487001
487084,07,03,12.888360023498535,80.22730255126953,40205020825,66777,487084
487163,07,03,12.887370109558105,80.22718811035156,40205020825,66787,487163
487240,07,03,12.886289596557617,80.22696685791016,40205020825,66797,487240
487315,07,03,12.885339736938477,80.22673797607422,40205020825,66807,487315
487401,07,03,12.884900093078613,80.22669982910156,40205020825,66817,487401
487474,07,03,12.884889602661133,80.22669982910156,40205020825,66827,487474
487554,07,03,12.884779930114746,80.22667694091797,40205020825,66837,487554
487631,07,03,12.884269714355469,80.22667694091797,40205020825,66847,487631
487715,07,03,12.883370399475098,80.22666931152344,40205020825,66858,487715
487795,07,03,12.882309913635254,80.22667694091797,40205020825,66868,487795
487872,07,03,12.881059646606445,80.22667694091797,40205020825,66878,487872
487949,07,03,12.87969970703125,80.22669219970703,40205020825,66888,487949
488055,07,03,12.878399848937988,80.22675323486328,40205020825,66898,488055
488135,07,03,12.877260208129883,80.22686004638672,40205020825,66908,488135
488212,07,03,12.876489639282227,80.2269287109375,40205020825,66918,488212
488292,07,03,12.876270294189453,80.22693634033203,40205020825,66928,488292
488370,07,03,12.876090049743652,80.22693634033203,40205020825,66938,488370
488440,07,03,12.875579833984375,80.22692108154297,40205020825,66947,488440
488531,07,03,12.8745698928833,80.226806640625,40205020825,66959,488531
488610,07,03,12.873459815979004,80.22667694091797,40205020825,66969,488610
488686,07,03,12.872810363769531,80.22667694091797,40205020825,66979,488686
488766,07,03,12.87279987335205,80.22667694091797,40205020825,66989,488766
488844,07,03,12.87279987335205,80.22667694091797,40205020825,66999,488844
488920,07,03,12.872690200805664,80.22666931152344,40205020825,67009,488920
489000,07,03,12.872200012207031,80.2266616821289,40205020825,67019,489000
489068,07,03,12.87147045135498,80.22663116455078,40205020825,67028,489068
489153,07,03,12.870320320129395,80.22654724121094,40205020825,67039,489153
489236,07,03,12.869099617004395,80.2264175415039,40205020825,67049,489236
489312,07,03,12.86775016784668,80.22637939453125,40205020825,67059,489312
489399,07,03,12.86620044708252,80.22650146484375,40205020825,67070,489399
489473,07,03,12.86478042602539,80.22650909423828,40205020825,67080,489473
489550,07,03,12.863320350646973,80.22644805908203,40205020825,67090,489550
489626,07,03,12.8618803024292,80.22650909423828,40205020825,67100,489626
489705,07,03,12.86085033416748,80.2265625,40205020825,67110,489705
489787,07,03,12.860759735107422,80.22654724121094,40205020825,67120,489787
489865,07,03,12.860400199890137,80.22650146484375,40205020825,67130,489865
489938,07,03,12.859640121459961,80.22637939453125,40205020825,67140,489938
490018,07,03,12.858619689941406,80.22622680664062,40205020825,67150,490018
490094,07,03,12.857399940490723,80.22618865966797,40205020825,67160,490094
490187,07,03,12.855939865112305,80.22633361816406,40205020825,67171,490187
490262,07,03,12.854519844055176,80.22647857666016,40205020825,67181,490262
490340,07,03,12.853039741516113,80.22662353515625,40205020825,67191,490340
490421,07,03,12.851519584655762,80.2265625,40205020825,67201,490421
490522,07,03,12.849969863891602,80.22651672363281,40205020825,67211,490522
490600,07,03,12.848480224609375,80.22651672363281,40205020825,67221,490600
490678,07,03,12.847140312194824,80.2265396118164,40205020825,67231,490678
490761,07,03,12.846099853515625,80.2265625,40205020825,67241,490761
490841,07,03,12.84552001953125,80.22657012939453,40205020825,67251,490841
490918,07,03,12.845490455627441,80.22657012939453,40205020825,67261,490918
490999,07,03,12.845330238342285,80.2265396118164,40205020825,67271,490999
491080,07,03,12.844670295715332,80.22657775878906,40205020825,67282,491080
491157,07,03,12.843799591064453,80.22660827636719,40205020825,67292,491157
491232,07,03,12.842650413513184,80.22682189941406,40205020825,67302,491232
491308,07,03,12.84136962890625,80.22711944580078,40205020825,67312,491308
491388,07,03,12.840310096740723,80.2274398803711,40205020825,67322,491388
491464,07,03,12.8397798538208,80.22756958007812,40205020825,67332,491464
491540,07,03,12.839730262756348,80.22759246826172,40205020825,67342,491540
491622,07,03,12.839730262756348,80.22759246826172,40205020825,67352,491622
491698,07,03,12.839550018310547,80.22765350341797,40205020825,67362,491698
491780,07,03,12.838959693908691,80.22782897949219,40205020825,67372,491780
491859,07,03,12.838120460510254,80.22805786132812,40205020825,67382,491859
491939,07,03,12.83687973022461,80.22825622558594,40205020825,67393,491939
492018,07,03,12.835570335388184,80.22843170166016,40205020825,67403,492018
492093,07,03,12.834360122680664,80.22859954833984,40205020825,67413,492093
492175,07,03,12.833450317382812,80.22876739501953,40205020825,67423,492175
492254,07,03,12.832670211791992,80.22892761230469,40205020825,67433,492254
492328,07,03,12.832220077514648,80.22904205322266,40205020825,67443,492328
492407,07,03,12.832189559936523,80.22904968261719,40205020825,67453,492407
492485,07,03,12.832189559936523,80.22904968261719,40205020825,67463,492485
492564,07,03,12.832110404968262,80.22908782958984,40205020825,67473,492564
492636,07,03,12.831850051879883,80.22914123535156,40205020825,67482,492636
