No,day,month,latitude,longitude,bus_id,seconds,No 
226754,07,03,13.076199531555176,80.27546691894531,40205120074,32383,226754
226829,07,03,13.076199531555176,80.27546691894531,40205120074,32393,226829
226901,07,03,13.076199531555176,80.27546691894531,40205120074,32403,226901
226980,07,03,13.076199531555176,80.27546691894531,40205120074,32414,226980
227058,07,03,13.076199531555176,80.27546691894531,40205120074,32424,227058
227135,07,03,13.076199531555176,80.27546691894531,40205120074,32434,227135
227205,07,03,13.076199531555176,80.27546691894531,40205120074,32444,227205
227278,07,03,13.076199531555176,80.27546691894531,40205120074,32454,227278
227353,07,03,13.076199531555176,80.27546691894531,40205120074,32464,227353
227420,07,03,13.076199531555176,80.27546691894531,40205120074,32474,227420
227500,07,03,13.076199531555176,80.27546691894531,40205120074,32484,227500
227575,07,03,13.076199531555176,80.27546691894531,40205120074,32494,227575
227650,07,03,13.076199531555176,80.27546691894531,40205120074,32504,227650
227734,07,03,13.076199531555176,80.27546691894531,40205120074,32515,227734
227829,07,03,13.076199531555176,80.27546691894531,40205120074,32525,227829
227904,07,03,13.076199531555176,80.27546691894531,40205120074,32535,227904
227979,07,03,13.076199531555176,80.27546691894531,40205120074,32545,227979
228054,07,03,13.076199531555176,80.27546691894531,40205120074,32555,228054
228127,07,03,13.076199531555176,80.27546691894531,40205120074,32565,228127
228204,07,03,13.076199531555176,80.27546691894531,40205120074,32575,228204
228273,07,03,13.076199531555176,80.27546691894531,40205120074,32585,228273
228350,07,03,13.076199531555176,80.27546691894531,40205120074,32595,228350
228426,07,03,13.076199531555176,80.27546691894531,40205120074,32605,228426
228495,07,03,13.076199531555176,80.27546691894531,40205120074,32615,228495
228580,07,03,13.076199531555176,80.27546691894531,40205120074,32626,228580
228658,07,03,13.076199531555176,80.27546691894531,40205120074,32636,228658
228728,07,03,13.076199531555176,80.27546691894531,40205120074,32646,228728
228801,07,03,13.076199531555176,80.27546691894531,40205120074,32656,228801
228881,07,03,13.076199531555176,80.27546691894531,40205120074,32666,228881
228949,07,03,13.076199531555176,80.27546691894531,40205120074,32676,228949
229027,07,03,13.076199531555176,80.27546691894531,40205120074,32686,229027
229095,07,03,13.076199531555176,80.27546691894531,40205120074,32696,229095
229172,07,03,13.076199531555176,80.27546691894531,40205120074,32706,229172
229248,07,03,13.076199531555176,80.27546691894531,40205120074,32716,229248
229325,07,03,13.076199531555176,80.27546691894531,40205120074,32727,229325
229398,07,03,13.076199531555176,80.27546691894531,40205120074,32737,229398
229472,07,03,13.076199531555176,80.27546691894531,40205120074,32747,229472
229546,07,03,13.076199531555176,80.27546691894531,40205120074,32757,229546
229620,07,03,13.076199531555176,80.27546691894531,40205120074,32767,229620
229697,07,03,13.076199531555176,80.27546691894531,40205120074,32777,229697
229771,07,03,13.076199531555176,80.27546691894531,40205120074,32787,229771
229850,07,03,13.076199531555176,80.27546691894531,40205120074,32797,229850
229918,07,03,13.076199531555176,80.27546691894531,40205120074,32807,229918
229992,07,03,13.076199531555176,80.27546691894531,40205120074,32816,229992
230073,07,03,13.076199531555176,80.27546691894531,40205120074,32827,230073
230180,07,03,13.076199531555176,80.27546691894531,40205120074,32838,230180
230252,07,03,13.076199531555176,80.27546691894531,40205120074,32848,230252
230326,07,03,13.076199531555176,80.27546691894531,40205120074,32858,230326
230401,07,03,13.076199531555176,80.27546691894531,40205120074,32868,230401
230473,07,03,13.076199531555176,80.27546691894531,40205120074,32878,230473
230547,07,03,13.076199531555176,80.27546691894531,40205120074,32888,230547
230621,07,03,13.076199531555176,80.27546691894531,40205120074,32898,230621
230699,07,03,13.076199531555176,80.27546691894531,40205120074,32908,230699
230768,07,03,13.076199531555176,80.27546691894531,40205120074,32918,230768
230847,07,03,13.076199531555176,80.27546691894531,40205120074,32928,230847
230925,07,03,13.076199531555176,80.27546691894531,40205120074,32939,230925
230996,07,03,13.076199531555176,80.27546691894531,40205120074,32949,230996
231072,07,03,13.076199531555176,80.27546691894531,40205120074,32959,231072
231144,07,03,13.076199531555176,80.27546691894531,40205120074,32969,231144
231222,07,03,13.076199531555176,80.27546691894531,40205120074,32979,231222
231293,07,03,13.076199531555176,80.27546691894531,40205120074,32989,231293
231367,07,03,13.076199531555176,80.27546691894531,40205120074,32999,231367
231442,07,03,13.076199531555176,80.27546691894531,40205120074,33009,231442
231514,07,03,13.076199531555176,80.27546691894531,40205120074,33019,231514
231592,07,03,13.076199531555176,80.27546691894531,40205120074,33029,231592
231666,07,03,13.076199531555176,80.27546691894531,40205120074,33039,231666
231750,07,03,13.076199531555176,80.27546691894531,40205120074,33050,231750
231818,07,03,13.076199531555176,80.27546691894531,40205120074,33060,231818
231900,07,03,13.076199531555176,80.27546691894531,40205120074,33070,231900
231972,07,03,13.076199531555176,80.27546691894531,40205120074,33080,231972
232040,07,03,13.076199531555176,80.27546691894531,40205120074,33090,232040
232118,07,03,13.076199531555176,80.27546691894531,40205120074,33100,232118
232192,07,03,13.076199531555176,80.27546691894531,40205120074,33110,232192
232268,07,03,13.076199531555176,80.27546691894531,40205120074,33120,232268
232342,07,03,13.076199531555176,80.27546691894531,40205120074,33130,232342
232443,07,03,13.076199531555176,80.27546691894531,40205120074,33140,232443
232527,07,03,13.076199531555176,80.27546691894531,40205120074,33151,232527
232600,07,03,13.076199531555176,80.27546691894531,40205120074,33161,232600
232665,07,03,13.076199531555176,80.27546691894531,40205120074,33171,232665
232741,07,03,13.076199531555176,80.27546691894531,40205120074,33181,232741
232817,07,03,13.076199531555176,80.27546691894531,40205120074,33191,232817
232892,07,03,13.076199531555176,80.27546691894531,40205120074,33201,232892
232964,07,03,13.076199531555176,80.27546691894531,40205120074,33211,232964
233041,07,03,13.076199531555176,80.27546691894531,40205120074,33221,233041
233116,07,03,13.076199531555176,80.27546691894531,40205120074,33231,233116
233189,07,03,13.076199531555176,80.27546691894531,40205120074,33241,233189
233266,07,03,13.076199531555176,80.27546691894531,40205120074,33251,233266
233344,07,03,13.076199531555176,80.27546691894531,40205120074,33262,233344
233414,07,03,13.076199531555176,80.27546691894531,40205120074,33272,233414
233493,07,03,13.076199531555176,80.27546691894531,40205120074,33282,233493
233564,07,03,13.076199531555176,80.27546691894531,40205120074,33292,233564
233640,07,03,13.076199531555176,80.27546691894531,40205120074,33302,233640
233713,07,03,13.076199531555176,80.27546691894531,40205120074,33312,233713
233787,07,03,13.076199531555176,80.27546691894531,40205120074,33322,233787
233866,07,03,13.076199531555176,80.27546691894531,40205120074,33332,233866
233941,07,03,13.076199531555176,80.27546691894531,40205120074,33342,233941
234015,07,03,13.076199531555176,80.27546691894531,40205120074,33352,234015
234091,07,03,13.076199531555176,80.27546691894531,40205120074,33363,234091
234163,07,03,13.076199531555176,80.27546691894531,40205120074,33373,234163
234239,07,03,13.076199531555176,80.27546691894531,40205120074,33383,234239
234311,07,03,13.076199531555176,80.27546691894531,40205120074,33393,234311
234390,07,03,13.076199531555176,80.27546691894531,40205120074,33403,234390
234464,07,03,13.076199531555176,80.27546691894531,40205120074,33413,234464
234537,07,03,13.076199531555176,80.27546691894531,40205120074,33423,234537
234613,07,03,13.076199531555176,80.27546691894531,40205120074,33433,234613
234687,07,03,13.076199531555176,80.27546691894531,40205120074,33443,234687
234793,07,03,13.076199531555176,80.27546691894531,40205120074,33453,234793
234863,07,03,13.076199531555176,80.27546691894531,40205120074,33463,234863
234951,07,03,13.076199531555176,80.27546691894531,40205120074,33474,234951
235021,07,03,13.076199531555176,80.27546691894531,40205120074,33484,235021
235090,07,03,13.076199531555176,80.27546691894531,40205120074,33494,235090
235166,07,03,13.076199531555176,80.27546691894531,40205120074,33504,235166
235239,07,03,13.076199531555176,80.27546691894531,40205120074,33514,235239
235308,07,03,13.076199531555176,80.27546691894531,40205120074,33524,235308
235389,07,03,13.076199531555176,80.27546691894531,40205120074,33534,235389
235457,07,03,13.076199531555176,80.27546691894531,40205120074,33544,235457
235532,07,03,13.076199531555176,80.27546691894531,40205120074,33554,235532
235610,07,03,13.076199531555176,80.27546691894531,40205120074,33564,235610
235696,07,03,13.076199531555176,80.27546691894531,40205120074,33575,235696
235764,07,03,13.076199531555176,80.27546691894531,40205120074,33585,235764
235841,07,03,13.076199531555176,80.27546691894531,40205120074,33595,235841
235913,07,03,13.076199531555176,80.27546691894531,40205120074,33605,235913
235986,07,03,13.076199531555176,80.27546691894531,40205120074,33615,235986
236061,07,03,13.076199531555176,80.27546691894531,40205120074,33625,236061
236137,07,03,13.076199531555176,80.27546691894531,40205120074,33635,236137
236209,07,03,13.076199531555176,80.27546691894531,40205120074,33645,236209
236282,07,03,13.076199531555176,80.27546691894531,40205120074,33655,236282
236362,07,03,13.076199531555176,80.27546691894531,40205120074,33665,236362
236440,07,03,13.076199531555176,80.27546691894531,40205120074,33676,236440
236518,07,03,13.076199531555176,80.27546691894531,40205120074,33686,236518
236593,07,03,13.076199531555176,80.27546691894531,40205120074,33696,236593
236666,07,03,13.076199531555176,80.27546691894531,40205120074,33706,236666
236735,07,03,13.076199531555176,80.27546691894531,40205120074,33716,236735
236810,07,03,13.076199531555176,80.27546691894531,40205120074,33726,236810
236888,07,03,13.076199531555176,80.27546691894531,40205120074,33736,236888
236963,07,03,13.076199531555176,80.27546691894531,40205120074,33746,236963
237061,07,03,13.076199531555176,80.27546691894531,40205120074,33756,237061
237137,07,03,13.076199531555176,80.27546691894531,40205120074,33766,237137
237210,07,03,13.076199531555176,80.27546691894531,40205120074,33776,237210
237289,07,03,13.076199531555176,80.27546691894531,40205120074,33787,237289
237367,07,03,13.076199531555176,80.27546691894531,40205120074,33797,237367
237439,07,03,13.076199531555176,80.27546691894531,40205120074,33807,237439
237515,07,03,13.076199531555176,80.27546691894531,40205120074,33817,237515
237588,07,03,13.076199531555176,80.27546691894531,40205120074,33827,237588
237664,07,03,13.076199531555176,80.27546691894531,40205120074,33837,237664
237738,07,03,13.076199531555176,80.27546691894531,40205120074,33847,237738
237816,07,03,13.076199531555176,80.27546691894531,40205120074,33857,237816
237888,07,03,13.076199531555176,80.27546691894531,40205120074,33867,237888
237965,07,03,13.076199531555176,80.27546691894531,40205120074,33877,237965
238037,07,03,13.076199531555176,80.27546691894531,40205120074,33887,238037
238121,07,03,13.076199531555176,80.27546691894531,40205120074,33898,238121
238189,07,03,13.076199531555176,80.27546691894531,40205120074,33908,238189
238270,07,03,13.076199531555176,80.27546691894531,40205120074,33918,238270
238342,07,03,13.076199531555176,80.27546691894531,40205120074,33928,238342
238414,07,03,13.076199531555176,80.27546691894531,40205120074,33938,238414
238486,07,03,13.076199531555176,80.27546691894531,40205120074,33948,238486
238564,07,03,13.076199531555176,80.27546691894531,40205120074,33958,238564
238639,07,03,13.076199531555176,80.27546691894531,40205120074,33968,238639
238710,07,03,13.076199531555176,80.27546691894531,40205120074,33978,238710
238786,07,03,13.076199531555176,80.27546691894531,40205120074,33988,238786
238870,07,03,13.076199531555176,80.27546691894531,40205120074,33999,238870
238944,07,03,13.076199531555176,80.27546691894531,40205120074,34009,238944
239015,07,03,13.076199531555176,80.27546691894531,40205120074,34019,239015
239088,07,03,13.076199531555176,80.27546691894531,40205120074,34029,239088
239164,07,03,13.076199531555176,80.27546691894531,40205120074,34039,239164
239239,07,03,13.076199531555176,80.27546691894531,40205120074,34049,239239
239314,07,03,13.076199531555176,80.27546691894531,40205120074,34059,239314
239415,07,03,13.076199531555176,80.27546691894531,40205120074,34069,239415
239495,07,03,13.076199531555176,80.27546691894531,40205120074,34079,239495
239566,07,03,13.076199531555176,80.27546691894531,40205120074,34089,239566
239637,07,03,13.076199531555176,80.27546691894531,40205120074,34099,239637
239717,07,03,13.076199531555176,80.27546691894531,40205120074,34110,239717
239791,07,03,13.076199531555176,80.27546691894531,40205120074,34120,239791
239866,07,03,13.076199531555176,80.27546691894531,40205120074,34130,239866
239942,07,03,13.076199531555176,80.27546691894531,40205120074,34140,239942
240026,07,03,13.076199531555176,80.27546691894531,40205120074,34150,240026
240103,07,03,13.076199531555176,80.27546691894531,40205120074,34160,240103
240178,07,03,13.076199531555176,80.27546691894531,40205120074,34170,240178
240250,07,03,13.076199531555176,80.27546691894531,40205120074,34180,240250
240322,07,03,13.076199531555176,80.27546691894531,40205120074,34190,240322
240395,07,03,13.076199531555176,80.27546691894531,40205120074,34200,240395
240473,07,03,13.076199531555176,80.27546691894531,40205120074,34211,240473
240553,07,03,13.076199531555176,80.27546691894531,40205120074,34221,240553
240622,07,03,13.076199531555176,80.27546691894531,40205120074,34231,240622
240696,07,03,13.076199531555176,80.27546691894531,40205120074,34241,240696
240770,07,03,13.076199531555176,80.27546691894531,40205120074,34251,240770
240844,07,03,13.076199531555176,80.27546691894531,40205120074,34261,240844
240922,07,03,13.076199531555176,80.27546691894531,40205120074,34271,240922
240995,07,03,13.076199531555176,80.27546691894531,40205120074,34281,240995
241069,07,03,13.076199531555176,80.27546691894531,40205120074,34291,241069
241141,07,03,13.076199531555176,80.27546691894531,40205120074,34301,241141
241217,07,03,13.076199531555176,80.27546691894531,40205120074,34311,241217
241297,07,03,13.076199531555176,80.27546691894531,40205120074,34322,241297
241371,07,03,13.076199531555176,80.27546691894531,40205120074,34332,241371
241448,07,03,13.076199531555176,80.27546691894531,40205120074,34342,241448
241522,07,03,13.076199531555176,80.27546691894531,40205120074,34352,241522
241595,07,03,13.076199531555176,80.27546691894531,40205120074,34362,241595
241696,07,03,13.076199531555176,80.27546691894531,40205120074,34372,241696
241770,07,03,13.076199531555176,80.27546691894531,40205120074,34382,241770
241845,07,03,13.076199531555176,80.27546691894531,40205120074,34392,241845
241919,07,03,13.076199531555176,80.27546691894531,40205120074,34402,241919
241992,07,03,13.076199531555176,80.27546691894531,40205120074,34412,241992
242072,07,03,13.076199531555176,80.27546691894531,40205120074,34423,242072
242143,07,03,13.076199531555176,80.27546691894531,40205120074,34433,242143
242217,07,03,13.076199531555176,80.27546691894531,40205120074,34443,242217
242293,07,03,13.076199531555176,80.27546691894531,40205120074,34453,242293
242369,07,03,13.076199531555176,80.27546691894531,40205120074,34463,242369
242438,07,03,13.076199531555176,80.27546691894531,40205120074,34473,242438
242515,07,03,13.076199531555176,80.27546691894531,40205120074,34483,242515
242587,07,03,13.076199531555176,80.27546691894531,40205120074,34493,242587
242662,07,03,13.076199531555176,80.27546691894531,40205120074,34503,242662
242737,07,03,13.076199531555176,80.27546691894531,40205120074,34513,242737
242809,07,03,13.076199531555176,80.27546691894531,40205120074,34523,242809
242890,07,03,13.076199531555176,80.27546691894531,40205120074,34534,242890
242964,07,03,13.076199531555176,80.27546691894531,40205120074,34544,242964
243038,07,03,13.076199531555176,80.27546691894531,40205120074,34554,243038
243111,07,03,13.076199531555176,80.27546691894531,40205120074,34564,243111
243190,07,03,13.076199531555176,80.27546691894531,40205120074,34574,243190
243266,07,03,13.076199531555176,80.27546691894531,40205120074,34584,243266
243339,07,03,13.076199531555176,80.27546691894531,40205120074,34594,243339
243413,07,03,13.076199531555176,80.27546691894531,40205120074,34604,243413
243484,07,03,13.076199531555176,80.27546691894531,40205120074,34614,243484
243560,07,03,13.076199531555176,80.27546691894531,40205120074,34624,243560
243636,07,03,13.076199531555176,80.27546691894531,40205120074,34635,243636
243712,07,03,13.076199531555176,80.27546691894531,40205120074,34645,243712
243791,07,03,13.076199531555176,80.27546691894531,40205120074,34655,243791
243863,07,03,13.076199531555176,80.27546691894531,40205120074,34665,243863
243939,07,03,13.076199531555176,80.27546691894531,40205120074,34675,243939
244037,07,03,13.076199531555176,80.27546691894531,40205120074,34685,244037
244116,07,03,13.076199531555176,80.27546691894531,40205120074,34695,244116
244188,07,03,13.076199531555176,80.27546691894531,40205120074,34705,244188
244263,07,03,13.076199531555176,80.27546691894531,40205120074,34715,244263
244336,07,03,13.076199531555176,80.27546691894531,40205120074,34725,244336
244413,07,03,13.076199531555176,80.27546691894531,40205120074,34735,244413
244489,07,03,13.076199531555176,80.27546691894531,40205120074,34746,244489
244565,07,03,13.076199531555176,80.27546691894531,40205120074,34756,244565
244643,07,03,13.076199531555176,80.27546691894531,40205120074,34766,244643
244713,07,03,13.076199531555176,80.27546691894531,40205120074,34776,244713
244789,07,03,13.076199531555176,80.27546691894531,40205120074,34786,244789
244861,07,03,13.076199531555176,80.27546691894531,40205120074,34796,244861
244934,07,03,13.076199531555176,80.27546691894531,40205120074,34806,244934
245009,07,03,13.076199531555176,80.27546691894531,40205120074,34816,245009
245084,07,03,13.076199531555176,80.27546691894531,40205120074,34826,245084
245157,07,03,13.076199531555176,80.27546691894531,40205120074,34836,245157
245239,07,03,13.076199531555176,80.27546691894531,40205120074,34847,245239
245316,07,03,13.076199531555176,80.27546691894531,40205120074,34857,245316
245388,07,03,13.076199531555176,80.27546691894531,40205120074,34867,245388
245458,07,03,13.076199531555176,80.27546691894531,40205120074,34877,245458
245534,07,03,13.076199531555176,80.27546691894531,40205120074,34887,245534
245612,07,03,13.076199531555176,80.27546691894531,40205120074,34897,245612
245687,07,03,13.076199531555176,80.27546691894531,40205120074,34907,245687
245756,07,03,13.076199531555176,80.27546691894531,40205120074,34917,245756
245830,07,03,13.076199531555176,80.27546691894531,40205120074,34927,245830
245904,07,03,13.076199531555176,80.27546691894531,40205120074,34937,245904
245975,07,03,13.076199531555176,80.27546691894531,40205120074,34947,245975
246062,07,03,13.076199531555176,80.27546691894531,40205120074,34958,246062
246134,07,03,13.076199531555176,80.27546691894531,40205120074,34968,246134
246212,07,03,13.076199531555176,80.27546691894531,40205120074,34978,246212
246282,07,03,13.076199531555176,80.27546691894531,40205120074,34988,246282
246387,07,03,13.076199531555176,80.27546691894531,40205120074,34998,246387
246460,07,03,13.076199531555176,80.27546691894531,40205120074,35008,246460
246532,07,03,13.076199531555176,80.27546691894531,40205120074,35018,246532
246607,07,03,13.076199531555176,80.27546691894531,40205120074,35028,246607
246679,07,03,13.076199531555176,80.27546691894531,40205120074,35038,246679
246752,07,03,13.076199531555176,80.27546691894531,40205120074,35048,246752
246830,07,03,13.076199531555176,80.27546691894531,40205120074,35059,246830
246902,07,03,13.076199531555176,80.27546691894531,40205120074,35069,246902
246980,07,03,13.076199531555176,80.27546691894531,40205120074,35079,246980
247055,07,03,13.076199531555176,80.27546691894531,40205120074,35089,247055
247129,07,03,13.076199531555176,80.27546691894531,40205120074,35099,247129
247200,07,03,13.076199531555176,80.27546691894531,40205120074,35109,247200
445534,07,03,13.07625961303711,80.27542877197266,40205120074,61503,445534
445609,07,03,13.07625961303711,80.27543640136719,40205120074,61513,445609
445716,07,03,13.07625961303711,80.27543640136719,40205120074,61523,445716
445800,07,03,13.07625961303711,80.27543640136719,40205120074,61534,445800
445878,07,03,13.07625961303711,80.27543640136719,40205120074,61544,445878
445959,07,03,13.07625961303711,80.27543640136719,40205120074,61554,445959
446035,07,03,13.07625961303711,80.27543640136719,40205120074,61564,446035
446118,07,03,13.07625961303711,80.27543640136719,40205120074,61574,446118
446193,07,03,13.07625961303711,80.27543640136719,40205120074,61584,446193
446268,07,03,13.07625961303711,80.27543640136719,40205120074,61594,446268
446348,07,03,13.07625961303711,80.27543640136719,40205120074,61604,446348
446428,07,03,13.07625961303711,80.27543640136719,40205120074,61614,446428
446501,07,03,13.07625961303711,80.27543640136719,40205120074,61624,446501
446580,07,03,13.07625961303711,80.27543640136719,40205120074,61634,446580
446668,07,03,13.07625961303711,80.27543640136719,40205120074,61645,446668
446744,07,03,13.07625961303711,80.27543640136719,40205120074,61655,446744
446822,07,03,13.07625961303711,80.27543640136719,40205120074,61665,446822
446900,07,03,13.07625961303711,80.27543640136719,40205120074,61675,446900
446979,07,03,13.07625961303711,80.27543640136719,40205120074,61685,446979
447054,07,03,13.07625961303711,80.27543640136719,40205120074,61695,447054
447136,07,03,13.07625961303711,80.27543640136719,40205120074,61705,447136
447217,07,03,13.07625961303711,80.27543640136719,40205120074,61715,447217
447290,07,03,13.07625961303711,80.27543640136719,40205120074,61725,447290
447371,07,03,13.07625961303711,80.27543640136719,40205120074,61735,447371
447459,07,03,13.07625961303711,80.27543640136719,40205120074,61746,447459
447535,07,03,13.07625961303711,80.27543640136719,40205120074,61756,447535
447609,07,03,13.07625961303711,80.27543640136719,40205120074,61766,447609
447692,07,03,13.07625961303711,80.27543640136719,40205120074,61776,447692
447766,07,03,13.07625961303711,80.27543640136719,40205120074,61786,447766
447851,07,03,13.07625961303711,80.27543640136719,40205120074,61796,447851
447930,07,03,13.07625961303711,80.27543640136719,40205120074,61806,447930
448005,07,03,13.07625961303711,80.27543640136719,40205120074,61816,448005
448077,07,03,13.07625961303711,80.27543640136719,40205120074,61826,448077
448182,07,03,13.07625961303711,80.27543640136719,40205120074,61836,448182
448267,07,03,13.07625961303711,80.27543640136719,40205120074,61846,448267
448349,07,03,13.07625961303711,80.27543640136719,40205120074,61857,448349
448425,07,03,13.07625961303711,80.27543640136719,40205120074,61867,448425
448504,07,03,13.07625961303711,80.27543640136719,40205120074,61877,448504
448584,07,03,13.07625961303711,80.27543640136719,40205120074,61887,448584
448658,07,03,13.07625961303711,80.27543640136719,40205120074,61897,448658
448741,07,03,13.07625961303711,80.27543640136719,40205120074,61907,448741
448817,07,03,13.07625961303711,80.27543640136719,40205120074,61917,448817
448889,07,03,13.07625961303711,80.27543640136719,40205120074,61927,448889
448975,07,03,13.07625961303711,80.27543640136719,40205120074,61937,448975
449039,07,03,13.07625961303711,80.27543640136719,40205120074,61946,449039
449134,07,03,13.07625961303711,80.27543640136719,40205120074,61958,449134
449214,07,03,13.07625961303711,80.27543640136719,40205120074,61968,449214
449295,07,03,13.07625961303711,80.27543640136719,40205120074,61978,449295
449372,07,03,13.07625961303711,80.27543640136719,40205120074,61988,449372
449446,07,03,13.07625961303711,80.27543640136719,40205120074,61998,449446
449526,07,03,13.07625961303711,80.27543640136719,40205120074,62008,449526
449603,07,03,13.07625961303711,80.27543640136719,40205120074,62018,449603
449683,07,03,13.07625961303711,80.27543640136719,40205120074,62028,449683
449759,07,03,13.07625961303711,80.27543640136719,40205120074,62038,449759
449838,07,03,13.07625961303711,80.27543640136719,40205120074,62048,449838
449910,07,03,13.07625961303711,80.27543640136719,40205120074,62058,449910
449999,07,03,13.07625961303711,80.27543640136719,40205120074,62069,449999
450080,07,03,13.07625961303711,80.27543640136719,40205120074,62079,450080
450155,07,03,13.07625961303711,80.27543640136719,40205120074,62089,450155
450230,07,03,13.07625961303711,80.27543640136719,40205120074,62099,450230
450314,07,03,13.07625961303711,80.27543640136719,40205120074,62109,450314
450391,07,03,13.07625961303711,80.27543640136719,40205120074,62119,450391
450467,07,03,13.07625961303711,80.27543640136719,40205120074,62129,450467
450575,07,03,13.07625961303711,80.27543640136719,40205120074,62139,450575
450653,07,03,13.07625961303711,80.27543640136719,40205120074,62149,450653
450717,07,03,13.07625961303711,80.27543640136719,40205120074,62158,450717
450819,07,03,13.07625961303711,80.27543640136719,40205120074,62170,450819
450890,07,03,13.07625961303711,80.27543640136719,40205120074,62180,450890
450971,07,03,13.07625961303711,80.27543640136719,40205120074,62190,450971
451041,07,03,13.07625961303711,80.27543640136719,40205120074,62200,451041
451125,07,03,13.07625961303711,80.27543640136719,40205120074,62210,451125
451201,07,03,13.07625961303711,80.27543640136719,40205120074,62220,451201
451281,07,03,13.07625961303711,80.27543640136719,40205120074,62230,451281
451357,07,03,13.07625961303711,80.27543640136719,40205120074,62240,451357
451437,07,03,13.07625961303711,80.27543640136719,40205120074,62250,451437
451512,07,03,13.07625961303711,80.27543640136719,40205120074,62260,451512
451594,07,03,13.07625961303711,80.27543640136719,40205120074,62270,451594
451675,07,03,13.07625961303711,80.27543640136719,40205120074,62281,451675
451750,07,03,13.07625961303711,80.27543640136719,40205120074,62291,451750
451836,07,03,13.07625961303711,80.27543640136719,40205120074,62301,451836
451912,07,03,13.07625961303711,80.27543640136719,40205120074,62311,451912
451989,07,03,13.07625961303711,80.27543640136719,40205120074,62321,451989
452067,07,03,13.07625961303711,80.27543640136719,40205120074,62331,452067
452144,07,03,13.07625961303711,80.27543640136719,40205120074,62341,452144
452221,07,03,13.07625961303711,80.27543640136719,40205120074,62351,452221
452304,07,03,13.07625961303711,80.27543640136719,40205120074,62361,452304
452375,07,03,13.07625961303711,80.27543640136719,40205120074,62371,452375
452454,07,03,13.07625961303711,80.27543640136719,40205120074,62381,452454
452547,07,03,13.07625961303711,80.27543640136719,40205120074,62392,452547
452623,07,03,13.07625961303711,80.27543640136719,40205120074,62402,452623
452698,07,03,13.07625961303711,80.27543640136719,40205120074,62412,452698
452785,07,03,13.07625961303711,80.27543640136719,40205120074,62422,452785
452858,07,03,13.07625961303711,80.27543640136719,40205120074,62432,452858
452942,07,03,13.07625961303711,80.27543640136719,40205120074,62442,452942
453037,07,03,13.07625961303711,80.27543640136719,40205120074,62452,453037
453119,07,03,13.07625961303711,80.27543640136719,40205120074,62462,453119
453196,07,03,13.07625961303711,80.27543640136719,40205120074,62472,453196
453272,07,03,13.07625961303711,80.27543640136719,40205120074,62482,453272
453355,07,03,13.07625961303711,80.27543640136719,40205120074,62493,453355
453444,07,03,13.07625961303711,80.27543640136719,40205120074,62503,453444
453518,07,03,13.07625961303711,80.27543640136719,40205120074,62513,453518
453599,07,03,13.07625961303711,80.27543640136719,40205120074,62523,453599
453677,07,03,13.07625961303711,80.27543640136719,40205120074,62533,453677
453753,07,03,13.07625961303711,80.27543640136719,40205120074,62543,453753
453829,07,03,13.07625961303711,80.27543640136719,40205120074,62553,453829
453909,07,03,13.07625961303711,80.27543640136719,40205120074,62563,453909
453985,07,03,13.07625961303711,80.27543640136719,40205120074,62573,453985
454061,07,03,13.07625961303711,80.27543640136719,40205120074,62583,454061
454135,07,03,13.07625961303711,80.27543640136719,40205120074,62592,454135
454222,07,03,13.07625961303711,80.27543640136719,40205120074,62604,454222
454310,07,03,13.07625961303711,80.27543640136719,40205120074,62614,454310
454381,07,03,13.07625961303711,80.27543640136719,40205120074,62624,454381
454464,07,03,13.07625961303711,80.27543640136719,40205120074,62634,454464
454542,07,03,13.07625961303711,80.27543640136719,40205120074,62644,454542
454619,07,03,13.07625961303711,80.27543640136719,40205120074,62654,454619
454693,07,03,13.07625961303711,80.27543640136719,40205120074,62664,454693
454771,07,03,13.07625961303711,80.27543640136719,40205120074,62674,454771
454851,07,03,13.07625961303711,80.27543640136719,40205120074,62684,454851
454922,07,03,13.07625961303711,80.27543640136719,40205120074,62693,454922
455008,07,03,13.07625961303711,80.27543640136719,40205120074,62705,455008
455088,07,03,13.07625961303711,80.27543640136719,40205120074,62715,455088
455177,07,03,13.07625961303711,80.27543640136719,40205120074,62725,455177
455246,07,03,13.07625961303711,80.27543640136719,40205120074,62735,455246
455323,07,03,13.07625961303711,80.27543640136719,40205120074,62745,455323
455407,07,03,13.07625961303711,80.27543640136719,40205120074,62755,455407
455512,07,03,13.07625961303711,80.27543640136719,40205120074,62765,455512
455594,07,03,13.07625961303711,80.27543640136719,40205120074,62775,455594
455663,07,03,13.07625961303711,80.27543640136719,40205120074,62785,455663
455747,07,03,13.07625961303711,80.27543640136719,40205120074,62795,455747
455826,07,03,13.07625961303711,80.27543640136719,40205120074,62805,455826
455908,07,03,13.07625961303711,80.27543640136719,40205120074,62816,455908
455988,07,03,13.07625961303711,80.27543640136719,40205120074,62826,455988
456064,07,03,13.07625961303711,80.27543640136719,40205120074,62836,456064
456141,07,03,13.07625961303711,80.27543640136719,40205120074,62846,456141
456224,07,03,13.07625961303711,80.27543640136719,40205120074,62856,456224
456300,07,03,13.07625961303711,80.27543640136719,40205120074,62866,456300
456381,07,03,13.07625961303711,80.27543640136719,40205120074,62876,456381
456457,07,03,13.07625961303711,80.27543640136719,40205120074,62886,456457
456533,07,03,13.07625961303711,80.27543640136719,40205120074,62896,456533
456614,07,03,13.07625961303711,80.27543640136719,40205120074,62906,456614
