446664,07,03,12.95930004119873,80.24479675292969,45232620182,61644,446664
446739,07,03,12.959239959716797,80.2447280883789,45232620182,61654,446739
446809,07,03,12.958769798278809,80.2445068359375,45232620182,61664,446809
446894,07,03,12.957980155944824,80.24421691894531,45232620182,61674,446894
446966,07,03,12.957249641418457,80.24398040771484,45232620182,61684,446966
447042,07,03,12.956850051879883,80.24388885498047,45232620182,61694,447042
447126,07,03,12.956669807434082,80.24382781982422,45232620182,61704,447126
447201,07,03,12.956640243530273,80.24382019042969,45232620182,61714,447201
447277,07,03,12.956640243530273,80.24382019042969,45232620182,61724,447277
447366,07,03,12.956640243530273,80.24382019042969,45232620182,61735,447366
447452,07,03,12.956640243530273,80.24382019042969,45232620182,61745,447452
447526,07,03,12.956310272216797,80.24372100830078,45232620182,61755,447526
447594,07,03,12.955840110778809,80.24344635009766,45232620182,61765,447594
447677,07,03,12.955080032348633,80.2430191040039,45232620182,61775,447677
447756,07,03,12.954090118408203,80.24256134033203,45232620182,61785,447756
447838,07,03,12.952890396118164,80.24208068847656,45232620182,61795,447838
447915,07,03,12.95188045501709,80.24176025390625,45232620182,61805,447915
447996,07,03,12.95182991027832,80.24176025390625,45232620182,61815,447996
448074,07,03,12.951459884643555,80.24163818359375,45232620182,61826,448074
448179,07,03,12.950730323791504,80.24138641357422,45232620182,61836,448179
448264,07,03,12.949729919433594,80.2410888671875,45232620182,61846,448264
448333,07,03,12.94911003112793,80.24085998535156,45232620182,61856,448333
448416,07,03,12.949090003967285,80.24083709716797,45232620182,61866,448416
448489,07,03,12.949090003967285,80.24083709716797,45232620182,61876,448489
448563,07,03,12.948920249938965,80.24076080322266,45232620182,61886,448563
448646,07,03,12.948380470275879,80.24053192138672,45232620182,61896,448646
448731,07,03,12.947569847106934,80.24018859863281,45232620182,61906,448731
448811,07,03,12.946820259094238,80.2398910522461,45232620182,61917,448811
448896,07,03,12.946459770202637,80.23980712890625,45232620182,61927,448896
448970,07,03,12.946200370788574,80.23966979980469,45232620182,61937,448970
449051,07,03,12.94556999206543,80.23934936523438,45232620182,61947,449051
449127,07,03,12.944849967956543,80.23876190185547,45232620182,61957,449127
449199,07,03,12.944080352783203,80.2379379272461,45232620182,61967,449199
449285,07,03,12.943220138549805,80.23702239990234,45232620182,61977,449285
449358,07,03,12.94204044342041,80.23636627197266,45232620182,61987,449358
449432,07,03,12.940690040588379,80.23603820800781,45232620182,61997,449432
449521,07,03,12.939789772033691,80.23580169677734,45232620182,62008,449521
449604,07,03,12.939740180969238,80.23577117919922,45232620182,62018,449604
449675,07,03,12.939299583435059,80.23552703857422,45232620182,62028,449675
449755,07,03,12.93850040435791,80.23515319824219,45232620182,62038,449755
449829,07,03,12.937529563903809,80.23465728759766,45232620182,62048,449829
449907,07,03,12.936369895935059,80.2341079711914,45232620182,62058,449907
449984,07,03,12.935079574584961,80.2334976196289,45232620182,62068,449984
450062,07,03,12.933979988098145,80.23303985595703,45232620182,62078,450062
450148,07,03,12.933899879455566,80.23297882080078,45232620182,62088,450148
450242,07,03,12.933639526367188,80.23282623291016,45232620182,62099,450242
450313,07,03,12.932929992675781,80.2325210571289,45232620182,62109,450313
450397,07,03,12.931940078735352,80.23219299316406,45232620182,62119,450397
450476,07,03,12.930720329284668,80.23179626464844,45232620182,62129,450476
450578,07,03,12.929579734802246,80.23149871826172,45232620182,62139,450578
450655,07,03,12.929010391235352,80.23137664794922,45232620182,62149,450655
450726,07,03,12.928549766540527,80.23127746582031,45232620182,62159,450726
450808,07,03,12.92765998840332,80.23114776611328,45232620182,62169,450808
450882,07,03,12.926520347595215,80.23104095458984,45232620182,62179,450882
450975,07,03,12.926050186157227,80.23101806640625,45232620182,62190,450975
451047,07,03,12.925809860229492,80.23098754882812,45232620182,62200,451047
451122,07,03,12.92512035369873,80.23091125488281,45232620182,62210,451122
451207,07,03,12.92416000366211,80.23079681396484,45232620182,62220,451207
451286,07,03,12.923049926757812,80.23065948486328,45232620182,62230,451286
451364,07,03,12.921770095825195,80.23043823242188,45232620182,62240,451364
451435,07,03,12.920390129089355,80.23027038574219,45232620182,62250,451435
451516,07,03,12.918959617614746,80.23008728027344,45232620182,62260,451516
451590,07,03,12.917530059814453,80.22989654541016,45232620182,62270,451590
451678,07,03,12.916080474853516,80.22969818115234,45232620182,62281,451678
451763,07,03,12.914690017700195,80.22950744628906,45232620182,62291,451763
451828,07,03,12.913590431213379,80.2293930053711,45232620182,62301,451828
451918,07,03,12.91349983215332,80.2293701171875,45232620182,62311,451918
451983,07,03,12.913220405578613,80.22928619384766,45232620182,62321,451983
452072,07,03,12.912460327148438,80.22918701171875,45232620182,62331,452072
452141,07,03,12.911419868469238,80.22904205322266,45232620182,62341,452141
452228,07,03,12.910160064697266,80.22885131835938,45232620182,62351,452228
452298,07,03,12.908780097961426,80.22862243652344,45232620182,62361,452298
452394,07,03,12.907580375671387,80.2284164428711,45232620182,62372,452394
452462,07,03,12.907110214233398,80.2283706665039,45232620182,62382,452462
452540,07,03,12.906579971313477,80.22830963134766,45232620182,62392,452540
452619,07,03,12.905969619750977,80.22830200195312,45232620182,62402,452619
452696,07,03,12.905659675598145,80.22827911376953,45232620182,62412,452696
452775,07,03,12.90491008758545,80.22823333740234,45232620182,62422,452775
452863,07,03,12.903889656066895,80.2281723022461,45232620182,62432,452863
452943,07,03,12.90293025970459,80.2281265258789,45232620182,62442,452943
453043,07,03,12.902739524841309,80.22811889648438,45232620182,62452,453043
453125,07,03,12.902620315551758,80.2281265258789,45232620182,62463,453125
453204,07,03,12.902199745178223,80.22810363769531,45232620182,62473,453204
453283,07,03,12.901869773864746,80.22807312011719,45232620182,62483,453283
453367,07,03,12.901450157165527,80.22802734375,45232620182,62493,453367
453445,07,03,12.90114974975586,80.22804260253906,45232620182,62503,453445
453524,07,03,12.90114974975586,80.22804260253906,45232620182,62513,453524
453596,07,03,12.90114974975586,80.22804260253906,45232620182,62523,453596
453676,07,03,12.90114974975586,80.22804260253906,45232620182,62533,453676
453750,07,03,12.90114974975586,80.22804260253906,45232620182,62543,453750
453836,07,03,12.90114974975586,80.22804260253906,45232620182,62554,453836
453921,07,03,12.90114974975586,80.22804260253906,45232620182,62564,453921
453995,07,03,12.90114974975586,80.22804260253906,45232620182,62574,453995
454075,07,03,12.90114974975586,80.22804260253906,45232620182,62584,454075
454147,07,03,12.90114974975586,80.22804260253906,45232620182,62594,454147
454219,07,03,12.90114974975586,80.22804260253906,45232620182,62604,454219
454299,07,03,12.90114974975586,80.22804260253906,45232620182,62614,454299
454378,07,03,12.90114974975586,80.22804260253906,45232620182,62624,454378
454463,07,03,12.900839805603027,80.22798156738281,45232620182,62634,454463
454549,07,03,12.900300025939941,80.2279281616211,45232620182,62645,454549
454624,07,03,12.899589538574219,80.22789001464844,45232620182,62655,454624
454702,07,03,12.899310111999512,80.2278823852539,45232620182,62665,454702
454778,07,03,12.899259567260742,80.2278823852539,45232620182,62675,454778
454861,07,03,12.899230003356934,80.2278823852539,45232620182,62685,454861
454931,07,03,12.898759841918945,80.22785186767578,45232620182,62695,454931
455010,07,03,12.897930145263672,80.22779846191406,45232620182,62705,455010
455086,07,03,12.896900177001953,80.22772216796875,45232620182,62715,455086
455173,07,03,12.895700454711914,80.22766876220703,45232620182,62725,455173
455256,07,03,12.894209861755371,80.22760009765625,45232620182,62736,455256
455337,07,03,12.893190383911133,80.22750091552734,45232620182,62746,455337
455417,07,03,12.893030166625977,80.22747802734375,45232620182,62756,455417
455519,07,03,12.892800331115723,80.22746276855469,45232620182,62766,455519
455599,07,03,12.892629623413086,80.2274398803711,45232620182,62776,455599
455674,07,03,12.892219543457031,80.22740173339844,45232620182,62786,455674
455758,07,03,12.891409873962402,80.22736358642578,45232620182,62796,455758
455834,07,03,12.890339851379395,80.22736358642578,45232620182,62806,455834
455911,07,03,12.889100074768066,80.22737121582031,45232620182,62816,455911
455999,07,03,12.88782024383545,80.2273178100586,45232620182,62827,455999
456079,07,03,12.886549949645996,80.22709655761719,45232620182,62837,456079
456151,07,03,12.885459899902344,80.22682189941406,45232620182,62847,456151
456227,07,03,12.884779930114746,80.22673034667969,45232620182,62857,456227
456309,07,03,12.884639739990234,80.22673797607422,45232620182,62867,456309
456386,07,03,12.88407039642334,80.22673034667969,45232620182,62877,456386
456466,07,03,12.883150100708008,80.22673034667969,45232620182,62887,456466
456546,07,03,12.881990432739258,80.22673034667969,45232620182,62897,456546
456626,07,03,12.880660057067871,80.22673797607422,45232620182,62907,456626
456709,07,03,12.879059791564941,80.2267837524414,45232620182,62918,456709
456779,07,03,12.87755012512207,80.22688293457031,45232620182,62928,456779
456865,07,03,12.876489639282227,80.22701263427734,45232620182,62938,456865
456947,07,03,12.876399993896484,80.22702026367188,45232620182,62948,456947
457032,07,03,12.876150131225586,80.22702026367188,45232620182,62958,457032
457108,07,03,12.875419616699219,80.22698211669922,45232620182,62968,457108
457187,07,03,12.8743896484375,80.22685241699219,45232620182,62978,457187
457258,07,03,12.873310089111328,80.22673797607422,45232620182,62988,457258
457327,07,03,12.872830390930176,80.22676086425781,45232620182,62998,457327
457412,07,03,12.87261962890625,80.22675323486328,45232620182,63009,457412
457479,07,03,12.872079849243164,80.22672271728516,45232620182,63018,457479
457552,07,03,12.871179580688477,80.22667694091797,45232620182,63028,457552
457635,07,03,12.870050430297852,80.22660064697266,45232620182,63039,457635
457718,07,03,12.86874008178711,80.2264404296875,45232620182,63049,457718
457785,07,03,12.867460250854492,80.2264633178711,45232620182,63058,457785
457877,07,03,12.865850448608398,80.22660827636719,45232620182,63069,457877
457981,07,03,12.864359855651855,80.22657012939453,45232620182,63079,457981
458054,07,03,12.862859725952148,80.22653198242188,45232620182,63089,458054
458137,07,03,12.861300468444824,80.22663879394531,45232620182,63100,458137
458214,07,03,12.860980033874512,80.22663116455078,45232620182,63110,458214
458291,07,03,12.860799789428711,80.22662353515625,45232620182,63120,458291
458366,07,03,12.860130310058594,80.22650909423828,45232620182,63130,458366
458449,07,03,12.859169960021973,80.22637176513672,45232620182,63140,458449
458524,07,03,12.85807991027832,80.22624969482422,45232620182,63150,458524
458598,07,03,12.856809616088867,80.22635650634766,45232620182,63160,458598
458678,07,03,12.855420112609863,80.22648620605469,45232620182,63170,458678
458756,07,03,12.853960037231445,80.22664642333984,45232620182,63180,458756
458837,07,03,12.852279663085938,80.2267074584961,45232620182,63191,458837
458918,07,03,12.850720405578613,80.22663879394531,45232620182,63201,458918
458994,07,03,12.849149703979492,80.22660827636719,45232620182,63211,458994
459067,07,03,12.847570419311523,80.22662353515625,45232620182,63221,459067
459149,07,03,12.846110343933105,80.22663116455078,45232620182,63231,459149
459222,07,03,12.845219612121582,80.2266616821289,45232620182,63241,459222
459298,07,03,12.84514045715332,80.22666931152344,45232620182,63251,459298
459375,07,03,12.845020294189453,80.2267074584961,45232620182,63261,459375
459456,07,03,12.844889640808105,80.22673034667969,45232620182,63271,459456
459541,07,03,12.8443603515625,80.22676086425781,45232620182,63282,459541
459615,07,03,12.8435697555542,80.2268295288086,45232620182,63292,459615
459691,07,03,12.842559814453125,80.22698974609375,45232620182,63302,459691
459772,07,03,12.841389656066895,80.22725677490234,45232620182,63312,459772
459851,07,03,12.840299606323242,80.22759246826172,45232620182,63322,459851
459929,07,03,12.839739799499512,80.22779846191406,45232620182,63332,459929
460001,07,03,12.839520454406738,80.22789764404297,45232620182,63342,460001
460081,07,03,12.83887004852295,80.22798156738281,45232620182,63352,460081
460160,07,03,12.837779998779297,80.22821807861328,45232620182,63362,460160
460245,07,03,12.836540222167969,80.22840881347656,45232620182,63373,460245
460351,07,03,12.835169792175293,80.22862243652344,45232620182,63383,460351
460426,07,03,12.833740234375,80.22885131835938,45232620182,63393,460426
460506,07,03,12.83251953125,80.2291030883789,45232620182,63403,460506
460583,07,03,12.832200050354004,80.22917175292969,45232620182,63413,460583
460660,07,03,12.831839561462402,80.22924041748047,45232620182,63423,460660
460732,07,03,12.831080436706543,80.22943878173828,45232620182,63433,460732
460806,07,03,12.830160140991211,80.2297592163086,45232620182,63443,460806
460902,07,03,12.8291597366333,80.23014068603516,45232620182,63454,460902
460979,07,03,12.828089714050293,80.23069763183594,45232620182,63464,460979
461052,07,03,12.826910018920898,80.23129272460938,45232620182,63474,461052
461126,07,03,12.825539588928223,80.2314224243164,45232620182,63484,461126
461200,07,03,12.824139595031738,80.23126983642578,45232620182,63494,461200
461280,07,03,12.822759628295898,80.23085021972656,45232620182,63504,461280
461355,07,03,12.821390151977539,80.23049926757812,45232620182,63514,461355
461436,07,03,12.820280075073242,80.2304916381836,45232620182,63524,461436
461516,07,03,12.819660186767578,80.23050689697266,45232620182,63534,461516
461601,07,03,12.819210052490234,80.23050689697266,45232620182,63545,461601
461668,07,03,12.818869590759277,80.23050689697266,45232620182,63555,461668
461755,07,03,12.818750381469727,80.23046875,45232620182,63565,461755
461818,07,03,12.818220138549805,80.23020935058594,45232620182,63574,461818
461908,07,03,12.817179679870605,80.229736328125,45232620182,63585,461908
461977,07,03,12.816020011901855,80.22947692871094,45232620182,63595,461977
462062,07,03,12.8149995803833,80.22933959960938,45232620182,63605,462062
462134,07,03,12.813989639282227,80.22914123535156,45232620182,63615,462134
462209,07,03,12.812820434570312,80.2287368774414,45232620182,63625,462209
462297,07,03,12.811380386352539,80.22823333740234,45232620182,63636,462297
462383,07,03,12.810040473937988,80.22769927978516,45232620182,63646,462383
462457,07,03,12.808799743652344,80.22698211669922,45232620182,63656,462457
462530,07,03,12.807669639587402,80.22602844238281,45232620182,63666,462530
462613,07,03,12.806690216064453,80.22518157958984,45232620182,63676,462613
462691,07,03,12.805870056152344,80.22444152832031,45232620182,63686,462691
462795,07,03,12.805190086364746,80.22405242919922,45232620182,63696,462795
462871,07,03,12.80504035949707,80.2240219116211,45232620182,63706,462871
462948,07,03,12.804829597473145,80.22396850585938,45232620182,63716,462948
463026,07,03,12.804220199584961,80.2238998413086,45232620182,63727,463026
463108,07,03,12.803420066833496,80.22384643554688,45232620182,63737,463108
463186,07,03,12.802459716796875,80.2237319946289,45232620182,63747,463186
463264,07,03,12.801400184631348,80.22361755371094,45232620182,63757,463264
463334,07,03,12.800470352172852,80.22354125976562,45232620182,63767,463334
463414,07,03,12.79934024810791,80.22344970703125,45232620182,63777,463414
463490,07,03,12.798029899597168,80.22331237792969,45232620182,63787,463490
463572,07,03,12.796640396118164,80.22308349609375,45232620182,63797,463572
463642,07,03,12.795980453491211,80.22299194335938,45232620182,63807,463642
463734,07,03,12.79580020904541,80.22293853759766,45232620182,63818,463734
463803,07,03,12.795149803161621,80.22281646728516,45232620182,63828,463803
463881,07,03,12.794190406799316,80.22265625,45232620182,63838,463881
463963,07,03,12.79304027557373,80.22248840332031,45232620182,63848,463963
464035,07,03,12.79181957244873,80.22223663330078,45232620182,63858,464035
464117,07,03,12.790610313415527,80.2219467163086,45232620182,63868,464117
464193,07,03,12.789620399475098,80.22168731689453,45232620182,63878,464193
464272,07,03,12.78892993927002,80.2214126586914,45232620182,63888,464272
464346,07,03,12.788339614868164,80.22119140625,45232620182,63898,464346
464439,07,03,12.787699699401855,80.220947265625,45232620182,63909,464439
464512,07,03,12.78693962097168,80.22067260742188,45232620182,63919,464512
464595,07,03,12.786749839782715,80.22059631347656,45232620182,63929,464595
464671,07,03,12.786749839782715,80.22059631347656,45232620182,63939,464671
464743,07,03,12.786749839782715,80.22059631347656,45232620182,63949,464743
464824,07,03,12.786620140075684,80.22051239013672,45232620182,63959,464824
464904,07,03,12.786259651184082,80.22039031982422,45232620182,63969,464904
464979,07,03,12.78617000579834,80.22064971923828,45232620182,63979,464979
465057,07,03,12.786190032958984,80.22112274169922,45232620182,63989,465057
465150,07,03,12.786250114440918,80.2216796875,45232620182,64000,465150
465254,07,03,12.786330223083496,80.22189331054688,45232620182,64010,465254
465324,07,03,12.786250114440918,80.22197723388672,45232620182,64020,465324
465411,07,03,12.786250114440918,80.22197723388672,45232620182,64030,465411
465481,07,03,12.786250114440918,80.22197723388672,45232620182,64040,465481
465560,07,03,12.786250114440918,80.22197723388672,45232620182,64050,465560
465637,07,03,12.786250114440918,80.22197723388672,45232620182,64060,465637
465718,07,03,12.786250114440918,80.22197723388672,45232620182,64070,465718
465794,07,03,12.786250114440918,80.22197723388672,45232620182,64080,465794
465878,07,03,12.786250114440918,80.22197723388672,45232620182,64091,465878
465965,07,03,12.786250114440918,80.22197723388672,45232620182,64101,465965
466037,07,03,12.786250114440918,80.22197723388672,45232620182,64111,466037
466112,07,03,12.786250114440918,80.22197723388672,45232620182,64121,466112
466187,07,03,12.786250114440918,80.22197723388672,45232620182,64131,466187
466271,07,03,12.786250114440918,80.22197723388672,45232620182,64141,466271
466345,07,03,12.786250114440918,80.22197723388672,45232620182,64151,466345
466424,07,03,12.786250114440918,80.22197723388672,45232620182,64161,466424
466508,07,03,12.786250114440918,80.22197723388672,45232620182,64171,466508
466589,07,03,12.786250114440918,80.22197723388672,45232620182,64182,466589
466662,07,03,12.786250114440918,80.22197723388672,45232620182,64192,466662
466741,07,03,12.786250114440918,80.22197723388672,45232620182,64202,466741
466821,07,03,12.786250114440918,80.22197723388672,45232620182,64212,466821
466900,07,03,12.786250114440918,80.22197723388672,45232620182,64222,466900
466978,07,03,12.786250114440918,80.22197723388672,45232620182,64232,466978
467057,07,03,12.786250114440918,80.22197723388672,45232620182,64242,467057
467136,07,03,12.786250114440918,80.22197723388672,45232620182,64252,467136
467215,07,03,12.786250114440918,80.22197723388672,45232620182,64262,467215
467303,07,03,12.786250114440918,80.22197723388672,45232620182,64273,467303
467378,07,03,12.786250114440918,80.22197723388672,45232620182,64283,467378
467459,07,03,12.786250114440918,80.22197723388672,45232620182,64293,467459
467538,07,03,12.786250114440918,80.22197723388672,45232620182,64303,467538
467612,07,03,12.786250114440918,80.22197723388672,45232620182,64313,467612
467717,07,03,12.786250114440918,80.22197723388672,45232620182,64323,467717
467795,07,03,12.786250114440918,80.22197723388672,45232620182,64333,467795
467875,07,03,12.786250114440918,80.22197723388672,45232620182,64343,467875
467953,07,03,12.786250114440918,80.22197723388672,45232620182,64353,467953
468035,07,03,12.786250114440918,80.22197723388672,45232620182,64364,468035
468113,07,03,12.786250114440918,80.22197723388672,45232620182,64374,468113
468193,07,03,12.786250114440918,80.22197723388672,45232620182,64384,468193
468272,07,03,12.786140441894531,80.2216567993164,45232620182,64394,468272
468351,07,03,12.786149978637695,80.22122955322266,45232620182,64404,468351
468426,07,03,12.786140441894531,80.22083282470703,45232620182,64414,468426
468504,07,03,12.786149978637695,80.2205581665039,45232620182,64424,468504
468584,07,03,12.786149978637695,80.2205581665039,45232620182,64434,468584
468662,07,03,12.786149978637695,80.2205581665039,45232620182,64444,468662
468753,07,03,12.786149978637695,80.2205581665039,45232620182,64455,468753
468830,07,03,12.786439895629883,80.22046661376953,45232620182,64465,468830
468902,07,03,12.78674030303955,80.22058868408203,45232620182,64475,468902
468980,07,03,12.786820411682129,80.22064971923828,45232620182,64485,468980
469061,07,03,12.787179946899414,80.22077941894531,45232620182,64495,469061
469135,07,03,12.78756046295166,80.22093200683594,45232620182,64505,469135
469214,07,03,12.788040161132812,80.22110748291016,45232620182,64515,469214
469296,07,03,12.788769721984863,80.22139739990234,45232620182,64525,469296
469371,07,03,12.789440155029297,80.22164916992188,45232620182,64535,469371
469461,07,03,12.789899826049805,80.2218017578125,45232620182,64546,469461
469543,07,03,12.790590286254883,80.22197723388672,45232620182,64556,469543
469612,07,03,12.791600227355957,80.22222137451172,45232620182,64566,469612
469691,07,03,12.79281997680664,80.22248840332031,45232620182,64576,469691
469775,07,03,12.794150352478027,80.22268676757812,45232620182,64586,469775
469853,07,03,12.795479774475098,80.222900390625,45232620182,64596,469853
469927,07,03,12.796469688415527,80.22308349609375,45232620182,64606,469927
470005,07,03,12.79757022857666,80.2232894897461,45232620182,64616,470005
470112,07,03,12.798810005187988,80.22344207763672,45232620182,64626,470112
470197,07,03,12.800250053405762,80.22355651855469,45232620182,64637,470197
470277,07,03,12.801199913024902,80.22364807128906,45232620182,64647,470277
470345,07,03,12.802229881286621,80.22374725341797,45232620182,64657,470345
470430,07,03,12.803420066833496,80.2238998413086,45232620182,64667,470430
470502,07,03,12.804579734802246,80.22398376464844,45232620182,64677,470502
470581,07,03,12.805159568786621,80.22409057617188,45232620182,64687,470581
470660,07,03,12.805480003356934,80.22419738769531,45232620182,64697,470660
470741,07,03,12.8056001663208,80.22425079345703,45232620182,64707,470741
470817,07,03,12.8058500289917,80.22444152832031,45232620182,64717,470817
470906,07,03,12.806520462036133,80.22502136230469,45232620182,64728,470906
470981,07,03,12.80735969543457,80.22575378417969,45232620182,64738,470981
471055,07,03,12.808369636535645,80.22660064697266,45232620182,64748,471055
471139,07,03,12.809490203857422,80.2274398803711,45232620182,64758,471139
471219,07,03,12.810799598693848,80.22801971435547,45232620182,64768,471219
471292,07,03,12.812170028686523,80.22853088378906,45232620182,64778,471292
471374,07,03,12.813570022583008,80.22901153564453,45232620182,64788,471374
471450,07,03,12.814900398254395,80.22930908203125,45232620182,64798,471450
471529,07,03,12.815910339355469,80.22944641113281,45232620182,64808,471529
471617,07,03,12.817509651184082,80.22984313964844,45232620182,64819,471617
471684,07,03,12.818460464477539,80.23029327392578,45232620182,64828,471684
471773,07,03,12.819580078125,80.23049926757812,45232620182,64839,471773
471848,07,03,12.819840431213379,80.23047637939453,45232620182,64849,471848
471922,07,03,12.819860458374023,80.23047637939453,45232620182,64859,471922
472006,07,03,12.82036018371582,80.2304916381836,45232620182,64869,472006
472081,07,03,12.821260452270508,80.23049926757812,45232620182,64879,472081
472158,07,03,12.822349548339844,80.230712890625,45232620182,64889,472158
472243,07,03,12.823579788208008,80.2310791015625,45232620182,64899,472243
472329,07,03,12.824979782104492,80.23140716552734,45232620182,64910,472329
472410,07,03,12.826330184936523,80.23137664794922,45232620182,64920,472410
472483,07,03,12.827630043029785,80.23104095458984,45232620182,64930,472483
472591,07,03,12.828700065612793,80.23040008544922,45232620182,64940,472591
472667,07,03,12.829870223999023,80.22989654541016,45232620182,64950,472667
472743,07,03,12.830769538879395,80.22950744628906,45232620182,64960,472743
472824,07,03,12.830880165100098,80.22947692871094,45232620182,64970,472824
472898,07,03,12.830880165100098,80.22947692871094,45232620182,64980,472898
472980,07,03,12.830880165100098,80.22947692871094,45232620182,64990,472980
473062,07,03,12.831319808959961,80.22933959960938,45232620182,65001,473062
473138,07,03,12.831819534301758,80.22920989990234,45232620182,65011,473138
473220,07,03,12.832429885864258,80.22908020019531,45232620182,65021,473220
473294,07,03,12.833200454711914,80.22892761230469,45232620182,65031,473294
473375,07,03,12.83411979675293,80.22876739501953,45232620182,65041,473375
473449,07,03,12.835160255432129,80.22859191894531,45232620182,65051,473449
473525,07,03,12.836259841918945,80.22840881347656,45232620182,65061,473525
473605,07,03,12.837369918823242,80.22821807861328,45232620182,65071,473605
473682,07,03,12.838179588317871,80.22808074951172,45232620182,65081,473682
473770,07,03,12.838319778442383,80.2280502319336,45232620182,65092,473770
473844,07,03,12.83843994140625,80.22802734375,45232620182,65102,473844
473929,07,03,12.838520050048828,80.22801208496094,45232620182,65112,473929
474006,07,03,12.838520050048828,80.22801208496094,45232620182,65122,474006
474084,07,03,12.838520050048828,80.22801208496094,45232620182,65132,474084
474156,07,03,12.838520050048828,80.22801208496094,45232620182,65142,474156
474239,07,03,12.838520050048828,80.22801208496094,45232620182,65152,474239
474312,07,03,12.839010238647461,80.22789764404297,45232620182,65162,474312
474389,07,03,12.839019775390625,80.22789764404297,45232620182,65172,474389
474477,07,03,12.839099884033203,80.2278823852539,45232620182,65183,474477
474556,07,03,12.839099884033203,80.2278823852539,45232620182,65193,474556
474633,07,03,12.839099884033203,80.2278823852539,45232620182,65203,474633
474713,07,03,12.839099884033203,80.2278823852539,45232620182,65213,474713
474792,07,03,12.839099884033203,80.2278823852539,45232620182,65223,474792
474871,07,03,12.839099884033203,80.2278823852539,45232620182,65233,474871
474975,07,03,12.839469909667969,80.22776794433594,45232620182,65243,474975
475055,07,03,12.839469909667969,80.22776794433594,45232620182,65253,475055
475137,07,03,12.839659690856934,80.22767639160156,45232620182,65264,475137
475217,07,03,12.840140342712402,80.22754669189453,45232620182,65274,475217
475294,07,03,12.840729713439941,80.22740173339844,45232620182,65284,475294
475372,07,03,12.84158992767334,80.22718048095703,45232620182,65294,475372
475447,07,03,12.84257984161377,80.22693634033203,45232620182,65304,475447
475525,07,03,12.843620300292969,80.22675323486328,45232620182,65314,475525
475604,07,03,12.844710350036621,80.22660827636719,45232620182,65324,475604
475683,07,03,12.845319747924805,80.2265625,45232620182,65334,475683
475760,07,03,12.845439910888672,80.2265396118164,45232620182,65344,475760
475843,07,03,12.845439910888672,80.2265396118164,45232620182,65355,475843
475924,07,03,12.845439910888672,80.2265396118164,45232620182,65365,475924
476000,07,03,12.84570026397705,80.22653198242188,45232620182,65375,476000
476078,07,03,12.846199989318848,80.2265396118164,45232620182,65385,476078
476158,07,03,12.846940040588379,80.2265396118164,45232620182,65395,476158
476237,07,03,12.847800254821777,80.2265396118164,45232620182,65405,476237
476312,07,03,12.848739624023438,80.2265625,45232620182,65415,476312
476392,07,03,12.849729537963867,80.2265625,45232620182,65425,476392
476466,07,03,12.85077953338623,80.2265625,45232620182,65435,476466
476550,07,03,12.85198974609375,80.22662353515625,45232620182,65446,476550
476630,07,03,12.853119850158691,80.2266616821289,45232620182,65456,476630
476712,07,03,12.854140281677246,80.22657775878906,45232620182,65466,476712
476790,07,03,12.855039596557617,80.22648620605469,45232620182,65476,476790
476866,07,03,12.855850219726562,80.22640228271484,45232620182,65486,476866
476945,07,03,12.856599807739258,80.226318359375,45232620182,65496,476945
477024,07,03,12.85708999633789,80.22625732421875,45232620182,65506,477024
477104,07,03,12.857139587402344,80.22624969482422,45232620182,65516,477104
477185,07,03,12.857279777526855,80.22624206542969,45232620182,65526,477185
477267,07,03,12.857419967651367,80.22622680664062,45232620182,65537,477267
477344,07,03,12.857460021972656,80.22622680664062,45232620182,65547,477344
477450,07,03,12.857569694519043,80.2262191772461,45232620182,65557,477450
477522,07,03,12.857720375061035,80.2261962890625,45232620182,65566,477522
477608,07,03,12.85789966583252,80.2261962890625,45232620182,65577,477608
477683,07,03,12.857970237731934,80.2261962890625,45232620182,65587,477683
477765,07,03,12.85807991027832,80.2261962890625,45232620182,65597,477765
477843,07,03,12.858280181884766,80.2262191772461,45232620182,65607,477843
477921,07,03,12.858670234680176,80.22625732421875,45232620182,65617,477921
478002,07,03,12.859419822692871,80.22634887695312,45232620182,65628,478002
478081,07,03,12.860199928283691,80.22647094726562,45232620182,65638,478081
478159,07,03,12.860759735107422,80.22653198242188,45232620182,65648,478159
478236,07,03,12.860779762268066,80.22653198242188,45232620182,65658,478236
478313,07,03,12.861000061035156,80.2265625,45232620182,65668,478313
478391,07,03,12.861180305480957,80.2265625,45232620182,65678,478391
478470,07,03,12.861800193786621,80.22654724121094,45232620182,65688,478470
478547,07,03,12.862669944763184,80.22650146484375,45232620182,65698,478547
478622,07,03,12.863699913024902,80.22650909423828,45232620182,65708,478622
478708,07,03,12.865030288696289,80.2265625,45232620182,65719,478708
478787,07,03,12.866250038146973,80.2265396118164,45232620182,65729,478787
478866,07,03,12.867159843444824,80.22647857666016,45232620182,65739,478866
478943,07,03,12.868200302124023,80.22638702392578,45232620182,65749,478943
479023,07,03,12.869409561157227,80.22647857666016,45232620182,65759,479023
479099,07,03,12.87069034576416,80.22662353515625,45232620182,65769,479099
479177,07,03,12.871870040893555,80.22667694091797,45232620182,65779,479177
479258,07,03,12.872540473937988,80.22666931152344,45232620182,65789,479258
479333,07,03,12.873180389404297,80.22669982910156,45232620182,65799,479333
