No,day,month,latitude,longitude,bus_id,seconds,No 
550866,07,03,12.999859809875488,80.25626373291016,45214920690,74905,550866
550939,07,03,12.999600410461426,80.25621795654297,45214920690,74915,550939
551024,07,03,12.999340057373047,80.25614166259766,45214920690,74925,551024
551128,07,03,12.999159812927246,80.256103515625,45214920690,74935,551128
551205,07,03,12.998880386352539,80.25605773925781,45214920690,74946,551205
551283,07,03,12.99845027923584,80.25599670410156,45214920690,74956,551283
551367,07,03,12.99789047241211,80.25592041015625,45214920690,74966,551367
551436,07,03,12.997540473937988,80.25591278076172,45214920690,74976,551436
551515,07,03,12.99705982208252,80.25588989257812,45214920690,74986,551515
551595,07,03,12.996879577636719,80.25626373291016,45214920690,74996,551595
551672,07,03,12.99685001373291,80.25679016113281,45214920690,75006,551672
551747,07,03,12.9968900680542,80.25691986083984,45214920690,75016,551747
551822,07,03,12.99683952331543,80.25737762451172,45214920690,75026,551822
551898,07,03,12.996740341186523,80.25807189941406,45214920690,75036,551898
551974,07,03,12.996660232543945,80.25871276855469,45214920690,75046,551974
552060,07,03,12.996589660644531,80.2593994140625,45214920690,75057,552060
552130,07,03,12.996580123901367,80.25968170166016,45214920690,75067,552130
552213,07,03,12.996520042419434,80.26006317138672,45214920690,75077,552213
552287,07,03,12.996479988098145,80.26056671142578,45214920690,75087,552287
552361,07,03,12.996419906616211,80.26116943359375,45214920690,75097,552361
552436,07,03,12.996350288391113,80.26168823242188,45214920690,75107,552436
552516,07,03,12.996299743652344,80.26216888427734,45214920690,75117,552516
552591,07,03,12.996270179748535,80.26239013671875,45214920690,75127,552591
552666,07,03,12.99623966217041,80.26248931884766,45214920690,75137,552666
552742,07,03,12.996190071105957,80.2629165649414,45214920690,75147,552742
552820,07,03,12.996159553527832,80.26338195800781,45214920690,75157,552820
552903,07,03,12.996100425720215,80.2640609741211,45214920690,75168,552903
552976,07,03,12.996040344238281,80.2647476196289,45214920690,75178,552976
553062,07,03,12.995929718017578,80.26551818847656,45214920690,75188,553062
553132,07,03,12.995829582214355,80.26637268066406,45214920690,75198,553132
553213,07,03,12.995770454406738,80.26715087890625,45214920690,75208,553213
553288,07,03,12.995759963989258,80.26766204833984,45214920690,75218,553288
553367,07,03,12.996150016784668,80.2677001953125,45214920690,75228,553367
553470,07,03,12.996179580688477,80.2677230834961,45214920690,75238,553470
553543,07,03,12.996600151062012,80.26773834228516,45214920690,75248,553543
553619,07,03,12.997220039367676,80.26761627197266,45214920690,75258,553619
553696,07,03,12.997690200805664,80.26750946044922,45214920690,75268,553696
553786,07,03,12.998220443725586,80.2673568725586,45214920690,75279,553786
553863,07,03,12.99882984161377,80.26718139648438,45214920690,75289,553863
553937,07,03,12.99962043762207,80.26695251464844,45214920690,75299,553937
554055,07,03,13.000149726867676,80.2665023803711,45214920690,75315,554055
554149,07,03,13.0001802444458,80.2663803100586,45214920690,75327,554149
554223,07,03,13.00020980834961,80.26605224609375,45214920690,75337,554223
554299,07,03,13.000240325927734,80.2657470703125,45214920690,75347,554299
554374,07,03,13.00037956237793,80.26580047607422,45214920690,75357,554374
554444,07,03,13.000289916992188,80.26614379882812,45214920690,75367,554444
554527,07,03,13.000269889831543,80.2662582397461,45214920690,75377,554527
554605,07,03,13.000269889831543,80.2662582397461,45214920690,75388,554605
554678,07,03,13.000269889831543,80.2662582397461,45214920690,75397,554678
554759,07,03,13.000269889831543,80.2662582397461,45214920690,75408,554759
554834,07,03,13.000269889831543,80.2662582397461,45214920690,75418,554834
554908,07,03,13.000269889831543,80.2662582397461,45214920690,75428,554908
554987,07,03,13.000269889831543,80.2662582397461,45214920690,75438,554987
555068,07,03,13.000269889831543,80.2662582397461,45214920690,75448,555068
555142,07,03,13.000269889831543,80.2662582397461,45214920690,75458,555142
555221,07,03,13.000269889831543,80.2662582397461,45214920690,75468,555221
555293,07,03,13.000269889831543,80.2662582397461,45214920690,75478,555293
555380,07,03,13.000269889831543,80.2662582397461,45214920690,75489,555380
555456,07,03,13.000269889831543,80.2662582397461,45214920690,75499,555456
555537,07,03,13.000269889831543,80.2662582397461,45214920690,75509,555537
555612,07,03,13.000269889831543,80.2662582397461,45214920690,75519,555612
555689,07,03,13.000269889831543,80.2662582397461,45214920690,75529,555689
555771,07,03,13.000269889831543,80.2662582397461,45214920690,75539,555771
555873,07,03,13.000269889831543,80.2662582397461,45214920690,75549,555873
555951,07,03,13.000269889831543,80.2662582397461,45214920690,75559,555951
556022,07,03,13.000269889831543,80.2662582397461,45214920690,75569,556022
556107,07,03,13.000269889831543,80.2662582397461,45214920690,75579,556107
556185,07,03,13.000269889831543,80.2662582397461,45214920690,75589,556185
556267,07,03,13.000269889831543,80.2662582397461,45214920690,75600,556267
556343,07,03,13.000269889831543,80.2662582397461,45214920690,75610,556343
556421,07,03,13.000269889831543,80.2662582397461,45214920690,75620,556421
556495,07,03,13.000320434570312,80.26666259765625,45214920690,75630,556495
556574,07,03,13.000269889831543,80.2668228149414,45214920690,75640,556574
556650,07,03,13.000089645385742,80.26686096191406,45214920690,75650,556650
556730,07,03,12.999690055847168,80.26696014404297,45214920690,75660,556730
556803,07,03,12.999239921569824,80.26705169677734,45214920690,75670,556803
556888,07,03,12.998740196228027,80.26719665527344,45214920690,75680,556888
556956,07,03,12.998220443725586,80.26731872558594,45214920690,75690,556956
557032,07,03,12.997719764709473,80.26751708984375,45214920690,75700,557032
557124,07,03,12.99705982208252,80.2677001953125,45214920690,75711,557124
557203,07,03,12.99647045135498,80.26775360107422,45214920690,75721,557203
557277,07,03,12.995869636535645,80.2677230834961,45214920690,75731,557277
557351,07,03,12.995659828186035,80.26756286621094,45214920690,75741,557351
557430,07,03,12.995659828186035,80.2673568725586,45214920690,75751,557430
557502,07,03,12.995659828186035,80.2673568725586,45214920690,75761,557502
557583,07,03,12.99567985534668,80.26724243164062,45214920690,75771,557583
557659,07,03,12.995719909667969,80.26679992675781,45214920690,75781,557659
557739,07,03,12.995779991149902,80.26615142822266,45214920690,75791,557739
557811,07,03,12.995849609375,80.26544189453125,45214920690,75801,557811
557889,07,03,12.995929718017578,80.26483154296875,45214920690,75811,557889
557973,07,03,12.996020317077637,80.2640609741211,45214920690,75822,557973
558051,07,03,12.996089935302734,80.26336669921875,45214920690,75832,558051
558129,07,03,12.99612045288086,80.26287078857422,45214920690,75842,558129
558207,07,03,12.996150016784668,80.26261901855469,45214920690,75852,558207
558307,07,03,12.996179580688477,80.2623062133789,45214920690,75862,558307
558385,07,03,12.99625015258789,80.26203918457031,45214920690,75872,558385
558464,07,03,12.996319770812988,80.26178741455078,45214920690,75882,558464
558543,07,03,12.996359825134277,80.2612075805664,45214920690,75892,558543
558623,07,03,12.996439933776855,80.26045989990234,45214920690,75902,558623
558700,07,03,12.996479988098145,80.25997924804688,45214920690,75912,558700
558775,07,03,12.996520042419434,80.259521484375,45214920690,75922,558775
558857,07,03,12.996589660644531,80.25890350341797,45214920690,75933,558857
558927,07,03,12.9966402053833,80.25830078125,45214920690,75943,558927
559009,07,03,12.996689796447754,80.25773620605469,45214920690,75953,559009
559091,07,03,12.996760368347168,80.25726318359375,45214920690,75963,559091
559167,07,03,12.996789932250977,80.2569580078125,45214920690,75973,559167
559250,07,03,12.996800422668457,80.25672149658203,45214920690,75983,559250
559327,07,03,12.996809959411621,80.25666809082031,45214920690,75993,559327
559444,07,03,12.996800422668457,80.25621032714844,45214920690,76009,559444
559553,07,03,12.99701976776123,80.25595092773438,45214920690,76022,559553
559628,07,03,12.99722957611084,80.25595092773438,45214920690,76032,559628
559678,07,03,12.997249603271484,80.25595092773438,45214920690,76040,559678
559777,07,03,12.997249603271484,80.25595092773438,45214920690,76052,559777
559857,07,03,12.997249603271484,80.25595092773438,45214920690,76061,559857
559937,07,03,12.997249603271484,80.25595092773438,45214920690,76072,559937
559990,07,03,12.997249603271484,80.25595092773438,45214920690,76080,559990
560086,07,03,12.997249603271484,80.25595092773438,45214920690,76092,560086
560170,07,03,12.997249603271484,80.25595092773438,45214920690,76102,560170
560247,07,03,12.997249603271484,80.25595092773438,45214920690,76112,560247
560326,07,03,12.997249603271484,80.25595092773438,45214920690,76123,560326
560409,07,03,12.997249603271484,80.25595092773438,45214920690,76133,560409
560486,07,03,12.997249603271484,80.25595092773438,45214920690,76143,560486
560564,07,03,12.997249603271484,80.25595092773438,45214920690,76153,560564
560675,07,03,12.997249603271484,80.25595092773438,45214920690,76163,560675
560749,07,03,12.997249603271484,80.25595092773438,45214920690,76173,560749
560827,07,03,13.000459671020508,80.256103515625,45214920690,76183,560827
560900,07,03,13.001350402832031,80.25650024414062,45214920690,76193,560900
560978,07,03,13.001620292663574,80.25663757324219,45214920690,76203,560978
561060,07,03,13.001859664916992,80.25668334960938,45214920690,76213,561060
561139,07,03,13.001959800720215,80.25669860839844,45214920690,76223,561139
561220,07,03,13.001959800720215,80.25669860839844,45214920690,76234,561220
561300,07,03,13.001959800720215,80.25669860839844,45214920690,76244,561300
561376,07,03,13.003990173339844,80.2568588256836,45214920690,76254,561376
561457,07,03,13.004679679870605,80.257080078125,45214920690,76264,561457
561534,07,03,13.005009651184082,80.25714874267578,45214920690,76274,561534
561610,07,03,13.005680084228516,80.25723266601562,45214920690,76284,561610
561684,07,03,13.006230354309082,80.25737762451172,45214920690,76294,561684
561762,07,03,13.006440162658691,80.2574462890625,45214920690,76304,561762
561836,07,03,13.006589889526367,80.25743103027344,45214920690,76314,561836
561920,07,03,13.006620407104492,80.25743103027344,45214920690,76324,561920
561996,07,03,13.006620407104492,80.25743103027344,45214920690,76334,561996
562076,07,03,13.006620407104492,80.25743103027344,45214920690,76345,562076
562147,07,03,13.006620407104492,80.25743103027344,45214920690,76355,562147
562234,07,03,13.006620407104492,80.25743103027344,45214920690,76365,562234
562519,07,03,13.006509780883789,80.2532730102539,45214920690,76402,562519
562595,07,03,13.006509780883789,80.2532730102539,45214920690,76413,562595
562700,07,03,13.006500244140625,80.2533187866211,45214920690,76425,562700
562778,07,03,13.006440162658691,80.25296020507812,45214920690,76435,562778
562849,07,03,13.006440162658691,80.25296020507812,45214920690,76445,562849
562935,07,03,13.006609916687012,80.25189971923828,45214920690,76455,562935
563007,07,03,13.006609916687012,80.25189971923828,45214920690,76465,563007
563119,07,03,13.006609916687012,80.25189971923828,45214920690,76475,563119
563208,07,03,13.006609916687012,80.25193786621094,45214920690,76486,563208
563277,07,03,13.006609916687012,80.25193786621094,45214920690,76495,563277
563350,07,03,13.006609916687012,80.25193786621094,45214920690,76505,563350
563431,07,03,13.006609916687012,80.25193786621094,45214920690,76516,563431
563510,07,03,13.006609916687012,80.25193786621094,45214920690,76526,563510
563590,07,03,13.006609916687012,80.25193786621094,45214920690,76536,563590
563666,07,03,13.006640434265137,80.25164031982422,45214920690,76546,563666
563740,07,03,13.006750106811523,80.2511215209961,45214920690,76556,563740
563821,07,03,13.006779670715332,80.25042724609375,45214920690,76566,563821
563903,07,03,13.006719589233398,80.24954223632812,45214920690,76576,563903
563987,07,03,13.0066499710083,80.24846649169922,45214920690,76587,563987
564063,07,03,13.006609916687012,80.24794006347656,45214920690,76597,564063
564139,07,03,13.006629943847656,80.24767303466797,45214920690,76607,564139
564221,07,03,13.006640434265137,80.24727630615234,45214920690,76617,564221
564293,07,03,13.006620407104492,80.24683380126953,45214920690,76627,564293
564368,07,03,13.006609916687012,80.2464599609375,45214920690,76637,564368
564451,07,03,13.006660461425781,80.24658203125,45214920690,76647,564451
564526,07,03,13.006589889526367,80.24635314941406,45214920690,76657,564526
564602,07,03,13.006609916687012,80.24577331542969,45214920690,76667,564602
564676,07,03,13.006569862365723,80.24504852294922,45214920690,76677,564676
564806,07,03,13.006549835205078,80.24433898925781,45214920690,76694,564806
564904,07,03,13.006560325622559,80.24400329589844,45214920690,76706,564904
564978,07,03,13.006549835205078,80.24369049072266,45214920690,76716,564978
565055,07,03,13.006540298461914,80.24342346191406,45214920690,76726,565055
565127,07,03,13.007340431213379,80.24324035644531,45214920690,76736,565127
565200,07,03,13.006549835205078,80.24199676513672,45214920690,76746,565200
565275,07,03,13.006569862365723,80.2412109375,45214920690,76756,565275
565360,07,03,13.006699562072754,80.24037170410156,45214920690,76766,565360
565431,07,03,13.006919860839844,80.2394027709961,45214920690,76776,565431
565527,07,03,13.007089614868164,80.23851013183594,45214920690,76786,565527
565604,07,03,13.007220268249512,80.23784637451172,45214920690,76796,565604
565687,07,03,13.007379531860352,80.23725891113281,45214920690,76807,565687
565772,07,03,13.00741958618164,80.23674011230469,45214920690,76817,565772
565839,07,03,13.007439613342285,80.2366714477539,45214920690,76827,565839
565916,07,03,13.007530212402344,80.23651885986328,45214920690,76837,565916
565993,07,03,13.007579803466797,80.23616027832031,45214920690,76847,565993
566070,07,03,13.007699966430664,80.23561096191406,45214920690,76857,566070
566145,07,03,13.007820129394531,80.2350082397461,45214920690,76867,566145
566218,07,03,13.007909774780273,80.23444366455078,45214920690,76877,566218
566297,07,03,13.008090019226074,80.2335433959961,45214920690,76887,566297
566372,07,03,13.008279800415039,80.23267364501953,45214920690,76897,566372
566448,07,03,13.00844955444336,80.2317886352539,45214920690,76907,566448
566541,07,03,13.008649826049805,80.23078155517578,45214920690,76918,566541
566607,07,03,13.008819580078125,80.22989654541016,45214920690,76928,566607
566682,07,03,13.008999824523926,80.22904205322266,45214920690,76938,566682
566766,07,03,13.00918960571289,80.22815704345703,45214920690,76948,566766
566836,07,03,13.00944995880127,80.22746276855469,45214920690,76958,566836
566914,07,03,13.009759902954102,80.22672271728516,45214920690,76968,566914
566990,07,03,13.010140419006348,80.2259292602539,45214920690,76978,566990
567071,07,03,13.010499954223633,80.22521209716797,45214920690,76988,567071
567144,07,03,13.010769844055176,80.22457885742188,45214920690,76998,567144
567220,07,03,13.011099815368652,80.22380828857422,45214920690,77008,567220
567298,07,03,13.011260032653809,80.22338104248047,45214920690,77018,567298
567376,07,03,13.011269569396973,80.22335815429688,45214920690,77029,567376
567456,07,03,13.011269569396973,80.22335815429688,45214920690,77039,567456
567540,07,03,13.01140022277832,80.22303009033203,45214920690,77049,567540
567608,07,03,13.011549949645996,80.22254180908203,45214920690,77059,567608
567687,07,03,13.011819839477539,80.22187805175781,45214920690,77069,567687
567766,07,03,13.012100219726562,80.22149658203125,45214920690,77079,567766
567868,07,03,13.01233959197998,80.22154235839844,45214920690,77089,567868
567932,07,03,13.012649536132812,80.22200775146484,45214920690,77099,567932
568008,07,03,13.01298999786377,80.22245025634766,45214920690,77109,568008
568083,07,03,13.013489723205566,80.22300720214844,45214920690,77119,568083
568179,07,03,13.014049530029297,80.22361755371094,45214920690,77130,568179
568240,07,03,13.014280319213867,80.22403717041016,45214920690,77140,568240
568315,07,03,13.014880180358887,80.22463989257812,45214920690,77150,568315
568404,07,03,13.015230178833008,80.22486114501953,45214920690,77160,568404
568465,07,03,13.015230178833008,80.22486114501953,45214920690,77170,568465
568599,07,03,13.015419960021973,80.22498321533203,45214920690,77186,568599
568684,07,03,13.015950202941895,80.22527313232422,45214920690,77198,568684
568759,07,03,13.016500473022461,80.22528839111328,45214920690,77208,568759
568833,07,03,13.017319679260254,80.2249984741211,45214920690,77217,568833
568912,07,03,13.018179893493652,80.22464752197266,45214920690,77228,568912
568992,07,03,13.01891040802002,80.22437286376953,45214920690,77238,568992
569075,07,03,13.019220352172852,80.22429656982422,45214920690,77249,569075
569149,07,03,13.01926040649414,80.22428894042969,45214920690,77259,569149
569227,07,03,13.01945972442627,80.2243881225586,45214920690,77269,569227
569299,07,03,13.01945972442627,80.22438049316406,45214920690,77279,569299
569373,07,03,13.01945972442627,80.22438049316406,45214920690,77289,569373
569439,07,03,13.01945972442627,80.22438049316406,45214920690,77298,569439
569526,07,03,13.019749641418457,80.224609375,45214920690,77309,569526
569604,07,03,13.019840240478516,80.22467041015625,45214920690,77319,569604
569680,07,03,13.019840240478516,80.22467041015625,45214920690,77329,569680
569751,07,03,13.020079612731934,80.22482299804688,45214920690,77338,569751
569849,07,03,13.020620346069336,80.2252197265625,45214920690,77350,569849
569926,07,03,13.021050453186035,80.22557830810547,45214920690,77360,569926
570000,07,03,13.021470069885254,80.2259521484375,45214920690,77370,570000
570075,07,03,13.02202033996582,80.2263412475586,45214920690,77380,570075
570149,07,03,13.022589683532715,80.226806640625,45214920690,77390,570149
570254,07,03,13.023070335388184,80.22724151611328,45214920690,77400,570254
570329,07,03,13.023650169372559,80.227783203125,45214920690,77410,570329
570397,07,03,13.024100303649902,80.22824096679688,45214920690,77420,570397
570478,07,03,13.024530410766602,80.22882080078125,45214920690,77430,570478
570554,07,03,13.024959564208984,80.22940063476562,45214920690,77440,570554
570623,07,03,13.025440216064453,80.22998809814453,45214920690,77450,570623
570707,07,03,13.025850296020508,80.23074340820312,45214920690,77461,570707
570783,07,03,13.026029586791992,80.2313232421875,45214920690,77471,570783
570863,07,03,13.026399612426758,80.23127746582031,45214920690,77481,570863
570936,07,03,13.026960372924805,80.23114776611328,45214920690,77491,570936
571011,07,03,13.027620315551758,80.23101806640625,45214920690,77501,571011
571086,07,03,13.028229713439941,80.23092651367188,45214920690,77511,571086
571160,07,03,13.028340339660645,80.23091888427734,45214920690,77521,571160
571239,07,03,13.028340339660645,80.23091888427734,45214920690,77531,571239
571316,07,03,13.028590202331543,80.23088836669922,45214920690,77541,571316
571392,07,03,13.029060363769531,80.2308578491211,45214920690,77551,571392
571468,07,03,13.02947998046875,80.23076629638672,45214920690,77561,571468
571547,07,03,13.029930114746094,80.23075103759766,45214920690,77572,571547
571624,07,03,13.030190467834473,80.23072052001953,45214920690,77582,571624
571702,07,03,13.030320167541504,80.23072052001953,45214920690,77592,571702
571774,07,03,13.030320167541504,80.23072052001953,45214920690,77602,571774
571857,07,03,13.030630111694336,80.23069763183594,45214920690,77612,571857
571930,07,03,13.030679702758789,80.23058319091797,45214920690,77622,571930
572008,07,03,13.03069019317627,80.23046875,45214920690,77632,572008
572084,07,03,13.030619621276855,80.2302017211914,45214920690,77642,572084
572164,07,03,13.030449867248535,80.22965240478516,45214920690,77652,572164
572239,07,03,13.03030014038086,80.22913360595703,45214920690,77662,572239
572312,07,03,13.030320167541504,80.22853088378906,45214920690,77672,572312
572393,07,03,13.030340194702148,80.22830200195312,45214920690,77683,572393
572475,07,03,13.030349731445312,80.22823333740234,45214920690,77693,572475
572575,07,03,13.030360221862793,80.22792053222656,45214920690,77703,572575
572645,07,03,13.030360221862793,80.22750854492188,45214920690,77713,572645
572729,07,03,13.029890060424805,80.2274398803711,45214920690,77723,572729
572801,07,03,13.029239654541016,80.22736358642578,45214920690,77733,572801
572880,07,03,13.028719902038574,80.22725677490234,45214920690,77743,572880
572952,07,03,13.028630256652832,80.22721099853516,45214920690,77753,572952
573031,07,03,13.028289794921875,80.2271499633789,45214920690,77763,573031
573105,07,03,13.027959823608398,80.22695922851562,45214920690,77773,573105
573189,07,03,13.028010368347168,80.22637176513672,45214920690,77784,573189
573263,07,03,13.02808952331543,80.22588348388672,45214920690,77794,573263
573343,07,03,13.028220176696777,80.22525787353516,45214920690,77804,573343
573412,07,03,13.028360366821289,80.22451782226562,45214920690,77814,573412
573488,07,03,13.028499603271484,80.22400665283203,45214920690,77824,573488
573570,07,03,13.02869987487793,80.2239990234375,45214920690,77834,573570
573644,07,03,13.0287504196167,80.22400665283203,45214920690,77844,573644
573722,07,03,13.029020309448242,80.22418975830078,45214920690,77854,573722
573797,07,03,13.029379844665527,80.22431182861328,45214920690,77864,573797
573871,07,03,13.029950141906738,80.22428894042969,45214920690,77874,573871
573944,07,03,13.030540466308594,80.22431182861328,45214920690,77884,573944
574027,07,03,13.030879974365234,80.22429656982422,45214920690,77895,574027
574106,07,03,13.031189918518066,80.22413635253906,45214920690,77905,574106
574185,07,03,13.031140327453613,80.22361755371094,45214920690,77915,574185
574262,07,03,13.031140327453613,80.22315979003906,45214920690,77925,574262
574337,07,03,13.031120300292969,80.22309112548828,45214920690,77935,574337
574413,07,03,13.031220436096191,80.22274017333984,45214920690,77945,574413
574483,07,03,13.031439781188965,80.22239685058594,45214920690,77955,574483
574570,07,03,13.031559944152832,80.22200775146484,45214920690,77965,574570
574638,07,03,13.031820297241211,80.2215805053711,45214920690,77975,574638
574713,07,03,13.031999588012695,80.22103881835938,45214920690,77985,574713
574799,07,03,13.032150268554688,80.2204818725586,45214920690,77995,574799
574904,07,03,13.032159805297852,80.21996307373047,45214920690,78006,574904
574983,07,03,13.032170295715332,80.21939086914062,45214920690,78016,574983
575066,07,03,13.03219985961914,80.21869659423828,45214920690,78026,575066
575135,07,03,13.03184986114502,80.21846008300781,45214920690,78036,575135
575216,07,03,13.031479835510254,80.21806335449219,45214920690,78046,575216
575287,07,03,13.031399726867676,80.21733093261719,45214920690,78056,575287
575364,07,03,13.031319618225098,80.2170181274414,45214920690,78066,575364
575441,07,03,13.031000137329102,80.21698760986328,45214920690,78076,575441
575514,07,03,13.03052043914795,80.21698760986328,45214920690,78086,575514
575596,07,03,13.030420303344727,80.2166976928711,45214920690,78096,575596
575673,07,03,13.030360221862793,80.21658325195312,45214920690,78106,575673
575754,07,03,13.030360221862793,80.21605682373047,45214920690,78117,575754
575830,07,03,13.030349731445312,80.2154769897461,45214920690,78127,575830
575909,07,03,13.030309677124023,80.21484375,45214920690,78137,575909
575981,07,03,13.030349731445312,80.2145767211914,45214920690,78147,575981
576062,07,03,13.030400276184082,80.2143325805664,45214920690,78157,576062
576136,07,03,13.030460357666016,80.21382141113281,45214920690,78167,576136
576218,07,03,13.030489921569824,80.21354675292969,45214920690,78177,576218
576294,07,03,13.030500411987305,80.21320343017578,45214920690,78187,576294
576379,07,03,13.030590057373047,80.21260070800781,45214920690,78197,576379
576444,07,03,13.030619621276855,80.21218872070312,45214920690,78207,576444
576529,07,03,13.030739784240723,80.21167755126953,45214920690,78218,576529
576597,07,03,13.030810356140137,80.21141052246094,45214920690,78228,576597
576672,07,03,13.03087043762207,80.2110595703125,45214920690,78238,576672
576755,07,03,13.030940055847168,80.21070098876953,45214920690,78248,576755
576828,07,03,13.031020164489746,80.21021270751953,45214920690,78258,576828
576909,07,03,13.030890464782715,80.21006774902344,45214920690,78268,576909
576983,07,03,13.030599594116211,80.20999145507812,45214920690,78278,576983
577058,07,03,13.03009033203125,80.20982360839844,45214920690,78288,577058
577138,07,03,13.030030250549316,80.2095718383789,45214920690,78298,577138
577219,07,03,13.03009033203125,80.20935821533203,45214920690,78308,577219
577319,07,03,13.03009033203125,80.20935821533203,45214920690,78318,577319
577414,07,03,13.03009033203125,80.20935821533203,45214920690,78329,577414
577480,07,03,13.03009033203125,80.20935821533203,45214920690,78339,577480
577558,07,03,13.030150413513184,80.20925903320312,45214920690,78349,577558
577632,07,03,13.030229568481445,80.2090835571289,45214920690,78359,577632
577711,07,03,13.030679702758789,80.20915985107422,45214920690,78369,577711
577790,07,03,13.031350135803223,80.20932006835938,45214920690,78379,577790
577863,07,03,13.031780242919922,80.20941925048828,45214920690,78389,577863
577936,07,03,13.032489776611328,80.20960235595703,45214920690,78399,577936
578019,07,03,13.033260345458984,80.2097396850586,45214920690,78409,578019
578094,07,03,13.034079551696777,80.20990753173828,45214920690,78419,578094
578169,07,03,13.034879684448242,80.2100601196289,45214920690,78429,578169
578250,07,03,13.035209655761719,80.20960235595703,45214920690,78440,578250
578331,07,03,13.035280227661133,80.20893859863281,45214920690,78450,578331
578404,07,03,13.035300254821777,80.20867919921875,45214920690,78460,578404
578483,07,03,13.035329818725586,80.20848846435547,45214920690,78470,578483
578561,07,03,13.035409927368164,80.20793151855469,45214920690,78480,578561
578636,07,03,13.035530090332031,80.20719146728516,45214920690,78490,578636
578714,07,03,13.035630226135254,80.20638275146484,45214920690,78500,578714
578789,07,03,13.03573989868164,80.20555877685547,45214920690,78510,578789
578866,07,03,13.035799980163574,80.20516967773438,45214920690,78520,578866
578939,07,03,13.035860061645508,80.20490264892578,45214920690,78530,578939
579019,07,03,13.035929679870605,80.20435333251953,45214920690,78540,579019
579104,07,03,13.036029815673828,80.20372772216797,45214920690,78551,579104
579175,07,03,13.036120414733887,80.20295715332031,45214920690,78561,579175
579253,07,03,13.036219596862793,80.20216369628906,45214920690,78571,579253
579333,07,03,13.036319732666016,80.20149993896484,45214920690,78581,579333
579409,07,03,13.036319732666016,80.20146942138672,45214920690,78591,579409
579485,07,03,13.036410331726074,80.20113372802734,45214920690,78601,579485
579567,07,03,13.036490440368652,80.20050811767578,45214920690,78611,579567
579670,07,03,13.036569595336914,80.19992065429688,45214920690,78621,579670
579744,07,03,13.036649703979492,80.19927978515625,45214920690,78631,579744
579825,07,03,13.036720275878906,80.19867706298828,45214920690,78641,579825
579900,07,03,13.036820411682129,80.19827270507812,45214920690,78651,579900
579985,07,03,13.03689956665039,80.19769287109375,45214920690,78662,579985
580057,07,03,13.036970138549805,80.19705963134766,45214920690,78672,580057
580136,07,03,13.037059783935547,80.19638061523438,45214920690,78682,580136
580219,07,03,13.037139892578125,80.19577026367188,45214920690,78692,580219
580294,07,03,13.037300109863281,80.19499969482422,45214920690,78702,580294
580370,07,03,13.037460327148438,80.19403839111328,45214920690,78712,580370
580448,07,03,13.037590026855469,80.19315338134766,45214920690,78722,580448
580517,07,03,13.037779808044434,80.19280242919922,45214920690,78732,580517
580597,07,03,13.038260459899902,80.19280242919922,45214920690,78742,580597
580677,07,03,13.038780212402344,80.19287872314453,45214920690,78752,580677
580750,07,03,13.038820266723633,80.19287872314453,45214920690,78762,580750
580839,07,03,13.039190292358398,80.19293212890625,45214920690,78773,580839
580916,07,03,13.03954029083252,80.1929702758789,45214920690,78783,580916
580996,07,03,13.039859771728516,80.19306182861328,45214920690,78793,580996
581067,07,03,13.04028034210205,80.19312286376953,45214920690,78803,581067
581145,07,03,13.040820121765137,80.19319915771484,45214920690,78813,581145
581224,07,03,13.041449546813965,80.19329071044922,45214920690,78823,581224
581299,07,03,13.04181957244873,80.1933822631836,45214920690,78833,581299
581379,07,03,13.04170036315918,80.19381713867188,45214920690,78843,581379
581458,07,03,13.041589736938477,80.1944580078125,45214920690,78853,581458
581530,07,03,13.041509628295898,80.195068359375,45214920690,78863,581530
581619,07,03,13.0414400100708,80.19558715820312,45214920690,78874,581619
581696,07,03,13.041319847106934,80.19599151611328,45214920690,78884,581696
581772,07,03,13.041290283203125,80.19606018066406,45214920690,78894,581772
581854,07,03,13.041290283203125,80.19606018066406,45214920690,78904,581854
581934,07,03,13.041290283203125,80.19606018066406,45214920690,78914,581934
582009,07,03,13.041290283203125,80.19606018066406,45214920690,78924,582009
582117,07,03,13.041290283203125,80.19606018066406,45214920690,78934,582117
582200,07,03,13.041290283203125,80.19606018066406,45214920690,78944,582200
582286,07,03,13.041290283203125,80.19606018066406,45214920690,78955,582286
582362,07,03,13.041290283203125,80.19606018066406,45214920690,78965,582362
582435,07,03,13.041290283203125,80.19606018066406,45214920690,78975,582435
582511,07,03,13.041290283203125,80.19606018066406,45214920690,78985,582511
582587,07,03,13.041290283203125,80.19606018066406,45214920690,78995,582587
582665,07,03,13.041290283203125,80.19606018066406,45214920690,79005,582665
582749,07,03,13.041290283203125,80.19606018066406,45214920690,79015,582749
582825,07,03,13.041290283203125,80.19606018066406,45214920690,79025,582825
582938,07,03,13.041290283203125,80.19606018066406,45214920690,79041,582938
583035,07,03,13.041290283203125,80.19606018066406,45214920690,79053,583035
583104,07,03,13.041290283203125,80.19606018066406,45214920690,79062,583104
583182,07,03,13.041290283203125,80.19606018066406,45214920690,79072,583182
583267,07,03,13.041290283203125,80.19606018066406,45214920690,79083,583267
583361,07,03,13.041290283203125,80.19606018066406,45214920690,79095,583361
583438,07,03,13.041290283203125,80.19606018066406,45214920690,79105,583438
583514,07,03,13.041290283203125,80.19606018066406,45214920690,79115,583514
