No,day,month,latitude,longitude,bus_id,seconds,No 
549844,07,03,12.904009819030762,80.18518829345703,40205020851,74772,549844
549914,07,03,12.903739929199219,80.18460845947266,40205020851,74782,549914
549991,07,03,12.903059959411621,80.18441009521484,40205020851,74792,549991
550082,07,03,12.902039527893066,80.18412017822266,40205020851,74804,550082
550160,07,03,12.901240348815918,80.18388366699219,40205020851,74814,550160
550241,07,03,12.900569915771484,80.18363189697266,40205020851,74824,550241
550314,07,03,12.89993953704834,80.18331146240234,40205020851,74834,550314
550393,07,03,12.899319648742676,80.18299865722656,40205020851,74844,550393
550467,07,03,12.898639678955078,80.18264770507812,40205020851,74854,550467
550547,07,03,12.897939682006836,80.18229675292969,40205020851,74864,550547
550625,07,03,12.897500038146973,80.18208312988281,40205020851,74874,550625
550701,07,03,12.89739990234375,80.1820297241211,40205020851,74884,550701
550781,07,03,12.897279739379883,80.18195343017578,40205020851,74894,550781
550864,07,03,12.896719932556152,80.18167877197266,40205020851,74905,550864
550949,07,03,12.895899772644043,80.18126678466797,40205020851,74915,550949
551021,07,03,12.894980430603027,80.18080139160156,40205020851,74925,551021
551123,07,03,12.894120216369629,80.18035888671875,40205020851,74935,551123
551202,07,03,12.893560409545898,80.1800765991211,40205020851,74945,551202
551279,07,03,12.89330005645752,80.17996215820312,40205020851,74955,551279
551352,07,03,12.893269538879395,80.179931640625,40205020851,74965,551352
551432,07,03,12.89303970336914,80.17945098876953,40205020851,74975,551432
551508,07,03,12.892640113830566,80.17868041992188,40205020851,74985,551508
551586,07,03,12.892120361328125,80.17774200439453,40205020851,74995,551586
551663,07,03,12.891679763793945,80.17688751220703,40205020851,75005,551663
551740,07,03,12.891570091247559,80.17671966552734,40205020851,75015,551740
551817,07,03,12.891519546508789,80.17665100097656,40205020851,75025,551817
551895,07,03,12.891260147094727,80.17617797851562,40205020851,75035,551895
551978,07,03,12.89076042175293,80.17524719238281,40205020851,75047,551978
552053,07,03,12.89031982421875,80.1745834350586,40205020851,75057,552053
552141,07,03,12.889949798583984,80.17440032958984,40205020851,75067,552141
552207,07,03,12.889710426330566,80.17430877685547,40205020851,75077,552207
552286,07,03,12.88949966430664,80.17420196533203,40205020851,75087,552286
552364,07,03,12.889049530029297,80.17398071289062,40205020851,75097,552364
552440,07,03,12.888349533081055,80.1736068725586,40205020851,75107,552440
552521,07,03,12.887669563293457,80.17326354980469,40205020851,75118,552521
552595,07,03,12.88694953918457,80.17288970947266,40205020851,75128,552595
552673,07,03,12.886369705200195,80.17259979248047,40205020851,75138,552673
552755,07,03,12.885629653930664,80.17221069335938,40205020851,75148,552755
552828,07,03,12.884770393371582,80.17176055908203,40205020851,75158,552828
552906,07,03,12.883899688720703,80.17131805419922,40205020851,75168,552906
552988,07,03,12.883009910583496,80.17086791992188,40205020851,75178,552988
553056,07,03,12.882340431213379,80.1706771850586,40205020851,75188,553056
553138,07,03,12.881799697875977,80.17098999023438,40205020851,75198,553138
553211,07,03,12.88113021850586,80.17076110839844,40205020851,75208,553211
553302,07,03,12.880339622497559,80.17044067382812,40205020851,75219,553302
553303,07,03,12.880339622497559,80.17044067382812,40205020851,75219,553303
553381,07,03,12.880000114440918,80.17027282714844,40205020851,75229,553381
553465,07,03,12.879969596862793,80.17025756835938,40205020851,75237,553465
553634,07,03,12.878439903259277,80.1700668334961,40205020851,75259,553634
553709,07,03,12.877470016479492,80.1703109741211,40205020851,75269,553709
553773,07,03,12.876660346984863,80.17060089111328,40205020851,75278,553773
553841,07,03,12.875920295715332,80.17085266113281,40205020851,75287,553841
553936,07,03,12.875789642333984,80.17093658447266,40205020851,75299,553936
554010,07,03,12.875320434570312,80.1712417602539,40205020851,75309,554010
554478,07,03,12.869330406188965,80.17526245117188,40205020851,75371,554478
554479,07,03,12.869330406188965,80.17526245117188,40205020851,75371,554479
554629,07,03,12.86754035949707,80.17597961425781,40205020851,75392,554629
554711,07,03,12.866620063781738,80.17588806152344,40205020851,75402,554711
554805,07,03,12.865559577941895,80.17578125,40205020851,75414,554805
554885,07,03,12.86476993560791,80.17555236816406,40205020851,75425,554885
554965,07,03,12.863889694213867,80.17501831054688,40205020851,75435,554965
555041,07,03,12.86281967163086,80.1743392944336,40205020851,75445,555041
555118,07,03,12.861809730529785,80.17388916015625,40205020851,75455,555118
555194,07,03,12.861519813537598,80.17375946044922,40205020851,75465,555194
555270,07,03,12.860899925231934,80.17347717285156,40205020851,75475,555270
555344,07,03,12.860099792480469,80.1731185913086,40205020851,75485,555344
555425,07,03,12.85927963256836,80.1727523803711,40205020851,75495,555425
555505,07,03,12.858380317687988,80.17252349853516,40205020851,75505,555505
555579,07,03,12.857720375061035,80.17241668701172,40205020851,75515,555579
555658,07,03,12.8574800491333,80.17239379882812,40205020851,75525,555658
555742,07,03,12.857040405273438,80.17230224609375,40205020851,75536,555742
555853,07,03,12.856410026550293,80.17217254638672,40205020851,75546,555853
555924,07,03,12.856300354003906,80.17214965820312,40205020851,75556,555924
556001,07,03,12.856269836425781,80.1721420288086,40205020851,75566,556001
556079,07,03,12.856049537658691,80.17207336425781,40205020851,75576,556079
556159,07,03,12.855400085449219,80.17186737060547,40205020851,75586,556159
556237,07,03,12.854439735412598,80.17157745361328,40205020851,75596,556237
556309,07,03,12.853240013122559,80.17127227783203,40205020851,75606,556309
556392,07,03,12.852069854736328,80.17115020751953,40205020851,75616,556392
556464,07,03,12.850970268249512,80.17095947265625,40205020851,75626,556464
556555,07,03,12.849749565124512,80.17076110839844,40205020851,75637,556555
556629,07,03,12.84867000579834,80.17057800292969,40205020851,75647,556629
556706,07,03,12.847740173339844,80.17041015625,40205020851,75657,556706
556783,07,03,12.847220420837402,80.17032623291016,40205020851,75667,556783
556856,07,03,12.84708023071289,80.17031860351562,40205020851,75677,556856
556932,07,03,12.84650993347168,80.1702880859375,40205020851,75687,556932
557014,07,03,12.845609664916992,80.17024993896484,40205020851,75697,557014
557093,07,03,12.844499588012695,80.17019653320312,40205020851,75707,557093
557169,07,03,12.843259811401367,80.17005157470703,40205020851,75717,557169
557240,07,03,12.842120170593262,80.16999816894531,40205020851,75727,557240
557324,07,03,12.840909957885742,80.1700210571289,40205020851,75738,557324
557400,07,03,12.83998966217041,80.16999816894531,40205020851,75748,557400
557483,07,03,12.839300155639648,80.17001342773438,40205020851,75758,557483
557555,07,03,12.838680267333984,80.16983795166016,40205020851,75768,557555
557636,07,03,12.838430404663086,80.16973876953125,40205020851,75778,557636
557715,07,03,12.838170051574707,80.16950225830078,40205020851,75788,557715
557785,07,03,12.837920188903809,80.16934204101562,40205020851,75798,557785
557850,07,03,12.837420463562012,80.16927337646484,40205020851,75807,557850
557943,07,03,12.837149620056152,80.16905212402344,40205020851,75818,557943
558022,07,03,12.836959838867188,80.16887664794922,40205020851,75828,558022
558107,07,03,12.836640357971191,80.16879272460938,40205020851,75839,558107
558181,07,03,12.836319923400879,80.1686782836914,40205020851,75849,558181
558289,07,03,12.836079597473145,80.16857147216797,40205020851,75859,558289
558362,07,03,12.83588981628418,80.16806030273438,40205020851,75869,558362
558445,07,03,12.835350036621094,80.16777038574219,40205020851,75879,558445
558515,07,03,12.83491039276123,80.1675796508789,40205020851,75889,558515
558592,07,03,12.834259986877441,80.16718292236328,40205020851,75899,558592
558671,07,03,12.833419799804688,80.16671752929688,40205020851,75909,558671
558742,07,03,12.832619667053223,80.1662826538086,40205020851,75919,558742
558815,07,03,12.831950187683105,80.16596984863281,40205020851,75928,558815
558893,07,03,12.830940246582031,80.16567993164062,40205020851,75939,558893
558985,07,03,12.829970359802246,80.16551208496094,40205020851,75950,558985
559063,07,03,12.82942008972168,80.1654281616211,40205020851,75960,559063
559136,07,03,12.829000473022461,80.16535949707031,40205020851,75970,559136
559226,07,03,12.82843017578125,80.16529846191406,40205020851,75980,559226
559303,07,03,12.827890396118164,80.16523742675781,40205020851,75990,559303
559382,07,03,12.827580451965332,80.16519165039062,40205020851,76000,559382
559458,07,03,12.827580451965332,80.16519165039062,40205020851,76010,559458
559533,07,03,12.827580451965332,80.16519165039062,40205020851,76020,559533
559612,07,03,12.827449798583984,80.1651611328125,40205020851,76030,559612
559680,07,03,12.8270902633667,80.16493225097656,40205020851,76040,559680
559767,07,03,12.826430320739746,80.16448211669922,40205020851,76051,559767
559854,07,03,12.825830459594727,80.16413116455078,40205020851,76061,559854
559923,07,03,12.824970245361328,80.16368865966797,40205020851,76071,559923
560008,07,03,12.82390022277832,80.16301727294922,40205020851,76081,560008
560083,07,03,12.822699546813965,80.16239929199219,40205020851,76091,560083
560158,07,03,12.821590423583984,80.16194915771484,40205020851,76101,560158
560232,07,03,12.820590019226074,80.16155242919922,40205020851,76111,560232
560310,07,03,12.819580078125,80.16111755371094,40205020851,76121,560310
560396,07,03,12.818739891052246,80.1607437133789,40205020851,76131,560396
560490,07,03,12.818099975585938,80.16049194335938,40205020851,76143,560490
560569,07,03,12.81781005859375,80.16040802001953,40205020851,76153,560569
560676,07,03,12.81721019744873,80.16026306152344,40205020851,76163,560676
560752,07,03,12.816479682922363,80.16011047363281,40205020851,76173,560752
560824,07,03,12.815730094909668,80.15995025634766,40205020851,76183,560824
560895,07,03,12.815010070800781,80.1598129272461,40205020851,76192,560895
560970,07,03,12.814330101013184,80.1596908569336,40205020851,76202,560970
561061,07,03,12.81365966796875,80.15962219238281,40205020851,76213,561061
561138,07,03,12.812999725341797,80.1595230102539,40205020851,76223,561138
561213,07,03,12.8123197555542,80.15939331054688,40205020851,76233,561213
561296,07,03,12.81173038482666,80.15946197509766,40205020851,76243,561296
561375,07,03,12.811400413513184,80.15955352783203,40205020851,76253,561375
561469,07,03,12.810839653015137,80.15973663330078,40205020851,76265,561469
561537,07,03,12.810319900512695,80.1597671508789,40205020851,76275,561537
561616,07,03,12.810009956359863,80.15963745117188,40205020851,76285,561616
561695,07,03,12.810009956359863,80.15962219238281,40205020851,76295,561695
561767,07,03,12.810009956359863,80.15962219238281,40205020851,76305,561767
561846,07,03,12.810009956359863,80.15962219238281,40205020851,76315,561846
561923,07,03,12.810150146484375,80.15975952148438,40205020851,76325,561923
562001,07,03,12.810500144958496,80.15975952148438,40205020851,76335,562001
562075,07,03,12.810750007629395,80.15969848632812,40205020851,76345,562075
562151,07,03,12.811010360717773,80.15962219238281,40205020851,76355,562151
562240,07,03,12.811249732971191,80.15953826904297,40205020851,76366,562240
562313,07,03,12.811280250549316,80.15953826904297,40205020851,76376,562313
562392,07,03,12.811280250549316,80.15953826904297,40205020851,76386,562392
562468,07,03,12.811619758605957,80.1594467163086,40205020851,76396,562468
562551,07,03,12.811980247497559,80.15937042236328,40205020851,76406,562551
562625,07,03,12.812629699707031,80.15940856933594,40205020851,76416,562625
562705,07,03,12.813469886779785,80.15956115722656,40205020851,76426,562705
562780,07,03,12.814319610595703,80.15963745117188,40205020851,76436,562780
562859,07,03,12.814620018005371,80.15969848632812,40205020851,76446,562859
562948,07,03,12.814809799194336,80.15972900390625,40205020851,76456,562948
563029,07,03,12.815460205078125,80.15985870361328,40205020851,76467,563029
563133,07,03,12.816169738769531,80.16000366210938,40205020851,76477,563133
563211,07,03,12.816969871520996,80.1601791381836,40205020851,76487,563211
563285,07,03,12.817669868469238,80.16036987304688,40205020851,76497,563285
563364,07,03,12.818169593811035,80.16046905517578,40205020851,76507,563364
563439,07,03,12.818449974060059,80.16056060791016,40205020851,76517,563439
563513,07,03,12.819120407104492,80.16087341308594,40205020851,76527,563513
563599,07,03,12.820090293884277,80.16130065917969,40205020851,76537,563599
563677,07,03,12.821120262145996,80.1617431640625,40205020851,76547,563677
563750,07,03,12.821999549865723,80.16210174560547,40205020851,76557,563750
563835,07,03,12.823089599609375,80.16253662109375,40205020851,76567,563835
563914,07,03,12.824150085449219,80.16313934326172,40205020851,76578,563914
563990,07,03,12.825010299682617,80.16368865966797,40205020851,76588,563990
564074,07,03,12.825750350952148,80.16404724121094,40205020851,76598,564074
564144,07,03,12.826310157775879,80.16438293457031,40205020851,76608,564144
564223,07,03,12.826749801635742,80.16468048095703,40205020851,76618,564223
564301,07,03,12.827159881591797,80.1649398803711,40205020851,76628,564301
564380,07,03,12.827369689941406,80.16507720947266,40205020851,76638,564380
564460,07,03,12.827369689941406,80.16507720947266,40205020851,76648,564460
564541,07,03,12.827670097351074,80.16516876220703,40205020851,76658,564541
564618,07,03,12.828180313110352,80.16523742675781,40205020851,76669,564618
564694,07,03,12.828470230102539,80.165283203125,40205020851,76679,564694
564767,07,03,12.829079627990723,80.16533660888672,40205020851,76689,564767
564844,07,03,12.830039978027344,80.16548919677734,40205020851,76699,564844
564928,07,03,12.83098030090332,80.1656494140625,40205020851,76709,564928
564997,07,03,12.831859588623047,80.1659164428711,40205020851,76719,564997
565075,07,03,12.832969665527344,80.16641235351562,40205020851,76729,565075
565150,07,03,12.833979606628418,80.16699981689453,40205020851,76739,565150
565228,07,03,12.834699630737305,80.16739654541016,40205020851,76749,565228
565304,07,03,12.83551025390625,80.16777801513672,40205020851,76759,565304
565381,07,03,12.835920333862305,80.1681137084961,40205020851,76769,565381
565481,07,03,12.836079597473145,80.1685562133789,40205020851,76779,565481
565563,07,03,12.836389541625977,80.1686782836914,40205020851,76790,565563
565638,07,03,12.836870193481445,80.1688003540039,40205020851,76800,565638
565716,07,03,12.8371000289917,80.16893005371094,40205020851,76810,565716
565789,07,03,12.83726978302002,80.1691665649414,40205020851,76820,565789
565867,07,03,12.83788013458252,80.16931915283203,40205020851,76830,565867
565946,07,03,12.838199615478516,80.16947937011719,40205020851,76840,565946
566019,07,03,12.838749885559082,80.1698226928711,40205020851,76850,566019
566096,07,03,12.839699745178223,80.17001342773438,40205020851,76860,566096
566176,07,03,12.840660095214844,80.16996002197266,40205020851,76870,566176
566257,07,03,12.841959953308105,80.16996002197266,40205020851,76881,566257
566333,07,03,12.84335994720459,80.17001342773438,40205020851,76891,566333
566411,07,03,12.844730377197266,80.1701431274414,40205020851,76901,566411
566483,07,03,12.84595012664795,80.17021179199219,40205020851,76911,566483
566564,07,03,12.846940040588379,80.17025756835938,40205020851,76921,566564
566640,07,03,12.847940444946289,80.17040252685547,40205020851,76931,566640
566712,07,03,12.849010467529297,80.17057800292969,40205020851,76941,566712
566792,07,03,12.85006046295166,80.17076110839844,40205020851,76951,566792
566866,07,03,12.851110458374023,80.17093658447266,40205020851,76961,566866
566947,07,03,12.852230072021484,80.17112731933594,40205020851,76971,566947
567029,07,03,12.853440284729004,80.17130279541016,40205020851,76982,567029
567106,07,03,12.854519844055176,80.17157745361328,40205020851,76992,567106
567157,07,03,12.85519027709961,80.17176818847656,40205020851,76999,567157
567250,07,03,12.856120109558105,80.17202758789062,40205020851,77012,567250
567335,07,03,12.856340408325195,80.17208099365234,40205020851,77022,567335
567410,07,03,12.856650352478027,80.17217254638672,40205020851,77032,567410
567486,07,03,12.857179641723633,80.17228698730469,40205020851,77042,567486
567555,07,03,12.857549667358398,80.17233276367188,40205020851,77052,567555
567641,07,03,12.85785961151123,80.17239379882812,40205020851,77062,567641
567713,07,03,12.858559608459473,80.17253112792969,40205020851,77072,567713
567794,07,03,12.859199523925781,80.17269134521484,40205020851,77082,567794
567887,07,03,12.859979629516602,80.17301940917969,40205020851,77092,567887
567959,07,03,12.86106014251709,80.17349243164062,40205020851,77102,567959
568035,07,03,12.862360000610352,80.1740493774414,40205020851,77112,568035
568117,07,03,12.86343002319336,80.17465209960938,40205020851,77122,568117
568191,07,03,12.863800048828125,80.17488861083984,40205020851,77132,568191
568275,07,03,12.864299774169922,80.17520904541016,40205020851,77143,568275
568353,07,03,12.865059852600098,80.17565155029297,40205020851,77153,568353
568422,07,03,12.866020202636719,80.17577362060547,40205020851,77163,568422
568507,07,03,12.86697006225586,80.17584991455078,40205020851,77173,568507
568578,07,03,12.867830276489258,80.17591094970703,40205020851,77183,568578
568647,07,03,12.868630409240723,80.1756362915039,40205020851,77193,568647
568727,07,03,12.869549751281738,80.17500305175781,40205020851,77203,568727
568796,07,03,12.87067985534668,80.1742172241211,40205020851,77213,568796
568880,07,03,12.871780395507812,80.17347717285156,40205020851,77223,568880
568956,07,03,12.872940063476562,80.1727294921875,40205020851,77233,568956
569049,07,03,12.87417984008789,80.1718978881836,40205020851,77245,569049
569120,07,03,12.875080108642578,80.17131042480469,40205020851,77254,569120
569642,07,03,12.881660461425781,80.17092895507812,40205020851,77324,569642
569643,07,03,12.881660461425781,80.17092895507812,40205020851,77324,569643
569789,07,03,12.882650375366211,80.17063903808594,40205020851,77344,569789
569895,07,03,12.882829666137695,80.17073822021484,40205020851,77356,569895
569971,07,03,12.883390426635742,80.1710205078125,40205020851,77366,569971
570048,07,03,12.884119987487793,80.1714096069336,40205020851,77376,570048
570123,07,03,12.884929656982422,80.17183685302734,40205020851,77386,570123
570227,07,03,12.885780334472656,80.17227172851562,40205020851,77397,570227
570304,07,03,12.886500358581543,80.17263793945312,40205020851,77407,570304
570381,07,03,12.887260437011719,80.17304992675781,40205020851,77417,570381
570454,07,03,12.888090133666992,80.17346954345703,40205020851,77427,570454
570530,07,03,12.888799667358398,80.17384338378906,40205020851,77437,570530
570605,07,03,12.889419555664062,80.17415618896484,40205020851,77447,570605
570686,07,03,12.889710426330566,80.17430877685547,40205020851,77457,570686
570760,07,03,12.889960289001465,80.17439270019531,40205020851,77467,570760
570834,07,03,12.890279769897461,80.17453002929688,40205020851,77477,570834
570909,07,03,12.890580177307129,80.1749267578125,40205020851,77487,570909
570986,07,03,12.89091968536377,80.17552947998047,40205020851,77497,570986
571069,07,03,12.891300201416016,80.17630004882812,40205020851,77508,571069
571146,07,03,12.891630172729492,80.17688751220703,40205020851,77518,571146
571222,07,03,12.89192008972168,80.17745208740234,40205020851,77528,571222
571296,07,03,12.892200469970703,80.177978515625,40205020851,77538,571296
571373,07,03,12.8925199508667,80.17849731445312,40205020851,77548,571373
571452,07,03,12.892820358276367,80.17900848388672,40205020851,77558,571452
571527,07,03,12.893159866333008,80.17964172363281,40205020851,77568,571527
571599,07,03,12.893659591674805,80.18013000488281,40205020851,77578,571599
571677,07,03,12.894160270690918,80.18035888671875,40205020851,77588,571677
571753,07,03,12.89486026763916,80.1806869506836,40205020851,77598,571753
571833,07,03,12.895589828491211,80.18106079101562,40205020851,77609,571833
571914,07,03,12.896309852600098,80.18141174316406,40205020851,77619,571914
571990,07,03,12.897089958190918,80.18180084228516,40205020851,77629,571990
572063,07,03,12.897729873657227,80.18213653564453,40205020851,77639,572063
572143,07,03,12.89838981628418,80.1824722290039,40205020851,77649,572143
572218,07,03,12.899109840393066,80.18283081054688,40205020851,77659,572218
572296,07,03,12.899860382080078,80.18319702148438,40205020851,77669,572296
572373,07,03,12.900589942932129,80.18357849121094,40205020851,77679,572373
572449,07,03,12.901399612426758,80.18386840820312,40205020851,77689,572449
572551,07,03,12.902259826660156,80.18412017822266,40205020851,77699,572551
572621,07,03,12.903189659118652,80.18437957763672,40205020851,77709,572621
572705,07,03,12.904000282287598,80.18463897705078,40205020851,77720,572705
572782,07,03,12.90410041809082,80.1852798461914,40205020851,77730,572782
572858,07,03,12.904080390930176,80.18609619140625,40205020851,77740,572858
572933,07,03,12.904040336608887,80.18694305419922,40205020851,77750,572933
573007,07,03,12.904370307922363,80.18753051757812,40205020851,77760,573007
573089,07,03,12.904450416564941,80.18757629394531,40205020851,77770,573089
573159,07,03,12.904450416564941,80.18757629394531,40205020851,77780,573159
573234,07,03,12.904450416564941,80.18757629394531,40205020851,77790,573234
573309,07,03,12.904450416564941,80.18757629394531,40205020851,77800,573309
573391,07,03,12.904450416564941,80.18757629394531,40205020851,77811,573391
573468,07,03,12.904450416564941,80.18757629394531,40205020851,77821,573468
573547,07,03,12.904450416564941,80.18757629394531,40205020851,77831,573547
573622,07,03,12.904450416564941,80.18757629394531,40205020851,77841,573622
573701,07,03,12.904450416564941,80.18757629394531,40205020851,77851,573701
573772,07,03,12.904450416564941,80.18757629394531,40205020851,77861,573772
573849,07,03,12.904450416564941,80.18757629394531,40205020851,77871,573849
573925,07,03,12.904450416564941,80.18757629394531,40205020851,77881,573925
573999,07,03,12.904450416564941,80.18757629394531,40205020851,77891,573999
574072,07,03,12.904450416564941,80.18757629394531,40205020851,77900,574072
574156,07,03,12.904459953308105,80.18763732910156,40205020851,77911,574156
574226,07,03,12.904809951782227,80.18788146972656,40205020851,77921,574226
574313,07,03,12.905269622802734,80.18816375732422,40205020851,77932,574313
574389,07,03,12.90565013885498,80.1883773803711,40205020851,77942,574389
574464,07,03,12.906370162963867,80.1888198852539,40205020851,77952,574464
574540,07,03,12.907130241394043,80.18939971923828,40205020851,77962,574540
574621,07,03,12.907930374145508,80.19001770019531,40205020851,77972,574621
574697,07,03,12.908729553222656,80.19062805175781,40205020851,77982,574697
574772,07,03,12.90956974029541,80.19126892089844,40205020851,77992,574772
574848,07,03,12.910400390625,80.19165802001953,40205020851,78002,574848
574954,07,03,12.911199569702148,80.19175720214844,40205020851,78012,574954
575040,07,03,12.912059783935547,80.19184875488281,40205020851,78023,575040
575106,07,03,12.912759780883789,80.19193267822266,40205020851,78031,575106
575193,07,03,12.913869857788086,80.19206237792969,40205020851,78043,575193
575270,07,03,12.914620399475098,80.19214630126953,40205020851,78053,575270
575344,07,03,12.915450096130371,80.19219970703125,40205020851,78063,575344
575422,07,03,12.916190147399902,80.1922607421875,40205020851,78073,575422
575500,07,03,12.916810035705566,80.19230651855469,40205020851,78083,575500
575568,07,03,12.917149543762207,80.1920166015625,40205020851,78093,575568
575648,07,03,12.917240142822266,80.19155883789062,40205020851,78103,575648
575730,07,03,12.917320251464844,80.19090270996094,40205020851,78113,575730
575804,07,03,12.917329788208008,80.19049835205078,40205020851,78123,575804
575880,07,03,12.917349815368652,80.19036102294922,40205020851,78133,575880
575957,07,03,12.917449951171875,80.19037628173828,40205020851,78143,575957
576023,07,03,12.917420387268066,80.19078826904297,40205020851,78153,576023
576107,07,03,12.917349815368652,80.19143676757812,40205020851,78163,576107
576185,07,03,12.917269706726074,80.19207763671875,40205020851,78173,576185
576263,07,03,12.917169570922852,80.19271087646484,40205020851,78183,576263
576346,07,03,12.917099952697754,80.19338989257812,40205020851,78194,576346
576426,07,03,12.917180061340332,80.19403839111328,40205020851,78204,576426
576501,07,03,12.917570114135742,80.19465637207031,40205020851,78214,576501
576591,07,03,12.918390274047852,80.1954116821289,40205020851,78227,576591
576668,07,03,12.919039726257324,80.19600677490234,40205020851,78237,576668
576730,07,03,12.919509887695312,80.19634246826172,40205020851,78245,576730
576818,07,03,12.920260429382324,80.19661712646484,40205020851,78257,576818
576896,07,03,12.920900344848633,80.19682312011719,40205020851,78267,576896
576974,07,03,12.92134952545166,80.19696807861328,40205020851,78277,576974
577047,07,03,12.92197036743164,80.19718933105469,40205020851,78287,577047
577131,07,03,12.922760009765625,80.19731903076172,40205020851,78297,577131
577211,07,03,12.92339038848877,80.19740295410156,40205020851,78307,577211
577308,07,03,12.92389965057373,80.19744873046875,40205020851,78316,577308
577404,07,03,12.924819946289062,80.19747161865234,40205020851,78329,577404
577483,07,03,12.925219535827637,80.19745635986328,40205020851,78339,577483
577556,07,03,12.925459861755371,80.19745635986328,40205020851,78349,577556
577630,07,03,12.926010131835938,80.19747924804688,40205020851,78359,577630
577710,07,03,12.926779747009277,80.19769287109375,40205020851,78369,577710
577787,07,03,12.927410125732422,80.19806671142578,40205020851,78379,577787
577864,07,03,12.927840232849121,80.19860076904297,40205020851,78389,577864
577939,07,03,12.928139686584473,80.19920349121094,40205020851,78399,577939
578014,07,03,12.928400039672852,80.19994354248047,40205020851,78409,578014
578092,07,03,12.92846965789795,80.20082092285156,40205020851,78419,578092
578172,07,03,12.928500175476074,80.20159149169922,40205020851,78429,578172
578254,07,03,12.928520202636719,80.2021484375,40205020851,78440,578254
578325,07,03,12.928730010986328,80.20262908935547,40205020851,78450,578325
578336,07,03,12.928730010986328,80.20262908935547,40205020851,78450,578336
578411,07,03,12.929420471191406,80.20274353027344,40205020851,78460,578411
578474,07,03,12.929969787597656,80.2027816772461,40205020851,78468,578474
578567,07,03,12.930729866027832,80.20291900634766,40205020851,78480,578567
578655,07,03,12.931280136108398,80.20305633544922,40205020851,78492,578655
578740,07,03,12.931770324707031,80.20323181152344,40205020851,78502,578740
578811,07,03,12.932169914245605,80.20337677001953,40205020851,78512,578811
578885,07,03,12.932600021362305,80.20352172851562,40205020851,78522,578885
578959,07,03,12.932740211486816,80.20355987548828,40205020851,78532,578959
579044,07,03,12.932740211486816,80.20355987548828,40205020851,78543,579044
579123,07,03,12.933159828186035,80.20372772216797,40205020851,78553,579123
579206,07,03,12.933719635009766,80.20384979248047,40205020851,78563,579206
579282,07,03,12.934220314025879,80.20388793945312,40205020851,78573,579282
579357,07,03,12.934670448303223,80.20393371582031,40205020851,78583,579357
579435,07,03,12.93535041809082,80.20416259765625,40205020851,78593,579435
579505,07,03,12.936220169067383,80.2044677734375,40205020851,78603,579505
579590,07,03,12.93694019317627,80.2046890258789,40205020851,78613,579590
579686,07,03,12.9376802444458,80.20490264892578,40205020851,78623,579686
579769,07,03,12.938579559326172,80.20516204833984,40205020851,78633,579769
579855,07,03,12.939570426940918,80.20545959472656,40205020851,78644,579855
579930,07,03,12.940420150756836,80.2057113647461,40205020851,78654,579930
580006,07,03,12.941390037536621,80.20613861083984,40205020851,78664,580006
580073,07,03,12.942279815673828,80.206787109375,40205020851,78674,580073
580153,07,03,12.942970275878906,80.20757293701172,40205020851,78684,580153
580239,07,03,12.943889617919922,80.20818328857422,40205020851,78694,580239
580314,07,03,12.945019721984863,80.20861053466797,40205020851,78704,580314
580390,07,03,12.946279525756836,80.2090835571289,40205020851,78714,580390
580467,07,03,12.947319984436035,80.20948791503906,40205020851,78724,580467
580546,07,03,12.9483003616333,80.2098617553711,40205020851,78734,580546
580620,07,03,12.949410438537598,80.21031188964844,40205020851,78744,580620
580707,07,03,12.950639724731445,80.21080780029297,40205020851,78755,580707
580775,07,03,12.951700210571289,80.21121978759766,40205020851,78765,580775
580860,07,03,12.952699661254883,80.21160888671875,40205020851,78775,580860
580938,07,03,12.953740119934082,80.21204376220703,40205020851,78785,580938
581013,07,03,12.95497989654541,80.21251678466797,40205020851,78795,581013
581088,07,03,12.956060409545898,80.21293640136719,40205020851,78805,581088
581169,07,03,12.956850051879883,80.21322631835938,40205020851,78815,581169
581237,07,03,12.957559585571289,80.21353149414062,40205020851,78824,581237
581323,07,03,12.958499908447266,80.21389770507812,40205020851,78835,581323
581409,07,03,12.959259986877441,80.21420288085938,40205020851,78847,581409
581487,07,03,12.959970474243164,80.2145004272461,40205020851,78857,581487
581564,07,03,12.96072006225586,80.21479797363281,40205020851,78867,581564
581643,07,03,12.961529731750488,80.2151107788086,40205020851,78877,581643
581723,07,03,12.96249008178711,80.2154769897461,40205020851,78887,581723
581800,07,03,12.963210105895996,80.2157974243164,40205020851,78897,581800
581878,07,03,12.963689804077148,80.21600341796875,40205020851,78907,581878
581957,07,03,12.964449882507324,80.21633911132812,40205020851,78917,581957
582036,07,03,12.965490341186523,80.21675109863281,40205020851,78927,582036
582137,07,03,12.966659545898438,80.21720886230469,40205020851,78937,582137
582227,07,03,12.967729568481445,80.2176513671875,40205020851,78948,582227
582297,07,03,12.968250274658203,80.21785736083984,40205020851,78956,582297
582387,07,03,12.969269752502441,80.21824645996094,40205020851,78968,582387
582461,07,03,12.97029972076416,80.21867370605469,40205020851,78978,582461
582541,07,03,12.971400260925293,80.21910095214844,40205020851,78988,582541
582617,07,03,12.972439765930176,80.21949768066406,40205020851,78998,582617
582694,07,03,12.972960472106934,80.21971130371094,40205020851,79008,582694
582770,07,03,12.973210334777832,80.21980285644531,40205020851,79018,582770
582850,07,03,12.973660469055176,80.21996307373047,40205020851,79028,582850
