No,day,month,latitude,longitude,bus_id,seconds,No 
438814,07,03,13.007399559020996,80.2098388671875,40205020854,60638,438814
438890,07,03,13.007399559020996,80.2098388671875,40205020854,60648,438890
438969,07,03,13.007550239562988,80.20986938476562,40205020854,60658,438969
439047,07,03,13.007949829101562,80.2099609375,40205020854,60668,439047
439123,07,03,13.008170127868652,80.20986938476562,40205020854,60678,439123
439199,07,03,13.008040428161621,80.20934295654297,40205020854,60688,439199
439276,07,03,13.00790023803711,80.20860290527344,40205020854,60698,439276
439354,07,03,13.007760047912598,80.20767974853516,40205020854,60708,439354
439432,07,03,13.007599830627441,80.20664978027344,40205020854,60718,439432
439508,07,03,13.0075101852417,80.20562744140625,40205020854,60728,439508
439585,07,03,13.007499694824219,80.20471954345703,40205020854,60738,439585
439667,07,03,13.007450103759766,80.20382690429688,40205020854,60749,439667
439741,07,03,13.007329940795898,80.2029800415039,40205020854,60759,439741
439823,07,03,13.006770133972168,80.20255279541016,40205020854,60769,439823
439897,07,03,13.006580352783203,80.20317077636719,40205020854,60779,439897
439971,07,03,13.00706958770752,80.20352935791016,40205020854,60789,439971
440054,07,03,13.007769584655762,80.20372009277344,40205020854,60799,440054
440128,07,03,13.008689880371094,80.20372772216797,40205020854,60809,440128
440207,07,03,13.009860038757324,80.20365905761719,40205020854,60819,440207
440279,07,03,13.011119842529297,80.20369720458984,40205020854,60829,440279
440364,07,03,13.012430191040039,80.20390319824219,40205020854,60839,440364
440429,07,03,13.013440132141113,80.20416259765625,40205020854,60848,440429
440519,07,03,13.013930320739746,80.2043228149414,40205020854,60860,440519
440595,07,03,13.014479637145996,80.2044677734375,40205020854,60870,440595
440677,07,03,13.014949798583984,80.2046127319336,40205020854,60880,440677
440749,07,03,13.014949798583984,80.2046127319336,40205020854,60890,440749
440831,07,03,13.015430450439453,80.20467376708984,40205020854,60900,440831
440938,07,03,13.01611042022705,80.20503234863281,40205020854,60910,440938
441007,07,03,13.016510009765625,80.2049331665039,40205020854,60920,441007
441094,07,03,13.017000198364258,80.20520782470703,40205020854,60930,441094
441170,07,03,13.017990112304688,80.20567321777344,40205020854,60940,441170
441247,07,03,13.018630027770996,80.20587921142578,40205020854,60950,441247
441326,07,03,13.018790245056152,80.20588684082031,40205020854,60961,441326
441400,07,03,13.019229888916016,80.2060775756836,40205020854,60971,441400
441478,07,03,13.01986026763916,80.206298828125,40205020854,60981,441478
441559,07,03,13.020739555358887,80.20635223388672,40205020854,60991,441559
441632,07,03,13.02163028717041,80.2063217163086,40205020854,61001,441632
441711,07,03,13.022139549255371,80.20636749267578,40205020854,61011,441711
441788,07,03,13.023059844970703,80.20667266845703,40205020854,61021,441788
441862,07,03,13.024100303649902,80.2066879272461,40205020854,61031,441862
441937,07,03,13.0243501663208,80.20671844482422,40205020854,61041,441937
442018,07,03,13.024689674377441,80.20684051513672,40205020854,61051,442018
442099,07,03,13.025420188903809,80.20699310302734,40205020854,61061,442099
442181,07,03,13.026379585266113,80.20748138427734,40205020854,61072,442181
442258,07,03,13.027299880981445,80.20803833007812,40205020854,61082,442258
442336,07,03,13.027839660644531,80.20838165283203,40205020854,61092,442336
442412,07,03,13.028200149536133,80.20851135253906,40205020854,61102,442412
442493,07,03,13.028679847717285,80.20865631103516,40205020854,61112,442493
442569,07,03,13.029199600219727,80.208740234375,40205020854,61122,442569
442644,07,03,13.029370307922363,80.20877075195312,40205020854,61132,442644
442718,07,03,13.029370307922363,80.20877075195312,40205020854,61142,442718
442801,07,03,13.029370307922363,80.20877075195312,40205020854,61152,442801
442869,07,03,13.029370307922363,80.20877075195312,40205020854,61161,442869
442950,07,03,13.029789924621582,80.20889282226562,40205020854,61172,442950
443042,07,03,13.030369758605957,80.20905303955078,40205020854,61183,443042
443115,07,03,13.031129837036133,80.20925903320312,40205020854,61193,443115
443194,07,03,13.031660079956055,80.20935821533203,40205020854,61203,443194
443297,07,03,13.031820297241211,80.20938110351562,40205020854,61213,443297
443373,07,03,13.032279968261719,80.20953369140625,40205020854,61223,443373
443450,07,03,13.032910346984863,80.20982360839844,40205020854,61233,443450
443529,07,03,13.034000396728516,80.20997619628906,40205020854,61243,443529
443607,07,03,13.034879684448242,80.21015167236328,40205020854,61253,443607
443686,07,03,13.035030364990234,80.21063232421875,40205020854,61263,443686
443759,07,03,13.035059928894043,80.21119689941406,40205020854,61273,443759
443846,07,03,13.035030364990234,80.21128845214844,40205020854,61284,443846
443919,07,03,13.035030364990234,80.21128845214844,40205020854,61294,443919
443997,07,03,13.034939765930176,80.21143341064453,40205020854,61304,443997
444078,07,03,13.034939765930176,80.21153259277344,40205020854,61314,444078
444154,07,03,13.034939765930176,80.21153259277344,40205020854,61324,444154
444229,07,03,13.034899711608887,80.21183776855469,40205020854,61334,444229
444309,07,03,13.035079956054688,80.21219635009766,40205020854,61344,444309
444386,07,03,13.035670280456543,80.21227264404297,40205020854,61354,444386
444460,07,03,13.036270141601562,80.2123031616211,40205020854,61364,444460
444542,07,03,13.036640167236328,80.21228790283203,40205020854,61374,444542
444611,07,03,13.036840438842773,80.21228790283203,40205020854,61384,444611
444700,07,03,13.036999702453613,80.2123031616211,40205020854,61395,444700
444772,07,03,13.037320137023926,80.21231842041016,40205020854,61405,444772
444850,07,03,13.037890434265137,80.21233367919922,40205020854,61415,444850
444929,07,03,13.03866958618164,80.21231079101562,40205020854,61425,444929
445006,07,03,13.039560317993164,80.2123031616211,40205020854,61435,445006
445083,07,03,13.040670394897461,80.21231842041016,40205020854,61445,445083
445156,07,03,13.041839599609375,80.2123794555664,40205020854,61455,445156
445238,07,03,13.042900085449219,80.21233367919922,40205020854,61465,445238
445316,07,03,13.043490409851074,80.21221160888672,40205020854,61475,445316
445393,07,03,13.043899536132812,80.21221923828125,40205020854,61485,445393
445473,07,03,13.044289588928223,80.21219635009766,40205020854,61496,445473
445555,07,03,13.044670104980469,80.21221923828125,40205020854,61506,445555
445634,07,03,13.0452299118042,80.21224212646484,40205020854,61516,445634
445740,07,03,13.046059608459473,80.21221923828125,40205020854,61526,445740
445816,07,03,13.046990394592285,80.21221160888672,40205020854,61536,445816
445891,07,03,13.047670364379883,80.21211242675781,40205020854,61546,445891
445975,07,03,13.047829627990723,80.21208190917969,40205020854,61556,445975
446053,07,03,13.047969818115234,80.21202850341797,40205020854,61566,446053
446132,07,03,13.047969818115234,80.21202850341797,40205020854,61576,446132
446207,07,03,13.047969818115234,80.21202850341797,40205020854,61586,446207
446285,07,03,13.047969818115234,80.21202850341797,40205020854,61596,446285
446370,07,03,13.047969818115234,80.21202850341797,40205020854,61607,446370
446445,07,03,13.048219680786133,80.2120132446289,40205020854,61617,446445
446523,07,03,13.048439979553223,80.21199798583984,40205020854,61627,446523
446601,07,03,13.048439979553223,80.21199798583984,40205020854,61637,446601
446683,07,03,13.048649787902832,80.21196746826172,40205020854,61647,446683
446755,07,03,13.048819541931152,80.21195983886719,40205020854,61657,446755
446837,07,03,13.048970222473145,80.21195983886719,40205020854,61667,446837
446919,07,03,13.049249649047852,80.21196746826172,40205020854,61677,446919
446997,07,03,13.04934024810791,80.21198272705078,40205020854,61687,446997
447075,07,03,13.04951000213623,80.21195983886719,40205020854,61697,447075
447153,07,03,13.04951000213623,80.21195220947266,40205020854,61707,447153
447232,07,03,13.04951000213623,80.21195220947266,40205020854,61718,447232
447311,07,03,13.04951000213623,80.21195220947266,40205020854,61728,447311
447391,07,03,13.04951000213623,80.21195220947266,40205020854,61738,447391
447468,07,03,13.04951000213623,80.21195220947266,40205020854,61748,447468
447545,07,03,13.04951000213623,80.21195220947266,40205020854,61758,447545
447621,07,03,13.04951000213623,80.21195220947266,40205020854,61768,447621
447703,07,03,13.04951000213623,80.21195220947266,40205020854,61778,447703
447779,07,03,13.04951000213623,80.21195220947266,40205020854,61788,447779
447860,07,03,13.04951000213623,80.21195220947266,40205020854,61798,447860
447938,07,03,13.04951000213623,80.21195220947266,40205020854,61808,447938
448022,07,03,13.04951000213623,80.21195220947266,40205020854,61819,448022
448119,07,03,13.04951000213623,80.21195220947266,40205020854,61829,448119
448205,07,03,13.04951000213623,80.21195220947266,40205020854,61839,448205
448284,07,03,13.049980163574219,80.21189880371094,40205020854,61849,448284
448362,07,03,13.05033016204834,80.21195983886719,40205020854,61859,448362
448441,07,03,13.050629615783691,80.21202850341797,40205020854,61869,448441
448519,07,03,13.051050186157227,80.21202850341797,40205020854,61879,448519
448597,07,03,13.052069664001465,80.21204376220703,40205020854,61889,448597
448671,07,03,13.05288028717041,80.21186065673828,40205020854,61899,448671
448753,07,03,13.053730010986328,80.21159362792969,40205020854,61909,448753
448834,07,03,13.05443000793457,80.2114486694336,40205020854,61919,448834
448915,07,03,13.0552396774292,80.21144104003906,40205020854,61930,448915
448993,07,03,13.056130409240723,80.21141815185547,40205020854,61940,448993
449071,07,03,13.057109832763672,80.2114486694336,40205020854,61950,449071
449147,07,03,13.05757999420166,80.21141052246094,40205020854,61960,449147
449228,07,03,13.057780265808105,80.21141052246094,40205020854,61970,449228
449306,07,03,13.058340072631836,80.21141815185547,40205020854,61980,449306
449384,07,03,13.059100151062012,80.21147918701172,40205020854,61990,449384
449465,07,03,13.059980392456055,80.21150207519531,40205020854,62000,449465
449544,07,03,13.061010360717773,80.21156311035156,40205020854,62010,449544
449619,07,03,13.061519622802734,80.21147918701172,40205020854,62020,449619
449695,07,03,13.0623197555542,80.21160125732422,40205020854,62030,449695
449785,07,03,13.063119888305664,80.21151733398438,40205020854,62041,449785
449856,07,03,13.063179969787598,80.21150207519531,40205020854,62050,449856
449938,07,03,13.063409805297852,80.21148681640625,40205020854,62061,449938
450013,07,03,13.063579559326172,80.21147155761719,40205020854,62071,450013
450095,07,03,13.063579559326172,80.21147155761719,40205020854,62081,450095
450171,07,03,13.063579559326172,80.21147155761719,40205020854,62091,450171
450252,07,03,13.063579559326172,80.21147155761719,40205020854,62101,450252
450334,07,03,13.063579559326172,80.21147155761719,40205020854,62111,450334
450411,07,03,13.063579559326172,80.21147155761719,40205020854,62121,450411
450490,07,03,13.063770294189453,80.21141052246094,40205020854,62131,450490
450601,07,03,13.06425952911377,80.21138000488281,40205020854,62142,450601
450678,07,03,13.064929962158203,80.21109771728516,40205020854,62152,450678
450756,07,03,13.065670013427734,80.21056365966797,40205020854,62162,450756
450831,07,03,13.066439628601074,80.2099380493164,40205020854,62172,450831
450911,07,03,13.067110061645508,80.20916748046875,40205020854,62182,450911
450988,07,03,13.067310333251953,80.208740234375,40205020854,62192,450988
451065,07,03,13.067310333251953,80.2087173461914,40205020854,62202,451065
451140,07,03,13.067350387573242,80.20864868164062,40205020854,62212,451140
451220,07,03,13.067549705505371,80.2083511352539,40205020854,62222,451220
451296,07,03,13.067899703979492,80.20780944824219,40205020854,62232,451296
451373,07,03,13.068309783935547,80.20719909667969,40205020854,62241,451373
451461,07,03,13.069000244140625,80.20616149902344,40205020854,62253,451461
451540,07,03,13.069490432739258,80.20535278320312,40205020854,62263,451540
451620,07,03,13.069640159606934,80.20511627197266,40205020854,62273,451620
451694,07,03,13.069640159606934,80.20511627197266,40205020854,62283,451694
451774,07,03,13.069640159606934,80.20511627197266,40205020854,62293,451774
451851,07,03,13.069640159606934,80.20511627197266,40205020854,62303,451851
451931,07,03,13.069689750671387,80.2049789428711,40205020854,62313,451931
452005,07,03,13.069490432739258,80.20480346679688,40205020854,62323,452005
452086,07,03,13.069210052490234,80.20497131347656,40205020854,62333,452086
452166,07,03,13.068940162658691,80.20535278320312,40205020854,62343,452166
452240,07,03,13.068739891052246,80.20507049560547,40205020854,62353,452240
452330,07,03,13.068739891052246,80.20496368408203,40205020854,62364,452330
452407,07,03,13.068739891052246,80.20496368408203,40205020854,62374,452407
452485,07,03,13.068739891052246,80.20496368408203,40205020854,62384,452485
452562,07,03,13.068739891052246,80.20496368408203,40205020854,62394,452562
452639,07,03,13.068819999694824,80.20471954345703,40205020854,62404,452639
452721,07,03,13.069210052490234,80.20471954345703,40205020854,62414,452721
452799,07,03,13.069620132446289,80.20480346679688,40205020854,62424,452799
452879,07,03,13.069879531860352,80.20481872558594,40205020854,62434,452879
452958,07,03,13.070119857788086,80.20455932617188,40205020854,62444,452958
453060,07,03,13.070480346679688,80.20413208007812,40205020854,62454,453060
453147,07,03,13.071020126342773,80.20348358154297,40205020854,62465,453147
453223,07,03,13.07157039642334,80.20281982421875,40205020854,62475,453223
453298,07,03,13.071829795837402,80.20243835449219,40205020854,62485,453298
453378,07,03,13.071829795837402,80.20243835449219,40205020854,62495,453378
453456,07,03,13.071829795837402,80.20243835449219,40205020854,62505,453456
453536,07,03,13.071829795837402,80.20243835449219,40205020854,62515,453536
453617,07,03,13.071829795837402,80.20243835449219,40205020854,62525,453617
453691,07,03,13.072050094604492,80.20220184326172,40205020854,62535,453691
453768,07,03,13.072259902954102,80.2020034790039,40205020854,62545,453768
453850,07,03,13.072500228881836,80.20171356201172,40205020854,62555,453850
453930,07,03,13.072680473327637,80.20147705078125,40205020854,62565,453930
454012,07,03,13.072839736938477,80.20128631591797,40205020854,62576,454012
454086,07,03,13.072999954223633,80.20111083984375,40205020854,62586,454086
454163,07,03,13.073189735412598,80.200927734375,40205020854,62596,454163
454248,07,03,13.073519706726074,80.20059204101562,40205020854,62606,454248
454322,07,03,13.07394027709961,80.20011901855469,40205020854,62616,454322
454400,07,03,13.07429027557373,80.19966888427734,40205020854,62626,454400
454479,07,03,13.074529647827148,80.19947052001953,40205020854,62636,454479
454559,07,03,13.074609756469727,80.19941711425781,40205020854,62646,454559
454635,07,03,13.074780464172363,80.19928741455078,40205020854,62656,454635
454712,07,03,13.07522964477539,80.19914245605469,40205020854,62666,454712
454799,07,03,13.075989723205566,80.19908142089844,40205020854,62677,454799
454876,07,03,13.076889991760254,80.19904327392578,40205020854,62687,454876
454956,07,03,13.077790260314941,80.19893646240234,40205020854,62697,454956
455035,07,03,13.078630447387695,80.19882202148438,40205020854,62707,455035
455114,07,03,13.07942008972168,80.19873809814453,40205020854,62717,455114
455192,07,03,13.080249786376953,80.19866943359375,40205020854,62727,455192
455272,07,03,13.081069946289062,80.19859313964844,40205020854,62737,455272
455348,07,03,13.081700325012207,80.19857788085938,40205020854,62747,455348
455435,07,03,13.082440376281738,80.198486328125,40205020854,62757,455435
455532,07,03,13.083080291748047,80.19847869873047,40205020854,62767,455532
455600,07,03,13.083499908447266,80.198486328125,40205020854,62776,455600
455691,07,03,13.083680152893066,80.198486328125,40205020854,62788,455691
455773,07,03,13.083769798278809,80.19850158691406,40205020854,62798,455773
455847,07,03,13.083930015563965,80.19850158691406,40205020854,62808,455847
455930,07,03,13.084190368652344,80.1985092163086,40205020854,62818,455930
456005,07,03,13.084429740905762,80.19850158691406,40205020854,62828,456005
456086,07,03,13.084659576416016,80.19850158691406,40205020854,62838,456086
456162,07,03,13.084890365600586,80.19847869873047,40205020854,62848,456162
456241,07,03,13.08508014678955,80.19844818115234,40205020854,62858,456241
456316,07,03,13.085339546203613,80.1984634399414,40205020854,62868,456316
456398,07,03,13.08568000793457,80.19843292236328,40205020854,62878,456398
456484,07,03,13.085729598999023,80.19841766357422,40205020854,62889,456484
456562,07,03,13.08611011505127,80.19841003417969,40205020854,62899,456562
456637,07,03,13.086600303649902,80.19841766357422,40205020854,62909,456637
456713,07,03,13.086950302124023,80.19841003417969,40205020854,62919,456713
456797,07,03,13.08707046508789,80.1981201171875,40205020854,62929,456797
456876,07,03,13.087089538574219,80.19805908203125,40205020854,62939,456876
456958,07,03,13.087120056152344,80.19795227050781,40205020854,62949,456958
457038,07,03,13.087149620056152,80.19757080078125,40205020854,62959,457038
457117,07,03,13.087160110473633,80.1969223022461,40205020854,62969,457117
457415,07,03,13.087240219116211,80.19351959228516,40205020854,63010,457415
457419,07,03,13.087240219116211,80.19351959228516,40205020854,63010,457419
457579,07,03,13.087209701538086,80.1929702758789,40205020854,63031,457579
457660,07,03,13.087209701538086,80.19274139404297,40205020854,63041,457660
457735,07,03,13.0872802734375,80.1923828125,40205020854,63051,457735
457815,07,03,13.087380409240723,80.19172668457031,40205020854,63061,457815
457885,07,03,13.087499618530273,80.19090270996094,40205020854,63071,457885
457989,07,03,13.08761978149414,80.1900634765625,40205020854,63081,457989
458071,07,03,13.087690353393555,80.18930053710938,40205020854,63091,458071
458145,07,03,13.087690353393555,80.18895721435547,40205020854,63101,458145
458237,07,03,13.087690353393555,80.1888427734375,40205020854,63112,458237
458317,07,03,13.087730407714844,80.1884994506836,40205020854,63122,458317
458384,07,03,13.087730407714844,80.18831634521484,40205020854,63132,458384
458471,07,03,13.087730407714844,80.18831634521484,40205020854,63142,458471
458545,07,03,13.087730407714844,80.18831634521484,40205020854,63152,458545
458624,07,03,13.087730407714844,80.18831634521484,40205020854,63162,458624
458692,07,03,13.087730407714844,80.18831634521484,40205020854,63172,458692
458772,07,03,13.087770462036133,80.18805694580078,40205020854,63182,458772
458847,07,03,13.087800025939941,80.1875228881836,40205020854,63192,458847
458912,07,03,13.087820053100586,80.18685150146484,40205020854,63201,458912
459012,07,03,13.087860107421875,80.18592071533203,40205020854,63213,459012
459091,07,03,13.087900161743164,80.18556213378906,40205020854,63223,459091
459165,07,03,13.087940216064453,80.1852035522461,40205020854,63233,459165
459243,07,03,13.087969779968262,80.18453979492188,40205020854,63243,459243
459318,07,03,13.088000297546387,80.18370056152344,40205020854,63253,459318
459391,07,03,13.08800983428955,80.1833267211914,40205020854,63263,459391
459469,07,03,13.08800983428955,80.1833267211914,40205020854,63273,459469
459555,07,03,13.08800983428955,80.1833267211914,40205020854,63283,459555
459626,07,03,13.08800983428955,80.1833267211914,40205020854,63293,459626
459699,07,03,13.08800983428955,80.1833267211914,40205020854,63303,459699
459784,07,03,13.08800983428955,80.1833267211914,40205020854,63313,459784
459871,07,03,13.088040351867676,80.18292236328125,40205020854,63324,459871
459949,07,03,13.088040351867676,80.18282318115234,40205020854,63334,459949
460024,07,03,13.088040351867676,80.18282318115234,40205020854,63344,460024
460102,07,03,13.088040351867676,80.18282318115234,40205020854,63354,460102
460176,07,03,13.088040351867676,80.18282318115234,40205020854,63364,460176
460254,07,03,13.088040351867676,80.18258666992188,40205020854,63374,460254
460361,07,03,13.08804988861084,80.18234252929688,40205020854,63384,460361
460435,07,03,13.08806037902832,80.18231201171875,40205020854,63394,460435
460518,07,03,13.088080406188965,80.18189239501953,40205020854,63404,460518
460586,07,03,13.088089942932129,80.1812515258789,40205020854,63414,460586
460679,07,03,13.088109970092773,80.18034362792969,40205020854,63425,460679
460760,07,03,13.088120460510254,80.1796875,40205020854,63435,460760
460824,07,03,13.088139533996582,80.17932891845703,40205020854,63444,460824
460913,07,03,13.088139533996582,80.17897033691406,40205020854,63455,460913
460988,07,03,13.088139533996582,80.17896270751953,40205020854,63465,460988
461065,07,03,13.088139533996582,80.17880249023438,40205020854,63475,461065
461140,07,03,13.088179588317871,80.17835998535156,40205020854,63485,461140
461213,07,03,13.088170051574707,80.17759704589844,40205020854,63495,461213
461293,07,03,13.088190078735352,80.17681884765625,40205020854,63505,461293
461373,07,03,13.08825969696045,80.17594909667969,40205020854,63515,461373
461441,07,03,13.088319778442383,80.17503356933594,40205020854,63524,461441
461536,07,03,13.088419914245605,80.17398834228516,40205020854,63536,461536
461612,07,03,13.088470458984375,80.1730728149414,40205020854,63546,461612
461689,07,03,13.088500022888184,80.17227935791016,40205020854,63556,461689
461761,07,03,13.088509559631348,80.17204284667969,40205020854,63566,461761
461838,07,03,13.088509559631348,80.1718978881836,40205020854,63576,461838
461912,07,03,13.088549613952637,80.1714096069336,40205020854,63586,461912
461998,07,03,13.088589668273926,80.1710433959961,40205020854,63596,461998
462073,07,03,13.088589668273926,80.1710433959961,40205020854,63606,462073
462151,07,03,13.088589668273926,80.1710433959961,40205020854,63616,462151
462225,07,03,13.088589668273926,80.1710433959961,40205020854,63626,462225
462289,07,03,13.088589668273926,80.1710433959961,40205020854,63635,462289
462393,07,03,13.088589668273926,80.1710433959961,40205020854,63647,462393
462459,07,03,13.088589668273926,80.1710433959961,40205020854,63657,462459
462546,07,03,13.088589668273926,80.1710433959961,40205020854,63667,462546
462619,07,03,13.088569641113281,80.17086029052734,40205020854,63677,462619
462698,07,03,13.088600158691406,80.1704330444336,40205020854,63687,462698
462800,07,03,13.08862018585205,80.16980743408203,40205020854,63697,462800
462879,07,03,13.08905029296875,80.16954040527344,40205020854,63707,462879
462954,07,03,13.089770317077637,80.16961669921875,40205020854,63717,462954
463033,07,03,13.090550422668457,80.16966247558594,40205020854,63727,463033
463109,07,03,13.091290473937988,80.16970825195312,40205020854,63737,463109
463183,07,03,13.091400146484375,80.16970825195312,40205020854,63747,463183
463266,07,03,13.091859817504883,80.16973114013672,40205020854,63758,463266
463349,07,03,13.09253978729248,80.1697769165039,40205020854,63768,463349
463427,07,03,13.093339920043945,80.16983795166016,40205020854,63778,463427
463502,07,03,13.094240188598633,80.1698989868164,40205020854,63788,463502
463582,07,03,13.09469985961914,80.169921875,40205020854,63798,463582
463649,07,03,13.094710350036621,80.169921875,40205020854,63808,463649
463733,07,03,13.094900131225586,80.16995239257812,40205020854,63818,463733
463806,07,03,13.095170021057129,80.16999816894531,40205020854,63828,463806
463883,07,03,13.095769882202148,80.1700210571289,40205020854,63838,463883
463958,07,03,13.096619606018066,80.17005920410156,40205020854,63848,463958
464045,07,03,13.097649574279785,80.17011260986328,40205020854,63859,464045
464129,07,03,13.098480224609375,80.17015075683594,40205020854,63869,464129
464197,07,03,13.099189758300781,80.1701889038086,40205020854,63878,464197
464282,07,03,13.099599838256836,80.17012023925781,40205020854,63889,464282
464357,07,03,13.099630355834961,80.17008209228516,40205020854,63899,464357
464435,07,03,13.099630355834961,80.17008209228516,40205020854,63909,464435
464519,07,03,13.099630355834961,80.17008209228516,40205020854,63919,464519
464587,07,03,13.099630355834961,80.17008209228516,40205020854,63929,464587
464665,07,03,13.09961986541748,80.1697006225586,40205020854,63939,464665
464744,07,03,13.099610328674316,80.1697006225586,40205020854,63949,464744
464822,07,03,13.099610328674316,80.1697006225586,40205020854,63959,464822
464909,07,03,13.099610328674316,80.1697006225586,40205020854,63970,464909
464992,07,03,13.099610328674316,80.1697006225586,40205020854,63980,464992
465063,07,03,13.099610328674316,80.1697006225586,40205020854,63990,465063
465143,07,03,13.099610328674316,80.1697006225586,40205020854,64000,465143
465252,07,03,13.099610328674316,80.1697006225586,40205020854,64010,465252
465326,07,03,13.099610328674316,80.1697006225586,40205020854,64020,465326
465405,07,03,13.099610328674316,80.1697006225586,40205020854,64030,465405
465483,07,03,13.099189758300781,80.16969299316406,40205020854,64040,465483
465565,07,03,13.098990440368652,80.16970825195312,40205020854,64050,465565
465640,07,03,13.098799705505371,80.16960144042969,40205020854,64060,465640
465719,07,03,13.098859786987305,80.16938018798828,40205020854,64070,465719
465801,07,03,13.099020004272461,80.16948699951172,40205020854,64081,465801
465879,07,03,13.099109649658203,80.16950225830078,40205020854,64091,465879
465958,07,03,13.099109649658203,80.16950225830078,40205020854,64101,465958
466038,07,03,13.099109649658203,80.16950225830078,40205020854,64111,466038
466114,07,03,13.099109649658203,80.16950225830078,40205020854,64121,466114
466189,07,03,13.099109649658203,80.16950225830078,40205020854,64131,466189
466272,07,03,13.099109649658203,80.16950225830078,40205020854,64141,466272
466346,07,03,13.099109649658203,80.16950225830078,40205020854,64151,466346
466425,07,03,13.099109649658203,80.16950225830078,40205020854,64161,466425
466503,07,03,13.099109649658203,80.16950225830078,40205020854,64171,466503
466586,07,03,13.099109649658203,80.16950225830078,40205020854,64182,466586
466663,07,03,13.099109649658203,80.16950225830078,40205020854,64192,466663
466745,07,03,13.099109649658203,80.16950225830078,40205020854,64202,466745
466822,07,03,13.099109649658203,80.16950225830078,40205020854,64212,466822
466901,07,03,13.099109649658203,80.16950225830078,40205020854,64222,466901
466979,07,03,13.099109649658203,80.16950225830078,40205020854,64232,466979
467059,07,03,13.099109649658203,80.16950225830078,40205020854,64242,467059
467134,07,03,13.099109649658203,80.16950225830078,40205020854,64252,467134
467212,07,03,13.099109649658203,80.16950225830078,40205020854,64262,467212
467294,07,03,13.099109649658203,80.16950225830078,40205020854,64272,467294
467372,07,03,13.099109649658203,80.16950225830078,40205020854,64282,467372
467457,07,03,13.099109649658203,80.16950225830078,40205020854,64293,467457
467533,07,03,13.099109649658203,80.16950225830078,40205020854,64303,467533
467614,07,03,13.099109649658203,80.16950225830078,40205020854,64313,467614
467718,07,03,13.099109649658203,80.16950225830078,40205020854,64323,467718
467797,07,03,13.099109649658203,80.16950225830078,40205020854,64333,467797
467876,07,03,13.099109649658203,80.16950225830078,40205020854,64343,467876
467955,07,03,13.099109649658203,80.16950225830078,40205020854,64353,467955
468033,07,03,13.099109649658203,80.16950225830078,40205020854,64363,468033
468112,07,03,13.099109649658203,80.16950225830078,40205020854,64373,468112
468188,07,03,13.099109649658203,80.16950225830078,40205020854,64383,468188
468268,07,03,13.099109649658203,80.16950225830078,40205020854,64393,468268
468350,07,03,13.099109649658203,80.16950225830078,40205020854,64404,468350
468427,07,03,13.099109649658203,80.16950225830078,40205020854,64414,468427
468505,07,03,13.099109649658203,80.16950225830078,40205020854,64424,468505
468581,07,03,13.099109649658203,80.16950225830078,40205020854,64434,468581
468660,07,03,13.099109649658203,80.16950225830078,40205020854,64444,468660
468739,07,03,13.099109649658203,80.16950225830078,40205020854,64454,468739
468817,07,03,13.099109649658203,80.16950225830078,40205020854,64464,468817
468895,07,03,13.099109649658203,80.16950225830078,40205020854,64474,468895
468974,07,03,13.099109649658203,80.16950225830078,40205020854,64484,468974
469055,07,03,13.099169731140137,80.169677734375,40205020854,64494,469055
469136,07,03,13.099349975585938,80.16970825195312,40205020854,64505,469136
469215,07,03,13.099379539489746,80.16983032226562,40205020854,64515,469215
469294,07,03,13.099370002746582,80.16985321044922,40205020854,64525,469294
469372,07,03,13.099370002746582,80.16985321044922,40205020854,64535,469372
469450,07,03,13.099370002746582,80.16985321044922,40205020854,64545,469450
469530,07,03,13.099370002746582,80.16985321044922,40205020854,64555,469530
469610,07,03,13.099370002746582,80.16985321044922,40205020854,64565,469610
469688,07,03,13.099370002746582,80.16985321044922,40205020854,64575,469688
469766,07,03,13.099370002746582,80.16985321044922,40205020854,64585,469766
469845,07,03,13.099370002746582,80.16985321044922,40205020854,64595,469845
469924,07,03,13.099370002746582,80.16985321044922,40205020854,64605,469924
470006,07,03,13.099370002746582,80.16985321044922,40205020854,64616,470006
470110,07,03,13.099370002746582,80.16985321044922,40205020854,64626,470110
470185,07,03,13.099370002746582,80.16985321044922,40205020854,64636,470185
470265,07,03,13.099370002746582,80.16985321044922,40205020854,64646,470265
470342,07,03,13.099370002746582,80.16985321044922,40205020854,64656,470342
470421,07,03,13.099370002746582,80.16985321044922,40205020854,64666,470421
470500,07,03,13.099370002746582,80.16985321044922,40205020854,64676,470500
470579,07,03,13.099370002746582,80.16985321044922,40205020854,64686,470579
470656,07,03,13.099370002746582,80.16985321044922,40205020854,64696,470656
470736,07,03,13.099370002746582,80.16985321044922,40205020854,64706,470736
470813,07,03,13.099370002746582,80.16985321044922,40205020854,64716,470813
470895,07,03,13.099370002746582,80.16985321044922,40205020854,64727,470895
470974,07,03,13.099370002746582,80.16985321044922,40205020854,64737,470974
471053,07,03,13.099370002746582,80.16985321044922,40205020854,64747,471053
471132,07,03,13.099320411682129,80.17022705078125,40205020854,64757,471132
471211,07,03,13.099089622497559,80.17024993896484,40205020854,64767,471211
471289,07,03,13.098620414733887,80.17019653320312,40205020854,64777,471289
471368,07,03,13.097960472106934,80.17015075683594,40205020854,64787,471368
471446,07,03,13.097240447998047,80.17009735107422,40205020854,64797,471446
471526,07,03,13.096369743347168,80.17005157470703,40205020854,64807,471526
