No,day,month,latitude,longitude,bus_id,seconds,No 
470029,07,03,13.1002197265625,80.21485137939453,45230320092,64619,470029
470135,07,03,13.1002197265625,80.21485137939453,45230320092,64629,470135
470209,07,03,13.1002197265625,80.21485137939453,45230320092,64639,470209
470287,07,03,13.1002197265625,80.21485137939453,45230320092,64649,470287
470366,07,03,13.1002197265625,80.21485137939453,45230320092,64659,470366
470446,07,03,13.1002197265625,80.21485137939453,45230320092,64669,470446
470524,07,03,13.1002197265625,80.21485137939453,45230320092,64679,470524
470604,07,03,13.1002197265625,80.21485137939453,45230320092,64689,470604
470676,07,03,13.1002197265625,80.21485137939453,45230320092,64699,470676
470751,07,03,13.1002197265625,80.21485137939453,45230320092,64709,470751
470841,07,03,13.1002197265625,80.21485137939453,45230320092,64720,470841
470922,07,03,13.1002197265625,80.21485137939453,45230320092,64730,470922
470994,07,03,13.1002197265625,80.21485137939453,45230320092,64740,470994
471077,07,03,13.1002197265625,80.21485137939453,45230320092,64750,471077
471151,07,03,13.1002197265625,80.21485137939453,45230320092,64760,471151
471229,07,03,13.1002197265625,80.21485137939453,45230320092,64770,471229
471312,07,03,13.1002197265625,80.21485137939453,45230320092,64780,471312
471384,07,03,13.1002197265625,80.21485137939453,45230320092,64790,471384
471466,07,03,13.1002197265625,80.21485137939453,45230320092,64800,471466
471541,07,03,13.1002197265625,80.21485137939453,45230320092,64810,471541
471630,07,03,13.1002197265625,80.21485137939453,45230320092,64821,471630
471707,07,03,13.1002197265625,80.21485137939453,45230320092,64831,471707
471782,07,03,13.1002197265625,80.21485137939453,45230320092,64841,471782
471858,07,03,13.1002197265625,80.21485137939453,45230320092,64851,471858
471940,07,03,13.1002197265625,80.21485137939453,45230320092,64861,471940
472021,07,03,13.1002197265625,80.21485137939453,45230320092,64871,472021
472098,07,03,13.1002197265625,80.21485137939453,45230320092,64881,472098
472172,07,03,13.1002197265625,80.21485137939453,45230320092,64891,472172
472257,07,03,13.1002197265625,80.21485137939453,45230320092,64901,472257
472339,07,03,13.1002197265625,80.21485137939453,45230320092,64912,472339
472424,07,03,13.1002197265625,80.21485137939453,45230320092,64922,472424
472505,07,03,13.1002197265625,80.21485137939453,45230320092,64932,472505
472599,07,03,13.1002197265625,80.21485137939453,45230320092,64942,472599
472684,07,03,13.1002197265625,80.21485137939453,45230320092,64952,472684
472762,07,03,13.1002197265625,80.21485137939453,45230320092,64962,472762
472836,07,03,13.1002197265625,80.21485137939453,45230320092,64972,472836
472912,07,03,13.1002197265625,80.21485137939453,45230320092,64982,472912
472995,07,03,13.1002197265625,80.21485137939453,45230320092,64992,472995
473072,07,03,13.1002197265625,80.21485137939453,45230320092,65002,473072
473155,07,03,13.1002197265625,80.21485137939453,45230320092,65013,473155
473234,07,03,13.1002197265625,80.21485137939453,45230320092,65023,473234
473305,07,03,13.1002197265625,80.21485137939453,45230320092,65033,473305
473393,07,03,13.1002197265625,80.21485137939453,45230320092,65043,473393
473469,07,03,13.1002197265625,80.21485137939453,45230320092,65053,473469
473539,07,03,13.1002197265625,80.21485137939453,45230320092,65063,473539
473619,07,03,13.1002197265625,80.21485137939453,45230320092,65073,473619
473697,07,03,13.1002197265625,80.21485137939453,45230320092,65083,473697
473774,07,03,13.1002197265625,80.21485137939453,45230320092,65093,473774
473853,07,03,13.1002197265625,80.21485137939453,45230320092,65103,473853
473943,07,03,13.1002197265625,80.21485137939453,45230320092,65114,473943
474020,07,03,13.1002197265625,80.21485137939453,45230320092,65124,474020
474101,07,03,13.1002197265625,80.21485137939453,45230320092,65134,474101
474175,07,03,13.1002197265625,80.21485137939453,45230320092,65144,474175
474253,07,03,13.1002197265625,80.21485137939453,45230320092,65154,474253
474327,07,03,13.1002197265625,80.21485137939453,45230320092,65164,474327
474410,07,03,13.1002197265625,80.21485137939453,45230320092,65174,474410
474483,07,03,13.1002197265625,80.21485137939453,45230320092,65184,474483
474559,07,03,13.1002197265625,80.21485137939453,45230320092,65194,474559
474639,07,03,13.1002197265625,80.21485137939453,45230320092,65204,474639
474729,07,03,13.1002197265625,80.21485137939453,45230320092,65215,474729
474806,07,03,13.1002197265625,80.21485137939453,45230320092,65225,474806
474886,07,03,13.1002197265625,80.21485137939453,45230320092,65235,474886
474992,07,03,13.1002197265625,80.21485137939453,45230320092,65245,474992
475062,07,03,13.1002197265625,80.21485137939453,45230320092,65255,475062
475146,07,03,13.1002197265625,80.21485137939453,45230320092,65265,475146
475223,07,03,13.1002197265625,80.21485137939453,45230320092,65275,475223
475297,07,03,13.1002197265625,80.21485137939453,45230320092,65285,475297
475375,07,03,13.1002197265625,80.21485137939453,45230320092,65295,475375
475453,07,03,13.1002197265625,80.21485137939453,45230320092,65305,475453
475544,07,03,13.1002197265625,80.21485137939453,45230320092,65316,475544
475619,07,03,13.1002197265625,80.21485137939453,45230320092,65326,475619
475701,07,03,13.1002197265625,80.21485137939453,45230320092,65336,475701
475769,07,03,13.1002197265625,80.21485137939453,45230320092,65346,475769
475856,07,03,13.1002197265625,80.21485137939453,45230320092,65356,475856
475925,07,03,13.1002197265625,80.21485137939453,45230320092,65366,475925
476011,07,03,13.1002197265625,80.21485137939453,45230320092,65376,476011
476084,07,03,13.1002197265625,80.21485137939453,45230320092,65386,476084
476167,07,03,13.1002197265625,80.21485137939453,45230320092,65396,476167
476247,07,03,13.1002197265625,80.21485137939453,45230320092,65407,476247
476325,07,03,13.1002197265625,80.21485137939453,45230320092,65417,476325
476401,07,03,13.1002197265625,80.21485137939453,45230320092,65427,476401
476482,07,03,13.1002197265625,80.21485137939453,45230320092,65437,476482
476561,07,03,13.1002197265625,80.21485137939453,45230320092,65447,476561
476633,07,03,13.1002197265625,80.21485137939453,45230320092,65457,476633
476713,07,03,13.1002197265625,80.21485137939453,45230320092,65467,476713
476793,07,03,13.1002197265625,80.21485137939453,45230320092,65477,476793
476869,07,03,13.1002197265625,80.21485137939453,45230320092,65487,476869
476949,07,03,13.1002197265625,80.21485137939453,45230320092,65497,476949
477043,07,03,13.1002197265625,80.21485137939453,45230320092,65508,477043
477109,07,03,13.1002197265625,80.21485137939453,45230320092,65518,477109
477200,07,03,13.1002197265625,80.21485137939453,45230320092,65528,477200
477268,07,03,13.1002197265625,80.21485137939453,45230320092,65538,477268
477355,07,03,13.1002197265625,80.21485137939453,45230320092,65548,477355
477456,07,03,13.1002197265625,80.21485137939453,45230320092,65558,477456
477532,07,03,13.1002197265625,80.21485137939453,45230320092,65568,477532
477610,07,03,13.1002197265625,80.21485137939453,45230320092,65578,477610
477695,07,03,13.1002197265625,80.21485137939453,45230320092,65588,477695
477773,07,03,13.1002197265625,80.21485137939453,45230320092,65598,477773
477861,07,03,13.1002197265625,80.21485137939453,45230320092,65609,477861
477940,07,03,13.1002197265625,80.21485137939453,45230320092,65619,477940
478011,07,03,13.1002197265625,80.21485137939453,45230320092,65629,478011
478094,07,03,13.1002197265625,80.21485137939453,45230320092,65639,478094
478172,07,03,13.1002197265625,80.21485137939453,45230320092,65649,478172
478245,07,03,13.100020408630371,80.21452331542969,45230320092,65659,478245
478321,07,03,13.099820137023926,80.21446228027344,45230320092,65669,478321
478400,07,03,13.099419593811035,80.21434783935547,45230320092,65679,478400
478473,07,03,13.098970413208008,80.21420288085938,45230320092,65689,478473
478550,07,03,13.098640441894531,80.21407318115234,45230320092,65699,478550
478645,07,03,13.098620414733887,80.21405029296875,45230320092,65710,478645
478709,07,03,13.098480224609375,80.21401977539062,45230320092,65720,478709
478798,07,03,13.098340034484863,80.21430206298828,45230320092,65730,478798
478871,07,03,13.098150253295898,80.21475982666016,45230320092,65740,478871
478955,07,03,13.097940444946289,80.21524810791016,45230320092,65750,478955
479027,07,03,13.0977201461792,80.21578979492188,45230320092,65760,479027
479108,07,03,13.097479820251465,80.21637725830078,45230320092,65770,479108
479190,07,03,13.097339630126953,80.216796875,45230320092,65780,479190
479267,07,03,13.097299575805664,80.21691131591797,45230320092,65790,479267
479341,07,03,13.097180366516113,80.21721649169922,45230320092,65800,479341
479425,07,03,13.096960067749023,80.21781158447266,45230320092,65811,479425
479504,07,03,13.096719741821289,80.21849060058594,45230320092,65821,479504
479586,07,03,13.096540451049805,80.2191162109375,45230320092,65831,479586
479661,07,03,13.096349716186523,80.21961975097656,45230320092,65841,479661
479744,07,03,13.096019744873047,80.22052764892578,45230320092,65851,479744
479842,07,03,13.095760345458984,80.2212905883789,45230320092,65861,479842
479923,07,03,13.095549583435059,80.2219467163086,45230320092,65871,479923
480001,07,03,13.09535026550293,80.2225112915039,45230320092,65881,480001
480079,07,03,13.09531021118164,80.22260284423828,45230320092,65891,480079
480157,07,03,13.09514045715332,80.22303771972656,45230320092,65901,480157
480247,07,03,13.094829559326172,80.22357940673828,45230320092,65912,480247
480326,07,03,13.0943603515625,80.2242431640625,45230320092,65922,480326
480403,07,03,13.093899726867676,80.224853515625,45230320092,65932,480403
480477,07,03,13.093420028686523,80.22541046142578,45230320092,65942,480477
480557,07,03,13.092809677124023,80.22604370117188,45230320092,65952,480557
480638,07,03,13.092220306396484,80.22664642333984,45230320092,65962,480638
480719,07,03,13.091650009155273,80.22725677490234,45230320092,65972,480719
480799,07,03,13.091290473937988,80.2276382446289,45230320092,65982,480799
480871,07,03,13.091279983520508,80.22765350341797,45230320092,65992,480871
480954,07,03,13.091099739074707,80.22779846191406,45230320092,66002,480954
481035,07,03,13.090800285339355,80.22811126708984,45230320092,66013,481035
481122,07,03,13.09037971496582,80.2285385131836,45230320092,66023,481122
481200,07,03,13.089859962463379,80.22914123535156,45230320092,66033,481200
481274,07,03,13.089369773864746,80.22984313964844,45230320092,66043,481274
481352,07,03,13.089150428771973,80.23026275634766,45230320092,66053,481352
481436,07,03,13.088979721069336,80.23062896728516,45230320092,66063,481436
481516,07,03,13.088839530944824,80.23091888427734,45230320092,66073,481516
481596,07,03,13.088839530944824,80.23091888427734,45230320092,66083,481596
481674,07,03,13.088769912719727,80.23101806640625,45230320092,66093,481674
481753,07,03,13.088629722595215,80.23136901855469,45230320092,66103,481753
481850,07,03,13.088419914245605,80.23200225830078,45230320092,66115,481850
481930,07,03,13.088199615478516,80.23285675048828,45230320092,66125,481930
482010,07,03,13.08806037902832,80.23368072509766,45230320092,66135,482010
482090,07,03,13.087980270385742,80.23432159423828,45230320092,66145,482090
482170,07,03,13.087459564208984,80.2345962524414,45230320092,66155,482170
482248,07,03,13.087030410766602,80.234619140625,45230320092,66165,482248
482321,07,03,13.086660385131836,80.23455810546875,45230320092,66175,482321
482404,07,03,13.086199760437012,80.23448181152344,45230320092,66185,482404
482483,07,03,13.085379600524902,80.23428344726562,45230320092,66195,482483
482554,07,03,13.084939956665039,80.23416137695312,45230320092,66204,482554
482646,07,03,13.084420204162598,80.23404693603516,45230320092,66216,482646
482728,07,03,13.083800315856934,80.23394012451172,45230320092,66226,482728
482801,07,03,13.083709716796875,80.23394012451172,45230320092,66236,482801
482875,07,03,13.083430290222168,80.23385620117188,45230320092,66246,482875
482962,07,03,13.083060264587402,80.23383331298828,45230320092,66256,482962
483040,07,03,13.082759857177734,80.23375701904297,45230320092,66266,483040
483113,07,03,13.082759857177734,80.23375701904297,45230320092,66276,483113
483222,07,03,13.082759857177734,80.23375701904297,45230320092,66286,483222
483300,07,03,13.082759857177734,80.23375701904297,45230320092,66296,483300
483383,07,03,13.082759857177734,80.23375701904297,45230320092,66307,483383
483459,07,03,13.08234977722168,80.23361206054688,45230320092,66317,483459
483539,07,03,13.082079887390137,80.23359680175781,45230320092,66327,483539
483619,07,03,13.081830024719238,80.23358154296875,45230320092,66337,483619
483688,07,03,13.081480026245117,80.23358154296875,45230320092,66347,483688
483768,07,03,13.080940246582031,80.23356628417969,45230320092,66357,483768
483851,07,03,13.080309867858887,80.23355102539062,45230320092,66367,483851
483931,07,03,13.079870223999023,80.2335433959961,45230320092,66377,483931
484006,07,03,13.079529762268066,80.23351287841797,45230320092,66387,484006
484070,07,03,13.079529762268066,80.23351287841797,45230320092,66396,484070
484174,07,03,13.079529762268066,80.23351287841797,45230320092,66408,484174
484251,07,03,13.0791597366333,80.23358154296875,45230320092,66418,484251
484324,07,03,13.078700065612793,80.23358154296875,45230320092,66428,484324
484404,07,03,13.07820987701416,80.23358917236328,45230320092,66438,484404
484478,07,03,13.077779769897461,80.23361206054688,45230320092,66448,484478
484564,07,03,13.077309608459473,80.23368072509766,45230320092,66458,484564
484634,07,03,13.076680183410645,80.23377227783203,45230320092,66468,484634
484718,07,03,13.075989723205566,80.23391723632812,45230320092,66478,484718
484790,07,03,13.075920104980469,80.23429870605469,45230320092,66488,484790
484873,07,03,13.075960159301758,80.23452758789062,45230320092,66498,484873
484964,07,03,13.075980186462402,80.23465728759766,45230320092,66509,484964
485037,07,03,13.07606029510498,80.23506927490234,45230320092,66519,485037
485116,07,03,13.076189994812012,80.23567962646484,45230320092,66529,485116
485194,07,03,13.076299667358398,80.236328125,45230320092,66539,485194
485282,07,03,13.076430320739746,80.23695373535156,45230320092,66549,485282
485355,07,03,13.076499938964844,80.23728942871094,45230320092,66559,485355
485434,07,03,13.076499938964844,80.23731231689453,45230320092,66569,485434
485517,07,03,13.076519966125488,80.23744201660156,45230320092,66579,485517
485617,07,03,13.076600074768066,80.23771667480469,45230320092,66589,485617
485695,07,03,13.076629638671875,80.2378921508789,45230320092,66599,485695
485784,07,03,13.076629638671875,80.2378921508789,45230320092,66611,485784
485874,07,03,13.076629638671875,80.2378921508789,45230320092,66622,485874
485956,07,03,13.076629638671875,80.2378921508789,45230320092,66632,485956
486033,07,03,13.076629638671875,80.2378921508789,45230320092,66642,486033
486098,07,03,13.076720237731934,80.23822021484375,45230320092,66651,486098
486181,07,03,13.076820373535156,80.2387466430664,45230320092,66662,486181
486263,07,03,13.07699966430664,80.239501953125,45230320092,66672,486263
486336,07,03,13.077170372009277,80.24028015136719,45230320092,66682,486336
486402,07,03,13.077329635620117,80.24095153808594,45230320092,66691,486402
486492,07,03,13.077400207519531,80.24134826660156,45230320092,66702,486492
486591,07,03,13.077540397644043,80.24198150634766,45230320092,66713,486591
486669,07,03,13.077679634094238,80.24268341064453,45230320092,66723,486669
486745,07,03,13.077799797058105,80.2435302734375,45230320092,66733,486745
486817,07,03,13.077770233154297,80.24417877197266,45230320092,66743,486817
486900,07,03,13.077759742736816,80.2442626953125,45230320092,66753,486900
486975,07,03,13.077810287475586,80.24449920654297,45230320092,66763,486975
487053,07,03,13.077890396118164,80.24497985839844,45230320092,66773,487053
487131,07,03,13.077930450439453,80.24562072753906,45230320092,66783,487131
487203,07,03,13.077980041503906,80.24620056152344,45230320092,66793,487203
487289,07,03,13.078080177307129,80.2466812133789,45230320092,66803,487289
487379,07,03,13.07822036743164,80.2474365234375,45230320092,66814,487379
487451,07,03,13.078350067138672,80.2482681274414,45230320092,66824,487451
487535,07,03,13.078499794006348,80.2488784790039,45230320092,66834,487535
487606,07,03,13.078630447387695,80.24949645996094,45230320092,66844,487606
487682,07,03,13.078709602355957,80.25016784667969,45230320092,66854,487682
487758,07,03,13.078470230102539,80.25074005126953,45230320092,66864,487758
487842,07,03,13.078579902648926,80.25138854980469,45230320092,66874,487842
487910,07,03,13.078399658203125,80.25167083740234,45230320092,66884,487910
487992,07,03,13.07800006866455,80.25177001953125,45230320092,66894,487992
488090,07,03,13.077340126037598,80.25189208984375,45230320092,66903,488090
488194,07,03,13.076399803161621,80.25206756591797,45230320092,66915,488194
488273,07,03,13.075590133666992,80.25218200683594,45230320092,66925,488273
488351,07,03,13.074970245361328,80.25222778320312,45230320092,66935,488351
488430,07,03,13.074379920959473,80.25224304199219,45230320092,66945,488430
488507,07,03,13.073909759521484,80.25234985351562,45230320092,66955,488507
488585,07,03,13.073470115661621,80.25244903564453,45230320092,66965,488585
488661,07,03,13.072890281677246,80.25241088867188,45230320092,66975,488661
488736,07,03,13.072330474853516,80.252197265625,45230320092,66985,488736
488806,07,03,13.07213020324707,80.25170135498047,45230320092,66995,488806
488893,07,03,13.072019577026367,80.25109100341797,45230320092,67005,488893
488973,07,03,13.071820259094238,80.2503890991211,45230320092,67016,488973
489050,07,03,13.071619987487793,80.24971771240234,45230320092,67026,489050
489113,07,03,13.071499824523926,80.2490234375,45230320092,67035,489113
489212,07,03,13.071390151977539,80.24839782714844,45230320092,67046,489212
489283,07,03,13.071310043334961,80.24819946289062,45230320092,67056,489283
489360,07,03,13.07118034362793,80.24791717529297,45230320092,67066,489360
489441,07,03,13.07096004486084,80.24738311767578,45230320092,67076,489441
489512,07,03,13.070619583129883,80.24674224853516,45230320092,67086,489512
489597,07,03,13.070260047912598,80.24591827392578,45230320092,67096,489597
489666,07,03,13.069890022277832,80.24507904052734,45230320092,67106,489666
489763,07,03,13.069580078125,80.24418640136719,45230320092,67117,489763
489836,07,03,13.069339752197266,80.24356079101562,45230320092,67127,489836
489919,07,03,13.069279670715332,80.243408203125,45230320092,67137,489919
489998,07,03,13.069250106811523,80.24327850341797,45230320092,67147,489998
490071,07,03,13.069199562072754,80.24288177490234,45230320092,67157,490071
490149,07,03,13.069040298461914,80.24259948730469,45230320092,67167,490149
490226,07,03,13.068619728088379,80.24262237548828,45230320092,67177,490226
490309,07,03,13.06801986694336,80.24278259277344,45230320092,67187,490309
490384,07,03,13.067359924316406,80.24299621582031,45230320092,67197,490384
490495,07,03,13.06676959991455,80.2433090209961,45230320092,67207,490495
490580,07,03,13.066180229187012,80.24363708496094,45230320092,67218,490580
490658,07,03,13.066169738769531,80.24420928955078,45230320092,67228,490658
490739,07,03,13.06626033782959,80.24494171142578,45230320092,67238,490739
490819,07,03,13.066340446472168,80.24549865722656,45230320092,67248,490819
490897,07,03,13.066659927368164,80.24604034423828,45230320092,67258,490897
490971,07,03,13.067359924316406,80.24632263183594,45230320092,67268,490971
491043,07,03,13.06779956817627,80.24658203125,45230320092,67278,491043
491122,07,03,13.06779956817627,80.24658203125,45230320092,67288,491122
491195,07,03,13.067839622497559,80.24664306640625,45230320092,67298,491195
491270,07,03,13.067899703979492,80.24703979492188,45230320092,67308,491270
491362,07,03,13.067870140075684,80.24768829345703,45230320092,67319,491362
491442,07,03,13.067399978637695,80.24796295166016,45230320092,67329,491442
491517,07,03,13.066740036010742,80.24791717529297,45230320092,67339,491517
491596,07,03,13.0660400390625,80.24787902832031,45230320092,67349,491596
491680,07,03,13.065369606018066,80.24786376953125,45230320092,67359,491680
491756,07,03,13.064559936523438,80.24775695800781,45230320092,67369,491756
491828,07,03,13.06365966796875,80.2476806640625,45230320092,67379,491828
491913,07,03,13.062800407409668,80.24764251708984,45230320092,67389,491913
491985,07,03,13.062129974365234,80.24761962890625,45230320092,67399,491985
492066,07,03,13.06151008605957,80.2473373413086,45230320092,67409,492066
492144,07,03,13.061369895935059,80.2469711303711,45230320092,67420,492144
492226,07,03,13.061599731445312,80.24675750732422,45230320092,67430,492226
492306,07,03,13.061710357666016,80.24630737304688,45230320092,67440,492306
492384,07,03,13.061849594116211,80.24562072753906,45230320092,67450,492384
492462,07,03,13.06229019165039,80.24517822265625,45230320092,67460,492462
492537,07,03,13.062729835510254,80.24481964111328,45230320092,67470,492537
492620,07,03,13.063090324401855,80.24443054199219,45230320092,67480,492620
492693,07,03,13.06309986114502,80.24443054199219,45230320092,67490,492693
492773,07,03,13.063199996948242,80.24430084228516,45230320092,67500,492773
492857,07,03,13.063340187072754,80.2439193725586,45230320092,67511,492857
492960,07,03,13.063240051269531,80.24359893798828,45230320092,67521,492960
493033,07,03,13.062789916992188,80.24347686767578,45230320092,67531,493033
493117,07,03,13.0623197555542,80.24336242675781,45230320092,67541,493117
493199,07,03,13.061920166015625,80.24330139160156,45230320092,67551,493199
493277,07,03,13.06167984008789,80.24324798583984,45230320092,67561,493277
493354,07,03,13.061369895935059,80.24317932128906,45230320092,67571,493354
493432,07,03,13.061249732971191,80.24317169189453,45230320092,67581,493432
493510,07,03,13.060819625854492,80.2430191040039,45230320092,67591,493510
493586,07,03,13.060420036315918,80.24288177490234,45230320092,67601,493586
493671,07,03,13.059880256652832,80.24270629882812,45230320092,67612,493671
493749,07,03,13.059370040893555,80.2425765991211,45230320092,67622,493749
493829,07,03,13.058879852294922,80.24260711669922,45230320092,67632,493829
493907,07,03,13.0587797164917,80.24266052246094,45230320092,67642,493907
493985,07,03,13.058540344238281,80.24275207519531,45230320092,67652,493985
494063,07,03,13.058099746704102,80.24278259277344,45230320092,67662,494063
494136,07,03,13.057669639587402,80.2427978515625,45230320092,67672,494136
494215,07,03,13.057640075683594,80.2428207397461,45230320092,67682,494215
494290,07,03,13.057640075683594,80.2428207397461,45230320092,67692,494290
494373,07,03,13.057640075683594,80.2428207397461,45230320092,67702,494373
494454,07,03,13.057640075683594,80.2428207397461,45230320092,67713,494454
494530,07,03,13.057169914245605,80.24288940429688,45230320092,67723,494530
494615,07,03,13.05700969696045,80.24288940429688,45230320092,67733,494615
494691,07,03,13.05700969696045,80.24288940429688,45230320092,67743,494691
494768,07,03,13.05700969696045,80.24288940429688,45230320092,67753,494768
494847,07,03,13.05675983428955,80.24275970458984,45230320092,67763,494847
494922,07,03,13.056699752807617,80.24273681640625,45230320092,67773,494922
495002,07,03,13.056509971618652,80.24270629882812,45230320092,67783,495002
495081,07,03,13.056360244750977,80.24262237548828,45230320092,67793,495081
495158,07,03,13.056180000305176,80.24256134033203,45230320092,67803,495158
495248,07,03,13.056039810180664,80.24247741699219,45230320092,67814,495248
495352,07,03,13.055740356445312,80.24237823486328,45230320092,67824,495352
495432,07,03,13.055350303649902,80.24236297607422,45230320092,67834,495432
495506,07,03,13.055330276489258,80.24236297607422,45230320092,67844,495506
495590,07,03,13.055330276489258,80.24236297607422,45230320092,67854,495590
495665,07,03,13.055330276489258,80.24236297607422,45230320092,67864,495665
495740,07,03,13.055330276489258,80.24236297607422,45230320092,67874,495740
495816,07,03,13.054980278015137,80.24237823486328,45230320092,67884,495816
495898,07,03,13.054949760437012,80.24240112304688,45230320092,67894,495898
495974,07,03,13.054949760437012,80.24240112304688,45230320092,67904,495974
496064,07,03,13.054949760437012,80.24240112304688,45230320092,67915,496064
496139,07,03,13.054949760437012,80.24240112304688,45230320092,67925,496139
496216,07,03,13.054949760437012,80.24240112304688,45230320092,67935,496216
496295,07,03,13.054949760437012,80.24240112304688,45230320092,67945,496295
496376,07,03,13.054949760437012,80.24240112304688,45230320092,67955,496376
496453,07,03,13.054949760437012,80.24240112304688,45230320092,67965,496453
496529,07,03,13.054949760437012,80.24240112304688,45230320092,67975,496529
496607,07,03,13.054949760437012,80.24240112304688,45230320092,67985,496607
496687,07,03,13.054949760437012,80.24240112304688,45230320092,67995,496687
496766,07,03,13.054590225219727,80.24247741699219,45230320092,68005,496766
496849,07,03,13.05447006225586,80.24246215820312,45230320092,68016,496849
496924,07,03,13.054309844970703,80.2424087524414,45230320092,68026,496924
497003,07,03,13.053939819335938,80.2423324584961,45230320092,68036,497003
497078,07,03,13.05364990234375,80.24224090576172,45230320092,68046,497078
497156,07,03,13.053580284118652,80.2421875,45230320092,68056,497156
497241,07,03,13.05325984954834,80.24201965332031,45230320092,68066,497241
497315,07,03,13.053000450134277,80.24195861816406,45230320092,68076,497315
497395,07,03,13.053000450134277,80.24195861816406,45230320092,68086,497395
497477,07,03,13.053000450134277,80.24195861816406,45230320092,68096,497477
497553,07,03,13.053000450134277,80.24195861816406,45230320092,68106,497553
497643,07,03,13.053000450134277,80.24195861816406,45230320092,68117,497643
497718,07,03,13.053000450134277,80.24195861816406,45230320092,68127,497718
497825,07,03,13.053000450134277,80.24195861816406,45230320092,68137,497825
497903,07,03,13.053000450134277,80.24195861816406,45230320092,68147,497903
497978,07,03,13.052760124206543,80.24188232421875,45230320092,68157,497978
498057,07,03,13.052390098571777,80.2416000366211,45230320092,68167,498057
498140,07,03,13.052200317382812,80.24130249023438,45230320092,68177,498140
498212,07,03,13.052189826965332,80.24128723144531,45230320092,68187,498212
498292,07,03,13.052189826965332,80.24128723144531,45230320092,68197,498292
498371,07,03,13.052189826965332,80.24128723144531,45230320092,68207,498371
498459,07,03,13.052189826965332,80.24128723144531,45230320092,68218,498459
498532,07,03,13.052189826965332,80.24128723144531,45230320092,68228,498532
498608,07,03,13.052189826965332,80.24128723144531,45230320092,68238,498608
498689,07,03,13.052189826965332,80.24128723144531,45230320092,68248,498689
498764,07,03,13.051980018615723,80.240966796875,45230320092,68258,498764
498845,07,03,13.051980018615723,80.24095916748047,45230320092,68268,498845
498924,07,03,13.051980018615723,80.24095916748047,45230320092,68278,498924
499000,07,03,13.051839828491211,80.24079132080078,45230320092,68288,499000
499081,07,03,13.051569938659668,80.24073028564453,45230320092,68298,499081
499160,07,03,13.051119804382324,80.24063873291016,45230320092,68308,499160
499239,07,03,13.050800323486328,80.2405776977539,45230320092,68319,499239
499313,07,03,13.050800323486328,80.2405776977539,45230320092,68328,499313
499392,07,03,13.05055046081543,80.24049377441406,45230320092,68339,499392
499476,07,03,13.050359725952148,80.24046325683594,45230320092,68349,499476
499551,07,03,13.050359725952148,80.24046325683594,45230320092,68359,499551
499627,07,03,13.04994010925293,80.24038696289062,45230320092,68369,499627
499708,07,03,13.049860000610352,80.24037170410156,45230320092,68379,499708
499783,07,03,13.049619674682617,80.24031066894531,45230320092,68389,499783
499862,07,03,13.049180030822754,80.24019622802734,45230320092,68399,499862
499940,07,03,13.04874038696289,80.2401123046875,45230320092,68409,499940
500024,07,03,13.048150062561035,80.24002075195312,45230320092,68420,500024
500103,07,03,13.047550201416016,80.2398910522461,45230320092,68430,500103
500206,07,03,13.046910285949707,80.23975372314453,45230320092,68440,500206
500284,07,03,13.046299934387207,80.239501953125,45230320092,68450,500284
500356,07,03,13.046339988708496,80.23919677734375,45230320092,68460,500356
500434,07,03,13.046429634094238,80.23860931396484,45230320092,68470,500434
500518,07,03,13.04658031463623,80.23786163330078,45230320092,68480,500518
500594,07,03,13.046669960021973,80.2371597290039,45230320092,68490,500594
500670,07,03,13.046859741210938,80.23648071289062,45230320092,68500,500670
500744,07,03,13.04697036743164,80.23602294921875,45230320092,68510,500744
500829,07,03,13.046979904174805,80.2359390258789,45230320092,68521,500829
500904,07,03,13.047019958496094,80.23567962646484,45230320092,68531,500904
500980,07,03,13.047069549560547,80.23531341552734,45230320092,68541,500980
501053,07,03,13.047140121459961,80.2346420288086,45230320092,68550,501053
501136,07,03,13.04718017578125,80.23401641845703,45230320092,68561,501136
501214,07,03,13.047200202941895,80.23394012451172,45230320092,68571,501214
501289,07,03,13.047200202941895,80.23394012451172,45230320092,68581,501289
501370,07,03,13.047200202941895,80.23394012451172,45230320092,68591,501370
501447,07,03,13.047300338745117,80.2335205078125,45230320092,68601,501447
501524,07,03,13.047289848327637,80.23336029052734,45230320092,68611,501524
501609,07,03,13.047160148620605,80.23307800292969,45230320092,68622,501609
501684,07,03,13.04662036895752,80.23298645019531,45230320092,68632,501684
501766,07,03,13.045869827270508,80.2328109741211,45230320092,68642,501766
501843,07,03,13.045180320739746,80.23265838623047,45230320092,68652,501843
501917,07,03,13.045169830322266,80.23265075683594,45230320092,68662,501917
501998,07,03,13.044819831848145,80.23258972167969,45230320092,68672,501998
502076,07,03,13.044210433959961,80.23248291015625,45230320092,68682,502076
502153,07,03,13.043439865112305,80.23239135742188,45230320092,68692,502153
502237,07,03,13.042840003967285,80.23238372802734,45230320092,68702,502237
502319,07,03,13.04224967956543,80.23236846923828,45230320092,68713,502319
502402,07,03,13.041620254516602,80.23226928710938,45230320092,68723,502402
502482,07,03,13.040860176086426,80.2320785522461,45230320092,68733,502482
502557,07,03,13.040019989013672,80.23178100585938,45230320092,68743,502557
502666,07,03,13.039159774780273,80.23155975341797,45230320092,68753,502666
502740,07,03,13.038260459899902,80.23127746582031,45230320092,68763,502740
