No,day,month,latitude,longitude,bus_id,seconds,No 
462185,07,03,12.976469993591309,80.22113800048828,40205020800,63621,462185
462263,07,03,12.976469993591309,80.22113800048828,40205020800,63631,462263
462339,07,03,12.976469993591309,80.22113800048828,40205020800,63641,462339
462422,07,03,12.976469993591309,80.22113800048828,40205020800,63651,462422
462498,07,03,12.976469993591309,80.22113800048828,40205020800,63661,462498
462577,07,03,12.976240158081055,80.22107696533203,40205020800,63671,462577
462658,07,03,12.97603988647461,80.22138214111328,40205020800,63682,462658
462735,07,03,12.976300239562988,80.22171783447266,40205020800,63692,462735
462840,07,03,12.976329803466797,80.22177124023438,40205020800,63702,462840
462914,07,03,12.976329803466797,80.22177124023438,40205020800,63712,462914
462992,07,03,12.976329803466797,80.22177124023438,40205020800,63722,462992
463071,07,03,12.976449966430664,80.22209930419922,40205020800,63732,463071
463148,07,03,12.976750373840332,80.22258758544922,40205020800,63742,463148
463226,07,03,12.977140426635742,80.22321319580078,40205020800,63752,463226
463302,07,03,12.977609634399414,80.22400665283203,40205020800,63762,463302
463382,07,03,12.978099822998047,80.22479248046875,40205020800,63772,463382
463463,07,03,12.978569984436035,80.22557067871094,40205020800,63783,463463
463538,07,03,12.97898006439209,80.2261962890625,40205020800,63793,463538
463615,07,03,12.979350090026855,80.22679138183594,40205020800,63803,463615
463692,07,03,12.979689598083496,80.22730255126953,40205020800,63813,463692
463768,07,03,12.979940414428711,80.22769165039062,40205020800,63823,463768
463845,07,03,12.980330467224121,80.22836303710938,40205020800,63833,463845
463920,07,03,12.980669975280762,80.2289810180664,40205020800,63843,463920
464001,07,03,12.980790138244629,80.22920989990234,40205020800,63853,464001
464080,07,03,12.980859756469727,80.22933959960938,40205020800,63863,464080
464147,07,03,12.98114013671875,80.22978973388672,40205020800,63872,464147
464240,07,03,12.981639862060547,80.23052978515625,40205020800,63884,464240
464318,07,03,12.98169994354248,80.23065185546875,40205020800,63894,464318
464397,07,03,12.981860160827637,80.2310562133789,40205020800,63904,464397
464477,07,03,12.982020378112793,80.23179626464844,40205020800,63914,464477
464552,07,03,12.982049942016602,80.23235321044922,40205020800,63924,464552
464628,07,03,12.982020378112793,80.23258972167969,40205020800,63934,464628
464706,07,03,12.981900215148926,80.2330093383789,40205020800,63944,464706
464786,07,03,12.981710433959961,80.2333984375,40205020800,63954,464786
464858,07,03,12.981579780578613,80.23368072509766,40205020800,63964,464858
464946,07,03,12.981280326843262,80.23426818847656,40205020800,63974,464946
465028,07,03,12.981220245361328,80.2352294921875,40205020800,63985,465028
465105,07,03,12.981269836425781,80.23609924316406,40205020800,63995,465105
465209,07,03,12.981289863586426,80.23699951171875,40205020800,64005,465209
465288,07,03,12.98130989074707,80.23777770996094,40205020800,64015,465288
465368,07,03,12.98130989074707,80.23812866210938,40205020800,64025,465368
465439,07,03,12.981300354003906,80.2382583618164,40205020800,64035,465439
465516,07,03,12.98130989074707,80.23831939697266,40205020800,64045,465516
465603,07,03,12.98130989074707,80.23831939697266,40205020800,64055,465603
465686,07,03,12.98130989074707,80.23831939697266,40205020800,64066,465686
465762,07,03,12.98130989074707,80.23831939697266,40205020800,64076,465762
465844,07,03,12.981329917907715,80.23853302001953,40205020800,64086,465844
465922,07,03,12.981329917907715,80.23873138427734,40205020800,64096,465922
466006,07,03,12.981340408325195,80.23892974853516,40205020800,64108,466006
466079,07,03,12.981340408325195,80.23892974853516,40205020800,64116,466079
466153,07,03,12.981340408325195,80.23916625976562,40205020800,64126,466153
466235,07,03,12.981340408325195,80.2393569946289,40205020800,64136,466235
466311,07,03,12.98134994506836,80.23943328857422,40205020800,64146,466311
466386,07,03,12.98134994506836,80.2396011352539,40205020800,64156,466386
466461,07,03,12.981369972229004,80.2397689819336,40205020800,64166,466461
466547,07,03,12.981389999389648,80.24009704589844,40205020800,64176,466547
466643,07,03,12.981410026550293,80.24056243896484,40205020800,64189,466643
466720,07,03,12.981399536132812,80.24078369140625,40205020800,64199,466720
466800,07,03,12.981399536132812,80.2413101196289,40205020800,64209,466800
466873,07,03,12.981410026550293,80.241943359375,40205020800,64219,466873
466955,07,03,12.981430053710938,80.24243927001953,40205020800,64229,466955
467031,07,03,12.981439590454102,80.2426986694336,40205020800,64239,467031
467112,07,03,12.981439590454102,80.2426986694336,40205020800,64249,467112
467188,07,03,12.981439590454102,80.24275207519531,40205020800,64259,467188
467266,07,03,12.981430053710938,80.24307250976562,40205020800,64269,467266
467343,07,03,12.981399536132812,80.24366760253906,40205020800,64279,467343
467432,07,03,12.981249809265137,80.24462127685547,40205020800,64290,467432
467512,07,03,12.981120109558105,80.24571990966797,40205020800,64300,467512
467586,07,03,12.980979919433594,80.24694061279297,40205020800,64310,467586
467695,07,03,12.980859756469727,80.24823760986328,40205020800,64320,467695
467770,07,03,12.980759620666504,80.24951934814453,40205020800,64330,467770
467851,07,03,12.980509757995605,80.2507095336914,40205020800,64340,467851
467931,07,03,12.980239868164062,80.25173950195312,40205020800,64350,467931
468003,07,03,12.98009967803955,80.25224304199219,40205020800,64359,468003
468084,07,03,12.980119705200195,80.2525405883789,40205020800,64370,468084
468164,07,03,12.980250358581543,80.25263977050781,40205020800,64380,468164
468245,07,03,12.980250358581543,80.25263977050781,40205020800,64391,468245
468322,07,03,12.980250358581543,80.25263977050781,40205020800,64401,468322
468400,07,03,12.980250358581543,80.25263977050781,40205020800,64411,468400
468478,07,03,12.980489730834961,80.25272369384766,40205020800,64421,468478
468560,07,03,12.981019973754883,80.25267028808594,40205020800,64431,468560
468639,07,03,12.981610298156738,80.25263977050781,40205020800,64441,468639
468716,07,03,12.982060432434082,80.25261688232422,40205020800,64451,468716
468795,07,03,12.982270240783691,80.25260925292969,40205020800,64461,468795
468871,07,03,12.982640266418457,80.25257873535156,40205020800,64471,468871
468957,07,03,12.982669830322266,80.25257873535156,40205020800,64482,468957
469032,07,03,12.982669830322266,80.25257873535156,40205020800,64492,469032
469117,07,03,12.982669830322266,80.25257873535156,40205020800,64502,469117
469192,07,03,12.982669830322266,80.25257873535156,40205020800,64512,469192
469267,07,03,12.982669830322266,80.25257873535156,40205020800,64522,469267
469345,07,03,12.98291015625,80.2525634765625,40205020800,64532,469345
469428,07,03,12.983039855957031,80.25254821777344,40205020800,64542,469428
469505,07,03,12.983139991760254,80.2525405883789,40205020800,64552,469505
469586,07,03,12.983139991760254,80.2525405883789,40205020800,64562,469586
469661,07,03,12.983139991760254,80.2525405883789,40205020800,64572,469661
469741,07,03,12.983139991760254,80.2525405883789,40205020800,64582,469741
469822,07,03,12.983139991760254,80.2525405883789,40205020800,64593,469822
469902,07,03,12.983139991760254,80.2525405883789,40205020800,64603,469902
469984,07,03,12.983139991760254,80.2525405883789,40205020800,64613,469984
470088,07,03,12.983139991760254,80.2525405883789,40205020800,64623,470088
470160,07,03,12.983139991760254,80.2525405883789,40205020800,64633,470160
470243,07,03,12.983139991760254,80.2525405883789,40205020800,64643,470243
470313,07,03,12.983139991760254,80.2525405883789,40205020800,64652,470313
470398,07,03,12.983139991760254,80.2525405883789,40205020800,64663,470398
470475,07,03,12.983139991760254,80.2525405883789,40205020800,64673,470475
470551,07,03,12.983570098876953,80.25244140625,40205020800,64683,470551
470638,07,03,12.98427963256836,80.25225830078125,40205020800,64694,470638
470716,07,03,12.984789848327637,80.25212097167969,40205020800,64704,470716
470794,07,03,12.985260009765625,80.25199127197266,40205020800,64714,470794
470869,07,03,12.985980033874512,80.25180053710938,40205020800,64724,470869
470950,07,03,12.986639976501465,80.25164794921875,40205020800,64734,470950
471032,07,03,12.98723030090332,80.2514877319336,40205020800,64744,471032
471111,07,03,12.987700462341309,80.25138092041016,40205020800,64754,471111
471185,07,03,12.987930297851562,80.251708984375,40205020800,64764,471185
471263,07,03,12.988019943237305,80.25234985351562,40205020800,64774,471263
471345,07,03,12.987939834594727,80.25314331054688,40205020800,64785,471345
471423,07,03,12.987879753112793,80.25383758544922,40205020800,64795,471423
471510,07,03,12.987850189208984,80.25420379638672,40205020800,64805,471510
471582,07,03,12.987839698791504,80.25440216064453,40205020800,64815,471582
471667,07,03,12.987850189208984,80.25459289550781,40205020800,64825,471667
471737,07,03,12.987850189208984,80.25459289550781,40205020800,64835,471737
471820,07,03,12.987850189208984,80.25459289550781,40205020800,64845,471820
471892,07,03,12.987850189208984,80.25459289550781,40205020800,64855,471892
471969,07,03,12.987850189208984,80.25459289550781,40205020800,64865,471969
472054,07,03,12.987850189208984,80.25459289550781,40205020800,64875,472054
472141,07,03,12.987850189208984,80.25459289550781,40205020800,64886,472141
472217,07,03,12.987850189208984,80.25459289550781,40205020800,64896,472217
472300,07,03,12.987859725952148,80.25467681884766,40205020800,64906,472300
472372,07,03,12.987799644470215,80.2550277709961,40205020800,64916,472372
472460,07,03,12.987739562988281,80.25556945800781,40205020800,64926,472460
472554,07,03,12.987640380859375,80.25607299804688,40205020800,64936,472554
472632,07,03,12.987580299377441,80.25660705566406,40205020800,64946,472632
472717,07,03,12.987529754638672,80.2571792602539,40205020800,64956,472717
472787,07,03,12.987460136413574,80.2579574584961,40205020800,64966,472787
472874,07,03,12.98738956451416,80.2587890625,40205020800,64976,472874
472951,07,03,12.987350463867188,80.25906372070312,40205020800,64986,472951
473029,07,03,12.987350463867188,80.25906372070312,40205020800,64996,473029
473107,07,03,12.98727035522461,80.25926208496094,40205020800,65006,473107
473202,07,03,12.98721981048584,80.25953674316406,40205020800,65018,473202
473264,07,03,12.987210273742676,80.2596206665039,40205020800,65027,473264
473344,07,03,12.987210273742676,80.2596206665039,40205020800,65037,473344
473426,07,03,12.987110137939453,80.25965881347656,40205020800,65047,473426
473508,07,03,12.986909866333008,80.2596206665039,40205020800,65057,473508
473586,07,03,12.98678970336914,80.25946044921875,40205020800,65067,473586
473655,07,03,12.986800193786621,80.25943756103516,40205020800,65077,473655
473739,07,03,12.986800193786621,80.25943756103516,40205020800,65088,473739
473806,07,03,12.986800193786621,80.25943756103516,40205020800,65097,473806
473882,07,03,12.986800193786621,80.25943756103516,40205020800,65107,473882
473962,07,03,12.986800193786621,80.25943756103516,40205020800,65117,473962
474045,07,03,12.986800193786621,80.25943756103516,40205020800,65127,474045
474115,07,03,12.986800193786621,80.25943756103516,40205020800,65137,474115
474213,07,03,12.986800193786621,80.25943756103516,40205020800,65149,474213
474294,07,03,12.986800193786621,80.25943756103516,40205020800,65159,474294
474358,07,03,12.986800193786621,80.25943756103516,40205020800,65167,474358
474428,07,03,12.986800193786621,80.25943756103516,40205020800,65177,474428
474509,07,03,12.986809730529785,80.25907897949219,40205020800,65187,474509
474614,07,03,12.986809730529785,80.25907897949219,40205020800,65200,474614
474689,07,03,12.986809730529785,80.25907897949219,40205020800,65210,474689
474772,07,03,12.986809730529785,80.25907897949219,40205020800,65220,474772
474853,07,03,12.986809730529785,80.25907897949219,40205020800,65230,474853
474929,07,03,12.986809730529785,80.25907897949219,40205020800,65240,474929
475028,07,03,12.986809730529785,80.25907897949219,40205020800,65250,475028
475112,07,03,12.986809730529785,80.25907897949219,40205020800,65260,475112
475189,07,03,12.986809730529785,80.25907897949219,40205020800,65270,475189
475266,07,03,12.986809730529785,80.25907897949219,40205020800,65280,475266
475340,07,03,12.986809730529785,80.25907897949219,40205020800,65290,475340
475431,07,03,12.986809730529785,80.25907897949219,40205020800,65301,475431
475510,07,03,12.986809730529785,80.25907897949219,40205020800,65311,475510
475583,07,03,12.986809730529785,80.25907897949219,40205020800,65321,475583
475663,07,03,12.986809730529785,80.25907897949219,40205020800,65331,475663
475744,07,03,12.986809730529785,80.25907897949219,40205020800,65341,475744
475823,07,03,12.986809730529785,80.25907897949219,40205020800,65351,475823
475900,07,03,12.986980438232422,80.25914001464844,40205020800,65361,475900
475975,07,03,12.986980438232422,80.25914001464844,40205020800,65371,475975
476053,07,03,12.98727035522461,80.25917053222656,40205020800,65381,476053
476136,07,03,12.987350463867188,80.25906372070312,40205020800,65392,476136
476213,07,03,12.987350463867188,80.2588882446289,40205020800,65402,476213
476291,07,03,12.987360000610352,80.25862884521484,40205020800,65412,476291
476368,07,03,12.987350463867188,80.25846862792969,40205020800,65422,476368
476452,07,03,12.987369537353516,80.258056640625,40205020800,65432,476452
476531,07,03,12.98742961883545,80.25753021240234,40205020800,65442,476531
476601,07,03,12.987480163574219,80.25694274902344,40205020800,65452,476601
476680,07,03,12.987540245056152,80.25655364990234,40205020800,65462,476680
476761,07,03,12.987560272216797,80.25611877441406,40205020800,65472,476761
476843,07,03,12.987649917602539,80.25572204589844,40205020800,65482,476843
476915,07,03,12.987700462341309,80.25514221191406,40205020800,65492,476915
477001,07,03,12.987719535827637,80.25492858886719,40205020800,65503,477001
477078,07,03,12.987759590148926,80.25450897216797,40205020800,65513,477078
477156,07,03,12.98781967163086,80.25372314453125,40205020800,65523,477156
477243,07,03,12.987890243530273,80.25276947021484,40205020800,65533,477243
477315,07,03,12.987879753112793,80.25215911865234,40205020800,65543,477315
477419,07,03,12.987879753112793,80.25212860107422,40205020800,65553,477419
477505,07,03,12.987879753112793,80.25212860107422,40205020800,65563,477505
477579,07,03,12.987879753112793,80.25212860107422,40205020800,65573,477579
477662,07,03,12.987879753112793,80.25212860107422,40205020800,65583,477662
477744,07,03,12.987879753112793,80.25212860107422,40205020800,65594,477744
477821,07,03,12.987879753112793,80.25212860107422,40205020800,65604,477821
477902,07,03,12.987879753112793,80.25212860107422,40205020800,65614,477902
477977,07,03,12.987879753112793,80.25212860107422,40205020800,65624,477977
478059,07,03,12.987879753112793,80.25212860107422,40205020800,65634,478059
478136,07,03,12.987879753112793,80.25212860107422,40205020800,65644,478136
478212,07,03,12.987879753112793,80.25212860107422,40205020800,65654,478212
478292,07,03,12.987879753112793,80.25212860107422,40205020800,65664,478292
478365,07,03,12.987879753112793,80.25212860107422,40205020800,65674,478365
478441,07,03,12.987879753112793,80.25212860107422,40205020800,65684,478441
478523,07,03,12.987879753112793,80.25212860107422,40205020800,65695,478523
478603,07,03,12.987879753112793,80.25212860107422,40205020800,65705,478603
478680,07,03,12.987879753112793,80.25212860107422,40205020800,65715,478680
478763,07,03,12.987879753112793,80.25212860107422,40205020800,65725,478763
478840,07,03,12.987879753112793,80.25212860107422,40205020800,65735,478840
478918,07,03,12.987879753112793,80.25212860107422,40205020800,65745,478918
478997,07,03,12.987879753112793,80.25212860107422,40205020800,65755,478997
479078,07,03,12.987879753112793,80.25212860107422,40205020800,65765,479078
479155,07,03,12.987879753112793,80.25212860107422,40205020800,65775,479155
479234,07,03,12.987879753112793,80.25212860107422,40205020800,65785,479234
479310,07,03,12.987879753112793,80.25212860107422,40205020800,65795,479310
479394,07,03,12.987879753112793,80.25212860107422,40205020800,65806,479394
479474,07,03,12.987879753112793,80.25212860107422,40205020800,65816,479474
479554,07,03,12.987879753112793,80.25212860107422,40205020800,65826,479554
479634,07,03,12.987879753112793,80.25212860107422,40205020800,65836,479634
479712,07,03,12.987879753112793,80.25212860107422,40205020800,65846,479712
479787,07,03,12.987879753112793,80.25212860107422,40205020800,65856,479787
479895,07,03,12.987879753112793,80.25212860107422,40205020800,65866,479895
479976,07,03,12.987879753112793,80.25212860107422,40205020800,65876,479976
480052,07,03,12.987879753112793,80.25212860107422,40205020800,65886,480052
480131,07,03,12.987879753112793,80.25212860107422,40205020800,65896,480131
480215,07,03,12.987879753112793,80.25212860107422,40205020800,65907,480215
480292,07,03,12.987879753112793,80.25212860107422,40205020800,65917,480292
480371,07,03,12.987879753112793,80.25212860107422,40205020800,65927,480371
480446,07,03,12.987879753112793,80.25212860107422,40205020800,65937,480446
480525,07,03,12.987879753112793,80.25212860107422,40205020800,65947,480525
480613,07,03,12.987879753112793,80.25212860107422,40205020800,65958,480613
480686,07,03,12.98781967163086,80.25192260742188,40205020800,65967,480686
480764,07,03,12.987739562988281,80.25167083740234,40205020800,65977,480764
480842,07,03,12.987290382385254,80.25164794921875,40205020800,65987,480842
480925,07,03,12.986709594726562,80.25176239013672,40205020800,65998,480925
480998,07,03,12.986169815063477,80.25189971923828,40205020800,66007,480998
481084,07,03,12.985389709472656,80.25206756591797,40205020800,66017,481084
481166,07,03,12.984259605407715,80.25238037109375,40205020800,66028,481166
481251,07,03,12.982979774475098,80.2526626586914,40205020800,66039,481251
481322,07,03,12.981929779052734,80.2527084350586,40205020800,66048,481322
481390,07,03,12.98097038269043,80.25273895263672,40205020800,66057,481390
481487,07,03,12.98013973236084,80.25276947021484,40205020800,66069,481487
481559,07,03,12.980110168457031,80.25277709960938,40205020800,66078,481559
481644,07,03,12.980110168457031,80.25277709960938,40205020800,66088,481644
481729,07,03,12.980110168457031,80.25277709960938,40205020800,66100,481729
481811,07,03,12.980110168457031,80.25277709960938,40205020800,66110,481811
481890,07,03,12.979849815368652,80.25267791748047,40205020800,66120,481890
481971,07,03,12.979849815368652,80.25243377685547,40205020800,66130,481971
482051,07,03,12.979869842529297,80.25235748291016,40205020800,66140,482051
482132,07,03,12.979869842529297,80.25235748291016,40205020800,66150,482132
482213,07,03,12.97992992401123,80.25216674804688,40205020800,66160,482213
482292,07,03,12.980010032653809,80.25189971923828,40205020800,66170,482292
482371,07,03,12.980230331420898,80.25126647949219,40205020800,66180,482371
482447,07,03,12.980480194091797,80.25032043457031,40205020800,66190,482447
482534,07,03,12.98069953918457,80.24906921386719,40205020800,66201,482534
482615,07,03,12.980790138244629,80.24781799316406,40205020800,66211,482615
482689,07,03,12.980879783630371,80.24658203125,40205020800,66221,482689
482770,07,03,12.980979919433594,80.24581909179688,40205020800,66231,482770
482849,07,03,12.981040000915527,80.24529266357422,40205020800,66241,482849
482924,07,03,12.981049537658691,80.24517059326172,40205020800,66251,482924
483003,07,03,12.981049537658691,80.24517059326172,40205020800,66261,483003
483084,07,03,12.981049537658691,80.24517059326172,40205020800,66271,483084
483184,07,03,12.981049537658691,80.24517059326172,40205020800,66281,483184
483266,07,03,12.981049537658691,80.24517059326172,40205020800,66291,483266
483350,07,03,12.981049537658691,80.24517059326172,40205020800,66302,483350
483429,07,03,12.981049537658691,80.24517059326172,40205020800,66312,483429
483507,07,03,12.981049537658691,80.24517059326172,40205020800,66322,483507
483582,07,03,12.981049537658691,80.24517059326172,40205020800,66332,483582
483662,07,03,12.981049537658691,80.24517059326172,40205020800,66342,483662
483735,07,03,12.981049537658691,80.24517059326172,40205020800,66352,483735
483817,07,03,12.981049537658691,80.24517059326172,40205020800,66362,483817
483891,07,03,12.981069564819336,80.24494934082031,40205020800,66372,483891
483971,07,03,12.981069564819336,80.24494934082031,40205020800,66382,483971
484053,07,03,12.981069564819336,80.24494934082031,40205020800,66392,484053
484135,07,03,12.981069564819336,80.24494934082031,40205020800,66403,484135
484215,07,03,12.981069564819336,80.24494934082031,40205020800,66413,484215
484291,07,03,12.981069564819336,80.24494934082031,40205020800,66423,484291
484368,07,03,12.981069564819336,80.24494934082031,40205020800,66433,484368
484448,07,03,12.981069564819336,80.24494934082031,40205020800,66443,484448
484526,07,03,12.981069564819336,80.24494934082031,40205020800,66453,484526
484605,07,03,12.981069564819336,80.24494934082031,40205020800,66463,484605
484681,07,03,12.981069564819336,80.24494934082031,40205020800,66473,484681
484761,07,03,12.981069564819336,80.24494934082031,40205020800,66483,484761
484842,07,03,12.981069564819336,80.24494934082031,40205020800,66493,484842
484922,07,03,12.981069564819336,80.24494934082031,40205020800,66504,484922
485003,07,03,12.981069564819336,80.24494934082031,40205020800,66514,485003
485078,07,03,12.981069564819336,80.24494934082031,40205020800,66524,485078
485156,07,03,12.981069564819336,80.24494934082031,40205020800,66534,485156
485240,07,03,12.981069564819336,80.24494934082031,40205020800,66544,485240
485325,07,03,12.981069564819336,80.24494934082031,40205020800,66554,485325
485402,07,03,12.981069564819336,80.24494934082031,40205020800,66564,485402
485485,07,03,12.981069564819336,80.24494934082031,40205020800,66574,485485
485561,07,03,12.981069564819336,80.24494934082031,40205020800,66584,485561
485659,07,03,12.981069564819336,80.24494934082031,40205020800,66594,485659
485742,07,03,12.981069564819336,80.24494934082031,40205020800,66605,485742
485820,07,03,12.981069564819336,80.24494934082031,40205020800,66615,485820
485896,07,03,12.981069564819336,80.24494934082031,40205020800,66625,485896
485974,07,03,12.981069564819336,80.24494934082031,40205020800,66635,485974
486055,07,03,12.981109619140625,80.24456787109375,40205020800,66645,486055
486133,07,03,12.981109619140625,80.24455261230469,40205020800,66655,486133
486212,07,03,12.981109619140625,80.24455261230469,40205020800,66665,486212
486290,07,03,12.981109619140625,80.24455261230469,40205020800,66675,486290
486365,07,03,12.981109619140625,80.24455261230469,40205020800,66685,486365
486447,07,03,12.981109619140625,80.24455261230469,40205020800,66695,486447
486534,07,03,12.981109619140625,80.24455261230469,40205020800,66706,486534
486609,07,03,12.981109619140625,80.24455261230469,40205020800,66716,486609
486684,07,03,12.981109619140625,80.24455261230469,40205020800,66726,486684
486767,07,03,12.981109619140625,80.24455261230469,40205020800,66736,486767
486842,07,03,12.981109619140625,80.24455261230469,40205020800,66746,486842
486921,07,03,12.981109619140625,80.24455261230469,40205020800,66756,486921
486998,07,03,12.981109619140625,80.24455261230469,40205020800,66766,486998
487076,07,03,12.981109619140625,80.24455261230469,40205020800,66776,487076
487157,07,03,12.981109619140625,80.24455261230469,40205020800,66786,487157
487234,07,03,12.981109619140625,80.24455261230469,40205020800,66796,487234
487316,07,03,12.981109619140625,80.24455261230469,40205020800,66807,487316
487396,07,03,12.981109619140625,80.24455261230469,40205020800,66817,487396
487473,07,03,12.981109619140625,80.24455261230469,40205020800,66827,487473
487552,07,03,12.981109619140625,80.24455261230469,40205020800,66837,487552
487634,07,03,12.981109619140625,80.24455261230469,40205020800,66847,487634
487708,07,03,12.981109619140625,80.24455261230469,40205020800,66857,487708
487788,07,03,12.981109619140625,80.24455261230469,40205020800,66867,487788
487867,07,03,12.981120109558105,80.244140625,40205020800,66877,487867
487945,07,03,12.981120109558105,80.244140625,40205020800,66887,487945
488059,07,03,12.98114013671875,80.2439193725586,40205020800,66898,488059
488127,07,03,12.98114013671875,80.2439193725586,40205020800,66907,488127
488219,07,03,12.981260299682617,80.24368286132812,40205020800,66919,488219
488288,07,03,12.981300354003906,80.24356079101562,40205020800,66927,488288
488380,07,03,12.981300354003906,80.24356079101562,40205020800,66939,488380
488452,07,03,12.981300354003906,80.24356079101562,40205020800,66949,488452
488522,07,03,12.981300354003906,80.24356079101562,40205020800,66957,488522
488601,07,03,12.981300354003906,80.24356079101562,40205020800,66967,488601
488684,07,03,12.981300354003906,80.24356079101562,40205020800,66978,488684
488759,07,03,12.981300354003906,80.24356079101562,40205020800,66988,488759
488838,07,03,12.981300354003906,80.24356079101562,40205020800,66998,488838
488916,07,03,12.981280326843262,80.24333190917969,40205020800,67008,488916
488990,07,03,12.981300354003906,80.24298095703125,40205020800,67018,488990
489083,07,03,12.981300354003906,80.24295806884766,40205020800,67030,489083
489161,07,03,12.981300354003906,80.24295806884766,40205020800,67040,489161
489223,07,03,12.981300354003906,80.24295806884766,40205020800,67048,489223
489307,07,03,12.981300354003906,80.24295806884766,40205020800,67058,489307
489393,07,03,12.981300354003906,80.24295806884766,40205020800,67070,489393
489462,07,03,12.981300354003906,80.24295806884766,40205020800,67078,489462
489540,07,03,12.981380462646484,80.24262237548828,40205020800,67088,489540
489632,07,03,12.98136043548584,80.24230194091797,40205020800,67100,489632
489711,07,03,12.98134994506836,80.24170684814453,40205020800,67111,489711
489793,07,03,12.981340408325195,80.24111938476562,40205020800,67121,489793
489868,07,03,12.981329917907715,80.2409896850586,40205020800,67131,489868
489949,07,03,12.981329917907715,80.24085998535156,40205020800,67141,489949
490029,07,03,12.981329917907715,80.24085998535156,40205020800,67151,490029
490107,07,03,12.98132038116455,80.24075317382812,40205020800,67161,490107
490184,07,03,12.98132038116455,80.2405014038086,40205020800,67171,490184
490264,07,03,12.98132038116455,80.24041748046875,40205020800,67181,490264
490339,07,03,12.98132038116455,80.24041748046875,40205020800,67191,490339
490402,07,03,12.98130989074707,80.24027252197266,40205020800,67198,490402
490532,07,03,12.98132038116455,80.24009704589844,40205020800,67212,490532
490609,07,03,12.98132038116455,80.23983764648438,40205020800,67222,490609
490690,07,03,12.98132038116455,80.23980712890625,40205020800,67232,490690
490767,07,03,12.98132038116455,80.23980712890625,40205020800,67242,490767
490847,07,03,12.98132038116455,80.23980712890625,40205020800,67252,490847
490926,07,03,12.98132038116455,80.23959350585938,40205020800,67262,490926
491004,07,03,12.981300354003906,80.2391128540039,40205020800,67272,491004
491075,07,03,12.981289863586426,80.23869323730469,40205020800,67282,491075
491153,07,03,12.981269836425781,80.23828125,40205020800,67292,491153
491234,07,03,12.981269836425781,80.23802947998047,40205020800,67302,491234
491317,07,03,12.981260299682617,80.23786926269531,40205020800,67313,491317
491392,07,03,12.981249809265137,80.23744201660156,40205020800,67323,491392
491472,07,03,12.981249809265137,80.2370834350586,40205020800,67333,491472
491550,07,03,12.981229782104492,80.23667907714844,40205020800,67343,491550
491630,07,03,12.981229782104492,80.23625946044922,40205020800,67353,491630
491708,07,03,12.981200218200684,80.23597717285156,40205020800,67363,491708
491787,07,03,12.981200218200684,80.23577117919922,40205020800,67373,491787
491864,07,03,12.981200218200684,80.2357406616211,40205020800,67383,491864
491942,07,03,12.981189727783203,80.23554229736328,40205020800,67393,491942
492020,07,03,12.981180191040039,80.23539733886719,40205020800,67403,492020
492101,07,03,12.981169700622559,80.23519897460938,40205020800,67414,492101
492181,07,03,12.981169700622559,80.23516082763672,40205020800,67424,492181
492257,07,03,12.981169700622559,80.23516082763672,40205020800,67434,492257
492332,07,03,12.98114013671875,80.23491668701172,40205020800,67444,492332
492414,07,03,12.98114013671875,80.23491668701172,40205020800,67454,492414
492493,07,03,12.98114013671875,80.23491668701172,40205020800,67464,492493
492568,07,03,12.98114013671875,80.23491668701172,40205020800,67474,492568
492650,07,03,12.98114013671875,80.23478698730469,40205020800,67484,492650
492726,07,03,12.98114013671875,80.23467254638672,40205020800,67494,492726
492807,07,03,12.981169700622559,80.23445892333984,40205020800,67504,492807
492913,07,03,12.981180191040039,80.23445129394531,40205020800,67515,492913
492994,07,03,12.981180191040039,80.23445129394531,40205020800,67525,492994
493071,07,03,12.981240272521973,80.23420715332031,40205020800,67535,493071
493148,07,03,12.981269836425781,80.234130859375,40205020800,67545,493148
493228,07,03,12.981269836425781,80.234130859375,40205020800,67555,493228
493305,07,03,12.981269836425781,80.234130859375,40205020800,67565,493305
493386,07,03,12.981269836425781,80.234130859375,40205020800,67575,493386
493462,07,03,12.981269836425781,80.234130859375,40205020800,67585,493462
493540,07,03,12.981380462646484,80.23385620117188,40205020800,67595,493540
493609,07,03,12.981490135192871,80.23362731933594,40205020800,67604,493609
493703,07,03,12.981499671936035,80.2336196899414,40205020800,67616,493703
493779,07,03,12.981499671936035,80.2336196899414,40205020800,67626,493779
493859,07,03,12.981499671936035,80.2336196899414,40205020800,67636,493859
493937,07,03,12.981499671936035,80.2336196899414,40205020800,67646,493937
494013,07,03,12.981499671936035,80.2336196899414,40205020800,67656,494013
494091,07,03,12.981499671936035,80.2336196899414,40205020800,67666,494091
494169,07,03,12.981499671936035,80.2336196899414,40205020800,67676,494169
494246,07,03,12.981499671936035,80.2336196899414,40205020800,67686,494246
494324,07,03,12.981499671936035,80.2336196899414,40205020800,67696,494324
494403,07,03,12.981499671936035,80.2336196899414,40205020800,67706,494403
494485,07,03,12.981499671936035,80.2336196899414,40205020800,67717,494485
494567,07,03,12.981499671936035,80.2336196899414,40205020800,67727,494567
494643,07,03,12.981650352478027,80.23326110839844,40205020800,67737,494643
494720,07,03,12.981659889221191,80.2332534790039,40205020800,67747,494720
494798,07,03,12.981659889221191,80.2332534790039,40205020800,67757,494798
494878,07,03,12.981659889221191,80.2332534790039,40205020800,67767,494878
