No,day,month,latitude,longitude,bus_id,seconds,No 
523534,07,03,13.016160011291504,80.22537231445312,45214920592,71403,523534
523607,07,03,13.01692008972168,80.22518157958984,45214920592,71413,523607
523692,07,03,13.017829895019531,80.22480010986328,45214920592,71423,523692
523766,07,03,13.018759727478027,80.22444152832031,45214920592,71433,523766
523853,07,03,13.019379615783691,80.22438049316406,45214920592,71443,523853
523925,07,03,13.01941967010498,80.22440338134766,45214920592,71453,523925
524001,07,03,13.01941967010498,80.22440338134766,45214920592,71463,524001
524079,07,03,13.019720077514648,80.22461700439453,45214920592,71473,524079
524154,07,03,13.020110130310059,80.22489929199219,45214920592,71483,524154
524237,07,03,13.02068042755127,80.22530364990234,45214920592,71493,524237
524314,07,03,13.021209716796875,80.22567749023438,45214920592,71503,524314
524390,07,03,13.021739959716797,80.22608184814453,45214920592,71513,524390
524467,07,03,13.022139549255371,80.22634887695312,45214920592,71523,524467
524588,07,03,13.02223014831543,80.2264404296875,45214920592,71534,524588
524663,07,03,13.022600173950195,80.22679138183594,45214920592,71544,524663
524740,07,03,13.023099899291992,80.2272720336914,45214920592,71554,524740
524816,07,03,13.023699760437012,80.22781372070312,45214920592,71564,524816
524894,07,03,13.024330139160156,80.22850036621094,45214920592,71574,524894
524969,07,03,13.024800300598145,80.22917175292969,45214920592,71584,524969
525045,07,03,13.02534008026123,80.2298583984375,45214920592,71594,525045
525122,07,03,13.025819778442383,80.23063659667969,45214920592,71604,525122
525199,07,03,13.026020050048828,80.23129272460938,45214920592,71614,525199
525326,07,03,13.026749610900879,80.2311782836914,45214920592,71630,525326
525412,07,03,13.027580261230469,80.23101043701172,45214920592,71642,525412
525487,07,03,13.027959823608398,80.23095703125,45214920592,71651,525487
525574,07,03,13.02847957611084,80.23092651367188,45214920592,71663,525574
525647,07,03,13.028639793395996,80.23091888427734,45214920592,71673,525647
525724,07,03,13.028639793395996,80.23091888427734,45214920592,71682,525724
525813,07,03,13.028840065002441,80.23088073730469,45214920592,71694,525813
525889,07,03,13.02908992767334,80.23082733154297,45214920592,71704,525889
525962,07,03,13.029350280761719,80.2308120727539,45214920592,71714,525962
526038,07,03,13.029640197753906,80.23078918457031,45214920592,71724,526038
526120,07,03,13.029709815979004,80.23078155517578,45214920592,71734,526120
526190,07,03,13.029709815979004,80.23078155517578,45214920592,71743,526190
526267,07,03,13.029709815979004,80.23078155517578,45214920592,71753,526267
526351,07,03,13.029709815979004,80.23078155517578,45214920592,71764,526351
526430,07,03,13.029999732971191,80.23075866699219,45214920592,71774,526430
526506,07,03,13.03030014038086,80.23074340820312,45214920592,71784,526506
526591,07,03,13.0308198928833,80.230712890625,45214920592,71795,526591
526666,07,03,13.031180381774902,80.23066711425781,45214920592,71805,526666
526747,07,03,13.031720161437988,80.23065948486328,45214920592,71815,526747
526831,07,03,13.032279968261719,80.23062133789062,45214920592,71825,526831
526933,07,03,13.032890319824219,80.2305908203125,45214920592,71835,526933
527011,07,03,13.033370018005371,80.23055267333984,45214920592,71845,527011
527086,07,03,13.033570289611816,80.23052215576172,45214920592,71855,527086
527163,07,03,13.033740043640137,80.23050689697266,45214920592,71865,527163
527165,07,03,13.033740043640137,80.23050689697266,45214920592,71865,527165
527242,07,03,13.033900260925293,80.23049926757812,45214920592,71875,527242
527320,07,03,13.034099578857422,80.23049926757812,45214920592,71885,527320
527398,07,03,13.034339904785156,80.23047637939453,45214920592,71895,527398
527474,07,03,13.034449577331543,80.23042297363281,45214920592,71905,527474
527551,07,03,13.034449577331543,80.23042297363281,45214920592,71915,527551
527634,07,03,13.034449577331543,80.23042297363281,45214920592,71926,527634
527711,07,03,13.034729957580566,80.2303237915039,45214920592,71936,527711
527789,07,03,13.03495979309082,80.23014068603516,45214920592,71946,527789
527862,07,03,13.035019874572754,80.22994232177734,45214920592,71956,527862
527941,07,03,13.034760475158691,80.22985076904297,45214920592,71966,527941
528016,07,03,13.034440040588379,80.22979736328125,45214920592,71976,528016
528093,07,03,13.034339904785156,80.22978210449219,45214920592,71986,528093
528171,07,03,13.034339904785156,80.22978210449219,45214920592,71996,528171
528253,07,03,13.034339904785156,80.22978210449219,45214920592,72006,528253
528329,07,03,13.034339904785156,80.22978210449219,45214920592,72016,528329
528408,07,03,13.034339904785156,80.22978210449219,45214920592,72026,528408
528484,07,03,13.034339904785156,80.22978210449219,45214920592,72036,528484
528565,07,03,13.034339904785156,80.22978210449219,45214920592,72047,528565
528641,07,03,13.034339904785156,80.22978210449219,45214920592,72057,528641
528720,07,03,13.034339904785156,80.22978210449219,45214920592,72067,528720
528797,07,03,13.034339904785156,80.22978210449219,45214920592,72077,528797
528874,07,03,13.034339904785156,80.22978210449219,45214920592,72087,528874
528952,07,03,13.034339904785156,80.22978210449219,45214920592,72097,528952
529031,07,03,13.034339904785156,80.22978210449219,45214920592,72107,529031
529108,07,03,13.034339904785156,80.22978210449219,45214920592,72117,529108
529186,07,03,13.034339904785156,80.22978210449219,45214920592,72127,529186
529264,07,03,13.034339904785156,80.22978210449219,45214920592,72137,529264
529370,07,03,13.034339904785156,80.22978210449219,45214920592,72147,529370
529446,07,03,13.034339904785156,80.22978210449219,45214920592,72157,529446
529528,07,03,13.034339904785156,80.22978210449219,45214920592,72167,529528
529607,07,03,13.0341796875,80.2300796508789,45214920592,72178,529607
529683,07,03,13.0341796875,80.2300796508789,45214920592,72188,529683
529762,07,03,13.0341796875,80.2300796508789,45214920592,72198,529762
529839,07,03,13.0341796875,80.2300796508789,45214920592,72208,529839
529919,07,03,13.0341796875,80.2300796508789,45214920592,72218,529919
529993,07,03,13.0341796875,80.2300796508789,45214920592,72228,529993
530071,07,03,13.0341796875,80.2300796508789,45214920592,72238,530071
530147,07,03,13.0341796875,80.2300796508789,45214920592,72248,530147
530226,07,03,13.0341796875,80.2300796508789,45214920592,72258,530226
530306,07,03,13.0341796875,80.2300796508789,45214920592,72268,530306
530380,07,03,13.0341796875,80.2300796508789,45214920592,72278,530380
530460,07,03,13.0341796875,80.2300796508789,45214920592,72288,530460
530538,07,03,13.0341796875,80.2300796508789,45214920592,72298,530538
530617,07,03,13.0341796875,80.2300796508789,45214920592,72309,530617
530696,07,03,13.0341796875,80.2300796508789,45214920592,72319,530696
530770,07,03,13.0341796875,80.2300796508789,45214920592,72329,530770
530854,07,03,13.0341796875,80.2300796508789,45214920592,72339,530854
530927,07,03,13.0341796875,80.2300796508789,45214920592,72349,530927
531002,07,03,13.0341796875,80.2300796508789,45214920592,72359,531002
531082,07,03,13.034159660339355,80.23042297363281,45214920592,72369,531082
531155,07,03,13.034159660339355,80.23046875,45214920592,72379,531155
531231,07,03,13.03402042388916,80.23052978515625,45214920592,72389,531231
531305,07,03,13.03402042388916,80.23052978515625,45214920592,72399,531305
531387,07,03,13.0337495803833,80.23047637939453,45214920592,72409,531387
531461,07,03,13.033160209655762,80.23053741455078,45214920592,72419,531461
531542,07,03,13.032609939575195,80.23058319091797,45214920592,72429,531542
531633,07,03,13.032050132751465,80.23065185546875,45214920592,72440,531633
531712,07,03,13.031359672546387,80.230712890625,45214920592,72450,531712
531814,07,03,13.030759811401367,80.23076629638672,45214920592,72460,531814
531886,07,03,13.030449867248535,80.23079681396484,45214920592,72470,531886
531963,07,03,13.02991008758545,80.2308578491211,45214920592,72480,531963
532044,07,03,13.029680252075195,80.23091125488281,45214920592,72490,532044
532121,07,03,13.029680252075195,80.23091125488281,45214920592,72500,532121
532200,07,03,13.029680252075195,80.23091125488281,45214920592,72510,532200
532273,07,03,13.029370307922363,80.23094940185547,45214920592,72520,532273
532353,07,03,13.02886962890625,80.23098754882812,45214920592,72530,532353
532430,07,03,13.028240203857422,80.2310791015625,45214920592,72540,532430
532503,07,03,13.0277099609375,80.23113250732422,45214920592,72550,532503
532583,07,03,13.027660369873047,80.23143005371094,45214920592,72560,532583
532670,07,03,13.027729988098145,80.2319564819336,45214920592,72571,532670
532746,07,03,13.027799606323242,80.23249816894531,45214920592,72581,532746
532817,07,03,13.027609825134277,80.23284149169922,45214920592,72591,532817
532897,07,03,13.027070045471191,80.23297119140625,45214920592,72601,532897
532975,07,03,13.026769638061523,80.23303985595703,45214920592,72611,532975
533050,07,03,13.026419639587402,80.23296356201172,45214920592,72621,533050
533128,07,03,13.026209831237793,80.23242950439453,45214920592,72631,533128
533209,07,03,13.026060104370117,80.23188018798828,45214920592,72641,533209
533285,07,03,13.025859832763672,80.23121643066406,45214920592,72651,533285
533362,07,03,13.025500297546387,80.23036193847656,45214920592,72661,533362
533438,07,03,13.024979591369629,80.22960662841797,45214920592,72671,533438
533517,07,03,13.024789810180664,80.2293930053711,45214920592,72681,533517
533602,07,03,13.024789810180664,80.2293930053711,45214920592,72692,533602
533678,07,03,13.024789810180664,80.2293930053711,45214920592,72702,533678
533754,07,03,13.024640083312988,80.22915649414062,45214920592,72712,533754
533836,07,03,13.024419784545898,80.22888946533203,45214920592,72722,533836
533913,07,03,13.024040222167969,80.22846221923828,45214920592,72732,533913
533995,07,03,13.023639678955078,80.22795867919922,45214920592,72742,533995
534074,07,03,13.023260116577148,80.22760772705078,45214920592,72752,534074
534170,07,03,13.023079872131348,80.22750091552734,45214920592,72762,534170
534244,07,03,13.023059844970703,80.22750091552734,45214920592,72772,534244
534327,07,03,13.023059844970703,80.22750091552734,45214920592,72782,534327
534405,07,03,13.022820472717285,80.2273178100586,45214920592,72792,534405
534484,07,03,13.022540092468262,80.22686004638672,45214920592,72802,534484
534559,07,03,13.021940231323242,80.2263412475586,45214920592,72812,534559
534637,07,03,13.021200180053711,80.22576904296875,45214920592,72823,534637
534717,07,03,13.02064037322998,80.22537231445312,45214920592,72833,534717
534791,07,03,13.020059585571289,80.22498321533203,45214920592,72843,534791
534870,07,03,13.019319534301758,80.22456359863281,45214920592,72853,534870
534954,07,03,13.018320083618164,80.2247314453125,45214920592,72863,534954
535021,07,03,13.017390251159668,80.22509002685547,45214920592,72872,535021
535102,07,03,13.016610145568848,80.22541809082031,45214920592,72883,535102
535178,07,03,13.016289710998535,80.22554016113281,45214920592,72893,535178
535255,07,03,13.015839576721191,80.22566223144531,45214920592,72903,535255
535336,07,03,13.015199661254883,80.2259292602539,45214920592,72913,535336
535412,07,03,13.01453971862793,80.2262191772461,45214920592,72923,535412
535492,07,03,13.014410018920898,80.22625732421875,45214920592,72933,535492
535569,07,03,13.014260292053223,80.22633361816406,45214920592,72943,535569
535653,07,03,13.014200210571289,80.22635650634766,45214920592,72954,535653
535726,07,03,13.013799667358398,80.22647857666016,45214920592,72964,535726
535805,07,03,13.013130187988281,80.22672271728516,45214920592,72974,535805
535884,07,03,13.012319564819336,80.22704315185547,45214920592,72984,535884
535960,07,03,13.01134967803955,80.2274169921875,45214920592,72994,535960
536033,07,03,13.010290145874023,80.22782897949219,45214920592,73004,536033
536119,07,03,13.009510040283203,80.22786712646484,45214920592,73014,536119
536195,07,03,13.00963020324707,80.22730255126953,45214920592,73024,536195
536272,07,03,13.009980201721191,80.22659301757812,45214920592,73034,536272
536348,07,03,13.010339736938477,80.22579956054688,45214920592,73044,536348
536428,07,03,13.010499954223633,80.22535705566406,45214920592,73054,536428
536508,07,03,13.010649681091309,80.22502136230469,45214920592,73064,536508
536613,07,03,13.010769844055176,80.22476196289062,45214920592,73075,536613
536695,07,03,13.010769844055176,80.22476196289062,45214920592,73085,536695
536768,07,03,13.010950088500977,80.22427368164062,45214920592,73095,536768
536846,07,03,13.011099815368652,80.22383117675781,45214920592,73105,536846
536924,07,03,13.011329650878906,80.22325897216797,45214920592,73115,536924
537004,07,03,13.01159954071045,80.22258758544922,45214920592,73125,537004
537078,07,03,13.011819839477539,80.22197723388672,45214920592,73135,537078
537156,07,03,13.01196002960205,80.22164154052734,45214920592,73145,537156
537232,07,03,13.012060165405273,80.2212905883789,45214920592,73155,537232
537309,07,03,13.012040138244629,80.22090911865234,45214920592,73165,537309
537381,07,03,13.011870384216309,80.22032165527344,45214920592,73175,537381
537462,07,03,13.011630058288574,80.21949768066406,45214920592,73185,537462
537539,07,03,13.011360168457031,80.21856689453125,45214920592,73195,537539
537630,07,03,13.011030197143555,80.21772766113281,45214920592,73206,537630
537703,07,03,13.010749816894531,80.21713256835938,45214920592,73216,537703
537769,07,03,13.010560035705566,80.21672058105469,45214920592,73225,537769
537859,07,03,13.010279655456543,80.21621704101562,45214920592,73236,537859
537934,07,03,13.009900093078613,80.21546936035156,45214920592,73246,537934
538007,07,03,13.009480476379395,80.21479034423828,45214920592,73256,538007
538088,07,03,13.008999824523926,80.21415710449219,45214920592,73266,538088
538166,07,03,13.008660316467285,80.21375274658203,45214920592,73276,538166
538243,07,03,13.008589744567871,80.21366882324219,45214920592,73286,538243
538315,07,03,13.008589744567871,80.21366882324219,45214920592,73296,538315
538395,07,03,13.00846004486084,80.21356964111328,45214920592,73306,538395
538468,07,03,13.00841999053955,80.21353912353516,45214920592,73316,538468
538550,07,03,13.00841999053955,80.21353912353516,45214920592,73326,538550
538634,07,03,13.008230209350586,80.21343231201172,45214920592,73337,538634
538710,07,03,13.008219718933105,80.21343231201172,45214920592,73347,538710
538792,07,03,13.008049964904785,80.21336364746094,45214920592,73357,538792
538869,07,03,13.007980346679688,80.21331787109375,45214920592,73367,538869
538945,07,03,13.007980346679688,80.21331787109375,45214920592,73377,538945
539049,07,03,13.007869720458984,80.21324920654297,45214920592,73387,539049
539123,07,03,13.007729530334473,80.21308898925781,45214920592,73397,539123
539202,07,03,13.007399559020996,80.21292877197266,45214920592,73407,539202
539272,07,03,13.006999969482422,80.21288299560547,45214920592,73417,539272
539349,07,03,13.006400108337402,80.21292114257812,45214920592,73427,539349
539427,07,03,13.00574016571045,80.21309661865234,45214920592,73437,539427
539504,07,03,13.00514030456543,80.2126693725586,45214920592,73447,539504
539589,07,03,13.004509925842285,80.21233367919922,45214920592,73457,539589
539670,07,03,13.003580093383789,80.21214294433594,45214920592,73468,539670
539751,07,03,13.003020286560059,80.21215057373047,45214920592,73478,539751
539822,07,03,13.002900123596191,80.212158203125,45214920592,73488,539822
539905,07,03,13.00253963470459,80.21219635009766,45214920592,73498,539905
539981,07,03,13.002209663391113,80.21234130859375,45214920592,73508,539981
540054,07,03,13.001879692077637,80.21253967285156,45214920592,73518,540054
540134,07,03,13.001509666442871,80.21279907226562,45214920592,73528,540134
540212,07,03,13.001110076904297,80.21311950683594,45214920592,73538,540212
540291,07,03,13.000740051269531,80.21338653564453,45214920592,73548,540291
540362,07,03,13.000370025634766,80.21382141113281,45214920592,73558,540362
540440,07,03,12.999870300292969,80.21421813964844,45214920592,73568,540440
540509,07,03,12.999460220336914,80.21454620361328,45214920592,73578,540509
540593,07,03,12.999170303344727,80.21479034423828,45214920592,73588,540593
540678,07,03,12.998920440673828,80.21497344970703,45214920592,73599,540678
540752,07,03,12.998550415039062,80.21527862548828,45214920592,73609,540752
540832,07,03,12.997960090637207,80.21578979492188,45214920592,73619,540832
540903,07,03,12.9975004196167,80.21620178222656,45214920592,73629,540903
540991,07,03,12.997480392456055,80.21621704101562,45214920592,73639,540991
541061,07,03,12.997289657592773,80.2164535522461,45214920592,73649,541061
541143,07,03,12.996910095214844,80.21659851074219,45214920592,73659,541143
541219,07,03,12.996370315551758,80.2166976928711,45214920592,73669,541219
541302,07,03,12.996040344238281,80.21675872802734,45214920592,73679,541302
541379,07,03,12.995880126953125,80.21678924560547,45214920592,73689,541379
541484,07,03,12.995880126953125,80.21678924560547,45214920592,73699,541484
541552,07,03,12.995880126953125,80.21678924560547,45214920592,73709,541552
541645,07,03,12.995519638061523,80.21687316894531,45214920592,73720,541645
541715,07,03,12.995369911193848,80.21692657470703,45214920592,73730,541715
541790,07,03,12.995149612426758,80.21707153320312,45214920592,73740,541790
541878,07,03,12.995100021362305,80.21710205078125,45214920592,73750,541878
541953,07,03,12.994939804077148,80.21717834472656,45214920592,73760,541953
542031,07,03,12.994640350341797,80.21737670898438,45214920592,73770,542031
542114,07,03,12.994190216064453,80.21772766113281,45214920592,73780,542114
542191,07,03,12.993659973144531,80.21813201904297,45214920592,73790,542191
542321,07,03,12.992650032043457,80.2188720703125,45214920592,73806,542321
542404,07,03,12.991820335388184,80.2194595336914,45214920592,73818,542404
542478,07,03,12.99133014678955,80.21981048583984,45214920592,73827,542478
542557,07,03,12.991000175476074,80.22004699707031,45214920592,73838,542557
542632,07,03,12.991000175476074,80.22004699707031,45214920592,73848,542632
542714,07,03,12.990850448608398,80.22015380859375,45214920592,73859,542714
542796,07,03,12.990819931030273,80.22016906738281,45214920592,73869,542796
542870,07,03,12.990519523620605,80.22038269042969,45214920592,73879,542870
542947,07,03,12.990110397338867,80.22073364257812,45214920592,73889,542947
543025,07,03,12.989529609680176,80.22138214111328,45214920592,73899,543025
543104,07,03,12.989299774169922,80.22164916992188,45214920592,73909,543104
543180,07,03,12.98917007446289,80.22181701660156,45214920592,73919,543180
543256,07,03,12.988940238952637,80.22209167480469,45214920592,73928,543256
543335,07,03,12.98840045928955,80.22261047363281,45214920592,73939,543335
543415,07,03,12.987839698791504,80.22303771972656,45214920592,73949,543415
543494,07,03,12.987330436706543,80.22306823730469,45214920592,73959,543494
543571,07,03,12.987090110778809,80.22313690185547,45214920592,73969,543571
543651,07,03,12.98678970336914,80.22308349609375,45214920592,73980,543651
543730,07,03,12.986419677734375,80.22310638427734,45214920592,73990,543730
543832,07,03,12.985719680786133,80.22322082519531,45214920592,74000,543832
543912,07,03,12.98528003692627,80.22338104248047,45214920592,74010,543912
543989,07,03,12.984720230102539,80.22315979003906,45214920592,74020,543989
544065,07,03,12.98423957824707,80.22286987304688,45214920592,74030,544065
544143,07,03,12.983799934387207,80.22261810302734,45214920592,74040,544143
544219,07,03,12.983559608459473,80.22242736816406,45214920592,74050,544219
544298,07,03,12.98351001739502,80.22239685058594,45214920592,74060,544298
544373,07,03,12.98351001739502,80.22239685058594,45214920592,74070,544373
544454,07,03,12.983260154724121,80.22225952148438,45214920592,74080,544454
544531,07,03,12.983229637145996,80.22225189208984,45214920592,74090,544531
544607,07,03,12.9830904006958,80.22215270996094,45214920592,74100,544607
544688,07,03,12.982850074768066,80.2220230102539,45214920592,74111,544688
544765,07,03,12.982839584350586,80.22200775146484,45214920592,74121,544765
544843,07,03,12.982839584350586,80.22200775146484,45214920592,74131,544843
544920,07,03,12.982460021972656,80.22187805175781,45214920592,74141,544920
544997,07,03,12.982080459594727,80.22173309326172,45214920592,74151,544997
545075,07,03,12.981780052185059,80.22148132324219,45214920592,74161,545075
545155,07,03,12.981220245361328,80.2211685180664,45214920592,74171,545155
545230,07,03,12.980620384216309,80.22120666503906,45214920592,74181,545230
545312,07,03,12.979619979858398,80.22125244140625,45214920592,74191,545312
545390,07,03,12.978790283203125,80.2212905883789,45214920592,74201,545390
545467,07,03,12.978139877319336,80.22132873535156,45214920592,74211,545467
545545,07,03,12.97760009765625,80.22135162353516,45214920592,74221,545545
545621,07,03,12.976719856262207,80.22136688232422,45214920592,74231,545621
545702,07,03,12.976360321044922,80.2214126586914,45214920592,74242,545702
545779,07,03,12.976110458374023,80.22144317626953,45214920592,74252,545779
545856,07,03,12.975919723510742,80.22145080566406,45214920592,74262,545856
545933,07,03,12.975760459899902,80.2213134765625,45214920592,74272,545933
546012,07,03,12.97560977935791,80.22116088867188,45214920592,74282,546012
546093,07,03,12.97560977935791,80.22116088867188,45214920592,74292,546093
546172,07,03,12.97560977935791,80.22116088867188,45214920592,74302,546172
546277,07,03,12.975500106811523,80.22103881835938,45214920592,74312,546277
546354,07,03,12.97544002532959,80.22097778320312,45214920592,74322,546354
546427,07,03,12.975299835205078,80.22087860107422,45214920592,74332,546427
546508,07,03,12.974909782409668,80.22064208984375,45214920592,74342,546508
546584,07,03,12.974260330200195,80.22038269042969,45214920592,74352,546584
546662,07,03,12.973489761352539,80.22006225585938,45214920592,74362,546662
546742,07,03,12.972539901733398,80.21968841552734,45214920592,74373,546742
546821,07,03,12.9716796875,80.21939849853516,45214920592,74383,546821
546899,07,03,12.971260070800781,80.21927642822266,45214920592,74393,546899
546974,07,03,12.971260070800781,80.21927642822266,45214920592,74403,546974
547048,07,03,12.971260070800781,80.21927642822266,45214920592,74413,547048
547124,07,03,12.971099853515625,80.21925354003906,45214920592,74423,547124
547202,07,03,12.970849990844727,80.2191390991211,45214920592,74433,547202
547282,07,03,12.970580101013184,80.21894836425781,45214920592,74443,547282
547357,07,03,12.970210075378418,80.2187728881836,45214920592,74453,547357
547434,07,03,12.969779968261719,80.21859741210938,45214920592,74463,547434
547513,07,03,12.96934986114502,80.21845245361328,45214920592,74473,547513
547588,07,03,12.968939781188965,80.21830749511719,45214920592,74483,547588
547676,07,03,12.968520164489746,80.21814727783203,45214920592,74494,547676
547753,07,03,12.968159675598145,80.21800994873047,45214920592,74504,547753
547826,07,03,12.967820167541504,80.2178726196289,45214920592,74514,547826
547902,07,03,12.967459678649902,80.21772003173828,45214920592,74524,547902
547979,07,03,12.966870307922363,80.21746826171875,45214920592,74534,547979
548057,07,03,12.966139793395996,80.21720123291016,45214920592,74544,548057
548137,07,03,12.965299606323242,80.21685028076172,45214920592,74554,548137
548209,07,03,12.964400291442871,80.21650695800781,45214920592,74564,548209
548289,07,03,12.963629722595215,80.21617126464844,45214920592,74574,548289
548365,07,03,12.963000297546387,80.21585845947266,45214920592,74584,548365
548444,07,03,12.96222972869873,80.21556854248047,45214920592,74594,548444
548523,07,03,12.961370468139648,80.21524047851562,45214920592,74604,548523
548603,07,03,12.960800170898438,80.21504211425781,45214920592,74614,548603
548714,07,03,12.960700035095215,80.21501159667969,45214920592,74625,548714
548789,07,03,12.960479736328125,80.21491241455078,45214920592,74635,548789
548863,07,03,12.959980010986328,80.21470642089844,45214920592,74645,548863
548941,07,03,12.95930004119873,80.21443939208984,45214920592,74655,548941
549017,07,03,12.95853042602539,80.21410369873047,45214920592,74665,549017
549093,07,03,12.957659721374512,80.21375274658203,45214920592,74675,549093
549170,07,03,12.956859588623047,80.21341705322266,45214920592,74685,549170
549247,07,03,12.95598030090332,80.21308135986328,45214920592,74695,549247
549324,07,03,12.955060005187988,80.21273040771484,45214920592,74705,549324
549403,07,03,12.954279899597168,80.21240997314453,45214920592,74715,549403
549477,07,03,12.953829765319824,80.2122573852539,45214920592,74725,549477
549558,07,03,12.953700065612793,80.21221160888672,45214920592,74735,549558
549636,07,03,12.953289985656738,80.21202087402344,45214920592,74745,549636
549719,07,03,12.952589988708496,80.21173858642578,45214920592,74756,549719
549795,07,03,12.951820373535156,80.21144104003906,45214920592,74766,549795
549869,07,03,12.950960159301758,80.21109771728516,45214920592,74776,549869
549949,07,03,12.950039863586426,80.21073913574219,45214920592,74786,549949
550025,07,03,12.949230194091797,80.21041870117188,45214920592,74796,550025
550101,07,03,12.948610305786133,80.21016693115234,45214920592,74806,550101
550180,07,03,12.947850227355957,80.20987701416016,45214920592,74816,550180
550259,07,03,12.946880340576172,80.20948791503906,45214920592,74826,550259
550336,07,03,12.945810317993164,80.2090835571289,45214920592,74836,550336
550410,07,03,12.944860458374023,80.20870208740234,45214920592,74846,550410
550489,07,03,12.944219589233398,80.20845031738281,45214920592,74856,550489
550562,07,03,12.944199562072754,80.20842742919922,45214920592,74866,550562
550642,07,03,12.943989753723145,80.20834350585938,45214920592,74876,550642
550724,07,03,12.943440437316895,80.20812225341797,45214920592,74887,550724
550804,07,03,12.942899703979492,80.20770263671875,45214920592,74897,550804
550884,07,03,12.94264030456543,80.20732879638672,45214920592,74907,550884
550961,07,03,12.942339897155762,80.20702362060547,45214920592,74917,550961
551066,07,03,12.941849708557129,80.20658111572266,45214920592,74927,551066
551144,07,03,12.94126033782959,80.2061996459961,45214920592,74937,551144
551218,07,03,12.941049575805664,80.20610046386719,45214920592,74947,551218
551295,07,03,12.940950393676758,80.20603942871094,45214920592,74957,551295
551376,07,03,12.940679550170898,80.2059326171875,45214920592,74967,551376
551451,07,03,12.940190315246582,80.20575714111328,45214920592,74977,551451
551524,07,03,12.939530372619629,80.20555877685547,45214920592,74987,551524
551604,07,03,12.938819885253906,80.20533752441406,45214920592,74997,551604
551678,07,03,12.93826961517334,80.20516204833984,45214920592,75007,551678
551763,07,03,12.937809944152832,80.20501708984375,45214920592,75018,551763
551843,07,03,12.937230110168457,80.2048568725586,45214920592,75028,551843
551921,07,03,12.93649959564209,80.20467376708984,45214920592,75038,551921
551996,07,03,12.935660362243652,80.20442199707031,45214920592,75048,551996
552067,07,03,12.93496036529541,80.20408630371094,45214920592,75057,552067
552144,07,03,12.934209823608398,80.2040023803711,45214920592,75067,552144
552221,07,03,12.933699607849121,80.2039794921875,45214920592,75078,552221
552298,07,03,12.933690071105957,80.20398712158203,45214920592,75088,552298
552376,07,03,12.93356990814209,80.2040023803711,45214920592,75098,552376
552447,07,03,12.93317985534668,80.2038803100586,45214920592,75108,552447
552520,07,03,12.93274974822998,80.20368194580078,45214920592,75118,552520
552603,07,03,12.932299613952637,80.20352172851562,45214920592,75128,552603
552683,07,03,12.931599617004395,80.20329284667969,45214920592,75139,552683
552759,07,03,12.930879592895508,80.20305633544922,45214920592,75149,552759
552838,07,03,12.930100440979004,80.20291137695312,45214920592,75159,552838
552914,07,03,12.929519653320312,80.2028579711914,45214920592,75169,552914
552989,07,03,12.92943000793457,80.20285034179688,45214920592,75179,552989
553067,07,03,12.929380416870117,80.2028579711914,45214920592,75189,553067
553145,07,03,12.929019927978516,80.20278930664062,45214920592,75199,553145
553221,07,03,12.928520202636719,80.20260620117188,45214920592,75209,553221
553296,07,03,12.928460121154785,80.20191192626953,45214920592,75219,553296
553369,07,03,12.928420066833496,80.20108795166016,45214920592,75229,553369
553482,07,03,12.928380012512207,80.20021057128906,45214920592,75239,553482
553556,07,03,12.928139686584473,80.1993179321289,45214920592,75249,553556
553633,07,03,12.927780151367188,80.19857025146484,45214920592,75259,553633
553712,07,03,12.92704963684082,80.19789123535156,45214920592,75270,553712
553789,07,03,12.926309585571289,80.19761657714844,45214920592,75280,553789
553867,07,03,12.926230430603027,80.19761657714844,45214920592,75290,553867
553942,07,03,12.925990104675293,80.19760131835938,45214920592,75300,553942
554013,07,03,12.925569534301758,80.19760131835938,45214920592,75310,554013
554083,07,03,12.92533016204834,80.19757843017578,45214920592,75320,554083
554168,07,03,12.924860000610352,80.19757080078125,45214920592,75330,554168
554239,07,03,12.92416000366211,80.19757080078125,45214920592,75340,554239
554310,07,03,12.923450469970703,80.19754028320312,45214920592,75350,554310
554393,07,03,12.922750473022461,80.19744873046875,45214920592,75360,554393
554465,07,03,12.922100067138672,80.19737243652344,45214920592,75370,554465
554549,07,03,12.922050476074219,80.19737243652344,45214920592,75380,554549
554622,07,03,12.92175006866455,80.1972885131836,45214920592,75390,554622
554700,07,03,12.921210289001465,80.19709014892578,45214920592,75401,554700
554780,07,03,12.920570373535156,80.19685363769531,45214920592,75411,554780
554850,07,03,12.919859886169434,80.19658660888672,45214920592,75421,554850
554927,07,03,12.919170379638672,80.19622039794922,45214920592,75431,554927
555012,07,03,12.918540000915527,80.1956787109375,45214920592,75441,555012
555089,07,03,12.917840003967285,80.195068359375,45214920592,75451,555089
555157,07,03,12.917200088500977,80.19444274902344,45214920592,75461,555157
555237,07,03,12.916990280151367,80.194091796875,45214920592,75471,555237
555313,07,03,12.916959762573242,80.19384002685547,45214920592,75481,555313
555391,07,03,12.916950225830078,80.19367218017578,45214920592,75491,555391
555474,07,03,12.916970252990723,80.19342803955078,45214920592,75501,555474
555553,07,03,12.916999816894531,80.1931381225586,45214920592,75511,555553
555632,07,03,12.9170503616333,80.19281768798828,45214920592,75521,555632
555715,07,03,12.917070388793945,80.19268035888672,45214920592,75532,555715
555790,07,03,12.917119979858398,80.19229888916016,45214920592,75542,555790
