No,day,month,latitude,longitude,bus_id,seconds,No 
458205,07,03,13.006660461425781,80.24044036865234,45214920576,63108,458205
458285,07,03,13.006770133972168,80.24021911621094,45214920576,63119,458285
458363,07,03,13.00687026977539,80.23967742919922,45214920576,63129,458363
458441,07,03,13.006979942321777,80.23898315429688,45214920576,63139,458441
458518,07,03,13.007120132446289,80.23828887939453,45214920576,63149,458518
458596,07,03,13.007200241088867,80.23786163330078,45214920576,63159,458596
458758,07,03,13.007379531860352,80.23681640625,45214920576,63180,458758
458850,07,03,13.007379531860352,80.23681640625,45214920576,63192,458850
458910,07,03,13.007430076599121,80.23664093017578,45214920576,63200,458910
458997,07,03,13.007539749145508,80.23622131347656,45214920576,63212,458997
459076,07,03,13.00763988494873,80.2356185913086,45214920576,63222,459076
459164,07,03,13.007710456848145,80.23532104492188,45214920576,63233,459164
459239,07,03,13.007789611816406,80.23490142822266,45214920576,63243,459239
459312,07,03,13.007880210876465,80.2343521118164,45214920576,63252,459312
459385,07,03,13.008060455322266,80.23358154296875,45214920576,63262,459385
459477,07,03,13.00829029083252,80.23249816894531,45214920576,63273,459477
459549,07,03,13.008480072021484,80.23143768310547,45214920576,63283,459549
459623,07,03,13.008700370788574,80.23039245605469,45214920576,63293,459623
459706,07,03,13.008910179138184,80.22931671142578,45214920576,63303,459706
459780,07,03,13.009119987487793,80.22831726074219,45214920576,63313,459780
459862,07,03,13.009480476379395,80.22746276855469,45214920576,63323,459862
459935,07,03,13.009889602661133,80.22657012939453,45214920576,63333,459935
460030,07,03,13.010339736938477,80.22569274902344,45214920576,63344,460030
460103,07,03,13.010530471801758,80.2253189086914,45214920576,63354,460103
460175,07,03,13.010549545288086,80.22522735595703,45214920576,63364,460175
460259,07,03,13.010720252990723,80.22489929199219,45214920576,63374,460259
460364,07,03,13.010939598083496,80.22437286376953,45214920576,63384,460364
460439,07,03,13.011170387268066,80.22371673583984,45214920576,63394,460439
460512,07,03,13.011199951171875,80.22366333007812,45214920576,63404,460512
460584,07,03,13.011280059814453,80.22350311279297,45214920576,63414,460584
460661,07,03,13.01144027709961,80.2231674194336,45214920576,63424,460661
460743,07,03,13.011659622192383,80.2225112915039,45214920576,63434,460743
460827,07,03,13.011980056762695,80.22173309326172,45214920576,63444,460827
460903,07,03,13.012299537658691,80.22148895263672,45214920576,63454,460903
460986,07,03,13.01255989074707,80.22191619873047,45214920576,63465,460986
461064,07,03,13.01298999786377,80.222412109375,45214920576,63475,461064
461138,07,03,13.013589859008789,80.22299194335938,45214920576,63485,461138
461218,07,03,13.01393985748291,80.22338104248047,45214920576,63495,461218
461294,07,03,13.014120101928711,80.22357940673828,45214920576,63505,461294
461367,07,03,13.0143404006958,80.2238998413086,45214920576,63515,461367
461446,07,03,13.01476001739502,80.22431182861328,45214920576,63525,461446
461526,07,03,13.015119552612305,80.2247085571289,45214920576,63535,461526
461595,07,03,13.015410423278809,80.22492218017578,45214920576,63545,461595
461672,07,03,13.015480041503906,80.2249526977539,45214920576,63555,461672
461751,07,03,13.015580177307129,80.22503662109375,45214920576,63565,461751
461844,07,03,13.015939712524414,80.225341796875,45214920576,63576,461844
461914,07,03,13.016429901123047,80.22534942626953,45214920576,63586,461914
461991,07,03,13.01710033416748,80.22509765625,45214920576,63596,461991
462067,07,03,13.017840385437012,80.22480010986328,45214920576,63606,462067
462142,07,03,13.018560409545898,80.2245101928711,45214920576,63616,462142
462227,07,03,13.019120216369629,80.22429656982422,45214920576,63626,462227
462300,07,03,13.019200325012207,80.22428894042969,45214920576,63636,462300
462375,07,03,13.01926040649414,80.22428131103516,45214920576,63646,462375
462455,07,03,13.019499778747559,80.22437286376953,45214920576,63656,462455
462528,07,03,13.019519805908203,80.22438049316406,45214920576,63666,462528
462609,07,03,13.019519805908203,80.22438049316406,45214920576,63676,462609
462694,07,03,13.019519805908203,80.22438049316406,45214920576,63687,462694
462797,07,03,13.01980972290039,80.2245864868164,45214920576,63697,462797
462881,07,03,13.020170211791992,80.22486877441406,45214920576,63707,462881
462950,07,03,13.0206298828125,80.2251968383789,45214920576,63717,462950
463029,07,03,13.021169662475586,80.22561645507812,45214920576,63727,463029
463112,07,03,13.021739959716797,80.22605895996094,45214920576,63737,463112
463188,07,03,13.02221965789795,80.22647857666016,45214920576,63747,463188
463258,07,03,13.02260971069336,80.22682189941406,45214920576,63757,463258
463341,07,03,13.023130416870117,80.2273178100586,45214920576,63767,463341
463419,07,03,13.023759841918945,80.22786712646484,45214920576,63777,463419
463488,07,03,13.024049758911133,80.22814178466797,45214920576,63787,463488
463585,07,03,13.024080276489258,80.22815704345703,45214920576,63798,463585
463660,07,03,13.024080276489258,80.22815704345703,45214920576,63808,463660
463735,07,03,13.024330139160156,80.22847747802734,45214920576,63818,463735
463802,07,03,13.0246000289917,80.2288818359375,45214920576,63828,463802
463930,07,03,13.02515983581543,80.2296371459961,45214920576,63844,463930
464021,07,03,13.025679588317871,80.23033905029297,45214920576,63856,464021
464099,07,03,13.025919914245605,80.23074340820312,45214920576,63866,464099
464178,07,03,13.025919914245605,80.23078155517578,45214920576,63876,464178
464259,07,03,13.025919914245605,80.23078155517578,45214920576,63886,464259
464336,07,03,13.025919914245605,80.23078155517578,45214920576,63896,464336
464410,07,03,13.025919914245605,80.23078155517578,45214920576,63906,464410
464498,07,03,13.025919914245605,80.23078155517578,45214920576,63917,464498
464567,07,03,13.025919914245605,80.23078155517578,45214920576,63927,464567
464648,07,03,13.025919914245605,80.23078155517578,45214920576,63937,464648
464719,07,03,13.025919914245605,80.23078155517578,45214920576,63946,464719
464800,07,03,13.026020050048828,80.23090362548828,45214920576,63956,464800
464885,07,03,13.026080131530762,80.23136138916016,45214920576,63967,464885
464970,07,03,13.026419639587402,80.23127746582031,45214920576,63978,464970
465049,07,03,13.027190208435059,80.23110961914062,45214920576,63988,465049
465130,07,03,13.027899742126465,80.23100280761719,45214920576,63998,465130
465229,07,03,13.027970314025879,80.23098754882812,45214920576,64008,465229
465306,07,03,13.027970314025879,80.23098754882812,45214920576,64018,465306
465391,07,03,13.027970314025879,80.23098754882812,45214920576,64029,465391
465471,07,03,13.027970314025879,80.23098754882812,45214920576,64039,465471
465557,07,03,13.027970314025879,80.23098754882812,45214920576,64049,465557
465634,07,03,13.02830982208252,80.23091888427734,45214920576,64059,465634
465707,07,03,13.028459548950195,80.23091888427734,45214920576,64069,465707
465786,07,03,13.028719902038574,80.23088836669922,45214920576,64079,465786
465865,07,03,13.028900146484375,80.23088836669922,45214920576,64089,465865
465946,07,03,13.029040336608887,80.23088836669922,45214920576,64099,465946
466019,07,03,13.02925968170166,80.23088073730469,45214920576,64109,466019
466096,07,03,13.02964973449707,80.23082733154297,45214920576,64119,466096
466172,07,03,13.030159950256348,80.23078155517578,45214920576,64129,466172
466257,07,03,13.030380249023438,80.23075866699219,45214920576,64140,466257
466336,07,03,13.030529975891113,80.23074340820312,45214920576,64150,466336
466417,07,03,13.030610084533691,80.23072814941406,45214920576,64160,466417
466499,07,03,13.030670166015625,80.23059844970703,45214920576,64170,466499
466578,07,03,13.030630111694336,80.23030090332031,45214920576,64180,466578
466654,07,03,13.030409812927246,80.22969055175781,45214920576,64190,466654
466731,07,03,13.030289649963379,80.22901916503906,45214920576,64200,466731
466809,07,03,13.030340194702148,80.22847747802734,45214920576,64210,466809
466881,07,03,13.030380249023438,80.22830200195312,45214920576,64220,466881
466964,07,03,13.030380249023438,80.22807312011719,45214920576,64230,466964
467042,07,03,13.030409812927246,80.22772216796875,45214920576,64240,467042
467131,07,03,13.030070304870605,80.22750854492188,45214920576,64251,467131
467207,07,03,13.029450416564941,80.22740173339844,45214920576,64261,467207
467283,07,03,13.028779983520508,80.22727966308594,45214920576,64271,467283
467362,07,03,13.028389930725098,80.22720336914062,45214920576,64281,467362
467437,07,03,13.027959823608398,80.22709655761719,45214920576,64291,467437
467518,07,03,13.027859687805176,80.22683715820312,45214920576,64301,467518
467600,07,03,13.027990341186523,80.22634887695312,45214920576,64311,467600
467700,07,03,13.028120040893555,80.22569274902344,45214920576,64321,467700
467778,07,03,13.02830982208252,80.22483825683594,45214920576,64331,467778
467857,07,03,13.028470039367676,80.22412109375,45214920576,64341,467857
467934,07,03,13.028730392456055,80.22403717041016,45214920576,64351,467934
468030,07,03,13.028790473937988,80.22406768798828,45214920576,64362,468030
468107,07,03,13.028989791870117,80.2242431640625,45214920576,64372,468107
468186,07,03,13.029350280761719,80.2243423461914,45214920576,64382,468186
468263,07,03,13.029950141906738,80.2243423461914,45214920576,64392,468263
468340,07,03,13.030449867248535,80.22435760498047,45214920576,64402,468340
468418,07,03,13.031049728393555,80.2243423461914,45214920576,64412,468418
468539,07,03,13.031140327453613,80.22366333007812,45214920576,64428,468539
468633,07,03,13.031169891357422,80.22338104248047,45214920576,64440,468633
468693,07,03,13.031220436096191,80.22325134277344,45214920576,64448,468693
468783,07,03,13.031359672546387,80.22270202636719,45214920576,64460,468783
468868,07,03,13.031550407409668,80.22234344482422,45214920576,64470,468868
468941,07,03,13.03180980682373,80.22177124023438,45214920576,64480,468941
469026,07,03,13.03203010559082,80.22106170654297,45214920576,64491,469026
469107,07,03,13.032139778137207,80.22039794921875,45214920576,64501,469107
469186,07,03,13.032159805297852,80.2198486328125,45214920576,64511,469186
469249,07,03,13.032170295715332,80.21983337402344,45214920576,64520,469249
469342,07,03,13.032190322875977,80.21967315673828,45214920576,64531,469342
469419,07,03,13.032170295715332,80.21923828125,45214920576,64541,469419
469500,07,03,13.032099723815918,80.2186279296875,45214920576,64551,469500
469577,07,03,13.031559944152832,80.21846008300781,45214920576,64561,469577
469657,07,03,13.031439781188965,80.21791076660156,45214920576,64571,469657
469734,07,03,13.031359672546387,80.21723937988281,45214920576,64581,469734
469814,07,03,13.031229972839355,80.21707153320312,45214920576,64592,469814
469896,07,03,13.030980110168457,80.21704864501953,45214920576,64602,469896
469971,07,03,13.03048038482666,80.21700286865234,45214920576,64612,469971
470052,07,03,13.030420303344727,80.2166976928711,45214920576,64622,470052
470153,07,03,13.030420303344727,80.2166976928711,45214920576,64632,470153
470233,07,03,13.030400276184082,80.21636962890625,45214920576,64642,470233
470310,07,03,13.030389785766602,80.21588134765625,45214920576,64652,470310
470386,07,03,13.030349731445312,80.21526336669922,45214920576,64662,470386
470466,07,03,13.030320167541504,80.21466827392578,45214920576,64672,470466
470545,07,03,13.030340194702148,80.2146224975586,45214920576,64682,470545
470624,07,03,13.030420303344727,80.2142105102539,45214920576,64692,470624
470708,07,03,13.03046989440918,80.21376037597656,45214920576,64703,470708
470790,07,03,13.030509948730469,80.21351623535156,45214920576,64713,470790
470863,07,03,13.030579566955566,80.21314239501953,45214920576,64723,470863
470938,07,03,13.030659675598145,80.2125015258789,45214920576,64732,470938
471023,07,03,13.030750274658203,80.21190643310547,45214920576,64743,471023
471097,07,03,13.030799865722656,80.21156311035156,45214920576,64753,471097
471180,07,03,13.03085994720459,80.21119689941406,45214920576,64763,471180
471256,07,03,13.030890464782715,80.21090698242188,45214920576,64773,471256
471335,07,03,13.030920028686523,80.21060180664062,45214920576,64783,471335
471409,07,03,13.030960083007812,80.21038055419922,45214920576,64793,471409
471488,07,03,13.030960083007812,80.21038055419922,45214920576,64803,471488
471572,07,03,13.030799865722656,80.21012115478516,45214920576,64814,471572
471654,07,03,13.030389785766602,80.20997619628906,45214920576,64824,471654
471732,07,03,13.030010223388672,80.20974731445312,45214920576,64834,471732
471810,07,03,13.030059814453125,80.20951843261719,45214920576,64844,471810
471887,07,03,13.030059814453125,80.20951843261719,45214920576,64854,471887
471963,07,03,13.030059814453125,80.20951843261719,45214920576,64864,471963
472043,07,03,13.030059814453125,80.20951843261719,45214920576,64874,472043
472116,07,03,13.030059814453125,80.20951843261719,45214920576,64884,472116
472198,07,03,13.030059814453125,80.20951843261719,45214920576,64894,472198
472274,07,03,13.030059814453125,80.20951843261719,45214920576,64904,472274
472357,07,03,13.030059814453125,80.20951843261719,45214920576,64914,472357
472441,07,03,13.030059814453125,80.20951843261719,45214920576,64925,472441
472547,07,03,13.030059814453125,80.20951843261719,45214920576,64935,472547
472624,07,03,13.030280113220215,80.20912170410156,45214920576,64945,472624
472704,07,03,13.030799865722656,80.2092514038086,45214920576,64955,472704
472780,07,03,13.031510353088379,80.2094497680664,45214920576,64965,472780
472865,07,03,13.031880378723145,80.20951080322266,45214920576,64975,472865
472930,07,03,13.031920433044434,80.20951080322266,45214920576,64985,472930
473009,07,03,13.03207015991211,80.20951080322266,45214920576,64995,473009
473088,07,03,13.03240966796875,80.20958709716797,45214920576,65005,473088
473167,07,03,13.03300952911377,80.20970153808594,45214920576,65015,473167
473245,07,03,13.033740043640137,80.2098388671875,45214920576,65025,473245
473324,07,03,13.034460067749023,80.2099609375,45214920576,65035,473324
473418,07,03,13.034870147705078,80.21002960205078,45214920576,65046,473418
473494,07,03,13.035120010375977,80.2098617553711,45214920576,65056,473494
473570,07,03,13.03516960144043,80.20951080322266,45214920576,65066,473570
473696,07,03,13.0352201461792,80.20886993408203,45214920576,65082,473696
473786,07,03,13.0352201461792,80.20884704589844,45214920576,65094,473786
473850,07,03,13.0352201461792,80.20884704589844,45214920576,65102,473850
473939,07,03,13.035300254821777,80.20857238769531,45214920576,65114,473939
474018,07,03,13.035369873046875,80.20806884765625,45214920576,65124,474018
474100,07,03,13.035449981689453,80.20738983154297,45214920576,65134,474100
474178,07,03,13.035530090332031,80.20667266845703,45214920576,65144,474178
474257,07,03,13.035579681396484,80.20625305175781,45214920576,65154,474257
474335,07,03,13.035440444946289,80.20597076416016,45214920576,65165,474335
474411,07,03,13.035479545593262,80.2056884765625,45214920576,65174,474411
474491,07,03,13.035490036010742,80.20552825927734,45214920576,65185,474491
474571,07,03,13.035490036010742,80.20552825927734,45214920576,65195,474571
474648,07,03,13.035670280456543,80.2052993774414,45214920576,65205,474648
474727,07,03,13.035770416259766,80.20520782470703,45214920576,65215,474727
474809,07,03,13.035810470581055,80.20484161376953,45214920576,65225,474809
474883,07,03,13.035880088806152,80.20435333251953,45214920576,65235,474883
474990,07,03,13.036009788513184,80.20369720458984,45214920576,65245,474990
475070,07,03,13.036120414733887,80.2029037475586,45214920576,65255,475070
475156,07,03,13.036219596862793,80.20204162597656,45214920576,65266,475156
475228,07,03,13.036259651184082,80.2017822265625,45214920576,65276,475228
475308,07,03,13.036279678344727,80.20162963867188,45214920576,65286,475308
475387,07,03,13.036299705505371,80.20142364501953,45214920576,65296,475387
475464,07,03,13.03637981414795,80.20105743408203,45214920576,65306,475464
475535,07,03,13.036470413208008,80.20040893554688,45214920576,65316,475535
475625,07,03,13.036589622497559,80.19960021972656,45214920576,65326,475625
475703,07,03,13.036680221557617,80.1989517211914,45214920576,65336,475703
475781,07,03,13.03674030303955,80.19844818115234,45214920576,65346,475781
475858,07,03,13.036749839782715,80.19844055175781,45214920576,65356,475858
475937,07,03,13.036840438842773,80.19811248779297,45214920576,65366,475937
476014,07,03,13.03689956665039,80.19770050048828,45214920576,65376,476014
476103,07,03,13.036979675292969,80.19706726074219,45214920576,65387,476103
476180,07,03,13.037039756774902,80.19647216796875,45214920576,65397,476180
476257,07,03,13.037059783935547,80.1963882446289,45214920576,65407,476257
476383,07,03,13.03715991973877,80.19583892822266,45214920576,65423,476383
476471,07,03,13.037269592285156,80.1950912475586,45214920576,65435,476471
476539,07,03,13.037360191345215,80.19447326660156,45214920576,65443,476539
476627,07,03,13.037500381469727,80.19351959228516,45214920576,65455,476627
476705,07,03,13.037639617919922,80.19291687011719,45214920576,65465,476705
476779,07,03,13.037739753723145,80.19287872314453,45214920576,65475,476779
476861,07,03,13.038080215454102,80.1928482055664,45214920576,65485,476861
476946,07,03,13.038490295410156,80.19290161132812,45214920576,65496,476946
477023,07,03,13.038749694824219,80.19293975830078,45214920576,65506,477023
477103,07,03,13.038749694824219,80.19293975830078,45214920576,65516,477103
477181,07,03,13.038920402526855,80.19296264648438,45214920576,65525,477181
477261,07,03,13.039190292358398,80.1929931640625,45214920576,65536,477261
477337,07,03,13.039509773254395,80.19303894042969,45214920576,65546,477337
477444,07,03,13.039719581604004,80.19306945800781,45214920576,65556,477444
477523,07,03,13.039959907531738,80.19312286376953,45214920576,65566,477523
477602,07,03,13.040369987487793,80.19317626953125,45214920576,65576,477602
477676,07,03,13.040399551391602,80.19317626953125,45214920576,65586,477676
477756,07,03,13.040889739990234,80.19328308105469,45214920576,65596,477756
477840,07,03,13.041569709777832,80.19338989257812,45214920576,65607,477840
477917,07,03,13.041780471801758,80.19361114501953,45214920576,65617,477917
477999,07,03,13.041760444641113,80.19396209716797,45214920576,65627,477999
478075,07,03,13.041780471801758,80.19403839111328,45214920576,65637,478075
478153,07,03,13.041729927062988,80.19441986083984,45214920576,65647,478153
478229,07,03,13.041640281677246,80.1950912475586,45214920576,65657,478229
478309,07,03,13.041540145874023,80.19576263427734,45214920576,65667,478309
478389,07,03,13.04148006439209,80.19625091552734,45214920576,65677,478389
478467,07,03,13.041399955749512,80.19679260253906,45214920576,65687,478467
478541,07,03,13.041379928588867,80.19686126708984,45214920576,65697,478541
478613,07,03,13.041359901428223,80.19698333740234,45214920576,65707,478613
478701,07,03,13.041290283203125,80.19745635986328,45214920576,65718,478701
478778,07,03,13.041190147399902,80.1981201171875,45214920576,65728,478778
478860,07,03,13.041060447692871,80.19888305664062,45214920576,65738,478860
478935,07,03,13.041000366210938,80.19928741455078,45214920576,65748,478935
479015,07,03,13.041000366210938,80.19928741455078,45214920576,65758,479015
479093,07,03,13.040969848632812,80.19963836669922,45214920576,65768,479093
479170,07,03,13.040900230407715,80.20020294189453,45214920576,65778,479170
479252,07,03,13.040809631347656,80.20086669921875,45214920576,65788,479252
479330,07,03,13.04071044921875,80.20149993896484,45214920576,65798,479330
479409,07,03,13.040630340576172,80.2020263671875,45214920576,65808,479409
479489,07,03,13.040559768676758,80.20243835449219,45214920576,65818,479489
479569,07,03,13.040499687194824,80.2029037475586,45214920576,65828,479569
479652,07,03,13.040379524230957,80.20366668701172,45214920576,65839,479652
479786,07,03,13.040229797363281,80.2045669555664,45214920576,65855,479786
479902,07,03,13.040200233459473,80.20500946044922,45214920576,65867,479902
479959,07,03,13.040260314941406,80.205078125,45214920576,65875,479959
480055,07,03,13.04049015045166,80.20513153076172,45214920576,65887,480055
480137,07,03,13.041040420532227,80.2052001953125,45214920576,65897,480137
480210,07,03,13.041219711303711,80.20523071289062,45214920576,65906,480210
480299,07,03,13.041390419006348,80.20526123046875,45214920576,65918,480299
480383,07,03,13.041959762573242,80.20532989501953,45214920576,65929,480383
480456,07,03,13.042510032653809,80.20543670654297,45214920576,65938,480456
480540,07,03,13.042739868164062,80.20562744140625,45214920576,65949,480540
480623,07,03,13.042980194091797,80.20609283447266,45214920576,65960,480623
480700,07,03,13.043450355529785,80.20674133300781,45214920576,65970,480700
480783,07,03,13.043919563293457,80.2074203491211,45214920576,65980,480783
480861,07,03,13.044119834899902,80.20809936523438,45214920576,65990,480861
480940,07,03,13.044150352478027,80.20883178710938,45214920576,66000,480940
481017,07,03,13.044170379638672,80.20912170410156,45214920576,66010,481017
481097,07,03,13.044170379638672,80.20912170410156,45214920576,66020,481097
481179,07,03,13.044179916381836,80.20935821533203,45214920576,66030,481179
481257,07,03,13.04419994354248,80.20984649658203,45214920576,66040,481257
481336,07,03,13.044230461120605,80.21061706542969,45214920576,66050,481336
481421,07,03,13.044260025024414,80.21151733398438,45214920576,66061,481421
481498,07,03,13.044309616088867,80.21192169189453,45214920576,66071,481498
481578,07,03,13.044309616088867,80.21192169189453,45214920576,66081,481578
481660,07,03,13.044309616088867,80.21192169189453,45214920576,66091,481660
481736,07,03,13.044340133666992,80.21221923828125,45214920576,66101,481736
481816,07,03,13.044739723205566,80.2123031616211,45214920576,66111,481816
481898,07,03,13.04541015625,80.2122802734375,45214920576,66121,481898
481979,07,03,13.04623031616211,80.21227264404297,45214920576,66131,481979
482059,07,03,13.046890258789062,80.21224975585938,45214920576,66141,482059
482138,07,03,13.046919822692871,80.21224212646484,45214920576,66151,482138
482221,07,03,13.047060012817383,80.21215057373047,45214920576,66161,482221
482300,07,03,13.047039985656738,80.2119369506836,45214920576,66171,482300
482381,07,03,13.047030448913574,80.2118911743164,45214920576,66182,482381
482461,07,03,13.047039985656738,80.21180725097656,45214920576,66192,482461
482538,07,03,13.047019958496094,80.2114486694336,45214920576,66202,482538
482621,07,03,13.04695987701416,80.2109603881836,45214920576,66212,482621
482696,07,03,13.047140121459961,80.21085357666016,45214920576,66222,482696
482777,07,03,13.047630310058594,80.2108383178711,45214920576,66232,482777
482855,07,03,13.048199653625488,80.21086120605469,45214920576,66242,482855
482929,07,03,13.04874038696289,80.21087646484375,45214920576,66252,482929
483012,07,03,13.049180030822754,80.21089172363281,45214920576,66262,483012
483090,07,03,13.049229621887207,80.21089935302734,45214920576,66272,483090
483201,07,03,13.049229621887207,80.21089935302734,45214920576,66283,483201
483276,07,03,13.049610137939453,80.21089935302734,45214920576,66293,483276
483355,07,03,13.049659729003906,80.21076965332031,45214920576,66303,483355
483435,07,03,13.049590110778809,80.21029663085938,45214920576,66313,483435
483511,07,03,13.049480438232422,80.20957946777344,45214920576,66323,483511
483590,07,03,13.0493803024292,80.2088623046875,45214920576,66333,483590
483668,07,03,13.049150466918945,80.20806884765625,45214920576,66343,483668
483748,07,03,13.04893970489502,80.2075424194336,45214920576,66353,483748
483822,07,03,13.048850059509277,80.2072982788086,45214920576,66363,483822
483904,07,03,13.048850059509277,80.2072982788086,45214920576,66373,483904
483981,07,03,13.048850059509277,80.2072982788086,45214920576,66383,483981
484059,07,03,13.048830032348633,80.2071533203125,45214920576,66393,484059
484143,07,03,13.048879623413086,80.20691680908203,45214920576,66404,484143
484222,07,03,13.049050331115723,80.20687103271484,45214920576,66414,484222
484301,07,03,13.049050331115723,80.20687103271484,45214920576,66424,484301
484378,07,03,13.049050331115723,80.20687103271484,45214920576,66434,484378
484454,07,03,13.049260139465332,80.2071762084961,45214920576,66444,484454
484531,07,03,13.049260139465332,80.20722198486328,45214920576,66454,484531
484614,07,03,13.049260139465332,80.20722198486328,45214920576,66464,484614
484686,07,03,13.049260139465332,80.20722198486328,45214920576,66474,484686
484770,07,03,13.049260139465332,80.20722198486328,45214920576,66484,484770
484847,07,03,13.049260139465332,80.20722198486328,45214920576,66494,484847
484926,07,03,13.049260139465332,80.20722198486328,45214920576,66504,484926
485008,07,03,13.049260139465332,80.20722198486328,45214920576,66515,485008
485088,07,03,13.049260139465332,80.20722198486328,45214920576,66525,485088
485164,07,03,13.049260139465332,80.20722198486328,45214920576,66535,485164
485244,07,03,13.049260139465332,80.20722198486328,45214920576,66545,485244
485250,07,03,13.049260139465332,80.20722198486328,45214920576,66545,485250
485329,07,03,13.049260139465332,80.20722198486328,45214920576,66555,485329
485406,07,03,13.049260139465332,80.20722198486328,45214920576,66565,485406
485494,07,03,13.049260139465332,80.20722198486328,45214920576,66575,485494
485570,07,03,13.049260139465332,80.20722198486328,45214920576,66585,485570
485671,07,03,13.049260139465332,80.20722198486328,45214920576,66595,485671
485749,07,03,13.049260139465332,80.20722198486328,45214920576,66605,485749
485831,07,03,13.049260139465332,80.20722198486328,45214920576,66616,485831
485905,07,03,13.049260139465332,80.20722198486328,45214920576,66626,485905
485987,07,03,13.049260139465332,80.20722198486328,45214920576,66637,485987
486067,07,03,13.049260139465332,80.20722198486328,45214920576,66647,486067
486142,07,03,13.049260139465332,80.20722198486328,45214920576,66657,486142
486222,07,03,13.049260139465332,80.20722198486328,45214920576,66667,486222
486303,07,03,13.049260139465332,80.20722198486328,45214920576,66677,486303
486381,07,03,13.049260139465332,80.20722198486328,45214920576,66687,486381
486459,07,03,13.049260139465332,80.20722198486328,45214920576,66697,486459
486539,07,03,13.049260139465332,80.20722198486328,45214920576,66707,486539
486617,07,03,13.049260139465332,80.20722198486328,45214920576,66717,486617
486695,07,03,13.049260139465332,80.20722198486328,45214920576,66727,486695
486776,07,03,13.049260139465332,80.20722198486328,45214920576,66738,486776
486855,07,03,13.049260139465332,80.20722198486328,45214920576,66748,486855
486934,07,03,13.04916000366211,80.20748138427734,45214920576,66758,486934
487011,07,03,13.049050331115723,80.20755004882812,45214920576,66768,487011
487091,07,03,13.049050331115723,80.20755004882812,45214920576,66778,487091
487171,07,03,13.049050331115723,80.20755004882812,45214920576,66788,487171
487247,07,03,13.049050331115723,80.20755004882812,45214920576,66798,487247
487324,07,03,13.049050331115723,80.20755004882812,45214920576,66808,487324
487405,07,03,13.049050331115723,80.20755004882812,45214920576,66818,487405
487481,07,03,13.0491304397583,80.2077865600586,45214920576,66828,487481
487560,07,03,13.049169540405273,80.20790100097656,45214920576,66838,487560
487643,07,03,13.049260139465332,80.20818328857422,45214920576,66849,487643
487720,07,03,13.049260139465332,80.20819854736328,45214920576,66859,487720
487802,07,03,13.049320220947266,80.2084732055664,45214920576,66869,487802
487881,07,03,13.049320220947266,80.2084732055664,45214920576,66879,487881
487959,07,03,13.049400329589844,80.20879364013672,45214920576,66889,487959
488063,07,03,13.049460411071777,80.20906066894531,45214920576,66899,488063
488144,07,03,13.049539566040039,80.20928955078125,45214920576,66909,488144
488223,07,03,13.049579620361328,80.2094497680664,45214920576,66919,488223
488301,07,03,13.049610137939453,80.20964813232422,45214920576,66929,488301
488378,07,03,13.049659729003906,80.20996856689453,45214920576,66939,488378
488457,07,03,13.049639701843262,80.21024322509766,45214920576,66949,488457
488536,07,03,13.049659729003906,80.21056365966797,45214920576,66959,488536
488617,07,03,13.049699783325195,80.21086120605469,45214920576,66970,488617
488696,07,03,13.049759864807129,80.21128845214844,45214920576,66980,488696
488772,07,03,13.049819946289062,80.21170043945312,45214920576,66990,488772
488850,07,03,13.049819946289062,80.21172332763672,45214920576,67000,488850
488930,07,03,13.049819946289062,80.21172332763672,45214920576,67010,488930
489004,07,03,13.049819946289062,80.21172332763672,45214920576,67020,489004
489084,07,03,13.049819946289062,80.21172332763672,45214920576,67030,489084
489160,07,03,13.049819946289062,80.21172332763672,45214920576,67040,489160
489241,07,03,13.049819946289062,80.21172332763672,45214920576,67050,489241
489319,07,03,13.049819946289062,80.21172332763672,45214920576,67060,489319
489395,07,03,13.049819946289062,80.21172332763672,45214920576,67070,489395
489479,07,03,13.049819946289062,80.21172332763672,45214920576,67081,489479
489554,07,03,13.049819946289062,80.21172332763672,45214920576,67091,489554
489633,07,03,13.049819946289062,80.21172332763672,45214920576,67101,489633
489712,07,03,13.049819946289062,80.21172332763672,45214920576,67111,489712
489792,07,03,13.049819946289062,80.21172332763672,45214920576,67121,489792
489869,07,03,13.049819946289062,80.21172332763672,45214920576,67131,489869
489950,07,03,13.049819946289062,80.21172332763672,45214920576,67141,489950
490028,07,03,13.049819946289062,80.21172332763672,45214920576,67151,490028
490108,07,03,13.049909591674805,80.21211242675781,45214920576,67161,490108
490185,07,03,13.049830436706543,80.2122573852539,45214920576,67171,490185
490265,07,03,13.049619674682617,80.2122802734375,45214920576,67181,490265
490349,07,03,13.049300193786621,80.2122573852539,45214920576,67192,490349
490430,07,03,13.049300193786621,80.2122573852539,45214920576,67202,490430
490531,07,03,13.049300193786621,80.2122573852539,45214920576,67212,490531
490612,07,03,13.049300193786621,80.2122573852539,45214920576,67222,490612
490692,07,03,13.049099922180176,80.21224212646484,45214920576,67232,490692
490770,07,03,13.048660278320312,80.2122573852539,45214920576,67242,490770
490848,07,03,13.048069953918457,80.21228790283203,45214920576,67252,490848
490924,07,03,13.047320365905762,80.21234893798828,45214920576,67262,490924
491002,07,03,13.046440124511719,80.2123794555664,45214920576,67272,491002
491081,07,03,13.045530319213867,80.21241760253906,45214920576,67282,491081
491158,07,03,13.04481029510498,80.21247100830078,45214920576,67292,491158
