No,day,month,latitude,longitude,bus_id,seconds,No 
440859,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440859
440860,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440860
440861,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440861
440862,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440862
440863,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440863
440864,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440864
440865,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440865
440866,07,03,13.051039695739746,80.20625305175781,45214920406,60901,440866
442921,07,03,13.05090045928955,80.20610046386719,45214920406,61168,442921
442993,07,03,13.05090045928955,80.20610046386719,45214920406,61178,442993
443073,07,03,13.05090045928955,80.20610046386719,45214920406,61188,443073
443153,07,03,13.05090045928955,80.20610046386719,45214920406,61198,443153
443245,07,03,13.05090045928955,80.20610046386719,45214920406,61209,443245
443252,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443252
443253,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443253
443254,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443254
443255,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443255
443256,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443256
443257,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443257
443258,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443258
443259,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443259
443260,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443260
443261,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443261
443262,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443262
443263,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443263
443264,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443264
443265,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443265
443266,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443266
443267,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443267
443268,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443268
443269,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443269
443270,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443270
443271,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443271
443272,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443272
443273,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443273
443274,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443274
443275,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443275
443276,07,03,13.05090045928955,80.20610046386719,45214920406,61210,443276
445275,07,03,13.05109977722168,80.20619201660156,45214920406,61471,445275
445353,07,03,13.05109977722168,80.20619201660156,45214920406,61481,445353
445434,07,03,13.05109977722168,80.20619201660156,45214920406,61491,445434
445513,07,03,13.05109977722168,80.20619201660156,45214920406,61501,445513
445594,07,03,13.05109977722168,80.20619201660156,45214920406,61511,445594
445656,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445656
445661,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445661
445662,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445662
445663,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445663
445664,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445664
445665,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445665
445666,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445666
445667,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445667
445668,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445668
445669,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445669
445670,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445670
445671,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445671
445673,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445673
445674,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445674
445675,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445675
445676,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445676
445677,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445677
445678,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445678
445679,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445679
445680,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445680
445681,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445681
445682,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445682
445683,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445683
445684,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445684
445685,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445685
445686,07,03,13.05109977722168,80.20619201660156,45214920406,61519,445686
447743,07,03,13.050999641418457,80.20625305175781,45214920406,61784,447743
447825,07,03,13.050999641418457,80.20625305175781,45214920406,61794,447825
447907,07,03,13.050999641418457,80.20625305175781,45214920406,61804,447907
447978,07,03,13.050999641418457,80.20625305175781,45214920406,61814,447978
448060,07,03,13.050999641418457,80.20625305175781,45214920406,61824,448060
448101,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448101
448102,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448102
448103,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448103
448104,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448104
448105,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448105
448106,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448106
448107,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448107
448108,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448108
448109,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448109
448110,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448110
448111,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448111
448112,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448112
448113,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448113
448114,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448114
448115,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448115
448116,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448116
448120,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448120
448121,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448121
448122,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448122
448123,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448123
448124,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448124
448125,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448125
448126,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448126
448127,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448127
448128,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448128
448129,07,03,13.050999641418457,80.20625305175781,45214920406,61829,448129
450213,07,03,13.050840377807617,80.2063980102539,45214920406,62097,450213
450292,07,03,13.050860404968262,80.20636749267578,45214920406,62107,450292
450372,07,03,13.050869941711426,80.20635223388672,45214920406,62117,450372
450453,07,03,13.050869941711426,80.20635223388672,45214920406,62127,450453
450526,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450526
450528,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450528
450532,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450532
450537,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450537
450538,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450538
450539,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450539
450540,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450540
450541,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450541
450542,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450542
450543,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450543
450544,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450544
450545,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450545
450546,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450546
450547,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450547
450548,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450548
450549,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450549
450550,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450550
450551,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450551
450552,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450552
450553,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450553
450555,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450555
450556,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450556
450557,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450557
450558,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450558
450559,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450559
450560,07,03,13.050869941711426,80.20635223388672,45214920406,62137,450560
452605,07,03,13.051019668579102,80.20614624023438,45214920406,62400,452605
452682,07,03,13.051019668579102,80.20614624023438,45214920406,62410,452682
452763,07,03,13.051019668579102,80.20614624023438,45214920406,62420,452763
452843,07,03,13.051019668579102,80.20614624023438,45214920406,62430,452843
452923,07,03,13.051019668579102,80.20614624023438,45214920406,62440,452923
452987,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452987
452988,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452988
452989,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452989
452990,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452990
452991,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452991
452992,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452992
452993,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452993
452994,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452994
452995,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452995
452996,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452996
452997,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452997
452998,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452998
452999,07,03,13.051019668579102,80.20614624023438,45214920406,62447,452999
453000,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453000
453001,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453001
453002,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453002
453003,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453003
453004,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453004
453005,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453005
453006,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453006
453007,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453007
453008,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453008
453009,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453009
453010,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453010
453011,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453011
453012,07,03,13.051019668579102,80.20614624023438,45214920406,62447,453012
455075,07,03,13.051139831542969,80.20626068115234,45214920406,62713,455075
455153,07,03,13.051139831542969,80.20626068115234,45214920406,62723,455153
455235,07,03,13.051139831542969,80.20626068115234,45214920406,62733,455235
455314,07,03,13.051139831542969,80.20626068115234,45214920406,62743,455314
455393,07,03,13.051139831542969,80.20626068115234,45214920406,62753,455393
455424,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455424
455425,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455425
455426,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455426
455427,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455427
455428,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455428
455429,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455429
455430,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455430
455438,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455438
455439,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455439
455440,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455440
455441,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455441
455442,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455442
455443,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455443
455444,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455444
455445,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455445
455446,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455446
455447,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455447
455448,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455448
455449,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455449
455451,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455451
455452,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455452
455453,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455453
455454,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455454
455455,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455455
455456,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455456
455457,07,03,13.050979614257812,80.20616149902344,45214920406,62757,455457
457468,07,03,13.050880432128906,80.20636749267578,45214920406,63017,457468
457540,07,03,13.050869941711426,80.206298828125,45214920406,63026,457540
457624,07,03,13.050869941711426,80.206298828125,45214920406,63037,457624
457695,07,03,13.050869941711426,80.206298828125,45214920406,63046,457695
457777,07,03,13.050869941711426,80.206298828125,45214920406,63056,457777
457857,07,03,13.050869941711426,80.206298828125,45214920406,63067,457857
457920,07,03,13.050869941711426,80.206298828125,45214920406,63073,457920
457921,07,03,13.050869941711426,80.206298828125,45214920406,63073,457921
457922,07,03,13.050869941711426,80.206298828125,45214920406,63073,457922
457923,07,03,13.050869941711426,80.206298828125,45214920406,63073,457923
457924,07,03,13.050869941711426,80.206298828125,45214920406,63073,457924
457925,07,03,13.050869941711426,80.206298828125,45214920406,63073,457925
457926,07,03,13.050869941711426,80.206298828125,45214920406,63073,457926
457927,07,03,13.050869941711426,80.206298828125,45214920406,63073,457927
457928,07,03,13.050869941711426,80.206298828125,45214920406,63073,457928
457930,07,03,13.050869941711426,80.206298828125,45214920406,63073,457930
457931,07,03,13.050869941711426,80.206298828125,45214920406,63073,457931
457932,07,03,13.050869941711426,80.206298828125,45214920406,63073,457932
457933,07,03,13.050869941711426,80.206298828125,45214920406,63073,457933
457934,07,03,13.050869941711426,80.206298828125,45214920406,63073,457934
457935,07,03,13.050869941711426,80.206298828125,45214920406,63073,457935
457936,07,03,13.050869941711426,80.206298828125,45214920406,63073,457936
457937,07,03,13.050869941711426,80.206298828125,45214920406,63073,457937
457938,07,03,13.050869941711426,80.206298828125,45214920406,63073,457938
457939,07,03,13.050869941711426,80.206298828125,45214920406,63073,457939
457940,07,03,13.050869941711426,80.206298828125,45214920406,63073,457940
457942,07,03,13.050869941711426,80.206298828125,45214920406,63073,457942
457943,07,03,13.050869941711426,80.206298828125,45214920406,63073,457943
457944,07,03,13.050869941711426,80.206298828125,45214920406,63073,457944
457945,07,03,13.050869941711426,80.206298828125,45214920406,63073,457945
457946,07,03,13.050869941711426,80.206298828125,45214920406,63073,457946
457947,07,03,13.050869941711426,80.206298828125,45214920406,63073,457947
459990,07,03,13.05088996887207,80.20625305175781,45214920406,63340,459990
460069,07,03,13.05088996887207,80.20625305175781,45214920406,63350,460069
460148,07,03,13.05088996887207,80.20625305175781,45214920406,63360,460148
460224,07,03,13.05088996887207,80.20625305175781,45214920406,63370,460224
460302,07,03,13.05088996887207,80.20625305175781,45214920406,63380,460302
460310,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460310
460313,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460313
460314,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460314
460315,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460315
460317,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460317
460318,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460318
460319,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460319
460320,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460320
460321,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460321
460322,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460322
460323,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460323
460325,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460325
460326,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460326
460327,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460327
460328,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460328
460329,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460329
460330,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460330
460331,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460331
460332,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460332
460333,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460333
460334,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460334
460335,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460335
460336,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460336
460337,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460337
460338,07,03,13.05088996887207,80.20625305175781,45214920406,63381,460338
462347,07,03,13.050959587097168,80.20629119873047,45214920406,63642,462347
462426,07,03,13.050979614257812,80.20628356933594,45214920406,63652,462426
462503,07,03,13.050970077514648,80.20628356933594,45214920406,63662,462503
462587,07,03,13.050970077514648,80.20628356933594,45214920406,63673,462587
462666,07,03,13.050970077514648,80.20628356933594,45214920406,63683,462666
462739,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462739
462740,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462740
462741,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462741
462742,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462742
462743,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462743
462744,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462744
462745,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462745
462746,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462746
462747,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462747
462748,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462748
462749,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462749
462750,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462750
462751,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462751
462752,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462752
462756,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462756
462762,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462762
462763,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462763
462764,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462764
462765,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462765
462766,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462766
462767,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462767
462768,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462768
462769,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462769
462770,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462770
462771,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462771
462772,07,03,13.050970077514648,80.20628356933594,45214920406,63693,462772
464789,07,03,13.050970077514648,80.2061996459961,45214920406,63955,464789
464876,07,03,13.050979614257812,80.20620727539062,45214920406,63966,464876
464956,07,03,13.050979614257812,80.20620727539062,45214920406,63976,464956
465031,07,03,13.050979614257812,80.20620727539062,45214920406,63986,465031
465110,07,03,13.050979614257812,80.20620727539062,45214920406,63996,465110
465180,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465180
465182,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465182
465183,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465183
465184,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465184
465185,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465185
465186,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465186
465187,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465187
465188,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465188
465189,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465189
465191,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465191
465192,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465192
465193,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465193
465194,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465194
465195,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465195
465196,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465196
465197,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465197
465198,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465198
465199,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465199
465200,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465200
465201,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465201
465202,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465202
465203,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465203
465204,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465204
465205,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465205
465206,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465206
465207,07,03,13.050979614257812,80.20620727539062,45214920406,64004,465207
467260,07,03,13.050939559936523,80.20623779296875,45214920406,64268,467260
467346,07,03,13.050939559936523,80.20623779296875,45214920406,64279,467346
467424,07,03,13.050939559936523,80.20623779296875,45214920406,64289,467424
467503,07,03,13.050939559936523,80.20623779296875,45214920406,64299,467503
467581,07,03,13.050939559936523,80.20623779296875,45214920406,64309,467581
467619,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467619
467620,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467620
467621,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467621
467622,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467622
467623,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467623
467624,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467624
467625,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467625
467626,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467626
467627,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467627
467628,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467628
467629,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467629
467630,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467630
467631,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467631
467632,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467632
467633,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467633
467634,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467634
467635,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467635
467636,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467636
467637,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467637
467638,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467638
467639,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467639
467640,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467640
467641,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467641
467653,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467653
467654,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467654
467656,07,03,13.050939559936523,80.20623779296875,45214920406,64314,467656
469739,07,03,13.050760269165039,80.2064437866211,45214920406,64582,469739
469815,07,03,13.050760269165039,80.2064437866211,45214920406,64592,469815
469895,07,03,13.050760269165039,80.2064437866211,45214920406,64602,469895
469973,07,03,13.050760269165039,80.2064437866211,45214920406,64612,469973
470054,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470054
470055,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470055
470056,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470056
470057,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470057
470058,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470058
470059,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470059
470060,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470060
470061,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470061
470062,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470062
470063,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470063
470064,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470064
470065,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470065
470066,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470066
470067,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470067
470068,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470068
470069,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470069
470070,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470070
470071,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470071
470072,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470072
470073,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470073
470074,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470074
470075,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470075
470076,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470076
470077,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470077
470078,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470078
470079,07,03,13.050760269165039,80.2064437866211,45214920406,64622,470079
472127,07,03,13.050919532775879,80.20628356933594,45214920406,64885,472127
472205,07,03,13.050919532775879,80.20628356933594,45214920406,64895,472205
472289,07,03,13.050919532775879,80.20628356933594,45214920406,64905,472289
472366,07,03,13.050919532775879,80.20628356933594,45214920406,64915,472366
472439,07,03,13.050919532775879,80.20628356933594,45214920406,64925,472439
472497,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472497
472506,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472506
472507,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472507
472508,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472508
472509,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472509
472510,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472510
472511,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472511
472512,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472512
472513,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472513
472514,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472514
472515,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472515
472516,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472516
472517,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472517
472518,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472518
472519,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472519
472520,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472520
472521,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472521
472522,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472522
472523,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472523
472524,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472524
472525,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472525
472526,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472526
472527,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472527
472528,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472528
472529,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472529
472530,07,03,13.050919532775879,80.20628356933594,45214920406,64932,472530
474595,07,03,13.05093002319336,80.20619201660156,45214920406,65198,474595
474671,07,03,13.05093002319336,80.20619201660156,45214920406,65208,474671
474755,07,03,13.05093002319336,80.20619201660156,45214920406,65218,474755
