No,day,month,latitude,longitude,bus_id,seconds,No 
535174,07,03,12.988260269165039,80.223876953125,45214920541,72892,535174
535248,07,03,12.988260269165039,80.223876953125,45214920541,72902,535248
535331,07,03,12.988260269165039,80.223876953125,45214920541,72912,535331
535407,07,03,12.988260269165039,80.223876953125,45214920541,72922,535407
535482,07,03,12.988260269165039,80.223876953125,45214920541,72932,535482
535557,07,03,12.988260269165039,80.223876953125,45214920541,72942,535557
535643,07,03,12.988260269165039,80.223876953125,45214920541,72953,535643
535721,07,03,12.988260269165039,80.223876953125,45214920541,72963,535721
535791,07,03,12.988260269165039,80.223876953125,45214920541,72972,535791
535873,07,03,12.988260269165039,80.223876953125,45214920541,72983,535873
535954,07,03,12.988260269165039,80.223876953125,45214920541,72993,535954
536028,07,03,12.988260269165039,80.223876953125,45214920541,73003,536028
536109,07,03,12.988260269165039,80.223876953125,45214920541,73013,536109
536189,07,03,12.988260269165039,80.223876953125,45214920541,73023,536189
536262,07,03,12.988260269165039,80.223876953125,45214920541,73033,536262
536341,07,03,12.988260269165039,80.223876953125,45214920541,73043,536341
536427,07,03,12.988260269165039,80.223876953125,45214920541,73054,536427
536506,07,03,12.988260269165039,80.223876953125,45214920541,73064,536506
536608,07,03,12.988260269165039,80.223876953125,45214920541,73074,536608
536682,07,03,12.988260269165039,80.223876953125,45214920541,73084,536682
536760,07,03,12.988260269165039,80.223876953125,45214920541,73094,536760
536837,07,03,12.988260269165039,80.223876953125,45214920541,73104,536837
536915,07,03,12.988260269165039,80.223876953125,45214920541,73114,536915
536994,07,03,12.988260269165039,80.223876953125,45214920541,73124,536994
537067,07,03,12.988260269165039,80.223876953125,45214920541,73134,537067
537150,07,03,12.988260269165039,80.223876953125,45214920541,73144,537150
537221,07,03,12.988260269165039,80.223876953125,45214920541,73154,537221
537305,07,03,12.988260269165039,80.223876953125,45214920541,73165,537305
537386,07,03,12.988260269165039,80.223876953125,45214920541,73175,537386
537460,07,03,12.988260269165039,80.223876953125,45214920541,73185,537460
537541,07,03,12.988260269165039,80.223876953125,45214920541,73195,537541
537620,07,03,12.988260269165039,80.223876953125,45214920541,73205,537620
537694,07,03,12.988260269165039,80.223876953125,45214920541,73215,537694
537767,07,03,12.988260269165039,80.223876953125,45214920541,73225,537767
537844,07,03,12.988260269165039,80.223876953125,45214920541,73235,537844
537927,07,03,12.988260269165039,80.223876953125,45214920541,73245,537927
537998,07,03,12.988260269165039,80.223876953125,45214920541,73255,537998
538084,07,03,12.988260269165039,80.223876953125,45214920541,73266,538084
538161,07,03,12.988260269165039,80.223876953125,45214920541,73276,538161
538235,07,03,12.988260269165039,80.223876953125,45214920541,73286,538235
538313,07,03,12.988260269165039,80.223876953125,45214920541,73296,538313
538390,07,03,12.988260269165039,80.223876953125,45214920541,73306,538390
538467,07,03,12.988260269165039,80.223876953125,45214920541,73316,538467
538553,07,03,12.988260269165039,80.223876953125,45214920541,73326,538553
538622,07,03,12.988260269165039,80.223876953125,45214920541,73336,538622
538707,07,03,12.988260269165039,80.223876953125,45214920541,73346,538707
538780,07,03,12.988260269165039,80.223876953125,45214920541,73356,538780
538866,07,03,12.988260269165039,80.223876953125,45214920541,73367,538866
538944,07,03,12.988260269165039,80.223876953125,45214920541,73377,538944
539048,07,03,12.988260269165039,80.223876953125,45214920541,73387,539048
539124,07,03,12.988260269165039,80.223876953125,45214920541,73397,539124
539200,07,03,12.988260269165039,80.223876953125,45214920541,73407,539200
539281,07,03,12.988260269165039,80.223876953125,45214920541,73417,539281
539359,07,03,12.988260269165039,80.223876953125,45214920541,73427,539359
539428,07,03,12.988260269165039,80.223876953125,45214920541,73437,539428
539507,07,03,12.988260269165039,80.223876953125,45214920541,73447,539507
539583,07,03,12.988260269165039,80.223876953125,45214920541,73457,539583
539656,07,03,12.988260269165039,80.223876953125,45214920541,73467,539656
539747,07,03,12.988260269165039,80.223876953125,45214920541,73478,539747
539826,07,03,12.988260269165039,80.223876953125,45214920541,73488,539826
539902,07,03,12.988260269165039,80.223876953125,45214920541,73498,539902
539977,07,03,12.988260269165039,80.223876953125,45214920541,73508,539977
540059,07,03,12.988260269165039,80.223876953125,45214920541,73518,540059
540127,07,03,12.988260269165039,80.223876953125,45214920541,73528,540127
540214,07,03,12.988260269165039,80.223876953125,45214920541,73538,540214
540289,07,03,12.988260269165039,80.223876953125,45214920541,73548,540289
540363,07,03,12.988260269165039,80.223876953125,45214920541,73558,540363
540436,07,03,12.988260269165039,80.223876953125,45214920541,73568,540436
540518,07,03,12.988260269165039,80.223876953125,45214920541,73579,540518
540598,07,03,12.988260269165039,80.223876953125,45214920541,73589,540598
540673,07,03,12.988260269165039,80.223876953125,45214920541,73599,540673
540751,07,03,12.988260269165039,80.223876953125,45214920541,73609,540751
540830,07,03,12.988260269165039,80.223876953125,45214920541,73619,540830
540908,07,03,12.988260269165039,80.223876953125,45214920541,73629,540908
540982,07,03,12.988260269165039,80.223876953125,45214920541,73639,540982
541063,07,03,12.988260269165039,80.223876953125,45214920541,73649,541063
541142,07,03,12.988260269165039,80.223876953125,45214920541,73659,541142
541221,07,03,12.988260269165039,80.223876953125,45214920541,73669,541221
541308,07,03,12.988260269165039,80.223876953125,45214920541,73680,541308
541383,07,03,12.988260269165039,80.223876953125,45214920541,73690,541383
541485,07,03,12.988260269165039,80.223876953125,45214920541,73700,541485
541564,07,03,12.988260269165039,80.223876953125,45214920541,73710,541564
541642,07,03,12.988260269165039,80.223876953125,45214920541,73720,541642
541720,07,03,12.988260269165039,80.223876953125,45214920541,73730,541720
541793,07,03,12.988260269165039,80.223876953125,45214920541,73740,541793
541883,07,03,12.988260269165039,80.223876953125,45214920541,73750,541883
541971,07,03,12.988260269165039,80.223876953125,45214920541,73761,541971
542037,07,03,12.988260269165039,80.223876953125,45214920541,73770,542037
542108,07,03,12.988260269165039,80.223876953125,45214920541,73780,542108
542196,07,03,12.988260269165039,80.223876953125,45214920541,73791,542196
542273,07,03,12.988260269165039,80.223876953125,45214920541,73801,542273
542350,07,03,12.988260269165039,80.223876953125,45214920541,73811,542350
542425,07,03,12.988260269165039,80.223876953125,45214920541,73821,542425
542498,07,03,12.988260269165039,80.223876953125,45214920541,73831,542498
542570,07,03,12.988260269165039,80.223876953125,45214920541,73841,542570
542652,07,03,12.988260269165039,80.223876953125,45214920541,73851,542652
542731,07,03,12.988260269165039,80.223876953125,45214920541,73861,542731
542805,07,03,12.988260269165039,80.223876953125,45214920541,73871,542805
542880,07,03,12.988260269165039,80.223876953125,45214920541,73881,542880
542971,07,03,12.988260269165039,80.223876953125,45214920541,73892,542971
543049,07,03,12.988260269165039,80.223876953125,45214920541,73902,543049
543120,07,03,12.988260269165039,80.223876953125,45214920541,73912,543120
543197,07,03,12.988260269165039,80.223876953125,45214920541,73922,543197
543274,07,03,12.988260269165039,80.223876953125,45214920541,73932,543274
543355,07,03,12.988260269165039,80.223876953125,45214920541,73942,543355
543430,07,03,12.988260269165039,80.223876953125,45214920541,73952,543430
543509,07,03,12.988260269165039,80.223876953125,45214920541,73962,543509
543589,07,03,12.988260269165039,80.223876953125,45214920541,73972,543589
543666,07,03,12.988260269165039,80.223876953125,45214920541,73982,543666
543749,07,03,12.988260269165039,80.223876953125,45214920541,73993,543749
543857,07,03,12.988260269165039,80.223876953125,45214920541,74003,543857
543927,07,03,12.988260269165039,80.223876953125,45214920541,74013,543927
544009,07,03,12.988260269165039,80.223876953125,45214920541,74023,544009
544086,07,03,12.988260269165039,80.223876953125,45214920541,74033,544086
544163,07,03,12.988260269165039,80.223876953125,45214920541,74043,544163
544237,07,03,12.988260269165039,80.223876953125,45214920541,74053,544237
544318,07,03,12.988260269165039,80.223876953125,45214920541,74063,544318
544387,07,03,12.988260269165039,80.223876953125,45214920541,74073,544387
544465,07,03,12.988260269165039,80.223876953125,45214920541,74083,544465
544548,07,03,12.988260269165039,80.223876953125,45214920541,74093,544548
544630,07,03,12.988260269165039,80.223876953125,45214920541,74104,544630
544705,07,03,12.988260269165039,80.223876953125,45214920541,74114,544705
544782,07,03,12.988260269165039,80.223876953125,45214920541,74124,544782
544865,07,03,12.988260269165039,80.223876953125,45214920541,74134,544865
544944,07,03,12.988109588623047,80.22383880615234,45214920541,74144,544944
545013,07,03,12.988109588623047,80.22383880615234,45214920541,74154,545013
545092,07,03,12.988109588623047,80.22383880615234,45214920541,74164,545092
545170,07,03,12.988109588623047,80.22383880615234,45214920541,74174,545170
545250,07,03,12.988109588623047,80.22383880615234,45214920541,74184,545250
545325,07,03,12.988109588623047,80.22383880615234,45214920541,74194,545325
545406,07,03,12.988109588623047,80.22383880615234,45214920541,74205,545406
545486,07,03,12.988109588623047,80.22383880615234,45214920541,74215,545486
545561,07,03,12.988109588623047,80.22383880615234,45214920541,74225,545561
545643,07,03,12.988109588623047,80.22383880615234,45214920541,74235,545643
545720,07,03,12.988109588623047,80.22383880615234,45214920541,74245,545720
545798,07,03,12.988109588623047,80.22383880615234,45214920541,74255,545798
545873,07,03,12.988109588623047,80.22383880615234,45214920541,74265,545873
545957,07,03,12.988109588623047,80.22383880615234,45214920541,74275,545957
546033,07,03,12.988109588623047,80.22383880615234,45214920541,74285,546033
546112,07,03,12.988109588623047,80.22383880615234,45214920541,74295,546112
546195,07,03,12.988109588623047,80.22383880615234,45214920541,74306,546195
546299,07,03,12.988109588623047,80.22383880615234,45214920541,74316,546299
546374,07,03,12.988109588623047,80.22383880615234,45214920541,74326,546374
546448,07,03,12.988109588623047,80.22383880615234,45214920541,74336,546448
546528,07,03,12.988109588623047,80.22383880615234,45214920541,74346,546528
546605,07,03,12.988109588623047,80.22383880615234,45214920541,74356,546605
546684,07,03,12.988109588623047,80.22383880615234,45214920541,74366,546684
546762,07,03,12.988109588623047,80.22383880615234,45214920541,74376,546762
546841,07,03,12.988109588623047,80.22383880615234,45214920541,74386,546841
546915,07,03,12.988109588623047,80.22383880615234,45214920541,74396,546915
546984,07,03,12.988109588623047,80.22383880615234,45214920541,74406,546984
547076,07,03,12.988109588623047,80.22383880615234,45214920541,74417,547076
547146,07,03,12.988109588623047,80.22383880615234,45214920541,74427,547146
547225,07,03,12.988109588623047,80.22383880615234,45214920541,74437,547225
547300,07,03,12.988109588623047,80.22383880615234,45214920541,74447,547300
547383,07,03,12.988109588623047,80.22383880615234,45214920541,74457,547383
547455,07,03,12.988109588623047,80.22383880615234,45214920541,74467,547455
547535,07,03,12.988109588623047,80.22383880615234,45214920541,74477,547535
547613,07,03,12.988109588623047,80.22383880615234,45214920541,74487,547613
547689,07,03,12.988109588623047,80.22383880615234,45214920541,74497,547689
547764,07,03,12.988109588623047,80.22383880615234,45214920541,74507,547764
547852,07,03,12.988109588623047,80.22383880615234,45214920541,74518,547852
547924,07,03,12.988109588623047,80.22383880615234,45214920541,74528,547924
548004,07,03,12.988109588623047,80.22383880615234,45214920541,74538,548004
548088,07,03,12.988109588623047,80.22383880615234,45214920541,74548,548088
548156,07,03,12.988109588623047,80.22383880615234,45214920541,74558,548156
548234,07,03,12.988109588623047,80.22383880615234,45214920541,74568,548234
548315,07,03,12.988109588623047,80.22383880615234,45214920541,74578,548315
548396,07,03,12.988109588623047,80.22383880615234,45214920541,74588,548396
548472,07,03,12.988109588623047,80.22383880615234,45214920541,74598,548472
548553,07,03,12.988109588623047,80.22383880615234,45214920541,74608,548553
548652,07,03,12.988109588623047,80.22383880615234,45214920541,74618,548652
548739,07,03,12.988109588623047,80.22383880615234,45214920541,74629,548739
548815,07,03,12.988109588623047,80.22383880615234,45214920541,74639,548815
548890,07,03,12.988109588623047,80.22383880615234,45214920541,74649,548890
548971,07,03,12.988109588623047,80.22383880615234,45214920541,74659,548971
549047,07,03,12.988109588623047,80.22383880615234,45214920541,74669,549047
549117,07,03,12.988109588623047,80.22383880615234,45214920541,74679,549117
549195,07,03,12.988109588623047,80.22383880615234,45214920541,74689,549195
549272,07,03,12.988109588623047,80.22383880615234,45214920541,74699,549272
549351,07,03,12.988109588623047,80.22383880615234,45214920541,74709,549351
549425,07,03,12.988109588623047,80.22383880615234,45214920541,74719,549425
549509,07,03,12.988109588623047,80.22383880615234,45214920541,74730,549509
549587,07,03,12.988109588623047,80.22383880615234,45214920541,74740,549587
549670,07,03,12.988109588623047,80.22383880615234,45214920541,74750,549670
549744,07,03,12.988109588623047,80.22383880615234,45214920541,74760,549744
549817,07,03,12.988109588623047,80.22383880615234,45214920541,74770,549817
549894,07,03,12.988109588623047,80.22383880615234,45214920541,74780,549894
549974,07,03,12.988109588623047,80.22383880615234,45214920541,74790,549974
550053,07,03,12.988109588623047,80.22383880615234,45214920541,74800,550053
550130,07,03,12.988109588623047,80.22383880615234,45214920541,74810,550130
550204,07,03,12.988109588623047,80.22383880615234,45214920541,74820,550204
550292,07,03,12.988109588623047,80.22383880615234,45214920541,74831,550292
550362,07,03,12.988109588623047,80.22383880615234,45214920541,74841,550362
550449,07,03,12.988109588623047,80.22383880615234,45214920541,74851,550449
550521,07,03,12.988109588623047,80.22383880615234,45214920541,74861,550521
550598,07,03,12.988109588623047,80.22383880615234,45214920541,74871,550598
550675,07,03,12.988109588623047,80.22383880615234,45214920541,74881,550675
550753,07,03,12.988109588623047,80.22383880615234,45214920541,74891,550753
550836,07,03,12.988109588623047,80.22383880615234,45214920541,74901,550836
550912,07,03,12.988109588623047,80.22383880615234,45214920541,74911,550912
550991,07,03,12.988109588623047,80.22383880615234,45214920541,74921,550991
551094,07,03,12.988109588623047,80.22383880615234,45214920541,74931,551094
551176,07,03,12.988109588623047,80.22383880615234,45214920541,74942,551176
551257,07,03,12.988109588623047,80.22383880615234,45214920541,74952,551257
551335,07,03,12.988109588623047,80.22383880615234,45214920541,74962,551335
551406,07,03,12.988109588623047,80.22383880615234,45214920541,74972,551406
551483,07,03,12.988109588623047,80.22383880615234,45214920541,74982,551483
551560,07,03,12.988109588623047,80.22383880615234,45214920541,74992,551560
551638,07,03,12.988109588623047,80.22383880615234,45214920541,75002,551638
551713,07,03,12.988109588623047,80.22383880615234,45214920541,75012,551713
551791,07,03,12.988109588623047,80.22383880615234,45214920541,75022,551791
551869,07,03,12.988109588623047,80.22383880615234,45214920541,75032,551869
551952,07,03,12.988109588623047,80.22383880615234,45214920541,75043,551952
552032,07,03,12.988109588623047,80.22383880615234,45214920541,75053,552032
552106,07,03,12.988109588623047,80.22383880615234,45214920541,75063,552106
552182,07,03,12.988109588623047,80.22383880615234,45214920541,75073,552182
552259,07,03,12.988109588623047,80.22383880615234,45214920541,75083,552259
552338,07,03,12.988109588623047,80.22383880615234,45214920541,75093,552338
552412,07,03,12.988109588623047,80.22383880615234,45214920541,75103,552412
552486,07,03,12.988109588623047,80.22383880615234,45214920541,75113,552486
552563,07,03,12.988109588623047,80.22383880615234,45214920541,75123,552563
552642,07,03,12.988109588623047,80.22383880615234,45214920541,75133,552642
552725,07,03,12.988109588623047,80.22383880615234,45214920541,75144,552725
552800,07,03,12.988109588623047,80.22383880615234,45214920541,75154,552800
552880,07,03,12.988109588623047,80.22383880615234,45214920541,75164,552880
552950,07,03,12.988109588623047,80.22383880615234,45214920541,75174,552950
553031,07,03,12.988109588623047,80.22383880615234,45214920541,75184,553031
553100,07,03,12.988109588623047,80.22383880615234,45214920541,75194,553100
553182,07,03,12.988109588623047,80.22383880615234,45214920541,75204,553182
553258,07,03,12.988109588623047,80.22383880615234,45214920541,75214,553258
553338,07,03,12.988109588623047,80.22383880615234,45214920541,75224,553338
553416,07,03,12.988109588623047,80.22383880615234,45214920541,75234,553416
553527,07,03,12.988109588623047,80.22383880615234,45214920541,75245,553527
553600,07,03,12.988109588623047,80.22383880615234,45214920541,75255,553600
553679,07,03,12.988109588623047,80.22383880615234,45214920541,75265,553679
553754,07,03,12.988109588623047,80.22383880615234,45214920541,75275,553754
553826,07,03,12.988109588623047,80.22383880615234,45214920541,75285,553826
553901,07,03,12.988109588623047,80.22383880615234,45214920541,75295,553901
553979,07,03,12.988109588623047,80.22383880615234,45214920541,75305,553979
554054,07,03,12.988109588623047,80.22383880615234,45214920541,75315,554054
554128,07,03,12.988109588623047,80.22383880615234,45214920541,75325,554128
554202,07,03,12.988109588623047,80.22383880615234,45214920541,75335,554202
554278,07,03,12.988109588623047,80.22383880615234,45214920541,75345,554278
554358,07,03,12.988109588623047,80.22383880615234,45214920541,75356,554358
554437,07,03,12.988109588623047,80.22383880615234,45214920541,75366,554437
554515,07,03,12.988109588623047,80.22383880615234,45214920541,75376,554515
554590,07,03,12.988109588623047,80.22383880615234,45214920541,75386,554590
554664,07,03,12.988109588623047,80.22383880615234,45214920541,75396,554664
554740,07,03,12.988109588623047,80.22383880615234,45214920541,75406,554740
554819,07,03,12.988109588623047,80.22383880615234,45214920541,75416,554819
554896,07,03,12.988109588623047,80.22383880615234,45214920541,75426,554896
554973,07,03,12.988109588623047,80.22383880615234,45214920541,75436,554973
555048,07,03,12.988109588623047,80.22383880615234,45214920541,75446,555048
555130,07,03,12.988109588623047,80.22383880615234,45214920541,75457,555130
555212,07,03,12.988109588623047,80.22383880615234,45214920541,75467,555212
555287,07,03,12.988109588623047,80.22383880615234,45214920541,75477,555287
555360,07,03,12.988109588623047,80.22383880615234,45214920541,75487,555360
555440,07,03,12.988109588623047,80.22383880615234,45214920541,75497,555440
555517,07,03,12.988109588623047,80.22383880615234,45214920541,75507,555517
555597,07,03,12.988109588623047,80.22383880615234,45214920541,75517,555597
555677,07,03,12.988109588623047,80.22383880615234,45214920541,75527,555677
555753,07,03,12.988109588623047,80.22383880615234,45214920541,75537,555753
555858,07,03,12.988109588623047,80.22383880615234,45214920541,75547,555858
555939,07,03,12.988109588623047,80.22383880615234,45214920541,75558,555939
556016,07,03,12.988109588623047,80.22383880615234,45214920541,75568,556016
556093,07,03,12.988109588623047,80.22383880615234,45214920541,75578,556093
556169,07,03,12.988109588623047,80.22383880615234,45214920541,75588,556169
556249,07,03,12.988109588623047,80.22383880615234,45214920541,75598,556249
556325,07,03,12.988109588623047,80.22383880615234,45214920541,75608,556325
556406,07,03,12.988109588623047,80.22383880615234,45214920541,75618,556406
556482,07,03,12.988109588623047,80.22383880615234,45214920541,75628,556482
556561,07,03,12.988109588623047,80.22383880615234,45214920541,75638,556561
556637,07,03,12.988109588623047,80.22383880615234,45214920541,75648,556637
556713,07,03,12.988109588623047,80.22383880615234,45214920541,75658,556713
556794,07,03,12.988109588623047,80.22383880615234,45214920541,75669,556794
556874,07,03,12.988109588623047,80.22383880615234,45214920541,75679,556874
556950,07,03,12.988109588623047,80.22383880615234,45214920541,75689,556950
557027,07,03,12.988109588623047,80.22383880615234,45214920541,75699,557027
557107,07,03,12.988109588623047,80.22383880615234,45214920541,75709,557107
557180,07,03,12.988109588623047,80.22383880615234,45214920541,75719,557180
557258,07,03,12.988109588623047,80.22383880615234,45214920541,75729,557258
557338,07,03,12.988109588623047,80.22383880615234,45214920541,75739,557338
557412,07,03,12.988109588623047,80.22383880615234,45214920541,75749,557412
557488,07,03,12.988109588623047,80.22383880615234,45214920541,75759,557488
557570,07,03,12.988109588623047,80.22383880615234,45214920541,75770,557570
557649,07,03,12.988109588623047,80.22383880615234,45214920541,75780,557649
557723,07,03,12.988109588623047,80.22383880615234,45214920541,75790,557723
557803,07,03,12.988109588623047,80.22383880615234,45214920541,75800,557803
557881,07,03,12.988109588623047,80.22383880615234,45214920541,75810,557881
557958,07,03,12.988109588623047,80.22383880615234,45214920541,75820,557958
558036,07,03,12.988109588623047,80.22383880615234,45214920541,75830,558036
558113,07,03,12.988109588623047,80.22383880615234,45214920541,75840,558113
558193,07,03,12.988109588623047,80.22383880615234,45214920541,75850,558193
558295,07,03,12.988109588623047,80.22383880615234,45214920541,75860,558295
558373,07,03,12.988109588623047,80.22383880615234,45214920541,75871,558373
558455,07,03,12.988109588623047,80.22383880615234,45214920541,75881,558455
558530,07,03,12.988109588623047,80.22383880615234,45214920541,75891,558530
558608,07,03,12.988109588623047,80.22383880615234,45214920541,75901,558608
558687,07,03,12.988109588623047,80.22383880615234,45214920541,75911,558687
558761,07,03,12.988109588623047,80.22383880615234,45214920541,75921,558761
558839,07,03,12.988109588623047,80.22383880615234,45214920541,75931,558839
558914,07,03,12.988109588623047,80.22383880615234,45214920541,75941,558914
558996,07,03,12.988109588623047,80.22383880615234,45214920541,75951,558996
559074,07,03,12.988109588623047,80.22383880615234,45214920541,75961,559074
559157,07,03,12.988109588623047,80.22383880615234,45214920541,75972,559157
559236,07,03,12.988109588623047,80.22383880615234,45214920541,75982,559236
559311,07,03,12.988109588623047,80.22383880615234,45214920541,75992,559311
559398,07,03,12.988109588623047,80.22383880615234,45214920541,76002,559398
559477,07,03,12.988109588623047,80.22383880615234,45214920541,76012,559477
559547,07,03,12.988109588623047,80.22383880615234,45214920541,76022,559547
559624,07,03,12.988109588623047,80.22383880615234,45214920541,76032,559624
559703,07,03,12.988109588623047,80.22383880615234,45214920541,76042,559703
559778,07,03,12.988109588623047,80.22383880615234,45214920541,76052,559778
559862,07,03,12.988109588623047,80.22383880615234,45214920541,76062,559862
559934,07,03,12.988109588623047,80.22383880615234,45214920541,76072,559934
560021,07,03,12.988109588623047,80.22383880615234,45214920541,76083,560021
560095,07,03,12.988109588623047,80.22383880615234,45214920541,76093,560095
560179,07,03,12.988109588623047,80.22383880615234,45214920541,76103,560179
560250,07,03,12.988109588623047,80.22383880615234,45214920541,76113,560250
560332,07,03,12.988109588623047,80.22383880615234,45214920541,76123,560332
560412,07,03,12.988109588623047,80.22383880615234,45214920541,76133,560412
560489,07,03,12.988109588623047,80.22383880615234,45214920541,76143,560489
560567,07,03,12.988109588623047,80.22383880615234,45214920541,76153,560567
560674,07,03,12.988109588623047,80.22383880615234,45214920541,76163,560674
560751,07,03,12.988109588623047,80.22383880615234,45214920541,76173,560751
560831,07,03,12.988109588623047,80.22383880615234,45214920541,76184,560831
560905,07,03,12.988109588623047,80.22383880615234,45214920541,76194,560905
560985,07,03,12.988109588623047,80.22383880615234,45214920541,76204,560985
561062,07,03,12.988109588623047,80.22383880615234,45214920541,76214,561062
561143,07,03,12.988109588623047,80.22383880615234,45214920541,76224,561143
561217,07,03,12.988109588623047,80.22383880615234,45214920541,76234,561217
561302,07,03,12.988109588623047,80.22383880615234,45214920541,76244,561302
561377,07,03,12.988109588623047,80.22383880615234,45214920541,76254,561377
561456,07,03,12.988109588623047,80.22383880615234,45214920541,76264,561456
561530,07,03,12.988109588623047,80.22383880615234,45214920541,76274,561530
561607,07,03,12.988109588623047,80.22383880615234,45214920541,76284,561607
561688,07,03,12.988109588623047,80.22383880615234,45214920541,76295,561688
561766,07,03,12.988109588623047,80.22383880615234,45214920541,76305,561766
561841,07,03,12.988109588623047,80.22383880615234,45214920541,76315,561841
561924,07,03,12.988109588623047,80.22383880615234,45214920541,76325,561924
561998,07,03,12.988109588623047,80.22383880615234,45214920541,76335,561998
562074,07,03,12.988109588623047,80.22383880615234,45214920541,76345,562074
562153,07,03,12.988109588623047,80.22383880615234,45214920541,76355,562153
562233,07,03,12.988109588623047,80.22383880615234,45214920541,76365,562233
562309,07,03,12.988109588623047,80.22383880615234,45214920541,76375,562309
562385,07,03,12.988109588623047,80.22383880615234,45214920541,76385,562385
562472,07,03,12.988109588623047,80.22383880615234,45214920541,76396,562472
562546,07,03,12.988109588623047,80.22383880615234,45214920541,76406,562546
562622,07,03,12.988109588623047,80.22383880615234,45214920541,76416,562622
562702,07,03,12.988109588623047,80.22383880615234,45214920541,76426,562702
562784,07,03,12.988109588623047,80.22383880615234,45214920541,76436,562784
562861,07,03,12.988109588623047,80.22383880615234,45214920541,76446,562861
562941,07,03,12.988109588623047,80.22383880615234,45214920541,76456,562941
563023,07,03,12.988109588623047,80.22383880615234,45214920541,76466,563023
563129,07,03,12.988109588623047,80.22383880615234,45214920541,76476,563129
563207,07,03,12.988109588623047,80.22383880615234,45214920541,76486,563207
563286,07,03,12.988109588623047,80.22383880615234,45214920541,76497,563286
563362,07,03,12.988109588623047,80.22383880615234,45214920541,76507,563362
563445,07,03,12.988109588623047,80.22383880615234,45214920541,76517,563445
563512,07,03,12.988109588623047,80.22383880615234,45214920541,76527,563512
563597,07,03,12.988109588623047,80.22383880615234,45214920541,76537,563597
563675,07,03,12.988109588623047,80.22383880615234,45214920541,76547,563675
563746,07,03,12.988109588623047,80.22383880615234,45214920541,76557,563746
563834,07,03,12.988109588623047,80.22383880615234,45214920541,76567,563834
563910,07,03,12.988109588623047,80.22383880615234,45214920541,76577,563910
563984,07,03,12.988109588623047,80.22383880615234,45214920541,76587,563984
564073,07,03,12.988109588623047,80.22383880615234,45214920541,76598,564073
564140,07,03,12.988109588623047,80.22383880615234,45214920541,76608,564140
564228,07,03,12.988109588623047,80.22383880615234,45214920541,76618,564228
564300,07,03,12.988109588623047,80.22383880615234,45214920541,76628,564300
564379,07,03,12.988109588623047,80.22383880615234,45214920541,76638,564379
564461,07,03,12.988109588623047,80.22383880615234,45214920541,76648,564461
564539,07,03,12.988109588623047,80.22383880615234,45214920541,76658,564539
564615,07,03,12.988109588623047,80.22383880615234,45214920541,76668,564615
564689,07,03,12.988109588623047,80.22383880615234,45214920541,76678,564689
564765,07,03,12.988109588623047,80.22383880615234,45214920541,76688,564765
564842,07,03,12.988109588623047,80.22383880615234,45214920541,76698,564842
564927,07,03,12.988109588623047,80.22383880615234,45214920541,76709,564927
564998,07,03,12.988109588623047,80.22383880615234,45214920541,76719,564998
565074,07,03,12.988109588623047,80.22383880615234,45214920541,76729,565074
565157,07,03,12.988109588623047,80.22383880615234,45214920541,76739,565157
565227,07,03,12.988109588623047,80.22383880615234,45214920541,76749,565227
565300,07,03,12.988109588623047,80.22383880615234,45214920541,76759,565300
565378,07,03,12.988109588623047,80.22383880615234,45214920541,76769,565378
565478,07,03,12.988109588623047,80.22383880615234,45214920541,76779,565478
565555,07,03,12.988109588623047,80.22383880615234,45214920541,76789,565555
565635,07,03,12.988109588623047,80.22383880615234,45214920541,76799,565635
565717,07,03,12.988109588623047,80.22383880615234,45214920541,76810,565717
565791,07,03,12.988109588623047,80.22383880615234,45214920541,76820,565791
565872,07,03,12.988109588623047,80.22383880615234,45214920541,76830,565872
565948,07,03,12.988109588623047,80.22383880615234,45214920541,76840,565948
566023,07,03,12.988109588623047,80.22383880615234,45214920541,76850,566023
566100,07,03,12.988109588623047,80.22383880615234,45214920541,76860,566100
566177,07,03,12.988109588623047,80.22383880615234,45214920541,76870,566177
566252,07,03,12.988109588623047,80.22383880615234,45214920541,76880,566252
566327,07,03,12.988109588623047,80.22383880615234,45214920541,76890,566327
566402,07,03,12.988109588623047,80.22383880615234,45214920541,76900,566402
566488,07,03,12.988109588623047,80.22383880615234,45214920541,76911,566488
566563,07,03,12.988109588623047,80.22383880615234,45214920541,76921,566563
566636,07,03,12.988109588623047,80.22383880615234,45214920541,76931,566636
566713,07,03,12.988109588623047,80.22383880615234,45214920541,76941,566713
566789,07,03,12.988109588623047,80.22383880615234,45214920541,76951,566789
566865,07,03,12.988109588623047,80.22383880615234,45214920541,76961,566865
566938,07,03,12.988109588623047,80.22383880615234,45214920541,76971,566938
567021,07,03,12.988109588623047,80.22383880615234,45214920541,76981,567021
567096,07,03,12.988109588623047,80.22383880615234,45214920541,76991,567096
567174,07,03,12.988109588623047,80.22383880615234,45214920541,77001,567174
567249,07,03,12.988109588623047,80.22383880615234,45214920541,77011,567249
567326,07,03,12.988109588623047,80.22383880615234,45214920541,77022,567326
567403,07,03,12.988109588623047,80.22383880615234,45214920541,77032,567403
567482,07,03,12.988109588623047,80.22383880615234,45214920541,77042,567482
567559,07,03,12.988109588623047,80.22383880615234,45214920541,77052,567559
567638,07,03,12.988109588623047,80.22383880615234,45214920541,77062,567638
