No,day,month,latitude,longitude,bus_id,seconds,No 
579327,07,03,12.988459587097168,80.22371673583984,45230320111,78580,579327
579399,07,03,12.988459587097168,80.22371673583984,45230320111,78590,579399
579483,07,03,12.988459587097168,80.22371673583984,45230320111,78600,579483
579560,07,03,12.988459587097168,80.22371673583984,45230320111,78610,579560
579665,07,03,12.988459587097168,80.22371673583984,45230320111,78621,579665
579750,07,03,12.988459587097168,80.22371673583984,45230320111,78631,579750
579827,07,03,12.988459587097168,80.22371673583984,45230320111,78641,579827
579901,07,03,12.988459587097168,80.22371673583984,45230320111,78651,579901
579964,07,03,12.988459587097168,80.22371673583984,45230320111,78659,579964
580054,07,03,12.988459587097168,80.22371673583984,45230320111,78671,580054
580130,07,03,12.988459587097168,80.22371673583984,45230320111,78681,580130
580204,07,03,12.988459587097168,80.22371673583984,45230320111,78691,580204
580280,07,03,12.988459587097168,80.22371673583984,45230320111,78701,580280
580372,07,03,12.988459587097168,80.22371673583984,45230320111,78712,580372
580439,07,03,12.988459587097168,80.22371673583984,45230320111,78722,580439
580526,07,03,12.988459587097168,80.22371673583984,45230320111,78732,580526
580603,07,03,12.988459587097168,80.22371673583984,45230320111,78742,580603
580678,07,03,12.988459587097168,80.22371673583984,45230320111,78752,580678
580749,07,03,12.988459587097168,80.22371673583984,45230320111,78762,580749
580827,07,03,12.988459587097168,80.22371673583984,45230320111,78772,580827
580907,07,03,12.988459587097168,80.22371673583984,45230320111,78782,580907
580979,07,03,12.988459587097168,80.22371673583984,45230320111,78792,580979
581066,07,03,12.988459587097168,80.22371673583984,45230320111,78803,581066
581149,07,03,12.988459587097168,80.22371673583984,45230320111,78813,581149
581226,07,03,12.988459587097168,80.22371673583984,45230320111,78823,581226
581302,07,03,12.988459587097168,80.22371673583984,45230320111,78833,581302
581374,07,03,12.988459587097168,80.22371673583984,45230320111,78843,581374
581459,07,03,12.988459587097168,80.22371673583984,45230320111,78853,581459
581537,07,03,12.988459587097168,80.22371673583984,45230320111,78863,581537
581606,07,03,12.988459587097168,80.22371673583984,45230320111,78873,581606
581697,07,03,12.988459587097168,80.22371673583984,45230320111,78884,581697
581775,07,03,12.988459587097168,80.22371673583984,45230320111,78894,581775
581848,07,03,12.988459587097168,80.22371673583984,45230320111,78904,581848
581927,07,03,12.988459587097168,80.22371673583984,45230320111,78914,581927
582004,07,03,12.988459587097168,80.22371673583984,45230320111,78924,582004
582100,07,03,12.988459587097168,80.22371673583984,45230320111,78933,582100
582189,07,03,12.988459587097168,80.22371673583984,45230320111,78944,582189
582277,07,03,12.988459587097168,80.22371673583984,45230320111,78954,582277
582350,07,03,12.988459587097168,80.22371673583984,45230320111,78964,582350
582443,07,03,12.988459587097168,80.22371673583984,45230320111,78975,582443
582521,07,03,12.988459587097168,80.22371673583984,45230320111,78985,582521
582595,07,03,12.988459587097168,80.22371673583984,45230320111,78995,582595
582672,07,03,12.988459587097168,80.22371673583984,45230320111,79005,582672
582741,07,03,12.988459587097168,80.22371673583984,45230320111,79015,582741
582823,07,03,12.988459587097168,80.22371673583984,45230320111,79025,582823
582901,07,03,12.988459587097168,80.22371673583984,45230320111,79035,582901
582971,07,03,12.988459587097168,80.22371673583984,45230320111,79045,582971
583050,07,03,12.988459587097168,80.22371673583984,45230320111,79055,583050
583137,07,03,12.988459587097168,80.22371673583984,45230320111,79066,583137
583216,07,03,12.988459587097168,80.22371673583984,45230320111,79076,583216
583286,07,03,12.988459587097168,80.22371673583984,45230320111,79086,583286
583363,07,03,12.988459587097168,80.22371673583984,45230320111,79096,583363
583447,07,03,12.988459587097168,80.22371673583984,45230320111,79106,583447
583521,07,03,12.988459587097168,80.22371673583984,45230320111,79116,583521
583598,07,03,12.988459587097168,80.22371673583984,45230320111,79126,583598
583672,07,03,12.988459587097168,80.22371673583984,45230320111,79136,583672
583747,07,03,12.988459587097168,80.22371673583984,45230320111,79146,583747
583837,07,03,12.988459587097168,80.22371673583984,45230320111,79157,583837
583911,07,03,12.988459587097168,80.22371673583984,45230320111,79167,583911
583986,07,03,12.988459587097168,80.22371673583984,45230320111,79177,583986
584062,07,03,12.988459587097168,80.22371673583984,45230320111,79187,584062
584135,07,03,12.988459587097168,80.22371673583984,45230320111,79197,584135
584219,07,03,12.988459587097168,80.22371673583984,45230320111,79207,584219
584299,07,03,12.988459587097168,80.22371673583984,45230320111,79217,584299
584377,07,03,12.988459587097168,80.22371673583984,45230320111,79227,584377
584456,07,03,12.988459587097168,80.22371673583984,45230320111,79237,584456
584564,07,03,12.988369941711426,80.22358703613281,45230320111,79248,584564
584637,07,03,12.988630294799805,80.22329711914062,45230320111,79258,584637
584713,07,03,12.989250183105469,80.22344207763672,45230320111,79268,584713
584792,07,03,12.989459991455078,80.22408294677734,45230320111,79278,584792
584870,07,03,12.98960018157959,80.22490692138672,45230320111,79288,584870
584958,07,03,12.990019798278809,80.22560119628906,45230320111,79299,584958
585036,07,03,12.990039825439453,80.22651672363281,45230320111,79309,585036
585111,07,03,12.990169525146484,80.22734832763672,45230320111,79319,585111
585188,07,03,12.990400314331055,80.22846221923828,45230320111,79329,585188
585276,07,03,12.990659713745117,80.2292709350586,45230320111,79340,585276
585352,07,03,12.990850448608398,80.23033905029297,45230320111,79350,585352
585429,07,03,12.990880012512207,80.2311019897461,45230320111,79360,585429
585505,07,03,12.990960121154785,80.23204040527344,45230320111,79370,585505
585581,07,03,12.991189956665039,80.23291778564453,45230320111,79380,585581
585658,07,03,12.99133014678955,80.23338317871094,45230320111,79390,585658
585736,07,03,12.990920066833496,80.23346710205078,45230320111,79400,585736
585803,07,03,12.990880012512207,80.23310852050781,45230320111,79409,585803
585882,07,03,12.990880012512207,80.23310089111328,45230320111,79420,585882
585975,07,03,12.990880012512207,80.23310089111328,45230320111,79431,585975
586053,07,03,12.990880012512207,80.23310089111328,45230320111,79441,586053
586128,07,03,12.990880012512207,80.23310089111328,45230320111,79451,586128
586193,07,03,12.990880012512207,80.23310089111328,45230320111,79461,586193
586271,07,03,12.990880012512207,80.23310089111328,45230320111,79471,586271
586355,07,03,12.990880012512207,80.23310089111328,45230320111,79481,586355
586432,07,03,12.990880012512207,80.23310089111328,45230320111,79491,586432
586502,07,03,12.990880012512207,80.23310089111328,45230320111,79501,586502
586587,07,03,12.990880012512207,80.23310089111328,45230320111,79511,586587
586664,07,03,12.990880012512207,80.23310089111328,45230320111,79522,586664
586747,07,03,12.990880012512207,80.23310089111328,45230320111,79532,586747
586835,07,03,12.990880012512207,80.23310089111328,45230320111,79543,586835
586928,07,03,12.990880012512207,80.23310089111328,45230320111,79552,586928
587013,07,03,12.990880012512207,80.23310089111328,45230320111,79563,587013
587092,07,03,12.990880012512207,80.23310089111328,45230320111,79573,587092
587166,07,03,12.990880012512207,80.23310089111328,45230320111,79583,587166
587243,07,03,12.990880012512207,80.23310089111328,45230320111,79593,587243
587325,07,03,12.990880012512207,80.23310089111328,45230320111,79604,587325
587406,07,03,12.990880012512207,80.23310089111328,45230320111,79614,587406
587481,07,03,12.990880012512207,80.23310089111328,45230320111,79624,587481
587564,07,03,12.990880012512207,80.23310089111328,45230320111,79634,587564
587634,07,03,12.990880012512207,80.23310089111328,45230320111,79644,587634
587717,07,03,12.990909576416016,80.23323059082031,45230320111,79654,587717
587793,07,03,12.991049766540527,80.2335205078125,45230320111,79664,587793
587872,07,03,12.99153995513916,80.23358917236328,45230320111,79674,587872
587943,07,03,12.991720199584961,80.23362731933594,45230320111,79684,587943
588032,07,03,12.991720199584961,80.23362731933594,45230320111,79695,588032
588105,07,03,12.991720199584961,80.23362731933594,45230320111,79705,588105
588185,07,03,12.991720199584961,80.23362731933594,45230320111,79715,588185
588266,07,03,12.991939544677734,80.23371887207031,45230320111,79725,588266
588339,07,03,12.992389678955078,80.23374938964844,45230320111,79735,588339
588412,07,03,12.9931001663208,80.23391723632812,45230320111,79745,588412
588494,07,03,12.993610382080078,80.23419952392578,45230320111,79755,588494
588568,07,03,12.99409008026123,80.23458099365234,45230320111,79765,588568
588643,07,03,12.994839668273926,80.23499298095703,45230320111,79775,588643
588750,07,03,12.99547004699707,80.23542022705078,45230320111,79786,588750
588856,07,03,12.99608039855957,80.23600769042969,45230320111,79796,588856
588932,07,03,12.996509552001953,80.23676300048828,45230320111,79806,588932
589005,07,03,12.996820449829102,80.23734283447266,45230320111,79816,589005
589082,07,03,12.997200012207031,80.23796844482422,45230320111,79826,589082
589159,07,03,12.997699737548828,80.23866271972656,45230320111,79836,589159
589291,07,03,12.998200416564941,80.23899841308594,45230320111,79846,589291
589369,07,03,12.998979568481445,80.23921966552734,45230320111,79856,589369
589469,07,03,12.999580383300781,80.23934173583984,45230320111,79866,589469
589609,07,03,13.000510215759277,80.2394790649414,45230320111,79877,589609
589684,07,03,13.001199722290039,80.23959350585938,45230320111,79887,589684
589761,07,03,13.001899719238281,80.23979187011719,45230320111,79897,589761
589836,07,03,13.002220153808594,80.23970031738281,45230320111,79907,589836
589914,07,03,13.002240180969238,80.23956298828125,45230320111,79917,589914
590046,07,03,13.002240180969238,80.23956298828125,45230320111,79928,590046
590122,07,03,13.002240180969238,80.23956298828125,45230320111,79938,590122
590197,07,03,13.002240180969238,80.23956298828125,45230320111,79948,590197
590312,07,03,13.002240180969238,80.23956298828125,45230320111,79957,590312
590405,07,03,13.002240180969238,80.23956298828125,45230320111,79969,590405
590488,07,03,13.002240180969238,80.23956298828125,45230320111,79979,590488
590560,07,03,13.002240180969238,80.23956298828125,45230320111,79989,590560
590636,07,03,13.002240180969238,80.23956298828125,45230320111,79999,590636
590714,07,03,13.002240180969238,80.23956298828125,45230320111,80009,590714
590792,07,03,13.002240180969238,80.23956298828125,45230320111,80019,590792
590870,07,03,13.002309799194336,80.23922729492188,45230320111,80029,590870
590945,07,03,13.002340316772461,80.23902130126953,45230320111,80039,590945
591010,07,03,13.002300262451172,80.23902130126953,45230320111,80048,591010
591107,07,03,13.001700401306152,80.23882293701172,45230320111,80060,591107
591182,07,03,13.001070022583008,80.23854064941406,45230320111,80070,591182
591262,07,03,13.000399589538574,80.23827362060547,45230320111,80080,591262
591335,07,03,12.999799728393555,80.23799896240234,45230320111,80090,591335
591409,07,03,12.999250411987305,80.23798370361328,45230320111,80100,591409
591488,07,03,12.998780250549316,80.23829650878906,45230320111,80110,591488
591563,07,03,12.998359680175781,80.2381820678711,45230320111,80120,591563
591642,07,03,12.998270034790039,80.23806762695312,45230320111,80130,591642
591717,07,03,12.998270034790039,80.23806762695312,45230320111,80140,591717
591799,07,03,12.998189926147461,80.23799133300781,45230320111,80151,591799
591875,07,03,12.99779987335205,80.23770141601562,45230320111,80161,591875
591983,07,03,12.997389793395996,80.2373275756836,45230320111,80171,591983
592060,07,03,12.996879577636719,80.2366714477539,45230320111,80181,592060
592137,07,03,12.996310234069824,80.23592376708984,45230320111,80191,592137
592215,07,03,12.995759963989258,80.23526000976562,45230320111,80201,592215
592289,07,03,12.995349884033203,80.23475646972656,45230320111,80211,592289
592373,07,03,12.994979858398438,80.23401641845703,45230320111,80221,592373
592448,07,03,12.994460105895996,80.2335205078125,45230320111,80231,592448
592527,07,03,12.993709564208984,80.23343658447266,45230320111,80241,592527
592610,07,03,12.993459701538086,80.23381805419922,45230320111,80252,592610
592688,07,03,12.9931001663208,80.23393249511719,45230320111,80262,592688
592769,07,03,12.99236011505127,80.23377227783203,45230320111,80272,592769
592844,07,03,12.991800308227539,80.2337417602539,45230320111,80282,592844
592920,07,03,12.991720199584961,80.23375701904297,45230320111,80292,592920
592997,07,03,12.991720199584961,80.23375701904297,45230320111,80302,592997
593079,07,03,12.991720199584961,80.23375701904297,45230320111,80312,593079
593153,07,03,12.991720199584961,80.23375701904297,45230320111,80322,593153
593243,07,03,12.991720199584961,80.23375701904297,45230320111,80333,593243
593315,07,03,12.991720199584961,80.23375701904297,45230320111,80343,593315
593396,07,03,12.991680145263672,80.2337417602539,45230320111,80353,593396
593479,07,03,12.991570472717285,80.23375701904297,45230320111,80363,593479
593550,07,03,12.991169929504395,80.23361206054688,45230320111,80373,593550
593634,07,03,12.990880012512207,80.23339080810547,45230320111,80383,593634
593712,07,03,12.990880012512207,80.23310852050781,45230320111,80393,593712
593784,07,03,12.990830421447754,80.2331771850586,45230320111,80403,593784
593865,07,03,12.990900039672852,80.23333740234375,45230320111,80413,593865
593949,07,03,12.991299629211426,80.23355102539062,45230320111,80424,593949
594027,07,03,12.991920471191406,80.23368072509766,45230320111,80434,594027
594118,07,03,12.992019653320312,80.23365783691406,45230320111,80444,594118
594195,07,03,12.992630004882812,80.2337417602539,45230320111,80454,594195
594270,07,03,12.993300437927246,80.23400115966797,45230320111,80464,594270
594376,07,03,12.993840217590332,80.23438262939453,45230320111,80474,594376
594453,07,03,12.994540214538574,80.23480224609375,45230320111,80484,594453
594532,07,03,12.995240211486816,80.23522186279297,45230320111,80494,594532
594612,07,03,12.995960235595703,80.2358627319336,45230320111,80504,594612
594698,07,03,12.996479988098145,80.23673248291016,45230320111,80515,594698
594779,07,03,12.996939659118652,80.23754119873047,45230320111,80525,594779
594859,07,03,12.997300148010254,80.23811340332031,45230320111,80535,594859
594936,07,03,12.99785041809082,80.2387924194336,45230320111,80545,594936
595007,07,03,12.99839973449707,80.23905944824219,45230320111,80555,595007
595094,07,03,12.999099731445312,80.23924255371094,45230320111,80565,595094
595171,07,03,12.999870300292969,80.2394027709961,45230320111,80575,595171
595242,07,03,13.000849723815918,80.23951721191406,45230320111,80585,595242
595322,07,03,13.001370429992676,80.23963165283203,45230320111,80595,595322
595409,07,03,13.002169609069824,80.23983764648438,45230320111,80606,595409
595480,07,03,13.002240180969238,80.23957061767578,45230320111,80616,595480
595565,07,03,13.002240180969238,80.23956298828125,45230320111,80626,595565
595636,07,03,13.002249717712402,80.23941802978516,45230320111,80636,595636
595719,07,03,13.002389907836914,80.2391128540039,45230320111,80646,595719
595790,07,03,13.002120018005371,80.23899841308594,45230320111,80656,595790
595872,07,03,13.00139045715332,80.23870849609375,45230320111,80666,595872
595942,07,03,13.000499725341797,80.23834991455078,45230320111,80676,595942
596028,07,03,12.999839782714844,80.23806762695312,45230320111,80686,596028
596108,07,03,12.99917984008789,80.23809051513672,45230320111,80697,596108
596182,07,03,12.998720169067383,80.2384033203125,45230320111,80707,596182
596266,07,03,12.99824047088623,80.23812103271484,45230320111,80717,596266
596343,07,03,12.997819900512695,80.23773956298828,45230320111,80727,596343
596414,07,03,12.997220039367676,80.23713684082031,45230320111,80737,596414
596501,07,03,12.99666976928711,80.23641967773438,45230320111,80747,596501
596580,07,03,12.996060371398926,80.23564147949219,45230320111,80757,596580
596659,07,03,12.995499610900879,80.23499298095703,45230320111,80767,596659
596730,07,03,12.995059967041016,80.23428344726562,45230320111,80777,596730
596842,07,03,12.99450969696045,80.23355865478516,45230320111,80788,596842
596918,07,03,12.993709564208984,80.23343658447266,45230320111,80798,596918
596997,07,03,12.993559837341309,80.23323822021484,45230320111,80808,596997
597077,07,03,12.99370002746582,80.23255157470703,45230320111,80818,597077
597154,07,03,12.99332046508789,80.23210906982422,45230320111,80828,597154
597232,07,03,12.992620468139648,80.23179626464844,45230320111,80838,597232
597311,07,03,12.992070198059082,80.23159790039062,45230320111,80848,597311
597388,07,03,12.991490364074707,80.23175048828125,45230320111,80858,597388
597466,07,03,12.99098014831543,80.23184204101562,45230320111,80868,597466
597546,07,03,12.990850448608398,80.23114776611328,45230320111,80879,597546
597625,07,03,12.990819931030273,80.23052215576172,45230320111,80889,597625
597707,07,03,12.990779876708984,80.2300796508789,45230320111,80899,597707
597783,07,03,12.99077033996582,80.22991943359375,45230320111,80909,597783
597861,07,03,12.990880012512207,80.22991180419922,45230320111,80919,597861
597931,07,03,12.990850448608398,80.22997283935547,45230320111,80929,597931
598008,07,03,12.990819931030273,80.23047637939453,45230320111,80939,598008
598107,07,03,12.990859985351562,80.2310562133789,45230320111,80949,598107
598181,07,03,12.99094009399414,80.23179626464844,45230320111,80959,598181
598264,07,03,12.991100311279297,80.23258209228516,45230320111,80970,598264
598338,07,03,12.99120044708252,80.23287963867188,45230320111,80980,598338
598417,07,03,12.99120044708252,80.23287963867188,45230320111,80990,598417
598492,07,03,12.99131965637207,80.23316192626953,45230320111,81000,598492
598563,07,03,12.991479873657227,80.23345184326172,45230320111,81010,598563
598640,07,03,12.991519927978516,80.23348236083984,45230320111,81020,598640
598717,07,03,12.991519927978516,80.23348236083984,45230320111,81030,598717
598796,07,03,12.991519927978516,80.23348236083984,45230320111,81040,598796
598873,07,03,12.991780281066895,80.23365020751953,45230320111,81050,598873
598959,07,03,12.992130279541016,80.233642578125,45230320111,81061,598959
599035,07,03,12.992770195007324,80.2337417602539,45230320111,81071,599035
599113,07,03,12.993289947509766,80.23397064208984,45230320111,81081,599113
599194,07,03,12.993760108947754,80.23432159423828,45230320111,81091,599194
599297,07,03,12.994400024414062,80.23473358154297,45230320111,81101,599297
599375,07,03,12.995149612426758,80.23516082763672,45230320111,81111,599375
599448,07,03,12.995659828186035,80.23554229736328,45230320111,81121,599448
599534,07,03,12.996210098266602,80.23619842529297,45230320111,81131,599534
599618,07,03,12.996649742126465,80.23699188232422,45230320111,81142,599618
599690,07,03,12.996999740600586,80.23758697509766,45230320111,81152,599690
599776,07,03,12.99724006652832,80.23796081542969,45230320111,81162,599776
599854,07,03,12.997260093688965,80.23796844482422,45230320111,81172,599854
599934,07,03,12.997389793395996,80.23787689208984,45230320111,81182,599934
600011,07,03,12.997559547424316,80.23760223388672,45230320111,81192,600011
600088,07,03,12.997810363769531,80.23770141601562,45230320111,81202,600088
600167,07,03,12.998259544372559,80.23806762695312,45230320111,81212,600167
600245,07,03,12.998259544372559,80.23808288574219,45230320111,81222,600245
600327,07,03,12.998259544372559,80.23808288574219,45230320111,81233,600327
600410,07,03,12.998259544372559,80.23808288574219,45230320111,81243,600410
600489,07,03,12.998259544372559,80.23808288574219,45230320111,81253,600489
600564,07,03,12.998259544372559,80.23808288574219,45230320111,81263,600564
600636,07,03,12.998100280761719,80.23799896240234,45230320111,81273,600636
600717,07,03,12.997719764709473,80.2376708984375,45230320111,81283,600717
600799,07,03,12.997309684753418,80.23724365234375,45230320111,81293,600799
600873,07,03,12.996950149536133,80.23680114746094,45230320111,81303,600873
600953,07,03,12.996419906616211,80.23609924316406,45230320111,81313,600953
600954,07,03,12.996419906616211,80.23609924316406,45230320111,81313,600954
601040,07,03,12.995880126953125,80.2354507446289,45230320111,81324,601040
601115,07,03,12.995369911193848,80.23489379882812,45230320111,81334,601115
601195,07,03,12.995030403137207,80.234130859375,45230320111,81344,601195
601271,07,03,12.994600296020508,80.23359680175781,45230320111,81354,601271
601342,07,03,12.993980407714844,80.23348236083984,45230320111,81364,601342
601424,07,03,12.993590354919434,80.23326873779297,45230320111,81374,601424
601502,07,03,12.993659973144531,80.23287200927734,45230320111,81384,601502
601580,07,03,12.993570327758789,80.23220825195312,45230320111,81394,601580
601660,07,03,12.993339538574219,80.23209381103516,45230320111,81404,601660
601744,07,03,12.992679595947266,80.23182678222656,45230320111,81414,601744
601824,07,03,12.99215030670166,80.23158264160156,45230320111,81425,601824
601903,07,03,12.991680145263672,80.23168182373047,45230320111,81435,601903
601978,07,03,12.991120338439941,80.23187255859375,45230320111,81445,601978
602052,07,03,12.990920066833496,80.23143005371094,45230320111,81455,602052
602130,07,03,12.990839958190918,80.23079681396484,45230320111,81465,602130
602212,07,03,12.990790367126465,80.23007202148438,45230320111,81476,602212
602282,07,03,12.990610122680664,80.22921752929688,45230320111,81485,602282
602417,07,03,12.99032974243164,80.22830200195312,45230320111,81502,602417
602499,07,03,12.990130424499512,80.22759246826172,45230320111,81513,602499
602575,07,03,12.990119934082031,80.22759246826172,45230320111,81523,602575
602649,07,03,12.990119934082031,80.22759246826172,45230320111,81533,602649
602727,07,03,12.990119934082031,80.22759246826172,45230320111,81543,602727
602805,07,03,12.990119934082031,80.22759246826172,45230320111,81553,602805
602872,07,03,12.989970207214355,80.22770690917969,45230320111,81562,602872
602957,07,03,12.989680290222168,80.22791290283203,45230320111,81573,602957
603036,07,03,12.989139556884766,80.22817993164062,45230320111,81583,603036
603113,07,03,12.988719940185547,80.22888946533203,45230320111,81593,603113
603193,07,03,12.988439559936523,80.22962188720703,45230320111,81604,603193
603295,07,03,12.988300323486328,80.2300033569336,45230320111,81614,603295
603375,07,03,12.988240242004395,80.23021697998047,45230320111,81624,603375
603455,07,03,12.98803997039795,80.23074340820312,45230320111,81634,603455
603537,07,03,12.987680435180664,80.23159790039062,45230320111,81645,603537
603613,07,03,12.98744010925293,80.23265838623047,45230320111,81655,603613
603690,07,03,12.987509727478027,80.23313903808594,45230320111,81665,603690
603767,07,03,12.987930297851562,80.23300170898438,45230320111,81675,603767
603844,07,03,12.988739967346191,80.23285675048828,45230320111,81685,603844
603925,07,03,12.989620208740234,80.23300170898438,45230320111,81696,603925
603999,07,03,12.990119934082031,80.23322296142578,45230320111,81706,603999
604082,07,03,12.990429878234863,80.23333740234375,45230320111,81716,604082
604153,07,03,12.990679740905762,80.23341369628906,45230320111,81726,604153
604232,07,03,12.99077033996582,80.23343658447266,45230320111,81736,604232
604319,07,03,12.990859985351562,80.23348236083984,45230320111,81747,604319
604400,07,03,12.991100311279297,80.23355865478516,45230320111,81758,604400
604477,07,03,12.991290092468262,80.2331771850586,45230320111,81768,604477
604565,07,03,12.991020202636719,80.23253631591797,45230320111,81779,604565
604635,07,03,12.990920066833496,80.2317886352539,45230320111,81789,604635
604716,07,03,12.990859985351562,80.23101806640625,45230320111,81799,604716
604796,07,03,12.990830421447754,80.23055267333984,45230320111,81809,604796
604872,07,03,12.990819931030273,80.23030090332031,45230320111,81819,604872
604949,07,03,12.990739822387695,80.2297592163086,45230320111,81829,604949
605026,07,03,12.990500450134277,80.22886657714844,45230320111,81839,605026
605095,07,03,12.990340232849121,80.22830963134766,45230320111,81849,605095
605177,07,03,12.990169525146484,80.22737884521484,45230320111,81859,605177
605259,07,03,12.990010261535645,80.22647857666016,45230320111,81870,605259
605342,07,03,12.990090370178223,80.22589111328125,45230320111,81880,605342
605419,07,03,12.989689826965332,80.22518920898438,45230320111,81890,605419
605500,07,03,12.989509582519531,80.22460174560547,45230320111,81900,605500
605578,07,03,12.98943042755127,80.2239990234375,45230320111,81910,605578
605676,07,03,12.989250183105469,80.22354888916016,45230320111,81920,605676
605761,07,03,12.988800048828125,80.22338104248047,45230320111,81930,605761
605838,07,03,12.988419532775879,80.22344207763672,45230320111,81940,605838
605914,07,03,12.988340377807617,80.22338104248047,45230320111,81950,605914
605999,07,03,12.988360404968262,80.22329711914062,45230320111,81961,605999
606076,07,03,12.988639831542969,80.2232894897461,45230320111,81971,606076
606153,07,03,12.989049911499023,80.22329711914062,45230320111,81981,606153
606226,07,03,12.989399909973145,80.22358703613281,45230320111,81991,606226
606308,07,03,12.989469528198242,80.22393798828125,45230320111,82001,606308
606385,07,03,12.989520072937012,80.22445678710938,45230320111,82011,606385
606465,07,03,12.989660263061523,80.22492980957031,45230320111,82021,606465
606540,07,03,12.989999771118164,80.22547149658203,45230320111,82031,606540
606606,07,03,12.990070343017578,80.22608184814453,45230320111,82041,606606
606704,07,03,12.990079879760742,80.22662353515625,45230320111,82052,606704
606771,07,03,12.99020004272461,80.22718811035156,45230320111,82062,606771
606852,07,03,12.990249633789062,80.22772979736328,45230320111,82072,606852
606934,07,03,12.990360260009766,80.2281723022461,45230320111,82082,606934
607008,07,03,12.990400314331055,80.22827911376953,45230320111,82092,607008
607085,07,03,12.99053955078125,80.22875213623047,45230320111,82102,607085
607167,07,03,12.990679740905762,80.2292709350586,45230320111,82112,607167
607243,07,03,12.990830421447754,80.22988891601562,45230320111,82122,607243
607327,07,03,12.990880012512207,80.23053741455078,45230320111,82133,607327
607418,07,03,12.990920066833496,80.23107147216797,45230320111,82144,607418
607493,07,03,12.99098014831543,80.2315902709961,45230320111,82154,607493
607569,07,03,12.991060256958008,80.23230743408203,45230320111,82164,607569
607636,07,03,12.991189956665039,80.23278045654297,45230320111,82174,607636
607716,07,03,12.991379737854004,80.2332763671875,45230320111,82184,607716
607791,07,03,12.991660118103027,80.23358154296875,45230320111,82194,607791
607879,07,03,12.991700172424316,80.23359680175781,45230320111,82204,607879
607955,07,03,12.991700172424316,80.23359680175781,45230320111,82214,607955
608034,07,03,12.991700172424316,80.23359680175781,45230320111,82224,608034
608149,07,03,12.991840362548828,80.23372650146484,45230320111,82235,608149
608225,07,03,12.992159843444824,80.23370361328125,45230320111,82245,608225
608306,07,03,12.99275016784668,80.23380279541016,45230320111,82255,608306
608373,07,03,12.993220329284668,80.23400115966797,45230320111,82265,608373
608462,07,03,12.993650436401367,80.23428344726562,45230320111,82275,608462
608539,07,03,12.99407958984375,80.23458099365234,45230320111,82285,608539
608609,07,03,12.994549751281738,80.23486328125,45230320111,82295,608609
608688,07,03,12.99507999420166,80.23516082763672,45230320111,82305,608688
608766,07,03,12.995519638061523,80.23545837402344,45230320111,82315,608766
608843,07,03,12.996009826660156,80.2359390258789,45230320111,82326,608843
608924,07,03,12.996370315551758,80.23648834228516,45230320111,82336,608924
609002,07,03,12.996689796447754,80.23709869384766,45230320111,82346,609002
609081,07,03,12.996979713439941,80.23758697509766,45230320111,82356,609081
609162,07,03,12.997249603271484,80.23798370361328,45230320111,82366,609162
609233,07,03,12.99746036529541,80.23773956298828,45230320111,82376,609233
609315,07,03,12.997750282287598,80.23767852783203,45230320111,82386,609315
609388,07,03,12.998149871826172,80.23798370361328,45230320111,82396,609388
609455,07,03,12.99824047088623,80.2380599975586,45230320111,82406,609455
609542,07,03,12.99824047088623,80.2380599975586,45230320111,82417,609542
609621,07,03,12.998519897460938,80.23834228515625,45230320111,82427,609621
609701,07,03,12.998800277709961,80.23827362060547,45230320111,82437,609701
609774,07,03,12.999150276184082,80.23805236816406,45230320111,82447,609774
609860,07,03,12.999650001525879,80.23798370361328,45230320111,82457,609860
609926,07,03,13.000089645385742,80.23815155029297,45230320111,82467,609926
610008,07,03,13.000550270080566,80.23835754394531,45230320111,82477,610008
610082,07,03,13.001059532165527,80.23857116699219,45230320111,82487,610082
610167,07,03,13.001469612121582,80.23872375488281,45230320111,82498,610167
610248,07,03,13.001469612121582,80.23872375488281,45230320111,82508,610248
610328,07,03,13.001469612121582,80.23872375488281,45230320111,82518,610328
610406,07,03,13.001469612121582,80.23872375488281,45230320111,82528,610406
610488,07,03,13.001469612121582,80.23872375488281,45230320111,82538,610488
610591,07,03,13.001469612121582,80.23872375488281,45230320111,82548,610591
610666,07,03,13.001469612121582,80.23872375488281,45230320111,82558,610666
610747,07,03,13.001469612121582,80.23872375488281,45230320111,82568,610747
610805,07,03,13.001469612121582,80.23872375488281,45230320111,82577,610805
610907,07,03,13.001469612121582,80.23872375488281,45230320111,82589,610907
610977,07,03,13.001469612121582,80.23872375488281,45230320111,82599,610977
611057,07,03,13.001469612121582,80.23872375488281,45230320111,82609,611057
611135,07,03,13.001469612121582,80.23872375488281,45230320111,82619,611135
611206,07,03,13.001469612121582,80.23872375488281,45230320111,82629,611206
611281,07,03,13.001469612121582,80.23872375488281,45230320111,82638,611281
611369,07,03,13.001469612121582,80.23872375488281,45230320111,82649,611369
611447,07,03,13.001469612121582,80.23872375488281,45230320111,82659,611447
611526,07,03,13.001469612121582,80.23872375488281,45230320111,82669,611526
611611,07,03,13.001469612121582,80.23872375488281,45230320111,82680,611611
611685,07,03,13.001469612121582,80.23872375488281,45230320111,82690,611685
611765,07,03,13.001469612121582,80.23872375488281,45230320111,82700,611765
611839,07,03,13.001469612121582,80.23872375488281,45230320111,82710,611839
611914,07,03,13.001469612121582,80.23872375488281,45230320111,82720,611914
611996,07,03,13.001469612121582,80.23872375488281,45230320111,82730,611996
