No,day,month,latitude,longitude,bus_id,seconds,No 
557429,07,03,13.075980186462402,80.27628326416016,45214920691,75751,557429
557507,07,03,13.075980186462402,80.27628326416016,45214920691,75761,557507
557581,07,03,13.075980186462402,80.27628326416016,45214920691,75771,557581
557656,07,03,13.075980186462402,80.27628326416016,45214920691,75781,557656
557734,07,03,13.075980186462402,80.27628326416016,45214920691,75791,557734
557810,07,03,13.075980186462402,80.27628326416016,45214920691,75801,557810
557893,07,03,13.075980186462402,80.27628326416016,45214920691,75811,557893
557962,07,03,13.076319694519043,80.27626037597656,45214920691,75821,557962
558049,07,03,13.076339721679688,80.27626037597656,45214920691,75831,558049
558130,07,03,13.076720237731934,80.27625274658203,45214920691,75842,558130
558205,07,03,13.077420234680176,80.27619171142578,45214920691,75852,558205
558308,07,03,13.078089714050293,80.2760009765625,45214920691,75862,558308
558386,07,03,13.078200340270996,80.27562713623047,45214920691,75872,558386
558467,07,03,13.078200340270996,80.27561950683594,45214920691,75882,558467
558538,07,03,13.078200340270996,80.27561950683594,45214920691,75892,558538
558620,07,03,13.078200340270996,80.27561950683594,45214920691,75902,558620
558698,07,03,13.078200340270996,80.27561950683594,45214920691,75912,558698
558768,07,03,13.078200340270996,80.27561950683594,45214920691,75922,558768
558852,07,03,13.078200340270996,80.27561950683594,45214920691,75933,558852
558928,07,03,13.078200340270996,80.27561950683594,45214920691,75943,558928
559010,07,03,13.078200340270996,80.27561950683594,45214920691,75953,559010
559087,07,03,13.078200340270996,80.27561950683594,45214920691,75963,559087
559163,07,03,13.078200340270996,80.27561950683594,45214920691,75973,559163
559244,07,03,13.078200340270996,80.27561950683594,45214920691,75983,559244
559320,07,03,13.078200340270996,80.27561950683594,45214920691,75993,559320
559407,07,03,13.078200340270996,80.27561950683594,45214920691,76003,559407
559482,07,03,13.078200340270996,80.27561950683594,45214920691,76013,559482
559564,07,03,13.078200340270996,80.27561950683594,45214920691,76024,559564
559642,07,03,13.078339576721191,80.27533721923828,45214920691,76034,559642
559719,07,03,13.078579902648926,80.2751693725586,45214920691,76044,559719
559793,07,03,13.078960418701172,80.27516174316406,45214920691,76054,559793
559876,07,03,13.0791597366333,80.27520751953125,45214920691,76064,559876
559949,07,03,13.0791597366333,80.27520751953125,45214920691,76074,559949
560030,07,03,13.0791597366333,80.27520751953125,45214920691,76084,560030
560105,07,03,13.0791597366333,80.27520751953125,45214920691,76094,560105
560189,07,03,13.0791597366333,80.27520751953125,45214920691,76104,560189
560266,07,03,13.0791597366333,80.27520751953125,45214920691,76115,560266
560342,07,03,13.0791597366333,80.27520751953125,45214920691,76125,560342
560430,07,03,13.0791597366333,80.27520751953125,45214920691,76135,560430
560507,07,03,13.0791597366333,80.27520751953125,45214920691,76145,560507
560585,07,03,13.0791597366333,80.27520751953125,45214920691,76155,560585
560691,07,03,13.0791597366333,80.27520751953125,45214920691,76165,560691
560768,07,03,13.079299926757812,80.27525329589844,45214920691,76175,560768
560845,07,03,13.079649925231934,80.27532196044922,45214920691,76185,560845
560920,07,03,13.080069541931152,80.27530670166016,45214920691,76195,560920
560995,07,03,13.080490112304688,80.2752685546875,45214920691,76205,560995
561080,07,03,13.080840110778809,80.27523040771484,45214920691,76216,561080
561155,07,03,13.080860137939453,80.27523040771484,45214920691,76226,561155
561237,07,03,13.080860137939453,80.27523040771484,45214920691,76236,561237
561318,07,03,13.080860137939453,80.27523040771484,45214920691,76246,561318
561394,07,03,13.080860137939453,80.27523040771484,45214920691,76256,561394
561472,07,03,13.080860137939453,80.27523040771484,45214920691,76266,561472
561550,07,03,13.080860137939453,80.27523040771484,45214920691,76276,561550
561625,07,03,13.080860137939453,80.27523040771484,45214920691,76286,561625
561698,07,03,13.080860137939453,80.27523040771484,45214920691,76296,561698
561778,07,03,13.080860137939453,80.27523040771484,45214920691,76307,561778
561857,07,03,13.080860137939453,80.27523040771484,45214920691,76317,561857
561941,07,03,13.080860137939453,80.27523040771484,45214920691,76327,561941
562013,07,03,13.080860137939453,80.27523040771484,45214920691,76337,562013
562088,07,03,13.080860137939453,80.27523040771484,45214920691,76347,562088
562171,07,03,13.080860137939453,80.27523040771484,45214920691,76357,562171
562249,07,03,13.080860137939453,80.27523040771484,45214920691,76367,562249
562325,07,03,13.080860137939453,80.27523040771484,45214920691,76377,562325
562399,07,03,13.080860137939453,80.27523040771484,45214920691,76387,562399
562485,07,03,13.080860137939453,80.27523040771484,45214920691,76398,562485
562561,07,03,13.080860137939453,80.27523040771484,45214920691,76408,562561
562633,07,03,13.080860137939453,80.27523040771484,45214920691,76418,562633
562718,07,03,13.08092975616455,80.27520751953125,45214920691,76428,562718
562801,07,03,13.081130027770996,80.27519989013672,45214920691,76438,562801
562877,07,03,13.08137035369873,80.27517700195312,45214920691,76448,562877
562961,07,03,13.08178997039795,80.27528381347656,45214920691,76458,562961
563037,07,03,13.081950187683105,80.27543640136719,45214920691,76468,563037
563147,07,03,13.081950187683105,80.27545166015625,45214920691,76478,563147
563228,07,03,13.081950187683105,80.27545166015625,45214920691,76489,563228
563301,07,03,13.081950187683105,80.27545166015625,45214920691,76499,563301
563379,07,03,13.081950187683105,80.27545166015625,45214920691,76509,563379
563458,07,03,13.081950187683105,80.27545166015625,45214920691,76519,563458
563529,07,03,13.081950187683105,80.27545166015625,45214920691,76529,563529
563613,07,03,13.082110404968262,80.27562713623047,45214920691,76539,563613
563689,07,03,13.082110404968262,80.27580261230469,45214920691,76549,563689
563764,07,03,13.082099914550781,80.27583312988281,45214920691,76559,563764
563850,07,03,13.082019805908203,80.27596282958984,45214920691,76569,563850
563932,07,03,13.081939697265625,80.27601623535156,45214920691,76580,563932
564009,07,03,13.081859588623047,80.27619934082031,45214920691,76590,564009
564086,07,03,13.081899642944336,80.27657318115234,45214920691,76600,564086
564161,07,03,13.081939697265625,80.27703857421875,45214920691,76610,564161
564241,07,03,13.082030296325684,80.27751159667969,45214920691,76620,564241
564319,07,03,13.082079887390137,80.27776336669922,45214920691,76630,564319
564395,07,03,13.08218002319336,80.27802276611328,45214920691,76640,564395
564476,07,03,13.082380294799805,80.27802276611328,45214920691,76650,564476
564553,07,03,13.082480430603027,80.27802276611328,45214920691,76660,564553
564630,07,03,13.082480430603027,80.27802276611328,45214920691,76670,564630
564708,07,03,13.082480430603027,80.27802276611328,45214920691,76681,564708
564784,07,03,13.082480430603027,80.27802276611328,45214920691,76691,564784
564864,07,03,13.082480430603027,80.27802276611328,45214920691,76701,564864
564936,07,03,13.082480430603027,80.27802276611328,45214920691,76711,564936
565011,07,03,13.082480430603027,80.27802276611328,45214920691,76721,565011
565094,07,03,13.082480430603027,80.27802276611328,45214920691,76731,565094
565172,07,03,13.082480430603027,80.27802276611328,45214920691,76741,565172
565243,07,03,13.082480430603027,80.27802276611328,45214920691,76751,565243
565325,07,03,13.082480430603027,80.27802276611328,45214920691,76761,565325
565405,07,03,13.082480430603027,80.27802276611328,45214920691,76772,565405
565507,07,03,13.082480430603027,80.27802276611328,45214920691,76782,565507
565582,07,03,13.082480430603027,80.27802276611328,45214920691,76792,565582
565657,07,03,13.082480430603027,80.27802276611328,45214920691,76802,565657
565735,07,03,13.082480430603027,80.27802276611328,45214920691,76812,565735
565810,07,03,13.082480430603027,80.27802276611328,45214920691,76822,565810
565889,07,03,13.082480430603027,80.27802276611328,45214920691,76832,565889
565966,07,03,13.082480430603027,80.27802276611328,45214920691,76842,565966
566040,07,03,13.082480430603027,80.27802276611328,45214920691,76852,566040
566119,07,03,13.082480430603027,80.27802276611328,45214920691,76863,566119
566198,07,03,13.082480430603027,80.27802276611328,45214920691,76873,566198
566270,07,03,13.082480430603027,80.27802276611328,45214920691,76883,566270
566347,07,03,13.082480430603027,80.27802276611328,45214920691,76893,566347
566425,07,03,13.082480430603027,80.27802276611328,45214920691,76903,566425
566502,07,03,13.082480430603027,80.27802276611328,45214920691,76913,566502
566581,07,03,13.082480430603027,80.27802276611328,45214920691,76923,566581
566655,07,03,13.082480430603027,80.27802276611328,45214920691,76933,566655
566732,07,03,13.082480430603027,80.27802276611328,45214920691,76943,566732
566811,07,03,13.082480430603027,80.27802276611328,45214920691,76954,566811
566886,07,03,13.082480430603027,80.27802276611328,45214920691,76964,566886
566962,07,03,13.082480430603027,80.27802276611328,45214920691,76974,566962
567040,07,03,13.082480430603027,80.27802276611328,45214920691,76984,567040
567116,07,03,13.082480430603027,80.27802276611328,45214920691,76994,567116
567194,07,03,13.082480430603027,80.27802276611328,45214920691,77004,567194
567269,07,03,13.082480430603027,80.27802276611328,45214920691,77014,567269
567347,07,03,13.082480430603027,80.27802276611328,45214920691,77024,567347
567425,07,03,13.082480430603027,80.27802276611328,45214920691,77034,567425
567505,07,03,13.082480430603027,80.27802276611328,45214920691,77045,567505
567580,07,03,13.082480430603027,80.27802276611328,45214920691,77055,567580
567655,07,03,13.082480430603027,80.27802276611328,45214920691,77065,567655
567734,07,03,13.082480430603027,80.27802276611328,45214920691,77075,567734
567836,07,03,13.082480430603027,80.27802276611328,45214920691,77085,567836
567911,07,03,13.082480430603027,80.27802276611328,45214920691,77095,567911
567984,07,03,13.082480430603027,80.27802276611328,45214920691,77105,567984
568064,07,03,13.082480430603027,80.27802276611328,45214920691,77115,568064
568136,07,03,13.082480430603027,80.27802276611328,45214920691,77125,568136
568224,07,03,13.082480430603027,80.27802276611328,45214920691,77136,568224
568295,07,03,13.082480430603027,80.27802276611328,45214920691,77146,568295
568367,07,03,13.082480430603027,80.27802276611328,45214920691,77156,568367
568444,07,03,13.082480430603027,80.27802276611328,45214920691,77166,568444
568523,07,03,13.082480430603027,80.27802276611328,45214920691,77176,568523
568598,07,03,13.082480430603027,80.27802276611328,45214920691,77186,568598
568674,07,03,13.082480430603027,80.27802276611328,45214920691,77196,568674
568750,07,03,13.082480430603027,80.27802276611328,45214920691,77206,568750
568825,07,03,13.082480430603027,80.27802276611328,45214920691,77216,568825
568909,07,03,13.082480430603027,80.27802276611328,45214920691,77227,568909
568982,07,03,13.082480430603027,80.27802276611328,45214920691,77237,568982
569056,07,03,13.082480430603027,80.27802276611328,45214920691,77247,569056
569134,07,03,13.082480430603027,80.27802276611328,45214920691,77257,569134
569208,07,03,13.082480430603027,80.27802276611328,45214920691,77267,569208
569286,07,03,13.082480430603027,80.27802276611328,45214920691,77277,569286
569361,07,03,13.082480430603027,80.27802276611328,45214920691,77287,569361
569437,07,03,13.082480430603027,80.27802276611328,45214920691,77297,569437
569512,07,03,13.082480430603027,80.27802276611328,45214920691,77307,569512
569588,07,03,13.082480430603027,80.27802276611328,45214920691,77317,569588
569670,07,03,13.082480430603027,80.27802276611328,45214920691,77328,569670
569742,07,03,13.082480430603027,80.27802276611328,45214920691,77338,569742
569820,07,03,13.082480430603027,80.27802276611328,45214920691,77348,569820
569834,07,03,13.082480430603027,80.27802276611328,45214920691,77348,569834
569914,07,03,13.082480430603027,80.27802276611328,45214920691,77358,569914
569988,07,03,13.082480430603027,80.27802276611328,45214920691,77368,569988
570063,07,03,13.082480430603027,80.27802276611328,45214920691,77378,570063
570136,07,03,13.082480430603027,80.27802276611328,45214920691,77388,570136
570236,07,03,13.082480430603027,80.27802276611328,45214920691,77398,570236
570311,07,03,13.082480430603027,80.27802276611328,45214920691,77408,570311
570402,07,03,13.082480430603027,80.27802276611328,45214920691,77420,570402
570476,07,03,13.082480430603027,80.27802276611328,45214920691,77430,570476
570548,07,03,13.082480430603027,80.27802276611328,45214920691,77440,570548
570625,07,03,13.082480430603027,80.27802276611328,45214920691,77450,570625
570701,07,03,13.082480430603027,80.27802276611328,45214920691,77460,570701
570776,07,03,13.082480430603027,80.27802276611328,45214920691,77470,570776
570852,07,03,13.082480430603027,80.27802276611328,45214920691,77480,570852
570928,07,03,13.082480430603027,80.27802276611328,45214920691,77490,570928
571004,07,03,13.082480430603027,80.27802276611328,45214920691,77500,571004
571081,07,03,13.082480430603027,80.27802276611328,45214920691,77511,571081
571165,07,03,13.082480430603027,80.27802276611328,45214920691,77521,571165
571236,07,03,13.082480430603027,80.27802276611328,45214920691,77531,571236
571318,07,03,13.082480430603027,80.27802276611328,45214920691,77541,571318
571391,07,03,13.082480430603027,80.27802276611328,45214920691,77551,571391
571466,07,03,13.082480430603027,80.27802276611328,45214920691,77561,571466
571541,07,03,13.082480430603027,80.27802276611328,45214920691,77571,571541
571616,07,03,13.082480430603027,80.27802276611328,45214920691,77581,571616
571696,07,03,13.082480430603027,80.27802276611328,45214920691,77591,571696
571773,07,03,13.082480430603027,80.27802276611328,45214920691,77602,571773
571849,07,03,13.082480430603027,80.27802276611328,45214920691,77612,571849
571927,07,03,13.082480430603027,80.27802276611328,45214920691,77622,571927
572005,07,03,13.082480430603027,80.27802276611328,45214920691,77632,572005
572087,07,03,13.082480430603027,80.27802276611328,45214920691,77642,572087
572158,07,03,13.082480430603027,80.27802276611328,45214920691,77652,572158
572235,07,03,13.082480430603027,80.27802276611328,45214920691,77662,572235
572309,07,03,13.082730293273926,80.27808380126953,45214920691,77672,572309
572389,07,03,13.083120346069336,80.2780990600586,45214920691,77682,572389
572469,07,03,13.083359718322754,80.27813720703125,45214920691,77693,572469
572574,07,03,13.083450317382812,80.27848052978516,45214920691,77703,572574
572654,07,03,13.083539962768555,80.2789077758789,45214920691,77713,572654
572723,07,03,13.083219528198242,80.27892303466797,45214920691,77723,572723
572804,07,03,13.082830429077148,80.27876281738281,45214920691,77733,572804
572874,07,03,13.082380294799805,80.27857971191406,45214920691,77743,572874
572948,07,03,13.081979751586914,80.27825927734375,45214920691,77753,572948
573030,07,03,13.08191967010498,80.27771759033203,45214920691,77763,573030
573103,07,03,13.081839561462402,80.27703857421875,45214920691,77773,573103
573187,07,03,13.081720352172852,80.27635192871094,45214920691,77784,573187
573265,07,03,13.081689834594727,80.27623748779297,45214920691,77794,573265
573337,07,03,13.081689834594727,80.27623748779297,45214920691,77804,573337
573413,07,03,13.081689834594727,80.27623748779297,45214920691,77814,573413
573489,07,03,13.081669807434082,80.27610778808594,45214920691,77824,573489
573569,07,03,13.081669807434082,80.27610778808594,45214920691,77834,573569
573643,07,03,13.081669807434082,80.27610778808594,45214920691,77844,573643
573723,07,03,13.081669807434082,80.27610778808594,45214920691,77854,573723
573800,07,03,13.081669807434082,80.27610778808594,45214920691,77864,573800
573879,07,03,13.08156967163086,80.27570343017578,45214920691,77875,573879
573959,07,03,13.081480026245117,80.275390625,45214920691,77885,573959
574033,07,03,13.081390380859375,80.27523803710938,45214920691,77895,574033
574111,07,03,13.081199645996094,80.27523803710938,45214920691,77905,574111
574187,07,03,13.080920219421387,80.27528381347656,45214920691,77915,574187
574264,07,03,13.08057975769043,80.27532196044922,45214920691,77925,574264
574326,07,03,13.080220222473145,80.27535247802734,45214920691,77934,574326
574415,07,03,13.079660415649414,80.27538299560547,45214920691,77945,574415
574489,07,03,13.079139709472656,80.2752685546875,45214920691,77955,574489
574568,07,03,13.078519821166992,80.27528381347656,45214920691,77965,574568
574649,07,03,13.078160285949707,80.27600860595703,45214920691,77976,574649
574732,07,03,13.077560424804688,80.2762680053711,45214920691,77986,574732
574806,07,03,13.07682991027832,80.27631378173828,45214920691,77996,574806
574910,07,03,13.076160430908203,80.27633666992188,45214920691,78006,574910
574989,07,03,13.075949668884277,80.27633666992188,45214920691,78016,574989
575057,07,03,13.075949668884277,80.27633666992188,45214920691,78025,575057
575136,07,03,13.075949668884277,80.27633666992188,45214920691,78036,575136
575215,07,03,13.075889587402344,80.27616119384766,45214920691,78046,575215
575291,07,03,13.075900077819824,80.2761001586914,45214920691,78056,575291
575376,07,03,13.076180458068848,80.27594757080078,45214920691,78067,575376
575448,07,03,13.076210021972656,80.27593231201172,45214920691,78077,575448
575524,07,03,13.076210021972656,80.27593231201172,45214920691,78087,575524
575602,07,03,13.076210021972656,80.27593231201172,45214920691,78097,575602
575679,07,03,13.076210021972656,80.27593231201172,45214920691,78107,575679
575759,07,03,13.076210021972656,80.27593231201172,45214920691,78117,575759
575836,07,03,13.076210021972656,80.27593231201172,45214920691,78127,575836
575905,07,03,13.076210021972656,80.27593231201172,45214920691,78137,575905
575990,07,03,13.076210021972656,80.27593994140625,45214920691,78147,575990
576066,07,03,13.076149940490723,80.27584075927734,45214920691,78158,576066
576150,07,03,13.075949668884277,80.27532196044922,45214920691,78168,576150
576230,07,03,13.07565975189209,80.27483367919922,45214920691,78178,576230
576307,07,03,13.075180053710938,80.27500915527344,45214920691,78188,576307
576381,07,03,13.074910163879395,80.27526092529297,45214920691,78198,576381
576454,07,03,13.074740409851074,80.27532196044922,45214920691,78208,576454
576532,07,03,13.074740409851074,80.27532196044922,45214920691,78218,576532
576603,07,03,13.074740409851074,80.27532196044922,45214920691,78228,576603
576681,07,03,13.074740409851074,80.27532196044922,45214920691,78238,576681
576750,07,03,13.074740409851074,80.27532196044922,45214920691,78248,576750
576839,07,03,13.074740409851074,80.27532196044922,45214920691,78259,576839
576917,07,03,13.074740409851074,80.27532196044922,45214920691,78269,576917
576992,07,03,13.074740409851074,80.27532196044922,45214920691,78279,576992
577068,07,03,13.074740409851074,80.27532196044922,45214920691,78289,577068
577151,07,03,13.074740409851074,80.27532196044922,45214920691,78299,577151
577233,07,03,13.074740409851074,80.27532196044922,45214920691,78309,577233
577327,07,03,13.074740409851074,80.27532196044922,45214920691,78319,577327
577402,07,03,13.074740409851074,80.27532196044922,45214920691,78329,577402
577479,07,03,13.074740409851074,80.27532196044922,45214920691,78339,577479
577571,07,03,13.074740409851074,80.27532196044922,45214920691,78350,577571
577647,07,03,13.074740409851074,80.27532196044922,45214920691,78360,577647
577726,07,03,13.074740409851074,80.27532196044922,45214920691,78370,577726
577802,07,03,13.074740409851074,80.27532196044922,45214920691,78380,577802
577871,07,03,13.074740409851074,80.27532196044922,45214920691,78390,577871
577949,07,03,13.074740409851074,80.27532196044922,45214920691,78400,577949
578023,07,03,13.074740409851074,80.27532196044922,45214920691,78410,578023
578102,07,03,13.074740409851074,80.27532196044922,45214920691,78420,578102
578181,07,03,13.074740409851074,80.27532196044922,45214920691,78430,578181
578265,07,03,13.074740409851074,80.27532196044922,45214920691,78441,578265
578344,07,03,13.074740409851074,80.27532196044922,45214920691,78451,578344
578424,07,03,13.074740409851074,80.27532196044922,45214920691,78461,578424
578498,07,03,13.074740409851074,80.27532196044922,45214920691,78471,578498
578573,07,03,13.074740409851074,80.27532196044922,45214920691,78481,578573
578644,07,03,13.074740409851074,80.27532196044922,45214920691,78491,578644
578712,07,03,13.074740409851074,80.27532196044922,45214920691,78500,578712
578786,07,03,13.074740409851074,80.27532196044922,45214920691,78510,578786
578879,07,03,13.074740409851074,80.27532196044922,45214920691,78521,578879
578962,07,03,13.074740409851074,80.27532196044922,45214920691,78532,578962
579039,07,03,13.074740409851074,80.27532196044922,45214920691,78542,579039
579108,07,03,13.074740409851074,80.27532196044922,45214920691,78552,579108
579190,07,03,13.074740409851074,80.27532196044922,45214920691,78562,579190
579266,07,03,13.074740409851074,80.27532196044922,45214920691,78572,579266
579342,07,03,13.074740409851074,80.27532196044922,45214920691,78582,579342
579417,07,03,13.074740409851074,80.27532196044922,45214920691,78592,579417
579497,07,03,13.074740409851074,80.27532196044922,45214920691,78602,579497
579578,07,03,13.074740409851074,80.27532196044922,45214920691,78612,579578
579691,07,03,13.074740409851074,80.27532196044922,45214920691,78623,579691
579767,07,03,13.074740409851074,80.27532196044922,45214920691,78633,579767
579846,07,03,13.074740409851074,80.27532196044922,45214920691,78643,579846
579914,07,03,13.074740409851074,80.27532196044922,45214920691,78653,579914
579995,07,03,13.074740409851074,80.27532196044922,45214920691,78663,579995
580065,07,03,13.074740409851074,80.27532196044922,45214920691,78673,580065
580148,07,03,13.074740409851074,80.27532196044922,45214920691,78683,580148
580220,07,03,13.074740409851074,80.27532196044922,45214920691,78693,580220
580302,07,03,13.074740409851074,80.27532196044922,45214920691,78703,580302
580374,07,03,13.074740409851074,80.27532196044922,45214920691,78713,580374
580459,07,03,13.074740409851074,80.27532196044922,45214920691,78724,580459
580538,07,03,13.074740409851074,80.27532196044922,45214920691,78734,580538
580614,07,03,13.074740409851074,80.27532196044922,45214920691,78744,580614
580694,07,03,13.074740409851074,80.27532196044922,45214920691,78754,580694
580770,07,03,13.074740409851074,80.27532196044922,45214920691,78764,580770
580846,07,03,13.074740409851074,80.27532196044922,45214920691,78774,580846
580925,07,03,13.074740409851074,80.27532196044922,45214920691,78784,580925
581003,07,03,13.074740409851074,80.27532196044922,45214920691,78794,581003
581077,07,03,13.074740409851074,80.27532196044922,45214920691,78804,581077
581160,07,03,13.074740409851074,80.27532196044922,45214920691,78815,581160
581241,07,03,13.074740409851074,80.27532196044922,45214920691,78825,581241
581315,07,03,13.074740409851074,80.27532196044922,45214920691,78835,581315
581393,07,03,13.074740409851074,80.27532196044922,45214920691,78845,581393
581473,07,03,13.074740409851074,80.27532196044922,45214920691,78855,581473
581551,07,03,13.074740409851074,80.27532196044922,45214920691,78865,581551
581628,07,03,13.074740409851074,80.27532196044922,45214920691,78875,581628
581705,07,03,13.074740409851074,80.27532196044922,45214920691,78885,581705
581781,07,03,13.074740409851074,80.27532196044922,45214920691,78895,581781
581867,07,03,13.074740409851074,80.27532196044922,45214920691,78906,581867
581946,07,03,13.074740409851074,80.27532196044922,45214920691,78916,581946
582026,07,03,13.074740409851074,80.27532196044922,45214920691,78926,582026
582127,07,03,13.074740409851074,80.27532196044922,45214920691,78936,582127
582209,07,03,13.074740409851074,80.27532196044922,45214920691,78946,582209
582295,07,03,13.074740409851074,80.27532196044922,45214920691,78956,582295
582376,07,03,13.074740409851074,80.27532196044922,45214920691,78966,582376
582451,07,03,13.074740409851074,80.27532196044922,45214920691,78976,582451
582528,07,03,13.074740409851074,80.27532196044922,45214920691,78986,582528
582603,07,03,13.074740409851074,80.27532196044922,45214920691,78997,582603
582682,07,03,13.074740409851074,80.27532196044922,45214920691,79007,582682
582761,07,03,13.074740409851074,80.27532196044922,45214920691,79017,582761
582841,07,03,13.074740409851074,80.27532196044922,45214920691,79027,582841
582916,07,03,13.074740409851074,80.27532196044922,45214920691,79037,582916
582997,07,03,13.074740409851074,80.27532196044922,45214920691,79047,582997
583069,07,03,13.074740409851074,80.27532196044922,45214920691,79057,583069
583153,07,03,13.074740409851074,80.27532196044922,45214920691,79067,583153
583221,07,03,13.074740409851074,80.27532196044922,45214920691,79077,583221
583311,07,03,13.074740409851074,80.27532196044922,45214920691,79088,583311
583381,07,03,13.074740409851074,80.27532196044922,45214920691,79098,583381
583461,07,03,13.074740409851074,80.27532196044922,45214920691,79108,583461
583535,07,03,13.074740409851074,80.27532196044922,45214920691,79118,583535
583617,07,03,13.074740409851074,80.27532196044922,45214920691,79128,583617
583693,07,03,13.074740409851074,80.27532196044922,45214920691,79138,583693
583771,07,03,13.074740409851074,80.27532196044922,45214920691,79148,583771
583846,07,03,13.074740409851074,80.27532196044922,45214920691,79158,583846
583918,07,03,13.074740409851074,80.27532196044922,45214920691,79168,583918
584004,07,03,13.074740409851074,80.27532196044922,45214920691,79179,584004
584081,07,03,13.074740409851074,80.27532196044922,45214920691,79189,584081
584159,07,03,13.074740409851074,80.27532196044922,45214920691,79199,584159
584235,07,03,13.074740409851074,80.27532196044922,45214920691,79209,584235
584310,07,03,13.074740409851074,80.27532196044922,45214920691,79219,584310
584393,07,03,13.074740409851074,80.27532196044922,45214920691,79229,584393
584496,07,03,13.074740409851074,80.27532196044922,45214920691,79239,584496
584569,07,03,13.074740409851074,80.27532196044922,45214920691,79249,584569
584645,07,03,13.074740409851074,80.27532196044922,45214920691,79259,584645
584733,07,03,13.074740409851074,80.27532196044922,45214920691,79270,584733
584805,07,03,13.074740409851074,80.27532196044922,45214920691,79280,584805
584883,07,03,13.074740409851074,80.27532196044922,45214920691,79290,584883
584964,07,03,13.074740409851074,80.27532196044922,45214920691,79300,584964
585037,07,03,13.074740409851074,80.27532196044922,45214920691,79310,585037
585116,07,03,13.074740409851074,80.27532196044922,45214920691,79320,585116
585193,07,03,13.074740409851074,80.27532196044922,45214920691,79330,585193
585269,07,03,13.074740409851074,80.27532196044922,45214920691,79340,585269
585349,07,03,13.074740409851074,80.27532196044922,45214920691,79350,585349
585433,07,03,13.074740409851074,80.27532196044922,45214920691,79361,585433
585511,07,03,13.074740409851074,80.27532196044922,45214920691,79371,585511
585586,07,03,13.074740409851074,80.27532196044922,45214920691,79381,585586
585664,07,03,13.074740409851074,80.27532196044922,45214920691,79391,585664
585738,07,03,13.074740409851074,80.27532196044922,45214920691,79401,585738
585817,07,03,13.074740409851074,80.27532196044922,45214920691,79411,585817
585896,07,03,13.074740409851074,80.27532196044922,45214920691,79421,585896
585968,07,03,13.074740409851074,80.27532196044922,45214920691,79431,585968
586049,07,03,13.074740409851074,80.27532196044922,45214920691,79441,586049
586129,07,03,13.074740409851074,80.27532196044922,45214920691,79452,586129
586206,07,03,13.074740409851074,80.27532196044922,45214920691,79462,586206
586283,07,03,13.074740409851074,80.27532196044922,45214920691,79472,586283
586360,07,03,13.074740409851074,80.27532196044922,45214920691,79482,586360
586436,07,03,13.074740409851074,80.27532196044922,45214920691,79492,586436
586513,07,03,13.074740409851074,80.27532196044922,45214920691,79502,586513
586592,07,03,13.074740409851074,80.27532196044922,45214920691,79512,586592
586667,07,03,13.074740409851074,80.27532196044922,45214920691,79522,586667
586746,07,03,13.074740409851074,80.27532196044922,45214920691,79532,586746
586822,07,03,13.074740409851074,80.27532196044922,45214920691,79542,586822
586936,07,03,13.074740409851074,80.27532196044922,45214920691,79553,586936
587015,07,03,13.074740409851074,80.27532196044922,45214920691,79563,587015
587087,07,03,13.074740409851074,80.27532196044922,45214920691,79573,587087
587170,07,03,13.074740409851074,80.27532196044922,45214920691,79583,587170
587248,07,03,13.074740409851074,80.27532196044922,45214920691,79593,587248
587323,07,03,13.074740409851074,80.27532196044922,45214920691,79603,587323
587400,07,03,13.074740409851074,80.27532196044922,45214920691,79613,587400
587478,07,03,13.074740409851074,80.27532196044922,45214920691,79623,587478
587554,07,03,13.074740409851074,80.27532196044922,45214920691,79633,587554
587637,07,03,13.074740409851074,80.27532196044922,45214920691,79644,587637
587714,07,03,13.074740409851074,80.27532196044922,45214920691,79654,587714
587792,07,03,13.074740409851074,80.27532196044922,45214920691,79664,587792
587871,07,03,13.074740409851074,80.27532196044922,45214920691,79674,587871
587948,07,03,13.074740409851074,80.27532196044922,45214920691,79684,587948
588021,07,03,13.074740409851074,80.27532196044922,45214920691,79694,588021
588097,07,03,13.074740409851074,80.27532196044922,45214920691,79704,588097
588179,07,03,13.074740409851074,80.27532196044922,45214920691,79714,588179
588254,07,03,13.074740409851074,80.27532196044922,45214920691,79724,588254
588343,07,03,13.074740409851074,80.27532196044922,45214920691,79735,588343
588416,07,03,13.074740409851074,80.27532196044922,45214920691,79745,588416
588492,07,03,13.074740409851074,80.27532196044922,45214920691,79755,588492
588566,07,03,13.074740409851074,80.27532196044922,45214920691,79765,588566
588644,07,03,13.074740409851074,80.27532196044922,45214920691,79775,588644
588718,07,03,13.074740409851074,80.27532196044922,45214920691,79785,588718
588849,07,03,13.074740409851074,80.27532196044922,45214920691,79795,588849
588924,07,03,13.074740409851074,80.27532196044922,45214920691,79805,588924
588998,07,03,13.074740409851074,80.27532196044922,45214920691,79815,588998
589083,07,03,13.074740409851074,80.27532196044922,45214920691,79826,589083
589163,07,03,13.074740409851074,80.27532196044922,45214920691,79836,589163
589288,07,03,13.074740409851074,80.27532196044922,45214920691,79846,589288
589365,07,03,13.074740409851074,80.27532196044922,45214920691,79856,589365
589472,07,03,13.074740409851074,80.27532196044922,45214920691,79866,589472
589602,07,03,13.074740409851074,80.27532196044922,45214920691,79876,589602
589682,07,03,13.074740409851074,80.27532196044922,45214920691,79886,589682
