No,day,month,latitude,longitude,bus_id,seconds,No
30033,07,03,12.988180160522461,80.22392272949219,45214920566,4197,30033
30103,07,03,12.988180160522461,80.22392272949219,45214920566,4207,30103
30175,07,03,12.988180160522461,80.22392272949219,45214920566,4217,30175
30246,07,03,12.988180160522461,80.22392272949219,45214920566,4227,30246
30317,07,03,12.988180160522461,80.22392272949219,45214920566,4237,30317
30388,07,03,12.988180160522461,80.22392272949219,45214920566,4247,30388
30458,07,03,12.988180160522461,80.22392272949219,45214920566,4257,30458
30526,07,03,12.988180160522461,80.22392272949219,45214920566,4267,30526
30599,07,03,12.988180160522461,80.22392272949219,45214920566,4278,30599
30671,07,03,12.988180160522461,80.22392272949219,45214920566,4288,30671
30743,07,03,12.988180160522461,80.22392272949219,45214920566,4298,30743
30814,07,03,12.988180160522461,80.22392272949219,45214920566,4308,30814
30883,07,03,12.988180160522461,80.22392272949219,45214920566,4318,30883
30956,07,03,12.988180160522461,80.22392272949219,45214920566,4328,30956
31027,07,03,12.988180160522461,80.22392272949219,45214920566,4338,31027
31096,07,03,12.988180160522461,80.22392272949219,45214920566,4348,31096
31167,07,03,12.988180160522461,80.22392272949219,45214920566,4358,31167
31238,07,03,12.988180160522461,80.22392272949219,45214920566,4369,31238
31308,07,03,12.988180160522461,80.22392272949219,45214920566,4379,31308
31377,07,03,12.988180160522461,80.22392272949219,45214920566,4389,31377
31452,07,03,12.988180160522461,80.22392272949219,45214920566,4399,31452
31520,07,03,12.988180160522461,80.22392272949219,45214920566,4409,31520
31592,07,03,12.988180160522461,80.22392272949219,45214920566,4419,31592
31664,07,03,12.988180160522461,80.22392272949219,45214920566,4429,31664
31738,07,03,12.988180160522461,80.22392272949219,45214920566,4439,31738
31805,07,03,12.988180160522461,80.22392272949219,45214920566,4449,31805
31904,07,03,12.988180160522461,80.22392272949219,45214920566,4459,31904
31973,07,03,12.988180160522461,80.22392272949219,45214920566,4469,31973
32046,07,03,12.988180160522461,80.22392272949219,45214920566,4480,32046
32117,07,03,12.988180160522461,80.22392272949219,45214920566,4490,32117
32188,07,03,12.988180160522461,80.22392272949219,45214920566,4500,32188
32255,07,03,12.988180160522461,80.22392272949219,45214920566,4510,32255
32329,07,03,12.988180160522461,80.22392272949219,45214920566,4520,32329
32400,07,03,12.988180160522461,80.22392272949219,45214920566,4530,32400
32470,07,03,12.988180160522461,80.22392272949219,45214920566,4540,32470
32542,07,03,12.988180160522461,80.22392272949219,45214920566,4550,32542
32612,07,03,12.988180160522461,80.22392272949219,45214920566,4560,32612
32683,07,03,12.988180160522461,80.22392272949219,45214920566,4570,32683
32756,07,03,12.988180160522461,80.22392272949219,45214920566,4581,32756
32827,07,03,12.988180160522461,80.22392272949219,45214920566,4591,32827
32896,07,03,12.988180160522461,80.22392272949219,45214920566,4601,32896
32968,07,03,12.988180160522461,80.22392272949219,45214920566,4611,32968
33037,07,03,12.988180160522461,80.22392272949219,45214920566,4621,33037
33109,07,03,12.988180160522461,80.22392272949219,45214920566,4631,33109
33180,07,03,12.988180160522461,80.22392272949219,45214920566,4641,33180
33247,07,03,12.988180160522461,80.22392272949219,45214920566,4651,33247
33319,07,03,12.988180160522461,80.22392272949219,45214920566,4661,33319
33390,07,03,12.988180160522461,80.22392272949219,45214920566,4671,33390
33461,07,03,12.988180160522461,80.22392272949219,45214920566,4682,33461
33531,07,03,12.988180160522461,80.22392272949219,45214920566,4692,33531
33604,07,03,12.988180160522461,80.22392272949219,45214920566,4702,33604
33676,07,03,12.988180160522461,80.22392272949219,45214920566,4712,33676
33745,07,03,12.988180160522461,80.22392272949219,45214920566,4722,33745
33817,07,03,12.988180160522461,80.22392272949219,45214920566,4732,33817
33889,07,03,12.988180160522461,80.22392272949219,45214920566,4742,33889
33960,07,03,12.988180160522461,80.22392272949219,45214920566,4752,33960
34032,07,03,12.988180160522461,80.22392272949219,45214920566,4762,34032
34127,07,03,12.988180160522461,80.22392272949219,45214920566,4772,34127
34199,07,03,12.988180160522461,80.22392272949219,45214920566,4783,34199
34270,07,03,12.988180160522461,80.22392272949219,45214920566,4793,34270
34344,07,03,12.988180160522461,80.22392272949219,45214920566,4803,34344
34413,07,03,12.988180160522461,80.22392272949219,45214920566,4813,34413
34482,07,03,12.988180160522461,80.22392272949219,45214920566,4823,34482
34554,07,03,12.988180160522461,80.22392272949219,45214920566,4833,34554
34625,07,03,12.988180160522461,80.22392272949219,45214920566,4843,34625
34695,07,03,12.988180160522461,80.22392272949219,45214920566,4853,34695
34763,07,03,12.988180160522461,80.22392272949219,45214920566,4863,34763
34832,07,03,12.988180160522461,80.22392272949219,45214920566,4873,34832
34906,07,03,12.988180160522461,80.22392272949219,45214920566,4884,34906
34976,07,03,12.988180160522461,80.22392272949219,45214920566,4894,34976
35046,07,03,12.988180160522461,80.22392272949219,45214920566,4904,35046
35119,07,03,12.988180160522461,80.22392272949219,45214920566,4914,35119
35189,07,03,12.988180160522461,80.22392272949219,45214920566,4924,35189
35261,07,03,12.988180160522461,80.22392272949219,45214920566,4934,35261
35331,07,03,12.988180160522461,80.22392272949219,45214920566,4944,35331
35401,07,03,12.988180160522461,80.22392272949219,45214920566,4954,35401
35471,07,03,12.988180160522461,80.22392272949219,45214920566,4964,35471
35543,07,03,12.988180160522461,80.22392272949219,45214920566,4974,35543
35613,07,03,12.988180160522461,80.22392272949219,45214920566,4984,35613
35688,07,03,12.988180160522461,80.22392272949219,45214920566,4995,35688
35758,07,03,12.988180160522461,80.22392272949219,45214920566,5005,35758
35829,07,03,12.988180160522461,80.22392272949219,45214920566,5015,35829
35898,07,03,12.988180160522461,80.22392272949219,45214920566,5025,35898
35969,07,03,12.988180160522461,80.22392272949219,45214920566,5035,35969
36044,07,03,12.988180160522461,80.22392272949219,45214920566,5045,36044
36114,07,03,12.988180160522461,80.22392272949219,45214920566,5055,36114
36182,07,03,12.988180160522461,80.22392272949219,45214920566,5065,36182
36278,07,03,12.988180160522461,80.22392272949219,45214920566,5075,36278
36349,07,03,12.988180160522461,80.22392272949219,45214920566,5085,36349
36421,07,03,12.988180160522461,80.22392272949219,45214920566,5096,36421
36492,07,03,12.988180160522461,80.22392272949219,45214920566,5106,36492
36562,07,03,12.988180160522461,80.22392272949219,45214920566,5116,36562
36632,07,03,12.988180160522461,80.22392272949219,45214920566,5126,36632
36703,07,03,12.988180160522461,80.22392272949219,45214920566,5136,36703
36776,07,03,12.988180160522461,80.22392272949219,45214920566,5146,36776
36846,07,03,12.988180160522461,80.22392272949219,45214920566,5156,36846
36915,07,03,12.988180160522461,80.22392272949219,45214920566,5166,36915
36987,07,03,12.988180160522461,80.22392272949219,45214920566,5176,36987
37057,07,03,12.988180160522461,80.22392272949219,45214920566,5186,37057
37129,07,03,12.988180160522461,80.22392272949219,45214920566,5197,37129
37198,07,03,12.988180160522461,80.22392272949219,45214920566,5207,37198
37270,07,03,12.988180160522461,80.22392272949219,45214920566,5217,37270
37341,07,03,12.988180160522461,80.22392272949219,45214920566,5227,37341
37411,07,03,12.988180160522461,80.22392272949219,45214920566,5237,37411
37482,07,03,12.988180160522461,80.22392272949219,45214920566,5247,37482
37550,07,03,12.988180160522461,80.22392272949219,45214920566,5257,37550
37624,07,03,12.988180160522461,80.22392272949219,45214920566,5267,37624
37693,07,03,12.988180160522461,80.22392272949219,45214920566,5277,37693
37761,07,03,12.988180160522461,80.22392272949219,45214920566,5287,37761
37837,07,03,12.988180160522461,80.22392272949219,45214920566,5298,37837
37906,07,03,12.988180160522461,80.22392272949219,45214920566,5308,37906
37980,07,03,12.988180160522461,80.22392272949219,45214920566,5318,37980
38051,07,03,12.988180160522461,80.22392272949219,45214920566,5328,38051
38122,07,03,12.988180160522461,80.22392272949219,45214920566,5338,38122
38207,07,03,12.988180160522461,80.22392272949219,45214920566,5348,38207
38280,07,03,12.988180160522461,80.22392272949219,45214920566,5358,38280
38349,07,03,12.988180160522461,80.22392272949219,45214920566,5368,38349
38425,07,03,12.988180160522461,80.22392272949219,45214920566,5378,38425
38520,07,03,12.988180160522461,80.22392272949219,45214920566,5388,38520
38590,07,03,12.988180160522461,80.22392272949219,45214920566,5399,38590
38661,07,03,12.988180160522461,80.22392272949219,45214920566,5409,38661
38730,07,03,12.988180160522461,80.22392272949219,45214920566,5419,38730
38802,07,03,12.988180160522461,80.22392272949219,45214920566,5429,38802
38873,07,03,12.988180160522461,80.22392272949219,45214920566,5439,38873
38944,07,03,12.988180160522461,80.22392272949219,45214920566,5449,38944
39014,07,03,12.988180160522461,80.22392272949219,45214920566,5459,39014
39084,07,03,12.988180160522461,80.22392272949219,45214920566,5469,39084
39152,07,03,12.988180160522461,80.22392272949219,45214920566,5479,39152
39226,07,03,12.988180160522461,80.22392272949219,45214920566,5489,39226
39299,07,03,12.988180160522461,80.22392272949219,45214920566,5500,39299
39369,07,03,12.988180160522461,80.22392272949219,45214920566,5510,39369
39437,07,03,12.988180160522461,80.22392272949219,45214920566,5520,39437
39508,07,03,12.988180160522461,80.22392272949219,45214920566,5530,39508
39578,07,03,12.988180160522461,80.22392272949219,45214920566,5540,39578
39648,07,03,12.988180160522461,80.22392272949219,45214920566,5550,39648
39717,07,03,12.988180160522461,80.22392272949219,45214920566,5560,39717
39787,07,03,12.988180160522461,80.22392272949219,45214920566,5570,39787
39854,07,03,12.988180160522461,80.22392272949219,45214920566,5580,39854
39927,07,03,12.988180160522461,80.22392272949219,45214920566,5590,39927
39998,07,03,12.988180160522461,80.22392272949219,45214920566,5601,39998
40068,07,03,12.988180160522461,80.22392272949219,45214920566,5611,40068
40138,07,03,12.988180160522461,80.22392272949219,45214920566,5621,40138
40207,07,03,12.988180160522461,80.22392272949219,45214920566,5631,40207
40277,07,03,12.988180160522461,80.22392272949219,45214920566,5641,40277
40348,07,03,12.988180160522461,80.22392272949219,45214920566,5651,40348
40420,07,03,12.988180160522461,80.22392272949219,45214920566,5661,40420
40488,07,03,12.988180160522461,80.22392272949219,45214920566,5671,40488
40558,07,03,12.988180160522461,80.22392272949219,45214920566,5681,40558
40653,07,03,12.988180160522461,80.22392272949219,45214920566,5691,40653
40727,07,03,12.988180160522461,80.22392272949219,45214920566,5702,40727
40797,07,03,12.988180160522461,80.22392272949219,45214920566,5712,40797
40867,07,03,12.988180160522461,80.22392272949219,45214920566,5722,40867
40937,07,03,12.988180160522461,80.22392272949219,45214920566,5732,40937
41007,07,03,12.988180160522461,80.22392272949219,45214920566,5742,41007
41077,07,03,12.988180160522461,80.22392272949219,45214920566,5752,41077
41146,07,03,12.988180160522461,80.22392272949219,45214920566,5762,41146
41216,07,03,12.988180160522461,80.22392272949219,45214920566,5772,41216
41283,07,03,12.988180160522461,80.22392272949219,45214920566,5782,41283
41353,07,03,12.988180160522461,80.22392272949219,45214920566,5792,41353
41424,07,03,12.988180160522461,80.22392272949219,45214920566,5802,41424
41498,07,03,12.988180160522461,80.22392272949219,45214920566,5813,41498
41566,07,03,12.988180160522461,80.22392272949219,45214920566,5823,41566
41637,07,03,12.988180160522461,80.22392272949219,45214920566,5833,41637
41705,07,03,12.988180160522461,80.22392272949219,45214920566,5843,41705
41774,07,03,12.988180160522461,80.22392272949219,45214920566,5853,41774
41845,07,03,12.988180160522461,80.22392272949219,45214920566,5863,41845
41913,07,03,12.988180160522461,80.22392272949219,45214920566,5873,41913
41983,07,03,12.988180160522461,80.22392272949219,45214920566,5883,41983
42054,07,03,12.988180160522461,80.22392272949219,45214920566,5893,42054
42126,07,03,12.988180160522461,80.22392272949219,45214920566,5903,42126
42200,07,03,12.988180160522461,80.22392272949219,45214920566,5914,42200
42269,07,03,12.988180160522461,80.22392272949219,45214920566,5924,42269
42340,07,03,12.988180160522461,80.22392272949219,45214920566,5934,42340
42409,07,03,12.988180160522461,80.22392272949219,45214920566,5944,42409
42479,07,03,12.988180160522461,80.22392272949219,45214920566,5954,42479
42554,07,03,12.988180160522461,80.22392272949219,45214920566,5964,42554
42622,07,03,12.988180160522461,80.22392272949219,45214920566,5974,42622
42695,07,03,12.988180160522461,80.22392272949219,45214920566,5984,42695
42765,07,03,12.988180160522461,80.22392272949219,45214920566,5994,42765
42860,07,03,12.988180160522461,80.22392272949219,45214920566,6004,42860
42933,07,03,12.988180160522461,80.22392272949219,45214920566,6015,42933
43003,07,03,12.988180160522461,80.22392272949219,45214920566,6025,43003
43073,07,03,12.988180160522461,80.22392272949219,45214920566,6035,43073
43142,07,03,12.988180160522461,80.22392272949219,45214920566,6045,43142
43215,07,03,12.988180160522461,80.22392272949219,45214920566,6055,43215
43286,07,03,12.988180160522461,80.22392272949219,45214920566,6065,43286
43356,07,03,12.988180160522461,80.22392272949219,45214920566,6075,43356
43426,07,03,12.988180160522461,80.22392272949219,45214920566,6085,43426
43495,07,03,12.988180160522461,80.22392272949219,45214920566,6095,43495
43565,07,03,12.988180160522461,80.22392272949219,45214920566,6105,43565
43637,07,03,12.988180160522461,80.22392272949219,45214920566,6116,43637
43709,07,03,12.988180160522461,80.22392272949219,45214920566,6126,43709
43777,07,03,12.988180160522461,80.22392272949219,45214920566,6136,43777
43847,07,03,12.988180160522461,80.22392272949219,45214920566,6146,43847
43920,07,03,12.988180160522461,80.22392272949219,45214920566,6156,43920
43988,07,03,12.988180160522461,80.22392272949219,45214920566,6166,43988
44061,07,03,12.988180160522461,80.22392272949219,45214920566,6176,44061
44129,07,03,12.988180160522461,80.22392272949219,45214920566,6186,44129
44200,07,03,12.988180160522461,80.22392272949219,45214920566,6196,44200
44270,07,03,12.988180160522461,80.22392272949219,45214920566,6206,44270
44342,07,03,12.988180160522461,80.22392272949219,45214920566,6217,44342
44412,07,03,12.988180160522461,80.22392272949219,45214920566,6227,44412
44481,07,03,12.988180160522461,80.22392272949219,45214920566,6237,44481
44549,07,03,12.988180160522461,80.22392272949219,45214920566,6247,44549
44619,07,03,12.988180160522461,80.22392272949219,45214920566,6257,44619
44692,07,03,12.988180160522461,80.22392272949219,45214920566,6267,44692
44761,07,03,12.988180160522461,80.22392272949219,45214920566,6277,44761
44830,07,03,12.988180160522461,80.22392272949219,45214920566,6287,44830
44900,07,03,12.988180160522461,80.22392272949219,45214920566,6297,44900
