No,day,month,latitude,longitude,bus_id,seconds,No 
511444,07,03,13.026379585266113,80.2662582397461,45214920660,69872,511444
511523,07,03,13.026379585266113,80.2662582397461,45214920660,69882,511523
511603,07,03,13.026379585266113,80.2662582397461,45214920660,69893,511603
511681,07,03,13.026379585266113,80.2662582397461,45214920660,69903,511681
511756,07,03,13.026379585266113,80.2662582397461,45214920660,69913,511756
511837,07,03,13.026379585266113,80.2662582397461,45214920660,69923,511837
511917,07,03,13.026379585266113,80.2662582397461,45214920660,69933,511917
511993,07,03,13.026379585266113,80.2662582397461,45214920660,69943,511993
512070,07,03,13.026379585266113,80.2662582397461,45214920660,69953,512070
512158,07,03,13.026379585266113,80.2662582397461,45214920660,69963,512158
512235,07,03,13.026379585266113,80.2662582397461,45214920660,69973,512235
512341,07,03,13.026379585266113,80.2662582397461,45214920660,69983,512341
512422,07,03,13.026379585266113,80.2662582397461,45214920660,69994,512422
512498,07,03,13.026379585266113,80.2662582397461,45214920660,70004,512498
512575,07,03,13.026379585266113,80.2662582397461,45214920660,70014,512575
512653,07,03,13.026379585266113,80.2662582397461,45214920660,70024,512653
512731,07,03,13.026379585266113,80.2662582397461,45214920660,70034,512731
512811,07,03,13.026379585266113,80.2662582397461,45214920660,70044,512811
512889,07,03,13.026379585266113,80.2662582397461,45214920660,70054,512889
512961,07,03,13.026379585266113,80.2662582397461,45214920660,70064,512961
513044,07,03,13.026379585266113,80.2662582397461,45214920660,70074,513044
513125,07,03,13.026379585266113,80.2662582397461,45214920660,70084,513125
513208,07,03,13.026379585266113,80.2662582397461,45214920660,70095,513208
513283,07,03,13.026379585266113,80.2662582397461,45214920660,70105,513283
513365,07,03,13.026379585266113,80.2662582397461,45214920660,70115,513365
513441,07,03,13.026379585266113,80.2662582397461,45214920660,70125,513441
513517,07,03,13.026379585266113,80.2662582397461,45214920660,70135,513517
513597,07,03,13.026379585266113,80.2662582397461,45214920660,70145,513597
513684,07,03,13.026379585266113,80.2662582397461,45214920660,70155,513684
513758,07,03,13.026379585266113,80.2662582397461,45214920660,70165,513758
513839,07,03,13.026379585266113,80.2662582397461,45214920660,70175,513839
513914,07,03,13.026379585266113,80.2662582397461,45214920660,70185,513914
513994,07,03,13.026379585266113,80.2662582397461,45214920660,70196,513994
514079,07,03,13.026379585266113,80.2662582397461,45214920660,70206,514079
514155,07,03,13.026379585266113,80.2662582397461,45214920660,70216,514155
514228,07,03,13.026379585266113,80.2662582397461,45214920660,70226,514228
514310,07,03,13.026379585266113,80.2662582397461,45214920660,70236,514310
514391,07,03,13.026379585266113,80.2662582397461,45214920660,70246,514391
514467,07,03,13.026379585266113,80.2662582397461,45214920660,70256,514467
514551,07,03,13.026379585266113,80.2662582397461,45214920660,70266,514551
514628,07,03,13.026379585266113,80.2662582397461,45214920660,70276,514628
514729,07,03,13.026379585266113,80.2662582397461,45214920660,70286,514729
514818,07,03,13.026379585266113,80.2662582397461,45214920660,70297,514818
514894,07,03,13.026379585266113,80.2662582397461,45214920660,70307,514894
514971,07,03,13.026379585266113,80.2662582397461,45214920660,70317,514971
515047,07,03,13.026379585266113,80.2662582397461,45214920660,70327,515047
515119,07,03,13.026379585266113,80.2662582397461,45214920660,70337,515119
515196,07,03,13.026379585266113,80.2662582397461,45214920660,70347,515196
515282,07,03,13.026379585266113,80.2662582397461,45214920660,70357,515282
515363,07,03,13.026379585266113,80.2662582397461,45214920660,70367,515363
515444,07,03,13.026379585266113,80.2662582397461,45214920660,70377,515444
515523,07,03,13.026379585266113,80.2662582397461,45214920660,70387,515523
515604,07,03,13.026379585266113,80.2662582397461,45214920660,70398,515604
515685,07,03,13.026379585266113,80.2662582397461,45214920660,70408,515685
515761,07,03,13.026379585266113,80.2662582397461,45214920660,70418,515761
515836,07,03,13.026379585266113,80.2662582397461,45214920660,70428,515836
515917,07,03,13.026379585266113,80.2662582397461,45214920660,70438,515917
515997,07,03,13.026379585266113,80.2662582397461,45214920660,70448,515997
516072,07,03,13.026379585266113,80.2662582397461,45214920660,70458,516072
516154,07,03,13.026379585266113,80.2662582397461,45214920660,70468,516154
516233,07,03,13.026379585266113,80.2662582397461,45214920660,70478,516233
516311,07,03,13.026379585266113,80.2662582397461,45214920660,70488,516311
516396,07,03,13.026379585266113,80.2662582397461,45214920660,70499,516396
516474,07,03,13.026379585266113,80.2662582397461,45214920660,70509,516474
516551,07,03,13.026379585266113,80.2662582397461,45214920660,70519,516551
516630,07,03,13.026379585266113,80.2662582397461,45214920660,70529,516630
516708,07,03,13.026379585266113,80.2662582397461,45214920660,70539,516708
516786,07,03,13.026379585266113,80.2662582397461,45214920660,70549,516786
516865,07,03,13.026379585266113,80.2662582397461,45214920660,70559,516865
516941,07,03,13.026379585266113,80.2662582397461,45214920660,70569,516941
517020,07,03,13.026379585266113,80.2662582397461,45214920660,70579,517020
517097,07,03,13.026379585266113,80.2662582397461,45214920660,70589,517097
517212,07,03,13.026379585266113,80.2662582397461,45214920660,70600,517212
517292,07,03,13.026379585266113,80.2662582397461,45214920660,70610,517292
517375,07,03,13.026379585266113,80.2662582397461,45214920660,70620,517375
517453,07,03,13.026379585266113,80.2662582397461,45214920660,70630,517453
517531,07,03,13.026379585266113,80.2662582397461,45214920660,70640,517531
517609,07,03,13.026379585266113,80.2662582397461,45214920660,70650,517609
517687,07,03,13.026379585266113,80.2662582397461,45214920660,70660,517687
517762,07,03,13.026379585266113,80.2662582397461,45214920660,70670,517762
517847,07,03,13.026379585266113,80.2662582397461,45214920660,70680,517847
517926,07,03,13.026379585266113,80.2662582397461,45214920660,70690,517926
518008,07,03,13.026379585266113,80.2662582397461,45214920660,70701,518008
518087,07,03,13.026379585266113,80.2662582397461,45214920660,70711,518087
518169,07,03,13.026379585266113,80.2662582397461,45214920660,70721,518169
518249,07,03,13.026379585266113,80.2662582397461,45214920660,70731,518249
518325,07,03,13.026379585266113,80.2662582397461,45214920660,70741,518325
518405,07,03,13.026379585266113,80.2662582397461,45214920660,70751,518405
518479,07,03,13.026379585266113,80.2662582397461,45214920660,70761,518479
518559,07,03,13.026379585266113,80.2662582397461,45214920660,70771,518559
518640,07,03,13.026379585266113,80.2662582397461,45214920660,70781,518640
518715,07,03,13.026379585266113,80.2662582397461,45214920660,70791,518715
518803,07,03,13.026379585266113,80.2662582397461,45214920660,70802,518803
518883,07,03,13.026379585266113,80.2662582397461,45214920660,70812,518883
518963,07,03,13.026379585266113,80.2662582397461,45214920660,70822,518963
519043,07,03,13.026379585266113,80.2662582397461,45214920660,70832,519043
519123,07,03,13.026379585266113,80.2662582397461,45214920660,70842,519123
519202,07,03,13.026379585266113,80.2662582397461,45214920660,70852,519202
519276,07,03,13.026379585266113,80.2662582397461,45214920660,70862,519276
519355,07,03,13.026379585266113,80.2662582397461,45214920660,70872,519355
519440,07,03,13.026379585266113,80.2662582397461,45214920660,70882,519440
519511,07,03,13.026379585266113,80.2662582397461,45214920660,70892,519511
519600,07,03,13.026379585266113,80.2662582397461,45214920660,70903,519600
519710,07,03,13.026379585266113,80.2662582397461,45214920660,70913,519710
519783,07,03,13.026379585266113,80.2662582397461,45214920660,70923,519783
519863,07,03,13.026379585266113,80.2662582397461,45214920660,70933,519863
519938,07,03,13.026379585266113,80.2662582397461,45214920660,70943,519938
520023,07,03,13.026379585266113,80.2662582397461,45214920660,70953,520023
520097,07,03,13.026379585266113,80.2662582397461,45214920660,70963,520097
520177,07,03,13.026379585266113,80.2662582397461,45214920660,70973,520177
520256,07,03,13.026379585266113,80.2662582397461,45214920660,70983,520256
520335,07,03,13.026379585266113,80.2662582397461,45214920660,70993,520335
520420,07,03,13.026379585266113,80.2662582397461,45214920660,71004,520420
520493,07,03,13.026379585266113,80.2662582397461,45214920660,71014,520493
520574,07,03,13.026379585266113,80.2662582397461,45214920660,71024,520574
520656,07,03,13.026379585266113,80.2662582397461,45214920660,71034,520656
520736,07,03,13.026379585266113,80.2662582397461,45214920660,71044,520736
520816,07,03,13.026379585266113,80.2662582397461,45214920660,71054,520816
520891,07,03,13.026379585266113,80.2662582397461,45214920660,71064,520891
520971,07,03,13.026379585266113,80.2662582397461,45214920660,71074,520971
521050,07,03,13.026379585266113,80.2662582397461,45214920660,71084,521050
521127,07,03,13.026379585266113,80.2662582397461,45214920660,71094,521127
521210,07,03,13.026379585266113,80.2662582397461,45214920660,71105,521210
521287,07,03,13.026379585266113,80.2662582397461,45214920660,71115,521287
521371,07,03,13.026379585266113,80.2662582397461,45214920660,71125,521371
521446,07,03,13.026379585266113,80.2662582397461,45214920660,71135,521446
521524,07,03,13.026379585266113,80.2662582397461,45214920660,71145,521524
521602,07,03,13.026379585266113,80.2662582397461,45214920660,71155,521602
521677,07,03,13.026379585266113,80.2662582397461,45214920660,71165,521677
521757,07,03,13.026379585266113,80.2662582397461,45214920660,71175,521757
521837,07,03,13.026379585266113,80.2662582397461,45214920660,71185,521837
521916,07,03,13.026379585266113,80.2662582397461,45214920660,71195,521916
521998,07,03,13.026379585266113,80.2662582397461,45214920660,71206,521998
522101,07,03,13.026379585266113,80.2662582397461,45214920660,71216,522101
522181,07,03,13.026379585266113,80.2662582397461,45214920660,71226,522181
522256,07,03,13.026379585266113,80.2662582397461,45214920660,71236,522256
522327,07,03,13.026379585266113,80.2662582397461,45214920660,71246,522327
522410,07,03,13.026379585266113,80.2662582397461,45214920660,71256,522410
522486,07,03,13.026379585266113,80.2662582397461,45214920660,71266,522486
522562,07,03,13.026379585266113,80.2662582397461,45214920660,71276,522562
522641,07,03,13.026379585266113,80.2662582397461,45214920660,71286,522641
522719,07,03,13.026379585266113,80.2662582397461,45214920660,71296,522719
522798,07,03,13.026379585266113,80.2662582397461,45214920660,71307,522798
522876,07,03,13.026379585266113,80.2662582397461,45214920660,71317,522876
522953,07,03,13.026379585266113,80.2662582397461,45214920660,71327,522953
523032,07,03,13.026379585266113,80.2662582397461,45214920660,71337,523032
523109,07,03,13.026379585266113,80.2662582397461,45214920660,71347,523109
523190,07,03,13.026379585266113,80.2662582397461,45214920660,71357,523190
523267,07,03,13.026379585266113,80.2662582397461,45214920660,71367,523267
523343,07,03,13.026379585266113,80.2662582397461,45214920660,71377,523343
523418,07,03,13.026379585266113,80.2662582397461,45214920660,71387,523418
523498,07,03,13.026379585266113,80.2662582397461,45214920660,71397,523498
523576,07,03,13.026379585266113,80.2662582397461,45214920660,71408,523576
523658,07,03,13.026379585266113,80.2662582397461,45214920660,71418,523658
523733,07,03,13.026379585266113,80.2662582397461,45214920660,71428,523733
523811,07,03,13.026379585266113,80.2662582397461,45214920660,71438,523811
523892,07,03,13.026379585266113,80.2662582397461,45214920660,71448,523892
523970,07,03,13.026379585266113,80.2662582397461,45214920660,71458,523970
524046,07,03,13.026379585266113,80.2662582397461,45214920660,71468,524046
524129,07,03,13.026379585266113,80.2662582397461,45214920660,71478,524129
524199,07,03,13.026379585266113,80.2662582397461,45214920660,71488,524199
524277,07,03,13.026379585266113,80.2662582397461,45214920660,71498,524277
524364,07,03,13.026379585266113,80.2662582397461,45214920660,71509,524364
524439,07,03,13.026379585266113,80.2662582397461,45214920660,71519,524439
524543,07,03,13.026379585266113,80.2662582397461,45214920660,71529,524543
524624,07,03,13.026379585266113,80.2662582397461,45214920660,71539,524624
524696,07,03,13.026379585266113,80.2662582397461,45214920660,71549,524696
524772,07,03,13.026379585266113,80.2662582397461,45214920660,71559,524772
524851,07,03,13.026379585266113,80.2662582397461,45214920660,71569,524851
524929,07,03,13.026379585266113,80.2662582397461,45214920660,71579,524929
525006,07,03,13.026379585266113,80.2662582397461,45214920660,71589,525006
525091,07,03,13.026379585266113,80.2662582397461,45214920660,71600,525091
525166,07,03,13.026379585266113,80.2662582397461,45214920660,71610,525166
525245,07,03,13.026379585266113,80.2662582397461,45214920660,71620,525245
525323,07,03,13.026379585266113,80.2662582397461,45214920660,71630,525323
525400,07,03,13.026379585266113,80.2662582397461,45214920660,71640,525400
525479,07,03,13.026379585266113,80.2662582397461,45214920660,71650,525479
525552,07,03,13.026379585266113,80.2662582397461,45214920660,71660,525552
525631,07,03,13.026379585266113,80.2662582397461,45214920660,71670,525631
525703,07,03,13.026379585266113,80.2662582397461,45214920660,71680,525703
525781,07,03,13.026379585266113,80.2662582397461,45214920660,71690,525781
525859,07,03,13.026379585266113,80.2662582397461,45214920660,71700,525859
525942,07,03,13.026379585266113,80.2662582397461,45214920660,71711,525942
526022,07,03,13.026379585266113,80.2662582397461,45214920660,71721,526022
526098,07,03,13.026379585266113,80.2662582397461,45214920660,71731,526098
526178,07,03,13.026379585266113,80.2662582397461,45214920660,71741,526178
526252,07,03,13.026379585266113,80.2662582397461,45214920660,71751,526252
526326,07,03,13.026379585266113,80.2662582397461,45214920660,71761,526326
526404,07,03,13.026359558105469,80.266357421875,45214920660,71771,526404
526486,07,03,13.026359558105469,80.266357421875,45214920660,71781,526486
526565,07,03,13.026359558105469,80.266357421875,45214920660,71791,526565
526645,07,03,13.026359558105469,80.266357421875,45214920660,71801,526645
526729,07,03,13.026359558105469,80.266357421875,45214920660,71812,526729
526810,07,03,13.026359558105469,80.266357421875,45214920660,71822,526810
526911,07,03,13.026359558105469,80.266357421875,45214920660,71832,526911
526982,07,03,13.026359558105469,80.266357421875,45214920660,71842,526982
527066,07,03,13.026359558105469,80.266357421875,45214920660,71852,527066
527129,07,03,13.026359558105469,80.266357421875,45214920660,71861,527129
527224,07,03,13.026359558105469,80.266357421875,45214920660,71872,527224
527291,07,03,13.026359558105469,80.266357421875,45214920660,71882,527291
527371,07,03,13.026470184326172,80.26638793945312,45214920660,71892,527371
527449,07,03,13.026470184326172,80.26638793945312,45214920660,71902,527449
527539,07,03,13.026470184326172,80.26638793945312,45214920660,71913,527539
527614,07,03,13.026470184326172,80.26638793945312,45214920660,71923,527614
527691,07,03,13.026470184326172,80.26638793945312,45214920660,71933,527691
527766,07,03,13.026470184326172,80.26638793945312,45214920660,71943,527766
527844,07,03,13.026470184326172,80.26638793945312,45214920660,71953,527844
527922,07,03,13.026470184326172,80.26638793945312,45214920660,71963,527922
527999,07,03,13.026470184326172,80.26638793945312,45214920660,71973,527999
528076,07,03,13.026470184326172,80.26638793945312,45214920660,71983,528076
528153,07,03,13.026470184326172,80.26638793945312,45214920660,71993,528153
528228,07,03,13.026470184326172,80.26638793945312,45214920660,72003,528228
528316,07,03,13.026470184326172,80.26638793945312,45214920660,72014,528316
528382,07,03,13.026470184326172,80.26638793945312,45214920660,72023,528382
528471,07,03,13.026470184326172,80.26638793945312,45214920660,72035,528471
528550,07,03,13.026470184326172,80.26638793945312,45214920660,72045,528550
528623,07,03,13.026470184326172,80.26638793945312,45214920660,72055,528623
528700,07,03,13.026470184326172,80.26638793945312,45214920660,72065,528700
528777,07,03,13.026470184326172,80.26638793945312,45214920660,72075,528777
528860,07,03,13.026470184326172,80.26638793945312,45214920660,72085,528860
528941,07,03,13.026470184326172,80.26638793945312,45214920660,72095,528941
529025,07,03,13.026470184326172,80.26638793945312,45214920660,72106,529025
529100,07,03,13.026470184326172,80.26638793945312,45214920660,72116,529100
529175,07,03,13.026470184326172,80.26638793945312,45214920660,72126,529175
529260,07,03,13.026470184326172,80.26638793945312,45214920660,72136,529260
529348,07,03,13.026470184326172,80.26638793945312,45214920660,72145,529348
529427,07,03,13.026470184326172,80.26638793945312,45214920660,72155,529427
529517,07,03,13.026470184326172,80.26638793945312,45214920660,72166,529517
529591,07,03,13.026470184326172,80.26638793945312,45214920660,72176,529591
529670,07,03,13.026470184326172,80.26638793945312,45214920660,72186,529670
529746,07,03,13.026470184326172,80.26638793945312,45214920660,72196,529746
529822,07,03,13.026470184326172,80.26638793945312,45214920660,72206,529822
529905,07,03,13.026470184326172,80.26638793945312,45214920660,72217,529905
529986,07,03,13.026470184326172,80.26638793945312,45214920660,72227,529986
530062,07,03,13.026470184326172,80.26638793945312,45214920660,72237,530062
530138,07,03,13.026470184326172,80.26638793945312,45214920660,72247,530138
530216,07,03,13.026470184326172,80.26638793945312,45214920660,72257,530216
530291,07,03,13.026470184326172,80.26638793945312,45214920660,72267,530291
530372,07,03,13.026470184326172,80.26638793945312,45214920660,72277,530372
530449,07,03,13.026470184326172,80.26638793945312,45214920660,72287,530449
530527,07,03,13.026470184326172,80.26638793945312,45214920660,72297,530527
530607,07,03,13.026470184326172,80.26638793945312,45214920660,72308,530607
530686,07,03,13.026470184326172,80.26638793945312,45214920660,72318,530686
530760,07,03,13.026470184326172,80.26638793945312,45214920660,72328,530760
530843,07,03,13.026470184326172,80.26638793945312,45214920660,72338,530843
530918,07,03,13.026470184326172,80.26638793945312,45214920660,72348,530918
530991,07,03,13.026470184326172,80.26638793945312,45214920660,72358,530991
531071,07,03,13.026470184326172,80.26638793945312,45214920660,72368,531071
531150,07,03,13.026470184326172,80.26638793945312,45214920660,72378,531150
531223,07,03,13.026470184326172,80.26638793945312,45214920660,72388,531223
531302,07,03,13.026470184326172,80.26638793945312,45214920660,72398,531302
531381,07,03,13.026470184326172,80.26638793945312,45214920660,72408,531381
531463,07,03,13.026470184326172,80.26638793945312,45214920660,72419,531463
531544,07,03,13.026470184326172,80.26638793945312,45214920660,72429,531544
531625,07,03,13.026470184326172,80.26638793945312,45214920660,72439,531625
531704,07,03,13.026470184326172,80.26638793945312,45214920660,72449,531704
531806,07,03,13.026470184326172,80.26638793945312,45214920660,72459,531806
531882,07,03,13.026470184326172,80.26638793945312,45214920660,72469,531882
531955,07,03,13.026470184326172,80.26638793945312,45214920660,72479,531955
532035,07,03,13.026470184326172,80.26638793945312,45214920660,72489,532035
532110,07,03,13.026470184326172,80.26638793945312,45214920660,72499,532110
532194,07,03,13.026470184326172,80.26638793945312,45214920660,72510,532194
532271,07,03,13.026470184326172,80.26638793945312,45214920660,72520,532271
532346,07,03,13.026470184326172,80.26638793945312,45214920660,72530,532346
532428,07,03,13.026470184326172,80.26638793945312,45214920660,72540,532428
532505,07,03,13.026470184326172,80.26638793945312,45214920660,72550,532505
532579,07,03,13.026470184326172,80.26638793945312,45214920660,72560,532579
532656,07,03,13.026470184326172,80.26638793945312,45214920660,72570,532656
532735,07,03,13.026470184326172,80.26638793945312,45214920660,72580,532735
532814,07,03,13.026470184326172,80.26638793945312,45214920660,72590,532814
532889,07,03,13.026470184326172,80.26638793945312,45214920660,72600,532889
532971,07,03,13.026470184326172,80.26638793945312,45214920660,72611,532971
533053,07,03,13.026470184326172,80.26638793945312,45214920660,72621,533053
533131,07,03,13.026470184326172,80.26638793945312,45214920660,72631,533131
533201,07,03,13.026470184326172,80.26638793945312,45214920660,72641,533201
533280,07,03,13.026470184326172,80.26638793945312,45214920660,72651,533280
533356,07,03,13.026470184326172,80.26638793945312,45214920660,72661,533356
533435,07,03,13.026470184326172,80.26638793945312,45214920660,72671,533435
533512,07,03,13.026470184326172,80.26638793945312,45214920660,72681,533512
533587,07,03,13.026470184326172,80.26638793945312,45214920660,72691,533587
533666,07,03,13.026470184326172,80.26638793945312,45214920660,72701,533666
533752,07,03,13.026470184326172,80.26638793945312,45214920660,72712,533752
533834,07,03,13.026470184326172,80.26638793945312,45214920660,72722,533834
533912,07,03,13.026470184326172,80.26638793945312,45214920660,72732,533912
533991,07,03,13.026470184326172,80.26638793945312,45214920660,72742,533991
534070,07,03,13.026470184326172,80.26638793945312,45214920660,72752,534070
534171,07,03,13.026470184326172,80.26638793945312,45214920660,72762,534171
534245,07,03,13.026470184326172,80.26638793945312,45214920660,72772,534245
534326,07,03,13.026470184326172,80.26638793945312,45214920660,72782,534326
534403,07,03,13.026470184326172,80.26638793945312,45214920660,72792,534403
534482,07,03,13.026470184326172,80.26638793945312,45214920660,72802,534482
534569,07,03,13.026470184326172,80.26638793945312,45214920660,72813,534569
534636,07,03,13.026470184326172,80.26638793945312,45214920660,72823,534636
534723,07,03,13.026470184326172,80.26638793945312,45214920660,72833,534723
534795,07,03,13.026470184326172,80.26638793945312,45214920660,72843,534795
534872,07,03,13.026470184326172,80.26638793945312,45214920660,72853,534872
534945,07,03,13.026470184326172,80.26638793945312,45214920660,72863,534945
535029,07,03,13.026470184326172,80.26638793945312,45214920660,72873,535029
535098,07,03,13.026470184326172,80.26638793945312,45214920660,72883,535098
535181,07,03,13.026470184326172,80.26638793945312,45214920660,72893,535181
535260,07,03,13.026470184326172,80.26638793945312,45214920660,72903,535260
535345,07,03,13.026470184326172,80.26638793945312,45214920660,72914,535345
535420,07,03,13.026470184326172,80.26638793945312,45214920660,72924,535420
535502,07,03,13.026470184326172,80.26638793945312,45214920660,72934,535502
535576,07,03,13.026470184326172,80.26638793945312,45214920660,72944,535576
535647,07,03,13.026470184326172,80.26638793945312,45214920660,72954,535647
535729,07,03,13.026470184326172,80.26638793945312,45214920660,72964,535729
535812,07,03,13.026470184326172,80.26638793945312,45214920660,72974,535812
535886,07,03,13.026470184326172,80.26638793945312,45214920660,72984,535886
535958,07,03,13.026470184326172,80.26638793945312,45214920660,72994,535958
536037,07,03,13.026470184326172,80.26638793945312,45214920660,73004,536037
536125,07,03,13.026470184326172,80.26638793945312,45214920660,73015,536125
536199,07,03,13.026470184326172,80.26638793945312,45214920660,73025,536199
536278,07,03,13.026470184326172,80.26638793945312,45214920660,73035,536278
536355,07,03,13.026470184326172,80.26638793945312,45214920660,73045,536355
536430,07,03,13.026470184326172,80.26638793945312,45214920660,73055,536430
536519,07,03,13.026470184326172,80.26638793945312,45214920660,73065,536519
536620,07,03,13.026470184326172,80.26638793945312,45214920660,73075,536620
536688,07,03,13.026470184326172,80.26638793945312,45214920660,73085,536688
536772,07,03,13.026470184326172,80.26638793945312,45214920660,73095,536772
536849,07,03,13.026470184326172,80.26638793945312,45214920660,73105,536849
536930,07,03,13.026470184326172,80.26638793945312,45214920660,73116,536930
537007,07,03,13.026470184326172,80.26638793945312,45214920660,73126,537007
537085,07,03,13.026470184326172,80.26638793945312,45214920660,73136,537085
537168,07,03,13.026470184326172,80.26638793945312,45214920660,73146,537168
537243,07,03,13.026470184326172,80.26638793945312,45214920660,73156,537243
537319,07,03,13.026470184326172,80.26638793945312,45214920660,73166,537319
537398,07,03,13.026470184326172,80.26638793945312,45214920660,73176,537398
537473,07,03,13.026470184326172,80.26638793945312,45214920660,73186,537473
537549,07,03,13.026470184326172,80.26638793945312,45214920660,73196,537549
537628,07,03,13.026470184326172,80.26638793945312,45214920660,73206,537628
537715,07,03,13.026470184326172,80.26638793945312,45214920660,73217,537715
537784,07,03,13.026470184326172,80.26638793945312,45214920660,73227,537784
537869,07,03,13.026470184326172,80.26638793945312,45214920660,73237,537869
537936,07,03,13.026470184326172,80.26638793945312,45214920660,73247,537936
538016,07,03,13.026470184326172,80.26638793945312,45214920660,73257,538016
538099,07,03,13.026470184326172,80.26638793945312,45214920660,73267,538099
538175,07,03,13.026470184326172,80.26638793945312,45214920660,73277,538175
538252,07,03,13.026470184326172,80.26638793945312,45214920660,73287,538252
538331,07,03,13.026470184326172,80.26638793945312,45214920660,73297,538331
538402,07,03,13.026470184326172,80.26638793945312,45214920660,73307,538402
538488,07,03,13.026470184326172,80.26638793945312,45214920660,73318,538488
538564,07,03,13.026470184326172,80.26638793945312,45214920660,73328,538564
538641,07,03,13.026470184326172,80.26638793945312,45214920660,73338,538641
538720,07,03,13.026470184326172,80.26638793945312,45214920660,73348,538720
538801,07,03,13.026470184326172,80.26638793945312,45214920660,73358,538801
538880,07,03,13.026470184326172,80.26638793945312,45214920660,73368,538880
538953,07,03,13.026470184326172,80.26638793945312,45214920660,73378,538953
539060,07,03,13.026470184326172,80.26638793945312,45214920660,73388,539060
539134,07,03,13.026470184326172,80.26638793945312,45214920660,73398,539134
539209,07,03,13.026470184326172,80.26638793945312,45214920660,73408,539209
539296,07,03,13.026470184326172,80.26638793945312,45214920660,73419,539296
539373,07,03,13.026470184326172,80.26638793945312,45214920660,73429,539373
539447,07,03,13.026470184326172,80.26638793945312,45214920660,73439,539447
539530,07,03,13.026470184326172,80.26638793945312,45214920660,73449,539530
539607,07,03,13.026470184326172,80.26638793945312,45214920660,73459,539607
539679,07,03,13.026470184326172,80.26638793945312,45214920660,73469,539679
539760,07,03,13.026470184326172,80.26638793945312,45214920660,73479,539760
539837,07,03,13.026470184326172,80.26638793945312,45214920660,73489,539837
539909,07,03,13.026470184326172,80.26638793945312,45214920660,73499,539909
539987,07,03,13.026470184326172,80.26638793945312,45214920660,73509,539987
540076,07,03,13.026470184326172,80.26638793945312,45214920660,73520,540076
540147,07,03,13.026470184326172,80.26638793945312,45214920660,73530,540147
540224,07,03,13.026470184326172,80.26638793945312,45214920660,73540,540224
540308,07,03,13.026470184326172,80.26638793945312,45214920660,73550,540308
540377,07,03,13.026470184326172,80.26638793945312,45214920660,73560,540377
540456,07,03,13.026470184326172,80.26638793945312,45214920660,73570,540456
540526,07,03,13.026470184326172,80.26638793945312,45214920660,73580,540526
540609,07,03,13.026470184326172,80.26638793945312,45214920660,73590,540609
540684,07,03,13.026470184326172,80.26638793945312,45214920660,73600,540684
540761,07,03,13.026470184326172,80.26638793945312,45214920660,73610,540761
540850,07,03,13.026470184326172,80.26638793945312,45214920660,73621,540850
540926,07,03,13.026470184326172,80.26638793945312,45214920660,73631,540926
541006,07,03,13.026470184326172,80.26638793945312,45214920660,73641,541006
541078,07,03,13.026470184326172,80.26638793945312,45214920660,73651,541078
541161,07,03,13.026470184326172,80.26638793945312,45214920660,73661,541161
541235,07,03,13.026470184326172,80.26638793945312,45214920660,73671,541235
541312,07,03,13.026470184326172,80.26638793945312,45214920660,73681,541312
541418,07,03,13.026470184326172,80.26638793945312,45214920660,73691,541418
541500,07,03,13.026470184326172,80.26638793945312,45214920660,73701,541500
541575,07,03,13.026470184326172,80.26638793945312,45214920660,73711,541575
541657,07,03,13.026470184326172,80.26638793945312,45214920660,73722,541657
541736,07,03,13.026470184326172,80.26638793945312,45214920660,73732,541736
541818,07,03,13.026470184326172,80.26638793945312,45214920660,73742,541818
541906,07,03,13.026470184326172,80.26638793945312,45214920660,73752,541906
541978,07,03,13.026470184326172,80.26638793945312,45214920660,73762,541978
542053,07,03,13.026470184326172,80.26638793945312,45214920660,73772,542053
542126,07,03,13.026470184326172,80.26638793945312,45214920660,73782,542126
542209,07,03,13.026470184326172,80.26638793945312,45214920660,73792,542209
542283,07,03,13.026470184326172,80.26638793945312,45214920660,73802,542283
542356,07,03,13.026470184326172,80.26638793945312,45214920660,73812,542356
542443,07,03,13.026470184326172,80.26638793945312,45214920660,73823,542443
542518,07,03,13.026470184326172,80.26638793945312,45214920660,73833,542518
542597,07,03,13.026470184326172,80.26638793945312,45214920660,73843,542597
542677,07,03,13.026470184326172,80.26638793945312,45214920660,73853,542677
542751,07,03,13.026470184326172,80.26638793945312,45214920660,73863,542751
542822,07,03,13.026470184326172,80.26638793945312,45214920660,73873,542822
542907,07,03,13.026470184326172,80.26638793945312,45214920660,73883,542907
542981,07,03,13.026470184326172,80.26638793945312,45214920660,73893,542981
543056,07,03,13.026470184326172,80.26638793945312,45214920660,73903,543056
543134,07,03,13.026470184326172,80.26638793945312,45214920660,73913,543134
543215,07,03,13.026470184326172,80.26638793945312,45214920660,73924,543215
543292,07,03,13.026470184326172,80.26638793945312,45214920660,73934,543292
543374,07,03,13.026470184326172,80.26638793945312,45214920660,73944,543374
543451,07,03,13.026470184326172,80.26638793945312,45214920660,73954,543451
543534,07,03,13.026470184326172,80.26638793945312,45214920660,73964,543534
543605,07,03,13.026470184326172,80.26638793945312,45214920660,73974,543605
543687,07,03,13.026470184326172,80.26638793945312,45214920660,73984,543687
543769,07,03,13.026470184326172,80.26638793945312,45214920660,73994,543769
543868,07,03,13.026470184326172,80.26638793945312,45214920660,74004,543868
543942,07,03,13.026470184326172,80.26638793945312,45214920660,74014,543942
