No,day,month,latitude,longitude,bus_id,seconds,No 
504925,07,03,13.006660461425781,80.25393676757812,45214920711,69042,504925
505005,07,03,13.006660461425781,80.25393676757812,45214920711,69052,505005
505110,07,03,13.006660461425781,80.25393676757812,45214920711,69062,505110
505189,07,03,13.006660461425781,80.25393676757812,45214920711,69072,505189
505274,07,03,13.006660461425781,80.25393676757812,45214920711,69083,505274
505351,07,03,13.006660461425781,80.25393676757812,45214920711,69093,505351
505432,07,03,13.006660461425781,80.25393676757812,45214920711,69103,505432
505511,07,03,13.006660461425781,80.25393676757812,45214920711,69113,505511
505589,07,03,13.006660461425781,80.25393676757812,45214920711,69123,505589
505672,07,03,13.006660461425781,80.25393676757812,45214920711,69133,505672
505749,07,03,13.006660461425781,80.25393676757812,45214920711,69143,505749
505824,07,03,13.006660461425781,80.25393676757812,45214920711,69153,505824
505903,07,03,13.006660461425781,80.25393676757812,45214920711,69163,505903
505982,07,03,13.006660461425781,80.25393676757812,45214920711,69173,505982
506062,07,03,13.006660461425781,80.25393676757812,45214920711,69183,506062
506152,07,03,13.006660461425781,80.25393676757812,45214920711,69194,506152
506225,07,03,13.006660461425781,80.25393676757812,45214920711,69204,506225
506307,07,03,13.006660461425781,80.25393676757812,45214920711,69214,506307
506381,07,03,13.006660461425781,80.25393676757812,45214920711,69224,506381
506464,07,03,13.006660461425781,80.25393676757812,45214920711,69234,506464
506541,07,03,13.006660461425781,80.25393676757812,45214920711,69244,506541
506619,07,03,13.006660461425781,80.25393676757812,45214920711,69254,506619
506695,07,03,13.006660461425781,80.25393676757812,45214920711,69264,506695
506773,07,03,13.006660461425781,80.25393676757812,45214920711,69274,506773
506851,07,03,13.006660461425781,80.25393676757812,45214920711,69284,506851
506932,07,03,13.006660461425781,80.25393676757812,45214920711,69294,506932
507014,07,03,13.006660461425781,80.25393676757812,45214920711,69305,507014
507090,07,03,13.006660461425781,80.25393676757812,45214920711,69315,507090
507167,07,03,13.006660461425781,80.25393676757812,45214920711,69325,507167
507254,07,03,13.006660461425781,80.25393676757812,45214920711,69335,507254
507329,07,03,13.006660461425781,80.25393676757812,45214920711,69345,507329
507407,07,03,13.006660461425781,80.25393676757812,45214920711,69355,507407
507510,07,03,13.006660461425781,80.25393676757812,45214920711,69365,507510
507586,07,03,13.006660461425781,80.25393676757812,45214920711,69375,507586
507663,07,03,13.006660461425781,80.25393676757812,45214920711,69385,507663
507745,07,03,13.006660461425781,80.25393676757812,45214920711,69395,507745
507821,07,03,13.006660461425781,80.25393676757812,45214920711,69405,507821
507899,07,03,13.006660461425781,80.25393676757812,45214920711,69416,507899
507983,07,03,13.006660461425781,80.25393676757812,45214920711,69426,507983
508055,07,03,13.006660461425781,80.25393676757812,45214920711,69436,508055
508132,07,03,13.006660461425781,80.25393676757812,45214920711,69446,508132
508209,07,03,13.006660461425781,80.25393676757812,45214920711,69456,508209
508289,07,03,13.006660461425781,80.25393676757812,45214920711,69466,508289
508361,07,03,13.006660461425781,80.25393676757812,45214920711,69476,508361
508438,07,03,13.006660461425781,80.25393676757812,45214920711,69486,508438
508516,07,03,13.006549835205078,80.2540283203125,45214920711,69496,508516
508593,07,03,13.006529808044434,80.25428771972656,45214920711,69506,508593
508664,07,03,13.006509780883789,80.2544937133789,45214920711,69516,508664
508743,07,03,13.00652027130127,80.2546615600586,45214920711,69527,508743
508819,07,03,13.00652027130127,80.2548828125,45214920711,69537,508819
508895,07,03,13.006540298461914,80.2552719116211,45214920711,69547,508895
508974,07,03,13.006549835205078,80.25586700439453,45214920711,69557,508974
509052,07,03,13.006549835205078,80.2564697265625,45214920711,69567,509052
509123,07,03,13.006600379943848,80.25701904296875,45214920711,69577,509123
509203,07,03,13.006640434265137,80.2573013305664,45214920711,69587,509203
509279,07,03,13.006640434265137,80.25730895996094,45214920711,69597,509279
509353,07,03,13.006640434265137,80.25730895996094,45214920711,69607,509353
509430,07,03,13.006640434265137,80.25730895996094,45214920711,69617,509430
509510,07,03,13.006640434265137,80.25730895996094,45214920711,69627,509510
509597,07,03,13.006640434265137,80.25730895996094,45214920711,69638,509597
509677,07,03,13.006640434265137,80.25730895996094,45214920711,69648,509677
509750,07,03,13.006640434265137,80.25730895996094,45214920711,69658,509750
509855,07,03,13.006640434265137,80.25730895996094,45214920711,69668,509855
509934,07,03,13.006660461425781,80.25755310058594,45214920711,69678,509934
510008,07,03,13.006890296936035,80.25813293457031,45214920711,69688,510008
510082,07,03,13.007450103759766,80.25874328613281,45214920711,69698,510082
510162,07,03,13.007940292358398,80.25897216796875,45214920711,69708,510162
510237,07,03,13.008000373840332,80.25923919677734,45214920711,69718,510237
510318,07,03,13.007619857788086,80.25936889648438,45214920711,69728,510318
510401,07,03,13.007329940795898,80.25906372070312,45214920711,69738,510401
510481,07,03,13.007180213928223,80.25871276855469,45214920711,69749,510481
510563,07,03,13.006970405578613,80.25836181640625,45214920711,69759,510563
510645,07,03,13.006810188293457,80.25810241699219,45214920711,69769,510645
510714,07,03,13.006580352783203,80.25779724121094,45214920711,69779,510714
510794,07,03,13.006529808044434,80.2577133178711,45214920711,69789,510794
510876,07,03,13.006529808044434,80.2577133178711,45214920711,69799,510876
510951,07,03,13.006529808044434,80.2577133178711,45214920711,69809,510951
511030,07,03,13.006440162658691,80.25743103027344,45214920711,69819,511030
511107,07,03,13.006460189819336,80.25700378417969,45214920711,69829,511107
511187,07,03,13.006460189819336,80.25634002685547,45214920711,69839,511187
511266,07,03,13.006460189819336,80.25576782226562,45214920711,69849,511266
511353,07,03,13.006500244140625,80.25521850585938,45214920711,69860,511353
511426,07,03,13.006509780883789,80.25462341308594,45214920711,69870,511426
511509,07,03,13.00648021697998,80.25386047363281,45214920711,69880,511509
511584,07,03,13.0064697265625,80.25321960449219,45214920711,69890,511584
511659,07,03,13.006460189819336,80.25318908691406,45214920711,69900,511659
511736,07,03,13.006460189819336,80.25318908691406,45214920711,69910,511736
511821,07,03,13.0064697265625,80.25298309326172,45214920711,69920,511821
511893,07,03,13.00648021697998,80.25269317626953,45214920711,69930,511893
511973,07,03,13.006540298461914,80.25225830078125,45214920711,69940,511973
512058,07,03,13.006660461425781,80.25155639648438,45214920711,69950,512058
512136,07,03,13.006719589233398,80.25110626220703,45214920711,69960,512136
512218,07,03,13.006730079650879,80.25096893310547,45214920711,69971,512218
512320,07,03,13.006730079650879,80.25096893310547,45214920711,69981,512320
512404,07,03,13.006750106811523,80.25080871582031,45214920711,69991,512404
512479,07,03,13.006719589233398,80.25032043457031,45214920711,70001,512479
512556,07,03,13.006699562072754,80.24970245361328,45214920711,70011,512556
512636,07,03,13.006699562072754,80.24958038330078,45214920711,70021,512636
512714,07,03,13.00669002532959,80.24948120117188,45214920711,70031,512714
512790,07,03,13.00667953491211,80.24942016601562,45214920711,70041,512790
512863,07,03,13.00667953491211,80.24942016601562,45214920711,70051,512863
512944,07,03,13.00667953491211,80.24942016601562,45214920711,70061,512944
513020,07,03,13.00667953491211,80.24942016601562,45214920711,70071,513020
513111,07,03,13.00667953491211,80.24942016601562,45214920711,70082,513111
513181,07,03,13.00667953491211,80.2492904663086,45214920711,70092,513181
513268,07,03,13.006669998168945,80.2490234375,45214920711,70102,513268
513343,07,03,13.006629943847656,80.24858856201172,45214920711,70112,513343
513416,07,03,13.006589889526367,80.24823760986328,45214920711,70122,513416
513494,07,03,13.006580352783203,80.24796295166016,45214920711,70132,513494
513568,07,03,13.006569862365723,80.24775695800781,45214920711,70142,513568
513661,07,03,13.006569862365723,80.24771881103516,45214920711,70152,513661
513741,07,03,13.006569862365723,80.24771881103516,45214920711,70162,513741
513813,07,03,13.006569862365723,80.24771881103516,45214920711,70172,513813
513889,07,03,13.006569862365723,80.24771881103516,45214920711,70182,513889
513980,07,03,13.006569862365723,80.24771881103516,45214920711,70193,513980
514051,07,03,13.006569862365723,80.24771881103516,45214920711,70203,514051
514130,07,03,13.006669998168945,80.24761199951172,45214920711,70213,514130
514207,07,03,13.006660461425781,80.24725341796875,45214920711,70223,514207
514284,07,03,13.006609916687012,80.24678039550781,45214920711,70233,514284
514366,07,03,13.006549835205078,80.24661254882812,45214920711,70243,514366
514445,07,03,13.006549835205078,80.24661254882812,45214920711,70253,514445
514526,07,03,13.006580352783203,80.24646759033203,45214920711,70263,514526
514600,07,03,13.006600379943848,80.24633026123047,45214920711,70273,514600
514682,07,03,13.006600379943848,80.24626922607422,45214920711,70283,514682
514788,07,03,13.006600379943848,80.24626922607422,45214920711,70293,514788
514873,07,03,13.006600379943848,80.24626922607422,45214920711,70304,514873
514943,07,03,13.006600379943848,80.24626922607422,45214920711,70314,514943
515027,07,03,13.006600379943848,80.24626922607422,45214920711,70324,515027
515100,07,03,13.006600379943848,80.24626922607422,45214920711,70334,515100
515181,07,03,13.006600379943848,80.24626922607422,45214920711,70344,515181
515254,07,03,13.006540298461914,80.24588775634766,45214920711,70354,515254
515335,07,03,13.006540298461914,80.24588012695312,45214920711,70364,515335
515417,07,03,13.006549835205078,80.24569702148438,45214920711,70374,515417
515493,07,03,13.006549835205078,80.24556732177734,45214920711,70384,515493
515572,07,03,13.006549835205078,80.24537658691406,45214920711,70394,515572
515656,07,03,13.006549835205078,80.245361328125,45214920711,70404,515656
515736,07,03,13.006549835205078,80.245361328125,45214920711,70415,515736
515814,07,03,13.006560325622559,80.24504089355469,45214920711,70425,515814
515900,07,03,13.006560325622559,80.2449722290039,45214920711,70435,515900
515967,07,03,13.006560325622559,80.2449722290039,45214920711,70445,515967
516045,07,03,13.006560325622559,80.2449722290039,45214920711,70455,516045
516130,07,03,13.006560325622559,80.2449722290039,45214920711,70465,516130
516212,07,03,13.006560325622559,80.2449722290039,45214920711,70475,516212
516269,07,03,13.006560325622559,80.2449722290039,45214920711,70484,516269
516361,07,03,13.006560325622559,80.2449722290039,45214920711,70495,516361
516438,07,03,13.006560325622559,80.24459075927734,45214920711,70505,516438
516510,07,03,13.006560325622559,80.24459075927734,45214920711,70515,516510
516608,07,03,13.006560325622559,80.24459075927734,45214920711,70526,516608
516683,07,03,13.006609916687012,80.24427795410156,45214920711,70536,516683
516763,07,03,13.006589889526367,80.24407958984375,45214920711,70546,516763
516833,07,03,13.006589889526367,80.24388885498047,45214920711,70556,516833
516912,07,03,13.006569862365723,80.24365997314453,45214920711,70566,516912
516996,07,03,13.006540298461914,80.24346160888672,45214920711,70576,516996
517080,07,03,13.00652027130127,80.24308013916016,45214920711,70586,517080
517177,07,03,13.00652027130127,80.24240112304688,45214920711,70596,517177
517259,07,03,13.00652027130127,80.24152374267578,45214920711,70606,517259
517331,07,03,13.006580352783203,80.24092102050781,45214920711,70616,517331
517412,07,03,13.006600379943848,80.2408218383789,45214920711,70626,517412
517496,07,03,13.006600379943848,80.2408218383789,45214920711,70636,517496
517584,07,03,13.006600379943848,80.2408218383789,45214920711,70647,517584
517660,07,03,13.006600379943848,80.2408218383789,45214920711,70657,517660
517737,07,03,13.006600379943848,80.2408218383789,45214920711,70667,517737
517818,07,03,13.006600379943848,80.2408218383789,45214920711,70677,517818
517894,07,03,13.006600379943848,80.2408218383789,45214920711,70687,517894
517973,07,03,13.006600379943848,80.2408218383789,45214920711,70697,517973
518051,07,03,13.006640434265137,80.24054718017578,45214920711,70707,518051
518132,07,03,13.00667953491211,80.24041748046875,45214920711,70717,518132
518211,07,03,13.006750106811523,80.24019622802734,45214920711,70727,518211
518293,07,03,13.006850242614746,80.23954772949219,45214920711,70737,518293
518370,07,03,13.007019996643066,80.23863983154297,45214920711,70747,518370
518462,07,03,13.007220268249512,80.23773956298828,45214920711,70758,518462
518538,07,03,13.007340431213379,80.23705291748047,45214920711,70768,518538
518614,07,03,13.007379531860352,80.23677062988281,45214920711,70778,518614
518694,07,03,13.007379531860352,80.23677062988281,45214920711,70788,518694
518776,07,03,13.00747013092041,80.2364730834961,45214920711,70798,518776
518852,07,03,13.007599830627441,80.23592376708984,45214920711,70808,518852
518928,07,03,13.00767993927002,80.23548889160156,45214920711,70818,518928
519009,07,03,13.007699966430664,80.23535919189453,45214920711,70828,519009
519080,07,03,13.007789611816406,80.23491668701172,45214920711,70838,519080
519160,07,03,13.007909774780273,80.23429107666016,45214920711,70848,519160
519257,07,03,13.008119583129883,80.23323059082031,45214920711,70859,519257
519331,07,03,13.008310317993164,80.2322998046875,45214920711,70869,519331
519418,07,03,13.008500099182129,80.2313232421875,45214920711,70879,519418
519489,07,03,13.008709907531738,80.2303237915039,45214920711,70889,519489
519556,07,03,13.008890151977539,80.22942352294922,45214920711,70898,519556
519670,07,03,13.009119987487793,80.22833251953125,45214920711,70909,519670
519745,07,03,13.009550094604492,80.22728729248047,45214920711,70919,519745
519828,07,03,13.009949684143066,80.22640991210938,45214920711,70929,519828
519907,07,03,13.010299682617188,80.22577667236328,45214920711,70939,519907
519982,07,03,13.010560035705566,80.22525024414062,45214920711,70949,519982
520063,07,03,13.010749816894531,80.22483825683594,45214920711,70959,520063
520140,07,03,13.010899543762207,80.22444152832031,45214920711,70969,520140
520230,07,03,13.01117992401123,80.22376251220703,45214920711,70980,520230
520307,07,03,13.01121997833252,80.22355651855469,45214920711,70990,520307
520385,07,03,13.01121997833252,80.22355651855469,45214920711,71000,520385
520464,07,03,13.01121997833252,80.22355651855469,45214920711,71010,520464
520541,07,03,13.01121997833252,80.22334289550781,45214920711,71020,520541
520620,07,03,13.01134967803955,80.22308349609375,45214920711,71030,520620
520700,07,03,13.011639595031738,80.22245025634766,45214920711,71040,520700
520778,07,03,13.011910438537598,80.22174072265625,45214920711,71050,520778
520858,07,03,13.012310028076172,80.22149658203125,45214920711,71060,520858
520938,07,03,13.012700080871582,80.22200775146484,45214920711,71070,520938
521009,07,03,13.013219833374023,80.2226333618164,45214920711,71080,521009
521099,07,03,13.013830184936523,80.22328186035156,45214920711,71091,521099
521181,07,03,13.014209747314453,80.22360229492188,45214920711,71101,521181
521259,07,03,13.014579772949219,80.2240982055664,45214920711,71111,521259
521337,07,03,13.015040397644043,80.22467803955078,45214920711,71121,521337
521416,07,03,13.015239715576172,80.224853515625,45214920711,71131,521416
521491,07,03,13.015239715576172,80.224853515625,45214920711,71141,521491
521569,07,03,13.015359878540039,80.22490692138672,45214920711,71151,521569
521644,07,03,13.015430450439453,80.2249526977539,45214920711,71161,521644
521720,07,03,13.015729904174805,80.22522735595703,45214920711,71171,521720
521802,07,03,13.016240119934082,80.22535705566406,45214920711,71181,521802
521874,07,03,13.016949653625488,80.22516632080078,45214920711,71191,521874
521951,07,03,13.017800331115723,80.22482299804688,45214920711,71201,521951
522039,07,03,13.018540382385254,80.22454071044922,45214920711,71211,522039
522150,07,03,13.019180297851562,80.2243881225586,45214920711,71222,522150
522220,07,03,13.019499778747559,80.22447204589844,45214920711,71232,522220
522294,07,03,13.019510269165039,80.22447967529297,45214920711,71242,522294
522372,07,03,13.019659996032715,80.22457885742188,45214920711,71252,522372
522452,07,03,13.019989967346191,80.22477722167969,45214920711,71262,522452
522529,07,03,13.020589828491211,80.2252197265625,45214920711,71272,522529
522609,07,03,13.021329879760742,80.22576904296875,45214920711,71282,522609
522686,07,03,13.021940231323242,80.22618103027344,45214920711,71292,522686
522765,07,03,13.022000312805176,80.22622680664062,45214920711,71302,522765
522852,07,03,13.022000312805176,80.22622680664062,45214920711,71313,522852
522926,07,03,13.022319793701172,80.2265396118164,45214920711,71323,522926
523005,07,03,13.022870063781738,80.2270278930664,45214920711,71333,523005
523080,07,03,13.023380279541016,80.22752380371094,45214920711,71343,523080
523157,07,03,13.023819923400879,80.2279281616211,45214920711,71353,523157
523237,07,03,13.024120330810547,80.22821807861328,45214920711,71363,523237
523313,07,03,13.024430274963379,80.22862243652344,45214920711,71373,523313
523433,07,03,13.024880409240723,80.22928619384766,45214920711,71389,523433
523525,07,03,13.02534008026123,80.22989654541016,45214920711,71401,523525
523589,07,03,13.025620460510254,80.23030090332031,45214920711,71409,523589
523678,07,03,13.025879859924316,80.2308578491211,45214920711,71422,523678
523760,07,03,13.025959968566895,80.23124694824219,45214920711,71432,523760
523832,07,03,13.026240348815918,80.23130798339844,45214920711,71441,523832
523911,07,03,13.027090072631836,80.23111724853516,45214920711,71452,523911
523995,07,03,13.027990341186523,80.23097229003906,45214920711,71462,523995
524072,07,03,13.028599739074707,80.23088836669922,45214920711,71472,524072
524155,07,03,13.02869987487793,80.23088836669922,45214920711,71483,524155
524231,07,03,13.02910041809082,80.23085021972656,45214920711,71493,524231
524316,07,03,13.029410362243652,80.23082733154297,45214920711,71503,524316
524386,07,03,13.029899597167969,80.23078155517578,45214920711,71512,524386
524476,07,03,13.03052043914795,80.23072814941406,45214920711,71523,524476
524586,07,03,13.03069019317627,80.23072052001953,45214920711,71534,524586
524669,07,03,13.031180381774902,80.2306900024414,45214920711,71545,524669
524753,07,03,13.031889915466309,80.23062896728516,45214920711,71556,524753
524831,07,03,13.032690048217773,80.2305679321289,45214920711,71566,524831
524906,07,03,13.03341007232666,80.23052215576172,45214920711,71576,524906
524986,07,03,13.034029960632324,80.23045349121094,45214920711,71586,524986
525064,07,03,13.034299850463867,80.23042297363281,45214920711,71596,525064
525139,07,03,13.034299850463867,80.23042297363281,45214920711,71606,525139
525218,07,03,13.034299850463867,80.23042297363281,45214920711,71616,525218
525288,07,03,13.034680366516113,80.2303466796875,45214920711,71626,525288
525372,07,03,13.034770011901855,80.23033905029297,45214920711,71636,525372
525453,07,03,13.034770011901855,80.23033905029297,45214920711,71647,525453
525529,07,03,13.034770011901855,80.23033905029297,45214920711,71657,525529
525609,07,03,13.034770011901855,80.23033905029297,45214920711,71667,525609
525683,07,03,13.034939765930176,80.2304916381836,45214920711,71677,525683
525764,07,03,13.034890174865723,80.23088073730469,45214920711,71687,525764
525840,07,03,13.034799575805664,80.23155212402344,45214920711,71697,525840
525920,07,03,13.034700393676758,80.23226165771484,45214920711,71707,525920
525993,07,03,13.0346097946167,80.23303985595703,45214920711,71717,525993
526073,07,03,13.034540176391602,80.2336196899414,45214920711,71727,526073
526145,07,03,13.034449577331543,80.2342529296875,45214920711,71737,526145
526225,07,03,13.034350395202637,80.23502349853516,45214920711,71747,526225
526303,07,03,13.034239768981934,80.23603057861328,45214920711,71758,526303
526384,07,03,13.0341796875,80.23661804199219,45214920711,71768,526384
526464,07,03,13.034150123596191,80.23677062988281,45214920711,71778,526464
526538,07,03,13.034139633178711,80.23690795898438,45214920711,71788,526538
526617,07,03,13.034139633178711,80.2370376586914,45214920711,71798,526617
526695,07,03,13.034159660339355,80.23726654052734,45214920711,71808,526695
526776,07,03,13.034390449523926,80.23766326904297,45214920711,71818,526776
526861,07,03,13.03458023071289,80.23796844482422,45214920711,71828,526861
526960,07,03,13.034660339355469,80.23812103271484,45214920711,71838,526960
527019,07,03,13.034660339355469,80.23812103271484,45214920711,71847,527019
527113,07,03,13.034660339355469,80.23812103271484,45214920711,71858,527113
527201,07,03,13.034660339355469,80.23812103271484,45214920711,71869,527201
527274,07,03,13.034660339355469,80.23812103271484,45214920711,71879,527274
527353,07,03,13.034770011901855,80.23834228515625,45214920711,71889,527353
527429,07,03,13.0349702835083,80.23863983154297,45214920711,71899,527429
527502,07,03,13.035140037536621,80.23892211914062,45214920711,71909,527502
527587,07,03,13.035369873046875,80.2392578125,45214920711,71919,527587
527664,07,03,13.035550117492676,80.2394027709961,45214920711,71929,527664
527741,07,03,13.035940170288086,80.23941040039062,45214920711,71939,527741
527818,07,03,13.036540031433105,80.2394790649414,45214920711,71949,527818
527893,07,03,13.03711986541748,80.23956298828125,45214920711,71959,527893
527971,07,03,13.037699699401855,80.2396011352539,45214920711,71969,527971
528055,07,03,13.038359642028809,80.23969268798828,45214920711,71980,528055
528133,07,03,13.038869857788086,80.23976135253906,45214920711,71990,528133
528209,07,03,13.039329528808594,80.23983001708984,45214920711,72000,528209
528286,07,03,13.03971004486084,80.23988342285156,45214920711,72010,528286
528349,07,03,13.040149688720703,80.23995208740234,45214920711,72018,528349
528432,07,03,13.040229797363281,80.23998260498047,45214920711,72029,528432
528523,07,03,13.040360450744629,80.24028015136719,45214920711,72041,528523
528594,07,03,13.040499687194824,80.24054718017578,45214920711,72051,528594
528679,07,03,13.040519714355469,80.24056243896484,45214920711,72061,528679
528750,07,03,13.040619850158691,80.24057006835938,45214920711,72071,528750
528834,07,03,13.04071044921875,80.2405776977539,45214920711,72081,528834
528912,07,03,13.040809631347656,80.2405776977539,45214920711,72092,528912
528989,07,03,13.041000366210938,80.2406234741211,45214920711,72101,528989
529072,07,03,13.0414400100708,80.24064636230469,45214920711,72112,529072
529146,07,03,13.042059898376465,80.24073791503906,45214920711,72122,529146
529231,07,03,13.042719841003418,80.24085235595703,45214920711,72132,529231
529330,07,03,13.043279647827148,80.24092102050781,45214920711,72142,529330
529407,07,03,13.043760299682617,80.24098205566406,45214920711,72151,529407
529488,07,03,13.044110298156738,80.24091339111328,45214920711,72162,529488
529564,07,03,13.044110298156738,80.24091339111328,45214920711,72172,529564
529642,07,03,13.044110298156738,80.24091339111328,45214920711,72182,529642
529719,07,03,13.044110298156738,80.24091339111328,45214920711,72192,529719
529802,07,03,13.044110298156738,80.24091339111328,45214920711,72203,529802
529881,07,03,13.044110298156738,80.24091339111328,45214920711,72213,529881
529956,07,03,13.044110298156738,80.24091339111328,45214920711,72223,529956
530035,07,03,13.044210433959961,80.2408218383789,45214920711,72233,530035
530112,07,03,13.044489860534668,80.24059295654297,45214920711,72243,530112
530193,07,03,13.045040130615234,80.24022674560547,45214920711,72253,530193
530270,07,03,13.045499801635742,80.23990631103516,45214920711,72263,530270
530347,07,03,13.04601001739502,80.23959350585938,45214920711,72273,530347
530424,07,03,13.04636001586914,80.23961639404297,45214920711,72283,530424
530501,07,03,13.046449661254883,80.23963165283203,45214920711,72293,530501
530580,07,03,13.046930313110352,80.23973846435547,45214920711,72303,530580
530661,07,03,13.047639846801758,80.23988342285156,45214920711,72314,530661
530739,07,03,13.04835033416748,80.24002075195312,45214920711,72324,530739
530810,07,03,13.048859596252441,80.24011993408203,45214920711,72334,530810
530886,07,03,13.049360275268555,80.24021911621094,45214920711,72344,530886
531013,07,03,13.050259590148926,80.24040222167969,45214920711,72360,531013
531110,07,03,13.050880432128906,80.24053955078125,45214920711,72372,531110
531164,07,03,13.050990104675293,80.24057006835938,45214920711,72380,531164
531259,07,03,13.050990104675293,80.24057006835938,45214920711,72392,531259
531341,07,03,13.051159858703613,80.2406234741211,45214920711,72402,531341
531408,07,03,13.051520347595215,80.24069213867188,45214920711,72411,531408
531499,07,03,13.052120208740234,80.24079895019531,45214920711,72422,531499
531583,07,03,13.052209854125977,80.2408218383789,45214920711,72433,531583
531658,07,03,13.052209854125977,80.2408218383789,45214920711,72443,531658
531760,07,03,13.052240371704102,80.24083709716797,45214920711,72453,531760
531837,07,03,13.052470207214355,80.24108123779297,45214920711,72463,531837
531924,07,03,13.052499771118164,80.24127197265625,45214920711,72474,531924
531999,07,03,13.052539825439453,80.24146270751953,45214920711,72484,531999
532074,07,03,13.052729606628418,80.24175262451172,45214920711,72494,532074
532153,07,03,13.05321979522705,80.24195861816406,45214920711,72504,532153
532234,07,03,13.053600311279297,80.24214172363281,45214920711,72514,532234
532309,07,03,13.05370044708252,80.2421875,45214920711,72524,532309
532396,07,03,13.053750038146973,80.24220275878906,45214920711,72535,532396
532472,07,03,13.053999900817871,80.2422866821289,45214920711,72545,532472
532546,07,03,13.054320335388184,80.24234008789062,45214920711,72555,532546
532622,07,03,13.054699897766113,80.24234771728516,45214920711,72565,532622
532702,07,03,13.055310249328613,80.24224853515625,45214920711,72575,532702
532776,07,03,13.055990219116211,80.24240112304688,45214920711,72585,532776
532858,07,03,13.056320190429688,80.2425765991211,45214920711,72595,532858
532933,07,03,13.056320190429688,80.2425765991211,45214920711,72605,532933
533012,07,03,13.056320190429688,80.2425765991211,45214920711,72615,533012
533092,07,03,13.056320190429688,80.2425765991211,45214920711,72625,533092
533168,07,03,13.056610107421875,80.24266815185547,45214920711,72635,533168
533249,07,03,13.057080268859863,80.2428207397461,45214920711,72646,533249
533322,07,03,13.057709693908691,80.24282836914062,45214920711,72656,533322
533406,07,03,13.058239936828613,80.24266052246094,45214920711,72666,533406
533483,07,03,13.058839797973633,80.24256134033203,45214920711,72676,533483
533554,07,03,13.0591402053833,80.24250030517578,45214920711,72686,533554
533637,07,03,13.059639930725098,80.24260711669922,45214920711,72696,533637
533714,07,03,13.05994987487793,80.24272155761719,45214920711,72706,533714
533794,07,03,13.05994987487793,80.24272155761719,45214920711,72716,533794
533875,07,03,13.060319900512695,80.24285125732422,45214920711,72726,533875
533952,07,03,13.060689926147461,80.24298095703125,45214920711,72736,533952
534022,07,03,13.061050415039062,80.24311065673828,45214920711,72746,534022
534101,07,03,13.061300277709961,80.24317169189453,45214920711,72756,534101
534262,07,03,13.061960220336914,80.24327850341797,45214920711,72774,534262
534364,07,03,13.06210994720459,80.2433090209961,45214920711,72786,534364
534443,07,03,13.0623197555542,80.24334716796875,45214920711,72796,534443
534496,07,03,13.062439918518066,80.24336242675781,45214920711,72804,534496
534586,07,03,13.062520027160645,80.24336242675781,45214920711,72815,534586
534679,07,03,13.062840461730957,80.24342346191406,45214920711,72827,534679
534758,07,03,13.063289642333984,80.2435073852539,45214920711,72837,534758
534832,07,03,13.063779830932617,80.24353790283203,45214920711,72847,534832
534912,07,03,13.06404972076416,80.2435531616211,45214920711,72857,534912
534992,07,03,13.064430236816406,80.24356842041016,45214920711,72868,534992
535048,07,03,13.064900398254395,80.24358367919922,45214920711,72876,535048
535142,07,03,13.065699577331543,80.24358367919922,45214920711,72887,535142
535232,07,03,13.065910339355469,80.24353790283203,45214920711,72899,535232
535310,07,03,13.065910339355469,80.24353790283203,45214920711,72909,535310
535383,07,03,13.066200256347656,80.24346160888672,45214920711,72918,535383
535461,07,03,13.066499710083008,80.24333953857422,45214920711,72929,535461
535544,07,03,13.066920280456543,80.24315643310547,45214920711,72939,535544
535620,07,03,13.067410469055176,80.242919921875,45214920711,72949,535620
535697,07,03,13.067899703979492,80.24276733398438,45214920711,72959,535697
535775,07,03,13.068530082702637,80.24259948730469,45214920711,72969,535775
535856,07,03,13.069109916687012,80.24234771728516,45214920711,72980,535856
535935,07,03,13.069330215454102,80.24226379394531,45214920711,72990,535935
536011,07,03,13.069519996643066,80.24217987060547,45214920711,73000,536011
536089,07,03,13.069849967956543,80.24210357666016,45214920711,73010,536089
536166,07,03,13.069930076599121,80.24208068847656,45214920711,73020,536166
536245,07,03,13.069930076599121,80.24208068847656,45214920711,73030,536245
536323,07,03,13.069930076599121,80.24208068847656,45214920711,73040,536323
536399,07,03,13.07036018371582,80.24205017089844,45214920711,73050,536399
536483,07,03,13.070929527282715,80.24185943603516,45214920711,73060,536483
536558,07,03,13.071610450744629,80.24153137207031,45214920711,73070,536558
536662,07,03,13.072219848632812,80.24118041992188,45214920711,73080,536662
536740,07,03,13.072990417480469,80.2408218383789,45214920711,73091,536740
536816,07,03,13.073559761047363,80.24066925048828,45214920711,73101,536816
536898,07,03,13.074179649353027,80.24053955078125,45214920711,73111,536898
536971,07,03,13.075010299682617,80.24051666259766,45214920711,73121,536971
537039,07,03,13.075799942016602,80.24051666259766,45214920711,73130,537039
537128,07,03,13.076419830322266,80.24054718017578,45214920711,73141,537128
537205,07,03,13.076979637145996,80.2406005859375,45214920711,73151,537205
537283,07,03,13.077019691467285,80.24012756347656,45214920711,73161,537283
537362,07,03,13.0768404006958,80.23941040039062,45214920711,73171,537362
537441,07,03,13.07666015625,80.23873138427734,45214920711,73181,537441
537518,07,03,13.076519966125488,80.2381591796875,45214920711,73191,537518
537593,07,03,13.07643985748291,80.23780059814453,45214920711,73201,537593
537671,07,03,13.076399803161621,80.23761749267578,45214920711,73212,537671
