No,day,month,latitude,longitude,bus_id,seconds,No
30066,07,03,13.075570106506348,80.27535247802734,40205120089,4202,30066
30139,07,03,13.075570106506348,80.27535247802734,40205120089,4212,30139
30206,07,03,13.075570106506348,80.27535247802734,40205120089,4222,30206
30282,07,03,13.075570106506348,80.27535247802734,40205120089,4232,30282
30353,07,03,13.075570106506348,80.27535247802734,40205120089,4242,30353
30417,07,03,13.075570106506348,80.27535247802734,40205120089,4252,30417
30492,07,03,13.075570106506348,80.27535247802734,40205120089,4263,30492
30564,07,03,13.075570106506348,80.27535247802734,40205120089,4273,30564
30632,07,03,13.075570106506348,80.27535247802734,40205120089,4283,30632
30709,07,03,13.075570106506348,80.27535247802734,40205120089,4293,30709
30778,07,03,13.075570106506348,80.27535247802734,40205120089,4303,30778
30848,07,03,13.075570106506348,80.27535247802734,40205120089,4313,30848
30915,07,03,13.075570106506348,80.27535247802734,40205120089,4323,30915
30986,07,03,13.075570106506348,80.27535247802734,40205120089,4333,30986
31060,07,03,13.075570106506348,80.27535247802734,40205120089,4343,31060
31130,07,03,13.075570106506348,80.27535247802734,40205120089,4353,31130
31198,07,03,13.075570106506348,80.27535247802734,40205120089,4363,31198
31269,07,03,13.075570106506348,80.27535247802734,40205120089,4374,31269
31341,07,03,13.075570106506348,80.27535247802734,40205120089,4384,31341
31412,07,03,13.075570106506348,80.27535247802734,40205120089,4394,31412
31487,07,03,13.075570106506348,80.27535247802734,40205120089,4404,31487
31552,07,03,13.075570106506348,80.27535247802734,40205120089,4414,31552
31628,07,03,13.075570106506348,80.27535247802734,40205120089,4424,31628
31699,07,03,13.075570106506348,80.27535247802734,40205120089,4434,31699
31770,07,03,13.075570106506348,80.27535247802734,40205120089,4444,31770
31838,07,03,13.075570106506348,80.27535247802734,40205120089,4454,31838
31936,07,03,13.075570106506348,80.27535247802734,40205120089,4464,31936
32008,07,03,13.075570106506348,80.27535247802734,40205120089,4475,32008
32080,07,03,13.075570106506348,80.27535247802734,40205120089,4485,32080
32150,07,03,13.075570106506348,80.27535247802734,40205120089,4495,32150
32223,07,03,13.075570106506348,80.27535247802734,40205120089,4505,32223
32292,07,03,13.075570106506348,80.27535247802734,40205120089,4515,32292
32363,07,03,13.075570106506348,80.27535247802734,40205120089,4525,32363
32430,07,03,13.075570106506348,80.27535247802734,40205120089,4535,32430
32502,07,03,13.075570106506348,80.27535247802734,40205120089,4545,32502
32574,07,03,13.075570106506348,80.27535247802734,40205120089,4555,32574
32642,07,03,13.075570106506348,80.27535247802734,40205120089,4565,32642
32717,07,03,13.075570106506348,80.27535247802734,40205120089,4576,32717
32791,07,03,13.075570106506348,80.27535247802734,40205120089,4586,32791
32861,07,03,13.075570106506348,80.27535247802734,40205120089,4596,32861
32926,07,03,13.075570106506348,80.27535247802734,40205120089,4606,32926
32996,07,03,13.075570106506348,80.27535247802734,40205120089,4616,32996
33070,07,03,13.075570106506348,80.27535247802734,40205120089,4626,33070
33140,07,03,13.075570106506348,80.27535247802734,40205120089,4636,33140
33210,07,03,13.075570106506348,80.27535247802734,40205120089,4646,33210
33282,07,03,13.075570106506348,80.27535247802734,40205120089,4656,33282
33351,07,03,13.075570106506348,80.27535247802734,40205120089,4666,33351
33419,07,03,13.075570106506348,80.27535247802734,40205120089,4676,33419
33497,07,03,13.075570106506348,80.27535247802734,40205120089,4687,33497
33565,07,03,13.075570106506348,80.27535247802734,40205120089,4697,33565
33637,07,03,13.075570106506348,80.27535247802734,40205120089,4707,33637
33708,07,03,13.075570106506348,80.27535247802734,40205120089,4717,33708
33777,07,03,13.075570106506348,80.27535247802734,40205120089,4727,33777
33847,07,03,13.075570106506348,80.27535247802734,40205120089,4737,33847
33922,07,03,13.075570106506348,80.27535247802734,40205120089,4747,33922
33994,07,03,13.075570106506348,80.27535247802734,40205120089,4757,33994
34089,07,03,13.075570106506348,80.27535247802734,40205120089,4767,34089
34157,07,03,13.075570106506348,80.27535247802734,40205120089,4777,34157
34233,07,03,13.075570106506348,80.27535247802734,40205120089,4788,34233
34300,07,03,13.075570106506348,80.27535247802734,40205120089,4798,34300
34370,07,03,13.075570106506348,80.27535247802734,40205120089,4808,34370
34445,07,03,13.075570106506348,80.27535247802734,40205120089,4818,34445
34513,07,03,13.075570106506348,80.27535247802734,40205120089,4828,34513
34584,07,03,13.075570106506348,80.27535247802734,40205120089,4838,34584
34654,07,03,13.075570106506348,80.27535247802734,40205120089,4848,34654
34724,07,03,13.075570106506348,80.27535247802734,40205120089,4858,34724
34792,07,03,13.075570106506348,80.27535247802734,40205120089,4868,34792
34864,07,03,13.075570106506348,80.27535247802734,40205120089,4878,34864
34942,07,03,13.075570106506348,80.27535247802734,40205120089,4889,34942
35007,07,03,13.075570106506348,80.27535247802734,40205120089,4899,35007
35076,07,03,13.075570106506348,80.27535247802734,40205120089,4909,35076
35149,07,03,13.075570106506348,80.27535247802734,40205120089,4919,35149
35220,07,03,13.075570106506348,80.27535247802734,40205120089,4929,35220
35292,07,03,13.075570106506348,80.27535247802734,40205120089,4939,35292
35358,07,03,13.075570106506348,80.27535247802734,40205120089,4949,35358
35430,07,03,13.075570106506348,80.27535247802734,40205120089,4959,35430
35502,07,03,13.075570106506348,80.27535247802734,40205120089,4969,35502
35573,07,03,13.075570106506348,80.27535247802734,40205120089,4979,35573
35639,07,03,13.075570106506348,80.27535247802734,40205120089,4989,35639
35714,07,03,13.075570106506348,80.27535247802734,40205120089,5000,35714
35784,07,03,13.075570106506348,80.27535247802734,40205120089,5010,35784
35855,07,03,13.075570106506348,80.27535247802734,40205120089,5020,35855
35926,07,03,13.075570106506348,80.27535247802734,40205120089,5030,35926
35997,07,03,13.075570106506348,80.27535247802734,40205120089,5040,35997
36068,07,03,13.075570106506348,80.27535247802734,40205120089,5050,36068
36140,07,03,13.075570106506348,80.27535247802734,40205120089,5060,36140
36211,07,03,13.075570106506348,80.27535247802734,40205120089,5070,36211
36304,07,03,13.075570106506348,80.27535247802734,40205120089,5080,36304
36380,07,03,13.075570106506348,80.27535247802734,40205120089,5090,36380
36451,07,03,13.075570106506348,80.27535247802734,40205120089,5101,36451
36520,07,03,13.075570106506348,80.27535247802734,40205120089,5111,36520
36592,07,03,13.075570106506348,80.27535247802734,40205120089,5121,36592
36665,07,03,13.075570106506348,80.27535247802734,40205120089,5131,36665
36732,07,03,13.075570106506348,80.27535247802734,40205120089,5141,36732
36802,07,03,13.075570106506348,80.27535247802734,40205120089,5151,36802
36872,07,03,13.075570106506348,80.27535247802734,40205120089,5161,36872
36948,07,03,13.075570106506348,80.27535247802734,40205120089,5171,36948
37012,07,03,13.075570106506348,80.27535247802734,40205120089,5181,37012
37083,07,03,13.075570106506348,80.27535247802734,40205120089,5191,37083
37160,07,03,13.075570106506348,80.27535247802734,40205120089,5202,37160
37228,07,03,13.075570106506348,80.27535247802734,40205120089,5212,37228
37301,07,03,13.075570106506348,80.27535247802734,40205120089,5222,37301
37374,07,03,13.075570106506348,80.27535247802734,40205120089,5232,37374
37442,07,03,13.075570106506348,80.27535247802734,40205120089,5242,37442
37510,07,03,13.075570106506348,80.27535247802734,40205120089,5252,37510
37578,07,03,13.075570106506348,80.27535247802734,40205120089,5262,37578
37649,07,03,13.075570106506348,80.27535247802734,40205120089,5272,37649
37719,07,03,13.075570106506348,80.27535247802734,40205120089,5282,37719
37791,07,03,13.075570106506348,80.27535247802734,40205120089,5292,37791
37862,07,03,13.075570106506348,80.27535247802734,40205120089,5303,37862
37932,07,03,13.075570106506348,80.27535247802734,40205120089,5313,37932
38013,07,03,13.075570106506348,80.27535247802734,40205120089,5323,38013
38079,07,03,13.075570106506348,80.27535247802734,40205120089,5333,38079
38171,07,03,13.075570106506348,80.27535247802734,40205120089,5343,38171
38239,07,03,13.075570106506348,80.27535247802734,40205120089,5353,38239
38309,07,03,13.075570106506348,80.27535247802734,40205120089,5363,38309
38383,07,03,13.075570106506348,80.27535247802734,40205120089,5373,38383
38461,07,03,13.075570106506348,80.27535247802734,40205120089,5383,38461
38547,07,03,13.075570106506348,80.27535247802734,40205120089,5393,38547
38615,07,03,13.075570106506348,80.27535247802734,40205120089,5402,38615
38696,07,03,13.075570106506348,80.27535247802734,40205120089,5414,38696
38763,07,03,13.075570106506348,80.27535247802734,40205120089,5424,38763
38834,07,03,13.075570106506348,80.27535247802734,40205120089,5434,38834
38900,07,03,13.075570106506348,80.27535247802734,40205120089,5444,38900
38974,07,03,13.075570106506348,80.27535247802734,40205120089,5454,38974
39042,07,03,13.075570106506348,80.27535247802734,40205120089,5464,39042
39115,07,03,13.075570106506348,80.27535247802734,40205120089,5474,39115
39180,07,03,13.075570106506348,80.27535247802734,40205120089,5484,39180
39253,07,03,13.075570106506348,80.27535247802734,40205120089,5494,39253
39325,07,03,13.075570106506348,80.27535247802734,40205120089,5504,39325
39394,07,03,13.075570106506348,80.27535247802734,40205120089,5515,39394
39469,07,03,13.075570106506348,80.27535247802734,40205120089,5525,39469
39533,07,03,13.075570106506348,80.27535247802734,40205120089,5535,39533
39602,07,03,13.075570106506348,80.27535247802734,40205120089,5545,39602
39675,07,03,13.075570106506348,80.27535247802734,40205120089,5555,39675
39746,07,03,13.075570106506348,80.27535247802734,40205120089,5565,39746
39818,07,03,13.075570106506348,80.27535247802734,40205120089,5575,39818
39882,07,03,13.075570106506348,80.27535247802734,40205120089,5585,39882
39951,07,03,13.075570106506348,80.27535247802734,40205120089,5595,39951
40024,07,03,13.075570106506348,80.27535247802734,40205120089,5605,40024
40097,07,03,13.075570106506348,80.27535247802734,40205120089,5616,40097
40164,07,03,13.075570106506348,80.27535247802734,40205120089,5626,40164
40236,07,03,13.075570106506348,80.27535247802734,40205120089,5636,40236
40303,07,03,13.075570106506348,80.27535247802734,40205120089,5646,40303
40375,07,03,13.075570106506348,80.27535247802734,40205120089,5656,40375
40447,07,03,13.075570106506348,80.27535247802734,40205120089,5666,40447
40514,07,03,13.075570106506348,80.27535247802734,40205120089,5676,40514
40584,07,03,13.075570106506348,80.27535247802734,40205120089,5686,40584
40680,07,03,13.075570106506348,80.27535247802734,40205120089,5696,40680
40752,07,03,13.075570106506348,80.27535247802734,40205120089,5706,40752
40826,07,03,13.075570106506348,80.27535247802734,40205120089,5717,40826
40893,07,03,13.075570106506348,80.27535247802734,40205120089,5727,40893
40963,07,03,13.075570106506348,80.27535247802734,40205120089,5737,40963
41033,07,03,13.075570106506348,80.27535247802734,40205120089,5747,41033
41105,07,03,13.075570106506348,80.27535247802734,40205120089,5757,41105
41178,07,03,13.075570106506348,80.27535247802734,40205120089,5767,41178
41241,07,03,13.075570106506348,80.27535247802734,40205120089,5777,41241
41311,07,03,13.075570106506348,80.27535247802734,40205120089,5787,41311
41382,07,03,13.075650215148926,80.27549743652344,40205120089,5797,41382
41450,07,03,13.075650215148926,80.27552032470703,40205120089,5807,41450
41516,07,03,13.075650215148926,80.27552032470703,40205120089,5816,41516
41592,07,03,13.075650215148926,80.27552032470703,40205120089,5828,41592
41662,07,03,13.075650215148926,80.27552032470703,40205120089,5838,41662
41736,07,03,13.075650215148926,80.27552032470703,40205120089,5848,41736
41808,07,03,13.075650215148926,80.27552032470703,40205120089,5858,41808
41873,07,03,13.075650215148926,80.27552032470703,40205120089,5868,41873
41941,07,03,13.075650215148926,80.27552032470703,40205120089,5878,41941
42013,07,03,13.075650215148926,80.27552032470703,40205120089,5888,42013
42080,07,03,13.075650215148926,80.27552032470703,40205120089,5898,42080
42152,07,03,13.075650215148926,80.27552032470703,40205120089,5908,42152
42222,07,03,13.075650215148926,80.27552032470703,40205120089,5918,42222
42298,07,03,13.075650215148926,80.27552032470703,40205120089,5929,42298
42367,07,03,13.075650215148926,80.27552032470703,40205120089,5939,42367
42438,07,03,13.075650215148926,80.27552032470703,40205120089,5949,42438
42509,07,03,13.075650215148926,80.27552032470703,40205120089,5959,42509
42581,07,03,13.075650215148926,80.27552032470703,40205120089,5969,42581
42649,07,03,13.075650215148926,80.27552032470703,40205120089,5979,42649
42721,07,03,13.075650215148926,80.27552032470703,40205120089,5989,42721
42791,07,03,13.075650215148926,80.27552032470703,40205120089,5999,42791
42886,07,03,13.075610160827637,80.27543640136719,40205120089,6009,42886
42958,07,03,13.075610160827637,80.27543640136719,40205120089,6019,42958
43032,07,03,13.075610160827637,80.27543640136719,40205120089,6030,43032
43101,07,03,13.075610160827637,80.27543640136719,40205120089,6040,43101
43172,07,03,13.075610160827637,80.27543640136719,40205120089,6050,43172
43243,07,03,13.075610160827637,80.27543640136719,40205120089,6060,43243
43317,07,03,13.075610160827637,80.27543640136719,40205120089,6070,43317
43384,07,03,13.075610160827637,80.27543640136719,40205120089,6080,43384
43454,07,03,13.075610160827637,80.27543640136719,40205120089,6090,43454
43522,07,03,13.075610160827637,80.27543640136719,40205120089,6100,43522
43592,07,03,13.075610160827637,80.27543640136719,40205120089,6110,43592
43663,07,03,13.075610160827637,80.27543640136719,40205120089,6120,43663
43741,07,03,13.075610160827637,80.27543640136719,40205120089,6131,43741
43806,07,03,13.075610160827637,80.27543640136719,40205120089,6141,43806
43874,07,03,13.075610160827637,80.27543640136719,40205120089,6151,43874
43945,07,03,13.075610160827637,80.27543640136719,40205120089,6161,43945
44019,07,03,13.075610160827637,80.27543640136719,40205120089,6171,44019
44087,07,03,13.075610160827637,80.27543640136719,40205120089,6181,44087
44157,07,03,13.075610160827637,80.27543640136719,40205120089,6191,44157
44226,07,03,13.075610160827637,80.27543640136719,40205120089,6201,44226
44297,07,03,13.075610160827637,80.27543640136719,40205120089,6211,44297
44366,07,03,13.075610160827637,80.27543640136719,40205120089,6221,44366
44443,07,03,13.075610160827637,80.27543640136719,40205120089,6232,44443
44509,07,03,13.075610160827637,80.27543640136719,40205120089,6242,44509
44578,07,03,13.075610160827637,80.27543640136719,40205120089,6252,44578
44644,07,03,13.075610160827637,80.27543640136719,40205120089,6262,44644
44716,07,03,13.075610160827637,80.27543640136719,40205120089,6272,44716
44786,07,03,13.075610160827637,80.27543640136719,40205120089,6282,44786
44857,07,03,13.075610160827637,80.27543640136719,40205120089,6292,44857
44930,07,03,13.075610160827637,80.27543640136719,40205120089,6302,44930
