330957,07,03,12.946709632873535,80.18392181396484,45214920559,46463,330957
331031,07,03,12.946849822998047,80.18403625488281,45214920559,46473,331031
331098,07,03,12.947059631347656,80.1842269897461,45214920559,46483,331098
331173,07,03,12.947540283203125,80.18460845947266,45214920559,46493,331173
331247,07,03,12.948240280151367,80.18498992919922,45214920559,46503,331247
331321,07,03,12.948639869689941,80.18511962890625,45214920559,46513,331321
331391,07,03,12.94867992401123,80.18512725830078,45214920559,46523,331391
331467,07,03,12.94867992401123,80.18512725830078,45214920559,46534,331467
331540,07,03,12.948989868164062,80.18522644042969,45214920559,46544,331540
331617,07,03,12.949560165405273,80.18541717529297,45214920559,46554,331617
331694,07,03,12.950249671936035,80.18563842773438,45214920559,46564,331694
331767,07,03,12.951069831848145,80.18592071533203,45214920559,46574,331767
331838,07,03,12.951950073242188,80.18621063232422,45214920559,46584,331838
331912,07,03,12.952919960021973,80.18644714355469,45214920559,46594,331912
332009,07,03,12.953880310058594,80.18659973144531,45214920559,46604,332009
332082,07,03,12.95479965209961,80.18673706054688,45214920559,46614,332082
332155,07,03,12.955459594726562,80.18682098388672,45214920559,46624,332155
332238,07,03,12.955869674682617,80.18689727783203,45214920559,46635,332238
332311,07,03,12.956100463867188,80.1869125366211,45214920559,46645,332311
332382,07,03,12.956100463867188,80.1869125366211,45214920559,46655,332382
332457,07,03,12.956199645996094,80.18692779541016,45214920559,46665,332457
332531,07,03,12.956629753112793,80.18698120117188,45214920559,46675,332531
332607,07,03,12.957260131835938,80.18702697753906,45214920559,46685,332607
332674,07,03,12.957940101623535,80.18704223632812,45214920559,46695,332674
332740,07,03,12.958669662475586,80.18704986572266,45214920559,46704,332740
332823,07,03,12.959540367126465,80.18710327148438,45214920559,46715,332823
332901,07,03,12.960160255432129,80.18711853027344,45214920559,46726,332901
332976,07,03,12.96068000793457,80.18718719482422,45214920559,46736,332976
333049,07,03,12.961219787597656,80.18726348876953,45214920559,46746,333049
333123,07,03,12.9614896774292,80.18730163574219,45214920559,46756,333123
333197,07,03,12.961640357971191,80.18734741210938,45214920559,46766,333197
333272,07,03,12.9621000289917,80.18743133544922,45214920559,46776,333272
333346,07,03,12.962820053100586,80.18756103515625,45214920559,46786,333346
333420,07,03,12.963580131530762,80.18773651123047,45214920559,46796,333420
333495,07,03,12.964340209960938,80.18797302246094,45214920559,46806,333495
333556,07,03,12.96500015258789,80.18818664550781,45214920559,46816,333556
333644,07,03,12.965519905090332,80.18840026855469,45214920559,46827,333644
333717,07,03,12.965519905090332,80.18840026855469,45214920559,46837,333717
333791,07,03,12.965829849243164,80.18853759765625,45214920559,46847,333791
333865,07,03,12.96638011932373,80.18876647949219,45214920559,46857,333865
333938,07,03,12.967040061950684,80.18904113769531,45214920559,46867,333938
334011,07,03,12.967679977416992,80.1893081665039,45214920559,46877,334011
334078,07,03,12.968239784240723,80.18953704833984,45214920559,46887,334078
334161,07,03,12.968299865722656,80.18958282470703,45214920559,46897,334161
334299,07,03,12.968509674072266,80.1897201538086,45214920559,46913,334299
334397,07,03,12.969160079956055,80.19000244140625,45214920559,46926,334397
334450,07,03,12.969590187072754,80.19022369384766,45214920559,46934,334450
334542,07,03,12.970279693603516,80.19053649902344,45214920559,46946,334542
334611,07,03,12.970849990844727,80.19075012207031,45214920559,46956,334611
334682,07,03,12.971280097961426,80.19093322753906,45214920559,46966,334682
334751,07,03,12.971920013427734,80.19120788574219,45214920559,46975,334751
334836,07,03,12.97227954864502,80.1913833618164,45214920559,46986,334836
334911,07,03,12.972550392150879,80.19148254394531,45214920559,46996,334911
334982,07,03,12.9727201461792,80.19154357910156,45214920559,47006,334982
335054,07,03,12.972800254821777,80.19155883789062,45214920559,47016,335054
335131,07,03,12.973219871520996,80.19172668457031,45214920559,47027,335131
335207,07,03,12.973870277404785,80.19197082519531,45214920559,47037,335207
335279,07,03,12.974340438842773,80.19212341308594,45214920559,47047,335279
335337,07,03,12.9747896194458,80.19229125976562,45214920559,47056,335337
335425,07,03,12.975179672241211,80.19243621826172,45214920559,47067,335425
335494,07,03,12.975589752197266,80.19264221191406,45214920559,47077,335494
335575,07,03,12.975589752197266,80.19264221191406,45214920559,47087,335575
335641,07,03,12.975839614868164,80.19280242919922,45214920559,47097,335641
335711,07,03,12.976090431213379,80.19300842285156,45214920559,47107,335711
335796,07,03,12.976579666137695,80.19336700439453,45214920559,47118,335796
335868,07,03,12.97719955444336,80.19367980957031,45214920559,47128,335868
335943,07,03,12.977720260620117,80.19377899169922,45214920559,47138,335943
336017,07,03,12.97815990447998,80.19386291503906,45214920559,47148,336017
336092,07,03,12.978170394897461,80.19386291503906,45214920559,47158,336092
336164,07,03,12.978170394897461,80.19386291503906,45214920559,47168,336164
336241,07,03,12.978389739990234,80.19393920898438,45214920559,47178,336241
336312,07,03,12.978819847106934,80.19410705566406,45214920559,47188,336312
336381,07,03,12.979330062866211,80.19438934326172,45214920559,47198,336381
336459,07,03,12.979689598083496,80.19465637207031,45214920559,47208,336459
336538,07,03,12.979990005493164,80.19486236572266,45214920559,47219,336538
336637,07,03,12.980509757995605,80.19518280029297,45214920559,47229,336637
336715,07,03,12.981049537658691,80.19539642333984,45214920559,47239,336715
336788,07,03,12.981060028076172,80.19541931152344,45214920559,47249,336788
336862,07,03,12.981060028076172,80.19541931152344,45214920559,47259,336862
336937,07,03,12.981060028076172,80.19541931152344,45214920559,47269,336937
337013,07,03,12.981289863586426,80.19554901123047,45214920559,47279,337013
337079,07,03,12.98151969909668,80.19567108154297,45214920559,47289,337079
337151,07,03,12.981889724731445,80.19586944580078,45214920559,47299,337151
337234,07,03,12.982399940490723,80.19611358642578,45214920559,47309,337234
337317,07,03,12.982819557189941,80.19634246826172,45214920559,47320,337317
337389,07,03,12.983059883117676,80.1963119506836,45214920559,47330,337389
337463,07,03,12.983380317687988,80.19613647460938,45214920559,47340,337463
337537,07,03,12.983420372009277,80.19635772705078,45214920559,47350,337537
337609,07,03,12.983200073242188,80.19645690917969,45214920559,47360,337609
337684,07,03,12.98330020904541,80.1966323852539,45214920559,47370,337684
337763,07,03,12.983579635620117,80.19679260253906,45214920559,47380,337763
337832,07,03,12.984060287475586,80.19708251953125,45214920559,47390,337832
337909,07,03,12.984689712524414,80.19734954833984,45214920559,47400,337909
337994,07,03,12.985440254211426,80.19718933105469,45214920559,47411,337994
338067,07,03,12.986220359802246,80.1972427368164,45214920559,47421,338067
338144,07,03,12.987000465393066,80.19740295410156,45214920559,47431,338144
338223,07,03,12.98777961730957,80.19760131835938,45214920559,47441,338223
338291,07,03,12.988499641418457,80.1977767944336,45214920559,47451,338291
338369,07,03,12.988679885864258,80.19782257080078,45214920559,47461,338369
338442,07,03,12.988719940185547,80.19783782958984,45214920559,47471,338442
338522,07,03,12.989100456237793,80.19795989990234,45214920559,47481,338522
338597,07,03,12.989760398864746,80.1981430053711,45214920559,47491,338597
338672,07,03,12.99059009552002,80.19834899902344,45214920559,47501,338672
338758,07,03,12.991530418395996,80.19856262207031,45214920559,47512,338758
338834,07,03,12.991740226745605,80.19863891601562,45214920559,47522,338834
338900,07,03,12.99193000793457,80.19873809814453,45214920559,47532,338900
339002,07,03,12.992300033569336,80.19892883300781,45214920559,47542,339002
339081,07,03,12.99232006072998,80.19895935058594,45214920559,47552,339081
339161,07,03,12.992609977722168,80.19915008544922,45214920559,47562,339161
339236,07,03,12.99297046661377,80.19943237304688,45214920559,47572,339236
339347,07,03,12.993459701538086,80.19988250732422,45214920559,47588,339347
339433,07,03,12.993900299072266,80.20008087158203,45214920559,47600,339433
339518,07,03,12.994370460510254,80.2002182006836,45214920559,47611,339518
339593,07,03,12.994569778442383,80.20024108886719,45214920559,47621,339593
339663,07,03,12.994569778442383,80.20024108886719,45214920559,47631,339663
339740,07,03,12.994569778442383,80.20024108886719,45214920559,47641,339740
339809,07,03,12.994569778442383,80.20024108886719,45214920559,47651,339809
339887,07,03,12.994569778442383,80.20024108886719,45214920559,47661,339887
339959,07,03,12.994770050048828,80.20024871826172,45214920559,47671,339959
340034,07,03,12.99491024017334,80.2004165649414,45214920559,47681,340034
340106,07,03,12.994999885559082,80.2006607055664,45214920559,47691,340106
340183,07,03,12.994990348815918,80.20079803466797,45214920559,47701,340183
340268,07,03,12.994979858398438,80.20108795166016,45214920559,47712,340268
340336,07,03,12.994970321655273,80.20123291015625,45214920559,47722,340336
340416,07,03,12.994990348815918,80.2014389038086,45214920559,47732,340416
340486,07,03,12.995019912719727,80.2018814086914,45214920559,47742,340486
340557,07,03,12.995030403137207,80.20221710205078,45214920559,47752,340557
340633,07,03,12.994979858398438,80.20260620117188,45214920559,47762,340633
340707,07,03,12.994990348815918,80.20292663574219,45214920559,47772,340707
340782,07,03,12.995019912719727,80.20295715332031,45214920559,47782,340782
340857,07,03,12.995039939880371,80.20320129394531,45214920559,47792,340857
340941,07,03,12.994919776916504,80.2037124633789,45214920559,47803,340941
341017,07,03,12.994810104370117,80.20413970947266,45214920559,47813,341017
341091,07,03,12.994770050048828,80.2043228149414,45214920559,47823,341091
341173,07,03,12.994759559631348,80.20433807373047,45214920559,47833,341173
341239,07,03,12.994759559631348,80.20433807373047,45214920559,47843,341239
341341,07,03,12.994669914245605,80.20482635498047,45214920559,47853,341341
341409,07,03,12.99470043182373,80.2052001953125,45214920559,47863,341409
341485,07,03,12.994669914245605,80.20580291748047,45214920559,47873,341485
341553,07,03,12.994600296020508,80.2064437866211,45214920559,47883,341553
341630,07,03,12.994759559631348,80.20655059814453,45214920559,47893,341630
341711,07,03,12.994779586791992,80.20655822753906,45214920559,47904,341711
341784,07,03,12.994779586791992,80.20655822753906,45214920559,47914,341784
341862,07,03,12.994919776916504,80.20661163330078,45214920559,47924,341862
341933,07,03,12.995260238647461,80.20668029785156,45214920559,47934,341933
342004,07,03,12.995499610900879,80.20674133300781,45214920559,47944,342004
342078,07,03,12.995920181274414,80.20684051513672,45214920559,47954,342078
342158,07,03,12.996330261230469,80.20691680908203,45214920559,47964,342158
342235,07,03,12.997010231018066,80.20709228515625,45214920559,47974,342235
342302,07,03,12.997659683227539,80.20720672607422,45214920559,47984,342302
342379,07,03,12.998290061950684,80.20735931396484,45214920559,47994,342379
342455,07,03,12.998459815979004,80.2073974609375,45214920559,48005,342455
342533,07,03,12.998539924621582,80.20744323730469,45214920559,48015,342533
342607,07,03,12.998880386352539,80.2074966430664,45214920559,48025,342607
342681,07,03,12.999259948730469,80.20755004882812,45214920559,48035,342681
342753,07,03,12.999719619750977,80.20765686035156,45214920559,48045,342753
342825,07,03,13.000109672546387,80.20771789550781,45214920559,48055,342825
342903,07,03,13.000709533691406,80.20787811279297,45214920559,48065,342903
342978,07,03,13.001489639282227,80.20826721191406,45214920559,48075,342978
343049,07,03,13.002389907836914,80.208740234375,45214920559,48085,343049
343127,07,03,13.003259658813477,80.20918273925781,45214920559,48095,343127
343203,07,03,13.003459930419922,80.20941925048828,45214920559,48106,343203
343281,07,03,13.0035400390625,80.20974731445312,45214920559,48116,343281
343358,07,03,13.003589630126953,80.21015930175781,45214920559,48126,343358
343429,07,03,13.003680229187012,80.21077728271484,45214920559,48136,343429
343508,07,03,13.0037202835083,80.21134948730469,45214920559,48146,343508
343607,07,03,13.003789901733398,80.21183013916016,45214920559,48156,343607
343684,07,03,13.004389762878418,80.21212005615234,45214920559,48166,343684
343759,07,03,13.004949569702148,80.21246337890625,45214920559,48176,343759
343832,07,03,13.005599975585938,80.21282958984375,45214920559,48186,343832
343916,07,03,13.006219863891602,80.21275329589844,45214920559,48197,343916
343994,07,03,13.006660461425781,80.21272277832031,45214920559,48207,343994
344061,07,03,13.0072603225708,80.2127914428711,45214920559,48217,344061
344135,07,03,13.007579803466797,80.21286010742188,45214920559,48227,344135
344206,07,03,13.007579803466797,80.21286010742188,45214920559,48237,344206
344286,07,03,13.007579803466797,80.21286010742188,45214920559,48247,344286
344356,07,03,13.007820129394531,80.21302795410156,45214920559,48257,344356
344432,07,03,13.00786018371582,80.21307373046875,45214920559,48267,344432
344505,07,03,13.008020401000977,80.21318817138672,45214920559,48277,344505
344582,07,03,13.008529663085938,80.2134017944336,45214920559,48287,344582
344660,07,03,13.009050369262695,80.21410369873047,45214920559,48298,344660
344741,07,03,13.0095796585083,80.2148666381836,45214920559,48308,344741
344813,07,03,13.010009765625,80.21542358398438,45214920559,48318,344813
344884,07,03,13.010549545288086,80.21607208251953,45214920559,48328,344884
344959,07,03,13.010809898376465,80.21681213378906,45214920559,48338,344959
345037,07,03,13.011110305786133,80.21753692626953,45214920559,48348,345037
345109,07,03,13.011420249938965,80.21832275390625,45214920559,48358,345109
345184,07,03,13.011750221252441,80.21914672851562,45214920559,48368,345184
345254,07,03,13.012040138244629,80.2200698852539,45214920559,48378,345254
345335,07,03,13.01222038269043,80.2205810546875,45214920559,48389,345335
345409,07,03,13.01222038269043,80.2205810546875,45214920559,48399,345409
345489,07,03,13.012319564819336,80.22077941894531,45214920559,48409,345489
345564,07,03,13.012479782104492,80.22126007080078,45214920559,48419,345564
345639,07,03,13.012649536132812,80.22164916992188,45214920559,48429,345639
345709,07,03,13.012980461120605,80.22206115722656,45214920559,48439,345709
345785,07,03,13.013179779052734,80.22228240966797,45214920559,48449,345785
345858,07,03,13.013529777526855,80.22273254394531,45214920559,48459,345858
345965,07,03,13.01393985748291,80.2232437133789,45214920559,48469,345965
346036,07,03,13.014129638671875,80.22348022460938,45214920559,48479,346036
346118,07,03,13.014249801635742,80.22364044189453,45214920559,48490,346118
346192,07,03,13.014439582824707,80.22383880615234,45214920559,48500,346192
346264,07,03,13.014860153198242,80.2243881225586,45214920559,48510,346264
346340,07,03,13.015310287475586,80.224853515625,45214920559,48520,346340
346400,07,03,13.015339851379395,80.2248764038086,45214920559,48529,346400
346483,07,03,13.015399932861328,80.22493743896484,45214920559,48539,346483
346559,07,03,13.015700340270996,80.22515869140625,45214920559,48549,346559
346643,07,03,13.016389846801758,80.22528839111328,45214920559,48560,346643
346708,07,03,13.017000198364258,80.22509002685547,45214920559,48569,346708
346796,07,03,13.017919540405273,80.22471618652344,45214920559,48581,346796
346864,07,03,13.018779754638672,80.22438049316406,45214920559,48591,346864
346940,07,03,13.019490242004395,80.22437286376953,45214920559,48601,346940
347015,07,03,13.019599914550781,80.22442626953125,45214920559,48611,347015
347089,07,03,13.019599914550781,80.22442626953125,45214920559,48621,347089
347164,07,03,13.019599914550781,80.22442626953125,45214920559,48631,347164
347241,07,03,13.019760131835938,80.22457122802734,45214920559,48641,347241
347312,07,03,13.019789695739746,80.2245864868164,45214920559,48651,347312
347386,07,03,13.019789695739746,80.2245864868164,45214920559,48661,347386
347455,07,03,13.02003002166748,80.22476196289062,45214920559,48671,347455
347530,07,03,13.020589828491211,80.22515106201172,45214920559,48681,347530
347621,07,03,13.021100044250488,80.22551727294922,45214920559,48692,347621
347729,07,03,13.022040367126465,80.2262191772461,45214920559,48708,347729
347824,07,03,13.022780418395996,80.22686004638672,45214920559,48720,347824
347884,07,03,13.023280143737793,80.22736358642578,45214920559,48730,347884
347962,07,03,13.0239896774292,80.22805786132812,45214920559,48740,347962
348033,07,03,13.024330139160156,80.22836303710938,45214920559,48749,348033
348116,07,03,13.02437973022461,80.22840118408203,45214920559,48760,348116
348215,07,03,13.02437973022461,80.22840118408203,45214920559,48770,348215
348290,07,03,13.02437973022461,80.22840118408203,45214920559,48780,348290
348378,07,03,13.02437973022461,80.22840118408203,45214920559,48791,348378
348450,07,03,13.02437973022461,80.22840118408203,45214920559,48801,348450
348513,07,03,13.02437973022461,80.22840118408203,45214920559,48810,348513
348594,07,03,13.024370193481445,80.22855377197266,45214920559,48821,348594
348669,07,03,13.02418041229248,80.22853088378906,45214920559,48831,348669
348743,07,03,13.023929595947266,80.2281265258789,45214920559,48841,348743
348817,07,03,13.023380279541016,80.2275619506836,45214920559,48851,348817
348885,07,03,13.022689819335938,80.2269287109375,45214920559,48861,348885
348965,07,03,13.022100448608398,80.22643280029297,45214920559,48871,348965
349049,07,03,13.021490097045898,80.2259292602539,45214920559,48882,349049
349119,07,03,13.020910263061523,80.22545623779297,45214920559,48892,349119
349197,07,03,13.020299911499023,80.22505950927734,45214920559,48902,349197
349261,07,03,13.01968002319336,80.22464752197266,45214920559,48912,349261
349333,07,03,13.019000053405762,80.22447967529297,45214920559,48921,349333
349415,07,03,13.018159866333008,80.22474670410156,45214920559,48932,349415
349495,07,03,13.017470359802246,80.22503662109375,45214920559,48942,349495
349570,07,03,13.016839981079102,80.2253189086914,45214920559,48952,349570
349638,07,03,13.016469955444336,80.22547149658203,45214920559,48962,349638
349725,07,03,13.01613998413086,80.22560119628906,45214920559,48973,349725
349791,07,03,13.015700340270996,80.22573852539062,45214920559,48983,349791
349874,07,03,13.015259742736816,80.22589874267578,45214920559,48993,349874
349945,07,03,13.014989852905273,80.22596740722656,45214920559,49003,349945
350008,07,03,13.014800071716309,80.22602081298828,45214920559,49013,350008
350091,07,03,13.014789581298828,80.22602081298828,45214920559,49023,350091
350166,07,03,13.014690399169922,80.2260513305664,45214920559,49033,350166
350243,07,03,13.014289855957031,80.2261962890625,45214920559,49043,350243
350318,07,03,13.014169692993164,80.22595977783203,45214920559,49053,350318
350394,07,03,13.014100074768066,80.22554016113281,45214920559,49063,350394
350478,07,03,13.014100074768066,80.22550201416016,45214920559,49074,350478
350574,07,03,13.014100074768066,80.22550201416016,45214920559,49084,350574
350643,07,03,13.014100074768066,80.22550201416016,45214920559,49094,350643
350718,07,03,13.014100074768066,80.22550201416016,45214920559,49104,350718
350797,07,03,13.014060020446777,80.22534942626953,45214920559,49114,350797
350876,07,03,13.014060020446777,80.22528839111328,45214920559,49124,350876
350945,07,03,13.014060020446777,80.22528839111328,45214920559,49134,350945
351027,07,03,13.014060020446777,80.22528839111328,45214920559,49144,351027
351095,07,03,13.014060020446777,80.22528839111328,45214920559,49154,351095
351173,07,03,13.014060020446777,80.22528839111328,45214920559,49164,351173
351252,07,03,13.014060020446777,80.22528839111328,45214920559,49175,351252
351328,07,03,13.014060020446777,80.22528839111328,45214920559,49185,351328
351404,07,03,13.014060020446777,80.22528839111328,45214920559,49195,351404
351483,07,03,13.014060020446777,80.22528839111328,45214920559,49205,351483
351554,07,03,13.014060020446777,80.22528839111328,45214920559,49215,351554
351625,07,03,13.014129638671875,80.2252197265625,45214920559,49225,351625
351706,07,03,13.0143404006958,80.22528076171875,45214920559,49235,351706
351778,07,03,13.014419555664062,80.22547149658203,45214920559,49245,351778
351844,07,03,13.014419555664062,80.22554016113281,45214920559,49255,351844
351933,07,03,13.014419555664062,80.22554016113281,45214920559,49266,351933
352004,07,03,13.014419555664062,80.22554016113281,45214920559,49276,352004
352078,07,03,13.014419555664062,80.22554016113281,45214920559,49286,352078
352149,07,03,13.014419555664062,80.22554016113281,45214920559,49296,352149
352226,07,03,13.014419555664062,80.22554016113281,45214920559,49306,352226
352299,07,03,13.014419555664062,80.22554016113281,45214920559,49316,352299
352369,07,03,13.014419555664062,80.22554016113281,45214920559,49326,352369
352442,07,03,13.014419555664062,80.22554016113281,45214920559,49336,352442
352513,07,03,13.014419555664062,80.22554016113281,45214920559,49346,352513
352595,07,03,13.014419555664062,80.22554016113281,45214920559,49356,352595
352675,07,03,13.014419555664062,80.22554016113281,45214920559,49367,352675
352746,07,03,13.014419555664062,80.22554016113281,45214920559,49377,352746
352823,07,03,13.014419555664062,80.22554016113281,45214920559,49387,352823
352920,07,03,13.014419555664062,80.22554016113281,45214920559,49397,352920
352991,07,03,13.014419555664062,80.22554016113281,45214920559,49407,352991
353073,07,03,13.014419555664062,80.22554016113281,45214920559,49417,353073
353145,07,03,13.014419555664062,80.22554016113281,45214920559,49427,353145
353220,07,03,13.014419555664062,80.22554016113281,45214920559,49437,353220
353295,07,03,13.014419555664062,80.22554016113281,45214920559,49447,353295
353371,07,03,13.014419555664062,80.22554016113281,45214920559,49457,353371
353453,07,03,13.014419555664062,80.22554016113281,45214920559,49468,353453
353531,07,03,13.014419555664062,80.22554016113281,45214920559,49478,353531
353597,07,03,13.014419555664062,80.22554016113281,45214920559,49488,353597
353678,07,03,13.014419555664062,80.22554016113281,45214920559,49498,353678
353756,07,03,13.014419555664062,80.22554016113281,45214920559,49508,353756
353834,07,03,13.014419555664062,80.22554016113281,45214920559,49518,353834
353905,07,03,13.014419555664062,80.22554016113281,45214920559,49528,353905
353980,07,03,13.014419555664062,80.22554016113281,45214920559,49538,353980
354059,07,03,13.014419555664062,80.22554016113281,45214920559,49548,354059
354134,07,03,13.014419555664062,80.22554016113281,45214920559,49559,354134
354215,07,03,13.014419555664062,80.22554016113281,45214920559,49569,354215
354289,07,03,13.014419555664062,80.22554016113281,45214920559,49579,354289
354361,07,03,13.014419555664062,80.22554016113281,45214920559,49589,354361
354444,07,03,13.014419555664062,80.22554016113281,45214920559,49599,354444
354517,07,03,13.014419555664062,80.22554016113281,45214920559,49609,354517
354594,07,03,13.014419555664062,80.22554016113281,45214920559,49619,354594
354665,07,03,13.014419555664062,80.22554016113281,45214920559,49629,354665
354746,07,03,13.014419555664062,80.22554016113281,45214920559,49639,354746
354825,07,03,13.014419555664062,80.22554016113281,45214920559,49649,354825
354904,07,03,13.014419555664062,80.22554016113281,45214920559,49660,354904
354985,07,03,13.014419555664062,80.22554016113281,45214920559,49670,354985
355057,07,03,13.014419555664062,80.22554016113281,45214920559,49680,355057
355129,07,03,13.014419555664062,80.22554016113281,45214920559,49690,355129
355238,07,03,13.014419555664062,80.22554016113281,45214920559,49700,355238
355305,07,03,13.014419555664062,80.22554016113281,45214920559,49710,355305
355386,07,03,13.014419555664062,80.22554016113281,45214920559,49720,355386
355464,07,03,13.014419555664062,80.22554016113281,45214920559,49730,355464
355539,07,03,13.014419555664062,80.22554016113281,45214920559,49740,355539
355611,07,03,13.014419555664062,80.22554016113281,45214920559,49750,355611
355696,07,03,13.014419555664062,80.22554016113281,45214920559,49761,355696
355772,07,03,13.014419555664062,80.22554016113281,45214920559,49771,355772
355843,07,03,13.014419555664062,80.22554016113281,45214920559,49781,355843
355921,07,03,13.014419555664062,80.22554016113281,45214920559,49791,355921
355995,07,03,13.014419555664062,80.22554016113281,45214920559,49801,355995
356060,07,03,13.014419555664062,80.22554016113281,45214920559,49811,356060
356143,07,03,13.014419555664062,80.22554016113281,45214920559,49821,356143
356213,07,03,13.014419555664062,80.22554016113281,45214920559,49831,356213
356281,07,03,13.014419555664062,80.22554016113281,45214920559,49841,356281
356368,07,03,13.014419555664062,80.22554016113281,45214920559,49852,356368
356442,07,03,13.014419555664062,80.22554016113281,45214920559,49862,356442
356516,07,03,13.014419555664062,80.22554016113281,45214920559,49872,356516
356591,07,03,13.014419555664062,80.22554016113281,45214920559,49882,356591
356657,07,03,13.014419555664062,80.22554016113281,45214920559,49892,356657
356734,07,03,13.014419555664062,80.22554016113281,45214920559,49902,356734
356810,07,03,13.014419555664062,80.22554016113281,45214920559,49912,356810
356885,07,03,13.014419555664062,80.22554016113281,45214920559,49922,356885
356959,07,03,13.014419555664062,80.22554016113281,45214920559,49932,356959
357038,07,03,13.014419555664062,80.22554016113281,45214920559,49942,357038
357117,07,03,13.014419555664062,80.22554016113281,45214920559,49953,357117
357191,07,03,13.014419555664062,80.22554016113281,45214920559,49963,357191
357269,07,03,13.014419555664062,80.22554016113281,45214920559,49973,357269
357339,07,03,13.014419555664062,80.22554016113281,45214920559,49983,357339
357419,07,03,13.014419555664062,80.22554016113281,45214920559,49993,357419
357489,07,03,13.014419555664062,80.22554016113281,45214920559,50003,357489
357597,07,03,13.014419555664062,80.22554016113281,45214920559,50013,357597
357672,07,03,13.014419555664062,80.22554016113281,45214920559,50023,357672
357741,07,03,13.014419555664062,80.22554016113281,45214920559,50033,357741
357807,07,03,13.014419555664062,80.22554016113281,45214920559,50043,357807
357894,07,03,13.014419555664062,80.22554016113281,45214920559,50054,357894
357975,07,03,13.014419555664062,80.22554016113281,45214920559,50064,357975
358051,07,03,13.014419555664062,80.22554016113281,45214920559,50074,358051
358123,07,03,13.014419555664062,80.22554016113281,45214920559,50084,358123
358203,07,03,13.014419555664062,80.22554016113281,45214920559,50094,358203
358280,07,03,13.014419555664062,80.22554016113281,45214920559,50104,358280
358355,07,03,13.014419555664062,80.22554016113281,45214920559,50114,358355
358421,07,03,13.014419555664062,80.22554016113281,45214920559,50124,358421
358502,07,03,13.014419555664062,80.22554016113281,45214920559,50134,358502
358585,07,03,13.014419555664062,80.22554016113281,45214920559,50145,358585
358665,07,03,13.014419555664062,80.22554016113281,45214920559,50155,358665
358737,07,03,13.014419555664062,80.22554016113281,45214920559,50165,358737
358815,07,03,13.014419555664062,80.22554016113281,45214920559,50175,358815
358890,07,03,13.014419555664062,80.22554016113281,45214920559,50185,358890
358963,07,03,13.014419555664062,80.22554016113281,45214920559,50195,358963
359040,07,03,13.014419555664062,80.22554016113281,45214920559,50205,359040
359106,07,03,13.014419555664062,80.22554016113281,45214920559,50215,359106
359188,07,03,13.014419555664062,80.22554016113281,45214920559,50225,359188
359257,07,03,13.014419555664062,80.22554016113281,45214920559,50235,359257
359342,07,03,13.014419555664062,80.22554016113281,45214920559,50246,359342
359424,07,03,13.014419555664062,80.22554016113281,45214920559,50256,359424
359495,07,03,13.014419555664062,80.22554016113281,45214920559,50266,359495
359572,07,03,13.014419555664062,80.22554016113281,45214920559,50276,359572
359649,07,03,13.014419555664062,80.22554016113281,45214920559,50286,359649
359723,07,03,13.014419555664062,80.22554016113281,45214920559,50296,359723
359797,07,03,13.014419555664062,80.22554016113281,45214920559,50306,359797
359903,07,03,13.014419555664062,80.22554016113281,45214920559,50316,359903
359981,07,03,13.014419555664062,80.22554016113281,45214920559,50326,359981
360057,07,03,13.014419555664062,80.22554016113281,45214920559,50337,360057
360130,07,03,13.014419555664062,80.22554016113281,45214920559,50347,360130
360207,07,03,13.014419555664062,80.22554016113281,45214920559,50357,360207
360284,07,03,13.014419555664062,80.22554016113281,45214920559,50367,360284
360354,07,03,13.014419555664062,80.22554016113281,45214920559,50377,360354
360428,07,03,13.014419555664062,80.22554016113281,45214920559,50387,360428
360500,07,03,13.014419555664062,80.22554016113281,45214920559,50397,360500
360571,07,03,13.014419555664062,80.22554016113281,45214920559,50407,360571
360648,07,03,13.014419555664062,80.22554016113281,45214920559,50417,360648
360721,07,03,13.014419555664062,80.22554016113281,45214920559,50427,360721
360803,07,03,13.014419555664062,80.22554016113281,45214920559,50438,360803
360877,07,03,13.014419555664062,80.22554016113281,45214920559,50448,360877
360952,07,03,13.014419555664062,80.22554016113281,45214920559,50458,360952
361025,07,03,13.014419555664062,80.22554016113281,45214920559,50468,361025
361100,07,03,13.014419555664062,80.22554016113281,45214920559,50478,361100
361177,07,03,13.014419555664062,80.22554016113281,45214920559,50488,361177
361248,07,03,13.014419555664062,80.22554016113281,45214920559,50498,361248
361319,07,03,13.014419555664062,80.22554016113281,45214920559,50508,361319
361394,07,03,13.014419555664062,80.22554016113281,45214920559,50518,361394
361468,07,03,13.014419555664062,80.22554016113281,45214920559,50528,361468
361549,07,03,13.014419555664062,80.22554016113281,45214920559,50539,361549
361623,07,03,13.014419555664062,80.22554016113281,45214920559,50549,361623
361698,07,03,13.014419555664062,80.22554016113281,45214920559,50559,361698
361774,07,03,13.014419555664062,80.22554016113281,45214920559,50569,361774
361847,07,03,13.014419555664062,80.22554016113281,45214920559,50579,361847
361922,07,03,13.014419555664062,80.22554016113281,45214920559,50589,361922
361995,07,03,13.014419555664062,80.22554016113281,45214920559,50599,361995
362072,07,03,13.014419555664062,80.22554016113281,45214920559,50609,362072
362146,07,03,13.014419555664062,80.22554016113281,45214920559,50619,362146
362229,07,03,13.014419555664062,80.22554016113281,45214920559,50630,362229
