No,day,month,latitude,longitude,bus_id,seconds,No
30245,07,03,12.919960021972656,80.18653869628906,45214920727,4227,30245
30318,07,03,12.92057991027832,80.18553161621094,45214920727,4237,30318
30386,07,03,12.920330047607422,80.18434143066406,45214920727,4247,30386
30457,07,03,12.92002010345459,80.1829605102539,45214920727,4257,30457
30524,07,03,12.919699668884277,80.18151092529297,45214920727,4267,30524
30597,07,03,12.919389724731445,80.18006134033203,45214920727,4277,30597
30669,07,03,12.918689727783203,80.17870330810547,45214920727,4288,30669
30744,07,03,12.91819953918457,80.17755126953125,45214920727,4298,30744
30812,07,03,12.91843032836914,80.17622375488281,45214920727,4308,30812
30886,07,03,12.918749809265137,80.17489624023438,45214920727,4318,30886
30954,07,03,12.919090270996094,80.17350006103516,45214920727,4328,30954
31026,07,03,12.919429779052734,80.17218017578125,45214920727,4338,31026
31097,07,03,12.919830322265625,80.17082977294922,45214920727,4348,31097
31165,07,03,12.92018985748291,80.169677734375,45214920727,4358,31165
31235,07,03,12.920769691467285,80.16787719726562,45214920727,4368,31235
31306,07,03,12.921270370483398,80.16634368896484,45214920727,4378,31306
31379,07,03,12.921819686889648,80.16465759277344,45214920727,4389,31379
31450,07,03,12.922269821166992,80.16316223144531,45214920727,4399,31450
31522,07,03,12.92273998260498,80.16168975830078,45214920727,4409,31522
31594,07,03,12.923190116882324,80.16024780273438,45214920727,4419,31594
31660,07,03,12.923399925231934,80.15885162353516,45214920727,4428,31660
31735,07,03,12.923580169677734,80.15705871582031,45214920727,4439,31735
31806,07,03,12.92356014251709,80.15553283691406,45214920727,4449,31806
31902,07,03,12.923190116882324,80.15406799316406,45214920727,4459,31902
31971,07,03,12.922829627990723,80.15265655517578,45214920727,4469,31971
32043,07,03,12.922670364379883,80.15142059326172,45214920727,4479,32043
32116,07,03,12.922619819641113,80.14985656738281,45214920727,4490,32116
32187,07,03,12.92255973815918,80.14835357666016,45214920727,4500,32187
32259,07,03,12.922550201416016,80.14682006835938,45214920727,4510,32259
32327,07,03,12.922499656677246,80.14527893066406,45214920727,4520,32327
32399,07,03,12.922450065612793,80.14379119873047,45214920727,4530,32399
32472,07,03,12.922419548034668,80.142578125,45214920727,4540,32472
32540,07,03,12.922380447387695,80.14131164550781,45214920727,4550,32540
32611,07,03,12.92236042022705,80.13996124267578,45214920727,4560,32611
32682,07,03,12.92238998413086,80.13864135742188,45214920727,4570,32682
32752,07,03,12.922450065612793,80.13742065429688,45214920727,4580,32752
32823,07,03,12.922510147094727,80.13623046875,45214920727,4590,32823
32894,07,03,12.92255973815918,80.13481903076172,45214920727,4601,32894
32965,07,03,12.922630310058594,80.13346099853516,45214920727,4611,32965
33040,07,03,12.922670364379883,80.13221740722656,45214920727,4621,33040
33111,07,03,12.922719955444336,80.1309814453125,45214920727,4631,33111
33177,07,03,12.92278003692627,80.12973022460938,45214920727,4641,33177
33250,07,03,12.922849655151367,80.1284408569336,45214920727,4651,33250
33318,07,03,12.922880172729492,80.12724304199219,45214920727,4661,33318
33389,07,03,12.922920227050781,80.12593841552734,45214920727,4671,33389
33460,07,03,12.922980308532715,80.12476348876953,45214920727,4681,33460
33530,07,03,12.923040390014648,80.12348175048828,45214920727,4691,33530
33603,07,03,12.923100471496582,80.12203216552734,45214920727,4702,33603
33674,07,03,12.923179626464844,80.12079620361328,45214920727,4712,33674
33748,07,03,12.923270225524902,80.11969757080078,45214920727,4722,33748
33816,07,03,12.923370361328125,80.11843872070312,45214920727,4732,33816
33887,07,03,12.923640251159668,80.11726379394531,45214920727,4742,33887
33959,07,03,12.92389965057373,80.11618041992188,45214920727,4752,33959
34030,07,03,12.924050331115723,80.11563110351562,45214920727,4762,34030
34126,07,03,12.923979759216309,80.11534118652344,45214920727,4772,34126
34196,07,03,12.924059867858887,80.11504364013672,45214920727,4782,34196
34267,07,03,12.924320220947266,80.11519622802734,45214920727,4792,34267
34343,07,03,12.924819946289062,80.11573791503906,45214920727,4803,34343
34412,07,03,12.925450325012207,80.11637878417969,45214920727,4813,34412
34484,07,03,12.926090240478516,80.11710357666016,45214920727,4823,34484
34555,07,03,12.92654037475586,80.1176528930664,45214920727,4833,34555
34622,07,03,12.926719665527344,80.1178207397461,45214920727,4843,34622
34693,07,03,12.926719665527344,80.1178207397461,45214920727,4853,34693
34766,07,03,12.926719665527344,80.1178207397461,45214920727,4863,34766
34833,07,03,12.926719665527344,80.1178207397461,45214920727,4873,34833
34902,07,03,12.926719665527344,80.1178207397461,45214920727,4883,34902
34975,07,03,12.9268798828125,80.11788177490234,45214920727,4893,34975
35049,07,03,12.92704963684082,80.11799621582031,45214920727,4904,35049
35117,07,03,12.9270601272583,80.11799621582031,45214920727,4914,35117
35191,07,03,12.9270601272583,80.11799621582031,45214920727,4924,35191
35259,07,03,12.9270601272583,80.11799621582031,45214920727,4934,35259
35330,07,03,12.9270601272583,80.11799621582031,45214920727,4944,35330
35399,07,03,12.9270601272583,80.11799621582031,45214920727,4954,35399
35473,07,03,12.9270601272583,80.11799621582031,45214920727,4964,35473
35541,07,03,12.9270601272583,80.11799621582031,45214920727,4974,35541
35612,07,03,12.9270601272583,80.11799621582031,45214920727,4984,35612
35680,07,03,12.9270601272583,80.11799621582031,45214920727,4994,35680
35756,07,03,12.9270601272583,80.11799621582031,45214920727,5005,35756
35826,07,03,12.9270601272583,80.11799621582031,45214920727,5015,35826
35902,07,03,12.9270601272583,80.11799621582031,45214920727,5025,35902
35968,07,03,12.9270601272583,80.11799621582031,45214920727,5035,35968
36040,07,03,12.9270601272583,80.11799621582031,45214920727,5045,36040
36111,07,03,12.9270601272583,80.11799621582031,45214920727,5055,36111
36180,07,03,12.9270601272583,80.11799621582031,45214920727,5065,36180
36280,07,03,12.9270601272583,80.11799621582031,45214920727,5075,36280
36348,07,03,12.9270601272583,80.11799621582031,45214920727,5085,36348
36419,07,03,12.9270601272583,80.11799621582031,45214920727,5095,36419
36491,07,03,12.9270601272583,80.11799621582031,45214920727,5106,36491
36561,07,03,12.9270601272583,80.11799621582031,45214920727,5116,36561
36631,07,03,12.9270601272583,80.11799621582031,45214920727,5126,36631
36702,07,03,12.9270601272583,80.11799621582031,45214920727,5136,36702
36773,07,03,12.9270601272583,80.11799621582031,45214920727,5146,36773
36844,07,03,12.9270601272583,80.11799621582031,45214920727,5156,36844
36913,07,03,12.9270601272583,80.11799621582031,45214920727,5166,36913
36985,07,03,12.9270601272583,80.11799621582031,45214920727,5176,36985
37055,07,03,12.9270601272583,80.11799621582031,45214920727,5186,37055
37126,07,03,12.9270601272583,80.11799621582031,45214920727,5196,37126
37196,07,03,12.9270601272583,80.11799621582031,45214920727,5207,37196
37269,07,03,12.9270601272583,80.11799621582031,45214920727,5217,37269
37340,07,03,12.9270601272583,80.11799621582031,45214920727,5227,37340
37410,07,03,12.9270601272583,80.11799621582031,45214920727,5237,37410
37481,07,03,12.9270601272583,80.11799621582031,45214920727,5247,37481
37549,07,03,12.9270601272583,80.11799621582031,45214920727,5257,37549
37621,07,03,12.9270601272583,80.11799621582031,45214920727,5267,37621
37692,07,03,12.9270601272583,80.11799621582031,45214920727,5277,37692
37763,07,03,12.9270601272583,80.11799621582031,45214920727,5287,37763
37833,07,03,12.9270601272583,80.11799621582031,45214920727,5297,37833
37904,07,03,12.9270601272583,80.11799621582031,45214920727,5308,37904
37978,07,03,12.9270601272583,80.11799621582031,45214920727,5318,37978
38050,07,03,12.9270601272583,80.11799621582031,45214920727,5328,38050
38121,07,03,12.9270601272583,80.11799621582031,45214920727,5338,38121
38126,07,03,12.9270601272583,80.11799621582031,45214920727,5338,38126
38212,07,03,12.9270601272583,80.11799621582031,45214920727,5348,38212
38283,07,03,12.9270601272583,80.11799621582031,45214920727,5358,38283
38354,07,03,12.9270601272583,80.11799621582031,45214920727,5368,38354
38426,07,03,12.9270601272583,80.11799621582031,45214920727,5378,38426
38521,07,03,12.9270601272583,80.11799621582031,45214920727,5388,38521
38596,07,03,12.9270601272583,80.11799621582031,45214920727,5399,38596
38667,07,03,12.9270601272583,80.11799621582031,45214920727,5410,38667
38748,07,03,12.9270601272583,80.11799621582031,45214920727,5421,38748
38822,07,03,12.9270601272583,80.11799621582031,45214920727,5432,38822
38888,07,03,12.9270601272583,80.11799621582031,45214920727,5441,38888
38960,07,03,12.9270601272583,80.11799621582031,45214920727,5452,38960
39027,07,03,12.9270601272583,80.11799621582031,45214920727,5462,39027
39098,07,03,12.9270601272583,80.11799621582031,45214920727,5472,39098
39174,07,03,12.9270601272583,80.11799621582031,45214920727,5482,39174
39244,07,03,12.9270601272583,80.11799621582031,45214920727,5492,39244
39310,07,03,12.9270601272583,80.11799621582031,45214920727,5502,39310
39387,07,03,12.9270601272583,80.11799621582031,45214920727,5513,39387
39456,07,03,12.9270601272583,80.11799621582031,45214920727,5523,39456
39525,07,03,12.9270601272583,80.11799621582031,45214920727,5533,39525
39595,07,03,12.9270601272583,80.11799621582031,45214920727,5543,39595
39666,07,03,12.9270601272583,80.11799621582031,45214920727,5553,39666
39735,07,03,12.9270601272583,80.11799621582031,45214920727,5563,39735
39806,07,03,12.9270601272583,80.11799621582031,45214920727,5573,39806
39871,07,03,12.9270601272583,80.11799621582031,45214920727,5583,39871
39946,07,03,12.9270601272583,80.11799621582031,45214920727,5593,39946
40014,07,03,12.9270601272583,80.11799621582031,45214920727,5603,40014
40086,07,03,12.9270601272583,80.11799621582031,45214920727,5614,40086
40156,07,03,12.9270601272583,80.11799621582031,45214920727,5624,40156
40225,07,03,12.9270601272583,80.11799621582031,45214920727,5634,40225
40295,07,03,12.9270601272583,80.11799621582031,45214920727,5644,40295
40367,07,03,12.9270601272583,80.11799621582031,45214920727,5654,40367
40436,07,03,12.9270601272583,80.11799621582031,45214920727,5664,40436
40506,07,03,12.9270601272583,80.11799621582031,45214920727,5674,40506
40574,07,03,12.9270601272583,80.11799621582031,45214920727,5684,40574
40674,07,03,12.9270601272583,80.11799621582031,45214920727,5694,40674
40744,07,03,12.9270601272583,80.11799621582031,45214920727,5704,40744
40814,07,03,12.9270601272583,80.11799621582031,45214920727,5715,40814
40884,07,03,12.9270601272583,80.11799621582031,45214920727,5725,40884
40954,07,03,12.9270601272583,80.11799621582031,45214920727,5735,40954
41023,07,03,12.9270601272583,80.11799621582031,45214920727,5745,41023
41094,07,03,12.9270601272583,80.11799621582031,45214920727,5755,41094
41164,07,03,12.9270601272583,80.11799621582031,45214920727,5765,41164
41233,07,03,12.9270601272583,80.11799621582031,45214920727,5775,41233
41301,07,03,12.9270601272583,80.11799621582031,45214920727,5785,41301
41374,07,03,12.9270601272583,80.11799621582031,45214920727,5795,41374
41436,07,03,12.9270601272583,80.11799621582031,45214920727,5805,41436
41515,07,03,12.9270601272583,80.11799621582031,45214920727,5816,41515
41585,07,03,12.9270601272583,80.11799621582031,45214920727,5826,41585
41655,07,03,12.9270601272583,80.11799621582031,45214920727,5836,41655
41725,07,03,12.9270601272583,80.11799621582031,45214920727,5846,41725
41794,07,03,12.9270601272583,80.11799621582031,45214920727,5856,41794
41863,07,03,12.9270601272583,80.11799621582031,45214920727,5866,41863
41934,07,03,12.9270601272583,80.11799621582031,45214920727,5876,41934
42004,07,03,12.9270601272583,80.11799621582031,45214920727,5886,42004
42073,07,03,12.9270601272583,80.11799621582031,45214920727,5896,42073
42145,07,03,12.9270601272583,80.11799621582031,45214920727,5906,42145
42216,07,03,12.9270601272583,80.11799621582031,45214920727,5917,42216
42287,07,03,12.9270601272583,80.11799621582031,45214920727,5927,42287
42358,07,03,12.9270601272583,80.11799621582031,45214920727,5937,42358
42428,07,03,12.9270601272583,80.11799621582031,45214920727,5947,42428
42500,07,03,12.9270601272583,80.11799621582031,45214920727,5957,42500
42572,07,03,12.9270601272583,80.11799621582031,45214920727,5967,42572
42643,07,03,12.9270601272583,80.11799621582031,45214920727,5977,42643
42710,07,03,12.9270601272583,80.11799621582031,45214920727,5987,42710
42783,07,03,12.9270601272583,80.11799621582031,45214920727,5997,42783
42879,07,03,12.9270601272583,80.11799621582031,45214920727,6007,42879
42950,07,03,12.9270601272583,80.11799621582031,45214920727,6017,42950
43023,07,03,12.9270601272583,80.11799621582031,45214920727,6028,43023
43093,07,03,12.9270601272583,80.11799621582031,45214920727,6038,43093
43163,07,03,12.9270601272583,80.11799621582031,45214920727,6048,43163
43235,07,03,12.9270601272583,80.11799621582031,45214920727,6058,43235
43306,07,03,12.9270601272583,80.11799621582031,45214920727,6068,43306
43375,07,03,12.9270601272583,80.11799621582031,45214920727,6078,43375
43446,07,03,12.9270601272583,80.11799621582031,45214920727,6088,43446
43515,07,03,12.9270601272583,80.11799621582031,45214920727,6098,43515
43585,07,03,12.9270601272583,80.11799621582031,45214920727,6108,43585
43656,07,03,12.9270601272583,80.11799621582031,45214920727,6118,43656
43726,07,03,12.9270601272583,80.11799621582031,45214920727,6129,43726
43796,07,03,12.9270601272583,80.11799621582031,45214920727,6139,43796
43867,07,03,12.9270601272583,80.11799621582031,45214920727,6149,43867
43937,07,03,12.9270601272583,80.11799621582031,45214920727,6159,43937
44008,07,03,12.9270601272583,80.11799621582031,45214920727,6169,44008
44078,07,03,12.9270601272583,80.11799621582031,45214920727,6179,44078
44148,07,03,12.9270601272583,80.11799621582031,45214920727,6189,44148
44219,07,03,12.9270601272583,80.11799621582031,45214920727,6199,44219
44289,07,03,12.9270601272583,80.11799621582031,45214920727,6209,44289
44359,07,03,12.9270601272583,80.11799621582031,45214920727,6219,44359
44430,07,03,12.9270601272583,80.11799621582031,45214920727,6230,44430
44499,07,03,12.9270601272583,80.11799621582031,45214920727,6240,44499
44567,07,03,12.9270601272583,80.11799621582031,45214920727,6250,44567
44636,07,03,12.9270601272583,80.11799621582031,45214920727,6260,44636
44706,07,03,12.9270601272583,80.11799621582031,45214920727,6270,44706
44778,07,03,12.9270601272583,80.11799621582031,45214920727,6280,44778
44849,07,03,12.9270601272583,80.11799621582031,45214920727,6290,44849
44919,07,03,12.9270601272583,80.11799621582031,45214920727,6300,44919
44992,07,03,12.9270601272583,80.11799621582031,45214920727,6310,44992
45086,07,03,12.9270601272583,80.11799621582031,45214920727,6320,45086
45158,07,03,12.9270601272583,80.11799621582031,45214920727,6331,45158
45228,07,03,12.9270601272583,80.11799621582031,45214920727,6341,45228
45298,07,03,12.9270601272583,80.11799621582031,45214920727,6351,45298
45366,07,03,12.9270601272583,80.11799621582031,45214920727,6361,45366
45437,07,03,12.927240371704102,80.11834716796875,45214920727,6371,45437
