No,day,month,latitude,longitude,bus_id,seconds,No 
449445,07,03,12.97562026977539,80.22086334228516,40205020950,61998,449445
449529,07,03,12.97562026977539,80.22086334228516,40205020950,62008,449529
449601,07,03,12.97562026977539,80.22086334228516,40205020950,62018,449601
449681,07,03,12.97562026977539,80.22086334228516,40205020950,62028,449681
449760,07,03,12.97562026977539,80.22086334228516,40205020950,62038,449760
449836,07,03,12.97562026977539,80.22086334228516,40205020950,62048,449836
449909,07,03,12.97562026977539,80.22086334228516,40205020950,62058,449909
449989,07,03,12.97562026977539,80.22086334228516,40205020950,62068,449989
450070,07,03,12.97562026977539,80.22086334228516,40205020950,62078,450070
450147,07,03,12.97562026977539,80.22086334228516,40205020950,62088,450147
450211,07,03,12.97562026977539,80.22086334228516,40205020950,62097,450211
450310,07,03,12.97562026977539,80.22086334228516,40205020950,62109,450310
450400,07,03,12.97562026977539,80.22086334228516,40205020950,62119,450400
450470,07,03,12.97562026977539,80.22086334228516,40205020950,62129,450470
450576,07,03,12.97562026977539,80.22086334228516,40205020950,62139,450576
450651,07,03,12.97562026977539,80.22086334228516,40205020950,62149,450651
450729,07,03,12.97562026977539,80.22086334228516,40205020950,62159,450729
450807,07,03,12.97562026977539,80.22086334228516,40205020950,62169,450807
450881,07,03,12.97562026977539,80.22086334228516,40205020950,62179,450881
450958,07,03,12.97562026977539,80.22086334228516,40205020950,62189,450958
451039,07,03,12.97562026977539,80.22086334228516,40205020950,62199,451039
451115,07,03,12.97562026977539,80.22086334228516,40205020950,62209,451115
451202,07,03,12.97562026977539,80.22086334228516,40205020950,62220,451202
451274,07,03,12.97562026977539,80.22086334228516,40205020950,62230,451274
451362,07,03,12.97562026977539,80.22086334228516,40205020950,62240,451362
451432,07,03,12.97562026977539,80.22086334228516,40205020950,62250,451432
451513,07,03,12.976030349731445,80.22118377685547,40205020950,62260,451513
451592,07,03,12.976030349731445,80.22118377685547,40205020950,62270,451592
451672,07,03,12.976030349731445,80.22118377685547,40205020950,62280,451672
451748,07,03,12.976030349731445,80.22118377685547,40205020950,62290,451748
451822,07,03,12.976030349731445,80.22118377685547,40205020950,62300,451822
451901,07,03,12.976030349731445,80.22118377685547,40205020950,62310,451901
451987,07,03,12.976030349731445,80.22118377685547,40205020950,62321,451987
452062,07,03,12.976030349731445,80.22118377685547,40205020950,62331,452062
452146,07,03,12.976030349731445,80.22118377685547,40205020950,62341,452146
452226,07,03,12.976030349731445,80.22118377685547,40205020950,62351,452226
452301,07,03,12.976030349731445,80.22118377685547,40205020950,62361,452301
452377,07,03,12.976030349731445,80.22118377685547,40205020950,62371,452377
452455,07,03,12.976030349731445,80.22118377685547,40205020950,62381,452455
452533,07,03,12.976030349731445,80.22118377685547,40205020950,62391,452533
452612,07,03,12.976030349731445,80.22118377685547,40205020950,62401,452612
452693,07,03,12.976030349731445,80.22118377685547,40205020950,62411,452693
452768,07,03,12.976030349731445,80.22118377685547,40205020950,62421,452768
452851,07,03,12.976030349731445,80.22118377685547,40205020950,62431,452851
452937,07,03,12.976030349731445,80.22118377685547,40205020950,62442,452937
453045,07,03,12.976030349731445,80.22118377685547,40205020950,62452,453045
453122,07,03,12.976030349731445,80.22118377685547,40205020950,62462,453122
453195,07,03,12.976030349731445,80.22118377685547,40205020950,62472,453195
453276,07,03,12.976030349731445,80.22118377685547,40205020950,62482,453276
453351,07,03,12.976030349731445,80.22118377685547,40205020950,62492,453351
453432,07,03,12.976030349731445,80.22118377685547,40205020950,62502,453432
453509,07,03,12.976030349731445,80.22118377685547,40205020950,62512,453509
453585,07,03,12.976030349731445,80.22118377685547,40205020950,62522,453585
453663,07,03,12.976030349731445,80.22118377685547,40205020950,62532,453663
453742,07,03,12.976030349731445,80.22118377685547,40205020950,62542,453742
453827,07,03,12.976030349731445,80.22118377685547,40205020950,62553,453827
453907,07,03,12.976030349731445,80.22118377685547,40205020950,62563,453907
453986,07,03,12.976030349731445,80.22118377685547,40205020950,62573,453986
454060,07,03,12.976030349731445,80.22118377685547,40205020950,62583,454060
454142,07,03,12.976030349731445,80.22118377685547,40205020950,62593,454142
454217,07,03,12.976030349731445,80.22118377685547,40205020950,62603,454217
454292,07,03,12.976030349731445,80.22118377685547,40205020950,62613,454292
454371,07,03,12.976030349731445,80.22118377685547,40205020950,62623,454371
454448,07,03,12.976030349731445,80.22118377685547,40205020950,62633,454448
454528,07,03,12.976030349731445,80.22118377685547,40205020950,62643,454528
454605,07,03,12.976030349731445,80.22118377685547,40205020950,62653,454605
454694,07,03,12.976030349731445,80.22118377685547,40205020950,62664,454694
454777,07,03,12.976030349731445,80.22118377685547,40205020950,62674,454777
454849,07,03,12.976030349731445,80.22118377685547,40205020950,62684,454849
454930,07,03,12.976030349731445,80.22118377685547,40205020950,62694,454930
455006,07,03,12.976030349731445,80.22118377685547,40205020950,62704,455006
455083,07,03,12.976030349731445,80.22118377685547,40205020950,62714,455083
455161,07,03,12.976030349731445,80.22118377685547,40205020950,62724,455161
455240,07,03,12.976030349731445,80.22118377685547,40205020950,62734,455240
455319,07,03,12.976030349731445,80.22118377685547,40205020950,62744,455319
455398,07,03,12.976030349731445,80.22118377685547,40205020950,62754,455398
455503,07,03,12.976030349731445,80.22118377685547,40205020950,62764,455503
455593,07,03,12.976030349731445,80.22118377685547,40205020950,62775,455593
455664,07,03,12.976030349731445,80.22118377685547,40205020950,62785,455664
455741,07,03,12.976030349731445,80.22118377685547,40205020950,62795,455741
455819,07,03,12.976030349731445,80.22118377685547,40205020950,62805,455819
455898,07,03,12.976030349731445,80.22118377685547,40205020950,62815,455898
455978,07,03,12.976320266723633,80.2213134765625,40205020950,62825,455978
456057,07,03,12.976510047912598,80.22128295898438,40205020950,62835,456057
456135,07,03,12.976810455322266,80.22126007080078,40205020950,62845,456135
456213,07,03,12.977319717407227,80.22126007080078,40205020950,62855,456213
456293,07,03,12.977919578552246,80.22123718261719,40205020950,62865,456293
456367,07,03,12.978389739990234,80.22118377685547,40205020950,62874,456367
456451,07,03,12.979240417480469,80.22113800048828,40205020950,62886,456451
456530,07,03,12.979889869689941,80.2210693359375,40205020950,62896,456530
456613,07,03,12.980500221252441,80.22099304199219,40205020950,62906,456613
456687,07,03,12.981060028076172,80.2210693359375,40205020950,62916,456687
456767,07,03,12.98151969909668,80.22126007080078,40205020950,62926,456767
456843,07,03,12.98190975189209,80.22154235839844,40205020950,62936,456843
456928,07,03,12.982379913330078,80.22174835205078,40205020950,62946,456928
457009,07,03,12.982749938964844,80.22187805175781,40205020950,62956,457009
457093,07,03,12.982979774475098,80.22197723388672,40205020950,62966,457093
457168,07,03,12.983169555664062,80.22209167480469,40205020950,62976,457168
457238,07,03,12.983440399169922,80.22228240966797,40205020950,62986,457238
457320,07,03,12.983810424804688,80.22251892089844,40205020950,62997,457320
457396,07,03,12.984319686889648,80.22281646728516,40205020950,63007,457396
457471,07,03,12.984809875488281,80.22310638427734,40205020950,63017,457471
457545,07,03,12.985300064086914,80.2232666015625,40205020950,63027,457545
457619,07,03,12.985589981079102,80.22310638427734,40205020950,63037,457619
457697,07,03,12.985980033874512,80.22296905517578,40205020950,63047,457697
457780,07,03,12.986479759216309,80.22296142578125,40205020950,63057,457780
457859,07,03,12.986590385437012,80.22296905517578,40205020950,63067,457859
457963,07,03,12.986940383911133,80.22303009033203,40205020950,63077,457963
458040,07,03,12.98744010925293,80.22308349609375,40205020950,63087,458040
458119,07,03,12.98801040649414,80.22281646728516,40205020950,63097,458119
458197,07,03,12.988659858703613,80.2222900390625,40205020950,63108,458197
458276,07,03,12.989109992980957,80.22168731689453,40205020950,63118,458276
458354,07,03,12.98939037322998,80.22148132324219,40205020950,63128,458354
458431,07,03,12.989720344543457,80.22090911865234,40205020950,63138,458431
458509,07,03,12.990320205688477,80.22042083740234,40205020950,63148,458509
458586,07,03,12.990710258483887,80.2200927734375,40205020950,63158,458586
458664,07,03,12.99120044708252,80.21974182128906,40205020950,63168,458664
458741,07,03,12.991530418395996,80.21951293945312,40205020950,63178,458741
458820,07,03,12.991909980773926,80.21920013427734,40205020950,63188,458820
458897,07,03,12.992480278015137,80.21875,40205020950,63198,458897
458978,07,03,12.993330001831055,80.2181625366211,40205020950,63209,458978
459058,07,03,12.993969917297363,80.21771240234375,40205020950,63219,459058
459136,07,03,12.994339942932129,80.21749114990234,40205020950,63229,459136
459209,07,03,12.994669914245605,80.21723937988281,40205020950,63239,459209
459289,07,03,12.995059967041016,80.21698760986328,40205020950,63249,459289
459365,07,03,12.995539665222168,80.21672821044922,40205020950,63259,459365
459444,07,03,12.996179580688477,80.216552734375,40205020950,63269,459444
459522,07,03,12.996689796447754,80.21646118164062,40205020950,63279,459522
459599,07,03,12.997220039367676,80.21636962890625,40205020950,63289,459599
459675,07,03,12.997489929199219,80.21605682373047,40205020950,63299,459675
459754,07,03,12.99761962890625,80.21601104736328,40205020950,63309,459754
459832,07,03,12.998000144958496,80.21565246582031,40205020950,63320,459832
459914,07,03,12.99839973449707,80.21515655517578,40205020950,63330,459914
459991,07,03,12.999030113220215,80.2147216796875,40205020950,63340,459991
460066,07,03,12.999300003051758,80.2144775390625,40205020950,63350,460066
460147,07,03,12.9998197555542,80.2140884399414,40205020950,63360,460147
460225,07,03,13.000340461730957,80.21363830566406,40205020950,63370,460225
460300,07,03,13.000889778137207,80.2131576538086,40205020950,63380,460300
460406,07,03,13.00137996673584,80.21276092529297,40205020950,63390,460406
460482,07,03,13.002010345458984,80.21237182617188,40205020950,63400,460482
460559,07,03,13.002459526062012,80.21214294433594,40205020950,63410,460559
460636,07,03,13.0029296875,80.21205139160156,40205020950,63419,460636
460720,07,03,13.003569602966309,80.21196746826172,40205020950,63431,460720
460794,07,03,13.003680229187012,80.21173858642578,40205020950,63441,460794
460872,07,03,13.003640174865723,80.21116638183594,40205020950,63451,460872
460951,07,03,13.003569602966309,80.2105484008789,40205020950,63461,460951
461029,07,03,13.003499984741211,80.20995330810547,40205020950,63471,461029
461104,07,03,13.00352954864502,80.2093734741211,40205020950,63481,461104
461185,07,03,13.00370979309082,80.2087173461914,40205020950,63491,461185
461261,07,03,13.004380226135254,80.20881652832031,40205020950,63501,461261
461337,07,03,13.005260467529297,80.20921325683594,40205020950,63511,461337
461415,07,03,13.006179809570312,80.20954132080078,40205020950,63521,461415
461494,07,03,13.006930351257324,80.20974731445312,40205020950,63531,461494
461575,07,03,13.00724983215332,80.20977783203125,40205020950,63542,461575
461649,07,03,13.007479667663574,80.2098388671875,40205020950,63552,461649
461727,07,03,13.007479667663574,80.2098388671875,40205020950,63562,461727
461807,07,03,13.007619857788086,80.20989227294922,40205020950,63572,461807
461884,07,03,13.008000373840332,80.20996856689453,40205020950,63582,461884
461960,07,03,13.008119583129883,80.20970153808594,40205020950,63592,461960
462037,07,03,13.007989883422852,80.20906829833984,40205020950,63602,462037
462112,07,03,13.007869720458984,80.2082290649414,40205020950,63612,462112
462191,07,03,13.007740020751953,80.20748901367188,40205020950,63622,462191
462268,07,03,13.0076904296875,80.20704650878906,40205020950,63632,462268
462344,07,03,13.007599830627441,80.20648956298828,40205020950,63641,462344
462429,07,03,13.007499694824219,80.20556640625,40205020950,63653,462429
462509,07,03,13.0075101852417,80.20487213134766,40205020950,63663,462509
462586,07,03,13.007519721984863,80.2042465209961,40205020950,63673,462586
462663,07,03,13.007439613342285,80.20353698730469,40205020950,63683,462663
462758,07,03,13.007200241088867,80.20266723632812,40205020950,63693,462758
462845,07,03,13.006549835205078,80.2027816772461,40205020950,63703,462845
462924,07,03,13.006819725036621,80.203369140625,40205020950,63713,462924
462999,07,03,13.007430076599121,80.20366668701172,40205020950,63723,462999
463077,07,03,13.008190155029297,80.20375061035156,40205020950,63733,463077
463155,07,03,13.009220123291016,80.20368957519531,40205020950,63743,463155
463228,07,03,13.010290145874023,80.20365905761719,40205020950,63752,463228
463311,07,03,13.011859893798828,80.20378112792969,40205020950,63764,463311
463387,07,03,13.012969970703125,80.20401000976562,40205020950,63774,463387
463470,07,03,13.013819694519043,80.20430755615234,40205020950,63784,463470
463544,07,03,13.014599800109863,80.20458221435547,40205020950,63794,463544
463622,07,03,13.01548957824707,80.20490264892578,40205020950,63804,463622
463697,07,03,13.016030311584473,80.20510864257812,40205020950,63814,463697
463772,07,03,13.016300201416016,80.20504760742188,40205020950,63824,463772
463853,07,03,13.016429901123047,80.20503234863281,40205020950,63834,463853
463927,07,03,13.016719818115234,80.20513916015625,40205020950,63844,463927
464003,07,03,13.01692008972168,80.20530700683594,40205020950,63854,464003
464085,07,03,13.017160415649414,80.20543670654297,40205020950,63864,464085
464164,07,03,13.017680168151855,80.2055892944336,40205020950,63875,464164
464243,07,03,13.018179893493652,80.20577239990234,40205020950,63885,464243
464323,07,03,13.018699645996094,80.20597076416016,40205020950,63895,464323
464400,07,03,13.018699645996094,80.20597076416016,40205020950,63905,464400
464483,07,03,13.018699645996094,80.20597076416016,40205020950,63915,464483
464558,07,03,13.019100189208984,80.20612335205078,40205020950,63925,464558
464633,07,03,13.019709587097168,80.20626068115234,40205020950,63935,464633
464711,07,03,13.020609855651855,80.20628356933594,40205020950,63945,464711
464790,07,03,13.021369934082031,80.20628356933594,40205020950,63955,464790
464870,07,03,13.02180004119873,80.20628356933594,40205020950,63965,464870
464947,07,03,13.021980285644531,80.20626831054688,40205020950,63975,464947
465030,07,03,13.022930145263672,80.2065200805664,40205020950,63986,465030
465112,07,03,13.023900032043457,80.20662689208984,40205020950,63996,465112
465218,07,03,13.024310111999512,80.20673370361328,40205020950,64006,465218
465295,07,03,13.024479866027832,80.20674896240234,40205020950,64016,465295
465372,07,03,13.02493953704834,80.20684814453125,40205020950,64026,465372
465450,07,03,13.025750160217285,80.2071304321289,40205020950,64036,465450
465526,07,03,13.026650428771973,80.20767974853516,40205020950,64046,465526
465605,07,03,13.027480125427246,80.20818328857422,40205020950,64056,465605
465685,07,03,13.028300285339355,80.20854187011719,40205020950,64066,465685
465763,07,03,13.028849601745605,80.20870971679688,40205020950,64076,465763
465829,07,03,13.029120445251465,80.20874786376953,40205020950,64085,465829
465925,07,03,13.029379844665527,80.2087631225586,40205020950,64097,465925
466001,07,03,13.029379844665527,80.2087631225586,40205020950,64107,466001
466083,07,03,13.029379844665527,80.2087631225586,40205020950,64117,466083
466158,07,03,13.029379844665527,80.2087631225586,40205020950,64127,466158
466239,07,03,13.029850006103516,80.2088623046875,40205020950,64137,466239
466315,07,03,13.03030014038086,80.20899963378906,40205020950,64147,466315
466398,07,03,13.030779838562012,80.20913696289062,40205020950,64157,466398
466470,07,03,13.031519889831543,80.2093734741211,40205020950,64167,466470
466550,07,03,13.031669616699219,80.20941925048828,40205020950,64177,466550
466624,07,03,13.031829833984375,80.20944213867188,40205020950,64187,466624
466704,07,03,13.032329559326172,80.20953369140625,40205020950,64197,466704
466789,07,03,13.03318977355957,80.20970153808594,40205020950,64208,466789
466867,07,03,13.034029960632324,80.20989990234375,40205020950,64218,466867
466946,07,03,13.034850120544434,80.2100830078125,40205020950,64228,466946
467023,07,03,13.034979820251465,80.21041107177734,40205020950,64238,467023
467100,07,03,13.0349702835083,80.21086120605469,40205020950,64248,467100
467181,07,03,13.03501033782959,80.21121215820312,40205020950,64258,467181
467258,07,03,13.03499984741211,80.21121978759766,40205020950,64268,467258
467340,07,03,13.03499984741211,80.21121978759766,40205020950,64278,467340
467416,07,03,13.03495979309082,80.21144104003906,40205020950,64288,467416
467493,07,03,13.034899711608887,80.21172332763672,40205020950,64298,467493
467576,07,03,13.034879684448242,80.21202850341797,40205020950,64308,467576
467686,07,03,13.035209655761719,80.21221923828125,40205020950,64319,467686
467766,07,03,13.035670280456543,80.2122573852539,40205020950,64329,467766
467842,07,03,13.036060333251953,80.21227264404297,40205020950,64339,467842
467922,07,03,13.036259651184082,80.21228790283203,40205020950,64349,467922
468002,07,03,13.036600112915039,80.2122802734375,40205020950,64359,468002
468078,07,03,13.036970138549805,80.21227264404297,40205020950,64369,468078
468155,07,03,13.0372896194458,80.2122573852539,40205020950,64379,468155
468232,07,03,13.037830352783203,80.2122573852539,40205020950,64389,468232
468309,07,03,13.038599967956543,80.21224975585938,40205020950,64399,468309
468392,07,03,13.039460182189941,80.21222686767578,40205020950,64409,468392
468464,07,03,13.03987979888916,80.21212005615234,40205020950,64419,468464
468551,07,03,13.040229797363281,80.21192932128906,40205020950,64430,468551
468626,07,03,13.041179656982422,80.21189880371094,40205020950,64440,468626
468708,07,03,13.042309761047363,80.21199798583984,40205020950,64450,468708
468789,07,03,13.042989730834961,80.21215057373047,40205020950,64460,468789
468864,07,03,13.043439865112305,80.21224975585938,40205020950,64470,468864
468943,07,03,13.043439865112305,80.21224975585938,40205020950,64480,468943
469018,07,03,13.043439865112305,80.21224975585938,40205020950,64490,469018
469097,07,03,13.043439865112305,80.21224975585938,40205020950,64500,469097
469175,07,03,13.043439865112305,80.21224975585938,40205020950,64510,469175
469253,07,03,13.043439865112305,80.21224975585938,40205020950,64520,469253
469333,07,03,13.043439865112305,80.21224975585938,40205020950,64530,469333
469418,07,03,13.043439865112305,80.21224975585938,40205020950,64541,469418
469495,07,03,13.043439865112305,80.21224975585938,40205020950,64551,469495
469576,07,03,13.04380989074707,80.21231842041016,40205020950,64561,469576
469655,07,03,13.043919563293457,80.21234130859375,40205020950,64571,469655
469730,07,03,13.044280052185059,80.21233367919922,40205020950,64581,469730
469810,07,03,13.044890403747559,80.21231842041016,40205020950,64591,469810
469889,07,03,13.045669555664062,80.2122802734375,40205020950,64601,469889
469969,07,03,13.046560287475586,80.2122573852539,40205020950,64611,469969
470045,07,03,13.047470092773438,80.21214294433594,40205020950,64621,470045
470142,07,03,13.048100471496582,80.21202850341797,40205020950,64631,470142
470219,07,03,13.048230171203613,80.2120132446289,40205020950,64640,470219
470314,07,03,13.048230171203613,80.2120132446289,40205020950,64652,470314
470389,07,03,13.048569679260254,80.21202087402344,40205020950,64662,470389
470464,07,03,13.04878044128418,80.21198272705078,40205020950,64672,470464
470544,07,03,13.049050331115723,80.21195220947266,40205020950,64682,470544
470622,07,03,13.049050331115723,80.21195220947266,40205020950,64692,470622
470701,07,03,13.049050331115723,80.21195220947266,40205020950,64702,470701
470780,07,03,13.049050331115723,80.21195220947266,40205020950,64712,470780
470852,07,03,13.049050331115723,80.21195220947266,40205020950,64722,470852
470934,07,03,13.049050331115723,80.21195220947266,40205020950,64732,470934
471010,07,03,13.049050331115723,80.21195220947266,40205020950,64742,471010
471093,07,03,13.049050331115723,80.21195220947266,40205020950,64752,471093
471175,07,03,13.049050331115723,80.21195220947266,40205020950,64763,471175
471254,07,03,13.049050331115723,80.21195220947266,40205020950,64773,471254
471329,07,03,13.049050331115723,80.21195220947266,40205020950,64783,471329
471407,07,03,13.049050331115723,80.21195220947266,40205020950,64793,471407
471484,07,03,13.049050331115723,80.21195220947266,40205020950,64803,471484
471566,07,03,13.049050331115723,80.21195220947266,40205020950,64813,471566
471644,07,03,13.049460411071777,80.21192932128906,40205020950,64823,471644
471721,07,03,13.04967975616455,80.21186828613281,40205020950,64833,471721
471795,07,03,13.049960136413574,80.21186065673828,40205020950,64843,471795
471878,07,03,13.050250053405762,80.21189880371094,40205020950,64853,471878
471961,07,03,13.05049991607666,80.2119369506836,40205020950,64864,471961
472037,07,03,13.050589561462402,80.21195983886719,40205020950,64874,472037
472119,07,03,13.050860404968262,80.21192932128906,40205020950,64884,472119
472195,07,03,13.051190376281738,80.21180725097656,40205020950,64894,472195
472277,07,03,13.051850318908691,80.21156311035156,40205020950,64904,472277
472354,07,03,13.053070068359375,80.21138000488281,40205020950,64914,472354
472437,07,03,13.054089546203613,80.2113037109375,40205020950,64924,472437
472542,07,03,13.055279731750488,80.21137237548828,40205020950,64934,472542
472619,07,03,13.05624008178711,80.21138763427734,40205020950,64944,472619
472695,07,03,13.057129859924316,80.2114028930664,40205020950,64954,472695
472775,07,03,13.057700157165527,80.21138000488281,40205020950,64964,472775
472849,07,03,13.057720184326172,80.21135711669922,40205020950,64974,472849
472940,07,03,13.058119773864746,80.21137237548828,40205020950,64985,472940
473013,07,03,13.058690071105957,80.21141052246094,40205020950,64995,473013
473095,07,03,13.059490203857422,80.21147918701172,40205020950,65005,473095
473173,07,03,13.060270309448242,80.21148681640625,40205020950,65015,473173
473253,07,03,13.061229705810547,80.21153259277344,40205020950,65025,473253
473329,07,03,13.062040328979492,80.21153259277344,40205020950,65035,473329
473406,07,03,13.062979698181152,80.21157836914062,40205020950,65045,473406
473485,07,03,13.063019752502441,80.21154022216797,40205020950,65055,473485
473557,07,03,13.063130378723145,80.21148681640625,40205020950,65065,473557
473635,07,03,13.063369750976562,80.2114486694336,40205020950,65075,473635
473711,07,03,13.063369750976562,80.2114486694336,40205020950,65085,473711
473800,07,03,13.063369750976562,80.2114486694336,40205020950,65096,473800
473875,07,03,13.063369750976562,80.2114486694336,40205020950,65106,473875
473953,07,03,13.063369750976562,80.2114486694336,40205020950,65116,473953
474032,07,03,13.063639640808105,80.21145629882812,40205020950,65126,474032
474113,07,03,13.064080238342285,80.2114486694336,40205020950,65136,474113
474187,07,03,13.064629554748535,80.21125030517578,40205020950,65146,474187
474264,07,03,13.065309524536133,80.21085357666016,40205020950,65156,474264
474344,07,03,13.065999984741211,80.21035766601562,40205020950,65166,474344
474421,07,03,13.066610336303711,80.20977783203125,40205020950,65176,474421
474502,07,03,13.067110061645508,80.20899963378906,40205020950,65186,474502
474581,07,03,13.067500114440918,80.20812225341797,40205020950,65197,474581
474660,07,03,13.067939758300781,80.20719146728516,40205020950,65207,474660
474742,07,03,13.068770408630371,80.20641326904297,40205020950,65217,474742
474825,07,03,13.069259643554688,80.20574951171875,40205020950,65227,474825
474901,07,03,13.069430351257324,80.2054672241211,40205020950,65237,474901
475001,07,03,13.069430351257324,80.2054672241211,40205020950,65247,475001
475080,07,03,13.069560050964355,80.20523834228516,40205020950,65257,475080
475161,07,03,13.069669723510742,80.2049331665039,40205020950,65267,475161
475237,07,03,13.069310188293457,80.2048568725586,40205020950,65277,475237
475317,07,03,13.068989753723145,80.20526885986328,40205020950,65287,475317
475396,07,03,13.068779945373535,80.2051773071289,40205020950,65297,475396
475479,07,03,13.068779945373535,80.2049789428711,40205020950,65308,475479
475557,07,03,13.068779945373535,80.2049789428711,40205020950,65318,475557
475633,07,03,13.068779945373535,80.2049789428711,40205020950,65328,475633
475712,07,03,13.068779945373535,80.2049789428711,40205020950,65338,475712
475791,07,03,13.068779945373535,80.2049789428711,40205020950,65348,475791
475871,07,03,13.06879997253418,80.20484161376953,40205020950,65358,475871
475946,07,03,13.069060325622559,80.2047119140625,40205020950,65368,475946
476029,07,03,13.069350242614746,80.20474243164062,40205020950,65378,476029
476106,07,03,13.06935977935791,80.20475006103516,40205020950,65388,476106
476186,07,03,13.06935977935791,80.20475006103516,40205020950,65398,476186
476263,07,03,13.069549560546875,80.20478057861328,40205020950,65408,476263
476340,07,03,13.069820404052734,80.20484161376953,40205020950,65419,476340
476421,07,03,13.070090293884277,80.20455169677734,40205020950,65429,476421
476500,07,03,13.070549964904785,80.2040023803711,40205020950,65439,476500
476580,07,03,13.071069717407227,80.203369140625,40205020950,65449,476580
476654,07,03,13.071399688720703,80.20304107666016,40205020950,65459,476654
476735,07,03,13.071410179138184,80.20304107666016,40205020950,65469,476735
476811,07,03,13.071410179138184,80.20304107666016,40205020950,65479,476811
476894,07,03,13.071410179138184,80.20304107666016,40205020950,65489,476894
476972,07,03,13.071410179138184,80.20304107666016,40205020950,65499,476972
477052,07,03,13.071410179138184,80.20304107666016,40205020950,65509,477052
477124,07,03,13.071410179138184,80.20304107666016,40205020950,65519,477124
477212,07,03,13.071410179138184,80.20304107666016,40205020950,65530,477212
477290,07,03,13.071410179138184,80.20304107666016,40205020950,65540,477290
477400,07,03,13.071410179138184,80.20304107666016,40205020950,65550,477400
477478,07,03,13.071700096130371,80.20274353027344,40205020950,65560,477478
477553,07,03,13.071889877319336,80.20249938964844,40205020950,65570,477553
477631,07,03,13.072019577026367,80.20233154296875,40205020950,65580,477631
477712,07,03,13.072159767150879,80.20218658447266,40205020950,65590,477712
477787,07,03,13.072349548339844,80.20198822021484,40205020950,65600,477787
477868,07,03,13.072569847106934,80.20172882080078,40205020950,65610,477868
477947,07,03,13.07271957397461,80.20153045654297,40205020950,65620,477947
478023,07,03,13.072779655456543,80.20146942138672,40205020950,65630,478023
478109,07,03,13.07295036315918,80.20126342773438,40205020950,65641,478109
478184,07,03,13.073220252990723,80.20095825195312,40205020950,65651,478184
478262,07,03,13.073570251464844,80.2005386352539,40205020950,65661,478262
478337,07,03,13.073949813842773,80.2000732421875,40205020950,65671,478337
478416,07,03,13.074150085449219,80.1998062133789,40205020950,65681,478416
478497,07,03,13.074270248413086,80.19969177246094,40205020950,65691,478497
478571,07,03,13.074509620666504,80.19944763183594,40205020950,65701,478571
478649,07,03,13.074560165405273,80.19937896728516,40205020950,65711,478649
478728,07,03,13.074749946594238,80.19924926757812,40205020950,65721,478728
478804,07,03,13.075249671936035,80.19908905029297,40205020950,65731,478804
478886,07,03,13.075940132141113,80.19905853271484,40205020950,65741,478886
478969,07,03,13.07682991027832,80.19901275634766,40205020950,65752,478969
479051,07,03,13.07738971710205,80.19896697998047,40205020950,65762,479051
479129,07,03,13.078069686889648,80.19888305664062,40205020950,65772,479129
479202,07,03,13.07886028289795,80.19876861572266,40205020950,65782,479202
479281,07,03,13.079669952392578,80.1987075805664,40205020950,65792,479281
479357,07,03,13.080320358276367,80.19864654541016,40205020950,65802,479357
479438,07,03,13.080960273742676,80.1986083984375,40205020950,65812,479438
479517,07,03,13.081290245056152,80.19860076904297,40205020950,65822,479517
479595,07,03,13.081299781799316,80.19860076904297,40205020950,65832,479595
479673,07,03,13.081469535827637,80.19860076904297,40205020950,65842,479673
479752,07,03,13.081480026245117,80.19860076904297,40205020950,65852,479752
479851,07,03,13.08156967163086,80.19860076904297,40205020950,65861,479851
479949,07,03,13.081839561462402,80.19857788085938,40205020950,65874,479949
480026,07,03,13.082220077514648,80.19853210449219,40205020950,65884,480026
480107,07,03,13.082440376281738,80.198486328125,40205020950,65894,480107
480183,07,03,13.082719802856445,80.198486328125,40205020950,65904,480183
480262,07,03,13.082900047302246,80.1985092163086,40205020950,65914,480262
480340,07,03,13.082900047302246,80.1985092163086,40205020950,65924,480340
480420,07,03,13.082900047302246,80.1985092163086,40205020950,65934,480420
480497,07,03,13.082900047302246,80.1985092163086,40205020950,65944,480497
480575,07,03,13.083160400390625,80.19853973388672,40205020950,65954,480575
480658,07,03,13.083330154418945,80.19851684570312,40205020950,65964,480658
480750,07,03,13.083330154418945,80.19851684570312,40205020950,65975,480750
480816,07,03,13.08368968963623,80.1985092163086,40205020950,65985,480816
480904,07,03,13.083889961242676,80.19850158691406,40205020950,65995,480904
480981,07,03,13.08407974243164,80.19847869873047,40205020950,66005,480981
481056,07,03,13.084360122680664,80.19847869873047,40205020950,66015,481056
481137,07,03,13.084580421447754,80.198486328125,40205020950,66025,481137
481218,07,03,13.084830284118652,80.19847869873047,40205020950,66035,481218
481295,07,03,13.085129737854004,80.19847106933594,40205020950,66045,481295
481370,07,03,13.085439682006836,80.19844818115234,40205020950,66055,481370
481451,07,03,13.085740089416504,80.19841003417969,40205020950,66065,481451
481534,07,03,13.086090087890625,80.1983871459961,40205020950,66075,481534
481626,07,03,13.08650016784668,80.19847106933594,40205020950,66086,481626
481694,07,03,13.086770057678223,80.19847869873047,40205020950,66096,481694
481774,07,03,13.086970329284668,80.19835662841797,40205020950,66106,481774
481855,07,03,13.087010383605957,80.1981430053711,40205020950,66116,481855
481934,07,03,13.08705997467041,80.19796752929688,40205020950,66126,481934
482016,07,03,13.08705997467041,80.19796752929688,40205020950,66136,482016
