No,day,month,latitude,longitude,bus_id,seconds,No 
557414,07,03,13.008219718933105,80.2336196899414,45214920609,75749,557414
557491,07,03,13.008199691772461,80.23365020751953,45214920609,75759,557491
557567,07,03,13.008110046386719,80.23390197753906,45214920609,75769,557567
557645,07,03,13.008060455322266,80.23419189453125,45214920609,75779,557645
557721,07,03,13.007960319519043,80.23480987548828,45214920609,75789,557721
557799,07,03,13.007909774780273,80.2350082397461,45214920609,75799,557799
557960,07,03,13.007780075073242,80.23554992675781,45214920609,75820,557960
558061,07,03,13.007630348205566,80.23632049560547,45214920609,75833,558061
558141,07,03,13.007479667663574,80.23713684082031,45214920609,75843,558141
558212,07,03,13.007309913635254,80.23809051513672,45214920609,75853,558212
558320,07,03,13.007169723510742,80.23889923095703,45214920609,75863,558320
558396,07,03,13.006999969482422,80.23970794677734,45214920609,75873,558396
558474,07,03,13.006919860839844,80.24012756347656,45214920609,75883,558474
558552,07,03,13.006919860839844,80.24012756347656,45214920609,75893,558552
558627,07,03,13.0068998336792,80.24028778076172,45214920609,75903,558627
558688,07,03,13.006850242614746,80.2406005859375,45214920609,75911,558688
558781,07,03,13.006759643554688,80.24079132080078,45214920609,75923,558781
558851,07,03,13.006759643554688,80.24092864990234,45214920609,75933,558851
558933,07,03,13.006699562072754,80.2414779663086,45214920609,75944,558933
559015,07,03,13.006719589233398,80.24236297607422,45214920609,75954,559015
559098,07,03,13.006710052490234,80.24305725097656,45214920609,75964,559098
559175,07,03,13.006710052490234,80.24359130859375,45214920609,75974,559175
559256,07,03,13.006669998168945,80.24429321289062,45214920609,75984,559256
559329,07,03,13.006660461425781,80.24530029296875,45214920609,75994,559329
559411,07,03,13.006719589233398,80.24616241455078,45214920609,76003,559411
559490,07,03,13.006770133972168,80.24713897705078,45214920609,76014,559490
559567,07,03,13.006739616394043,80.24803161621094,45214920609,76024,559567
559644,07,03,13.006770133972168,80.24897766113281,45214920609,76034,559644
559721,07,03,13.00687026977539,80.24967193603516,45214920609,76045,559721
559798,07,03,13.00687026977539,80.24967956542969,45214920609,76055,559798
559881,07,03,13.00687026977539,80.24992370605469,45214920609,76065,559881
559958,07,03,13.006839752197266,80.25028991699219,45214920609,76075,559958
560035,07,03,13.006810188293457,80.25086975097656,45214920609,76085,560035
560112,07,03,13.006779670715332,80.25151824951172,45214920609,76095,560112
560191,07,03,13.0066499710083,80.25213623046875,45214920609,76105,560191
560270,07,03,13.006580352783203,80.25279235839844,45214920609,76115,560270
560348,07,03,13.006560325622559,80.25312042236328,45214920609,76125,560348
560432,07,03,13.006549835205078,80.25369262695312,45214920609,76135,560432
560510,07,03,13.006560325622559,80.25446319580078,45214920609,76145,560510
560588,07,03,13.006589889526367,80.25508880615234,45214920609,76156,560588
560694,07,03,13.006600379943848,80.2558364868164,45214920609,76166,560694
560770,07,03,13.006600379943848,80.25657653808594,45214920609,76176,560770
560849,07,03,13.006620407104492,80.25676727294922,45214920609,76186,560849
560923,07,03,13.0066499710083,80.25688171386719,45214920609,76196,560923
561005,07,03,13.006660461425781,80.2572021484375,45214920609,76206,561005
561084,07,03,13.006750106811523,80.25768280029297,45214920609,76216,561084
561158,07,03,13.007120132446289,80.25833129882812,45214920609,76226,561158
561236,07,03,13.00763988494873,80.2586898803711,45214920609,76236,561236
561320,07,03,13.007699966430664,80.25872039794922,45214920609,76246,561320
561396,07,03,13.007829666137695,80.2587890625,45214920609,76256,561396
561477,07,03,13.008339881896973,80.25897979736328,45214920609,76267,561477
561552,07,03,13.008769989013672,80.25910186767578,45214920609,76277,561552
561628,07,03,13.009160041809082,80.25910186767578,45214920609,76287,561628
561705,07,03,13.009920120239258,80.25910949707031,45214920609,76297,561705
561783,07,03,13.010780334472656,80.25911712646484,45214920609,76307,561783
561855,07,03,13.011730194091797,80.25910949707031,45214920609,76317,561855
561936,07,03,13.012849807739258,80.25914764404297,45214920609,76327,561936
562015,07,03,13.013959884643555,80.25919342041016,45214920609,76337,562015
562089,07,03,13.015049934387207,80.25923919677734,45214920609,76347,562089
562173,07,03,13.015950202941895,80.25945281982422,45214920609,76357,562173
562250,07,03,13.01636028289795,80.2596664428711,45214920609,76367,562250
562330,07,03,13.01636028289795,80.25968170166016,45214920609,76378,562330
562402,07,03,13.016579627990723,80.25987243652344,45214920609,76388,562402
562484,07,03,13.016739845275879,80.2599868774414,45214920609,76398,562484
562562,07,03,13.017160415649414,80.26026153564453,45214920609,76408,562562
562635,07,03,13.017680168151855,80.26062774658203,45214920609,76418,562635
562724,07,03,13.018050193786621,80.26090240478516,45214920609,76428,562724
562799,07,03,13.018580436706543,80.2612533569336,45214920609,76438,562799
562874,07,03,13.018770217895508,80.26139831542969,45214920609,76448,562874
562959,07,03,13.019020080566406,80.26164245605469,45214920609,76458,562959
563039,07,03,13.019309997558594,80.26190948486328,45214920609,76468,563039
563146,07,03,13.019789695739746,80.26239776611328,45214920609,76478,563146
563225,07,03,13.020150184631348,80.26268768310547,45214920609,76489,563225
563298,07,03,13.020150184631348,80.26268768310547,45214920609,76499,563298
563378,07,03,13.020560264587402,80.26287841796875,45214920609,76509,563378
563453,07,03,13.021149635314941,80.26304626464844,45214920609,76519,563453
563528,07,03,13.021699905395508,80.26325225830078,45214920609,76529,563528
563615,07,03,13.02206039428711,80.26339721679688,45214920609,76539,563615
563688,07,03,13.022419929504395,80.2635726928711,45214920609,76549,563688
563762,07,03,13.022899627685547,80.26383972167969,45214920609,76559,563762
563849,07,03,13.023059844970703,80.26393127441406,45214920609,76569,563849
563923,07,03,13.023229598999023,80.2640380859375,45214920609,76579,563923
564000,07,03,13.023489952087402,80.26419830322266,45214920609,76589,564000
564081,07,03,13.023929595947266,80.26444244384766,45214920609,76600,564081
564160,07,03,13.024439811706543,80.2647705078125,45214920609,76610,564160
564242,07,03,13.024849891662598,80.26508331298828,45214920609,76620,564242
564318,07,03,13.025300025939941,80.26538848876953,45214920609,76630,564318
564393,07,03,13.025839805603027,80.26573944091797,45214920609,76640,564393
564475,07,03,13.026169776916504,80.26589965820312,45214920609,76650,564475
564552,07,03,13.026169776916504,80.26589965820312,45214920609,76660,564552
564631,07,03,13.026320457458496,80.26561737060547,45214920609,76670,564631
564704,07,03,13.026339530944824,80.26535034179688,45214920609,76680,564704
564780,07,03,13.026359558105469,80.26506042480469,45214920609,76690,564780
564855,07,03,13.026419639587402,80.2645034790039,45214920609,76700,564855
564941,07,03,13.026479721069336,80.26410675048828,45214920609,76711,564941
565015,07,03,13.026479721069336,80.26410675048828,45214920609,76721,565015
565093,07,03,13.02653980255127,80.26370239257812,45214920609,76731,565093
565168,07,03,13.026679992675781,80.26344299316406,45214920609,76741,565168
565248,07,03,13.027210235595703,80.26351928710938,45214920609,76751,565248
565323,07,03,13.02787971496582,80.26365661621094,45214920609,76761,565323
565397,07,03,13.028280258178711,80.26377868652344,45214920609,76771,565397
565501,07,03,13.028420448303223,80.26383209228516,45214920609,76781,565501
565579,07,03,13.028860092163086,80.2639389038086,45214920609,76791,565579
565653,07,03,13.029319763183594,80.26410675048828,45214920609,76801,565653
565731,07,03,13.02931022644043,80.26435089111328,45214920609,76811,565731
565812,07,03,13.02929973602295,80.26497650146484,45214920609,76822,565812
565891,07,03,13.02925968170166,80.26554107666016,45214920609,76832,565891
565963,07,03,13.029190063476562,80.26595306396484,45214920609,76842,565963
566041,07,03,13.029170036315918,80.26612854003906,45214920609,76852,566041
566117,07,03,13.029159545898438,80.26634979248047,45214920609,76862,566117
566192,07,03,13.029190063476562,80.26657104492188,45214920609,76872,566192
566265,07,03,13.029560089111328,80.26663208007812,45214920609,76882,566265
566339,07,03,13.02991008758545,80.26667022705078,45214920609,76892,566339
566420,07,03,13.030409812927246,80.2667465209961,45214920609,76902,566420
566496,07,03,13.03108024597168,80.26689910888672,45214920609,76912,566496
566565,07,03,13.031609535217285,80.2670669555664,45214920609,76922,566565
566651,07,03,13.032139778137207,80.26731872558594,45214920609,76933,566651
566729,07,03,13.032360076904297,80.2674331665039,45214920609,76943,566729
566807,07,03,13.032580375671387,80.26750946044922,45214920609,76953,566807
566885,07,03,13.03285026550293,80.2676773071289,45214920609,76963,566885
566957,07,03,13.033329963684082,80.26779174804688,45214920609,76973,566957
567033,07,03,13.033690452575684,80.26786804199219,45214920609,76983,567033
567110,07,03,13.033729553222656,80.26788330078125,45214920609,76993,567110
567185,07,03,13.033729553222656,80.26788330078125,45214920609,77003,567185
567265,07,03,13.033729553222656,80.26788330078125,45214920609,77013,567265
567336,07,03,13.033980369567871,80.26793670654297,45214920609,77023,567336
567421,07,03,13.03423023223877,80.26799774169922,45214920609,77034,567421
567499,07,03,13.034529685974121,80.26802062988281,45214920609,77044,567499
567575,07,03,13.034560203552246,80.26802062988281,45214920609,77054,567575
567652,07,03,13.034560203552246,80.26802062988281,45214920609,77064,567652
567729,07,03,13.034560203552246,80.26802062988281,45214920609,77074,567729
567820,07,03,13.034560203552246,80.26802062988281,45214920609,77084,567820
567904,07,03,13.034560203552246,80.26802062988281,45214920609,77094,567904
567978,07,03,13.034560203552246,80.26802062988281,45214920609,77104,567978
568053,07,03,13.034560203552246,80.26802062988281,45214920609,77114,568053
568132,07,03,13.034560203552246,80.26802062988281,45214920609,77124,568132
568206,07,03,13.034159660339355,80.26799774169922,45214920609,77134,568206
568287,07,03,13.03378963470459,80.26790618896484,45214920609,77145,568287
568363,07,03,13.033530235290527,80.26786041259766,45214920609,77155,568363
568437,07,03,13.033519744873047,80.26785278320312,45214920609,77165,568437
568516,07,03,13.033519744873047,80.26785278320312,45214920609,77175,568516
568593,07,03,13.033519744873047,80.26785278320312,45214920609,77185,568593
568668,07,03,13.033260345458984,80.26777648925781,45214920609,77195,568668
568742,07,03,13.033260345458984,80.26777648925781,45214920609,77205,568742
568817,07,03,13.033260345458984,80.26777648925781,45214920609,77215,568817
568895,07,03,13.033100128173828,80.26775360107422,45214920609,77225,568895
568968,07,03,13.032970428466797,80.26773071289062,45214920609,77235,568968
569044,07,03,13.032859802246094,80.26773071289062,45214920609,77245,569044
569128,07,03,13.032710075378418,80.2677001953125,45214920609,77256,569128
569205,07,03,13.032600402832031,80.26754760742188,45214920609,77266,569205
569281,07,03,13.03246021270752,80.26748657226562,45214920609,77276,569281
569357,07,03,13.031929969787598,80.26714324951172,45214920609,77286,569357
569433,07,03,13.031499862670898,80.26695251464844,45214920609,77296,569433
569509,07,03,13.0310697555542,80.2668228149414,45214920609,77306,569509
569582,07,03,13.03048038482666,80.26667785644531,45214920609,77316,569582
569660,07,03,13.030010223388672,80.26660919189453,45214920609,77326,569660
569737,07,03,13.029939651489258,80.26660919189453,45214920609,77336,569737
569813,07,03,13.029640197753906,80.26663970947266,45214920609,77346,569813
569900,07,03,13.029379844665527,80.26658630371094,45214920609,77356,569900
570028,07,03,13.028610229492188,80.266357421875,45214920609,77373,570028
570120,07,03,13.02810001373291,80.26622009277344,45214920609,77385,570120
570218,07,03,13.02754020690918,80.26615142822266,45214920609,77395,570218
570294,07,03,13.02694034576416,80.26598358154297,45214920609,77405,570294
570370,07,03,13.02653980255127,80.26593780517578,45214920609,77415,570370
570444,07,03,13.026180267333984,80.26580810546875,45214920609,77425,570444
570513,07,03,13.025790214538574,80.26557159423828,45214920609,77435,570513
570594,07,03,13.025500297546387,80.26538848876953,45214920609,77445,570594
570669,07,03,13.025400161743164,80.26534271240234,45214920609,77455,570669
570739,07,03,13.025400161743164,80.26534271240234,45214920609,77465,570739
570814,07,03,13.025400161743164,80.26534271240234,45214920609,77475,570814
570905,07,03,13.024930000305176,80.26512145996094,45214920609,77486,570905
570967,07,03,13.024589538574219,80.26487731933594,45214920609,77495,570967
571058,07,03,13.024140357971191,80.2645034790039,45214920609,77507,571058
571135,07,03,13.023639678955078,80.26421356201172,45214920609,77517,571135
571217,07,03,13.023090362548828,80.2638931274414,45214920609,77527,571217
571287,07,03,13.022480010986328,80.2635726928711,45214920609,77537,571287
571365,07,03,13.022150039672852,80.26339721679688,45214920609,77547,571365
571443,07,03,13.022150039672852,80.26339721679688,45214920609,77557,571443
571521,07,03,13.022150039672852,80.26339721679688,45214920609,77567,571521
571610,07,03,13.021679878234863,80.26322174072266,45214920609,77579,571610
571687,07,03,13.021209716796875,80.26309967041016,45214920609,77589,571687
571769,07,03,13.020489692687988,80.2630386352539,45214920609,77600,571769
571845,07,03,13.019929885864258,80.26294708251953,45214920609,77610,571845
571922,07,03,13.019339561462402,80.26290130615234,45214920609,77620,571922
571998,07,03,13.019020080566406,80.26268768310547,45214920609,77630,571998
572073,07,03,13.018879890441895,80.26201629638672,45214920609,77640,572073
572150,07,03,13.018739700317383,80.26138305664062,45214920609,77650,572150
572328,07,03,13.017550468444824,80.2605972290039,45214920609,77673,572328
572423,07,03,13.016830444335938,80.26009368896484,45214920609,77685,572423
572497,07,03,13.016220092773438,80.25975799560547,45214920609,77695,572497
572601,07,03,13.016030311584473,80.25969696044922,45214920609,77706,572601
572680,07,03,13.015979766845703,80.25971984863281,45214920609,77716,572680
572749,07,03,13.015549659729004,80.25955200195312,45214920609,77726,572749
572825,07,03,13.01492977142334,80.2594223022461,45214920609,77735,572825
572904,07,03,13.014030456542969,80.2593994140625,45214920609,77746,572904
572984,07,03,13.013079643249512,80.25936889648438,45214920609,77756,572984
573060,07,03,13.012149810791016,80.25935363769531,45214920609,77766,573060
573101,07,03,13.011580467224121,80.25933837890625,45214920609,77773,573101
573219,07,03,13.010689735412598,80.25933837890625,45214920609,77787,573219
573288,07,03,13.009940147399902,80.25933074951172,45214920609,77797,573288
573371,07,03,13.009380340576172,80.25923156738281,45214920609,77807,573371
573454,07,03,13.00883960723877,80.25917053222656,45214920609,77818,573454
573530,07,03,13.00841999053955,80.2591323852539,45214920609,77828,573530
573604,07,03,13.007920265197754,80.25917053222656,45214920609,77838,573604
573680,07,03,13.007439613342285,80.25927734375,45214920609,77848,573680
573757,07,03,13.007200241088867,80.2587890625,45214920609,77858,573757
573930,07,03,13.007120132446289,80.25862121582031,45214920609,77881,573930
574016,07,03,13.006950378417969,80.25823974609375,45214920609,77893,574016
574093,07,03,13.006699562072754,80.25782012939453,45214920609,77903,574093
574169,07,03,13.006440162658691,80.25740051269531,45214920609,77913,574169
574248,07,03,13.006449699401855,80.25701904296875,45214920609,77924,574248
574340,07,03,13.006400108337402,80.25672912597656,45214920609,77935,574340
574405,07,03,13.006279945373535,80.2562026977539,45214920609,77945,574405
574480,07,03,13.006360054016113,80.2554702758789,45214920609,77955,574480
574562,07,03,13.006440162658691,80.2548828125,45214920609,77965,574562
574634,07,03,13.006409645080566,80.25424194335938,45214920609,77975,574634
574716,07,03,13.006420135498047,80.25364685058594,45214920609,77985,574716
574791,07,03,13.006460189819336,80.25324249267578,45214920609,77995,574791
574863,07,03,13.006500244140625,80.25321197509766,45214920609,78004,574863
574976,07,03,13.006580352783203,80.25312042236328,45214920609,78015,574976
575054,07,03,13.006540298461914,80.25296783447266,45214920609,78025,575054
575142,07,03,13.006500244140625,80.25245666503906,45214920609,78036,575142
575207,07,03,13.006509780883789,80.25224304199219,45214920609,78045,575207
575298,07,03,13.006569862365723,80.25184631347656,45214920609,78056,575298
575379,07,03,13.006549835205078,80.25113677978516,45214920609,78067,575379
575461,07,03,13.006560325622559,80.25035858154297,45214920609,78078,575461
575543,07,03,13.006549835205078,80.24958801269531,45214920609,78089,575543
575622,07,03,13.006629943847656,80.24939727783203,45214920609,78100,575622
575712,07,03,13.006660461425781,80.24915313720703,45214920609,78111,575712
575803,07,03,13.006640434265137,80.24874877929688,45214920609,78123,575803
575881,07,03,13.006589889526367,80.24825286865234,45214920609,78133,575881
575959,07,03,13.006609916687012,80.24816131591797,45214920609,78144,575959
576040,07,03,13.006609916687012,80.24793243408203,45214920609,78154,576040
576109,07,03,13.006640434265137,80.2474365234375,45214920609,78164,576109
576190,07,03,13.006580352783203,80.24681854248047,45214920609,78174,576190
576260,07,03,13.00652027130127,80.24658966064453,45214920609,78182,576260
576349,07,03,13.006540298461914,80.24652099609375,45214920609,78194,576349
576425,07,03,13.006540298461914,80.24603271484375,45214920609,78204,576425
576496,07,03,13.006549835205078,80.24533081054688,45214920609,78214,576496
576570,07,03,13.006489753723145,80.24456787109375,45214920609,78224,576570
576644,07,03,13.006569862365723,80.24424743652344,45214920609,78234,576644
576717,07,03,13.006569862365723,80.24378967285156,45214920609,78244,576717
576805,07,03,13.006560325622559,80.24317169189453,45214920609,78255,576805
576883,07,03,13.006549835205078,80.24243927001953,45214920609,78265,576883
576961,07,03,13.006540298461914,80.2417221069336,45214920609,78275,576961
577038,07,03,13.006549835205078,80.24162292480469,45214920609,78285,577038
577114,07,03,13.006569862365723,80.24127197265625,45214920609,78295,577114
577200,07,03,13.006620407104492,80.24067687988281,45214920609,78305,577200
577301,07,03,13.006669998168945,80.2403793334961,45214920609,78315,577301
577380,07,03,13.006790161132812,80.2397232055664,45214920609,78325,577380
577453,07,03,13.006930351257324,80.23895263671875,45214920609,78335,577453
577527,07,03,13.007120132446289,80.2381362915039,45214920609,78345,577527
577601,07,03,13.007309913635254,80.2373275756836,45214920609,78355,577601
577690,07,03,13.007369995117188,80.23680877685547,45214920609,78366,577690
577769,07,03,13.007399559020996,80.23677062988281,45214920609,78377,577769
577847,07,03,13.007499694824219,80.23635864257812,45214920609,78387,577847
577923,07,03,13.00763988494873,80.23567962646484,45214920609,78397,577923
578002,07,03,13.00780963897705,80.23489379882812,45214920609,78407,578002
578077,07,03,13.007989883422852,80.23401641845703,45214920609,78417,578077
578153,07,03,13.008190155029297,80.23307037353516,45214920609,78427,578153
578230,07,03,13.008410453796387,80.23194122314453,45214920609,78437,578230
578306,07,03,13.00862979888916,80.23074340820312,45214920609,78447,578306
578391,07,03,13.008890151977539,80.2294692993164,45214920609,78457,578391
578470,07,03,13.009200096130371,80.22810363769531,45214920609,78468,578470
578548,07,03,13.00967025756836,80.2270278930664,45214920609,78478,578548
578623,07,03,13.010100364685059,80.22611236572266,45214920609,78488,578623
578701,07,03,13.01045036315918,80.22534942626953,45214920609,78498,578701
578775,07,03,13.010749816894531,80.22469329833984,45214920609,78508,578775
578850,07,03,13.010990142822266,80.22402954101562,45214920609,78518,578850
578928,07,03,13.011240005493164,80.22344207763672,45214920609,78528,578928
579001,07,03,13.01161003112793,80.22258758544922,45214920609,78538,579001
579077,07,03,13.011770248413086,80.22191619873047,45214920609,78548,579077
579154,07,03,13.012120246887207,80.22138214111328,45214920609,78558,579154
579236,07,03,13.012479782104492,80.22171783447266,45214920609,78568,579236
579317,07,03,13.013050079345703,80.22242736816406,45214920609,78579,579317
579395,07,03,13.013699531555176,80.22315216064453,45214920609,78589,579395
579473,07,03,13.014240264892578,80.22377014160156,45214920609,78599,579473
579551,07,03,13.014780044555664,80.22438049316406,45214920609,78609,579551
579629,07,03,13.015250205993652,80.2248306274414,45214920609,78619,579629
579735,07,03,13.015430450439453,80.22492980957031,45214920609,78629,579735
579806,07,03,13.015549659729004,80.22498321533203,45214920609,78639,579806
579881,07,03,13.016010284423828,80.22535705566406,45214920609,78649,579881
579954,07,03,13.016759872436523,80.22527313232422,45214920609,78659,579954
580038,07,03,13.0177001953125,80.2248764038086,45214920609,78669,580038
580113,07,03,13.018580436706543,80.22453308105469,45214920609,78679,580113
580207,07,03,13.019510269165039,80.22444152832031,45214920609,78691,580207
580281,07,03,13.020099639892578,80.22482299804688,45214920609,78701,580281
580358,07,03,13.020689964294434,80.22525024414062,45214920609,78711,580358
580431,07,03,13.02122974395752,80.22566223144531,45214920609,78721,580431
580513,07,03,13.021719932556152,80.22602844238281,45214920609,78731,580513
580590,07,03,13.021920204162598,80.22615814208984,45214920609,78741,580590
580670,07,03,13.021920204162598,80.22615814208984,45214920609,78751,580670
580738,07,03,13.022089958190918,80.226318359375,45214920609,78761,580738
580819,07,03,13.022600173950195,80.2267837524414,45214920609,78771,580819
580899,07,03,13.02322006225586,80.22734832763672,45214920609,78781,580899
580975,07,03,13.023759841918945,80.22783660888672,45214920609,78791,580975
581060,07,03,13.024319648742676,80.22846221923828,45214920609,78802,581060
581133,07,03,13.024689674377441,80.2289810180664,45214920609,78812,581133
581210,07,03,13.024979591369629,80.22940826416016,45214920609,78822,581210
581288,07,03,13.025400161743164,80.22994232177734,45214920609,78832,581288
581367,07,03,13.025710105895996,80.23036193847656,45214920609,78842,581367
581447,07,03,13.025919914245605,80.23072052001953,45214920609,78852,581447
581519,07,03,13.026009559631348,80.23121643066406,45214920609,78862,581519
581589,07,03,13.02610969543457,80.23139953613281,45214920609,78871,581589
581678,07,03,13.02653980255127,80.23126220703125,45214920609,78882,581678
581760,07,03,13.027429580688477,80.23104858398438,45214920609,78892,581760
581838,07,03,13.02826976776123,80.23094940185547,45214920609,78902,581838
581915,07,03,13.028550148010254,80.23091888427734,45214920609,78912,581915
581998,07,03,13.028679847717285,80.23094177246094,45214920609,78923,581998
582105,07,03,13.029159545898438,80.23088073730469,45214920609,78933,582105
582172,07,03,13.029540061950684,80.23085021972656,45214920609,78942,582172
582260,07,03,13.030150413513184,80.23079681396484,45214920609,78953,582260
582346,07,03,13.030759811401367,80.23075103759766,45214920609,78963,582346
582424,07,03,13.031310081481934,80.23069763183594,45214920609,78973,582424
582479,07,03,13.031900405883789,80.23065185546875,45214920609,78981,582479
582577,07,03,13.032779693603516,80.23058319091797,45214920609,78993,582577
582656,07,03,13.033370018005371,80.23050689697266,45214920609,79004,582656
582739,07,03,13.033679962158203,80.23043823242188,45214920609,79014,582739
582824,07,03,13.033869743347168,80.23040008544922,45214920609,79025,582824
582902,07,03,13.034159660339355,80.23045349121094,45214920609,79035,582902
582978,07,03,13.034480094909668,80.23040008544922,45214920609,79045,582978
583049,07,03,13.034830093383789,80.23029327392578,45214920609,79055,583049
583129,07,03,13.03499984741211,80.23011016845703,45214920609,79065,583129
583214,07,03,13.03499984741211,80.23011016845703,45214920609,79076,583214
583289,07,03,13.03499984741211,80.23011016845703,45214920609,79086,583289
583366,07,03,13.035120010375977,80.2298583984375,45214920609,79096,583366
583443,07,03,13.034939765930176,80.22979736328125,45214920609,79106,583443
583517,07,03,13.03439998626709,80.22969055175781,45214920609,79116,583517
583605,07,03,13.034210205078125,80.22979736328125,45214920609,79127,583605
583679,07,03,13.0341796875,80.22998809814453,45214920609,79137,583679
583758,07,03,13.034150123596191,80.2302017211914,45214920609,79147,583758
583836,07,03,13.034150123596191,80.2302017211914,45214920609,79157,583836
583909,07,03,13.034150123596191,80.2302017211914,45214920609,79167,583909
583984,07,03,13.034150123596191,80.2302017211914,45214920609,79177,583984
584060,07,03,13.034150123596191,80.2302017211914,45214920609,79187,584060
584138,07,03,13.034150123596191,80.2302017211914,45214920609,79197,584138
584217,07,03,13.034150123596191,80.2302017211914,45214920609,79207,584217
584295,07,03,13.034150123596191,80.2302017211914,45214920609,79217,584295
584374,07,03,13.034150123596191,80.2302017211914,45214920609,79227,584374
584467,07,03,13.034150123596191,80.2302017211914,45214920609,79238,584467
584562,07,03,13.034150123596191,80.2302017211914,45214920609,79248,584562
584638,07,03,13.034199714660645,80.23050689697266,45214920609,79258,584638
584716,07,03,13.034199714660645,80.23052215576172,45214920609,79268,584716
584791,07,03,13.034199714660645,80.23052215576172,45214920609,79278,584791
584867,07,03,13.034199714660645,80.23052215576172,45214920609,79288,584867
584946,07,03,13.034199714660645,80.23052215576172,45214920609,79298,584946
585023,07,03,13.034199714660645,80.23052215576172,45214920609,79308,585023
585099,07,03,13.034199714660645,80.23052215576172,45214920609,79318,585099
585178,07,03,13.034199714660645,80.23052215576172,45214920609,79328,585178
585256,07,03,13.034199714660645,80.23052215576172,45214920609,79338,585256
585337,07,03,13.034199714660645,80.23052215576172,45214920609,79349,585337
585415,07,03,13.034199714660645,80.23052215576172,45214920609,79359,585415
585489,07,03,13.034199714660645,80.23052215576172,45214920609,79369,585489
585570,07,03,13.034199714660645,80.23052215576172,45214920609,79379,585570
585644,07,03,13.034199714660645,80.23052215576172,45214920609,79389,585644
585721,07,03,13.034199714660645,80.23052215576172,45214920609,79399,585721
585797,07,03,13.034199714660645,80.23052215576172,45214920609,79409,585797
585881,07,03,13.034199714660645,80.23052215576172,45214920609,79419,585881
585959,07,03,13.034199714660645,80.23052215576172,45214920609,79429,585959
586036,07,03,13.034199714660645,80.23052215576172,45214920609,79439,586036
586111,07,03,13.034199714660645,80.23052215576172,45214920609,79449,586111
586192,07,03,13.034199714660645,80.23052215576172,45214920609,79460,586192
586312,07,03,13.034199714660645,80.23052215576172,45214920609,79476,586312
586413,07,03,13.034199714660645,80.23052215576172,45214920609,79488,586413
586460,07,03,13.034199714660645,80.23052215576172,45214920609,79496,586460
586560,07,03,13.034199714660645,80.23052215576172,45214920609,79508,586560
586644,07,03,13.034199714660645,80.23052215576172,45214920609,79518,586644
586711,07,03,13.034199714660645,80.23052215576172,45214920609,79528,586711
586797,07,03,13.034199714660645,80.23052215576172,45214920609,79538,586797
586876,07,03,13.034199714660645,80.23052215576172,45214920609,79548,586876
586972,07,03,13.034199714660645,80.23052215576172,45214920609,79558,586972
587067,07,03,13.034199714660645,80.23052215576172,45214920609,79569,587067
587143,07,03,13.034199714660645,80.23052215576172,45214920609,79579,587143
587223,07,03,13.034199714660645,80.23052215576172,45214920609,79590,587223
587304,07,03,13.034199714660645,80.23052215576172,45214920609,79600,587304
587376,07,03,13.034199714660645,80.23052215576172,45214920609,79610,587376
587452,07,03,13.034199714660645,80.23052215576172,45214920609,79620,587452
587533,07,03,13.034199714660645,80.23052215576172,45214920609,79630,587533
587611,07,03,13.034199714660645,80.23052215576172,45214920609,79640,587611
587683,07,03,13.034199714660645,80.23052215576172,45214920609,79650,587683
587767,07,03,13.034199714660645,80.23052215576172,45214920609,79660,587767
587845,07,03,13.034199714660645,80.23052215576172,45214920609,79671,587845
587923,07,03,13.034199714660645,80.23052215576172,45214920609,79681,587923
588000,07,03,13.034199714660645,80.23052215576172,45214920609,79691,588000
588078,07,03,13.034199714660645,80.23052215576172,45214920609,79701,588078
588155,07,03,13.034199714660645,80.23052215576172,45214920609,79711,588155
588234,07,03,13.034199714660645,80.23052215576172,45214920609,79721,588234
588311,07,03,13.034199714660645,80.23052215576172,45214920609,79731,588311
588383,07,03,13.034199714660645,80.23052215576172,45214920609,79741,588383
588467,07,03,13.034199714660645,80.23052215576172,45214920609,79751,588467
588544,07,03,13.034199714660645,80.23052215576172,45214920609,79761,588544
588618,07,03,13.034199714660645,80.23052215576172,45214920609,79771,588618
588701,07,03,13.034199714660645,80.23052215576172,45214920609,79782,588701
588829,07,03,13.034199714660645,80.23052215576172,45214920609,79792,588829
588901,07,03,13.034199714660645,80.23052215576172,45214920609,79802,588901
588982,07,03,13.034199714660645,80.23052215576172,45214920609,79812,588982
589056,07,03,13.034199714660645,80.23052215576172,45214920609,79822,589056
589136,07,03,13.034199714660645,80.23052215576172,45214920609,79832,589136
589257,07,03,13.034199714660645,80.23052215576172,45214920609,79842,589257
589343,07,03,13.034199714660645,80.23052215576172,45214920609,79852,589343
589444,07,03,13.034199714660645,80.23052215576172,45214920609,79862,589444
589575,07,03,13.034199714660645,80.23052215576172,45214920609,79872,589575
589640,07,03,13.034199714660645,80.23052215576172,45214920609,79882,589640
589735,07,03,13.034199714660645,80.23052215576172,45214920609,79893,589735
589807,07,03,13.034199714660645,80.23052215576172,45214920609,79903,589807
589880,07,03,13.034199714660645,80.23052215576172,45214920609,79913,589880
590011,07,03,13.034199714660645,80.23052215576172,45214920609,79923,590011
590086,07,03,13.034199714660645,80.23052215576172,45214920609,79933,590086
590164,07,03,13.034199714660645,80.23052215576172,45214920609,79943,590164
590292,07,03,13.034199714660645,80.23052215576172,45214920609,79953,590292
590360,07,03,13.034199714660645,80.23052215576172,45214920609,79963,590360
