No,day,month,latitude,longitude,bus_id,seconds,No 
516806,07,03,13.192839622497559,80.18405151367188,45223920314,70553,516806
516891,07,03,13.192839622497559,80.18405151367188,45223920314,70563,516891
516973,07,03,13.192839622497559,80.18405151367188,45223920314,70574,516973
517052,07,03,13.192839622497559,80.18405151367188,45223920314,70584,517052
517134,07,03,13.192839622497559,80.18405151367188,45223920314,70594,517134
517236,07,03,13.192839622497559,80.18405151367188,45223920314,70604,517236
517312,07,03,13.192839622497559,80.18405151367188,45223920314,70614,517312
517395,07,03,13.192839622497559,80.18405151367188,45223920314,70624,517395
517469,07,03,13.192839622497559,80.18405151367188,45223920314,70634,517469
517549,07,03,13.192839622497559,80.18405151367188,45223920314,70644,517549
517631,07,03,13.192839622497559,80.18405151367188,45223920314,70654,517631
517711,07,03,13.192839622497559,80.18405151367188,45223920314,70664,517711
517787,07,03,13.192839622497559,80.18405151367188,45223920314,70674,517787
517872,07,03,13.192839622497559,80.18405151367188,45223920314,70685,517872
517957,07,03,13.192839622497559,80.18405151367188,45223920314,70695,517957
518035,07,03,13.192839622497559,80.18405151367188,45223920314,70705,518035
518106,07,03,13.192839622497559,80.18405151367188,45223920314,70715,518106
518189,07,03,13.192839622497559,80.18405151367188,45223920314,70725,518189
518273,07,03,13.192839622497559,80.18405151367188,45223920314,70735,518273
518344,07,03,13.192839622497559,80.18405151367188,45223920314,70745,518344
518422,07,03,13.192839622497559,80.18405151367188,45223920314,70754,518422
518499,07,03,13.192839622497559,80.18405151367188,45223920314,70764,518499
518586,07,03,13.192839622497559,80.18405151367188,45223920314,70775,518586
518662,07,03,13.192839622497559,80.18405151367188,45223920314,70785,518662
518746,07,03,13.192839622497559,80.18405151367188,45223920314,70796,518746
518827,07,03,13.192839622497559,80.18405151367188,45223920314,70806,518827
518902,07,03,13.192839622497559,80.18405151367188,45223920314,70816,518902
518989,07,03,13.192839622497559,80.18405151367188,45223920314,70826,518989
519061,07,03,13.192839622497559,80.18405151367188,45223920314,70836,519061
519140,07,03,13.192839622497559,80.18405151367188,45223920314,70846,519140
519224,07,03,13.192839622497559,80.18405151367188,45223920314,70856,519224
519301,07,03,13.192839622497559,80.18405151367188,45223920314,70866,519301
519382,07,03,13.192839622497559,80.18405151367188,45223920314,70876,519382
519458,07,03,13.192839622497559,80.18405151367188,45223920314,70886,519458
519541,07,03,13.192839622497559,80.18405151367188,45223920314,70896,519541
519652,07,03,13.192839622497559,80.18405151367188,45223920314,70907,519652
519724,07,03,13.192839622497559,80.18405151367188,45223920314,70917,519724
519806,07,03,13.192839622497559,80.18405151367188,45223920314,70927,519806
519886,07,03,13.192839622497559,80.18405151367188,45223920314,70937,519886
519964,07,03,13.192839622497559,80.18405151367188,45223920314,70947,519964
520044,07,03,13.192839622497559,80.18405151367188,45223920314,70957,520044
520120,07,03,13.192839622497559,80.18405151367188,45223920314,70967,520120
520203,07,03,13.192839622497559,80.18405151367188,45223920314,70977,520203
520275,07,03,13.192839622497559,80.18405151367188,45223920314,70987,520275
520359,07,03,13.192839622497559,80.18405151367188,45223920314,70997,520359
520434,07,03,13.192839622497559,80.18405151367188,45223920314,71007,520434
520522,07,03,13.192839622497559,80.18405151367188,45223920314,71018,520522
520595,07,03,13.192839622497559,80.18405151367188,45223920314,71028,520595
520674,07,03,13.192839622497559,80.18405151367188,45223920314,71038,520674
520756,07,03,13.192839622497559,80.18405151367188,45223920314,71048,520756
520841,07,03,13.192839622497559,80.18405151367188,45223920314,71058,520841
520912,07,03,13.192839622497559,80.18405151367188,45223920314,71068,520912
520992,07,03,13.192839622497559,80.18405151367188,45223920314,71078,520992
521072,07,03,13.192839622497559,80.18405151367188,45223920314,71088,521072
521149,07,03,13.192839622497559,80.18405151367188,45223920314,71098,521149
521228,07,03,13.192839622497559,80.18405151367188,45223920314,71108,521228
521307,07,03,13.192839622497559,80.18405151367188,45223920314,71118,521307
521386,07,03,13.192839622497559,80.18405151367188,45223920314,71129,521386
521464,07,03,13.192839622497559,80.18405151367188,45223920314,71139,521464
521543,07,03,13.192839622497559,80.18405151367188,45223920314,71149,521543
521620,07,03,13.192839622497559,80.18405151367188,45223920314,71159,521620
521698,07,03,13.192839622497559,80.18405151367188,45223920314,71169,521698
521783,07,03,13.192839622497559,80.18405151367188,45223920314,71179,521783
521862,07,03,13.192839622497559,80.18405151367188,45223920314,71189,521862
521942,07,03,13.192839622497559,80.18405151367188,45223920314,71199,521942
522014,07,03,13.192839622497559,80.18405151367188,45223920314,71209,522014
522119,07,03,13.192839622497559,80.18405151367188,45223920314,71219,522119
522194,07,03,13.192839622497559,80.18405151367188,45223920314,71229,522194
522272,07,03,13.192839622497559,80.18405151367188,45223920314,71240,522272
522354,07,03,13.192839622497559,80.18405151367188,45223920314,71250,522354
522431,07,03,13.192839622497559,80.18405151367188,45223920314,71260,522431
522502,07,03,13.192839622497559,80.18405151367188,45223920314,71270,522502
522591,07,03,13.192839622497559,80.18405151367188,45223920314,71280,522591
522660,07,03,13.192839622497559,80.18405151367188,45223920314,71290,522660
522737,07,03,13.192839622497559,80.18405151367188,45223920314,71300,522737
522818,07,03,13.192839622497559,80.18405151367188,45223920314,71310,522818
522896,07,03,13.192839622497559,80.18405151367188,45223920314,71320,522896
522967,07,03,13.192839622497559,80.18405151367188,45223920314,71330,522967
523048,07,03,13.192839622497559,80.18405151367188,45223920314,71340,523048
523136,07,03,13.192839622497559,80.18405151367188,45223920314,71351,523136
523214,07,03,13.192839622497559,80.18405151367188,45223920314,71361,523214
523289,07,03,13.192839622497559,80.18405151367188,45223920314,71371,523289
523365,07,03,13.192839622497559,80.18405151367188,45223920314,71381,523365
523442,07,03,13.192839622497559,80.18405151367188,45223920314,71391,523442
523516,07,03,13.192839622497559,80.18405151367188,45223920314,71401,523516
523591,07,03,13.192839622497559,80.18405151367188,45223920314,71410,523591
523673,07,03,13.192839622497559,80.18405151367188,45223920314,71421,523673
523752,07,03,13.192839622497559,80.18405151367188,45223920314,71431,523752
523830,07,03,13.192839622497559,80.18405151367188,45223920314,71441,523830
523907,07,03,13.192839622497559,80.18405151367188,45223920314,71451,523907
523994,07,03,13.192839622497559,80.18405151367188,45223920314,71462,523994
524073,07,03,13.192839622497559,80.18405151367188,45223920314,71472,524073
524149,07,03,13.192839622497559,80.18405151367188,45223920314,71482,524149
524229,07,03,13.192839622497559,80.18405151367188,45223920314,71492,524229
524308,07,03,13.192839622497559,80.18405151367188,45223920314,71502,524308
524379,07,03,13.192839622497559,80.18405151367188,45223920314,71512,524379
524462,07,03,13.192839622497559,80.18405151367188,45223920314,71522,524462
524567,07,03,13.192839622497559,80.18405151367188,45223920314,71532,524567
524647,07,03,13.192839622497559,80.18405151367188,45223920314,71543,524647
524718,07,03,13.192839622497559,80.18405151367188,45223920314,71552,524718
524793,07,03,13.192839622497559,80.18405151367188,45223920314,71562,524793
524881,07,03,13.192839622497559,80.18405151367188,45223920314,71573,524881
524952,07,03,13.192839622497559,80.18405151367188,45223920314,71583,524952
525034,07,03,13.192839622497559,80.18405151367188,45223920314,71593,525034
525112,07,03,13.192839622497559,80.18405151367188,45223920314,71603,525112
525188,07,03,13.192839622497559,80.18405151367188,45223920314,71613,525188
525265,07,03,13.192839622497559,80.18405151367188,45223920314,71623,525265
525338,07,03,13.192839622497559,80.18405151367188,45223920314,71633,525338
525415,07,03,13.192839622497559,80.18405151367188,45223920314,71643,525415
525497,07,03,13.192839622497559,80.18405151367188,45223920314,71653,525497
525575,07,03,13.192839622497559,80.18405151367188,45223920314,71663,525575
525651,07,03,13.192839622497559,80.18405151367188,45223920314,71673,525651
525734,07,03,13.192839622497559,80.18405151367188,45223920314,71684,525734
525805,07,03,13.192839622497559,80.18405151367188,45223920314,71693,525805
525884,07,03,13.192839622497559,80.18405151367188,45223920314,71704,525884
525965,07,03,13.192839622497559,80.18405151367188,45223920314,71714,525965
526036,07,03,13.192839622497559,80.18405151367188,45223920314,71724,526036
526117,07,03,13.192839622497559,80.18405151367188,45223920314,71734,526117
526198,07,03,13.192839622497559,80.18405151367188,45223920314,71744,526198
526271,07,03,13.192839622497559,80.18405151367188,45223920314,71754,526271
526349,07,03,13.192839622497559,80.18405151367188,45223920314,71764,526349
526428,07,03,13.192839622497559,80.18405151367188,45223920314,71774,526428
526503,07,03,13.192839622497559,80.18405151367188,45223920314,71784,526503
526588,07,03,13.192839622497559,80.18405151367188,45223920314,71795,526588
526663,07,03,13.192839622497559,80.18405151367188,45223920314,71805,526663
526746,07,03,13.192839622497559,80.18405151367188,45223920314,71815,526746
526828,07,03,13.192839622497559,80.18405151367188,45223920314,71825,526828
526934,07,03,13.192839622497559,80.18405151367188,45223920314,71835,526934
527010,07,03,13.192839622497559,80.18405151367188,45223920314,71845,527010
527087,07,03,13.192839622497559,80.18405151367188,45223920314,71855,527087
527164,07,03,13.192839622497559,80.18405151367188,45223920314,71865,527164
527241,07,03,13.192839622497559,80.18405151367188,45223920314,71875,527241
527319,07,03,13.192839622497559,80.18405151367188,45223920314,71885,527319
527396,07,03,13.192839622497559,80.18405151367188,45223920314,71895,527396
527490,07,03,13.192839622497559,80.18405151367188,45223920314,71907,527490
527570,07,03,13.192839622497559,80.18405151367188,45223920314,71917,527570
527636,07,03,13.192839622497559,80.18405151367188,45223920314,71927,527636
527714,07,03,13.192839622497559,80.18405151367188,45223920314,71937,527714
527794,07,03,13.192839622497559,80.18405151367188,45223920314,71947,527794
527871,07,03,13.192839622497559,80.18405151367188,45223920314,71957,527871
527950,07,03,13.192839622497559,80.18405151367188,45223920314,71967,527950
528026,07,03,13.192839622497559,80.18405151367188,45223920314,71977,528026
528100,07,03,13.192839622497559,80.18405151367188,45223920314,71987,528100
528179,07,03,13.192839622497559,80.18405151367188,45223920314,71997,528179
528256,07,03,13.192839622497559,80.18405151367188,45223920314,72007,528256
528347,07,03,13.192839622497559,80.18405151367188,45223920314,72018,528347
528414,07,03,13.192839622497559,80.18405151367188,45223920314,72028,528414
528492,07,03,13.192839622497559,80.18405151367188,45223920314,72038,528492
528575,07,03,13.192839622497559,80.18405151367188,45223920314,72048,528575
528645,07,03,13.192839622497559,80.18405151367188,45223920314,72058,528645
528727,07,03,13.192839622497559,80.18405151367188,45223920314,72068,528727
528800,07,03,13.192839622497559,80.18405151367188,45223920314,72078,528800
528879,07,03,13.192839622497559,80.18405151367188,45223920314,72088,528879
528960,07,03,13.192839622497559,80.18405151367188,45223920314,72098,528960
529042,07,03,13.192839622497559,80.18405151367188,45223920314,72108,529042
529119,07,03,13.192839622497559,80.18405151367188,45223920314,72118,529119
529199,07,03,13.192839622497559,80.18405151367188,45223920314,72129,529199
529278,07,03,13.192839622497559,80.18405151367188,45223920314,72139,529278
529381,07,03,13.192839622497559,80.18405151367188,45223920314,72149,529381
529461,07,03,13.192839622497559,80.18405151367188,45223920314,72159,529461
529537,07,03,13.192839622497559,80.18405151367188,45223920314,72169,529537
529613,07,03,13.192839622497559,80.18405151367188,45223920314,72179,529613
529693,07,03,13.192839622497559,80.18405151367188,45223920314,72189,529693
529767,07,03,13.192839622497559,80.18405151367188,45223920314,72199,529767
529850,07,03,13.192839622497559,80.18405151367188,45223920314,72209,529850
529923,07,03,13.192839622497559,80.18405151367188,45223920314,72219,529923
530006,07,03,13.192839622497559,80.18405151367188,45223920314,72230,530006
530086,07,03,13.192839622497559,80.18405151367188,45223920314,72240,530086
530165,07,03,13.192839622497559,80.18405151367188,45223920314,72250,530165
530242,07,03,13.192839622497559,80.18405151367188,45223920314,72260,530242
530319,07,03,13.192839622497559,80.18405151367188,45223920314,72270,530319
530398,07,03,13.192839622497559,80.18405151367188,45223920314,72280,530398
530469,07,03,13.192839622497559,80.18405151367188,45223920314,72290,530469
530550,07,03,13.192839622497559,80.18405151367188,45223920314,72300,530550
530627,07,03,13.192839622497559,80.18405151367188,45223920314,72310,530627
530703,07,03,13.192839622497559,80.18405151367188,45223920314,72320,530703
530780,07,03,13.192839622497559,80.18405151367188,45223920314,72330,530780
530863,07,03,13.192839622497559,80.18405151367188,45223920314,72341,530863
530938,07,03,13.192839622497559,80.18405151367188,45223920314,72351,530938
531022,07,03,13.192839622497559,80.18405151367188,45223920314,72361,531022
531099,07,03,13.192839622497559,80.18405151367188,45223920314,72371,531099
531170,07,03,13.192839622497559,80.18405151367188,45223920314,72381,531170
531248,07,03,13.192839622497559,80.18405151367188,45223920314,72391,531248
531326,07,03,13.192839622497559,80.18405151367188,45223920314,72401,531326
531401,07,03,13.192839622497559,80.18405151367188,45223920314,72411,531401
531480,07,03,13.192839622497559,80.18405151367188,45223920314,72421,531480
531559,07,03,13.192839622497559,80.18405151367188,45223920314,72431,531559
531643,07,03,13.192839622497559,80.18405151367188,45223920314,72441,531643
531750,07,03,13.192839622497559,80.18405151367188,45223920314,72452,531750
531835,07,03,13.192839622497559,80.18405151367188,45223920314,72462,531835
531901,07,03,13.192839622497559,80.18405151367188,45223920314,72472,531901
531983,07,03,13.192839622497559,80.18405151367188,45223920314,72482,531983
532056,07,03,13.192839622497559,80.18405151367188,45223920314,72492,532056
532133,07,03,13.192839622497559,80.18405151367188,45223920314,72502,532133
532210,07,03,13.192839622497559,80.18405151367188,45223920314,72512,532210
532292,07,03,13.192839622497559,80.18405151367188,45223920314,72522,532292
532370,07,03,13.192839622497559,80.18405151367188,45223920314,72532,532370
532443,07,03,13.192839622497559,80.18405151367188,45223920314,72542,532443
532524,07,03,13.192839622497559,80.18405151367188,45223920314,72552,532524
532609,07,03,13.192839622497559,80.18405151367188,45223920314,72563,532609
532684,07,03,13.192839622497559,80.18405151367188,45223920314,72573,532684
532759,07,03,13.192839622497559,80.18405151367188,45223920314,72583,532759
532842,07,03,13.192839622497559,80.18405151367188,45223920314,72593,532842
532914,07,03,13.192839622497559,80.18405151367188,45223920314,72603,532914
532993,07,03,13.192839622497559,80.18405151367188,45223920314,72613,532993
533069,07,03,13.192839622497559,80.18405151367188,45223920314,72623,533069
533145,07,03,13.192839622497559,80.18405151367188,45223920314,72633,533145
533226,07,03,13.192839622497559,80.18405151367188,45223920314,72643,533226
533303,07,03,13.192839622497559,80.18405151367188,45223920314,72653,533303
533379,07,03,13.192839622497559,80.18405151367188,45223920314,72663,533379
533457,07,03,13.192839622497559,80.18405151367188,45223920314,72673,533457
533542,07,03,13.192839622497559,80.18405151367188,45223920314,72684,533542
533614,07,03,13.192839622497559,80.18405151367188,45223920314,72694,533614
533697,07,03,13.192839622497559,80.18405151367188,45223920314,72704,533697
533767,07,03,13.192839622497559,80.18405151367188,45223920314,72714,533767
533850,07,03,13.192839622497559,80.18405151367188,45223920314,72724,533850
533929,07,03,13.192839622497559,80.18405151367188,45223920314,72734,533929
534010,07,03,13.192839622497559,80.18405151367188,45223920314,72744,534010
534087,07,03,13.192839622497559,80.18405151367188,45223920314,72754,534087
534191,07,03,13.192839622497559,80.18405151367188,45223920314,72764,534191
534268,07,03,13.192839622497559,80.18405151367188,45223920314,72774,534268
534352,07,03,13.192839622497559,80.18405151367188,45223920314,72785,534352
534424,07,03,13.192839622497559,80.18405151367188,45223920314,72795,534424
534502,07,03,13.192839622497559,80.18405151367188,45223920314,72805,534502
534581,07,03,13.192839622497559,80.18405151367188,45223920314,72815,534581
534660,07,03,13.192839622497559,80.18405151367188,45223920314,72825,534660
534732,07,03,13.192839622497559,80.18405151367188,45223920314,72835,534732
534815,07,03,13.192839622497559,80.18405151367188,45223920314,72845,534815
534888,07,03,13.192839622497559,80.18405151367188,45223920314,72855,534888
534969,07,03,13.192839622497559,80.18405151367188,45223920314,72865,534969
535045,07,03,13.192839622497559,80.18405151367188,45223920314,72875,535045
535122,07,03,13.192839622497559,80.18405151367188,45223920314,72885,535122
535200,07,03,13.192839622497559,80.18405151367188,45223920314,72896,535200
535280,07,03,13.192839622497559,80.18405151367188,45223920314,72906,535280
535355,07,03,13.192839622497559,80.18405151367188,45223920314,72916,535355
535438,07,03,13.192839622497559,80.18405151367188,45223920314,72926,535438
535515,07,03,13.192839622497559,80.18405151367188,45223920314,72936,535515
535592,07,03,13.192839622497559,80.18405151367188,45223920314,72946,535592
535667,07,03,13.192839622497559,80.18405151367188,45223920314,72956,535667
535746,07,03,13.192839622497559,80.18405151367188,45223920314,72966,535746
535824,07,03,13.192839622497559,80.18405151367188,45223920314,72976,535824
535901,07,03,13.192839622497559,80.18405151367188,45223920314,72986,535901
535977,07,03,13.192839622497559,80.18405151367188,45223920314,72996,535977
536059,07,03,13.192839622497559,80.18405151367188,45223920314,73007,536059
536138,07,03,13.192839622497559,80.18405151367188,45223920314,73017,536138
536217,07,03,13.192839622497559,80.18405151367188,45223920314,73027,536217
536297,07,03,13.192839622497559,80.18405151367188,45223920314,73037,536297
536374,07,03,13.192839622497559,80.18405151367188,45223920314,73047,536374
536454,07,03,13.192839622497559,80.18405151367188,45223920314,73057,536454
536531,07,03,13.192839622497559,80.18405151367188,45223920314,73067,536531
536632,07,03,13.192839622497559,80.18405151367188,45223920314,73077,536632
536710,07,03,13.192839622497559,80.18405151367188,45223920314,73087,536710
536787,07,03,13.192839622497559,80.18405151367188,45223920314,73097,536787
536863,07,03,13.192839622497559,80.18405151367188,45223920314,73107,536863
536944,07,03,13.192839622497559,80.18405151367188,45223920314,73118,536944
537031,07,03,13.192839622497559,80.18405151367188,45223920314,73128,537031
537105,07,03,13.192839622497559,80.18405151367188,45223920314,73138,537105
537177,07,03,13.192839622497559,80.18405151367188,45223920314,73148,537177
537259,07,03,13.192839622497559,80.18405151367188,45223920314,73158,537259
537335,07,03,13.192839622497559,80.18405151367188,45223920314,73168,537335
537410,07,03,13.192839622497559,80.18405151367188,45223920314,73178,537410
537490,07,03,13.192839622497559,80.18405151367188,45223920314,73188,537490
537566,07,03,13.192839622497559,80.18405151367188,45223920314,73198,537566
537638,07,03,13.192839622497559,80.18405151367188,45223920314,73208,537638
537718,07,03,13.192839622497559,80.18405151367188,45223920314,73218,537718
537808,07,03,13.192839622497559,80.18405151367188,45223920314,73229,537808
537879,07,03,13.192839622497559,80.18405151367188,45223920314,73239,537879
537958,07,03,13.192839622497559,80.18405151367188,45223920314,73249,537958
538033,07,03,13.192839622497559,80.18405151367188,45223920314,73259,538033
538112,07,03,13.192839622497559,80.18405151367188,45223920314,73269,538112
538187,07,03,13.192839622497559,80.18405151367188,45223920314,73279,538187
538261,07,03,13.192839622497559,80.18405151367188,45223920314,73289,538261
538338,07,03,13.192839622497559,80.18405151367188,45223920314,73299,538338
538418,07,03,13.192839622497559,80.18405151367188,45223920314,73309,538418
538496,07,03,13.192839622497559,80.18405151367188,45223920314,73319,538496
538572,07,03,13.192839622497559,80.18405151367188,45223920314,73329,538572
538655,07,03,13.192839622497559,80.18405151367188,45223920314,73340,538655
538734,07,03,13.192839622497559,80.18405151367188,45223920314,73350,538734
538811,07,03,13.192839622497559,80.18405151367188,45223920314,73360,538811
538890,07,03,13.192839622497559,80.18405151367188,45223920314,73370,538890
538992,07,03,13.192839622497559,80.18405151367188,45223920314,73380,538992
539073,07,03,13.192839622497559,80.18405151367188,45223920314,73390,539073
539151,07,03,13.192839622497559,80.18405151367188,45223920314,73400,539151
539226,07,03,13.192839622497559,80.18405151367188,45223920314,73410,539226
539304,07,03,13.192839622497559,80.18405151367188,45223920314,73420,539304
539381,07,03,13.192839622497559,80.18405151367188,45223920314,73430,539381
539456,07,03,13.192839622497559,80.18405151367188,45223920314,73440,539456
539545,07,03,13.192839622497559,80.18405151367188,45223920314,73451,539545
539616,07,03,13.192839622497559,80.18405151367188,45223920314,73461,539616
539697,07,03,13.192839622497559,80.18405151367188,45223920314,73471,539697
539776,07,03,13.192839622497559,80.18405151367188,45223920314,73481,539776
539854,07,03,13.192839622497559,80.18405151367188,45223920314,73491,539854
539932,07,03,13.192839622497559,80.18405151367188,45223920314,73501,539932
540008,07,03,13.192839622497559,80.18405151367188,45223920314,73511,540008
540086,07,03,13.192839622497559,80.18405151367188,45223920314,73521,540086
540162,07,03,13.192839622497559,80.18405151367188,45223920314,73531,540162
540240,07,03,13.192839622497559,80.18405151367188,45223920314,73541,540240
540352,07,03,13.192839622497559,80.18405151367188,45223920314,73557,540352
540462,07,03,13.192839622497559,80.18405151367188,45223920314,73570,540462
540540,07,03,13.192839622497559,80.18405151367188,45223920314,73580,540540
540604,07,03,13.192839622497559,80.18405151367188,45223920314,73590,540604
540680,07,03,13.192839622497559,80.18405151367188,45223920314,73600,540680
540765,07,03,13.192839622497559,80.18405151367188,45223920314,73610,540765
540842,07,03,13.192839622497559,80.18405151367188,45223920314,73620,540842
540918,07,03,13.192839622497559,80.18405151367188,45223920314,73630,540918
540980,07,03,13.192839622497559,80.18405151367188,45223920314,73639,540980
541056,07,03,13.192839622497559,80.18405151367188,45223920314,73649,541056
541148,07,03,13.192839622497559,80.18405151367188,45223920314,73660,541148
541242,07,03,13.192839622497559,80.18405151367188,45223920314,73671,541242
541317,07,03,13.192839622497559,80.18405151367188,45223920314,73681,541317
541422,07,03,13.192839622497559,80.18405151367188,45223920314,73691,541422
541494,07,03,13.192839622497559,80.18405151367188,45223920314,73701,541494
541570,07,03,13.192839622497559,80.18405151367188,45223920314,73711,541570
541652,07,03,13.192839622497559,80.18405151367188,45223920314,73721,541652
541724,07,03,13.192839622497559,80.18405151367188,45223920314,73731,541724
541803,07,03,13.192839622497559,80.18405151367188,45223920314,73741,541803
541889,07,03,13.192839622497559,80.18405151367188,45223920314,73751,541889
541967,07,03,13.192839622497559,80.18405151367188,45223920314,73761,541967
542050,07,03,13.192839622497559,80.18405151367188,45223920314,73771,542050
542129,07,03,13.192839622497559,80.18405151367188,45223920314,73782,542129
542206,07,03,13.192839622497559,80.18405151367188,45223920314,73792,542206
542279,07,03,13.192839622497559,80.18405151367188,45223920314,73802,542279
542359,07,03,13.192839622497559,80.18405151367188,45223920314,73812,542359
542436,07,03,13.192839622497559,80.18405151367188,45223920314,73822,542436
542512,07,03,13.192839622497559,80.18405151367188,45223920314,73832,542512
542588,07,03,13.192839622497559,80.18405151367188,45223920314,73842,542588
542668,07,03,13.192839622497559,80.18405151367188,45223920314,73852,542668
542733,07,03,13.192839622497559,80.18405151367188,45223920314,73861,542733
542832,07,03,13.192839622497559,80.18405151367188,45223920314,73873,542832
542903,07,03,13.192839622497559,80.18405151367188,45223920314,73883,542903
542989,07,03,13.192839622497559,80.18405151367188,45223920314,73894,542989
543058,07,03,13.192839622497559,80.18405151367188,45223920314,73903,543058
543149,07,03,13.192839622497559,80.18405151367188,45223920314,73914,543149
543218,07,03,13.192839622497559,80.18405151367188,45223920314,73924,543218
543301,07,03,13.192839622497559,80.18405151367188,45223920314,73934,543301
543377,07,03,13.192839622497559,80.18405151367188,45223920314,73944,543377
543457,07,03,13.192839622497559,80.18405151367188,45223920314,73954,543457
543528,07,03,13.192839622497559,80.18405151367188,45223920314,73964,543528
543613,07,03,13.192839622497559,80.18405151367188,45223920314,73974,543613
543685,07,03,13.192839622497559,80.18405151367188,45223920314,73984,543685
543767,07,03,13.192839622497559,80.18405151367188,45223920314,73994,543767
543883,07,03,13.192839622497559,80.18405151367188,45223920314,74005,543883
543955,07,03,13.192839622497559,80.18405151367188,45223920314,74015,543955
544028,07,03,13.192839622497559,80.18405151367188,45223920314,74025,544028
544107,07,03,13.192839622497559,80.18405151367188,45223920314,74035,544107
544181,07,03,13.192839622497559,80.18405151367188,45223920314,74045,544181
544256,07,03,13.192839622497559,80.18405151367188,45223920314,74055,544256
544340,07,03,13.192839622497559,80.18405151367188,45223920314,74065,544340
544408,07,03,13.192839622497559,80.18405151367188,45223920314,74075,544408
544486,07,03,13.192839622497559,80.18405151367188,45223920314,74085,544486
544560,07,03,13.192839622497559,80.18405151367188,45223920314,74095,544560
544648,07,03,13.192839622497559,80.18405151367188,45223920314,74105,544648
544738,07,03,13.192839622497559,80.18405151367188,45223920314,74116,544738
544806,07,03,13.192839622497559,80.18405151367188,45223920314,74126,544806
544883,07,03,13.192839622497559,80.18405151367188,45223920314,74136,544883
544960,07,03,13.192839622497559,80.18405151367188,45223920314,74146,544960
545037,07,03,13.192839622497559,80.18405151367188,45223920314,74156,545037
545116,07,03,13.192839622497559,80.18405151367188,45223920314,74166,545116
545195,07,03,13.192839622497559,80.18405151367188,45223920314,74176,545195
545272,07,03,13.192839622497559,80.18405151367188,45223920314,74186,545272
545344,07,03,13.192839622497559,80.18405151367188,45223920314,74196,545344
545421,07,03,13.192839622497559,80.18405151367188,45223920314,74206,545421
545501,07,03,13.192839622497559,80.18405151367188,45223920314,74216,545501
545594,07,03,13.192839622497559,80.18405151367188,45223920314,74227,545594
545670,07,03,13.192839622497559,80.18405151367188,45223920314,74237,545670
545739,07,03,13.192839622497559,80.18405151367188,45223920314,74247,545739
545818,07,03,13.192839622497559,80.18405151367188,45223920314,74257,545818
545893,07,03,13.192839622497559,80.18405151367188,45223920314,74267,545893
545980,07,03,13.192839622497559,80.18405151367188,45223920314,74277,545980
546054,07,03,13.192839622497559,80.18405151367188,45223920314,74287,546054
546135,07,03,13.192839622497559,80.18405151367188,45223920314,74297,546135
546203,07,03,13.192839622497559,80.18405151367188,45223920314,74307,546203
546315,07,03,13.192839622497559,80.18405151367188,45223920314,74317,546315
546402,07,03,13.192839622497559,80.18405151367188,45223920314,74328,546402
546479,07,03,13.192839622497559,80.18405151367188,45223920314,74338,546479
546553,07,03,13.192839622497559,80.18405151367188,45223920314,74348,546553
546633,07,03,13.192839622497559,80.18405151367188,45223920314,74358,546633
546705,07,03,13.192839622497559,80.18405151367188,45223920314,74368,546705
546782,07,03,13.192839622497559,80.18405151367188,45223920314,74378,546782
546862,07,03,13.192839622497559,80.18405151367188,45223920314,74388,546862
546934,07,03,13.192839622497559,80.18405151367188,45223920314,74398,546934
547009,07,03,13.192839622497559,80.18405151367188,45223920314,74408,547009
547083,07,03,13.192839622497559,80.18405151367188,45223920314,74418,547083
547159,07,03,13.192839622497559,80.18405151367188,45223920314,74428,547159
547249,07,03,13.192839622497559,80.18405151367188,45223920314,74439,547249
547328,07,03,13.192839622497559,80.18405151367188,45223920314,74449,547328
547401,07,03,13.192839622497559,80.18405151367188,45223920314,74459,547401
547477,07,03,13.192839622497559,80.18405151367188,45223920314,74469,547477
547560,07,03,13.192839622497559,80.18405151367188,45223920314,74479,547560
547635,07,03,13.192839622497559,80.18405151367188,45223920314,74489,547635
547715,07,03,13.192839622497559,80.18405151367188,45223920314,74499,547715
547786,07,03,13.192839622497559,80.18405151367188,45223920314,74509,547786
547863,07,03,13.192839622497559,80.18405151367188,45223920314,74519,547863
547941,07,03,13.192839622497559,80.18405151367188,45223920314,74529,547941
548019,07,03,13.192839622497559,80.18405151367188,45223920314,74539,548019
548102,07,03,13.192839622497559,80.18405151367188,45223920314,74550,548102
548178,07,03,13.192839622497559,80.18405151367188,45223920314,74560,548178
548258,07,03,13.192839622497559,80.18405151367188,45223920314,74570,548258
548333,07,03,13.192839622497559,80.18405151367188,45223920314,74580,548333
548412,07,03,13.192839622497559,80.18405151367188,45223920314,74590,548412
548491,07,03,13.192839622497559,80.18405151367188,45223920314,74600,548491
548569,07,03,13.192839622497559,80.18405151367188,45223920314,74610,548569
548676,07,03,13.192839622497559,80.18405151367188,45223920314,74620,548676
548750,07,03,13.192839622497559,80.18405151367188,45223920314,74630,548750
548831,07,03,13.192839622497559,80.18405151367188,45223920314,74640,548831
548901,07,03,13.192839622497559,80.18405151367188,45223920314,74650,548901
548988,07,03,13.192839622497559,80.18405151367188,45223920314,74661,548988
549068,07,03,13.192839622497559,80.18405151367188,45223920314,74671,549068
549137,07,03,13.192839622497559,80.18405151367188,45223920314,74681,549137
549215,07,03,13.192839622497559,80.18405151367188,45223920314,74691,549215
549292,07,03,13.192839622497559,80.18405151367188,45223920314,74701,549292
