No,day,month,latitude,longitude,bus_id,seconds,No 
470659,07,03,12.948399543762207,80.14327239990234,45232620046,64696,470659
470738,07,03,12.948399543762207,80.14327239990234,45232620046,64706,470738
470820,07,03,12.948399543762207,80.14327239990234,45232620046,64717,470820
470898,07,03,12.948399543762207,80.14327239990234,45232620046,64727,470898
470976,07,03,12.948399543762207,80.14327239990234,45232620046,64737,470976
471054,07,03,12.948399543762207,80.14327239990234,45232620046,64747,471054
471133,07,03,12.948399543762207,80.14327239990234,45232620046,64757,471133
471212,07,03,12.948399543762207,80.14327239990234,45232620046,64767,471212
471291,07,03,12.948399543762207,80.14327239990234,45232620046,64777,471291
471369,07,03,12.948399543762207,80.14327239990234,45232620046,64787,471369
471453,07,03,12.948399543762207,80.14327239990234,45232620046,64798,471453
471533,07,03,12.948399543762207,80.14327239990234,45232620046,64808,471533
471606,07,03,12.948399543762207,80.14327239990234,45232620046,64818,471606
471687,07,03,12.948399543762207,80.14327239990234,45232620046,64828,471687
471762,07,03,12.948399543762207,80.14327239990234,45232620046,64838,471762
471842,07,03,12.948399543762207,80.14327239990234,45232620046,64848,471842
471921,07,03,12.948399543762207,80.14327239990234,45232620046,64858,471921
472000,07,03,12.948399543762207,80.14327239990234,45232620046,64868,472000
472078,07,03,12.948399543762207,80.14327239990234,45232620046,64878,472078
472164,07,03,12.948399543762207,80.14327239990234,45232620046,64889,472164
472239,07,03,12.948399543762207,80.14327239990234,45232620046,64899,472239
472321,07,03,12.948399543762207,80.14327239990234,45232620046,64909,472321
472401,07,03,12.948399543762207,80.14327239990234,45232620046,64919,472401
472480,07,03,12.948399543762207,80.14327239990234,45232620046,64929,472480
472582,07,03,12.948399543762207,80.14327239990234,45232620046,64939,472582
472661,07,03,12.948399543762207,80.14327239990234,45232620046,64949,472661
472739,07,03,12.948399543762207,80.14327239990234,45232620046,64959,472739
472817,07,03,12.948399543762207,80.14327239990234,45232620046,64969,472817
472902,07,03,12.948399543762207,80.14327239990234,45232620046,64980,472902
472976,07,03,12.948399543762207,80.14327239990234,45232620046,64990,472976
473058,07,03,12.948399543762207,80.14327239990234,45232620046,65000,473058
473135,07,03,12.948399543762207,80.14327239990234,45232620046,65010,473135
473216,07,03,12.948399543762207,80.14327239990234,45232620046,65020,473216
473292,07,03,12.948399543762207,80.14327239990234,45232620046,65030,473292
473367,07,03,12.948399543762207,80.14327239990234,45232620046,65040,473367
473447,07,03,12.948399543762207,80.14327239990234,45232620046,65050,473447
473533,07,03,12.948399543762207,80.14327239990234,45232620046,65061,473533
473611,07,03,12.948399543762207,80.14327239990234,45232620046,65071,473611
473688,07,03,12.948399543762207,80.14327239990234,45232620046,65081,473688
473766,07,03,12.948399543762207,80.14327239990234,45232620046,65091,473766
473842,07,03,12.948399543762207,80.14327239990234,45232620046,65101,473842
473922,07,03,12.948399543762207,80.14327239990234,45232620046,65111,473922
474000,07,03,12.948399543762207,80.14327239990234,45232620046,65121,474000
474077,07,03,12.948399543762207,80.14327239990234,45232620046,65131,474077
474154,07,03,12.948399543762207,80.14327239990234,45232620046,65141,474154
474238,07,03,12.948399543762207,80.14327239990234,45232620046,65152,474238
474310,07,03,12.948399543762207,80.14327239990234,45232620046,65162,474310
474395,07,03,12.948399543762207,80.14327239990234,45232620046,65172,474395
474474,07,03,12.948399543762207,80.14327239990234,45232620046,65182,474474
474551,07,03,12.948399543762207,80.14327239990234,45232620046,65192,474551
474631,07,03,12.948399543762207,80.14327239990234,45232620046,65202,474631
474704,07,03,12.948399543762207,80.14327239990234,45232620046,65212,474704
474783,07,03,12.948399543762207,80.14327239990234,45232620046,65222,474783
474867,07,03,12.948399543762207,80.14327239990234,45232620046,65232,474867
474976,07,03,12.948399543762207,80.14327239990234,45232620046,65243,474976
475056,07,03,12.948399543762207,80.14327239990234,45232620046,65253,475056
475131,07,03,12.948399543762207,80.14327239990234,45232620046,65263,475131
475208,07,03,12.948399543762207,80.14327239990234,45232620046,65273,475208
475287,07,03,12.948399543762207,80.14327239990234,45232620046,65283,475287
475367,07,03,12.948399543762207,80.14327239990234,45232620046,65293,475367
475444,07,03,12.948399543762207,80.14327239990234,45232620046,65303,475444
475522,07,03,12.948399543762207,80.14327239990234,45232620046,65313,475522
475608,07,03,12.948399543762207,80.14327239990234,45232620046,65324,475608
475686,07,03,12.948399543762207,80.14327239990234,45232620046,65334,475686
475765,07,03,12.948399543762207,80.14327239990234,45232620046,65344,475765
475842,07,03,12.948399543762207,80.14327239990234,45232620046,65354,475842
475921,07,03,12.948399543762207,80.14327239990234,45232620046,65364,475921
475998,07,03,12.948399543762207,80.14327239990234,45232620046,65374,475998
476076,07,03,12.948399543762207,80.14327239990234,45232620046,65384,476076
476154,07,03,12.948399543762207,80.14327239990234,45232620046,65394,476154
476233,07,03,12.948399543762207,80.14327239990234,45232620046,65404,476233
476317,07,03,12.948399543762207,80.14327239990234,45232620046,65415,476317
476394,07,03,12.948399543762207,80.14327239990234,45232620046,65425,476394
476470,07,03,12.948399543762207,80.14327239990234,45232620046,65435,476470
476546,07,03,12.948399543762207,80.14327239990234,45232620046,65445,476546
476628,07,03,12.948399543762207,80.14327239990234,45232620046,65455,476628
476706,07,03,12.948399543762207,80.14327239990234,45232620046,65465,476706
476786,07,03,12.948399543762207,80.14327239990234,45232620046,65475,476786
476857,07,03,12.948399543762207,80.14327239990234,45232620046,65485,476857
476934,07,03,12.948399543762207,80.14327239990234,45232620046,65495,476934
477026,07,03,12.948399543762207,80.14327239990234,45232620046,65506,477026
477105,07,03,12.948399543762207,80.14327239990234,45232620046,65516,477105
477182,07,03,12.948399543762207,80.14327239990234,45232620046,65526,477182
477263,07,03,12.948399543762207,80.14327239990234,45232620046,65536,477263
477342,07,03,12.948399543762207,80.14327239990234,45232620046,65546,477342
477446,07,03,12.948399543762207,80.14327239990234,45232620046,65556,477446
477518,07,03,12.948399543762207,80.14327239990234,45232620046,65566,477518
477597,07,03,12.948399543762207,80.14327239990234,45232620046,65576,477597
477687,07,03,12.948399543762207,80.14327239990234,45232620046,65587,477687
477764,07,03,12.948399543762207,80.14327239990234,45232620046,65597,477764
477841,07,03,12.948399543762207,80.14327239990234,45232620046,65607,477841
477919,07,03,12.948399543762207,80.14327239990234,45232620046,65617,477919
478000,07,03,12.948399543762207,80.14327239990234,45232620046,65627,478000
478077,07,03,12.948399543762207,80.14327239990234,45232620046,65637,478077
478154,07,03,12.948399543762207,80.14327239990234,45232620046,65647,478154
478232,07,03,12.948399543762207,80.14327239990234,45232620046,65657,478232
478307,07,03,12.948399543762207,80.14327239990234,45232620046,65667,478307
478394,07,03,12.948399543762207,80.14327239990234,45232620046,65678,478394
478472,07,03,12.948399543762207,80.14327239990234,45232620046,65688,478472
478544,07,03,12.948399543762207,80.14327239990234,45232620046,65698,478544
478621,07,03,12.948399543762207,80.14327239990234,45232620046,65708,478621
478705,07,03,12.948399543762207,80.14327239990234,45232620046,65718,478705
478782,07,03,12.948399543762207,80.14327239990234,45232620046,65728,478782
478863,07,03,12.948399543762207,80.14327239990234,45232620046,65738,478863
478941,07,03,12.948399543762207,80.14327239990234,45232620046,65748,478941
479025,07,03,12.948399543762207,80.14327239990234,45232620046,65759,479025
479103,07,03,12.948399543762207,80.14327239990234,45232620046,65769,479103
479176,07,03,12.948399543762207,80.14327239990234,45232620046,65779,479176
479259,07,03,12.948399543762207,80.14327239990234,45232620046,65789,479259
479332,07,03,12.948399543762207,80.14327239990234,45232620046,65799,479332
479416,07,03,12.948399543762207,80.14327239990234,45232620046,65809,479416
479494,07,03,12.948399543762207,80.14327239990234,45232620046,65819,479494
479576,07,03,12.948399543762207,80.14327239990234,45232620046,65829,479576
479653,07,03,12.948399543762207,80.14327239990234,45232620046,65839,479653
479738,07,03,12.948399543762207,80.14327239990234,45232620046,65850,479738
479840,07,03,12.948399543762207,80.14327239990234,45232620046,65860,479840
479918,07,03,12.948399543762207,80.14327239990234,45232620046,65870,479918
479997,07,03,12.948399543762207,80.14327239990234,45232620046,65880,479997
480076,07,03,12.948399543762207,80.14327239990234,45232620046,65890,480076
480155,07,03,12.948399543762207,80.14327239990234,45232620046,65900,480155
480234,07,03,12.948399543762207,80.14327239990234,45232620046,65910,480234
480313,07,03,12.948399543762207,80.14327239990234,45232620046,65920,480313
480386,07,03,12.948399543762207,80.14327239990234,45232620046,65930,480386
480471,07,03,12.948399543762207,80.14327239990234,45232620046,65941,480471
480549,07,03,12.948399543762207,80.14327239990234,45232620046,65951,480549
480629,07,03,12.948399543762207,80.14327239990234,45232620046,65961,480629
480711,07,03,12.948399543762207,80.14327239990234,45232620046,65971,480711
480789,07,03,12.948399543762207,80.14327239990234,45232620046,65981,480789
480866,07,03,12.948399543762207,80.14327239990234,45232620046,65991,480866
480948,07,03,12.948399543762207,80.14327239990234,45232620046,66001,480948
481028,07,03,12.948399543762207,80.14327239990234,45232620046,66011,481028
481112,07,03,12.948399543762207,80.14327239990234,45232620046,66022,481112
481192,07,03,12.948399543762207,80.14327239990234,45232620046,66032,481192
481270,07,03,12.948399543762207,80.14327239990234,45232620046,66042,481270
481348,07,03,12.948399543762207,80.14327239990234,45232620046,66052,481348
481425,07,03,12.948399543762207,80.14327239990234,45232620046,66062,481425
481506,07,03,12.948399543762207,80.14327239990234,45232620046,66072,481506
481587,07,03,12.948399543762207,80.14327239990234,45232620046,66082,481587
481666,07,03,12.948399543762207,80.14327239990234,45232620046,66092,481666
481746,07,03,12.948399543762207,80.14327239990234,45232620046,66102,481746
481831,07,03,12.948399543762207,80.14327239990234,45232620046,66113,481831
481911,07,03,12.948399543762207,80.14327239990234,45232620046,66123,481911
481993,07,03,12.948399543762207,80.14327239990234,45232620046,66133,481993
482072,07,03,12.948399543762207,80.14327239990234,45232620046,66143,482072
482152,07,03,12.948399543762207,80.14327239990234,45232620046,66153,482152
482230,07,03,12.948399543762207,80.14327239990234,45232620046,66163,482230
482310,07,03,12.948399543762207,80.14327239990234,45232620046,66173,482310
482388,07,03,12.948399543762207,80.14327239990234,45232620046,66183,482388
482467,07,03,12.948399543762207,80.14327239990234,45232620046,66193,482467
482555,07,03,12.948399543762207,80.14327239990234,45232620046,66204,482555
482632,07,03,12.948399543762207,80.14327239990234,45232620046,66214,482632
482712,07,03,12.948399543762207,80.14327239990234,45232620046,66224,482712
482784,07,03,12.948399543762207,80.14327239990234,45232620046,66234,482784
482867,07,03,12.948399543762207,80.14327239990234,45232620046,66244,482867
482945,07,03,12.948399543762207,80.14327239990234,45232620046,66254,482945
483022,07,03,12.948399543762207,80.14327239990234,45232620046,66264,483022
483102,07,03,12.948399543762207,80.14327239990234,45232620046,66274,483102
483213,07,03,12.948399543762207,80.14327239990234,45232620046,66285,483213
483292,07,03,12.948399543762207,80.14327239990234,45232620046,66295,483292
483369,07,03,12.948399543762207,80.14327239990234,45232620046,66305,483369
483447,07,03,12.948399543762207,80.14327239990234,45232620046,66315,483447
483526,07,03,12.948399543762207,80.14327239990234,45232620046,66325,483526
483604,07,03,12.948399543762207,80.14327239990234,45232620046,66335,483604
483680,07,03,12.948399543762207,80.14327239990234,45232620046,66345,483680
483758,07,03,12.948399543762207,80.14327239990234,45232620046,66355,483758
483834,07,03,12.948399543762207,80.14327239990234,45232620046,66365,483834
483919,07,03,12.948399543762207,80.14327239990234,45232620046,66376,483919
483998,07,03,12.948399543762207,80.14327239990234,45232620046,66386,483998
484079,07,03,12.948399543762207,80.14327239990234,45232620046,66396,484079
484157,07,03,12.948399543762207,80.14327239990234,45232620046,66406,484157
484236,07,03,12.948399543762207,80.14327239990234,45232620046,66416,484236
484312,07,03,12.948399543762207,80.14327239990234,45232620046,66426,484312
484393,07,03,12.948399543762207,80.14327239990234,45232620046,66436,484393
484468,07,03,12.948399543762207,80.14327239990234,45232620046,66446,484468
484545,07,03,12.948399543762207,80.14327239990234,45232620046,66456,484545
484630,07,03,12.948399543762207,80.14327239990234,45232620046,66467,484630
484707,07,03,12.948399543762207,80.14327239990234,45232620046,66477,484707
484787,07,03,12.948399543762207,80.14327239990234,45232620046,66487,484787
484867,07,03,12.948399543762207,80.14327239990234,45232620046,66497,484867
484945,07,03,12.948399543762207,80.14327239990234,45232620046,66507,484945
485015,07,03,12.948399543762207,80.14327239990234,45232620046,66517,485015
485100,07,03,12.948399543762207,80.14327239990234,45232620046,66527,485100
485175,07,03,12.948399543762207,80.14327239990234,45232620046,66537,485175
485273,07,03,12.948399543762207,80.14327239990234,45232620046,66548,485273
485346,07,03,12.948399543762207,80.14327239990234,45232620046,66558,485346
485426,07,03,12.948399543762207,80.14327239990234,45232620046,66568,485426
485501,07,03,12.948399543762207,80.14327239990234,45232620046,66577,485501
485584,07,03,12.948399543762207,80.14327239990234,45232620046,66588,485584
485686,07,03,12.948399543762207,80.14327239990234,45232620046,66598,485686
485758,07,03,12.948399543762207,80.14327239990234,45232620046,66608,485758
485837,07,03,12.948399543762207,80.14327239990234,45232620046,66618,485837
485914,07,03,12.948399543762207,80.14327239990234,45232620046,66628,485914
485995,07,03,12.948399543762207,80.14327239990234,45232620046,66639,485995
486077,07,03,12.948399543762207,80.14327239990234,45232620046,66649,486077
486151,07,03,12.948399543762207,80.14327239990234,45232620046,66659,486151
486230,07,03,12.948399543762207,80.14327239990234,45232620046,66669,486230
486309,07,03,12.948399543762207,80.14327239990234,45232620046,66679,486309
486388,07,03,12.948399543762207,80.14327239990234,45232620046,66689,486388
486467,07,03,12.948399543762207,80.14327239990234,45232620046,66699,486467
486546,07,03,12.948399543762207,80.14327239990234,45232620046,66709,486546
486624,07,03,12.948399543762207,80.14327239990234,45232620046,66719,486624
486706,07,03,12.948399543762207,80.14327239990234,45232620046,66730,486706
486784,07,03,12.948399543762207,80.14327239990234,45232620046,66740,486784
486863,07,03,12.948399543762207,80.14327239990234,45232620046,66750,486863
486942,07,03,12.948399543762207,80.14327239990234,45232620046,66760,486942
487019,07,03,12.948399543762207,80.14327239990234,45232620046,66770,487019
487099,07,03,12.948399543762207,80.14327239990234,45232620046,66780,487099
487177,07,03,12.948399543762207,80.14327239990234,45232620046,66790,487177
487256,07,03,12.948399543762207,80.14327239990234,45232620046,66800,487256
487338,07,03,12.948399543762207,80.14327239990234,45232620046,66811,487338
487417,07,03,12.948399543762207,80.14327239990234,45232620046,66821,487417
487496,07,03,12.948399543762207,80.14327239990234,45232620046,66831,487496
487576,07,03,12.948399543762207,80.14327239990234,45232620046,66841,487576
487653,07,03,12.948399543762207,80.14327239990234,45232620046,66851,487653
487730,07,03,12.948399543762207,80.14327239990234,45232620046,66861,487730
487809,07,03,12.948399543762207,80.14327239990234,45232620046,66871,487809
487887,07,03,12.948399543762207,80.14327239990234,45232620046,66881,487887
487967,07,03,12.948399543762207,80.14327239990234,45232620046,66891,487967
488076,07,03,12.948399543762207,80.14327239990234,45232620046,66902,488076
488155,07,03,12.948399543762207,80.14327239990234,45232620046,66912,488155
488233,07,03,12.948399543762207,80.14327239990234,45232620046,66922,488233
488310,07,03,12.948399543762207,80.14327239990234,45232620046,66932,488310
488390,07,03,12.948399543762207,80.14327239990234,45232620046,66942,488390
488469,07,03,12.948399543762207,80.14327239990234,45232620046,66952,488469
488547,07,03,12.948399543762207,80.14327239990234,45232620046,66962,488547
488626,07,03,12.948399543762207,80.14327239990234,45232620046,66972,488626
488703,07,03,12.948399543762207,80.14327239990234,45232620046,66982,488703
488784,07,03,12.948399543762207,80.14327239990234,45232620046,66993,488784
488863,07,03,12.948399543762207,80.14327239990234,45232620046,67003,488863
488941,07,03,12.948399543762207,80.14327239990234,45232620046,67013,488941
489020,07,03,12.948399543762207,80.14327239990234,45232620046,67023,489020
489094,07,03,12.948399543762207,80.14327239990234,45232620046,67033,489094
489173,07,03,12.948399543762207,80.14327239990234,45232620046,67043,489173
489251,07,03,12.948399543762207,80.14327239990234,45232620046,67053,489251
489330,07,03,12.948399543762207,80.14327239990234,45232620046,67063,489330
489414,07,03,12.948399543762207,80.14327239990234,45232620046,67074,489414
489492,07,03,12.948399543762207,80.14327239990234,45232620046,67084,489492
489569,07,03,12.948399543762207,80.14327239990234,45232620046,67094,489569
489647,07,03,12.948399543762207,80.14327239990234,45232620046,67104,489647
489727,07,03,12.948399543762207,80.14327239990234,45232620046,67114,489727
489806,07,03,12.948399543762207,80.14327239990234,45232620046,67124,489806
489882,07,03,12.948399543762207,80.14327239990234,45232620046,67134,489882
489959,07,03,12.948399543762207,80.14327239990234,45232620046,67144,489959
490039,07,03,12.948399543762207,80.14327239990234,45232620046,67154,490039
490130,07,03,12.948399543762207,80.14327239990234,45232620046,67165,490130
490205,07,03,12.948399543762207,80.14327239990234,45232620046,67175,490205
490282,07,03,12.948399543762207,80.14327239990234,45232620046,67185,490282
490362,07,03,12.948399543762207,80.14327239990234,45232620046,67195,490362
490443,07,03,12.948399543762207,80.14327239990234,45232620046,67205,490443
490546,07,03,12.948399543762207,80.14327239990234,45232620046,67215,490546
490624,07,03,12.948399543762207,80.14327239990234,45232620046,67225,490624
490703,07,03,12.948399543762207,80.14327239990234,45232620046,67235,490703
490789,07,03,12.948399543762207,80.14327239990234,45232620046,67246,490789
490868,07,03,12.948399543762207,80.14327239990234,45232620046,67256,490868
490947,07,03,12.948399543762207,80.14327239990234,45232620046,67266,490947
491023,07,03,12.948399543762207,80.14327239990234,45232620046,67276,491023
491093,07,03,12.948399543762207,80.14327239990234,45232620046,67286,491093
491171,07,03,12.948399543762207,80.14327239990234,45232620046,67296,491171
491252,07,03,12.948399543762207,80.14327239990234,45232620046,67306,491252
491329,07,03,12.948399543762207,80.14327239990234,45232620046,67316,491329
491409,07,03,12.948399543762207,80.14327239990234,45232620046,67326,491409
491488,07,03,12.948399543762207,80.14327239990234,45232620046,67337,491488
491573,07,03,12.948399543762207,80.14327239990234,45232620046,67347,491573
491652,07,03,12.948399543762207,80.14327239990234,45232620046,67357,491652
491730,07,03,12.948399543762207,80.14327239990234,45232620046,67367,491730
491800,07,03,12.948399543762207,80.14327239990234,45232620046,67377,491800
491878,07,03,12.948399543762207,80.14327239990234,45232620046,67387,491878
491960,07,03,12.948399543762207,80.14327239990234,45232620046,67397,491960
492041,07,03,12.948399543762207,80.14327239990234,45232620046,67407,492041
492115,07,03,12.948399543762207,80.14327239990234,45232620046,67417,492115
492203,07,03,12.948399543762207,80.14327239990234,45232620046,67428,492203
492281,07,03,12.948399543762207,80.14327239990234,45232620046,67438,492281
492349,07,03,12.948399543762207,80.14327239990234,45232620046,67448,492349
492434,07,03,12.948399543762207,80.14327239990234,45232620046,67458,492434
492513,07,03,12.948399543762207,80.14327239990234,45232620046,67468,492513
492593,07,03,12.948399543762207,80.14327239990234,45232620046,67478,492593
492672,07,03,12.948399543762207,80.14327239990234,45232620046,67488,492672
492747,07,03,12.948399543762207,80.14327239990234,45232620046,67498,492747
492842,07,03,12.948399543762207,80.14327239990234,45232620046,67509,492842
492944,07,03,12.948399543762207,80.14327239990234,45232620046,67519,492944
493019,07,03,12.948399543762207,80.14327239990234,45232620046,67529,493019
493096,07,03,12.948399543762207,80.14327239990234,45232620046,67539,493096
493173,07,03,12.948399543762207,80.14327239990234,45232620046,67549,493173
493251,07,03,12.948399543762207,80.14327239990234,45232620046,67559,493251
493329,07,03,12.948399543762207,80.14327239990234,45232620046,67569,493329
493407,07,03,12.948399543762207,80.14327239990234,45232620046,67579,493407
493485,07,03,12.948399543762207,80.14327239990234,45232620046,67589,493485
493577,07,03,12.948399543762207,80.14327239990234,45232620046,67600,493577
493656,07,03,12.948399543762207,80.14327239990234,45232620046,67610,493656
493732,07,03,12.948399543762207,80.14327239990234,45232620046,67620,493732
493810,07,03,12.948399543762207,80.14327239990234,45232620046,67630,493810
493889,07,03,12.948399543762207,80.14327239990234,45232620046,67640,493889
493963,07,03,12.948399543762207,80.14327239990234,45232620046,67650,493963
494040,07,03,12.948399543762207,80.14327239990234,45232620046,67660,494040
494119,07,03,12.948399543762207,80.14327239990234,45232620046,67670,494119
494189,07,03,12.948399543762207,80.14327239990234,45232620046,67680,494189
494286,07,03,12.948399543762207,80.14327239990234,45232620046,67691,494286
494365,07,03,12.948399543762207,80.14327239990234,45232620046,67701,494365
494439,07,03,12.948399543762207,80.14327239990234,45232620046,67711,494439
494516,07,03,12.948399543762207,80.14327239990234,45232620046,67721,494516
494585,07,03,12.948399543762207,80.14327239990234,45232620046,67731,494585
494665,07,03,12.948399543762207,80.14327239990234,45232620046,67741,494665
494743,07,03,12.948399543762207,80.14327239990234,45232620046,67751,494743
494822,07,03,12.948399543762207,80.14327239990234,45232620046,67761,494822
494918,07,03,12.948399543762207,80.14327239990234,45232620046,67772,494918
494996,07,03,12.948399543762207,80.14327239990234,45232620046,67782,494996
495075,07,03,12.948399543762207,80.14327239990234,45232620046,67792,495075
495155,07,03,12.948399543762207,80.14327239990234,45232620046,67802,495155
495221,07,03,12.948399543762207,80.14327239990234,45232620046,67812,495221
495338,07,03,12.948399543762207,80.14327239990234,45232620046,67822,495338
495415,07,03,12.948399543762207,80.14327239990234,45232620046,67832,495415
495483,07,03,12.948399543762207,80.14327239990234,45232620046,67842,495483
495572,07,03,12.948399543762207,80.14327239990234,45232620046,67852,495572
495658,07,03,12.948399543762207,80.14327239990234,45232620046,67863,495658
495734,07,03,12.948399543762207,80.14327239990234,45232620046,67873,495734
495815,07,03,12.948399543762207,80.14327239990234,45232620046,67883,495815
495894,07,03,12.948399543762207,80.14327239990234,45232620046,67893,495894
495959,07,03,12.948399543762207,80.14327239990234,45232620046,67903,495959
496050,07,03,12.948399543762207,80.14327239990234,45232620046,67913,496050
496128,07,03,12.948399543762207,80.14327239990234,45232620046,67923,496128
496196,07,03,12.948399543762207,80.14327239990234,45232620046,67933,496196
496284,07,03,12.948399543762207,80.14327239990234,45232620046,67944,496284
496361,07,03,12.948399543762207,80.14327239990234,45232620046,67954,496361
496447,07,03,12.948399543762207,80.14327239990234,45232620046,67964,496447
496525,07,03,12.948399543762207,80.14327239990234,45232620046,67974,496525
496603,07,03,12.948399543762207,80.14327239990234,45232620046,67984,496603
496671,07,03,12.948399543762207,80.14327239990234,45232620046,67994,496671
496752,07,03,12.948399543762207,80.14327239990234,45232620046,68004,496752
496828,07,03,12.948399543762207,80.14327239990234,45232620046,68014,496828
496914,07,03,12.948399543762207,80.14327239990234,45232620046,68024,496914
497000,07,03,12.948399543762207,80.14327239990234,45232620046,68035,497000
497071,07,03,12.948399543762207,80.14327239990234,45232620046,68045,497071
497153,07,03,12.948399543762207,80.14327239990234,45232620046,68055,497153
497234,07,03,12.948399543762207,80.14327239990234,45232620046,68065,497234
497311,07,03,12.948399543762207,80.14327239990234,45232620046,68075,497311
497391,07,03,12.948399543762207,80.14327239990234,45232620046,68085,497391
497471,07,03,12.948399543762207,80.14327239990234,45232620046,68095,497471
497546,07,03,12.948399543762207,80.14327239990234,45232620046,68105,497546
497631,07,03,12.948399543762207,80.14327239990234,45232620046,68115,497631
497715,07,03,12.948399543762207,80.14327239990234,45232620046,68126,497715
497815,07,03,12.948399543762207,80.14327239990234,45232620046,68136,497815
497896,07,03,12.948399543762207,80.14327239990234,45232620046,68146,497896
497969,07,03,12.948399543762207,80.14327239990234,45232620046,68156,497969
498046,07,03,12.948399543762207,80.14327239990234,45232620046,68166,498046
498125,07,03,12.948399543762207,80.14327239990234,45232620046,68176,498125
498209,07,03,12.948399543762207,80.14327239990234,45232620046,68186,498209
498288,07,03,12.948399543762207,80.14327239990234,45232620046,68196,498288
498372,07,03,12.948399543762207,80.14327239990234,45232620046,68207,498372
498449,07,03,12.948399543762207,80.14327239990234,45232620046,68217,498449
498528,07,03,12.948399543762207,80.14327239990234,45232620046,68227,498528
498601,07,03,12.948399543762207,80.14327239990234,45232620046,68237,498601
498679,07,03,12.948399543762207,80.14327239990234,45232620046,68247,498679
498761,07,03,12.948399543762207,80.14327239990234,45232620046,68257,498761
498840,07,03,12.948399543762207,80.14327239990234,45232620046,68267,498840
498913,07,03,12.948399543762207,80.14327239990234,45232620046,68277,498913
498993,07,03,12.948399543762207,80.14327239990234,45232620046,68287,498993
499082,07,03,12.948399543762207,80.14327239990234,45232620046,68298,499082
499159,07,03,12.948399543762207,80.14327239990234,45232620046,68308,499159
499238,07,03,12.948399543762207,80.14327239990234,45232620046,68318,499238
499316,07,03,12.948399543762207,80.14327239990234,45232620046,68328,499316
499390,07,03,12.948399543762207,80.14327239990234,45232620046,68338,499390
499467,07,03,12.948399543762207,80.14327239990234,45232620046,68348,499467
499545,07,03,12.948399543762207,80.14327239990234,45232620046,68358,499545
499623,07,03,12.948399543762207,80.14327239990234,45232620046,68368,499623
499701,07,03,12.948399543762207,80.14327239990234,45232620046,68378,499701
499789,07,03,12.948399543762207,80.14327239990234,45232620046,68389,499789
499864,07,03,12.948399543762207,80.14327239990234,45232620046,68399,499864
499942,07,03,12.948399543762207,80.14327239990234,45232620046,68409,499942
500017,07,03,12.948399543762207,80.14327239990234,45232620046,68419,500017
500098,07,03,12.948399543762207,80.14327239990234,45232620046,68429,500098
500198,07,03,12.948399543762207,80.14327239990234,45232620046,68439,500198
500275,07,03,12.948399543762207,80.14327239990234,45232620046,68449,500275
500351,07,03,12.948399543762207,80.14327239990234,45232620046,68459,500351
500427,07,03,12.948399543762207,80.14327239990234,45232620046,68469,500427
500517,07,03,12.948399543762207,80.14327239990234,45232620046,68480,500517
500593,07,03,12.948399543762207,80.14327239990234,45232620046,68490,500593
500671,07,03,12.948399543762207,80.14327239990234,45232620046,68500,500671
500742,07,03,12.948399543762207,80.14327239990234,45232620046,68510,500742
500824,07,03,12.948399543762207,80.14327239990234,45232620046,68520,500824
500902,07,03,12.948399543762207,80.14327239990234,45232620046,68530,500902
500978,07,03,12.948399543762207,80.14327239990234,45232620046,68540,500978
501054,07,03,12.948399543762207,80.14327239990234,45232620046,68550,501054
501142,07,03,12.948399543762207,80.14327239990234,45232620046,68561,501142
501218,07,03,12.948399543762207,80.14327239990234,45232620046,68571,501218
501293,07,03,12.948399543762207,80.14327239990234,45232620046,68581,501293
501372,07,03,12.948399543762207,80.14327239990234,45232620046,68591,501372
501451,07,03,12.948399543762207,80.14327239990234,45232620046,68601,501451
501522,07,03,12.948399543762207,80.14327239990234,45232620046,68611,501522
501605,07,03,12.948399543762207,80.14327239990234,45232620046,68621,501605
501683,07,03,12.948399543762207,80.14327239990234,45232620046,68631,501683
501761,07,03,12.948399543762207,80.14327239990234,45232620046,68641,501761
501845,07,03,12.948399543762207,80.14327239990234,45232620046,68652,501845
501924,07,03,12.948399543762207,80.14327239990234,45232620046,68662,501924
501996,07,03,12.948399543762207,80.14327239990234,45232620046,68672,501996
502082,07,03,12.948399543762207,80.14327239990234,45232620046,68682,502082
502160,07,03,12.948399543762207,80.14327239990234,45232620046,68692,502160
502239,07,03,12.948399543762207,80.14327239990234,45232620046,68702,502239
502317,07,03,12.948399543762207,80.14327239990234,45232620046,68712,502317
502394,07,03,12.948399543762207,80.14327239990234,45232620046,68722,502394
502475,07,03,12.948399543762207,80.14327239990234,45232620046,68732,502475
502564,07,03,12.948399543762207,80.14327239990234,45232620046,68743,502564
502661,07,03,12.948399543762207,80.14327239990234,45232620046,68753,502661
502744,07,03,12.948399543762207,80.14327239990234,45232620046,68763,502744
502823,07,03,12.948399543762207,80.14327239990234,45232620046,68773,502823
502892,07,03,12.948399543762207,80.14327239990234,45232620046,68783,502892
502977,07,03,12.948399543762207,80.14327239990234,45232620046,68793,502977
503050,07,03,12.948399543762207,80.14327239990234,45232620046,68803,503050
503133,07,03,12.948399543762207,80.14327239990234,45232620046,68813,503133
503218,07,03,12.948399543762207,80.14327239990234,45232620046,68824,503218
503296,07,03,12.948399543762207,80.14327239990234,45232620046,68834,503296
503376,07,03,12.948399543762207,80.14327239990234,45232620046,68844,503376
