No,day,month,latitude,longitude,bus_id,seconds,No 
506509,07,03,13.012800216674805,80.2593002319336,45214920567,69240,506509
506590,07,03,13.011940002441406,80.25926208496094,45214920567,69250,506590
506669,07,03,13.011210441589355,80.25923919677734,45214920567,69260,506669
506746,07,03,13.010540008544922,80.25926208496094,45214920567,69270,506746
506820,07,03,13.009980201721191,80.2593002319336,45214920567,69280,506820
506898,07,03,13.009900093078613,80.2593002319336,45214920567,69290,506898
506986,07,03,13.009480476379395,80.25926971435547,45214920567,69301,506986
507062,07,03,13.009050369262695,80.25923919677734,45214920567,69311,507062
507142,07,03,13.008760452270508,80.25926208496094,45214920567,69321,507142
507217,07,03,13.008379936218262,80.25923919677734,45214920567,69331,507217
507296,07,03,13.007820129394531,80.25933837890625,45214920567,69341,507296
507375,07,03,13.007450103759766,80.25939178466797,45214920567,69351,507375
507481,07,03,13.007180213928223,80.25891876220703,45214920567,69361,507481
507559,07,03,13.007120132446289,80.2587890625,45214920567,69371,507559
507639,07,03,13.007049560546875,80.2585678100586,45214920567,69381,507639
507710,07,03,13.006799697875977,80.25813293457031,45214920567,69391,507710
507795,07,03,13.006600379943848,80.25785827636719,45214920567,69402,507795
507873,07,03,13.006600379943848,80.25785827636719,45214920567,69412,507873
507951,07,03,13.006600379943848,80.25785827636719,45214920567,69422,507951
508028,07,03,13.006440162658691,80.25753784179688,45214920567,69432,508028
508107,07,03,13.006440162658691,80.25753784179688,45214920567,69442,508107
508183,07,03,13.006440162658691,80.25753784179688,45214920567,69452,508183
508259,07,03,13.006440162658691,80.25753784179688,45214920567,69462,508259
508339,07,03,13.006440162658691,80.25753784179688,45214920567,69472,508339
508415,07,03,13.006440162658691,80.25753784179688,45214920567,69482,508415
508489,07,03,13.006440162658691,80.25753784179688,45214920567,69492,508489
508566,07,03,13.006540298461914,80.2574234008789,45214920567,69502,508566
508643,07,03,13.006549835205078,80.2568588256836,45214920567,69513,508643
508722,07,03,13.006500244140625,80.25605773925781,45214920567,69523,508722
508793,07,03,13.0064697265625,80.25546264648438,45214920567,69533,508793
508871,07,03,13.006500244140625,80.25482940673828,45214920567,69543,508871
508942,07,03,13.006449699401855,80.25415802001953,45214920567,69553,508942
509027,07,03,13.006429672241211,80.25346374511719,45214920567,69563,509027
509099,07,03,13.006460189819336,80.2533187866211,45214920567,69573,509099
509170,07,03,13.006460189819336,80.2533187866211,45214920567,69583,509170
509251,07,03,13.006460189819336,80.2533187866211,45214920567,69593,509251
509323,07,03,13.006460189819336,80.2533187866211,45214920567,69603,509323
509402,07,03,13.006489753723145,80.25303649902344,45214920567,69613,509402
509488,07,03,13.006440162658691,80.25261688232422,45214920567,69624,509488
509564,07,03,13.00648021697998,80.25232696533203,45214920567,69634,509564
509650,07,03,13.00648021697998,80.25227355957031,45214920567,69644,509650
509721,07,03,13.00648021697998,80.25227355957031,45214920567,69654,509721
509802,07,03,13.00648021697998,80.25227355957031,45214920567,69664,509802
509904,07,03,13.00648021697998,80.25227355957031,45214920567,69674,509904
509978,07,03,13.00648021697998,80.25227355957031,45214920567,69684,509978
510059,07,03,13.00648021697998,80.25227355957031,45214920567,69694,510059
510135,07,03,13.006500244140625,80.25209045410156,45214920567,69704,510135
510209,07,03,13.006580352783203,80.25171661376953,45214920567,69714,510209
510296,07,03,13.006609916687012,80.25106811523438,45214920567,69725,510296
510377,07,03,13.006580352783203,80.25031280517578,45214920567,69735,510377
510456,07,03,13.006629943847656,80.24986267089844,45214920567,69745,510456
510533,07,03,13.006640434265137,80.24981689453125,45214920567,69755,510533
510615,07,03,13.006640434265137,80.24981689453125,45214920567,69765,510615
510688,07,03,13.006640434265137,80.24981689453125,45214920567,69775,510688
510769,07,03,13.006640434265137,80.24981689453125,45214920567,69785,510769
510849,07,03,13.00669002532959,80.2494125366211,45214920567,69795,510849
510923,07,03,13.006660461425781,80.24897766113281,45214920567,69805,510923
511002,07,03,13.006640434265137,80.24870300292969,45214920567,69815,511002
511082,07,03,13.006620407104492,80.24854278564453,45214920567,69825,511082
511170,07,03,13.006600379943848,80.24835205078125,45214920567,69836,511170
511248,07,03,13.006589889526367,80.24832916259766,45214920567,69846,511248
511323,07,03,13.006589889526367,80.24832916259766,45214920567,69856,511323
511398,07,03,13.006589889526367,80.24832916259766,45214920567,69866,511398
511475,07,03,13.006589889526367,80.24832916259766,45214920567,69876,511475
511554,07,03,13.006589889526367,80.24832916259766,45214920567,69886,511554
511633,07,03,13.006589889526367,80.24832916259766,45214920567,69896,511633
511709,07,03,13.006589889526367,80.24832916259766,45214920567,69906,511709
511792,07,03,13.006560325622559,80.24800872802734,45214920567,69916,511792
511869,07,03,13.006600379943848,80.24746704101562,45214920567,69926,511869
511947,07,03,13.006580352783203,80.24687194824219,45214920567,69936,511947
512033,07,03,13.006560325622559,80.24653625488281,45214920567,69947,512033
512111,07,03,13.006560325622559,80.24652862548828,45214920567,69957,512111
512190,07,03,13.006560325622559,80.24652862548828,45214920567,69967,512190
512295,07,03,13.006560325622559,80.2464370727539,45214920567,69977,512295
512373,07,03,13.006580352783203,80.24617004394531,45214920567,69987,512373
512449,07,03,13.006560325622559,80.24607849121094,45214920567,69997,512449
512526,07,03,13.006560325622559,80.24607849121094,45214920567,70007,512526
512602,07,03,13.006500244140625,80.24590301513672,45214920567,70017,512602
512680,07,03,13.00652027130127,80.24566650390625,45214920567,70027,512680
512762,07,03,13.006549835205078,80.24537658691406,45214920567,70037,512762
512843,07,03,13.006560325622559,80.24504089355469,45214920567,70048,512843
512920,07,03,13.006580352783203,80.24478912353516,45214920567,70058,512920
512998,07,03,13.006600379943848,80.24455261230469,45214920567,70068,512998
513082,07,03,13.006600379943848,80.24432373046875,45214920567,70078,513082
513155,07,03,13.006580352783203,80.2440414428711,45214920567,70088,513155
513233,07,03,13.006580352783203,80.24373626708984,45214920567,70098,513233
513312,07,03,13.006569862365723,80.24337768554688,45214920567,70108,513312
513385,07,03,13.006529808044434,80.24291229248047,45214920567,70118,513385
513463,07,03,13.006500244140625,80.24250793457031,45214920567,70128,513463
513540,07,03,13.006500244140625,80.24223327636719,45214920567,70138,513540
513628,07,03,13.006489753723145,80.241943359375,45214920567,70148,513628
513718,07,03,13.006500244140625,80.24176025390625,45214920567,70159,513718
513795,07,03,13.006500244140625,80.24162292480469,45214920567,70169,513795
513869,07,03,13.006500244140625,80.24127197265625,45214920567,70179,513869
513946,07,03,13.006509780883789,80.24105834960938,45214920567,70189,513946
514021,07,03,13.00652027130127,80.24102020263672,45214920567,70199,514021
514098,07,03,13.00652027130127,80.24102020263672,45214920567,70209,514098
514173,07,03,13.00652027130127,80.24102020263672,45214920567,70219,514173
514245,07,03,13.00652027130127,80.24102020263672,45214920567,70229,514245
514324,07,03,13.00652027130127,80.24102020263672,45214920567,70239,514324
514405,07,03,13.00652027130127,80.24102020263672,45214920567,70249,514405
514489,07,03,13.00652027130127,80.24102020263672,45214920567,70259,514489
514569,07,03,13.00652027130127,80.24102020263672,45214920567,70270,514569
514651,07,03,13.00652027130127,80.24102020263672,45214920567,70280,514651
514752,07,03,13.00652027130127,80.24102020263672,45214920567,70290,514752
514831,07,03,13.00652027130127,80.24102020263672,45214920567,70300,514831
514907,07,03,13.00652027130127,80.24102020263672,45214920567,70310,514907
514986,07,03,13.00652027130127,80.24102020263672,45214920567,70320,514986
515062,07,03,13.00652027130127,80.24102020263672,45214920567,70330,515062
515139,07,03,13.00652027130127,80.24102020263672,45214920567,70340,515139
515219,07,03,13.00652027130127,80.24102020263672,45214920567,70350,515219
515296,07,03,13.00652027130127,80.24102020263672,45214920567,70360,515296
515382,07,03,13.00652027130127,80.24102020263672,45214920567,70371,515382
515463,07,03,13.00652027130127,80.24102020263672,45214920567,70381,515463
515539,07,03,13.006600379943848,80.24063873291016,45214920567,70391,515539
515617,07,03,13.006600379943848,80.24063873291016,45214920567,70401,515617
515698,07,03,13.006600379943848,80.24063873291016,45214920567,70411,515698
515778,07,03,13.00669002532959,80.24021911621094,45214920567,70421,515778
515854,07,03,13.00687026977539,80.2397232055664,45214920567,70431,515854
515933,07,03,13.006979942321777,80.2389907836914,45214920567,70441,515933
516011,07,03,13.007019996643066,80.23831176757812,45214920567,70451,516011
516088,07,03,13.007120132446289,80.23777770996094,45214920567,70461,516088
516169,07,03,13.007209777832031,80.23731994628906,45214920567,70471,516169
516251,07,03,13.00730037689209,80.23677062988281,45214920567,70482,516251
516328,07,03,13.007329940795898,80.23665618896484,45214920567,70492,516328
516410,07,03,13.007329940795898,80.23665618896484,45214920567,70502,516410
516487,07,03,13.007399559020996,80.23648071289062,45214920567,70512,516487
516563,07,03,13.007519721984863,80.23603057861328,45214920567,70522,516563
516643,07,03,13.007650375366211,80.23535919189453,45214920567,70532,516643
516721,07,03,13.007780075073242,80.2345962524414,45214920567,70542,516721
516800,07,03,13.007980346679688,80.23372650146484,45214920567,70552,516800
516881,07,03,13.008199691772461,80.23271942138672,45214920567,70562,516881
516960,07,03,13.008410453796387,80.2316665649414,45214920567,70572,516960
517038,07,03,13.008600234985352,80.23062133789062,45214920567,70582,517038
517124,07,03,13.00883960723877,80.22943878173828,45214920567,70593,517124
517226,07,03,13.00905990600586,80.22836303710938,45214920567,70603,517226
517305,07,03,13.009440422058105,80.22743225097656,45214920567,70613,517305
517385,07,03,13.009860038757324,80.22651672363281,45214920567,70623,517385
517467,07,03,13.01021957397461,80.22575378417969,45214920567,70633,517467
517543,07,03,13.010470390319824,80.22527313232422,45214920567,70643,517543
517623,07,03,13.010640144348145,80.22493743896484,45214920567,70653,517623
517701,07,03,13.010729789733887,80.22466278076172,45214920567,70663,517701
517782,07,03,13.010950088500977,80.22413635253906,45214920567,70673,517782
517862,07,03,13.01123046875,80.22344207763672,45214920567,70683,517862
517945,07,03,13.011469841003418,80.22283935546875,45214920567,70694,517945
518024,07,03,13.011739730834961,80.22200775146484,45214920567,70704,518024
518101,07,03,13.012140274047852,80.22138214111328,45214920567,70714,518101
518181,07,03,13.012479782104492,80.2216796875,45214920567,70724,518181
518262,07,03,13.012920379638672,80.22228240966797,45214920567,70734,518262
518341,07,03,13.013480186462402,80.2229232788086,45214920567,70744,518341
518421,07,03,13.014010429382324,80.2235107421875,45214920567,70754,518421
518501,07,03,13.014360427856445,80.22405242919922,45214920567,70764,518501
518576,07,03,13.014829635620117,80.22454071044922,45214920567,70774,518576
518657,07,03,13.015159606933594,80.22483825683594,45214920567,70784,518657
518735,07,03,13.01552963256836,80.22505950927734,45214920567,70794,518735
518821,07,03,13.015569686889648,80.22509002685547,45214920567,70805,518821
518900,07,03,13.015569686889648,80.22509002685547,45214920567,70815,518900
518976,07,03,13.015850067138672,80.22532653808594,45214920567,70825,518976
519056,07,03,13.016480445861816,80.22535705566406,45214920567,70835,519056
519136,07,03,13.017180442810059,80.22509765625,45214920567,70845,519136
519215,07,03,13.017959594726562,80.22473907470703,45214920567,70855,519215
519294,07,03,13.018739700317383,80.22442626953125,45214920567,70865,519294
519374,07,03,13.019430160522461,80.22440338134766,45214920567,70874,519374
519456,07,03,13.020130157470703,80.22483825683594,45214920567,70885,519456
519536,07,03,13.020790100097656,80.22531127929688,45214920567,70895,519536
519642,07,03,13.021439552307129,80.22577667236328,45214920567,70906,519642
519721,07,03,13.021820068359375,80.22605895996094,45214920567,70916,519721
519802,07,03,13.02200984954834,80.2261962890625,45214920567,70926,519802
519881,07,03,13.02200984954834,80.2261962890625,45214920567,70936,519881
519958,07,03,13.02200984954834,80.2261962890625,45214920567,70946,519958
520036,07,03,13.02200984954834,80.2261962890625,45214920567,70956,520036
520115,07,03,13.022100448608398,80.22630310058594,45214920567,70966,520115
520195,07,03,13.022480010986328,80.2266616821289,45214920567,70976,520195
520272,07,03,13.022990226745605,80.22714233398438,45214920567,70986,520272
520349,07,03,13.023509979248047,80.22762298583984,45214920567,70996,520349
520430,07,03,13.024040222167969,80.22817993164062,45214920567,71006,520430
520512,07,03,13.024649620056152,80.2289810180664,45214920567,71017,520512
520591,07,03,13.025150299072266,80.22962188720703,45214920567,71027,520591
520670,07,03,13.025659561157227,80.2303466796875,45214920567,71037,520670
520750,07,03,13.02595043182373,80.23110961914062,45214920567,71047,520750
520829,07,03,13.026180267333984,80.23133087158203,45214920567,71057,520829
520908,07,03,13.026689529418945,80.23119354248047,45214920567,71067,520908
520985,07,03,13.027460098266602,80.23100280761719,45214920567,71077,520985
521066,07,03,13.028200149536133,80.23090362548828,45214920567,71087,521066
521145,07,03,13.028380393981934,80.23088073730469,45214920567,71097,521145
521222,07,03,13.028380393981934,80.23088073730469,45214920567,71107,521222
521302,07,03,13.02853012084961,80.2308578491211,45214920567,71117,521302
521382,07,03,13.028969764709473,80.23078155517578,45214920567,71128,521382
521460,07,03,13.029029846191406,80.23075866699219,45214920567,71138,521460
521538,07,03,13.029129981994629,80.23076629638672,45214920567,71148,521538
521616,07,03,13.029359817504883,80.23075866699219,45214920567,71158,521616
521693,07,03,13.02970027923584,80.23072052001953,45214920567,71168,521693
521775,07,03,13.03007984161377,80.23069763183594,45214920567,71178,521775
521854,07,03,13.030320167541504,80.23066711425781,45214920567,71188,521854
521932,07,03,13.030380249023438,80.23065948486328,45214920567,71198,521932
522011,07,03,13.03065013885498,80.23065948486328,45214920567,71208,522011
522114,07,03,13.031129837036133,80.23062896728516,45214920567,71218,522114
522191,07,03,13.031900405883789,80.23056030273438,45214920567,71228,522191
522267,07,03,13.032819747924805,80.2304916381836,45214920567,71239,522267
522344,07,03,13.033559799194336,80.23043823242188,45214920567,71249,522344
522421,07,03,13.033880233764648,80.23043060302734,45214920567,71259,522421
522499,07,03,13.033880233764648,80.23043060302734,45214920567,71269,522499
522579,07,03,13.033880233764648,80.23043060302734,45214920567,71279,522579
522656,07,03,13.033880233764648,80.23043060302734,45214920567,71289,522656
522732,07,03,13.033960342407227,80.23040771484375,45214920567,71299,522732
522812,07,03,13.034310340881348,80.23037719726562,45214920567,71309,522812
522888,07,03,13.034680366516113,80.23030090332031,45214920567,71319,522888
522965,07,03,13.034879684448242,80.23017120361328,45214920567,71329,522965
523046,07,03,13.034950256347656,80.23008728027344,45214920567,71340,523046
523123,07,03,13.035030364990234,80.22989654541016,45214920567,71350,523123
523202,07,03,13.034879684448242,80.22982025146484,45214920567,71360,523202
523283,07,03,13.03462028503418,80.22978973388672,45214920567,71370,523283
523360,07,03,13.034350395202637,80.22975158691406,45214920567,71380,523360
523436,07,03,13.034210205078125,80.22984313964844,45214920567,71390,523436
523513,07,03,13.034170150756836,80.23001861572266,45214920567,71400,523513
523592,07,03,13.034170150756836,80.23004150390625,45214920567,71410,523592
523667,07,03,13.034170150756836,80.23004150390625,45214920567,71420,523667
523746,07,03,13.034170150756836,80.23004150390625,45214920567,71430,523746
523825,07,03,13.034170150756836,80.23004150390625,45214920567,71440,523825
523905,07,03,13.034170150756836,80.23004150390625,45214920567,71451,523905
523986,07,03,13.034170150756836,80.23004150390625,45214920567,71461,523986
524062,07,03,13.034170150756836,80.23004150390625,45214920567,71471,524062
524144,07,03,13.034170150756836,80.23004150390625,45214920567,71481,524144
524219,07,03,13.034170150756836,80.23004150390625,45214920567,71491,524219
524298,07,03,13.034170150756836,80.23004150390625,45214920567,71501,524298
524376,07,03,13.034170150756836,80.23004150390625,45214920567,71511,524376
524455,07,03,13.034170150756836,80.23004150390625,45214920567,71521,524455
524560,07,03,13.034170150756836,80.23004150390625,45214920567,71531,524560
524636,07,03,13.034170150756836,80.23004150390625,45214920567,71541,524636
524715,07,03,13.034170150756836,80.23004150390625,45214920567,71551,524715
524796,07,03,13.034170150756836,80.23004150390625,45214920567,71562,524796
524870,07,03,13.034170150756836,80.23004150390625,45214920567,71572,524870
524947,07,03,13.034170150756836,80.23004150390625,45214920567,71582,524947
525028,07,03,13.034170150756836,80.23004150390625,45214920567,71592,525028
525104,07,03,13.034170150756836,80.23004150390625,45214920567,71602,525104
525180,07,03,13.034170150756836,80.23004150390625,45214920567,71612,525180
525258,07,03,13.034170150756836,80.23004150390625,45214920567,71622,525258
525335,07,03,13.034170150756836,80.23004150390625,45214920567,71632,525335
525410,07,03,13.034170150756836,80.23004150390625,45214920567,71642,525410
525490,07,03,13.034170150756836,80.23004150390625,45214920567,71652,525490
525573,07,03,13.034170150756836,80.23004150390625,45214920567,71663,525573
525652,07,03,13.034170150756836,80.23004150390625,45214920567,71673,525652
525726,07,03,13.034119606018066,80.2303466796875,45214920567,71683,525726
525802,07,03,13.034119606018066,80.2303466796875,45214920567,71693,525802
525880,07,03,13.034040451049805,80.2304916381836,45214920567,71703,525880
525957,07,03,13.033740043640137,80.23040771484375,45214920567,71713,525957
526035,07,03,13.033499717712402,80.23043823242188,45214920567,71723,526035
526112,07,03,13.033100128173828,80.23049926757812,45214920567,71733,526112
526189,07,03,13.032400131225586,80.23055267333984,45214920567,71743,526189
526268,07,03,13.031570434570312,80.23065185546875,45214920567,71753,526268
526345,07,03,13.0308198928833,80.23074340820312,45214920567,71763,526345
526426,07,03,13.030420303344727,80.23076629638672,45214920567,71774,526426
526502,07,03,13.029890060424805,80.23084259033203,45214920567,71784,526502
526583,07,03,13.029780387878418,80.23084259033203,45214920567,71794,526583
526660,07,03,13.029540061950684,80.23084259033203,45214920567,71804,526660
526743,07,03,13.028940200805664,80.23091888427734,45214920567,71814,526743
526820,07,03,13.028079986572266,80.23101806640625,45214920567,71824,526820
526925,07,03,13.027640342712402,80.23111724853516,45214920567,71834,526925
527003,07,03,13.027669906616211,80.23159790039062,45214920567,71844,527003
527081,07,03,13.027700424194336,80.2319564819336,45214920567,71854,527081
527157,07,03,13.027759552001953,80.23240661621094,45214920567,71864,527157
527238,07,03,13.027689933776855,80.23284149169922,45214920567,71875,527238
527316,07,03,13.027039527893066,80.23296356201172,45214920567,71885,527316
527391,07,03,13.026700019836426,80.23306274414062,45214920567,71895,527391
527472,07,03,13.026410102844238,80.23307037353516,45214920567,71905,527472
527547,07,03,13.026320457458496,80.23294830322266,45214920567,71915,527547
527624,07,03,13.026320457458496,80.23294830322266,45214920567,71925,527624
527706,07,03,13.026320457458496,80.23294830322266,45214920567,71935,527706
527780,07,03,13.026209831237793,80.23258209228516,45214920567,71945,527780
527853,07,03,13.026180267333984,80.23235321044922,45214920567,71955,527853
527936,07,03,13.02610969543457,80.23200988769531,45214920567,71965,527936
528011,07,03,13.026009559631348,80.23161315917969,45214920567,71975,528011
528095,07,03,13.025819778442383,80.23094940185547,45214920567,71986,528095
528169,07,03,13.025409698486328,80.23016357421875,45214920567,71996,528169
528250,07,03,13.024880409240723,80.2294692993164,45214920567,72006,528250
528326,07,03,13.024589538574219,80.22911834716797,45214920567,72016,528326
528405,07,03,13.024279594421387,80.22870635986328,45214920567,72026,528405
528481,07,03,13.023900032043457,80.22827911376953,45214920567,72036,528481
528560,07,03,13.023900032043457,80.228271484375,45214920567,72046,528560
528636,07,03,13.023819923400879,80.22811889648438,45214920567,72056,528636
528715,07,03,13.023599624633789,80.22789001464844,45214920567,72066,528715
528788,07,03,13.023269653320312,80.2275619506836,45214920567,72076,528788
528867,07,03,13.02295970916748,80.22720336914062,45214920567,72086,528867
528954,07,03,13.022310256958008,80.22663116455078,45214920567,72097,528954
529030,07,03,13.021599769592285,80.2260513305664,45214920567,72107,529030
529111,07,03,13.021039962768555,80.22559356689453,45214920567,72117,529111
529185,07,03,13.020440101623535,80.22516632080078,45214920567,72127,529185
529268,07,03,13.020000457763672,80.22486877441406,45214920567,72137,529268
529368,07,03,13.019180297851562,80.22450256347656,45214920567,72147,529368
529449,07,03,13.018059730529785,80.22477722167969,45214920567,72157,529449
529520,07,03,13.017239570617676,80.22514343261719,45214920567,72166,529520
529599,07,03,13.016799926757812,80.225341796875,45214920567,72177,529599
529679,07,03,13.016579627990723,80.22544860839844,45214920567,72187,529679
529751,07,03,13.016389846801758,80.22550964355469,45214920567,72197,529751
529835,07,03,13.01609992980957,80.22561645507812,45214920567,72208,529835
529916,07,03,13.015640258789062,80.22576141357422,45214920567,72218,529916
529995,07,03,13.015020370483398,80.22601318359375,45214920567,72228,529995
530068,07,03,13.014510154724121,80.2261962890625,45214920567,72238,530068
530146,07,03,13.014410018920898,80.22622680664062,45214920567,72248,530146
530225,07,03,13.014410018920898,80.22622680664062,45214920567,72258,530225
530303,07,03,13.01438045501709,80.22624969482422,45214920567,72268,530303
530379,07,03,13.01416015625,80.22633361816406,45214920567,72278,530379
530458,07,03,13.01371955871582,80.22651672363281,45214920567,72288,530458
530537,07,03,13.012980461120605,80.22679901123047,45214920567,72298,530537
530618,07,03,13.012160301208496,80.22711944580078,45214920567,72309,530618
530694,07,03,13.011289596557617,80.22747039794922,45214920567,72319,530694
530771,07,03,13.01021957397461,80.22792053222656,45214920567,72329,530771
530849,07,03,13.009300231933594,80.22834777832031,45214920567,72339,530849
530926,07,03,13.00901985168457,80.22913360595703,45214920567,72349,530926
530999,07,03,13.008810043334961,80.23017120361328,45214920567,72359,530999
531078,07,03,13.008620262145996,80.23124694824219,45214920567,72369,531078
531153,07,03,13.008529663085938,80.23181915283203,45214920567,72379,531153
531229,07,03,13.008480072021484,80.23210144042969,45214920567,72389,531229
531306,07,03,13.008480072021484,80.23213958740234,45214920567,72399,531306
531383,07,03,13.00841999053955,80.23242950439453,45214920567,72409,531383
531476,07,03,13.008370399475098,80.23268127441406,45214920567,72420,531476
531549,07,03,13.008339881896973,80.23284149169922,45214920567,72430,531549
531629,07,03,13.008299827575684,80.23300170898438,45214920567,72440,531629
531705,07,03,13.008279800415039,80.23336791992188,45214920567,72450,531705
531809,07,03,13.00825023651123,80.2335433959961,45214920567,72460,531809
531887,07,03,13.008210182189941,80.23365020751953,45214920567,72470,531887
531961,07,03,13.008199691772461,80.23367309570312,45214920567,72480,531961
532042,07,03,13.008199691772461,80.23367309570312,45214920567,72490,532042
532122,07,03,13.008150100708008,80.23380279541016,45214920567,72500,532122
532201,07,03,13.008150100708008,80.23380279541016,45214920567,72510,532201
532275,07,03,13.008099555969238,80.23401641845703,45214920567,72520,532275
532357,07,03,13.008099555969238,80.23401641845703,45214920567,72531,532357
532435,07,03,13.008040428161621,80.2342300415039,45214920567,72541,532435
532510,07,03,13.007980346679688,80.23458099365234,45214920567,72551,532510
532588,07,03,13.007940292358398,80.23484802246094,45214920567,72561,532588
532663,07,03,13.007920265197754,80.23493957519531,45214920567,72571,532663
532745,07,03,13.007920265197754,80.23493957519531,45214920567,72581,532745
532821,07,03,13.00786018371582,80.23519134521484,45214920567,72591,532821
532901,07,03,13.007800102233887,80.23548126220703,45214920567,72601,532901
532980,07,03,13.007769584655762,80.23562622070312,45214920567,72611,532980
533054,07,03,13.007769584655762,80.23562622070312,45214920567,72621,533054
533139,07,03,13.0076904296875,80.23609161376953,45214920567,72632,533139
533218,07,03,13.007630348205566,80.23638153076172,45214920567,72642,533218
533289,07,03,13.007619857788086,80.23644256591797,45214920567,72652,533289
533367,07,03,13.007590293884277,80.23655700683594,45214920567,72662,533367
533449,07,03,13.007559776306152,80.23670196533203,45214920567,72672,533449
533522,07,03,13.007559776306152,80.23670196533203,45214920567,72682,533522
533601,07,03,13.007519721984863,80.23693084716797,45214920567,72692,533601
533674,07,03,13.00747013092041,80.23713684082031,45214920567,72702,533674
533758,07,03,13.007410049438477,80.23745727539062,45214920567,72712,533758
533838,07,03,13.007340431213379,80.23782348632812,45214920567,72722,533838
533918,07,03,13.007240295410156,80.23834991455078,45214920567,72732,533918
533998,07,03,13.007109642028809,80.23912811279297,45214920567,72743,533998
534077,07,03,13.007080078125,80.23925018310547,45214920567,72753,534077
534179,07,03,13.007080078125,80.23925018310547,45214920567,72763,534179
534255,07,03,13.007080078125,80.23925018310547,45214920567,72773,534255
534334,07,03,13.007080078125,80.23925018310547,45214920567,72783,534334
534409,07,03,13.007080078125,80.23925018310547,45214920567,72793,534409
534488,07,03,13.007080078125,80.23925018310547,45214920567,72803,534488
534564,07,03,13.007080078125,80.23925018310547,45214920567,72813,534564
534638,07,03,13.007080078125,80.23925018310547,45214920567,72823,534638
534715,07,03,13.007080078125,80.23925018310547,45214920567,72833,534715
534803,07,03,13.007080078125,80.23925018310547,45214920567,72844,534803
534884,07,03,13.007080078125,80.23925018310547,45214920567,72854,534884
534961,07,03,13.007080078125,80.23925018310547,45214920567,72864,534961
535036,07,03,13.007080078125,80.23925018310547,45214920567,72874,535036
535115,07,03,13.007080078125,80.23925018310547,45214920567,72884,535115
535189,07,03,13.007019996643066,80.23951721191406,45214920567,72894,535189
535268,07,03,13.006919860839844,80.2400131225586,45214920567,72904,535268
535342,07,03,13.006879806518555,80.24066925048828,45214920567,72914,535342
535424,07,03,13.006839752197266,80.24085235595703,45214920567,72924,535424
535499,07,03,13.006790161132812,80.24102020263672,45214920567,72934,535499
535579,07,03,13.006730079650879,80.24159240722656,45214920567,72944,535579
535663,07,03,13.006730079650879,80.24227905273438,45214920567,72955,535663
535738,07,03,13.006719589233398,80.24256134033203,45214920567,72965,535738
535819,07,03,13.006719589233398,80.24256896972656,45214920567,72975,535819
535890,07,03,13.006710052490234,80.24266052246094,45214920567,72985,535890
535971,07,03,13.006699562072754,80.24305725097656,45214920567,72995,535971
536046,07,03,13.006699562072754,80.24327850341797,45214920567,73005,536046
536123,07,03,13.006699562072754,80.24330139160156,45214920567,73015,536123
536202,07,03,13.00667953491211,80.24363708496094,45214920567,73025,536202
536283,07,03,13.00669002532959,80.24400329589844,45214920567,73035,536283
536362,07,03,13.006699562072754,80.24447631835938,45214920567,73045,536362
536440,07,03,13.006710052490234,80.24465942382812,45214920567,73055,536440
536526,07,03,13.00669002532959,80.24482727050781,45214920567,73066,536526
536627,07,03,13.006660461425781,80.24504852294922,45214920567,73076,536627
536702,07,03,13.006699562072754,80.24542236328125,45214920567,73086,536702
536778,07,03,13.006739616394043,80.24591064453125,45214920567,73096,536778
536857,07,03,13.006779670715332,80.24639892578125,45214920567,73106,536857
536936,07,03,13.006779670715332,80.2468032836914,45214920567,73116,536936
537010,07,03,13.006779670715332,80.24726104736328,45214920567,73126,537010
537090,07,03,13.006719589233398,80.24797058105469,45214920567,73136,537090
537160,07,03,13.006759643554688,80.2488784790039,45214920567,73146,537160
537237,07,03,13.00685977935791,80.2496109008789,45214920567,73156,537237
537328,07,03,13.00685977935791,80.24974060058594,45214920567,73167,537328
537403,07,03,13.00685977935791,80.24981689453125,45214920567,73177,537403
537481,07,03,13.006810188293457,80.25035095214844,45214920567,73187,537481
537556,07,03,13.006819725036621,80.25113677978516,45214920567,73197,537556
537634,07,03,13.006660461425781,80.25199890136719,45214920567,73207,537634
537711,07,03,13.00652027130127,80.25292205810547,45214920567,73217,537711
537791,07,03,13.00652027130127,80.25389099121094,45214920567,73227,537791
537863,07,03,13.006560325622559,80.2547836303711,45214920567,73237,537863
537937,07,03,13.006569862365723,80.2555923461914,45214920567,73247,537937
538023,07,03,13.006600379943848,80.25653839111328,45214920567,73257,538023
538090,07,03,13.006640434265137,80.25726318359375,45214920567,73267,538090
538183,07,03,13.006640434265137,80.25736999511719,45214920567,73278,538183
538258,07,03,13.006640434265137,80.25736999511719,45214920567,73288,538258
538334,07,03,13.006640434265137,80.25736999511719,45214920567,73298,538334
538411,07,03,13.006640434265137,80.25736999511719,45214920567,73308,538411
538486,07,03,13.006640434265137,80.25736999511719,45214920567,73318,538486
538567,07,03,13.006640434265137,80.25736999511719,45214920567,73328,538567
538638,07,03,13.006640434265137,80.25736999511719,45214920567,73338,538638
538724,07,03,13.006640434265137,80.25736999511719,45214920567,73348,538724
538795,07,03,13.006600379943848,80.25750732421875,45214920567,73358,538795
538883,07,03,13.006810188293457,80.25798034667969,45214920567,73368,538883
538950,07,03,13.007340431213379,80.25861358642578,45214920567,73378,538950
