No,day,month,latitude,longitude,bus_id,seconds,No 
434547,07,03,12.964739799499512,80.24725341796875,45232620203,60090,434547
434620,07,03,12.964010238647461,80.24696350097656,45232620203,60100,434620
434699,07,03,12.963339805603027,80.2466812133789,45232620203,60110,434699
434776,07,03,12.962420463562012,80.24620056152344,45232620203,60120,434776
434854,07,03,12.961359977722168,80.24566650390625,45232620203,60130,434854
434931,07,03,12.960479736328125,80.2452621459961,45232620203,60140,434931
435005,07,03,12.959759712219238,80.24495697021484,45232620203,60150,435005
435082,07,03,12.959329605102539,80.24476623535156,45232620203,60160,435082
435164,07,03,12.959239959716797,80.2447280883789,45232620203,60171,435164
435246,07,03,12.958720207214355,80.24447631835938,45232620203,60181,435246
435320,07,03,12.957969665527344,80.24417114257812,45232620203,60191,435320
435400,07,03,12.957209587097168,80.24391174316406,45232620203,60201,435400
435478,07,03,12.956660270690918,80.2437973022461,45232620203,60211,435478
435551,07,03,12.956660270690918,80.2437973022461,45232620203,60221,435551
435631,07,03,12.956549644470215,80.24375915527344,45232620203,60231,435631
435706,07,03,12.95654010772705,80.24375915527344,45232620203,60241,435706
435785,07,03,12.95654010772705,80.24375915527344,45232620203,60251,435785
435873,07,03,12.95654010772705,80.24375915527344,45232620203,60262,435873
435947,07,03,12.95654010772705,80.24375915527344,45232620203,60272,435947
436025,07,03,12.95654010772705,80.24375915527344,45232620203,60282,436025
436133,07,03,12.95654010772705,80.24375915527344,45232620203,60292,436133
436208,07,03,12.956080436706543,80.24358367919922,45232620203,60302,436208
436285,07,03,12.955470085144043,80.2431869506836,45232620203,60312,436285
436362,07,03,12.954560279846191,80.24275970458984,45232620203,60322,436362
436440,07,03,12.953579902648926,80.24236297607422,45232620203,60332,436440
436524,07,03,12.952300071716309,80.24185943603516,45232620203,60343,436524
436601,07,03,12.951629638671875,80.24166107177734,45232620203,60353,436601
436677,07,03,12.951600074768066,80.24165344238281,45232620203,60363,436677
436753,07,03,12.951180458068848,80.24150085449219,45232620203,60373,436753
436830,07,03,12.950389862060547,80.24124145507812,45232620203,60383,436830
436905,07,03,12.94944953918457,80.240966796875,45232620203,60393,436905
436987,07,03,12.949230194091797,80.24089813232422,45232620203,60403,436987
437059,07,03,12.949230194091797,80.24089813232422,45232620203,60413,437059
437140,07,03,12.948980331420898,80.24079895019531,45232620203,60423,437140
437223,07,03,12.94834041595459,80.24053192138672,45232620203,60434,437223
437299,07,03,12.947600364685059,80.24019622802734,45232620203,60444,437299
437373,07,03,12.947059631347656,80.23999786376953,45232620203,60454,437373
437450,07,03,12.946969985961914,80.23995208740234,45232620203,60464,437450
437532,07,03,12.946640014648438,80.23980712890625,45232620203,60474,437532
437606,07,03,12.946089744567871,80.23957824707031,45232620203,60484,437606
437689,07,03,12.945440292358398,80.2392578125,45232620203,60494,437689
437765,07,03,12.944740295410156,80.23866271972656,45232620203,60504,437765
437844,07,03,12.94402027130127,80.23786926269531,45232620203,60514,437844
437926,07,03,12.943160057067871,80.2369613647461,45232620203,60525,437926
437998,07,03,12.94204044342041,80.23638153076172,45232620203,60535,437998
438074,07,03,12.940850257873535,80.23609161376953,45232620203,60545,438074
438152,07,03,12.940010070800781,80.23589324951172,45232620203,60555,438152
438230,07,03,12.939840316772461,80.23583221435547,45232620203,60565,438230
438307,07,03,12.939539909362793,80.23567962646484,45232620203,60575,438307
438384,07,03,12.93887996673584,80.23533630371094,45232620203,60585,438384
438488,07,03,12.937950134277344,80.23489379882812,45232620203,60595,438488
438561,07,03,12.936869621276855,80.23435974121094,45232620203,60605,438561
438648,07,03,12.93595027923584,80.23394012451172,45232620203,60616,438648
438723,07,03,12.935190200805664,80.23356628417969,45232620203,60626,438723
438794,07,03,12.934229850769043,80.23316192626953,45232620203,60636,438794
438873,07,03,12.933850288391113,80.23298645019531,45232620203,60646,438873
438952,07,03,12.93373966217041,80.23291778564453,45232620203,60656,438952
439029,07,03,12.933239936828613,80.2326889038086,45232620203,60666,439029
439104,07,03,12.932430267333984,80.23238372802734,45232620203,60676,439104
439182,07,03,12.931659698486328,80.23211669921875,45232620203,60686,439182
439259,07,03,12.930890083312988,80.23185729980469,45232620203,60696,439259
439342,07,03,12.929960250854492,80.23159790039062,45232620203,60707,439342
439414,07,03,12.929289817810059,80.23140716552734,45232620203,60717,439414
439495,07,03,12.928339958190918,80.23123931884766,45232620203,60727,439495
439574,07,03,12.9273099899292,80.2311019897461,45232620203,60737,439574
439647,07,03,12.926139831542969,80.2309799194336,45232620203,60747,439647
439724,07,03,12.924819946289062,80.23084259033203,45232620203,60757,439724
439804,07,03,12.9235200881958,80.23068237304688,45232620203,60767,439804
439880,07,03,12.922200202941895,80.23047637939453,45232620203,60777,439880
439957,07,03,12.920780181884766,80.23027038574219,45232620203,60787,439957
440041,07,03,12.919280052185059,80.23008728027344,45232620203,60798,440041
440118,07,03,12.917880058288574,80.22991180419922,45232620203,60808,440118
440195,07,03,12.91664981842041,80.22975158691406,45232620203,60818,440195
440267,07,03,12.915430068969727,80.22956848144531,45232620203,60828,440267
440348,07,03,12.914130210876465,80.2293930053711,45232620203,60838,440348
440426,07,03,12.913680076599121,80.22936248779297,45232620203,60848,440426
440505,07,03,12.913660049438477,80.2293472290039,45232620203,60858,440505
440581,07,03,12.913410186767578,80.22933197021484,45232620203,60868,440581
440658,07,03,12.912790298461914,80.22924041748047,45232620203,60878,440658
440747,07,03,12.911720275878906,80.22907257080078,45232620203,60889,440747
440821,07,03,12.910499572753906,80.22888946533203,45232620203,60899,440821
440923,07,03,12.909090042114258,80.2286376953125,45232620203,60909,440923
441004,07,03,12.907710075378418,80.22843933105469,45232620203,60919,441004
441082,07,03,12.90701961517334,80.2283706665039,45232620203,60929,441082
441156,07,03,12.90697956085205,80.22834777832031,45232620203,60939,441156
441230,07,03,12.90697956085205,80.22834777832031,45232620203,60949,441230
441309,07,03,12.90697956085205,80.22834777832031,45232620203,60959,441309
441384,07,03,12.90697956085205,80.22834777832031,45232620203,60969,441384
441473,07,03,12.90697956085205,80.22834777832031,45232620203,60980,441473
441544,07,03,12.90697956085205,80.22834777832031,45232620203,60990,441544
441625,07,03,12.90697956085205,80.22834777832031,45232620203,61000,441625
441704,07,03,12.906820297241211,80.22834014892578,45232620203,61010,441704
441776,07,03,12.906399726867676,80.22831726074219,45232620203,61020,441776
441855,07,03,12.906129837036133,80.22830963134766,45232620203,61030,441855
441929,07,03,12.905509948730469,80.22825622558594,45232620203,61040,441929
442007,07,03,12.904500007629395,80.22821807861328,45232620203,61050,442007
442087,07,03,12.903260231018066,80.22814178466797,45232620203,61060,442087
442175,07,03,12.901860237121582,80.22805786132812,45232620203,61071,442175
442244,07,03,12.90110969543457,80.22805786132812,45232620203,61081,442244
442331,07,03,12.901060104370117,80.22805786132812,45232620203,61091,442331
442409,07,03,12.901060104370117,80.22805786132812,45232620203,61101,442409
442482,07,03,12.901060104370117,80.22805786132812,45232620203,61111,442482
442557,07,03,12.901060104370117,80.22805786132812,45232620203,61121,442557
442639,07,03,12.901060104370117,80.22805786132812,45232620203,61131,442639
442716,07,03,12.901060104370117,80.22805786132812,45232620203,61141,442716
442791,07,03,12.901060104370117,80.22805786132812,45232620203,61151,442791
442878,07,03,12.901060104370117,80.22805786132812,45232620203,61162,442878
442955,07,03,12.901060104370117,80.22805786132812,45232620203,61172,442955
443033,07,03,12.900739669799805,80.22801971435547,45232620203,61182,443033
443109,07,03,12.899979591369629,80.22795867919922,45232620203,61192,443109
443186,07,03,12.899259567260742,80.22794342041016,45232620203,61202,443186
443293,07,03,12.899200439453125,80.2279281616211,45232620203,61212,443293
443367,07,03,12.89883041381836,80.2278823852539,45232620203,61222,443367
443440,07,03,12.898119926452637,80.22782897949219,45232620203,61232,443440
443523,07,03,12.89719009399414,80.227783203125,45232620203,61242,443523
443602,07,03,12.896010398864746,80.22773742675781,45232620203,61253,443602
443678,07,03,12.894980430603027,80.22769927978516,45232620203,61263,443678
443764,07,03,12.893739700317383,80.22762298583984,45232620203,61273,443764
443840,07,03,12.8927001953125,80.22747802734375,45232620203,61283,443840
443910,07,03,12.891940116882324,80.2274169921875,45232620203,61293,443910
443993,07,03,12.890970230102539,80.22738647460938,45232620203,61303,443993
444071,07,03,12.889780044555664,80.22738647460938,45232620203,61313,444071
444147,07,03,12.888469696044922,80.22737884521484,45232620203,61323,444147
444221,07,03,12.887200355529785,80.22725677490234,45232620203,61333,444221
444307,07,03,12.885930061340332,80.2269515991211,45232620203,61344,444307
444382,07,03,12.884869575500488,80.22676849365234,45232620203,61354,444382
444464,07,03,12.884690284729004,80.22676849365234,45232620203,61364,444464
444537,07,03,12.884300231933594,80.22676086425781,45232620203,61374,444537
444617,07,03,12.883600234985352,80.22676086425781,45232620203,61384,444617
444690,07,03,12.88267993927002,80.22676086425781,45232620203,61394,444690
444763,07,03,12.881549835205078,80.22676849365234,45232620203,61404,444763
444845,07,03,12.880290031433105,80.22676086425781,45232620203,61414,444845
444915,07,03,12.878820419311523,80.22679138183594,45232620203,61424,444915
445001,07,03,12.877320289611816,80.22692108154297,45232620203,61435,445001
445078,07,03,12.876449584960938,80.22699737548828,45232620203,61445,445078
445159,07,03,12.876270294189453,80.22701263427734,45232620203,61455,445159
445235,07,03,12.87578010559082,80.22699737548828,45232620203,61465,445235
445313,07,03,12.874919891357422,80.22691345214844,45232620203,61475,445313
445386,07,03,12.87378978729248,80.22673797607422,45232620203,61485,445386
445470,07,03,12.872690200805664,80.22672271728516,45232620203,61495,445470
445550,07,03,12.8725004196167,80.22672271728516,45232620203,61505,445550
445626,07,03,12.87201976776123,80.2267074584961,45232620203,61515,445626
445735,07,03,12.87112045288086,80.22667694091797,45232620203,61526,445735
445814,07,03,12.870039939880371,80.22660064697266,45232620203,61536,445814
445894,07,03,12.86874008178711,80.2264404296875,45232620203,61546,445894
445971,07,03,12.867300033569336,80.22647857666016,45232620203,61556,445971
446050,07,03,12.865790367126465,80.22662353515625,45232620203,61566,446050
446126,07,03,12.864339828491211,80.22657775878906,45232620203,61576,446126
446208,07,03,12.863100051879883,80.22653198242188,45232620203,61586,446208
446286,07,03,12.861909866333008,80.22660064697266,45232620203,61596,446286
446363,07,03,12.860939979553223,80.22663879394531,45232620203,61606,446363
446448,07,03,12.86067008972168,80.22660064697266,45232620203,61617,446448
446526,07,03,12.86005973815918,80.22650146484375,45232620203,61627,446526
446604,07,03,12.859310150146484,80.22638702392578,45232620203,61637,446604
446679,07,03,12.858420372009277,80.22627258300781,45232620203,61647,446679
446760,07,03,12.857330322265625,80.22628784179688,45232620203,61657,446760
446834,07,03,12.856169700622559,80.22640991210938,45232620203,61667,446834
446912,07,03,12.85492992401123,80.2265396118164,45232620203,61677,446912
446991,07,03,12.853599548339844,80.22669982910156,45232620203,61687,446991
447070,07,03,12.852179527282715,80.22669982910156,45232620203,61697,447070
447157,07,03,12.850950241088867,80.22664642333984,45232620203,61708,447157
447231,07,03,12.850079536437988,80.22663879394531,45232620203,61718,447231
447312,07,03,12.84988021850586,80.22663116455078,45232620203,61728,447312
447390,07,03,12.84926986694336,80.22660827636719,45232620203,61738,447390
447464,07,03,12.848380088806152,80.22660064697266,45232620203,61748,447464
447543,07,03,12.847270011901855,80.22662353515625,45232620203,61758,447543
447626,07,03,12.846240043640137,80.22662353515625,45232620203,61768,447626
447699,07,03,12.845580101013184,80.22662353515625,45232620203,61778,447699
447784,07,03,12.845540046691895,80.22663116455078,45232620203,61788,447784
447867,07,03,12.84550952911377,80.22663879394531,45232620203,61799,447867
447948,07,03,12.845109939575195,80.22663116455078,45232620203,61809,447948
448023,07,03,12.84430980682373,80.22669219970703,45232620203,61819,448023
448117,07,03,12.843259811401367,80.22682189941406,45232620203,61829,448117
448207,07,03,12.84197998046875,80.22708892822266,45232620203,61839,448207
448286,07,03,12.840789794921875,80.2274169921875,45232620203,61849,448286
448360,07,03,12.840149879455566,80.2276382446289,45232620203,61859,448360
448436,07,03,12.839739799499512,80.22781372070312,45232620203,61869,448436
448515,07,03,12.839579582214355,80.22785186767578,45232620203,61879,448515
448607,07,03,12.838899612426758,80.22794342041016,45232620203,61890,448607
448685,07,03,12.837960243225098,80.22815704345703,45232620203,61900,448685
448758,07,03,12.836739540100098,80.22836303710938,45232620203,61910,448758
448838,07,03,12.835339546203613,80.22856903076172,45232620203,61920,448838
448914,07,03,12.833919525146484,80.22879791259766,45232620203,61930,448914
448991,07,03,12.83279037475586,80.22901916503906,45232620203,61940,448991
449069,07,03,12.832280158996582,80.2291488647461,45232620203,61950,449069
449148,07,03,12.832280158996582,80.2291488647461,45232620203,61960,449148
449225,07,03,12.832280158996582,80.2291488647461,45232620203,61970,449225
449315,07,03,12.832079887390137,80.22918701171875,45232620203,61981,449315
449394,07,03,12.831450462341309,80.22933959960938,45232620203,61991,449394
449473,07,03,12.8306303024292,80.22960662841797,45232620203,62001,449473
449547,07,03,12.829620361328125,80.22998809814453,45232620203,62011,449547
449628,07,03,12.828550338745117,80.23046875,45232620203,62021,449628
449705,07,03,12.827500343322754,80.2310562133789,45232620203,62031,449705
449781,07,03,12.826250076293945,80.23137664794922,45232620203,62041,449781
449858,07,03,12.824859619140625,80.2314224243164,45232620203,62051,449858
449939,07,03,12.8235502243042,80.2311019897461,45232620203,62061,449939
450026,07,03,12.822039604187012,80.23062896728516,45232620203,62072,450026
450099,07,03,12.82091999053955,80.23047637939453,45232620203,62082,450099
450180,07,03,12.820019721984863,80.23052215576172,45232620203,62092,450180
450261,07,03,12.819009780883789,80.23052978515625,45232620203,62102,450261
450340,07,03,12.818869590759277,80.23052215576172,45232620203,62112,450340
450420,07,03,12.818530082702637,80.23033905029297,45232620203,62122,450420
450494,07,03,12.817779541015625,80.2300033569336,45232620203,62132,450494
450598,07,03,12.816740036010742,80.2295913696289,45232620203,62142,450598
450681,07,03,12.815400123596191,80.2293701171875,45232620203,62152,450681
450766,07,03,12.813730239868164,80.22905731201172,45232620203,62163,450766
450844,07,03,12.812190055847168,80.22853088378906,45232620203,62173,450844
450921,07,03,12.810640335083008,80.22795867919922,45232620203,62183,450921
450997,07,03,12.809160232543945,80.2272720336914,45232620203,62193,450997
451075,07,03,12.808059692382812,80.22637176513672,45232620203,62203,451075
451145,07,03,12.807049751281738,80.22550201416016,45232620203,62212,451145
451233,07,03,12.806139945983887,80.22467803955078,45232620203,62223,451233
451305,07,03,12.805399894714355,80.22411346435547,45232620203,62233,451305
451383,07,03,12.804980278015137,80.2240219116211,45232620203,62243,451383
451469,07,03,12.804869651794434,80.2239990234375,45232620203,62254,451469
451542,07,03,12.804360389709473,80.22393035888672,45232620203,62264,451542
451628,07,03,12.803520202636719,80.22386932373047,45232620203,62274,451628
451707,07,03,12.80247974395752,80.22373962402344,45232620203,62284,451707
451776,07,03,12.801289558410645,80.2236328125,45232620203,62294,451776
451853,07,03,12.800959587097168,80.2236328125,45232620203,62304,451853
451936,07,03,12.800880432128906,80.2236328125,45232620203,62314,451936
452018,07,03,12.800419807434082,80.22357940673828,45232620203,62324,452018
452093,07,03,12.799610137939453,80.22350311279297,45232620203,62334,452093
452175,07,03,12.798600196838379,80.223388671875,45232620203,62345,452175
452261,07,03,12.797369956970215,80.2232437133789,45232620203,62355,452261
452331,07,03,12.796130180358887,80.2229995727539,45232620203,62365,452331
452408,07,03,12.795700073242188,80.22296142578125,45232620203,62375,452408
452490,07,03,12.795439720153809,80.22289276123047,45232620203,62385,452490
452574,07,03,12.7947998046875,80.22274780273438,45232620203,62395,452574
452653,07,03,12.793869972229004,80.22261047363281,45232620203,62405,452653
452722,07,03,12.792779922485352,80.22245025634766,45232620203,62415,452722
452806,07,03,12.79166030883789,80.22221374511719,45232620203,62425,452806
452892,07,03,12.790539741516113,80.22191619873047,45232620203,62436,452892
452975,07,03,12.789690017700195,80.22171020507812,45232620203,62446,452975
453082,07,03,12.789589881896973,80.2216796875,45232620203,62456,453082
453156,07,03,12.789589881896973,80.2216796875,45232620203,62466,453156
453231,07,03,12.78948974609375,80.22164154052734,45232620203,62476,453231
453306,07,03,12.789259910583496,80.22154998779297,45232620203,62486,453306
453387,07,03,12.788800239562988,80.22138214111328,45232620203,62496,453387
453462,07,03,12.788169860839844,80.22113800048828,45232620203,62506,453462
453547,07,03,12.787859916687012,80.22102355957031,45232620203,62516,453547
453629,07,03,12.787440299987793,80.22086334228516,45232620203,62527,453629
453706,07,03,12.787070274353027,80.22071838378906,45232620203,62537,453706
453787,07,03,12.786860466003418,80.22064208984375,45232620203,62547,453787
453865,07,03,12.786860466003418,80.22064208984375,45232620203,62557,453865
453944,07,03,12.786820411682129,80.22064208984375,45232620203,62567,453944
454018,07,03,12.786520004272461,80.22051239013672,45232620203,62577,454018
454093,07,03,12.786259651184082,80.22039794921875,45232620203,62587,454093
454177,07,03,12.786259651184082,80.22039794921875,45232620203,62597,454177
454259,07,03,12.786259651184082,80.22039794921875,45232620203,62608,454259
454341,07,03,12.786259651184082,80.22039794921875,45232620203,62618,454341
454423,07,03,12.78617000579834,80.2205581665039,45232620203,62628,454423
454491,07,03,12.78617000579834,80.2205581665039,45232620203,62638,454491
454573,07,03,12.78617000579834,80.2205581665039,45232620203,62648,454573
454653,07,03,12.786199569702148,80.22093963623047,45232620203,62658,454653
454728,07,03,12.786199569702148,80.22093963623047,45232620203,62668,454728
454807,07,03,12.786219596862793,80.22138214111328,45232620203,62678,454807
454886,07,03,12.786219596862793,80.22147369384766,45232620203,62688,454886
454975,07,03,12.786299705505371,80.22190856933594,45232620203,62699,454975
455053,07,03,12.786219596862793,80.22197723388672,45232620203,62709,455053
455124,07,03,12.786219596862793,80.22197723388672,45232620203,62719,455124
455205,07,03,12.786219596862793,80.22197723388672,45232620203,62729,455205
455284,07,03,12.786219596862793,80.22197723388672,45232620203,62739,455284
455363,07,03,12.786219596862793,80.22197723388672,45232620203,62749,455363
455468,07,03,12.786219596862793,80.22197723388672,45232620203,62759,455468
455553,07,03,12.786219596862793,80.22197723388672,45232620203,62769,455553
455625,07,03,12.786219596862793,80.22197723388672,45232620203,62779,455625
455712,07,03,12.786219596862793,80.22197723388672,45232620203,62790,455712
455794,07,03,12.786219596862793,80.22197723388672,45232620203,62800,455794
455873,07,03,12.786219596862793,80.22197723388672,45232620203,62810,455873
455951,07,03,12.786219596862793,80.22197723388672,45232620203,62820,455951
456023,07,03,12.786219596862793,80.22197723388672,45232620203,62830,456023
456103,07,03,12.786219596862793,80.22197723388672,45232620203,62840,456103
456185,07,03,12.786219596862793,80.22197723388672,45232620203,62850,456185
456259,07,03,12.786219596862793,80.22197723388672,45232620203,62860,456259
456337,07,03,12.786219596862793,80.22197723388672,45232620203,62870,456337
456426,07,03,12.786219596862793,80.22197723388672,45232620203,62881,456426
456506,07,03,12.786219596862793,80.22197723388672,45232620203,62891,456506
456579,07,03,12.786219596862793,80.22197723388672,45232620203,62901,456579
456660,07,03,12.786219596862793,80.22197723388672,45232620203,62911,456660
456738,07,03,12.786219596862793,80.22197723388672,45232620203,62921,456738
456816,07,03,12.786219596862793,80.22197723388672,45232620203,62931,456816
456893,07,03,12.786219596862793,80.22197723388672,45232620203,62941,456893
456978,07,03,12.786219596862793,80.22197723388672,45232620203,62951,456978
457055,07,03,12.786219596862793,80.22197723388672,45232620203,62961,457055
457142,07,03,12.786219596862793,80.22197723388672,45232620203,62972,457142
457212,07,03,12.786219596862793,80.22197723388672,45232620203,62982,457212
457287,07,03,12.786219596862793,80.22197723388672,45232620203,62992,457287
457367,07,03,12.786219596862793,80.22197723388672,45232620203,63002,457367
457446,07,03,12.786219596862793,80.22197723388672,45232620203,63012,457446
457520,07,03,12.786219596862793,80.22197723388672,45232620203,63022,457520
457594,07,03,12.786219596862793,80.22197723388672,45232620203,63032,457594
457671,07,03,12.786219596862793,80.22197723388672,45232620203,63042,457671
457749,07,03,12.786219596862793,80.22197723388672,45232620203,63052,457749
457839,07,03,12.786219596862793,80.22197723388672,45232620203,63063,457839
457913,07,03,12.786219596862793,80.22197723388672,45232620203,63073,457913
458015,07,03,12.786219596862793,80.22197723388672,45232620203,63083,458015
458092,07,03,12.786219596862793,80.22197723388672,45232620203,63093,458092
458177,07,03,12.786219596862793,80.22197723388672,45232620203,63103,458177
458256,07,03,12.786219596862793,80.22197723388672,45232620203,63113,458256
458331,07,03,12.786219596862793,80.22197723388672,45232620203,63123,458331
458408,07,03,12.786219596862793,80.22197723388672,45232620203,63133,458408
458493,07,03,12.786219596862793,80.22197723388672,45232620203,63144,458493
458569,07,03,12.786219596862793,80.22197723388672,45232620203,63154,458569
458641,07,03,12.786219596862793,80.22197723388672,45232620203,63164,458641
458714,07,03,12.786219596862793,80.22197723388672,45232620203,63174,458714
458791,07,03,12.786219596862793,80.22197723388672,45232620203,63184,458791
458877,07,03,12.786219596862793,80.22197723388672,45232620203,63194,458877
458955,07,03,12.786219596862793,80.22197723388672,45232620203,63204,458955
459029,07,03,12.786219596862793,80.22197723388672,45232620203,63214,459029
459105,07,03,12.786219596862793,80.22197723388672,45232620203,63224,459105
459192,07,03,12.786219596862793,80.22197723388672,45232620203,63235,459192
459270,07,03,12.786230087280273,80.2217025756836,45232620203,63245,459270
459347,07,03,12.786199569702148,80.22129821777344,45232620203,63255,459347
459416,07,03,12.786160469055176,80.22084045410156,45232620203,63265,459416
459495,07,03,12.786160469055176,80.22048950195312,45232620203,63275,459495
459575,07,03,12.78635025024414,80.220458984375,45232620203,63285,459575
459648,07,03,12.786490440368652,80.22049713134766,45232620203,63295,459648
459724,07,03,12.786540031433105,80.22052001953125,45232620203,63305,459724
459805,07,03,12.786709785461426,80.2205810546875,45232620203,63315,459805
459896,07,03,12.78678035736084,80.22061157226562,45232620203,63326,459896
459968,07,03,12.786999702453613,80.22071075439453,45232620203,63336,459968
460047,07,03,12.78738021850586,80.2208480834961,45232620203,63346,460047
460128,07,03,12.787859916687012,80.22102355957031,45232620203,63356,460128
460205,07,03,12.788479804992676,80.22126007080078,45232620203,63366,460205
460276,07,03,12.789199829101562,80.22152709960938,45232620203,63376,460276
460378,07,03,12.789819717407227,80.22176361083984,45232620203,63386,460378
460455,07,03,12.79043960571289,80.22190856933594,45232620203,63396,460455
460535,07,03,12.791279792785645,80.22212219238281,45232620203,63406,460535
460622,07,03,12.792389869689941,80.22238159179688,45232620203,63417,460622
460700,07,03,12.793350219726562,80.22254180908203,45232620203,63427,460700
460775,07,03,12.794400215148926,80.22268676757812,45232620203,63437,460775
460856,07,03,12.795479774475098,80.22286987304688,45232620203,63447,460856
460928,07,03,12.79634952545166,80.22299194335938,45232620203,63457,460928
461009,07,03,12.796429634094238,80.22300720214844,45232620203,63467,461009
461080,07,03,12.796830177307129,80.22309875488281,45232620203,63477,461080
461161,07,03,12.797479629516602,80.22322845458984,45232620203,63487,461161
461233,07,03,12.798419952392578,80.22335815429688,45232620203,63497,461233
461323,07,03,12.799559593200684,80.22345733642578,45232620203,63508,461323
461397,07,03,12.800700187683105,80.22355651855469,45232620203,63518,461397
461477,07,03,12.801480293273926,80.2236099243164,45232620203,63528,461477
461554,07,03,12.801529884338379,80.22361755371094,45232620203,63538,461554
461633,07,03,12.801959991455078,80.22367095947266,45232620203,63548,461633
461709,07,03,12.802669525146484,80.22376251220703,45232620203,63558,461709
461785,07,03,12.803540229797363,80.22386932373047,45232620203,63568,461785
461861,07,03,12.804499626159668,80.22395324707031,45232620203,63578,461861
461939,07,03,12.805330276489258,80.2240982055664,45232620203,63588,461939
462022,07,03,12.805569648742676,80.22418212890625,45232620203,63599,462022
462096,07,03,12.8058500289917,80.2243881225586,45232620203,63609,462096
462174,07,03,12.806440353393555,80.22490692138672,45232620203,63619,462174
462249,07,03,12.807239532470703,80.2256088256836,45232620203,63629,462249
462329,07,03,12.808199882507324,80.22643280029297,45232620203,63639,462329
462406,07,03,12.809300422668457,80.22727966308594,45232620203,63649,462406
462486,07,03,12.810460090637207,80.22782897949219,45232620203,63659,462486
462565,07,03,12.811659812927246,80.22828674316406,45232620203,63669,462565
462640,07,03,12.812939643859863,80.228759765625,45232620203,63679,462640
462724,07,03,12.814359664916992,80.22918701171875,45232620203,63690,462724
462829,07,03,12.81503963470459,80.22930908203125,45232620203,63700,462829
462906,07,03,12.815600395202637,80.2293701171875,45232620203,63710,462906
462983,07,03,12.816499710083008,80.22952270507812,45232620203,63720,462983
463059,07,03,12.81758975982666,80.2298583984375,45232620203,63730,463059
463137,07,03,12.818790435791016,80.23042297363281,45232620203,63740,463137
463213,07,03,12.819869995117188,80.2304916381836,45232620203,63750,463213
463292,07,03,12.820850372314453,80.23047637939453,45232620203,63760,463292
463368,07,03,12.822039604187012,80.2306137084961,45232620203,63770,463368
463452,07,03,12.823439598083496,80.23104095458984,45232620203,63781,463452
463528,07,03,12.82483959197998,80.23136901855469,45232620203,63791,463528
463605,07,03,12.826330184936523,80.23137664794922,45232620203,63801,463605
463683,07,03,12.82765007019043,80.23101043701172,45232620203,63811,463683
463755,07,03,12.828539848327637,80.2304916381836,45232620203,63821,463755
463832,07,03,12.829460144042969,80.23001861572266,45232620203,63831,463832
463910,07,03,12.8297700881958,80.22991180419922,45232620203,63841,463910
463989,07,03,12.829999923706055,80.22981262207031,45232620203,63851,463989
464064,07,03,12.8302001953125,80.22972106933594,45232620203,63861,464064
464154,07,03,12.830439567565918,80.22960662841797,45232620203,63872,464154
464230,07,03,12.830499649047852,80.22959899902344,45232620203,63882,464230
464304,07,03,12.830499649047852,80.22959899902344,45232620203,63892,464304
464387,07,03,12.830599784851074,80.22953796386719,45232620203,63902,464387
464461,07,03,12.830739974975586,80.22947692871094,45232620203,63912,464461
464540,07,03,12.830739974975586,80.22947692871094,45232620203,63922,464540
464614,07,03,12.830739974975586,80.22947692871094,45232620203,63932,464614
464691,07,03,12.830880165100098,80.22946166992188,45232620203,63942,464691
464772,07,03,12.831049919128418,80.22940063476562,45232620203,63952,464772
464854,07,03,12.831430435180664,80.22926330566406,45232620203,63963,464854
464934,07,03,12.832019805908203,80.22911071777344,45232620203,63973,464934
465011,07,03,12.832730293273926,80.2289810180664,45232620203,63983,465011
465092,07,03,12.833459854125977,80.2288589477539,45232620203,63993,465092
465172,07,03,12.834150314331055,80.2287368774414,45232620203,64003,465172
465275,07,03,12.835000038146973,80.22859954833984,45232620203,64013,465275
465353,07,03,12.836030006408691,80.22843170166016,45232620203,64023,465353
465431,07,03,12.8368501663208,80.22830200195312,45232620203,64033,465431
465507,07,03,12.837220191955566,80.22821807861328,45232620203,64043,465507
465588,07,03,12.837409973144531,80.22820281982422,45232620203,64054,465588
465667,07,03,12.837409973144531,80.22820281982422,45232620203,64064,465667
465748,07,03,12.837559700012207,80.22817993164062,45232620203,64074,465748
465825,07,03,12.837559700012207,80.22817993164062,45232620203,64084,465825
465905,07,03,12.837559700012207,80.22817993164062,45232620203,64094,465905
465984,07,03,12.83788013458252,80.2281494140625,45232620203,64104,465984
466062,07,03,12.838109970092773,80.22807312011719,45232620203,64114,466062
466140,07,03,12.83825969696045,80.22804260253906,45232620203,64124,466140
466215,07,03,12.83845043182373,80.22798156738281,45232620203,64134,466215
466297,07,03,12.83845043182373,80.22798156738281,45232620203,64145,466297
466377,07,03,12.83845043182373,80.22798156738281,45232620203,64155,466377
466455,07,03,12.83862018585205,80.22795104980469,45232620203,64165,466455
466533,07,03,12.838680267333984,80.22792053222656,45232620203,64175,466533
466612,07,03,12.838800430297852,80.22789764404297,45232620203,64185,466612
466690,07,03,12.838939666748047,80.22785186767578,45232620203,64195,466690
466770,07,03,12.83899974822998,80.22782135009766,45232620203,64205,466770
466847,07,03,12.83899974822998,80.22782135009766,45232620203,64215,466847
466927,07,03,12.83899974822998,80.22782135009766,45232620203,64226,466927
467005,07,03,12.839170455932617,80.22776794433594,45232620203,64236,467005
