No,day,month,latitude,longitude,bus_id,seconds,No 
562051,07,03,12.989629745483398,80.22509002685547,45230320118,76342,562051
562121,07,03,12.990039825439453,80.22579956054688,45230320118,76352,562121
562210,07,03,12.990019798278809,80.22650146484375,45230320118,76362,562210
562285,07,03,12.990110397338867,80.22712707519531,45230320118,76372,562285
562360,07,03,12.989879608154297,80.22776794433594,45230320118,76382,562360
562443,07,03,12.98976993560791,80.2278823852539,45230320118,76392,562443
562518,07,03,12.989339828491211,80.22808074951172,45230320118,76402,562518
562594,07,03,12.988829612731934,80.22876739501953,45230320118,76412,562594
562685,07,03,12.988479614257812,80.22960662841797,45230320118,76423,562685
562755,07,03,12.988329887390137,80.22998809814453,45230320118,76433,562755
562838,07,03,12.988229751586914,80.23027038574219,45230320118,76443,562838
562915,07,03,12.988059997558594,80.23088073730469,45230320118,76453,562915
562997,07,03,12.98766040802002,80.2317886352539,45230320118,76463,562997
563100,07,03,12.987469673156738,80.23253631591797,45230320118,76473,563100
563182,07,03,12.98744010925293,80.23313903808594,45230320118,76483,563182
563250,07,03,12.987199783325195,80.23332977294922,45230320118,76493,563250
563327,07,03,12.986700057983398,80.23335266113281,45230320118,76503,563327
563409,07,03,12.986579895019531,80.23333740234375,45230320118,76513,563409
563495,07,03,12.986310005187988,80.23335266113281,45230320118,76524,563495
563576,07,03,12.986100196838379,80.23381805419922,45230320118,76534,563576
563646,07,03,12.986109733581543,80.23436737060547,45230320118,76544,563646
563726,07,03,12.98639965057373,80.23516845703125,45230320118,76554,563726
563807,07,03,12.98643970489502,80.2352523803711,45230320118,76564,563807
563885,07,03,12.986490249633789,80.23529052734375,45230320118,76574,563885
563956,07,03,12.986570358276367,80.23592376708984,45230320118,76584,563956
564037,07,03,12.986570358276367,80.23674774169922,45230320118,76594,564037
564124,07,03,12.986610412597656,80.23731994628906,45230320118,76605,564124
564197,07,03,12.9866304397583,80.2381591796875,45230320118,76615,564197
564291,07,03,12.986519813537598,80.2385482788086,45230320118,76626,564291
564292,07,03,12.986519813537598,80.2385482788086,45230320118,76626,564292
564366,07,03,12.986559867858887,80.23844909667969,45230320118,76636,564366
564449,07,03,12.986559867858887,80.23844909667969,45230320118,76646,564449
564524,07,03,12.986559867858887,80.23844909667969,45230320118,76656,564524
564600,07,03,12.986559867858887,80.23844909667969,45230320118,76666,564600
564675,07,03,12.986559867858887,80.23844909667969,45230320118,76676,564675
564751,07,03,12.986559867858887,80.23844909667969,45230320118,76686,564751
564834,07,03,12.986559867858887,80.23844909667969,45230320118,76697,564834
564905,07,03,12.986559867858887,80.23844909667969,45230320118,76707,564905
564984,07,03,12.986559867858887,80.23844909667969,45230320118,76717,564984
565073,07,03,12.986559867858887,80.23844909667969,45230320118,76728,565073
565147,07,03,12.986559867858887,80.23844909667969,45230320118,76738,565147
565218,07,03,12.986559867858887,80.23844909667969,45230320118,76748,565218
565293,07,03,12.986559867858887,80.23844909667969,45230320118,76758,565293
565373,07,03,12.986559867858887,80.23844909667969,45230320118,76768,565373
565477,07,03,12.986559867858887,80.23844909667969,45230320118,76778,565477
565549,07,03,12.986559867858887,80.23844909667969,45230320118,76788,565549
565625,07,03,12.986559867858887,80.23844909667969,45230320118,76798,565625
565701,07,03,12.986559867858887,80.23844909667969,45230320118,76808,565701
565774,07,03,12.986559867858887,80.23844909667969,45230320118,76818,565774
565851,07,03,12.986559867858887,80.23844909667969,45230320118,76828,565851
565939,07,03,12.986559867858887,80.23844909667969,45230320118,76839,565939
566011,07,03,12.986559867858887,80.23844909667969,45230320118,76849,566011
566091,07,03,12.986559867858887,80.23844909667969,45230320118,76859,566091
566165,07,03,12.986559867858887,80.23844909667969,45230320118,76869,566165
566239,07,03,12.986559867858887,80.23844909667969,45230320118,76879,566239
566316,07,03,12.986559867858887,80.23844909667969,45230320118,76889,566316
566395,07,03,12.986559867858887,80.23844909667969,45230320118,76899,566395
566466,07,03,12.986559867858887,80.23844909667969,45230320118,76909,566466
566543,07,03,12.986559867858887,80.23844909667969,45230320118,76919,566543
566626,07,03,12.986559867858887,80.23844909667969,45230320118,76930,566626
566704,07,03,12.986559867858887,80.23844909667969,45230320118,76940,566704
566782,07,03,12.986559867858887,80.23844909667969,45230320118,76950,566782
566857,07,03,12.986559867858887,80.23844909667969,45230320118,76960,566857
566932,07,03,12.986559867858887,80.23844909667969,45230320118,76970,566932
567009,07,03,12.986559867858887,80.23844909667969,45230320118,76980,567009
567080,07,03,12.986559867858887,80.23844909667969,45230320118,76990,567080
567159,07,03,12.986559867858887,80.23844909667969,45230320118,77000,567159
567238,07,03,12.986559867858887,80.23844909667969,45230320118,77010,567238
567314,07,03,12.986559867858887,80.23844909667969,45230320118,77020,567314
567397,07,03,12.986559867858887,80.23844909667969,45230320118,77031,567397
567473,07,03,12.986559867858887,80.23844909667969,45230320118,77041,567473
567550,07,03,12.986559867858887,80.23844909667969,45230320118,77051,567550
567627,07,03,12.986559867858887,80.23844909667969,45230320118,77061,567627
567701,07,03,12.986559867858887,80.23844909667969,45230320118,77071,567701
567780,07,03,12.986559867858887,80.23844909667969,45230320118,77081,567780
567883,07,03,12.986559867858887,80.23844909667969,45230320118,77091,567883
567952,07,03,12.986559867858887,80.23844909667969,45230320118,77101,567952
568028,07,03,12.986559867858887,80.23844909667969,45230320118,77111,568028
568105,07,03,12.986559867858887,80.23844909667969,45230320118,77121,568105
568185,07,03,12.986559867858887,80.23844909667969,45230320118,77132,568185
568268,07,03,12.986559867858887,80.23844909667969,45230320118,77142,568268
568342,07,03,12.986559867858887,80.23844909667969,45230320118,77152,568342
568415,07,03,12.986559867858887,80.23844909667969,45230320118,77162,568415
568492,07,03,12.986559867858887,80.23844909667969,45230320118,77172,568492
568563,07,03,12.986559867858887,80.23844909667969,45230320118,77182,568563
568639,07,03,12.986559867858887,80.23844909667969,45230320118,77192,568639
568718,07,03,12.986559867858887,80.23844909667969,45230320118,77202,568718
568789,07,03,12.986559867858887,80.23844909667969,45230320118,77212,568789
568868,07,03,12.986559867858887,80.23844909667969,45230320118,77222,568868
568949,07,03,12.986559867858887,80.23844909667969,45230320118,77233,568949
569028,07,03,12.986559867858887,80.23844909667969,45230320118,77243,569028
569099,07,03,12.986559867858887,80.23844909667969,45230320118,77253,569099
569176,07,03,12.986559867858887,80.23844909667969,45230320118,77263,569176
569250,07,03,12.986559867858887,80.23844909667969,45230320118,77273,569250
569329,07,03,12.986559867858887,80.23844909667969,45230320118,77283,569329
569403,07,03,12.986559867858887,80.23844909667969,45230320118,77293,569403
569479,07,03,12.986559867858887,80.23844909667969,45230320118,77303,569479
569553,07,03,12.986559867858887,80.23844909667969,45230320118,77313,569553
569629,07,03,12.986559867858887,80.23844909667969,45230320118,77323,569629
569715,07,03,12.986559867858887,80.23844909667969,45230320118,77334,569715
569791,07,03,12.986559867858887,80.23844909667969,45230320118,77344,569791
569873,07,03,12.986559867858887,80.23844909667969,45230320118,77354,569873
569955,07,03,12.986559867858887,80.23844909667969,45230320118,77364,569955
570024,07,03,12.986559867858887,80.23844909667969,45230320118,77373,570024
570107,07,03,12.986559867858887,80.23844909667969,45230320118,77384,570107
570202,07,03,12.986559867858887,80.23844909667969,45230320118,77394,570202
570284,07,03,12.986559867858887,80.23844909667969,45230320118,77404,570284
570356,07,03,12.986559867858887,80.23844909667969,45230320118,77414,570356
570429,07,03,12.986559867858887,80.23844909667969,45230320118,77424,570429
570518,07,03,12.986639976501465,80.23828125,45230320118,77435,570518
570603,07,03,12.986610412597656,80.23792266845703,45230320118,77446,570603
570688,07,03,12.986579895019531,80.23731994628906,45230320118,77457,570688
570759,07,03,12.986579895019531,80.2367935180664,45230320118,77467,570759
570837,07,03,12.986550331115723,80.23628234863281,45230320118,77477,570837
570915,07,03,12.986539840698242,80.23576354980469,45230320118,77487,570915
570984,07,03,12.986459732055664,80.23539733886719,45230320118,77497,570984
571059,07,03,12.986459732055664,80.23539733886719,45230320118,77507,571059
571141,07,03,12.986359596252441,80.23506164550781,45230320118,77517,571141
571212,07,03,12.986140251159668,80.23446655273438,45230320118,77527,571212
571301,07,03,12.986080169677734,80.23385620117188,45230320118,77538,571301
571375,07,03,12.9862699508667,80.23338317871094,45230320118,77548,571375
571445,07,03,12.9866304397583,80.23336029052734,45230320118,77558,571445
571526,07,03,12.986700057983398,80.23330688476562,45230320118,77568,571526
571606,07,03,12.987000465393066,80.23329162597656,45230320118,77578,571606
571680,07,03,12.987360000610352,80.23303985595703,45230320118,77588,571680
571755,07,03,12.987460136413574,80.23238372802734,45230320118,77598,571755
571832,07,03,12.987689971923828,80.23149108886719,45230320118,77608,571832
571906,07,03,12.988100051879883,80.23050689697266,45230320118,77618,571906
571981,07,03,12.988240242004395,80.23008728027344,45230320118,77628,571981
572068,07,03,12.988349914550781,80.22984313964844,45230320118,77639,572068
572145,07,03,12.988530158996582,80.2293930053711,45230320118,77649,572145
572223,07,03,12.988840103149414,80.22850799560547,45230320118,77659,572223
572305,07,03,12.989509582519531,80.22801971435547,45230320118,77670,572305
572380,07,03,12.989879608154297,80.22770690917969,45230320118,77680,572380
572458,07,03,12.990070343017578,80.22760009765625,45230320118,77690,572458
572558,07,03,12.990079879760742,80.22698211669922,45230320118,77700,572558
572632,07,03,12.990019798278809,80.22633361816406,45230320118,77710,572632
572709,07,03,12.990019798278809,80.22567749023438,45230320118,77720,572709
572785,07,03,12.989569664001465,80.22492218017578,45230320118,77730,572785
572786,07,03,12.989569664001465,80.22492218017578,45230320118,77730,572786
572866,07,03,12.989439964294434,80.22416687011719,45230320118,77741,572866
572941,07,03,12.989370346069336,80.22364044189453,45230320118,77751,572941
573015,07,03,12.988889694213867,80.22337341308594,45230320118,77761,573015
573093,07,03,12.98838996887207,80.22344207763672,45230320118,77771,573093
573170,07,03,12.988329887390137,80.22332763671875,45230320118,77781,573170
573245,07,03,12.988329887390137,80.22332763671875,45230320118,77791,573245
573322,07,03,12.988750457763672,80.22332000732422,45230320118,77801,573322
573398,07,03,12.989290237426758,80.22351837158203,45230320118,77811,573398
573479,07,03,12.989439964294434,80.22393798828125,45230320118,77822,573479
573557,07,03,12.989520072937012,80.2247085571289,45230320118,77832,573557
573639,07,03,12.989870071411133,80.22540283203125,45230320118,77843,573639
573714,07,03,12.989999771118164,80.22628784179688,45230320118,77853,573714
573792,07,03,12.990039825439453,80.22669219970703,45230320118,77863,573792
573865,07,03,12.990180015563965,80.22752380371094,45230320118,77873,573865
573940,07,03,12.990389823913574,80.22840881347656,45230320118,77883,573940
574017,07,03,12.990570068359375,80.22899627685547,45230320118,77893,574017
574088,07,03,12.990799903869629,80.22994232177734,45230320118,77903,574088
574168,07,03,12.990880012512207,80.23090362548828,45230320118,77913,574168
574246,07,03,12.990920066833496,80.23143768310547,45230320118,77923,574246
574323,07,03,12.991009712219238,80.23238372802734,45230320118,77933,574323
574395,07,03,12.991250038146973,80.23307037353516,45230320118,77943,574395
574478,07,03,12.991559982299805,80.23358154296875,45230320118,77954,574478
574553,07,03,12.991740226745605,80.23365783691406,45230320118,77964,574553
574632,07,03,12.991740226745605,80.23365783691406,45230320118,77974,574632
574711,07,03,12.99193000793457,80.23375701904297,45230320118,77984,574711
574786,07,03,12.992420196533203,80.23377990722656,45230320118,77994,574786
574867,07,03,12.993080139160156,80.23394012451172,45230320118,78004,574867
574975,07,03,12.99351978302002,80.23419952392578,45230320118,78014,574975
575052,07,03,12.9939603805542,80.23452758789062,45230320118,78024,575052
575125,07,03,12.994680404663086,80.23493957519531,45230320118,78034,575125
575200,07,03,12.995280265808105,80.23531341552734,45230320118,78044,575200
575279,07,03,12.995880126953125,80.23583221435547,45230320118,78055,575279
575360,07,03,12.996040344238281,80.23603820800781,45230320118,78065,575360
575435,07,03,12.996359825134277,80.23658752441406,45230320118,78075,575435
575503,07,03,12.996870040893555,80.23750305175781,45230320118,78084,575503
575589,07,03,12.997170448303223,80.23802185058594,45230320118,78095,575589
575668,07,03,12.997750282287598,80.23877716064453,45230320118,78105,575668
575741,07,03,12.998180389404297,80.23902893066406,45230320118,78115,575741
575819,07,03,12.998700141906738,80.23918914794922,45230320118,78125,575819
575895,07,03,12.998700141906738,80.23918914794922,45230320118,78135,575895
575972,07,03,12.999059677124023,80.2392578125,45230320118,78145,575972
576054,07,03,12.999799728393555,80.23941040039062,45230320118,78156,576054
576132,07,03,13.000829696655273,80.23951721191406,45230320118,78166,576132
576214,07,03,13.001370429992676,80.23966217041016,45230320118,78176,576214
576291,07,03,13.002099990844727,80.23990631103516,45230320118,78186,576291
576370,07,03,13.002570152282715,80.24006652832031,45230320118,78196,576370
576442,07,03,13.003310203552246,80.24028778076172,45230320118,78206,576442
576515,07,03,13.003769874572754,80.2410888671875,45230320118,78216,576515
576584,07,03,13.004179954528809,80.24181365966797,45230320118,78226,576584
576666,07,03,13.005160331726074,80.24182891845703,45230320118,78236,576666
576738,07,03,13.005760192871094,80.24182891845703,45230320118,78246,576738
576825,07,03,13.005900382995605,80.24236297607422,45230320118,78257,576825
576900,07,03,13.005620002746582,80.24234008789062,45230320118,78267,576900
576979,07,03,13.005620002746582,80.24234008789062,45230320118,78277,576979
577056,07,03,13.005620002746582,80.24234008789062,45230320118,78287,577056
577124,07,03,13.005620002746582,80.24234008789062,45230320118,78297,577124
577214,07,03,13.005620002746582,80.24234008789062,45230320118,78307,577214
577316,07,03,13.005620002746582,80.24234008789062,45230320118,78317,577316
577392,07,03,13.005620002746582,80.24234008789062,45230320118,78327,577392
577464,07,03,13.005620002746582,80.24234008789062,45230320118,78337,577464
577546,07,03,13.005620002746582,80.24234008789062,45230320118,78347,577546
577624,07,03,13.005620002746582,80.24234008789062,45230320118,78358,577624
577699,07,03,13.005620002746582,80.24234008789062,45230320118,78368,577699
577782,07,03,13.005620002746582,80.24234008789062,45230320118,78378,577782
577855,07,03,13.005620002746582,80.24234008789062,45230320118,78388,577855
577926,07,03,13.005620002746582,80.24234008789062,45230320118,78398,577926
578006,07,03,13.005620002746582,80.24234008789062,45230320118,78408,578006
578084,07,03,13.005620002746582,80.24234008789062,45230320118,78418,578084
578163,07,03,13.005620002746582,80.24234008789062,45230320118,78428,578163
578235,07,03,13.005620002746582,80.24234008789062,45230320118,78438,578235
578314,07,03,13.005620002746582,80.24234008789062,45230320118,78448,578314
578401,07,03,13.005620002746582,80.24234008789062,45230320118,78459,578401
578480,07,03,13.005620002746582,80.24234008789062,45230320118,78469,578480
578554,07,03,13.005620002746582,80.24234008789062,45230320118,78479,578554
578632,07,03,13.005620002746582,80.24234008789062,45230320118,78489,578632
578709,07,03,13.005620002746582,80.24234008789062,45230320118,78499,578709
578783,07,03,13.005620002746582,80.24234008789062,45230320118,78509,578783
578856,07,03,13.005620002746582,80.24234008789062,45230320118,78519,578856
578938,07,03,13.005620002746582,80.24234008789062,45230320118,78529,578938
579012,07,03,13.005620002746582,80.24234008789062,45230320118,78539,579012
579090,07,03,13.005620002746582,80.24234008789062,45230320118,78549,579090
579173,07,03,13.005620002746582,80.24234008789062,45230320118,78560,579173
579248,07,03,13.005620002746582,80.24234008789062,45230320118,78570,579248
579326,07,03,13.005620002746582,80.24234008789062,45230320118,78580,579326
579405,07,03,13.005620002746582,80.24234008789062,45230320118,78590,579405
579477,07,03,13.005620002746582,80.24234008789062,45230320118,78600,579477
579559,07,03,13.005620002746582,80.24234008789062,45230320118,78610,579559
579640,07,03,13.005620002746582,80.24234008789062,45230320118,78620,579640
579740,07,03,13.005620002746582,80.24234008789062,45230320118,78630,579740
579816,07,03,13.005620002746582,80.24234008789062,45230320118,78640,579816
579892,07,03,13.005620002746582,80.24234008789062,45230320118,78650,579892
579972,07,03,13.005620002746582,80.24234008789062,45230320118,78661,579972
580053,07,03,13.005620002746582,80.24234008789062,45230320118,78671,580053
580129,07,03,13.005620002746582,80.24234008789062,45230320118,78681,580129
580210,07,03,13.005620002746582,80.24234008789062,45230320118,78691,580210
580287,07,03,13.005620002746582,80.24234008789062,45230320118,78701,580287
580363,07,03,13.005620002746582,80.24234008789062,45230320118,78711,580363
580435,07,03,13.005620002746582,80.24234008789062,45230320118,78721,580435
580507,07,03,13.005620002746582,80.24234008789062,45230320118,78731,580507
580593,07,03,13.005620002746582,80.24234008789062,45230320118,78741,580593
580671,07,03,13.005620002746582,80.24234008789062,45230320118,78751,580671
580756,07,03,13.005620002746582,80.24234008789062,45230320118,78762,580756
580825,07,03,13.005620002746582,80.24234008789062,45230320118,78772,580825
580903,07,03,13.005620002746582,80.24234008789062,45230320118,78782,580903
580980,07,03,13.005620002746582,80.24234008789062,45230320118,78792,580980
581056,07,03,13.005620002746582,80.24234008789062,45230320118,78802,581056
581134,07,03,13.005620002746582,80.24234008789062,45230320118,78812,581134
581216,07,03,13.005620002746582,80.24234008789062,45230320118,78822,581216
581294,07,03,13.005620002746582,80.24234008789062,45230320118,78832,581294
581372,07,03,13.005620002746582,80.24234008789062,45230320118,78842,581372
581443,07,03,13.005620002746582,80.24234008789062,45230320118,78852,581443
581535,07,03,13.005620002746582,80.24234008789062,45230320118,78863,581535
581605,07,03,13.005620002746582,80.24234008789062,45230320118,78873,581605
581691,07,03,13.005620002746582,80.24234008789062,45230320118,78883,581691
581761,07,03,13.005620002746582,80.24234008789062,45230320118,78893,581761
581840,07,03,13.005620002746582,80.24234008789062,45230320118,78903,581840
581924,07,03,13.005620002746582,80.24234008789062,45230320118,78913,581924
581996,07,03,13.005620002746582,80.24234008789062,45230320118,78923,581996
582108,07,03,13.005620002746582,80.24234008789062,45230320118,78933,582108
582180,07,03,13.005620002746582,80.24234008789062,45230320118,78943,582180
582259,07,03,13.005620002746582,80.24234008789062,45230320118,78953,582259
582352,07,03,13.00547981262207,80.24221801757812,45230320118,78964,582352
582432,07,03,13.00547981262207,80.24221801757812,45230320118,78974,582432
582510,07,03,13.00547981262207,80.24221801757812,45230320118,78984,582510
582585,07,03,13.00547981262207,80.24221801757812,45230320118,78994,582585
582662,07,03,13.00547981262207,80.24221801757812,45230320118,79004,582662
582663,07,03,13.00547981262207,80.24221801757812,45230320118,79004,582663
582740,07,03,13.00547981262207,80.24221801757812,45230320118,79014,582740
582818,07,03,13.00547981262207,80.24221801757812,45230320118,79024,582818
582889,07,03,13.00547981262207,80.24221801757812,45230320118,79034,582889
582963,07,03,13.00547981262207,80.24221801757812,45230320118,79044,582963
583045,07,03,13.00547981262207,80.24221801757812,45230320118,79054,583045
583133,07,03,13.00547981262207,80.24221801757812,45230320118,79065,583133
583201,07,03,13.00547981262207,80.24221801757812,45230320118,79075,583201
583282,07,03,13.00547981262207,80.24221801757812,45230320118,79085,583282
583360,07,03,13.00547981262207,80.24221801757812,45230320118,79095,583360
583431,07,03,13.005640029907227,80.24230194091797,45230320118,79105,583431
583515,07,03,13.005640029907227,80.24230194091797,45230320118,79115,583515
583591,07,03,13.005640029907227,80.24230194091797,45230320118,79125,583591
583669,07,03,13.005640029907227,80.24230194091797,45230320118,79135,583669
583746,07,03,13.005640029907227,80.24230194091797,45230320118,79145,583746
583822,07,03,13.005640029907227,80.24230194091797,45230320118,79155,583822
583901,07,03,13.005640029907227,80.24230194091797,45230320118,79166,583901
583979,07,03,13.005640029907227,80.24230194091797,45230320118,79176,583979
584056,07,03,13.005640029907227,80.24230194091797,45230320118,79186,584056
584133,07,03,13.005640029907227,80.24230194091797,45230320118,79196,584133
584212,07,03,13.005640029907227,80.24230194091797,45230320118,79206,584212
584283,07,03,13.005640029907227,80.24230194091797,45230320118,79216,584283
584370,07,03,13.005640029907227,80.24230194091797,45230320118,79226,584370
584449,07,03,13.005640029907227,80.24230194091797,45230320118,79236,584449
584552,07,03,13.005640029907227,80.24230194091797,45230320118,79246,584552
584620,07,03,13.005640029907227,80.24230194091797,45230320118,79255,584620
584706,07,03,13.005379676818848,80.24201965332031,45230320118,79266,584706
584787,07,03,13.004850387573242,80.24183654785156,45230320118,79277,584787
584861,07,03,13.004059791564941,80.24175262451172,45230320118,79287,584861
584937,07,03,13.00370979309082,80.24102020263672,45230320118,79297,584937
585017,07,03,13.00316047668457,80.24030303955078,45230320118,79307,585017
585095,07,03,13.002429962158203,80.24005889892578,45230320118,79317,585095
585166,07,03,13.002030372619629,80.23990631103516,45230320118,79327,585166
585249,07,03,13.001239776611328,80.23967742919922,45230320118,79337,585249
585335,07,03,13.000760078430176,80.23957824707031,45230320118,79348,585335
585410,07,03,12.999910354614258,80.23944091796875,45230320118,79358,585410
585494,07,03,12.99923038482666,80.23934173583984,45230320118,79369,585494
585569,07,03,12.99921989440918,80.23934936523438,45230320118,79379,585569
585648,07,03,12.998970031738281,80.23928833007812,45230320118,79389,585648
585726,07,03,12.998390197753906,80.2391128540039,45230320118,79399,585726
585804,07,03,12.997909545898438,80.23886108398438,45230320118,79409,585804
585879,07,03,12.997550010681152,80.23851013183594,45230320118,79419,585879
585957,07,03,12.997050285339355,80.23783111572266,45230320118,79429,585957
586034,07,03,12.996720314025879,80.23728942871094,45230320118,79439,586034
586109,07,03,12.996330261230469,80.23651123046875,45230320118,79449,586109
586184,07,03,12.996190071105957,80.23625183105469,45230320118,79459,586184
586267,07,03,12.995699882507324,80.23564147949219,45230320118,79470,586267
586343,07,03,12.995100021362305,80.23522186279297,45230320118,79480,586343
586421,07,03,12.994600296020508,80.23491668701172,45230320118,79490,586421
586500,07,03,12.99386978149414,80.23448181152344,45230320118,79500,586500
586580,07,03,12.993359565734863,80.2341079711914,45230320118,79510,586580
586656,07,03,12.992870330810547,80.23387908935547,45230320118,79520,586656
586730,07,03,12.992119789123535,80.23371124267578,45230320118,79529,586730
586809,07,03,12.991800308227539,80.2337417602539,45230320118,79540,586809
586912,07,03,12.991780281066895,80.2337417602539,45230320118,79550,586912
586990,07,03,12.991780281066895,80.2337417602539,45230320118,79560,586990
587071,07,03,12.991780281066895,80.2337417602539,45230320118,79571,587071
587149,07,03,12.991780281066895,80.2337417602539,45230320118,79581,587149
587227,07,03,12.991780281066895,80.2337417602539,45230320118,79591,587227
587306,07,03,12.991780281066895,80.2337417602539,45230320118,79601,587306
587383,07,03,12.991780281066895,80.2337417602539,45230320118,79611,587383
587464,07,03,12.991780281066895,80.2337417602539,45230320118,79621,587464
587541,07,03,12.991780281066895,80.2337417602539,45230320118,79631,587541
587618,07,03,12.991780281066895,80.2337417602539,45230320118,79642,587618
587698,07,03,12.991780281066895,80.2337417602539,45230320118,79652,587698
587774,07,03,12.991780281066895,80.2337417602539,45230320118,79662,587774
587864,07,03,12.991499900817871,80.23377227783203,45230320118,79673,587864
587933,07,03,12.991290092468262,80.23342895507812,45230320118,79683,587933
588011,07,03,12.99120044708252,80.23306274414062,45230320118,79693,588011
588084,07,03,12.991020202636719,80.23246002197266,45230320118,79702,588084
588167,07,03,12.99092960357666,80.23184204101562,45230320118,79713,588167
588240,07,03,12.990920066833496,80.23143768310547,45230320118,79723,588240
588318,07,03,12.990870475769043,80.23076629638672,45230320118,79733,588318
588396,07,03,12.990779876708984,80.2298583984375,45230320118,79743,588396
588474,07,03,12.990509986877441,80.22884368896484,45230320118,79753,588474
588551,07,03,12.990340232849121,80.22828674316406,45230320118,79763,588551
588631,07,03,12.990169525146484,80.2273178100586,45230320118,79773,588631
588716,07,03,12.990030288696289,80.22647094726562,45230320118,79784,588716
588842,07,03,12.990099906921387,80.2258071899414,45230320118,79794,588842
588918,07,03,12.98958969116211,80.22493743896484,45230320118,79804,588918
588996,07,03,12.989450454711914,80.22431945800781,45230320118,79814,588996
589074,07,03,12.989419937133789,80.22368621826172,45230320118,79824,589074
589151,07,03,12.988980293273926,80.22337341308594,45230320118,79834,589151
589278,07,03,12.988459587097168,80.2234115600586,45230320118,79844,589278
589354,07,03,12.988450050354004,80.22342681884766,45230320118,79854,589354
589458,07,03,12.988380432128906,80.22354888916016,45230320118,79864,589458
589582,07,03,12.988269805908203,80.22370910644531,45230320118,79874,589582
589670,07,03,12.988229751586914,80.22370910644531,45230320118,79885,589670
589749,07,03,12.988200187683105,80.22368621826172,45230320118,79895,589749
589822,07,03,12.988200187683105,80.22368621826172,45230320118,79905,589822
589898,07,03,12.988200187683105,80.22368621826172,45230320118,79915,589898
590027,07,03,12.988200187683105,80.22368621826172,45230320118,79925,590027
590100,07,03,12.988200187683105,80.22368621826172,45230320118,79935,590100
590185,07,03,12.988200187683105,80.22368621826172,45230320118,79946,590185
590305,07,03,12.988200187683105,80.22368621826172,45230320118,79956,590305
590387,07,03,12.988200187683105,80.22368621826172,45230320118,79966,590387
590463,07,03,12.988200187683105,80.22368621826172,45230320118,79976,590463
590464,07,03,12.988200187683105,80.22368621826172,45230320118,79976,590464
590550,07,03,12.988200187683105,80.22368621826172,45230320118,79987,590550
590618,07,03,12.988200187683105,80.22368621826172,45230320118,79997,590618
590704,07,03,12.988200187683105,80.22368621826172,45230320118,80007,590704
590780,07,03,12.988200187683105,80.22368621826172,45230320118,80017,590780
590856,07,03,12.988200187683105,80.22368621826172,45230320118,80027,590856
590931,07,03,12.988200187683105,80.22368621826172,45230320118,80037,590931
591008,07,03,12.988200187683105,80.22368621826172,45230320118,80047,591008
591079,07,03,12.988200187683105,80.22368621826172,45230320118,80057,591079
591161,07,03,12.988200187683105,80.22368621826172,45230320118,80067,591161
591237,07,03,12.988200187683105,80.22368621826172,45230320118,80077,591237
591324,07,03,12.988200187683105,80.22368621826172,45230320118,80088,591324
591399,07,03,12.988200187683105,80.22368621826172,45230320118,80098,591399
591475,07,03,12.988200187683105,80.22368621826172,45230320118,80108,591475
591551,07,03,12.988200187683105,80.22368621826172,45230320118,80118,591551
591626,07,03,12.988200187683105,80.22368621826172,45230320118,80128,591626
591705,07,03,12.988200187683105,80.22368621826172,45230320118,80138,591705
591782,07,03,12.988200187683105,80.22368621826172,45230320118,80148,591782
591857,07,03,12.988200187683105,80.22368621826172,45230320118,80158,591857
591955,07,03,12.988200187683105,80.22368621826172,45230320118,80168,591955
592038,07,03,12.988200187683105,80.22368621826172,45230320118,80178,592038
592040,07,03,12.988200187683105,80.22368621826172,45230320118,80178,592040
592127,07,03,12.988200187683105,80.22368621826172,45230320118,80189,592127
592202,07,03,12.988200187683105,80.22368621826172,45230320118,80199,592202
592279,07,03,12.988200187683105,80.22368621826172,45230320118,80209,592279
592357,07,03,12.988200187683105,80.22368621826172,45230320118,80219,592357
592435,07,03,12.988200187683105,80.22368621826172,45230320118,80229,592435
592516,07,03,12.988200187683105,80.22368621826172,45230320118,80239,592516
592593,07,03,12.988200187683105,80.22368621826172,45230320118,80249,592593
592693,07,03,12.988200187683105,80.22368621826172,45230320118,80262,592693
592766,07,03,12.988200187683105,80.22368621826172,45230320118,80272,592766
592841,07,03,12.988200187683105,80.22368621826172,45230320118,80282,592841
592926,07,03,12.988200187683105,80.22368621826172,45230320118,80293,592926
593005,07,03,12.988200187683105,80.22368621826172,45230320118,80303,593005
593084,07,03,12.988200187683105,80.22368621826172,45230320118,80313,593084
593164,07,03,12.988200187683105,80.22368621826172,45230320118,80323,593164
593246,07,03,12.988200187683105,80.22368621826172,45230320118,80333,593246
593314,07,03,12.988200187683105,80.22368621826172,45230320118,80343,593314
593394,07,03,12.988200187683105,80.22368621826172,45230320118,80353,593394
593475,07,03,12.988200187683105,80.22368621826172,45230320118,80363,593475
593556,07,03,12.988200187683105,80.22368621826172,45230320118,80373,593556
593645,07,03,12.988200187683105,80.22368621826172,45230320118,80384,593645
593732,07,03,12.988200187683105,80.22368621826172,45230320118,80395,593732
593808,07,03,12.988200187683105,80.22368621826172,45230320118,80405,593808
593886,07,03,12.988200187683105,80.22368621826172,45230320118,80415,593886
593958,07,03,12.988200187683105,80.22368621826172,45230320118,80425,593958
594043,07,03,12.988200187683105,80.22368621826172,45230320118,80435,594043
594128,07,03,12.988200187683105,80.22368621826172,45230320118,80445,594128
