No,day,month,latitude,longitude,bus_id,seconds,No 
499962,07,03,12.902739524841309,80.22802734375,40205020801,68412,499962
500047,07,03,12.902739524841309,80.22802734375,40205020801,68423,500047
500124,07,03,12.902609825134277,80.22805786132812,40205020801,68433,500124
500229,07,03,12.902310371398926,80.22804260253906,40205020801,68443,500229
500303,07,03,12.90192985534668,80.22798919677734,40205020801,68453,500303
500384,07,03,12.90155029296875,80.22794342041016,40205020801,68463,500384
500455,07,03,12.901180267333984,80.22795104980469,40205020801,68473,500455
500540,07,03,12.900650024414062,80.22789001464844,40205020801,68483,500540
500618,07,03,12.900289535522461,80.22789001464844,40205020801,68493,500618
500692,07,03,12.900099754333496,80.2278823852539,40205020801,68503,500692
500773,07,03,12.899760246276855,80.22785949707031,40205020801,68513,500773
500848,07,03,12.899439811706543,80.22785949707031,40205020801,68523,500848
500924,07,03,12.899430274963379,80.22785186767578,40205020801,68533,500924
501007,07,03,12.899430274963379,80.22785186767578,40205020801,68544,501007
501082,07,03,12.8993501663208,80.22781372070312,40205020801,68554,501082
501162,07,03,12.899310111999512,80.22779846191406,40205020801,68564,501162
501235,07,03,12.898940086364746,80.227783203125,40205020801,68574,501235
501310,07,03,12.898300170898438,80.22772979736328,40205020801,68584,501310
501395,07,03,12.897500038146973,80.22769165039062,40205020801,68594,501395
501473,07,03,12.896530151367188,80.2276382446289,40205020801,68604,501473
501545,07,03,12.895440101623535,80.22760009765625,40205020801,68614,501545
501632,07,03,12.894339561462402,80.2275619506836,40205020801,68624,501632
501708,07,03,12.893309593200684,80.22749328613281,40205020801,68634,501708
501783,07,03,12.893070220947266,80.22747039794922,40205020801,68644,501783
501868,07,03,12.892939567565918,80.2274398803711,40205020801,68655,501868
501941,07,03,12.892939567565918,80.2274398803711,40205020801,68665,501941
502020,07,03,12.892660140991211,80.22740936279297,40205020801,68675,502020
502098,07,03,12.892279624938965,80.22737884521484,40205020801,68685,502098
502179,07,03,12.891599655151367,80.22734069824219,40205020801,68695,502179
502258,07,03,12.890700340270996,80.22734069824219,40205020801,68705,502258
502339,07,03,12.889630317687988,80.22734069824219,40205020801,68715,502339
502415,07,03,12.888859748840332,80.22734832763672,40205020801,68725,502415
502493,07,03,12.888360023498535,80.22733306884766,40205020801,68735,502493
502573,07,03,12.888349533081055,80.22733306884766,40205020801,68745,502573
502675,07,03,12.888110160827637,80.22730255126953,40205020801,68755,502675
502752,07,03,12.88761043548584,80.22724151611328,40205020801,68764,502752
502839,07,03,12.886839866638184,80.22711944580078,40205020801,68776,502839
502920,07,03,12.886019706726074,80.22691345214844,40205020801,68786,502920
502996,07,03,12.885250091552734,80.22673797607422,40205020801,68796,502996
503075,07,03,12.884980201721191,80.22672271728516,40205020801,68806,503075
503156,07,03,12.884980201721191,80.22672271728516,40205020801,68816,503156
503231,07,03,12.884770393371582,80.22666931152344,40205020801,68826,503231
503312,07,03,12.884200096130371,80.2266616821289,40205020801,68836,503312
503387,07,03,12.883480072021484,80.2266616821289,40205020801,68846,503387
503463,07,03,12.882749557495117,80.22666931152344,40205020801,68856,503463
503544,07,03,12.8818998336792,80.22666931152344,40205020801,68866,503544
503620,07,03,12.880990028381348,80.22669219970703,40205020801,68876,503620
503698,07,03,12.880040168762207,80.22669982910156,40205020801,68886,503698
503786,07,03,12.878939628601074,80.22672271728516,40205020801,68897,503786
503863,07,03,12.878069877624512,80.2267837524414,40205020801,68907,503863
503940,07,03,12.87716007232666,80.22686004638672,40205020801,68917,503940
504017,07,03,12.876779556274414,80.22691345214844,40205020801,68927,504017
504094,07,03,12.87675952911377,80.22692108154297,40205020801,68937,504094
504177,07,03,12.87675952911377,80.22692108154297,40205020801,68947,504177
504250,07,03,12.87675952911377,80.22692108154297,40205020801,68957,504250
504328,07,03,12.876440048217773,80.22686767578125,40205020801,68967,504328
504408,07,03,12.876440048217773,80.22686767578125,40205020801,68977,504408
504488,07,03,12.876440048217773,80.22686767578125,40205020801,68987,504488
504566,07,03,12.87637996673584,80.22650909423828,40205020801,68997,504566
504645,07,03,12.87637996673584,80.22634887695312,40205020801,69007,504645
504731,07,03,12.87637996673584,80.22634887695312,40205020801,69018,504731
504810,07,03,12.87637996673584,80.22634887695312,40205020801,69028,504810
504897,07,03,12.876409530639648,80.22615051269531,40205020801,69038,504897
504976,07,03,12.876460075378418,80.22573852539062,40205020801,69048,504976
505080,07,03,12.876529693603516,80.22502136230469,40205020801,69058,505080
505157,07,03,12.876640319824219,80.22415161132812,40205020801,69068,505157
505237,07,03,12.876819610595703,80.22329711914062,40205020801,69078,505237
505320,07,03,12.877039909362793,80.22236633300781,40205020801,69088,505320
505398,07,03,12.877220153808594,80.22161102294922,40205020801,69098,505398
505478,07,03,12.877400398254395,80.22087097167969,40205020801,69108,505478
505547,07,03,12.877599716186523,80.22003173828125,40205020801,69117,505547
505630,07,03,12.877840042114258,80.21898651123047,40205020801,69128,505630
505715,07,03,12.878029823303223,80.21810150146484,40205020801,69139,505715
505795,07,03,12.878219604492188,80.21714782714844,40205020801,69149,505795
505878,07,03,12.878419876098633,80.21613311767578,40205020801,69159,505878
505950,07,03,12.878640174865723,80.21511840820312,40205020801,69169,505950
506026,07,03,12.878809928894043,80.21421813964844,40205020801,69179,506026
506107,07,03,12.878979682922363,80.21333312988281,40205020801,69189,506107
506185,07,03,12.87913990020752,80.21244049072266,40205020801,69199,506185
506266,07,03,12.879280090332031,80.21172332763672,40205020801,69209,506266
506350,07,03,12.879380226135254,80.21115112304688,40205020801,69219,506350
506426,07,03,12.879090309143066,80.21089935302734,40205020801,69229,506426
506503,07,03,12.87891960144043,80.21087646484375,40205020801,69239,506503
506587,07,03,12.87891960144043,80.21087646484375,40205020801,69250,506587
506664,07,03,12.87891960144043,80.21087646484375,40205020801,69260,506664
506743,07,03,12.878620147705078,80.21082305908203,40205020801,69270,506743
506821,07,03,12.8781099319458,80.21073150634766,40205020801,69280,506821
506897,07,03,12.877510070800781,80.21060943603516,40205020801,69290,506897
506984,07,03,12.876890182495117,80.21050262451172,40205020801,69300,506984
507058,07,03,12.876279830932617,80.21038055419922,40205020801,69310,507058
507137,07,03,12.875740051269531,80.21028137207031,40205020801,69320,507137
507213,07,03,12.875129699707031,80.2101821899414,40205020801,69330,507213
507292,07,03,12.874629974365234,80.21009063720703,40205020801,69340,507292
507366,07,03,12.874429702758789,80.21005249023438,40205020801,69350,507366
507468,07,03,12.874429702758789,80.21005249023438,40205020801,69360,507468
507560,07,03,12.874429702758789,80.21005249023438,40205020801,69371,507560
507632,07,03,12.87440013885498,80.21003723144531,40205020801,69381,507632
507706,07,03,12.874340057373047,80.20986938476562,40205020801,69391,507706
507787,07,03,12.874429702758789,80.20954132080078,40205020801,69401,507787
507870,07,03,12.874719619750977,80.2095718383789,40205020801,69411,507870
507871,07,03,12.874719619750977,80.2095718383789,40205020801,69411,507871
507949,07,03,12.874710083007812,80.20976257324219,40205020801,69421,507949
508008,07,03,12.874710083007812,80.20976257324219,40205020801,69429,508008
508157,07,03,12.874710083007812,80.20976257324219,40205020801,69449,508157
508232,07,03,12.874710083007812,80.20976257324219,40205020801,69459,508232
508311,07,03,12.874710083007812,80.20976257324219,40205020801,69469,508311
508387,07,03,12.874710083007812,80.20976257324219,40205020801,69479,508387
508469,07,03,12.874710083007812,80.20976257324219,40205020801,69490,508469
508545,07,03,12.874710083007812,80.20976257324219,40205020801,69500,508545
508616,07,03,12.874629974365234,80.20973205566406,40205020801,69510,508616
508695,07,03,12.874629974365234,80.20973205566406,40205020801,69520,508695
508770,07,03,12.874629974365234,80.20973205566406,40205020801,69530,508770
508843,07,03,12.874629974365234,80.20973205566406,40205020801,69540,508843
508921,07,03,12.874629974365234,80.20973205566406,40205020801,69550,508921
509000,07,03,12.874629974365234,80.20973205566406,40205020801,69560,509000
509068,07,03,12.874629974365234,80.20973205566406,40205020801,69570,509068
509146,07,03,12.874629974365234,80.20973205566406,40205020801,69580,509146
509227,07,03,12.874629974365234,80.20973205566406,40205020801,69590,509227
509297,07,03,12.874629974365234,80.20973205566406,40205020801,69600,509297
509382,07,03,12.874629974365234,80.20973205566406,40205020801,69611,509382
509465,07,03,12.874629974365234,80.20973205566406,40205020801,69621,509465
509540,07,03,12.874629974365234,80.20973205566406,40205020801,69631,509540
509622,07,03,12.874629974365234,80.20973205566406,40205020801,69641,509622
509698,07,03,12.874629974365234,80.20973205566406,40205020801,69651,509698
509775,07,03,12.874629974365234,80.20973205566406,40205020801,69661,509775
509880,07,03,12.874629974365234,80.20973205566406,40205020801,69671,509880
509959,07,03,12.874629974365234,80.20973205566406,40205020801,69681,509959
510034,07,03,12.874629974365234,80.20973205566406,40205020801,69691,510034
510109,07,03,12.874629974365234,80.20973205566406,40205020801,69701,510109
510185,07,03,12.874629974365234,80.20973205566406,40205020801,69711,510185
510258,07,03,12.874629974365234,80.20973205566406,40205020801,69721,510258
510352,07,03,12.874629974365234,80.20973205566406,40205020801,69732,510352
510432,07,03,12.874629974365234,80.20973205566406,40205020801,69742,510432
510502,07,03,12.874629974365234,80.20973205566406,40205020801,69752,510502
510580,07,03,12.874629974365234,80.20973205566406,40205020801,69762,510580
510661,07,03,12.874629974365234,80.20973205566406,40205020801,69772,510661
510737,07,03,12.874629974365234,80.20973205566406,40205020801,69782,510737
510811,07,03,12.874629974365234,80.20973205566406,40205020801,69792,510811
510899,07,03,12.874629974365234,80.20973205566406,40205020801,69802,510899
510977,07,03,12.874629974365234,80.20973205566406,40205020801,69812,510977
511053,07,03,12.874629974365234,80.20973205566406,40205020801,69822,511053
511135,07,03,12.874629974365234,80.20973205566406,40205020801,69832,511135
511137,07,03,12.874629974365234,80.20973205566406,40205020801,69832,511137
511215,07,03,12.874670028686523,80.20990753173828,40205020801,69842,511215
511290,07,03,12.874670028686523,80.21000671386719,40205020801,69852,511290
511433,07,03,12.87477970123291,80.21009826660156,40205020801,69870,511433
511511,07,03,12.875089645385742,80.21015167236328,40205020801,69881,511511
511592,07,03,12.8754301071167,80.21022033691406,40205020801,69891,511592
511669,07,03,12.87582015991211,80.21028900146484,40205020801,69901,511669
511749,07,03,12.87621021270752,80.21035766601562,40205020801,69911,511749
511828,07,03,12.876629829406738,80.21044158935547,40205020801,69921,511828
511903,07,03,12.877059936523438,80.21051788330078,40205020801,69931,511903
511983,07,03,12.877479553222656,80.21060180664062,40205020801,69941,511983
512064,07,03,12.877880096435547,80.21067810058594,40205020801,69951,512064
512146,07,03,12.878350257873535,80.21077728271484,40205020801,69961,512146
512227,07,03,12.878820419311523,80.21086883544922,40205020801,69972,512227
512329,07,03,12.878990173339844,80.21089935302734,40205020801,69982,512329
512409,07,03,12.87926959991455,80.2109603881836,40205020801,69992,512409
512485,07,03,12.879280090332031,80.2109603881836,40205020801,70002,512485
512561,07,03,12.879429817199707,80.2110595703125,40205020801,70012,512561
512642,07,03,12.879400253295898,80.21141815185547,40205020801,70022,512642
512715,07,03,12.87926959991455,80.21202850341797,40205020801,70032,512715
512798,07,03,12.879130363464355,80.21273803710938,40205020801,70042,512798
512868,07,03,12.878990173339844,80.2134780883789,40205020801,70052,512868
512952,07,03,12.87887954711914,80.214111328125,40205020801,70062,512952
513031,07,03,12.878740310668945,80.21481323242188,40205020801,70072,513031
513110,07,03,12.878569602966309,80.21562194824219,40205020801,70082,513110
513196,07,03,12.878410339355469,80.21637725830078,40205020801,70093,513196
513273,07,03,12.878279685974121,80.217041015625,40205020801,70103,513273
513348,07,03,12.878120422363281,80.21781921386719,40205020801,70113,513348
513425,07,03,12.878000259399414,80.21845245361328,40205020801,70123,513425
513502,07,03,12.877869606018066,80.21903228759766,40205020801,70133,513502
513582,07,03,12.877679824829102,80.2198486328125,40205020801,70143,513582
513670,07,03,12.877470016479492,80.22075653076172,40205020801,70153,513670
513748,07,03,12.877249717712402,80.2217025756836,40205020801,70163,513748
513823,07,03,12.877030372619629,80.22267150878906,40205020801,70173,513823
513903,07,03,12.876790046691895,80.22371673583984,40205020801,70183,513903
513978,07,03,12.876660346984863,80.22463989257812,40205020801,70193,513978
514061,07,03,12.87656021118164,80.2254867553711,40205020801,70204,514061
514140,07,03,12.876449584960938,80.22614288330078,40205020801,70214,514140
514216,07,03,12.876409530639648,80.2266616821289,40205020801,70224,514216
514296,07,03,12.876420021057129,80.22673797607422,40205020801,70234,514296
514375,07,03,12.876420021057129,80.22673797607422,40205020801,70244,514375
514453,07,03,12.876420021057129,80.22673797607422,40205020801,70254,514453
514536,07,03,12.876420021057129,80.22673797607422,40205020801,70264,514536
514617,07,03,12.876420021057129,80.22673797607422,40205020801,70274,514617
514693,07,03,12.876420021057129,80.22673797607422,40205020801,70284,514693
514799,07,03,12.876420021057129,80.22673797607422,40205020801,70294,514799
514870,07,03,12.876640319824219,80.22682189941406,40205020801,70304,514870
514951,07,03,12.877059936523438,80.2267837524414,40205020801,70314,514951
515034,07,03,12.877920150756836,80.22672271728516,40205020801,70325,515034
515108,07,03,12.87891960144043,80.22664642333984,40205020801,70335,515108
515192,07,03,12.880020141601562,80.22663116455078,40205020801,70345,515192
515266,07,03,12.88113021850586,80.22662353515625,40205020801,70355,515266
515348,07,03,12.882309913635254,80.22660827636719,40205020801,70365,515348
515426,07,03,12.88346004486084,80.22660064697266,40205020801,70375,515426
515504,07,03,12.884519577026367,80.22657775878906,40205020801,70385,515504
515588,07,03,12.884989738464355,80.22657775878906,40205020801,70395,515588
515661,07,03,12.885080337524414,80.22659301757812,40205020801,70405,515661
515743,07,03,12.885250091552734,80.22660827636719,40205020801,70415,515743
515825,07,03,12.885660171508789,80.22669219970703,40205020801,70425,515825
515902,07,03,12.886289596557617,80.22685241699219,40205020801,70435,515902
515982,07,03,12.887049674987793,80.22704315185547,40205020801,70446,515982
516056,07,03,12.887849807739258,80.22715759277344,40205020801,70456,516056
516139,07,03,12.888779640197754,80.22722625732422,40205020801,70466,516139
516214,07,03,12.889840126037598,80.22722625732422,40205020801,70476,516214
516293,07,03,12.890939712524414,80.22724151611328,40205020801,70486,516293
516374,07,03,12.891770362854004,80.22722625732422,40205020801,70496,516374
516447,07,03,12.891839981079102,80.22721862792969,40205020801,70506,516447
516527,07,03,12.891839981079102,80.22721862792969,40205020801,70516,516527
516600,07,03,12.891839981079102,80.22721862792969,40205020801,70526,516600
516686,07,03,12.891839981079102,80.22721862792969,40205020801,70536,516686
516746,07,03,12.891839981079102,80.22721862792969,40205020801,70545,516746
516839,07,03,12.891839981079102,80.22721862792969,40205020801,70556,516839
516923,07,03,12.892049789428711,80.22725677490234,40205020801,70567,516923
517004,07,03,12.892450332641602,80.22728729248047,40205020801,70577,517004
517085,07,03,12.893150329589844,80.22737121582031,40205020801,70587,517085
517188,07,03,12.893930435180664,80.22746276855469,40205020801,70597,517188
517267,07,03,12.894109725952148,80.22747039794922,40205020801,70607,517267
517348,07,03,12.894189834594727,80.22747039794922,40205020801,70617,517348
517429,07,03,12.894689559936523,80.22750091552734,40205020801,70627,517429
517500,07,03,12.895480155944824,80.2275390625,40205020801,70637,517500
517578,07,03,12.89618968963623,80.2275390625,40205020801,70647,517578
517657,07,03,12.896639823913574,80.22756958007812,40205020801,70657,517657
517743,07,03,12.897170066833496,80.22759246826172,40205020801,70667,517743
517826,07,03,12.897680282592773,80.22762298583984,40205020801,70678,517826
517907,07,03,12.89818000793457,80.2276382446289,40205020801,70688,517907
517985,07,03,12.898650169372559,80.22766876220703,40205020801,70698,517985
518068,07,03,12.899069786071777,80.22770690917969,40205020801,70708,518068
518140,07,03,12.899519920349121,80.22773742675781,40205020801,70718,518140
518219,07,03,12.899979591369629,80.22773742675781,40205020801,70728,518219
518301,07,03,12.900090217590332,80.22775268554688,40205020801,70738,518301
518381,07,03,12.900239944458008,80.22775268554688,40205020801,70748,518381
518453,07,03,12.900239944458008,80.22775268554688,40205020801,70758,518453
518533,07,03,12.900239944458008,80.22775268554688,40205020801,70768,518533
518617,07,03,12.900239944458008,80.22775268554688,40205020801,70778,518617
518691,07,03,12.900239944458008,80.22775268554688,40205020801,70788,518691
518782,07,03,12.900239944458008,80.22775268554688,40205020801,70799,518782
518858,07,03,12.900239944458008,80.22775268554688,40205020801,70809,518858
518935,07,03,12.900239944458008,80.22775268554688,40205020801,70819,518935
519016,07,03,12.900239944458008,80.22775268554688,40205020801,70829,519016
519101,07,03,12.900239944458008,80.22775268554688,40205020801,70839,519101
519175,07,03,12.900239944458008,80.22775268554688,40205020801,70849,519175
519252,07,03,12.900239944458008,80.22775268554688,40205020801,70859,519252
519330,07,03,12.900239944458008,80.22775268554688,40205020801,70869,519330
519410,07,03,12.900239944458008,80.22775268554688,40205020801,70879,519410
519487,07,03,12.900239944458008,80.22775268554688,40205020801,70889,519487
519566,07,03,12.900239944458008,80.22775268554688,40205020801,70899,519566
519673,07,03,12.900239944458008,80.22775268554688,40205020801,70909,519673
519762,07,03,12.900360107421875,80.22779083251953,40205020801,70920,519762
519837,07,03,12.90073013305664,80.22782135009766,40205020801,70930,519837
519919,07,03,12.901209831237793,80.2278823852539,40205020801,70940,519919
519995,07,03,12.901769638061523,80.22792053222656,40205020801,70950,519995
520078,07,03,12.902480125427246,80.22795867919922,40205020801,70960,520078
520148,07,03,12.90272045135498,80.22796630859375,40205020801,70970,520148
520231,07,03,12.90272045135498,80.22796630859375,40205020801,70980,520231
520308,07,03,12.90272045135498,80.22796630859375,40205020801,70990,520308
520387,07,03,12.902799606323242,80.22801208496094,40205020801,71000,520387
520465,07,03,12.9031400680542,80.22798919677734,40205020801,71010,520465
520542,07,03,12.9033203125,80.22799682617188,40205020801,71020,520542
520624,07,03,12.9033203125,80.22799682617188,40205020801,71030,520624
520705,07,03,12.903409957885742,80.22799682617188,40205020801,71041,520705
520787,07,03,12.903619766235352,80.22801971435547,40205020801,71051,520787
520866,07,03,12.90392017364502,80.22804260253906,40205020801,71061,520866
520948,07,03,12.904390335083008,80.2280502319336,40205020801,71071,520948
521021,07,03,12.904629707336426,80.2280502319336,40205020801,71081,521021
521100,07,03,12.90468978881836,80.2280502319336,40205020801,71091,521100
521177,07,03,12.90468978881836,80.2280502319336,40205020801,71101,521177
521258,07,03,12.90468978881836,80.2280502319336,40205020801,71111,521258
521331,07,03,12.90468978881836,80.2280502319336,40205020801,71121,521331
521412,07,03,12.90468978881836,80.2280502319336,40205020801,71131,521412
521492,07,03,12.90468978881836,80.2280502319336,40205020801,71141,521492
521561,07,03,12.90468978881836,80.2280502319336,40205020801,71151,521561
521654,07,03,12.90468978881836,80.2280502319336,40205020801,71162,521654
521732,07,03,12.905179977416992,80.22811126708984,40205020801,71172,521732
521809,07,03,12.905550003051758,80.2281265258789,40205020801,71182,521809
521894,07,03,12.905610084533691,80.22814178466797,40205020801,71192,521894
521969,07,03,12.905839920043945,80.2281494140625,40205020801,71202,521969
522050,07,03,12.906100273132324,80.22817993164062,40205020801,71212,522050
522148,07,03,12.906499862670898,80.22820281982422,40205020801,71222,522148
522226,07,03,12.906900405883789,80.22823333740234,40205020801,71232,522226
522297,07,03,12.907159805297852,80.22823333740234,40205020801,71242,522297
522370,07,03,12.907159805297852,80.22823333740234,40205020801,71252,522370
522453,07,03,12.907159805297852,80.22823333740234,40205020801,71262,522453
522531,07,03,12.907449722290039,80.2282485961914,40205020801,71272,522531
522611,07,03,12.908060073852539,80.2283706665039,40205020801,71283,522611
522691,07,03,12.908760070800781,80.22850799560547,40205020801,71293,522691
522768,07,03,12.909649848937988,80.22865295410156,40205020801,71303,522768
522850,07,03,12.910650253295898,80.22879791259766,40205020801,71313,522850
522921,07,03,12.911700248718262,80.22894287109375,40205020801,71323,522921
523001,07,03,12.912599563598633,80.22905731201172,40205020801,71333,523001
523076,07,03,12.913129806518555,80.22913360595703,40205020801,71343,523076
523153,07,03,12.91327953338623,80.22914123535156,40205020801,71353,523153
523232,07,03,12.913640022277832,80.22917175292969,40205020801,71363,523232
523305,07,03,12.91372013092041,80.22917938232422,40205020801,71373,523305
523386,07,03,12.9137601852417,80.22917938232422,40205020801,71383,523386
523472,07,03,12.914010047912598,80.22923278808594,40205020801,71394,523472
523549,07,03,12.91448974609375,80.2292709350586,40205020801,71404,523549
523621,07,03,12.915240287780762,80.22937774658203,40205020801,71414,523621
523701,07,03,12.916139602661133,80.22952270507812,40205020801,71424,523701
523777,07,03,12.917019844055176,80.2296371459961,40205020801,71434,523777
523855,07,03,12.917730331420898,80.229736328125,40205020801,71444,523855
523938,07,03,12.918549537658691,80.2298583984375,40205020801,71454,523938
524011,07,03,12.919360160827637,80.22994995117188,40205020801,71464,524011
524090,07,03,12.919549942016602,80.2299575805664,40205020801,71474,524090
524169,07,03,12.919690132141113,80.22998046875,40205020801,71484,524169
524241,07,03,12.920160293579102,80.23005676269531,40205020801,71494,524241
524317,07,03,12.920809745788574,80.23014068603516,40205020801,71503,524317
524412,07,03,12.921850204467773,80.23027801513672,40205020801,71515,524412
524518,07,03,12.922880172729492,80.23045349121094,40205020801,71525,524518
524597,07,03,12.923990249633789,80.23059844970703,40205020801,71535,524597
524671,07,03,12.92510986328125,80.23076629638672,40205020801,71545,524671
524745,07,03,12.926079750061035,80.23087310791016,40205020801,71555,524745
524821,07,03,12.9264497756958,80.23090362548828,40205020801,71565,524821
524898,07,03,12.9264497756958,80.23090362548828,40205020801,71575,524898
524973,07,03,12.926630020141602,80.23091888427734,40205020801,71585,524973
525046,07,03,12.927120208740234,80.23098754882812,40205020801,71595,525046
525133,07,03,12.927840232849121,80.23107147216797,40205020801,71605,525133
525205,07,03,12.928569793701172,80.23117065429688,40205020801,71615,525205
525285,07,03,12.929220199584961,80.2313003540039,40205020801,71625,525285
525367,07,03,12.930020332336426,80.2314682006836,40205020801,71636,525367
525446,07,03,12.930830001831055,80.23169708251953,40205020801,71646,525446
525522,07,03,12.931639671325684,80.23197174072266,40205020801,71656,525522
525598,07,03,12.932479858398438,80.23223876953125,40205020801,71666,525598
525674,07,03,12.933279991149902,80.23252868652344,40205020801,71676,525674
525749,07,03,12.93340015411377,80.23258972167969,40205020801,71686,525749
525832,07,03,12.933440208435059,80.23261260986328,40205020801,71696,525832
525907,07,03,12.933679580688477,80.23271942138672,40205020801,71706,525907
525980,07,03,12.933939933776855,80.23284149169922,40205020801,71716,525980
526058,07,03,12.934490203857422,80.23310089111328,40205020801,71726,526058
526133,07,03,12.935190200805664,80.23341369628906,40205020801,71736,526133
526208,07,03,12.935640335083008,80.23359680175781,40205020801,71746,526208
526296,07,03,12.935660362243652,80.23361206054688,40205020801,71757,526296
526378,07,03,12.935830116271973,80.23370361328125,40205020801,71767,526378
526450,07,03,12.936300277709961,80.23394775390625,40205020801,71777,526450
526529,07,03,12.937000274658203,80.23429870605469,40205020801,71787,526529
526610,07,03,12.937840461730957,80.23468780517578,40205020801,71797,526610
526690,07,03,12.938779830932617,80.23516082763672,40205020801,71807,526690
526766,07,03,12.939570426940918,80.23555755615234,40205020801,71817,526766
526841,07,03,12.939769744873047,80.2356185913086,40205020801,71827,526841
526945,07,03,12.939809799194336,80.23564147949219,40205020801,71837,526945
527026,07,03,12.940179824829102,80.23577880859375,40205020801,71847,527026
527104,07,03,12.940850257873535,80.23597717285156,40205020801,71857,527104
527185,07,03,12.941679954528809,80.2361831665039,40205020801,71867,527185
527267,07,03,12.942689895629883,80.23650360107422,40205020801,71878,527267
527341,07,03,12.943449974060059,80.237060546875,40205020801,71888,527341
527420,07,03,12.943719863891602,80.23737335205078,40205020801,71898,527420
527497,07,03,12.943819999694824,80.23753356933594,40205020801,71908,527497
527576,07,03,12.944199562072754,80.23795318603516,40205020801,71918,527576
527651,07,03,12.944720268249512,80.23851776123047,40205020801,71928,527651
527730,07,03,12.945369720458984,80.2391128540039,40205020801,71938,527730
527806,07,03,12.946109771728516,80.23946380615234,40205020801,71948,527806
527876,07,03,12.946829795837402,80.23975372314453,40205020801,71958,527876
527955,07,03,12.9470796585083,80.23986053466797,40205020801,71968,527955
528031,07,03,12.947110176086426,80.23986053466797,40205020801,71978,528031
528119,07,03,12.947500228881836,80.24004364013672,40205020801,71989,528119
528198,07,03,12.947839736938477,80.24021911621094,40205020801,71999,528198
528277,07,03,12.948080062866211,80.24031829833984,40205020801,72009,528277
528352,07,03,12.948539733886719,80.2405014038086,40205020801,72019,528352
528426,07,03,12.949139595031738,80.24072265625,40205020801,72029,528426
528506,07,03,12.949919700622559,80.240966796875,40205020801,72039,528506
528586,07,03,12.9506196975708,80.24118041992188,40205020801,72049,528586
528661,07,03,12.950960159301758,80.24127197265625,40205020801,72059,528661
528736,07,03,12.950969696044922,80.24127960205078,40205020801,72069,528736
528814,07,03,12.950969696044922,80.24127960205078,40205020801,72079,528814
528896,07,03,12.951120376586914,80.2413330078125,40205020801,72089,528896
528975,07,03,12.951359748840332,80.2414321899414,40205020801,72099,528975
529056,07,03,12.951849937438965,80.24162292480469,40205020801,72110,529056
529132,07,03,12.952500343322754,80.24185943603516,40205020801,72120,529132
529212,07,03,12.95320987701416,80.24211883544922,40205020801,72130,529212
529318,07,03,12.953510284423828,80.24223327636719,40205020801,72140,529318
529394,07,03,12.953660011291504,80.2422866821289,40205020801,72150,529394
529398,07,03,12.953660011291504,80.2422866821289,40205020801,72150,529398
529475,07,03,12.954039573669434,80.24243927001953,40205020801,72160,529475
529543,07,03,12.954529762268066,80.24263763427734,40205020801,72169,529543
529626,07,03,12.955249786376953,80.242919921875,40205020801,72180,529626
529699,07,03,12.955840110778809,80.24313354492188,40205020801,72190,529699
529779,07,03,12.956029891967773,80.24320220947266,40205020801,72200,529779
529854,07,03,12.956040382385254,80.24320220947266,40205020801,72210,529854
529939,07,03,12.956040382385254,80.24320220947266,40205020801,72220,529939
530022,07,03,12.956230163574219,80.24329376220703,40205020801,72231,530022
530094,07,03,12.95635986328125,80.24331665039062,40205020801,72241,530094
530174,07,03,12.956450462341309,80.24331665039062,40205020801,72251,530174
530255,07,03,12.95691967010498,80.24353790283203,40205020801,72261,530255
530331,07,03,12.957650184631348,80.243896484375,40205020801,72271,530331
530408,07,03,12.958470344543457,80.2442398071289,40205020801,72281,530408
530487,07,03,12.959019660949707,80.24446105957031,40205020801,72291,530487
530561,07,03,12.959059715270996,80.24449157714844,40205020801,72301,530561
530639,07,03,12.959389686584473,80.24465942382812,40205020801,72311,530639
530716,07,03,12.960009574890137,80.24494934082031,40205020801,72321,530716
530787,07,03,12.960749626159668,80.24527740478516,40205020801,72331,530787
530870,07,03,12.96168041229248,80.24574279785156,40205020801,72341,530870
530954,07,03,12.962690353393555,80.24624633789062,40205020801,72352,530954
531028,07,03,12.96321964263916,80.24653625488281,40205020801,72362,531028
531103,07,03,12.963299751281738,80.2465591430664,40205020801,72372,531103
531182,07,03,12.963299751281738,80.2465591430664,40205020801,72382,531182
531262,07,03,12.963299751281738,80.2465591430664,40205020801,72392,531262
531338,07,03,12.963299751281738,80.2465591430664,40205020801,72402,531338
531412,07,03,12.963299751281738,80.2465591430664,40205020801,72412,531412
531496,07,03,12.963370323181152,80.24652099609375,40205020801,72422,531496
531571,07,03,12.963709831237793,80.24668884277344,40205020801,72432,531571
531652,07,03,12.964300155639648,80.24693298339844,40205020801,72442,531652
531754,07,03,12.965080261230469,80.24722290039062,40205020801,72452,531754
531840,07,03,12.966119766235352,80.24758911132812,40205020801,72463,531840
531913,07,03,12.966710090637207,80.24783325195312,40205020801,72473,531913
531990,07,03,12.966730117797852,80.24784088134766,40205020801,72483,531990
532070,07,03,12.966879844665527,80.24793243408203,40205020801,72493,532070
532140,07,03,12.967309951782227,80.2481689453125,40205020801,72503,532140
532217,07,03,12.968079566955566,80.24851989746094,40205020801,72513,532217
532294,07,03,12.968999862670898,80.2489013671875,40205020801,72523,532294
532374,07,03,12.970009803771973,80.24929809570312,40205020801,72533,532374
