378172,07,03,12.86596965789795,80.22651672363281,45232620115,52756,378172
378237,07,03,12.866809844970703,80.2264404296875,45232620115,52766,378237
378314,07,03,12.867859840393066,80.22635650634766,45232620115,52776,378314
378386,07,03,12.869139671325684,80.22640228271484,45232620115,52786,378386
378470,07,03,12.87069034576416,80.2265625,45232620115,52797,378470
378542,07,03,12.872039794921875,80.22660827636719,45232620115,52807,378542
378623,07,03,12.872879981994629,80.22660064697266,45232620115,52817,378623
378700,07,03,12.872909545898438,80.22660827636719,45232620115,52827,378700
378765,07,03,12.873160362243652,80.22662353515625,45232620115,52837,378765
378843,07,03,12.873749732971191,80.22664642333984,45232620115,52847,378843
378914,07,03,12.874640464782715,80.22676086425781,45232620115,52857,378914
379016,07,03,12.875749588012695,80.22686767578125,45232620115,52867,379016
379095,07,03,12.876319885253906,80.22686767578125,45232620115,52878,379095
379175,07,03,12.876749992370605,80.22682189941406,45232620115,52888,379175
379249,07,03,12.87677001953125,80.22682189941406,45232620115,52898,379249
379324,07,03,12.876839637756348,80.22682189941406,45232620115,52908,379324
379390,07,03,12.877260208129883,80.2268295288086,45232620115,52918,379390
379465,07,03,12.878080368041992,80.22676086425781,45232620115,52928,379465
379541,07,03,12.879170417785645,80.22669982910156,45232620115,52938,379541
379611,07,03,12.88051986694336,80.22669219970703,45232620115,52948,379611
379699,07,03,12.882049560546875,80.22667694091797,45232620115,52959,379699
379771,07,03,12.88346004486084,80.22663879394531,45232620115,52969,379771
379849,07,03,12.884739875793457,80.22663879394531,45232620115,52979,379849
379924,07,03,12.88521957397461,80.22664642333984,45232620115,52989,379924
379992,07,03,12.885430335998535,80.22667694091797,45232620115,52999,379992
380070,07,03,12.886039733886719,80.2268295288086,45232620115,53009,380070
380141,07,03,12.886969566345215,80.22705841064453,45232620115,53019,380141
380215,07,03,12.888190269470215,80.22725677490234,45232620115,53029,380215
380300,07,03,12.889820098876953,80.22727966308594,45232620115,53040,380300
380377,07,03,12.891349792480469,80.22727966308594,45232620115,53050,380377
380447,07,03,12.892370223999023,80.22730255126953,45232620115,53060,380447
380518,07,03,12.893810272216797,80.22747802734375,45232620115,53070,380518
380594,07,03,12.895210266113281,80.2275619506836,45232620115,53080,380594
380663,07,03,12.896759986877441,80.2276382446289,45232620115,53090,380663
380743,07,03,12.898130416870117,80.22772216796875,45232620115,53100,380743
380815,07,03,12.8993501663208,80.22779083251953,45232620115,53110,380815
380894,07,03,12.900270462036133,80.22779083251953,45232620115,53121,380894
380972,07,03,12.90054988861084,80.22779846191406,45232620115,53131,380972
381043,07,03,12.900989532470703,80.22785186767578,45232620115,53141,381043
381120,07,03,12.90153980255127,80.22789764404297,45232620115,53151,381120
381196,07,03,12.902199745178223,80.22794342041016,45232620115,53161,381196
381277,07,03,12.902810096740723,80.2279281616211,45232620115,53171,381277
381368,07,03,12.902910232543945,80.22792053222656,45232620115,53181,381368
381443,07,03,12.902910232543945,80.22792053222656,45232620115,53191,381443
381530,07,03,12.9033203125,80.22794342041016,45232620115,53202,381530
381605,07,03,12.904080390930176,80.22801971435547,45232620115,53212,381605
381680,07,03,12.90507984161377,80.22805786132812,45232620115,53222,381680
381753,07,03,12.9056396484375,80.22808074951172,45232620115,53232,381753
381828,07,03,12.905980110168457,80.22814178466797,45232620115,53242,381828
381903,07,03,12.906299591064453,80.22815704345703,45232620115,53252,381903
381969,07,03,12.906660079956055,80.2281723022461,45232620115,53262,381969
382047,07,03,12.906880378723145,80.22820281982422,45232620115,53272,382047
382133,07,03,12.907520294189453,80.228271484375,45232620115,53283,382133
382205,07,03,12.90845012664795,80.22840881347656,45232620115,53293,382205
382274,07,03,12.909700393676758,80.2286376953125,45232620115,53303,382274
382354,07,03,12.911199569702148,80.2288589477539,45232620115,53313,382354
382423,07,03,12.912619590759277,80.22905731201172,45232620115,53323,382423
382504,07,03,12.913359642028809,80.22914123535156,45232620115,53333,382504
382576,07,03,12.913590431213379,80.22917175292969,45232620115,53343,382576
382642,07,03,12.913590431213379,80.22917175292969,45232620115,53353,382642
382723,07,03,12.913840293884277,80.22926330566406,45232620115,53364,382723
382800,07,03,12.914529800415039,80.22936248779297,45232620115,53374,382800
382876,07,03,12.915539741516113,80.22947692871094,45232620115,53384,382876
382944,07,03,12.916850090026855,80.22965240478516,45232620115,53394,382944
383023,07,03,12.918339729309082,80.2298583984375,45232620115,53404,383023
383097,07,03,12.919500350952148,80.22998809814453,45232620115,53414,383097
383174,07,03,12.920530319213867,80.23014068603516,45232620115,53424,383174
383241,07,03,12.921719551086426,80.23030090332031,45232620115,53434,383241
383326,07,03,12.923359870910645,80.23055267333984,45232620115,53445,383326
383402,07,03,12.924980163574219,80.23075866699219,45232620115,53455,383402
383476,07,03,12.926360130310059,80.23090362548828,45232620115,53465,383476
383551,07,03,12.926650047302246,80.23091888427734,45232620115,53475,383551
383650,07,03,12.926859855651855,80.23094177246094,45232620115,53485,383650
383728,07,03,12.92747974395752,80.23101806640625,45232620115,53495,383728
383800,07,03,12.928359985351562,80.23113250732422,45232620115,53505,383800
383878,07,03,12.928730010986328,80.2311782836914,45232620115,53515,383878
383959,07,03,12.929349899291992,80.2313232421875,45232620115,53526,383959
384029,07,03,12.93019962310791,80.23152160644531,45232620115,53536,384029
384105,07,03,12.931349754333496,80.23188018798828,45232620115,53546,384105
384179,07,03,12.932660102844238,80.2322998046875,45232620115,53556,384179
384251,07,03,12.933679580688477,80.2326889038086,45232620115,53566,384251
384326,07,03,12.933759689331055,80.23274230957031,45232620115,53576,384326
384397,07,03,12.9339599609375,80.23284149169922,45232620115,53586,384397
384475,07,03,12.934550285339355,80.23312377929688,45232620115,53596,384475
384544,07,03,12.93539047241211,80.2335205078125,45232620115,53606,384544
384626,07,03,12.935779571533203,80.23372650146484,45232620115,53617,384626
384699,07,03,12.93610954284668,80.23387908935547,45232620115,53627,384699
384773,07,03,12.936809539794922,80.23420715332031,45232620115,53637,384773
384851,07,03,12.937809944152832,80.23470306396484,45232620115,53647,384851
384926,07,03,12.93908977508545,80.23533630371094,45232620115,53657,384926
384996,07,03,12.939849853515625,80.23567962646484,45232620115,53667,384996
385072,07,03,12.93988037109375,80.23570251464844,45232620115,53677,385072
385147,07,03,12.940139770507812,80.23583221435547,45232620115,53687,385147
385227,07,03,12.940850257873535,80.23600769042969,45232620115,53698,385227
385302,07,03,12.94180965423584,80.23625183105469,45232620115,53708,385302
385376,07,03,12.942999839782715,80.23670959472656,45232620115,53718,385376
385449,07,03,12.943989753723145,80.23764038085938,45232620115,53728,385449
385523,07,03,12.945030212402344,80.23876190185547,45232620115,53738,385523
385596,07,03,12.945859909057617,80.2393798828125,45232620115,53748,385596
385670,07,03,12.94711971282959,80.23986053466797,45232620115,53758,385670
385750,07,03,12.947310447692871,80.23992156982422,45232620115,53768,385750
385832,07,03,12.947509765625,80.2400131225586,45232620115,53779,385832
385931,07,03,12.94806957244873,80.24024200439453,45232620115,53789,385931
386006,07,03,12.948539733886719,80.24041748046875,45232620115,53799,386006
386081,07,03,12.948619842529297,80.24046325683594,45232620115,53809,386081
386153,07,03,12.948619842529297,80.24046325683594,45232620115,53819,386153
386228,07,03,12.948780059814453,80.24053192138672,45232620115,53829,386228
386299,07,03,12.949299812316895,80.24076080322266,45232620115,53839,386299
386374,07,03,12.950130462646484,80.24102020263672,45232620115,53849,386374
386457,07,03,12.950909614562988,80.24127197265625,45232620115,53860,386457
386531,07,03,12.951080322265625,80.24131774902344,45232620115,53870,386531
386607,07,03,12.951569557189941,80.2414779663086,45232620115,53880,386607
386676,07,03,12.952400207519531,80.24176788330078,45232620115,53890,386676
386755,07,03,12.953490257263184,80.2422103881836,45232620115,53900,386755
386826,07,03,12.954239845275879,80.24250793457031,45232620115,53910,386826
386900,07,03,12.955269813537598,80.242919921875,45232620115,53920,386900
386968,07,03,12.956130027770996,80.2431411743164,45232620115,53930,386968
387051,07,03,12.956379890441895,80.2432632446289,45232620115,53941,387051
387128,07,03,12.956379890441895,80.2432632446289,45232620115,53951,387128
387200,07,03,12.95658016204834,80.24331665039062,45232620115,53961,387200
387276,07,03,12.957110404968262,80.24359893798828,45232620115,53971,387276
387353,07,03,12.95792007446289,80.24395751953125,45232620115,53981,387353
387427,07,03,12.958749771118164,80.24432373046875,45232620115,53991,387427
387499,07,03,12.958869934082031,80.24434661865234,45232620115,54001,387499
387575,07,03,12.959190368652344,80.24452209472656,45232620115,54011,387575
387653,07,03,12.959919929504395,80.24488067626953,45232620115,54022,387653
387728,07,03,12.960880279541016,80.2453384399414,45232620115,54032,387728
387803,07,03,12.96205997467041,80.24590301513672,45232620115,54042,387803
387876,07,03,12.962900161743164,80.24629974365234,45232620115,54052,387876
387955,07,03,12.963000297546387,80.24638366699219,45232620115,54062,387955
388024,07,03,12.963109970092773,80.24642944335938,45232620115,54072,388024
388101,07,03,12.963540077209473,80.24664306640625,45232620115,54082,388101
388174,07,03,12.964340209960938,80.24693298339844,45232620115,54092,388174
388284,07,03,12.965370178222656,80.24727630615234,45232620115,54103,388284
388358,07,03,12.966279983520508,80.24758911132812,45232620115,54113,388358
388432,07,03,12.966739654541016,80.247802734375,45232620115,54123,388432
388509,07,03,12.966790199279785,80.24783325195312,45232620115,54133,388509
388581,07,03,12.966790199279785,80.24783325195312,45232620115,54143,388581
388658,07,03,12.966790199279785,80.24783325195312,45232620115,54153,388658
388732,07,03,12.966959953308105,80.24797821044922,45232620115,54163,388732
388808,07,03,12.967379570007324,80.24822235107422,45232620115,54173,388808
388884,07,03,12.968299865722656,80.24861907958984,45232620115,54184,388884
388957,07,03,12.969380378723145,80.24900817871094,45232620115,54194,388957
389031,07,03,12.970640182495117,80.2494888305664,45232620115,54204,389031
389105,07,03,12.971920013427734,80.24983978271484,45232620115,54214,389105
389177,07,03,12.973099708557129,80.25015258789062,45232620115,54224,389177
389254,07,03,12.974169731140137,80.25042724609375,45232620115,54234,389254
389326,07,03,12.975250244140625,80.250732421875,45232620115,54244,389326
389401,07,03,12.976380348205566,80.25105285644531,45232620115,54254,389401
389478,07,03,12.97754955291748,80.25155639648438,45232620115,54265,389478
389554,07,03,12.978190422058105,80.25205993652344,45232620115,54275,389554
389625,07,03,12.978269577026367,80.25212097167969,45232620115,54285,389625
389702,07,03,12.978269577026367,80.25212097167969,45232620115,54295,389702
389775,07,03,12.97842025756836,80.25224304199219,45232620115,54305,389775
389847,07,03,12.97896957397461,80.25247955322266,45232620115,54315,389847
389922,07,03,12.979909896850586,80.25260162353516,45232620115,54325,389922
389997,07,03,12.98091983795166,80.25257873535156,45232620115,54335,389997
390074,07,03,12.981969833374023,80.2525405883789,45232620115,54346,390074
390146,07,03,12.983220100402832,80.25247192382812,45232620115,54356,390146
390221,07,03,12.98449993133545,80.25216674804688,45232620115,54366,390221
390305,07,03,12.985600471496582,80.25184631347656,45232620115,54376,390305
390374,07,03,12.986499786376953,80.25164031982422,45232620115,54386,390374
390450,07,03,12.9868803024292,80.25154113769531,45232620115,54396,390450
390533,07,03,12.986920356750488,80.25151824951172,45232620115,54406,390533
390626,07,03,12.986920356750488,80.25151824951172,45232620115,54416,390626
390707,07,03,12.986920356750488,80.25151824951172,45232620115,54427,390707
390779,07,03,12.986920356750488,80.25151824951172,45232620115,54437,390779
390852,07,03,12.986920356750488,80.25151824951172,45232620115,54447,390852
390933,07,03,12.986920356750488,80.25151824951172,45232620115,54457,390933
390999,07,03,12.986920356750488,80.25151824951172,45232620115,54467,390999
391075,07,03,12.986920356750488,80.25151824951172,45232620115,54477,391075
391156,07,03,12.987259864807129,80.25141906738281,45232620115,54487,391156
391230,07,03,12.987700462341309,80.25128936767578,45232620115,54497,391230
391305,07,03,12.988439559936523,80.2511215209961,45232620115,54508,391305
391383,07,03,12.9893798828125,80.25086212158203,45232620115,54518,391383
391454,07,03,12.9895601272583,80.2508316040039,45232620115,54528,391454
391529,07,03,12.989620208740234,80.25086212158203,45232620115,54538,391529
391607,07,03,12.989959716796875,80.25080108642578,45232620115,54548,391607
391675,07,03,12.990679740905762,80.25066375732422,45232620115,54558,391675
391753,07,03,12.991660118103027,80.25039672851562,45232620115,54568,391753
391827,07,03,12.992839813232422,80.2500991821289,45232620115,54578,391827
391917,07,03,12.994159698486328,80.24974060058594,45232620115,54589,391917
391991,07,03,12.995479583740234,80.2494125366211,45232620115,54599,391991
392058,07,03,12.996540069580078,80.24909973144531,45232620115,54609,392058
392131,07,03,12.996700286865234,80.24909973144531,45232620115,54619,392131
392211,07,03,12.99705982208252,80.24899291992188,45232620115,54629,392211
392284,07,03,12.99779987335205,80.24881744384766,45232620115,54639,392284
392356,07,03,12.998820304870605,80.24858093261719,45232620115,54649,392356
392428,07,03,13.000120162963867,80.2482681274414,45232620115,54659,392428
392509,07,03,13.00158977508545,80.24787902832031,45232620115,54670,392509
392592,07,03,13.00253963470459,80.2476577758789,45232620115,54680,392592
392660,07,03,13.003620147705078,80.24746704101562,45232620115,54690,392660
392735,07,03,13.004719734191895,80.24732208251953,45232620115,54700,392735
392818,07,03,13.005640029907227,80.24710083007812,45232620115,54710,392818
392916,07,03,13.00629997253418,80.2467269897461,45232620115,54720,392916
392982,07,03,13.00648021697998,80.2464370727539,45232620115,54730,392982
393058,07,03,13.00648021697998,80.2464370727539,45232620115,54740,393058
393129,07,03,13.00652027130127,80.24626159667969,45232620115,54750,393129
393208,07,03,13.006569862365723,80.24559020996094,45232620115,54761,393208
393282,07,03,13.006549835205078,80.24488830566406,45232620115,54771,393282
393358,07,03,13.00667953491211,80.24436950683594,45232620115,54781,393358
393436,07,03,13.006640434265137,80.24384307861328,45232620115,54791,393436
393511,07,03,13.006600379943848,80.24340057373047,45232620115,54801,393511
393583,07,03,13.006580352783203,80.24279022216797,45232620115,54811,393583
393659,07,03,13.006580352783203,80.24191284179688,45232620115,54821,393659
393731,07,03,13.006640434265137,80.24092102050781,45232620115,54831,393731
393811,07,03,13.00685977935791,80.23970031738281,45232620115,54842,393811
393889,07,03,13.007040023803711,80.23873138427734,45232620115,54852,393889
393958,07,03,13.007189750671387,80.23799896240234,45232620115,54862,393958
394033,07,03,13.007320404052734,80.23734283447266,45232620115,54872,394033
394107,07,03,13.007390022277832,80.23677825927734,45232620115,54882,394107
394182,07,03,13.007399559020996,80.23670959472656,45232620115,54892,394182
394260,07,03,13.00741958618164,80.23663330078125,45232620115,54902,394260
394334,07,03,13.007519721984863,80.23626708984375,45232620115,54912,394334
394420,07,03,13.007670402526855,80.23552703857422,45232620115,54923,394420
394493,07,03,13.007780075073242,80.23500061035156,45232620115,54933,394493
394560,07,03,13.00790023803711,80.23436737060547,45232620115,54943,394560
394636,07,03,13.008110046386719,80.2334213256836,45232620115,54953,394636
394705,07,03,13.008319854736328,80.2323226928711,45232620115,54963,394705
394790,07,03,13.008529663085938,80.23117065429688,45232620115,54973,394790
394853,07,03,13.008729934692383,80.23016357421875,45232620115,54982,394853
394941,07,03,13.008979797363281,80.22891235351562,45232620115,54993,394941
395021,07,03,13.009300231933594,80.22779083251953,45232620115,55004,395021
395097,07,03,13.009810447692871,80.22669982910156,45232620115,55014,395097
395171,07,03,13.010279655456543,80.2257080078125,45232620115,55024,395171
395266,07,03,13.010470390319824,80.22531127929688,45232620115,55034,395266
395344,07,03,13.01056957244873,80.22508239746094,45232620115,55044,395344
395418,07,03,13.0108003616333,80.22463989257812,45232620115,55054,395418
395489,07,03,13.011139869689941,80.22418212890625,45232620115,55064,395489
395570,07,03,13.011199951171875,80.22380065917969,45232620115,55074,395570
395649,07,03,13.011409759521484,80.22318267822266,45232620115,55085,395649
395724,07,03,13.01179027557373,80.2225112915039,45232620115,55095,395724
395798,07,03,13.01218032836914,80.2216796875,45232620115,55105,395798
395868,07,03,13.012450218200684,80.22177124023438,45232620115,55115,395868
395943,07,03,13.012909889221191,80.22234344482422,45232620115,55125,395943
396018,07,03,13.013389587402344,80.22279357910156,45232620115,55135,396018
396085,07,03,13.013830184936523,80.22332000732422,45232620115,55145,396085
396160,07,03,13.01438045501709,80.22393035888672,45232620115,55155,396160
396246,07,03,13.014960289001465,80.22454833984375,45232620115,55166,396246
396320,07,03,13.015049934387207,80.22463989257812,45232620115,55176,396320
396393,07,03,13.015049934387207,80.22463989257812,45232620115,55186,396393
396465,07,03,13.015250205993652,80.22483825683594,45232620115,55196,396465
396541,07,03,13.01552963256836,80.22502899169922,45232620115,55206,396541
396615,07,03,13.015640258789062,80.2251205444336,45232620115,55216,396615
396686,07,03,13.01611042022705,80.22528076171875,45232620115,55226,396686
396758,07,03,13.016770362854004,80.22514343261719,45232620115,55236,396758
396841,07,03,13.017680168151855,80.22480010986328,45232620115,55247,396841
396918,07,03,13.018529891967773,80.22445678710938,45232620115,55257,396918
396992,07,03,13.01924991607666,80.22428894042969,45232620115,55267,396992
397063,07,03,13.019510269165039,80.22434997558594,45232620115,55277,397063
397139,07,03,13.019510269165039,80.22434997558594,45232620115,55287,397139
397211,07,03,13.019579887390137,80.22447967529297,45232620115,55297,397211
397286,07,03,13.019909858703613,80.22469329833984,45232620115,55307,397286
397360,07,03,13.020339965820312,80.22503662109375,45232620115,55317,397360
397439,07,03,13.020939826965332,80.22547912597656,45232620115,55328,397439
397542,07,03,13.02145004272461,80.2258529663086,45232620115,55338,397542
397615,07,03,13.02180004119873,80.22611236572266,45232620115,55348,397615
397689,07,03,13.02221965789795,80.22647094726562,45232620115,55358,397689
397762,07,03,13.022859573364258,80.22696685791016,45232620115,55368,397762
397838,07,03,13.023520469665527,80.2275619506836,45232620115,55378,397838
397915,07,03,13.024060249328613,80.22808074951172,45232620115,55388,397915
397986,07,03,13.024330139160156,80.22833251953125,45232620115,55398,397986
398067,07,03,13.02433967590332,80.22834014892578,45232620115,55409,398067
398145,07,03,13.02433967590332,80.22834014892578,45232620115,55419,398145
398216,07,03,13.02433967590332,80.22834014892578,45232620115,55429,398216
398290,07,03,13.02433967590332,80.22834014892578,45232620115,55439,398290
398366,07,03,13.02433967590332,80.22834014892578,45232620115,55449,398366
398442,07,03,13.02437973022461,80.22862243652344,45232620115,55459,398442
398514,07,03,13.024109840393066,80.22846221923828,45232620115,55469,398514
398590,07,03,13.023980140686035,80.22825622558594,45232620115,55479,398590
398679,07,03,13.023770332336426,80.22799682617188,45232620115,55490,398679
398751,07,03,13.023550033569336,80.22782135009766,45232620115,55500,398751
398828,07,03,13.023420333862305,80.22769927978516,45232620115,55510,398828
398900,07,03,13.02340030670166,80.22767639160156,45232620115,55520,398900
398973,07,03,13.02340030670166,80.22767639160156,45232620115,55530,398973
399050,07,03,13.02340030670166,80.22767639160156,45232620115,55540,399050
399126,07,03,13.02340030670166,80.22767639160156,45232620115,55550,399126
399198,07,03,13.02340030670166,80.22767639160156,45232620115,55560,399198
399291,07,03,13.02340030670166,80.22767639160156,45232620115,55571,399291
399365,07,03,13.02340030670166,80.22767639160156,45232620115,55581,399365
399442,07,03,13.02340030670166,80.22767639160156,45232620115,55591,399442
399514,07,03,13.02340030670166,80.22767639160156,45232620115,55601,399514
399583,07,03,13.02340030670166,80.22767639160156,45232620115,55611,399583
399662,07,03,13.02340030670166,80.22767639160156,45232620115,55621,399662
399735,07,03,13.02340030670166,80.22767639160156,45232620115,55631,399735
399810,07,03,13.02340030670166,80.22767639160156,45232620115,55641,399810
399920,07,03,13.02340030670166,80.22767639160156,45232620115,55652,399920
399998,07,03,13.02340030670166,80.22767639160156,45232620115,55662,399998
400066,07,03,13.02340030670166,80.22767639160156,45232620115,55672,400066
400152,07,03,13.02340030670166,80.22767639160156,45232620115,55682,400152
400220,07,03,13.02340030670166,80.22767639160156,45232620115,55692,400220
400294,07,03,13.02340030670166,80.22767639160156,45232620115,55702,400294
400378,07,03,13.02340030670166,80.22767639160156,45232620115,55712,400378
400448,07,03,13.02340030670166,80.22767639160156,45232620115,55722,400448
400532,07,03,13.02340030670166,80.22767639160156,45232620115,55733,400532
400611,07,03,13.02340030670166,80.22767639160156,45232620115,55743,400611
400694,07,03,13.02340030670166,80.22767639160156,45232620115,55753,400694
400773,07,03,13.02340030670166,80.22767639160156,45232620115,55763,400773
400858,07,03,13.02340030670166,80.22767639160156,45232620115,55773,400858
400923,07,03,13.02340030670166,80.22767639160156,45232620115,55783,400923
400996,07,03,13.02340030670166,80.22767639160156,45232620115,55793,400996
401072,07,03,13.02340030670166,80.22767639160156,45232620115,55803,401072
401157,07,03,13.02340030670166,80.22767639160156,45232620115,55814,401157
401229,07,03,13.02340030670166,80.22767639160156,45232620115,55824,401229
401313,07,03,13.023280143737793,80.2274398803711,45232620115,55834,401313
401391,07,03,13.023280143737793,80.2274398803711,45232620115,55844,401391
401464,07,03,13.023280143737793,80.2274398803711,45232620115,55854,401464
401535,07,03,13.023280143737793,80.2274398803711,45232620115,55864,401535
401609,07,03,13.023280143737793,80.2274398803711,45232620115,55874,401609
401685,07,03,13.023280143737793,80.2274398803711,45232620115,55884,401685
401779,07,03,13.023280143737793,80.2274398803711,45232620115,55895,401779
401852,07,03,13.023280143737793,80.2274398803711,45232620115,55905,401852
401925,07,03,13.023280143737793,80.2274398803711,45232620115,55915,401925
402005,07,03,13.023280143737793,80.2274398803711,45232620115,55925,402005
402085,07,03,13.023280143737793,80.2274398803711,45232620115,55935,402085
402158,07,03,13.023280143737793,80.2274398803711,45232620115,55945,402158
402239,07,03,13.023280143737793,80.2274398803711,45232620115,55955,402239
402337,07,03,13.023280143737793,80.2274398803711,45232620115,55965,402337
402429,07,03,13.023280143737793,80.2274398803711,45232620115,55976,402429
402504,07,03,13.023280143737793,80.2274398803711,45232620115,55986,402504
402576,07,03,13.023280143737793,80.2274398803711,45232620115,55996,402576
402660,07,03,13.023280143737793,80.2274398803711,45232620115,56006,402660
402738,07,03,13.023280143737793,80.2274398803711,45232620115,56016,402738
402810,07,03,13.023280143737793,80.2274398803711,45232620115,56026,402810
402890,07,03,13.023280143737793,80.2274398803711,45232620115,56036,402890
402960,07,03,13.023280143737793,80.2274398803711,45232620115,56046,402960
403045,07,03,13.023280143737793,80.2274398803711,45232620115,56057,403045
403128,07,03,13.023280143737793,80.2274398803711,45232620115,56067,403128
403205,07,03,13.023280143737793,80.2274398803711,45232620115,56077,403205
403278,07,03,13.023280143737793,80.2274398803711,45232620115,56087,403278
403362,07,03,13.023280143737793,80.2274398803711,45232620115,56097,403362
403438,07,03,13.023280143737793,80.2274398803711,45232620115,56107,403438
403514,07,03,13.023280143737793,80.2274398803711,45232620115,56117,403514
403594,07,03,13.02322006225586,80.22750854492188,45232620115,56127,403594
403675,07,03,13.023059844970703,80.22733306884766,45232620115,56138,403675
403752,07,03,13.022729873657227,80.22701263427734,45232620115,56148,403752
403825,07,03,13.022259712219238,80.2265625,45232620115,56158,403825
403906,07,03,13.021679878234863,80.22608184814453,45232620115,56168,403906
403981,07,03,13.02103042602539,80.2255630493164,45232620115,56178,403981
404063,07,03,13.020339965820312,80.22505950927734,45232620115,56188,404063
404135,07,03,13.01984977722168,80.22471618652344,45232620115,56198,404135
404215,07,03,13.019840240478516,80.2247085571289,45232620115,56208,404215
404296,07,03,13.019840240478516,80.2247085571289,45232620115,56219,404296
404373,07,03,13.019749641418457,80.22466278076172,45232620115,56229,404373
404451,07,03,13.019220352172852,80.22445678710938,45232620115,56239,404451
404530,07,03,13.018320083618164,80.22464752197266,45232620115,56249,404530
404608,07,03,13.017180442810059,80.22511291503906,45232620115,56259,404608
404711,07,03,13.016460418701172,80.2254409790039,45232620115,56269,404711
404794,07,03,13.016189575195312,80.22557067871094,45232620115,56279,404794
404869,07,03,13.015939712524414,80.22566223144531,45232620115,56289,404869
404954,07,03,13.015279769897461,80.22589111328125,45232620115,56300,404954
405029,07,03,13.014610290527344,80.22615051269531,45232620115,56310,405029
405104,07,03,13.014100074768066,80.2264175415039,45232620115,56320,405104
405185,07,03,13.014089584350586,80.22643280029297,45232620115,56330,405185
405260,07,03,13.013839721679688,80.22650146484375,45232620115,56340,405260
405336,07,03,13.01338005065918,80.2266616821289,45232620115,56350,405336
405409,07,03,13.01255989074707,80.22695922851562,45232620115,56360,405409
405488,07,03,13.011429786682129,80.22737884521484,45232620115,56370,405488
405573,07,03,13.010080337524414,80.22795104980469,45232620115,56381,405573
405652,07,03,13.009140014648438,80.22856140136719,45232620115,56391,405652
405729,07,03,13.008919715881348,80.22968292236328,45232620115,56401,405729
405806,07,03,13.008700370788574,80.23094177246094,45232620115,56411,405806
405876,07,03,13.008480072021484,80.23216247558594,45232620115,56421,405876
405953,07,03,13.008279800415039,80.23323822021484,45232620115,56431,405953
406030,07,03,13.008230209350586,80.23358154296875,45232620115,56441,406030
406110,07,03,13.008219718933105,80.2336196899414,45232620115,56451,406110
406186,07,03,13.008159637451172,80.23387145996094,45232620115,56461,406186
406267,07,03,13.008020401000977,80.2344970703125,45232620115,56472,406267
406345,07,03,13.007829666137695,80.23542022705078,45232620115,56482,406345
406427,07,03,13.007610321044922,80.2365493774414,45232620115,56492,406427
406504,07,03,13.007360458374023,80.23767852783203,45232620115,56502,406504
406581,07,03,13.007200241088867,80.2384262084961,45232620115,56512,406581
406652,07,03,13.006999969482422,80.23954772949219,45232620115,56522,406652
406732,07,03,13.006839752197266,80.24037170410156,45232620115,56532,406732
406808,07,03,13.006719589233398,80.24112701416016,45232620115,56542,406808
406897,07,03,13.006660461425781,80.24205780029297,45232620115,56553,406897
406969,07,03,13.00669002532959,80.2430191040039,45232620115,56563,406969
407048,07,03,13.006790161132812,80.24382019042969,45232620115,56573,407048
407151,07,03,13.006790161132812,80.24466705322266,45232620115,56583,407151
407231,07,03,13.006810188293457,80.24546813964844,45232620115,56593,407231
407308,07,03,13.006830215454102,80.24626922607422,45232620115,56603,407308
407385,07,03,13.006830215454102,80.24716186523438,45232620115,56613,407385
407461,07,03,13.006329536437988,80.2474365234375,45232620115,56623,407461
407551,07,03,13.006159782409668,80.24742889404297,45232620115,56634,407551
407626,07,03,13.006010055541992,80.24742126464844,45232620115,56644,407626
407700,07,03,13.00547981262207,80.24739074707031,45232620115,56654,407700
407777,07,03,13.004590034484863,80.2474136352539,45232620115,56664,407777
407850,07,03,13.003390312194824,80.24755859375,45232620115,56674,407850
407930,07,03,13.002269744873047,80.247802734375,45232620115,56684,407930
408004,07,03,13.001110076904297,80.24807739257812,45232620115,56694,408004
408080,07,03,12.999659538269043,80.24844360351562,45232620115,56704,408080
408164,07,03,12.998209953308105,80.24886322021484,45232620115,56715,408164
408245,07,03,12.997920036315918,80.24893188476562,45232620115,56725,408245
408321,07,03,12.997380256652832,80.2490234375,45232620115,56735,408321
408396,07,03,12.99647045135498,80.24925994873047,45232620115,56745,408396
408473,07,03,12.995240211486816,80.24960327148438,45232620115,56755,408473
408552,07,03,12.993709564208984,80.24999237060547,45232620115,56765,408552
408630,07,03,12.99209976196289,80.2503662109375,45232620115,56775,408630
408701,07,03,12.991169929504395,80.25064086914062,45232620115,56785,408701
408786,07,03,12.991049766540527,80.25067901611328,45232620115,56796,408786
408866,07,03,12.990509986877441,80.25080108642578,45232620115,56806,408866
408943,07,03,12.989620208740234,80.25102233886719,45232620115,56816,408943
409015,07,03,12.988690376281738,80.25126647949219,45232620115,56826,409015
409096,07,03,12.988479614257812,80.25132751464844,45232620115,56836,409096
409170,07,03,12.988479614257812,80.25132751464844,45232620115,56846,409170
409249,07,03,12.988479614257812,80.25132751464844,45232620115,56856,409249
409328,07,03,12.988479614257812,80.25132751464844,45232620115,56866,409328
409414,07,03,12.988479614257812,80.25132751464844,45232620115,56877,409414
409493,07,03,12.988479614257812,80.25132751464844,45232620115,56887,409493
409590,07,03,12.988479614257812,80.25132751464844,45232620115,56897,409590
409667,07,03,12.988479614257812,80.25132751464844,45232620115,56907,409667
409741,07,03,12.988479614257812,80.25132751464844,45232620115,56917,409741
