No,day,month,latitude,longitude,bus_id,seconds,No 
498808,07,03,13.014490127563477,80.22621154785156,45214920580,68263,498808
498883,07,03,13.014320373535156,80.22627258300781,45214920580,68273,498883
498961,07,03,13.014269828796387,80.22628784179688,45214920580,68283,498961
499037,07,03,13.013959884643555,80.2264175415039,45214920580,68292,499037
499118,07,03,13.0133695602417,80.22663116455078,45214920580,68303,499118
499197,07,03,13.012579917907715,80.2269515991211,45214920580,68313,499197
499271,07,03,13.011699676513672,80.22727966308594,45214920580,68323,499271
499352,07,03,13.010760307312012,80.2276611328125,45214920580,68333,499352
499430,07,03,13.009739875793457,80.22805786132812,45214920580,68343,499430
499507,07,03,13.009090423583984,80.22865295410156,45214920580,68353,499507
499592,07,03,13.008899688720703,80.22969055175781,45214920580,68364,499592
499668,07,03,13.008819580078125,80.23023223876953,45214920580,68374,499668
499741,07,03,13.008790016174316,80.2303466796875,45214920580,68384,499741
499820,07,03,13.008769989013672,80.23046875,45214920580,68394,499820
499899,07,03,13.008729934692383,80.23066711425781,45214920580,68404,499899
499979,07,03,13.00868034362793,80.23098754882812,45214920580,68414,499979
500058,07,03,13.00862979888916,80.231201171875,45214920580,68424,500058
500134,07,03,13.008600234985352,80.23139190673828,45214920580,68434,500134
500292,07,03,13.008540153503418,80.23162078857422,45214920580,68451,500292
500385,07,03,13.008529663085938,80.23168182373047,45214920580,68463,500385
500469,07,03,13.008500099182129,80.23184967041016,45214920580,68474,500469
500549,07,03,13.008469581604004,80.23198699951172,45214920580,68484,500549
500627,07,03,13.00841999053955,80.23222351074219,45214920580,68494,500627
500703,07,03,13.008350372314453,80.23265075683594,45214920580,68504,500703
500780,07,03,13.008259773254395,80.23320007324219,45214920580,68514,500780
500861,07,03,13.008230209350586,80.23346710205078,45214920580,68524,500861
500930,07,03,13.008230209350586,80.23346710205078,45214920580,68534,500930
501008,07,03,13.008230209350586,80.23346710205078,45214920580,68544,501008
501085,07,03,13.008230209350586,80.23346710205078,45214920580,68554,501085
501159,07,03,13.008230209350586,80.23346710205078,45214920580,68564,501159
501248,07,03,13.008170127868652,80.23359680175781,45214920580,68575,501248
501319,07,03,13.008110046386719,80.23380279541016,45214920580,68585,501319
501400,07,03,13.008049964904785,80.23406219482422,45214920580,68595,501400
501479,07,03,13.007989883422852,80.2343978881836,45214920580,68605,501479
501565,07,03,13.007940292358398,80.23462677001953,45214920580,68616,501565
501643,07,03,13.007920265197754,80.23468780517578,45214920580,68626,501643
501710,07,03,13.007920265197754,80.23468780517578,45214920580,68635,501710
501793,07,03,13.007869720458984,80.23484802246094,45214920580,68646,501793
501874,07,03,13.00786018371582,80.23497009277344,45214920580,68656,501874
501954,07,03,13.007820129394531,80.23516082763672,45214920580,68666,501954
502029,07,03,13.007820129394531,80.23516845703125,45214920580,68676,502029
502113,07,03,13.007780075073242,80.23538208007812,45214920580,68687,502113
502193,07,03,13.00767993927002,80.23589324951172,45214920580,68697,502193
502272,07,03,13.007590293884277,80.23639678955078,45214920580,68707,502272
502349,07,03,13.007579803466797,80.2364730834961,45214920580,68717,502349
502431,07,03,13.007539749145508,80.23664093017578,45214920580,68727,502431
502509,07,03,13.00745964050293,80.237060546875,45214920580,68737,502509
502616,07,03,13.007360458374023,80.2375717163086,45214920580,68747,502616
502694,07,03,13.007320404052734,80.23774719238281,45214920580,68757,502694
502770,07,03,13.00724983215332,80.2381362915039,45214920580,68767,502770
502848,07,03,13.007120132446289,80.23883819580078,45214920580,68777,502848
502934,07,03,13.006999969482422,80.239501953125,45214920580,68788,502934
503009,07,03,13.006990432739258,80.2396011352539,45214920580,68798,503009
503088,07,03,13.006990432739258,80.2396011352539,45214920580,68808,503088
503167,07,03,13.006990432739258,80.2396011352539,45214920580,68818,503167
503244,07,03,13.006990432739258,80.2396011352539,45214920580,68828,503244
503323,07,03,13.006990432739258,80.2396011352539,45214920580,68838,503323
503401,07,03,13.006990432739258,80.2396011352539,45214920580,68848,503401
503479,07,03,13.006990432739258,80.2396011352539,45214920580,68858,503479
503561,07,03,13.006990432739258,80.2396011352539,45214920580,68868,503561
503635,07,03,13.006990432739258,80.2396011352539,45214920580,68878,503635
503712,07,03,13.006990432739258,80.2396011352539,45214920580,68888,503712
503793,07,03,13.006990432739258,80.2396011352539,45214920580,68898,503793
503876,07,03,13.006990432739258,80.2396011352539,45214920580,68909,503876
503953,07,03,13.006990432739258,80.2396011352539,45214920580,68919,503953
504037,07,03,13.006990432739258,80.2396011352539,45214920580,68929,504037
504112,07,03,13.006990432739258,80.2396011352539,45214920580,68939,504112
504189,07,03,13.006990432739258,80.2396011352539,45214920580,68949,504189
504269,07,03,13.006990432739258,80.2396011352539,45214920580,68959,504269
504348,07,03,13.006990432739258,80.2396011352539,45214920580,68969,504348
504425,07,03,13.006990432739258,80.2396011352539,45214920580,68979,504425
504504,07,03,13.006990432739258,80.2396011352539,45214920580,68989,504504
504587,07,03,13.006990432739258,80.2396011352539,45214920580,69000,504587
504668,07,03,13.006990432739258,80.2396011352539,45214920580,69010,504668
504749,07,03,13.006990432739258,80.2396011352539,45214920580,69020,504749
504831,07,03,13.006990432739258,80.2396011352539,45214920580,69030,504831
504915,07,03,13.006990432739258,80.2396011352539,45214920580,69040,504915
504992,07,03,13.006959915161133,80.23973846435547,45214920580,69050,504992
505094,07,03,13.0068998336792,80.24006652832031,45214920580,69060,505094
505177,07,03,13.00685977935791,80.24053192138672,45214920580,69070,505177
505255,07,03,13.006830215454102,80.24063873291016,45214920580,69080,505255
505335,07,03,13.006770133972168,80.24083709716797,45214920580,69090,505335
505410,07,03,13.006710052490234,80.24131774902344,45214920580,69100,505410
505496,07,03,13.00669002532959,80.24205780029297,45214920580,69111,505496
505575,07,03,13.00667953491211,80.24268341064453,45214920580,69121,505575
505654,07,03,13.006660461425781,80.24317932128906,45214920580,69131,505654
505732,07,03,13.0066499710083,80.2439193725586,45214920580,69141,505732
505809,07,03,13.006620407104492,80.24475860595703,45214920580,69151,505809
505889,07,03,13.006640434265137,80.2456283569336,45214920580,69161,505889
505970,07,03,13.006660461425781,80.24629974365234,45214920580,69171,505970
506036,07,03,13.00667953491211,80.24678039550781,45214920580,69180,506036
506119,07,03,13.00669002532959,80.24739837646484,45214920580,69190,506119
506202,07,03,13.00669002532959,80.24817657470703,45214920580,69201,506202
506290,07,03,13.006730079650879,80.24891662597656,45214920580,69212,506290
506366,07,03,13.006810188293457,80.2492904663086,45214920580,69222,506366
506446,07,03,13.006810188293457,80.24929809570312,45214920580,69232,506446
506524,07,03,13.006810188293457,80.24929809570312,45214920580,69242,506524
506600,07,03,13.006799697875977,80.24949645996094,45214920580,69252,506600
506680,07,03,13.006790161132812,80.25006103515625,45214920580,69262,506680
506762,07,03,13.006759643554688,80.25077819824219,45214920580,69272,506762
506839,07,03,13.006770133972168,80.2510986328125,45214920580,69282,506839
506918,07,03,13.006770133972168,80.2510986328125,45214920580,69292,506918
506993,07,03,13.006770133972168,80.2510986328125,45214920580,69302,506993
507071,07,03,13.006739616394043,80.25125885009766,45214920580,69312,507071
507156,07,03,13.006660461425781,80.251708984375,45214920580,69323,507156
507239,07,03,13.00652027130127,80.25237274169922,45214920580,69333,507239
507312,07,03,13.006489753723145,80.25308227539062,45214920580,69343,507312
507389,07,03,13.006489753723145,80.25389862060547,45214920580,69353,507389
507494,07,03,13.006540298461914,80.25456237792969,45214920580,69363,507494
507570,07,03,13.006540298461914,80.25460815429688,45214920580,69373,507570
507648,07,03,13.006529808044434,80.25475311279297,45214920580,69383,507648
507728,07,03,13.006529808044434,80.25491333007812,45214920580,69393,507728
507805,07,03,13.00652027130127,80.25505828857422,45214920580,69403,507805
507881,07,03,13.00652027130127,80.25527954101562,45214920580,69413,507881
507969,07,03,13.006500244140625,80.25594329833984,45214920580,69424,507969
508041,07,03,13.00652027130127,80.25657653808594,45214920580,69434,508041
508115,07,03,13.006540298461914,80.25704956054688,45214920580,69444,508115
508199,07,03,13.006580352783203,80.25714874267578,45214920580,69454,508199
508275,07,03,13.006580352783203,80.25714874267578,45214920580,69464,508275
508352,07,03,13.006580352783203,80.25714874267578,45214920580,69474,508352
508428,07,03,13.006580352783203,80.25714874267578,45214920580,69484,508428
508505,07,03,13.006580352783203,80.25714874267578,45214920580,69494,508505
508581,07,03,13.006580352783203,80.25714874267578,45214920580,69504,508581
508654,07,03,13.006580352783203,80.25714874267578,45214920580,69514,508654
508730,07,03,13.006719589233398,80.25747680664062,45214920580,69524,508730
508812,07,03,13.006319999694824,80.2575912475586,45214920580,69535,508812
508881,07,03,13.005800247192383,80.2574462890625,45214920580,69545,508881
509008,07,03,13.004819869995117,80.25720977783203,45214920580,69561,509008
509100,07,03,13.003999710083008,80.25701904296875,45214920580,69573,509100
509156,07,03,13.003520011901855,80.25692749023438,45214920580,69581,509156
509246,07,03,13.003049850463867,80.25685119628906,45214920580,69593,509246
509320,07,03,13.003029823303223,80.25684356689453,45214920580,69602,509320
509386,07,03,13.0029296875,80.2568130493164,45214920580,69611,509386
509476,07,03,13.002809524536133,80.25679779052734,45214920580,69622,509476
509552,07,03,13.002809524536133,80.25679779052734,45214920580,69633,509552
509643,07,03,13.002809524536133,80.25679779052734,45214920580,69644,509643
509722,07,03,13.002809524536133,80.25679779052734,45214920580,69654,509722
509786,07,03,13.002530097961426,80.2567367553711,45214920580,69663,509786
509907,07,03,13.002079963684082,80.25668334960938,45214920580,69674,509907
509969,07,03,13.001500129699707,80.25659942626953,45214920580,69683,509969
510058,07,03,13.00082015991211,80.25650787353516,45214920580,69694,510058
510133,07,03,13.000160217285156,80.25637817382812,45214920580,69704,510133
510210,07,03,12.999629974365234,80.25628662109375,45214920580,69714,510210
510289,07,03,12.999600410461426,80.25627899169922,45214920580,69724,510289
510369,07,03,12.999600410461426,80.25627899169922,45214920580,69734,510369
510444,07,03,12.999600410461426,80.25627899169922,45214920580,69744,510444
510531,07,03,12.999500274658203,80.25623321533203,45214920580,69755,510531
510611,07,03,12.999139785766602,80.25615692138672,45214920580,69765,510611
510686,07,03,12.998629570007324,80.25608825683594,45214920580,69775,510686
510765,07,03,12.998220443725586,80.25604248046875,45214920580,69785,510765
510848,07,03,12.998109817504883,80.25601959228516,45214920580,69795,510848
510924,07,03,12.998109817504883,80.25601959228516,45214920580,69805,510924
511001,07,03,12.998109817504883,80.25601959228516,45214920580,69815,511001
511079,07,03,12.998109817504883,80.25601959228516,45214920580,69825,511079
511157,07,03,12.998000144958496,80.25599670410156,45214920580,69835,511157
511232,07,03,12.997559547424316,80.2559585571289,45214920580,69845,511232
511326,07,03,12.996899604797363,80.25607299804688,45214920580,69856,511326
511402,07,03,12.996820449829102,80.25672149658203,45214920580,69866,511402
511478,07,03,12.996789932250977,80.25704193115234,45214920580,69876,511478
511551,07,03,12.996789932250977,80.25704193115234,45214920580,69886,511551
511631,07,03,12.996769905090332,80.25724029541016,45214920580,69896,511631
511711,07,03,12.996700286865234,80.25776672363281,45214920580,69906,511711
511790,07,03,12.996609687805176,80.25846099853516,45214920580,69916,511790
511870,07,03,12.996560096740723,80.25908660888672,45214920580,69926,511870
511945,07,03,12.996479988098145,80.25981140136719,45214920580,69936,511945
512028,07,03,12.996390342712402,80.26072692871094,45214920580,69946,512028
512105,07,03,12.9962797164917,80.26165771484375,45214920580,69956,512105
512188,07,03,12.996219635009766,80.26217651367188,45214920580,69967,512188
512293,07,03,12.996210098266602,80.2622299194336,45214920580,69977,512293
512371,07,03,12.996210098266602,80.2622299194336,45214920580,69987,512371
512447,07,03,12.99612045288086,80.2626724243164,45214920580,69997,512447
512525,07,03,12.99608039855957,80.26312255859375,45214920580,70007,512525
512604,07,03,12.996040344238281,80.26367950439453,45214920580,70017,512604
512683,07,03,12.995960235595703,80.26445770263672,45214920580,70027,512683
512760,07,03,12.995880126953125,80.2652816772461,45214920580,70037,512760
512837,07,03,12.995840072631836,80.2654800415039,45214920580,70047,512837
512912,07,03,12.995789527893066,80.26599884033203,45214920580,70057,512912
512995,07,03,12.99567985534668,80.26690673828125,45214920580,70068,512995
513079,07,03,12.995659828186035,80.26763916015625,45214920580,70078,513079
513156,07,03,12.996000289916992,80.26773071289062,45214920580,70088,513156
513231,07,03,12.996000289916992,80.26773071289062,45214920580,70098,513231
513307,07,03,12.996060371398926,80.26776123046875,45214920580,70108,513307
513382,07,03,12.996489524841309,80.26785278320312,45214920580,70118,513382
513461,07,03,12.99724006652832,80.2676773071289,45214920580,70128,513461
513543,07,03,12.997870445251465,80.26750183105469,45214920580,70138,513543
513627,07,03,12.998490333557129,80.26732635498047,45214920580,70148,513627
513707,07,03,12.999199867248535,80.26714324951172,45214920580,70158,513707
513789,07,03,12.9998197555542,80.26692199707031,45214920580,70168,513789
513870,07,03,13.000020027160645,80.26677703857422,45214920580,70179,513870
513944,07,03,13.000020027160645,80.26677703857422,45214920580,70189,513944
514024,07,03,13.000069618225098,80.2667236328125,45214920580,70199,514024
514097,07,03,13.000140190124512,80.266357421875,45214920580,70209,514097
514185,07,03,13.000200271606445,80.26580047607422,45214920580,70220,514185
514255,07,03,13.000329971313477,80.26577758789062,45214920580,70230,514255
514329,07,03,13.000260353088379,80.26599884033203,45214920580,70239,514329
514410,07,03,13.000229835510254,80.26619720458984,45214920580,70250,514410
514492,07,03,13.000229835510254,80.26619720458984,45214920580,70260,514492
514573,07,03,13.000229835510254,80.26619720458984,45214920580,70270,514573
514650,07,03,13.000229835510254,80.26619720458984,45214920580,70280,514650
514765,07,03,13.000229835510254,80.26619720458984,45214920580,70291,514765
514843,07,03,13.000229835510254,80.26619720458984,45214920580,70301,514843
514912,07,03,13.000229835510254,80.26619720458984,45214920580,70311,514912
514988,07,03,13.000229835510254,80.26619720458984,45214920580,70321,514988
515064,07,03,13.000229835510254,80.26619720458984,45214920580,70331,515064
515144,07,03,13.000229835510254,80.26619720458984,45214920580,70341,515144
515225,07,03,13.000229835510254,80.26619720458984,45214920580,70351,515225
515304,07,03,13.000229835510254,80.26619720458984,45214920580,70361,515304
515383,07,03,13.000229835510254,80.26619720458984,45214920580,70371,515383
515464,07,03,13.000229835510254,80.26619720458984,45214920580,70381,515464
515548,07,03,13.000229835510254,80.26619720458984,45214920580,70392,515548
515625,07,03,13.000229835510254,80.26619720458984,45214920580,70402,515625
515704,07,03,13.000229835510254,80.26619720458984,45214920580,70412,515704
515782,07,03,13.000229835510254,80.26619720458984,45214920580,70422,515782
515856,07,03,13.000229835510254,80.26619720458984,45214920580,70432,515856
515939,07,03,13.000229835510254,80.26619720458984,45214920580,70442,515939
516023,07,03,13.000229835510254,80.26619720458984,45214920580,70452,516023
516092,07,03,13.000229835510254,80.26619720458984,45214920580,70462,516092
516176,07,03,13.000229835510254,80.26619720458984,45214920580,70472,516176
516253,07,03,13.000229835510254,80.26619720458984,45214920580,70482,516253
516335,07,03,13.000229835510254,80.26619720458984,45214920580,70493,516335
516411,07,03,13.000229835510254,80.26619720458984,45214920580,70503,516411
516496,07,03,13.000229835510254,80.26619720458984,45214920580,70513,516496
516573,07,03,13.000229835510254,80.26619720458984,45214920580,70523,516573
516649,07,03,13.000229835510254,80.26619720458984,45214920580,70533,516649
516728,07,03,13.00022029876709,80.26634216308594,45214920580,70543,516728
516809,07,03,13.00022029876709,80.26634216308594,45214920580,70553,516809
516888,07,03,13.00022029876709,80.26656341552734,45214920580,70563,516888
516963,07,03,13.00022029876709,80.26676940917969,45214920580,70573,516963
517041,07,03,12.999939918518066,80.26693725585938,45214920580,70583,517041
517122,07,03,12.999380111694336,80.26705932617188,45214920580,70593,517122
517231,07,03,12.998579978942871,80.26725769042969,45214920580,70604,517231
517315,07,03,12.997940063476562,80.2674331665039,45214920580,70614,517315
517397,07,03,12.997540473937988,80.26757049560547,45214920580,70624,517397
517475,07,03,12.997220039367676,80.26766967773438,45214920580,70634,517475
517552,07,03,12.996859550476074,80.26775360107422,45214920580,70644,517552
517634,07,03,12.996500015258789,80.26777648925781,45214920580,70654,517634
517712,07,03,12.996319770812988,80.26777648925781,45214920580,70664,517712
517788,07,03,12.995909690856934,80.26773071289062,45214920580,70674,517788
517866,07,03,12.995619773864746,80.26751708984375,45214920580,70684,517866
517951,07,03,12.995630264282227,80.26744079589844,45214920580,70694,517951
518022,07,03,12.99563980102539,80.26737213134766,45214920580,70704,518022
518107,07,03,12.995710372924805,80.26689910888672,45214920580,70715,518107
518186,07,03,12.995789527893066,80.26619720458984,45214920580,70725,518186
518268,07,03,12.995869636535645,80.26531219482422,45214920580,70735,518268
518350,07,03,12.995960235595703,80.26460266113281,45214920580,70745,518350
518426,07,03,12.9960298538208,80.2639389038086,45214920580,70755,518426
518502,07,03,12.99612045288086,80.26315307617188,45214920580,70765,518502
518588,07,03,12.996150016784668,80.26268768310547,45214920580,70775,518588
518661,07,03,12.996150016784668,80.26268005371094,45214920580,70785,518661
518741,07,03,12.996179580688477,80.26246643066406,45214920580,70795,518741
518819,07,03,12.996179580688477,80.26229858398438,45214920580,70805,518819
518903,07,03,12.996219635009766,80.26199340820312,45214920580,70816,518903
518990,07,03,12.996270179748535,80.26171875,45214920580,70826,518990
519063,07,03,12.996339797973633,80.26107025146484,45214920580,70836,519063
519142,07,03,12.996439933776855,80.26029968261719,45214920580,70846,519142
519218,07,03,12.996500015258789,80.25961303710938,45214920580,70856,519218
519299,07,03,12.996509552001953,80.25940704345703,45214920580,70866,519299
519383,07,03,12.996540069580078,80.25916290283203,45214920580,70876,519383
519460,07,03,12.996600151062012,80.25856018066406,45214920580,70886,519460
519539,07,03,12.996700286865234,80.2577133178711,45214920580,70896,519539
519646,07,03,12.996780395507812,80.25692749023438,45214920580,70906,519646
519725,07,03,12.996809959411621,80.25646209716797,45214920580,70917,519725
519807,07,03,12.996809959411621,80.25646209716797,45214920580,70927,519807
519887,07,03,12.996809959411621,80.25646209716797,45214920580,70937,519887
519965,07,03,12.996809959411621,80.25646209716797,45214920580,70947,519965
520045,07,03,12.996809959411621,80.25646209716797,45214920580,70957,520045
520121,07,03,12.996809959411621,80.25646209716797,45214920580,70967,520121
520202,07,03,12.996809959411621,80.25646209716797,45214920580,70977,520202
520276,07,03,12.996809959411621,80.25646209716797,45214920580,70987,520276
520358,07,03,12.996809959411621,80.25646209716797,45214920580,70997,520358
520437,07,03,12.996809959411621,80.25646209716797,45214920580,71007,520437
520510,07,03,12.996809959411621,80.25646209716797,45214920580,71017,520510
520596,07,03,12.996809959411621,80.25646209716797,45214920580,71028,520596
520676,07,03,12.996809959411621,80.25646209716797,45214920580,71038,520676
520759,07,03,12.996809959411621,80.25646209716797,45214920580,71048,520759
520834,07,03,12.996809959411621,80.25646209716797,45214920580,71058,520834
520914,07,03,12.99683952331543,80.25618743896484,45214920580,71068,520914
520994,07,03,12.996950149536133,80.25592803955078,45214920580,71078,520994
521071,07,03,12.997249603271484,80.25592041015625,45214920580,71088,521071
521150,07,03,12.997779846191406,80.2559585571289,45214920580,71098,521150
521231,07,03,12.998140335083008,80.2559814453125,45214920580,71108,521231
521310,07,03,12.998140335083008,80.2559814453125,45214920580,71118,521310
521384,07,03,12.998140335083008,80.2559814453125,45214920580,71128,521384
521465,07,03,12.99843978881836,80.25604248046875,45214920580,71139,521465
521544,07,03,12.998459815979004,80.25604248046875,45214920580,71149,521544
521621,07,03,12.998459815979004,80.25604248046875,45214920580,71159,521621
521696,07,03,12.998459815979004,80.25604248046875,45214920580,71169,521696
521784,07,03,12.998640060424805,80.25611114501953,45214920580,71179,521784
521857,07,03,12.998749732971191,80.25611114501953,45214920580,71189,521857
521941,07,03,12.998820304870605,80.25611877441406,45214920580,71199,521941
522015,07,03,12.999130249023438,80.25617218017578,45214920580,71209,522015
522121,07,03,12.999500274658203,80.25623321533203,45214920580,71219,522121
522197,07,03,12.999899864196777,80.25630950927734,45214920580,71229,522197
522278,07,03,13.000320434570312,80.25640106201172,45214920580,71240,522278
522355,07,03,13.000709533691406,80.2564926147461,45214920580,71250,522355
522432,07,03,13.001130104064941,80.25653839111328,45214920580,71260,522432
522514,07,03,13.001830101013184,80.25666809082031,45214920580,71270,522514
522592,07,03,13.00255012512207,80.25679016113281,45214920580,71280,522592
522666,07,03,13.003199577331543,80.25691223144531,45214920580,71290,522666
522747,07,03,13.003809928894043,80.25702667236328,45214920580,71300,522747
522823,07,03,13.004280090332031,80.25711822509766,45214920580,71310,522823
522898,07,03,13.004819869995117,80.25721740722656,45214920580,71320,522898
522975,07,03,13.005189895629883,80.25727844238281,45214920580,71330,522975
523052,07,03,13.005240440368652,80.25727081298828,45214920580,71340,523052
523137,07,03,13.005450248718262,80.2573013305664,45214920580,71351,523137
523216,07,03,13.005840301513672,80.25740051269531,45214920580,71361,523216
523348,07,03,13.006509780883789,80.2572021484375,45214920580,71377,523348
523434,07,03,13.006500244140625,80.25630950927734,45214920580,71389,523434
523511,07,03,13.006489753723145,80.25543212890625,45214920580,71399,523511
523587,07,03,13.006509780883789,80.25462341308594,45214920580,71409,523587
523665,07,03,13.00648021697998,80.25382995605469,45214920580,71419,523665
523743,07,03,13.006489753723145,80.25343322753906,45214920580,71429,523743
523815,07,03,13.006489753723145,80.25343322753906,45214920580,71439,523815
523898,07,03,13.006509780883789,80.25315856933594,45214920580,71449,523898
523974,07,03,13.006509780883789,80.25257873535156,45214920580,71459,523974
524056,07,03,13.006600379943848,80.25202178955078,45214920580,71470,524056
524135,07,03,13.006609916687012,80.251953125,45214920580,71480,524135
524211,07,03,13.006609916687012,80.251953125,45214920580,71490,524211
524292,07,03,13.006609916687012,80.251953125,45214920580,71500,524292
524373,07,03,13.006609916687012,80.251953125,45214920580,71510,524373
524447,07,03,13.006609916687012,80.251953125,45214920580,71520,524447
524552,07,03,13.006609916687012,80.251953125,45214920580,71530,524552
524629,07,03,13.006640434265137,80.2519302368164,45214920580,71540,524629
524706,07,03,13.006719589233398,80.25151824951172,45214920580,71550,524706
524786,07,03,13.006750106811523,80.25071716308594,45214920580,71561,524786
524866,07,03,13.006750106811523,80.24983215332031,45214920580,71571,524866
524943,07,03,13.006739616394043,80.24932098388672,45214920580,71581,524943
525023,07,03,13.006730079650879,80.24931335449219,45214920580,71591,525023
525097,07,03,13.006730079650879,80.24931335449219,45214920580,71601,525097
525174,07,03,13.006730079650879,80.24931335449219,45214920580,71611,525174
525253,07,03,13.006730079650879,80.24931335449219,45214920580,71621,525253
525331,07,03,13.006730079650879,80.24931335449219,45214920580,71631,525331
525405,07,03,13.006730079650879,80.24931335449219,45214920580,71641,525405
525482,07,03,13.006730079650879,80.24931335449219,45214920580,71651,525482
525561,07,03,13.006730079650879,80.24931335449219,45214920580,71661,525561
525641,07,03,13.006730079650879,80.24931335449219,45214920580,71672,525641
525718,07,03,13.006710052490234,80.24923706054688,45214920580,71682,525718
525796,07,03,13.00669002532959,80.2488784790039,45214920580,71692,525796
525877,07,03,13.006660461425781,80.24842834472656,45214920580,71702,525877
525955,07,03,13.006640434265137,80.24815368652344,45214920580,71712,525955
526027,07,03,13.006629943847656,80.2479019165039,45214920580,71722,526027
526111,07,03,13.006629943847656,80.24787902832031,45214920580,71732,526111
526185,07,03,13.006629943847656,80.24787902832031,45214920580,71742,526185
526261,07,03,13.006629943847656,80.24787902832031,45214920580,71752,526261
526336,07,03,13.006629943847656,80.24787902832031,45214920580,71762,526336
526414,07,03,13.006629943847656,80.24787902832031,45214920580,71772,526414
526498,07,03,13.006629943847656,80.24787902832031,45214920580,71783,526498
526575,07,03,13.006629943847656,80.24787902832031,45214920580,71793,526575
526657,07,03,13.006629943847656,80.24787902832031,45214920580,71803,526657
526735,07,03,13.006629943847656,80.24787902832031,45214920580,71813,526735
526815,07,03,13.006629943847656,80.24787902832031,45214920580,71823,526815
526918,07,03,13.006629943847656,80.24787902832031,45214920580,71833,526918
526994,07,03,13.006629943847656,80.24787902832031,45214920580,71843,526994
527073,07,03,13.006629943847656,80.24787902832031,45214920580,71853,527073
527148,07,03,13.006629943847656,80.24787902832031,45214920580,71863,527148
527227,07,03,13.006629943847656,80.24787902832031,45214920580,71873,527227
527308,07,03,13.006730079650879,80.24755859375,45214920580,71884,527308
527385,07,03,13.006710052490234,80.24722290039062,45214920580,71894,527385
527465,07,03,13.0066499710083,80.24681854248047,45214920580,71904,527465
527542,07,03,13.006580352783203,80.24661254882812,45214920580,71914,527542
527621,07,03,13.006580352783203,80.24661254882812,45214920580,71924,527621
527695,07,03,13.006580352783203,80.24661254882812,45214920580,71934,527695
527772,07,03,13.006580352783203,80.24661254882812,45214920580,71944,527772
527852,07,03,13.006580352783203,80.24661254882812,45214920580,71954,527852
527930,07,03,13.006580352783203,80.24661254882812,45214920580,71964,527930
528004,07,03,13.006580352783203,80.24661254882812,45214920580,71974,528004
528080,07,03,13.006580352783203,80.24661254882812,45214920580,71984,528080
528163,07,03,13.006580352783203,80.24661254882812,45214920580,71995,528163
528244,07,03,13.006580352783203,80.24661254882812,45214920580,72005,528244
528319,07,03,13.006580352783203,80.24661254882812,45214920580,72015,528319
528397,07,03,13.006580352783203,80.24661254882812,45214920580,72025,528397
528474,07,03,13.006580352783203,80.24661254882812,45214920580,72035,528474
528548,07,03,13.006620407104492,80.24622344970703,45214920580,72045,528548
528628,07,03,13.006620407104492,80.24622344970703,45214920580,72055,528628
528704,07,03,13.006609916687012,80.24600219726562,45214920580,72065,528704
528784,07,03,13.006609916687012,80.24600219726562,45214920580,72075,528784
528862,07,03,13.006609916687012,80.24600219726562,45214920580,72085,528862
528943,07,03,13.006609916687012,80.24566650390625,45214920580,72096,528943
529022,07,03,13.006600379943848,80.24562072753906,45214920580,72106,529022
529103,07,03,13.006609916687012,80.24539947509766,45214920580,72116,529103
529178,07,03,13.006600379943848,80.24516296386719,45214920580,72126,529178
529259,07,03,13.006609916687012,80.24503326416016,45214920580,72136,529259
529365,07,03,13.006609916687012,80.24479675292969,45214920580,72146,529365
529439,07,03,13.006600379943848,80.24468231201172,45214920580,72156,529439
529516,07,03,13.006600379943848,80.24446105957031,45214920580,72166,529516
529592,07,03,13.006609916687012,80.24432373046875,45214920580,72176,529592
529668,07,03,13.006620407104492,80.24420166015625,45214920580,72186,529668
529747,07,03,13.006620407104492,80.24408721923828,45214920580,72196,529747
529831,07,03,13.006609916687012,80.24394226074219,45214920580,72207,529831
529904,07,03,13.006589889526367,80.24366760253906,45214920580,72217,529904
529988,07,03,13.006580352783203,80.24342346191406,45214920580,72227,529988
530064,07,03,13.006549835205078,80.24298858642578,45214920580,72237,530064
530144,07,03,13.006529808044434,80.24230194091797,45214920580,72247,530144
530212,07,03,13.006540298461914,80.24143981933594,45214920580,72257,530212
530289,07,03,13.006609916687012,80.24085235595703,45214920580,72267,530289
530376,07,03,13.006620407104492,80.2408218383789,45214920580,72277,530376
530452,07,03,13.006620407104492,80.2408218383789,45214920580,72287,530452
530523,07,03,13.006620407104492,80.2408218383789,45214920580,72297,530523
530604,07,03,13.006620407104492,80.2408218383789,45214920580,72307,530604
530680,07,03,13.006620407104492,80.2408218383789,45214920580,72318,530680
530758,07,03,13.006620407104492,80.2408218383789,45214920580,72328,530758
530834,07,03,13.006620407104492,80.2408218383789,45214920580,72338,530834
530971,07,03,13.006699562072754,80.2402572631836,45214920580,72354,530971
531059,07,03,13.006839752197266,80.23953247070312,45214920580,72366,531059
531137,07,03,13.006959915161133,80.23892211914062,45214920580,72376,531137
531210,07,03,13.007149696350098,80.23800659179688,45214920580,72386,531210
531291,07,03,13.007309913635254,80.23734283447266,45214920580,72396,531291
531369,07,03,13.007360458374023,80.23683166503906,45214920580,72406,531369
531445,07,03,13.007369995117188,80.23680877685547,45214920580,72416,531445
531531,07,03,13.007490158081055,80.23651123046875,45214920580,72427,531531
531605,07,03,13.007610321044922,80.23594665527344,45214920580,72437,531605
