No,day,month,latitude,longitude,bus_id,seconds,No 
570881,07,03,12.988329887390137,80.22379302978516,45214920651,77483,570881
570957,07,03,12.988329887390137,80.22379302978516,45214920651,77493,570957
571035,07,03,12.988329887390137,80.22379302978516,45214920651,77503,571035
571101,07,03,12.988329887390137,80.22379302978516,45214920651,77513,571101
571185,07,03,12.988329887390137,80.22379302978516,45214920651,77523,571185
571259,07,03,12.988329887390137,80.22379302978516,45214920651,77533,571259
571336,07,03,12.988329887390137,80.22379302978516,45214920651,77543,571336
571423,07,03,12.988329887390137,80.22379302978516,45214920651,77554,571423
571498,07,03,12.988329887390137,80.22379302978516,45214920651,77564,571498
571568,07,03,12.988329887390137,80.22379302978516,45214920651,77574,571568
571645,07,03,12.988329887390137,80.22379302978516,45214920651,77584,571645
571723,07,03,12.988329887390137,80.22379302978516,45214920651,77594,571723
571799,07,03,12.988329887390137,80.22379302978516,45214920651,77604,571799
571873,07,03,12.988329887390137,80.22379302978516,45214920651,77614,571873
571949,07,03,12.988329887390137,80.22379302978516,45214920651,77624,571949
572027,07,03,12.988329887390137,80.22379302978516,45214920651,77634,572027
572100,07,03,12.988329887390137,80.22379302978516,45214920651,77644,572100
572175,07,03,12.988329887390137,80.22379302978516,45214920651,77654,572175
572261,07,03,12.988329887390137,80.22379302978516,45214920651,77665,572261
572344,07,03,12.988329887390137,80.22379302978516,45214920651,77675,572344
572417,07,03,12.988329887390137,80.22379302978516,45214920651,77685,572417
572490,07,03,12.988329887390137,80.22379302978516,45214920651,77695,572490
572590,07,03,12.988329887390137,80.22379302978516,45214920651,77705,572590
572666,07,03,12.988329887390137,80.22379302978516,45214920651,77715,572666
572742,07,03,12.988329887390137,80.22379302978516,45214920651,77725,572742
572821,07,03,12.988329887390137,80.22379302978516,45214920651,77735,572821
572892,07,03,12.988329887390137,80.22379302978516,45214920651,77745,572892
572972,07,03,12.988329887390137,80.22379302978516,45214920651,77755,572972
573049,07,03,12.988329887390137,80.22379302978516,45214920651,77765,573049
573128,07,03,12.988329887390137,80.22379302978516,45214920651,77776,573128
573206,07,03,12.988329887390137,80.22379302978516,45214920651,77786,573206
573280,07,03,12.988329887390137,80.22379302978516,45214920651,77796,573280
573359,07,03,12.988329887390137,80.22379302978516,45214920651,77806,573359
573430,07,03,12.988329887390137,80.22379302978516,45214920651,77816,573430
573510,07,03,12.988329887390137,80.22379302978516,45214920651,77826,573510
573585,07,03,12.988329887390137,80.22379302978516,45214920651,77836,573585
573663,07,03,12.988329887390137,80.22379302978516,45214920651,77846,573663
573737,07,03,12.988329887390137,80.22379302978516,45214920651,77856,573737
573814,07,03,12.988329887390137,80.22379302978516,45214920651,77866,573814
573890,07,03,12.988329887390137,80.22379302978516,45214920651,77876,573890
573970,07,03,12.988329887390137,80.22379302978516,45214920651,77887,573970
574050,07,03,12.988329887390137,80.22379302978516,45214920651,77897,574050
574124,07,03,12.988329887390137,80.22379302978516,45214920651,77907,574124
574197,07,03,12.988329887390137,80.22379302978516,45214920651,77917,574197
574275,07,03,12.988329887390137,80.22379302978516,45214920651,77927,574275
574352,07,03,12.988329887390137,80.22379302978516,45214920651,77937,574352
574429,07,03,12.988329887390137,80.22379302978516,45214920651,77947,574429
574508,07,03,12.988329887390137,80.22379302978516,45214920651,77957,574508
574584,07,03,12.988329887390137,80.22379302978516,45214920651,77967,574584
574661,07,03,12.988329887390137,80.22379302978516,45214920651,77977,574661
574735,07,03,12.988329887390137,80.22379302978516,45214920651,77987,574735
574818,07,03,12.988329887390137,80.22379302978516,45214920651,77998,574818
574928,07,03,12.988329887390137,80.22379302978516,45214920651,78008,574928
575004,07,03,12.988329887390137,80.22379302978516,45214920651,78018,575004
575082,07,03,12.988329887390137,80.22379302978516,45214920651,78028,575082
575150,07,03,12.988329887390137,80.22379302978516,45214920651,78037,575150
575233,07,03,12.988329887390137,80.22379302978516,45214920651,78048,575233
575308,07,03,12.988329887390137,80.22379302978516,45214920651,78058,575308
575382,07,03,12.988329887390137,80.22379302978516,45214920651,78068,575382
575460,07,03,12.988329887390137,80.22379302978516,45214920651,78078,575460
575535,07,03,12.988329887390137,80.22379302978516,45214920651,78088,575535
575621,07,03,12.988329887390137,80.22379302978516,45214920651,78099,575621
575698,07,03,12.988329887390137,80.22379302978516,45214920651,78109,575698
575773,07,03,12.988329887390137,80.22379302978516,45214920651,78119,575773
575852,07,03,12.988329887390137,80.22379302978516,45214920651,78129,575852
575926,07,03,12.988329887390137,80.22379302978516,45214920651,78139,575926
576001,07,03,12.988329887390137,80.22379302978516,45214920651,78149,576001
576078,07,03,12.988329887390137,80.22379302978516,45214920651,78159,576078
576159,07,03,12.988329887390137,80.22379302978516,45214920651,78169,576159
576241,07,03,12.988329887390137,80.22379302978516,45214920651,78179,576241
576316,07,03,12.988329887390137,80.22379302978516,45214920651,78189,576316
576392,07,03,12.988329887390137,80.22379302978516,45214920651,78199,576392
576465,07,03,12.988329887390137,80.22379302978516,45214920651,78209,576465
576546,07,03,12.988329887390137,80.22379302978516,45214920651,78220,576546
576626,07,03,12.988329887390137,80.22379302978516,45214920651,78230,576626
576697,07,03,12.988329887390137,80.22379302978516,45214920651,78240,576697
576778,07,03,12.988329887390137,80.22379302978516,45214920651,78250,576778
576854,07,03,12.988329887390137,80.22379302978516,45214920651,78260,576854
576929,07,03,12.988329887390137,80.22379302978516,45214920651,78270,576929
577007,07,03,12.988329887390137,80.22379302978516,45214920651,78280,577007
577078,07,03,12.988329887390137,80.22379302978516,45214920651,78290,577078
577166,07,03,12.988329887390137,80.22379302978516,45214920651,78300,577166
577235,07,03,12.988329887390137,80.22379302978516,45214920651,78310,577235
577346,07,03,12.988329887390137,80.22379302978516,45214920651,78320,577346
577428,07,03,12.988329887390137,80.22379302978516,45214920651,78331,577428
577503,07,03,12.988329887390137,80.22379302978516,45214920651,78341,577503
577582,07,03,12.988329887390137,80.22379302978516,45214920651,78351,577582
577653,07,03,12.988329887390137,80.22379302978516,45214920651,78361,577653
577735,07,03,12.988329887390137,80.22379302978516,45214920651,78371,577735
577797,07,03,12.988329887390137,80.22379302978516,45214920651,78380,577797
577887,07,03,12.988329887390137,80.22379302978516,45214920651,78391,577887
577963,07,03,12.988329887390137,80.22379302978516,45214920651,78401,577963
578041,07,03,12.988329887390137,80.22379302978516,45214920651,78411,578041
578111,07,03,12.988329887390137,80.22379302978516,45214920651,78421,578111
578201,07,03,12.988329887390137,80.22379302978516,45214920651,78432,578201
578278,07,03,12.988329887390137,80.22379302978516,45214920651,78442,578278
578351,07,03,12.988329887390137,80.22379302978516,45214920651,78452,578351
578435,07,03,12.988329887390137,80.22379302978516,45214920651,78462,578435
578514,07,03,12.988329887390137,80.22379302978516,45214920651,78472,578514
578588,07,03,12.988329887390137,80.22379302978516,45214920651,78482,578588
578665,07,03,12.988329887390137,80.22379302978516,45214920651,78492,578665
578742,07,03,12.988329887390137,80.22379302978516,45214920651,78502,578742
578816,07,03,12.988329887390137,80.22379302978516,45214920651,78512,578816
578891,07,03,12.988329887390137,80.22379302978516,45214920651,78522,578891
578966,07,03,12.988329887390137,80.22379302978516,45214920651,78532,578966
579035,07,03,12.988329887390137,80.22379302978516,45214920651,78542,579035
579121,07,03,12.988329887390137,80.22379302978516,45214920651,78553,579121
579204,07,03,12.988329887390137,80.22379302978516,45214920651,78563,579204
579278,07,03,12.988329887390137,80.22379302978516,45214920651,78573,579278
579359,07,03,12.988329887390137,80.22379302978516,45214920651,78583,579359
579437,07,03,12.988329887390137,80.22379302978516,45214920651,78593,579437
579514,07,03,12.988329887390137,80.22379302978516,45214920651,78603,579514
579583,07,03,12.988329887390137,80.22379302978516,45214920651,78613,579583
579694,07,03,12.988329887390137,80.22379302978516,45214920651,78623,579694
579774,07,03,12.988329887390137,80.22379302978516,45214920651,78633,579774
579838,07,03,12.988329887390137,80.22379302978516,45214920651,78643,579838
579917,07,03,12.988329887390137,80.22379302978516,45214920651,78653,579917
580007,07,03,12.988329887390137,80.22379302978516,45214920651,78664,580007
580077,07,03,12.988329887390137,80.22379302978516,45214920651,78674,580077
580141,07,03,12.988329887390137,80.22379302978516,45214920651,78683,580141
580236,07,03,12.988329887390137,80.22379302978516,45214920651,78694,580236
580306,07,03,12.988329887390137,80.22379302978516,45214920651,78704,580306
580391,07,03,12.988329887390137,80.22379302978516,45214920651,78714,580391
580458,07,03,12.988329887390137,80.22379302978516,45214920651,78724,580458
580545,07,03,12.988329887390137,80.22379302978516,45214920651,78734,580545
580621,07,03,12.988329887390137,80.22379302978516,45214920651,78744,580621
580692,07,03,12.988329887390137,80.22379302978516,45214920651,78754,580692
580779,07,03,12.988329887390137,80.22379302978516,45214920651,78765,580779
580850,07,03,12.988329887390137,80.22379302978516,45214920651,78775,580850
580931,07,03,12.988329887390137,80.22379302978516,45214920651,78785,580931
581007,07,03,12.988329887390137,80.22379302978516,45214920651,78795,581007
581089,07,03,12.988329887390137,80.22379302978516,45214920651,78805,581089
581164,07,03,12.988329887390137,80.22379302978516,45214920651,78815,581164
581246,07,03,12.988329887390137,80.22379302978516,45214920651,78825,581246
581319,07,03,12.988329887390137,80.22379302978516,45214920651,78835,581319
581391,07,03,12.988329887390137,80.22379302978516,45214920651,78845,581391
581477,07,03,12.988329887390137,80.22379302978516,45214920651,78855,581477
581554,07,03,12.988329887390137,80.22379302978516,45214920651,78865,581554
581634,07,03,12.988329887390137,80.22379302978516,45214920651,78876,581634
581718,07,03,12.988329887390137,80.22379302978516,45214920651,78886,581718
581789,07,03,12.988329887390137,80.22379302978516,45214920651,78896,581789
581869,07,03,12.988329887390137,80.22379302978516,45214920651,78906,581869
581949,07,03,12.988329887390137,80.22379302978516,45214920651,78916,581949
582024,07,03,12.988329887390137,80.22379302978516,45214920651,78926,582024
582135,07,03,12.988329887390137,80.22379302978516,45214920651,78936,582135
582216,07,03,12.988329887390137,80.22379302978516,45214920651,78946,582216
582296,07,03,12.988329887390137,80.22379302978516,45214920651,78956,582296
582375,07,03,12.988329887390137,80.22379302978516,45214920651,78966,582375
582446,07,03,12.988329887390137,80.22379302978516,45214920651,78976,582446
582531,07,03,12.988329887390137,80.22379302978516,45214920651,78987,582531
582605,07,03,12.988329887390137,80.22379302978516,45214920651,78997,582605
582687,07,03,12.988329887390137,80.22379302978516,45214920651,79007,582687
582769,07,03,12.988329887390137,80.22379302978516,45214920651,79017,582769
582847,07,03,12.988329887390137,80.22379302978516,45214920651,79027,582847
582911,07,03,12.988329887390137,80.22379302978516,45214920651,79036,582911
582994,07,03,12.988329887390137,80.22379302978516,45214920651,79047,582994
583073,07,03,12.988329887390137,80.22379302978516,45214920651,79057,583073
583149,07,03,12.988329887390137,80.22379302978516,45214920651,79067,583149
583222,07,03,12.988329887390137,80.22379302978516,45214920651,79077,583222
583296,07,03,12.988329887390137,80.22379302978516,45214920651,79087,583296
583383,07,03,12.988329887390137,80.22379302978516,45214920651,79098,583383
583460,07,03,12.988329887390137,80.22379302978516,45214920651,79108,583460
583536,07,03,12.988329887390137,80.22379302978516,45214920651,79118,583536
583611,07,03,12.988329887390137,80.22379302978516,45214920651,79128,583611
583689,07,03,12.988329887390137,80.22379302978516,45214920651,79138,583689
583770,07,03,12.988329887390137,80.22379302978516,45214920651,79148,583770
583845,07,03,12.988329887390137,80.22379302978516,45214920651,79158,583845
583915,07,03,12.988329887390137,80.22379302978516,45214920651,79168,583915
583996,07,03,12.988329887390137,80.22379302978516,45214920651,79178,583996
584073,07,03,12.988329887390137,80.22379302978516,45214920651,79188,584073
584145,07,03,12.988329887390137,80.22379302978516,45214920651,79198,584145
584233,07,03,12.988329887390137,80.22379302978516,45214920651,79209,584233
584316,07,03,12.988329887390137,80.22379302978516,45214920651,79219,584316
584389,07,03,12.988329887390137,80.22379302978516,45214920651,79229,584389
584493,07,03,12.988329887390137,80.22379302978516,45214920651,79239,584493
584577,07,03,12.988329887390137,80.22379302978516,45214920651,79249,584577
584652,07,03,12.988329887390137,80.22379302978516,45214920651,79259,584652
584726,07,03,12.988329887390137,80.22379302978516,45214920651,79269,584726
584803,07,03,12.988329887390137,80.22379302978516,45214920651,79279,584803
584876,07,03,12.988329887390137,80.22379302978516,45214920651,79289,584876
584951,07,03,12.988329887390137,80.22379302978516,45214920651,79299,584951
585035,07,03,12.988329887390137,80.22379302978516,45214920651,79309,585035
585112,07,03,12.988329887390137,80.22379302978516,45214920651,79320,585112
585190,07,03,12.988329887390137,80.22379302978516,45214920651,79330,585190
585271,07,03,12.988329887390137,80.22379302978516,45214920651,79340,585271
585343,07,03,12.988329887390137,80.22379302978516,45214920651,79350,585343
585419,07,03,12.988329887390137,80.22379302978516,45214920651,79360,585419
585497,07,03,12.988329887390137,80.22379302978516,45214920651,79370,585497
585575,07,03,12.988329887390137,80.22379302978516,45214920651,79380,585575
585656,07,03,12.988329887390137,80.22379302978516,45214920651,79390,585656
585732,07,03,12.988329887390137,80.22379302978516,45214920651,79400,585732
585810,07,03,12.988329887390137,80.22379302978516,45214920651,79410,585810
585887,07,03,12.988329887390137,80.22379302978516,45214920651,79420,585887
585972,07,03,12.988329887390137,80.22379302978516,45214920651,79431,585972
586052,07,03,12.988329887390137,80.22379302978516,45214920651,79441,586052
586117,07,03,12.988329887390137,80.22379302978516,45214920651,79450,586117
586203,07,03,12.988329887390137,80.22379302978516,45214920651,79461,586203
586280,07,03,12.988329887390137,80.22379302978516,45214920651,79471,586280
586350,07,03,12.988329887390137,80.22379302978516,45214920651,79481,586350
586431,07,03,12.988329887390137,80.22379302978516,45214920651,79491,586431
586508,07,03,12.988329887390137,80.22379302978516,45214920651,79501,586508
586576,07,03,12.988329887390137,80.22379302978516,45214920651,79510,586576
586662,07,03,12.988329887390137,80.22379302978516,45214920651,79521,586662
586740,07,03,12.988329887390137,80.22379302978516,45214920651,79531,586740
586826,07,03,12.988329887390137,80.22379302978516,45214920651,79542,586826
586932,07,03,12.988329887390137,80.22379302978516,45214920651,79552,586932
587007,07,03,12.988329887390137,80.22379302978516,45214920651,79562,587007
587076,07,03,12.988329887390137,80.22379302978516,45214920651,79572,587076
587161,07,03,12.988329887390137,80.22379302978516,45214920651,79582,587161
587239,07,03,12.988329887390137,80.22379302978516,45214920651,79592,587239
587310,07,03,12.988329887390137,80.22379302978516,45214920651,79601,587310
587393,07,03,12.988329887390137,80.22379302978516,45214920651,79612,587393
587471,07,03,12.988329887390137,80.22379302978516,45214920651,79622,587471
587549,07,03,12.988329887390137,80.22379302978516,45214920651,79632,587549
587625,07,03,12.988329887390137,80.22379302978516,45214920651,79642,587625
587710,07,03,12.988329887390137,80.22379302978516,45214920651,79653,587710
587780,07,03,12.988329887390137,80.22379302978516,45214920651,79663,587780
587861,07,03,12.988329887390137,80.22379302978516,45214920651,79673,587861
587931,07,03,12.988329887390137,80.22379302978516,45214920651,79682,587931
588013,07,03,12.988329887390137,80.22379302978516,45214920651,79693,588013
588090,07,03,12.988329887390137,80.22379302978516,45214920651,79703,588090
588169,07,03,12.988329887390137,80.22379302978516,45214920651,79713,588169
588247,07,03,12.988329887390137,80.22379302978516,45214920651,79723,588247
588322,07,03,12.988329887390137,80.22379302978516,45214920651,79733,588322
588402,07,03,12.988329887390137,80.22379302978516,45214920651,79743,588402
588472,07,03,12.988329887390137,80.22379302978516,45214920651,79752,588472
588555,07,03,12.988329887390137,80.22379302978516,45214920651,79764,588555
588635,07,03,12.988329887390137,80.22379302978516,45214920651,79774,588635
588708,07,03,12.988329887390137,80.22379302978516,45214920651,79784,588708
588841,07,03,12.988329887390137,80.22379302978516,45214920651,79794,588841
588910,07,03,12.988329887390137,80.22379302978516,45214920651,79804,588910
588987,07,03,12.988329887390137,80.22379302978516,45214920651,79814,588987
589073,07,03,12.988329887390137,80.22379302978516,45214920651,79824,589073
589150,07,03,12.988329887390137,80.22379302978516,45214920651,79834,589150
589277,07,03,12.988329887390137,80.22379302978516,45214920651,79844,589277
589353,07,03,12.988329887390137,80.22379302978516,45214920651,79854,589353
589457,07,03,12.988329887390137,80.22379302978516,45214920651,79864,589457
589595,07,03,12.988329887390137,80.22379302978516,45214920651,79875,589595
589667,07,03,12.988329887390137,80.22379302978516,45214920651,79885,589667
589745,07,03,12.988329887390137,80.22379302978516,45214920651,79895,589745
589821,07,03,12.988329887390137,80.22379302978516,45214920651,79905,589821
589896,07,03,12.988329887390137,80.22379302978516,45214920651,79915,589896
590025,07,03,12.988329887390137,80.22379302978516,45214920651,79925,590025
590103,07,03,12.988329887390137,80.22379302978516,45214920651,79935,590103
590178,07,03,12.988329887390137,80.22379302978516,45214920651,79945,590178
590310,07,03,12.988329887390137,80.22379302978516,45214920651,79956,590310
590380,07,03,12.988329887390137,80.22379302978516,45214920651,79965,590380
590456,07,03,12.988329887390137,80.22379302978516,45214920651,79975,590456
590536,07,03,12.988329887390137,80.22379302978516,45214920651,79986,590536
590615,07,03,12.988329887390137,80.22379302978516,45214920651,79996,590615
590616,07,03,12.988329887390137,80.22379302978516,45214920651,79996,590616
590695,07,03,12.988329887390137,80.22379302978516,45214920651,80006,590695
590771,07,03,12.988329887390137,80.22379302978516,45214920651,80016,590771
590848,07,03,12.988329887390137,80.22379302978516,45214920651,80026,590848
590923,07,03,12.988329887390137,80.22379302978516,45214920651,80036,590923
591002,07,03,12.988329887390137,80.22379302978516,45214920651,80046,591002
591077,07,03,12.988329887390137,80.22379302978516,45214920651,80056,591077
591153,07,03,12.988329887390137,80.22379302978516,45214920651,80066,591153
591229,07,03,12.988329887390137,80.22379302978516,45214920651,80076,591229
591305,07,03,12.988329887390137,80.22379302978516,45214920651,80086,591305
591382,07,03,12.988329887390137,80.22379302978516,45214920651,80096,591382
591463,07,03,12.988329887390137,80.22379302978516,45214920651,80107,591463
591538,07,03,12.988329887390137,80.22379302978516,45214920651,80117,591538
591613,07,03,12.988329887390137,80.22379302978516,45214920651,80127,591613
591690,07,03,12.988329887390137,80.22379302978516,45214920651,80137,591690
591773,07,03,12.988329887390137,80.22379302978516,45214920651,80147,591773
591850,07,03,12.988329887390137,80.22379302978516,45214920651,80157,591850
591927,07,03,12.988329887390137,80.22379302978516,45214920651,80167,591927
592030,07,03,12.988329887390137,80.22379302978516,45214920651,80177,592030
592100,07,03,12.988329887390137,80.22379302978516,45214920651,80186,592100
592188,07,03,12.988329887390137,80.22379302978516,45214920651,80197,592188
592271,07,03,12.988329887390137,80.22379302978516,45214920651,80208,592271
592351,07,03,12.988329887390137,80.22379302978516,45214920651,80218,592351
592426,07,03,12.988329887390137,80.22379302978516,45214920651,80228,592426
592507,07,03,12.988329887390137,80.22379302978516,45214920651,80238,592507
592583,07,03,12.988329887390137,80.22379302978516,45214920651,80248,592583
592659,07,03,12.988329887390137,80.22379302978516,45214920651,80258,592659
592734,07,03,12.988329887390137,80.22379302978516,45214920651,80267,592734
592811,07,03,12.988329887390137,80.22379302978516,45214920651,80278,592811
592893,07,03,12.988329887390137,80.22379302978516,45214920651,80288,592893
592970,07,03,12.988329887390137,80.22379302978516,45214920651,80298,592970
593047,07,03,12.988329887390137,80.22379302978516,45214920651,80308,593047
593129,07,03,12.988329887390137,80.22379302978516,45214920651,80319,593129
593211,07,03,12.988329887390137,80.22379302978516,45214920651,80329,593211
593285,07,03,12.988329887390137,80.22379302978516,45214920651,80339,593285
593363,07,03,12.988329887390137,80.22379302978516,45214920651,80349,593363
593449,07,03,12.988329887390137,80.22379302978516,45214920651,80359,593449
593527,07,03,12.988329887390137,80.22379302978516,45214920651,80369,593527
593599,07,03,12.988329887390137,80.22379302978516,45214920651,80379,593599
593685,07,03,12.988329887390137,80.22379302978516,45214920651,80389,593685
593755,07,03,12.988329887390137,80.22379302978516,45214920651,80398,593755
593840,07,03,12.988329887390137,80.22379302978516,45214920651,80409,593840
593915,07,03,12.988329887390137,80.22379302978516,45214920651,80419,593915
594000,07,03,12.988329887390137,80.22379302978516,45214920651,80430,594000
594083,07,03,12.988329887390137,80.22379302978516,45214920651,80440,594083
594168,07,03,12.988329887390137,80.22379302978516,45214920651,80450,594168
594169,07,03,12.988329887390137,80.22379302978516,45214920651,80450,594169
594247,07,03,12.988329887390137,80.22379302978516,45214920651,80460,594247
594327,07,03,12.988329887390137,80.22379302978516,45214920651,80470,594327
594426,07,03,12.988329887390137,80.22379302978516,45214920651,80480,594426
594509,07,03,12.988329887390137,80.22379302978516,45214920651,80490,594509
594587,07,03,12.988329887390137,80.22379302978516,45214920651,80500,594587
594666,07,03,12.988329887390137,80.22379302978516,45214920651,80510,594666
594745,07,03,12.988329887390137,80.22379302978516,45214920651,80520,594745
594822,07,03,12.988329887390137,80.22379302978516,45214920651,80530,594822
594891,07,03,12.988329887390137,80.22379302978516,45214920651,80539,594891
594986,07,03,12.988329887390137,80.22379302978516,45214920651,80551,594986
595064,07,03,12.988329887390137,80.22379302978516,45214920651,80561,595064
595141,07,03,12.988329887390137,80.22379302978516,45214920651,80571,595141
595218,07,03,12.988329887390137,80.22379302978516,45214920651,80581,595218
595296,07,03,12.988329887390137,80.22379302978516,45214920651,80591,595296
595374,07,03,12.988329887390137,80.22379302978516,45214920651,80601,595374
595444,07,03,12.988329887390137,80.22379302978516,45214920651,80611,595444
595528,07,03,12.988329887390137,80.22379302978516,45214920651,80621,595528
595606,07,03,12.988329887390137,80.22379302978516,45214920651,80631,595606
595683,07,03,12.988329887390137,80.22379302978516,45214920651,80641,595683
595751,07,03,12.988329887390137,80.22379302978516,45214920651,80651,595751
595839,07,03,12.988329887390137,80.22379302978516,45214920651,80662,595839
595923,07,03,12.988329887390137,80.22379302978516,45214920651,80672,595923
596001,07,03,12.988329887390137,80.22379302978516,45214920651,80682,596001
596068,07,03,12.988329887390137,80.22379302978516,45214920651,80691,596068
596154,07,03,12.988329887390137,80.22379302978516,45214920651,80702,596154
596232,07,03,12.988329887390137,80.22379302978516,45214920651,80712,596232
596300,07,03,12.988329887390137,80.22379302978516,45214920651,80722,596300
596384,07,03,12.988329887390137,80.22379302978516,45214920651,80732,596384
596453,07,03,12.988329887390137,80.22379302978516,45214920651,80742,596453
596531,07,03,12.988329887390137,80.22379302978516,45214920651,80752,596531
596618,07,03,12.988329887390137,80.22379302978516,45214920651,80762,596618
596705,07,03,12.988329887390137,80.22379302978516,45214920651,80773,596705
596783,07,03,12.988329887390137,80.22379302978516,45214920651,80783,596783
596885,07,03,12.988329887390137,80.22379302978516,45214920651,80793,596885
596963,07,03,12.988329887390137,80.22379302978516,45214920651,80803,596963
597041,07,03,12.988329887390137,80.22379302978516,45214920651,80813,597041
597120,07,03,12.988329887390137,80.22379302978516,45214920651,80823,597120
597198,07,03,12.988329887390137,80.22379302978516,45214920651,80833,597198
597274,07,03,12.988329887390137,80.22379302978516,45214920651,80843,597274
597352,07,03,12.988329887390137,80.22379302978516,45214920651,80853,597352
597429,07,03,12.988329887390137,80.22379302978516,45214920651,80863,597429
597506,07,03,12.988329887390137,80.22379302978516,45214920651,80873,597506
597593,07,03,12.988329887390137,80.22379302978516,45214920651,80884,597593
597594,07,03,12.988329887390137,80.22379302978516,45214920651,80884,597594
597671,07,03,12.988329887390137,80.22379302978516,45214920651,80894,597671
597748,07,03,12.988329887390137,80.22379302978516,45214920651,80904,597748
597816,07,03,12.988329887390137,80.22379302978516,45214920651,80914,597816
597902,07,03,12.988329887390137,80.22379302978516,45214920651,80924,597902
597981,07,03,12.988329887390137,80.22379302978516,45214920651,80934,597981
598058,07,03,12.988329887390137,80.22379302978516,45214920651,80944,598058
598147,07,03,12.988329887390137,80.22379302978516,45214920651,80954,598147
598223,07,03,12.988329887390137,80.22379302978516,45214920651,80964,598223
598298,07,03,12.988329887390137,80.22379302978516,45214920651,80974,598298
598373,07,03,12.988329887390137,80.22379302978516,45214920651,80984,598373
598450,07,03,12.988329887390137,80.22379302978516,45214920651,80995,598450
598530,07,03,12.988329887390137,80.22379302978516,45214920651,81005,598530
598602,07,03,12.988329887390137,80.22379302978516,45214920651,81015,598602
598684,07,03,12.988329887390137,80.22379302978516,45214920651,81025,598684
598759,07,03,12.988329887390137,80.22379302978516,45214920651,81035,598759
598836,07,03,12.988329887390137,80.22379302978516,45214920651,81045,598836
598919,07,03,12.988329887390137,80.22379302978516,45214920651,81055,598919
598999,07,03,12.988329887390137,80.22379302978516,45214920651,81065,598999
599000,07,03,12.988329887390137,80.22379302978516,45214920651,81065,599000
599068,07,03,12.988329887390137,80.22379302978516,45214920651,81075,599068
599154,07,03,12.988329887390137,80.22379302978516,45214920651,81085,599154
599231,07,03,12.988329887390137,80.22379302978516,45214920651,81095,599231
599349,07,03,12.988329887390137,80.22379302978516,45214920651,81106,599349
599423,07,03,12.988329887390137,80.22379302978516,45214920651,81116,599423
599503,07,03,12.988329887390137,80.22379302978516,45214920651,81126,599503
599581,07,03,12.988329887390137,80.22379302978516,45214920651,81136,599581
599657,07,03,12.988329887390137,80.22379302978516,45214920651,81146,599657
599737,07,03,12.988329887390137,80.22379302978516,45214920651,81156,599737
599814,07,03,12.988329887390137,80.22379302978516,45214920651,81166,599814
599891,07,03,12.988329887390137,80.22379302978516,45214920651,81176,599891
599970,07,03,12.988329887390137,80.22379302978516,45214920651,81186,599970
600046,07,03,12.988329887390137,80.22379302978516,45214920651,81196,600046
600124,07,03,12.988329887390137,80.22379302978516,45214920651,81206,600124
600216,07,03,12.988329887390137,80.22379302978516,45214920651,81217,600216
600283,07,03,12.988329887390137,80.22379302978516,45214920651,81227,600283
600368,07,03,12.988329887390137,80.22379302978516,45214920651,81237,600368
600437,07,03,12.988329887390137,80.22379302978516,45214920651,81246,600437
600522,07,03,12.988329887390137,80.22379302978516,45214920651,81257,600522
600600,07,03,12.988329887390137,80.22379302978516,45214920651,81267,600600
600673,07,03,12.988329887390137,80.22379302978516,45214920651,81277,600673
600760,07,03,12.988329887390137,80.22379302978516,45214920651,81287,600760
600833,07,03,12.988329887390137,80.22379302978516,45214920651,81297,600833
600910,07,03,12.988329887390137,80.22379302978516,45214920651,81307,600910
600990,07,03,12.988329887390137,80.22379302978516,45214920651,81317,600990
601079,07,03,12.988329887390137,80.22379302978516,45214920651,81328,601079
601157,07,03,12.988329887390137,80.22379302978516,45214920651,81338,601157
601232,07,03,12.988329887390137,80.22379302978516,45214920651,81348,601232
601309,07,03,12.988329887390137,80.22379302978516,45214920651,81358,601309
601385,07,03,12.988329887390137,80.22379302978516,45214920651,81368,601385
601462,07,03,12.988329887390137,80.22379302978516,45214920651,81378,601462
601539,07,03,12.988329887390137,80.22379302978516,45214920651,81388,601539
601617,07,03,12.988329887390137,80.22379302978516,45214920651,81398,601617
601695,07,03,12.988329887390137,80.22379302978516,45214920651,81408,601695
601778,07,03,12.988329887390137,80.22379302978516,45214920651,81418,601778
601857,07,03,12.988329887390137,80.22379302978516,45214920651,81428,601857
601943,07,03,12.988329887390137,80.22379302978516,45214920651,81439,601943
602015,07,03,12.988329887390137,80.22379302978516,45214920651,81449,602015
602090,07,03,12.988329887390137,80.22379302978516,45214920651,81459,602090
602163,07,03,12.988329887390137,80.22379302978516,45214920651,81469,602163
602240,07,03,12.988329887390137,80.22379302978516,45214920651,81479,602240
602318,07,03,12.988329887390137,80.22379302978516,45214920651,81489,602318
602392,07,03,12.988329887390137,80.22379302978516,45214920651,81499,602392
602463,07,03,12.988329887390137,80.22379302978516,45214920651,81509,602463
602538,07,03,12.988329887390137,80.22379302978516,45214920651,81519,602538
602618,07,03,12.988329887390137,80.22379302978516,45214920651,81529,602618
602694,07,03,12.988329887390137,80.22379302978516,45214920651,81539,602694
602783,07,03,12.988329887390137,80.22379302978516,45214920651,81550,602783
602854,07,03,12.988329887390137,80.22379302978516,45214920651,81560,602854
602930,07,03,12.988329887390137,80.22379302978516,45214920651,81570,602930
603002,07,03,12.988329887390137,80.22379302978516,45214920651,81580,603002
