No,day,month,latitude,longitude,bus_id,seconds,No 
551722,07,03,12.986889839172363,80.25965118408203,40205120101,75013,551722
551801,07,03,12.986749649047852,80.25956726074219,40205120101,75023,551801
551879,07,03,12.986780166625977,80.25933074951172,40205120101,75033,551879
554858,07,03,12.986980438232422,80.25916290283203,40205120101,75421,554858
554929,07,03,12.987099647521973,80.25917053222656,40205120101,75431,554929
555010,07,03,12.987099647521973,80.25917053222656,40205120101,75441,555010
555086,07,03,12.987290382385254,80.25917053222656,40205120101,75451,555086
555158,07,03,12.987310409545898,80.25891876220703,40205120101,75461,555158
555239,07,03,12.987350463867188,80.25849151611328,40205120101,75471,555239
555320,07,03,12.987380027770996,80.25833129882812,40205120101,75481,555320
555387,07,03,12.987380027770996,80.25833129882812,40205120101,75491,555387
555475,07,03,12.987409591674805,80.25813293457031,40205120101,75501,555475
555552,07,03,12.987409591674805,80.25813293457031,40205120101,75511,555552
555628,07,03,12.987409591674805,80.25813293457031,40205120101,75521,555628
555716,07,03,12.987409591674805,80.25813293457031,40205120101,75532,555716
555789,07,03,12.987409591674805,80.25813293457031,40205120101,75542,555789
555894,07,03,12.987409591674805,80.25813293457031,40205120101,75552,555894
555972,07,03,12.987409591674805,80.25813293457031,40205120101,75562,555972
556051,07,03,12.987409591674805,80.25813293457031,40205120101,75572,556051
556122,07,03,12.987420082092285,80.2577896118164,40205120101,75582,556122
556204,07,03,12.987460136413574,80.25737762451172,40205120101,75592,556204
556280,07,03,12.987469673156738,80.25713348388672,40205120101,75602,556280
556351,07,03,12.987520217895508,80.25691223144531,40205120101,75612,556351
556429,07,03,12.987549781799316,80.25668334960938,40205120101,75622,556429
556514,07,03,12.987549781799316,80.25666046142578,40205120101,75632,556514
556587,07,03,12.987549781799316,80.25666046142578,40205120101,75642,556587
556676,07,03,12.987549781799316,80.25666046142578,40205120101,75653,556676
556747,07,03,12.987549781799316,80.25666046142578,40205120101,75663,556747
556820,07,03,12.987549781799316,80.25666046142578,40205120101,75673,556820
556896,07,03,12.987549781799316,80.25666046142578,40205120101,75683,556896
556978,07,03,12.987549781799316,80.25666046142578,40205120101,75693,556978
557052,07,03,12.987549781799316,80.25666046142578,40205120101,75703,557052
557131,07,03,12.987549781799316,80.25666046142578,40205120101,75713,557131
557215,07,03,12.987549781799316,80.25666046142578,40205120101,75723,557215
557291,07,03,12.987549781799316,80.25666046142578,40205120101,75733,557291
557367,07,03,12.987549781799316,80.25666046142578,40205120101,75743,557367
557441,07,03,12.987549781799316,80.25666046142578,40205120101,75753,557441
557518,07,03,12.987669944763184,80.2562484741211,40205120101,75763,557518
557603,07,03,12.98766040802002,80.25589752197266,40205120101,75774,557603
557678,07,03,12.987919807434082,80.25581359863281,40205120101,75784,557678
557759,07,03,12.988140106201172,80.25585174560547,40205120101,75794,557759
557832,07,03,12.988260269165039,80.25586700439453,40205120101,75804,557832
557906,07,03,12.988519668579102,80.25591278076172,40205120101,75814,557906
557985,07,03,12.988570213317871,80.25592041015625,40205120101,75824,557985
558062,07,03,12.988960266113281,80.25596618652344,40205120101,75834,558062
558142,07,03,12.98960018157959,80.25602722167969,40205120101,75844,558142
558248,07,03,12.990220069885254,80.25604248046875,40205120101,75854,558248
558327,07,03,12.990630149841309,80.25602722167969,40205120101,75864,558327
558403,07,03,12.991169929504395,80.25607299804688,40205120101,75874,558403
558479,07,03,12.991950035095215,80.2560806274414,40205120101,75884,558479
558559,07,03,12.99293041229248,80.25607299804688,40205120101,75895,558559
558632,07,03,12.993749618530273,80.25601196289062,40205120101,75905,558632
558709,07,03,12.994150161743164,80.25599670410156,40205120101,75915,558709
558794,07,03,12.994150161743164,80.25599670410156,40205120101,75925,558794
558864,07,03,12.994150161743164,80.25599670410156,40205120101,75935,558864
558946,07,03,12.994150161743164,80.25599670410156,40205120101,75945,558946
559023,07,03,12.994319915771484,80.2559814453125,40205120101,75955,559023
559101,07,03,12.994790077209473,80.25594329833984,40205120101,75965,559101
559181,07,03,12.995189666748047,80.25592803955078,40205120101,75975,559181
559259,07,03,12.995439529418945,80.25592041015625,40205120101,75985,559259
559337,07,03,12.99545955657959,80.25592041015625,40205120101,75995,559337
559419,07,03,12.99545955657959,80.25592041015625,40205120101,76005,559419
559497,07,03,12.99545955657959,80.25592041015625,40205120101,76016,559497
559578,07,03,12.99545955657959,80.25592041015625,40205120101,76026,559578
559649,07,03,12.99545955657959,80.25592041015625,40205120101,76036,559649
559728,07,03,12.99545955657959,80.25592041015625,40205120101,76046,559728
559804,07,03,12.995750427246094,80.25591278076172,40205120101,76056,559804
559886,07,03,12.99625015258789,80.25591278076172,40205120101,76066,559886
559966,07,03,12.996620178222656,80.25588989257812,40205120101,76076,559966
560041,07,03,12.996879577636719,80.25588989257812,40205120101,76086,560041
560118,07,03,12.997170448303223,80.25592041015625,40205120101,76096,560118
560196,07,03,12.997489929199219,80.25595092773438,40205120101,76106,560196
560274,07,03,12.997859954833984,80.2559585571289,40205120101,76116,560274
560351,07,03,12.998089790344238,80.2559814453125,40205120101,76126,560351
560438,07,03,12.99824047088623,80.25598907470703,40205120101,76137,560438
560516,07,03,12.99824047088623,80.25598907470703,40205120101,76147,560516
560593,07,03,12.998510360717773,80.25601959228516,40205120101,76157,560593
560703,07,03,12.998579978942871,80.25604248046875,40205120101,76167,560703
560778,07,03,12.998579978942871,80.25604248046875,40205120101,76177,560778
560854,07,03,12.998579978942871,80.25604248046875,40205120101,76187,560854
560929,07,03,12.9989595413208,80.25611877441406,40205120101,76197,560929
561010,07,03,12.9989595413208,80.25611877441406,40205120101,76207,561010
561089,07,03,12.9989595413208,80.25611877441406,40205120101,76217,561089
561166,07,03,12.9989595413208,80.25611877441406,40205120101,76227,561166
561247,07,03,12.999210357666016,80.25617980957031,40205120101,76237,561247
561325,07,03,12.999690055847168,80.25626373291016,40205120101,76247,561325
561414,07,03,13.000249862670898,80.2563705444336,40205120101,76258,561414
561483,07,03,13.000570297241211,80.25643157958984,40205120101,76268,561483
561564,07,03,13.000630378723145,80.25643920898438,40205120101,76278,561564
561635,07,03,13.000630378723145,80.25643920898438,40205120101,76288,561635
561709,07,03,13.00094985961914,80.25653076171875,40205120101,76298,561709
561787,07,03,13.001420021057129,80.25659942626953,40205120101,76308,561787
561864,07,03,13.001899719238281,80.25668334960938,40205120101,76318,561864
561944,07,03,13.002470016479492,80.25676727294922,40205120101,76328,561944
562023,07,03,13.002790451049805,80.25682830810547,40205120101,76338,562023
562099,07,03,13.003239631652832,80.25691223144531,40205120101,76348,562099
562181,07,03,13.003840446472168,80.25701904296875,40205120101,76358,562181
562254,07,03,13.004480361938477,80.25714111328125,40205120101,76367,562254
562341,07,03,13.005359649658203,80.25727081298828,40205120101,76379,562341
562410,07,03,13.00551986694336,80.2573013305664,40205120101,76389,562410
562489,07,03,13.005849838256836,80.25736999511719,40205120101,76399,562489
562570,07,03,13.00631046295166,80.2574462890625,40205120101,76409,562570
562643,07,03,13.006489753723145,80.2570571899414,40205120101,76419,562643
562729,07,03,13.006509780883789,80.25627136230469,40205120101,76429,562729
562806,07,03,13.006529808044434,80.25553131103516,40205120101,76439,562806
562884,07,03,13.006560325622559,80.25491333007812,40205120101,76449,562884
562964,07,03,13.006540298461914,80.25421142578125,40205120101,76459,562964
563045,07,03,13.006600379943848,80.25357818603516,40205120101,76469,563045
563151,07,03,13.006589889526367,80.25305938720703,40205120101,76479,563151
563220,07,03,13.006589889526367,80.25260925292969,40205120101,76488,563220
563306,07,03,13.006600379943848,80.25244140625,40205120101,76500,563306
563383,07,03,13.006600379943848,80.25244140625,40205120101,76510,563383
563461,07,03,13.006600379943848,80.25244140625,40205120101,76520,563461
563537,07,03,13.006600379943848,80.25244140625,40205120101,76530,563537
563618,07,03,13.006600379943848,80.25244140625,40205120101,76540,563618
563695,07,03,13.006669998168945,80.25228118896484,40205120101,76550,563695
563771,07,03,13.006710052490234,80.25186157226562,40205120101,76560,563771
563855,07,03,13.006779670715332,80.251220703125,40205120101,76570,563855
563931,07,03,13.006810188293457,80.25048828125,40205120101,76580,563931
564008,07,03,13.006830215454102,80.24983978271484,40205120101,76590,564008
564084,07,03,13.006850242614746,80.24957275390625,40205120101,76600,564084
564153,07,03,13.006810188293457,80.2488784790039,40205120101,76609,564153
564247,07,03,13.006710052490234,80.24774169921875,40205120101,76621,564247
564325,07,03,13.00669002532959,80.24700164794922,40205120101,76631,564325
564404,07,03,13.006660461425781,80.24664306640625,40205120101,76641,564404
564485,07,03,13.006660461425781,80.24593353271484,40205120101,76651,564485
564560,07,03,13.006629943847656,80.2451171875,40205120101,76661,564560
564636,07,03,13.006620407104492,80.24468231201172,40205120101,76671,564636
564710,07,03,13.006620407104492,80.24437713623047,40205120101,76681,564710
564786,07,03,13.006609916687012,80.244140625,40205120101,76691,564786
564861,07,03,13.006589889526367,80.24385070800781,40205120101,76701,564861
564938,07,03,13.006600379943848,80.24353790283203,40205120101,76711,564938
565014,07,03,13.006580352783203,80.24299621582031,40205120101,76721,565014
565096,07,03,13.006589889526367,80.24224853515625,40205120101,76731,565096
565173,07,03,13.006609916687012,80.2412109375,40205120101,76742,565173
565252,07,03,13.006699562072754,80.2405014038086,40205120101,76752,565252
565328,07,03,13.00685977935791,80.2397689819336,40205120101,76762,565328
565402,07,03,13.007010459899902,80.23896789550781,40205120101,76771,565402
565505,07,03,13.007209777832031,80.23795318603516,40205120101,76782,565505
565581,07,03,13.007349967956543,80.2373275756836,40205120101,76792,565581
565659,07,03,13.007410049438477,80.23681640625,40205120101,76802,565659
565737,07,03,13.007490158081055,80.23658752441406,40205120101,76812,565737
565814,07,03,13.007570266723633,80.23629760742188,40205120101,76822,565814
565888,07,03,13.007699966430664,80.23564147949219,40205120101,76832,565888
565965,07,03,13.007800102233887,80.23506164550781,40205120101,76842,565965
566039,07,03,13.00784969329834,80.23484802246094,40205120101,76852,566039
566120,07,03,13.008020401000977,80.23412322998047,40205120101,76863,566120
566196,07,03,13.008230209350586,80.23307037353516,40205120101,76873,566196
566272,07,03,13.008480072021484,80.23177337646484,40205120101,76883,566272
566352,07,03,13.008740425109863,80.23039245605469,40205120101,76893,566352
566427,07,03,13.008999824523926,80.22908020019531,40205120101,76903,566427
566504,07,03,13.009289741516113,80.22795104980469,40205120101,76913,566504
566578,07,03,13.009739875793457,80.22693634033203,40205120101,76923,566578
566653,07,03,13.0101900100708,80.22598266601562,40205120101,76933,566653
566728,07,03,13.010660171508789,80.22498321533203,40205120101,76943,566728
566809,07,03,13.011030197143555,80.22406768798828,40205120101,76953,566809
566883,07,03,13.011240005493164,80.22344207763672,40205120101,76963,566883
566959,07,03,13.01156997680664,80.2227783203125,40205120101,76973,566959
567041,07,03,13.011859893798828,80.22190856933594,40205120101,76984,567041
567114,07,03,13.012149810791016,80.22142028808594,40205120101,76994,567114
567193,07,03,13.012319564819336,80.22148132324219,40205120101,77004,567193
567272,07,03,13.012590408325195,80.22189331054688,40205120101,77014,567272
567345,07,03,13.013050079345703,80.22248077392578,40205120101,77024,567345
567423,07,03,13.013660430908203,80.2231216430664,40205120101,77034,567423
567497,07,03,13.014069557189941,80.22358703613281,40205120101,77044,567497
567576,07,03,13.014410018920898,80.22406768798828,40205120101,77054,567576
567654,07,03,13.01492977142334,80.22461700439453,40205120101,77064,567654
567731,07,03,13.015069961547852,80.22473907470703,40205120101,77074,567731
567822,07,03,13.015069961547852,80.22473907470703,40205120101,77084,567822
567905,07,03,13.015410423278809,80.22502899169922,40205120101,77094,567905
567988,07,03,13.016090393066406,80.22535705566406,40205120101,77105,567988
568060,07,03,13.0169095993042,80.22516632080078,40205120101,77115,568060
568134,07,03,13.017919540405273,80.22476196289062,40205120101,77125,568134
568213,07,03,13.018879890441895,80.22437286376953,40205120101,77135,568213
568288,07,03,13.019319534301758,80.22429656982422,40205120101,77145,568288
568364,07,03,13.019659996032715,80.22447967529297,40205120101,77155,568364
568439,07,03,13.020259857177734,80.22493743896484,40205120101,77165,568439
568517,07,03,13.020970344543457,80.22547149658203,40205120101,77175,568517
568589,07,03,13.021659851074219,80.22602081298828,40205120101,77185,568589
568669,07,03,13.022500038146973,80.2267074584961,40205120101,77195,568669
568740,07,03,13.02322006225586,80.22736358642578,40205120101,77205,568740
568818,07,03,13.0237398147583,80.22785949707031,40205120101,77215,568818
568898,07,03,13.024160385131836,80.22834777832031,40205120101,77226,568898
568976,07,03,13.024299621582031,80.22852325439453,40205120101,77236,568976
569051,07,03,13.024629592895508,80.22895812988281,40205120101,77246,569051
569129,07,03,13.02517032623291,80.22966003417969,40205120101,77256,569129
569202,07,03,13.025699615478516,80.23047637939453,40205120101,77266,569202
569278,07,03,13.025859832763672,80.23081970214844,40205120101,77276,569278
569356,07,03,13.025850296020508,80.2308578491211,40205120101,77286,569356
569430,07,03,13.026000022888184,80.23129272460938,40205120101,77296,569430
569508,07,03,13.026189804077148,80.2320327758789,40205120101,77306,569508
569578,07,03,13.026479721069336,80.23271942138672,40205120101,77316,569578
569656,07,03,13.026630401611328,80.23306274414062,40205120101,77326,569656
569734,07,03,13.026989936828613,80.23368072509766,40205120101,77336,569734
569814,07,03,13.027460098266602,80.23451232910156,40205120101,77347,569814
569903,07,03,13.02793025970459,80.23538208007812,40205120101,77357,569903
569981,07,03,13.02865982055664,80.23623657226562,40205120101,77367,569981
570058,07,03,13.029290199279785,80.23687744140625,40205120101,77377,570058
570131,07,03,13.029569625854492,80.23721313476562,40205120101,77387,570131
570229,07,03,13.029789924621582,80.23754119873047,40205120101,77397,570229
570305,07,03,13.030190467834473,80.23824310302734,40205120101,77407,570305
570382,07,03,13.030699729919434,80.23908996582031,40205120101,77417,570382
570453,07,03,13.031009674072266,80.23957061767578,40205120101,77427,570453
570531,07,03,13.03104019165039,80.23961639404297,40205120101,77437,570531
570607,07,03,13.03104019165039,80.23961639404297,40205120101,77447,570607
570683,07,03,13.03104019165039,80.23961639404297,40205120101,77457,570683
570767,07,03,13.03104019165039,80.23961639404297,40205120101,77468,570767
570842,07,03,13.03104019165039,80.23961639404297,40205120101,77478,570842
570917,07,03,13.03104019165039,80.23961639404297,40205120101,77488,570917
570992,07,03,13.03104019165039,80.23961639404297,40205120101,77498,570992
571070,07,03,13.031200408935547,80.2398910522461,40205120101,77508,571070
571143,07,03,13.031339645385742,80.24015045166016,40205120101,77518,571143
571221,07,03,13.031439781188965,80.2408218383789,40205120101,77528,571221
571298,07,03,13.031780242919922,80.24146270751953,40205120101,77538,571298
571376,07,03,13.032079696655273,80.24211120605469,40205120101,77548,571376
571450,07,03,13.03264045715332,80.24278259277344,40205120101,77558,571450
571530,07,03,13.033300399780273,80.24368286132812,40205120101,77568,571530
571601,07,03,13.033949851989746,80.24456787109375,40205120101,77578,571601
571683,07,03,13.034489631652832,80.24526977539062,40205120101,77589,571683
571760,07,03,13.034910202026367,80.24578094482422,40205120101,77599,571760
571835,07,03,13.03555965423584,80.24610900878906,40205120101,77609,571835
571915,07,03,13.035799980163574,80.24620056152344,40205120101,77619,571915
571992,07,03,13.03596019744873,80.246337890625,40205120101,77629,571992
572065,07,03,13.036600112915039,80.24645233154297,40205120101,77639,572065
572141,07,03,13.03732967376709,80.24645233154297,40205120101,77649,572141
572220,07,03,13.038040161132812,80.2465591430664,40205120101,77659,572220
572298,07,03,13.038809776306152,80.24678802490234,40205120101,77669,572298
572374,07,03,13.038920402526855,80.24681091308594,40205120101,77679,572374
572446,07,03,13.038920402526855,80.24681091308594,40205120101,77689,572446
572537,07,03,13.038920402526855,80.24681091308594,40205120101,77698,572537
572630,07,03,13.039039611816406,80.24687957763672,40205120101,77710,572630
572707,07,03,13.039369583129883,80.24696350097656,40205120101,77720,572707
572781,07,03,13.039970397949219,80.24703979492188,40205120101,77730,572781
572855,07,03,13.040769577026367,80.24717712402344,40205120101,77740,572855
572936,07,03,13.04166030883789,80.24736022949219,40205120101,77750,572936
573010,07,03,13.042389869689941,80.24758911132812,40205120101,77760,573010
573088,07,03,13.043140411376953,80.24784851074219,40205120101,77770,573088
573161,07,03,13.043840408325195,80.24784851074219,40205120101,77780,573161
573233,07,03,13.044509887695312,80.24791717529297,40205120101,77790,573233
573307,07,03,13.045080184936523,80.2481918334961,40205120101,77800,573307
573386,07,03,13.045680046081543,80.24842071533203,40205120101,77810,573386
573464,07,03,13.046380043029785,80.24852752685547,40205120101,77820,573464
573546,07,03,13.046919822692871,80.24845123291016,40205120101,77831,573546
573621,07,03,13.04701042175293,80.24848175048828,40205120101,77841,573621
573697,07,03,13.04740047454834,80.24870300292969,40205120101,77851,573697
573771,07,03,13.0479097366333,80.24922180175781,40205120101,77861,573771
573848,07,03,13.0485200881958,80.24968719482422,40205120101,77871,573848
573927,07,03,13.049079895019531,80.2497329711914,40205120101,77881,573927
574006,07,03,13.04977035522461,80.24983215332031,40205120101,77891,574006
574075,07,03,13.050700187683105,80.25003051757812,40205120101,77901,574075
574153,07,03,13.051569938659668,80.25031280517578,40205120101,77911,574153
574227,07,03,13.052339553833008,80.25102233886719,40205120101,77921,574227
574308,07,03,13.05303955078125,80.251953125,40205120101,77931,574308
574383,07,03,13.053640365600586,80.25273895263672,40205120101,77941,574383
574468,07,03,13.054220199584961,80.25354766845703,40205120101,77952,574468
574541,07,03,13.054739952087402,80.2542495727539,40205120101,77962,574541
574619,07,03,13.055230140686035,80.25489807128906,40205120101,77972,574619
574700,07,03,13.055720329284668,80.2555923461914,40205120101,77982,574700
574775,07,03,13.056099891662598,80.2560806274414,40205120101,77992,574775
574852,07,03,13.056309700012207,80.25634002685547,40205120101,78002,574852
574955,07,03,13.0564603805542,80.25652313232422,40205120101,78012,574955
574960,07,03,13.0564603805542,80.25652313232422,40205120101,78012,574960
575035,07,03,13.056690216064453,80.25675964355469,40205120101,78022,575035
575098,07,03,13.056739807128906,80.25684356689453,40205120101,78030,575098
575183,07,03,13.057220458984375,80.25726318359375,40205120101,78042,575183
575262,07,03,13.057720184326172,80.25773620605469,40205120101,78052,575262
575337,07,03,13.05819034576416,80.25829315185547,40205120101,78062,575337
575416,07,03,13.058699607849121,80.25897979736328,40205120101,78073,575416
575493,07,03,13.0591402053833,80.2596206665039,40205120101,78083,575493
575570,07,03,13.059659957885742,80.26020050048828,40205120101,78093,575570
575650,07,03,13.060259819030762,80.26077270507812,40205120101,78103,575650
575725,07,03,13.060660362243652,80.26129150390625,40205120101,78113,575725
575799,07,03,13.061140060424805,80.26188659667969,40205120101,78123,575799
575873,07,03,13.061690330505371,80.26252746582031,40205120101,78133,575873
575954,07,03,13.061920166015625,80.2628173828125,40205120101,78143,575954
576030,07,03,13.061969757080078,80.26287841796875,40205120101,78153,576030
576100,07,03,13.062299728393555,80.2632827758789,40205120101,78163,576100
576181,07,03,13.062800407409668,80.26392364501953,40205120101,78173,576181
576186,07,03,13.062800407409668,80.26392364501953,40205120101,78173,576186
576265,07,03,13.063349723815918,80.26457977294922,40205120101,78183,576265
576339,07,03,13.063790321350098,80.26531219482422,40205120101,78193,576339
576414,07,03,13.064160346984863,80.26583099365234,40205120101,78203,576414
576500,07,03,13.064749717712402,80.26653289794922,40205120101,78214,576500
576571,07,03,13.065250396728516,80.26705169677734,40205120101,78224,576571
576648,07,03,13.065810203552246,80.267578125,40205120101,78234,576648
576725,07,03,13.066269874572754,80.26814270019531,40205120101,78244,576725
576803,07,03,13.066550254821777,80.26835632324219,40205120101,78254,576803
576876,07,03,13.06698989868164,80.26856231689453,40205120101,78264,576876
576953,07,03,13.067049980163574,80.26860809326172,40205120101,78274,576953
577032,07,03,13.067370414733887,80.26885986328125,40205120101,78284,577032
577106,07,03,13.067910194396973,80.26921081542969,40205120101,78294,577106
577188,07,03,13.068289756774902,80.26914978027344,40205120101,78304,577188
577298,07,03,13.068449974060059,80.26854705810547,40205120101,78315,577298
577372,07,03,13.068639755249023,80.26788330078125,40205120101,78325,577372
577449,07,03,13.068989753723145,80.26714324951172,40205120101,78335,577449
577524,07,03,13.069620132446289,80.26654052734375,40205120101,78345,577524
577603,07,03,13.07017993927002,80.26600646972656,40205120101,78355,577603
577675,07,03,13.070389747619629,80.26582336425781,40205120101,78365,577675
577755,07,03,13.070690155029297,80.2655029296875,40205120101,78375,577755
577830,07,03,13.071060180664062,80.26509857177734,40205120101,78385,577830
577907,07,03,13.071399688720703,80.26473999023438,40205120101,78395,577907
577987,07,03,13.071820259094238,80.26429748535156,40205120101,78405,577987
578062,07,03,13.072290420532227,80.2636489868164,40205120101,78415,578062
578140,07,03,13.072540283203125,80.26300048828125,40205120101,78425,578140
578216,07,03,13.072759628295898,80.26229095458984,40205120101,78436,578216
578293,07,03,13.072859764099121,80.26194763183594,40205120101,78446,578293
578375,07,03,13.072979927062988,80.2615966796875,40205120101,78456,578375
578382,07,03,13.072979927062988,80.2615966796875,40205120101,78456,578382
578456,07,03,13.073089599609375,80.26119995117188,40205120101,78466,578456
578522,07,03,13.0733003616333,80.26123046875,40205120101,78474,578522
578595,07,03,13.07373046875,80.26167297363281,40205120101,78484,578595
578681,07,03,13.074270248413086,80.26232147216797,40205120101,78496,578681
578759,07,03,13.07468032836914,80.26284790039062,40205120101,78506,578759
578834,07,03,13.07511043548584,80.263427734375,40205120101,78516,578834
578911,07,03,13.075559616088867,80.26403045654297,40205120101,78526,578911
578985,07,03,13.076029777526855,80.26426696777344,40205120101,78536,578985
579071,07,03,13.076589584350586,80.26419067382812,40205120101,78547,579071
579143,07,03,13.076780319213867,80.26416778564453,40205120101,78557,579143
579229,07,03,13.076979637145996,80.26412200927734,40205120101,78567,579229
579304,07,03,13.077179908752441,80.2640609741211,40205120101,78577,579304
579376,07,03,13.077460289001465,80.26393127441406,40205120101,78587,579376
579456,07,03,13.077810287475586,80.26361083984375,40205120101,78597,579456
579533,07,03,13.07802963256836,80.2634506225586,40205120101,78607,579533
579613,07,03,13.078060150146484,80.26310729980469,40205120101,78617,579613
579717,07,03,13.077879905700684,80.26260375976562,40205120101,78627,579717
579794,07,03,13.077690124511719,80.2620620727539,40205120101,78637,579794
579866,07,03,13.077540397644043,80.26161193847656,40205120101,78647,579866
579944,07,03,13.077420234680176,80.26132202148438,40205120101,78657,579944
580025,07,03,13.077300071716309,80.260986328125,40205120101,78668,580025
580102,07,03,13.077289581298828,80.2609634399414,40205120101,78678,580102
580177,07,03,13.077230453491211,80.26085662841797,40205120101,78688,580177
580255,07,03,13.07705020904541,80.26055908203125,40205120101,78698,580255
580329,07,03,13.076669692993164,80.26020050048828,40205120101,78708,580329
580408,07,03,13.0760498046875,80.25972747802734,40205120101,78718,580408
580483,07,03,13.075610160827637,80.2591323852539,40205120101,78728,580483
580563,07,03,13.075480461120605,80.25859832763672,40205120101,78738,580563
580639,07,03,13.075480461120605,80.25855255126953,40205120101,78748,580639
580719,07,03,13.075480461120605,80.25855255126953,40205120101,78758,580719
580796,07,03,13.075480461120605,80.25855255126953,40205120101,78768,580796
580871,07,03,13.075480461120605,80.25855255126953,40205120101,78778,580871
580953,07,03,13.075480461120605,80.25855255126953,40205120101,78789,580953
581030,07,03,13.075480461120605,80.25855255126953,40205120101,78799,581030
581109,07,03,13.075409889221191,80.25824737548828,40205120101,78809,581109
581190,07,03,13.075739860534668,80.25794219970703,40205120101,78819,581190
581263,07,03,13.076199531555176,80.25755310058594,40205120101,78829,581263
581344,07,03,13.076640129089355,80.25717163085938,40205120101,78839,581344
581346,07,03,13.076640129089355,80.25717163085938,40205120101,78839,581346
581419,07,03,13.07721996307373,80.25682067871094,40205120101,78849,581419
581495,07,03,13.077790260314941,80.25666809082031,40205120101,78858,581495
581577,07,03,13.078519821166992,80.25662231445312,40205120101,78869,581577
581656,07,03,13.078880310058594,80.25656127929688,40205120101,78879,581656
581732,07,03,13.079000473022461,80.25650024414062,40205120101,78889,581732
581806,07,03,13.079050064086914,80.25637817382812,40205120101,78899,581806
581892,07,03,13.079000473022461,80.25578308105469,40205120101,78910,581892
581971,07,03,13.078949928283691,80.25509643554688,40205120101,78920,581971
582078,07,03,13.078929901123047,80.25482940673828,40205120101,78930,582078
582151,07,03,13.079150199890137,80.25457763671875,40205120101,78940,582151
582235,07,03,13.079469680786133,80.25456237792969,40205120101,78950,582235
582318,07,03,13.079870223999023,80.254638671875,40205120101,78960,582318
582398,07,03,13.08014965057373,80.25466918945312,40205120101,78970,582398
582470,07,03,13.08057975769043,80.2547378540039,40205120101,78980,582470
582550,07,03,13.08113956451416,80.25479888916016,40205120101,78990,582550
582627,07,03,13.08154010772705,80.2547836303711,40205120101,79000,582627
582703,07,03,13.08180046081543,80.25430297851562,40205120101,79010,582703
582780,07,03,13.081859588623047,80.25382995605469,40205120101,79020,582780
582862,07,03,13.08191967010498,80.25325775146484,40205120101,79031,582862
582939,07,03,13.081669807434082,80.25267028808594,40205120101,79041,582939
583015,07,03,13.081399917602539,80.25192260742188,40205120101,79051,583015
583094,07,03,13.081379890441895,80.25118255615234,40205120101,79061,583094
583172,07,03,13.08135986328125,80.25067901611328,40205120101,79071,583172
583251,07,03,13.081319808959961,80.24994659423828,40205120101,79081,583251
583327,07,03,13.081609725952148,80.2496109008789,40205120101,79091,583327
583402,07,03,13.082229614257812,80.24976348876953,40205120101,79101,583402
583481,07,03,13.082819938659668,80.24987030029297,40205120101,79111,583481
583556,07,03,13.083499908447266,80.24996948242188,40205120101,79121,583556
583634,07,03,13.084190368652344,80.25006866455078,40205120101,79131,583634
583711,07,03,13.084630012512207,80.25016021728516,40205120101,79141,583711
583792,07,03,13.084650039672852,80.25018310546875,40205120101,79152,583792
583873,07,03,13.084799766540527,80.25022888183594,40205120101,79162,583873
583943,07,03,13.085200309753418,80.25031280517578,40205120101,79172,583943
584021,07,03,13.085749626159668,80.2503662109375,40205120101,79182,584021
584101,07,03,13.08584976196289,80.25028991699219,40205120101,79192,584101
584176,07,03,13.08588981628418,80.2497787475586,40205120101,79202,584176
584255,07,03,13.085840225219727,80.24897766113281,40205120101,79212,584255
584334,07,03,13.085800170898438,80.24810028076172,40205120101,79222,584334
584409,07,03,13.085789680480957,80.24717712402344,40205120101,79232,584409
584519,07,03,13.085749626159668,80.24665832519531,40205120101,79242,584519
584593,07,03,13.085749626159668,80.24655151367188,40205120101,79252,584593
584673,07,03,13.085689544677734,80.24613189697266,40205120101,79262,584673
584752,07,03,13.085700035095215,80.24606323242188,40205120101,79273,584752
584828,07,03,13.085700035095215,80.24606323242188,40205120101,79283,584828
584904,07,03,13.085659980773926,80.24578094482422,40205120101,79293,584904
584980,07,03,13.085619926452637,80.24546813964844,40205120101,79303,584980
585058,07,03,13.085619926452637,80.24543762207031,40205120101,79313,585058
585137,07,03,13.085619926452637,80.24543762207031,40205120101,79323,585137
585209,07,03,13.085619926452637,80.24543762207031,40205120101,79333,585209
585293,07,03,13.085760116577148,80.24507141113281,40205120101,79343,585293
585367,07,03,13.086259841918945,80.24468994140625,40205120101,79353,585367
585446,07,03,13.086910247802734,80.2441635131836,40205120101,79363,585446
585522,07,03,13.087519645690918,80.24363708496094,40205120101,79373,585522
585600,07,03,13.087800025939941,80.24307250976562,40205120101,79383,585600
585680,07,03,13.087929725646973,80.2423095703125,40205120101,79394,585680
585758,07,03,13.08827018737793,80.24195098876953,40205120101,79404,585758
585833,07,03,13.088600158691406,80.2417221069336,40205120101,79414,585833
585913,07,03,13.089019775390625,80.24141693115234,40205120101,79424,585913
585990,07,03,13.089369773864746,80.24118041992188,40205120101,79434,585990
586069,07,03,13.089909553527832,80.24089050292969,40205120101,79444,586069
586143,07,03,13.0906400680542,80.24079132080078,40205120101,79454,586143
586224,07,03,13.091440200805664,80.24083709716797,40205120101,79464,586224
586294,07,03,13.092140197753906,80.24088287353516,40205120101,79474,586294
586374,07,03,13.092379570007324,80.24089050292969,40205120101,79484,586374
