No,day,month,latitude,longitude,bus_id,seconds,No 
590450,07,03,12.997130393981934,80.25686645507812,45214920677,79974,590450
590531,07,03,12.997130393981934,80.25686645507812,45214920677,79985,590531
590605,07,03,12.997130393981934,80.25686645507812,45214920677,79995,590605
590685,07,03,12.997130393981934,80.25686645507812,45214920677,80005,590685
590761,07,03,12.997130393981934,80.25686645507812,45214920677,80015,590761
590840,07,03,12.997130393981934,80.25686645507812,45214920677,80025,590840
590914,07,03,12.997130393981934,80.25686645507812,45214920677,80035,590914
590992,07,03,12.997130393981934,80.25686645507812,45214920677,80045,590992
591069,07,03,12.997130393981934,80.25686645507812,45214920677,80055,591069
591147,07,03,12.997130393981934,80.25686645507812,45214920677,80065,591147
591223,07,03,12.997130393981934,80.25686645507812,45214920677,80075,591223
591301,07,03,12.997130393981934,80.25686645507812,45214920677,80086,591301
591378,07,03,12.997130393981934,80.25686645507812,45214920677,80096,591378
591455,07,03,12.997130393981934,80.25686645507812,45214920677,80106,591455
591532,07,03,12.997130393981934,80.25686645507812,45214920677,80116,591532
591610,07,03,12.997130393981934,80.25686645507812,45214920677,80126,591610
591688,07,03,12.997130393981934,80.25686645507812,45214920677,80136,591688
591764,07,03,12.997130393981934,80.25686645507812,45214920677,80146,591764
591842,07,03,12.997130393981934,80.25686645507812,45214920677,80156,591842
591921,07,03,12.997130393981934,80.25686645507812,45214920677,80166,591921
592022,07,03,12.997130393981934,80.25686645507812,45214920677,80176,592022
592103,07,03,12.997130393981934,80.25686645507812,45214920677,80186,592103
592187,07,03,12.997130393981934,80.25686645507812,45214920677,80197,592187
592259,07,03,12.997130393981934,80.25686645507812,45214920677,80207,592259
592339,07,03,12.997130393981934,80.25686645507812,45214920677,80217,592339
592418,07,03,12.997130393981934,80.25686645507812,45214920677,80227,592418
592501,07,03,12.997130393981934,80.25686645507812,45214920677,80237,592501
592576,07,03,12.997130393981934,80.25686645507812,45214920677,80247,592576
592653,07,03,12.997130393981934,80.25686645507812,45214920677,80257,592653
592731,07,03,12.997130393981934,80.25686645507812,45214920677,80267,592731
592807,07,03,12.997130393981934,80.25686645507812,45214920677,80277,592807
592888,07,03,12.997130393981934,80.25686645507812,45214920677,80287,592888
592966,07,03,12.997130393981934,80.25686645507812,45214920677,80297,592966
593045,07,03,12.997130393981934,80.25686645507812,45214920677,80308,593045
593124,07,03,12.997130393981934,80.25686645507812,45214920677,80318,593124
593204,07,03,12.997130393981934,80.25686645507812,45214920677,80328,593204
593284,07,03,12.997130393981934,80.25686645507812,45214920677,80338,593284
593360,07,03,12.997130393981934,80.25686645507812,45214920677,80348,593360
593439,07,03,12.997130393981934,80.25686645507812,45214920677,80358,593439
593516,07,03,12.997130393981934,80.25686645507812,45214920677,80368,593516
593592,07,03,12.997130393981934,80.25686645507812,45214920677,80378,593592
593675,07,03,12.997130393981934,80.25686645507812,45214920677,80388,593675
593751,07,03,12.997130393981934,80.25686645507812,45214920677,80398,593751
593832,07,03,12.997130393981934,80.25686645507812,45214920677,80409,593832
593918,07,03,12.997130393981934,80.25686645507812,45214920677,80419,593918
593989,07,03,12.997130393981934,80.25686645507812,45214920677,80429,593989
594074,07,03,12.997130393981934,80.25686645507812,45214920677,80439,594074
594158,07,03,12.997130393981934,80.25686645507812,45214920677,80449,594158
594234,07,03,12.997130393981934,80.25686645507812,45214920677,80459,594234
594311,07,03,12.997130393981934,80.25686645507812,45214920677,80469,594311
594422,07,03,12.997130393981934,80.25686645507812,45214920677,80479,594422
594494,07,03,12.997130393981934,80.25686645507812,45214920677,80489,594494
594576,07,03,12.997130393981934,80.25686645507812,45214920677,80499,594576
594652,07,03,12.997130393981934,80.25686645507812,45214920677,80509,594652
594741,07,03,12.997130393981934,80.25686645507812,45214920677,80520,594741
594817,07,03,12.997130393981934,80.25686645507812,45214920677,80530,594817
594898,07,03,12.997130393981934,80.25686645507812,45214920677,80540,594898
594973,07,03,12.997130393981934,80.25686645507812,45214920677,80550,594973
595049,07,03,12.997130393981934,80.25686645507812,45214920677,80560,595049
595130,07,03,12.997130393981934,80.25686645507812,45214920677,80570,595130
595208,07,03,12.997130393981934,80.25686645507812,45214920677,80580,595208
595279,07,03,12.997130393981934,80.25686645507812,45214920677,80590,595279
595358,07,03,12.997130393981934,80.25686645507812,45214920677,80600,595358
595434,07,03,12.997130393981934,80.25686645507812,45214920677,80610,595434
595515,07,03,12.997130393981934,80.25686645507812,45214920677,80620,595515
595603,07,03,12.997130393981934,80.25686645507812,45214920677,80631,595603
595681,07,03,12.997130393981934,80.25686645507812,45214920677,80641,595681
595758,07,03,12.997130393981934,80.25686645507812,45214920677,80651,595758
595833,07,03,12.997130393981934,80.25686645507812,45214920677,80661,595833
595910,07,03,12.997130393981934,80.25686645507812,45214920677,80671,595910
595988,07,03,12.997130393981934,80.25686645507812,45214920677,80681,595988
596065,07,03,12.997130393981934,80.25686645507812,45214920677,80691,596065
596143,07,03,12.997130393981934,80.25686645507812,45214920677,80701,596143
596217,07,03,12.997130393981934,80.25686645507812,45214920677,80711,596217
596292,07,03,12.997130393981934,80.25686645507812,45214920677,80721,596292
596378,07,03,12.997130393981934,80.25686645507812,45214920677,80732,596378
596458,07,03,12.997130393981934,80.25686645507812,45214920677,80742,596458
596536,07,03,12.997130393981934,80.25686645507812,45214920677,80752,596536
596612,07,03,12.997130393981934,80.25686645507812,45214920677,80762,596612
596691,07,03,12.997130393981934,80.25686645507812,45214920677,80772,596691
596772,07,03,12.997130393981934,80.25686645507812,45214920677,80782,596772
596872,07,03,12.997130393981934,80.25686645507812,45214920677,80792,596872
596952,07,03,12.997130393981934,80.25686645507812,45214920677,80802,596952
597029,07,03,12.997130393981934,80.25686645507812,45214920677,80812,597029
597103,07,03,12.997130393981934,80.25686645507812,45214920677,80822,597103
597183,07,03,12.997130393981934,80.25686645507812,45214920677,80832,597183
597264,07,03,12.997130393981934,80.25686645507812,45214920677,80843,597264
597347,07,03,12.997130393981934,80.25686645507812,45214920677,80853,597347
597427,07,03,12.997130393981934,80.25686645507812,45214920677,80863,597427
597500,07,03,12.997130393981934,80.25686645507812,45214920677,80873,597500
597579,07,03,12.997130393981934,80.25686645507812,45214920677,80883,597579
597661,07,03,12.997130393981934,80.25686645507812,45214920677,80893,597661
597733,07,03,12.997130393981934,80.25686645507812,45214920677,80903,597733
597813,07,03,12.997130393981934,80.25686645507812,45214920677,80913,597813
597891,07,03,12.997130393981934,80.25686645507812,45214920677,80923,597891
597965,07,03,12.997130393981934,80.25686645507812,45214920677,80933,597965
598050,07,03,12.997130393981934,80.25686645507812,45214920677,80944,598050
598137,07,03,12.997130393981934,80.25686645507812,45214920677,80954,598137
598219,07,03,12.997130393981934,80.25686645507812,45214920677,80964,598219
598294,07,03,12.997130393981934,80.25686645507812,45214920677,80974,598294
598369,07,03,12.997130393981934,80.25686645507812,45214920677,80984,598369
598443,07,03,12.997130393981934,80.25686645507812,45214920677,80994,598443
598521,07,03,12.997130393981934,80.25686645507812,45214920677,81004,598521
598595,07,03,12.997130393981934,80.25686645507812,45214920677,81014,598595
598673,07,03,12.997130393981934,80.25686645507812,45214920677,81024,598673
598749,07,03,12.997130393981934,80.25686645507812,45214920677,81034,598749
598831,07,03,12.997130393981934,80.25686645507812,45214920677,81044,598831
598912,07,03,12.997130393981934,80.25686645507812,45214920677,81055,598912
598992,07,03,12.997130393981934,80.25686645507812,45214920677,81065,598992
599069,07,03,12.997130393981934,80.25686645507812,45214920677,81075,599069
599150,07,03,12.997130393981934,80.25686645507812,45214920677,81085,599150
599225,07,03,12.997130393981934,80.25686645507812,45214920677,81095,599225
599328,07,03,12.997130393981934,80.25686645507812,45214920677,81105,599328
599407,07,03,12.997130393981934,80.25686645507812,45214920677,81115,599407
599489,07,03,12.997570037841797,80.25685119628906,45214920677,81125,599489
599569,07,03,12.997759819030762,80.2569808959961,45214920677,81135,599569
599640,07,03,12.99804973602295,80.2570571899414,45214920677,81145,599640
599727,07,03,12.998279571533203,80.25701904296875,45214920677,81155,599727
599806,07,03,12.998279571533203,80.25686645507812,45214920677,81166,599806
599888,07,03,12.998319625854492,80.25666046142578,45214920677,81176,599888
599965,07,03,12.998319625854492,80.25640869140625,45214920677,81186,599965
600044,07,03,12.998120307922363,80.25634765625,45214920677,81196,600044
600116,07,03,12.998100280761719,80.25636291503906,45214920677,81206,600116
600195,07,03,12.998100280761719,80.25636291503906,45214920677,81216,600195
600270,07,03,12.998100280761719,80.25636291503906,45214920677,81226,600270
600358,07,03,12.998100280761719,80.25636291503906,45214920677,81236,600358
600434,07,03,12.998100280761719,80.25636291503906,45214920677,81246,600434
600512,07,03,12.998100280761719,80.25636291503906,45214920677,81256,600512
600598,07,03,12.998100280761719,80.25636291503906,45214920677,81267,600598
600674,07,03,12.998100280761719,80.25636291503906,45214920677,81277,600674
600755,07,03,12.998100280761719,80.25636291503906,45214920677,81287,600755
600828,07,03,12.998100280761719,80.25636291503906,45214920677,81297,600828
600905,07,03,12.998100280761719,80.25636291503906,45214920677,81307,600905
600987,07,03,12.998100280761719,80.25636291503906,45214920677,81317,600987
601067,07,03,12.998100280761719,80.25636291503906,45214920677,81327,601067
601142,07,03,12.998100280761719,80.25636291503906,45214920677,81337,601142
601217,07,03,12.998100280761719,80.25636291503906,45214920677,81347,601217
601293,07,03,12.998100280761719,80.25636291503906,45214920677,81357,601293
601371,07,03,12.998100280761719,80.25636291503906,45214920677,81367,601371
601458,07,03,12.998100280761719,80.25636291503906,45214920677,81378,601458
601533,07,03,12.998100280761719,80.25636291503906,45214920677,81388,601533
601614,07,03,12.998100280761719,80.25636291503906,45214920677,81398,601614
601700,07,03,12.998100280761719,80.25636291503906,45214920677,81408,601700
601774,07,03,12.998100280761719,80.25636291503906,45214920677,81418,601774
601854,07,03,12.998100280761719,80.25636291503906,45214920677,81428,601854
601926,07,03,12.998100280761719,80.25636291503906,45214920677,81438,601926
602003,07,03,12.998100280761719,80.25636291503906,45214920677,81448,602003
602074,07,03,12.998100280761719,80.25636291503906,45214920677,81458,602074
602153,07,03,12.998100280761719,80.25636291503906,45214920677,81468,602153
602223,07,03,12.998100280761719,80.25636291503906,45214920677,81478,602223
602316,07,03,12.998100280761719,80.25636291503906,45214920677,81489,602316
602383,07,03,12.998100280761719,80.25636291503906,45214920677,81499,602383
602467,07,03,12.998100280761719,80.25636291503906,45214920677,81509,602467
602536,07,03,12.998100280761719,80.25636291503906,45214920677,81519,602536
602616,07,03,12.998100280761719,80.25636291503906,45214920677,81529,602616
602686,07,03,12.998100280761719,80.25636291503906,45214920677,81539,602686
602771,07,03,12.998100280761719,80.25636291503906,45214920677,81549,602771
602844,07,03,12.998100280761719,80.25636291503906,45214920677,81559,602844
602921,07,03,12.998100280761719,80.25636291503906,45214920677,81569,602921
602997,07,03,12.998100280761719,80.25636291503906,45214920677,81579,602997
603078,07,03,12.998100280761719,80.25636291503906,45214920677,81589,603078
603162,07,03,12.998100280761719,80.25636291503906,45214920677,81600,603162
603244,07,03,12.998100280761719,80.25636291503906,45214920677,81610,603244
603339,07,03,12.998200416564941,80.25650787353516,45214920677,81620,603339
603419,07,03,12.998200416564941,80.25650787353516,45214920677,81630,603419
603494,07,03,12.998200416564941,80.25650787353516,45214920677,81640,603494
603572,07,03,12.998200416564941,80.25650787353516,45214920677,81650,603572
603648,07,03,12.998200416564941,80.25650787353516,45214920677,81660,603648
603728,07,03,12.998200416564941,80.25650787353516,45214920677,81670,603728
603799,07,03,12.998200416564941,80.25650787353516,45214920677,81680,603799
603883,07,03,12.998200416564941,80.25650787353516,45214920677,81690,603883
603964,07,03,12.998200416564941,80.25650787353516,45214920677,81701,603964
604043,07,03,12.998200416564941,80.25650787353516,45214920677,81711,604043
604118,07,03,12.998200416564941,80.25650787353516,45214920677,81721,604118
604194,07,03,12.998200416564941,80.25650787353516,45214920677,81731,604194
604274,07,03,12.998200416564941,80.25650787353516,45214920677,81741,604274
604352,07,03,12.998200416564941,80.25650787353516,45214920677,81751,604352
604424,07,03,12.998200416564941,80.25650787353516,45214920677,81761,604424
604503,07,03,12.998200416564941,80.25650787353516,45214920677,81771,604503
604582,07,03,12.998200416564941,80.25650787353516,45214920677,81781,604582
604659,07,03,12.998200416564941,80.25650787353516,45214920677,81791,604659
604729,07,03,12.998200416564941,80.25650787353516,45214920677,81801,604729
604819,07,03,12.998200416564941,80.25650787353516,45214920677,81812,604819
604895,07,03,12.998200416564941,80.25650787353516,45214920677,81822,604895
604972,07,03,12.998200416564941,80.25650787353516,45214920677,81832,604972
605048,07,03,12.998200416564941,80.25650787353516,45214920677,81842,605048
605127,07,03,12.998200416564941,80.25650787353516,45214920677,81852,605127
605198,07,03,12.998200416564941,80.25650787353516,45214920677,81862,605198
605278,07,03,12.998200416564941,80.25650787353516,45214920677,81872,605278
605359,07,03,12.998200416564941,80.25650787353516,45214920677,81882,605359
605435,07,03,12.998200416564941,80.25650787353516,45214920677,81892,605435
605513,07,03,12.998200416564941,80.25650787353516,45214920677,81902,605513
605600,07,03,12.998200416564941,80.25650787353516,45214920677,81913,605600
605705,07,03,12.998200416564941,80.25650787353516,45214920677,81923,605705
605785,07,03,12.998200416564941,80.25650787353516,45214920677,81933,605785
605864,07,03,12.998200416564941,80.25650787353516,45214920677,81943,605864
605938,07,03,12.998200416564941,80.25650787353516,45214920677,81953,605938
606017,07,03,12.998200416564941,80.25650787353516,45214920677,81963,606017
606091,07,03,12.998200416564941,80.25650787353516,45214920677,81973,606091
606169,07,03,12.998200416564941,80.25650787353516,45214920677,81983,606169
606243,07,03,12.998200416564941,80.25650787353516,45214920677,81993,606243
606326,07,03,12.998200416564941,80.25650787353516,45214920677,82003,606326
606403,07,03,12.998200416564941,80.25650787353516,45214920677,82013,606403
606486,07,03,12.998200416564941,80.25650787353516,45214920677,82024,606486
606564,07,03,12.998200416564941,80.25650787353516,45214920677,82034,606564
606638,07,03,12.998200416564941,80.25650787353516,45214920677,82044,606638
606717,07,03,12.998200416564941,80.25650787353516,45214920677,82054,606717
606796,07,03,12.998200416564941,80.25650787353516,45214920677,82064,606796
606869,07,03,12.998200416564941,80.25650787353516,45214920677,82074,606869
606950,07,03,12.998200416564941,80.25650787353516,45214920677,82084,606950
607026,07,03,12.998200416564941,80.25650787353516,45214920677,82094,607026
607097,07,03,12.998200416564941,80.25650787353516,45214920677,82104,607097
607180,07,03,12.998200416564941,80.25650787353516,45214920677,82114,607180
607265,07,03,12.998200416564941,80.25650787353516,45214920677,82125,607265
607340,07,03,12.998200416564941,80.25650787353516,45214920677,82135,607340
607424,07,03,12.998200416564941,80.25650787353516,45214920677,82145,607424
607495,07,03,12.998200416564941,80.25650787353516,45214920677,82155,607495
607574,07,03,12.998200416564941,80.25650787353516,45214920677,82165,607574
607651,07,03,12.998200416564941,80.25650787353516,45214920677,82175,607651
607725,07,03,12.998200416564941,80.25650787353516,45214920677,82185,607725
607803,07,03,12.998200416564941,80.25650787353516,45214920677,82195,607803
607887,07,03,12.998200416564941,80.25650787353516,45214920677,82205,607887
607960,07,03,12.998200416564941,80.25650787353516,45214920677,82215,607960
608042,07,03,12.998200416564941,80.25650787353516,45214920677,82225,608042
608151,07,03,12.998200416564941,80.25650787353516,45214920677,82236,608151
608231,07,03,12.998200416564941,80.25650787353516,45214920677,82246,608231
608310,07,03,12.998200416564941,80.25650787353516,45214920677,82256,608310
608390,07,03,12.998200416564941,80.25650787353516,45214920677,82266,608390
608468,07,03,12.998200416564941,80.25650787353516,45214920677,82276,608468
608531,07,03,12.998200416564941,80.25650787353516,45214920677,82285,608531
608615,07,03,12.998200416564941,80.25650787353516,45214920677,82296,608615
608693,07,03,12.998200416564941,80.25650787353516,45214920677,82306,608693
608768,07,03,12.998200416564941,80.25650787353516,45214920677,82316,608768
608853,07,03,12.998200416564941,80.25650787353516,45214920677,82326,608853
608932,07,03,12.998200416564941,80.25650787353516,45214920677,82336,608932
609012,07,03,12.998200416564941,80.25650787353516,45214920677,82347,609012
609086,07,03,12.998200416564941,80.25650787353516,45214920677,82357,609086
609169,07,03,12.998200416564941,80.25650787353516,45214920677,82367,609169
609242,07,03,12.998200416564941,80.25650787353516,45214920677,82377,609242
609321,07,03,12.998200416564941,80.25650787353516,45214920677,82387,609321
609394,07,03,12.998200416564941,80.25650787353516,45214920677,82397,609394
609469,07,03,12.998200416564941,80.25650787353516,45214920677,82407,609469
609548,07,03,12.998200416564941,80.25650787353516,45214920677,82417,609548
609615,07,03,12.998200416564941,80.25650787353516,45214920677,82427,609615
609697,07,03,12.998200416564941,80.25650787353516,45214920677,82437,609697
609782,07,03,12.998200416564941,80.25650787353516,45214920677,82448,609782
609862,07,03,12.998200416564941,80.25650787353516,45214920677,82458,609862
609939,07,03,12.998200416564941,80.25650787353516,45214920677,82468,609939
610015,07,03,12.998200416564941,80.25650787353516,45214920677,82478,610015
610097,07,03,12.998200416564941,80.25650787353516,45214920677,82488,610097
610169,07,03,12.998200416564941,80.25650787353516,45214920677,82498,610169
610242,07,03,12.998200416564941,80.25650787353516,45214920677,82508,610242
610321,07,03,12.998200416564941,80.25650787353516,45214920677,82518,610321
610405,07,03,12.998200416564941,80.25650787353516,45214920677,82528,610405
610485,07,03,12.998200416564941,80.25650787353516,45214920677,82538,610485
610581,07,03,12.998200416564941,80.25650787353516,45214920677,82548,610581
610670,07,03,12.998200416564941,80.25650787353516,45214920677,82559,610670
610755,07,03,12.998200416564941,80.25650787353516,45214920677,82569,610755
610829,07,03,12.998200416564941,80.25650787353516,45214920677,82579,610829
610908,07,03,12.998200416564941,80.25650787353516,45214920677,82589,610908
610978,07,03,12.998200416564941,80.25650787353516,45214920677,82599,610978
611058,07,03,12.998200416564941,80.25650787353516,45214920677,82609,611058
611133,07,03,12.998200416564941,80.25650787353516,45214920677,82619,611133
611211,07,03,12.998200416564941,80.25650787353516,45214920677,82629,611211
611292,07,03,12.998200416564941,80.25650787353516,45214920677,82639,611292
611367,07,03,12.998200416564941,80.25650787353516,45214920677,82649,611367
611448,07,03,12.998200416564941,80.25650787353516,45214920677,82660,611448
611527,07,03,12.998200416564941,80.25650787353516,45214920677,82670,611527
611604,07,03,12.998200416564941,80.25650787353516,45214920677,82680,611604
611680,07,03,12.998200416564941,80.25650787353516,45214920677,82690,611680
611763,07,03,12.998200416564941,80.25650787353516,45214920677,82700,611763
611833,07,03,12.998200416564941,80.25650787353516,45214920677,82710,611833
611917,07,03,12.998200416564941,80.25650787353516,45214920677,82720,611917
611987,07,03,12.998200416564941,80.25650787353516,45214920677,82730,611987
612069,07,03,12.998200416564941,80.25650787353516,45214920677,82740,612069
612140,07,03,12.998200416564941,80.25650787353516,45214920677,82750,612140
612220,07,03,12.998200416564941,80.25650787353516,45214920677,82760,612220
612301,07,03,12.998200416564941,80.25650787353516,45214920677,82771,612301
612381,07,03,12.998200416564941,80.25650787353516,45214920677,82781,612381
612458,07,03,12.998200416564941,80.25650787353516,45214920677,82791,612458
612537,07,03,12.998200416564941,80.25650787353516,45214920677,82801,612537
612615,07,03,12.998200416564941,80.25650787353516,45214920677,82811,612615
612692,07,03,12.998200416564941,80.25650787353516,45214920677,82821,612692
612773,07,03,12.998200416564941,80.25650787353516,45214920677,82831,612773
612852,07,03,12.998200416564941,80.25650787353516,45214920677,82841,612852
612956,07,03,12.998200416564941,80.25650787353516,45214920677,82851,612956
613035,07,03,12.998200416564941,80.25650787353516,45214920677,82861,613035
613120,07,03,12.998200416564941,80.25650787353516,45214920677,82872,613120
613196,07,03,12.998200416564941,80.25650787353516,45214920677,82882,613196
613272,07,03,12.998200416564941,80.25650787353516,45214920677,82892,613272
613351,07,03,12.998200416564941,80.25650787353516,45214920677,82902,613351
613429,07,03,12.998200416564941,80.25650787353516,45214920677,82912,613429
613504,07,03,12.998200416564941,80.25650787353516,45214920677,82922,613504
613582,07,03,12.998200416564941,80.25650787353516,45214920677,82932,613582
613662,07,03,12.998200416564941,80.25650787353516,45214920677,82942,613662
613731,07,03,12.998200416564941,80.25650787353516,45214920677,82952,613731
613815,07,03,12.998200416564941,80.25650787353516,45214920677,82962,613815
613890,07,03,12.998200416564941,80.25650787353516,45214920677,82972,613890
613971,07,03,12.998200416564941,80.25650787353516,45214920677,82983,613971
614058,07,03,12.998200416564941,80.25650787353516,45214920677,82993,614058
614135,07,03,12.998200416564941,80.25650787353516,45214920677,83003,614135
614206,07,03,12.998200416564941,80.25650787353516,45214920677,83013,614206
614282,07,03,12.998200416564941,80.25650787353516,45214920677,83023,614282
614358,07,03,12.998200416564941,80.25650787353516,45214920677,83033,614358
614434,07,03,12.998200416564941,80.25650787353516,45214920677,83043,614434
614514,07,03,12.998200416564941,80.25650787353516,45214920677,83053,614514
614585,07,03,12.998200416564941,80.25650787353516,45214920677,83063,614585
614669,07,03,12.998200416564941,80.25650787353516,45214920677,83073,614669
614749,07,03,12.998200416564941,80.25650787353516,45214920677,83083,614749
614827,07,03,12.998200416564941,80.25650787353516,45214920677,83094,614827
614908,07,03,12.998200416564941,80.25650787353516,45214920677,83104,614908
614989,07,03,12.998250007629395,80.25628662109375,45214920677,83114,614989
615060,07,03,12.998250007629395,80.25628662109375,45214920677,83124,615060
615140,07,03,12.998250007629395,80.25628662109375,45214920677,83134,615140
615213,07,03,12.998250007629395,80.25628662109375,45214920677,83144,615213
615288,07,03,12.998250007629395,80.25628662109375,45214920677,83154,615288
615398,07,03,12.998250007629395,80.25628662109375,45214920677,83164,615398
615476,07,03,12.998250007629395,80.25628662109375,45214920677,83174,615476
615555,07,03,12.998250007629395,80.25628662109375,45214920677,83184,615555
615642,07,03,12.998250007629395,80.25628662109375,45214920677,83195,615642
615716,07,03,12.998250007629395,80.25628662109375,45214920677,83205,615716
615795,07,03,12.998250007629395,80.25628662109375,45214920677,83215,615795
615871,07,03,12.998250007629395,80.25628662109375,45214920677,83225,615871
615948,07,03,12.998250007629395,80.25628662109375,45214920677,83235,615948
616024,07,03,12.998250007629395,80.25628662109375,45214920677,83245,616024
616101,07,03,12.998250007629395,80.25628662109375,45214920677,83255,616101
616175,07,03,12.998250007629395,80.25628662109375,45214920677,83264,616175
616256,07,03,12.998250007629395,80.25628662109375,45214920677,83275,616256
616335,07,03,12.998250007629395,80.25628662109375,45214920677,83285,616335
616413,07,03,12.998250007629395,80.25628662109375,45214920677,83295,616413
616496,07,03,12.998250007629395,80.25628662109375,45214920677,83306,616496
616571,07,03,12.998250007629395,80.25628662109375,45214920677,83316,616571
616646,07,03,12.998250007629395,80.25628662109375,45214920677,83326,616646
616726,07,03,12.998250007629395,80.25628662109375,45214920677,83336,616726
616801,07,03,12.998250007629395,80.25628662109375,45214920677,83346,616801
616879,07,03,12.998250007629395,80.25628662109375,45214920677,83356,616879
616953,07,03,12.998250007629395,80.25628662109375,45214920677,83366,616953
617026,07,03,12.998250007629395,80.25628662109375,45214920677,83376,617026
617107,07,03,12.998250007629395,80.25628662109375,45214920677,83386,617107
617184,07,03,12.998250007629395,80.25628662109375,45214920677,83396,617184
617270,07,03,12.998250007629395,80.25628662109375,45214920677,83407,617270
617345,07,03,12.998250007629395,80.25628662109375,45214920677,83417,617345
617423,07,03,12.998250007629395,80.25628662109375,45214920677,83427,617423
617500,07,03,12.998250007629395,80.25628662109375,45214920677,83437,617500
617580,07,03,12.998250007629395,80.25628662109375,45214920677,83447,617580
617660,07,03,12.998250007629395,80.25628662109375,45214920677,83457,617660
617737,07,03,12.998250007629395,80.25628662109375,45214920677,83467,617737
617841,07,03,12.998250007629395,80.25628662109375,45214920677,83477,617841
617918,07,03,12.998250007629395,80.25628662109375,45214920677,83487,617918
617999,07,03,12.998250007629395,80.25628662109375,45214920677,83497,617999
618070,07,03,12.998250007629395,80.25628662109375,45214920677,83507,618070
618153,07,03,12.998250007629395,80.25628662109375,45214920677,83518,618153
618230,07,03,12.998250007629395,80.25628662109375,45214920677,83528,618230
618311,07,03,12.998250007629395,80.25628662109375,45214920677,83538,618311
618385,07,03,12.998250007629395,80.25628662109375,45214920677,83548,618385
618461,07,03,12.998250007629395,80.25628662109375,45214920677,83558,618461
618542,07,03,12.998250007629395,80.25628662109375,45214920677,83568,618542
618621,07,03,12.998250007629395,80.25628662109375,45214920677,83578,618621
618696,07,03,12.998250007629395,80.25628662109375,45214920677,83588,618696
618781,07,03,12.998250007629395,80.25628662109375,45214920677,83598,618781
618850,07,03,12.998250007629395,80.25628662109375,45214920677,83608,618850
618926,07,03,12.998250007629395,80.25628662109375,45214920677,83618,618926
619019,07,03,12.998250007629395,80.25628662109375,45214920677,83629,619019
619098,07,03,12.998250007629395,80.25628662109375,45214920677,83639,619098
619174,07,03,12.998250007629395,80.25628662109375,45214920677,83649,619174
619251,07,03,12.998250007629395,80.25628662109375,45214920677,83659,619251
619330,07,03,12.998250007629395,80.25628662109375,45214920677,83669,619330
619406,07,03,12.998250007629395,80.25628662109375,45214920677,83679,619406
619488,07,03,12.998250007629395,80.25628662109375,45214920677,83689,619488
619568,07,03,12.998250007629395,80.25628662109375,45214920677,83699,619568
619639,07,03,12.998250007629395,80.25628662109375,45214920677,83709,619639
619726,07,03,12.998250007629395,80.25628662109375,45214920677,83719,619726
619810,07,03,12.998250007629395,80.25628662109375,45214920677,83730,619810
619883,07,03,12.998250007629395,80.25628662109375,45214920677,83740,619883
619968,07,03,12.998250007629395,80.25628662109375,45214920677,83750,619968
620046,07,03,12.998250007629395,80.25628662109375,45214920677,83760,620046
620127,07,03,12.998250007629395,80.25628662109375,45214920677,83770,620127
620231,07,03,12.998250007629395,80.25628662109375,45214920677,83780,620231
620303,07,03,12.998250007629395,80.25628662109375,45214920677,83790,620303
620381,07,03,12.998250007629395,80.25628662109375,45214920677,83800,620381
620455,07,03,12.998250007629395,80.25628662109375,45214920677,83810,620455
620526,07,03,12.998250007629395,80.25628662109375,45214920677,83820,620526
620614,07,03,12.998250007629395,80.25628662109375,45214920677,83830,620614
620690,07,03,12.998250007629395,80.25628662109375,45214920677,83841,620690
620765,07,03,12.998250007629395,80.25628662109375,45214920677,83851,620765
620847,07,03,12.998250007629395,80.25628662109375,45214920677,83861,620847
620922,07,03,12.998250007629395,80.25628662109375,45214920677,83871,620922
621001,07,03,12.998250007629395,80.25628662109375,45214920677,83881,621001
621079,07,03,12.998250007629395,80.25628662109375,45214920677,83891,621079
621150,07,03,12.998250007629395,80.25628662109375,45214920677,83901,621150
621229,07,03,12.998250007629395,80.25628662109375,45214920677,83911,621229
621308,07,03,12.998250007629395,80.25628662109375,45214920677,83921,621308
621384,07,03,12.998250007629395,80.25628662109375,45214920677,83931,621384
621463,07,03,12.998250007629395,80.25628662109375,45214920677,83942,621463
621538,07,03,12.998250007629395,80.25628662109375,45214920677,83952,621538
621619,07,03,12.998250007629395,80.25628662109375,45214920677,83962,621619
621691,07,03,12.998250007629395,80.25628662109375,45214920677,83972,621691
621766,07,03,12.998250007629395,80.25628662109375,45214920677,83982,621766
621840,07,03,12.998250007629395,80.25628662109375,45214920677,83992,621840
621924,07,03,12.998250007629395,80.25628662109375,45214920677,84002,621924
621993,07,03,12.998250007629395,80.25628662109375,45214920677,84012,621993
622072,07,03,12.998250007629395,80.25628662109375,45214920677,84022,622072
622153,07,03,12.998250007629395,80.25628662109375,45214920677,84032,622153
622229,07,03,12.998250007629395,80.25628662109375,45214920677,84042,622229
622310,07,03,12.998250007629395,80.25628662109375,45214920677,84053,622310
622387,07,03,12.998250007629395,80.25628662109375,45214920677,84063,622387
622465,07,03,12.998250007629395,80.25628662109375,45214920677,84073,622465
622539,07,03,12.998250007629395,80.25628662109375,45214920677,84083,622539
622635,07,03,12.998250007629395,80.25628662109375,45214920677,84093,622635
622715,07,03,12.998250007629395,80.25628662109375,45214920677,84103,622715
622793,07,03,12.998250007629395,80.25628662109375,45214920677,84113,622793
