No,day,month,latitude,longitude,bus_id,seconds,No 
467833,07,03,12.971799850463867,80.21925354003906,45214920681,64338,467833
467916,07,03,12.972310066223145,80.2194595336914,45214920681,64348,467916
467994,07,03,12.972900390625,80.21968841552734,45214920681,64358,467994
468068,07,03,12.973540306091309,80.21996307373047,45214920681,64368,468068
468149,07,03,12.974160194396973,80.22022247314453,45214920681,64378,468149
468233,07,03,12.974650382995605,80.22045135498047,45214920681,64389,468233
468312,07,03,12.974679946899414,80.220458984375,45214920681,64399,468312
468387,07,03,12.974749565124512,80.22052001953125,45214920681,64409,468387
468468,07,03,12.974900245666504,80.22058868408203,45214920681,64419,468468
468544,07,03,12.975090026855469,80.22065734863281,45214920681,64429,468544
468619,07,03,12.975410461425781,80.2208023071289,45214920681,64439,468619
468695,07,03,12.97560977935791,80.22097778320312,45214920681,64449,468695
468774,07,03,12.975990295410156,80.22126007080078,45214920681,64459,468774
468853,07,03,12.976160049438477,80.22128295898438,45214920681,64469,468853
468932,07,03,12.976160049438477,80.22128295898438,45214920681,64479,468932
469007,07,03,12.976160049438477,80.22128295898438,45214920681,64489,469007
469094,07,03,12.976300239562988,80.22126770019531,45214920681,64500,469094
469178,07,03,12.976739883422852,80.22125244140625,45214920681,64510,469178
469257,07,03,12.97737979888916,80.22122955322266,45214920681,64520,469257
469334,07,03,12.977930068969727,80.22122192382812,45214920681,64530,469334
469407,07,03,12.978560447692871,80.22118377685547,45214920681,64540,469407
469484,07,03,12.979280471801758,80.22113800048828,45214920681,64550,469484
469566,07,03,12.979720115661621,80.22109985351562,45214920681,64560,469566
469645,07,03,12.98036003112793,80.2210464477539,45214920681,64570,469645
469726,07,03,12.981100082397461,80.22107696533203,45214920681,64580,469726
469798,07,03,12.981849670410156,80.22154235839844,45214920681,64590,469798
469876,07,03,12.982430458068848,80.22181701660156,45214920681,64600,469876
469966,07,03,12.98289966583252,80.22197723388672,45214920681,64611,469966
470039,07,03,12.982970237731934,80.22200775146484,45214920681,64621,470039
470143,07,03,12.982970237731934,80.22200775146484,45214920681,64631,470143
470225,07,03,12.98324966430664,80.22219848632812,45214920681,64641,470225
470294,07,03,12.983599662780762,80.22245025634766,45214920681,64650,470294
470384,07,03,12.983949661254883,80.22264099121094,45214920681,64661,470384
470461,07,03,12.984569549560547,80.22303009033203,45214920681,64671,470461
470531,07,03,12.985179901123047,80.22332000732422,45214920681,64681,470531
470614,07,03,12.985610008239746,80.22312927246094,45214920681,64691,470614
470694,07,03,12.986200332641602,80.2230224609375,45214920681,64701,470694
470778,07,03,12.986849784851074,80.22306060791016,45214920681,64712,470778
470860,07,03,12.987420082092285,80.22312927246094,45214920681,64722,470860
470930,07,03,12.987939834594727,80.22297668457031,45214920681,64732,470930
471015,07,03,12.988450050354004,80.22257232666016,45214920681,64742,471015
471094,07,03,12.98904037475586,80.22200012207031,45214920681,64752,471094
471173,07,03,12.98954963684082,80.22129821777344,45214920681,64762,471173
471251,07,03,12.989819526672363,80.22096252441406,45214920681,64772,471251
471327,07,03,12.989850044250488,80.22087860107422,45214920681,64782,471327
471404,07,03,12.990139961242676,80.22059631347656,45214920681,64792,471404
471482,07,03,12.990440368652344,80.22032165527344,45214920681,64802,471482
471561,07,03,12.990530014038086,80.22025299072266,45214920681,64812,471561
471696,07,03,12.99092960357666,80.21994018554688,45214920681,64829,471696
471781,07,03,12.99131965637207,80.21961975097656,45214920681,64841,471781
471867,07,03,12.991390228271484,80.2195816040039,45214920681,64851,471867
471930,07,03,12.991720199584961,80.2193374633789,45214920681,64860,471930
472022,07,03,12.992369651794434,80.21885681152344,45214920681,64871,472022
472093,07,03,12.992939949035645,80.21845245361328,45214920681,64880,472093
472176,07,03,12.993789672851562,80.21784210205078,45214920681,64891,472176
472240,07,03,12.994179725646973,80.21755981445312,45214920681,64899,472240
472337,07,03,12.994779586791992,80.21713256835938,45214920681,64911,472337
472421,07,03,12.995340347290039,80.21678161621094,45214920681,64922,472421
472502,07,03,12.995909690856934,80.21659088134766,45214920681,64932,472502
472605,07,03,12.996620178222656,80.21646881103516,45214920681,64942,472605
472680,07,03,12.997159957885742,80.21640014648438,45214920681,64952,472680
472764,07,03,12.997480392456055,80.21607971191406,45214920681,64962,472764
472825,07,03,12.997520446777344,80.2160415649414,45214920681,64971,472825
472914,07,03,12.997520446777344,80.2160415649414,45214920681,64982,472914
472990,07,03,12.997520446777344,80.2160415649414,45214920681,64992,472990
473070,07,03,12.997739791870117,80.21585083007812,45214920681,65002,473070
473145,07,03,12.99804973602295,80.2155990600586,45214920681,65012,473145
473226,07,03,12.998319625854492,80.21533966064453,45214920681,65022,473226
473311,07,03,12.998379707336426,80.21527862548828,45214920681,65033,473311
473387,07,03,12.99843978881836,80.2152099609375,45214920681,65043,473387
473465,07,03,12.998720169067383,80.21501922607422,45214920681,65053,473465
473544,07,03,12.999079704284668,80.21472930908203,45214920681,65063,473544
473625,07,03,12.999290466308594,80.21456146240234,45214920681,65073,473625
473701,07,03,12.999730110168457,80.2142105102539,45214920681,65083,473701
473776,07,03,13.000060081481934,80.21392059326172,45214920681,65093,473776
473857,07,03,13.000659942626953,80.21331787109375,45214920681,65103,473857
473933,07,03,13.001239776611328,80.212890625,45214920681,65113,473933
474012,07,03,13.001779556274414,80.21251678466797,45214920681,65123,474012
474086,07,03,13.002360343933105,80.21217346191406,45214920681,65133,474086
474171,07,03,13.002909660339355,80.21208190917969,45214920681,65144,474171
474251,07,03,13.003490447998047,80.21206665039062,45214920681,65154,474251
474330,07,03,13.004030227661133,80.21205139160156,45214920681,65164,474330
474404,07,03,13.00469970703125,80.21231842041016,45214920681,65174,474404
474485,07,03,13.005359649658203,80.21273803710938,45214920681,65184,474485
474562,07,03,13.006150245666504,80.21283721923828,45214920681,65194,474562
474642,07,03,13.00669002532959,80.21273803710938,45214920681,65204,474642
474718,07,03,13.006739616394043,80.21275329589844,45214920681,65214,474718
474801,07,03,13.006739616394043,80.21275329589844,45214920681,65224,474801
474876,07,03,13.006739616394043,80.21275329589844,45214920681,65234,474876
474985,07,03,13.006739616394043,80.21275329589844,45214920681,65245,474985
475063,07,03,13.006979942321777,80.21273803710938,45214920681,65255,475063
475144,07,03,13.007140159606934,80.21276092529297,45214920681,65265,475144
475218,07,03,13.007140159606934,80.21276092529297,45214920681,65275,475218
475302,07,03,13.007140159606934,80.21276092529297,45214920681,65285,475302
475378,07,03,13.007140159606934,80.21276092529297,45214920681,65295,475378
475454,07,03,13.007410049438477,80.21280670166016,45214920681,65305,475454
475533,07,03,13.007599830627441,80.21286010742188,45214920681,65315,475533
475611,07,03,13.00763988494873,80.2128677368164,45214920681,65325,475611
475689,07,03,13.00763988494873,80.2128677368164,45214920681,65335,475689
475770,07,03,13.00763988494873,80.2128677368164,45214920681,65346,475770
475848,07,03,13.00763988494873,80.2128677368164,45214920681,65356,475848
475928,07,03,13.00763988494873,80.2128677368164,45214920681,65366,475928
476012,07,03,13.007940292358398,80.21312713623047,45214920681,65376,476012
476085,07,03,13.008139610290527,80.21321868896484,45214920681,65386,476085
476163,07,03,13.008500099182129,80.21337890625,45214920681,65396,476163
476242,07,03,13.008890151977539,80.21388244628906,45214920681,65406,476242
476320,07,03,13.009320259094238,80.21446990966797,45214920681,65416,476320
476400,07,03,13.00963020324707,80.21497344970703,45214920681,65426,476400
476474,07,03,13.009940147399902,80.21534729003906,45214920681,65436,476474
476554,07,03,13.01039981842041,80.2159423828125,45214920681,65446,476554
476645,07,03,13.010749816894531,80.21672058105469,45214920681,65457,476645
476721,07,03,13.011079788208008,80.21753692626953,45214920681,65467,476721
476792,07,03,13.011360168457031,80.21833801269531,45214920681,65477,476792
476876,07,03,13.011699676513672,80.21930694580078,45214920681,65487,476876
476954,07,03,13.01200008392334,80.22028350830078,45214920681,65497,476954
477028,07,03,13.01233959197998,80.22110748291016,45214920681,65507,477028
477167,07,03,13.012709617614746,80.2218017578125,45214920681,65523,477167
477257,07,03,13.0131196975708,80.22228240966797,45214920681,65535,477257
477324,07,03,13.013360023498535,80.22257995605469,45214920681,65543,477324
477438,07,03,13.013850212097168,80.22318267822266,45214920681,65555,477438
477519,07,03,13.014169692993164,80.22357940673828,45214920681,65566,477519
477596,07,03,13.014360427856445,80.22383117675781,45214920681,65575,477596
477675,07,03,13.014769554138184,80.22429656982422,45214920681,65585,477675
477759,07,03,13.015290260314941,80.22486877441406,45214920681,65596,477759
477827,07,03,13.015379905700684,80.22493743896484,45214920681,65605,477827
477911,07,03,13.01552963256836,80.22511291503906,45214920681,65616,477911
477993,07,03,13.016019821166992,80.22535705566406,45214920681,65626,477993
478069,07,03,13.016739845275879,80.2252426147461,45214920681,65636,478069
478149,07,03,13.017539978027344,80.22489929199219,45214920681,65646,478149
478228,07,03,13.018460273742676,80.22451782226562,45214920681,65656,478228
478311,07,03,13.01930046081543,80.2243423461914,45214920681,65667,478311
478385,07,03,13.019539833068848,80.2243881225586,45214920681,65677,478385
478461,07,03,13.019610404968262,80.22442626953125,45214920681,65687,478461
478540,07,03,13.019789695739746,80.22454833984375,45214920681,65697,478540
478617,07,03,13.020170211791992,80.22486114501953,45214920681,65707,478617
478693,07,03,13.02079963684082,80.22530364990234,45214920681,65717,478693
478776,07,03,13.021519660949707,80.22583770751953,45214920681,65727,478776
478850,07,03,13.022040367126465,80.22627258300781,45214920681,65737,478850
478930,07,03,13.022419929504395,80.2265625,45214920681,65747,478930
479013,07,03,13.022529602050781,80.2266616821289,45214920681,65757,479013
479086,07,03,13.022910118103027,80.2270278930664,45214920681,65767,479086
479165,07,03,13.023469924926758,80.22754669189453,45214920681,65777,479165
479248,07,03,13.024060249328613,80.2281723022461,45214920681,65788,479248
479324,07,03,13.024209976196289,80.22834777832031,45214920681,65798,479324
479408,07,03,13.024430274963379,80.2286605834961,45214920681,65808,479408
479483,07,03,13.024829864501953,80.22923278808594,45214920681,65818,479483
479568,07,03,13.02538013458252,80.22994995117188,45214920681,65828,479568
479642,07,03,13.025620460510254,80.23027801513672,45214920681,65838,479642
479724,07,03,13.025620460510254,80.23027801513672,45214920681,65848,479724
479829,07,03,13.025620460510254,80.23027801513672,45214920681,65858,479829
479910,07,03,13.025639533996582,80.23029327392578,45214920681,65869,479910
479988,07,03,13.025739669799805,80.23047637939453,45214920681,65879,479988
480066,07,03,13.025859832763672,80.23068237304688,45214920681,65889,480066
480144,07,03,13.02595043182373,80.23088836669922,45214920681,65899,480144
480225,07,03,13.025979995727539,80.23103332519531,45214920681,65909,480225
480301,07,03,13.026040077209473,80.23127746582031,45214920681,65919,480301
480379,07,03,13.026459693908691,80.23121643066406,45214920681,65929,480379
480458,07,03,13.027210235595703,80.2310562133789,45214920681,65939,480458
480539,07,03,13.027640342712402,80.23095703125,45214920681,65949,480539
480620,07,03,13.027819633483887,80.23092651367188,45214920681,65959,480620
480697,07,03,13.027819633483887,80.23092651367188,45214920681,65969,480697
480782,07,03,13.027819633483887,80.23092651367188,45214920681,65980,480782
480864,07,03,13.027819633483887,80.23092651367188,45214920681,65990,480864
480942,07,03,13.028160095214844,80.23090362548828,45214920681,66000,480942
481015,07,03,13.028539657592773,80.2308578491211,45214920681,66010,481015
481096,07,03,13.028940200805664,80.23084259033203,45214920681,66020,481096
481178,07,03,13.02931022644043,80.2308120727539,45214920681,66030,481178
481254,07,03,13.029709815979004,80.23075866699219,45214920681,66040,481254
481335,07,03,13.029850006103516,80.23075103759766,45214920681,66050,481335
481416,07,03,13.03009033203125,80.23072052001953,45214920681,66060,481416
481495,07,03,13.030420303344727,80.230712890625,45214920681,66070,481495
481575,07,03,13.030779838562012,80.23069763183594,45214920681,66080,481575
481661,07,03,13.031220436096191,80.23066711425781,45214920681,66091,481661
481740,07,03,13.031720161437988,80.23062133789062,45214920681,66101,481740
481820,07,03,13.032230377197266,80.2305908203125,45214920681,66111,481820
481899,07,03,13.032730102539062,80.23055267333984,45214920681,66121,481899
481980,07,03,13.033340454101562,80.23052215576172,45214920681,66131,481980
482060,07,03,13.033820152282715,80.23047637939453,45214920681,66141,482060
482141,07,03,13.033860206604004,80.23047637939453,45214920681,66151,482141
482222,07,03,13.033860206604004,80.23047637939453,45214920681,66161,482222
482295,07,03,13.033860206604004,80.23047637939453,45214920681,66171,482295
482429,07,03,13.033860206604004,80.23047637939453,45214920681,66187,482429
482531,07,03,13.033860206604004,80.23047637939453,45214920681,66200,482531
482610,07,03,13.033860206604004,80.23047637939453,45214920681,66210,482610
482684,07,03,13.034150123596191,80.23046112060547,45214920681,66220,482684
482765,07,03,13.034370422363281,80.23043060302734,45214920681,66230,482765
482844,07,03,13.034640312194824,80.2303466796875,45214920681,66240,482844
482895,07,03,13.034689903259277,80.23033142089844,45214920681,66248,482895
483000,07,03,13.034950256347656,80.23014831542969,45214920681,66260,483000
483078,07,03,13.034870147705078,80.22997283935547,45214920681,66270,483078
483181,07,03,13.034689903259277,80.22987365722656,45214920681,66280,483181
483247,07,03,13.034689903259277,80.22987365722656,45214920681,66289,483247
483340,07,03,13.034689903259277,80.22987365722656,45214920681,66301,483340
483423,07,03,13.034689903259277,80.22987365722656,45214920681,66311,483423
483497,07,03,13.034689903259277,80.22987365722656,45214920681,66320,483497
483577,07,03,13.034689903259277,80.22987365722656,45214920681,66331,483577
483653,07,03,13.034689903259277,80.22987365722656,45214920681,66341,483653
483731,07,03,13.034689903259277,80.22987365722656,45214920681,66351,483731
483810,07,03,13.034689903259277,80.22987365722656,45214920681,66361,483810
483890,07,03,13.034689903259277,80.22987365722656,45214920681,66371,483890
483965,07,03,13.034689903259277,80.22987365722656,45214920681,66381,483965
484045,07,03,13.034689903259277,80.22987365722656,45214920681,66391,484045
484121,07,03,13.034689903259277,80.22987365722656,45214920681,66401,484121
484209,07,03,13.034689903259277,80.22987365722656,45214920681,66412,484209
484286,07,03,13.034689903259277,80.22987365722656,45214920681,66422,484286
484362,07,03,13.034689903259277,80.22987365722656,45214920681,66432,484362
484442,07,03,13.034689903259277,80.22987365722656,45214920681,66442,484442
484519,07,03,13.034689903259277,80.22987365722656,45214920681,66452,484519
484596,07,03,13.034689903259277,80.22987365722656,45214920681,66462,484596
484676,07,03,13.034689903259277,80.22987365722656,45214920681,66472,484676
484754,07,03,13.034689903259277,80.22987365722656,45214920681,66482,484754
484835,07,03,13.034689903259277,80.22987365722656,45214920681,66492,484835
484915,07,03,13.034689903259277,80.22987365722656,45214920681,66502,484915
484993,07,03,13.034689903259277,80.22987365722656,45214920681,66513,484993
485070,07,03,13.034689903259277,80.22987365722656,45214920681,66523,485070
485155,07,03,13.034689903259277,80.22987365722656,45214920681,66533,485155
485229,07,03,13.034689903259277,80.22987365722656,45214920681,66543,485229
485321,07,03,13.034689903259277,80.22987365722656,45214920681,66553,485321
485400,07,03,13.034689903259277,80.22987365722656,45214920681,66563,485400
485480,07,03,13.034689903259277,80.22987365722656,45214920681,66573,485480
485557,07,03,13.034689903259277,80.22987365722656,45214920681,66583,485557
485698,07,03,13.034689903259277,80.22987365722656,45214920681,66600,485698
485807,07,03,13.034689903259277,80.22987365722656,45214920681,66612,485807
485890,07,03,13.034689903259277,80.22987365722656,45214920681,66623,485890
485965,07,03,13.034689903259277,80.22987365722656,45214920681,66633,485965
486045,07,03,13.034689903259277,80.22987365722656,45214920681,66643,486045
486115,07,03,13.034689903259277,80.22987365722656,45214920681,66652,486115
486198,07,03,13.034689903259277,80.22987365722656,45214920681,66663,486198
486242,07,03,13.034689903259277,80.22987365722656,45214920681,66671,486242
486348,07,03,13.034689903259277,80.22987365722656,45214920681,66682,486348
486443,07,03,13.034689903259277,80.22987365722656,45214920681,66694,486443
486517,07,03,13.034689903259277,80.22987365722656,45214920681,66704,486517
486599,07,03,13.034689903259277,80.22987365722656,45214920681,66714,486599
486682,07,03,13.034689903259277,80.22987365722656,45214920681,66725,486682
486759,07,03,13.034689903259277,80.22987365722656,45214920681,66735,486759
486839,07,03,13.034689903259277,80.22987365722656,45214920681,66745,486839
486916,07,03,13.034689903259277,80.22987365722656,45214920681,66755,486916
486991,07,03,13.034689903259277,80.22987365722656,45214920681,66765,486991
487071,07,03,13.034689903259277,80.22987365722656,45214920681,66775,487071
487147,07,03,13.034689903259277,80.22987365722656,45214920681,66785,487147
487230,07,03,13.034689903259277,80.22987365722656,45214920681,66795,487230
487309,07,03,13.034689903259277,80.22987365722656,45214920681,66805,487309
487385,07,03,13.034689903259277,80.22987365722656,45214920681,66815,487385
487470,07,03,13.034689903259277,80.22987365722656,45214920681,66826,487470
487547,07,03,13.034689903259277,80.22987365722656,45214920681,66836,487547
487625,07,03,13.034689903259277,80.22987365722656,45214920681,66846,487625
487703,07,03,13.034689903259277,80.22987365722656,45214920681,66856,487703
487782,07,03,13.034689903259277,80.22987365722656,45214920681,66866,487782
487860,07,03,13.034689903259277,80.22987365722656,45214920681,66876,487860
487937,07,03,13.034460067749023,80.22979736328125,45214920681,66885,487937
488019,07,03,13.034460067749023,80.22979736328125,45214920681,66896,488019
488125,07,03,13.034460067749023,80.22979736328125,45214920681,66906,488125
488204,07,03,13.034460067749023,80.22979736328125,45214920681,66916,488204
488284,07,03,13.034460067749023,80.22979736328125,45214920681,66926,488284
488372,07,03,13.034460067749023,80.22979736328125,45214920681,66938,488372
488448,07,03,13.034460067749023,80.22979736328125,45214920681,66948,488448
488526,07,03,13.034460067749023,80.22979736328125,45214920681,66958,488526
488603,07,03,13.034460067749023,80.22979736328125,45214920681,66968,488603
488682,07,03,13.034460067749023,80.22979736328125,45214920681,66978,488682
488758,07,03,13.034460067749023,80.22979736328125,45214920681,66988,488758
488836,07,03,13.034460067749023,80.22979736328125,45214920681,66998,488836
488915,07,03,13.034460067749023,80.22979736328125,45214920681,67008,488915
488995,07,03,13.034460067749023,80.22979736328125,45214920681,67018,488995
489074,07,03,13.034460067749023,80.22979736328125,45214920681,67028,489074
489152,07,03,13.034460067749023,80.22979736328125,45214920681,67039,489152
489234,07,03,13.034460067749023,80.22979736328125,45214920681,67049,489234
489314,07,03,13.034460067749023,80.22979736328125,45214920681,67059,489314
489386,07,03,13.034460067749023,80.22979736328125,45214920681,67069,489386
489464,07,03,13.034460067749023,80.22979736328125,45214920681,67079,489464
489545,07,03,13.034460067749023,80.22979736328125,45214920681,67089,489545
489623,07,03,13.034460067749023,80.22979736328125,45214920681,67099,489623
489701,07,03,13.034460067749023,80.22979736328125,45214920681,67109,489701
489778,07,03,13.034460067749023,80.22979736328125,45214920681,67119,489778
489856,07,03,13.034460067749023,80.22979736328125,45214920681,67129,489856
489934,07,03,13.034460067749023,80.22979736328125,45214920681,67139,489934
490020,07,03,13.034460067749023,80.22979736328125,45214920681,67150,490020
490098,07,03,13.034270286560059,80.22984313964844,45214920681,67160,490098
490180,07,03,13.034270286560059,80.22984313964844,45214920681,67170,490180
490259,07,03,13.034270286560059,80.22984313964844,45214920681,67180,490259
490335,07,03,13.034270286560059,80.22984313964844,45214920681,67190,490335
490418,07,03,13.034270286560059,80.22984313964844,45214920681,67200,490418
490517,07,03,13.034270286560059,80.22984313964844,45214920681,67210,490517
490596,07,03,13.034270286560059,80.22984313964844,45214920681,67220,490596
490672,07,03,13.034270286560059,80.22984313964844,45214920681,67230,490672
490755,07,03,13.034270286560059,80.22984313964844,45214920681,67240,490755
490837,07,03,13.034270286560059,80.22984313964844,45214920681,67251,490837
490919,07,03,13.034270286560059,80.22984313964844,45214920681,67261,490919
490995,07,03,13.034270286560059,80.22984313964844,45214920681,67271,490995
491069,07,03,13.034270286560059,80.22984313964844,45214920681,67281,491069
491146,07,03,13.034270286560059,80.22984313964844,45214920681,67291,491146
491222,07,03,13.034270286560059,80.22984313964844,45214920681,67301,491222
491304,07,03,13.034270286560059,80.22984313964844,45214920681,67311,491304
491373,07,03,13.034270286560059,80.22984313964844,45214920681,67320,491373
491457,07,03,13.034270286560059,80.22984313964844,45214920681,67331,491457
491536,07,03,13.034270286560059,80.22984313964844,45214920681,67341,491536
491619,07,03,13.034270286560059,80.22984313964844,45214920681,67352,491619
491696,07,03,13.034270286560059,80.22984313964844,45214920681,67362,491696
491774,07,03,13.034270286560059,80.22984313964844,45214920681,67372,491774
491855,07,03,13.034270286560059,80.22984313964844,45214920681,67382,491855
491929,07,03,13.034270286560059,80.22984313964844,45214920681,67392,491929
492007,07,03,13.034270286560059,80.22984313964844,45214920681,67401,492007
492090,07,03,13.034270286560059,80.22984313964844,45214920681,67412,492090
492163,07,03,13.034270286560059,80.22984313964844,45214920681,67422,492163
492243,07,03,13.034270286560059,80.22984313964844,45214920681,67432,492243
492323,07,03,13.034270286560059,80.22984313964844,45214920681,67442,492323
492399,07,03,13.034270286560059,80.22984313964844,45214920681,67452,492399
492483,07,03,13.034270286560059,80.22984313964844,45214920681,67463,492483
492560,07,03,13.034270286560059,80.22984313964844,45214920681,67473,492560
492639,07,03,13.034270286560059,80.22984313964844,45214920681,67483,492639
492718,07,03,13.034070014953613,80.23026275634766,45214920681,67493,492718
492797,07,03,13.034059524536133,80.23030853271484,45214920681,67503,492797
492877,07,03,13.033909797668457,80.23040008544922,45214920681,67513,492877
492976,07,03,13.033479690551758,80.23040008544922,45214920681,67523,492976
493052,07,03,13.032759666442871,80.23043823242188,45214920681,67533,493052
493138,07,03,13.032099723815918,80.23052215576172,45214920681,67543,493138
493208,07,03,13.031570434570312,80.23058319091797,45214920681,67553,493208
493299,07,03,13.03125,80.23062896728516,45214920681,67564,493299
493371,07,03,13.030949592590332,80.23063659667969,45214920681,67574,493371
493458,07,03,13.030759811401367,80.23065948486328,45214920681,67584,493458
493536,07,03,13.030610084533691,80.23068237304688,45214920681,67594,493536
493610,07,03,13.030280113220215,80.23074340820312,45214920681,67604,493610
493693,07,03,13.029829978942871,80.23078918457031,45214920681,67614,493693
493765,07,03,13.029569625854492,80.23082733154297,45214920681,67624,493765
493844,07,03,13.029060363769531,80.23079681396484,45214920681,67634,493844
493920,07,03,13.028420448303223,80.23091125488281,45214920681,67644,493920
493996,07,03,13.0278902053833,80.23095703125,45214920681,67654,493996
494071,07,03,13.027669906616211,80.23116302490234,45214920681,67664,494071
494151,07,03,13.027680397033691,80.2316665649414,45214920681,67674,494151
494239,07,03,13.027770042419434,80.23230743408203,45214920681,67685,494239
494319,07,03,13.027790069580078,80.23280334472656,45214920681,67695,494319
494395,07,03,13.0272798538208,80.23287200927734,45214920681,67705,494395
494470,07,03,13.026780128479004,80.23296356201172,45214920681,67715,494470
494551,07,03,13.026510238647461,80.23291778564453,45214920681,67725,494551
494626,07,03,13.02637004852295,80.23275756835938,45214920681,67735,494626
494705,07,03,13.026300430297852,80.23258209228516,45214920681,67745,494705
494782,07,03,13.026269912719727,80.23249816894531,45214920681,67755,494782
494865,07,03,13.026240348815918,80.23230743408203,45214920681,67765,494865
494946,07,03,13.026180267333984,80.23216247558594,45214920681,67776,494946
495030,07,03,13.02610969543457,80.23191833496094,45214920681,67786,495030
495105,07,03,13.026060104370117,80.23175048828125,45214920681,67796,495105
495185,07,03,13.025979995727539,80.23152923583984,45214920681,67806,495185
495267,07,03,13.025919914245605,80.2313232421875,45214920681,67816,495267
495369,07,03,13.025779724121094,80.23078155517578,45214920681,67826,495369
495449,07,03,13.025400161743164,80.23004150390625,45214920681,67836,495449
495519,07,03,13.024800300598145,80.22927856445312,45214920681,67846,495519
495608,07,03,13.024539947509766,80.22895812988281,45214920681,67856,495608
495685,07,03,13.024539947509766,80.22895812988281,45214920681,67866,495685
495769,07,03,13.024539947509766,80.22895812988281,45214920681,67877,495769
495845,07,03,13.024410247802734,80.2287368774414,45214920681,67887,495845
495926,07,03,13.024069786071777,80.22834014892578,45214920681,67897,495926
496002,07,03,13.023579597473145,80.22776794433594,45214920681,67907,496002
496077,07,03,13.023170471191406,80.22747039794922,45214920681,67917,496077
496153,07,03,13.023139953613281,80.22746276855469,45214920681,67927,496153
496234,07,03,13.023139953613281,80.22746276855469,45214920681,67937,496234
496311,07,03,13.023139953613281,80.22746276855469,45214920681,67947,496311
496394,07,03,13.023139953613281,80.22746276855469,45214920681,67957,496394
496464,07,03,13.023139953613281,80.22746276855469,45214920681,67967,496464
496544,07,03,13.023139953613281,80.22746276855469,45214920681,67977,496544
496635,07,03,13.023139953613281,80.22746276855469,45214920681,67988,496635
496709,07,03,13.023139953613281,80.22746276855469,45214920681,67998,496709
496786,07,03,13.023139953613281,80.22746276855469,45214920681,68008,496786
496867,07,03,13.023139953613281,80.22746276855469,45214920681,68018,496867
496943,07,03,13.022720336914062,80.22709655761719,45214920681,68028,496943
497019,07,03,13.022549629211426,80.22676086425781,45214920681,68038,497019
497100,07,03,13.022139549255371,80.22637939453125,45214920681,68048,497100
497180,07,03,13.021530151367188,80.22589874267578,45214920681,68058,497180
497252,07,03,13.020899772644043,80.22541809082031,45214920681,68068,497252
497333,07,03,13.02046012878418,80.22511291503906,45214920681,68078,497333
497422,07,03,13.020099639892578,80.22490692138672,45214920681,68089,497422
497496,07,03,13.019940376281738,80.22482299804688,45214920681,68099,497496
497580,07,03,13.019599914550781,80.22457122802734,45214920681,68109,497580
497655,07,03,13.018899917602539,80.22440338134766,45214920681,68119,497655
497765,07,03,13.018099784851074,80.22466278076172,45214920681,68129,497765
497845,07,03,13.017330169677734,80.2249984741211,45214920681,68139,497845
497916,07,03,13.016799926757812,80.22522735595703,45214920681,68149,497916
497999,07,03,13.016590118408203,80.22530364990234,45214920681,68159,497999
498073,07,03,13.016420364379883,80.22537231445312,45214920681,68169,498073
498152,07,03,13.01613998413086,80.22547149658203,45214920681,68179,498152
498225,07,03,13.015700340270996,80.22561645507812,45214920681,68189,498225
498314,07,03,13.014989852905273,80.22588348388672,45214920681,68200,498314
498391,07,03,13.014360427856445,80.22611999511719,45214920681,68210,498391
498471,07,03,13.014189720153809,80.2261962890625,45214920681,68220,498471
498549,07,03,13.014120101928711,80.2261962890625,45214920681,68230,498549
498626,07,03,13.01375961303711,80.22634887695312,45214920681,68240,498626
498704,07,03,13.01317024230957,80.22654724121094,45214920681,68250,498704
498786,07,03,13.012419700622559,80.2268295288086,45214920681,68260,498786
498864,07,03,13.011560440063477,80.22718048095703,45214920681,68270,498864
498943,07,03,13.010600090026855,80.2275619506836,45214920681,68280,498943
499016,07,03,13.009770393371582,80.22785949707031,45214920681,68290,499016
499106,07,03,13.009499549865723,80.22737884521484,45214920681,68301,499106
499183,07,03,13.00979995727539,80.2267837524414,45214920681,68311,499183
499261,07,03,13.010160446166992,80.22602081298828,45214920681,68321,499261
499336,07,03,13.010510444641113,80.22522735595703,45214920681,68331,499336
499413,07,03,13.0108003616333,80.22454833984375,45214920681,68341,499413
499490,07,03,13.011079788208008,80.22386932373047,45214920681,68351,499490
499566,07,03,13.011199951171875,80.2235107421875,45214920681,68361,499566
499643,07,03,13.011199951171875,80.2235107421875,45214920681,68371,499643
499720,07,03,13.011199951171875,80.2235107421875,45214920681,68381,499720
499799,07,03,13.011199951171875,80.2235107421875,45214920681,68391,499799
499881,07,03,13.01117992401123,80.22309875488281,45214920681,68402,499881
499970,07,03,13.01144027709961,80.22268676757812,45214920681,68412,499970
500039,07,03,13.011670112609863,80.2220230102539,45214920681,68422,500039
500118,07,03,13.012009620666504,80.22132110595703,45214920681,68432,500118
500222,07,03,13.012060165405273,80.22086334228516,45214920681,68442,500222
500299,07,03,13.011859893798828,80.22026824951172,45214920681,68452,500299
500372,07,03,13.01161003112793,80.21949005126953,45214920681,68462,500372
500447,07,03,13.011360168457031,80.21865844726562,45214920681,68472,500447
500533,07,03,13.011059761047363,80.21781921386719,45214920681,68482,500533
500609,07,03,13.010760307312012,80.21713256835938,45214920681,68492,500609
500683,07,03,13.010549545288086,80.21666717529297,45214920681,68502,500683
500767,07,03,13.010390281677246,80.21627044677734,45214920681,68513,500767
