No,day,month,latitude,longitude,bus_id,seconds,No 
542090,07,03,13.057609558105469,80.2821273803711,45214920674,73777,542090
542167,07,03,13.057339668273926,80.28205871582031,45214920674,73787,542167
542246,07,03,13.056770324707031,80.28193664550781,45214920674,73797,542246
542325,07,03,13.056670188903809,80.28192138671875,45214920674,73807,542325
542401,07,03,13.0564603805542,80.2818832397461,45214920674,73818,542401
542481,07,03,13.055899620056152,80.28173828125,45214920674,73828,542481
542556,07,03,13.055069923400879,80.2815933227539,45214920674,73838,542556
542633,07,03,13.054120063781738,80.28140258789062,45214920674,73848,542633
542711,07,03,13.05309009552002,80.28121948242188,45214920674,73858,542711
542793,07,03,13.051969528198242,80.28105926513672,45214920674,73869,542793
542872,07,03,13.05109977722168,80.28093719482422,45214920674,73879,542872
542948,07,03,13.050359725952148,80.28083801269531,45214920674,73889,542948
543024,07,03,13.050189971923828,80.28082275390625,45214920674,73898,543024
543105,07,03,13.049969673156738,80.28079223632812,45214920674,73909,543105
543183,07,03,13.049389839172363,80.28069305419922,45214920674,73919,543183
543257,07,03,13.048529624938965,80.28056335449219,45214920674,73929,543257
543334,07,03,13.047550201416016,80.2804183959961,45214920674,73939,543334
543414,07,03,13.04662036895752,80.28028869628906,45214920674,73949,543414
543489,07,03,13.045999526977539,80.28021240234375,45214920674,73959,543489
543570,07,03,13.045470237731934,80.28015899658203,45214920674,73969,543570
543653,07,03,13.045260429382324,80.28014373779297,45214920674,73980,543653
543731,07,03,13.044719696044922,80.28005981445312,45214920674,73990,543731
543833,07,03,13.044219970703125,80.27998352050781,45214920674,74000,543833
543911,07,03,13.043769836425781,80.27992248535156,45214920674,74010,543911
543990,07,03,13.043450355529785,80.27986907958984,45214920674,74020,543990
544066,07,03,13.042949676513672,80.27974700927734,45214920674,74030,544066
544144,07,03,13.042200088500977,80.27958679199219,45214920674,74040,544144
544221,07,03,13.041299819946289,80.2794189453125,45214920674,74050,544221
544299,07,03,13.040379524230957,80.27924346923828,45214920674,74060,544299
544375,07,03,13.03954029083252,80.27903747558594,45214920674,74070,544375
544453,07,03,13.03909969329834,80.27892303466797,45214920674,74080,544453
544534,07,03,13.039039611816406,80.2789077758789,45214920674,74091,544534
544612,07,03,13.0389404296875,80.27886199951172,45214920674,74101,544612
544687,07,03,13.038640022277832,80.27876281738281,45214920674,74111,544687
544767,07,03,13.038180351257324,80.27861785888672,45214920674,74121,544767
544845,07,03,13.037879943847656,80.27852630615234,45214920674,74131,544845
544923,07,03,13.0377197265625,80.27848052978516,45214920674,74141,544923
544998,07,03,13.037579536437988,80.2784423828125,45214920674,74151,544998
545076,07,03,13.03756046295166,80.2784423828125,45214920674,74161,545076
545158,07,03,13.03756046295166,80.2784423828125,45214920674,74171,545158
545231,07,03,13.03756046295166,80.2784423828125,45214920674,74181,545231
545307,07,03,13.03756046295166,80.2784423828125,45214920674,74191,545307
545391,07,03,13.03756046295166,80.2784423828125,45214920674,74202,545391
545469,07,03,13.037220001220703,80.27826690673828,45214920674,74212,545469
545546,07,03,13.037090301513672,80.27823638916016,45214920674,74222,545546
545623,07,03,13.037090301513672,80.27823638916016,45214920674,74232,545623
545701,07,03,13.037090301513672,80.27823638916016,45214920674,74242,545701
545780,07,03,13.037090301513672,80.27823638916016,45214920674,74252,545780
545857,07,03,13.037090301513672,80.27823638916016,45214920674,74262,545857
545935,07,03,13.037090301513672,80.27823638916016,45214920674,74272,545935
546013,07,03,13.037090301513672,80.27823638916016,45214920674,74282,546013
546094,07,03,13.037090301513672,80.27823638916016,45214920674,74292,546094
546174,07,03,13.037090301513672,80.27823638916016,45214920674,74302,546174
546278,07,03,13.03678035736084,80.27815246582031,45214920674,74313,546278
546355,07,03,13.036660194396973,80.2780990600586,45214920674,74323,546355
546434,07,03,13.036430358886719,80.27800750732422,45214920674,74333,546434
546510,07,03,13.035900115966797,80.27790069580078,45214920674,74343,546510
546586,07,03,13.035360336303711,80.27778625488281,45214920674,74353,546586
546665,07,03,13.034990310668945,80.27774810791016,45214920674,74363,546665
546745,07,03,13.034859657287598,80.2777099609375,45214920674,74373,546745
546820,07,03,13.034509658813477,80.27764892578125,45214920674,74383,546820
546901,07,03,13.033639907836914,80.27742004394531,45214920674,74393,546901
546977,07,03,13.033080101013184,80.27751922607422,45214920674,74403,546977
547050,07,03,13.032959938049316,80.27752685546875,45214920674,74413,547050
547129,07,03,13.032959938049316,80.27752685546875,45214920674,74424,547129
547210,07,03,13.032830238342285,80.27754211425781,45214920674,74434,547210
547283,07,03,13.032830238342285,80.27754211425781,45214920674,74444,547283
547361,07,03,13.032830238342285,80.27754211425781,45214920674,74454,547361
547438,07,03,13.032540321350098,80.27751159667969,45214920674,74464,547438
547517,07,03,13.032299995422363,80.27751922607422,45214920674,74474,547517
547599,07,03,13.031990051269531,80.27758026123047,45214920674,74484,547599
547673,07,03,13.03164005279541,80.27761840820312,45214920674,74494,547673
547747,07,03,13.03147029876709,80.27761840820312,45214920674,74504,547747
547829,07,03,13.031439781188965,80.27760314941406,45214920674,74514,547829
547903,07,03,13.031180381774902,80.27749633789062,45214920674,74524,547903
547982,07,03,13.030890464782715,80.2773208618164,45214920674,74534,547982
548063,07,03,13.03085994720459,80.27725982666016,45214920674,74545,548063
548138,07,03,13.030559539794922,80.2771224975586,45214920674,74555,548138
548220,07,03,13.030030250549316,80.27687072753906,45214920674,74565,548220
548297,07,03,13.029500007629395,80.27671813964844,45214920674,74575,548297
548373,07,03,13.028929710388184,80.27655029296875,45214920674,74585,548373
548452,07,03,13.028499603271484,80.27638244628906,45214920674,74595,548452
548530,07,03,13.02808952331543,80.27622985839844,45214920674,74605,548530
548607,07,03,13.0277099609375,80.27606201171875,45214920674,74615,548607
548712,07,03,13.027079582214355,80.27577209472656,45214920674,74625,548712
548793,07,03,13.02653980255127,80.27552032470703,45214920674,74635,548793
548869,07,03,13.026080131530762,80.27532958984375,45214920674,74645,548869
548946,07,03,13.026020050048828,80.27529907226562,45214920674,74656,548946
549022,07,03,13.025639533996582,80.27513885498047,45214920674,74666,549022
549101,07,03,13.024959564208984,80.27483367919922,45214920674,74676,549101
549176,07,03,13.0243501663208,80.27440643310547,45214920674,74686,549176
549255,07,03,13.023980140686035,80.27391052246094,45214920674,74696,549255
549332,07,03,13.023579597473145,80.27337646484375,45214920674,74706,549332
549409,07,03,13.022859573364258,80.27242279052734,45214920674,74716,549409
549486,07,03,13.022310256958008,80.27172088623047,45214920674,74726,549486
549562,07,03,13.02157974243164,80.270751953125,45214920674,74736,549562
549633,07,03,13.021080017089844,80.27020263671875,45214920674,74745,549633
549710,07,03,13.020879745483398,80.26991271972656,45214920674,74755,549710
549801,07,03,13.020879745483398,80.26991271972656,45214920674,74767,549801
549875,07,03,13.020620346069336,80.26954650878906,45214920674,74777,549875
549953,07,03,13.020230293273926,80.26901245117188,45214920674,74787,549953
550029,07,03,13.01963996887207,80.268310546875,45214920674,74797,550029
550109,07,03,13.01906967163086,80.26763153076172,45214920674,74807,550109
550189,07,03,13.018699645996094,80.26692199707031,45214920674,74817,550189
550263,07,03,13.018619537353516,80.26609802246094,45214920674,74827,550263
550343,07,03,13.018719673156738,80.26557159423828,45214920674,74837,550343
550419,07,03,13.018939971923828,80.26480102539062,45214920674,74847,550419
550497,07,03,13.019049644470215,80.26399230957031,45214920674,74857,550497
550574,07,03,13.018969535827637,80.26349639892578,45214920674,74867,550574
550657,07,03,13.018879890441895,80.26307678222656,45214920674,74878,550657
550735,07,03,13.018879890441895,80.26306915283203,45214920674,74888,550735
550813,07,03,13.018879890441895,80.262939453125,45214920674,74898,550813
550890,07,03,13.018839836120605,80.2624282836914,45214920674,74908,550890
550973,07,03,13.018739700317383,80.26168823242188,45214920674,74918,550973
551076,07,03,13.018569946289062,80.26127624511719,45214920674,74928,551076
551152,07,03,13.018389701843262,80.26116180419922,45214920674,74938,551152
551275,07,03,13.017829895019531,80.26078796386719,45214920674,74954,551275
551370,07,03,13.017200469970703,80.2603530883789,45214920674,74966,551370
551445,07,03,13.01653003692627,80.25991821289062,45214920674,74976,551445
551521,07,03,13.016059875488281,80.25971221923828,45214920674,74986,551521
551607,07,03,13.016059875488281,80.25971221923828,45214920674,74997,551607
551683,07,03,13.015979766845703,80.2596664428711,45214920674,75007,551683
551751,07,03,13.015620231628418,80.25952911376953,45214920674,75016,551751
551829,07,03,13.014860153198242,80.25936126708984,45214920674,75027,551829
551905,07,03,13.013970375061035,80.25930786132812,45214920674,75037,551905
551985,07,03,13.012980461120605,80.25927734375,45214920674,75047,551985
552055,07,03,13.01194953918457,80.25923919677734,45214920674,75057,552055
552138,07,03,13.011019706726074,80.25921630859375,45214920674,75067,552138
552218,07,03,13.01002025604248,80.25926208496094,45214920674,75077,552218
552283,07,03,13.009079933166504,80.25926208496094,45214920674,75087,552283
552371,07,03,13.008620262145996,80.25924682617188,45214920674,75098,552371
552446,07,03,13.008090019226074,80.25926208496094,45214920674,75108,552446
552523,07,03,13.007479667663574,80.25950622558594,45214920674,75118,552523
552600,07,03,13.007229804992676,80.25997924804688,45214920674,75128,552600
552667,07,03,13.007169723510742,80.26046752929688,45214920674,75138,552667
552751,07,03,13.00730037689209,80.26116180419922,45214920674,75148,552751
552826,07,03,13.007369995117188,80.26142120361328,45214920674,75158,552826
552910,07,03,13.007439613342285,80.26165771484375,45214920674,75168,552910
552986,07,03,13.007570266723633,80.2622299194336,45214920674,75178,552986
553054,07,03,13.007719993591309,80.2628173828125,45214920674,75188,553054
553136,07,03,13.007800102233887,80.2632827758789,45214920674,75198,553136
553216,07,03,13.007969856262207,80.26403045654297,45214920674,75209,553216
553294,07,03,13.007920265197754,80.26492309570312,45214920674,75219,553294
553368,07,03,13.007749557495117,80.26583862304688,45214920674,75229,553368
553481,07,03,13.007630348205566,80.26640319824219,45214920674,75239,553481
553550,07,03,13.00747013092041,80.26715850830078,45214920674,75249,553550
553628,07,03,13.007200241088867,80.26814270019531,45214920674,75259,553628
553699,07,03,13.006990432739258,80.26937866210938,45214920674,75269,553699
553782,07,03,13.006589889526367,80.27039337158203,45214920674,75279,553782
553855,07,03,13.005849838256836,80.27027893066406,45214920674,75289,553855
553934,07,03,13.005069732666016,80.2697982788086,45214920674,75299,553934
554003,07,03,13.004220008850098,80.26924133300781,45214920674,75309,554003
554088,07,03,13.003350257873535,80.26883697509766,45214920674,75320,554088
554163,07,03,13.00298023223877,80.26860046386719,45214920674,75330,554163
554233,07,03,13.002820014953613,80.26851654052734,45214920674,75340,554233
554317,07,03,13.00238037109375,80.2682113647461,45214920674,75350,554317
554394,07,03,13.001620292663574,80.2677230834961,45214920674,75360,554394
554458,07,03,13.001059532165527,80.26734924316406,45214920674,75369,554458
554546,07,03,13.000860214233398,80.26724243164062,45214920674,75380,554546
554615,07,03,13.000499725341797,80.26699829101562,45214920674,75390,554615
554691,07,03,12.999870300292969,80.26701354980469,45214920674,75400,554691
554766,07,03,12.999210357666016,80.26715850830078,45214920674,75410,554766
554849,07,03,12.998640060424805,80.2673110961914,45214920674,75420,554849
554936,07,03,12.997949600219727,80.26750183105469,45214920674,75431,554936
555008,07,03,12.997480392456055,80.26761627197266,45214920674,75441,555008
555083,07,03,12.9968900680542,80.26776123046875,45214920674,75451,555083
555154,07,03,12.99625015258789,80.26776885986328,45214920674,75461,555154
555242,07,03,12.99573040008545,80.26775360107422,45214920674,75471,555242
555319,07,03,12.995650291442871,80.26756286621094,45214920674,75481,555319
555390,07,03,12.995650291442871,80.26738739013672,45214920674,75491,555390
555472,07,03,12.995650291442871,80.26738739013672,45214920674,75501,555472
555551,07,03,12.99569034576416,80.26725769042969,45214920674,75511,555551
555622,07,03,12.99573040008545,80.26680755615234,45214920674,75521,555622
555709,07,03,12.995809555053711,80.26612854003906,45214920674,75531,555709
555782,07,03,12.995889663696289,80.2654037475586,45214920674,75541,555782
555895,07,03,12.996000289916992,80.26455688476562,45214920674,75552,555895
555975,07,03,12.996089935302734,80.2637710571289,45214920674,75562,555975
556052,07,03,12.996150016784668,80.26315307617188,45214920674,75572,556052
556118,07,03,12.996179580688477,80.26274108886719,45214920674,75582,556118
556202,07,03,12.996190071105957,80.2626724243164,45214920674,75592,556202
556274,07,03,12.996230125427246,80.26251983642578,45214920674,75602,556274
556359,07,03,12.9962797164917,80.26212310791016,45214920674,75612,556359
556433,07,03,12.996330261230469,80.26175689697266,45214920674,75622,556433
556513,07,03,12.996390342712402,80.26116943359375,45214920674,75632,556513
556586,07,03,12.996450424194336,80.260498046875,45214920674,75642,556586
556666,07,03,12.996520042419434,80.25987243652344,45214920674,75652,556666
556744,07,03,12.996540069580078,80.25940704345703,45214920674,75663,556744
556826,07,03,12.996560096740723,80.25921630859375,45214920674,75673,556826
556897,07,03,12.9966402053833,80.25861358642578,45214920674,75683,556897
556976,07,03,12.996720314025879,80.25772094726562,45214920674,75693,556976
557058,07,03,12.996820449829102,80.2569580078125,45214920674,75703,557058
557137,07,03,12.99683952331543,80.25653076171875,45214920674,75713,557137
557214,07,03,12.996859550476074,80.25633239746094,45214920674,75723,557214
557286,07,03,12.996870040893555,80.25601196289062,45214920674,75733,557286
557368,07,03,12.996859550476074,80.25569915771484,45214920674,75743,557368
557442,07,03,12.99685001373291,80.25550842285156,45214920674,75753,557442
557517,07,03,12.996809959411621,80.25498962402344,45214920674,75763,557517
557596,07,03,12.996549606323242,80.25437927246094,45214920674,75774,557596
557672,07,03,12.996199607849121,80.2540283203125,45214920674,75783,557672
557750,07,03,12.99586009979248,80.25370025634766,45214920674,75793,557750
557833,07,03,12.995380401611328,80.25324249267578,45214920674,75804,557833
557911,07,03,12.995019912719727,80.25264739990234,45214920674,75814,557911
557987,07,03,12.994779586791992,80.25250244140625,45214920674,75824,557987
558068,07,03,12.994370460510254,80.25260925292969,45214920674,75834,558068
558147,07,03,12.994319915771484,80.25261688232422,45214920674,75844,558147
558247,07,03,12.994070053100586,80.25267028808594,45214920674,75854,558247
558328,07,03,12.993590354919434,80.2528076171875,45214920674,75864,558328
558399,07,03,12.993200302124023,80.2529067993164,45214920674,75874,558399
558480,07,03,12.992770195007324,80.25296020507812,45214920674,75885,558480
558560,07,03,12.99215030670166,80.25299835205078,45214920674,75895,558560
558635,07,03,12.991379737854004,80.25334930419922,45214920674,75905,558635
558710,07,03,12.990960121154785,80.25392150878906,45214920674,75915,558710
558788,07,03,12.99075984954834,80.25457763671875,45214920674,75925,558788
558869,07,03,12.990699768066406,80.25538635253906,45214920674,75935,558869
558947,07,03,12.990710258483887,80.25579833984375,45214920674,75945,558947
559025,07,03,12.990710258483887,80.25582122802734,45214920674,75955,559025
559106,07,03,12.990710258483887,80.25582122802734,45214920674,75965,559106
559178,07,03,12.990630149841309,80.25608825683594,45214920674,75975,559178
559260,07,03,12.990260124206543,80.25608825683594,45214920674,75985,559260
559343,07,03,12.989540100097656,80.2560806274414,45214920674,75996,559343
559421,07,03,12.98882007598877,80.25602722167969,45214920674,76006,559421
559501,07,03,12.98855972290039,80.25599670410156,45214920674,76016,559501
559574,07,03,12.98838996887207,80.2559585571289,45214920674,76026,559574
559650,07,03,12.988109588623047,80.25592041015625,45214920674,76036,559650
559727,07,03,12.988109588623047,80.25592041015625,45214920674,76046,559727
559806,07,03,12.988109588623047,80.25592041015625,45214920674,76056,559806
559889,07,03,12.988109588623047,80.25592041015625,45214920674,76066,559889
559964,07,03,12.987750053405762,80.25591278076172,45214920674,76076,559964
560043,07,03,12.987580299377441,80.25623321533203,45214920674,76086,560043
560115,07,03,12.987529754638672,80.25685119628906,45214920674,76096,560115
560203,07,03,12.987489700317383,80.2571029663086,45214920674,76107,560203
560277,07,03,12.987460136413574,80.25759887695312,45214920674,76117,560277
560355,07,03,12.987420082092285,80.2582778930664,45214920674,76127,560355
560446,07,03,12.987360000610352,80.25897216796875,45214920674,76137,560446
560524,07,03,12.987239837646484,80.2594223022461,45214920674,76147,560524
560596,07,03,12.98723030090332,80.259521484375,45214920674,76157,560596
560700,07,03,12.98723030090332,80.259521484375,45214920674,76167,560700
560779,07,03,12.98723030090332,80.259521484375,45214920674,76177,560779
560856,07,03,12.987139701843262,80.2596435546875,45214920674,76187,560856
560930,07,03,12.987019538879395,80.25952911376953,45214920674,76197,560930
561011,07,03,12.987059593200684,80.2593002319336,45214920674,76207,561011
561096,07,03,12.987059593200684,80.2593002319336,45214920674,76218,561096
561169,07,03,12.987059593200684,80.2593002319336,45214920674,76228,561169
561256,07,03,12.987059593200684,80.2593002319336,45214920674,76238,561256
561329,07,03,12.987059593200684,80.2593002319336,45214920674,76248,561329
561412,07,03,12.987059593200684,80.2593002319336,45214920674,76258,561412
561484,07,03,12.987059593200684,80.2593002319336,45214920674,76268,561484
561565,07,03,12.987059593200684,80.2593002319336,45214920674,76278,561565
561637,07,03,12.987059593200684,80.2593002319336,45214920674,76288,561637
561713,07,03,12.987059593200684,80.2593002319336,45214920674,76298,561713
561786,07,03,12.987059593200684,80.2593002319336,45214920674,76308,561786
561863,07,03,12.987059593200684,80.2593002319336,45214920674,76318,561863
561949,07,03,12.987059593200684,80.2593002319336,45214920674,76329,561949
562024,07,03,12.987059593200684,80.2593002319336,45214920674,76339,562024
562100,07,03,12.987059593200684,80.2593002319336,45214920674,76349,562100
562183,07,03,12.987059593200684,80.2593002319336,45214920674,76359,562183
562262,07,03,12.987279891967773,80.25907135009766,45214920674,76369,562262
562337,07,03,12.987360000610352,80.25885009765625,45214920674,76379,562337
562412,07,03,12.98740005493164,80.2583999633789,45214920674,76389,562412
562492,07,03,12.987420082092285,80.25801849365234,45214920674,76399,562492
562567,07,03,12.98742961883545,80.25801086425781,45214920674,76409,562567
562644,07,03,12.98742961883545,80.25801086425781,45214920674,76419,562644
562730,07,03,12.98742961883545,80.25801086425781,45214920674,76429,562730
562805,07,03,12.98742961883545,80.25801086425781,45214920674,76439,562805
562888,07,03,12.98742961883545,80.25801086425781,45214920674,76450,562888
562971,07,03,12.98742961883545,80.25801086425781,45214920674,76460,562971
563076,07,03,12.98742961883545,80.25801086425781,45214920674,76470,563076
563156,07,03,12.98742961883545,80.25801086425781,45214920674,76480,563156
563235,07,03,12.98742961883545,80.25801086425781,45214920674,76490,563235
563308,07,03,12.98742961883545,80.25801086425781,45214920674,76500,563308
563385,07,03,12.98742961883545,80.25801086425781,45214920674,76510,563385
563462,07,03,12.98742961883545,80.25801086425781,45214920674,76520,563462
563540,07,03,12.98742961883545,80.25801086425781,45214920674,76530,563540
563621,07,03,12.98742961883545,80.25801086425781,45214920674,76540,563621
563697,07,03,12.98742961883545,80.25801086425781,45214920674,76550,563697
563779,07,03,12.98742961883545,80.25801086425781,45214920674,76561,563779
563859,07,03,12.98742961883545,80.25801086425781,45214920674,76571,563859
563935,07,03,12.98742961883545,80.25801086425781,45214920674,76581,563935
564012,07,03,12.98742961883545,80.25801086425781,45214920674,76591,564012
564091,07,03,12.98742961883545,80.25801086425781,45214920674,76601,564091
564165,07,03,12.98742961883545,80.25801086425781,45214920674,76611,564165
564249,07,03,12.98742961883545,80.25801086425781,45214920674,76621,564249
564327,07,03,12.98742961883545,80.25801086425781,45214920674,76631,564327
564401,07,03,12.987449645996094,80.25784301757812,45214920674,76641,564401
564487,07,03,12.987480163574219,80.25743865966797,45214920674,76651,564487
564556,07,03,12.987520217895508,80.25701141357422,45214920674,76661,564556
564645,07,03,12.987560272216797,80.2564697265625,45214920674,76672,564645
564714,07,03,12.987600326538086,80.25624084472656,45214920674,76682,564714
564796,07,03,12.98762035369873,80.25599670410156,45214920674,76692,564796
564872,07,03,12.987719535827637,80.25578308105469,45214920674,76702,564872
564949,07,03,12.987850189208984,80.25576782226562,45214920674,76712,564949
565027,07,03,12.98799991607666,80.25579833984375,45214920674,76722,565027
565102,07,03,12.988249778747559,80.25585174560547,45214920674,76732,565102
565178,07,03,12.988459587097168,80.2558822631836,45214920674,76742,565178
565253,07,03,12.988699913024902,80.25589752197266,45214920674,76752,565253
565387,07,03,12.98904037475586,80.25594329833984,45214920674,76769,565387
565496,07,03,12.989620208740234,80.25598907470703,45214920674,76780,565496
565571,07,03,12.990209579467773,80.25599670410156,45214920674,76790,565571
565654,07,03,12.990579605102539,80.25592041015625,45214920674,76801,565654
565732,07,03,12.990730285644531,80.25553894042969,45214920674,76811,565732
565796,07,03,12.990739822387695,80.25493621826172,45214920674,76820,565796
565883,07,03,12.990739822387695,80.2543716430664,45214920674,76831,565883
565947,07,03,12.99098014831543,80.25373077392578,45214920674,76840,565947
566025,07,03,12.991399765014648,80.2533187866211,45214920674,76851,566025
566105,07,03,12.992090225219727,80.25303649902344,45214920674,76861,566105
566185,07,03,12.99271011352539,80.25299072265625,45214920674,76871,566185
566262,07,03,12.993220329284668,80.25289916992188,45214920674,76881,566262
566340,07,03,12.993680000305176,80.25277709960938,45214920674,76892,566340
566419,07,03,12.994119644165039,80.25267028808594,45214920674,76902,566419
566492,07,03,12.994540214538574,80.2525405883789,45214920674,76912,566492
566569,07,03,12.99491024017334,80.25251007080078,45214920674,76922,566569
566645,07,03,12.995149612426758,80.25298309326172,45214920674,76932,566645
566725,07,03,12.995699882507324,80.2535629272461,45214920674,76942,566725
566802,07,03,12.996330261230469,80.25415802001953,45214920674,76952,566802
566879,07,03,12.996709823608398,80.25460815429688,45214920674,76962,566879
566955,07,03,12.996820449829102,80.25511932373047,45214920674,76972,566955
567031,07,03,12.996879577636719,80.25557708740234,45214920674,76982,567031
567107,07,03,12.9968900680542,80.25563049316406,45214920674,76992,567107
567182,07,03,12.9968900680542,80.25563049316406,45214920674,77002,567182
567267,07,03,12.9968900680542,80.25563049316406,45214920674,77013,567267
567343,07,03,12.9968900680542,80.25563049316406,45214920674,77023,567343
567419,07,03,12.9968900680542,80.25563049316406,45214920674,77033,567419
567525,07,03,12.9968900680542,80.25588989257812,45214920674,77049,567525
567630,07,03,12.9968900680542,80.2561264038086,45214920674,77061,567630
567707,07,03,12.996829986572266,80.2564468383789,45214920674,77071,567707
567776,07,03,12.996769905090332,80.25701904296875,45214920674,77081,567776
567881,07,03,12.996729850769043,80.25773620605469,45214920674,77091,567881
567955,07,03,12.99668025970459,80.25836944580078,45214920674,77101,567955
568032,07,03,12.996620178222656,80.25892639160156,45214920674,77111,568032
568118,07,03,12.996540069580078,80.25949096679688,45214920674,77122,568118
568190,07,03,12.996529579162598,80.25961303710938,45214920674,77132,568190
568264,07,03,12.996489524841309,80.26004791259766,45214920674,77142,568264
568348,07,03,12.996419906616211,80.26081085205078,45214920674,77153,568348
568425,07,03,12.996350288391113,80.26152801513672,45214920674,77163,568425
568505,07,03,12.996299743652344,80.26197814941406,45214920674,77173,568505
568579,07,03,12.99623966217041,80.2624282836914,45214920674,77183,568579
568649,07,03,12.996219635009766,80.26255798339844,45214920674,77193,568649
568728,07,03,12.996139526367188,80.26300048828125,45214920674,77203,568728
568801,07,03,12.996089935302734,80.26358032226562,45214920674,77213,568801
568878,07,03,12.996009826660156,80.26428985595703,45214920674,77223,568878
568959,07,03,12.995889663696289,80.26508331298828,45214920674,77234,568959
569038,07,03,12.995789527893066,80.2660903930664,45214920674,77244,569038
569110,07,03,12.995710372924805,80.26687622070312,45214920674,77254,569110
569187,07,03,12.99567985534668,80.2676010131836,45214920674,77264,569187
569259,07,03,12.99608039855957,80.26770782470703,45214920674,77274,569259
569341,07,03,12.996179580688477,80.26773071289062,45214920674,77284,569341
569420,07,03,12.996299743652344,80.26776123046875,45214920674,77294,569420
569492,07,03,12.996879577636719,80.26775360107422,45214920674,77304,569492
569565,07,03,12.997819900512695,80.26750183105469,45214920674,77314,569565
569639,07,03,12.998900413513184,80.2671890258789,45214920674,77324,569639
569713,07,03,12.999950408935547,80.26683807373047,45214920674,77334,569713
569801,07,03,13.000579833984375,80.26705169677734,45214920674,77345,569801
569882,07,03,13.0010404586792,80.26731872558594,45214920674,77355,569882
569960,07,03,13.00121021270752,80.26744079589844,45214920674,77365,569960
570036,07,03,13.001790046691895,80.26780700683594,45214920674,77375,570036
570115,07,03,13.002750396728516,80.26837921142578,45214920674,77385,570115
570212,07,03,13.00331974029541,80.26872253417969,45214920674,77395,570212
570216,07,03,13.00331974029541,80.26872253417969,45214920674,77395,570216
570286,07,03,13.003999710083008,80.2691421508789,45214920674,77405,570286
570368,07,03,13.005000114440918,80.26978302001953,45214920674,77415,570368
570437,07,03,13.006030082702637,80.27039337158203,45214920674,77425,570437
570517,07,03,13.006759643554688,80.27012634277344,45214920674,77435,570517
570592,07,03,13.007040023803711,80.26909637451172,45214920674,77445,570592
570670,07,03,13.007229804992676,80.2680435180664,45214920674,77456,570670
570741,07,03,13.007430076599121,80.26719665527344,45214920674,77465,570741
570822,07,03,13.007619857788086,80.26643371582031,45214920674,77476,570822
570904,07,03,13.0076904296875,80.26614379882812,45214920674,77486,570904
570979,07,03,13.00780963897705,80.26560974121094,45214920674,77496,570979
571054,07,03,13.007960319519043,80.26493072509766,45214920674,77506,571054
571128,07,03,13.008009910583496,80.2640609741211,45214920674,77516,571128
571206,07,03,13.007880210876465,80.2634506225586,45214920674,77526,571206
571281,07,03,13.007760047912598,80.26293182373047,45214920674,77536,571281
571354,07,03,13.0076904296875,80.26262664794922,45214920674,77545,571354
571425,07,03,13.007550239562988,80.26200866699219,45214920674,77555,571425
571513,07,03,13.007349967956543,80.26136016845703,45214920674,77567,571513
571592,07,03,13.0072603225708,80.26094055175781,45214920674,77577,571592
571667,07,03,13.007120132446289,80.26032257080078,45214920674,77587,571667
571747,07,03,13.00730037689209,80.25965881347656,45214920674,77597,571747
571822,07,03,13.007280349731445,80.2589111328125,45214920674,77607,571822
571897,07,03,13.007659912109375,80.25875091552734,45214920674,77617,571897
571971,07,03,13.008330345153809,80.25897979736328,45214920674,77627,571971
572050,07,03,13.008549690246582,80.25904083251953,45214920674,77637,572050
572125,07,03,13.008709907531738,80.25907897949219,45214920674,77647,572125
572206,07,03,13.009269714355469,80.25910949707031,45214920674,77657,572206
572278,07,03,13.010250091552734,80.2591323852539,45214920674,77667,572278
572364,07,03,13.011619567871094,80.25908660888672,45214920674,77678,572364
572442,07,03,13.012900352478027,80.25914001464844,45214920674,77688,572442
572541,07,03,13.014559745788574,80.25920104980469,45214920674,77698,572541
572613,07,03,13.015839576721191,80.2593994140625,45214920674,77708,572613
572694,07,03,13.016469955444336,80.25975036621094,45214920674,77718,572694
572766,07,03,13.016510009765625,80.2597885131836,45214920674,77728,572766
572841,07,03,13.016960144042969,80.26011657714844,45214920674,77738,572841
572920,07,03,13.017720222473145,80.26065826416016,45214920674,77748,572920
572997,07,03,13.018529891967773,80.2612075805664,45214920674,77758,572997
573062,07,03,13.019140243530273,80.26171875,45214920674,77767,573062
573149,07,03,13.01990032196045,80.26249694824219,45214920674,77778,573149
573225,07,03,13.020139694213867,80.2630386352539,45214920674,77789,573225
573302,07,03,13.019519805908203,80.26300048828125,45214920674,77799,573302
573380,07,03,13.019060134887695,80.26300048828125,45214920674,77809,573380
573459,07,03,13.01902961730957,80.2635498046875,45214920674,77819,573459
573531,07,03,13.019049644470215,80.2645263671875,45214920674,77829,573531
573614,07,03,13.018839836120605,80.26529693603516,45214920674,77839,573614
573686,07,03,13.018699645996094,80.26580810546875,45214920674,77849,573686
573764,07,03,13.018699645996094,80.26666259765625,45214920674,77859,573764
573836,07,03,13.018919944763184,80.26740264892578,45214920674,77869,573836
573907,07,03,13.019490242004395,80.26815032958984,45214920674,77879,573907
573990,07,03,13.020170211791992,80.26898956298828,45214920674,77889,573990
574067,07,03,13.020819664001465,80.2697982788086,45214920674,77900,574067
574144,07,03,13.021300315856934,80.2703628540039,45214920674,77910,574144
574224,07,03,13.021499633789062,80.27057647705078,45214920674,77920,574224
574300,07,03,13.021659851074219,80.27079010009766,45214920674,77930,574300
