No,day,month,latitude,longitude,bus_id,seconds,No 
487193,07,03,13.08860969543457,80.17121887207031,40205020980,66792,487193
487268,07,03,13.088589668273926,80.17182922363281,40205020980,66802,487268
487348,07,03,13.088580131530762,80.17198944091797,40205020980,66812,487348
487442,07,03,13.088560104370117,80.17208099365234,40205020980,66823,487442
487510,07,03,13.088540077209473,80.17249298095703,40205020980,66833,487510
487586,07,03,13.088509559631348,80.17298889160156,40205020980,66843,487586
487663,07,03,13.088489532470703,80.17350006103516,40205020980,66853,487663
487744,07,03,13.088459968566895,80.17420196533203,40205020980,66863,487744
487819,07,03,13.08845043182373,80.17462158203125,40205020980,66873,487819
487900,07,03,13.08845043182373,80.17475891113281,40205020980,66883,487900
487985,07,03,13.088419914245605,80.17505645751953,40205020980,66893,487985
488085,07,03,13.088379859924316,80.17552947998047,40205020980,66903,488085
488167,07,03,13.088330268859863,80.17622375488281,40205020980,66913,488167
488231,07,03,13.088290214538574,80.1768798828125,40205020980,66922,488231
488324,07,03,13.08827018737793,80.17755126953125,40205020980,66933,488324
488417,07,03,13.08827018737793,80.17838287353516,40205020980,66944,488417
488484,07,03,13.08827018737793,80.17864990234375,40205020980,66954,488484
488565,07,03,13.08827018737793,80.17864990234375,40205020980,66964,488565
488642,07,03,13.08825969696045,80.17887115478516,40205020980,66974,488642
488716,07,03,13.08827018737793,80.17900085449219,40205020980,66984,488716
488794,07,03,13.08827018737793,80.17900085449219,40205020980,66994,488794
488868,07,03,13.08827018737793,80.17900085449219,40205020980,67004,488868
488951,07,03,13.08825969696045,80.17935943603516,40205020980,67014,488951
489024,07,03,13.088239669799805,80.17976379394531,40205020980,67024,489024
489103,07,03,13.08823013305664,80.18031311035156,40205020980,67034,489103
489180,07,03,13.088199615478516,80.18106842041016,40205020980,67044,489180
489277,07,03,13.088190078735352,80.18187713623047,40205020980,67055,489277
489340,07,03,13.088179588317871,80.18225860595703,40205020980,67065,489340
489423,07,03,13.088139533996582,80.18273162841797,40205020980,67075,489423
489496,07,03,13.088109970092773,80.18340301513672,40205020980,67085,489496
489574,07,03,13.088069915771484,80.18421173095703,40205020980,67095,489574
489657,07,03,13.088029861450195,80.18498992919922,40205020980,67105,489657
489732,07,03,13.08804988861084,80.185302734375,40205020980,67115,489732
489813,07,03,13.08804988861084,80.185302734375,40205020980,67125,489813
489889,07,03,13.08804988861084,80.185302734375,40205020980,67135,489889
489971,07,03,13.088040351867676,80.1854019165039,40205020980,67145,489971
490047,07,03,13.08800983428955,80.18575286865234,40205020980,67155,490047
490125,07,03,13.087980270385742,80.18634033203125,40205020980,67165,490125
490208,07,03,13.087960243225098,80.18717956542969,40205020980,67176,490208
490290,07,03,13.087940216064453,80.1877212524414,40205020980,67186,490290
490368,07,03,13.087920188903809,80.18827056884766,40205020980,67196,490368
490474,07,03,13.087889671325684,80.18891906738281,40205020980,67206,490474
490553,07,03,13.087860107421875,80.18952941894531,40205020980,67216,490553
490632,07,03,13.087820053100586,80.18987274169922,40205020980,67226,490632
490705,07,03,13.087820053100586,80.18988037109375,40205020980,67236,490705
490783,07,03,13.087759971618652,80.19017028808594,40205020980,67246,490783
490859,07,03,13.087679862976074,80.19068145751953,40205020980,67256,490859
490937,07,03,13.087590217590332,80.19135284423828,40205020980,67266,490937
491018,07,03,13.087510108947754,80.19197845458984,40205020980,67276,491018
491098,07,03,13.087459564208984,80.19217681884766,40205020980,67286,491098
491176,07,03,13.087459564208984,80.19217681884766,40205020980,67297,491176
491264,07,03,13.087420463562012,80.19239044189453,40205020980,67307,491264
491336,07,03,13.087389945983887,80.19259643554688,40205020980,67317,491336
491419,07,03,13.087369918823242,80.19293975830078,40205020980,67327,491419
491489,07,03,13.087349891662598,80.19351196289062,40205020980,67337,491489
491568,07,03,13.087329864501953,80.19428253173828,40205020980,67347,491568
491645,07,03,13.087309837341309,80.19512176513672,40205020980,67357,491645
491723,07,03,13.087309837341309,80.19573974609375,40205020980,67367,491723
491805,07,03,13.087289810180664,80.19640350341797,40205020980,67377,491805
491885,07,03,13.087260246276855,80.19722747802734,40205020980,67387,491885
491957,07,03,13.08726978302002,80.19779205322266,40205020980,67397,491957
492031,07,03,13.087260246276855,80.19786071777344,40205020980,67406,492031
492122,07,03,13.087289810180664,80.19827270507812,40205020980,67418,492122
492194,07,03,13.087479591369629,80.1985092163086,40205020980,67428,492194
492279,07,03,13.087800025939941,80.19850158691406,40205020980,67438,492279
492352,07,03,13.088290214538574,80.19850158691406,40205020980,67448,492352
492429,07,03,13.08882999420166,80.19851684570312,40205020980,67458,492429
492510,07,03,13.089360237121582,80.19853210449219,40205020980,67468,492510
492590,07,03,13.089980125427246,80.19853973388672,40205020980,67478,492590
492670,07,03,13.090620040893555,80.1986083984375,40205020980,67488,492670
492744,07,03,13.091230392456055,80.19866180419922,40205020980,67498,492744
492826,07,03,13.091779708862305,80.19869232177734,40205020980,67508,492826
492929,07,03,13.092379570007324,80.1987075805664,40205020980,67518,492929
493011,07,03,13.092920303344727,80.19873046875,40205020980,67529,493011
493092,07,03,13.092989921569824,80.19893646240234,40205020980,67539,493092
493166,07,03,13.092949867248535,80.19941711425781,40205020980,67549,493166
493246,07,03,13.092920303344727,80.20002746582031,40205020980,67559,493246
493326,07,03,13.092909812927246,80.2004165649414,40205020980,67569,493326
493403,07,03,13.092900276184082,80.20047760009766,40205020980,67579,493403
493481,07,03,13.092769622802734,80.20063781738281,40205020980,67589,493481
493560,07,03,13.092430114746094,80.20063018798828,40205020980,67599,493560
493637,07,03,13.091879844665527,80.20059967041016,40205020980,67609,493637
493713,07,03,13.09121036529541,80.20057678222656,40205020980,67619,493713
493794,07,03,13.090609550476074,80.20057678222656,40205020980,67629,493794
493874,07,03,13.089960098266602,80.20054626464844,40205020980,67639,493874
493956,07,03,13.089189529418945,80.20050811767578,40205020980,67650,493956
494037,07,03,13.088479995727539,80.20049285888672,40205020980,67660,494037
494115,07,03,13.088080406188965,80.20049285888672,40205020980,67670,494115
494190,07,03,13.087849617004395,80.20047760009766,40205020980,67680,494190
494267,07,03,13.0877103805542,80.2004623413086,40205020980,67690,494267
494345,07,03,13.087510108947754,80.2004623413086,40205020980,67700,494345
494423,07,03,13.087240219116211,80.2004623413086,40205020980,67710,494423
494505,07,03,13.086979866027832,80.200439453125,40205020980,67720,494505
494578,07,03,13.086810111999512,80.2004623413086,40205020980,67730,494578
494657,07,03,13.086640357971191,80.20046997070312,40205020980,67740,494657
494738,07,03,13.086640357971191,80.20046997070312,40205020980,67750,494738
494824,07,03,13.0862398147583,80.200439453125,40205020980,67761,494824
494899,07,03,13.086090087890625,80.200439453125,40205020980,67771,494899
494977,07,03,13.085920333862305,80.200439453125,40205020980,67781,494977
495057,07,03,13.08590030670166,80.200439453125,40205020980,67791,495057
495140,07,03,13.08590030670166,80.200439453125,40205020980,67801,495140
495219,07,03,13.08590030670166,80.200439453125,40205020980,67811,495219
495323,07,03,13.08590030670166,80.200439453125,40205020980,67821,495323
495401,07,03,13.085519790649414,80.20039367675781,40205020980,67831,495401
495480,07,03,13.085519790649414,80.20039367675781,40205020980,67841,495480
495557,07,03,13.085280418395996,80.2002182006836,40205020980,67851,495557
495636,07,03,13.08528995513916,80.19991302490234,40205020980,67861,495636
495714,07,03,13.085280418395996,80.19941711425781,40205020980,67871,495714
495800,07,03,13.085249900817871,80.19880676269531,40205020980,67882,495800
495879,07,03,13.085000038146973,80.19879150390625,40205020980,67892,495879
495955,07,03,13.084569931030273,80.19876861572266,40205020980,67902,495955
496034,07,03,13.08434009552002,80.19873809814453,40205020980,67912,496034
496111,07,03,13.08434009552002,80.19873809814453,40205020980,67922,496111
496192,07,03,13.08434009552002,80.19873809814453,40205020980,67932,496192
496270,07,03,13.084090232849121,80.19869232177734,40205020980,67942,496270
496344,07,03,13.083820343017578,80.19869995117188,40205020980,67952,496344
496422,07,03,13.083410263061523,80.19869995117188,40205020980,67962,496422
496499,07,03,13.083080291748047,80.19872283935547,40205020980,67972,496499
496580,07,03,13.083080291748047,80.19873046875,40205020980,67982,496580
496660,07,03,13.083080291748047,80.19873046875,40205020980,67992,496660
496743,07,03,13.083080291748047,80.19873046875,40205020980,68003,496743
496819,07,03,13.083080291748047,80.19873046875,40205020980,68013,496819
496898,07,03,13.083080291748047,80.19873046875,40205020980,68023,496898
496975,07,03,13.083000183105469,80.19876861572266,40205020980,68033,496975
497055,07,03,13.082719802856445,80.19872283935547,40205020980,68043,497055
497132,07,03,13.08230972290039,80.1987075805664,40205020980,68053,497132
497210,07,03,13.081839561462402,80.19873046875,40205020980,68063,497210
497291,07,03,13.081319808959961,80.19873046875,40205020980,68073,497291
497366,07,03,13.080639839172363,80.19873809814453,40205020980,68083,497366
497449,07,03,13.079950332641602,80.19880676269531,40205020980,68093,497449
497530,07,03,13.079190254211426,80.19889068603516,40205020980,68103,497530
497610,07,03,13.078410148620605,80.19896697998047,40205020980,68113,497610
497691,07,03,13.077500343322754,80.19908142089844,40205020980,68124,497691
497801,07,03,13.07660961151123,80.19918060302734,40205020980,68134,497801
497877,07,03,13.075739860534668,80.19928741455078,40205020980,68144,497877
497952,07,03,13.074859619140625,80.19951629638672,40205020980,68154,497952
498034,07,03,13.074350357055664,80.1998519897461,40205020980,68164,498034
498110,07,03,13.074219703674316,80.19998168945312,40205020980,68174,498110
498188,07,03,13.074219703674316,80.19998168945312,40205020980,68184,498188
498269,07,03,13.074029922485352,80.20011901855469,40205020980,68194,498269
498343,07,03,13.073920249938965,80.20024108886719,40205020980,68204,498343
498426,07,03,13.073869705200195,80.2003173828125,40205020980,68214,498426
498504,07,03,13.07371997833252,80.20050048828125,40205020980,68224,498504
498581,07,03,13.073559761047363,80.20069885253906,40205020980,68234,498581
498664,07,03,13.0735502243042,80.2007064819336,40205020980,68245,498664
498739,07,03,13.073410034179688,80.20086669921875,40205020980,68255,498739
498816,07,03,13.073129653930664,80.20121002197266,40205020980,68265,498816
498898,07,03,13.072959899902344,80.20142364501953,40205020980,68275,498898
498979,07,03,13.072750091552734,80.20162963867188,40205020980,68285,498979
499058,07,03,13.072480201721191,80.20195007324219,40205020980,68295,499058
499134,07,03,13.07217025756836,80.20230102539062,40205020980,68305,499134
499211,07,03,13.071700096130371,80.20279693603516,40205020980,68315,499211
499288,07,03,13.07114028930664,80.20346069335938,40205020980,68325,499288
499366,07,03,13.07052993774414,80.20417785644531,40205020980,68335,499366
499438,07,03,13.070059776306152,80.20480346679688,40205020980,68345,499438
499526,07,03,13.069930076599121,80.20496368408203,40205020980,68356,499526
499599,07,03,13.06991958618164,80.2049789428711,40205020980,68366,499599
499680,07,03,13.069640159606934,80.20497131347656,40205020980,68376,499680
499758,07,03,13.069339752197266,80.20487976074219,40205020980,68386,499758
499836,07,03,13.069040298461914,80.20523834228516,40205020980,68396,499836
499911,07,03,13.068599700927734,80.20548248291016,40205020980,68406,499911
499992,07,03,13.068300247192383,80.2054672241211,40205020980,68416,499992
500068,07,03,13.06814956665039,80.2054672241211,40205020980,68426,500068
500148,07,03,13.068140029907227,80.2054672241211,40205020980,68436,500148
500251,07,03,13.068140029907227,80.2054672241211,40205020980,68446,500251
500331,07,03,13.06797981262207,80.20543670654297,40205020980,68456,500331
500401,07,03,13.06797981262207,80.20543670654297,40205020980,68466,500401
500489,07,03,13.06797981262207,80.20543670654297,40205020980,68477,500489
500563,07,03,13.06797981262207,80.20543670654297,40205020980,68487,500563
500646,07,03,13.06797981262207,80.20543670654297,40205020980,68497,500646
500717,07,03,13.06814956665039,80.20503234863281,40205020980,68507,500717
500798,07,03,13.068400382995605,80.20496368408203,40205020980,68517,500798
500875,07,03,13.068699836730957,80.20482635498047,40205020980,68527,500875
500952,07,03,13.069060325622559,80.20475006103516,40205020980,68537,500952
501026,07,03,13.069210052490234,80.20477294921875,40205020980,68547,501026
501107,07,03,13.069219589233398,80.20477294921875,40205020980,68557,501107
501182,07,03,13.069459915161133,80.20481872558594,40205020980,68567,501182
501262,07,03,13.069660186767578,80.2048568725586,40205020980,68577,501262
501340,07,03,13.069820404052734,80.20513153076172,40205020980,68587,501340
501422,07,03,13.069549560546875,80.20562744140625,40205020980,68598,501422
501500,07,03,13.069160461425781,80.20623016357422,40205020980,68608,501500
501580,07,03,13.068750381469727,80.2068862915039,40205020980,68618,501580
501653,07,03,13.068340301513672,80.2075424194336,40205020980,68628,501653
501732,07,03,13.067890167236328,80.20825958251953,40205020980,68638,501732
501808,07,03,13.067449569702148,80.20897674560547,40205020980,68648,501808
501888,07,03,13.067009925842285,80.20964050292969,40205020980,68658,501888
501966,07,03,13.066510200500488,80.21013641357422,40205020980,68668,501966
502046,07,03,13.0658597946167,80.2106704711914,40205020980,68678,502046
502123,07,03,13.065199851989746,80.21121978759766,40205020980,68688,502123
502202,07,03,13.065030097961426,80.21134185791016,40205020980,68698,502202
502282,07,03,13.064920425415039,80.21141815185547,40205020980,68709,502282
502367,07,03,13.064499855041504,80.21160125732422,40205020980,68719,502367
502443,07,03,13.064129829406738,80.2117691040039,40205020980,68729,502443
502525,07,03,13.06389045715332,80.21177673339844,40205020980,68739,502525
502625,07,03,13.063579559326172,80.21177673339844,40205020980,68749,502625
502711,07,03,13.063199996948242,80.21177673339844,40205020980,68759,502711
502787,07,03,13.062600135803223,80.2117919921875,40205020980,68769,502787
502864,07,03,13.062140464782715,80.21183013916016,40205020980,68779,502864
502943,07,03,13.061470031738281,80.21173858642578,40205020980,68789,502943
503018,07,03,13.060600280761719,80.21174621582031,40205020980,68799,503018
503094,07,03,13.059829711914062,80.21172332763672,40205020980,68809,503094
503173,07,03,13.059029579162598,80.21172332763672,40205020980,68819,503173
503257,07,03,13.058349609375,80.2116928100586,40205020980,68830,503257
503336,07,03,13.057860374450684,80.211669921875,40205020980,68840,503336
503416,07,03,13.05774974822998,80.21167755126953,40205020980,68850,503416
503492,07,03,13.057600021362305,80.21167755126953,40205020980,68860,503492
503570,07,03,13.057379722595215,80.21166229248047,40205020980,68870,503570
503646,07,03,13.056960105895996,80.21163940429688,40205020980,68880,503646
503726,07,03,13.056320190429688,80.21163177490234,40205020980,68890,503726
503805,07,03,13.055509567260742,80.2116470336914,40205020980,68900,503805
503886,07,03,13.05463981628418,80.211669921875,40205020980,68910,503886
503963,07,03,13.053839683532715,80.21177673339844,40205020980,68920,503963
504042,07,03,13.052989959716797,80.2120132446289,40205020980,68930,504042
504119,07,03,13.052610397338867,80.21211242675781,40205020980,68940,504119
504204,07,03,13.052610397338867,80.21211242675781,40205020980,68951,504204
504282,07,03,13.052610397338867,80.21211242675781,40205020980,68961,504282
504359,07,03,13.052610397338867,80.21211242675781,40205020980,68971,504359
504437,07,03,13.052610397338867,80.21211242675781,40205020980,68981,504437
504514,07,03,13.052610397338867,80.21211242675781,40205020980,68991,504514
504593,07,03,13.052200317382812,80.212158203125,40205020980,69001,504593
504677,07,03,13.0518798828125,80.21221160888672,40205020980,69011,504677
504756,07,03,13.05150032043457,80.21224212646484,40205020980,69021,504756
504841,07,03,13.05105972290039,80.21228790283203,40205020980,69031,504841
504922,07,03,13.050620079040527,80.2123031616211,40205020980,69041,504922
504997,07,03,13.049960136413574,80.21224975585938,40205020980,69051,504997
505100,07,03,13.049559593200684,80.21227264404297,40205020980,69061,505100
505188,07,03,13.049559593200684,80.21227264404297,40205020980,69072,505188
505268,07,03,13.049559593200684,80.21227264404297,40205020980,69082,505268
505347,07,03,13.049189567565918,80.21224975585938,40205020980,69092,505347
505427,07,03,13.048930168151855,80.21224212646484,40205020980,69102,505427
505506,07,03,13.048789978027344,80.21224975585938,40205020980,69112,505506
505583,07,03,13.048700332641602,80.21224975585938,40205020980,69122,505583
505662,07,03,13.048700332641602,80.21224975585938,40205020980,69132,505662
505743,07,03,13.048700332641602,80.21224975585938,40205020980,69142,505743
505817,07,03,13.048600196838379,80.2122573852539,40205020980,69152,505817
505900,07,03,13.048199653625488,80.2123031616211,40205020980,69162,505900
505973,07,03,13.047639846801758,80.21233367919922,40205020980,69172,505973
506060,07,03,13.04718017578125,80.21237182617188,40205020980,69183,506060
506141,07,03,13.046919822692871,80.2123794555664,40205020980,69193,506141
506221,07,03,13.04658031463623,80.21238708496094,40205020980,69203,506221
506297,07,03,13.04617977142334,80.21240234375,40205020980,69213,506297
506378,07,03,13.045889854431152,80.21240997314453,40205020980,69223,506378
506458,07,03,13.045539855957031,80.21243286132812,40205020980,69233,506458
506532,07,03,13.045289993286133,80.21244812011719,40205020980,69243,506532
506608,07,03,13.045140266418457,80.21244812011719,40205020980,69253,506608
506689,07,03,13.045140266418457,80.21244812011719,40205020980,69263,506689
506766,07,03,13.045140266418457,80.21244812011719,40205020980,69273,506766
506845,07,03,13.045140266418457,80.21244812011719,40205020980,69283,506845
506924,07,03,13.045140266418457,80.21244812011719,40205020980,69293,506924
507007,07,03,13.045140266418457,80.21244812011719,40205020980,69304,507007
507084,07,03,13.045140266418457,80.21244812011719,40205020980,69314,507084
507160,07,03,13.045140266418457,80.21244812011719,40205020980,69324,507160
507240,07,03,13.045140266418457,80.21244812011719,40205020980,69334,507240
507318,07,03,13.045140266418457,80.21244812011719,40205020980,69344,507318
507398,07,03,13.045140266418457,80.21244812011719,40205020980,69354,507398
507504,07,03,13.045140266418457,80.21244812011719,40205020980,69364,507504
507579,07,03,13.045140266418457,80.21244812011719,40205020980,69374,507579
507660,07,03,13.045140266418457,80.21244812011719,40205020980,69384,507660
507736,07,03,13.045140266418457,80.21244812011719,40205020980,69394,507736
507812,07,03,13.045140266418457,80.21244812011719,40205020980,69404,507812
507891,07,03,13.045140266418457,80.21244812011719,40205020980,69414,507891
507973,07,03,13.045140266418457,80.21244812011719,40205020980,69425,507973
508048,07,03,13.045140266418457,80.21244812011719,40205020980,69435,508048
508126,07,03,13.045140266418457,80.21244812011719,40205020980,69445,508126
508205,07,03,13.045140266418457,80.21244812011719,40205020980,69455,508205
508279,07,03,13.045140266418457,80.21244812011719,40205020980,69465,508279
508358,07,03,13.045140266418457,80.21244812011719,40205020980,69475,508358
508433,07,03,13.044750213623047,80.21250915527344,40205020980,69485,508433
508513,07,03,13.04446029663086,80.21247100830078,40205020980,69495,508513
508589,07,03,13.043910026550293,80.21244049072266,40205020980,69505,508589
508662,07,03,13.043100357055664,80.21243286132812,40205020980,69515,508662
508735,07,03,13.042440414428711,80.21241760253906,40205020980,69525,508735
508810,07,03,13.042200088500977,80.21244049072266,40205020980,69535,508810
508889,07,03,13.04185962677002,80.21241760253906,40205020980,69546,508889
508963,07,03,13.041250228881836,80.21241760253906,40205020980,69556,508963
509042,07,03,13.040410041809082,80.21243286132812,40205020980,69566,509042
509120,07,03,13.039420127868652,80.21244812011719,40205020980,69576,509120
509196,07,03,13.038330078125,80.21244049072266,40205020980,69586,509196
509273,07,03,13.037599563598633,80.21247100830078,40205020980,69596,509273
509347,07,03,13.037079811096191,80.21244049072266,40205020980,69606,509347
509425,07,03,13.036330223083496,80.21240234375,40205020980,69616,509425
509506,07,03,13.03577995300293,80.2123794555664,40205020980,69626,509506
509582,07,03,13.03534984588623,80.21235656738281,40205020980,69636,509582
509664,07,03,13.03516960144043,80.21234893798828,40205020980,69646,509664
509739,07,03,13.035140037536621,80.21234130859375,40205020980,69656,509739
509847,07,03,13.034950256347656,80.21231842041016,40205020980,69667,509847
509926,07,03,13.034950256347656,80.21231842041016,40205020980,69677,509926
510002,07,03,13.034950256347656,80.21231842041016,40205020980,69687,510002
510078,07,03,13.034629821777344,80.21221923828125,40205020980,69697,510078
510156,07,03,13.034379959106445,80.21218872070312,40205020980,69707,510156
510235,07,03,13.034079551696777,80.21215057373047,40205020980,69717,510235
510308,07,03,13.034049987792969,80.212158203125,40205020980,69727,510308
510388,07,03,13.033980369567871,80.212158203125,40205020980,69737,510388
510472,07,03,13.03378963470459,80.21212005615234,40205020980,69747,510472
510547,07,03,13.033559799194336,80.21205139160156,40205020980,69757,510547
510630,07,03,13.033029556274414,80.2119369506836,40205020980,69767,510630
510710,07,03,13.0322904586792,80.21182250976562,40205020980,69778,510710
510783,07,03,13.031949996948242,80.21157836914062,40205020980,69788,510783
510866,07,03,13.031990051269531,80.2110595703125,40205020980,69798,510866
510943,07,03,13.03201961517334,80.2105484008789,40205020980,69808,510943
511023,07,03,13.032059669494629,80.21002197265625,40205020980,69818,511023
511103,07,03,13.031970024108887,80.20967102050781,40205020980,69828,511103
511183,07,03,13.031590461730957,80.20955657958984,40205020980,69838,511183
511260,07,03,13.030969619750977,80.20941162109375,40205020980,69848,511260
511336,07,03,13.030579566955566,80.20931243896484,40205020980,69858,511336
511411,07,03,13.03046989440918,80.20928192138672,40205020980,69868,511411
511491,07,03,13.030179977416992,80.20916748046875,40205020980,69878,511491
511571,07,03,13.029950141906738,80.2090835571289,40205020980,69888,511571
511651,07,03,13.029580116271973,80.20897674560547,40205020980,69899,511651
511730,07,03,13.029560089111328,80.20897674560547,40205020980,69909,511730
511809,07,03,13.02929973602295,80.20893096923828,40205020980,69919,511809
511891,07,03,13.028690338134766,80.2087631225586,40205020980,69929,511891
511966,07,03,13.02791976928711,80.20851135253906,40205020980,69939,511966
512049,07,03,13.027199745178223,80.20812225341797,40205020980,69949,512049
512125,07,03,13.026430130004883,80.20764923095703,40205020980,69959,512125
512202,07,03,13.025639533996582,80.20722961425781,40205020980,69969,512202
512308,07,03,13.02472972869873,80.2070083618164,40205020980,69979,512308
512388,07,03,13.023920059204102,80.20684051513672,40205020980,69989,512388
512462,07,03,13.023139953613281,80.2066421508789,40205020980,69999,512462
512541,07,03,13.022489547729492,80.20651245117188,40205020980,70009,512541
512624,07,03,13.021699905395508,80.20648193359375,40205020980,70020,512624
512701,07,03,13.02118968963623,80.20648193359375,40205020980,70030,512701
512783,07,03,13.02040958404541,80.20645904541016,40205020980,70040,512783
512855,07,03,13.019550323486328,80.20645141601562,40205020980,70050,512855
512935,07,03,13.019319534301758,80.2064437866211,40205020980,70060,512935
513013,07,03,13.019319534301758,80.2064437866211,40205020980,70070,513013
513094,07,03,13.019020080566406,80.20635986328125,40205020980,70080,513094
513170,07,03,13.01846981048584,80.2061767578125,40205020980,70090,513170
513248,07,03,13.0178804397583,80.20599365234375,40205020980,70100,513248
513327,07,03,13.01753044128418,80.2058334350586,40205020980,70110,513327
513405,07,03,13.017149925231934,80.20565032958984,40205020980,70120,513405
513484,07,03,13.016799926757812,80.20548248291016,40205020980,70131,513484
513563,07,03,13.01626968383789,80.20523834228516,40205020980,70141,513563
513654,07,03,13.015560150146484,80.20504760742188,40205020980,70151,513654
513728,07,03,13.01476001739502,80.20478820800781,40205020980,70161,513728
513808,07,03,13.014240264892578,80.20462036132812,40205020980,70171,513808
513884,07,03,13.014200210571289,80.20462036132812,40205020980,70181,513884
513964,07,03,13.013970375061035,80.20453643798828,40205020980,70191,513964
514038,07,03,13.013699531555176,80.20445251464844,40205020980,70201,514038
514117,07,03,13.013569831848145,80.20459747314453,40205020980,70211,514117
514192,07,03,13.013540267944336,80.20467376708984,40205020980,70221,514192
514265,07,03,13.013469696044922,80.20484161376953,40205020980,70231,514265
514343,07,03,13.013360023498535,80.20520782470703,40205020980,70241,514343
514432,07,03,13.013199806213379,80.20575714111328,40205020980,70252,514432
514510,07,03,13.013050079345703,80.20632934570312,40205020980,70262,514510
514596,07,03,13.01298999786377,80.2070083618164,40205020980,70272,514596
514668,07,03,13.012929916381836,80.20761108398438,40205020980,70282,514668
514776,07,03,13.012860298156738,80.20806884765625,40205020980,70292,514776
514851,07,03,13.012840270996094,80.2085189819336,40205020980,70302,514851
514929,07,03,13.012869834899902,80.20880889892578,40205020980,70312,514929
515005,07,03,13.012920379638672,80.20913696289062,40205020980,70322,515005
515078,07,03,13.013039588928223,80.20948028564453,40205020980,70332,515078
515155,07,03,13.013190269470215,80.2098388671875,40205020980,70342,515155
515238,07,03,13.013130187988281,80.21028900146484,40205020980,70352,515238
515313,07,03,13.013039588928223,80.21080780029297,40205020980,70362,515313
515406,07,03,13.012760162353516,80.21143341064453,40205020980,70373,515406
515484,07,03,13.012499809265137,80.21189880371094,40205020980,70383,515484
515561,07,03,13.012189865112305,80.21240234375,40205020980,70393,515561
515638,07,03,13.011969566345215,80.21270751953125,40205020980,70403,515638
515715,07,03,13.011810302734375,80.21280670166016,40205020980,70413,515715
515791,07,03,13.011659622192383,80.21279907226562,40205020980,70423,515791
515870,07,03,13.011449813842773,80.21266174316406,40205020980,70433,515870
515951,07,03,13.01101016998291,80.21234130859375,40205020980,70443,515951
516026,07,03,13.01056957244873,80.2120132446289,40205020980,70453,516026
516103,07,03,13.010419845581055,80.21188354492188,40205020980,70463,516103
516186,07,03,13.010160446166992,80.21166229248047,40205020980,70473,516186
516266,07,03,13.009889602661133,80.21147155761719,40205020980,70484,516266
516345,07,03,13.009860038757324,80.21144104003906,40205020980,70494,516345
516422,07,03,13.009860038757324,80.21144104003906,40205020980,70504,516422
516501,07,03,13.009860038757324,80.21144104003906,40205020980,70514,516501
516584,07,03,13.009550094604492,80.21121215820312,40205020980,70524,516584
516661,07,03,13.009550094604492,80.21121215820312,40205020980,70534,516661
516734,07,03,13.009550094604492,80.21121215820312,40205020980,70544,516734
516817,07,03,13.009550094604492,80.21121215820312,40205020980,70554,516817
516894,07,03,13.009220123291016,80.21121978759766,40205020980,70564,516894
516975,07,03,13.00905990600586,80.21141815185547,40205020980,70574,516975
517055,07,03,13.009010314941406,80.21166229248047,40205020980,70584,517055
517136,07,03,13.00905990600586,80.21190643310547,40205020980,70594,517136
517244,07,03,13.009180068969727,80.21228790283203,40205020980,70605,517244
517322,07,03,13.009340286254883,80.21275329589844,40205020980,70615,517322
517402,07,03,13.009510040283203,80.21318817138672,40205020980,70625,517402
517485,07,03,13.009710311889648,80.21367645263672,40205020980,70635,517485
517561,07,03,13.009940147399902,80.2142333984375,40205020980,70645,517561
517640,07,03,13.010120391845703,80.21484375,40205020980,70655,517640
517719,07,03,13.010199546813965,80.2155532836914,40205020980,70665,517719
517798,07,03,13.010479927062988,80.21627044677734,40205020980,70675,517798
517878,07,03,13.01084041595459,80.21704864501953,40205020980,70685,517878
517959,07,03,13.011210441589355,80.21790313720703,40205020980,70695,517959
518032,07,03,13.01156997680664,80.21890258789062,40205020980,70705,518032
518114,07,03,13.011910438537598,80.2199478149414,40205020980,70715,518114
518195,07,03,13.012269973754883,80.22112274169922,40205020980,70726,518195
518276,07,03,13.01257038116455,80.2218017578125,40205020980,70736,518276
518357,07,03,13.013019561767578,80.22236633300781,40205020980,70746,518357
518438,07,03,13.013509750366211,80.22295379638672,40205020980,70756,518438
518513,07,03,13.014039993286133,80.22357940673828,40205020980,70766,518513
518590,07,03,13.014430046081543,80.22411346435547,40205020980,70776,518590
518671,07,03,13.014960289001465,80.2247085571289,40205020980,70786,518671
518749,07,03,13.015359878540039,80.22525024414062,40205020980,70796,518749
518823,07,03,13.015379905700684,80.22528076171875,40205020980,70806,518823
518909,07,03,13.015399932861328,80.22535705566406,40205020980,70816,518909
518980,07,03,13.015350341796875,80.22569274902344,40205020980,70826,518980
519065,07,03,13.015210151672363,80.22588348388672,40205020980,70836,519065
519148,07,03,13.014960289001465,80.22599029541016,40205020980,70847,519148
519227,07,03,13.014510154724121,80.22615051269531,40205020980,70857,519227
519307,07,03,13.013930320739746,80.22640228271484,40205020980,70867,519307
519387,07,03,13.013230323791504,80.22664642333984,40205020980,70877,519387
519465,07,03,13.012519836425781,80.22693634033203,40205020980,70887,519465
519547,07,03,13.011679649353027,80.2272720336914,40205020980,70897,519547
519649,07,03,13.010820388793945,80.22762298583984,40205020980,70907,519649
519730,07,03,13.010009765625,80.22794342041016,40205020980,70917,519730
519811,07,03,13.00944995880127,80.22789764404297,40205020980,70927,519811
