12.885430336,80.2266616821,47646,47656,10
12.8860301971,80.2268066406,47656,47666,10
12.886879921,80.2270431519,47666,47676,10
12.8878297806,80.2272033691,47676,47686,10
12.8888998032,80.2272720337,47686,47696,10
12.8901901245,80.2272796631,47696,47706,10
12.8914804459,80.2272720337,47706,47716,10
12.8924398422,80.2273025513,47716,47726,10
12.892829895,80.2273406982,47726,47736,10
12.8934803009,80.2274093628,47736,47746,10
12.8941602707,80.2274780273,47746,47756,10
12.894200325,80.2274780273,47756,47767,11
12.8943595886,80.2275009155,47767,47777,10
12.8950195313,80.2275390625,47777,47787,10
12.8959503174,80.2275924683,47787,47803,16
12.8977804184,80.2276763916,47803,47815,12
12.8990402222,80.2277526855,47815,47823,8
12.8997297287,80.2277832031,47823,47835,12
12.9002599716,80.2278137207,47835,47865,30
12.9002599716,80.2278137207,47865,47877,12
12.9006099701,80.2278366089,47877,47887,10
12.9009504318,80.2278594971,47887,47897,10
12.9012699127,80.2278823853,47897,47907,10
12.9015798569,80.227897644,47907,47917,10
12.9022302628,80.2279434204,47917,47927,10
12.9026098251,80.2279205322,47927,47937,10
12.9027500153,80.2279205322,47937,47947,10
12.9033603668,80.2279815674,47947,47957,10
12.9042797089,80.2280426025,47957,47967,10
12.90528965,80.2280883789,47967,47977,10
12.9058103561,80.2281112671,47977,47988,11
12.90583992,80.2281112671,47988,47998,10
12.9059495926,80.2281036377,47998,48008,10
12.9062404633,80.2281188965,48008,48018,10
12.9066200256,80.2281570435,48018,48028,10
12.9072198868,80.2282485962,48028,48038,10
12.9081602097,80.2284011841,48038,48048,10
12.9093599319,80.2285995483,48048,48058,10
12.9105501175,80.2287902832,48058,48068,10
12.9119100571,80.2289810181,48068,48078,10
12.9129896164,80.2291412354,48078,48088,10
12.9137401581,80.2292327881,48088,48099,11
12.9137802124,80.2292404175,48099,48109,10
12.913860321,80.2292404175,48109,48119,10
12.9144001007,80.2293167114,48119,48129,10
12.9152498245,80.2294616699,48129,48139,10
12.9163799286,80.2296218872,48139,48149,10
12.9174499512,80.2297515869,48149,48159,10
12.9186201096,80.2299194336,48159,48169,10
12.9192304611,80.2299804688,48169,48179,10
12.9193401337,80.2299880981,48179,48189,10
12.9195699692,80.2300186157,48189,48205,16
12.9206495285,80.230178833,48205,48218,13
12.9218301773,80.2303390503,48218,48227,9
12.9228601456,80.2304992676,48227,48238,11
12.9242401123,80.2306976318,48238,48248,10
12.9254598618,80.2308425903,48248,48258,10
12.9263095856,80.2309036255,48258,48267,9
12.9263696671,80.2309036255,48267,48278,11
12.9268798828,80.2309570313,48278,48288,10
12.9275798798,80.2310409546,48288,48298,10
12.9284200668,80.2311630249,48298,48308,10
12.928899765,80.2312393188,48308,48318,10
12.9295797348,80.2313995361,48318,48329,11
12.9306097031,80.2316589355,48329,48339,10
12.9316997528,80.2320175171,48339,48349,10
12.932800293,80.2323913574,48349,48359,10
12.9335203171,80.232673645,48359,48369,10
12.9336204529,80.2327194214,48369,48379,10
12.9340600967,80.2329330444,48379,48389,10
12.9347600937,80.2332611084,48389,48399,10
12.9354295731,80.2335662842,48399,48409,10
12.93612957,80.2339172363,48409,48419,10
12.9370498657,80.234336853,48419,48429,10
12.9381904602,80.23487854,48429,48440,11
12.9393997192,80.2354812622,48440,48450,10
12.9399595261,80.2357406616,48450,48460,10
12.9401397705,80.2358016968,48460,48470,10
12.940779686,80.2359924316,48470,48480,10
12.9416799545,80.2362136841,48480,48490,10
12.9427404404,80.236541748,48490,48500,10
12.9435300827,80.2371368408,48500,48510,10
12.9437303543,80.2373504639,48510,48520,10
12.9440498352,80.237739563,48520,48530,10
12.9446201324,80.2383728027,48530,48540,10
12.9453601837,80.2391204834,48540,48550,10
12.9463195801,80.2395935059,48550,48561,11
12.9471998215,80.2399368286,48561,48571,10
12.9472799301,80.2399597168,48571,48581,10
12.9474201202,80.240020752,48581,48591,10
12.9479904175,80.2402496338,48591,48601,10
12.9488201141,80.2406005859,48601,48611,10
12.9497299194,80.2409286499,48611,48621,10
12.9507398605,80.2412261963,48621,48631,10
12.9511499405,80.2413406372,48631,48641,10
12.951259613,80.2413864136,48641,48651,10
12.9518098831,80.2416000366,48651,48661,10
12.9526796341,80.2419281006,48661,48672,11
12.9535999298,80.2422790527,48672,48682,10
12.954000473,80.24243927,48682,48692,10
12.9546604156,80.2427215576,48692,48702,10
12.9553899765,80.2429733276,48702,48712,10
12.9561700821,80.2432098389,48712,48722,10
12.9565496445,80.2433624268,48722,48732,10
12.9570999146,80.2436294556,48732,48742,10
12.9579601288,80.2440414429,48742,48752,10
12.9589004517,80.2444610596,48752,48761,9
12.9597702026,80.2448425293,48761,48772,11
12.9610004425,80.2454071045,48772,48782,10
12.9620704651,80.2459335327,48782,48793,11
12.9629802704,80.2463912964,48793,48803,10
12.9635601044,80.246711731,48803,48813,10
12.9642896652,80.2469787598,48813,48823,10
12.9652204514,80.2472991943,48823,48833,10
12.9661903381,80.2476425171,48833,48843,10
12.9667901993,80.2478866577,48843,48853,10
12.9668397903,80.2479095459,48853,48863,10
12.9669399261,80.2479782104,48863,48873,10
12.967499733,80.2482681274,48873,48883,10
12.9683704376,80.2486419678,48883,48893,10
12.9695196152,80.2491226196,48893,48904,11
12.9708795547,80.2496185303,48904,48914,10
12.9721603394,80.2499694824,48914,48924,10
12.973400116,80.250289917,48924,48934,10
12.9744596481,80.250579834,48934,48944,10
12.9757204056,80.2509307861,48944,48954,10
12.977060318,80.2513427734,48954,48964,10
12.9781999588,80.2521286011,48964,48974,10
12.9790496826,80.2525405884,48974,48984,10
12.9799604416,80.2522964478,48984,49004,20
12.9799604416,80.2522964478,49004,49015,11
12.9800796509,80.2517776489,49015,49025,10
12.9803304672,80.2510223389,49025,49035,10
12.9806098938,80.2499465942,49035,49045,10
12.9807701111,80.2487792969,49045,49055,10
12.9808597565,80.2474899292,49055,49065,10
12.9809799194,80.2461090088,49065,49075,10
12.9811096191,80.2447509766,49075,49085,10
12.9812097549,80.2438201904,49085,49101,16
12.9813604355,80.2427978516,49101,49121,20
12.9813604355,80.2427978516,49121,49133,12
12.9813604355,80.2422637939,49133,49145,12
12.9813604355,80.2412796021,49145,49155,10
12.9813404083,80.2403488159,49155,49165,10
12.9813299179,80.2397003174,49165,49175,10
12.9813098907,80.2392883301,49175,49185,10
12.9812803268,80.2383728027,49185,49195,10
12.9812803268,80.237953186,49195,49204,9
12.9812803268,80.23777771,49204,49215,11
12.9812498093,80.2370605469,49215,49224,9
12.9812402725,80.2362670898,49224,49234,10
12.9812097549,80.2353591919,49234,49246,12
12.9812202454,80.234336853,49246,49256,10
12.9815196991,80.2336120605,49256,49266,10
12.9816398621,80.2333374023,49266,49276,10
12.9816799164,80.2332687378,49276,49296,20
12.9819898605,80.232208252,49296,49306,10
12.9819698334,80.2316970825,49306,49316,10
12.9819297791,80.2313766479,49316,49326,10
12.9817895889,80.2309188843,49326,49342,16
12.9812898636,80.2300186157,49342,49354,12
12.9808597565,80.2293167114,49354,49365,11
12.9806499481,80.2290115356,49365,49375,10
12.9805603027,80.2288284302,49375,49385,10
12.980340004,80.228477478,49385,49395,10
12.9801998138,80.2281417847,49395,49405,10
12.9798698425,80.2276000977,49405,49415,10
12.9794397354,80.2268829346,49415,49425,10
12.9790000916,80.2261199951,49425,49435,10
12.9785804749,80.2254486084,49435,49445,10
12.9782400131,80.2248916626,49445,49455,10
12.9781103134,80.2246780396,49455,49465,10
12.9779195786,80.2244720459,49465,49476,11
12.9777498245,80.2241973877,49476,49486,10
12.9775400162,80.2238311768,49486,49496,10
12.977230072,80.2233200073,49496,49506,10
12.9769496918,80.2228469849,49506,49516,10
12.9771499634,80.2226409912,49516,49536,20
12.9771499634,80.2226409912,49536,49546,10
12.9772396088,80.2226715088,49546,49556,10
12.9774904251,80.2226028442,49556,49566,10
12.9774904251,80.2221603394,49566,49576,10
12.9774599075,80.2216186523,49576,49587,11
12.9774703979,80.2212295532,49587,49597,10
12.9778604507,80.221206665,49597,49607,10
12.9784803391,80.2211914063,49607,49617,10
12.9790296555,80.2211380005,49617,49627,10
12.9797000885,80.2210769653,49627,49637,10
12.9804401398,80.221031189,49637,49647,10
12.9810600281,80.2210388184,49647,49657,10
12.9814996719,80.221282959,49657,49667,10
12.9819602966,80.221572876,49667,49677,10
12.982629776,80.2218399048,49677,49687,10
12.9829301834,80.2219467163,49687,49698,11
12.9831600189,80.222076416,49698,49708,10
12.9835300446,80.2223205566,49708,49718,10
12.9838495255,80.2224884033,49718,49728,10
12.9840097427,80.2226028442,49728,49738,10
12.9841804504,80.2227172852,49738,49748,10
12.984749794,80.2230529785,49748,49819,71
12.984749794,80.2230529785,49819,49829,10
12.9848804474,80.2231674194,49829,49839,10
12.9851703644,80.2232818604,49839,49849,10
12.9855699539,80.2231674194,49849,49859,10
12.9861097336,80.2229919434,49859,49869,10
12.9863500595,80.2229690552,49869,49879,10
12.986410141,80.2229766846,49879,49889,10
12.9865999222,80.2230224609,49889,49899,10
12.9868297577,80.2230682373,49899,49909,10
12.9869804382,80.2230834961,49909,49919,10
12.9872398376,80.2230987549,49919,49930,11
12.9876003265,80.2230911255,49930,49940,10
12.9879999161,80.2229385376,49940,49950,10
12.9885797501,80.222442627,49950,49960,10
12.9890899658,80.2218780518,49960,49970,10
12.9896097183,80.2212219238,49970,49980,10
12.9904499054,80.2203826904,49980,50000,20
12.9904499054,80.2203826904,50000,50010,10
12.9906997681,80.2201919556,50010,50020,10
12.9912004471,80.2197875977,50020,50030,10
12.9915504456,80.2195129395,50030,50041,11
12.9921598434,80.219078064,50041,50051,10
12.9928598404,80.2185821533,50051,50061,10
12.9935998917,80.2180175781,50061,50071,10
12.9942598343,80.2175521851,50071,50081,10
12.9946699142,80.2172622681,50081,50091,10
12.9949398041,80.2170715332,50091,50101,10
12.9953403473,80.2168197632,50101,50111,10
12.9959201813,80.2166366577,50111,50121,10
12.9966497421,80.2165298462,50121,50131,10
12.9972400665,80.2164001465,50131,50141,10
12.9975404739,80.2161178589,50141,50152,11
12.9975404739,80.2161102295,50152,50162,10
12.9978504181,80.2158737183,50162,50172,10
12.9982995987,80.2154388428,50172,50182,10
12.9989004135,80.2149429321,50182,50192,10
12.9992303848,80.2146835327,50192,50202,10
12.9996795654,80.2142715454,50202,50212,10
13.0000896454,80.2139129639,50212,50222,10
13.0006303787,80.2134094238,50222,50232,10
13.0011796951,80.2129821777,50232,50242,10
13.0017499924,80.2125396729,50242,50252,10
13.0022497177,80.2122268677,50252,50262,10
13.0024299622,80.2121582031,50262,50273,11
13.0029401779,80.212097168,50273,50283,10
13.0035295486,80.2120513916,50283,50293,10
13.0036401749,80.2119827271,50293,50303,10
13.0036802292,80.2117004395,50303,50313,10
13.0036802292,80.2111816406,50313,50323,10
13.0036096573,80.2104721069,50323,50333,10
13.0035200119,80.2097167969,50333,50343,10
13.0036201477,80.2090835571,50343,50353,10
13.0040597916,80.2086486816,50353,50363,10
13.0048398972,80.2089996338,50363,50373,10
13.0057401657,80.2093734741,50373,50384,11
13.0068397522,80.2097015381,50384,50404,20
13.0068397522,80.2097015381,50404,50414,10
13.0069704056,80.2097473145,50414,50434,20
13.0069704056,80.2097473145,50434,50444,10
13.0071401596,80.2098388672,50444,50454,10
13.0076303482,80.2099075317,50454,50464,10
13.0080699921,80.2099761963,50464,50474,10
13.0080499649,80.2093429565,50474,50484,10
13.0079402924,80.2085800171,50484,50495,11
13.0078001022,80.2076034546,50495,50505,10
13.0076503754,80.2066879272,50505,50515,10
13.0075502396,80.2058792114,50515,50525,10
13.007519722,80.2050704956,50525,50535,10
13.0075101852,80.2042388916,50535,50545,10
13.0074195862,80.2034683228,50545,50555,10
13.0071697235,80.2026367188,50555,50565,10
13.006529808,80.20287323,50565,50575,10
13.0069599152,80.2034606934,50575,50585,10
13.0077800751,80.2037124634,50585,50595,10
13.0086898804,80.2036895752,50595,50605,10
13.0098199844,80.2036437988,50605,50616,11
13.0110902786,80.2036819458,50616,50626,10
13.0122804642,80.2038574219,50626,50636,10
13.0133304596,80.2041091919,50636,50646,10
13.0136404037,80.2042694092,50646,50656,10
13.013589859,80.2046585083,50656,50666,10
13.0135402679,80.2047805786,50666,50676,10
13.0133895874,80.2051925659,50676,50686,10
13.0131702423,80.2059020996,50686,50696,10
13.0130300522,80.2067184448,50696,50706,10
13.012960434,80.2075424194,50706,50716,10
13.0128898621,80.2079315186,50716,50727,11
13.0128698349,80.2081222534,50727,50737,10
13.0128698349,80.2084732056,50737,50747,10
13.0129203796,80.2088394165,50747,50757,10
13.0129995346,80.2092895508,50757,50767,10
13.0131797791,80.2097702026,50767,50777,10
13.0131196976,80.2103118896,50777,50787,10
13.012960434,80.2109909058,50787,50803,16
13.0123996735,80.2120513916,50803,50815,12
13.0119400024,80.2127380371,50815,50824,9
13.011759758,80.2128067017,50824,50835,11
13.011349678,80.2125091553,50835,50846,11
13.0108499527,80.2121734619,50846,52188,1342
13.0108499527,80.2121734619,52188,52199,11
13.0106601715,80.2119369507,52199,52210,11
13.0103902817,80.2117080688,52210,52220,10
13.0101099014,80.211479187,52220,52230,10
13.0098695755,80.2113113403,52230,52320,90
13.0098695755,80.2113113403,52320,52331,11
13.0095300674,80.2111206055,52331,52774,443
13.0095300674,80.2111206055,52774,52785,11
13.00922966,80.211151123,52785,52795,10
13.0091295242,80.2113113403,52795,52805,10
13.0090198517,80.211517334,52805,52815,10
13.0091295242,80.2119064331,52815,52825,10
13.0092802048,80.2124023438,52825,52835,10
13.0094995499,80.2130203247,52835,52845,10
13.0097503662,80.2136917114,52845,52855,10
13.0100498199,80.2144088745,52855,52865,10
13.0101995468,80.2151565552,52865,52875,10
13.0103597641,80.2158966064,52875,52885,10
13.0106897354,80.2166366577,52885,52895,10
13.0110702515,80.2174682617,52895,52906,11
13.0114297867,80.218421936,52906,52916,10
13.011759758,80.2193374634,52916,52926,10
13.0120697021,80.2202682495,52926,52942,16
13.012430191,80.2215194702,52942,52954,12
13.0127696991,80.2220611572,52954,52964,10
13.0130796432,80.2223434448,52964,52974,10
13.0135602951,80.2228775024,52974,52983,9
13.0140895844,80.2235183716,52983,52994,11
13.0146303177,80.2241363525,52994,53004,10
13.0150995255,80.2247772217,53004,53014,10
13.0154495239,80.2252502441,53014,53025,11
13.0152797699,80.2257385254,53025,53035,10
13.014960289,80.2258911133,53035,53045,10
13.0144500732,80.2261123657,53045,53055,10
13.0137300491,80.2264328003,53055,53065,10
13.0129804611,80.2267227173,53065,53075,10
13.0122299194,80.2270431519,53075,53085,10
13.0114097595,80.2273406982,53085,53095,10
13.0105104446,80.2276992798,53095,53105,10
13.0097103119,80.2278823853,53105,53115,10
13.0096197128,80.2273788452,53115,53125,10
13.0099401474,80.2266616821,53125,53136,11
13.0103197098,80.2257919312,53136,53146,10
13.0106401443,80.2250289917,53146,53156,10
13.0109701157,80.2242965698,53156,53166,10
13.0112600327,80.2235336304,53166,53176,10
13.0110902786,80.2230606079,53176,53186,10
13.0103998184,80.2227401733,53186,53206,20
13.0103998184,80.2227401733,53206,53216,10
13.0100803375,80.2225799561,53216,53226,10
13.0096502304,80.2223205566,53226,53236,10
13.0090999603,80.2220077515,53236,53247,11
13.0083198547,80.2215881348,53247,53257,10
13.0075798035,80.2211990356,53257,53267,10
13.0068101883,80.2207794189,53267,53277,10
13.0060396194,80.2205429077,53277,53287,10
13.0052204132,80.2203598022,53287,53297,10
13.0045995712,80.2202224731,53297,53307,10
13.0044202805,80.2201766968,53307,53317,10
13.0038900375,80.2200698853,53317,53327,10
13.0031995773,80.2198867798,53327,53337,10
13.0025196075,80.219543457,53337,53347,10
13.001950264,80.2189483643,53347,53357,10
13.0013904572,80.218421936,53357,53368,11
13.0007095337,80.2179489136,53368,53378,10
13.0000600815,80.2175521851,53378,53388,10
12.9993600845,80.2171401978,53388,53398,10
12.9985799789,80.2167663574,53398,53408,10
12.997759819,80.2165374756,53408,53418,10
12.9974803925,80.216506958,53418,53428,10
12.9972600937,80.2164993286,53428,53438,10
12.9967603683,80.2165374756,53438,53448,10
12.9961299896,80.2166366577,53448,53458,10
12.9954395294,80.2168426514,53458,53468,10
12.9948997498,80.2171478271,53468,53479,11
12.9943704605,80.2175369263,53479,53489,10
12.9940299988,80.2178192139,53489,53499,10
12.9935798645,80.2181396484,53499,53509,10
12.9930295944,80.218536377,53509,53519,10
12.9924201965,80.2189788818,53519,53529,10
12.9918003082,80.2194366455,53529,53539,10
12.9912204742,80.2198867798,53539,53549,10
12.990819931,80.220199585,53549,53559,10
12.9908103943,80.220199585,53559,53569,10
12.9905595779,80.2203903198,53569,53579,10
12.9901399612,80.2206573486,53579,53590,11
12.9896402359,80.2211685181,53590,53600,10
12.9893102646,80.2215194702,53600,53610,10
12.9889802933,80.2219772339,53610,53620,10
12.9885196686,80.2225494385,53620,53630,10
12.9879999161,80.2229690552,53630,53640,10
12.9876499176,80.2231063843,53640,53650,10
12.9875097275,80.2231216431,53650,53660,10
12.9871702194,80.2230911255,53660,53670,10
12.9867401123,80.2230224609,53670,53680,10
12.9861698151,80.2229995728,53680,53690,10
12.9856500626,80.2231369019,53690,53700,10
12.9852304459,80.2232971191,53700,53711,11
12.98458004,80.2229766846,53711,53721,10
12.9841299057,80.2226791382,53721,53731,10
12.9836597443,80.2224273682,53731,53741,10
12.9832401276,80.2221298218,53741,53771,30
12.9832401276,80.2221298218,53771,53781,10
12.9830198288,80.2220230103,53781,53791,10
12.9826402664,80.2219085693,53791,53801,10
12.982170105,80.2217330933,53801,53817,16
12.9817695618,80.2214126587,53817,53830,13
12.9810600281,80.2210693359,53830,53840,10
12.9802999496,80.2210617065,53840,53850,10
12.9794797897,80.2210998535,53850,53860,10
12.9787101746,80.2211685181,53860,53870,10
12.9778499603,80.2211914063,53870,53880,10
12.9770298004,80.2212600708,53880,53890,10
12.9764499664,80.2212600708,53890,53900,10
12.9761800766,80.2215576172,53900,53930,30
12.9761800766,80.2215576172,53930,53940,10
12.9764204025,80.2219924927,53940,53951,11
12.9767999649,80.2226104736,53951,53961,10
12.9772596359,80.2233428955,53961,53971,10
12.9777402878,80.2240982056,53971,53981,10
12.978099823,80.224647522,53981,53991,10
12.9782800674,80.2249526978,53991,54001,10
12.9784803391,80.2252807617,54001,54011,10
12.9785203934,80.2253417969,54011,54021,10
12.978679657,80.2256088257,54021,54031,10
12.9790000916,80.2261505127,54031,54041,10
12.9793796539,80.2268066406,54041,54051,10
12.9797801971,80.2274627686,54051,54062,11
12.9801902771,80.2281494141,54062,54072,10
12.980509758,80.2287216187,54072,54088,16
12.9808998108,80.229347229,54088,54100,12
12.9813499451,80.2300491333,54100,54110,10
12.9816198349,80.2304534912,54110,54120,10
12.9816198349,80.2304611206,54120,54130,10
12.9818096161,80.2308578491,54130,54140,10
12.9819803238,80.231628418,54140,54150,10
12.9820203781,80.2322769165,54150,54160,10
12.9818096161,80.233039856,54160,54171,11
12.9815797806,80.2335510254,54171,54181,10
12.9813899994,80.2339477539,54181,54190,9
12.9811897278,80.2345962524,54190,54201,11
12.9812002182,80.2354507446,54201,54211,10
12.9812402725,80.2365112305,54211,54221,10
12.9812698364,80.2375793457,54221,54231,10
12.9812898636,80.2384414673,54231,54241,10
12.981300354,80.2386627197,54241,54251,10
12.9812803268,80.238861084,54251,54261,10
12.981300354,80.2394332886,54261,54271,10
12.9813203812,80.2398529053,54271,54281,10
12.9813299179,80.2404937744,54281,54292,11
12.9813404083,80.2414321899,54292,54302,10
12.9813499451,80.2422180176,54302,54312,10
12.9813499451,80.242767334,54312,54328,16
12.9813404083,80.2429885864,54328,54340,12
12.9813404083,80.2434616089,54340,54348,8
12.9812803268,80.2439422607,54348,54360,12
12.9811697006,80.2448272705,54360,54370,10
12.9810495377,80.2458190918,54370,54380,10
12.9809398651,80.2468719482,54380,54390,10
12.9808502197,80.2479400635,54390,54401,11
12.9807701111,80.2490692139,54401,54411,10
12.9806203842,80.2500228882,54411,54421,10
12.9803800583,80.2509384155,54421,54431,10
12.9801502228,80.2518386841,54431,54441,10
12.9800195694,80.252243042,54441,54451,10
12.9799499512,80.252456665,54451,54461,10
12.9799404144,80.2525100708,54461,54471,10
12.9798603058,80.2526931763,54471,54481,10
12.979470253,80.2527389526,54481,54491,10
12.9787998199,80.2526626587,54491,54501,10
12.9786300659,80.2526168823,54501,54512,11
12.9784202576,80.2525100708,54512,54522,10
12.9779195786,80.2520980835,54522,54532,10
12.9772195816,80.2515411377,54532,54542,10
12.9762296677,80.2511672974,54542,54552,10
12.9751596451,80.2508621216,54552,54562,10
12.9740896225,80.2505569458,54562,54572,10
12.9730901718,80.2502975464,54572,54582,10
12.9725999832,80.2501678467,54582,54592,10
12.9723796844,80.2500915527,54592,54602,10
12.971739769,80.2499084473,54602,54612,10
12.9709997177,80.249710083,54612,54622,10
12.9700298309,80.2493896484,54622,54633,11
12.9689102173,80.2489471436,54633,54643,10
12.9678602219,80.2485275269,54643,54653,10
12.9668598175,80.2480773926,54653,54663,10
12.9660100937,80.2476882935,54663,54673,10
12.965259552,80.247428894,54673,54683,10
12.9651899338,80.2473983765,54683,54693,10
12.9648895264,80.2472763062,54693,54703,10
12.9642801285,80.2470626831,54703,54713,10
12.9635896683,80.2467880249,54713,54723,10
12.962849617,80.2463989258,54723,54733,10
12.9619102478,80.2459335327,54733,54744,11
12.9608097076,80.2454071045,54744,54754,10
12.9598999023,80.245010376,54754,54764,10
12.9591503143,80.2446670532,54764,54774,10
12.9582395554,80.2442703247,54774,54784,10
12.9575500488,80.2440185547,54784,54794,10
12.9569501877,80.2438430786,54794,54804,10
12.9566698074,80.2437515259,54804,54905,101
12.9566698074,80.2437515259,54905,54915,10
12.956199646,80.243598938,54915,54925,10
12.9556598663,80.2433013916,54925,54935,10
12.9549503326,80.2429428101,54935,54945,10
12.954199791,80.2426223755,54945,54955,10
12.9533996582,80.2422790527,54955,54965,10
12.9525299072,80.2419433594,54965,54976,11
12.951669693,80.2416687012,54976,54986,10
12.9516201019,80.2416534424,54986,54996,10
12.9513597488,80.2415237427,54996,55006,10
12.9506998062,80.2412719727,55006,55016,10
12.9498996735,80.241027832,55016,55026,10
12.949090004,80.2407836914,55026,55046,20
12.949090004,80.2407836914,55046,55056,10
12.9490003586,80.2407608032,55056,55066,10
12.9485797882,80.2405929565,55066,55076,10
12.9478197098,80.2402801514,55076,55087,11
12.9470996857,80.240020752,55087,55097,10
12.9469003677,80.2399291992,55097,55107,10
12.9463996887,80.2397232056,55107,55117,10
12.9456396103,80.2393798828,55117,55127,10
12.9448900223,80.2388381958,55127,55137,10
12.9441995621,80.2380905151,55137,55147,10
12.9434995651,80.2373275757,55147,55157,10
12.9432697296,80.2371063232,55157,55167,10
12.9431400299,80.2369918823,55167,55177,10
12.9426403046,80.236618042,55177,55187,10
12.9418401718,80.236328125,55187,55198,11
12.9409103394,80.2360992432,55198,55208,10
12.940079689,80.2358932495,55208,55218,10
12.9397697449,80.2357788086,55218,55228,10
12.9396800995,80.2357406616,55228,55238,10
12.9391698837,80.2354812622,55238,55258,20
12.9391698837,80.2354812622,55258,55268,10
12.9388504028,80.2353210449,55268,55278,10
12.9381904602,80.234992981,55278,55288,10
12.9373598099,80.2345809937,55288,55304,16
12.9358901978,80.2338867188,55304,55316,12
12.9347801208,80.2333679199,55316,55324,8
12.9340600967,80.2330627441,55324,55338,14
12.9338102341,80.2329483032,55338,55348,10
12.9333896637,80.2327575684,55348,55358,10
12.9326400757,80.2324371338,55358,55367,9
12.9318704605,80.232170105,55367,55378,11
12.9305801392,80.2317581177,55378,55388,10
12.9294900894,80.2314910889,55388,55398,10
12.9283599854,80.231262207,55398,55408,10
12.927189827,80.2311096191,55408,55417,9
12.9262800217,80.2310028076,55417,55429,12
12.9259796143,80.231010437,55429,55439,10
12.9255504608,80.2309570313,55439,55448,9
12.9249000549,80.2308883667,55448,55459,11
12.9240102768,80.2307815552,55459,55469,10
12.922829628,80.2306213379,55469,55479,10
12.9216899872,80.230430603,55479,55489,10
12.9205703735,80.2302703857,55489,55499,10
12.9195995331,80.2301712036,55499,55509,10
12.9191999435,80.230140686,55509,55519,10
12.9190597534,80.2301101685,55519,55529,10
12.9184999466,80.2300186157,55529,55539,10
12.9176998138,80.2298965454,55539,55550,11
12.9166202545,80.2297363281,55550,55560,10
12.9155502319,80.2295684814,55560,55570,10
12.914440155,80.2294235229,55570,55580,10
12.913479805,80.2293319702,55580,55590,10
12.9132699966,80.2292861938,55590,55600,10
12.9128704071,80.2292175293,55600,55610,10
12.9121303558,80.2291107178,55610,55620,10
12.9112100601,80.2289581299,55620,55630,10
12.9101295471,80.2288131714,55630,55640,10
12.9090204239,80.2286300659,55640,55650,10
12.9080200195,80.2284698486,55650,55661,11
12.9074897766,80.2283782959,55661,55671,10
12.9072504044,80.2283401489,55671,55741,70
12.9072504044,80.2283401489,55741,55751,10
12.906999588,80.2284011841,55751,55761,10
12.9065504074,80.2283477783,55761,55771,10
12.9059495926,80.2283096313,55771,55782,11
12.9050798416,80.2282333374,55782,55792,10
12.9041595459,80.2281799316,55792,55802,10
12.9031095505,80.2281417847,55802,55812,10
12.9020700455,80.2280883789,55812,55822,10
12.9011802673,80.2280731201,55822,55903,81
12.9011802673,80.2280731201,55903,55913,10
12.9009599686,80.2279129028,55913,55923,10
12.9005899429,80.2278823853,55923,55933,10
12.8995895386,80.2278594971,55933,55963,30
12.8995895386,80.2278594971,55963,55973,10
12.8992996216,80.2278594971,55973,55983,10
12.8987598419,80.2278289795,55983,55993,10
12.8980102539,80.2277984619,55993,56004,11
12.8970403671,80.2277526855,56004,56014,10
12.8960399628,80.2276992798,56014,56024,10
12.8949604034,80.2276535034,56024,56034,10
12.8938503265,80.2276000977,56034,56044,10
12.8932600021,80.2275390625,56044,56054,10
12.8931703568,80.2275314331,56054,56064,10
12.8927602768,80.2274703979,56064,56080,16
12.8925600052,80.2274475098,56080,56092,12
12.8923501968,80.2274169922,56092,56100,8
12.8919696808,80.2274017334,56100,56112,12
12.890999794,80.2274017334,56112,56123,11
12.8898696899,80.2274017334,56123,56133,10
12.8888196945,80.2274017334,56133,56143,10
12.8882598877,80.2273788452,56143,56153,10
12.8880500793,80.2273635864,56153,56163,10
12.8874197006,80.2272796631,56163,56173,10
12.8865098953,80.2270889282,56173,56183,10
12.8854799271,80.2268371582,56183,56193,10
12.8847999573,80.2267608643,56193,56203,10
12.8847303391,80.2267608643,56203,56213,10
12.8842401505,80.2267608643,56213,56223,10
12.8833999634,80.2267608643,56223,56234,11
12.8821601868,80.2267608643,56234,56244,10
12.880900383,80.2267684937,56244,56254,10
12.8796100616,80.2267837524,56254,56264,10
12.8782901764,80.2268371582,56264,56274,10
12.8771400452,80.2269287109,56274,56284,10
12.8764600754,80.2269210815,56284,56294,10
12.8763799667,80.2265625,56294,56304,10
12.8763799667,80.2265472412,56304,56314,10
12.8764295578,80.2262268066,56314,56324,10
12.8765201569,80.2255630493,56324,56334,10
12.8766098022,80.2246627808,56334,56345,11
12.8768196106,80.2234802246,56345,56355,10
12.8770904541,80.2223434448,56355,56365,10
12.8773698807,80.2211227417,56365,56375,10
12.8776702881,80.219871521,56375,56385,10
12.8779602051,80.2185897827,56385,56401,16
12.878370285,80.216506958,56401,56413,12
12.8786802292,80.2150802612,56413,56423,10
12.8789196014,80.2137832642,56423,56433,10
12.8791799545,80.2124481201,56433,56443,10
12.879119873,80.2109527588,56443,56464,21
12.879119873,80.2109527588,56464,56474,10
12.8789796829,80.2109298706,56474,56484,10
12.8784799576,80.2108535767,56484,56494,10
12.8778800964,80.2107391357,56494,56502,8
12.8773603439,80.2106399536,56502,56513,11
12.8764600754,80.2104568481,56513,56524,11
12.8757600784,80.210319519,56524,56534,10
12.8749904633,80.2101898193,56534,56544,10
