13.019200325,80.2245101929,52469,52479,10
13.0183801651,80.2247009277,52479,52489,10
13.0175199509,80.2250518799,52489,52500,11
13.0167102814,80.2253875732,52500,52510,10
13.0162601471,80.2255401611,52510,52520,10
13.0157299042,80.2257232666,52520,52530,10
13.0151996613,80.2259368896,52530,52540,10
13.0145397186,80.2262191772,52540,52550,10
13.0141000748,80.2264099121,52550,52560,10
13.0137395859,80.2265701294,52560,52570,10
13.0132303238,80.2267074585,52570,52580,10
13.0123996735,80.2270278931,52580,52590,10
13.0114603043,80.2273712158,52590,52600,10
13.0104503632,80.2277526855,52600,52611,11
13.0095596313,80.2277526855,52611,52621,10
13.0097398758,80.2270889282,52621,52631,10
13.0101203918,80.2262878418,52631,52647,16
13.0106201172,80.2252883911,52647,52659,12
13.0108804703,80.2245788574,52659,52669,10
13.0111598969,80.2236328125,52669,52689,20
13.0111598969,80.2236328125,52689,52699,10
13.0112800598,80.2231369019,52699,52709,10
13.0115499496,80.2227020264,52709,52720,11
13.0118598938,80.2221603394,52720,52730,10
13.0121097565,80.2216186523,52730,52740,10
13.0122003555,80.2210922241,52740,52749,9
13.0120296478,80.2205734253,52749,52760,11
13.0118398666,80.2199783325,52760,52770,10
13.0116596222,80.2194213867,52770,52780,10
13.0114297867,80.2187194824,52780,52790,10
13.0111503601,80.2179412842,52790,52800,10
13.0109195709,80.2173995972,52800,52810,10
13.0107297897,80.2170028687,52810,52821,11
13.0104503632,80.2164077759,52821,52831,10
13.0100803375,80.2157669067,52831,52841,10
13.00963974,80.2149963379,52841,52851,10
13.0092201233,80.2144622803,52851,52861,10
13.0084295273,80.2135162354,52861,52880,19
13.0082597733,80.2133865356,52880,52901,21
13.0082597733,80.2133865356,52901,52911,10
13.008099556,80.2133026123,52911,52921,10
13.008020401,80.2132492065,52921,52932,11
13.0078802109,80.2131576538,52932,52942,10
13.0074901581,80.2128677368,52942,52952,10
13.0068397522,80.2127304077,52952,52962,10
13.0061903,80.2128295898,52962,52972,10
13.0055198669,80.212852478,52972,52982,10
13.0048303604,80.2124404907,52982,52992,10
13.0041503906,80.2121734619,52992,53002,10
13.0036802292,80.2117767334,53002,53012,10
13.0036401749,80.2110977173,53012,53022,10
13.0035495758,80.2103424072,53022,53033,11
13.0034999847,80.2095718384,53033,53043,10
13.0036401749,80.2088699341,53043,53053,10
13.004240036,80.208732605,53053,53063,10
13.0050401688,80.2090988159,53063,53073,10
13.0058803558,80.2094268799,53073,53083,10
13.0063695908,80.2096405029,53083,53093,10
13.0067996979,80.2097320557,53093,53103,10
13.0069599152,80.2097473145,53103,53113,10
13.0071697235,80.2098236084,53113,53123,10
13.0075502396,80.2098770142,53123,53133,10
13.0080795288,80.2099533081,53133,53144,11
13.0080699921,80.2094802856,53144,53154,10
13.0079402924,80.2087936401,53154,53164,10
13.0078001022,80.2079696655,53164,53174,10
13.0076599121,80.2070922852,53174,53184,10
13.0075302124,80.2062072754,53184,53194,10
13.0073099136,80.205368042,53194,53204,10
13.0069799423,80.2045898438,53204,53213,9
13.0066604614,80.2039871216,53213,53224,11
13.0061302185,80.2032623291,53224,53234,10
13.0057897568,80.2027587891,53234,53244,10
13.0055599213,80.2022628784,53244,53255,11
13.0049200058,80.2016220093,53255,53265,10
13.0039701462,80.2011032104,53265,53285,20
13.0039701462,80.2011032104,53285,53295,10
13.0038204193,80.2009963989,53295,53305,10
13.0032300949,80.2008285522,53305,53315,10
13.0025196075,80.2006225586,53315,53325,10
13.0019397736,80.2001419067,53325,53335,10
13.001660347,80.199432373,53335,53345,10
13.0017700195,80.1985397339,53345,53356,11
13.0018901825,80.1976013184,53356,53366,10
13.0017404556,80.1967086792,53366,53376,10
13.0012702942,80.1959991455,53376,53386,10
13.0007200241,80.1952896118,53386,53396,10
13.0001602173,80.1945877075,53396,53406,10
12.9996099472,80.193901062,53406,53416,10
12.9990596771,80.1931991577,53416,53426,10
12.998550415,80.1925506592,53426,53436,10
12.9981002808,80.1924209595,53436,53446,10
12.9975700378,80.1928787231,53446,53456,10
12.9970397949,80.1933135986,53456,53467,11
12.9967403412,80.1934204102,53467,53477,10
12.9960403442,80.193397522,53477,53487,10
12.9951000214,80.1934204102,53487,53497,10
12.994099617,80.1934509277,53497,53507,10
12.9930801392,80.1934585571,53507,53517,10
12.9920701981,80.1934432983,53517,53527,10
12.991519928,80.1940383911,53527,53537,10
12.9913101196,80.1943817139,53537,53547,10
12.9911603928,80.1946563721,53547,53557,10
12.9910001755,80.1948928833,53557,53568,11
12.9904603958,80.1954421997,53568,53578,10
12.9895801544,80.1955337524,53578,53588,10
12.9885797501,80.1955184937,53588,53598,10
12.987569809,80.1955871582,53598,53608,10
12.986579895,80.195930481,53608,53618,10
12.9855098724,80.1961669922,53618,53628,10
12.9844198227,80.1961669922,53628,53638,10
12.983499527,80.1962966919,53638,53648,10
12.9831695557,80.1964416504,53648,53658,10
12.9827203751,80.1967086792,53658,53668,10
12.9822702408,80.1971206665,53668,53679,11
12.9820899963,80.1969985962,53679,53699,20
12.9820899963,80.1969985962,53699,53709,10
12.9824104309,80.196762085,53709,53719,10
12.982749939,80.1965408325,53719,53729,10
12.9826402664,80.1962890625,53729,53739,10
12.9821901321,80.1960601807,53739,53749,10
12.9816503525,80.1957778931,53749,53759,10
12.9816102982,80.1957473755,53759,53769,10
12.9813995361,80.1956176758,53769,53779,10
12.980919838,80.1953811646,53779,53790,11
12.9801702499,80.195022583,53790,53800,10
12.9794502258,80.194519043,53800,53810,10
12.9786996841,80.1940765381,53810,53820,10
12.977930069,80.1938705444,53820,53830,10
12.9775495529,80.1938171387,53830,53840,10
12.9772195816,80.1937332153,53840,53850,10
12.9765996933,80.1934204102,53850,53860,10
12.9759397507,80.1929016113,53860,53870,10
12.9752902985,80.1925125122,53870,53880,10
12.9745798111,80.1922531128,53880,53891,11
12.97397995,80.1920318604,53891,53901,10
12.9735298157,80.1918563843,53901,53911,10
12.9728403091,80.191619873,53911,53921,10
12.9722003937,80.191368103,53921,53931,10
12.972120285,80.1913375854,53931,53941,10
12.9716796875,80.1911315918,53941,53951,10
12.971159935,80.19090271,53951,53961,10
12.9705495834,80.1906204224,53961,53971,10
12.9698200226,80.1903076172,53971,53981,10
12.9692602158,80.190032959,53981,53991,10
12.9687004089,80.189781189,53991,54002,11
12.9680099487,80.189453125,54002,54012,10
12.9679603577,80.1894378662,54012,54022,10
12.9678401947,80.1894073486,54022,54032,10
12.967300415,80.1891708374,54032,54042,10
12.9665603638,80.188873291,54042,54052,10
12.9660301208,80.1886520386,54052,54062,10
12.9659404755,80.1886062622,54062,54072,10
12.9656200409,80.1884613037,54072,54082,10
12.9651498795,80.1883010864,54082,54092,10
12.9648504257,80.1881790161,54092,54102,10
12.9646902084,80.1881027222,54102,54113,11
12.9641399384,80.1879425049,54113,54123,10
12.9635000229,80.18775177,54123,54133,10
12.9626903534,80.1875762939,54133,54143,10
12.9618597031,80.1874237061,54143,54153,10
12.9610996246,80.1873092651,54153,54163,10
12.9606304169,80.1872406006,54163,54173,10
12.9604902267,80.1872024536,54173,54183,10
12.9600400925,80.1871566772,54183,54193,10
12.9593696594,80.1871032715,54193,54203,10
12.9586000443,80.1870422363,54203,54214,11
12.9576597214,80.1870269775,54214,54224,10
12.9568004608,80.1870269775,54224,54234,10
12.9556999207,80.186920166,54234,54254,20
12.9556999207,80.186920166,54254,54264,10
12.9555997849,80.1869125366,54264,54273,9
12.955280304,80.1868591309,54273,54284,11
12.954460144,80.1867370605,54284,54294,10
12.9535799026,80.186630249,54294,54304,10
12.9526395798,80.1864776611,54304,54314,10
12.9515695572,80.1861877441,54314,54325,11
12.9504098892,80.1857910156,54325,54335,10
12.9492998123,80.1854400635,54335,54385,50
12.9492998123,80.1854400635,54385,54395,10
12.9492197037,80.1853866577,54395,54405,10
12.9488401413,80.1852493286,54405,54415,10
12.9483299255,80.1850662231,54415,54425,10
12.9476995468,80.1847763062,54425,54436,11
12.9469499588,80.184211731,54436,54446,10
12.9462099075,80.1836166382,54446,54456,10
12.9454698563,80.1830825806,54456,54466,10
12.9446201324,80.1830368042,54466,54476,10
12.9444503784,80.1830596924,54476,54486,10
12.9439897537,80.1830291748,54486,54496,10
12.9432201385,80.1829833984,54496,54506,10
12.9422798157,80.1829223633,54506,54516,10
12.9413099289,80.1828384399,54516,54526,10
12.9406404495,80.1828308105,54526,54537,11
12.9399700165,80.1827468872,54537,54547,10
12.939499855,80.1826171875,54547,54557,10
12.9394798279,80.1826095581,54557,54564,7
12.9393701553,80.1825485229,54564,54577,13
12.9390001297,80.1824874878,54577,54587,10
12.9386796951,80.1823806763,54587,54597,10
12.9380197525,80.1823120117,54597,54607,10
12.9371900558,80.1822814941,54607,54617,10
12.9362401962,80.1823425293,54617,54627,10
12.9354000092,80.1824111938,54627,54637,10
12.9353599548,80.1824188232,54637,54648,11
12.9348497391,80.1823272705,54648,54658,10
12.9340400696,80.1821517944,54658,54668,10
12.9330797195,80.1819229126,54668,54678,10
12.9320602417,80.1817321777,54678,54688,10
12.9311304092,80.1816101074,54688,54697,9
12.9306497574,80.1815872192,54697,54708,11
12.9297800064,80.1817474365,54708,54718,10
12.9287900925,80.1819992065,54718,54728,10
12.9278402328,80.1822280884,54728,54738,10
12.92689991,80.1824188232,54738,54748,10
12.9258899689,80.1826095581,54748,54759,11
12.9247398376,80.1828079224,54759,54769,10
12.9237003326,80.1829910278,54769,54779,10
12.9228496552,80.1831283569,54779,54789,10
12.9215898514,80.1836013794,54789,54829,40
12.9215898514,80.1836013794,54829,54839,10
12.9214601517,80.1837234497,54839,54849,10
12.9210300446,80.183883667,54849,54860,11
12.9207801819,80.1839599609,54860,54870,10
12.9205904007,80.1840209961,54870,54920,50
12.9205904007,80.1840209961,54920,54930,10
12.9202098846,80.1840133667,54930,54940,10
12.9200496674,80.1834182739,54940,54950,10
12.9198904037,80.1827011108,54950,54960,10
12.919839859,80.182472229,54960,54971,11
12.919719696,80.1818466187,54971,54981,10
12.9195604324,80.1811294556,54981,54991,10
12.919380188,80.1802520752,54991,55001,10
12.9190998077,80.179359436,55001,55011,10
12.9185800552,80.1786193848,55011,55021,10
12.9181404114,80.1777496338,55021,55031,10
12.9182796478,80.1767272949,55031,55041,10
12.9185600281,80.1755905151,55041,55051,10
12.9188699722,80.174369812,55051,55061,10
12.9191799164,80.1731033325,55061,55071,10
12.9194698334,80.1720504761,55071,55082,11
12.919670105,80.1712188721,55082,55092,10
12.9197397232,80.1709136963,55092,55102,10
12.9199104309,80.170501709,55102,55112,10
12.9201803207,80.1696472168,55112,55121,9
12.9204597473,80.1687393188,55121,55132,11
12.9207801819,80.1677627563,55132,55142,10
12.9210395813,80.1668930054,55142,55152,10
12.9214296341,80.165687561,55152,55162,10
12.9217596054,80.1646499634,55162,55172,10
12.92208004,80.1636199951,55172,55183,11
12.9224500656,80.1624832153,55183,55193,10
12.9227600098,80.1615066528,55193,55203,10
12.9230003357,80.1607208252,55203,55213,10
12.923119545,80.1603012085,55213,55223,10
12.9232397079,80.1597366333,55223,55233,10
12.9233102798,80.1588668823,55233,55243,10
12.9234104156,80.157913208,55243,55253,10
12.9235095978,80.1569213867,55253,55263,10
12.9235801697,80.1563034058,55263,55273,10
12.9235200882,80.1555786133,55273,55283,10
12.9233598709,80.1551208496,55283,55293,10
12.923330307,80.1549835205,55293,55304,11
12.9232301712,80.1543807983,55304,55314,10
12.9230098724,80.1535263062,55314,55324,10
12.9227399826,80.1525878906,55324,55334,10
12.9225997925,80.1517105103,55334,55344,10
12.9225997925,80.1508102417,55344,55354,10
12.9225702286,80.1498031616,55354,55364,10
12.9225101471,80.1488037109,55364,55374,10
12.9225101471,80.1478805542,55374,55384,10
12.9224996567,80.1473464966,55384,55394,10
12.9225101471,80.146697998,55394,55405,11
12.9224901199,80.1457595825,55405,55415,10
12.9224395752,80.1447906494,55415,55425,10
12.922419548,80.1436691284,55425,55574,149
12.922419548,80.1436691284,55574,55584,10
12.9224300385,80.1435699463,55584,55594,10
12.9223804474,80.1431427002,55594,55675,81
12.9223804474,80.1431427002,55675,55685,10
12.9223604202,80.1429672241,55685,55695,10
12.9223604202,80.1424636841,55695,55705,10
12.9223203659,80.141708374,55705,55715,10
12.9223203659,80.1410369873,55715,55726,11
12.9223203659,80.1410369873,55726,55736,10
12.9223499298,80.1404037476,55736,55746,10
12.9223499298,80.1395874023,55746,55756,10
12.9223604202,80.1386871338,55756,55766,10
12.9224300385,80.1378173828,55766,55776,10
12.9224796295,80.1368408203,55776,55786,10
12.9224901199,80.1358795166,55786,55798,12
12.922539711,80.1346588135,55798,55809,11
12.9225902557,80.1335067749,55809,55819,10
12.9226198196,80.132522583,55819,55829,10
12.9226303101,80.1316299438,55829,55840,11
12.9226398468,80.1311721802,55840,55850,10
12.9226398468,80.1309585571,55850,55859,9
12.9226799011,80.1304397583,55859,55870,11
12.9227600098,80.1297225952,55870,55880,10
12.9228496552,80.1288604736,55880,55890,10
12.9228801727,80.1280975342,55890,55900,10
12.9228801727,80.127281189,55900,55910,10
12.9228801727,80.1263427734,55910,55920,10
12.9229097366,80.1255111694,55920,55930,10
12.9229402542,80.124710083,55930,55941,11
12.9229898453,80.1237182617,55941,55951,10
12.9230203629,80.1227264404,55951,55961,10
12.9230804443,80.1216430664,55961,55971,10
12.9231700897,80.1205596924,55971,55991,20
12.9231700897,80.1205596924,55991,56001,10
12.923210144,80.1203384399,56001,56011,10
12.9232597351,80.1196289063,56011,56021,10
12.9232902527,80.1187591553,56021,56031,10
12.9233798981,80.1179733276,56031,56041,10
12.9233999252,80.1172790527,56041,56627,586
12.9233999252,80.1172790527,56627,56637,10
12.9233999252,80.1169891357,56637,56647,10
12.9235496521,80.1167831421,56647,56657,10
12.9235897064,80.1167984009,56657,56667,10
12.9235801697,80.116897583,56667,56677,10
12.9235401154,80.1172180176,56677,56687,10
12.9235801697,80.1175765991,56687,56697,10
12.9235496521,80.1179962158,56697,56708,11
12.9234600067,80.1187896729,56708,56718,10
12.9233999252,80.1195373535,56718,56728,10
12.9233903885,80.1201477051,56728,56738,10
12.9233903885,80.1201629639,56738,56748,10
12.9233598709,80.1205978394,56748,56758,10
12.9232997894,80.1211471558,56758,56768,10
12.9233102798,80.1214599609,56768,56950,182
12.9233102798,80.1214599609,56950,56960,10
12.9232902527,80.1216812134,56960,56970,10
12.9232397079,80.1222229004,56970,56980,10
12.9231996536,80.1229705811,56980,56990,10
12.9231300354,80.1238632202,56990,57000,10
12.9230899811,80.1248626709,57000,57010,10
12.9230604172,80.1255493164,57010,57021,11
12.9230604172,80.1257705688,57021,57031,10
12.9230298996,80.1263580322,57031,57041,10
12.9230003357,80.127166748,57041,57051,10
12.9229402542,80.1278762817,57051,57061,10
12.9228801727,80.1286315918,57061,57071,10
12.922829628,80.1294631958,57071,57081,10
12.9228000641,80.1303100586,57081,57091,10
12.9228096008,80.1311569214,57091,57101,10
12.9228096008,80.1312866211,57101,57111,10
12.9227800369,80.1317825317,57111,57121,10
12.922750473,80.132598877,57121,57132,11
12.9226999283,80.1337203979,57132,57142,10
12.9226398468,80.1348266602,57142,57152,10
12.9225902557,80.1359405518,57152,57162,10
12.922539711,80.1369781494,57162,57172,10
12.9224796295,80.1379013062,57172,57182,10
12.9224100113,80.1388168335,57182,57192,10
12.9223804474,80.1398468018,57192,57202,10
12.9224100113,80.1407775879,57202,57212,10
12.9224300385,80.1417999268,57212,57222,10
12.9225101471,80.1429367065,57222,57261,39
12.9225101471,80.1429367065,57261,57271,10
12.9225702286,80.1433029175,57271,57281,10
12.9225797653,80.143737793,57281,57291,10
12.9225797653,80.1437530518,57291,57301,10
12.9225502014,80.1439437866,57301,57311,10
12.922539711,80.1444091797,57311,57321,10
12.9225702286,80.1452789307,57321,57331,10
12.9226102829,80.1463470459,57331,57341,10
12.9226303101,80.1473236084,57341,57352,11
12.9226303101,80.1477966309,57352,57362,10
12.9225997925,80.1486206055,57362,57372,10
12.9226703644,80.1496582031,57372,57383,11
12.9226903915,80.150718689,57383,57393,10
12.9227399826,80.1519165039,57393,57403,10
12.922949791,80.1529998779,57403,57413,10
12.9232301712,80.1540603638,57413,57423,10
12.9234304428,80.1547088623,57423,57433,10
12.9234304428,80.1547164917,57433,57443,10
12.9235200882,80.155090332,57443,57453,10
12.9237003326,80.1558609009,57453,57464,11
12.9236602783,80.1569595337,57464,57474,10
12.9235401154,80.1580505371,57474,57484,10
12.9234304428,80.1591720581,57484,57494,10
12.923330307,80.16015625,57494,57504,10
12.9232902527,80.1603775024,57504,57514,10
12.9232501984,80.1605224609,57514,57524,10
12.9230604172,80.1610794067,57524,57534,10
12.9228000641,80.1619110107,57534,57544,10
12.922539711,80.1626815796,57544,57554,10
12.9222898483,80.1634216309,57554,57565,11
12.921959877,80.1645431519,57565,57575,10
12.9215898514,80.1656570435,57575,57585,10
12.9212503433,80.1667098999,57585,57595,10
12.9209604263,80.1676712036,57595,57605,10
12.9207000732,80.168510437,57605,57615,10
12.920419693,80.169380188,57615,57625,10
12.9201498032,80.1702575684,57625,57635,10
12.9199800491,80.1708679199,57635,57645,10
12.9199104309,80.1710662842,57645,57655,10
12.9198703766,80.1712036133,57655,57665,10
12.9197797775,80.1714706421,57665,57676,11
12.9195995331,80.1720733643,57676,57686,10
12.9193401337,80.1728897095,57686,57696,10
12.9191198349,80.1737670898,57696,57706,10
12.9188995361,80.174621582,57706,57716,10
12.9187498093,80.1755218506,57716,57726,10
12.9185400009,80.1765289307,57726,57736,10
12.9183101654,80.1776504517,57736,57746,10
12.9187803268,80.1786499023,57746,57756,10
12.9193601608,80.1796112061,57756,57766,10
12.9196100235,80.180770874,57766,57777,11
12.9199199677,80.1821212769,57777,57786,9
12.9201498032,80.1831665039,57786,57797,11
12.9203100204,80.1837005615,57797,57807,10
12.9203596115,80.183883667,57807,57817,10
12.9205904007,80.1838989258,57817,57827,10
12.9211597443,80.1837005615,57827,57837,10
12.9219999313,80.183380127,57837,57847,10
12.92304039,80.1830596924,57847,57857,10
12.923620224,80.1829071045,57857,57867,10
12.9244203568,80.1828079224,57867,57877,10
12.9253196716,80.1826400757,57877,57888,11
12.9264802933,80.1824188232,57888,57898,10
12.9276304245,80.182182312,57898,57908,10
12.9287204742,80.1819381714,57908,57918,10
12.9298095703,80.181678772,57918,57928,10
12.9308900833,80.1814498901,57928,57938,10
12.9315004349,80.1815109253,57938,57948,10
12.9315795898,80.1815338135,57948,57958,10
12.9320497513,80.1816101074,57958,57968,10
12.9328804016,80.1817626953,57968,57978,10
12.9338598251,80.1820068359,57978,57988,10
12.9346199036,80.1822128296,57988,57999,11
12.9354400635,80.1823577881,57999,58009,10
12.9362802505,80.182258606,58009,58019,10
12.9371795654,80.1821975708,58019,58029,10
12.938079834,80.1822509766,58029,58039,10
12.9389200211,80.1823577881,58039,58059,20
12.9389200211,80.1823577881,58059,58069,10
12.9390897751,80.1824035645,58069,58079,10
12.9391098022,80.1824111938,58079,58089,10
12.9392700195,80.1824798584,58089,58099,10
12.9394598007,80.1825180054,58099,58110,11
12.9400596619,80.1826400757,58110,58120,10
12.9408197403,80.1827011108,58120,58130,10
12.9417200089,80.1827468872,58130,58140,10
12.94272995,80.1828689575,58140,58150,10
12.9437103271,80.1829223633,58150,58160,10
12.9444799423,80.1829986572,58160,58170,10
12.9447002411,80.1829910278,58170,58180,10
12.9452104568,80.1830215454,58180,58190,10
12.9459295273,80.1833496094,58190,58200,10
12.9466199875,80.183883667,58200,58210,10
12.947429657,80.1844863892,58210,58221,11
12.9488401413,80.1851196289,58221,58261,40
12.9488401413,80.1851196289,58261,58271,10
12.9491596222,80.1852798462,58271,58281,10
12.9496202469,80.1854782104,58281,58291,10
12.9502601624,80.1856994629,58291,58301,10
12.9510202408,80.1859436035,58301,58311,10
12.9519195557,80.1862564087,58311,58322,11
12.9528598785,80.1864929199,58322,58332,10
12.9537200928,80.1865921021,58332,58342,10
12.9545001984,80.1866989136,58342,58352,10
12.9552602768,80.1868133545,58352,58362,10
12.9556398392,80.1868667603,58362,58372,10
12.9559803009,80.186920166,58372,58392,20
12.9559803009,80.186920166,58392,58402,10
12.9561901093,80.186958313,58402,58412,10
12.956580162,80.1869735718,58412,58422,10
12.9571199417,80.1869888306,58422,58433,11
12.9577798843,80.1870498657,58433,58443,10
12.958439827,80.1871032715,58443,58453,10
12.9591197968,80.1870880127,58453,58463,10
12.9597396851,80.1871109009,58463,58473,10
12.960439682,80.1871795654,58473,58483,10
12.9611501694,80.1872634888,58483,58493,10
12.9614496231,80.1873626709,58493,58503,10
12.9614601135,80.1873626709,58503,58513,10
12.9617900848,80.1874237061,58513,58523,10
12.9623298645,80.1874694824,58523,58534,11
12.9631204605,80.1876602173,58534,58544,10
12.9638299942,80.1878509521,58544,58554,10
12.9645595551,80.188079834,58554,58564,10
12.9650001526,80.1882095337,58564,58574,10
12.9654302597,80.1883773804,58574,58584,10
12.9654903412,80.1884002686,58584,58593,9
12.9656000137,80.1885375977,58593,58604,11
12.965929985,80.188583374,58604,58614,10
12.9663696289,80.1887283325,58614,58624,10
12.9670200348,80.1890335083,58624,58634,10
12.9677696228,80.1893768311,58634,58645,11
12.96833992,80.1896209717,58645,58665,20
12.96833992,80.1896209717,58665,58675,10
12.9686603546,80.1897964478,58675,58685,10
12.9691400528,80.1900177002,58685,58695,10
12.969329834,80.1901016235,58695,58705,10
12.9697999954,80.1903076172,58705,58714,9
12.9703798294,80.1905593872,58714,58725,11
12.9710903168,80.1908721924,58725,58735,10
12.9716396332,80.1911010742,58735,58745,10
12.972240448,80.1913604736,58745,58756,11
12.9726800919,80.1915512085,58756,58766,10
12.9727697372,80.1915969849,58766,58776,10
12.9729604721,80.1916885376,58776,58786,10
12.9735002518,80.1918411255,58786,58796,10
12.9740495682,80.1920471191,58796,58806,10
12.9746599197,80.1922836304,58806,58816,10
12.9752597809,80.192527771,58816,58826,10
12.9759197235,80.1929168701,58826,58836,10
12.9764499664,80.1933288574,58836,58846,10
12.9770898819,80.1937026978,58846,58856,10
12.9776496887,80.1938171387,58856,58867,11
12.9781198502,80.193862915,58867,58877,10
12.9781503677,80.1938781738,58877,58887,10
12.9783296585,80.193939209,58887,58897,10
12.9788198471,80.1941223145,58897,58907,10
12.9793395996,80.1943969727,58907,58917,10
12.9795198441,80.1945495605,58917,58933,16
12.9804000854,80.195098877,58933,58945,12
12.9810695648,80.1953964233,58945,58955,10
12.9810800552,80.1954116821,58955,58964,9
12.9814395905,80.1956100464,58964,58975,11
12.9820995331,80.1959533691,58975,58987,12
12.9828701019,80.1963195801,58987,58997,10
12.9830999374,80.1962738037,58997,59007,10
12.983590126,80.1960372925,59007,59017,10
12.9843797684,80.1959609985,59017,59027,10
12.9853801727,80.1959686279,59027,59037,10
12.9864501953,80.1957778931,59037,59047,10
12.9874401093,80.1954421997,59047,59057,10
12.9884796143,80.1953811646,59057,59067,10
12.9894399643,80.1954269409,59067,59078,11
12.9905796051,80.1951675415,59078,59088,10
12.9910697937,80.1945877075,59088,59098,10
12.9911203384,80.1945419312,59098,59108,10
12.9913101196,80.1942901611,59108,59118,10
12.9917201996,80.1936416626,59118,59128,10
12.9925699234,80.193359375,59128,59138,10
12.9935398102,80.1933898926,59138,59148,10
12.9944295883,80.1933517456,59148,59158,10
12.9950895309,80.1933288574,59158,59168,10
12.9957504272,80.1933135986,59168,59178,10
12.9965400696,80.1932907104,59178,59189,11
12.9968004227,80.193107605,59189,59199,10
12.996629715,80.1925201416,59199,59209,10
12.9963903427,80.1917190552,59209,59219,10
12.9961595535,80.1908874512,59219,59229,10
12.9959602356,80.1901321411,59229,59239,10
12.9958400726,80.1895980835,59239,59249,10
12.995880127,80.1894073486,59249,59259,10
12.9959897995,80.1893234253,59259,59269,10
12.9962396622,80.189453125,59269,59279,10
12.9966602325,80.1899719238,59279,59289,10
12.9972496033,80.1906814575,59289,59300,11
12.9979801178,80.1915664673,59300,59310,10
12.9986696243,80.1924591064,59310,59320,10
12.9993600845,80.1933898926,59320,59330,10
13.0000896454,80.1943511963,59330,59340,10
13.0008802414,80.1952819824,59340,59350,10
13.0015602112,80.1961135864,59350,59360,10
13.002120018,80.1971893311,59360,59370,10
13.0019702911,80.1983566284,59370,59380,10
13.0018396378,80.1995162964,59380,59390,10
13.0024003983,80.2004928589,59390,59401,11
13.003780365,80.2008514404,59401,59421,20
13.003780365,80.2008514404,59421,59431,10
13.0040197372,80.2009429932,59431,59441,10
13.0046596527,80.2011489868,59441,59451,10
13.0054397583,80.2016525269,59451,59461,10
13.005979538,80.2024765015,59461,59471,10
13.0064496994,80.2031402588,59471,59481,10
13.0069704056,80.2034835815,59481,59491,10
13.0076904297,80.2037124634,59491,59501,10
13.0084400177,80.20337677,59501,59512,11
13.0076799393,80.2029418945,59512,59522,10
13.0076398849,80.2040176392,59522,59532,10
13.0076704025,80.205116272,59532,59542,10
13.0077695847,80.2062988281,59542,59552,10
13.007900238,80.2073135376,59552,59562,10
13.0080299377,80.2084732056,59562,59572,10
13.0082798004,80.2095718384,59572,59582,10
13.0089998245,80.2106781006,59582,59623,41
13.0089998245,80.2106781006,59623,59633,10
13.0093402863,80.2110366821,59633,59643,10
13.009180069,80.2113265991,59643,59653,10
13.009059906,80.2116012573,59653,59663,10
13.0091695786,80.2119674683,59663,59673,10
13.0093698502,80.2126617432,59673,59683,10
13.0096597672,80.2133865356,59683,59693,10
13.0099802017,80.2141723633,59693,59703,10
13.0101900101,80.2149963379,59703,59713,10
13.0103502274,80.2158584595,59713,59723,10
13.0106897354,80.2166519165,59723,59734,11
13.0111398697,80.2175674438,59734,59750,16
13.0116596222,80.2189788818,59750,59762,12
13.0120296478,80.2201538086,59762,59772,10
13.0122900009,80.2208862305,59772,59781,9
13.0124998093,80.2213592529,59781,59792,11
13.0128202438,80.2218780518,59792,59802,10
13.0132904053,80.2224731445,59802,59812,10
13.0137300491,80.2229766846,59812,59822,10
13.0140304565,80.2233886719,59822,59833,11
13.0142202377,80.2235870361,59833,59843,10
13.0144300461,80.2237930298,59843,59853,10
13.0148601532,80.2243270874,59853,59863,10
13.0153903961,80.2248764038,59863,59873,10
13.0155000687,80.2249679565,59873,59883,10
13.0156803131,80.2251586914,59883,59893,10
13.0162296295,80.2253723145,59893,59903,10
13.0171003342,80.2250976563,59903,59913,10
13.0180797577,80.2246932983,59913,59923,10
13.0191001892,80.2243728638,59923,59933,10
13.0198802948,80.224609375,59933,59944,11
13.0207500458,80.2252426147,59944,59954,10
13.021229744,80.2256164551,59954,59964,10
13.0216598511,80.2259292603,59964,59974,10
13.0220403671,80.2261810303,59974,59983,9
13.0220804214,80.2262420654,59983,59994,11
13.0224895477,80.2266082764,59994,60003,9
13.0229797363,80.2270584106,60003,60013,10
13.0235795975,80.2276229858,60013,60024,11
13.0242500305,80.2282791138,60024,60034,10
13.0244598389,80.2285614014,60034,60045,11
13.0246496201,80.228843689,60045,60055,10
13.0248403549,80.2291564941,60055,60064,9
13.0251502991,80.2295379639,60064,60074,10
13.025560379,80.2300720215,60074,60085,11
13.0257797241,80.2304382324,60085,60095,10
13.0259504318,80.2307128906,60095,60105,10
13.02602005,80.231010437,60105,60115,10
13.0260696411,80.2313079834,60115,60125,10
13.0263996124,80.231338501,60125,60135,10
13.0270204544,80.2311935425,60135,60145,10
13.0277395248,80.2310180664,60145,60156,11
13.0283098221,80.231010437,60156,60166,10
13.0284795761,80.2309799194,60166,60176,10
13.0293903351,80.2309036255,60176,60234,58
13.0293903351,80.2309036255,60234,60244,10
13.0297002792,80.2308425903,60244,60254,10
13.0303602219,80.230796814,60254,60265,11
13.031129837,80.2307281494,60265,60275,10
13.0318698883,80.2306594849,60275,60284,9
13.0325803757,80.2306137085,60284,60295,11
