12.873339653,80.2266387939,47098,47108,10
12.8739500046,80.2266769409,47108,47118,10
12.8747396469,80.2267913818,47118,47128,10
12.8756599426,80.2268981934,47128,47138,10
12.8765897751,80.2268981934,47138,47148,10
12.8768196106,80.2268600464,47148,47158,10
12.877120018,80.2268371582,47158,47169,11
12.8779001236,80.2267837524,47169,47179,10
12.8788404465,80.2266998291,47179,47189,10
12.8798904419,80.2266769409,47189,47199,10
12.8810596466,80.2266769409,47199,47209,10
12.8823299408,80.2266693115,47209,47219,10
12.8836803436,80.2266464233,47219,47229,10
12.8849802017,80.2266387939,47229,47239,10
12.8852996826,80.2266464233,47239,47249,10
12.8854799271,80.2266921997,47249,47260,11
12.8860502243,80.2268295288,47260,47270,10
12.8868503571,80.2270431519,47270,47280,10
12.8877897263,80.2272109985,47280,47290,10
12.888879776,80.2272872925,47290,47300,10
12.8901100159,80.2272872925,47300,47310,10
12.8914003372,80.2273101807,47310,47320,10
12.8925104141,80.2273330688,47320,47330,10
12.8936195374,80.2274780273,47330,47340,10
12.8948001862,80.2275772095,47340,47351,11
12.8962697983,80.2276306152,47351,47361,10
12.8977403641,80.2276992798,47361,47371,10
12.8992004395,80.2277908325,47371,47381,10
12.9008102417,80.2278900146,47381,47472,91
12.9008102417,80.2278900146,47472,47482,10
12.9010601044,80.2278823853,47482,47492,10
12.901550293,80.2279129028,47492,47502,10
12.902759552,80.2279281616,47502,47522,20
12.902759552,80.2279281616,47522,47533,11
12.9031000137,80.2279815674,47533,47543,10
12.9037704468,80.228012085,47543,47553,10
12.9046802521,80.2280731201,47553,47563,10
12.9057102203,80.2281417847,47563,47573,10
12.9064502716,80.2282028198,47573,47583,10
12.906920433,80.2282180786,47583,47593,10
12.9076700211,80.2283172607,47593,47603,10
12.9084997177,80.2284622192,47603,47613,10
12.9097499847,80.2286682129,47613,47624,11
12.9111499786,80.2288894653,47624,47634,10
12.9125299454,80.2290802002,47634,47644,10
12.9137601852,80.2292327881,47644,47654,10
12.9141702652,80.2293014526,47654,47664,10
12.9142198563,80.2293014526,47664,47674,10
12.9146795273,80.2293701172,47674,47684,10
12.9153604507,80.2294769287,47684,47694,10
12.9162397385,80.2296218872,47694,47705,11
12.917429924,80.2297668457,47705,47715,10
12.9186296463,80.2299499512,47715,47725,10
12.919960022,80.2301177979,47725,47735,10
12.9213895798,80.2303009033,47735,47745,10
12.9228801727,80.2305221558,47745,47755,10
12.9244403839,80.23072052,47755,47765,10
12.9259195328,80.2308883667,47765,47775,10
12.9272298813,80.231048584,47775,47785,10
12.9285802841,80.2312316895,47785,47796,11
12.929980278,80.2315216064,47796,47806,10
12.9313097,80.2319030762,47806,47816,10
12.9325504303,80.2322769165,47816,47826,10
12.9334497452,80.2326278687,47826,47836,10
12.9335002899,80.2326583862,47836,47846,10
12.9337596893,80.2327804565,47846,47856,10
12.9342498779,80.2330169678,47856,47866,10
12.9349403381,80.2333297729,47866,47876,10
12.9357404709,80.2336807251,47876,47887,11
12.9367103577,80.2341766357,47887,47897,10
12.9377603531,80.2346878052,47897,47907,10
12.9389400482,80.2352676392,47907,47917,10
12.9395799637,80.2355880737,47917,47927,10
12.9395999908,80.2356033325,47927,47937,10
12.9398097992,80.2357025146,47937,47947,10
12.9402303696,80.2358474731,47947,47957,10
12.9409799576,80.236038208,47957,47967,10
12.9418802261,80.2362823486,47967,47978,11
12.9429798126,80.2367324829,47978,47988,10
12.9438495636,80.2375564575,47988,47998,10
12.9447498322,80.2385482788,47998,48008,10
12.9457798004,80.2393875122,48008,48018,10
12.9469099045,80.2398376465,48018,48028,10
12.9471302032,80.239906311,48028,48038,10
12.9474401474,80.2400131226,48038,48048,10
12.9480400085,80.2402420044,48048,48058,10
12.9482803345,80.2403335571,48058,48069,11
12.9486703873,80.2404937744,48069,48079,10
12.9492702484,80.240737915,48079,48089,10
12.9500102997,80.2409973145,48089,48099,10
12.9508304596,80.2412414551,48099,48109,10
12.9511604309,80.2413406372,48109,48119,10
12.951259613,80.2413787842,48119,48129,10
12.9518203735,80.241569519,48129,48139,10
12.9524097443,80.2418212891,48139,48150,11
12.9533500671,80.2421569824,48150,48160,10
12.954000473,80.2423782349,48160,48170,10
12.9546403885,80.2426528931,48170,48180,10
12.9553403854,80.2429199219,48180,48190,10
12.9563703537,80.243309021,48190,48210,20
12.9563703537,80.243309021,48210,48220,10
12.9568901062,80.243522644,48220,48230,10
12.9575996399,80.2438583374,48230,48241,11
12.9584999084,80.2442321777,48241,48251,10
12.9592199326,80.2445602417,48251,48261,10
12.9594402313,80.2446517944,48261,48321,60
12.9594402313,80.2446517944,48321,48332,11
12.9598398209,80.2449188232,48332,48342,10
12.9604301453,80.2451629639,48342,48352,10
12.9612798691,80.2455368042,48352,48362,10
12.9622402191,80.2460174561,48362,48372,10
12.9633703232,80.2465667725,48372,48412,40
12.9633703232,80.2465667725,48412,48423,11
12.9634504318,80.2465896606,48423,48433,10
12.9635801315,80.2466812134,48433,48443,10
12.96393013,80.2468414307,48443,48453,10
12.9645204544,80.2470626831,48453,48463,10
12.9652795792,80.2473068237,48463,48473,10
12.9668102264,80.2479019165,48473,48493,20
12.9668102264,80.2479019165,48493,48503,10
12.966919899,80.2480773926,48503,48514,11
12.9676599503,80.2483596802,48514,48524,10
12.968580246,80.2487030029,48524,48534,10
12.9695501328,80.2490768433,48534,48544,10
12.9706497192,80.2495117188,48544,48554,10
12.9719200134,80.2498626709,48554,48564,10
12.9731903076,80.2501831055,48564,48574,10
12.9744100571,80.2505264282,48574,48584,10
12.9757003784,80.2509002686,48584,48594,10
12.9769201279,80.2512435913,48594,48605,11
12.9779195786,80.2518463135,48605,48615,10
12.9784603119,80.2522888184,48615,48625,10
12.9785404205,80.2523727417,48625,48635,10
12.9790201187,80.2525634766,48635,48645,10
12.9797096252,80.2526397705,48645,48655,10
12.9798898697,80.2526779175,48655,48665,10
12.9802103043,80.2526779175,48665,48675,10
12.9808702469,80.2526779175,48675,48686,11
12.9818201065,80.2526397705,48686,48696,10
12.9823999405,80.2526016235,48696,48706,10
12.9826803207,80.252571106,48706,48716,10
12.9829702377,80.2525405884,48716,48726,10
12.9831399918,80.2525177002,48726,48736,10
12.9834499359,80.2525024414,48736,48746,10
12.9839696884,80.2523422241,48746,48756,10
12.9847602844,80.2521286011,48756,48766,10
12.9856901169,80.2518692017,48766,48777,11
12.9862203598,80.2517166138,48777,48787,10
12.9863595963,80.251701355,48787,48797,10
12.9872198105,80.2514724731,48797,48999,202
12.9872198105,80.2514724731,48999,49009,10
12.987279892,80.2514266968,49009,49019,10
12.9875202179,80.251373291,49019,49029,10
12.987859726,80.2512969971,49029,49039,10
12.9884195328,80.2511672974,49039,49050,11
12.9892501831,80.2509231567,49050,49060,10
12.9897003174,80.250831604,49060,49070,10
12.9898395538,80.250831604,49070,49080,10
12.9900503159,80.2507781982,49080,49090,10
12.9904298782,80.2507019043,49090,49100,10
12.9912700653,80.2504806519,49100,49110,10
12.9921197891,80.2502593994,49110,49120,10
12.9931201935,80.2500076294,49120,49130,10
12.99421978,80.2497329712,49130,49141,11
12.9955396652,80.2494277954,49141,49151,10
12.9968099594,80.2491836548,49151,49162,11
12.998000145,80.2488632202,49162,49171,9
12.9994401932,80.2484207153,49171,49182,11
13.0009803772,80.248008728,49182,49192,10
13.0022201538,80.2477035522,49192,49202,10
13.0033597946,80.2474975586,49202,49212,10
13.0045795441,80.2473297119,49212,49223,11
13.0059499741,80.2470092773,49223,49233,10
13.0065097809,80.246421814,49233,49253,20
13.0065097809,80.246421814,49253,49263,10
13.0065898895,80.2463226318,49263,49273,10
13.0066299438,80.2459335327,49273,49283,10
13.0066604614,80.2453308105,49283,49293,10
13.0066604614,80.2446594238,49293,49303,10
13.0066404343,80.2441635132,49303,49314,11
13.0066204071,80.243637085,49314,49324,10
13.0066099167,80.2431793213,49324,49334,10
13.0066404343,80.2425079346,49334,49344,10
13.0066299438,80.2417068481,49344,49354,10
13.0066900253,80.2409820557,49354,49364,10
13.0067996979,80.2403411865,49364,49374,10
13.0069198608,80.2397384644,49374,49384,10
13.007060051,80.2390594482,49384,49394,10
13.0072202682,80.2382202148,49394,49405,11
13.0073204041,80.2375411987,49405,49415,10
13.0073900223,80.2368164063,49415,49425,10
13.0074300766,80.236656189,49425,49435,10
13.0075397491,80.2363510132,49435,49445,10
13.0076599121,80.2357635498,49445,49455,10
13.0078001022,80.2349319458,49455,49465,10
13.0080604553,80.2339172363,49465,49474,9
13.0082597733,80.2328414917,49474,49485,11
13.0085601807,80.2313613892,49485,49496,11
13.0088596344,80.2297973633,49496,49506,10
13.0091400146,80.2284088135,49506,49516,10
13.0095996857,80.2272109985,49516,49526,10
13.0101203918,80.2261428833,49526,49536,10
13.0104703903,80.2252883911,49536,49546,10
13.0106697083,80.2248535156,49546,49556,10
13.0108995438,80.224319458,49556,49566,10
13.0112104416,80.2236175537,49566,49576,10
13.0114097595,80.223197937,49576,49587,11
13.0115499496,80.2228088379,49587,49597,10
13.0118398666,80.2220611572,49597,49607,10
13.0123500824,80.2214584351,49607,49617,10
13.0126600266,80.2218704224,49617,49627,10
13.0129995346,80.2223205566,49627,49637,10
13.0133895874,80.2227935791,49637,49647,10
13.0138196945,80.2233123779,49647,49657,10
13.0141096115,80.2235870361,49657,49668,11
13.0145797729,80.224067688,49668,49678,10
13.015130043,80.2247314453,49678,49688,10
13.0156002045,80.2250976563,49688,49698,10
13.0156097412,80.2251205444,49698,49708,10
13.0159397125,80.2253494263,49708,49718,10
13.0166902542,80.2252731323,49718,49728,10
13.0175895691,80.2249069214,49728,49738,10
13.0186100006,80.2245025635,49738,49748,10
13.0194301605,80.224357605,49748,49779,31
13.0194301605,80.224357605,49779,49789,10
13.0195703506,80.2244491577,49789,49799,10
13.019610405,80.2244796753,49799,49809,10
13.0198602676,80.2246704102,49809,49819,10
13.0203104019,80.2249908447,49819,49829,10
13.0208396912,80.2253570557,49829,49839,10
13.0213098526,80.2257385254,49839,49850,11
13.0217599869,80.2260437012,49850,49860,10
13.0217695236,80.2260437012,49860,49870,10
13.021900177,80.2261123657,49870,49880,10
13.0222396851,80.2264099121,49880,49890,10
13.0227203369,80.2268066406,49890,49900,10
13.0231199265,80.2272415161,49900,49930,30
13.0231704712,80.2274780273,49930,50113,183
13.0232095718,80.2275085449,50113,50649,536
13.0232095718,80.2275085449,50649,50659,10
13.0233001709,80.2275466919,50659,50669,10
13.0234603882,80.2276992798,50669,50679,10
13.0238599777,80.2279968262,50679,50689,10
13.0243301392,80.2284698486,50689,50730,41
13.0243301392,80.2284698486,50730,50740,10
13.0243701935,80.2285919189,50740,50750,10
13.0242004395,80.2285919189,50750,50760,10
13.0239896774,80.2282867432,50760,50770,10
13.0238599777,80.2281265259,50770,50780,10
13.0233898163,80.2276763916,50780,51114,334
13.0233697891,80.2274398804,51114,51508,394
13.0233697891,80.2274398804,51508,51518,10
13.0233001709,80.2274093628,51518,51528,10
13.0230503082,80.2271499634,51528,51539,11
13.0228004456,80.2269210815,51539,51549,10
13.022480011,80.2266082764,51549,51559,10
13.0220003128,80.2261810303,51559,51569,10
13.0213499069,80.2257080078,51569,51579,10
13.0207195282,80.2252578735,51579,51589,10
13.0201997757,80.2249298096,51589,51599,10
13.0196199417,80.2245483398,51599,51609,10
13.0187797546,80.2244720459,51609,51620,11
13.0178804398,80.2248535156,51620,51630,10
13.016960144,80.225227356,51630,51640,10
13.0164604187,80.225440979,51640,51650,10
13.0160799026,80.2255706787,51650,51660,10
13.0154895782,80.2257766724,51660,51670,10
13.015080452,80.226020813,51670,51680,10
13.0150098801,80.2260665894,51680,51690,10
13.0146799088,80.2261810303,51690,51700,10
13.0140399933,80.2264480591,51700,51711,11
13.0137500763,80.2265625,51711,51721,10
13.0134897232,80.2266082764,51721,51731,10
13.0129699707,80.2267990112,51731,51741,10
13.0123100281,80.2270507813,51741,51751,10
13.0115203857,80.2273406982,51751,51761,10
13.0105695724,80.2276992798,51761,51771,10
13.0097103119,80.2280807495,51771,51781,10
13.0090999603,80.2287826538,51781,51791,10
13.0088701248,80.229888916,51791,51802,11
13.008649826,80.2311172485,51802,51812,10
13.0083999634,80.2323379517,51812,51822,10
13.0082302094,80.2335662842,51822,51842,20
13.0082302094,80.2335662842,51842,51852,10
13.0081701279,80.2338027954,51852,51862,10
13.0080604553,80.2342529297,51862,51872,10
13.0079698563,80.2347335815,51872,51882,10
13.0078401566,80.2351989746,51882,51893,11
13.0076904297,80.2361221313,51893,51903,10
13.0074596405,80.2372512817,51903,51913,10
13.007229805,80.2383422852,51913,51923,10
13.0070400238,80.2393417358,51923,51933,10
13.0068397522,80.2402877808,51933,51943,10
13.0066795349,80.2412719727,51943,51953,10
13.006649971,80.2422790527,51953,51963,10
13.0066699982,80.2432403564,51963,51973,10
13.0066900253,80.2440490723,51973,51984,11
13.0066795349,80.2449188232,51984,51994,10
13.0066995621,80.2458496094,51994,52004,10
13.0067501068,80.24659729,52004,52014,10
13.0067396164,80.246963501,52014,52024,10
13.0066604614,80.2473678589,52024,52034,10
13.0063199997,80.2473983765,52034,52044,10
13.0061302185,80.2473602295,52044,52054,10
13.0055103302,80.2473373413,52054,52064,10
13.0045404434,80.2473907471,52064,52075,11
13.0034599304,80.2475585938,52075,52085,10
13.0023097992,80.2477798462,52085,52095,10
13.0012102127,80.2480392456,52095,52105,10
12.9999704361,80.248336792,52105,52115,10
12.9980897903,80.2488632202,52115,52125,10
12.9980897903,80.2488632202,52125,52135,10
12.9979200363,80.2489013672,52135,52145,10
12.9973297119,80.2490234375,52145,52156,11
12.9963998795,80.2491989136,52156,52166,10
12.9953603745,80.2494430542,52166,52176,10
12.9941997528,80.2497634888,52176,52186,10
12.9927396774,80.2501296997,52186,52199,13
12.9912395477,80.250541687,52199,52209,10
12.9908399582,80.2506408691,52209,52219,10
12.9904899597,80.2507171631,52219,52229,10
12.9896602631,80.2509307861,52229,52250,21
12.9896602631,80.2509307861,52250,52260,10
12.9895000458,80.2509536743,52260,52270,10
12.9889698029,80.2511062622,52270,52280,10
12.9878997803,80.2513580322,52280,52411,131
12.9878997803,80.2513580322,52411,52421,10
12.9878196716,80.251411438,52421,52432,11
12.9874095917,80.2515182495,52432,52442,10
12.9866304398,80.251739502,52442,52452,10
12.9856595993,80.2519683838,52452,52462,10
12.984459877,80.2522964478,52462,52472,10
12.9832000732,80.2526016235,52472,52482,10
12.9819698334,80.2526931763,52482,52492,10
12.9807100296,80.2527313232,52492,52502,10
12.9802303314,80.2528076172,52502,52513,11
12.9799203873,80.2527923584,52513,52523,10
12.9793996811,80.2527084351,52523,52533,10
12.9786596298,80.2525787354,52533,52543,10
12.9779195786,80.2520370483,52543,52553,10
12.9769802094,80.2513580322,52553,52563,10
12.975689888,80.2509613037,52563,52573,10
12.9743299484,80.250579834,52573,52583,10
12.9730501175,80.2502212524,52583,52593,10
12.9716396332,80.2498397827,52593,52604,11
12.9700403214,80.2493362427,52604,52614,10
12.9686603546,80.2488021851,52614,52624,10
12.9674196243,80.248336792,52624,52634,10
12.9665203094,80.2478866577,52634,52644,10
12.9655895233,80.2475128174,52644,52654,10
12.9649801254,80.2473068237,52654,52664,10
12.9647598267,80.2472305298,52664,52674,10
12.9638795853,80.2468566895,52674,52705,31
12.9638795853,80.2468566895,52705,52715,10
12.963760376,80.2468414307,52715,52725,10
12.9636001587,80.2467803955,52725,52735,10
12.9631700516,80.2465286255,52735,52745,10
12.962439537,80.2461776733,52745,52755,10
12.9615297318,80.2457199097,52755,52765,10
12.9604301453,80.2452163696,52765,52775,10
12.9593601227,80.2447814941,52775,52786,11
12.9590997696,80.2446365356,52786,52796,10
12.958609581,80.244392395,52796,52806,10
12.9579601288,80.2441177368,52806,52816,10
12.9572601318,80.2438964844,52816,52846,30
12.9572601318,80.2438964844,52846,52856,10
12.9571800232,80.2438812256,52856,52866,10
12.9569501877,80.2438201904,52866,52877,11
12.9567804337,80.2437820435,52877,52887,10
12.956700325,80.2437591553,52887,52897,10
12.9564800262,80.2436676025,52897,52968,71
12.9564800262,80.2436676025,52968,52978,10
12.9559698105,80.2434997559,52978,52988,10
12.9553403854,80.2431411743,52988,52998,10
12.9545097351,80.2427368164,52998,53008,10
12.9536504745,80.2423782349,53008,53018,10
12.952580452,80.2419586182,53018,53028,10
12.9516096115,80.2416305542,53028,53038,10
12.9515104294,80.2415771484,53038,53048,10
12.9511098862,80.2414321899,53048,53059,11
12.9502801895,80.2411575317,53059,53069,10
12.949379921,80.2408370972,53069,53079,10
12.9488401413,80.2406463623,53079,53089,10
12.9480800629,80.2403411865,53089,53099,10
12.9472904205,80.2400283813,53099,53109,10
12.9471302032,80.2399673462,53109,53119,10
12.9470100403,80.2399291992,53119,53129,10
12.9465103149,80.2397232056,53129,53140,11
12.945690155,80.2393722534,53140,53150,10
12.9449300766,80.238822937,53150,53160,10
12.9441795349,80.2379989624,53160,53170,10
12.9433603287,80.2371063232,53170,53180,10
12.9422597885,80.2363967896,53180,53190,10
12.9408798218,80.2360305786,53190,53200,10
12.9396800995,80.2356872559,53200,53210,10
12.938750267,80.2352600098,53210,53220,10
12.9385700226,80.2351226807,53220,53231,11
12.9380702972,80.2348480225,53231,53241,10
12.9373598099,80.2345199585,53241,53251,10
12.9364795685,80.2341003418,53251,53261,10
12.9358596802,80.2338104248,53261,53271,10
12.9358501434,80.2338104248,53271,53281,10
12.9355602264,80.2336807251,53281,53291,10
12.9349603653,80.2333831787,53291,53301,10
12.9341402054,80.2330093384,53301,53311,10
12.9336795807,80.2328109741,53311,53322,11
12.9335298538,80.2327270508,53322,53332,10
12.9329996109,80.2324829102,53332,53342,10
12.9321804047,80.232170105,53342,53352,10
12.931139946,80.231842041,53352,53362,10
12.9300098419,80.2314910889,53362,53372,10
12.9289197922,80.231262207,53372,53382,10
12.9276504517,80.2310562134,53382,53392,10
12.9262599945,80.2309036255,53392,53402,10
12.9249200821,80.2307510376,53402,53413,11
12.9234600067,80.2305603027,53413,53423,10
12.9220104218,80.2303771973,53423,53433,10
12.9207000732,80.2301864624,53433,53443,10
12.9198102951,80.2300872803,53443,53453,10
12.9187498093,80.2299423218,53453,53463,10
12.9175395966,80.2297973633,53463,53473,10
12.9162998199,80.2296218872,53473,53483,10
12.9149503708,80.2294311523,53483,53493,10
12.9136600494,80.2292633057,53493,53504,11
12.9132204056,80.2292175293,53504,53514,10
12.9128303528,80.2291488647,53514,53524,10
12.9120998383,80.2290496826,53524,53534,10
12.9111499786,80.2289123535,53534,53544,10
12.9102497101,80.2287826538,53544,53554,10
12.9087400436,80.2285385132,53554,53564,10
12.9077596664,80.2283477783,53564,53574,10
12.9071798325,80.2282791138,53574,53584,10
12.9064598083,80.2282409668,53584,53595,11
12.9060096741,80.2282333374,53595,53605,10
12.905579567,80.2282028198,53605,53615,10
12.904800415,80.2281570435,53615,53625,10
12.9038200378,80.2280883789,53625,53635,10
12.9027299881,80.2280273438,53635,53645,10
12.9018602371,80.2279815674,53645,53655,10
12.9014797211,80.2280197144,53655,53665,10
12.90102005,80.2279510498,53665,53675,10
12.900349617,80.2278823853,53675,53686,11
12.8995199203,80.2278594971,53686,53696,10
12.8992395401,80.2278289795,53696,53706,10
12.8990602493,80.2278137207,53706,53716,10
12.8985795975,80.2277832031,53716,53726,10
12.8978395462,80.2277526855,53726,53736,10
12.8969402313,80.2276992798,53736,53746,10
12.8958597183,80.2276535034,53746,53756,10
12.8946399689,80.2275924683,53756,53767,11
12.8931598663,80.2274398804,53767,53777,10
12.8921003342,80.2273483276,53777,53787,10
12.8909702301,80.2273330688,53787,53797,10
12.8896799088,80.2273178101,53797,53807,10
12.8883304596,80.2273025513,53807,53817,10
12.8869895935,80.227142334,53817,53827,10
12.8856601715,80.2268066406,53827,53837,10
12.8846902847,80.2266616821,53837,53847,10
12.8837203979,80.2266998291,53847,53858,11
12.8823900223,80.2266998291,53858,53868,10
12.8809900284,80.2266998291,53868,53878,10
12.8795204163,80.2267227173,53878,53888,10
12.8780202866,80.2267990112,53888,53898,10
12.8767795563,80.2269210815,53898,53908,10
12.87637043,80.2269592285,53908,53918,10
12.8759803772,80.2269592285,53918,53928,10
12.8753099442,80.2269287109,53928,53938,10
12.8743801117,80.2268066406,53938,53949,11
12.8731603622,80.2266998291,53949,53959,10
12.8718795776,80.2266769409,53959,53969,10
12.8704500198,80.2265930176,53969,53979,10
12.8690299988,80.2264480591,53979,53989,10
12.8674898148,80.2264175415,53989,53999,10
12.8658599854,80.2265701294,53999,54009,10
12.8645095825,80.2265396118,54009,54019,10
12.8625497818,80.2265090942,54019,54029,10
12.861289978,80.226600647,54029,54040,11
12.8608398438,80.2265930176,54040,54050,10
12.8602600098,80.2265090942,54050,54060,10
12.8593597412,80.2263793945,54060,54070,10
12.8583202362,80.2262420654,54070,54080,10
12.8571395874,80.2262573242,54080,54090,10
12.8558301926,80.2263870239,54090,54100,10
12.8543901443,80.2265396118,54100,54110,10
12.8528203964,80.2266693115,54110,54120,10
12.8511600494,80.226600647,54120,54131,11
12.8493003845,80.2265625,54131,54141,10
12.8476800919,80.2265625,54141,54151,10
12.8463497162,80.2265625,54151,54161,10
12.8458404541,80.2265625,54161,54171,10
12.8454303741,80.226600647,54171,54181,10
12.8453302383,80.2265777588,54181,54191,10
12.8449697495,80.226600647,54191,54201,10
12.8443098068,80.2266464233,54201,54211,10
12.8434200287,80.2267303467,54211,54222,11
12.8422498703,80.2269821167,54222,54232,10
12.8410196304,80.2272567749,54232,54242,10
12.8399896622,80.2275619507,54242,54303,61
12.8399896622,80.2275619507,54303,54313,10
12.8395795822,80.227722168,54313,54323,10
12.8390398026,80.2278823853,54323,54333,10
12.8381795883,80.2280883789,54333,54343,10
12.8371200562,80.2282791138,54343,54353,10
12.8358898163,80.2284622192,54353,54363,10
12.8345603943,80.2286682129,54363,54373,10
12.8334102631,80.2288894653,54373,54383,10
12.8324699402,80.2291030884,54383,54394,11
12.8322296143,80.229133606,54394,54404,10
12.8322000504,80.2291183472,54404,54414,10
12.8318195343,80.2292022705,54414,54424,10
12.8310804367,80.2294006348,54424,54434,10
12.8301095963,80.2297286987,54434,54444,10
12.8289804459,80.230178833,54444,54454,10
12.8277902603,80.2308425903,54454,54464,10
12.8266096115,80.231300354,54464,54474,10
12.8254203796,80.2314224243,54474,54485,11
12.8239898682,80.2311935425,54485,54495,10
12.822719574,80.230796814,54495,54505,10
12.8213396072,80.2304611206,54505,54515,10
12.8198900223,80.2304611206,54515,54525,10
12.8188400269,80.23046875,54525,54535,10
12.8186197281,80.2303771973,54535,54545,10
12.8180999756,80.2301025391,54545,54555,10
12.8172702789,80.2297210693,54555,54565,10
12.8161802292,80.2294311523,54565,54576,11
12.814740181,80.2292098999,54576,54586,10
12.8134202957,80.2288970947,54586,54596,10
12.8122501373,80.2284927368,54596,54606,10
12.8110599518,80.2280578613,54606,54616,10
12.8098402023,80.2275466919,54616,54626,10
12.8086395264,80.2267990112,54626,54636,10
12.8074798584,80.2258377075,54636,54646,10
12.806520462,80.2249832153,54646,54656,10
12.8056697845,80.2242431641,54656,54667,11
12.8047504425,80.2238998413,54667,54677,10
12.8044500351,80.2238769531,54677,54687,10
12.8038196564,80.2238311768,54687,54697,10
12.8029899597,80.2237625122,54697,54707,10
12.8019104004,80.2236175537,54707,54717,10
12.8006601334,80.2235031128,54717,54727,10
12.7992601395,80.2233886719,54727,54737,10
12.7979001999,80.2232437134,54737,54747,10
12.7967596054,80.2230377197,54747,54758,11
12.7958097458,80.222869873,54758,54768,10
12.7953500748,80.2227935791,54768,54778,10
12.7946195602,80.2226715088,54778,54788,10
12.7936697006,80.2225189209,54788,54798,10
12.7925596237,80.2223510742,54798,54808,10
12.7915897369,80.2221298218,54808,54818,10
12.7902002335,80.2218093872,54818,54828,10
12.7894001007,80.2215423584,54828,54838,10
12.7887601852,80.2212982178,54838,54849,11
12.7881298065,80.2210388184,54849,54859,10
12.7874403,80.2207794189,54859,54869,10
12.7864303589,80.2203903198,54869,54899,30
12.7864303589,80.2203903198,54899,54909,10
12.7863502502,80.2203292847,54909,54919,10
12.7862997055,80.2203216553,54919,54930,11
12.786239624,80.2203216553,54930,54940,10
12.7861404419,80.2203826904,54940,54950,10
12.7861204147,80.2205963135,54950,54960,10
12.7861604691,80.2209701538,54960,54970,10
12.7861700058,80.2215423584,54970,54980,10
12.7862300873,80.2218017578,54980,55688,708
12.7862300873,80.2218017578,55688,55698,10
12.7861604691,80.2217483521,55698,55708,10
12.7861604691,80.2214584351,55708,55718,10
12.7861499786,80.2210388184,55718,55729,11
12.7861404419,80.2206268311,55729,55739,10
12.7861499786,80.2204208374,55739,55749,10
12.786359787,80.2204208374,55749,55759,10
12.7867002487,80.2205734253,55759,55769,10
12.7871198654,80.2207183838,55769,55779,10
12.7875995636,80.2208786011,55779,55791,12
12.7881202698,80.2210693359,55791,55801,10
12.7888803482,80.2213592529,55801,55811,10
12.789560318,80.2216186523,55811,55822,11
12.7903699875,80.221862793,55822,55832,10
12.7911901474,80.2220535278,55832,55841,9
12.7920303345,80.2222595215,55841,55852,11
12.7930002213,80.222442627,55852,55862,10
12.7940502167,80.2226028442,55862,55872,10
12.7951002121,80.2227783203,55872,55882,10
12.7963600159,80.2229614258,55882,55953,71
12.7963600159,80.2229614258,55953,55963,10
12.7967996597,80.2231063843,55963,55973,10
12.797419548,80.2232437134,55973,55983,10
12.7982196808,80.2233276367,55983,55994,11
12.7992801666,80.2234268188,55994,56004,10
12.800450325,80.2235183716,56004,56014,10
12.8015203476,80.2236099243,56014,56024,10
12.8023996353,80.2237091064,56024,56034,10
12.8030900955,80.2238006592,56034,56044,10
12.8039102554,80.2238769531,56044,56054,10
12.8048000336,80.2239532471,56054,56064,10
12.8055400848,80.2241592407,56064,56074,10
12.8057003021,80.2242584229,56074,56085,11
12.806189537,80.2246704102,56085,56095,10
12.8068304062,80.2252502441,56095,56105,10
12.8076496124,80.2259521484,56105,56115,10
12.8086004257,80.2267532349,56115,56125,10
12.8097400665,80.2275238037,56125,56135,10
12.8110303879,80.2280731201,56135,56145,10
12.8122901917,80.2285308838,56145,56155,10
12.813659668,80.2289962769,56155,56165,10
12.815030098,80.2292785645,56165,56176,11
12.8166303635,80.2295227051,56176,56186,10
12.8180103302,80.2300186157,56186,56196,10
12.8191995621,80.2304763794,56196,56206,10
12.8204097748,80.2304611206,56206,56216,10
12.8216896057,80.230506897,56216,56226,10
12.8228702545,80.2308273315,56226,56236,10
12.8240995407,80.2311706543,56236,56246,10
12.825340271,80.2313766479,56246,56256,10
12.8267402649,80.2312774658,56256,56267,11
12.8280200958,80.2306976318,56267,56277,10
12.829000473,80.2301712036,56277,56287,10
12.8301897049,80.2296981812,56287,56297,10
12.8312196732,80.2292785645,56297,56307,10
12.831489563,80.2291870117,56307,56317,10
12.8317499161,80.2291488647,56317,56327,10
12.8323001862,80.2290115356,56327,56337,10
12.8331403732,80.2288513184,56337,56347,10
12.8341999054,80.2286834717,56347,56358,11
12.835559845,80.2284622192,56358,56368,10
12.8369703293,80.2282562256,56368,56378,10
12.838350296,80.228012085,56378,56388,10
12.8391799927,80.2277297974,56388,56398,10
12.8393802643,80.2276229858,56398,56408,10
12.839389801,80.2276229858,56408,56418,10
12.8395204544,80.2275924683,56418,56428,10
12.8398704529,80.2275314331,56428,56439,11
12.8405799866,80.2273864746,56439,56449,10
12.8414697647,80.2271728516,56449,56459,10
12.8425102234,80.2269363403,56459,56469,10
12.8437900543,80.2266998291,56469,56479,10
12.8450603485,80.2265472412,56479,56489,10
12.8455896378,80.2265167236,56489,56499,10
12.8457803726,80.2265167236,56499,56509,10
12.8463697433,80.2265319824,56509,56519,10
12.8472204208,80.2265167236,56519,56530,11
12.8483800888,80.2265090942,56530,56540,10
