12.9096403122,80.1914520264,43690,43710,20
12.9096403122,80.1914520264,43710,43982,272
12.8961896896,80.181312561,43982,43993,11
12.8956604004,80.1811294556,43993,44083,90
12.8926897049,80.1788787842,44083,44093,10
12.8922996521,80.1781463623,44093,44103,10
12.891869545,80.1772689819,44103,44113,10
12.8914499283,80.1764984131,44113,44124,11
12.8913002014,80.1759872437,44124,44154,30
12.8902797699,80.1743774414,44154,44164,10
12.8897399902,80.1736907959,44164,44214,50
12.8866901398,80.1728134155,44214,44224,10
12.8856496811,80.1721801758,44224,44235,11
12.8849496841,80.1718521118,44235,44245,10
12.883939743,80.1713409424,44245,44255,10
12.8830099106,80.1708679199,44255,44265,10
12.882349968,80.1706390381,44265,44275,10
12.8820400238,80.1706619263,44275,44285,10
12.8817596436,80.1706085205,44285,44295,10
12.8818597794,80.1708068848,44295,44305,10
12.881360054,80.1709213257,44305,44315,10
12.8684597015,80.1758117676,44315,44513,198
12.8684597015,80.1758117676,44513,44594,81
12.8643798828,80.1753311157,44594,44604,10
12.8634300232,80.1747131348,44604,44614,10
12.8624401093,80.1741333008,44614,44624,10
12.8617801666,80.1738586426,44624,44634,10
12.8617601395,80.1738204956,44634,44684,50
12.8575201035,80.1724014282,44684,44694,10
12.8574495316,80.1724319458,44694,44705,11
12.8571300507,80.1725769043,44705,44715,10
12.8565101624,80.1721572876,44715,44735,20
12.8565101624,80.1721572876,44735,44886,151
12.8455696106,80.1701278687,44886,44896,10
12.8443803787,80.1701126099,44896,44907,11
12.8376102448,80.1691970825,44907,44987,80
12.8376102448,80.1691970825,44987,45018,31
12.8366203308,80.1688232422,45018,45028,10
12.8363304138,80.1686477661,45028,45038,10
12.8361597061,80.1685791016,45038,45049,11
12.8359298706,80.168182373,45049,45059,10
12.8355703354,80.1677932739,45059,45069,10
12.8350496292,80.1676177979,45069,45079,10
12.8344097137,80.1672286987,45079,45089,10
12.8336696625,80.166847229,45089,45099,10
12.8333597183,80.1666793823,45099,45109,10
12.8328104019,80.1663589478,45109,45119,10
12.8320598602,80.1660232544,45119,45129,10
12.8311195374,80.1657028198,45129,45139,10
12.8301000595,80.1654663086,45139,45149,10
12.8293199539,80.1653594971,45149,45159,10
12.8284702301,80.1652374268,45159,45170,11
12.8277997971,80.1652069092,45170,45230,60
12.8276195526,80.1651611328,45230,45250,20
12.8276195526,80.1651611328,45250,45260,10
12.8275899887,80.1650619507,45260,45271,11
12.8274898529,80.1650924683,45271,45321,50
12.8243503571,80.1633300781,45321,45331,10
12.8234701157,80.1627120972,45331,45341,10
12.8224401474,80.1622314453,45341,45351,10
12.8213300705,80.1617965698,45351,45361,10
12.8202896118,80.1613616943,45361,45371,10
12.8193302155,80.1609420776,45371,45381,10
12.8183202744,80.1605072021,45381,45391,10
12.8180303574,80.16040802,45391,45402,11
12.8171396255,80.1601867676,45402,45422,20
12.8171396255,80.1601867676,45422,45432,10
12.816619873,80.1600799561,45432,45442,10
12.8157997131,80.1598968506,45442,45452,10
12.8148002625,80.1597137451,45452,45462,10
12.8141098022,80.1596069336,45462,45471,9
12.81346035,80.1595230103,45471,45482,11
12.8124303818,80.1593475342,45482,45493,11
12.8116397858,80.1594161987,45493,45503,10
12.81112957,80.1595611572,45503,45563,60
12.809920311,80.1595916748,45563,45573,10
12.8101501465,80.1596374512,45573,45613,40
12.8101501465,80.1596374512,45613,45845,232
12.8258600235,80.1640625,45845,45855,10
12.8264904022,80.1644592285,45855,45866,11
12.8271799088,80.1647415161,45866,45916,50
12.8269100189,80.1645889282,45916,46773,857
12.8269100189,80.1645889282,46773,46783,10
12.8269395828,80.1647415161,46783,46793,10
12.8271799088,80.1649093628,46793,46804,11
12.8273897171,80.1650619507,46804,46814,10
12.8275604248,80.1651229858,46814,46824,10
12.8276395798,80.1651763916,46824,46834,10
12.8276500702,80.1651382446,46834,46894,60
12.8288202286,80.1652603149,46894,46904,10
12.829460144,80.1653366089,46904,46915,11
12.8302402496,80.1654663086,46915,46925,10
12.8310899734,80.1656494141,46925,46935,10
12.8320302963,80.1659469604,46935,46945,10
12.832909584,80.166343689,46945,46955,10
12.8334999084,80.1667327881,46955,46965,10
12.8335504532,80.1667480469,46965,46975,10
12.8338499069,80.1669006348,46975,46985,10
12.834400177,80.1671829224,46985,46995,10
12.8348999023,80.1674880981,46995,47005,10
12.8353700638,80.1676864624,47005,47015,10
12.8357400894,80.1678085327,47015,47025,10
12.8359498978,80.1681976318,47025,47036,11
12.8361301422,80.1685409546,47036,47046,10
12.8363704681,80.1685791016,47046,47056,10
12.836520195,80.1685791016,47056,47137,81
12.8397903442,80.1700515747,47137,47147,10
12.8405895233,80.1702194214,47147,47197,50
12.8459796906,80.1701965332,47197,47207,10
12.847240448,80.1702728271,47207,47217,10
12.8483200073,80.1705322266,47217,47227,10
12.8494701385,80.1706619263,47227,47247,20
12.8514404297,80.1709899902,47247,47258,11
12.8527097702,80.1712188721,47258,47268,10
12.8537597656,80.1714019775,47268,47278,10
12.8548202515,80.1716766357,47278,47288,10
12.855919838,80.1719894409,47288,47298,10
12.8563499451,80.172088623,47298,47308,10
12.8565397263,80.1721496582,47308,47348,40
12.8570995331,80.1722793579,47348,47358,10
12.8576097488,80.1723632813,47358,47368,10
12.8579502106,80.1724319458,47368,47379,11
12.8585500717,80.1725311279,47379,47389,10
12.8592596054,80.1726989746,47389,47399,10
12.8601198196,80.1730499268,47399,47409,10
12.861120224,80.1734924316,47409,47419,10
12.8621196747,80.1739196777,47419,47459,40
12.8647403717,80.1753997803,47459,47469,10
12.86536026,80.1756820679,47469,47480,11
12.8658599854,80.1757278442,47480,47530,50
12.8675699234,80.1757888794,47530,47540,10
12.8694496155,80.174949646,47540,47550,10
12.8702898026,80.1744766235,47550,47560,10
12.8712396622,80.1738433838,47560,47570,10
12.8722000122,80.1732177734,47570,47580,10
12.8731803894,80.1725997925,47580,47590,10
12.874130249,80.1719512939,47590,47599,9
12.8800001144,80.1701965332,47599,47666,67
12.8806295395,80.1705322266,47666,47696,30
12.8824996948,80.1709518433,47696,47727,31
12.8824996948,80.1709518433,47727,47757,30
12.8842897415,80.1714477539,47757,47767,10
12.8850002289,80.1718215942,47767,47777,10
12.88560009,80.1720733643,47777,47787,10
12.8860397339,80.17237854,47787,47797,10
12.8866195679,80.1726989746,47797,47807,10
12.8873195648,80.1731185913,47807,47818,11
12.8881702423,80.1736373901,47818,47959,141
12.8940296173,80.1802215576,47959,47969,10
12.8946504593,80.1803665161,47969,47989,20
12.8952598572,80.1808395386,47989,47999,10
12.8960103989,80.1812515259,47999,48009,10
12.8969497681,80.1817321777,48009,48019,10
12.8979701996,80.1822280884,48019,48211,192
12.9086799622,80.1903915405,48211,48221,10
12.9093399048,80.1909179688,48221,48231,10
12.9098100662,80.1913375854,48231,48241,10
12.9105300903,80.1915969849,48241,48251,10
12.911359787,80.1917037964,48251,48261,10
12.9122495651,80.1918106079,48261,48271,10
12.9128503799,80.1918869019,48271,48281,10
12.9134397507,80.1919784546,48281,48291,10
12.9141197205,80.1920471191,48291,48301,10
12.914850235,80.1921234131,48301,48312,11
12.9157104492,80.1921920776,48312,48322,10
12.9164600372,80.192237854,48322,48342,20
12.9164600372,80.192237854,48342,48352,10
12.9167299271,80.1922531128,48352,48362,10
12.917090416,80.1922073364,48362,48372,10
12.9171895981,80.1918716431,48372,48382,10
12.91726017,80.1913604736,48382,48392,10
12.9173002243,80.1907119751,48392,48402,10
12.917309761,80.1903305054,48402,48411,9
12.917309761,80.190322876,48411,48423,12
12.9174098969,80.1905212402,48423,48433,10
12.9173202515,80.1911697388,48433,48443,10
12.9172000885,80.1919784546,48443,48453,10
12.9171895981,80.192199707,48453,48463,10
12.9170799255,80.1926116943,48463,48473,10
12.9170503616,80.1931304932,48473,48503,30
12.9170503616,80.1931304932,48503,48513,10
12.9170103073,80.1933822632,48513,48523,10
12.9170598984,80.193901062,48523,48533,10
12.91726017,80.1943435669,48533,48544,11
12.9178199768,80.1948623657,48544,48554,10
12.918510437,80.1954727173,48554,48564,10
12.919260025,80.1962738037,48564,48675,111
12.9262199402,80.1974182129,48675,48685,10
12.9262104034,80.1974334717,48685,48705,20
12.9264297485,80.1975097656,48705,48715,10
12.9266195297,80.1976013184,48715,48725,10
12.9272203445,80.1979064941,48725,48735,10
12.9278001785,80.1984405518,48735,48745,10
12.9281597137,80.1991729736,48745,48754,9
12.9284000397,80.1999130249,48754,48766,12
12.9286203384,80.2009506226,48766,48776,10
12.9285402298,80.2018890381,48776,48786,10
12.9287796021,80.2025985718,48786,48796,10
12.9295597076,80.2028274536,48796,48816,20
12.9293498993,80.2028579712,48816,48826,10
12.9295396805,80.2028427124,48826,48867,41
12.9328298569,80.2035217285,48867,48877,10
12.9334497452,80.2037124634,48877,48957,80
12.9382801056,80.2050323486,48957,48967,10
12.9392700195,80.2053527832,48967,48978,11
12.9403095245,80.2057037354,48978,49008,30
12.941160202,80.2059936523,49008,49018,10
12.9418001175,80.2063980103,49018,49028,10
12.942440033,80.2068023682,49028,49089,61
12.9448404312,80.2084884644,49089,49099,10
12.9452800751,80.2086410522,49099,49129,30
12.9490098953,80.2092437744,49129,49401,272
12.9652795792,80.2165222168,49401,49411,10
12.9659204483,80.2168121338,49411,49421,10
12.9665899277,80.217086792,49421,49431,10
12.9672698975,80.2173690796,49431,49441,10
12.9679298401,80.217666626,49441,49450,9
12.9686098099,80.2179336548,49450,49462,12
12.9697504044,80.2183990479,49462,49472,10
12.9706802368,80.2187805176,49472,49482,10
12.9716396332,80.2190322876,49482,49583,101
12.9759397507,80.2211914063,49583,49613,30
12.9759397507,80.2211914063,49613,49623,10
12.9769802094,80.2211990356,49623,49633,10
12.9774599075,80.221206665,49633,49643,10
12.9779396057,80.2211990356,49643,49653,10
12.9784803391,80.2212295532,49653,49663,10
12.9790897369,80.2213287354,49663,49694,31
12.9809799194,80.2208862305,49694,49704,10
12.9812002182,80.2208786011,49704,49744,40
12.9829902649,80.2220077515,49744,49754,10
12.9829702377,80.2218933105,49754,49865,111
12.9863700867,80.2229614258,49865,49875,10
12.986700058,80.222869873,49875,49885,10
12.9869098663,80.2229766846,49885,49986,101
12.9906396866,80.2201385498,49986,49996,10
12.9907598495,80.2200164795,49996,50239,243
13.0044498444,80.2201385498,50239,50914,675
13.0327796936,80.2306213379,50914,51096,182
13.0350103378,80.2296066284,51096,51106,10
13.0350399017,80.2295532227,51106,51116,10
13.0350103378,80.2296905518,51116,51126,10
13.0348701477,80.2300033569,51126,51166,40
13.0345096588,80.2299118042,51166,51187,21
13.0345096588,80.2299118042,51187,51237,50
13.0343399048,80.2297668457,51237,51459,222
13.0344200134,80.2298583984,51459,51530,71
13.0342502594,80.2298278809,51530,51590,60
13.0342502594,80.2298278809,51590,51620,30
13.0342102051,80.2303237915,51620,51640,20
13.0342102051,80.2303237915,51640,51651,11
13.0338497162,80.2304763794,51651,51661,10
13.0334796906,80.2304763794,51661,51671,10
13.0328798294,80.2305297852,51671,51681,10
13.0322399139,80.2305908203,51681,51691,10
13.0315504074,80.2306671143,51691,51701,10
13.0308599472,80.2307434082,51701,51741,40
13.0288200378,80.2309036255,51741,51752,11
13.0280599594,80.2309494019,51752,51762,10
13.0276002884,80.2310562134,51762,51772,10
13.0272903442,80.2311477661,51772,51782,10
13.0277004242,80.2320785522,51782,51792,10
13.0278301239,80.2326431274,51792,51802,10
13.027970314,80.2332000732,51802,51812,10
13.0270395279,80.232963562,51812,51852,40
13.0264997482,80.2329788208,51852,51862,10
13.026260376,80.2325897217,51862,51872,10
13.0260696411,80.231918335,51872,51883,11
13.02602005,80.2316818237,51883,51893,10
13.0260295868,80.2315368652,51893,51903,10
13.0258998871,80.2310333252,51903,51913,10
13.0256204605,80.2302932739,51913,51923,10
13.0250597,80.2295379639,51923,51933,10
13.0245800018,80.2289123535,51933,51943,10
13.0241804123,80.2283706665,51943,51953,10
13.0238704681,80.2279815674,51953,51963,10
13.0235996246,80.2276916504,51963,51973,10
13.0233001709,80.2274932861,51973,51984,11
13.023059845,80.2273712158,51984,52004,20
13.023059845,80.2273712158,52004,52014,10
13.0227804184,80.2272415161,52014,52024,10
13.0225400925,80.2269515991,52024,52034,10
13.0222997665,80.2266082764,52034,52044,10
13.021780014,80.2261428833,52044,52054,10
13.0211400986,80.2256317139,52054,52064,10
13.0204401016,80.2251205444,52064,52074,10
13.0200595856,80.2248535156,52074,52084,10
13.0200395584,80.2248382568,52084,52094,10
13.0199604034,80.2248001099,52094,52105,11
13.0196199417,80.2245864868,52105,52115,10
13.0189695358,80.2244415283,52115,52125,10
13.018119812,80.2247314453,52125,52135,10
13.0171899796,80.225112915,52135,52145,10
13.0164899826,80.225440979,52145,52155,10
13.0161104202,80.2255477905,52155,52165,10
13.0155296326,80.2257385254,52165,52175,10
13.0148601532,80.22605896,52175,52185,10
13.014289856,80.2263336182,52185,52195,10
13.0142097473,80.2264022827,52195,52205,10
13.0139799118,80.2265167236,52205,52215,10
13.0138502121,80.2265319824,52215,52226,11
13.0134801865,80.2266387939,52226,52236,10
13.0129098892,80.2268829346,52236,52246,10
13.012169838,80.2271118164,52246,52256,10
13.0112895966,80.227432251,52256,52266,10
13.010310173,80.2277984619,52266,52276,10
13.0095396042,80.2278366089,52276,52286,10
13.0096302032,80.2273483276,52286,52296,10
13.0099401474,80.2266693115,52296,52306,10
13.0102300644,80.2259368896,52306,52316,10
13.0104703903,80.2253417969,52316,52326,10
13.0107297897,80.224822998,52326,52337,11
13.0109596252,80.2243728638,52337,52347,10
13.0112400055,80.2241287231,52347,52357,10
13.011300087,80.2233963013,52357,52367,10
13.0110197067,80.2231216431,52367,52377,10
13.0104598999,80.2228469849,52377,52387,10
13.0103397369,80.2227401733,52387,52397,10
13.0099897385,80.2225265503,52397,52407,10
13.0094203949,80.2222137451,52407,52417,10
13.008769989,80.2218475342,52417,52427,10
13.008020401,80.2214431763,52427,52437,10
13.0071496964,80.2209777832,52437,52447,10
13.0062503815,80.2205963135,52447,52458,11
13.0052204132,80.2203826904,52458,52468,10
13.0044202805,80.2201766968,52468,52478,10
13.0043001175,80.220199585,52478,52488,10
13.0040798187,80.2201385498,52488,52498,10
13.003490448,80.2200469971,52498,52508,10
13.0027503967,80.2197265625,52508,52518,10
13.0020198822,80.2190933228,52518,52528,10
13.001449585,80.218460083,52528,52538,10
13.0005998611,80.2179031372,52538,52548,10
12.9998903275,80.2174682617,52548,52558,10
12.9989995956,80.2169799805,52558,52569,11
12.9979896545,80.2164382935,52569,52579,10
12.9970197678,80.2159118652,52579,52589,10
12.9974498749,80.2165222168,52589,52599,10
12.9971504211,80.2165374756,52599,52609,10
12.9964895248,80.2165908813,52609,52619,10
12.9959001541,80.2166976929,52619,52629,10
12.9952201843,80.2169570923,52629,52639,10
12.9946098328,80.2173614502,52639,52649,10
12.9940004349,80.2178497314,52649,52659,10
12.9933395386,80.2183303833,52659,52669,10
12.992770195,80.2187271118,52669,52679,10
12.9921798706,80.2191390991,52679,52690,11
12.9913797379,80.2197418213,52690,52700,10
12.990650177,80.2202835083,52700,52720,20
12.9905595779,80.2203216553,52720,52730,10
12.9900798798,80.220703125,52730,52740,10
12.9895296097,80.2213134766,52740,52750,10
12.9890899658,80.2219161987,52750,52760,10
12.9886198044,80.2223892212,52760,52770,10
12.9879598618,80.2229690552,52770,52780,10
12.9876499176,80.2231292725,52780,52791,11
12.9874801636,80.2230834961,52791,52801,10
12.987039566,80.2230529785,52801,52811,10
12.9865598679,80.2229537964,52811,52821,10
12.985830307,80.2230224609,52821,52831,10
12.9853696823,80.2233123779,52831,52841,10
12.9850597382,80.2231521606,52841,52851,10
12.984459877,80.2230224609,52851,52861,10
12.9839897156,80.2233200073,52861,52871,10
12.9835500717,80.2224502563,52871,52881,10
12.9833202362,80.2223205566,52881,52891,10
12.9832496643,80.2221984863,52891,52901,10
12.9832201004,80.2220230103,52901,52911,10
12.9825000763,80.2219390869,52911,52922,11
12.9821596146,80.2217712402,52922,52932,10
12.9818897247,80.2215805054,52932,52942,10
12.9813995361,80.2213134766,52942,52952,10
12.9806900024,80.2211227417,52952,52962,10
12.9800395966,80.2211380005,52962,52972,10
12.9794397354,80.2211685181,52972,52982,10
12.9787797928,80.2211837769,52982,52992,10
12.9781904221,80.2210998535,52992,53002,10
12.977399826,80.221206665,53002,53012,10
12.976650238,80.221282959,53012,53022,10
12.9762096405,80.2213134766,53022,53033,11
12.9759502411,80.2212677002,53033,53043,10
12.9757404327,80.2211074829,53043,53062,19
12.9757404327,80.2211074829,53062,53073,11
12.9755897522,80.221031189,53073,53083,10
12.975520134,80.2209396362,53083,53093,10
12.9751996994,80.2207336426,53093,53103,10
12.9745597839,80.2203369141,53103,53113,10
12.9738998413,80.2201004028,53113,53123,10
12.9732198715,80.2198562622,53123,53132,9
12.9724798203,80.2195968628,53132,53144,12
12.9714603424,80.21925354,53144,53154,10
12.9710702896,80.2190475464,53154,53164,10
12.9710903168,80.2189483643,53164,53174,10
12.9710798264,80.2187271118,53174,53194,20
12.969209671,80.2183609009,53194,53204,10
12.9685201645,80.2180633545,53204,53214,10
12.9678602219,80.2178192139,53214,53224,10
12.9671001434,80.2174911499,53224,53234,10
12.9660997391,80.2170410156,53234,53244,10
12.9650602341,80.2165985107,53244,53254,10
12.9640903473,80.2162094116,53254,53265,11
12.963350296,80.215927124,53265,53275,10
12.9629297256,80.2157363892,53275,53285,10
12.9628801346,80.2156906128,53285,53295,10
12.9625396729,80.2155914307,53295,53305,10
12.9619503021,80.2153778076,53305,53315,10
12.9611997604,80.2150802612,53315,53325,10
12.9602804184,80.2147216797,53325,53335,10
12.9593496323,80.2143173218,53335,53345,10
12.958319664,80.2138900757,53345,53355,10
12.9574403763,80.2135467529,53355,53365,10
12.9566898346,80.2132110596,53365,53376,11
12.9556303024,80.2128219604,53376,53386,10
12.9545602798,80.2124099731,53386,53396,10
12.9539604187,80.2121887207,53396,53406,10
12.9538602829,80.2121200562,53406,53416,10
12.95333004,80.2119827271,53416,53426,10
12.952630043,80.2116928101,53426,53436,10
12.951789856,80.2113571167,53436,53446,10
12.9507904053,80.2109527588,53446,53456,10
12.9497804642,80.2105484009,53456,53466,10
12.9488601685,80.2101821899,53466,53476,10
12.9479198456,80.2097930908,53476,53487,11
12.9465904236,80.2092819214,53487,53497,10
12.9454498291,80.208770752,53497,53507,10
12.9443101883,80.2082214355,53507,53527,20
12.9441003799,80.2082672119,53527,53537,10
12.9435796738,80.2080612183,53537,53547,10
12.9430103302,80.2076416016,53547,53557,10
12.942440033,80.2069778442,53557,53567,10
12.9416704178,80.2063674927,53567,53577,10
12.9410600662,80.2060089111,53577,53588,11
12.9408798218,80.205871582,53588,53608,20
12.9400196075,80.2055511475,53608,53618,10
12.9392595291,80.2053527832,53618,53628,10
12.93846035,80.2051086426,53628,53638,10
12.937620163,80.2048568726,53638,53648,10
12.9366798401,80.2046432495,53648,53658,10
12.9358797073,80.2043762207,53658,53668,10
12.9350996017,80.2040710449,53668,53678,10
12.9348802567,80.2039108276,53678,53688,10
12.9339599609,80.2039794922,53688,53698,10
12.9334897995,80.203918457,53698,53709,11
12.9335098267,80.2039108276,53709,53729,20
12.9327898026,80.2035369873,53729,53739,10
12.9321203232,80.2033462524,53739,53749,10
12.9313602448,80.2030792236,53749,53759,10
12.9305801392,80.2028198242,53759,53850,91
12.9282798767,80.1989212036,53850,53860,10
12.9276103973,80.1980895996,53860,53870,10
12.9266395569,80.1976776123,53870,53880,10
12.9260702133,80.1975708008,53880,54031,151
12.9182596207,80.1953125,54031,54041,10
12.9177398682,80.1948013306,54041,54132,91
12.9148797989,80.1921768188,54132,54142,10
12.9138402939,80.1920623779,54142,54435,293
12.8967103958,80.181678772,54435,54445,10
12.8961696625,80.1814117432,54445,54465,20
12.8941802979,80.1803817749,54465,54475,10
12.8703098297,80.1745071411,54475,54885,410
12.8703098297,80.1745071411,54885,55117,232
12.8588199615,80.1725921631,55117,55127,10
12.8579702377,80.172492981,55127,55137,10
12.8574199677,80.1723403931,55137,55147,10
12.8573799133,80.1723632813,55147,55167,20
12.8564100266,80.1721420288,55167,55187,20
12.8564100266,80.1721420288,55187,55208,21
12.8554201126,80.1718292236,55208,55762,554
12.8266801834,80.1646270752,55762,55913,151
12.8266801834,80.1646270752,55913,55924,11
12.8267297745,80.1646499634,55924,55934,10
12.8263301849,80.164390564,55934,55944,10
12.825630188,80.1639862061,55944,55954,10
12.8247900009,80.1635437012,55954,55964,10
12.8239002228,80.162979126,55964,55974,10
12.8229999542,80.1624908447,55974,55984,10
12.8218803406,80.1620483398,55984,55994,10
12.8208398819,80.1616210938,55994,56004,10
12.8197603226,80.1611480713,56004,56014,10
12.8186702728,80.1606674194,56014,56024,10
12.8180599213,80.1604309082,56024,56035,11
12.8176898956,80.1603469849,56035,56045,10
12.8171195984,80.1602020264,56045,56055,10
12.8163700104,80.1600418091,56055,56065,10
12.8154001236,80.1598434448,56065,56075,10
12.8143396378,80.1596374512,56075,56085,10
12.8133497238,80.1595306396,56085,56095,10
12.8123502731,80.1593475342,56095,56105,10
12.8115501404,80.1594390869,56105,56115,10
12.8114099503,80.1594772339,56115,56125,10
12.8109302521,80.1596298218,56125,56135,10
12.8107099533,80.1597824097,56135,56145,10
12.8107404709,80.1598129272,56145,56156,11
12.8106002808,80.1596908569,56156,56277,121
12.8104801178,80.15965271,56277,57265,988
12.8104801178,80.15965271,57265,57275,10
12.8107204437,80.1596679688,57275,57285,10
12.8110399246,80.1595916748,57285,57295,10
12.8114004135,80.1594772339,57295,57305,10
12.811920166,80.1593475342,57305,57316,11
12.8125896454,80.1593780518,57316,57326,10
12.8132200241,80.1594924927,57326,57336,10
12.8139400482,80.159576416,57336,57346,10
12.8147497177,80.1596984863,57346,57356,10
12.8154602051,80.1598434448,57356,57366,10
12.8161401749,80.1599807739,57366,57376,10
12.8169002533,80.1601333618,57376,57386,10
12.8175897598,80.1602783203,57386,57396,10
12.8180103302,80.1604003906,57396,57406,10
12.8183002472,80.1604766846,57406,57416,10
12.8186903,80.1606292725,57416,57426,10
12.8193798065,80.1609573364,57426,57437,11
12.8203296661,80.1613998413,57437,57447,10
12.8213300705,80.1618118286,57447,57457,10
12.8224201202,80.1622161865,57457,57467,10
12.8234796524,80.1626968384,57467,57477,10
12.8244400024,80.1633300781,57477,57487,10
12.8254098892,80.1639022827,57487,57497,10
12.8261604309,80.1643218994,57497,57507,10
12.8268499374,80.1647491455,57507,57527,20
12.8268499374,80.1647491455,57527,57537,10
12.8271303177,80.1649169922,57537,57548,11
12.8274803162,80.1651229858,57548,57558,10
12.8275499344,80.1651382446,57558,57568,10
12.8276796341,80.1651306152,57568,57578,10
12.8278303146,80.1651687622,57578,57608,30
12.8278303146,80.1651687622,57608,57618,10
12.828040123,80.1651535034,57618,57628,10
12.8280601501,80.1651611328,57628,57638,10
12.8282899857,80.1651763916,57638,57648,10
12.8290195465,80.1652984619,57648,57669,21
12.8290195465,80.1652984619,57669,57679,10
12.8296804428,80.165397644,57679,57689,10
12.8303499222,80.1654968262,57689,57699,10
12.8311300278,80.1657028198,57699,57709,10
12.8320302963,80.1660003662,57709,57719,10
12.8329401016,80.1663970947,57719,57729,10
12.8335599899,80.1667785645,57729,57739,10
12.8338003159,80.1669082642,57739,57749,10
12.8345298767,80.1673202515,57749,57759,10
12.8351602554,80.16771698,57759,57769,10
12.8357200623,80.1678771973,57769,57780,11
12.8357496262,80.1678619385,57780,57810,30
12.8365697861,80.1687011719,57810,57820,10
12.8369102478,80.1688308716,57820,57830,10
12.8371200562,80.1689529419,57830,57840,10
12.8372898102,80.1691665649,57840,57850,10
12.837679863,80.1692962646,57850,57860,10
12.8377103806,80.1693191528,57860,57871,11
12.8382196426,80.1694717407,57871,57880,9
12.8383398056,80.1695632935,57880,57890,10
12.8384199142,80.1696624756,57890,57901,11
12.8384895325,80.1698303223,57901,57921,20
12.8399000168,80.1699829102,57921,57931,10
12.8405704498,80.1699295044,57931,57941,10
12.8413896561,80.1699829102,57941,57951,10
12.8423500061,80.1698913574,57951,57961,10
12.8434000015,80.1698532104,57961,57971,10
12.8445901871,80.1698379517,57971,57981,10
12.845580101,80.1702728271,57981,58012,31
12.8489599228,80.170539856,58012,58022,10
12.8500795364,80.1707763672,58022,58122,100
12.855509758,80.1718978882,58122,58133,11
12.8562602997,80.1719436646,58133,58143,10
12.8567199707,80.1720199585,58143,58224,81
12.8577699661,80.1724472046,58224,58405,181
12.8681898117,80.1759719849,58405,58415,10
12.8689498901,80.1754302979,58415,58425,10
12.8696498871,80.1748733521,58425,58562,137
12.8803901672,80.1704864502,58562,58572,10
12.8809499741,80.1707382202,58572,58582,10
12.8816299438,80.1709976196,58582,58593,11
12.8822498322,80.1709899902,58593,58603,10
12.8826398849,80.1706314087,58603,58613,10
12.8831796646,80.1709594727,58613,58623,10
12.883890152,80.171333313,58623,58633,10
12.8847198486,80.1717834473,58633,58643,10
12.8856296539,80.1722564697,58643,58653,10
12.8864498138,80.1726913452,58653,58663,10
12.8873195648,80.1731719971,58663,58673,10
12.8882598877,80.1736602783,58673,58684,11
12.8892602921,80.1741790771,58684,58693,9
12.8895797729,80.1742706299,58693,58704,11
12.8897800446,80.1742935181,58704,58714,10
12.8901100159,80.1748962402,58714,58724,10
12.8905000687,80.1750030518,58724,59349,625
12.9170198441,80.1918411255,59349,59359,10
12.917090416,80.1918792725,59359,59370,11
12.9170799255,80.1918716431,59370,59390,20
12.917309761,80.1905517578,59390,59400,10
12.917309761,80.1903076172,59400,59410,10
12.917309761,80.1901931763,59410,60873,1463
12.9751996994,80.2205734253,60873,60885,12
12.9751901627,80.220413208,60885,60895,10
12.9753599167,80.2205123901,60895,60905,10
12.9756002426,80.2207717896,60905,60915,10
12.9757604599,80.2209472656,60915,61006,91
12.9784402847,80.2210693359,61006,61016,10
12.9788198471,80.2209396362,61016,61026,10
12.9795598984,80.2209091187,61026,61036,10
12.9801998138,80.2211532593,61036,61046,10
12.981010437,80.2212524414,61046,61086,40
12.9827699661,80.2220993042,61086,61278,192
12.9883403778,80.2226333618,61278,61288,10
12.9888801575,80.2219467163,61288,61298,10
12.9893598557,80.2211532593,61298,61359,61
12.9908599854,80.2200164795,61359,61369,10
12.9909200668,80.2198867798,61369,62005,636
13.0204696655,80.2250518799,62005,62176,171
13.0257701874,80.2305831909,62176,62186,10
13.0258903503,80.2308807373,62186,62196,10
13.0337095261,80.2301712036,62196,62569,373
13.0337095261,80.2301712036,62569,62580,11
13.0339202881,80.2301864624,62580,62590,10
13.0346002579,80.2297134399,62590,63497,907
13.0346002579,80.2297134399,63497,63507,10
13.0342903137,80.229927063,63507,63659,152
13.0342903137,80.229927063,63659,63669,10
13.0341596603,80.2301101685,63669,63749,80
13.0341596603,80.2301101685,63749,63760,11
13.0341796875,80.2304916382,63760,63790,30
13.0341796875,80.2304916382,63790,63800,10
13.0340003967,80.2305603027,63800,63810,10
13.0334196091,80.2304763794,63810,63820,10
13.0327501297,80.2305297852,63820,63830,10
13.0321397781,80.2306213379,63830,63891,61
13.0311203003,80.2307510376,63891,63901,10
13.0311603546,80.2307662964,63901,63911,10
13.03083992,80.230758667,63911,63921,10
13.0307798386,80.2306900024,63921,63931,10
13.0306100845,80.2308273315,63931,63941,10
13.03028965,80.230796814,63941,63951,10
13.0298204422,80.2308578491,63951,63961,10
13.0296897888,80.2308807373,63961,63971,10
13.029299736,80.2308425903,63971,63982,11
13.0286502838,80.2307815552,63982,64092,110
13.0266895294,80.2329864502,64092,64123,31
13.0266895294,80.2329864502,64123,64153,30
13.026140213,80.2319107056,64153,64163,10
13.0260000229,80.2313690186,64163,64173,10
13.0257701874,80.2306213379,64173,64183,10
13.0252599716,80.2298583984,64183,64193,10
