13.0304002762,80.2160186768,47944,47954,10
13.030380249,80.2156829834,47954,47964,10
13.0303497314,80.2150726318,47964,47974,10
13.0303401947,80.2145004272,47974,47984,10
13.0303602219,80.2144165039,47984,47994,10
13.0304298401,80.2139968872,47994,48004,10
13.0304603577,80.2136383057,48004,48014,10
13.0304803848,80.2133483887,48014,48025,11
13.0305995941,80.2127304077,48025,48035,10
13.0307102203,80.2119979858,48035,48045,10
13.0308103561,80.2115707397,48045,48055,10
13.0308599472,80.2111282349,48055,48065,10
13.0308799744,80.2108535767,48065,48075,10
13.0309801102,80.2102890015,48075,48085,10
13.0308103561,80.2097167969,48085,48287,202
13.0308103561,80.2097167969,48287,48297,10
13.0350704193,80.2091827393,48297,48307,10
13.0352497101,80.2088165283,48307,48317,10
13.0352497101,80.2088317871,48317,48327,10
13.0352497101,80.2087173462,48327,48337,10
13.0353002548,80.2083282471,48337,48347,10
13.0354003906,80.2078323364,48347,48358,11
13.0357704163,80.2068710327,48358,48368,10
13.0355997086,80.2062225342,48368,48378,10
13.0355796814,80.2060012817,48378,48388,10
13.0356702805,80.205871582,48388,48398,10
13.0357503891,80.2054595947,48398,48408,10
13.0357999802,80.2051010132,48408,48418,10
13.0358104706,80.2045516968,48418,48428,10
13.0358695984,80.2039489746,48428,48438,10
13.0360202789,80.2032699585,48438,48448,10
13.0360498428,80.2025985718,48448,48459,11
13.0360202789,80.2017364502,48459,48469,10
13.0362997055,80.2016983032,48469,48479,10
13.0363998413,80.2015380859,48479,48489,10
13.0364599228,80.2012405396,48489,48499,10
13.0371599197,80.2008132935,48499,48509,10
13.0365800858,80.2012329102,48509,48518,9
13.036450386,80.2009887695,48518,48539,21
13.036450386,80.2009887695,48539,48549,10
13.036450386,80.2006225586,48549,48559,10
13.0365495682,80.200012207,48559,48570,11
13.0367097855,80.1992797852,48570,48580,10
13.0367002487,80.1983795166,48580,48590,10
13.0368995667,80.1979064941,48590,48600,10
13.036860466,80.1979370117,48600,48610,10
13.0362997055,80.1969985962,48610,48640,30
13.0374097824,80.1958465576,48640,48751,111
13.0398397446,80.1932830811,48751,49203,452
13.0441198349,80.2096710205,49203,50836,1633
13.0441198349,80.2096710205,50836,50846,10
13.0390901566,80.1994628906,50846,50856,10
13.0389499664,80.1991577148,50856,50866,10
13.0389795303,80.1987609863,50866,50876,10
13.0390195847,80.1985168457,50876,50886,10
13.0390996933,80.1979522705,50886,50897,11
13.0391197205,80.1968917847,50897,51200,303
13.0391197205,80.1968917847,51200,51209,9
13.0362901688,80.2011566162,51209,51219,10
13.0363798141,80.2017822266,51219,51240,21
13.0363798141,80.2017822266,51240,51250,10
13.0362596512,80.202003479,51250,51260,10
13.0362300873,80.2026824951,51260,51270,10
13.0360498428,80.2035827637,51270,51280,10
13.0360002518,80.2042388916,51280,51290,10
13.0359601974,80.2045211792,51290,51300,10
13.035900116,80.2050704956,51300,51310,10
13.0358104706,80.2057723999,51310,51320,10
13.0357704163,80.205909729,51320,51330,10
13.0357198715,80.2062606812,51330,51341,11
13.0356302261,80.2069625854,51341,51350,9
13.0354795456,80.2077331543,51350,51361,11
13.0353803635,80.2083816528,51361,51381,20
13.0353803635,80.2083816528,51381,51391,10
13.0354003906,80.2086791992,51391,51401,10
13.0352802277,80.2092514038,51401,51411,10
13.0351495743,80.2099761963,51411,51421,10
13.0350103378,80.2105712891,51421,51431,10
13.034910202,80.2113418579,51431,51442,11
13.0347604752,80.2122268677,51442,51452,10
13.0341501236,80.2121810913,51452,51462,10
13.0333099365,80.2120513916,51462,51472,10
13.0324001312,80.2119064331,51472,51492,20
13.0324001312,80.2119064331,51492,51502,10
13.0321397781,80.2118988037,51502,51512,10
13.0319004059,80.2116622925,51512,51522,10
13.0319795609,80.2111282349,51522,51532,10
13.0320901871,80.2105407715,51532,51542,10
13.0320997238,80.2097473145,51542,51552,10
13.0319004059,80.2092971802,51552,51563,11
13.0309200287,80.2092590332,51563,51573,10
13.03028965,80.2091064453,51573,51583,10
13.0300798416,80.209312439,51583,51593,10
13.0300502777,80.2094726563,51593,51603,10
13.0300703049,80.2097167969,51603,51613,10
13.0304603577,80.2098312378,51613,51623,10
13.0309095383,80.2100067139,51623,51633,10
13.0309696198,80.2100372314,51633,51643,10
13.030960083,80.2105178833,51643,51653,10
13.0308704376,80.2109069824,51653,51663,10
13.030960083,80.2111816406,51663,51674,11
13.0307798386,80.2117080688,51674,51684,10
13.0306797028,80.2118988037,51684,51694,10
13.0306196213,80.2126693726,51694,51704,10
13.030579567,80.2129974365,51704,51714,10
13.0304803848,80.2134628296,51714,51724,10
13.0304203033,80.2136993408,51724,51734,10
13.0303602219,80.2139205933,51734,51744,10
13.0303201675,80.2146911621,51744,51775,31
13.0303201675,80.2146911621,51775,51785,10
13.0303897858,80.2168197632,51785,51795,10
13.0306901932,80.2170181274,51795,51803,8
13.0307703018,80.2169265747,51803,51815,12
13.0311803818,80.2169189453,51815,51825,10
13.0314598083,80.2169418335,51825,51835,10
13.0314903259,80.2173461914,51835,51845,10
13.0315504074,80.2182922363,51845,51855,10
13.0321998596,80.2184295654,51855,51865,10
13.0322799683,80.2188873291,51865,51876,11
13.0322904587,80.2194976807,51876,51885,9
13.03221035,80.2203292847,51885,51906,21
13.03221035,80.2203292847,51906,51916,10
13.0321102142,80.2205581665,51916,51926,10
13.0319900513,80.2211227417,51926,51936,10
13.0318098068,80.2217102051,51936,51946,10
13.0315799713,80.2221679688,51946,51956,10
13.0313997269,80.2225799561,51956,51966,10
13.0311899185,80.2230377197,51966,51976,10
13.0311603546,80.2238311768,51976,51996,20
13.0311603546,80.2238311768,51996,52007,11
13.0311603546,80.2241516113,52007,52017,10
13.0309200287,80.2243118286,52017,52033,16
13.0300998688,80.2243423462,52033,52045,12
13.0290203094,80.2242279053,52045,52075,30
13.0290203094,80.2242279053,52075,52085,10
13.0287799835,80.2241287231,52085,52095,10
13.0285596848,80.2241516113,52095,52105,10
13.0284795761,80.2241287231,52105,52116,11
13.0282897949,80.2248001099,52116,52126,10
13.0281200409,80.2256393433,52126,52136,10
13.0279502869,80.2265167236,52136,52146,10
13.0278501511,80.2269897461,52146,52156,10
13.0283498764,80.227142334,52156,52176,20
13.0283498764,80.227142334,52176,52186,10
13.0300703049,80.2276306152,52186,52237,51
13.0300703049,80.2276306152,52237,52247,10
13.0303602219,80.2299804688,52247,52257,10
13.0306797028,80.2304992676,52257,52267,10
13.0307397842,80.2307128906,52267,52277,10
13.0304298401,80.2307662964,52277,52287,10
13.0299501419,80.2309036255,52287,52297,10
13.0297203064,80.2308425903,52297,52307,10
13.0295000076,80.2308120728,52307,52317,10
13.0289497375,80.2308197021,52317,52327,10
13.0281095505,80.2308120728,52327,52338,11
13.0275802612,80.2309799194,52338,52348,10
13.0276603699,80.2314071655,52348,52358,10
13.027680397,80.232093811,52358,52368,10
13.0278396606,80.2328262329,52368,52378,10
13.0273399353,80.232963562,52378,52388,10
13.0268497467,80.2330703735,52388,52398,10
13.0264997482,80.2330780029,52398,53678,1280
13.0264997482,80.2330780029,53678,53688,10
12.9998598099,80.256439209,53688,53697,9
12.9999103546,80.256477356,53697,53708,11
13.0,80.256187439,53708,53718,10
12.9998102188,80.2562332153,53718,53728,10
12.9993200302,80.2560577393,53728,53738,10
12.9987897873,80.2560424805,53738,53748,10
12.9982595444,80.2562866211,53748,53758,10
12.9976301193,80.2559661865,53758,53769,11
12.997300148,80.2559509277,53769,53779,10
12.9970302582,80.2560119629,53779,53789,10
12.9969596863,80.2566299438,53789,53799,10
12.9968795776,80.2568511963,53799,53809,10
12.9967899323,80.2570877075,53809,53819,10
12.9968900681,80.2568511963,53819,53829,10
12.9968900681,80.2568283081,53829,53839,10
12.9967098236,80.2580566406,53839,53849,10
12.9966497421,80.2587585449,53849,53866,17
12.996509552,80.2598800659,53866,53877,11
12.996509552,80.2606887817,53877,53888,11
12.9963197708,80.2617034912,53888,53898,10
12.9962100983,80.2625427246,53898,53918,20
12.9962100983,80.2625427246,53918,53928,10
12.9961099625,80.2628326416,53928,53938,10
12.9960803986,80.2634429932,53938,53948,10
12.9960203171,80.2642822266,53948,53958,10
12.9959001541,80.2650909424,53958,53968,10
12.9958400726,80.2658615112,53968,53977,9
12.9958200455,80.2659606934,53977,53989,12
12.9957895279,80.266418457,53989,53999,10
12.9957103729,80.2671279907,53999,54009,10
12.9958496094,80.267616272,54009,54019,10
12.9962100983,80.2676391602,54019,54029,10
12.9963197708,80.2676696777,54029,54039,10
12.996720314,80.2676391602,54039,54049,10
12.9973697662,80.2675170898,54049,54059,10
12.9979896545,80.2673568726,54059,54069,10
12.9986801147,80.2672119141,54069,54079,10
12.9995203018,80.266998291,54079,54089,10
13.0000696182,80.2665634155,54089,54110,21
13.0000696182,80.2665634155,54110,54120,10
13.0001602173,80.2662277222,54120,54130,10
13.0002803802,80.2657012939,54130,54150,20
13.0002803802,80.2657012939,54150,54160,10
13.0003404617,80.2659683228,54160,54200,40
13.0002403259,80.2663269043,54200,54735,535
13.0002403259,80.2663269043,54735,54745,10
13.0002803802,80.2666473389,54745,54756,11
13.000120163,80.2668380737,54756,54766,10
12.9996995926,80.2669830322,54766,54776,10
12.9991102219,80.2671890259,54776,54786,10
12.9983701706,80.2673873901,54786,54796,10
12.9977798462,80.2676315308,54796,54806,10
12.9972496033,80.2677001953,54806,54816,10
12.9967098236,80.2677993774,54816,54826,10
12.9960298538,80.267829895,54826,54836,10
12.9956502914,80.2676620483,54836,54846,10
12.9956502914,80.2673110962,54846,54856,10
12.9956598282,80.267288208,54856,54867,11
12.9956903458,80.266960144,54867,54877,10
12.995759964,80.2664413452,54877,54887,10
12.9958696365,80.2657012939,54887,54897,10
12.9959096909,80.2649230957,54897,54907,10
12.9959802628,80.2643585205,54907,54917,10
12.9961204529,80.2636413574,54917,54927,10
12.9962396622,80.2629776001,54927,54937,10
12.9964504242,80.262260437,54937,55815,878
12.9964504242,80.262260437,55815,55825,10
13.0063695908,80.2574386597,55825,55856,31
13.0063695908,80.2574386597,55856,55866,10
13.0066404343,80.2567214966,55866,55876,10
13.0062999725,80.2563705444,55876,55886,10
13.0057601929,80.2559204102,55886,55896,10
13.0069799423,80.2552871704,55896,55906,10
13.0065803528,80.2543792725,55906,55916,10
13.0066099167,80.2537384033,55916,55977,61
13.0066099167,80.2537384033,55977,55987,10
13.0065202713,80.2519378662,55987,55997,10
13.0067195892,80.2515029907,55997,56007,10
13.0066604614,80.2515563965,56007,56017,10
13.0065898895,80.251701355,56017,56027,10
13.0066204071,80.2515029907,56027,56037,10
13.0066795349,80.2509994507,56037,56058,21
13.0066795349,80.2509994507,56058,56067,9
13.0063295364,80.2511978149,56067,56077,10
13.0065603256,80.2501983643,56077,56088,11
13.0069198608,80.2497634888,56088,56098,10
13.0070199966,80.2489318848,56098,56108,10
13.0067596436,80.2490310669,56108,56118,10
13.0066995621,80.2484130859,56118,56128,10
13.0066995621,80.2478485107,56128,56138,10
13.0067100525,80.2473373413,56138,56148,10
13.0066900253,80.2468719482,56148,56158,10
13.006529808,80.2461700439,56158,56239,81
13.006529808,80.2461700439,56239,56249,10
13.0067501068,80.2422637939,56249,56259,10
13.006819725,80.2415924072,56259,56269,10
13.0070800781,80.2406387329,56269,56411,142
13.0070800781,80.2406387329,56411,56421,10
13.008310318,80.234916687,56421,56441,20
13.008310318,80.234916687,56441,56451,10
13.0080003738,80.2343292236,56451,56461,10
13.0081100464,80.2338180542,56461,56471,10
13.0086603165,80.2330627441,56471,56481,10
13.0088500977,80.2323684692,56481,56491,10
13.0090799332,80.2315979004,56491,56522,31
13.0090799332,80.2315979004,56522,56532,10
13.0097799301,80.2270584106,56532,56542,10
13.0100803375,80.2261123657,56542,56552,10
13.0103702545,80.2253570557,56552,56562,10
13.0106801987,80.2245330811,56562,56633,71
13.0106801987,80.2245330811,56633,56643,10
13.0118398666,80.2227478027,56643,56653,10
13.012169838,80.2218399048,56653,56663,10
13.0128498077,80.220741272,56663,56683,20
13.0128498077,80.220741272,56683,56693,10
13.0135297775,80.2227020264,56693,56703,10
13.0136699677,80.2233963013,56703,56713,10
13.0142602921,80.2235412598,56713,56723,10
13.0143604279,80.2238464355,56723,56733,10
13.0149803162,80.2245330811,56733,56743,10
13.0153999329,80.2250213623,56743,56754,11
13.0159196854,80.2249832153,56754,56774,20
13.0159196854,80.2249832153,56774,56784,10
13.0158100128,80.225227356,56784,56794,10
13.0172395706,80.224899292,56794,56810,16
13.0192403793,80.2242202759,56810,56830,20
13.0192403793,80.2242202759,56830,56842,12
13.0194396973,80.224319458,56842,56852,10
13.0197200775,80.2245483398,56852,56873,21
13.0197200775,80.2245483398,56873,56883,10
13.0197000504,80.2245864868,56883,56892,9
13.0198297501,80.2246932983,56892,56903,11
13.0201597214,80.2248764038,56903,56913,10
13.0206804276,80.2253494263,56913,56923,10
13.0214796066,80.2259674072,56923,56932,9
13.0222396851,80.2264709473,56932,56943,11
13.0230998993,80.2271881104,56943,56952,9
13.0237598419,80.2277984619,56952,56963,11
13.0243196487,80.2284927368,56963,56974,11
13.0248498917,80.2292175293,56974,56984,10
13.0253000259,80.2297668457,56984,56994,10
13.0253801346,80.2298736572,56994,57004,10
13.0255899429,80.230178833,57004,57014,10
13.0256500244,80.2303390503,57014,57024,10
13.0256996155,80.2304382324,57024,57034,10
13.0258102417,80.2307281494,57034,57044,10
13.025850296,80.23097229,57044,57054,10
13.0258903503,80.2312011719,57054,57064,10
13.0261602402,80.2311935425,57064,57075,11
13.0268802643,80.231010437,57075,57085,10
13.0276298523,80.2308502197,57085,57095,10
13.0279598236,80.2308425903,57095,57105,10
13.0282096863,80.2308807373,57105,57115,10
13.0284500122,80.2308502197,57115,57125,10
13.0285596848,80.2308502197,57125,57135,10
13.0291595459,80.2307815552,57135,57186,51
13.0291595459,80.2307815552,57186,57196,10
13.0295600891,80.2307662964,57196,57206,10
13.0300703049,80.2307128906,57206,57216,10
13.0305595398,80.230682373,57216,57226,10
13.0306901932,80.2305297852,57226,57236,10
13.030579567,80.2300186157,57236,57246,10
13.0303602219,80.2294616699,57246,57256,10
13.0303401947,80.2288665771,57256,57266,10
13.030380249,80.2283477783,57266,57276,10
13.0303401947,80.2282791138,57276,57286,10
13.030380249,80.2281036377,57286,57296,10
13.0304098129,80.2275619507,57296,57307,11
13.0302600861,80.227180481,57307,57317,10
13.0292196274,80.2270965576,57317,57327,10
13.0276002884,80.2269210815,57327,57347,20
13.0276002884,80.2269210815,57347,57363,16
13.0281095505,80.2258529663,57363,57375,12
13.0283403397,80.2248764038,57375,57385,10
13.028459549,80.2241592407,57385,57395,10
13.0284795761,80.2240982056,57395,57405,10
13.0286598206,80.2240829468,57405,57416,11
13.0287303925,80.2240600586,57416,57426,10
13.0287704468,80.2240829468,57426,57435,9
13.0289297104,80.2241210938,57435,57446,11
13.0293102264,80.2242889404,57446,57456,10
13.02987957,80.2242507935,57456,57466,10
13.0305595398,80.2243499756,57466,57476,10
13.0310697556,80.2242889404,57476,57486,10
13.0311603546,80.2239685059,57486,57496,10
13.0311803818,80.2234573364,57496,57506,10
13.0312099457,80.2230300903,57506,57516,10
13.0314302444,80.2224884033,57516,57527,11
13.0318002701,80.2219619751,57527,57536,9
13.0320501328,80.2214584351,57536,57547,11
13.0322198868,80.2206802368,57547,57557,10
13.0322399139,80.2201309204,57557,57567,10
13.0321998596,80.2197189331,57567,57577,10
13.0322198868,80.2194671631,57577,57587,10
13.0321798325,80.2188796997,57587,57597,10
13.0319099426,80.2184829712,57597,57607,10
13.0314998627,80.2182006836,57607,57617,10
13.0314598083,80.2174606323,57617,57628,11
13.0313997269,80.2171096802,57628,57638,10
13.0311002731,80.2170181274,57638,57648,10
13.0305404663,80.2169876099,57648,57658,10
13.0304603577,80.2166595459,57658,57668,10
13.0304803848,80.2164916992,57668,57678,10
13.030579567,80.2160491943,57678,57688,10
13.0305595398,80.2153091431,57688,57698,10
13.0304002762,80.2146224976,57698,57708,10
13.0304498672,80.2143478394,57708,57718,10
13.0304698944,80.2140808105,57718,57728,10
13.0305204391,80.2136993408,57728,57739,11
13.0305204391,80.2134399414,57739,57749,10
13.0305995941,80.2129135132,57749,57759,10
13.0307102203,80.2122192383,57759,57769,10
13.0308103561,80.2116928101,57769,57779,10
13.03083992,80.2113800049,57779,57789,10
13.0308599472,80.2110824585,57789,57799,10
13.0308904648,80.2107925415,57799,58322,523
13.0308904648,80.2107925415,58322,58332,10
13.0368003845,80.1968688965,58332,58363,31
13.0368003845,80.1968688965,58363,58371,8
13.0374698639,80.1945114136,58371,58383,12
13.0375995636,80.1934967041,58383,58392,9
13.0376701355,80.1929321289,58392,58403,11
13.0378198624,80.1921768188,58403,58504,101
13.0378198624,80.1921768188,58504,58514,10
13.0418796539,80.194229126,58514,58525,11
13.0419397354,80.1946868896,58525,58535,10
13.0417699814,80.1948394775,58535,58545,10
13.0415401459,80.1955413818,58545,58555,10
13.0414600372,80.1962280273,58555,58565,10
13.0413999557,80.196762085,58565,58575,10
13.0414199829,80.1969223022,58575,58585,10
13.0412397385,80.1972808838,58585,58595,10
13.0412101746,80.198059082,58595,58605,10
13.0410699844,80.1986236572,58605,58615,10
13.0410003662,80.1992797852,58615,58626,11
13.0410003662,80.1993637085,58626,58636,10
13.0409603119,80.1996536255,58636,58646,10
13.0408802032,80.200088501,58646,58656,10
13.0408000946,80.2009811401,58656,58666,10
13.0406599045,80.2017822266,58666,58676,10
13.04047966,80.20287323,58676,60242,1566
13.04047966,80.20287323,60242,60256,14
13.043009758,80.2061004639,60256,60266,10
13.0424804688,80.2054977417,60266,60277,11
13.0417299271,80.2052536011,60277,60287,10
13.0410404205,80.2051773071,60287,60297,10
13.0408201218,80.2051620483,60297,60307,10
13.0407495499,80.2051696777,60307,60317,10
13.0403795242,80.205116272,60317,60327,10
13.0398302078,80.2050170898,60327,60350,23
13.0381603241,80.2047805786,60350,60372,22
13.0381603241,80.2047805786,60372,60382,10
13.0381002426,80.2044830322,60382,60392,10
13.0382003784,80.2039794922,60392,60403,11
13.0383195877,80.203163147,60403,60412,9
13.0384197235,80.2025604248,60412,60423,11
13.0385198593,80.2019882202,60423,60433,10
13.0385103226,80.2018966675,60433,60443,10
13.0382995605,80.2018508911,60443,60453,10
13.038599968,80.2013626099,60453,60463,10
13.0386600494,80.200881958,60463,60473,10
13.0388402939,80.1999893188,60473,60483,10
13.0389204025,80.1993103027,60483,60493,10
13.0389204025,80.1991424561,60493,60504,11
13.0389499664,80.1988983154,60504,60514,10
13.039059639,80.1983184814,60514,60524,10
13.0391702652,80.1975784302,60524,60534,10
13.0392904282,80.1968231201,60534,60553,19
13.0392904282,80.1968231201,60553,60564,11
13.0393199921,80.1965789795,60564,60573,9
13.0394001007,80.1961135864,60573,60583,10
13.0394897461,80.1954193115,60583,60594,11
13.0396099091,80.1945037842,60594,60605,11
13.0397396088,80.193611145,60605,60615,10
13.0397996902,80.1931762695,60615,60625,10
13.0397996902,80.1931686401,60625,60635,10
13.0397596359,80.1930999756,60635,60645,10
13.0394496918,80.1930236816,60645,60655,10
13.038649559,80.1928863525,60655,60685,30
13.038649559,80.1928863525,60685,60695,10
13.0382900238,80.192779541,60695,60705,10
13.0377998352,80.192817688,60705,60716,11
13.0375204086,80.1934585571,60716,60726,10
13.0374498367,80.1942367554,60726,60736,10
13.0373296738,80.1951370239,60736,60746,10
13.0372495651,80.1958618164,60746,60756,10
13.0371398926,80.1965408325,60756,60796,40
13.0371398926,80.1965408325,60796,60806,10
13.0370197296,80.1977767944,60806,60816,10
13.0370998383,80.198600769,60816,60827,11
13.0371799469,80.1996383667,60827,60837,10
13.0369501114,80.1996994019,60837,60887,50
13.0369501114,80.1996994019,60887,60897,10
13.0363502502,80.2018890381,60897,60917,20
13.0363502502,80.2018890381,60917,60927,10
13.0363302231,80.2020492554,60927,60938,11
13.036239624,80.2025375366,60938,60948,10
13.0361700058,80.2031402588,60948,60958,10
13.0360603333,80.2037887573,60958,60968,10
13.0359897614,80.2043991089,60968,60978,10
13.035900116,80.2049713135,60978,60988,10
13.0358104706,80.2054519653,60988,60998,10
13.0357398987,80.205909729,60998,61008,10
13.0357198715,80.2059783936,61008,61018,10
13.0356702805,80.2061462402,61018,61028,10
13.0356502533,80.2065505981,61028,61038,10
13.0355596542,80.2072372437,61038,61048,10
13.0354604721,80.2080001831,61048,61059,11
13.0354099274,80.2084884644,61059,61079,20
13.0354099274,80.2084884644,61079,61089,10
13.035320282,80.208732605,61089,61099,10
13.0352401733,80.2092437744,61099,61109,10
13.0351600647,80.2098770142,61109,61119,10
13.0350799561,80.2105178833,61119,61129,10
13.034910202,80.2109375,61129,61139,10
13.034819603,80.2115631104,61139,61149,10
13.0346899033,80.2121582031,61149,61160,11
13.0341901779,80.2121124268,61160,61170,10
13.0335798264,80.2119979858,61170,61180,10
13.0329303741,80.2119369507,61180,61190,10
13.0324802399,80.2118988037,61190,61220,30
13.0324802399,80.2118988037,61220,61230,10
13.0322904587,80.2117996216,61230,61240,10
13.0319099426,80.2116394043,61240,61250,10
13.0319499969,80.2113037109,61250,61260,10
13.0320501328,80.2107086182,61260,61271,11
13.0321502686,80.2099685669,61271,61281,10
13.0319499969,80.2096328735,61281,61291,10
13.0313796997,80.2094573975,61291,61301,10
13.0307798386,80.2093582153,61301,61311,10
13.0304803848,80.2092666626,61311,61331,20
13.0304803848,80.2092666626,61331,61341,10
13.030380249,80.209197998,61341,61351,10
13.0301198959,80.2093963623,61351,61371,20
13.0301198959,80.2093963623,61371,61382,11
13.029999733,80.2095718384,61382,61392,10
13.0300703049,80.2098388672,61392,61402,10
13.0304899216,80.2099304199,61402,61412,10
13.0308599472,80.2100219727,61412,61422,10
13.0308799744,80.2100219727,61422,61432,10
13.0309801102,80.2102508545,61432,61442,10
13.0309400558,80.2105865479,61442,61452,10
13.0308704376,80.2110977173,61452,61462,10
13.0308303833,80.2113571167,61462,61472,10
13.0307798386,80.2117385864,61472,61482,10
13.0307197571,80.2120819092,61482,61493,11
13.0306196213,80.2126617432,61493,61503,10
13.0305500031,80.213218689,61503,61513,10
13.0304803848,80.213722229,61513,61523,10
13.0304498672,80.2139816284,61523,61533,10
13.030380249,80.2144088745,61533,61543,10
13.0303401947,80.2148513794,61543,61553,10
13.0303401947,80.2148590088,61553,61563,10
13.0303602219,80.2149810791,61563,61573,10
13.0303602219,80.2153778076,61573,61583,10
13.0304002762,80.215927124,61583,61594,11
13.0304298401,80.2160873413,61594,61604,10
13.0304098129,80.2163772583,61604,61614,10
13.0306997299,80.2169570923,61614,61634,20
13.0306997299,80.2169570923,61634,61644,10
13.0308599472,80.2169570923,61644,61654,10
13.0311803818,80.2169799805,61654,61664,10
13.0314903259,80.2170791626,61664,61674,10
13.0315198898,80.2175674438,61674,61684,10
13.0315799713,80.2182693481,61684,61694,10
13.0321598053,80.21849823,61694,61705,11
13.0322599411,80.2187194824,61705,61715,10
13.0322399139,80.2192764282,61715,61725,10
13.0322303772,80.2199325562,61725,61735,10
13.0322303772,80.2203903198,61735,61755,20
13.0322303772,80.2203903198,61755,61765,10
13.0321502686,80.2205200195,61765,61775,10
13.0320596695,80.2209320068,61775,61785,10
13.0319404602,80.2215194702,61785,61795,10
13.0316696167,80.2220993042,61795,61805,10
13.0313997269,80.2226409912,61805,61816,11
13.0311603546,80.2233810425,61816,61826,10
13.0311498642,80.2239990234,61826,61846,20
13.0311498642,80.2239990234,61846,61856,10
13.031129837,80.2242202759,61856,61866,10
13.0308904648,80.2243499756,61866,61876,10
13.0304498672,80.224319458,61876,61886,10
13.0300703049,80.2242889404,61886,61896,10
13.029540062,80.2242965698,61896,61906,10
13.0290403366,80.2242279053,61906,61927,21
13.0290403366,80.2242279053,61927,61937,10
13.0288600922,80.2241210938,61937,61947,10
13.0285396576,80.2241210938,61947,61957,10
13.0283098221,80.2247467041,61957,61967,10
13.0281600952,80.2255783081,61967,61977,10
13.0279998779,80.2263793945,61977,61987,10
13.0279197693,80.2269134521,61987,61997,10
13.0281000137,80.2270889282,61997,62007,10
13.0285396576,80.227142334,62007,62017,10
13.0286197662,80.2271575928,62017,62027,10
13.0289497375,80.2271881104,62027,62038,11
13.0295600891,80.2272872925,62038,62048,10
13.0300598145,80.2273864746,62048,62058,10
13.0304498672,80.2275238037,62058,62068,10
13.0304203033,80.2278823853,62068,62078,10
13.0303602219,80.2282867432,62078,62094,16
13.0303201675,80.2283630371,62094,62106,12
13.0302801132,80.2287902832,62106,62116,10
13.0302495956,80.2291030884,62116,62126,10
13.0304403305,80.2296981812,62126,62136,10
13.0305995941,80.230140686,62136,62147,11
13.0306396484,80.2303085327,62147,62157,10
13.0306797028,80.2305908203,62157,62167,10
13.0306797028,80.2306289673,62167,62177,10
13.0306596756,80.2307434082,62177,62186,9
13.0304002762,80.230796814,62186,62197,11
13.0297403336,80.2308273315,62197,62227,30
13.0297403336,80.2308273315,62227,62237,10
13.0293998718,80.2308273315,62237,62247,10
13.0289201736,80.2308731079,62247,62258,11
13.0281600952,80.2309570313,62258,62268,10
13.0275802612,80.231048584,62268,62278,10
13.0275802612,80.2314224243,62278,62288,10
13.0276699066,80.2319488525,62288,62298,10
13.0278501511,80.2326202393,62298,62308,10
13.0275802612,80.2328491211,62308,62318,10
13.0268602371,80.232963562,62318,62389,71
13.0268602371,80.232963562,62389,62399,10
13.0266599655,80.233001709,62399,62409,10
13.0264797211,80.2329483032,62409,62419,10
13.026309967,80.2325820923,62419,62429,10
13.0262403488,80.2322769165,62429,62439,10
13.0261802673,80.2321014404,62439,62449,10
13.0260801315,80.2316131592,62449,62459,10
13.0259199142,80.2310028076,62459,62469,10
13.0255899429,80.2302627563,62469,62480,11
13.0251502991,80.2296295166,62480,62490,10
13.0248804092,80.2293014526,62490,62500,10
13.0246200562,80.2289810181,62500,62510,10
13.0241203308,80.2284011841,62510,62540,30
13.0241203308,80.2284011841,62540,62550,10
13.0239896774,80.2283630371,62550,62560,10
13.0237703323,80.2280197144,62560,62570,10
13.0233402252,80.2275466919,62570,62580,10
13.0229301453,80.2270812988,62580,62591,11
13.0222902298,80.2265014648,62591,62601,10
13.0215902328,80.2258987427,62601,62611,10
13.0208997726,80.2253494263,62611,62621,10
13.0202903748,80.2249832153,62621,62631,10
13.0199203491,80.2248001099,62631,62641,10
13.0198001862,80.2247314453,62641,62651,10
13.0193996429,80.2245330811,62651,62661,10
13.0186300278,80.2245483398,62661,62671,10
13.0177402496,80.2249069214,62671,62681,10
13.0168399811,80.2252731323,62681,62691,10
13.015999794,80.2256088257,62691,62702,11
13.0151796341,80.2259292603,62702,62712,10
13.0149803162,80.2260437012,62712,62722,10
13.0148496628,80.2260665894,62722,62732,10
13.0144100189,80.2262268066,62732,62742,10
13.0139799118,80.2264175415,62742,62772,30
13.0139799118,80.2264175415,62772,62782,10
13.0136003494,80.226600647,62782,62792,10
13.0130796432,80.2267837524,62792,62803,11
13.0122804642,80.2270812988,62803,62813,10
13.0114402771,80.2274169922,62813,62823,10
13.0105199814,80.2277832031,62823,62833,10
13.0095596313,80.2281570435,62833,62843,10
13.0090198517,80.2289199829,62843,62853,10
13.0088396072,80.2299423218,62853,62863,10
13.0086202621,80.2310562134,62863,62873,10
13.0084199905,80.2321166992,62873,62883,10
13.0082397461,80.2330474854,62883,62893,10
13.0081796646,80.2336273193,62893,62903,10
13.0081501007,80.2336730957,62903,62914,11
13.0081701279,80.2336883545,62914,62924,10
13.0080699921,80.2340393066,62924,62934,10
13.0079698563,80.2345581055,62934,62944,10
13.007900238,80.234916687,62944,62954,10
13.0078201294,80.2353820801,62954,62965,11
13.0076999664,80.2361373901,62965,62975,10
13.0075597763,80.2368621826,62975,62985,10
13.0073604584,80.23777771,62985,62995,10
