332139,05,03,13.020139694213867,80.26258087158203,45214920735,47857,332139
332210,05,03,13.02046012878418,80.26275634765625,45214920735,47867,332210
332281,05,03,13.021109580993652,80.26294708251953,45214920735,47877,332281
332355,05,03,13.021719932556152,80.26318359375,45214920735,47887,332355
332426,05,03,13.022080421447754,80.26334381103516,45214920735,47897,332426
332493,05,03,13.022459983825684,80.2635498046875,45214920735,47907,332493
332563,05,03,13.022870063781738,80.26376342773438,45214920735,47917,332563
332638,05,03,13.022870063781738,80.26376342773438,45214920735,47927,332638
332714,05,03,13.023170471191406,80.2639389038086,45214920735,47938,332714
332786,05,03,13.023690223693848,80.2642593383789,45214920735,47948,332786
332861,05,03,13.024279594421387,80.26463317871094,45214920735,47958,332861
332933,05,03,13.024840354919434,80.2650375366211,45214920735,47968,332933
333003,05,03,13.02538013458252,80.2654037475586,45214920735,47978,333003
333073,05,03,13.025959968566895,80.26576232910156,45214920735,47988,333073
333148,05,03,13.026009559631348,80.26579284667969,45214920735,47998,333148
333217,05,03,13.026009559631348,80.26579284667969,45214920735,48008,333217
333288,05,03,13.026009559631348,80.26579284667969,45214920735,48018,333288
333364,05,03,13.026300430297852,80.26577758789062,45214920735,48028,333364
333438,05,03,13.02632999420166,80.26524353027344,45214920735,48039,333438
333507,05,03,13.026419639587402,80.26445007324219,45214920735,48049,333507
333581,05,03,13.02653980255127,80.26399993896484,45214920735,48059,333581
333648,05,03,13.026559829711914,80.26397705078125,45214920735,48069,333648
333720,05,03,13.026619911193848,80.26358795166016,45214920735,48079,333720
333789,05,03,13.026900291442871,80.26345825195312,45214920735,48089,333789
333861,05,03,13.027460098266602,80.26351928710938,45214920735,48099,333861
333929,05,03,13.027990341186523,80.26365661621094,45214920735,48109,333929
334006,05,03,13.028229713439941,80.26371765136719,45214920735,48119,334006
334078,05,03,13.028400421142578,80.26376342773438,45214920735,48129,334078
334151,05,03,13.02892017364502,80.26387786865234,45214920735,48140,334151
334220,05,03,13.029159545898438,80.2641372680664,45214920735,48150,334220
334290,05,03,13.029179573059082,80.26457214355469,45214920735,48160,334290
334364,05,03,13.029199600219727,80.26518249511719,45214920735,48170,334364
334432,05,03,13.029230117797852,80.26571655273438,45214920735,48180,334432
334508,05,03,13.029230117797852,80.26586151123047,45214920735,48190,334508
334575,05,03,13.029230117797852,80.26586151123047,45214920735,48200,334575
334646,05,03,13.029179573059082,80.26618194580078,45214920735,48210,334646
334719,05,03,13.029210090637207,80.26644134521484,45214920735,48220,334719
334793,05,03,13.029390335083008,80.26651763916016,45214920735,48230,334793
334871,05,03,13.029729843139648,80.26657104492188,45214920735,48241,334871
334943,05,03,13.030070304870605,80.26663208007812,45214920735,48251,334943
335012,05,03,13.03026008605957,80.26664733886719,45214920735,48261,335012
335079,05,03,13.030659675598145,80.2667236328125,45214920735,48271,335079
335148,05,03,13.0310697555542,80.26683044433594,45214920735,48280,335148
335227,05,03,13.031669616699219,80.26703643798828,45214920735,48291,335227
335296,05,03,13.032150268554688,80.26725769042969,45214920735,48301,335296
335370,05,03,13.032620429992676,80.26759338378906,45214920735,48311,335370
335443,05,03,13.033089637756348,80.2677230834961,45214920735,48321,335443
335516,05,03,13.033280372619629,80.26776123046875,45214920735,48331,335516
335591,05,03,13.033280372619629,80.26776123046875,45214920735,48342,335591
335661,05,03,13.033470153808594,80.26782989501953,45214920735,48352,335661
335733,05,03,13.033889770507812,80.2679214477539,45214920735,48362,335733
335807,05,03,13.034239768981934,80.2679672241211,45214920735,48372,335807
335877,05,03,13.034540176391602,80.26801300048828,45214920735,48382,335877
335950,05,03,13.034420013427734,80.26811981201172,45214920735,48392,335950
336023,05,03,13.034290313720703,80.2680435180664,45214920735,48402,336023
336099,05,03,13.033860206604004,80.2679672241211,45214920735,48412,336099
336167,05,03,13.033379554748535,80.26788330078125,45214920735,48422,336167
336239,05,03,13.032899856567383,80.26777648925781,45214920735,48432,336239
336310,05,03,13.032580375671387,80.267578125,45214920735,48442,336310
336385,05,03,13.032279968261719,80.26741027832031,45214920735,48453,336385
336458,05,03,13.031709671020508,80.26715087890625,45214920735,48463,336458
336530,05,03,13.031200408935547,80.26695251464844,45214920735,48473,336530
336599,05,03,13.030810356140137,80.26685333251953,45214920735,48483,336599
336672,05,03,13.030460357666016,80.26680755615234,45214920735,48493,336672
336744,05,03,13.030059814453125,80.2667236328125,45214920735,48503,336744
336814,05,03,13.029879570007324,80.26669311523438,45214920735,48513,336814
336886,05,03,13.029740333557129,80.26667785644531,45214920735,48523,336886
336963,05,03,13.029399871826172,80.26663970947266,45214920735,48533,336963
337034,05,03,13.02925968170166,80.26654815673828,45214920735,48543,337034
337106,05,03,13.028909683227539,80.26643371582031,45214920735,48553,337106
337184,05,03,13.028340339660645,80.26631927490234,45214920735,48564,337184
337252,05,03,13.027799606323242,80.26622009277344,45214920735,48574,337252
337322,05,03,13.027239799499512,80.26618194580078,45214920735,48584,337322
337391,05,03,13.026909828186035,80.2660903930664,45214920735,48594,337391
337465,05,03,13.026840209960938,80.26596069335938,45214920735,48604,337465
337532,05,03,13.026840209960938,80.26596069335938,45214920735,48614,337532
337602,05,03,13.026840209960938,80.26596069335938,45214920735,48624,337602
337671,05,03,13.026840209960938,80.26596069335938,45214920735,48634,337671
337742,05,03,13.026840209960938,80.26596069335938,45214920735,48644,337742
337820,05,03,13.026840209960938,80.26596069335938,45214920735,48655,337820
337890,05,03,13.026840209960938,80.26596069335938,45214920735,48665,337890
337960,05,03,13.026840209960938,80.26596069335938,45214920735,48675,337960
338026,05,03,13.026840209960938,80.26596069335938,45214920735,48685,338026
338096,05,03,13.026840209960938,80.26596069335938,45214920735,48695,338096
338169,05,03,13.026840209960938,80.26596069335938,45214920735,48705,338169
338238,05,03,13.026840209960938,80.26596069335938,45214920735,48715,338238
338310,05,03,13.026840209960938,80.26596069335938,45214920735,48725,338310
338381,05,03,13.026610374450684,80.26570892333984,45214920735,48735,338381
338453,05,03,13.026610374450684,80.26570892333984,45214920735,48745,338453
338528,05,03,13.026610374450684,80.26570892333984,45214920735,48756,338528
338600,05,03,13.026610374450684,80.26570892333984,45214920735,48766,338600
338670,05,03,13.026610374450684,80.26570892333984,45214920735,48776,338670
338742,05,03,13.026610374450684,80.26570892333984,45214920735,48786,338742
338814,05,03,13.026610374450684,80.26570892333984,45214920735,48796,338814
338884,05,03,13.026610374450684,80.26570892333984,45214920735,48806,338884
338955,05,03,13.026610374450684,80.26570892333984,45214920735,48816,338955
339028,05,03,13.026610374450684,80.26570892333984,45214920735,48826,339028
339096,05,03,13.026610374450684,80.26570892333984,45214920735,48836,339096
339168,05,03,13.026610374450684,80.26570892333984,45214920735,48846,339168
339241,05,03,13.026610374450684,80.26570892333984,45214920735,48857,339241
339314,05,03,13.026610374450684,80.26570892333984,45214920735,48867,339314
339386,05,03,13.026610374450684,80.26570892333984,45214920735,48877,339386
339459,05,03,13.026610374450684,80.26570892333984,45214920735,48887,339459
339525,05,03,13.026610374450684,80.26570892333984,45214920735,48897,339525
339595,05,03,13.026610374450684,80.26570892333984,45214920735,48907,339595
339667,05,03,13.026610374450684,80.26570892333984,45214920735,48917,339667
339739,05,03,13.026610374450684,80.26570892333984,45214920735,48927,339739
339808,05,03,13.026610374450684,80.26570892333984,45214920735,48937,339808
339885,05,03,13.026610374450684,80.26570892333984,45214920735,48947,339885
339965,05,03,13.026610374450684,80.26570892333984,45214920735,48958,339965
340038,05,03,13.026610374450684,80.26570892333984,45214920735,48968,340038
340111,05,03,13.026610374450684,80.26570892333984,45214920735,48978,340111
340182,05,03,13.026610374450684,80.26570892333984,45214920735,48988,340182
340250,05,03,13.026610374450684,80.26570892333984,45214920735,48998,340250
340322,05,03,13.026610374450684,80.26570892333984,45214920735,49008,340322
340399,05,03,13.026610374450684,80.26570892333984,45214920735,49018,340399
340472,05,03,13.026610374450684,80.26570892333984,45214920735,49028,340472
340542,05,03,13.026610374450684,80.26570892333984,45214920735,49038,340542
340610,05,03,13.026610374450684,80.26570892333984,45214920735,49048,340610
340683,05,03,13.026610374450684,80.26570892333984,45214920735,49058,340683
340758,05,03,13.026610374450684,80.26570892333984,45214920735,49069,340758
340829,05,03,13.026610374450684,80.26570892333984,45214920735,49079,340829
340903,05,03,13.026610374450684,80.26570892333984,45214920735,49089,340903
340975,05,03,13.026610374450684,80.26570892333984,45214920735,49099,340975
341045,05,03,13.026610374450684,80.26570892333984,45214920735,49109,341045
341120,05,03,13.026610374450684,80.26570892333984,45214920735,49119,341120
341192,05,03,13.026610374450684,80.26570892333984,45214920735,49129,341192
341263,05,03,13.026610374450684,80.26570892333984,45214920735,49139,341263
341336,05,03,13.026610374450684,80.26570892333984,45214920735,49149,341336
341408,05,03,13.026610374450684,80.26570892333984,45214920735,49159,341408
341482,05,03,13.026610374450684,80.26570892333984,45214920735,49170,341482
341555,05,03,13.026610374450684,80.26570892333984,45214920735,49180,341555
341628,05,03,13.026610374450684,80.26570892333984,45214920735,49190,341628
341698,05,03,13.026610374450684,80.26570892333984,45214920735,49200,341698
341771,05,03,13.026610374450684,80.26570892333984,45214920735,49210,341771
341848,05,03,13.026610374450684,80.26570892333984,45214920735,49220,341848
341917,05,03,13.026610374450684,80.26570892333984,45214920735,49230,341917
341989,05,03,13.026610374450684,80.26570892333984,45214920735,49240,341989
342061,05,03,13.026610374450684,80.26570892333984,45214920735,49250,342061
342132,05,03,13.026610374450684,80.26570892333984,45214920735,49260,342132
342210,05,03,13.026610374450684,80.26570892333984,45214920735,49271,342210
342278,05,03,13.026610374450684,80.26570892333984,45214920735,49281,342278
342347,05,03,13.026610374450684,80.26570892333984,45214920735,49291,342347
342424,05,03,13.026610374450684,80.26570892333984,45214920735,49301,342424
342488,05,03,13.026610374450684,80.26570892333984,45214920735,49311,342488
342568,05,03,13.026610374450684,80.26570892333984,45214920735,49321,342568
342640,05,03,13.026610374450684,80.26570892333984,45214920735,49331,342640
342713,05,03,13.026610374450684,80.26570892333984,45214920735,49341,342713
342785,05,03,13.026610374450684,80.26570892333984,45214920735,49351,342785
342857,05,03,13.026610374450684,80.26570892333984,45214920735,49361,342857
342933,05,03,13.026610374450684,80.26570892333984,45214920735,49372,342933
343005,05,03,13.026610374450684,80.26570892333984,45214920735,49382,343005
343079,05,03,13.026610374450684,80.26570892333984,45214920735,49392,343079
343148,05,03,13.026610374450684,80.26570892333984,45214920735,49402,343148
343225,05,03,13.026610374450684,80.26570892333984,45214920735,49412,343225
343297,05,03,13.026610374450684,80.26570892333984,45214920735,49422,343297
343370,05,03,13.026610374450684,80.26570892333984,45214920735,49432,343370
343441,05,03,13.026610374450684,80.26570892333984,45214920735,49442,343441
343514,05,03,13.026610374450684,80.26570892333984,45214920735,49452,343514
343592,05,03,13.026610374450684,80.26570892333984,45214920735,49462,343592
343669,05,03,13.026610374450684,80.26570892333984,45214920735,49473,343669
343741,05,03,13.026610374450684,80.26570892333984,45214920735,49483,343741
343814,05,03,13.026610374450684,80.26570892333984,45214920735,49493,343814
343886,05,03,13.026610374450684,80.26570892333984,45214920735,49503,343886
343960,05,03,13.026610374450684,80.26570892333984,45214920735,49513,343960
344027,05,03,13.026610374450684,80.26570892333984,45214920735,49523,344027
344100,05,03,13.026579856872559,80.26561737060547,45214920735,49533,344100
344170,05,03,13.026579856872559,80.26561737060547,45214920735,49543,344170
344251,05,03,13.026579856872559,80.26561737060547,45214920735,49553,344251
344323,05,03,13.026579856872559,80.26561737060547,45214920735,49563,344323
344391,05,03,13.026579856872559,80.26561737060547,45214920735,49573,344391
344468,05,03,13.026579856872559,80.26561737060547,45214920735,49584,344468
344539,05,03,13.026579856872559,80.26561737060547,45214920735,49594,344539
344616,05,03,13.026579856872559,80.26561737060547,45214920735,49604,344616
344690,05,03,13.026579856872559,80.26561737060547,45214920735,49614,344690
344764,05,03,13.026579856872559,80.26561737060547,45214920735,49624,344764
344837,05,03,13.026579856872559,80.26561737060547,45214920735,49634,344837
344908,05,03,13.026579856872559,80.26561737060547,45214920735,49644,344908
344982,05,03,13.026579856872559,80.26561737060547,45214920735,49654,344982
345055,05,03,13.026579856872559,80.26561737060547,45214920735,49664,345055
345126,05,03,13.026579856872559,80.26561737060547,45214920735,49674,345126
345202,05,03,13.026579856872559,80.26561737060547,45214920735,49685,345202
345276,05,03,13.026579856872559,80.26561737060547,45214920735,49695,345276
345350,05,03,13.026579856872559,80.26561737060547,45214920735,49705,345350
345421,05,03,13.026579856872559,80.26561737060547,45214920735,49715,345421
345494,05,03,13.026579856872559,80.26561737060547,45214920735,49725,345494
345564,05,03,13.026579856872559,80.26561737060547,45214920735,49735,345564
345633,05,03,13.026579856872559,80.26561737060547,45214920735,49745,345633
345713,05,03,13.026579856872559,80.26561737060547,45214920735,49755,345713
345784,05,03,13.026579856872559,80.26561737060547,45214920735,49765,345784
345853,05,03,13.026579856872559,80.26561737060547,45214920735,49775,345853
345931,05,03,13.026579856872559,80.26561737060547,45214920735,49786,345931
346000,05,03,13.026579856872559,80.26561737060547,45214920735,49796,346000
346071,05,03,13.026579856872559,80.26561737060547,45214920735,49806,346071
346142,05,03,13.026579856872559,80.26561737060547,45214920735,49816,346142
346214,05,03,13.026579856872559,80.26561737060547,45214920735,49826,346214
346288,05,03,13.026579856872559,80.26561737060547,45214920735,49836,346288
346358,05,03,13.026579856872559,80.26561737060547,45214920735,49846,346358
346428,05,03,13.026579856872559,80.26561737060547,45214920735,49856,346428
346499,05,03,13.026579856872559,80.26561737060547,45214920735,49866,346499
346577,05,03,13.026579856872559,80.26561737060547,45214920735,49876,346577
346652,05,03,13.026579856872559,80.26561737060547,45214920735,49887,346652
346720,05,03,13.026579856872559,80.26561737060547,45214920735,49897,346720
346791,05,03,13.026579856872559,80.26561737060547,45214920735,49907,346791
346867,05,03,13.026579856872559,80.26561737060547,45214920735,49917,346867
346936,05,03,13.026579856872559,80.26561737060547,45214920735,49927,346936
347006,05,03,13.026579856872559,80.26561737060547,45214920735,49937,347006
347080,05,03,13.026579856872559,80.26561737060547,45214920735,49947,347080
347150,05,03,13.026579856872559,80.26561737060547,45214920735,49957,347150
347222,05,03,13.026579856872559,80.26561737060547,45214920735,49967,347222
347296,05,03,13.026579856872559,80.26561737060547,45214920735,49977,347296
347370,05,03,13.026579856872559,80.26561737060547,45214920735,49988,347370
347441,05,03,13.026579856872559,80.26561737060547,45214920735,49998,347441
347515,05,03,13.026579856872559,80.26561737060547,45214920735,50008,347515
347584,05,03,13.026579856872559,80.26561737060547,45214920735,50018,347584
347656,05,03,13.026579856872559,80.26561737060547,45214920735,50028,347656
347727,05,03,13.026579856872559,80.26561737060547,45214920735,50038,347727
347795,05,03,13.026579856872559,80.26561737060547,45214920735,50048,347795
347872,05,03,13.026579856872559,80.26561737060547,45214920735,50058,347872
347941,05,03,13.026579856872559,80.26561737060547,45214920735,50068,347941
348014,05,03,13.026579856872559,80.26561737060547,45214920735,50078,348014
348087,05,03,13.026579856872559,80.26561737060547,45214920735,50089,348087
348164,05,03,13.026579856872559,80.26561737060547,45214920735,50099,348164
348232,05,03,13.026579856872559,80.26561737060547,45214920735,50109,348232
348305,05,03,13.026579856872559,80.26561737060547,45214920735,50119,348305
348377,05,03,13.026579856872559,80.26561737060547,45214920735,50129,348377
348447,05,03,13.026579856872559,80.26561737060547,45214920735,50139,348447
348517,05,03,13.026579856872559,80.26561737060547,45214920735,50149,348517
348589,05,03,13.026579856872559,80.26561737060547,45214920735,50159,348589
348664,05,03,13.026579856872559,80.26561737060547,45214920735,50169,348664
348732,05,03,13.026579856872559,80.26561737060547,45214920735,50179,348732
348805,05,03,13.026579856872559,80.26561737060547,45214920735,50189,348805
348880,05,03,13.026579856872559,80.26561737060547,45214920735,50200,348880
348950,05,03,13.026579856872559,80.26561737060547,45214920735,50210,348950
349021,05,03,13.026579856872559,80.26561737060547,45214920735,50220,349021
349093,05,03,13.026579856872559,80.26561737060547,45214920735,50230,349093
349165,05,03,13.026579856872559,80.26561737060547,45214920735,50240,349165
349236,05,03,13.026579856872559,80.26561737060547,45214920735,50250,349236
349309,05,03,13.026579856872559,80.26561737060547,45214920735,50260,349309
349379,05,03,13.026579856872559,80.26561737060547,45214920735,50270,349379
349454,05,03,13.026579856872559,80.26561737060547,45214920735,50280,349454
349524,05,03,13.026579856872559,80.26561737060547,45214920735,50290,349524
349604,05,03,13.026579856872559,80.26561737060547,45214920735,50301,349604
349673,05,03,13.026579856872559,80.26561737060547,45214920735,50311,349673
349748,05,03,13.026579856872559,80.26561737060547,45214920735,50321,349748
349820,05,03,13.026579856872559,80.26561737060547,45214920735,50331,349820
349893,05,03,13.026579856872559,80.26561737060547,45214920735,50341,349893
349964,05,03,13.026579856872559,80.26561737060547,45214920735,50351,349964
350034,05,03,13.026579856872559,80.26561737060547,45214920735,50361,350034
350110,05,03,13.026579856872559,80.26561737060547,45214920735,50371,350110
350181,05,03,13.026579856872559,80.26561737060547,45214920735,50381,350181
350253,05,03,13.026579856872559,80.26561737060547,45214920735,50391,350253
350330,05,03,13.026579856872559,80.26561737060547,45214920735,50402,350330
350406,05,03,13.026579856872559,80.26561737060547,45214920735,50412,350406
350478,05,03,13.026470184326172,80.265380859375,45214920735,50422,350478
350549,05,03,13.026439666748047,80.2653579711914,45214920735,50432,350549
350619,05,03,13.02637004852295,80.2651596069336,45214920735,50442,350619
350691,05,03,13.026419639587402,80.26470947265625,45214920735,50452,350691
350765,05,03,13.026479721069336,80.2641372680664,45214920735,50462,350765
350836,05,03,13.02655029296875,80.26358032226562,45214920735,50472,350836
350906,05,03,13.026749610900879,80.26344299316406,45214920735,50482,350906
350980,05,03,13.027179718017578,80.26355743408203,45214920735,50492,350980
351056,05,03,13.027700424194336,80.26364135742188,45214920735,50503,351056
351131,05,03,13.028289794921875,80.2638168334961,45214920735,50513,351131
351200,05,03,13.028690338134766,80.26392364501953,45214920735,50523,351200
351274,05,03,13.028980255126953,80.26402282714844,45214920735,50533,351274
351349,05,03,13.029230117797852,80.26409912109375,45214920735,50543,351349
351422,05,03,13.029279708862305,80.2642593383789,45214920735,50553,351422
351492,05,03,13.02929973602295,80.26467895507812,45214920735,50563,351492
351563,05,03,13.02929973602295,80.26529693603516,45214920735,50573,351563
351632,05,03,13.029290199279785,80.26576232910156,45214920735,50583,351632
351710,05,03,13.02927017211914,80.26589965820312,45214920735,50593,351710
351782,05,03,13.029239654541016,80.26615142822266,45214920735,50603,351782
351856,05,03,13.029210090637207,80.26629638671875,45214920735,50614,351856
351929,05,03,13.029330253601074,80.26654052734375,45214920735,50624,351929
352003,05,03,13.029729843139648,80.26661682128906,45214920735,50634,352003
352077,05,03,13.030229568481445,80.2667007446289,45214920735,50644,352077
352149,05,03,13.030710220336914,80.26677703857422,45214920735,50654,352149
352217,05,03,13.031270027160645,80.26693725585938,45214920735,50664,352217
352293,05,03,13.031880378723145,80.26717376708984,45214920735,50674,352293
352363,05,03,13.032259941101074,80.26734161376953,45214920735,50684,352363
352438,05,03,13.032509803771973,80.26741790771484,45214920735,50694,352438
352511,05,03,13.032719612121582,80.2676010131836,45214920735,50704,352511
352587,05,03,13.033209800720215,80.26773834228516,45214920735,50715,352587
352662,05,03,13.033690452575684,80.26785278320312,45214920735,50725,352662
352730,05,03,13.034000396728516,80.2679214477539,45214920735,50735,352730
352804,05,03,13.03441047668457,80.26798248291016,45214920735,50745,352804
352874,05,03,13.034520149230957,80.26799011230469,45214920735,50755,352874
352950,05,03,13.03456974029541,80.26809692382812,45214920735,50765,352950
353019,05,03,13.034449577331543,80.26811218261719,45214920735,50775,353019
353095,05,03,13.034270286560059,80.26799774169922,45214920735,50785,353095
353164,05,03,13.033889770507812,80.26792907714844,45214920735,50795,353164
353236,05,03,13.033419609069824,80.26788330078125,45214920735,50805,353236
353315,05,03,13.033320426940918,80.26786041259766,45214920735,50816,353315
353388,05,03,13.033320426940918,80.26786041259766,45214920735,50826,353388
353460,05,03,13.033320426940918,80.26786041259766,45214920735,50836,353460
353532,05,03,13.033320426940918,80.26786041259766,45214920735,50846,353532
353603,05,03,13.033320426940918,80.26786041259766,45214920735,50856,353603
353679,05,03,13.033320426940918,80.26786041259766,45214920735,50866,353679
353751,05,03,13.033320426940918,80.26786041259766,45214920735,50876,353751
353826,05,03,13.033320426940918,80.26786041259766,45214920735,50886,353826
353896,05,03,13.033320426940918,80.26786041259766,45214920735,50896,353896
353971,05,03,13.033320426940918,80.26786041259766,45214920735,50906,353971
354047,05,03,13.033320426940918,80.26786041259766,45214920735,50917,354047
354115,05,03,13.033320426940918,80.26786041259766,45214920735,50927,354115
354187,05,03,13.033320426940918,80.26786041259766,45214920735,50937,354187
354259,05,03,13.033129692077637,80.2677993774414,45214920735,50947,354259
354332,05,03,13.032750129699707,80.2677001953125,45214920735,50957,354332
354406,05,03,13.032489776611328,80.2674789428711,45214920735,50967,354406
354477,05,03,13.031970024108887,80.26725769042969,45214920735,50977,354477
354549,05,03,13.031490325927734,80.26705932617188,45214920735,50987,354549
354619,05,03,13.030890464782715,80.26687622070312,45214920735,50997,354619
354696,05,03,13.030280113220215,80.26679229736328,45214920735,51007,354696
354769,05,03,13.029820442199707,80.26669311523438,45214920735,51017,354769
354844,05,03,13.029800415039062,80.26667785644531,45214920735,51028,354844
354915,05,03,13.029459953308105,80.26664733886719,45214920735,51038,354915
354986,05,03,13.029120445251465,80.2664794921875,45214920735,51048,354986
355062,05,03,13.02853012084961,80.266357421875,45214920735,51058,355062
355135,05,03,13.028180122375488,80.26628875732422,45214920735,51068,355135
355210,05,03,13.028010368347168,80.2662582397461,45214920735,51078,355210
355282,05,03,13.027729988098145,80.26622772216797,45214920735,51088,355282
355349,05,03,13.027130126953125,80.26614379882812,45214920735,51098,355349
355427,05,03,13.02653980255127,80.26602935791016,45214920735,51108,355427
355497,05,03,13.026140213012695,80.26590728759766,45214920735,51118,355497
355578,05,03,13.025620460510254,80.26554870605469,45214920735,51129,355578
355648,05,03,13.02538013458252,80.2654037475586,45214920735,51139,355648
355725,05,03,13.025179862976074,80.2652816772461,45214920735,51149,355725
355797,05,03,13.024789810180664,80.26497650146484,45214920735,51159,355797
355871,05,03,13.0243501663208,80.2646484375,45214920735,51169,355871
355945,05,03,13.023770332336426,80.26428985595703,45214920735,51179,355945
356019,05,03,13.023070335388184,80.26409912109375,45214920735,51189,356019
356091,05,03,13.022370338439941,80.26360321044922,45214920735,51199,356091
356155,05,03,13.022089958190918,80.26345825195312,45214920735,51209,356155
356234,05,03,13.021940231323242,80.26338195800781,45214920735,51219,356234
356309,05,03,13.021459579467773,80.26315307617188,45214920735,51230,356309
356385,05,03,13.02064037322998,80.2630386352539,45214920735,51240,356385
356459,05,03,13.019929885864258,80.26300811767578,45214920735,51250,356459
356531,05,03,13.019240379333496,80.2629165649414,45214920735,51260,356531
356604,05,03,13.018939971923828,80.26275634765625,45214920735,51270,356604
356680,05,03,13.018879890441895,80.26222229003906,45214920735,51280,356680
356754,05,03,13.018819808959961,80.26184844970703,45214920735,51290,356754
356825,05,03,13.018790245056152,80.26164245605469,45214920735,51300,356825
356897,05,03,13.018719673156738,80.2613525390625,45214920735,51310,356897
356967,05,03,13.018500328063965,80.26116943359375,45214920735,51320,356967
357050,05,03,13.018190383911133,80.26101684570312,45214920735,51331,357050
357122,05,03,13.017820358276367,80.26075744628906,45214920735,51341,357122
357195,05,03,13.017239570617676,80.26036071777344,45214920735,51351,357195
357267,05,03,13.016759872436523,80.26004791259766,45214920735,51361,357267
357339,05,03,13.016300201416016,80.2597885131836,45214920735,51371,357339
357414,05,03,13.016070365905762,80.25968170166016,45214920735,51381,357414
357489,05,03,13.015819549560547,80.25956726074219,45214920735,51391,357489
357561,05,03,13.015179634094238,80.25936889648438,45214920735,51401,357561
357636,05,03,13.014320373535156,80.2593002319336,45214920735,51411,357636
357708,05,03,13.013319969177246,80.25926208496094,45214920735,51421,357708
357784,05,03,13.012200355529785,80.25921630859375,45214920735,51432,357784
357858,05,03,13.011340141296387,80.25919342041016,45214920735,51442,357858
357935,05,03,13.010540008544922,80.25921630859375,45214920735,51452,357935
358008,05,03,13.009679794311523,80.25920867919922,45214920735,51462,358008
358077,05,03,13.009079933166504,80.25919342041016,45214920735,51472,358077
358153,05,03,13.008819580078125,80.25921630859375,45214920735,51482,358153
358225,05,03,13.008489608764648,80.25920104980469,45214920735,51492,358225
358299,05,03,13.007789611816406,80.25933074951172,45214920735,51502,358299
358371,05,03,13.007369995117188,80.25914001464844,45214920735,51512,358371
358445,05,03,13.007220268249512,80.25884246826172,45214920735,51522,358445
358522,05,03,13.007200241088867,80.2587890625,45214920735,51532,358522
358599,05,03,13.007060050964355,80.2584228515625,45214920735,51543,358599
358670,05,03,13.006779670715332,80.2579574584961,45214920735,51553,358670
358745,05,03,13.006620407104492,80.25775909423828,45214920735,51563,358745
358815,05,03,13.006620407104492,80.25775909423828,45214920735,51573,358815
358889,05,03,13.006620407104492,80.25775909423828,45214920735,51583,358889
358962,05,03,13.006620407104492,80.25775909423828,45214920735,51593,358962
359038,05,03,13.006620407104492,80.25775909423828,45214920735,51603,359038
359106,05,03,13.0064697265625,80.25739288330078,45214920735,51613,359106
359180,05,03,13.0064697265625,80.25688934326172,45214920735,51623,359180
359258,05,03,13.006460189819336,80.25621032714844,45214920735,51633,359258
359333,05,03,13.006489753723145,80.25550079345703,45214920735,51644,359333
359407,05,03,13.006529808044434,80.25514221191406,45214920735,51654,359407
359478,05,03,13.006540298461914,80.25446319580078,45214920735,51664,359478
359556,05,03,13.006500244140625,80.25350952148438,45214920735,51674,359556
359628,05,03,13.006500244140625,80.25318145751953,45214920735,51684,359628
359700,05,03,13.006500244140625,80.25318145751953,45214920735,51694,359700
359772,05,03,13.00652027130127,80.25303649902344,45214920735,51704,359772
359844,05,03,13.00652027130127,80.25289154052734,45214920735,51714,359844
359918,05,03,13.00652027130127,80.25276184082031,45214920735,51724,359918
359992,05,03,13.00652027130127,80.25276184082031,45214920735,51734,359992
360070,05,03,13.00652027130127,80.25276184082031,45214920735,51745,360070
360144,05,03,13.006569862365723,80.25251770019531,45214920735,51755,360144
360214,05,03,13.006640434265137,80.25203704833984,45214920735,51765,360214
360287,05,03,13.006750106811523,80.2513198852539,45214920735,51775,360287
360362,05,03,13.006779670715332,80.25054168701172,45214920735,51785,360362
360437,05,03,13.006750106811523,80.24976348876953,45214920735,51795,360437
360509,05,03,13.006759643554688,80.24961853027344,45214920735,51805,360509
360579,05,03,13.006750106811523,80.24919128417969,45214920735,51815,360579
360652,05,03,13.006730079650879,80.24893951416016,45214920735,51825,360652
360725,05,03,13.006699562072754,80.24874114990234,45214920735,51835,360725
360801,05,03,13.00667953491211,80.24851989746094,45214920735,51846,360801
360875,05,03,13.006640434265137,80.24810028076172,45214920735,51856,360875
360948,05,03,13.006640434265137,80.24781799316406,45214920735,51866,360948
361023,05,03,13.006640434265137,80.24775695800781,45214920735,51876,361023
361097,05,03,13.006640434265137,80.24775695800781,45214920735,51886,361097
361172,05,03,13.006640434265137,80.24775695800781,45214920735,51896,361172
361242,05,03,13.006640434265137,80.24775695800781,45214920735,51906,361242
361319,05,03,13.006640434265137,80.24775695800781,45214920735,51916,361319
361388,05,03,13.006640434265137,80.24775695800781,45214920735,51926,361388
361461,05,03,13.006580352783203,80.24752044677734,45214920735,51936,361461
361545,05,03,13.006609916687012,80.2470932006836,45214920735,51947,361545
361616,05,03,13.006549835205078,80.24668884277344,45214920735,51957,361616
361686,05,03,13.006529808044434,80.24656677246094,45214920735,51967,361686
361758,05,03,13.006560325622559,80.24652099609375,45214920735,51977,361758
361832,05,03,13.006620407104492,80.24610137939453,45214920735,51987,361832
361907,05,03,13.006620407104492,80.24543762207031,45214920735,51997,361907
