No,day,month,latitude,longitude,bus_id,seconds,No 
564795,05,03,13.013620376586914,80.22303771972656,45214920562,79919,564795
564865,05,03,13.014129638671875,80.22358703613281,45214920562,79929,564865
564940,05,03,13.01455020904541,80.22408294677734,45214920562,79939,564940
565017,05,03,13.015009880065918,80.22456359863281,45214920562,79950,565017
565098,05,03,13.015049934387207,80.224609375,45214920562,79960,565098
565171,05,03,13.015049934387207,80.224609375,45214920562,79970,565171
565237,05,03,13.015359878540039,80.2248764038086,45214920562,79980,565237
565309,05,03,13.015399932861328,80.22489166259766,45214920562,79990,565309
565386,05,03,13.015669822692871,80.22515869140625,45214920562,80000,565386
565457,05,03,13.016220092773438,80.22532653808594,45214920562,80010,565457
565529,05,03,13.016860008239746,80.22514343261719,45214920562,80020,565529
565605,05,03,13.017580032348633,80.224853515625,45214920562,80030,565605
565677,05,03,13.018409729003906,80.22453308105469,45214920562,80040,565677
565761,05,03,13.019339561462402,80.22438049316406,45214920562,80051,565761
565824,05,03,13.020000457763672,80.22470092773438,45214920562,80061,565824
565896,05,03,13.020589828491211,80.2251205444336,45214920562,80071,565896
565970,05,03,13.02118968963623,80.22557067871094,45214920562,80081,565970
566046,05,03,13.021759986877441,80.22599029541016,45214920562,80091,566046
566115,05,03,13.021949768066406,80.22614288330078,45214920562,80101,566115
566191,05,03,13.021989822387695,80.2262191772461,45214920562,80111,566191
566259,05,03,13.022270202636719,80.2264633178711,45214920562,80121,566259
566339,05,03,13.022740364074707,80.22685241699219,45214920562,80131,566339
566410,05,03,13.023280143737793,80.22737884521484,45214920562,80141,566410
566483,05,03,13.023870468139648,80.2279281616211,45214920562,80151,566483
566562,05,03,13.024459838867188,80.2286376953125,45214920562,80162,566562
566644,05,03,13.024760246276855,80.22908020019531,45214920562,80173,566644
566720,05,03,13.02515983581543,80.2295913696289,45214920562,80183,566720
566791,05,03,13.025620460510254,80.23023223876953,45214920562,80193,566791
566859,05,03,13.025919914245605,80.23090362548828,45214920562,80203,566859
566931,05,03,13.026020050048828,80.23127746582031,45214920562,80213,566931
567009,05,03,13.026260375976562,80.23130798339844,45214920562,80223,567009
567077,05,03,13.02672004699707,80.23119354248047,45214920562,80233,567077
567148,05,03,13.027389526367188,80.23101043701172,45214920562,80243,567148
567220,05,03,13.028050422668457,80.23091125488281,45214920562,80253,567220
567291,05,03,13.028420448303223,80.2308578491211,45214920562,80263,567291
567372,05,03,13.02869987487793,80.23084259033203,45214920562,80274,567372
567448,05,03,13.029219627380371,80.23079681396484,45214920562,80284,567448
567522,05,03,13.029680252075195,80.23075866699219,45214920562,80294,567522
567591,05,03,13.030400276184082,80.23069763183594,45214920562,80304,567591
567664,05,03,13.030969619750977,80.23065948486328,45214920562,80314,567664
567733,05,03,13.031310081481934,80.23062896728516,45214920562,80324,567733
567809,05,03,13.031900405883789,80.2305908203125,45214920562,80334,567809
567882,05,03,13.032440185546875,80.23052978515625,45214920562,80344,567882
567950,05,03,13.033160209655762,80.23047637939453,45214920562,80354,567950
568032,05,03,13.033929824829102,80.23043060302734,45214920562,80365,568032
568101,05,03,13.034279823303223,80.23037719726562,45214920562,80375,568101
568170,05,03,13.034299850463867,80.23037719726562,45214920562,80385,568170
568243,05,03,13.034379959106445,80.23036193847656,45214920562,80395,568243
568321,05,03,13.034629821777344,80.23030853271484,45214920562,80405,568321
568388,05,03,13.034890174865723,80.2303237915039,45214920562,80415,568388
568466,05,03,13.034939765930176,80.23052978515625,45214920562,80425,568466
568539,05,03,13.034899711608887,80.23091888427734,45214920562,80435,568539
568611,05,03,13.034819602966309,80.23158264160156,45214920562,80445,568611
568684,05,03,13.034720420837402,80.23224639892578,45214920562,80455,568684
568751,05,03,13.034629821777344,80.23297882080078,45214920562,80465,568751
568833,05,03,13.034529685974121,80.23365020751953,45214920562,80476,568833
568908,05,03,13.034429550170898,80.23435974121094,45214920562,80486,568908
568975,05,03,13.034370422363281,80.23486328125,45214920562,80496,568975
569048,05,03,13.034279823303223,80.23561096191406,45214920562,80506,569048
569118,05,03,13.03419017791748,80.2364730834961,45214920562,80516,569118
569194,05,03,13.034210205078125,80.23719787597656,45214920562,80526,569194
569261,05,03,13.034299850463867,80.23739624023438,45214920562,80536,569261
569339,05,03,13.034299850463867,80.23739624023438,45214920562,80546,569339
569408,05,03,13.034299850463867,80.23739624023438,45214920562,80556,569408
569482,05,03,13.034299850463867,80.23739624023438,45214920562,80566,569482
569558,05,03,13.034299850463867,80.23739624023438,45214920562,80577,569558
569633,05,03,13.034299850463867,80.23739624023438,45214920562,80587,569633
569706,05,03,13.034299850463867,80.23739624023438,45214920562,80597,569706
569775,05,03,13.034379959106445,80.2376708984375,45214920562,80607,569775
569849,05,03,13.034629821777344,80.238037109375,45214920562,80617,569849
569916,05,03,13.034950256347656,80.23851013183594,45214920562,80627,569916
569988,05,03,13.035209655761719,80.23889923095703,45214920562,80637,569988
570065,05,03,13.035630226135254,80.2393798828125,45214920562,80647,570065
570133,05,03,13.036210060119629,80.23944091796875,45214920562,80657,570133
570206,05,03,13.036970138549805,80.23950958251953,45214920562,80667,570206
570286,05,03,13.037810325622559,80.2396011352539,45214920562,80678,570286
570359,05,03,13.038229942321777,80.2396469116211,45214920562,80688,570359
570432,05,03,13.038789749145508,80.23970031738281,45214920562,80698,570432
570503,05,03,13.03950023651123,80.23979949951172,45214920562,80708,570503
570576,05,03,13.040120124816895,80.2398681640625,45214920562,80718,570576
570648,05,03,13.040369987487793,80.23999786376953,45214920562,80728,570648
570723,05,03,13.040360450744629,80.2403793334961,45214920562,80738,570723
570797,05,03,13.040730476379395,80.2405014038086,45214920562,80748,570797
570867,05,03,13.041199684143066,80.2405776977539,45214920562,80758,570867
570933,05,03,13.041810035705566,80.24066925048828,45214920562,80768,570933
571015,05,03,13.042550086975098,80.24076080322266,45214920562,80779,571015
571086,05,03,13.04323959350586,80.24085235595703,45214920562,80789,571086
571157,05,03,13.043959617614746,80.24089813232422,45214920562,80799,571157
571234,05,03,13.044599533081055,80.2405014038086,45214920562,80809,571234
571301,05,03,13.045140266418457,80.24011993408203,45214920562,80819,571301
571373,05,03,13.045680046081543,80.23976135253906,45214920562,80829,571373
571450,05,03,13.046150207519531,80.23948669433594,45214920562,80839,571450
571522,05,03,13.046520233154297,80.23956298828125,45214920562,80849,571522
571596,05,03,13.04675006866455,80.2396011352539,45214920562,80859,571596
571664,05,03,13.047269821166992,80.2397232055664,45214920562,80869,571664
571742,05,03,13.048049926757812,80.23988342285156,45214920562,80880,571742
571816,05,03,13.048689842224121,80.239990234375,45214920562,80890,571816
571889,05,03,13.049300193786621,80.24011993408203,45214920562,80900,571889
571962,05,03,13.049869537353516,80.24024963378906,45214920562,80910,571962
572035,05,03,13.050439834594727,80.2403564453125,45214920562,80920,572035
572126,05,03,13.051139831542969,80.24050903320312,45214920562,80930,572126
572198,05,03,13.051859855651855,80.24066925048828,45214920562,80940,572198
572272,05,03,13.052370071411133,80.24079895019531,45214920562,80950,572272
572344,05,03,13.052539825439453,80.24124145507812,45214920562,80960,572344
572417,05,03,13.052849769592285,80.2417221069336,45214920562,80970,572417
572488,05,03,13.053339958190918,80.241943359375,45214920562,80980,572488
572604,05,03,13.054289817810059,80.24226379394531,45214920562,80997,572604
572687,05,03,13.054459571838379,80.24227905273438,45214920562,81009,572687
572760,05,03,13.054800033569336,80.24227905273438,45214920562,81019,572760
572829,05,03,13.0556001663208,80.24220275878906,45214920562,81029,572829
572897,05,03,13.056159973144531,80.24241638183594,45214920562,81038,572897
572983,05,03,13.056719779968262,80.24256896972656,45214920562,81050,572983
573047,05,03,13.057100296020508,80.24272918701172,45214920562,81060,573047
573121,05,03,13.057669639587402,80.24273681640625,45214920562,81070,573121
573195,05,03,13.058300018310547,80.24262237548828,45214920562,81080,573195
573277,05,03,13.059040069580078,80.24250030517578,45214920562,81091,573277
573348,05,03,13.059700012207031,80.24259185791016,45214920562,81101,573348
573420,05,03,13.060359954833984,80.2428207397461,45214920562,81111,573420
573491,05,03,13.060879707336426,80.24298095703125,45214920562,81121,573491
573564,05,03,13.061280250549316,80.24308013916016,45214920562,81131,573564
573632,05,03,13.061860084533691,80.24320220947266,45214920562,81141,573632
573710,05,03,13.062479972839355,80.24330139160156,45214920562,81151,573710
573785,05,03,13.062700271606445,80.24334716796875,45214920562,81161,573785
573859,05,03,13.063150405883789,80.24343872070312,45214920562,81171,573859
573929,05,03,13.06387996673584,80.24346160888672,45214920562,81181,573929
574005,05,03,13.064640045166016,80.24346923828125,45214920562,81192,574005
574078,05,03,13.065279960632324,80.24346923828125,45214920562,81202,574078
574158,05,03,13.065409660339355,80.24349975585938,45214920562,81212,574158
574223,05,03,13.065580368041992,80.24353790283203,45214920562,81222,574223
574296,05,03,13.065930366516113,80.24346160888672,45214920562,81232,574296
574373,05,03,13.066360473632812,80.24336242675781,45214920562,81242,574373
574448,05,03,13.066849708557129,80.24314880371094,45214920562,81252,574448
574519,05,03,13.06742000579834,80.24288940429688,45214920562,81262,574519
574589,05,03,13.068099975585938,80.24266052246094,45214920562,81272,574589
574660,05,03,13.068639755249023,80.24250030517578,45214920562,81282,574660
574730,05,03,13.06898021697998,80.24236297607422,45214920562,81292,574730
574812,05,03,13.069499969482422,80.24214172363281,45214920562,81303,574812
574872,05,03,13.069820404052734,80.24205780029297,45214920562,81313,574872
574953,05,03,13.069990158081055,80.24205017089844,45214920562,81323,574953
575025,05,03,13.070469856262207,80.2419204711914,45214920562,81333,575025
575140,05,03,13.071479797363281,80.24156951904297,45214920562,81349,575140
575232,05,03,13.07229995727539,80.24108123779297,45214920562,81361,575232
575291,05,03,13.07289981842041,80.24079132080078,45214920562,81370,575291
575370,05,03,13.073539733886719,80.2406005859375,45214920562,81381,575370
575446,05,03,13.074000358581543,80.24049377441406,45214920562,81391,575446
575517,05,03,13.074740409851074,80.24044799804688,45214920562,81401,575517
575593,05,03,13.07571029663086,80.24043273925781,45214920562,81412,575593
575663,05,03,13.076399803161621,80.24046325683594,45214920562,81422,575663
575735,05,03,13.077079772949219,80.24046325683594,45214920562,81432,575735
575812,05,03,13.077019691467285,80.23983764648438,45214920562,81442,575812
575885,05,03,13.076820373535156,80.23905944824219,45214920562,81452,575885
575954,05,03,13.07666015625,80.23844146728516,45214920562,81462,575954
576020,05,03,13.076560020446777,80.23802947998047,45214920562,81471,576020
576098,05,03,13.076419830322266,80.23747253417969,45214920562,81482,576098
576170,05,03,13.076390266418457,80.23726654052734,45214920562,81492,576170
576242,05,03,13.076299667358398,80.23686981201172,45214920562,81502,576242
576320,05,03,13.076189994812012,80.23612213134766,45214920562,81513,576320
576394,05,03,13.076040267944336,80.23535919189453,45214920562,81523,576394
576468,05,03,13.07583999633789,80.23451232910156,45214920562,81533,576468
576538,05,03,13.075770378112793,80.23400115966797,45214920562,81543,576538
576605,05,03,13.076009750366211,80.23374938964844,45214920562,81553,576605
576681,05,03,13.076549530029297,80.23368072509766,45214920562,81563,576681
576748,05,03,13.077199935913086,80.23358917236328,45214920562,81573,576748
576828,05,03,13.077839851379395,80.23352813720703,45214920562,81583,576828
576895,05,03,13.078519821166992,80.2334976196289,45214920562,81593,576895
576969,05,03,13.079259872436523,80.23348236083984,45214920562,81603,576969
577048,05,03,13.079959869384766,80.23345947265625,45214920562,81614,577048
577115,05,03,13.080140113830566,80.23345184326172,45214920562,81624,577115
577190,05,03,13.080459594726562,80.23348236083984,45214920562,81634,577190
577265,05,03,13.081060409545898,80.2334976196289,45214920562,81644,577265
577334,05,03,13.081609725952148,80.23352813720703,45214920562,81654,577334
577405,05,03,13.081930160522461,80.23333740234375,45214920562,81664,577405
577478,05,03,13.082010269165039,80.23278045654297,45214920562,81674,577478
577551,05,03,13.082249641418457,80.23200988769531,45214920562,81684,577551
577621,05,03,13.082550048828125,80.23123931884766,45214920562,81694,577621
577697,05,03,13.082799911499023,80.23069763183594,45214920562,81704,577697
577769,05,03,13.083060264587402,80.23072052001953,45214920562,81715,577769
577841,05,03,13.083120346069336,80.23111724853516,45214920562,81725,577841
577914,05,03,13.083169937133789,80.23181915283203,45214920562,81735,577914
577988,05,03,13.083250045776367,80.23258209228516,45214920562,81745,577988
578062,05,03,13.083410263061523,80.23326110839844,45214920562,81755,578062
578131,05,03,13.083550453186035,80.23374938964844,45214920562,81765,578131
578207,05,03,13.084019660949707,80.23391723632812,45214920562,81775,578207
578278,05,03,13.08407974243164,80.23394012451172,45214920562,81785,578278
578350,05,03,13.08430004119873,80.23401641845703,45214920562,81795,578350
578421,05,03,13.084779739379883,80.23412322998047,45214920562,81805,578421
578495,05,03,13.085479736328125,80.23428344726562,45214920562,81816,578495
578568,05,03,13.086020469665527,80.23442077636719,45214920562,81826,578568
578638,05,03,13.086600303649902,80.23452758789062,45214920562,81836,578638
578712,05,03,13.087200164794922,80.23457336425781,45214920562,81846,578712
578782,05,03,13.087849617004395,80.23426818847656,45214920562,81856,578782
578850,05,03,13.087920188903809,80.23365020751953,45214920562,81866,578850
578923,05,03,13.088069915771484,80.23285675048828,45214920562,81876,578923
578991,05,03,13.08827018737793,80.23204803466797,45214920562,81886,578991
579068,05,03,13.088489532470703,80.23133850097656,45214920562,81896,579068
579139,05,03,13.088760375976562,80.23066711425781,45214920562,81906,579139
579206,05,03,13.088850021362305,80.23046875,45214920562,81916,579206
579279,05,03,13.089010238647461,80.23014068603516,45214920562,81926,579279
579358,05,03,13.089360237121582,80.2294921875,45214920562,81937,579358
579428,05,03,13.089879989624023,80.2288818359375,45214920562,81947,579428
579500,05,03,13.090439796447754,80.22827911376953,45214920562,81957,579500
579570,05,03,13.090999603271484,80.22769165039062,45214920562,81967,579570
579643,05,03,13.091340065002441,80.22728729248047,45214920562,81977,579643
579714,05,03,13.091460227966309,80.2271728515625,45214920562,81987,579714
579784,05,03,13.091850280761719,80.2267837524414,45214920562,81997,579784
579856,05,03,13.09241008758545,80.2262191772461,45214920562,82007,579856
579931,05,03,13.093050003051758,80.22557830810547,45214920562,82017,579931
579997,05,03,13.093560218811035,80.2249984741211,45214920562,82027,579997
580075,05,03,13.094059944152832,80.22442626953125,45214920562,82038,580075
580144,05,03,13.094559669494629,80.22374725341797,45214920562,82048,580144
580219,05,03,13.095040321350098,80.22296142578125,45214920562,82058,580219
580290,05,03,13.095379829406738,80.22209930419922,45214920562,82068,580290
580362,05,03,13.095660209655762,80.22129821777344,45214920562,82078,580362
580433,05,03,13.095919609069824,80.22057342529297,45214920562,82088,580433
580499,05,03,13.096179962158203,80.21984100341797,45214920562,82098,580499
580573,05,03,13.096460342407227,80.21900177001953,45214920562,82108,580573
580647,05,03,13.096699714660645,80.2182388305664,45214920562,82118,580647
580719,05,03,13.097020149230957,80.21734619140625,45214920562,82129,580719
580792,05,03,13.097330093383789,80.21653747558594,45214920562,82139,580792
580861,05,03,13.097649574279785,80.21575927734375,45214920562,82149,580861
580931,05,03,13.097920417785645,80.2151107788086,45214920562,82159,580931
581003,05,03,13.098250389099121,80.21434020996094,45214920562,82169,581003
581074,05,03,13.09850025177002,80.21391296386719,45214920562,82179,581074
581146,05,03,13.09885025024414,80.21405792236328,45214920562,82189,581146
581216,05,03,13.099419593811035,80.21424865722656,45214920562,82199,581216
581288,05,03,13.099980354309082,80.21440124511719,45214920562,82209,581288
581360,05,03,13.100179672241211,80.21446228027344,45214920562,82219,581360
581441,05,03,13.100179672241211,80.21446228027344,45214920562,82230,581441
581558,05,03,13.100179672241211,80.21446228027344,45214920562,82246,581558
581643,05,03,13.100299835205078,80.21472930908203,45214920562,82258,581643
581715,05,03,13.100279808044434,80.21498107910156,45214920562,82268,581715
581787,05,03,13.100279808044434,80.21498107910156,45214920562,82278,581787
581858,05,03,13.100279808044434,80.21498107910156,45214920562,82288,581858
581924,05,03,13.100279808044434,80.21498107910156,45214920562,82298,581924
581992,05,03,13.100279808044434,80.21498107910156,45214920562,82308,581992
582064,05,03,13.100279808044434,80.21498107910156,45214920562,82318,582064
582142,05,03,13.100279808044434,80.21498107910156,45214920562,82328,582142
582218,05,03,13.100279808044434,80.21498107910156,45214920562,82339,582218
582287,05,03,13.100279808044434,80.21498107910156,45214920562,82349,582287
582355,05,03,13.100279808044434,80.21498107910156,45214920562,82359,582355
582431,05,03,13.100279808044434,80.21498107910156,45214920562,82369,582431
582501,05,03,13.100279808044434,80.21498107910156,45214920562,82379,582501
582576,05,03,13.100279808044434,80.21498107910156,45214920562,82389,582576
582644,05,03,13.100279808044434,80.21498107910156,45214920562,82399,582644
582718,05,03,13.100279808044434,80.21498107910156,45214920562,82409,582718
582786,05,03,13.100279808044434,80.21498107910156,45214920562,82419,582786
582861,05,03,13.100279808044434,80.21498107910156,45214920562,82429,582861
582933,05,03,13.100279808044434,80.21498107910156,45214920562,82440,582933
583005,05,03,13.100279808044434,80.21498107910156,45214920562,82450,583005
583076,05,03,13.100279808044434,80.21498107910156,45214920562,82460,583076
583149,05,03,13.100279808044434,80.21498107910156,45214920562,82470,583149
583220,05,03,13.100279808044434,80.21498107910156,45214920562,82480,583220
583290,05,03,13.100279808044434,80.21498107910156,45214920562,82490,583290
583360,05,03,13.100279808044434,80.21498107910156,45214920562,82500,583360
583433,05,03,13.100279808044434,80.21498107910156,45214920562,82510,583433
583507,05,03,13.100279808044434,80.21498107910156,45214920562,82520,583507
583569,05,03,13.100279808044434,80.21498107910156,45214920562,82530,583569
583652,05,03,13.100279808044434,80.21498107910156,45214920562,82541,583652
583724,05,03,13.100279808044434,80.21498107910156,45214920562,82551,583724
583793,05,03,13.100279808044434,80.21498107910156,45214920562,82561,583793
583865,05,03,13.100279808044434,80.21498107910156,45214920562,82571,583865
583936,05,03,13.100279808044434,80.21498107910156,45214920562,82581,583936
584009,05,03,13.100279808044434,80.21498107910156,45214920562,82591,584009
584075,05,03,13.100279808044434,80.21498107910156,45214920562,82601,584075
584145,05,03,13.100279808044434,80.21498107910156,45214920562,82611,584145
584215,05,03,13.100279808044434,80.21498107910156,45214920562,82621,584215
584296,05,03,13.100279808044434,80.21498107910156,45214920562,82631,584296
584370,05,03,13.100279808044434,80.21498107910156,45214920562,82642,584370
584439,05,03,13.100279808044434,80.21498107910156,45214920562,82652,584439
584510,05,03,13.100279808044434,80.21498107910156,45214920562,82662,584510
584582,05,03,13.100279808044434,80.21498107910156,45214920562,82672,584582
584655,05,03,13.100279808044434,80.21498107910156,45214920562,82682,584655
584727,05,03,13.100279808044434,80.21498107910156,45214920562,82692,584727
584799,05,03,13.100279808044434,80.21498107910156,45214920562,82702,584799
584867,05,03,13.100279808044434,80.21498107910156,45214920562,82712,584867
584939,05,03,13.100279808044434,80.21498107910156,45214920562,82722,584939
585013,05,03,13.100279808044434,80.21498107910156,45214920562,82732,585013
585083,05,03,13.100279808044434,80.21498107910156,45214920562,82742,585083
585161,05,03,13.100279808044434,80.21498107910156,45214920562,82753,585161
585231,05,03,13.100279808044434,80.21498107910156,45214920562,82763,585231
585301,05,03,13.100279808044434,80.21498107910156,45214920562,82773,585301
585374,05,03,13.100279808044434,80.21498107910156,45214920562,82783,585374
585448,05,03,13.100279808044434,80.21498107910156,45214920562,82793,585448
585518,05,03,13.100279808044434,80.21498107910156,45214920562,82803,585518
585590,05,03,13.100279808044434,80.21498107910156,45214920562,82813,585590
585665,05,03,13.100279808044434,80.21498107910156,45214920562,82823,585665
585736,05,03,13.100279808044434,80.21498107910156,45214920562,82833,585736
585813,05,03,13.100279808044434,80.21498107910156,45214920562,82843,585813
585887,05,03,13.100279808044434,80.21498107910156,45214920562,82854,585887
585959,05,03,13.100279808044434,80.21498107910156,45214920562,82864,585959
586033,05,03,13.100279808044434,80.21498107910156,45214920562,82874,586033
586102,05,03,13.100279808044434,80.21498107910156,45214920562,82884,586102
586176,05,03,13.100279808044434,80.21498107910156,45214920562,82894,586176
586249,05,03,13.100279808044434,80.21498107910156,45214920562,82904,586249
586320,05,03,13.100279808044434,80.21498107910156,45214920562,82914,586320
586393,05,03,13.100279808044434,80.21498107910156,45214920562,82924,586393
586467,05,03,13.100279808044434,80.21498107910156,45214920562,82934,586467
586536,05,03,13.100279808044434,80.21498107910156,45214920562,82944,586536
586612,05,03,13.100279808044434,80.21498107910156,45214920562,82955,586612
586685,05,03,13.100279808044434,80.21498107910156,45214920562,82965,586685
586755,05,03,13.100279808044434,80.21498107910156,45214920562,82975,586755
586822,05,03,13.100279808044434,80.21498107910156,45214920562,82985,586822
586894,05,03,13.100279808044434,80.21498107910156,45214920562,82995,586894
586971,05,03,13.100279808044434,80.21498107910156,45214920562,83005,586971
587038,05,03,13.100279808044434,80.21498107910156,45214920562,83015,587038
587113,05,03,13.100279808044434,80.21498107910156,45214920562,83025,587113
587181,05,03,13.100279808044434,80.21498107910156,45214920562,83035,587181
587258,05,03,13.100279808044434,80.21498107910156,45214920562,83045,587258
587332,05,03,13.100279808044434,80.21498107910156,45214920562,83056,587332
587401,05,03,13.100279808044434,80.21498107910156,45214920562,83066,587401
587474,05,03,13.100279808044434,80.21498107910156,45214920562,83076,587474
587544,05,03,13.100279808044434,80.21498107910156,45214920562,83086,587544
587621,05,03,13.100279808044434,80.21498107910156,45214920562,83096,587621
587689,05,03,13.100279808044434,80.21498107910156,45214920562,83106,587689
587762,05,03,13.100279808044434,80.21498107910156,45214920562,83116,587762
587832,05,03,13.100279808044434,80.21498107910156,45214920562,83126,587832
587905,05,03,13.100279808044434,80.21498107910156,45214920562,83136,587905
587975,05,03,13.100279808044434,80.21498107910156,45214920562,83146,587975
588046,05,03,13.100279808044434,80.21498107910156,45214920562,83156,588046
588123,05,03,13.100279808044434,80.21498107910156,45214920562,83167,588123
588191,05,03,13.100279808044434,80.21498107910156,45214920562,83177,588191
588264,05,03,13.100279808044434,80.21498107910156,45214920562,83187,588264
588335,05,03,13.100279808044434,80.21498107910156,45214920562,83197,588335
588406,05,03,13.100279808044434,80.21498107910156,45214920562,83207,588406
588479,05,03,13.100279808044434,80.21498107910156,45214920562,83217,588479
588548,05,03,13.100279808044434,80.21498107910156,45214920562,83227,588548
588619,05,03,13.100279808044434,80.21498107910156,45214920562,83237,588619
588690,05,03,13.100279808044434,80.21498107910156,45214920562,83247,588690
588763,05,03,13.100279808044434,80.21498107910156,45214920562,83257,588763
588837,05,03,13.100279808044434,80.21498107910156,45214920562,83268,588837
588912,05,03,13.100279808044434,80.21498107910156,45214920562,83278,588912
588981,05,03,13.100279808044434,80.21498107910156,45214920562,83288,588981
589055,05,03,13.100279808044434,80.21498107910156,45214920562,83298,589055
589125,05,03,13.100279808044434,80.21498107910156,45214920562,83308,589125
589196,05,03,13.100279808044434,80.21498107910156,45214920562,83318,589196
589265,05,03,13.100279808044434,80.21498107910156,45214920562,83328,589265
589338,05,03,13.100279808044434,80.21498107910156,45214920562,83338,589338
589411,05,03,13.100279808044434,80.21498107910156,45214920562,83348,589411
589478,05,03,13.100279808044434,80.21498107910156,45214920562,83358,589478
589556,05,03,13.100279808044434,80.21498107910156,45214920562,83369,589556
589630,05,03,13.100279808044434,80.21498107910156,45214920562,83379,589630
589701,05,03,13.100279808044434,80.21498107910156,45214920562,83389,589701
589771,05,03,13.100279808044434,80.21498107910156,45214920562,83399,589771
589846,05,03,13.100179672241211,80.21515655517578,45214920562,83409,589846
589918,05,03,13.10006046295166,80.21543884277344,45214920562,83419,589918
589987,05,03,13.099940299987793,80.21572875976562,45214920562,83429,589987
590056,05,03,13.09984016418457,80.21598052978516,45214920562,83439,590056
590127,05,03,13.099909782409668,80.21617889404297,45214920562,83449,590127
590200,05,03,13.099800109863281,80.21649169921875,45214920562,83459,590200
590277,05,03,13.09965991973877,80.21688842773438,45214920562,83470,590277
590349,05,03,13.099550247192383,80.21727752685547,45214920562,83480,590349
590421,05,03,13.099470138549805,80.21769714355469,45214920562,83490,590421
590492,05,03,13.099370002746582,80.2182388305664,45214920562,83500,590492
590564,05,03,13.099309921264648,80.21869659423828,45214920562,83510,590564
590631,05,03,13.09924030303955,80.2191390991211,45214920562,83520,590631
590704,05,03,13.099189758300781,80.21943664550781,45214920562,83530,590704
590770,05,03,13.099120140075684,80.21984100341797,45214920562,83539,590770
590850,05,03,13.099040031433105,80.22030639648438,45214920562,83550,590850
590915,05,03,13.098930358886719,80.22083282470703,45214920562,83560,590915
590989,05,03,13.098819732666016,80.2213363647461,45214920562,83570,590989
591063,05,03,13.098739624023438,80.22216033935547,45214920562,83581,591063
591133,05,03,13.098770141601562,80.22284698486328,45214920562,83591,591133
591205,05,03,13.098959922790527,80.22318267822266,45214920562,83601,591205
591275,05,03,13.099249839782715,80.22357177734375,45214920562,83611,591275
591344,05,03,13.099590301513672,80.22411346435547,45214920562,83621,591344
591420,05,03,13.0997896194458,80.22480773925781,45214920562,83631,591420
591492,05,03,13.099920272827148,80.22551727294922,45214920562,83641,591492
591564,05,03,13.100020408630371,80.22611236572266,45214920562,83651,591564
591636,05,03,13.10006046295166,80.22676086425781,45214920562,83661,591636
591710,05,03,13.100090026855469,80.22744750976562,45214920562,83671,591710
591783,05,03,13.100029945373535,80.22810363769531,45214920562,83682,591783
591860,05,03,13.099949836730957,80.22859954833984,45214920562,83692,591860
591928,05,03,13.09988021850586,80.22899627685547,45214920562,83702,591928
592006,05,03,13.099800109863281,80.2294921875,45214920562,83712,592006
592078,05,03,13.099679946899414,80.23001861572266,45214920562,83722,592078
592148,05,03,13.099530220031738,80.2305679321289,45214920562,83732,592148
592254,05,03,13.099160194396973,80.23145294189453,45214920562,83748,592254
592347,05,03,13.098910331726074,80.2320785522461,45214920562,83760,592347
592417,05,03,13.098759651184082,80.23262023925781,45214920562,83770,592417
592486,05,03,13.098640441894531,80.23323822021484,45214920562,83780,592486
592562,05,03,13.098560333251953,80.23387908935547,45214920562,83791,592562
592632,05,03,13.098489761352539,80.234619140625,45214920562,83801,592632
592705,05,03,13.098400115966797,80.2352523803711,45214920562,83811,592705
592777,05,03,13.098329544067383,80.23571014404297,45214920562,83821,592777
592837,05,03,13.09823989868164,80.23625946044922,45214920562,83830,592837
592916,05,03,13.098130226135254,80.23690032958984,45214920562,83841,592916
592991,05,03,13.09801959991455,80.23751068115234,45214920562,83851,592991
593064,05,03,13.097900390625,80.2381362915039,45214920562,83861,593064
593133,05,03,13.097800254821777,80.23873138427734,45214920562,83871,593133
593199,05,03,13.097740173339844,80.2392807006836,45214920562,83881,593199
593282,05,03,13.097700119018555,80.23983764648438,45214920562,83892,593282
593349,05,03,13.097660064697266,80.24038696289062,45214920562,83902,593349
593425,05,03,13.097599983215332,80.24092102050781,45214920562,83912,593425
593496,05,03,13.097530364990234,80.2414779663086,45214920562,83922,593496
593563,05,03,13.0974702835083,80.24188232421875,45214920562,83932,593563
593635,05,03,13.09745979309082,80.24205780029297,45214920562,83942,593635
593702,05,03,13.09784984588623,80.2421875,45214920562,83952,593702
593765,05,03,13.098230361938477,80.24223327636719,45214920562,83961,593765
593833,05,03,13.098440170288086,80.24227905273438,45214920562,83971,593833
593920,05,03,13.098480224609375,80.24227905273438,45214920562,83982,593920
593993,05,03,13.098620414733887,80.2421875,45214920562,83993,593993
594063,05,03,13.09867000579834,80.24217224121094,45214920562,84003,594063
594136,05,03,13.098759651184082,80.24201965332031,45214920562,84013,594136
594207,05,03,13.098799705505371,80.2418212890625,45214920562,84023,594207
594276,05,03,13.098830223083496,80.24159240722656,45214920562,84033,594276
594354,05,03,13.098899841308594,80.24131774902344,45214920562,84043,594354
594423,05,03,13.098970413208008,80.24121856689453,45214920562,84053,594423
594494,05,03,13.099040031433105,80.24107360839844,45214920562,84063,594494
594567,05,03,13.099040031433105,80.24099731445312,45214920562,84073,594567
594637,05,03,13.099040031433105,80.24099731445312,45214920562,84083,594637
594714,05,03,13.099040031433105,80.24099731445312,45214920562,84094,594714
