No,day,month,latitude,longitude,bus_id,seconds,No 
476360,05,03,13.120209693908691,80.25817108154297,40205120076,67833,476360
476436,05,03,13.120209693908691,80.25817108154297,40205120076,67843,476436
476508,05,03,13.120209693908691,80.25817108154297,40205120076,67853,476508
476581,05,03,13.120209693908691,80.25817108154297,40205120076,67863,476581
476656,05,03,13.120209693908691,80.25817108154297,40205120076,67873,476656
476731,05,03,13.120209693908691,80.25817108154297,40205120076,67883,476731
476805,05,03,13.120209693908691,80.25817108154297,40205120076,67894,476805
476879,05,03,13.120209693908691,80.25817108154297,40205120076,67904,476879
476954,05,03,13.120209693908691,80.25817108154297,40205120076,67914,476954
477026,05,03,13.120209693908691,80.25817108154297,40205120076,67924,477026
477104,05,03,13.120209693908691,80.25817108154297,40205120076,67934,477104
477174,05,03,13.120209693908691,80.25817108154297,40205120076,67944,477174
477248,05,03,13.120209693908691,80.25817108154297,40205120076,67954,477248
477325,05,03,13.120209693908691,80.25817108154297,40205120076,67964,477325
477399,05,03,13.120209693908691,80.25817108154297,40205120076,67974,477399
477472,05,03,13.120209693908691,80.25817108154297,40205120076,67984,477472
477546,05,03,13.120209693908691,80.25817108154297,40205120076,67994,477546
477620,05,03,13.120209693908691,80.25817108154297,40205120076,68004,477620
477698,05,03,13.120209693908691,80.25817108154297,40205120076,68015,477698
477771,05,03,13.120209693908691,80.25817108154297,40205120076,68025,477771
477843,05,03,13.120209693908691,80.25817108154297,40205120076,68035,477843
477919,05,03,13.120209693908691,80.25817108154297,40205120076,68045,477919
477992,05,03,13.120209693908691,80.25817108154297,40205120076,68055,477992
478069,05,03,13.120209693908691,80.25817108154297,40205120076,68065,478069
478140,05,03,13.120209693908691,80.25817108154297,40205120076,68075,478140
478218,05,03,13.120209693908691,80.25817108154297,40205120076,68085,478218
478293,05,03,13.120209693908691,80.25817108154297,40205120076,68095,478293
478365,05,03,13.120209693908691,80.25817108154297,40205120076,68105,478365
478439,05,03,13.120209693908691,80.25817108154297,40205120076,68115,478439
478509,05,03,13.120209693908691,80.25817108154297,40205120076,68125,478509
478591,05,03,13.120209693908691,80.25817108154297,40205120076,68136,478591
478664,05,03,13.120209693908691,80.25817108154297,40205120076,68146,478664
478737,05,03,13.120209693908691,80.25817108154297,40205120076,68156,478737
478812,05,03,13.120209693908691,80.25817108154297,40205120076,68166,478812
478885,05,03,13.120209693908691,80.25817108154297,40205120076,68176,478885
478959,05,03,13.120209693908691,80.25817108154297,40205120076,68186,478959
479032,05,03,13.120209693908691,80.25817108154297,40205120076,68196,479032
479106,05,03,13.120209693908691,80.25817108154297,40205120076,68206,479106
479176,05,03,13.120209693908691,80.25817108154297,40205120076,68216,479176
479252,05,03,13.120209693908691,80.25817108154297,40205120076,68226,479252
479328,05,03,13.120209693908691,80.25817108154297,40205120076,68236,479328
479403,05,03,13.120209693908691,80.25817108154297,40205120076,68247,479403
479479,05,03,13.120209693908691,80.25817108154297,40205120076,68257,479479
479554,05,03,13.120209693908691,80.25817108154297,40205120076,68267,479554
479628,05,03,13.120209693908691,80.25817108154297,40205120076,68277,479628
479698,05,03,13.120209693908691,80.25817108154297,40205120076,68287,479698
479775,05,03,13.120209693908691,80.25817108154297,40205120076,68297,479775
479851,05,03,13.120209693908691,80.25817108154297,40205120076,68307,479851
479929,05,03,13.120209693908691,80.25817108154297,40205120076,68317,479929
479997,05,03,13.120209693908691,80.25817108154297,40205120076,68327,479997
480077,05,03,13.120209693908691,80.25817108154297,40205120076,68337,480077
480148,05,03,13.120209693908691,80.25817108154297,40205120076,68347,480148
480220,05,03,13.120209693908691,80.25817108154297,40205120076,68357,480220
480299,05,03,13.120209693908691,80.25817108154297,40205120076,68368,480299
480376,05,03,13.120209693908691,80.25817108154297,40205120076,68378,480376
480445,05,03,13.120209693908691,80.25817108154297,40205120076,68388,480445
480514,05,03,13.120209693908691,80.25817108154297,40205120076,68398,480514
480587,05,03,13.120209693908691,80.25817108154297,40205120076,68408,480587
480664,05,03,13.120209693908691,80.25817108154297,40205120076,68418,480664
480739,05,03,13.120209693908691,80.25817108154297,40205120076,68428,480739
480811,05,03,13.120209693908691,80.25817108154297,40205120076,68438,480811
480887,05,03,13.120209693908691,80.25817108154297,40205120076,68448,480887
480961,05,03,13.120209693908691,80.25817108154297,40205120076,68458,480961
481031,05,03,13.120209693908691,80.25817108154297,40205120076,68468,481031
481100,05,03,13.120209693908691,80.25817108154297,40205120076,68478,481100
481183,05,03,13.120209693908691,80.25817108154297,40205120076,68489,481183
481254,05,03,13.120209693908691,80.25817108154297,40205120076,68499,481254
481330,05,03,13.120209693908691,80.25817108154297,40205120076,68509,481330
481407,05,03,13.120209693908691,80.25817108154297,40205120076,68519,481407
481474,05,03,13.120209693908691,80.25817108154297,40205120076,68529,481474
481549,05,03,13.120209693908691,80.25817108154297,40205120076,68539,481549
481629,05,03,13.120209693908691,80.25817108154297,40205120076,68549,481629
481701,05,03,13.120209693908691,80.25817108154297,40205120076,68559,481701
481772,05,03,13.120209693908691,80.25817108154297,40205120076,68569,481772
481850,05,03,13.120209693908691,80.25817108154297,40205120076,68579,481850
481911,05,03,13.120209693908691,80.25817108154297,40205120076,68588,481911
481996,05,03,13.120209693908691,80.25817108154297,40205120076,68600,481996
482071,05,03,13.120209693908691,80.25817108154297,40205120076,68610,482071
482145,05,03,13.120209693908691,80.25817108154297,40205120076,68620,482145
482222,05,03,13.120209693908691,80.25817108154297,40205120076,68630,482222
482292,05,03,13.120209693908691,80.25817108154297,40205120076,68640,482292
482366,05,03,13.120209693908691,80.25817108154297,40205120076,68650,482366
482438,05,03,13.120209693908691,80.25817108154297,40205120076,68660,482438
482512,05,03,13.120209693908691,80.25817108154297,40205120076,68670,482512
482585,05,03,13.120209693908691,80.25817108154297,40205120076,68680,482585
482656,05,03,13.120209693908691,80.25817108154297,40205120076,68690,482656
482727,05,03,13.120209693908691,80.25817108154297,40205120076,68700,482727
482803,05,03,13.120209693908691,80.25817108154297,40205120076,68710,482803
482880,05,03,13.120209693908691,80.25817108154297,40205120076,68721,482880
482950,05,03,13.120209693908691,80.25817108154297,40205120076,68731,482950
483020,05,03,13.120209693908691,80.25817108154297,40205120076,68741,483020
483094,05,03,13.120209693908691,80.25817108154297,40205120076,68751,483094
483160,05,03,13.120209693908691,80.25817108154297,40205120076,68761,483160
483236,05,03,13.120209693908691,80.25817108154297,40205120076,68771,483236
483307,05,03,13.120209693908691,80.25817108154297,40205120076,68781,483307
483379,05,03,13.120209693908691,80.25817108154297,40205120076,68791,483379
483452,05,03,13.120209693908691,80.25817108154297,40205120076,68801,483452
483520,05,03,13.120209693908691,80.25817108154297,40205120076,68811,483520
483602,05,03,13.120209693908691,80.25817108154297,40205120076,68821,483602
483664,05,03,13.120209693908691,80.25817108154297,40205120076,68830,483664
483744,05,03,13.120209693908691,80.25817108154297,40205120076,68842,483744
483819,05,03,13.120209693908691,80.25817108154297,40205120076,68852,483819
483892,05,03,13.120209693908691,80.25817108154297,40205120076,68862,483892
483961,05,03,13.120209693908691,80.25817108154297,40205120076,68872,483961
484038,05,03,13.120209693908691,80.25817108154297,40205120076,68882,484038
484107,05,03,13.120209693908691,80.25817108154297,40205120076,68892,484107
484175,05,03,13.120209693908691,80.25817108154297,40205120076,68902,484175
484259,05,03,13.120209693908691,80.25817108154297,40205120076,68912,484259
484328,05,03,13.120209693908691,80.25817108154297,40205120076,68922,484328
484396,05,03,13.120209693908691,80.25817108154297,40205120076,68932,484396
484468,05,03,13.120209693908691,80.25817108154297,40205120076,68942,484468
484546,05,03,13.120209693908691,80.25817108154297,40205120076,68953,484546
484616,05,03,13.120209693908691,80.25817108154297,40205120076,68963,484616
484688,05,03,13.120209693908691,80.25817108154297,40205120076,68973,484688
484762,05,03,13.120209693908691,80.25817108154297,40205120076,68983,484762
484829,05,03,13.120209693908691,80.25817108154297,40205120076,68993,484829
484903,05,03,13.120209693908691,80.25817108154297,40205120076,69003,484903
484969,05,03,13.120209693908691,80.25817108154297,40205120076,69013,484969
485044,05,03,13.120209693908691,80.25817108154297,40205120076,69023,485044
485120,05,03,13.120209693908691,80.25817108154297,40205120076,69033,485120
485183,05,03,13.120209693908691,80.25817108154297,40205120076,69043,485183
485264,05,03,13.120209693908691,80.25817108154297,40205120076,69053,485264
485331,05,03,13.120209693908691,80.25817108154297,40205120076,69063,485331
485415,05,03,13.120209693908691,80.25817108154297,40205120076,69074,485415
485483,05,03,13.120209693908691,80.25817108154297,40205120076,69084,485483
485556,05,03,13.120209693908691,80.25817108154297,40205120076,69094,485556
485627,05,03,13.120209693908691,80.25817108154297,40205120076,69104,485627
485702,05,03,13.120209693908691,80.25817108154297,40205120076,69114,485702
485777,05,03,13.120209693908691,80.25817108154297,40205120076,69124,485777
485847,05,03,13.120209693908691,80.25817108154297,40205120076,69134,485847
485910,05,03,13.120209693908691,80.25817108154297,40205120076,69144,485910
485984,05,03,13.120209693908691,80.25817108154297,40205120076,69154,485984
486056,05,03,13.120209693908691,80.25817108154297,40205120076,69164,486056
486135,05,03,13.120209693908691,80.25817108154297,40205120076,69174,486135
486190,05,03,13.120209693908691,80.25817108154297,40205120076,69183,486190
486282,05,03,13.120209693908691,80.25817108154297,40205120076,69195,486282
486358,05,03,13.120209693908691,80.25817108154297,40205120076,69205,486358
486431,05,03,13.120209693908691,80.25817108154297,40205120076,69215,486431
486507,05,03,13.120209693908691,80.25817108154297,40205120076,69225,486507
486572,05,03,13.120209693908691,80.25817108154297,40205120076,69235,486572
486650,05,03,13.120209693908691,80.25817108154297,40205120076,69245,486650
486730,05,03,13.120209693908691,80.25817108154297,40205120076,69255,486730
486798,05,03,13.120209693908691,80.25817108154297,40205120076,69265,486798
486879,05,03,13.120209693908691,80.25817108154297,40205120076,69275,486879
486947,05,03,13.120209693908691,80.25817108154297,40205120076,69285,486947
487020,05,03,13.120209693908691,80.25817108154297,40205120076,69295,487020
487099,05,03,13.120209693908691,80.25817108154297,40205120076,69306,487099
487173,05,03,13.120209693908691,80.25817108154297,40205120076,69316,487173
487245,05,03,13.120209693908691,80.25817108154297,40205120076,69326,487245
487319,05,03,13.120209693908691,80.25817108154297,40205120076,69336,487319
487388,05,03,13.120209693908691,80.25817108154297,40205120076,69346,487388
487470,05,03,13.120209693908691,80.25817108154297,40205120076,69356,487470
487532,05,03,13.120209693908691,80.25817108154297,40205120076,69366,487532
487611,05,03,13.120209693908691,80.25817108154297,40205120076,69376,487611
487682,05,03,13.120209693908691,80.25817108154297,40205120076,69386,487682
487757,05,03,13.120209693908691,80.25817108154297,40205120076,69396,487757
487833,05,03,13.120209693908691,80.25817108154297,40205120076,69406,487833
487908,05,03,13.120209693908691,80.25817108154297,40205120076,69416,487908
487985,05,03,13.120209693908691,80.25817108154297,40205120076,69427,487985
488066,05,03,13.120209693908691,80.25817108154297,40205120076,69437,488066
488134,05,03,13.120209693908691,80.25817108154297,40205120076,69447,488134
488204,05,03,13.120209693908691,80.25817108154297,40205120076,69457,488204
488283,05,03,13.120209693908691,80.25817108154297,40205120076,69467,488283
488352,05,03,13.120209693908691,80.25817108154297,40205120076,69477,488352
488426,05,03,13.120209693908691,80.25817108154297,40205120076,69487,488426
488498,05,03,13.120209693908691,80.25817108154297,40205120076,69497,488498
488574,05,03,13.120209693908691,80.25817108154297,40205120076,69507,488574
488648,05,03,13.120209693908691,80.25817108154297,40205120076,69517,488648
488724,05,03,13.120209693908691,80.25817108154297,40205120076,69527,488724
488789,05,03,13.120209693908691,80.25817108154297,40205120076,69536,488789
488877,05,03,13.120209693908691,80.25817108154297,40205120076,69548,488877
488954,05,03,13.120209693908691,80.25817108154297,40205120076,69558,488954
489023,05,03,13.120209693908691,80.25817108154297,40205120076,69568,489023
489102,05,03,13.120209693908691,80.25817108154297,40205120076,69578,489102
489172,05,03,13.120209693908691,80.25817108154297,40205120076,69588,489172
489245,05,03,13.120209693908691,80.25817108154297,40205120076,69598,489245
489320,05,03,13.120209693908691,80.25817108154297,40205120076,69608,489320
489393,05,03,13.120209693908691,80.25817108154297,40205120076,69618,489393
489466,05,03,13.120209693908691,80.25817108154297,40205120076,69628,489466
489538,05,03,13.120209693908691,80.25817108154297,40205120076,69638,489538
489610,05,03,13.120209693908691,80.25817108154297,40205120076,69648,489610
489691,05,03,13.120209693908691,80.25817108154297,40205120076,69659,489691
489760,05,03,13.120209693908691,80.25817108154297,40205120076,69669,489760
489834,05,03,13.120209693908691,80.25817108154297,40205120076,69679,489834
489907,05,03,13.120209693908691,80.25817108154297,40205120076,69689,489907
489982,05,03,13.120209693908691,80.25817108154297,40205120076,69699,489982
490053,05,03,13.120209693908691,80.25817108154297,40205120076,69709,490053
490126,05,03,13.120209693908691,80.25817108154297,40205120076,69719,490126
490200,05,03,13.120209693908691,80.25817108154297,40205120076,69729,490200
490269,05,03,13.120209693908691,80.25817108154297,40205120076,69739,490269
490343,05,03,13.120209693908691,80.25817108154297,40205120076,69749,490343
490424,05,03,13.120209693908691,80.25817108154297,40205120076,69759,490424
490496,05,03,13.120209693908691,80.25817108154297,40205120076,69769,490496
490582,05,03,13.120209693908691,80.25817108154297,40205120076,69780,490582
490651,05,03,13.120209693908691,80.25817108154297,40205120076,69790,490651
490722,05,03,13.120209693908691,80.25817108154297,40205120076,69800,490722
490797,05,03,13.120209693908691,80.25817108154297,40205120076,69810,490797
490875,05,03,13.120209693908691,80.25817108154297,40205120076,69820,490875
490943,05,03,13.120209693908691,80.25817108154297,40205120076,69830,490943
491017,05,03,13.120209693908691,80.25817108154297,40205120076,69840,491017
491087,05,03,13.120209693908691,80.25817108154297,40205120076,69850,491087
491159,05,03,13.120209693908691,80.25817108154297,40205120076,69860,491159
491237,05,03,13.120209693908691,80.25817108154297,40205120076,69870,491237
491310,05,03,13.120209693908691,80.25817108154297,40205120076,69880,491310
491378,05,03,13.120209693908691,80.25817108154297,40205120076,69890,491378
491462,05,03,13.120209693908691,80.25817108154297,40205120076,69901,491462
491536,05,03,13.120209693908691,80.25817108154297,40205120076,69911,491536
491611,05,03,13.120209693908691,80.25817108154297,40205120076,69921,491611
491688,05,03,13.120209693908691,80.25817108154297,40205120076,69931,491688
491760,05,03,13.120209693908691,80.25817108154297,40205120076,69941,491760
491833,05,03,13.120209693908691,80.25817108154297,40205120076,69951,491833
491906,05,03,13.120209693908691,80.25817108154297,40205120076,69961,491906
491981,05,03,13.120209693908691,80.25817108154297,40205120076,69971,491981
492056,05,03,13.120209693908691,80.25817108154297,40205120076,69981,492056
492130,05,03,13.120209693908691,80.25817108154297,40205120076,69991,492130
492205,05,03,13.120209693908691,80.25817108154297,40205120076,70001,492205
492282,05,03,13.120209693908691,80.25817108154297,40205120076,70012,492282
492359,05,03,13.120209693908691,80.25817108154297,40205120076,70022,492359
492427,05,03,13.120209693908691,80.25817108154297,40205120076,70032,492427
492502,05,03,13.120209693908691,80.25817108154297,40205120076,70042,492502
492577,05,03,13.120209693908691,80.25817108154297,40205120076,70052,492577
492653,05,03,13.120209693908691,80.25817108154297,40205120076,70062,492653
492727,05,03,13.120209693908691,80.25817108154297,40205120076,70072,492727
492800,05,03,13.120209693908691,80.25817108154297,40205120076,70082,492800
492875,05,03,13.120209693908691,80.25817108154297,40205120076,70092,492875
492947,05,03,13.120209693908691,80.25817108154297,40205120076,70102,492947
493019,05,03,13.120209693908691,80.25817108154297,40205120076,70112,493019
493093,05,03,13.120209693908691,80.25817108154297,40205120076,70122,493093
493189,05,03,13.120209693908691,80.25817108154297,40205120076,70133,493189
493265,05,03,13.120209693908691,80.25817108154297,40205120076,70143,493265
493339,05,03,13.120209693908691,80.25817108154297,40205120076,70153,493339
493410,05,03,13.120209693908691,80.25817108154297,40205120076,70163,493410
493482,05,03,13.120209693908691,80.25817108154297,40205120076,70173,493482
493554,05,03,13.120209693908691,80.25817108154297,40205120076,70183,493554
493628,05,03,13.120209693908691,80.25817108154297,40205120076,70193,493628
493702,05,03,13.120209693908691,80.25817108154297,40205120076,70203,493702
493765,05,03,13.120209693908691,80.25817108154297,40205120076,70212,493765
493854,05,03,13.120209693908691,80.25817108154297,40205120076,70223,493854
493926,05,03,13.120209693908691,80.25817108154297,40205120076,70233,493926
493998,05,03,13.120209693908691,80.25817108154297,40205120076,70243,493998
494080,05,03,13.120209693908691,80.25817108154297,40205120076,70254,494080
494150,05,03,13.120209693908691,80.25817108154297,40205120076,70264,494150
494226,05,03,13.120209693908691,80.25817108154297,40205120076,70274,494226
494302,05,03,13.120209693908691,80.25817108154297,40205120076,70284,494302
494371,05,03,13.120209693908691,80.25817108154297,40205120076,70294,494371
494446,05,03,13.120209693908691,80.25817108154297,40205120076,70304,494446
494519,05,03,13.120209693908691,80.25817108154297,40205120076,70314,494519
494601,05,03,13.120209693908691,80.25817108154297,40205120076,70324,494601
494670,05,03,13.120209693908691,80.25817108154297,40205120076,70334,494670
494737,05,03,13.120209693908691,80.25817108154297,40205120076,70344,494737
494814,05,03,13.120209693908691,80.25817108154297,40205120076,70354,494814
494898,05,03,13.120209693908691,80.25817108154297,40205120076,70365,494898
494969,05,03,13.120209693908691,80.25817108154297,40205120076,70375,494969
495041,05,03,13.120209693908691,80.25817108154297,40205120076,70385,495041
495111,05,03,13.120209693908691,80.25817108154297,40205120076,70395,495111
495185,05,03,13.120209693908691,80.25817108154297,40205120076,70405,495185
495266,05,03,13.120209693908691,80.25817108154297,40205120076,70415,495266
495335,05,03,13.120209693908691,80.25817108154297,40205120076,70425,495335
495403,05,03,13.120209693908691,80.25817108154297,40205120076,70435,495403
495481,05,03,13.120209693908691,80.25817108154297,40205120076,70445,495481
495551,05,03,13.120209693908691,80.25817108154297,40205120076,70455,495551
495633,05,03,13.120209693908691,80.25817108154297,40205120076,70465,495633
495699,05,03,13.120209693908691,80.25817108154297,40205120076,70475,495699
495783,05,03,13.120209693908691,80.25817108154297,40205120076,70486,495783
495855,05,03,13.120209693908691,80.25817108154297,40205120076,70496,495855
495929,05,03,13.120209693908691,80.25817108154297,40205120076,70506,495929
495995,05,03,13.120209693908691,80.25817108154297,40205120076,70516,495995
496077,05,03,13.120209693908691,80.25817108154297,40205120076,70526,496077
496151,05,03,13.120209693908691,80.25817108154297,40205120076,70536,496151
496217,05,03,13.120209693908691,80.25817108154297,40205120076,70546,496217
496299,05,03,13.120209693908691,80.25817108154297,40205120076,70556,496299
496366,05,03,13.120209693908691,80.25817108154297,40205120076,70566,496366
496446,05,03,13.120209693908691,80.25817108154297,40205120076,70576,496446
496507,05,03,13.120209693908691,80.25817108154297,40205120076,70585,496507
496598,05,03,13.120209693908691,80.25817108154297,40205120076,70597,496598
496666,05,03,13.120209693908691,80.25817108154297,40205120076,70607,496666
496742,05,03,13.120209693908691,80.25817108154297,40205120076,70617,496742
496821,05,03,13.120209693908691,80.25817108154297,40205120076,70627,496821
496890,05,03,13.120209693908691,80.25817108154297,40205120076,70637,496890
496966,05,03,13.120209693908691,80.25817108154297,40205120076,70647,496966
497041,05,03,13.120209693908691,80.25817108154297,40205120076,70657,497041
497107,05,03,13.120209693908691,80.25817108154297,40205120076,70667,497107
497188,05,03,13.120209693908691,80.25817108154297,40205120076,70677,497188
497260,05,03,13.120209693908691,80.25817108154297,40205120076,70687,497260
497328,05,03,13.120209693908691,80.25817108154297,40205120076,70697,497328
497402,05,03,13.120209693908691,80.25817108154297,40205120076,70707,497402
497485,05,03,13.120209693908691,80.25817108154297,40205120076,70718,497485
497555,05,03,13.120209693908691,80.25817108154297,40205120076,70728,497555
497635,05,03,13.120209693908691,80.25817108154297,40205120076,70738,497635
497707,05,03,13.120209693908691,80.25817108154297,40205120076,70748,497707
497781,05,03,13.120209693908691,80.25817108154297,40205120076,70758,497781
497853,05,03,13.120209693908691,80.25817108154297,40205120076,70768,497853
497924,05,03,13.120209693908691,80.25817108154297,40205120076,70778,497924
498004,05,03,13.120209693908691,80.25817108154297,40205120076,70788,498004
498073,05,03,13.120209693908691,80.25817108154297,40205120076,70798,498073
498148,05,03,13.120209693908691,80.25817108154297,40205120076,70808,498148
498223,05,03,13.120209693908691,80.25817108154297,40205120076,70818,498223
498294,05,03,13.120209693908691,80.25817108154297,40205120076,70828,498294
498377,05,03,13.120209693908691,80.25817108154297,40205120076,70839,498377
498446,05,03,13.120209693908691,80.25817108154297,40205120076,70849,498446
498519,05,03,13.120209693908691,80.25817108154297,40205120076,70859,498519
498590,05,03,13.120209693908691,80.25817108154297,40205120076,70869,498590
498669,05,03,13.120209693908691,80.25817108154297,40205120076,70879,498669
498745,05,03,13.120209693908691,80.25817108154297,40205120076,70889,498745
498814,05,03,13.120209693908691,80.25817108154297,40205120076,70899,498814
498887,05,03,13.120209693908691,80.25817108154297,40205120076,70909,498887
498955,05,03,13.120209693908691,80.25817108154297,40205120076,70919,498955
499034,05,03,13.120209693908691,80.25817108154297,40205120076,70929,499034
499097,05,03,13.120209693908691,80.25817108154297,40205120076,70938,499097
499181,05,03,13.120209693908691,80.25817108154297,40205120076,70950,499181
499256,05,03,13.120209693908691,80.25817108154297,40205120076,70960,499256
499332,05,03,13.120209693908691,80.25817108154297,40205120076,70970,499332
499406,05,03,13.120209693908691,80.25817108154297,40205120076,70980,499406
499476,05,03,13.120209693908691,80.25817108154297,40205120076,70990,499476
499543,05,03,13.120209693908691,80.25817108154297,40205120076,71000,499543
499624,05,03,13.120209693908691,80.25817108154297,40205120076,71010,499624
499690,05,03,13.120209693908691,80.25817108154297,40205120076,71020,499690
499768,05,03,13.120209693908691,80.25817108154297,40205120076,71030,499768
499845,05,03,13.120209693908691,80.25817108154297,40205120076,71040,499845
499914,05,03,13.120209693908691,80.25817108154297,40205120076,71050,499914
499993,05,03,13.120209693908691,80.25817108154297,40205120076,71060,499993
500072,05,03,13.120209693908691,80.25817108154297,40205120076,71071,500072
500148,05,03,13.120209693908691,80.25817108154297,40205120076,71081,500148
500216,05,03,13.120209693908691,80.25817108154297,40205120076,71091,500216
500292,05,03,13.120209693908691,80.25817108154297,40205120076,71101,500292
500366,05,03,13.120209693908691,80.25817108154297,40205120076,71111,500366
500436,05,03,13.120209693908691,80.25817108154297,40205120076,71121,500436
500512,05,03,13.120209693908691,80.25817108154297,40205120076,71131,500512
500585,05,03,13.120209693908691,80.25817108154297,40205120076,71141,500585
500653,05,03,13.120209693908691,80.25817108154297,40205120076,71150,500653
500730,05,03,13.120209693908691,80.25817108154297,40205120076,71161,500730
500799,05,03,13.120209693908691,80.25817108154297,40205120076,71171,500799
500879,05,03,13.120209693908691,80.25817108154297,40205120076,71181,500879
500961,05,03,13.120209693908691,80.25817108154297,40205120076,71192,500961
501029,05,03,13.120209693908691,80.25817108154297,40205120076,71202,501029
501100,05,03,13.120209693908691,80.25817108154297,40205120076,71212,501100
501172,05,03,13.120209693908691,80.25817108154297,40205120076,71222,501172
501245,05,03,13.120209693908691,80.25817108154297,40205120076,71232,501245
501321,05,03,13.120209693908691,80.25817108154297,40205120076,71242,501321
501395,05,03,13.120209693908691,80.25817108154297,40205120076,71252,501395
501467,05,03,13.120209693908691,80.25817108154297,40205120076,71262,501467
501547,05,03,13.120209693908691,80.25817108154297,40205120076,71272,501547
501617,05,03,13.120209693908691,80.25817108154297,40205120076,71282,501617
501686,05,03,13.120209693908691,80.25817108154297,40205120076,71292,501686
501769,05,03,13.120209693908691,80.25817108154297,40205120076,71303,501769
501841,05,03,13.120209693908691,80.25817108154297,40205120076,71313,501841
501916,05,03,13.120209693908691,80.25817108154297,40205120076,71323,501916
501987,05,03,13.120209693908691,80.25817108154297,40205120076,71333,501987
502062,05,03,13.120209693908691,80.25817108154297,40205120076,71343,502062
502133,05,03,13.120209693908691,80.25817108154297,40205120076,71353,502133
502204,05,03,13.120209693908691,80.25817108154297,40205120076,71363,502204
502281,05,03,13.120209693908691,80.25817108154297,40205120076,71373,502281
502349,05,03,13.120209693908691,80.25817108154297,40205120076,71383,502349
502422,05,03,13.120209693908691,80.25817108154297,40205120076,71393,502422
502496,05,03,13.120209693908691,80.25817108154297,40205120076,71403,502496
502570,05,03,13.120209693908691,80.25817108154297,40205120076,71413,502570
502653,05,03,13.120209693908691,80.25817108154297,40205120076,71424,502653
502731,05,03,13.120209693908691,80.25817108154297,40205120076,71434,502731
502806,05,03,13.120209693908691,80.25817108154297,40205120076,71444,502806
502874,05,03,13.120209693908691,80.25817108154297,40205120076,71454,502874
502951,05,03,13.120209693908691,80.25817108154297,40205120076,71464,502951
503025,05,03,13.120209693908691,80.25817108154297,40205120076,71474,503025
503097,05,03,13.120209693908691,80.25817108154297,40205120076,71484,503097
503166,05,03,13.120209693908691,80.25817108154297,40205120076,71494,503166
503243,05,03,13.120209693908691,80.25817108154297,40205120076,71504,503243
503313,05,03,13.120209693908691,80.25817108154297,40205120076,71514,503313
503387,05,03,13.120209693908691,80.25817108154297,40205120076,71524,503387
503463,05,03,13.120209693908691,80.25817108154297,40205120076,71534,503463
503537,05,03,13.120209693908691,80.25817108154297,40205120076,71545,503537
503614,05,03,13.120209693908691,80.25817108154297,40205120076,71555,503614
503686,05,03,13.120209693908691,80.25817108154297,40205120076,71565,503686
503760,05,03,13.120209693908691,80.25817108154297,40205120076,71575,503760
503835,05,03,13.120209693908691,80.25817108154297,40205120076,71585,503835
503910,05,03,13.120209693908691,80.25817108154297,40205120076,71595,503910
503981,05,03,13.120209693908691,80.25817108154297,40205120076,71605,503981
504057,05,03,13.120209693908691,80.25817108154297,40205120076,71615,504057
504131,05,03,13.120209693908691,80.25817108154297,40205120076,71625,504131
504203,05,03,13.120209693908691,80.25817108154297,40205120076,71635,504203
504278,05,03,13.120209693908691,80.25817108154297,40205120076,71645,504278
504356,05,03,13.120209693908691,80.25817108154297,40205120076,71656,504356
504430,05,03,13.120209693908691,80.25817108154297,40205120076,71666,504430
504504,05,03,13.120209693908691,80.25817108154297,40205120076,71676,504504
504572,05,03,13.120209693908691,80.25817108154297,40205120076,71686,504572
504647,05,03,13.120209693908691,80.25817108154297,40205120076,71696,504647
504725,05,03,13.120209693908691,80.25817108154297,40205120076,71706,504725
504795,05,03,13.120209693908691,80.25817108154297,40205120076,71716,504795
504870,05,03,13.120209693908691,80.25817108154297,40205120076,71726,504870
504944,05,03,13.120209693908691,80.25817108154297,40205120076,71736,504944
505014,05,03,13.120209693908691,80.25817108154297,40205120076,71746,505014
505085,05,03,13.120209693908691,80.25817108154297,40205120076,71756,505085
505160,05,03,13.120209693908691,80.25817108154297,40205120076,71766,505160
505233,05,03,13.120209693908691,80.25817108154297,40205120076,71777,505233
505307,05,03,13.120209693908691,80.25817108154297,40205120076,71787,505307
505378,05,03,13.120209693908691,80.25817108154297,40205120076,71797,505378
505448,05,03,13.120209693908691,80.25817108154297,40205120076,71807,505448
505529,05,03,13.120209693908691,80.25817108154297,40205120076,71817,505529
505601,05,03,13.120209693908691,80.25817108154297,40205120076,71827,505601
505668,05,03,13.120209693908691,80.25817108154297,40205120076,71837,505668
505740,05,03,13.120209693908691,80.25817108154297,40205120076,71847,505740
505813,05,03,13.120209693908691,80.25817108154297,40205120076,71857,505813
505886,05,03,13.120209693908691,80.25817108154297,40205120076,71867,505886
505959,05,03,13.120209693908691,80.25817108154297,40205120076,71877,505959
506045,05,03,13.120209693908691,80.25817108154297,40205120076,71888,506045
506118,05,03,13.120209693908691,80.25817108154297,40205120076,71898,506118
506188,05,03,13.120209693908691,80.25817108154297,40205120076,71908,506188
506269,05,03,13.120209693908691,80.25817108154297,40205120076,71918,506269
506336,05,03,13.120209693908691,80.25817108154297,40205120076,71928,506336
506410,05,03,13.120209693908691,80.25817108154297,40205120076,71938,506410
506487,05,03,13.120209693908691,80.25817108154297,40205120076,71948,506487
506559,05,03,13.120209693908691,80.25817108154297,40205120076,71958,506559
506632,05,03,13.120209693908691,80.25817108154297,40205120076,71968,506632
