459205,05,03,13.026909828186035,80.23296356201172,45214920567,65490,459205
459277,05,03,13.026909828186035,80.23296356201172,45214920567,65500,459277
459354,05,03,13.026909828186035,80.23296356201172,45214920567,65510,459354
459432,05,03,13.026909828186035,80.23296356201172,45214920567,65520,459432
459504,05,03,13.02670955657959,80.23312377929688,45214920567,65530,459504
459579,05,03,13.02670955657959,80.23312377929688,45214920567,65541,459579
459657,05,03,13.02670955657959,80.23312377929688,45214920567,65551,459657
459731,05,03,13.02670955657959,80.23312377929688,45214920567,65561,459731
459799,05,03,13.02670955657959,80.23312377929688,45214920567,65571,459799
459877,05,03,13.02670955657959,80.23312377929688,45214920567,65581,459877
459949,05,03,13.02670955657959,80.23312377929688,45214920567,65591,459949
460026,05,03,13.02670955657959,80.23312377929688,45214920567,65601,460026
460095,05,03,13.02670955657959,80.23312377929688,45214920567,65611,460095
460170,05,03,13.02670955657959,80.23312377929688,45214920567,65621,460170
460242,05,03,13.02670955657959,80.23312377929688,45214920567,65631,460242
460316,05,03,13.02670955657959,80.23312377929688,45214920567,65641,460316
460396,05,03,13.026590347290039,80.23301696777344,45214920567,65652,460396
460466,05,03,13.026390075683594,80.23300170898438,45214920567,65662,460466
460539,05,03,13.026260375976562,80.23271942138672,45214920567,65672,460539
460610,05,03,13.026249885559082,80.23265838623047,45214920567,65682,460610
460688,05,03,13.026240348815918,80.232421875,45214920567,65692,460688
460760,05,03,13.02616024017334,80.23204040527344,45214920567,65702,460760
460834,05,03,13.026049613952637,80.23152160644531,45214920567,65712,460834
460911,05,03,13.025890350341797,80.23092651367188,45214920567,65722,460911
460982,05,03,13.025389671325684,80.23001861572266,45214920567,65732,460982
461055,05,03,13.02472972869873,80.22917938232422,45214920567,65742,461055
461122,05,03,13.024270057678223,80.22859191894531,45214920567,65752,461122
461205,05,03,13.02394962310791,80.228271484375,45214920567,65763,461205
461279,05,03,13.023940086364746,80.22825622558594,45214920567,65773,461279
461348,05,03,13.023920059204102,80.22827911376953,45214920567,65783,461348
461426,05,03,13.023719787597656,80.22798919677734,45214920567,65793,461426
461499,05,03,13.023320198059082,80.22760009765625,45214920567,65803,461499
461575,05,03,13.022780418395996,80.22708892822266,45214920567,65813,461575
461647,05,03,13.022199630737305,80.2265625,45214920567,65823,461647
461719,05,03,13.021439552307129,80.22593688964844,45214920567,65833,461719
461790,05,03,13.020589828491211,80.22528839111328,45214920567,65843,461790
461863,05,03,13.020130157470703,80.22499084472656,45214920567,65853,461863
461945,05,03,13.01990032196045,80.22479248046875,45214920567,65864,461945
462017,05,03,13.019370079040527,80.22447967529297,45214920567,65874,462017
462090,05,03,13.01852035522461,80.22456359863281,45214920567,65884,462090
462165,05,03,13.017660140991211,80.22492218017578,45214920567,65894,462165
462234,05,03,13.016810417175293,80.22528076171875,45214920567,65904,462234
462314,05,03,13.016289710998535,80.22551727294922,45214920567,65914,462314
462384,05,03,13.015939712524414,80.22566986083984,45214920567,65924,462384
462457,05,03,13.015419960021973,80.22583770751953,45214920567,65934,462457
462527,05,03,13.014840126037598,80.22608184814453,45214920567,65944,462527
462600,05,03,13.014300346374512,80.22628784179688,45214920567,65954,462600
462672,05,03,13.014220237731934,80.22633361816406,45214920567,65964,462672
462754,05,03,13.014220237731934,80.22633361816406,45214920567,65975,462754
462826,05,03,13.014080047607422,80.22637939453125,45214920567,65985,462826
462899,05,03,13.013580322265625,80.22657775878906,45214920567,65995,462899
462973,05,03,13.012800216674805,80.22686004638672,45214920567,66005,462973
463047,05,03,13.011890411376953,80.22721099853516,45214920567,66015,463047
463117,05,03,13.010860443115234,80.22765350341797,45214920567,66025,463117
463191,05,03,13.009920120239258,80.22804260253906,45214920567,66035,463191
463268,05,03,13.009129524230957,80.2284927368164,45214920567,66045,463268
463341,05,03,13.008930206298828,80.22940826416016,45214920567,66055,463341
463413,05,03,13.008720397949219,80.23058319091797,45214920567,66065,463413
463482,05,03,13.008500099182129,80.23185729980469,45214920567,66075,463482
463570,05,03,13.008279800415039,80.23304748535156,45214920567,66086,463570
463639,05,03,13.00823974609375,80.2336196899414,45214920567,66096,463639
463711,05,03,13.008230209350586,80.23368072509766,45214920567,66106,463711
463780,05,03,13.008230209350586,80.23368072509766,45214920567,66116,463780
463862,05,03,13.008230209350586,80.23368072509766,45214920567,66126,463862
463929,05,03,13.008230209350586,80.23368072509766,45214920567,66136,463929
464005,05,03,13.008230209350586,80.23368072509766,45214920567,66146,464005
464078,05,03,13.008230209350586,80.23368072509766,45214920567,66156,464078
464148,05,03,13.008230209350586,80.23368072509766,45214920567,66166,464148
464222,05,03,13.008230209350586,80.23368072509766,45214920567,66176,464222
464308,05,03,13.008230209350586,80.23368072509766,45214920567,66187,464308
464376,05,03,13.008230209350586,80.23368072509766,45214920567,66197,464376
464449,05,03,13.008230209350586,80.23368072509766,45214920567,66207,464449
464520,05,03,13.008230209350586,80.23368072509766,45214920567,66217,464520
464596,05,03,13.008230209350586,80.23368072509766,45214920567,66227,464596
464672,05,03,13.008230209350586,80.23368072509766,45214920567,66237,464672
464744,05,03,13.008230209350586,80.23368072509766,45214920567,66247,464744
464818,05,03,13.008230209350586,80.23368072509766,45214920567,66257,464818
464889,05,03,13.008230209350586,80.23368072509766,45214920567,66267,464889
464962,05,03,13.008230209350586,80.23368072509766,45214920567,66277,464962
465036,05,03,13.008230209350586,80.23368072509766,45214920567,66287,465036
465112,05,03,13.008060455322266,80.23403930664062,45214920567,66298,465112
465189,05,03,13.008000373840332,80.2343978881836,45214920567,66308,465189
465258,05,03,13.007920265197754,80.23484802246094,45214920567,66318,465258
465337,05,03,13.00780963897705,80.23545837402344,45214920567,66328,465337
465405,05,03,13.00767993927002,80.23616790771484,45214920567,66338,465405
465487,05,03,13.007539749145508,80.23686981201172,45214920567,66348,465487
465556,05,03,13.007379531860352,80.23761749267578,45214920567,66358,465556
465629,05,03,13.007240295410156,80.2384033203125,45214920567,66368,465629
465705,05,03,13.007109642028809,80.23908996582031,45214920567,66378,465705
465778,05,03,13.006999969482422,80.23967742919922,45214920567,66388,465778
465849,05,03,13.006970405578613,80.23983764648438,45214920567,66398,465849
465925,05,03,13.006970405578613,80.23983764648438,45214920567,66409,465925
466001,05,03,13.006970405578613,80.23983764648438,45214920567,66419,466001
466074,05,03,13.006970405578613,80.23983764648438,45214920567,66429,466074
466154,05,03,13.006970405578613,80.23983764648438,45214920567,66439,466154
466225,05,03,13.006970405578613,80.23983764648438,45214920567,66449,466225
466300,05,03,13.006970405578613,80.23983764648438,45214920567,66459,466300
466371,05,03,13.006970405578613,80.23983764648438,45214920567,66469,466371
466445,05,03,13.006970405578613,80.23983764648438,45214920567,66479,466445
466520,05,03,13.006970405578613,80.23983764648438,45214920567,66489,466520
466589,05,03,13.006970405578613,80.23983764648438,45214920567,66499,466589
466666,05,03,13.006970405578613,80.23983764648438,45214920567,66510,466666
466738,05,03,13.006930351257324,80.24027252197266,45214920567,66520,466738
466827,05,03,13.00687026977539,80.24057006835938,45214920567,66530,466827
466900,05,03,13.006819725036621,80.24085235595703,45214920567,66540,466900
466976,05,03,13.006819725036621,80.24104309082031,45214920567,66550,466976
467045,05,03,13.006810188293457,80.24112701416016,45214920567,66560,467045
467121,05,03,13.006770133972168,80.2415771484375,45214920567,66570,467121
467189,05,03,13.006739616394043,80.24230194091797,45214920567,66580,467189
467266,05,03,13.006719589233398,80.2429428100586,45214920567,66590,467266
467335,05,03,13.00667953491211,80.24349975585938,45214920567,66600,467335
467408,05,03,13.006669998168945,80.24408721923828,45214920567,66610,467408
467492,05,03,13.00667953491211,80.24488830566406,45214920567,66621,467492
467557,05,03,13.00667953491211,80.24561309814453,45214920567,66631,467557
467639,05,03,13.006699562072754,80.246337890625,45214920567,66641,467639
467712,05,03,13.006719589233398,80.24688720703125,45214920567,66651,467712
467786,05,03,13.006730079650879,80.24707794189453,45214920567,66661,467786
467853,05,03,13.006730079650879,80.24742889404297,45214920567,66671,467853
467925,05,03,13.006719589233398,80.24803161621094,45214920567,66681,467925
467996,05,03,13.006750106811523,80.24877166748047,45214920567,66691,467996
468072,05,03,13.006839752197266,80.24923706054688,45214920567,66701,468072
468144,05,03,13.00685977935791,80.24948120117188,45214920567,66711,468144
468221,05,03,13.00685977935791,80.24948120117188,45214920567,66722,468221
468298,05,03,13.00685977935791,80.24948120117188,45214920567,66732,468298
468369,05,03,13.006879806518555,80.24974060058594,45214920567,66742,468369
468448,05,03,13.006839752197266,80.25023651123047,45214920567,66752,468448
468515,05,03,13.006850242614746,80.2505874633789,45214920567,66762,468515
468594,05,03,13.006839752197266,80.250732421875,45214920567,66772,468594
468664,05,03,13.006839752197266,80.250732421875,45214920567,66782,468664
468731,05,03,13.006839752197266,80.250732421875,45214920567,66792,468731
468810,05,03,13.006839752197266,80.250732421875,45214920567,66802,468810
468883,05,03,13.00687026977539,80.25103759765625,45214920567,66812,468883
468957,05,03,13.00687026977539,80.25121307373047,45214920567,66822,468957
469038,05,03,13.00687026977539,80.251220703125,45214920567,66833,469038
469109,05,03,13.00687026977539,80.251220703125,45214920567,66843,469109
469184,05,03,13.00687026977539,80.251220703125,45214920567,66853,469184
469255,05,03,13.00687026977539,80.251220703125,45214920567,66863,469255
469328,05,03,13.00687026977539,80.251220703125,45214920567,66873,469328
469401,05,03,13.006819725036621,80.25154113769531,45214920567,66883,469401
469472,05,03,13.00669002532959,80.25202941894531,45214920567,66893,469472
469549,05,03,13.006580352783203,80.2528076171875,45214920567,66903,469549
469622,05,03,13.006569862365723,80.25357818603516,45214920567,66913,469622
469696,05,03,13.006560325622559,80.25428009033203,45214920567,66923,469696
469764,05,03,13.006620407104492,80.25495910644531,45214920567,66933,469764
469841,05,03,13.006640434265137,80.25579071044922,45214920567,66944,469841
469916,05,03,13.006660461425781,80.25640869140625,45214920567,66954,469916
469991,05,03,13.006660461425781,80.25669860839844,45214920567,66964,469991
470063,05,03,13.006660461425781,80.25701904296875,45214920567,66974,470063
470138,05,03,13.006739616394043,80.25760650634766,45214920567,66984,470138
470209,05,03,13.007080078125,80.25826263427734,45214920567,66994,470209
470285,05,03,13.007599830627441,80.2586669921875,45214920567,67004,470285
470357,05,03,13.007740020751953,80.25871276855469,45214920567,67014,470357
470431,05,03,13.007740020751953,80.25871276855469,45214920567,67024,470431
470503,05,03,13.007740020751953,80.25871276855469,45214920567,67034,470503
470575,05,03,13.007989883422852,80.25882720947266,45214920567,67044,470575
470657,05,03,13.008429527282715,80.25898742675781,45214920567,67055,470657
470727,05,03,13.008620262145996,80.25904846191406,45214920567,67065,470727
470802,05,03,13.008620262145996,80.25904846191406,45214920567,67075,470802
470876,05,03,13.008930206298828,80.25907897949219,45214920567,67085,470876
470950,05,03,13.00928020477295,80.25907897949219,45214920567,67095,470950
471022,05,03,13.009940147399902,80.25908660888672,45214920567,67105,471022
471096,05,03,13.010740280151367,80.25910186767578,45214920567,67115,471096
471170,05,03,13.011619567871094,80.25908660888672,45214920567,67125,471170
471240,05,03,13.012619972229004,80.2591323852539,45214920567,67135,471240
471312,05,03,13.0137300491333,80.2591781616211,45214920567,67145,471312
471388,05,03,13.014809608459473,80.25921630859375,45214920567,67156,471388
471465,05,03,13.015800476074219,80.25939178466797,45214920567,67166,471465
471538,05,03,13.016189575195312,80.25955200195312,45214920567,67176,471538
471611,05,03,13.016209602355957,80.25956726074219,45214920567,67186,471611
471685,05,03,13.016209602355957,80.25956726074219,45214920567,67196,471685
471758,05,03,13.016209602355957,80.25956726074219,45214920567,67206,471758
471828,05,03,13.016280174255371,80.2596435546875,45214920567,67216,471828
471900,05,03,13.016389846801758,80.25975799560547,45214920567,67226,471900
471975,05,03,13.016639709472656,80.25995635986328,45214920567,67236,471975
472044,05,03,13.01710033416748,80.26024627685547,45214920567,67246,472044
472121,05,03,13.017560005187988,80.26055145263672,45214920567,67256,472121
472199,05,03,13.018059730529785,80.2608871459961,45214920567,67267,472199
472279,05,03,13.018380165100098,80.26112365722656,45214920567,67277,472279
472350,05,03,13.018719673156738,80.26133728027344,45214920567,67287,472350
472428,05,03,13.018850326538086,80.26145935058594,45214920567,67297,472428
472497,05,03,13.019209861755371,80.26177978515625,45214920567,67307,472497
472576,05,03,13.019630432128906,80.26219940185547,45214920567,67317,472576
472644,05,03,13.020139694213867,80.26262664794922,45214920567,67327,472644
472718,05,03,13.020210266113281,80.26268005371094,45214920567,67337,472718
472793,05,03,13.020210266113281,80.26268005371094,45214920567,67347,472793
472865,05,03,13.020210266113281,80.26268005371094,45214920567,67357,472865
472934,05,03,13.020500183105469,80.2628173828125,45214920567,67367,472934
473015,05,03,13.0210599899292,80.26297760009766,45214920567,67378,473015
473090,05,03,13.021610260009766,80.26319122314453,45214920567,67388,473090
473166,05,03,13.022000312805176,80.26338195800781,45214920567,67398,473166
473239,05,03,13.022259712219238,80.26351928710938,45214920567,67408,473239
473313,05,03,13.022299766540527,80.2635498046875,45214920567,67418,473313
473391,05,03,13.022299766540527,80.2635498046875,45214920567,67428,473391
473459,05,03,13.022509574890137,80.2636489868164,45214920567,67438,473459
473538,05,03,13.022780418395996,80.2638168334961,45214920567,67448,473538
473612,05,03,13.022950172424316,80.2639389038086,45214920567,67458,473612
473681,05,03,13.022950172424316,80.2639389038086,45214920567,67468,473681
473763,05,03,13.023150444030762,80.26405334472656,45214920567,67479,473763
473837,05,03,13.023489952087402,80.2642593383789,45214920567,67489,473837
473913,05,03,13.0239896774292,80.2645034790039,45214920567,67499,473913
473984,05,03,13.024490356445312,80.26483917236328,45214920567,67509,473984
474057,05,03,13.024860382080078,80.26512908935547,45214920567,67519,474057
474132,05,03,13.02511978149414,80.26532745361328,45214920567,67529,474132
474204,05,03,13.025639533996582,80.2656478881836,45214920567,67539,474204
474276,05,03,13.026080131530762,80.26592254638672,45214920567,67549,474276
474349,05,03,13.026320457458496,80.26583862304688,45214920567,67559,474349
474427,05,03,13.026399612426758,80.2654037475586,45214920567,67569,474427
474499,05,03,13.026419639587402,80.26467895507812,45214920567,67579,474499
474578,05,03,13.026510238647461,80.26421356201172,45214920567,67590,474578
474654,05,03,13.026510238647461,80.26419830322266,45214920567,67600,474654
474727,05,03,13.026479721069336,80.2640380859375,45214920567,67610,474727
474800,05,03,13.026559829711914,80.26363372802734,45214920567,67620,474800
474877,05,03,13.026900291442871,80.26348114013672,45214920567,67630,474877
474951,05,03,13.027339935302734,80.2635498046875,45214920567,67640,474951
475028,05,03,13.027770042419434,80.26370239257812,45214920567,67650,475028
475104,05,03,13.028070449829102,80.26380920410156,45214920567,67660,475104
475176,05,03,13.028070449829102,80.26380920410156,45214920567,67670,475176
475249,05,03,13.02826976776123,80.26386260986328,45214920567,67680,475249
475322,05,03,13.028579711914062,80.26396179199219,45214920567,67690,475322
475398,05,03,13.028980255126953,80.26409912109375,45214920567,67701,475398
475474,05,03,13.029199600219727,80.26419830322266,45214920567,67711,475474
475545,05,03,13.02927017211914,80.26432037353516,45214920567,67721,475545
475619,05,03,13.02925968170166,80.2646484375,45214920567,67731,475619
475687,05,03,13.02925968170166,80.26518249511719,45214920567,67741,475687
475764,05,03,13.02925968170166,80.26570129394531,45214920567,67751,475764
475833,05,03,13.02925968170166,80.26582336425781,45214920567,67761,475833
475908,05,03,13.029219627380371,80.26599884033203,45214920567,67771,475908
475982,05,03,13.029219627380371,80.26599884033203,45214920567,67781,475982
476050,05,03,13.029219627380371,80.26615905761719,45214920567,67791,476050
476128,05,03,13.029179573059082,80.2664566040039,45214920567,67802,476128
476207,05,03,13.029319763183594,80.26657104492188,45214920567,67812,476207
476281,05,03,13.02964973449707,80.2666015625,45214920567,67822,476281
476350,05,03,13.03009033203125,80.26663970947266,45214920567,67832,476350
476428,05,03,13.030630111694336,80.26670837402344,45214920567,67842,476428
476501,05,03,13.031279563903809,80.26689910888672,45214920567,67852,476501
476575,05,03,13.031869888305664,80.26717376708984,45214920567,67862,476575
476654,05,03,13.03240966796875,80.26746368408203,45214920567,67872,476654
476726,05,03,13.032679557800293,80.26766204833984,45214920567,67882,476726
476795,05,03,13.032999992370605,80.26777648925781,45214920567,67892,476795
476870,05,03,13.033340454101562,80.267822265625,45214920567,67902,476870
476952,05,03,13.033470153808594,80.26783752441406,45214920567,67913,476952
477024,05,03,13.033470153808594,80.26783752441406,45214920567,67923,477024
477100,05,03,13.033470153808594,80.26783752441406,45214920567,67933,477100
477171,05,03,13.033470153808594,80.26783752441406,45214920567,67943,477171
477243,05,03,13.033820152282715,80.26790618896484,45214920567,67953,477243
477319,05,03,13.034059524536133,80.26795959472656,45214920567,67963,477319
477393,05,03,13.034259796142578,80.2679672241211,45214920567,67973,477393
477466,05,03,13.034259796142578,80.2679672241211,45214920567,67983,477466
477539,05,03,13.034259796142578,80.2679672241211,45214920567,67993,477539
477615,05,03,13.034259796142578,80.2679672241211,45214920567,68003,477615
477695,05,03,13.034259796142578,80.2679672241211,45214920567,68014,477695
477765,05,03,13.03456974029541,80.26814270019531,45214920567,68024,477765
477839,05,03,13.034449577331543,80.26818084716797,45214920567,68034,477839
477911,05,03,13.034449577331543,80.26818084716797,45214920567,68044,477911
477987,05,03,13.034449577331543,80.26818084716797,45214920567,68054,477987
478062,05,03,13.034219741821289,80.2680435180664,45214920567,68064,478062
478134,05,03,13.033889770507812,80.26798248291016,45214920567,68074,478134
478210,05,03,13.033639907836914,80.26790618896484,45214920567,68084,478210
478285,05,03,13.03339958190918,80.26786041259766,45214920567,68094,478285
478361,05,03,13.03335952758789,80.26785278320312,45214920567,68104,478361
478428,05,03,13.03335952758789,80.26785278320312,45214920567,68114,478428
478511,05,03,13.03335952758789,80.26785278320312,45214920567,68125,478511
478584,05,03,13.03335952758789,80.26785278320312,45214920567,68135,478584
478659,05,03,13.03335952758789,80.26785278320312,45214920567,68145,478659
478735,05,03,13.03335952758789,80.26785278320312,45214920567,68155,478735
478800,05,03,13.03335952758789,80.26785278320312,45214920567,68165,478800
478876,05,03,13.03335952758789,80.26785278320312,45214920567,68175,478876
478952,05,03,13.03335952758789,80.26785278320312,45214920567,68185,478952
479024,05,03,13.03335952758789,80.26785278320312,45214920567,68195,479024
479095,05,03,13.03335952758789,80.26785278320312,45214920567,68205,479095
479173,05,03,13.03335952758789,80.26785278320312,45214920567,68215,479173
479240,05,03,13.03335952758789,80.26785278320312,45214920567,68225,479240
479330,05,03,13.03335952758789,80.26785278320312,45214920567,68236,479330
479395,05,03,13.03335952758789,80.26785278320312,45214920567,68246,479395
479469,05,03,13.03335952758789,80.26785278320312,45214920567,68256,479469
479548,05,03,13.03335952758789,80.26785278320312,45214920567,68266,479548
479622,05,03,13.03335952758789,80.26785278320312,45214920567,68276,479622
479693,05,03,13.03335952758789,80.26785278320312,45214920567,68286,479693
479771,05,03,13.03335952758789,80.26785278320312,45214920567,68296,479771
479843,05,03,13.03335952758789,80.26785278320312,45214920567,68306,479843
479916,05,03,13.03335952758789,80.26785278320312,45214920567,68316,479916
479995,05,03,13.03335952758789,80.26785278320312,45214920567,68326,479995
480074,05,03,13.03335952758789,80.26785278320312,45214920567,68337,480074
480150,05,03,13.03335952758789,80.26785278320312,45214920567,68347,480150
480217,05,03,13.03335952758789,80.26785278320312,45214920567,68357,480217
480292,05,03,13.03335952758789,80.26785278320312,45214920567,68367,480292
480365,05,03,13.03335952758789,80.26785278320312,45214920567,68377,480365
480441,05,03,13.03335952758789,80.26785278320312,45214920567,68387,480441
480508,05,03,13.03335952758789,80.26785278320312,45214920567,68397,480508
480581,05,03,13.03335952758789,80.26785278320312,45214920567,68407,480581
480655,05,03,13.03335952758789,80.26785278320312,45214920567,68417,480655
480732,05,03,13.03335952758789,80.26785278320312,45214920567,68427,480732
480800,05,03,13.03335952758789,80.26785278320312,45214920567,68437,480800
480883,05,03,13.03335952758789,80.26785278320312,45214920567,68448,480883
480959,05,03,13.03335952758789,80.26785278320312,45214920567,68458,480959
481028,05,03,13.03335952758789,80.26785278320312,45214920567,68468,481028
481098,05,03,13.03335952758789,80.26785278320312,45214920567,68478,481098
481177,05,03,13.03335952758789,80.26785278320312,45214920567,68488,481177
481250,05,03,13.03335952758789,80.26785278320312,45214920567,68498,481250
481324,05,03,13.03335952758789,80.26785278320312,45214920567,68508,481324
481397,05,03,13.03335952758789,80.26785278320312,45214920567,68518,481397
481471,05,03,13.03335952758789,80.26785278320312,45214920567,68528,481471
481544,05,03,13.03335952758789,80.26785278320312,45214920567,68538,481544
481619,05,03,13.03335952758789,80.26785278320312,45214920567,68548,481619
481702,05,03,13.032999992370605,80.26779174804688,45214920567,68559,481702
481770,05,03,13.032999992370605,80.26779174804688,45214920567,68569,481770
481851,05,03,13.032719612121582,80.26773834228516,45214920567,68579,481851
481918,05,03,13.032569885253906,80.26763916015625,45214920567,68589,481918
481991,05,03,13.032360076904297,80.26757049560547,45214920567,68599,481991
482064,05,03,13.031889915466309,80.26727294921875,45214920567,68609,482064
482139,05,03,13.03125,80.26705932617188,45214920567,68619,482139
482217,05,03,13.030610084533691,80.26693725585938,45214920567,68629,482217
482290,05,03,13.03007984161377,80.26685333251953,45214920567,68639,482290
482358,05,03,13.029959678649902,80.26680755615234,45214920567,68649,482358
482443,05,03,13.029789924621582,80.26676940917969,45214920567,68660,482443
482511,05,03,13.029729843139648,80.26676940917969,45214920567,68670,482511
482582,05,03,13.029540061950684,80.26667785644531,45214920567,68680,482582
482658,05,03,13.029190063476562,80.26660919189453,45214920567,68690,482658
482730,05,03,13.028719902038574,80.26641845703125,45214920567,68700,482730
482802,05,03,13.027999877929688,80.26631927490234,45214920567,68710,482802
482871,05,03,13.02733039855957,80.26622009277344,45214920567,68720,482871
482946,05,03,13.026740074157715,80.26614379882812,45214920567,68730,482946
483017,05,03,13.026450157165527,80.26605224609375,45214920567,68740,483017
483085,05,03,13.026450157165527,80.26605224609375,45214920567,68750,483085
483159,05,03,13.026280403137207,80.26602172851562,45214920567,68760,483159
483230,05,03,13.026000022888184,80.26590728759766,45214920567,68771,483230
483305,05,03,13.025629997253418,80.26573181152344,45214920567,68781,483305
483384,05,03,13.025420188903809,80.26558685302734,45214920567,68791,483384
483455,05,03,13.025420188903809,80.26558685302734,45214920567,68801,483455
483522,05,03,13.025420188903809,80.26558685302734,45214920567,68811,483522
483601,05,03,13.025320053100586,80.26551818847656,45214920567,68821,483601
483670,05,03,13.025059700012207,80.26537322998047,45214920567,68831,483670
483742,05,03,13.024760246276855,80.26519775390625,45214920567,68841,483742
483813,05,03,13.024279594421387,80.2647476196289,45214920567,68851,483813
483881,05,03,13.023799896240234,80.26441955566406,45214920567,68861,483881
483958,05,03,13.023539543151855,80.2642822265625,45214920567,68871,483958
484039,05,03,13.02301025390625,80.26402282714844,45214920567,68882,484039
484106,05,03,13.022509574890137,80.26376342773438,45214920567,68892,484106
484180,05,03,13.02219009399414,80.26361083984375,45214920567,68902,484180
484252,05,03,13.02219009399414,80.26361083984375,45214920567,68912,484252
484326,05,03,13.021929740905762,80.26345825195312,45214920567,68922,484326
484397,05,03,13.021439552307129,80.26326751708984,45214920567,68932,484397
484469,05,03,13.020649909973145,80.26313018798828,45214920567,68942,484469
484542,05,03,13.019920349121094,80.26310729980469,45214920567,68952,484542
484611,05,03,13.019220352172852,80.26304626464844,45214920567,68962,484611
484684,05,03,13.018939971923828,80.26290130615234,45214920567,68972,484684
484758,05,03,13.018919944763184,80.26246643066406,45214920567,68983,484758
484834,05,03,13.018879890441895,80.26228332519531,45214920567,68993,484834
484906,05,03,13.018839836120605,80.26204681396484,45214920567,69003,484906
484968,05,03,13.018839836120605,80.26203918457031,45214920567,69013,484968
485042,05,03,13.018810272216797,80.26175689697266,45214920567,69023,485042
485118,05,03,13.018810272216797,80.26171875,45214920567,69033,485118
485187,05,03,13.018810272216797,80.26171875,45214920567,69043,485187
485262,05,03,13.018719673156738,80.26142120361328,45214920567,69053,485262
485333,05,03,13.018610000610352,80.26130676269531,45214920567,69063,485333
485409,05,03,13.018509864807129,80.2612075805664,45214920567,69073,485409
485476,05,03,13.018380165100098,80.2611312866211,45214920567,69083,485476
485553,05,03,13.017889976501465,80.26084899902344,45214920567,69094,485553
485628,05,03,13.017250061035156,80.26043701171875,45214920567,69104,485628
485700,05,03,13.016469955444336,80.25995635986328,45214920567,69114,485700
485770,05,03,13.016079902648926,80.25978088378906,45214920567,69124,485770
485845,05,03,13.016079902648926,80.25978088378906,45214920567,69134,485845
485914,05,03,13.016079902648926,80.25978088378906,45214920567,69144,485914
485989,05,03,13.015870094299316,80.25965118408203,45214920567,69154,485989
486059,05,03,13.015390396118164,80.2594985961914,45214920567,69164,486059
486128,05,03,13.014679908752441,80.2593994140625,45214920567,69174,486128
486206,05,03,13.013819694519043,80.25940704345703,45214920567,69184,486206
486274,05,03,13.012789726257324,80.25936126708984,45214920567,69194,486274
486353,05,03,13.011699676513672,80.25932312011719,45214920567,69205,486353
486428,05,03,13.010970115661621,80.2593002319336,45214920567,69215,486428
486506,05,03,13.010330200195312,80.25933837890625,45214920567,69225,486506
486573,05,03,13.00984001159668,80.25936889648438,45214920567,69235,486573
486656,05,03,13.009830474853516,80.25936126708984,45214920567,69245,486656
486720,05,03,13.009539604187012,80.25936889648438,45214920567,69255,486720
486800,05,03,13.009039878845215,80.25933074951172,45214920567,69265,486800
486871,05,03,13.008709907531738,80.25927734375,45214920567,69275,486871
486950,05,03,13.008319854736328,80.25924682617188,45214920567,69285,486950
487024,05,03,13.007889747619629,80.25933074951172,45214920567,69295,487024
487107,05,03,13.007390022277832,80.25932312011719,45214920567,69306,487107
487178,05,03,13.007120132446289,80.25869750976562,45214920567,69316,487178
487248,05,03,13.007040023803711,80.25849914550781,45214920567,69326,487248
487322,05,03,13.007040023803711,80.25849914550781,45214920567,69336,487322
487395,05,03,13.007019996643066,80.25846862792969,45214920567,69346,487395
487461,05,03,13.006810188293457,80.25814056396484,45214920567,69356,487461
487533,05,03,13.006609916687012,80.2578125,45214920567,69366,487533
487614,05,03,13.006580352783203,80.2578125,45214920567,69376,487614
487685,05,03,13.006460189819336,80.2576904296875,45214920567,69386,487685
487760,05,03,13.006440162658691,80.25763702392578,45214920567,69396,487760
487836,05,03,13.006440162658691,80.25763702392578,45214920567,69406,487836
487917,05,03,13.006440162658691,80.25763702392578,45214920567,69417,487917
487986,05,03,13.006440162658691,80.25763702392578,45214920567,69427,487986
488065,05,03,13.006440162658691,80.25763702392578,45214920567,69437,488065
488131,05,03,13.006429672241211,80.25760650634766,45214920567,69447,488131
488206,05,03,13.006429672241211,80.25760650634766,45214920567,69457,488206
488279,05,03,13.006429672241211,80.25760650634766,45214920567,69467,488279
488355,05,03,13.006400108337402,80.25758361816406,45214920567,69477,488355
488425,05,03,13.006440162658691,80.25730895996094,45214920567,69487,488425
488502,05,03,13.006449699401855,80.2568588256836,45214920567,69497,488502
488576,05,03,13.006429672241211,80.25630187988281,45214920567,69507,488576
488653,05,03,13.006429672241211,80.25566864013672,45214920567,69518,488653
488728,05,03,13.006460189819336,80.25515747070312,45214920567,69528,488728
488804,05,03,13.006460189819336,80.2546615600586,45214920567,69538,488804
488873,05,03,13.006440162658691,80.25390625,45214920567,69548,488873
488947,05,03,13.006440162658691,80.25341033935547,45214920567,69558,488947
489022,05,03,13.006440162658691,80.25340270996094,45214920567,69568,489022
489100,05,03,13.006440162658691,80.25340270996094,45214920567,69578,489100
489173,05,03,13.006460189819336,80.25315856933594,45214920567,69588,489173
489248,05,03,13.006460189819336,80.2530517578125,45214920567,69598,489248
489319,05,03,13.006449699401855,80.25261688232422,45214920567,69608,489319
489394,05,03,13.006560325622559,80.25199127197266,45214920567,69618,489394
489471,05,03,13.006580352783203,80.25189208984375,45214920567,69629,489471
489547,05,03,13.006580352783203,80.25189208984375,45214920567,69639,489547
