No,day,month,latitude,longitude,bus_id,seconds,No 
531259,05,03,12.988300323486328,80.22392272949219,45230320091,75336,531259
531330,05,03,12.988300323486328,80.22392272949219,45230320091,75346,531330
531407,05,03,12.988300323486328,80.22392272949219,45230320091,75356,531407
531476,05,03,12.988300323486328,80.22392272949219,45230320091,75366,531476
531546,05,03,12.988300323486328,80.22392272949219,45230320091,75376,531546
531622,05,03,12.988300323486328,80.22392272949219,45230320091,75386,531622
531700,05,03,12.988300323486328,80.22392272949219,45230320091,75397,531700
531773,05,03,12.988300323486328,80.22392272949219,45230320091,75407,531773
531857,05,03,12.988300323486328,80.22392272949219,45230320091,75417,531857
531930,05,03,12.988300323486328,80.22392272949219,45230320091,75427,531930
531999,05,03,12.988200187683105,80.22392272949219,45230320091,75437,531999
532071,05,03,12.988200187683105,80.22392272949219,45230320091,75447,532071
532148,05,03,12.988200187683105,80.22392272949219,45230320091,75457,532148
532216,05,03,12.988200187683105,80.22392272949219,45230320091,75467,532216
532286,05,03,12.988200187683105,80.22392272949219,45230320091,75477,532286
532365,05,03,12.988200187683105,80.22392272949219,45230320091,75487,532365
532443,05,03,12.988200187683105,80.22392272949219,45230320091,75497,532443
532526,05,03,12.988200187683105,80.22392272949219,45230320091,75508,532526
532594,05,03,12.988200187683105,80.22392272949219,45230320091,75518,532594
532674,05,03,12.988200187683105,80.22392272949219,45230320091,75528,532674
532748,05,03,12.988200187683105,80.22392272949219,45230320091,75538,532748
532819,05,03,12.988200187683105,80.22392272949219,45230320091,75548,532819
532883,05,03,12.988200187683105,80.22392272949219,45230320091,75558,532883
532963,05,03,12.988200187683105,80.22392272949219,45230320091,75568,532963
533032,05,03,12.988200187683105,80.22392272949219,45230320091,75578,533032
533099,05,03,12.988200187683105,80.22392272949219,45230320091,75588,533099
533173,05,03,12.988200187683105,80.22392272949219,45230320091,75598,533173
533244,05,03,12.988200187683105,80.22392272949219,45230320091,75608,533244
533317,05,03,12.988200187683105,80.22392272949219,45230320091,75618,533317
533401,05,03,12.988200187683105,80.22392272949219,45230320091,75629,533401
533469,05,03,12.988200187683105,80.22392272949219,45230320091,75639,533469
533555,05,03,12.988200187683105,80.22392272949219,45230320091,75649,533555
533625,05,03,12.988200187683105,80.22392272949219,45230320091,75659,533625
533694,05,03,12.988200187683105,80.22392272949219,45230320091,75669,533694
533766,05,03,12.988200187683105,80.22392272949219,45230320091,75679,533766
533841,05,03,12.988200187683105,80.22392272949219,45230320091,75689,533841
533915,05,03,12.988200187683105,80.22392272949219,45230320091,75699,533915
533987,05,03,12.988200187683105,80.22392272949219,45230320091,75709,533987
534060,05,03,12.988200187683105,80.22392272949219,45230320091,75719,534060
534134,05,03,12.988200187683105,80.22392272949219,45230320091,75729,534134
534207,05,03,12.988200187683105,80.22392272949219,45230320091,75739,534207
534291,05,03,12.988200187683105,80.22392272949219,45230320091,75750,534291
534367,05,03,12.988200187683105,80.22392272949219,45230320091,75760,534367
534435,05,03,12.988200187683105,80.22392272949219,45230320091,75770,534435
534509,05,03,12.988200187683105,80.22392272949219,45230320091,75780,534509
534581,05,03,12.988200187683105,80.22392272949219,45230320091,75790,534581
534657,05,03,12.988200187683105,80.22392272949219,45230320091,75800,534657
534733,05,03,12.988200187683105,80.22392272949219,45230320091,75810,534733
534804,05,03,12.988200187683105,80.22392272949219,45230320091,75820,534804
534876,05,03,12.988200187683105,80.22392272949219,45230320091,75830,534876
534952,05,03,12.988200187683105,80.22392272949219,45230320091,75840,534952
535026,05,03,12.988200187683105,80.22392272949219,45230320091,75850,535026
535102,05,03,12.988200187683105,80.22392272949219,45230320091,75861,535102
535177,05,03,12.988200187683105,80.22392272949219,45230320091,75871,535177
535252,05,03,12.988200187683105,80.22392272949219,45230320091,75881,535252
535319,05,03,12.988200187683105,80.22392272949219,45230320091,75891,535319
535391,05,03,12.988200187683105,80.22392272949219,45230320091,75901,535391
535468,05,03,12.988200187683105,80.22392272949219,45230320091,75911,535468
535535,05,03,12.988200187683105,80.22392272949219,45230320091,75921,535535
535610,05,03,12.988200187683105,80.22392272949219,45230320091,75931,535610
535683,05,03,12.988200187683105,80.22392272949219,45230320091,75941,535683
535763,05,03,12.988200187683105,80.22392272949219,45230320091,75951,535763
535836,05,03,12.988200187683105,80.22392272949219,45230320091,75961,535836
535904,05,03,12.988200187683105,80.22392272949219,45230320091,75971,535904
535994,05,03,12.988200187683105,80.22392272949219,45230320091,75982,535994
536060,05,03,12.988200187683105,80.22392272949219,45230320091,75992,536060
536137,05,03,12.988200187683105,80.22392272949219,45230320091,76002,536137
536213,05,03,12.988200187683105,80.22392272949219,45230320091,76012,536213
536281,05,03,12.988200187683105,80.22392272949219,45230320091,76022,536281
536356,05,03,12.988200187683105,80.22392272949219,45230320091,76032,536356
536433,05,03,12.988200187683105,80.22392272949219,45230320091,76042,536433
536502,05,03,12.988200187683105,80.22392272949219,45230320091,76052,536502
536582,05,03,12.988200187683105,80.22392272949219,45230320091,76062,536582
536649,05,03,12.988200187683105,80.22392272949219,45230320091,76072,536649
536723,05,03,12.988200187683105,80.22392272949219,45230320091,76082,536723
536807,05,03,12.988200187683105,80.22392272949219,45230320091,76093,536807
536874,05,03,12.988200187683105,80.22392272949219,45230320091,76103,536874
536946,05,03,12.988200187683105,80.22392272949219,45230320091,76113,536946
537024,05,03,12.988200187683105,80.22392272949219,45230320091,76123,537024
537097,05,03,12.988200187683105,80.22392272949219,45230320091,76133,537097
537165,05,03,12.988200187683105,80.22392272949219,45230320091,76143,537165
537242,05,03,12.988200187683105,80.22392272949219,45230320091,76153,537242
537311,05,03,12.988200187683105,80.22392272949219,45230320091,76163,537311
537388,05,03,12.988200187683105,80.22392272949219,45230320091,76173,537388
537459,05,03,12.988200187683105,80.22392272949219,45230320091,76183,537459
537535,05,03,12.988200187683105,80.22392272949219,45230320091,76193,537535
537612,05,03,12.988200187683105,80.22392272949219,45230320091,76203,537612
537690,05,03,12.988200187683105,80.22392272949219,45230320091,76214,537690
537765,05,03,12.988240242004395,80.2238998413086,45230320091,76224,537765
537836,05,03,12.988240242004395,80.2238998413086,45230320091,76234,537836
537908,05,03,12.988240242004395,80.2238998413086,45230320091,76244,537908
537980,05,03,12.988240242004395,80.2238998413086,45230320091,76254,537980
538049,05,03,12.988240242004395,80.2238998413086,45230320091,76264,538049
538126,05,03,12.988240242004395,80.2238998413086,45230320091,76274,538126
538202,05,03,12.988240242004395,80.2238998413086,45230320091,76284,538202
538275,05,03,12.988240242004395,80.2238998413086,45230320091,76294,538275
538353,05,03,12.988240242004395,80.2238998413086,45230320091,76304,538353
538426,05,03,12.988240242004395,80.2238998413086,45230320091,76314,538426
538507,05,03,12.988240242004395,80.2238998413086,45230320091,76325,538507
538580,05,03,12.988240242004395,80.2238998413086,45230320091,76335,538580
538654,05,03,12.988240242004395,80.2238998413086,45230320091,76345,538654
538726,05,03,12.988240242004395,80.2238998413086,45230320091,76355,538726
538800,05,03,12.988240242004395,80.2238998413086,45230320091,76365,538800
538874,05,03,12.988240242004395,80.2238998413086,45230320091,76375,538874
538947,05,03,12.988240242004395,80.2238998413086,45230320091,76385,538947
539019,05,03,12.988240242004395,80.2238998413086,45230320091,76395,539019
539093,05,03,12.988240242004395,80.2238998413086,45230320091,76405,539093
539167,05,03,12.988240242004395,80.2238998413086,45230320091,76415,539167
539243,05,03,12.988240242004395,80.2238998413086,45230320091,76425,539243
539315,05,03,12.988240242004395,80.2238998413086,45230320091,76435,539315
539394,05,03,12.988240242004395,80.2238998413086,45230320091,76446,539394
539472,05,03,12.988240242004395,80.2238998413086,45230320091,76456,539472
539534,05,03,12.988240242004395,80.2238998413086,45230320091,76466,539534
539618,05,03,12.988240242004395,80.2238998413086,45230320091,76476,539618
539691,05,03,12.988240242004395,80.2238998413086,45230320091,76486,539691
539759,05,03,12.988240242004395,80.2238998413086,45230320091,76496,539759
539838,05,03,12.988240242004395,80.2238998413086,45230320091,76506,539838
539912,05,03,12.988240242004395,80.2238998413086,45230320091,76516,539912
539987,05,03,12.988240242004395,80.2238998413086,45230320091,76526,539987
540061,05,03,12.988240242004395,80.2238998413086,45230320091,76536,540061
540129,05,03,12.988240242004395,80.2238998413086,45230320091,76546,540129
540210,05,03,12.988240242004395,80.2238998413086,45230320091,76557,540210
540280,05,03,12.988240242004395,80.2238998413086,45230320091,76567,540280
540355,05,03,12.988240242004395,80.2238998413086,45230320091,76577,540355
540435,05,03,12.988240242004395,80.2238998413086,45230320091,76587,540435
540503,05,03,12.988240242004395,80.2238998413086,45230320091,76597,540503
540578,05,03,12.988240242004395,80.2238998413086,45230320091,76607,540578
540653,05,03,12.988240242004395,80.2238998413086,45230320091,76617,540653
540720,05,03,12.988240242004395,80.2238998413086,45230320091,76627,540720
540797,05,03,12.988240242004395,80.2238998413086,45230320091,76637,540797
540874,05,03,12.988240242004395,80.2238998413086,45230320091,76647,540874
540942,05,03,12.988240242004395,80.2238998413086,45230320091,76657,540942
541019,05,03,12.988240242004395,80.2238998413086,45230320091,76667,541019
541099,05,03,12.988240242004395,80.2238998413086,45230320091,76678,541099
541171,05,03,12.988240242004395,80.2238998413086,45230320091,76688,541171
541246,05,03,12.988240242004395,80.2238998413086,45230320091,76698,541246
541319,05,03,12.988240242004395,80.2238998413086,45230320091,76708,541319
541393,05,03,12.988240242004395,80.2238998413086,45230320091,76718,541393
541467,05,03,12.988240242004395,80.2238998413086,45230320091,76728,541467
541540,05,03,12.988240242004395,80.2238998413086,45230320091,76738,541540
541615,05,03,12.988240242004395,80.2238998413086,45230320091,76748,541615
541691,05,03,12.988240242004395,80.2238998413086,45230320091,76758,541691
541763,05,03,12.988240242004395,80.2238998413086,45230320091,76768,541763
541840,05,03,12.988240242004395,80.2238998413086,45230320091,76778,541840
541914,05,03,12.988240242004395,80.2238998413086,45230320091,76788,541914
541991,05,03,12.988240242004395,80.2238998413086,45230320091,76799,541991
542066,05,03,12.988240242004395,80.2238998413086,45230320091,76809,542066
542136,05,03,12.988240242004395,80.2238998413086,45230320091,76819,542136
542208,05,03,12.988240242004395,80.2238998413086,45230320091,76829,542208
542287,05,03,12.988240242004395,80.2238998413086,45230320091,76839,542287
542355,05,03,12.988240242004395,80.2238998413086,45230320091,76849,542355
542429,05,03,12.988240242004395,80.2238998413086,45230320091,76859,542429
542511,05,03,12.988240242004395,80.2238998413086,45230320091,76869,542511
542585,05,03,12.988240242004395,80.2238998413086,45230320091,76879,542585
542656,05,03,12.988240242004395,80.2238998413086,45230320091,76889,542656
542729,05,03,12.988240242004395,80.2238998413086,45230320091,76899,542729
542813,05,03,12.988240242004395,80.2238998413086,45230320091,76910,542813
542882,05,03,12.988240242004395,80.2238998413086,45230320091,76920,542882
542956,05,03,12.988240242004395,80.2238998413086,45230320091,76930,542956
543033,05,03,12.988240242004395,80.2238998413086,45230320091,76940,543033
543104,05,03,12.988240242004395,80.2238998413086,45230320091,76950,543104
543176,05,03,12.988240242004395,80.2238998413086,45230320091,76960,543176
543248,05,03,12.988240242004395,80.2238998413086,45230320091,76970,543248
543323,05,03,12.988240242004395,80.2238998413086,45230320091,76980,543323
543396,05,03,12.988240242004395,80.2238998413086,45230320091,76990,543396
543471,05,03,12.988240242004395,80.2238998413086,45230320091,77000,543471
543544,05,03,12.988240242004395,80.2238998413086,45230320091,77010,543544
543613,05,03,12.988240242004395,80.2238998413086,45230320091,77020,543613
543692,05,03,12.988240242004395,80.2238998413086,45230320091,77031,543692
543768,05,03,12.988240242004395,80.2238998413086,45230320091,77041,543768
543841,05,03,12.988240242004395,80.2238998413086,45230320091,77051,543841
543914,05,03,12.988240242004395,80.2238998413086,45230320091,77061,543914
543986,05,03,12.988240242004395,80.2238998413086,45230320091,77071,543986
544062,05,03,12.988240242004395,80.2238998413086,45230320091,77081,544062
544133,05,03,12.988240242004395,80.2238998413086,45230320091,77091,544133
544208,05,03,12.988240242004395,80.2238998413086,45230320091,77101,544208
544279,05,03,12.988240242004395,80.2238998413086,45230320091,77111,544279
544355,05,03,12.988240242004395,80.2238998413086,45230320091,77121,544355
544427,05,03,12.988240242004395,80.2238998413086,45230320091,77131,544427
544508,05,03,12.988240242004395,80.2238998413086,45230320091,77142,544508
544580,05,03,12.988240242004395,80.2238998413086,45230320091,77152,544580
544650,05,03,12.988240242004395,80.2238998413086,45230320091,77162,544650
544722,05,03,12.988240242004395,80.2238998413086,45230320091,77172,544722
544798,05,03,12.988240242004395,80.2238998413086,45230320091,77182,544798
544872,05,03,12.988240242004395,80.2238998413086,45230320091,77192,544872
544944,05,03,12.988240242004395,80.2238998413086,45230320091,77202,544944
545017,05,03,12.988240242004395,80.2238998413086,45230320091,77212,545017
545092,05,03,12.988240242004395,80.2238998413086,45230320091,77222,545092
545167,05,03,12.988240242004395,80.2238998413086,45230320091,77232,545167
545240,05,03,12.988240242004395,80.2238998413086,45230320091,77242,545240
545314,05,03,12.988240242004395,80.2238998413086,45230320091,77252,545314
545392,05,03,12.988240242004395,80.2238998413086,45230320091,77263,545392
545461,05,03,12.988240242004395,80.2238998413086,45230320091,77273,545461
545539,05,03,12.988240242004395,80.2238998413086,45230320091,77283,545539
545614,05,03,12.988240242004395,80.2238998413086,45230320091,77293,545614
545681,05,03,12.988240242004395,80.2238998413086,45230320091,77303,545681
545760,05,03,12.988240242004395,80.2238998413086,45230320091,77313,545760
545833,05,03,12.988240242004395,80.2238998413086,45230320091,77323,545833
545909,05,03,12.988240242004395,80.2238998413086,45230320091,77333,545909
545990,05,03,12.988240242004395,80.2238998413086,45230320091,77343,545990
546057,05,03,12.988240242004395,80.2238998413086,45230320091,77353,546057
546131,05,03,12.988240242004395,80.2238998413086,45230320091,77363,546131
546210,05,03,12.988240242004395,80.2238998413086,45230320091,77374,546210
546280,05,03,12.988240242004395,80.2238998413086,45230320091,77384,546280
546351,05,03,12.988240242004395,80.2238998413086,45230320091,77394,546351
546428,05,03,12.988240242004395,80.2238998413086,45230320091,77404,546428
546502,05,03,12.988240242004395,80.2238998413086,45230320091,77414,546502
546568,05,03,12.988240242004395,80.2238998413086,45230320091,77424,546568
546647,05,03,12.988240242004395,80.2238998413086,45230320091,77434,546647
546716,05,03,12.988240242004395,80.2238998413086,45230320091,77444,546716
546792,05,03,12.988240242004395,80.2238998413086,45230320091,77454,546792
546867,05,03,12.988240242004395,80.2238998413086,45230320091,77464,546867
546936,05,03,12.988240242004395,80.2238998413086,45230320091,77474,546936
547012,05,03,12.988240242004395,80.2238998413086,45230320091,77484,547012
547088,05,03,12.988240242004395,80.2238998413086,45230320091,77495,547088
547164,05,03,12.988240242004395,80.2238998413086,45230320091,77505,547164
547241,05,03,12.988240242004395,80.2238998413086,45230320091,77515,547241
547316,05,03,12.988240242004395,80.2238998413086,45230320091,77525,547316
547389,05,03,12.988240242004395,80.2238998413086,45230320091,77535,547389
547458,05,03,12.988240242004395,80.2238998413086,45230320091,77545,547458
547530,05,03,12.988240242004395,80.2238998413086,45230320091,77555,547530
547606,05,03,12.988240242004395,80.2238998413086,45230320091,77565,547606
547681,05,03,12.988240242004395,80.2238998413086,45230320091,77575,547681
547753,05,03,12.988240242004395,80.2238998413086,45230320091,77585,547753
547826,05,03,12.988240242004395,80.2238998413086,45230320091,77595,547826
547900,05,03,12.988240242004395,80.2238998413086,45230320091,77606,547900
547978,05,03,12.988240242004395,80.2238998413086,45230320091,77616,547978
548050,05,03,12.988240242004395,80.2238998413086,45230320091,77626,548050
548126,05,03,12.988240242004395,80.2238998413086,45230320091,77636,548126
548195,05,03,12.988240242004395,80.2238998413086,45230320091,77646,548195
548269,05,03,12.988240242004395,80.2238998413086,45230320091,77656,548269
548341,05,03,12.988240242004395,80.2238998413086,45230320091,77666,548341
548414,05,03,12.988240242004395,80.2238998413086,45230320091,77676,548414
548489,05,03,12.988240242004395,80.2238998413086,45230320091,77686,548489
548556,05,03,12.988240242004395,80.2238998413086,45230320091,77696,548556
548633,05,03,12.988240242004395,80.2238998413086,45230320091,77706,548633
548701,05,03,12.988240242004395,80.2238998413086,45230320091,77716,548701
548789,05,03,12.988240242004395,80.2238998413086,45230320091,77727,548789
548857,05,03,12.988240242004395,80.2238998413086,45230320091,77737,548857
548931,05,03,12.988240242004395,80.2238998413086,45230320091,77747,548931
549003,05,03,12.988240242004395,80.2238998413086,45230320091,77757,549003
549077,05,03,12.988240242004395,80.2238998413086,45230320091,77767,549077
549153,05,03,12.988240242004395,80.2238998413086,45230320091,77777,549153
549225,05,03,12.988240242004395,80.2238998413086,45230320091,77787,549225
549296,05,03,12.988240242004395,80.2238998413086,45230320091,77797,549296
549366,05,03,12.988240242004395,80.2238998413086,45230320091,77807,549366
549440,05,03,12.988240242004395,80.2238998413086,45230320091,77817,549440
549513,05,03,12.988240242004395,80.2238998413086,45230320091,77827,549513
549601,05,03,12.988240242004395,80.2238998413086,45230320091,77838,549601
549668,05,03,12.988240242004395,80.2238998413086,45230320091,77848,549668
549747,05,03,12.988240242004395,80.2238998413086,45230320091,77858,549747
549816,05,03,12.988240242004395,80.2238998413086,45230320091,77868,549816
549893,05,03,12.988240242004395,80.2238998413086,45230320091,77878,549893
549960,05,03,12.988240242004395,80.2238998413086,45230320091,77888,549960
550038,05,03,12.988240242004395,80.2238998413086,45230320091,77898,550038
550111,05,03,12.988240242004395,80.2238998413086,45230320091,77908,550111
550181,05,03,12.988240242004395,80.2238998413086,45230320091,77918,550181
550255,05,03,12.988240242004395,80.2238998413086,45230320091,77928,550255
550332,05,03,12.988240242004395,80.2238998413086,45230320091,77938,550332
550404,05,03,12.988240242004395,80.2238998413086,45230320091,77948,550404
550481,05,03,12.988240242004395,80.2238998413086,45230320091,77959,550481
550557,05,03,12.988240242004395,80.2238998413086,45230320091,77969,550557
550629,05,03,12.988240242004395,80.2238998413086,45230320091,77979,550629
550703,05,03,12.988240242004395,80.2238998413086,45230320091,77989,550703
550774,05,03,12.988240242004395,80.2238998413086,45230320091,77999,550774
550844,05,03,12.988240242004395,80.2238998413086,45230320091,78009,550844
550920,05,03,12.988240242004395,80.2238998413086,45230320091,78019,550920
550994,05,03,12.988240242004395,80.2238998413086,45230320091,78029,550994
551068,05,03,12.988240242004395,80.2238998413086,45230320091,78039,551068
551140,05,03,12.988240242004395,80.2238998413086,45230320091,78049,551140
551216,05,03,12.988240242004395,80.2238998413086,45230320091,78059,551216
551283,05,03,12.988240242004395,80.2238998413086,45230320091,78069,551283
551360,05,03,12.988240242004395,80.2238998413086,45230320091,78080,551360
551435,05,03,12.988240242004395,80.2238998413086,45230320091,78090,551435
551505,05,03,12.988240242004395,80.2238998413086,45230320091,78100,551505
551582,05,03,12.988240242004395,80.2238998413086,45230320091,78110,551582
551656,05,03,12.988240242004395,80.2238998413086,45230320091,78120,551656
551722,05,03,12.988240242004395,80.2238998413086,45230320091,78130,551722
551805,05,03,12.988240242004395,80.2238998413086,45230320091,78140,551805
551876,05,03,12.988240242004395,80.2238998413086,45230320091,78150,551876
551950,05,03,12.988240242004395,80.2238998413086,45230320091,78160,551950
552021,05,03,12.988240242004395,80.2238998413086,45230320091,78170,552021
552095,05,03,12.988240242004395,80.2238998413086,45230320091,78180,552095
552173,05,03,12.988240242004395,80.2238998413086,45230320091,78191,552173
552245,05,03,12.988240242004395,80.2238998413086,45230320091,78201,552245
552320,05,03,12.988240242004395,80.2238998413086,45230320091,78211,552320
552392,05,03,12.988240242004395,80.2238998413086,45230320091,78221,552392
552460,05,03,12.988240242004395,80.2238998413086,45230320091,78231,552460
552522,05,03,12.988240242004395,80.2238998413086,45230320091,78240,552522
552604,05,03,12.988240242004395,80.2238998413086,45230320091,78251,552604
552685,05,03,12.988240242004395,80.2238998413086,45230320091,78261,552685
552758,05,03,12.988240242004395,80.2238998413086,45230320091,78271,552758
552830,05,03,12.988240242004395,80.2238998413086,45230320091,78281,552830
552901,05,03,12.988240242004395,80.2238998413086,45230320091,78291,552901
552972,05,03,12.988240242004395,80.2238998413086,45230320091,78301,552972
553054,05,03,12.988240242004395,80.2238998413086,45230320091,78312,553054
553124,05,03,12.988240242004395,80.2238998413086,45230320091,78322,553124
553194,05,03,12.988240242004395,80.2238998413086,45230320091,78332,553194
553269,05,03,12.988240242004395,80.2238998413086,45230320091,78342,553269
553342,05,03,12.988240242004395,80.2238998413086,45230320091,78352,553342
553414,05,03,12.988240242004395,80.2238998413086,45230320091,78362,553414
553489,05,03,12.988240242004395,80.2238998413086,45230320091,78372,553489
553560,05,03,12.988240242004395,80.2238998413086,45230320091,78382,553560
553633,05,03,12.988240242004395,80.2238998413086,45230320091,78392,553633
553705,05,03,12.988240242004395,80.2238998413086,45230320091,78402,553705
553778,05,03,12.988240242004395,80.2238998413086,45230320091,78412,553778
553864,05,03,12.988240242004395,80.2238998413086,45230320091,78423,553864
553933,05,03,12.988240242004395,80.2238998413086,45230320091,78433,553933
554004,05,03,12.988240242004395,80.2238998413086,45230320091,78443,554004
554079,05,03,12.988240242004395,80.2238998413086,45230320091,78453,554079
554148,05,03,12.988240242004395,80.2238998413086,45230320091,78463,554148
554221,05,03,12.988240242004395,80.2238998413086,45230320091,78473,554221
554299,05,03,12.988240242004395,80.2238998413086,45230320091,78483,554299
554372,05,03,12.988240242004395,80.2238998413086,45230320091,78493,554372
554447,05,03,12.988240242004395,80.2238998413086,45230320091,78503,554447
554518,05,03,12.988240242004395,80.2238998413086,45230320091,78513,554518
554590,05,03,12.988240242004395,80.2238998413086,45230320091,78523,554590
554663,05,03,12.988240242004395,80.2238998413086,45230320091,78533,554663
554744,05,03,12.988240242004395,80.2238998413086,45230320091,78544,554744
554819,05,03,12.988240242004395,80.2238998413086,45230320091,78554,554819
554884,05,03,12.988240242004395,80.2238998413086,45230320091,78564,554884
554957,05,03,12.988240242004395,80.2238998413086,45230320091,78574,554957
555029,05,03,12.988240242004395,80.2238998413086,45230320091,78584,555029
555107,05,03,12.988240242004395,80.2238998413086,45230320091,78594,555107
555180,05,03,12.988240242004395,80.2238998413086,45230320091,78604,555180
555257,05,03,12.988240242004395,80.2238998413086,45230320091,78614,555257
555326,05,03,12.988240242004395,80.2238998413086,45230320091,78624,555326
555398,05,03,12.988240242004395,80.2238998413086,45230320091,78634,555398
555471,05,03,12.988240242004395,80.2238998413086,45230320091,78644,555471
555559,05,03,12.988240242004395,80.2238998413086,45230320091,78655,555559
555627,05,03,12.988240242004395,80.2238998413086,45230320091,78665,555627
555699,05,03,12.988240242004395,80.2238998413086,45230320091,78675,555699
555770,05,03,12.988240242004395,80.2238998413086,45230320091,78685,555770
555844,05,03,12.988240242004395,80.2238998413086,45230320091,78695,555844
555917,05,03,12.988240242004395,80.2238998413086,45230320091,78705,555917
555998,05,03,12.988240242004395,80.2238998413086,45230320091,78715,555998
556063,05,03,12.988240242004395,80.2238998413086,45230320091,78725,556063
556136,05,03,12.988240242004395,80.2238998413086,45230320091,78735,556136
556209,05,03,12.988240242004395,80.2238998413086,45230320091,78745,556209
556283,05,03,12.988240242004395,80.2238998413086,45230320091,78755,556283
556357,05,03,12.988240242004395,80.2238998413086,45230320091,78765,556357
556445,05,03,12.988240242004395,80.2238998413086,45230320091,78776,556445
556516,05,03,12.988240242004395,80.2238998413086,45230320091,78786,556516
556581,05,03,12.988240242004395,80.2238998413086,45230320091,78796,556581
556656,05,03,12.988240242004395,80.2238998413086,45230320091,78806,556656
556734,05,03,12.988240242004395,80.2238998413086,45230320091,78816,556734
556801,05,03,12.988240242004395,80.2238998413086,45230320091,78826,556801
556881,05,03,12.988240242004395,80.2238998413086,45230320091,78836,556881
556952,05,03,12.988240242004395,80.2238998413086,45230320091,78846,556952
557028,05,03,12.988240242004395,80.2238998413086,45230320091,78856,557028
557093,05,03,12.988240242004395,80.2238998413086,45230320091,78866,557093
557174,05,03,12.988240242004395,80.2238998413086,45230320091,78877,557174
557238,05,03,12.988240242004395,80.2238998413086,45230320091,78886,557238
557239,05,03,12.988240242004395,80.2238998413086,45230320091,78886,557239
557331,05,03,12.988240242004395,80.2238998413086,45230320091,78898,557331
557408,05,03,12.988240242004395,80.2238998413086,45230320091,78908,557408
557481,05,03,12.988240242004395,80.2238998413086,45230320091,78918,557481
557548,05,03,12.988240242004395,80.2238998413086,45230320091,78928,557548
557621,05,03,12.988240242004395,80.2238998413086,45230320091,78938,557621
557710,05,03,12.988240242004395,80.2238998413086,45230320091,78949,557710
557784,05,03,12.988240242004395,80.2238998413086,45230320091,78959,557784
557855,05,03,12.988240242004395,80.2238998413086,45230320091,78969,557855
557929,05,03,12.988240242004395,80.2238998413086,45230320091,78979,557929
557998,05,03,12.988240242004395,80.2238998413086,45230320091,78989,557998
558072,05,03,12.988240242004395,80.2238998413086,45230320091,78999,558072
558149,05,03,12.988240242004395,80.2238998413086,45230320091,79010,558149
558228,05,03,12.988240242004395,80.2238998413086,45230320091,79020,558228
558301,05,03,12.988240242004395,80.2238998413086,45230320091,79030,558301
558375,05,03,12.988240242004395,80.2238998413086,45230320091,79040,558375
558442,05,03,12.988240242004395,80.2238998413086,45230320091,79050,558442
558522,05,03,12.988240242004395,80.2238998413086,45230320091,79060,558522
558593,05,03,12.988240242004395,80.2238998413086,45230320091,79070,558593
558666,05,03,12.988240242004395,80.2238998413086,45230320091,79080,558666
558739,05,03,12.988240242004395,80.2238998413086,45230320091,79090,558739
558810,05,03,12.988240242004395,80.2238998413086,45230320091,79100,558810
558881,05,03,12.988240242004395,80.2238998413086,45230320091,79110,558881
558957,05,03,12.988240242004395,80.2238998413086,45230320091,79120,558957
559040,05,03,12.988240242004395,80.2238998413086,45230320091,79131,559040
559113,05,03,12.988240242004395,80.2238998413086,45230320091,79141,559113
559180,05,03,12.988240242004395,80.2238998413086,45230320091,79151,559180
559256,05,03,12.988240242004395,80.2238998413086,45230320091,79161,559256
559320,05,03,12.988240242004395,80.2238998413086,45230320091,79170,559320
559400,05,03,12.988240242004395,80.2238998413086,45230320091,79181,559400
559473,05,03,12.988240242004395,80.2238998413086,45230320091,79191,559473
559544,05,03,12.988240242004395,80.2238998413086,45230320091,79201,559544
559622,05,03,12.988240242004395,80.2238998413086,45230320091,79211,559622
559697,05,03,12.988240242004395,80.2238998413086,45230320091,79221,559697
559767,05,03,12.988240242004395,80.2238998413086,45230320091,79231,559767
559850,05,03,12.988240242004395,80.2238998413086,45230320091,79242,559850
559918,05,03,12.988240242004395,80.2238998413086,45230320091,79252,559918
559993,05,03,12.988240242004395,80.2238998413086,45230320091,79262,559993
560066,05,03,12.988240242004395,80.2238998413086,45230320091,79272,560066
560140,05,03,12.988240242004395,80.2238998413086,45230320091,79282,560140
560218,05,03,12.988240242004395,80.2238998413086,45230320091,79292,560218
560283,05,03,12.988240242004395,80.2238998413086,45230320091,79302,560283
560360,05,03,12.988240242004395,80.2238998413086,45230320091,79312,560360
560436,05,03,12.988240242004395,80.2238998413086,45230320091,79322,560436
560510,05,03,12.988240242004395,80.2238998413086,45230320091,79332,560510
560582,05,03,12.988240242004395,80.2238998413086,45230320091,79342,560582
560650,05,03,12.988240242004395,80.2238998413086,45230320091,79352,560650
560739,05,03,12.988240242004395,80.2238998413086,45230320091,79363,560739
560811,05,03,12.988240242004395,80.2238998413086,45230320091,79373,560811
560883,05,03,12.988240242004395,80.2238998413086,45230320091,79383,560883
560949,05,03,12.988240242004395,80.2238998413086,45230320091,79393,560949
560960,05,03,12.988240242004395,80.2238998413086,45230320091,79393,560960
561026,05,03,12.988240242004395,80.2238998413086,45230320091,79403,561026
561099,05,03,12.988240242004395,80.2238998413086,45230320091,79413,561099
561173,05,03,12.988240242004395,80.2238998413086,45230320091,79423,561173
561248,05,03,12.988240242004395,80.2238998413086,45230320091,79433,561248
561327,05,03,12.988240242004395,80.2238998413086,45230320091,79443,561327
561410,05,03,12.988240242004395,80.2238998413086,45230320091,79454,561410
