No,day,month,latitude,longitude,bus_id,seconds,No 
456341,05,03,13.029529571533203,80.2666015625,45214920609,65098,456341
456417,05,03,13.029219627380371,80.2664566040039,45214920609,65108,456417
456493,05,03,13.02869987487793,80.26634216308594,45214920609,65118,456493
456562,05,03,13.028220176696777,80.26624298095703,45214920609,65128,456562
456635,05,03,13.027669906616211,80.26614379882812,45214920609,65138,456635
456713,05,03,13.027029991149902,80.26608276367188,45214920609,65148,456713
456787,05,03,13.026519775390625,80.26598358154297,45214920609,65158,456787
456854,05,03,13.026479721069336,80.2659683227539,45214920609,65168,456854
456928,05,03,13.02612018585205,80.2658920288086,45214920609,65178,456928
457001,05,03,13.025650024414062,80.26561737060547,45214920609,65188,457001
457072,05,03,13.025300025939941,80.26541137695312,45214920609,65198,457072
457154,05,03,13.025300025939941,80.2654037475586,45214920609,65209,457154
457229,05,03,13.025090217590332,80.2652587890625,45214920609,65219,457229
457304,05,03,13.024820327758789,80.26506805419922,45214920609,65229,457304
457376,05,03,13.024399757385254,80.26471710205078,45214920609,65239,457376
457447,05,03,13.024020195007324,80.26445770263672,45214920609,65249,457447
457524,05,03,13.023550033569336,80.26416778564453,45214920609,65259,457524
457593,05,03,13.023019790649414,80.26386260986328,45214920609,65269,457593
457670,05,03,13.022480010986328,80.26364135742188,45214920609,65279,457670
457735,05,03,13.022279739379883,80.2635269165039,45214920609,65289,457735
457808,05,03,13.022279739379883,80.2635269165039,45214920609,65299,457808
457886,05,03,13.021949768066406,80.26338195800781,45214920609,65310,457886
457967,05,03,13.021590232849121,80.26319122314453,45214920609,65320,457967
458033,05,03,13.02079963684082,80.26306915283203,45214920609,65330,458033
458108,05,03,13.0201997756958,80.26303100585938,45214920609,65340,458108
458187,05,03,13.019689559936523,80.26297760009766,45214920609,65350,458187
458259,05,03,13.019120216369629,80.2629165649414,45214920609,65360,458259
458331,05,03,13.018939971923828,80.2625503540039,45214920609,65370,458331
458404,05,03,13.018839836120605,80.26187896728516,45214920609,65380,458404
458520,05,03,13.018500328063965,80.26126861572266,45214920609,65396,458520
458610,05,03,13.01846981048584,80.26122283935547,45214920609,65408,458610
458666,05,03,13.018269538879395,80.26107025146484,45214920609,65416,458666
458762,05,03,13.017999649047852,80.26091766357422,45214920609,65429,458762
458833,05,03,13.01764965057373,80.26068115234375,45214920609,65439,458833
458907,05,03,13.017120361328125,80.26030731201172,45214920609,65449,458907
458979,05,03,13.016719818115234,80.26004028320312,45214920609,65459,458979
459054,05,03,13.016340255737305,80.25982666015625,45214920609,65469,459054
459125,05,03,13.016030311584473,80.25969696044922,45214920609,65479,459125
459202,05,03,13.015970230102539,80.25965881347656,45214920609,65489,459202
459272,05,03,13.015970230102539,80.25965881347656,45214920609,65499,459272
459342,05,03,13.015970230102539,80.25965881347656,45214920609,65509,459342
459420,05,03,13.015910148620605,80.2596206665039,45214920609,65519,459420
459501,05,03,13.015480041503906,80.25946807861328,45214920609,65530,459501
459573,05,03,13.014960289001465,80.25935363769531,45214920609,65540,459573
459652,05,03,13.0143404006958,80.25932312011719,45214920609,65550,459652
459723,05,03,13.01360034942627,80.2593002319336,45214920609,65560,459723
459796,05,03,13.012829780578613,80.25926971435547,45214920609,65570,459796
459870,05,03,13.012060165405273,80.25923919677734,45214920609,65580,459870
459941,05,03,13.011300086975098,80.25921630859375,45214920609,65590,459941
460015,05,03,13.010649681091309,80.25923919677734,45214920609,65600,460015
460088,05,03,13.010080337524414,80.2593002319336,45214920609,65610,460088
460161,05,03,13.009880065917969,80.25932312011719,45214920609,65620,460161
460233,05,03,13.009880065917969,80.25932312011719,45214920609,65630,460233
460317,05,03,13.009590148925781,80.2593002319336,45214920609,65641,460317
460385,05,03,13.009249687194824,80.25926208496094,45214920609,65651,460385
460459,05,03,13.008859634399414,80.25924682617188,45214920609,65661,460459
460535,05,03,13.008500099182129,80.25923919677734,45214920609,65671,460535
460604,05,03,13.00806999206543,80.25924682617188,45214920609,65681,460604
460680,05,03,13.007740020751953,80.25936889648438,45214920609,65691,460680
460754,05,03,13.007439613342285,80.25917053222656,45214920609,65701,460754
460823,05,03,13.0072603225708,80.25885009765625,45214920609,65711,460823
460899,05,03,13.0072603225708,80.25882720947266,45214920609,65721,460899
460968,05,03,13.007229804992676,80.25869750976562,45214920609,65731,460968
461048,05,03,13.007040023803711,80.25839233398438,45214920609,65741,461048
461127,05,03,13.006850242614746,80.25800323486328,45214920609,65752,461127
461198,05,03,13.006810188293457,80.25788879394531,45214920609,65762,461198
461273,05,03,13.006699562072754,80.2576675415039,45214920609,65772,461273
461346,05,03,13.006580352783203,80.25724792480469,45214920609,65782,461346
461416,05,03,13.006540298461914,80.25685119628906,45214920609,65792,461416
461489,05,03,13.006549835205078,80.25636291503906,45214920609,65802,461489
461565,05,03,13.006540298461914,80.25578308105469,45214920609,65812,461565
461635,05,03,13.006580352783203,80.25520324707031,45214920609,65822,461635
461706,05,03,13.006549835205078,80.2545394897461,45214920609,65832,461706
461781,05,03,13.006540298461914,80.2541275024414,45214920609,65842,461781
461854,05,03,13.006560325622559,80.25372314453125,45214920609,65852,461854
461934,05,03,13.006560325622559,80.25372314453125,45214920609,65863,461934
462013,05,03,13.006560325622559,80.25372314453125,45214920609,65873,462013
462081,05,03,13.006560325622559,80.25372314453125,45214920609,65883,462081
462156,05,03,13.006560325622559,80.25372314453125,45214920609,65893,462156
462226,05,03,13.006560325622559,80.25372314453125,45214920609,65903,462226
462301,05,03,13.006629943847656,80.25335693359375,45214920609,65913,462301
462376,05,03,13.006629943847656,80.25328063964844,45214920609,65923,462376
462447,05,03,13.006629943847656,80.25328063964844,45214920609,65933,462447
462515,05,03,13.006629943847656,80.25328063964844,45214920609,65943,462515
462590,05,03,13.006560325622559,80.25302124023438,45214920609,65953,462590
462666,05,03,13.006540298461914,80.25264739990234,45214920609,65963,462666
462744,05,03,13.006580352783203,80.25221252441406,45214920609,65974,462744
462821,05,03,13.006580352783203,80.25218200683594,45214920609,65984,462821
462894,05,03,13.006580352783203,80.25218200683594,45214920609,65994,462894
462964,05,03,13.006580352783203,80.25218200683594,45214920609,66004,462964
463036,05,03,13.006580352783203,80.25218200683594,45214920609,66014,463036
463114,05,03,13.006580352783203,80.25218200683594,45214920609,66024,463114
463187,05,03,13.006580352783203,80.25218200683594,45214920609,66034,463187
463253,05,03,13.006660461425781,80.25184631347656,45214920609,66044,463253
463329,05,03,13.006710052490234,80.2513198852539,45214920609,66054,463329
463403,05,03,13.006730079650879,80.2506103515625,45214920609,66064,463403
463478,05,03,13.006739616394043,80.24974060058594,45214920609,66074,463478
463558,05,03,13.00669002532959,80.2488021850586,45214920609,66085,463558
463631,05,03,13.006640434265137,80.24828338623047,45214920609,66095,463631
463705,05,03,13.006640434265137,80.24823760986328,45214920609,66105,463705
463774,05,03,13.006640434265137,80.24823760986328,45214920609,66115,463774
463850,05,03,13.006640434265137,80.24823760986328,45214920609,66125,463850
463924,05,03,13.006640434265137,80.24823760986328,45214920609,66135,463924
463997,05,03,13.006640434265137,80.24823760986328,45214920609,66145,463997
464066,05,03,13.006600379943848,80.2479019165039,45214920609,66155,464066
464146,05,03,13.006629943847656,80.24739074707031,45214920609,66165,464146
464219,05,03,13.006640434265137,80.24703979492188,45214920609,66175,464219
464287,05,03,13.006569862365723,80.24674224853516,45214920609,66185,464287
464370,05,03,13.006580352783203,80.24662017822266,45214920609,66196,464370
464442,05,03,13.006580352783203,80.24662017822266,45214920609,66206,464442
464513,05,03,13.006629943847656,80.2464599609375,45214920609,66216,464513
464588,05,03,13.006629943847656,80.24633026123047,45214920609,66226,464588
464660,05,03,13.006629943847656,80.24620056152344,45214920609,66236,464660
464736,05,03,13.006640434265137,80.24610900878906,45214920609,66246,464736
464809,05,03,13.006640434265137,80.24600982666016,45214920609,66256,464809
464883,05,03,13.006640434265137,80.24600982666016,45214920609,66266,464883
464957,05,03,13.006629943847656,80.24568176269531,45214920609,66276,464957
465028,05,03,13.006629943847656,80.24562072753906,45214920609,66286,465028
465103,05,03,13.006629943847656,80.24543762207031,45214920609,66296,465103
465180,05,03,13.006640434265137,80.24514770507812,45214920609,66307,465180
465253,05,03,13.006620407104492,80.24492645263672,45214920609,66317,465253
465330,05,03,13.006620407104492,80.24469757080078,45214920609,66327,465330
465400,05,03,13.006620407104492,80.24446105957031,45214920609,66337,465400
465473,05,03,13.006620407104492,80.24423217773438,45214920609,66347,465473
465546,05,03,13.006620407104492,80.24413299560547,45214920609,66357,465546
465623,05,03,13.006640434265137,80.24381256103516,45214920609,66367,465623
465697,05,03,13.006620407104492,80.24349975585938,45214920609,66377,465697
465767,05,03,13.006580352783203,80.24305725097656,45214920609,66387,465767
465845,05,03,13.006569862365723,80.242431640625,45214920609,66397,465845
465846,05,03,13.006569862365723,80.242431640625,45214920609,66397,465846
465919,05,03,13.006540298461914,80.24178314208984,45214920609,66407,465919
465997,05,03,13.006549835205078,80.24170684814453,45214920609,66418,465997
466071,05,03,13.006560325622559,80.24144744873047,45214920609,66428,466071
466145,05,03,13.006620407104492,80.24099731445312,45214920609,66438,466145
466219,05,03,13.00667953491211,80.24075317382812,45214920609,66448,466219
466292,05,03,13.00667953491211,80.24075317382812,45214920609,66458,466292
466357,05,03,13.00667953491211,80.24075317382812,45214920609,66468,466357
466430,05,03,13.00667953491211,80.24075317382812,45214920609,66478,466430
466504,05,03,13.00667953491211,80.24075317382812,45214920609,66488,466504
466625,05,03,13.006620407104492,80.24046325683594,45214920609,66504,466625
466714,05,03,13.006710052490234,80.24030303955078,45214920609,66516,466714
466770,05,03,13.006799697875977,80.23999786376953,45214920609,66524,466770
466877,05,03,13.006930351257324,80.2391128540039,45214920609,66537,466877
466953,05,03,13.00706958770752,80.23847961425781,45214920609,66547,466953
467019,05,03,13.007169723510742,80.23799133300781,45214920609,66557,467019
467100,05,03,13.007280349731445,80.23751831054688,45214920609,66567,467100
467172,05,03,13.007340431213379,80.2370376586914,45214920609,66577,467172
467237,05,03,13.007360458374023,80.23692321777344,45214920609,66586,467237
467306,05,03,13.007360458374023,80.23692321777344,45214920609,66597,467306
467386,05,03,13.007360458374023,80.23692321777344,45214920609,66607,467386
467456,05,03,13.007399559020996,80.23680877685547,45214920609,66617,467456
467534,05,03,13.007410049438477,80.23673248291016,45214920609,66627,467534
467604,05,03,13.007450103759766,80.23661041259766,45214920609,66637,467604
467682,05,03,13.007550239562988,80.23619079589844,45214920609,66648,467682
467753,05,03,13.007670402526855,80.2357177734375,45214920609,66658,467753
467835,05,03,13.00780963897705,80.23506927490234,45214920609,66668,467835
467905,05,03,13.007969856262207,80.23426055908203,45214920609,66678,467905
467979,05,03,13.008170127868652,80.23323059082031,45214920609,66688,467979
468051,05,03,13.008390426635742,80.23220825195312,45214920609,66698,468051
468118,05,03,13.008589744567871,80.23124694824219,45214920609,66708,468118
468198,05,03,13.008760452270508,80.23039245605469,45214920609,66718,468198
468262,05,03,13.008919715881348,80.22960662841797,45214920609,66728,468262
468336,05,03,13.009119987487793,80.22862243652344,45214920609,66737,468336
468419,05,03,13.009389877319336,80.227783203125,45214920609,66748,468419
468492,05,03,13.009759902954102,80.2269515991211,45214920609,66758,468492
468571,05,03,13.010160446166992,80.22605895996094,45214920609,66769,468571
468648,05,03,13.01045036315918,80.22541809082031,45214920609,66780,468648
468720,05,03,13.010640144348145,80.22502136230469,45214920609,66789,468720
468794,05,03,13.0108003616333,80.22460174560547,45214920609,66800,468794
468872,05,03,13.011039733886719,80.22405242919922,45214920609,66811,468872
468943,05,03,13.011240005493164,80.22357177734375,45214920609,66821,468943
469024,05,03,13.011449813842773,80.22313690185547,45214920609,66831,469024
469087,05,03,13.011659622192383,80.22261810302734,45214920609,66840,469087
469172,05,03,13.01200008392334,80.22176361083984,45214920609,66852,469172
469245,05,03,13.012350082397461,80.22164916992188,45214920609,66862,469245
469319,05,03,13.012680053710938,80.22212982177734,45214920609,66872,469319
469389,05,03,13.013130187988281,80.22260284423828,45214920609,66882,469389
469464,05,03,13.013620376586914,80.22312927246094,45214920609,66892,469464
469540,05,03,13.013999938964844,80.2235107421875,45214920609,66902,469540
469609,05,03,13.014200210571289,80.22376251220703,45214920609,66912,469609
469686,05,03,13.014260292053223,80.22386932373047,45214920609,66922,469686
469752,05,03,13.014300346374512,80.22393798828125,45214920609,66932,469752
469831,05,03,13.0145902633667,80.22425079345703,45214920609,66942,469831
469905,05,03,13.01492977142334,80.22461700439453,45214920609,66952,469905
469986,05,03,13.015190124511719,80.2248764038086,45214920609,66963,469986
470053,05,03,13.015460014343262,80.22503662109375,45214920609,66973,470053
470131,05,03,13.01548957824707,80.22505950927734,45214920609,66983,470131
470199,05,03,13.015649795532227,80.22518157958984,45214920609,66993,470199
470279,05,03,13.015859603881836,80.22535705566406,45214920609,67003,470279
470349,05,03,13.01636028289795,80.22540283203125,45214920609,67013,470349
470425,05,03,13.01708984375,80.22518157958984,45214920609,67023,470425
470493,05,03,13.017860412597656,80.22486877441406,45214920609,67033,470493
470564,05,03,13.01863956451416,80.22456359863281,45214920609,67043,470564
470633,05,03,13.019359588623047,80.22447204589844,45214920609,67053,470633
470715,05,03,13.019820213317871,80.22467803955078,45214920609,67063,470715
470791,05,03,13.020270347595215,80.22502136230469,45214920609,67074,470791
470865,05,03,13.020709991455078,80.2253189086914,45214920609,67084,470865
470945,05,03,13.02101993560791,80.22559356689453,45214920609,67094,470945
470946,05,03,13.021050453186035,80.22561645507812,45214920609,67095,470946
470958,05,03,13.021080017089844,80.22564697265625,45214920609,67096,470958
471028,05,03,13.021340370178223,80.22586059570312,45214920609,67105,471028
471499,05,03,13.022740364074707,80.22692108154297,45214920609,67170,471499
471575,05,03,13.023280143737793,80.2274169921875,45214920609,67180,471575
471652,05,03,13.02379035949707,80.22789764404297,45214920609,67191,471652
471723,05,03,13.024259567260742,80.2284164428711,45214920609,67201,471723
471794,05,03,13.024319648742676,80.22852325439453,45214920609,67211,471794
471865,05,03,13.024319648742676,80.22852325439453,45214920609,67221,471865
471940,05,03,13.024319648742676,80.22852325439453,45214920609,67231,471940
472011,05,03,13.02439022064209,80.22863006591797,45214920609,67241,472011
472084,05,03,13.024539947509766,80.2288818359375,45214920609,67251,472084
472161,05,03,13.024720191955566,80.22914123535156,45214920609,67261,472161
472236,05,03,13.02495002746582,80.22946166992188,45214920609,67271,472236
472309,05,03,13.025289535522461,80.22987365722656,45214920609,67281,472309
472387,05,03,13.025679588317871,80.23040008544922,45214920609,67292,472387
472461,05,03,13.025870323181152,80.23079681396484,45214920609,67302,472461
472537,05,03,13.025959968566895,80.23114776611328,45214920609,67312,472537
472610,05,03,13.025989532470703,80.23136901855469,45214920609,67322,472610
472682,05,03,13.026020050048828,80.23148345947266,45214920609,67332,472682
472755,05,03,13.026020050048828,80.23148345947266,45214920609,67341,472755
472830,05,03,13.026390075683594,80.2314224243164,45214920609,67352,472830
472904,05,03,13.026960372924805,80.23126220703125,45214920609,67362,472904
472973,05,03,13.027270317077637,80.23117065429688,45214920609,67372,472973
473045,05,03,13.0272798538208,80.23117065429688,45214920609,67382,473045
473124,05,03,13.0272798538208,80.23117065429688,45214920609,67392,473124
473200,05,03,13.0272798538208,80.23117065429688,45214920609,67402,473200
473276,05,03,13.0272798538208,80.23117065429688,45214920609,67413,473276
473349,05,03,13.0272798538208,80.23117065429688,45214920609,67423,473349
473428,05,03,13.0272798538208,80.23117065429688,45214920609,67433,473428
473500,05,03,13.027700424194336,80.23107147216797,45214920609,67443,473500
473573,05,03,13.0278902053833,80.2310562133789,45214920609,67453,473573
473646,05,03,13.0278902053833,80.2310562133789,45214920609,67463,473646
473719,05,03,13.02808952331543,80.23104858398438,45214920609,67473,473719
473792,05,03,13.028400421142578,80.23100280761719,45214920609,67483,473792
473867,05,03,13.028409957885742,80.23100280761719,45214920609,67493,473867
473940,05,03,13.028409957885742,80.23100280761719,45214920609,67503,473940
474022,05,03,13.028409957885742,80.23100280761719,45214920609,67514,474022
474097,05,03,13.028409957885742,80.23100280761719,45214920609,67524,474097
474168,05,03,13.028409957885742,80.23100280761719,45214920609,67534,474168
474241,05,03,13.028409957885742,80.23100280761719,45214920609,67544,474241
474314,05,03,13.028739929199219,80.23094940185547,45214920609,67554,474314
474391,05,03,13.028739929199219,80.23094940185547,45214920609,67564,474391
474465,05,03,13.028739929199219,80.23094940185547,45214920609,67574,474465
474537,05,03,13.02886962890625,80.23094177246094,45214920609,67584,474537
474612,05,03,13.029080390930176,80.23091888427734,45214920609,67594,474612
474684,05,03,13.029250144958496,80.23092651367188,45214920609,67604,474684
474761,05,03,13.029399871826172,80.23092651367188,45214920609,67614,474761
474834,05,03,13.02987003326416,80.23088836669922,45214920609,67624,474834
474913,05,03,13.030460357666016,80.23082733154297,45214920609,67635,474913
474985,05,03,13.030540466308594,80.23082733154297,45214920609,67645,474985
475063,05,03,13.030540466308594,80.23082733154297,45214920609,67655,475063
475140,05,03,13.030540466308594,80.23082733154297,45214920609,67665,475140
475212,05,03,13.030540466308594,80.23082733154297,45214920609,67675,475212
475287,05,03,13.030920028686523,80.23082733154297,45214920609,67685,475287
475359,05,03,13.031359672546387,80.23078918457031,45214920609,67695,475359
475430,05,03,13.03180980682373,80.23076629638672,45214920609,67705,475430
475502,05,03,13.0322904586792,80.230712890625,45214920609,67715,475502
475577,05,03,13.032739639282227,80.23066711425781,45214920609,67725,475577
475655,05,03,13.033160209655762,80.23063659667969,45214920609,67736,475655
475725,05,03,13.033720016479492,80.23059844970703,45214920609,67746,475725
475797,05,03,13.03396987915039,80.2305908203125,45214920609,67756,475797
475869,05,03,13.03396987915039,80.2305908203125,45214920609,67766,475869
475942,05,03,13.03396987915039,80.2305908203125,45214920609,67776,475942
476017,05,03,13.03396987915039,80.2305908203125,45214920609,67786,476017
476087,05,03,13.03396987915039,80.2305908203125,45214920609,67796,476087
476162,05,03,13.03396987915039,80.2305908203125,45214920609,67806,476162
476240,05,03,13.034159660339355,80.23055267333984,45214920609,67816,476240
476309,05,03,13.034310340881348,80.23050689697266,45214920609,67826,476309
476389,05,03,13.034520149230957,80.23046875,45214920609,67836,476389
476468,05,03,13.03456974029541,80.23046112060547,45214920609,67847,476468
476542,05,03,13.03456974029541,80.23046112060547,45214920609,67857,476542
476610,05,03,13.03456974029541,80.23046112060547,45214920609,67867,476610
476688,05,03,13.03456974029541,80.23046112060547,45214920609,67877,476688
476757,05,03,13.03456974029541,80.23046112060547,45214920609,67887,476757
476830,05,03,13.03456974029541,80.23046112060547,45214920609,67897,476830
476906,05,03,13.034760475158691,80.23036193847656,45214920609,67907,476906
476978,05,03,13.034930229187012,80.23027801513672,45214920609,67917,476978
477051,05,03,13.034930229187012,80.23027801513672,45214920609,67927,477051
477127,05,03,13.034930229187012,80.23027801513672,45214920609,67937,477127
477200,05,03,13.034930229187012,80.23027801513672,45214920609,67947,477200
477277,05,03,13.034930229187012,80.23027801513672,45214920609,67958,477277
477354,05,03,13.0346097946167,80.23004913330078,45214920609,67968,477354
477425,05,03,13.0346097946167,80.23004913330078,45214920609,67978,477425
477504,05,03,13.0346097946167,80.23004913330078,45214920609,67988,477504
477575,05,03,13.0346097946167,80.23004913330078,45214920609,67998,477575
477646,05,03,13.0346097946167,80.23004913330078,45214920609,68008,477646
477723,05,03,13.0346097946167,80.23004913330078,45214920609,68018,477723
477792,05,03,13.0346097946167,80.23004913330078,45214920609,68028,477792
477870,05,03,13.0346097946167,80.23004913330078,45214920609,68038,477870
477944,05,03,13.0346097946167,80.23004913330078,45214920609,68048,477944
478019,05,03,13.034259796142578,80.23013305664062,45214920609,68058,478019
478093,05,03,13.034259796142578,80.23013305664062,45214920609,68069,478093
478175,05,03,13.034259796142578,80.23013305664062,45214920609,68079,478175
478247,05,03,13.034259796142578,80.23013305664062,45214920609,68089,478247
478317,05,03,13.034259796142578,80.23013305664062,45214920609,68099,478317
478390,05,03,13.034259796142578,80.23013305664062,45214920609,68109,478390
478463,05,03,13.034259796142578,80.23013305664062,45214920609,68119,478463
478536,05,03,13.034259796142578,80.23013305664062,45214920609,68129,478536
478613,05,03,13.034259796142578,80.23013305664062,45214920609,68139,478613
478687,05,03,13.034259796142578,80.23013305664062,45214920609,68149,478687
478759,05,03,13.034259796142578,80.23013305664062,45214920609,68159,478759
478835,05,03,13.034259796142578,80.23013305664062,45214920609,68169,478835
478911,05,03,13.034259796142578,80.23013305664062,45214920609,68180,478911
478986,05,03,13.034259796142578,80.23013305664062,45214920609,68190,478986
479058,05,03,13.034259796142578,80.23013305664062,45214920609,68200,479058
479133,05,03,13.034259796142578,80.23013305664062,45214920609,68210,479133
479204,05,03,13.034259796142578,80.23013305664062,45214920609,68220,479204
479279,05,03,13.034259796142578,80.23013305664062,45214920609,68230,479279
479352,05,03,13.034259796142578,80.23013305664062,45214920609,68240,479352
479425,05,03,13.034259796142578,80.23013305664062,45214920609,68250,479425
479501,05,03,13.034259796142578,80.23013305664062,45214920609,68260,479501
479575,05,03,13.034259796142578,80.23013305664062,45214920609,68270,479575
479650,05,03,13.034259796142578,80.23013305664062,45214920609,68280,479650
479727,05,03,13.034259796142578,80.23013305664062,45214920609,68291,479727
479801,05,03,13.034259796142578,80.23013305664062,45214920609,68301,479801
479879,05,03,13.034259796142578,80.23013305664062,45214920609,68311,479879
479953,05,03,13.034259796142578,80.23013305664062,45214920609,68321,479953
480027,05,03,13.034259796142578,80.23013305664062,45214920609,68331,480027
480098,05,03,13.034259796142578,80.23013305664062,45214920609,68341,480098
480172,05,03,13.034259796142578,80.23013305664062,45214920609,68351,480172
480246,05,03,13.034259796142578,80.23013305664062,45214920609,68361,480246
480321,05,03,13.034259796142578,80.23013305664062,45214920609,68371,480321
480395,05,03,13.034259796142578,80.23013305664062,45214920609,68381,480395
480470,05,03,13.034259796142578,80.23013305664062,45214920609,68391,480470
480545,05,03,13.034259796142578,80.23013305664062,45214920609,68402,480545
480618,05,03,13.034259796142578,80.23013305664062,45214920609,68412,480618
480695,05,03,13.034259796142578,80.23013305664062,45214920609,68422,480695
480808,05,03,13.034259796142578,80.23013305664062,45214920609,68438,480808
480903,05,03,13.034259796142578,80.23013305664062,45214920609,68450,480903
480971,05,03,13.034259796142578,80.23013305664062,45214920609,68459,480971
481048,05,03,13.034259796142578,80.23013305664062,45214920609,68470,481048
481122,05,03,13.034259796142578,80.23013305664062,45214920609,68480,481122
481191,05,03,13.034259796142578,80.23013305664062,45214920609,68490,481191
481265,05,03,13.034259796142578,80.23013305664062,45214920609,68500,481265
481341,05,03,13.034259796142578,80.23013305664062,45214920609,68511,481341
481420,05,03,13.034259796142578,80.23013305664062,45214920609,68521,481420
481493,05,03,13.034259796142578,80.23013305664062,45214920609,68531,481493
481568,05,03,13.034259796142578,80.23013305664062,45214920609,68541,481568
481642,05,03,13.034259796142578,80.23013305664062,45214920609,68551,481642
481710,05,03,13.034259796142578,80.23013305664062,45214920609,68560,481710
481787,05,03,13.034029960632324,80.23047637939453,45214920609,68571,481787
481864,05,03,13.034029960632324,80.23047637939453,45214920609,68581,481864
481938,05,03,13.034029960632324,80.23047637939453,45214920609,68591,481938
482008,05,03,13.033539772033691,80.2305679321289,45214920609,68601,482008
482083,05,03,13.033539772033691,80.2305679321289,45214920609,68611,482083
482161,05,03,13.033539772033691,80.2305679321289,45214920609,68622,482161
482234,05,03,13.033180236816406,80.23065185546875,45214920609,68632,482234
482308,05,03,13.032759666442871,80.23065948486328,45214920609,68642,482308
482382,05,03,13.032270431518555,80.2306900024414,45214920609,68652,482382
482453,05,03,13.031740188598633,80.23072814941406,45214920609,68662,482453
482522,05,03,13.031390190124512,80.23075103759766,45214920609,68671,482522
482595,05,03,13.031129837036133,80.23078918457031,45214920609,68682,482595
482661,05,03,13.030920028686523,80.23079681396484,45214920609,68691,482661
482745,05,03,13.030890464782715,80.23079681396484,45214920609,68702,482745
482815,05,03,13.030890464782715,80.23079681396484,45214920609,68712,482815
482893,05,03,13.030890464782715,80.23079681396484,45214920609,68723,482893
482964,05,03,13.030890464782715,80.23079681396484,45214920609,68733,482964
483035,05,03,13.030890464782715,80.23079681396484,45214920609,68743,483035
483109,05,03,13.030890464782715,80.23079681396484,45214920609,68753,483109
483176,05,03,13.030890464782715,80.23079681396484,45214920609,68763,483176
483250,05,03,13.030890464782715,80.23079681396484,45214920609,68773,483250
483327,05,03,13.030890464782715,80.23079681396484,45214920609,68783,483327
483396,05,03,13.030500411987305,80.23079681396484,45214920609,68793,483396
483471,05,03,13.030179977416992,80.23082733154297,45214920609,68803,483471
483545,05,03,13.029800415039062,80.23090362548828,45214920609,68813,483545
483614,05,03,13.029780387878418,80.23090362548828,45214920609,68823,483614
483686,05,03,13.029780387878418,80.23090362548828,45214920609,68833,483686
483764,05,03,13.029379844665527,80.23095703125,45214920609,68844,483764
483836,05,03,13.028800010681152,80.23098754882812,45214920609,68854,483836
483902,05,03,13.028200149536133,80.23101806640625,45214920609,68864,483902
483977,05,03,13.027790069580078,80.2310791015625,45214920609,68874,483977
484053,05,03,13.027739524841309,80.23155975341797,45214920609,68884,484053
484127,05,03,13.027799606323242,80.23222351074219,45214920609,68894,484127
484196,05,03,13.027870178222656,80.23278045654297,45214920609,68904,484196
484270,05,03,13.027759552001953,80.2329330444336,45214920609,68914,484270
484345,05,03,13.027609825134277,80.23294067382812,45214920609,68924,484345
484414,05,03,13.02737045288086,80.23297882080078,45214920609,68934,484414
484498,05,03,13.02711009979248,80.23301696777344,45214920609,68945,484498
484560,05,03,13.026869773864746,80.23303985595703,45214920609,68955,484560
484636,05,03,13.02653980255127,80.23301696777344,45214920609,68965,484636
484700,05,03,13.02632999420166,80.23269653320312,45214920609,68975,484700
484781,05,03,13.026200294494629,80.23238372802734,45214920609,68985,484781
484853,05,03,13.026080131530762,80.2320327758789,45214920609,68995,484853
484924,05,03,13.025979995727539,80.2316665649414,45214920609,69005,484924
484995,05,03,13.025859832763672,80.231201171875,45214920609,69015,484995
485066,05,03,13.025699615478516,80.23072814941406,45214920609,69025,485066
485140,05,03,13.025389671325684,80.23021697998047,45214920609,69035,485140
485212,05,03,13.025139808654785,80.22987365722656,45214920609,69045,485212
485283,05,03,13.024930000305176,80.22958374023438,45214920609,69055,485283
485357,05,03,13.024829864501953,80.22943878173828,45214920609,69066,485357
485427,05,03,13.024829864501953,80.22943878173828,45214920609,69076,485427
485534,05,03,13.024720191955566,80.22933197021484,45214920609,69092,485534
485624,05,03,13.024459838867188,80.22899627685547,45214920609,69104,485624
485706,05,03,13.024259567260742,80.22872924804688,45214920609,69114,485706
485778,05,03,13.02396011352539,80.22840118408203,45214920609,69124,485778
485849,05,03,13.023909568786621,80.22834014892578,45214920609,69134,485849
485909,05,03,13.023900032043457,80.228271484375,45214920609,69144,485909
485994,05,03,13.023880004882812,80.22824096679688,45214920609,69154,485994
486064,05,03,13.02379035949707,80.22810363769531,45214920609,69164,486064
486143,05,03,13.023639678955078,80.22795104980469,45214920609,69175,486143
486211,05,03,13.023520469665527,80.22785186767578,45214920609,69185,486211
486278,05,03,13.023420333862305,80.2277603149414,45214920609,69195,486278
486351,05,03,13.023420333862305,80.2277603149414,45214920609,69205,486351
486422,05,03,13.023420333862305,80.2277603149414,45214920609,69214,486422
486510,05,03,13.023420333862305,80.2277603149414,45214920609,69225,486510
486579,05,03,13.023420333862305,80.2277603149414,45214920609,69235,486579
486648,05,03,13.023420333862305,80.2277603149414,45214920609,69245,486648
486724,05,03,13.023130416870117,80.22747802734375,45214920609,69255,486724
486803,05,03,13.022930145263672,80.22725677490234,45214920609,69265,486803
486881,05,03,13.02256965637207,80.2269515991211,45214920609,69275,486881
486959,05,03,13.02239990234375,80.2267837524414,45214920609,69286,486959
487029,05,03,13.02200984954834,80.22644805908203,45214920609,69296,487029
