No,day,month,latitude,longitude,bus_id,seconds,No 
549677,05,03,13.099499702453613,80.17024993896484,40205020950,77849,549677
549753,05,03,13.099499702453613,80.17024993896484,40205020950,77859,549753
549830,05,03,13.099499702453613,80.17024993896484,40205020950,77870,549830
549912,05,03,13.099499702453613,80.17024993896484,40205020950,77880,549912
549978,05,03,13.099180221557617,80.1701431274414,40205020950,77890,549978
550052,05,03,13.099180221557617,80.1701431274414,40205020950,77900,550052
550123,05,03,13.099180221557617,80.1701431274414,40205020950,77910,550123
550204,05,03,13.099180221557617,80.1701431274414,40205020950,77920,550204
550271,05,03,13.099180221557617,80.1701431274414,40205020950,77930,550271
550346,05,03,13.099180221557617,80.1701431274414,40205020950,77940,550346
550420,05,03,13.099180221557617,80.1701431274414,40205020950,77950,550420
550489,05,03,13.099180221557617,80.1701431274414,40205020950,77960,550489
550559,05,03,13.099180221557617,80.1701431274414,40205020950,77969,550559
550649,05,03,13.099180221557617,80.1701431274414,40205020950,77981,550649
550719,05,03,13.099180221557617,80.1701431274414,40205020950,77991,550719
550796,05,03,13.099180221557617,80.1701431274414,40205020950,78001,550796
550861,05,03,13.099180221557617,80.1701431274414,40205020950,78011,550861
550933,05,03,13.099180221557617,80.1701431274414,40205020950,78021,550933
551006,05,03,13.099180221557617,80.1701431274414,40205020950,78031,551006
551086,05,03,13.099180221557617,80.1701431274414,40205020950,78041,551086
551160,05,03,13.099180221557617,80.1701431274414,40205020950,78051,551160
551230,05,03,13.099180221557617,80.1701431274414,40205020950,78061,551230
551303,05,03,13.099180221557617,80.1701431274414,40205020950,78071,551303
551373,05,03,13.099180221557617,80.1701431274414,40205020950,78081,551373
551448,05,03,13.099180221557617,80.1701431274414,40205020950,78092,551448
551524,05,03,13.099180221557617,80.1701431274414,40205020950,78102,551524
551592,05,03,13.099180221557617,80.1701431274414,40205020950,78112,551592
551669,05,03,13.099180221557617,80.1701431274414,40205020950,78122,551669
551740,05,03,13.099180221557617,80.1701431274414,40205020950,78132,551740
551819,05,03,13.099180221557617,80.1701431274414,40205020950,78142,551819
551888,05,03,13.099180221557617,80.1701431274414,40205020950,78152,551888
551969,05,03,13.099180221557617,80.1701431274414,40205020950,78162,551969
552030,05,03,13.099180221557617,80.1701431274414,40205020950,78172,552030
552109,05,03,13.099180221557617,80.1701431274414,40205020950,78182,552109
552179,05,03,13.099180221557617,80.1701431274414,40205020950,78192,552179
552255,05,03,13.099180221557617,80.1701431274414,40205020950,78203,552255
552337,05,03,13.099180221557617,80.1701431274414,40205020950,78213,552337
552406,05,03,13.099180221557617,80.1701431274414,40205020950,78223,552406
552486,05,03,13.099180221557617,80.1701431274414,40205020950,78233,552486
552554,05,03,13.099180221557617,80.1701431274414,40205020950,78243,552554
552628,05,03,13.099180221557617,80.1701431274414,40205020950,78253,552628
552698,05,03,13.099180221557617,80.1701431274414,40205020950,78263,552698
552772,05,03,13.099180221557617,80.1701431274414,40205020950,78273,552772
552843,05,03,13.099180221557617,80.1701431274414,40205020950,78283,552843
552918,05,03,13.099180221557617,80.1701431274414,40205020950,78293,552918
552983,05,03,13.099180221557617,80.1701431274414,40205020950,78302,552983
553066,05,03,13.099180221557617,80.1701431274414,40205020950,78314,553066
553142,05,03,13.099180221557617,80.1701431274414,40205020950,78324,553142
553216,05,03,13.099180221557617,80.1701431274414,40205020950,78334,553216
553288,05,03,13.099180221557617,80.1701431274414,40205020950,78344,553288
553364,05,03,13.099180221557617,80.1701431274414,40205020950,78354,553364
553436,05,03,13.099180221557617,80.1701431274414,40205020950,78364,553436
553505,05,03,13.099180221557617,80.1701431274414,40205020950,78374,553505
553578,05,03,13.099180221557617,80.1701431274414,40205020950,78384,553578
553649,05,03,13.099180221557617,80.1701431274414,40205020950,78394,553649
553726,05,03,13.099180221557617,80.1701431274414,40205020950,78404,553726
553797,05,03,13.099180221557617,80.1701431274414,40205020950,78414,553797
553874,05,03,13.099180221557617,80.1701431274414,40205020950,78425,553874
553953,05,03,13.099180221557617,80.1701431274414,40205020950,78435,553953
554021,05,03,13.099180221557617,80.1701431274414,40205020950,78445,554021
554097,05,03,13.099180221557617,80.1701431274414,40205020950,78455,554097
554172,05,03,13.099180221557617,80.1701431274414,40205020950,78465,554172
554244,05,03,13.099180221557617,80.1701431274414,40205020950,78475,554244
554317,05,03,13.099180221557617,80.1701431274414,40205020950,78485,554317
554386,05,03,13.099180221557617,80.1701431274414,40205020950,78495,554386
554458,05,03,13.099180221557617,80.1701431274414,40205020950,78505,554458
554536,05,03,13.099180221557617,80.1701431274414,40205020950,78515,554536
554605,05,03,13.099180221557617,80.1701431274414,40205020950,78525,554605
554689,05,03,13.099180221557617,80.1701431274414,40205020950,78536,554689
554762,05,03,13.099180221557617,80.1701431274414,40205020950,78546,554762
554828,05,03,13.099180221557617,80.1701431274414,40205020950,78556,554828
554905,05,03,13.099180221557617,80.1701431274414,40205020950,78566,554905
554980,05,03,13.099180221557617,80.1701431274414,40205020950,78576,554980
555053,05,03,13.099180221557617,80.1701431274414,40205020950,78586,555053
555122,05,03,13.099180221557617,80.1701431274414,40205020950,78596,555122
555197,05,03,13.099180221557617,80.1701431274414,40205020950,78606,555197
555269,05,03,13.099180221557617,80.1701431274414,40205020950,78616,555269
555343,05,03,13.099180221557617,80.1701431274414,40205020950,78626,555343
555419,05,03,13.099180221557617,80.1701431274414,40205020950,78636,555419
555495,05,03,13.099180221557617,80.1701431274414,40205020950,78647,555495
555568,05,03,13.099180221557617,80.1701431274414,40205020950,78657,555568
555640,05,03,13.09887981414795,80.1701889038086,40205020950,78667,555640
555715,05,03,13.098329544067383,80.17015075683594,40205020950,78677,555715
555787,05,03,13.097579956054688,80.17012786865234,40205020950,78687,555787
555863,05,03,13.0966796875,80.1700668334961,40205020950,78697,555863
555936,05,03,13.09572982788086,80.16999053955078,40205020950,78707,555936
556013,05,03,13.094949722290039,80.16992950439453,40205020950,78717,556013
556081,05,03,13.094659805297852,80.169921875,40205020950,78727,556081
556152,05,03,13.094389915466309,80.1698989868164,40205020950,78737,556152
556227,05,03,13.093870162963867,80.16986083984375,40205020950,78747,556227
556312,05,03,13.093050003051758,80.16980743408203,40205020950,78758,556312
556383,05,03,13.092109680175781,80.1697769165039,40205020950,78768,556383
556455,05,03,13.091139793395996,80.16970825195312,40205020950,78778,556455
556530,05,03,13.090109825134277,80.16963958740234,40205020950,78788,556530
556598,05,03,13.08905029296875,80.1695785522461,40205020950,78798,556598
556673,05,03,13.088640213012695,80.16973876953125,40205020950,78808,556673
556748,05,03,13.088589668273926,80.17022705078125,40205020950,78818,556748
556821,05,03,13.088560104370117,80.17096710205078,40205020950,78828,556821
556897,05,03,13.088549613952637,80.17173767089844,40205020950,78838,556897
556963,05,03,13.088560104370117,80.17182922363281,40205020950,78847,556963
557044,05,03,13.088540077209473,80.17214965820312,40205020950,78859,557044
557118,05,03,13.088489532470703,80.17276000976562,40205020950,78869,557118
557193,05,03,13.08843994140625,80.17359161376953,40205020950,78879,557193
557264,05,03,13.088399887084961,80.1744613647461,40205020950,78889,557264
557341,05,03,13.088359832763672,80.17526245117188,40205020950,78899,557341
557417,05,03,13.088290214538574,80.17623138427734,40205020950,78909,557417
557486,05,03,13.088250160217285,80.17713165283203,40205020950,78919,557486
557557,05,03,13.088210105895996,80.17794799804688,40205020950,78929,557557
557637,05,03,13.088199615478516,80.1785888671875,40205020950,78939,557637
557704,05,03,13.088210105895996,80.17861938476562,40205020950,78949,557704
557781,05,03,13.088179588317871,80.17909240722656,40205020950,78959,557781
557868,05,03,13.088150024414062,80.17991638183594,40205020950,78970,557868
557935,05,03,13.088109970092773,80.18084716796875,40205020950,78980,557935
558005,05,03,13.088029861450195,80.18192291259766,40205020950,78990,558005
558074,05,03,13.087989807128906,80.18296813964844,40205020950,79000,558074
558151,05,03,13.087940216064453,80.18414306640625,40205020950,79010,558151
558226,05,03,13.087989807128906,80.18512725830078,40205020950,79020,558226
558302,05,03,13.087909698486328,80.18596649169922,40205020950,79030,558302
558374,05,03,13.087849617004395,80.18692016601562,40205020950,79040,558374
558448,05,03,13.08784008026123,80.18781280517578,40205020950,79050,558448
558519,05,03,13.087820053100586,80.18863677978516,40205020950,79060,558519
558589,05,03,13.087759971618652,80.18952941894531,40205020950,79070,558589
558668,05,03,13.087739944458008,80.18985748291016,40205020950,79081,558668
558744,05,03,13.087759971618652,80.18988037109375,40205020950,79091,558744
558815,05,03,13.08767032623291,80.19029998779297,40205020950,79101,558815
558889,05,03,13.087550163269043,80.1910400390625,40205020950,79111,558889
558968,05,03,13.087420463562012,80.1919174194336,40205020950,79121,558968
559042,05,03,13.087349891662598,80.19254302978516,40205020950,79131,559042
559101,05,03,13.087300300598145,80.1929931640625,40205020950,79140,559101
559182,05,03,13.0872802734375,80.19383239746094,40205020950,79151,559182
559258,05,03,13.087260246276855,80.19479370117188,40205020950,79161,559258
559333,05,03,13.087249755859375,80.19570922851562,40205020950,79171,559333
559405,05,03,13.087220191955566,80.19677734375,40205020950,79181,559405
559479,05,03,13.087220191955566,80.19770050048828,40205020950,79192,559479
559554,05,03,13.087200164794922,80.19776916503906,40205020950,79202,559554
559629,05,03,13.087220191955566,80.19811248779297,40205020950,79212,559629
559702,05,03,13.087320327758789,80.19841003417969,40205020950,79222,559702
559774,05,03,13.087519645690918,80.19847869873047,40205020950,79232,559774
559844,05,03,13.08806037902832,80.19844818115234,40205020950,79242,559844
559921,05,03,13.088809967041016,80.19844055175781,40205020950,79252,559921
559999,05,03,13.089469909667969,80.19847869873047,40205020950,79262,559999
560069,05,03,13.090120315551758,80.19851684570312,40205020950,79272,560069
560144,05,03,13.090909957885742,80.19859313964844,40205020950,79282,560144
560212,05,03,13.091830253601074,80.19863891601562,40205020950,79292,560212
560293,05,03,13.092789649963379,80.19862365722656,40205020950,79303,560293
560364,05,03,13.092960357666016,80.19891357421875,40205020950,79313,560364
560442,05,03,13.092889785766602,80.19957733154297,40205020950,79323,560442
560514,05,03,13.092869758605957,80.2003402709961,40205020950,79333,560514
560586,05,03,13.092670440673828,80.20065307617188,40205020950,79343,560586
560660,05,03,13.092140197753906,80.20060729980469,40205020950,79353,560660
560737,05,03,13.09136962890625,80.20057678222656,40205020950,79363,560737
560809,05,03,13.090399742126465,80.20056915283203,40205020950,79373,560809
560876,05,03,13.08938980102539,80.2005386352539,40205020950,79383,560876
560956,05,03,13.088399887084961,80.20047760009766,40205020950,79393,560956
561028,05,03,13.087380409240723,80.20044708251953,40205020950,79403,561028
561112,05,03,13.086649894714355,80.20043182373047,40205020950,79414,561112
561183,05,03,13.08584976196289,80.20040130615234,40205020950,79424,561183
561257,05,03,13.085309982299805,80.20034790039062,40205020950,79434,561257
561335,05,03,13.085220336914062,80.19996643066406,40205020950,79444,561335
561407,05,03,13.085260391235352,80.19937896728516,40205020950,79454,561407
561477,05,03,13.085229873657227,80.19873809814453,40205020950,79464,561477
561548,05,03,13.084850311279297,80.1987075805664,40205020950,79474,561548
561617,05,03,13.08430004119873,80.19869232177734,40205020950,79484,561617
561697,05,03,13.084159851074219,80.19866943359375,40205020950,79494,561697
561767,05,03,13.083789825439453,80.19866180419922,40205020950,79504,561767
561841,05,03,13.083189964294434,80.19863891601562,40205020950,79514,561841
561918,05,03,13.082639694213867,80.1986083984375,40205020950,79525,561918
561987,05,03,13.082019805908203,80.19866943359375,40205020950,79535,561987
562064,05,03,13.08141040802002,80.19867706298828,40205020950,79545,562064
562138,05,03,13.08076000213623,80.19867706298828,40205020950,79555,562138
562209,05,03,13.080080032348633,80.19873046875,40205020950,79565,562209
562280,05,03,13.079279899597168,80.19880676269531,40205020950,79575,562280
562355,05,03,13.07837963104248,80.19889831542969,40205020950,79585,562355
562428,05,03,13.077520370483398,80.1989974975586,40205020950,79595,562428
562504,05,03,13.076640129089355,80.1990966796875,40205020950,79605,562504
562570,05,03,13.075639724731445,80.19921875,40205020950,79615,562570
562649,05,03,13.074600219726562,80.19959259033203,40205020950,79625,562649
562727,05,03,13.073760032653809,80.20033264160156,40205020950,79636,562727
562802,05,03,13.073519706726074,80.20069885253906,40205020950,79646,562802
562873,05,03,13.073450088500977,80.20076751708984,40205020950,79656,562873
562946,05,03,13.07306957244873,80.20120239257812,40205020950,79666,562946
563017,05,03,13.072509765625,80.2018814086914,40205020950,79676,563017
563087,05,03,13.071940422058105,80.20249938964844,40205020950,79686,563087
563160,05,03,13.071269989013672,80.20326232910156,40205020950,79696,563160
563240,05,03,13.07052993774414,80.20413208007812,40205020950,79706,563240
563311,05,03,13.070030212402344,80.20480346679688,40205020950,79716,563311
563383,05,03,13.069930076599121,80.20496368408203,40205020950,79726,563383
563465,05,03,13.069899559020996,80.20500183105469,40205020950,79737,563465
563540,05,03,13.069669723510742,80.2049789428711,40205020950,79747,563540
563612,05,03,13.0693998336792,80.2048568725586,40205020950,79757,563612
563684,05,03,13.0689697265625,80.205078125,40205020950,79767,563684
563762,05,03,13.068670272827148,80.20536804199219,40205020950,79777,563762
563830,05,03,13.068169593811035,80.20535278320312,40205020950,79787,563830
563908,05,03,13.068039894104004,80.205322265625,40205020950,79797,563908
563974,05,03,13.068039894104004,80.205322265625,40205020950,79807,563974
564042,05,03,13.067959785461426,80.20514678955078,40205020950,79817,564042
564125,05,03,13.067959785461426,80.20514678955078,40205020950,79827,564125
564188,05,03,13.067959785461426,80.20514678955078,40205020950,79837,564188
564277,05,03,13.067959785461426,80.20514678955078,40205020950,79848,564277
564352,05,03,13.068050384521484,80.20500946044922,40205020950,79858,564352
564419,05,03,13.068380355834961,80.20491027832031,40205020950,79868,564419
564494,05,03,13.068790435791016,80.20475769042969,40205020950,79878,564494
564566,05,03,13.069129943847656,80.20469665527344,40205020950,79888,564566
564642,05,03,13.069430351257324,80.20475006103516,40205020950,79898,564642
564717,05,03,13.069640159606934,80.20478820800781,40205020950,79908,564717
564785,05,03,13.069729804992676,80.20487213134766,40205020950,79918,564785
564860,05,03,13.069729804992676,80.20487213134766,40205020950,79928,564860
564932,05,03,13.069729804992676,80.20487213134766,40205020950,79938,564932
564990,05,03,13.069840431213379,80.20500946044922,40205020950,79947,564990
565084,05,03,13.069640159606934,80.20540618896484,40205020950,79959,565084
565159,05,03,13.069219589233398,80.20604705810547,40205020950,79969,565159
565230,05,03,13.068710327148438,80.20687103271484,40205020950,79979,565230
565302,05,03,13.068120002746582,80.20780181884766,40205020950,79989,565302
565375,05,03,13.067580223083496,80.20861053466797,40205020950,79999,565375
565449,05,03,13.067049980163574,80.20939636230469,40205020950,80009,565449
565522,05,03,13.06659984588623,80.20997619628906,40205020950,80019,565522
565596,05,03,13.0660400390625,80.21044921875,40205020950,80029,565596
565661,05,03,13.065340042114258,80.21102905273438,40205020950,80039,565661
565737,05,03,13.06505012512207,80.21125793457031,40205020950,80049,565737
565812,05,03,13.0649995803833,80.21135711669922,40205020950,80059,565812
565892,05,03,13.064570426940918,80.21148681640625,40205020950,80070,565892
565959,05,03,13.063850402832031,80.2116928100586,40205020950,80080,565959
566037,05,03,13.0631103515625,80.21173095703125,40205020950,80090,566037
566105,05,03,13.062170028686523,80.21173095703125,40205020950,80100,566105
566183,05,03,13.061189651489258,80.2116470336914,40205020950,80110,566183
566251,05,03,13.059980392456055,80.21167755126953,40205020950,80120,566251
566323,05,03,13.058859825134277,80.21161651611328,40205020950,80130,566323
566329,05,03,13.058859825134277,80.21161651611328,40205020950,80130,566329
566407,05,03,13.058070182800293,80.21163177490234,40205020950,80140,566407
566465,05,03,13.057270050048828,80.21160125732422,40205020950,80149,566465
566550,05,03,13.056139945983887,80.2115707397461,40205020950,80160,566550
566611,05,03,13.055120468139648,80.21156311035156,40205020950,80169,566611
566703,05,03,13.054490089416504,80.21160888671875,40205020950,80181,566703
566771,05,03,13.054070472717285,80.21170806884766,40205020950,80191,566771
566843,05,03,13.05331039428711,80.21186828613281,40205020950,80201,566843
566915,05,03,13.052470207214355,80.21208190917969,40205020950,80211,566915
566990,05,03,13.051690101623535,80.21222686767578,40205020950,80221,566990
567063,05,03,13.050840377807617,80.21222686767578,40205020950,80231,567063
567130,05,03,13.050009727478027,80.21215057373047,40205020950,80241,567130
567208,05,03,13.049799919128418,80.212158203125,40205020950,80251,567208
567280,05,03,13.049599647521973,80.2121810913086,40205020950,80261,567280
567346,05,03,13.049599647521973,80.2121810913086,40205020950,80271,567346
567434,05,03,13.049309730529785,80.212158203125,40205020950,80282,567434
567500,05,03,13.04874038696289,80.21219635009766,40205020950,80292,567500
567573,05,03,13.04794979095459,80.21224975585938,40205020950,80302,567573
567648,05,03,13.047109603881836,80.21231842041016,40205020950,80312,567648
567719,05,03,13.046239852905273,80.21237182617188,40205020950,80322,567719
567777,05,03,13.045450210571289,80.21240997314453,40205020950,80330,567777
567859,05,03,13.044650077819824,80.21244812011719,40205020950,80342,567859
567937,05,03,13.043869972229004,80.21240997314453,40205020950,80352,567937
568009,05,03,13.043020248413086,80.21237182617188,40205020950,80362,568009
568079,05,03,13.04224967956543,80.21237182617188,40205020950,80372,568079
568154,05,03,13.041299819946289,80.21240234375,40205020950,80382,568154
568229,05,03,13.040220260620117,80.21244049072266,40205020950,80393,568229
568300,05,03,13.039159774780273,80.21247100830078,40205020950,80403,568300
568373,05,03,13.038299560546875,80.21241760253906,40205020950,80413,568373
568447,05,03,13.037850379943848,80.21244049072266,40205020950,80423,568447
568520,05,03,13.037759780883789,80.21244049072266,40205020950,80433,568520
568592,05,03,13.037759780883789,80.21244049072266,40205020950,80443,568592
568665,05,03,13.037759780883789,80.21244049072266,40205020950,80453,568665
568737,05,03,13.037590026855469,80.21240234375,40205020950,80463,568737
568807,05,03,13.037199974060059,80.21237182617188,40205020950,80473,568807
568882,05,03,13.036680221557617,80.21234893798828,40205020950,80483,568882
568953,05,03,13.03594970703125,80.21234130859375,40205020950,80493,568953
569031,05,03,13.035340309143066,80.21237182617188,40205020950,80504,569031
569101,05,03,13.035160064697266,80.21234130859375,40205020950,80514,569101
569173,05,03,13.034919738769531,80.2123031616211,40205020950,80524,569173
569250,05,03,13.034649848937988,80.21221160888672,40205020950,80534,569250
569321,05,03,13.034469604492188,80.21217346191406,40205020950,80544,569321
569392,05,03,13.034239768981934,80.21217346191406,40205020950,80554,569392
569458,05,03,13.034239768981934,80.21217346191406,40205020950,80564,569458
569535,05,03,13.034239768981934,80.21217346191406,40205020950,80574,569535
569608,05,03,13.03378963470459,80.21208953857422,40205020950,80584,569608
569678,05,03,13.033289909362793,80.2119369506836,40205020950,80594,569678
569748,05,03,13.032670021057129,80.21182250976562,40205020950,80604,569748
569830,05,03,13.03201961517334,80.21161651611328,40205020950,80615,569830
569898,05,03,13.032059669494629,80.21114349365234,40205020950,80625,569898
569974,05,03,13.03207015991211,80.21041107177734,40205020950,80635,569974
570047,05,03,13.03207015991211,80.20970153808594,40205020950,80645,570047
570116,05,03,13.031479835510254,80.20950317382812,40205020950,80655,570116
570183,05,03,13.030679702758789,80.20926666259766,40205020950,80665,570183
570262,05,03,13.029999732971191,80.2090835571289,40205020950,80675,570262
570334,05,03,13.029500007629395,80.20890808105469,40205020950,80685,570334
570399,05,03,13.029439926147461,80.20890045166016,40205020950,80695,570399
570479,05,03,13.029069900512695,80.20881652832031,40205020950,80705,570479
570542,05,03,13.02847957611084,80.20865631103516,40205020950,80714,570542
570626,05,03,13.027600288391113,80.20832061767578,40205020950,80726,570626
570699,05,03,13.026920318603516,80.20787811279297,40205020950,80736,570699
570769,05,03,13.026189804077148,80.20744323730469,40205020950,80746,570769
570839,05,03,13.025219917297363,80.20704650878906,40205020950,80756,570839
570922,05,03,13.024290084838867,80.20690155029297,40205020950,80766,570922
570991,05,03,13.024250030517578,80.2068862915039,40205020950,80776,570991
571061,05,03,13.023870468139648,80.2068099975586,40205020950,80786,571061
571133,05,03,13.023249626159668,80.20665740966797,40205020950,80796,571133
571202,05,03,13.022390365600586,80.20649719238281,40205020950,80806,571202
571279,05,03,13.02163028717041,80.2064437866211,40205020950,80816,571279
571353,05,03,13.020750045776367,80.2064437866211,40205020950,80826,571353
571430,05,03,13.01968002319336,80.20642852783203,40205020950,80837,571430
571506,05,03,13.019169807434082,80.20638275146484,40205020950,80847,571506
571581,05,03,13.019140243530273,80.20638275146484,40205020950,80857,571581
571643,05,03,13.019060134887695,80.2063217163086,40205020950,80866,571643
571720,05,03,13.018950462341309,80.206298828125,40205020950,80877,571720
571791,05,03,13.018540382385254,80.20616149902344,40205020950,80887,571791
571862,05,03,13.017950057983398,80.20594787597656,40205020950,80897,571862
571933,05,03,13.01731014251709,80.20570373535156,40205020950,80907,571933
572011,05,03,13.016650199890137,80.2054672241211,40205020950,80917,572011
572091,05,03,13.015689849853516,80.20516204833984,40205020950,80927,572091
572094,05,03,13.015689849853516,80.20516204833984,40205020950,80927,572094
572174,05,03,13.014789581298828,80.20480346679688,40205020950,80937,572174
572237,05,03,13.0139799118042,80.2044906616211,40205020950,80946,572237
572319,05,03,13.01356029510498,80.20452880859375,40205020950,80958,572319
572392,05,03,13.013420104980469,80.20503234863281,40205020950,80968,572392
572471,05,03,13.01321029663086,80.20571899414062,40205020950,80978,572471
572541,05,03,13.013039588928223,80.20648956298828,40205020950,80988,572541
572607,05,03,13.012969970703125,80.20719909667969,40205020950,80998,572607
572679,05,03,13.012849807739258,80.20787048339844,40205020950,81008,572679
572754,05,03,13.012840270996094,80.2083969116211,40205020950,81018,572754
572825,05,03,13.012860298156738,80.2087173461914,40205020950,81028,572825
572894,05,03,13.012980461120605,80.20924377441406,40205020950,81038,572894
572966,05,03,13.01317024230957,80.20977783203125,40205020950,81048,572966
573042,05,03,13.013099670410156,80.21038055419922,40205020950,81059,573042
573115,05,03,13.012929916381836,80.2110595703125,40205020950,81069,573115
573186,05,03,13.01259994506836,80.21170043945312,40205020950,81079,573186
573257,05,03,13.012240409851074,80.21228790283203,40205020950,81089,573257
573329,05,03,13.01194953918457,80.21273040771484,40205020950,81099,573329
573405,05,03,13.011719703674316,80.21275329589844,40205020950,81109,573405
573477,05,03,13.01138973236084,80.21251678466797,40205020950,81119,573477
573548,05,03,13.01082992553711,80.21212768554688,40205020950,81129,573548
573622,05,03,13.010379791259766,80.21179962158203,40205020950,81139,573622
573686,05,03,13.010120391845703,80.21157836914062,40205020950,81148,573686
573775,05,03,13.00963020324707,80.21121978759766,40205020950,81160,573775
573850,05,03,13.00946044921875,80.21106719970703,40205020950,81170,573850
573926,05,03,13.00946044921875,80.21106719970703,40205020950,81180,573926
573995,05,03,13.00946044921875,80.21106719970703,40205020950,81190,573995
574067,05,03,13.00946044921875,80.21106719970703,40205020950,81200,574067
574141,05,03,13.00946044921875,80.21106719970703,40205020950,81210,574141
574213,05,03,13.009180068969727,80.21115112304688,40205020950,81220,574213
574286,05,03,13.009039878845215,80.21141052246094,40205020950,81230,574286
574356,05,03,13.00903034210205,80.21141815185547,40205020950,81240,574356
574433,05,03,13.009099960327148,80.21195983886719,40205020950,81250,574433
574500,05,03,13.009300231933594,80.21253204345703,40205020950,81260,574500
574577,05,03,13.009539604187012,80.21318054199219,40205020950,81271,574577
574654,05,03,13.009779930114746,80.21379089355469,40205020950,81281,574654
574722,05,03,13.010040283203125,80.21443939208984,40205020950,81291,574722
574794,05,03,13.010180473327637,80.21517944335938,40205020950,81301,574794
574862,05,03,13.010359764099121,80.21595001220703,40205020950,81311,574862
574936,05,03,13.010720252990723,80.21675872802734,40205020950,81321,574936
575009,05,03,13.011110305786133,80.217529296875,40205020950,81331,575009
575084,05,03,13.011460304260254,80.2184829711914,40205020950,81341,575084
575160,05,03,13.011799812316895,80.21954345703125,40205020950,81351,575160
575231,05,03,13.01216983795166,80.22061157226562,40205020950,81361,575231
575299,05,03,13.012539863586426,80.22147369384766,40205020950,81371,575299
575374,05,03,13.013019561767578,80.22212219238281,40205020950,81382,575374
575447,05,03,13.013520240783691,80.22276306152344,40205020950,81392,575447
575521,05,03,13.014030456542969,80.22332000732422,40205020950,81402,575521
575589,05,03,13.014410018920898,80.22367095947266,40205020950,81412,575589
575664,05,03,13.014659881591797,80.22383117675781,40205020950,81422,575664
575737,05,03,13.015210151672363,80.22479248046875,40205020950,81432,575737
575808,05,03,13.015449523925781,80.2253189086914,40205020950,81442,575808
575883,05,03,13.015299797058105,80.22577667236328,40205020950,81452,575883
575955,05,03,13.014829635620117,80.22599792480469,40205020950,81462,575955
576024,05,03,13.014639854431152,80.22611999511719,40205020950,81472,576024
576097,05,03,13.014209747314453,80.22627258300781,40205020950,81482,576097
576171,05,03,13.013440132141113,80.22657775878906,40205020950,81493,576171
576243,05,03,13.01257038116455,80.22692108154297,40205020950,81503,576243
576317,05,03,13.011699676513672,80.22725677490234,40205020950,81513,576317
576392,05,03,13.010749816894531,80.22760772705078,40205020950,81523,576392
576463,05,03,13.009860038757324,80.22796630859375,40205020950,81533,576463
576532,05,03,13.009510040283203,80.22754669189453,40205020950,81543,576532
576610,05,03,13.009819984436035,80.22689056396484,40205020950,81553,576610
576683,05,03,13.0101900100708,80.22608947753906,40205020950,81563,576683
576754,05,03,13.010580062866211,80.22515869140625,40205020950,81573,576754
576824,05,03,13.010979652404785,80.2242202758789,40205020950,81583,576824
576898,05,03,13.011210441589355,80.22348022460938,40205020950,81593,576898
576976,05,03,13.011110305786133,80.22309875488281,40205020950,81604,576976
577047,05,03,13.010560035705566,80.22279357910156,40205020950,81614,577047
577122,05,03,13.009880065917969,80.22242736816406,40205020950,81624,577122
577189,05,03,13.009090423583984,80.22200775146484,40205020950,81634,577189
577262,05,03,13.008270263671875,80.22157287597656,40205020950,81644,577262
577337,05,03,13.007399559020996,80.2210922241211,40205020950,81654,577337
577408,05,03,13.006549835205078,80.22065734863281,40205020950,81664,577408
577482,05,03,13.00551986694336,80.22044372558594,40205020950,81674,577482
577553,05,03,13.004509925842285,80.22022247314453,40205020950,81684,577553
577622,05,03,13.003660202026367,80.22003173828125,40205020950,81694,577622
577694,05,03,13.002840042114258,80.21978759765625,40205020950,81704,577694
577768,05,03,13.002140045166016,80.21917724609375,40205020950,81715,577768
577840,05,03,13.001540184020996,80.21855926513672,40205020950,81725,577840
577917,05,03,13.00078010559082,80.21800994873047,40205020950,81735,577917
577989,05,03,12.999950408935547,80.2175521850586,40205020950,81745,577989
578059,05,03,12.999130249023438,80.21707916259766,40205020950,81755,578059
578135,05,03,12.998180389404297,80.21665954589844,40205020950,81765,578135
578206,05,03,12.997599601745605,80.21653747558594,40205020950,81775,578206
578277,05,03,12.997599601745605,80.21653747558594,40205020950,81785,578277
578347,05,03,12.997340202331543,80.21649932861328,40205020950,81795,578347
578419,05,03,12.99685001373291,80.216552734375,40205020950,81805,578419
578494,05,03,12.99606990814209,80.21665954589844,40205020950,81816,578494
578566,05,03,12.99530029296875,80.21691131591797,40205020950,81826,578566
578637,05,03,12.994770050048828,80.2172622680664,40205020950,81836,578637
578710,05,03,12.994199752807617,80.21765899658203,40205020950,81846,578710
578781,05,03,12.99368953704834,80.21800994873047,40205020950,81856,578781
578852,05,03,12.9931001663208,80.2184066772461,40205020950,81866,578852
578922,05,03,12.99254035949707,80.21890258789062,40205020950,81876,578922
578994,05,03,12.991820335388184,80.21943664550781,40205020950,81886,578994
579067,05,03,12.991250038146973,80.21955871582031,40205020950,81896,579067
579137,05,03,12.991020202636719,80.21946716308594,40205020950,81906,579137
579207,05,03,12.990690231323242,80.2193374633789,40205020950,81916,579207
579284,05,03,12.990050315856934,80.21910858154297,40205020950,81927,579284
579357,05,03,12.989310264587402,80.21884155273438,40205020950,81937,579357
579429,05,03,12.988380432128906,80.21855163574219,40205020950,81947,579429
579498,05,03,12.987950325012207,80.21845245361328,40205020950,81957,579498
579568,05,03,12.987859725952148,80.21842193603516,40205020950,81967,579568
