No,day,month,latitude,longitude,bus_id,seconds,No 
441838,05,03,12.99866008758545,80.26725006103516,45214920690,63086,441838
441914,05,03,12.999409675598145,80.26703643798828,45214920690,63096,441914
441990,05,03,13.000020027160645,80.2667007446289,45214920690,63107,441990
442064,05,03,13.000049591064453,80.26667785644531,45214920690,63117,442064
442133,05,03,13.000120162963867,80.26661682128906,45214920690,63127,442133
442208,05,03,13.000200271606445,80.26609802246094,45214920690,63137,442208
442280,05,03,13.000280380249023,80.26570892333984,45214920690,63148,442280
442354,05,03,13.000340461730957,80.26592254638672,45214920690,63158,442354
442425,05,03,13.000260353088379,80.26624298095703,45214920690,63168,442425
442501,05,03,13.000229835510254,80.26641845703125,45214920690,63178,442501
442572,05,03,13.000229835510254,80.26641845703125,45214920690,63188,442572
442643,05,03,13.000229835510254,80.26641845703125,45214920690,63198,442643
442716,05,03,13.000229835510254,80.26641845703125,45214920690,63208,442716
442788,05,03,13.000229835510254,80.26641845703125,45214920690,63218,442788
442858,05,03,13.000229835510254,80.26641845703125,45214920690,63228,442858
442933,05,03,13.000229835510254,80.26641845703125,45214920690,63238,442933
443009,05,03,13.000229835510254,80.26641845703125,45214920690,63249,443009
443078,05,03,13.000229835510254,80.26641845703125,45214920690,63259,443078
443158,05,03,13.000229835510254,80.26641845703125,45214920690,63269,443158
443223,05,03,13.000229835510254,80.26641845703125,45214920690,63279,443223
443298,05,03,13.000229835510254,80.26641845703125,45214920690,63289,443298
443370,05,03,13.000229835510254,80.26641845703125,45214920690,63299,443370
443439,05,03,13.000229835510254,80.26641845703125,45214920690,63309,443439
443513,05,03,13.000229835510254,80.26641845703125,45214920690,63319,443513
443587,05,03,13.000229835510254,80.26641845703125,45214920690,63329,443587
443661,05,03,13.000229835510254,80.26641845703125,45214920690,63339,443661
443733,05,03,13.000229835510254,80.26641845703125,45214920690,63349,443733
443805,05,03,13.000229835510254,80.26641845703125,45214920690,63359,443805
443878,05,03,13.000229835510254,80.26641845703125,45214920690,63370,443878
443952,05,03,13.000229835510254,80.26641845703125,45214920690,63380,443952
444025,05,03,13.000229835510254,80.26641845703125,45214920690,63390,444025
444097,05,03,13.000229835510254,80.26641845703125,45214920690,63400,444097
444169,05,03,13.000229835510254,80.26641845703125,45214920690,63410,444169
444240,05,03,13.000229835510254,80.26641845703125,45214920690,63420,444240
444312,05,03,13.000229835510254,80.26641845703125,45214920690,63430,444312
444383,05,03,13.000229835510254,80.26641845703125,45214920690,63440,444383
444459,05,03,13.000229835510254,80.26641845703125,45214920690,63450,444459
444531,05,03,13.000229835510254,80.26641845703125,45214920690,63460,444531
444603,05,03,13.000229835510254,80.26641845703125,45214920690,63471,444603
444679,05,03,13.000229835510254,80.26641845703125,45214920690,63481,444679
444750,05,03,13.000229835510254,80.26641845703125,45214920690,63491,444750
444820,05,03,13.000229835510254,80.26641845703125,45214920690,63501,444820
444893,05,03,13.00022029876709,80.26651000976562,45214920690,63511,444893
444965,05,03,12.999839782714844,80.26718139648438,45214920690,63521,444965
445037,05,03,13.000160217285156,80.26654815673828,45214920690,63531,445037
445112,05,03,13.000160217285156,80.26654815673828,45214920690,63541,445112
445185,05,03,13.000160217285156,80.26654815673828,45214920690,63551,445185
445255,05,03,13.000160217285156,80.26654815673828,45214920690,63561,445255
445329,05,03,13.000160217285156,80.26654815673828,45214920690,63571,445329
445406,05,03,13.001540184020996,80.26524353027344,45214920690,63582,445406
445478,05,03,12.999750137329102,80.2666015625,45214920690,63592,445478
445548,05,03,13.000140190124512,80.26651763916016,45214920690,63602,445548
445623,05,03,12.999979972839355,80.26673889160156,45214920690,63612,445623
445694,05,03,13.00055980682373,80.26641082763672,45214920690,63622,445694
445766,05,03,12.999770164489746,80.26669311523438,45214920690,63632,445766
445839,05,03,13.000060081481934,80.26692199707031,45214920690,63642,445839
445911,05,03,12.999939918518066,80.26692199707031,45214920690,63652,445911
445984,05,03,12.999930381774902,80.2669677734375,45214920690,63662,445984
446057,05,03,13.000280380249023,80.26648712158203,45214920690,63672,446057
446131,05,03,13.000370025634766,80.26667785644531,45214920690,63682,446131
446203,05,03,13.000499725341797,80.26683807373047,45214920690,63693,446203
446277,05,03,13.000499725341797,80.26683807373047,45214920690,63703,446277
446349,05,03,13.000060081481934,80.26667785644531,45214920690,63713,446349
446423,05,03,13.0001802444458,80.26641845703125,45214920690,63723,446423
446493,05,03,13.0001802444458,80.26641082763672,45214920690,63733,446493
446565,05,03,13.0001802444458,80.26641082763672,45214920690,63743,446565
446635,05,03,13.0001802444458,80.26641082763672,45214920690,63753,446635
446708,05,03,13.0001802444458,80.26641082763672,45214920690,63763,446708
446781,05,03,13.0001802444458,80.26641082763672,45214920690,63773,446781
446853,05,03,13.0001802444458,80.26641082763672,45214920690,63783,446853
446931,05,03,13.000189781188965,80.2664794921875,45214920690,63794,446931
447003,05,03,13.000189781188965,80.2664794921875,45214920690,63804,447003
447073,05,03,13.000160217285156,80.26656341552734,45214920690,63814,447073
447144,05,03,13.00016975402832,80.26657104492188,45214920690,63824,447144
447215,05,03,13.000240325927734,80.26647186279297,45214920690,63834,447215
447285,05,03,13.00022029876709,80.26651000976562,45214920690,63844,447285
447355,05,03,13.00022029876709,80.26651000976562,45214920690,63854,447355
447428,05,03,13.00022029876709,80.26651000976562,45214920690,63864,447428
447499,05,03,13.00022029876709,80.26651000976562,45214920690,63874,447499
447569,05,03,13.00022029876709,80.26651000976562,45214920690,63884,447569
447634,05,03,13.00022029876709,80.26651000976562,45214920690,63894,447634
447708,05,03,13.00022029876709,80.26651000976562,45214920690,63904,447708
447785,05,03,13.000280380249023,80.26669311523438,45214920690,63915,447785
447856,05,03,13.000289916992188,80.26670837402344,45214920690,63925,447856
447926,05,03,13.00016975402832,80.2668685913086,45214920690,63935,447926
447995,05,03,12.999899864196777,80.26696014404297,45214920690,63945,447995
448067,05,03,12.9993896484375,80.26708221435547,45214920690,63955,448067
448142,05,03,12.998800277709961,80.26724243164062,45214920690,63965,448142
448212,05,03,12.998279571533203,80.26737213134766,45214920690,63975,448212
448289,05,03,12.997690200805664,80.26757049560547,45214920690,63985,448289
448344,05,03,12.997209548950195,80.2677001953125,45214920690,63993,448344
448433,05,03,12.996489524841309,80.26777648925781,45214920690,64005,448433
448503,05,03,12.996129989624023,80.26777648925781,45214920690,64015,448503
448577,05,03,12.995849609375,80.26777648925781,45214920690,64026,448577
448645,05,03,12.995840072631836,80.26777648925781,45214920690,64036,448645
448717,05,03,12.995840072631836,80.26777648925781,45214920690,64046,448717
448787,05,03,12.995840072631836,80.26777648925781,45214920690,64056,448787
448862,05,03,12.995840072631836,80.26777648925781,45214920690,64066,448862
448932,05,03,12.995840072631836,80.26777648925781,45214920690,64076,448932
449004,05,03,12.99567985534668,80.2674331665039,45214920690,64086,449004
449077,05,03,12.99567985534668,80.26741027832031,45214920690,64096,449077
449149,05,03,12.99567985534668,80.2673568725586,45214920690,64106,449149
449222,05,03,12.995719909667969,80.26695251464844,45214920690,64116,449222
449294,05,03,12.995809555053711,80.26622009277344,45214920690,64126,449294
449368,05,03,12.995920181274414,80.26522064208984,45214920690,64137,449368
449438,05,03,12.996000289916992,80.26458740234375,45214920690,64147,449438
449513,05,03,12.996089935302734,80.26383972167969,45214920690,64157,449513
449584,05,03,12.996170043945312,80.2631607055664,45214920690,64167,449584
449658,05,03,12.996210098266602,80.2627182006836,45214920690,64177,449658
449730,05,03,12.996199607849121,80.2626724243164,45214920690,64187,449730
449803,05,03,12.996219635009766,80.26251220703125,45214920690,64197,449803
449876,05,03,12.996259689331055,80.26213073730469,45214920690,64207,449876
449950,05,03,12.996330261230469,80.26180267333984,45214920690,64217,449950
450022,05,03,12.996399879455566,80.26119232177734,45214920690,64227,450022
450096,05,03,12.9964599609375,80.26048278808594,45214920690,64237,450096
450163,05,03,12.996500015258789,80.25997161865234,45214920690,64247,450163
450242,05,03,12.996549606323242,80.25948333740234,45214920690,64258,450242
450313,05,03,12.996560096740723,80.25945281982422,45214920690,64268,450313
450384,05,03,12.996569633483887,80.25914764404297,45214920690,64278,450384
450458,05,03,12.996620178222656,80.25897216796875,45214920690,64288,450458
450528,05,03,12.9966402053833,80.25879669189453,45214920690,64298,450528
450600,05,03,12.996660232543945,80.25856018066406,45214920690,64308,450600
450674,05,03,12.99668025970459,80.25821685791016,45214920690,64318,450674
450747,05,03,12.996700286865234,80.25800323486328,45214920690,64328,450747
450818,05,03,12.996700286865234,80.25800323486328,45214920690,64338,450818
450893,05,03,12.996700286865234,80.25800323486328,45214920690,64349,450893
450966,05,03,12.996700286865234,80.25800323486328,45214920690,64359,450966
451040,05,03,12.996700286865234,80.25800323486328,45214920690,64369,451040
451111,05,03,12.996700286865234,80.25800323486328,45214920690,64379,451111
451185,05,03,12.996700286865234,80.25800323486328,45214920690,64389,451185
451257,05,03,12.996700286865234,80.25800323486328,45214920690,64399,451257
451328,05,03,12.996700286865234,80.25800323486328,45214920690,64409,451328
451400,05,03,12.996700286865234,80.25800323486328,45214920690,64419,451400
451474,05,03,12.996700286865234,80.25800323486328,45214920690,64429,451474
451543,05,03,12.996700286865234,80.25800323486328,45214920690,64439,451543
451612,05,03,12.996700286865234,80.25800323486328,45214920690,64449,451612
451691,05,03,12.996700286865234,80.25800323486328,45214920690,64460,451691
451764,05,03,12.996700286865234,80.25800323486328,45214920690,64470,451764
451835,05,03,12.996700286865234,80.25800323486328,45214920690,64480,451835
451906,05,03,12.996700286865234,80.25800323486328,45214920690,64490,451906
451980,05,03,12.996700286865234,80.25800323486328,45214920690,64500,451980
452053,05,03,12.996700286865234,80.25800323486328,45214920690,64510,452053
452126,05,03,12.996700286865234,80.25800323486328,45214920690,64520,452126
452198,05,03,12.996809959411621,80.25772094726562,45214920690,64530,452198
452271,05,03,12.99685001373291,80.25718688964844,45214920690,64540,452271
452344,05,03,12.9968900680542,80.25679016113281,45214920690,64550,452344
452411,05,03,12.9968900680542,80.25652313232422,45214920690,64560,452411
452492,05,03,12.9968900680542,80.2564468383789,45214920690,64571,452492
452567,05,03,12.9968900680542,80.2564468383789,45214920690,64581,452567
452639,05,03,12.9968900680542,80.2564468383789,45214920690,64591,452639
452714,05,03,12.9968900680542,80.2564468383789,45214920690,64601,452714
452789,05,03,12.9968900680542,80.2564468383789,45214920690,64611,452789
452857,05,03,12.9968900680542,80.2564468383789,45214920690,64621,452857
452935,05,03,12.99683952331543,80.25630950927734,45214920690,64631,452935
453005,05,03,12.996930122375488,80.25601196289062,45214920690,64641,453005
453077,05,03,12.997190475463867,80.25591278076172,45214920690,64651,453077
453146,05,03,12.997819900512695,80.25596618652344,45214920690,64661,453146
453220,05,03,12.99843978881836,80.25604248046875,45214920690,64671,453220
453302,05,03,12.998800277709961,80.25608825683594,45214920690,64682,453302
453375,05,03,12.998800277709961,80.25608825683594,45214920690,64692,453375
453449,05,03,12.998800277709961,80.25608825683594,45214920690,64702,453449
453520,05,03,12.998800277709961,80.25608825683594,45214920690,64712,453520
453594,05,03,12.998800277709961,80.25608825683594,45214920690,64722,453594
453669,05,03,12.998800277709961,80.25608825683594,45214920690,64732,453669
453742,05,03,12.998800277709961,80.25608825683594,45214920690,64742,453742
453816,05,03,12.999110221862793,80.25617218017578,45214920690,64752,453816
453893,05,03,12.999580383300781,80.2562484741211,45214920690,64762,453893
453965,05,03,13.000160217285156,80.2563705444336,45214920690,64772,453965
454032,05,03,13.000650405883789,80.25646209716797,45214920690,64782,454032
454113,05,03,13.000969886779785,80.25652313232422,45214920690,64793,454113
454188,05,03,13.001520156860352,80.25662994384766,45214920690,64803,454188
454262,05,03,13.002079963684082,80.25672149658203,45214920690,64813,454262
454335,05,03,13.002519607543945,80.25678253173828,45214920690,64823,454335
454408,05,03,13.002840042114258,80.25685119628906,45214920690,64833,454408
454482,05,03,13.003350257873535,80.25694274902344,45214920690,64843,454482
454557,05,03,13.003959655761719,80.2570571899414,45214920690,64853,454557
454631,05,03,13.004460334777832,80.25714111328125,45214920690,64863,454631
454702,05,03,13.005080223083496,80.25727844238281,45214920690,64873,454702
454777,05,03,13.005550384521484,80.25736236572266,45214920690,64883,454777
454851,05,03,13.005860328674316,80.25740814208984,45214920690,64893,454851
454926,05,03,13.00590991973877,80.2574234008789,45214920690,64904,454926
454998,05,03,13.00590991973877,80.2574234008789,45214920690,64914,454998
455073,05,03,13.006159782409668,80.25743865966797,45214920690,64924,455073
455143,05,03,13.006239891052246,80.25747680664062,45214920690,64934,455143
455216,05,03,13.00631046295166,80.25752258300781,45214920690,64944,455216
455288,05,03,13.00652027130127,80.25729370117188,45214920690,64954,455288
455366,05,03,13.006540298461914,80.25672912597656,45214920690,64964,455366
455433,05,03,13.006509780883789,80.25595092773438,45214920690,64973,455433
455506,05,03,13.006540298461914,80.25504302978516,45214920690,64983,455506
455587,05,03,13.00652027130127,80.25406646728516,45214920690,64994,455587
455652,05,03,13.006529808044434,80.25347900390625,45214920690,65003,455652
455737,05,03,13.006509780883789,80.25322723388672,45214920690,65015,455737
455810,05,03,13.006509780883789,80.25322723388672,45214920690,65025,455810
455883,05,03,13.00648021697998,80.25289916992188,45214920690,65035,455883
455958,05,03,13.00652027130127,80.25248718261719,45214920690,65045,455958
456028,05,03,13.006660461425781,80.25186920166016,45214920690,65055,456028
456101,05,03,13.006779670715332,80.25108337402344,45214920690,65065,456101
456172,05,03,13.006790161132812,80.25025939941406,45214920690,65075,456172
456248,05,03,13.006779670715332,80.24974060058594,45214920690,65085,456248
456324,05,03,13.006779670715332,80.2496566772461,45214920690,65095,456324
456393,05,03,13.006779670715332,80.2496566772461,45214920690,65105,456393
456474,05,03,13.006779670715332,80.24922180175781,45214920690,65115,456474
456550,05,03,13.006719589233398,80.24867248535156,45214920690,65126,456550
456622,05,03,13.006710052490234,80.24862670898438,45214920690,65136,456622
456695,05,03,13.006710052490234,80.24862670898438,45214920690,65146,456695
456770,05,03,13.006710052490234,80.24862670898438,45214920690,65156,456770
456839,05,03,13.006710052490234,80.24862670898438,45214920690,65166,456839
456915,05,03,13.006710052490234,80.24862670898438,45214920690,65176,456915
456989,05,03,13.006710052490234,80.24862670898438,45214920690,65186,456989
457062,05,03,13.006710052490234,80.24862670898438,45214920690,65196,457062
457135,05,03,13.006710052490234,80.24862670898438,45214920690,65206,457135
457204,05,03,13.006710052490234,80.24862670898438,45214920690,65216,457204
457276,05,03,13.00667953491211,80.24845886230469,45214920690,65226,457276
457361,05,03,13.0066499710083,80.24810791015625,45214920690,65237,457361
457434,05,03,13.006629943847656,80.24762725830078,45214920690,65247,457434
457505,05,03,13.006640434265137,80.2472915649414,45214920690,65257,457505
457580,05,03,13.006640434265137,80.24703979492188,45214920690,65267,457580
457649,05,03,13.006620407104492,80.24685668945312,45214920690,65277,457649
457723,05,03,13.006620407104492,80.24685668945312,45214920690,65287,457723
457794,05,03,13.006580352783203,80.2466812133789,45214920690,65297,457794
457869,05,03,13.006620407104492,80.24640655517578,45214920690,65307,457869
457945,05,03,13.006569862365723,80.24614715576172,45214920690,65317,457945
458015,05,03,13.006560325622559,80.24601745605469,45214920690,65327,458015
458096,05,03,13.006560325622559,80.2458267211914,45214920690,65338,458096
458166,05,03,13.006580352783203,80.24569702148438,45214920690,65348,458166
458239,05,03,13.006580352783203,80.24569702148438,45214920690,65358,458239
458313,05,03,13.006589889526367,80.24537658691406,45214920690,65368,458313
458386,05,03,13.006580352783203,80.24507904052734,45214920690,65378,458386
458461,05,03,13.006580352783203,80.24482727050781,45214920690,65388,458461
458533,05,03,13.006580352783203,80.24465942382812,45214920690,65398,458533
458605,05,03,13.006640434265137,80.24445343017578,45214920690,65408,458605
458683,05,03,13.006609916687012,80.24410247802734,45214920690,65418,458683
458747,05,03,13.006629943847656,80.24382019042969,45214920690,65428,458747
458828,05,03,13.006589889526367,80.24342346191406,45214920690,65438,458828
458905,05,03,13.006580352783203,80.2426986694336,45214920690,65449,458905
458976,05,03,13.006569862365723,80.24188995361328,45214920690,65459,458976
459052,05,03,13.006580352783203,80.24169921875,45214920690,65469,459052
459128,05,03,13.006580352783203,80.24169921875,45214920690,65479,459128
459197,05,03,13.006600379943848,80.24131774902344,45214920690,65489,459197
459271,05,03,13.006609916687012,80.24091339111328,45214920690,65499,459271
459341,05,03,13.006660461425781,80.2406005859375,45214920690,65509,459341
459426,05,03,13.006660461425781,80.24059295654297,45214920690,65519,459426
459494,05,03,13.006660461425781,80.24059295654297,45214920690,65529,459494
459569,05,03,13.006660461425781,80.24059295654297,45214920690,65539,459569
459636,05,03,13.006660461425781,80.24059295654297,45214920690,65549,459636
459720,05,03,13.006660461425781,80.24059295654297,45214920690,65560,459720
459794,05,03,13.006719589233398,80.24040222167969,45214920690,65570,459794
459868,05,03,13.006799697875977,80.24005126953125,45214920690,65580,459868
459940,05,03,13.0068998336792,80.23943328857422,45214920690,65590,459940
460011,05,03,13.007040023803711,80.2386703491211,45214920690,65600,460011
460086,05,03,13.007189750671387,80.23798370361328,45214920690,65610,460086
460160,05,03,13.007349967956543,80.23737335205078,45214920690,65620,460160
460231,05,03,13.007390022277832,80.237060546875,45214920690,65630,460231
460308,05,03,13.007390022277832,80.237060546875,45214920690,65640,460308
460377,05,03,13.007390022277832,80.237060546875,45214920690,65650,460377
460449,05,03,13.007450103759766,80.23680114746094,45214920690,65660,460449
460531,05,03,13.007610321044922,80.23619842529297,45214920690,65671,460531
460607,05,03,13.007760047912598,80.2354736328125,45214920690,65681,460607
460677,05,03,13.007920265197754,80.23470306396484,45214920690,65691,460677
460755,05,03,13.008099555969238,80.23381805419922,45214920690,65701,460755
460824,05,03,13.008270263671875,80.23294830322266,45214920690,65711,460824
460898,05,03,13.008410453796387,80.23213958740234,45214920690,65721,460898
460973,05,03,13.008589744567871,80.23119354248047,45214920690,65731,460973
461045,05,03,13.008760452270508,80.23040771484375,45214920690,65741,461045
461119,05,03,13.008970260620117,80.22928619384766,45214920690,65751,461119
461194,05,03,13.009160041809082,80.2284164428711,45214920690,65761,461194
461267,05,03,13.009490013122559,80.22756958007812,45214920690,65771,461267
461332,05,03,13.009889602661133,80.22666931152344,45214920690,65781,461332
461415,05,03,13.010250091552734,80.2259521484375,45214920690,65792,461415
461488,05,03,13.010499954223633,80.22541809082031,45214920690,65802,461488
461566,05,03,13.010700225830078,80.22502136230469,45214920690,65812,461566
461641,05,03,13.010869979858398,80.2245101928711,45214920690,65822,461641
461707,05,03,13.011110305786133,80.22393798828125,45214920690,65832,461707
461780,05,03,13.011289596557617,80.2234115600586,45214920690,65842,461780
461853,05,03,13.011580467224121,80.22274017333984,45214920690,65852,461853
461931,05,03,13.011890411376953,80.22193908691406,45214920690,65862,461931
462004,05,03,13.012140274047852,80.2215576171875,45214920690,65872,462004
462078,05,03,13.012280464172363,80.22151947021484,45214920690,65882,462078
462154,05,03,13.012530326843262,80.22186279296875,45214920690,65893,462154
462229,05,03,13.012809753417969,80.22232818603516,45214920690,65903,462229
462299,05,03,13.01315975189209,80.2226791381836,45214920690,65913,462299
462373,05,03,13.013609886169434,80.22312927246094,45214920690,65923,462373
462446,05,03,13.013959884643555,80.22339630126953,45214920690,65933,462446
462522,05,03,13.014039993286133,80.22344970703125,45214920690,65943,462522
462588,05,03,13.014200210571289,80.22357940673828,45214920690,65952,462588
462664,05,03,13.014510154724121,80.22395324707031,45214920690,65963,462664
462740,05,03,13.014869689941406,80.22445678710938,45214920690,65973,462740
462811,05,03,13.015230178833008,80.22483825683594,45214920690,65983,462811
462886,05,03,13.015230178833008,80.22483825683594,45214920690,65993,462886
462966,05,03,13.01548957824707,80.2251205444336,45214920690,66004,462966
463040,05,03,13.015939712524414,80.22537231445312,45214920690,66014,463040
463109,05,03,13.01648998260498,80.22534942626953,45214920690,66024,463109
463186,05,03,13.017069816589355,80.2251205444336,45214920690,66034,463186
463257,05,03,13.01764965057373,80.2248764038086,45214920690,66044,463257
463332,05,03,13.01826000213623,80.22461700439453,45214920690,66054,463332
463406,05,03,13.018799781799316,80.22441864013672,45214920690,66064,463406
463477,05,03,13.019140243530273,80.2243423461914,45214920690,66074,463477
463549,05,03,13.019140243530273,80.2243423461914,45214920690,66084,463549
463627,05,03,13.019140243530273,80.2243423461914,45214920690,66094,463627
463696,05,03,13.019370079040527,80.22441864013672,45214920690,66104,463696
463776,05,03,13.019700050354004,80.22461700439453,45214920690,66115,463776
463852,05,03,13.020059585571289,80.22489166259766,45214920690,66125,463852
463922,05,03,13.020520210266113,80.2251968383789,45214920690,66135,463922
463995,05,03,13.020979881286621,80.22554016113281,45214920690,66145,463995
464067,05,03,13.021519660949707,80.22596740722656,45214920690,66155,464067
464144,05,03,13.022100448608398,80.22640228271484,45214920690,66165,464144
464217,05,03,13.022780418395996,80.22696685791016,45214920690,66175,464217
464288,05,03,13.023460388183594,80.22757720947266,45214920690,66185,464288
464359,05,03,13.02400016784668,80.22808074951172,45214920690,66195,464359
464436,05,03,13.02422046661377,80.22833251953125,45214920690,66205,464436
464514,05,03,13.02422046661377,80.22833251953125,45214920690,66216,464514
464586,05,03,13.02422046661377,80.22833251953125,45214920690,66226,464586
464662,05,03,13.02422046661377,80.22833251953125,45214920690,66236,464662
464734,05,03,13.02422046661377,80.22833251953125,45214920690,66246,464734
464808,05,03,13.024399757385254,80.22860717773438,45214920690,66256,464808
464881,05,03,13.024620056152344,80.22895812988281,45214920690,66266,464881
464953,05,03,13.02493953704834,80.22940063476562,45214920690,66276,464953
465029,05,03,13.02517032623291,80.22965240478516,45214920690,66286,465029
465105,05,03,13.025190353393555,80.22966003417969,45214920690,66296,465105
465170,05,03,13.025190353393555,80.22966003417969,45214920690,66306,465170
465246,05,03,13.025309562683105,80.22978973388672,45214920690,66316,465246
465325,05,03,13.025480270385742,80.23001861572266,45214920690,66327,465325
465402,05,03,13.025659561157227,80.23030090332031,45214920690,66337,465402
465475,05,03,13.02577018737793,80.23053741455078,45214920690,66347,465475
465548,05,03,13.025859832763672,80.23078155517578,45214920690,66357,465548
465621,05,03,13.025919914245605,80.2309799194336,45214920690,66367,465621
465692,05,03,13.025979995727539,80.23113250732422,45214920690,66377,465692
465766,05,03,13.025979995727539,80.23113250732422,45214920690,66387,465766
465841,05,03,13.025979995727539,80.23113250732422,45214920690,66397,465841
465918,05,03,13.025979995727539,80.23113250732422,45214920690,66407,465918
465986,05,03,13.025979995727539,80.23113250732422,45214920690,66417,465986
466064,05,03,13.025979995727539,80.23113250732422,45214920690,66427,466064
466139,05,03,13.02595043182373,80.23136138916016,45214920690,66438,466139
466213,05,03,13.026289939880371,80.23139953613281,45214920690,66448,466213
466291,05,03,13.026909828186035,80.23120880126953,45214920690,66458,466291
466363,05,03,13.027230262756348,80.23114776611328,45214920690,66468,466363
466435,05,03,13.027239799499512,80.23116302490234,45214920690,66478,466435
466510,05,03,13.027239799499512,80.23116302490234,45214920690,66488,466510
466581,05,03,13.027239799499512,80.23116302490234,45214920690,66498,466581
466657,05,03,13.027239799499512,80.23116302490234,45214920690,66508,466657
466727,05,03,13.027239799499512,80.23116302490234,45214920690,66518,466727
466815,05,03,13.027239799499512,80.23116302490234,45214920690,66528,466815
466882,05,03,13.027239799499512,80.23116302490234,45214920690,66538,466882
466961,05,03,13.027580261230469,80.23107147216797,45214920690,66549,466961
467038,05,03,13.027739524841309,80.2310562133789,45214920690,66559,467038
467112,05,03,13.027739524841309,80.2310562133789,45214920690,66569,467112
467183,05,03,13.027739524841309,80.2310562133789,45214920690,66579,467183
467258,05,03,13.027739524841309,80.2310562133789,45214920690,66589,467258
467331,05,03,13.027739524841309,80.2310562133789,45214920690,66600,467331
467406,05,03,13.027739524841309,80.2310562133789,45214920690,66610,467406
467483,05,03,13.027739524841309,80.2310562133789,45214920690,66620,467483
467552,05,03,13.027739524841309,80.2310562133789,45214920690,66630,467552
467628,05,03,13.027739524841309,80.2310562133789,45214920690,66640,467628
467698,05,03,13.028380393981934,80.2309799194336,45214920690,66650,467698
467770,05,03,13.028510093688965,80.23094940185547,45214920690,66660,467770
467851,05,03,13.028650283813477,80.23092651367188,45214920690,66671,467851
467929,05,03,13.029060363769531,80.23090362548828,45214920690,66681,467929
468001,05,03,13.029330253601074,80.23088073730469,45214920690,66691,468001
468068,05,03,13.02966022491455,80.23084259033203,45214920690,66701,468068
468142,05,03,13.030099868774414,80.2308120727539,45214920690,66711,468142
468217,05,03,13.030200004577637,80.23079681396484,45214920690,66721,468217
468291,05,03,13.030200004577637,80.23079681396484,45214920690,66731,468291
468367,05,03,13.030500411987305,80.23078155517578,45214920690,66741,468367
468437,05,03,13.030619621276855,80.23078918457031,45214920690,66751,468437
468510,05,03,13.030619621276855,80.23078918457031,45214920690,66761,468510
468580,05,03,13.030670166015625,80.23058319091797,45214920690,66771,468580
468651,05,03,13.030619621276855,80.23023986816406,45214920690,66781,468651
468733,05,03,13.030400276184082,80.22962188720703,45214920690,66792,468733
468809,05,03,13.03026008605957,80.22908020019531,45214920690,66802,468809
468880,05,03,13.030320167541504,80.22865295410156,45214920690,66812,468880
468953,05,03,13.030340194702148,80.22850036621094,45214920690,66822,468953
469026,05,03,13.030340194702148,80.22850036621094,45214920690,66832,469026
469099,05,03,13.030340194702148,80.22840881347656,45214920690,66842,469099
469176,05,03,13.030360221862793,80.2280502319336,45214920690,66852,469176
469246,05,03,13.030380249023438,80.22769165039062,45214920690,66862,469246
469323,05,03,13.030269622802734,80.22750854492188,45214920690,66873,469323
469396,05,03,13.02985954284668,80.22744750976562,45214920690,66883,469396
469473,05,03,13.029210090637207,80.22736358642578,45214920690,66893,469473
469544,05,03,13.02869987487793,80.2272720336914,45214920690,66903,469544
469617,05,03,13.02869987487793,80.22725677490234,45214920690,66913,469617
469693,05,03,13.02847957611084,80.22721862792969,45214920690,66923,469693
469765,05,03,13.028249740600586,80.22718048095703,45214920690,66933,469765
469836,05,03,13.027950286865234,80.22701263427734,45214920690,66943,469836
469912,05,03,13.028010368347168,80.22650909423828,45214920690,66953,469912
469983,05,03,13.028109550476074,80.22589111328125,45214920690,66963,469983
470060,05,03,13.028260231018066,80.22505950927734,45214920690,66973,470060
470126,05,03,13.028409957885742,80.22427368164062,45214920690,66983,470126
470213,05,03,13.02865982055664,80.22406005859375,45214920690,66994,470213
470284,05,03,13.028739929199219,80.22408294677734,45214920690,67004,470284
470359,05,03,13.028739929199219,80.22408294677734,45214920690,67014,470359
470430,05,03,13.02888011932373,80.22416687011719,45214920690,67024,470430
470500,05,03,13.029159545898438,80.22435760498047,45214920690,67034,470500
470572,05,03,13.029529571533203,80.2243423461914,45214920690,67044,470572
470648,05,03,13.030179977416992,80.22437286376953,45214920690,67054,470648
470722,05,03,13.030890464782715,80.22437286376953,45214920690,67064,470722
470798,05,03,13.031129837036133,80.2240982055664,45214920690,67074,470798
470863,05,03,13.031140327453613,80.22351837158203,45214920690,67084,470863
470951,05,03,13.031180381774902,80.22315216064453,45214920690,67095,470951
471027,05,03,13.031180381774902,80.22315216064453,45214920690,67105,471027
471095,05,03,13.031240463256836,80.22296905517578,45214920690,67115,471095
471167,05,03,13.03141975402832,80.22260284423828,45214920690,67125,471167
471238,05,03,13.031559944152832,80.22222900390625,45214920690,67135,471238
471311,05,03,13.031829833984375,80.2217025756836,45214920690,67145,471311
471386,05,03,13.032050132751465,80.22096252441406,45214920690,67155,471386
471456,05,03,13.032170295715332,80.22045135498047,45214920690,67165,471456
471532,05,03,13.032179832458496,80.2203369140625,45214920690,67175,471532
471602,05,03,13.032179832458496,80.2203369140625,45214920690,67185,471602
471677,05,03,13.032179832458496,80.2203369140625,45214920690,67195,471677
471756,05,03,13.03225040435791,80.22017669677734,45214920690,67206,471756
471827,05,03,13.032230377197266,80.2199478149414,45214920690,67216,471827
471906,05,03,13.032219886779785,80.21977233886719,45214920690,67226,471906
