No,day,month,latitude,longitude,bus_id,seconds,No 
346997,05,03,12.830650329589844,80.219482421875,45232620115,49936,346997
347073,05,03,12.829680442810059,80.2194595336914,45232620115,49946,347073
347145,05,03,12.82843017578125,80.2194595336914,45232620115,49956,347145
347215,05,03,12.82765007019043,80.219482421875,45232620115,49966,347215
347289,05,03,12.82748031616211,80.219482421875,45232620115,49976,347289
347353,05,03,12.82748031616211,80.219482421875,45232620115,49986,347353
347428,05,03,12.82748031616211,80.219482421875,45232620115,49996,347428
347511,05,03,12.827199935913086,80.21943664550781,45232620115,50007,347511
347580,05,03,12.826419830322266,80.21943664550781,45232620115,50017,347580
347651,05,03,12.826029777526855,80.21942138671875,45232620115,50027,347651
347717,05,03,12.82583999633789,80.2193374633789,45232620115,50037,347717
347792,05,03,12.82583999633789,80.2192611694336,45232620115,50047,347792
347860,05,03,12.825860023498535,80.21907806396484,45232620115,50057,347860
347925,05,03,12.825860023498535,80.21833038330078,45232620115,50066,347925
348009,05,03,12.82588005065918,80.21710205078125,45232620115,50077,348009
348082,05,03,12.825799942016602,80.21605682373047,45232620115,50088,348082
348159,05,03,12.82544994354248,80.21601104736328,45232620115,50098,348159
348229,05,03,12.824999809265137,80.21600341796875,45232620115,50108,348229
348296,05,03,12.824899673461914,80.21598052978516,45232620115,50118,348296
348363,05,03,12.824899673461914,80.21598052978516,45232620115,50128,348363
348440,05,03,12.824899673461914,80.21598052978516,45232620115,50138,348440
348508,05,03,12.824899673461914,80.21598052978516,45232620115,50148,348508
348579,05,03,12.824899673461914,80.21598052978516,45232620115,50158,348579
348659,05,03,12.824899673461914,80.21598052978516,45232620115,50169,348659
348730,05,03,12.824899673461914,80.21598052978516,45232620115,50179,348730
348804,05,03,12.824899673461914,80.21598052978516,45232620115,50189,348804
348877,05,03,12.824899673461914,80.21598052978516,45232620115,50199,348877
348947,05,03,12.824899673461914,80.21598052978516,45232620115,50209,348947
349017,05,03,12.824899673461914,80.21598052978516,45232620115,50219,349017
349084,05,03,12.824899673461914,80.21598052978516,45232620115,50229,349084
349158,05,03,12.824899673461914,80.21598052978516,45232620115,50239,349158
349238,05,03,12.824899673461914,80.21598052978516,45232620115,50250,349238
349306,05,03,12.824899673461914,80.21598052978516,45232620115,50260,349306
349380,05,03,12.824899673461914,80.21598052978516,45232620115,50270,349380
349452,05,03,12.824899673461914,80.21598052978516,45232620115,50280,349452
349525,05,03,12.824899673461914,80.21598052978516,45232620115,50290,349525
349594,05,03,12.824899673461914,80.21598052978516,45232620115,50300,349594
349665,05,03,12.824899673461914,80.21598052978516,45232620115,50310,349665
349743,05,03,12.824899673461914,80.21598052978516,45232620115,50320,349743
349817,05,03,12.824899673461914,80.21598052978516,45232620115,50331,349817
349889,05,03,12.824899673461914,80.21598052978516,45232620115,50341,349889
349962,05,03,12.824899673461914,80.21598052978516,45232620115,50351,349962
350035,05,03,12.824899673461914,80.21598052978516,45232620115,50361,350035
350105,05,03,12.824899673461914,80.21598052978516,45232620115,50371,350105
350184,05,03,12.824899673461914,80.21598052978516,45232620115,50381,350184
350256,05,03,12.824899673461914,80.21598052978516,45232620115,50391,350256
350327,05,03,12.824899673461914,80.21598052978516,45232620115,50401,350327
350403,05,03,12.824899673461914,80.21598052978516,45232620115,50412,350403
350477,05,03,12.824899673461914,80.21598052978516,45232620115,50422,350477
350548,05,03,12.824899673461914,80.21598052978516,45232620115,50432,350548
350620,05,03,12.824899673461914,80.21598052978516,45232620115,50442,350620
350694,05,03,12.824899673461914,80.21598052978516,45232620115,50452,350694
350762,05,03,12.824899673461914,80.21598052978516,45232620115,50462,350762
350838,05,03,12.824899673461914,80.21598052978516,45232620115,50472,350838
350911,05,03,12.824899673461914,80.21598052978516,45232620115,50482,350911
350987,05,03,12.824899673461914,80.21598052978516,45232620115,50493,350987
351059,05,03,12.824899673461914,80.21598052978516,45232620115,50503,351059
351130,05,03,12.824899673461914,80.21598052978516,45232620115,50513,351130
351202,05,03,12.824899673461914,80.21598052978516,45232620115,50523,351202
351273,05,03,12.824899673461914,80.21598052978516,45232620115,50533,351273
351348,05,03,12.824899673461914,80.21598052978516,45232620115,50543,351348
351419,05,03,12.824899673461914,80.21598052978516,45232620115,50553,351419
351494,05,03,12.824899673461914,80.21598052978516,45232620115,50563,351494
351571,05,03,12.824899673461914,80.21598052978516,45232620115,50574,351571
351642,05,03,12.824899673461914,80.21598052978516,45232620115,50584,351642
351715,05,03,12.824899673461914,80.21598052978516,45232620115,50594,351715
351788,05,03,12.824899673461914,80.21598052978516,45232620115,50604,351788
351859,05,03,12.824899673461914,80.21598052978516,45232620115,50614,351859
351928,05,03,12.824899673461914,80.21598052978516,45232620115,50624,351928
352001,05,03,12.824899673461914,80.21598052978516,45232620115,50634,352001
352074,05,03,12.824899673461914,80.21598052978516,45232620115,50644,352074
352150,05,03,12.824899673461914,80.21598052978516,45232620115,50655,352150
352223,05,03,12.824899673461914,80.21598052978516,45232620115,50665,352223
352297,05,03,12.824899673461914,80.21598052978516,45232620115,50675,352297
352369,05,03,12.824899673461914,80.21598052978516,45232620115,50685,352369
352441,05,03,12.824899673461914,80.21598052978516,45232620115,50695,352441
352514,05,03,12.824899673461914,80.21598052978516,45232620115,50705,352514
352588,05,03,12.824899673461914,80.21598052978516,45232620115,50715,352588
352660,05,03,12.824899673461914,80.21598052978516,45232620115,50725,352660
352738,05,03,12.824899673461914,80.21598052978516,45232620115,50736,352738
352811,05,03,12.824899673461914,80.21598052978516,45232620115,50746,352811
352879,05,03,12.824899673461914,80.21598052978516,45232620115,50756,352879
352953,05,03,12.824899673461914,80.21598052978516,45232620115,50766,352953
353024,05,03,12.824899673461914,80.21598052978516,45232620115,50776,353024
353098,05,03,12.824899673461914,80.21598052978516,45232620115,50786,353098
353173,05,03,12.824899673461914,80.21598052978516,45232620115,50796,353173
353241,05,03,12.824899673461914,80.21598052978516,45232620115,50806,353241
353324,05,03,12.824899673461914,80.21598052978516,45232620115,50817,353324
353396,05,03,12.824899673461914,80.21598052978516,45232620115,50827,353396
353469,05,03,12.824899673461914,80.21598052978516,45232620115,50837,353469
353537,05,03,12.824899673461914,80.21598052978516,45232620115,50847,353537
353610,05,03,12.824899673461914,80.21598052978516,45232620115,50857,353610
353682,05,03,12.824899673461914,80.21598052978516,45232620115,50867,353682
353754,05,03,12.824899673461914,80.21598052978516,45232620115,50877,353754
353827,05,03,12.824899673461914,80.21598052978516,45232620115,50887,353827
353903,05,03,12.824899673461914,80.21598052978516,45232620115,50898,353903
353979,05,03,12.824899673461914,80.21598052978516,45232620115,50908,353979
354050,05,03,12.824899673461914,80.21598052978516,45232620115,50918,354050
354122,05,03,12.824899673461914,80.21598052978516,45232620115,50928,354122
354197,05,03,12.824899673461914,80.21598052978516,45232620115,50938,354197
354267,05,03,12.824899673461914,80.21598052978516,45232620115,50948,354267
354342,05,03,12.824899673461914,80.21598052978516,45232620115,50958,354342
354413,05,03,12.824899673461914,80.21598052978516,45232620115,50968,354413
354487,05,03,12.824899673461914,80.21598052978516,45232620115,50979,354487
354560,05,03,12.824899673461914,80.21598052978516,45232620115,50989,354560
354636,05,03,12.824899673461914,80.21598052978516,45232620115,50999,354636
354703,05,03,12.824899673461914,80.21598052978516,45232620115,51009,354703
354776,05,03,12.824899673461914,80.21598052978516,45232620115,51019,354776
354852,05,03,12.824899673461914,80.21598052978516,45232620115,51029,354852
354920,05,03,12.824899673461914,80.21598052978516,45232620115,51039,354920
354993,05,03,12.824899673461914,80.21598052978516,45232620115,51049,354993
355072,05,03,12.824899673461914,80.21598052978516,45232620115,51060,355072
355149,05,03,12.824899673461914,80.21598052978516,45232620115,51070,355149
355219,05,03,12.824899673461914,80.21598052978516,45232620115,51080,355219
355288,05,03,12.824899673461914,80.21598052978516,45232620115,51090,355288
355364,05,03,12.824899673461914,80.21598052978516,45232620115,51100,355364
355434,05,03,12.824899673461914,80.21598052978516,45232620115,51110,355434
355508,05,03,12.824899673461914,80.21598052978516,45232620115,51120,355508
355583,05,03,12.824899673461914,80.21598052978516,45232620115,51130,355583
355660,05,03,12.824899673461914,80.21598052978516,45232620115,51141,355660
355738,05,03,12.824899673461914,80.21598052978516,45232620115,51151,355738
355808,05,03,12.824899673461914,80.21598052978516,45232620115,51161,355808
355879,05,03,12.824899673461914,80.21598052978516,45232620115,51171,355879
355953,05,03,12.824899673461914,80.21598052978516,45232620115,51181,355953
356026,05,03,12.824899673461914,80.21598052978516,45232620115,51191,356026
356097,05,03,12.824899673461914,80.21598052978516,45232620115,51201,356097
356171,05,03,12.824899673461914,80.21598052978516,45232620115,51211,356171
356251,05,03,12.824899673461914,80.21598052978516,45232620115,51222,356251
356324,05,03,12.824899673461914,80.21598052978516,45232620115,51232,356324
356394,05,03,12.824899673461914,80.21598052978516,45232620115,51242,356394
356464,05,03,12.824899673461914,80.21598052978516,45232620115,51252,356464
356539,05,03,12.824899673461914,80.21598052978516,45232620115,51262,356539
356613,05,03,12.824899673461914,80.21598052978516,45232620115,51272,356613
356686,05,03,12.824899673461914,80.21598052978516,45232620115,51282,356686
356763,05,03,12.824899673461914,80.21598052978516,45232620115,51292,356763
356842,05,03,12.824899673461914,80.21598052978516,45232620115,51303,356842
356916,05,03,12.824899673461914,80.21598052978516,45232620115,51313,356916
356985,05,03,12.824899673461914,80.21598052978516,45232620115,51323,356985
357063,05,03,12.824899673461914,80.21598052978516,45232620115,51333,357063
357135,05,03,12.824899673461914,80.21598052978516,45232620115,51343,357135
357204,05,03,12.824899673461914,80.21598052978516,45232620115,51353,357204
357280,05,03,12.824899673461914,80.21598052978516,45232620115,51363,357280
357348,05,03,12.824899673461914,80.21598052978516,45232620115,51373,357348
357433,05,03,12.824899673461914,80.21598052978516,45232620115,51384,357433
357508,05,03,12.824899673461914,80.21598052978516,45232620115,51394,357508
357583,05,03,12.824899673461914,80.21598052978516,45232620115,51404,357583
357648,05,03,12.824899673461914,80.21598052978516,45232620115,51414,357648
357718,05,03,12.824899673461914,80.21598052978516,45232620115,51424,357718
357794,05,03,12.824899673461914,80.21598052978516,45232620115,51434,357794
357870,05,03,12.824899673461914,80.21598052978516,45232620115,51444,357870
357940,05,03,12.824899673461914,80.21598052978516,45232620115,51454,357940
358023,05,03,12.824899673461914,80.21598052978516,45232620115,51465,358023
358094,05,03,12.824899673461914,80.21598052978516,45232620115,51475,358094
358169,05,03,12.824899673461914,80.21598052978516,45232620115,51485,358169
358242,05,03,12.824899673461914,80.21598052978516,45232620115,51495,358242
358320,05,03,12.824899673461914,80.21598052978516,45232620115,51505,358320
358392,05,03,12.824899673461914,80.21598052978516,45232620115,51515,358392
358464,05,03,12.824899673461914,80.21598052978516,45232620115,51525,358464
358530,05,03,12.824899673461914,80.21598052978516,45232620115,51535,358530
358617,05,03,12.824899673461914,80.21598052978516,45232620115,51546,358617
358695,05,03,12.824899673461914,80.21598052978516,45232620115,51556,358695
358766,05,03,12.824899673461914,80.21598052978516,45232620115,51566,358766
358838,05,03,12.824899673461914,80.21598052978516,45232620115,51576,358838
358904,05,03,12.824899673461914,80.21598052978516,45232620115,51586,358904
358977,05,03,12.824899673461914,80.21598052978516,45232620115,51596,358977
359057,05,03,12.824899673461914,80.21598052978516,45232620115,51606,359057
359120,05,03,12.824899673461914,80.21598052978516,45232620115,51616,359120
359204,05,03,12.824899673461914,80.21598052978516,45232620115,51626,359204
359284,05,03,12.824899673461914,80.21598052978516,45232620115,51637,359284
359353,05,03,12.824899673461914,80.21598052978516,45232620115,51647,359353
359432,05,03,12.824899673461914,80.21598052978516,45232620115,51657,359432
359499,05,03,12.824899673461914,80.21598052978516,45232620115,51667,359499
359576,05,03,12.824899673461914,80.21598052978516,45232620115,51677,359576
359648,05,03,12.824899673461914,80.21598052978516,45232620115,51687,359648
359720,05,03,12.824899673461914,80.21598052978516,45232620115,51697,359720
359795,05,03,12.824899673461914,80.21598052978516,45232620115,51707,359795
359872,05,03,12.824899673461914,80.21598052978516,45232620115,51718,359872
359946,05,03,12.824899673461914,80.21598052978516,45232620115,51728,359946
360022,05,03,12.824899673461914,80.21598052978516,45232620115,51738,360022
360092,05,03,12.824899673461914,80.21598052978516,45232620115,51748,360092
360168,05,03,12.824899673461914,80.21598052978516,45232620115,51758,360168
360237,05,03,12.824899673461914,80.21598052978516,45232620115,51768,360237
360314,05,03,12.824899673461914,80.21598052978516,45232620115,51778,360314
360387,05,03,12.824899673461914,80.21598052978516,45232620115,51788,360387
360467,05,03,12.824899673461914,80.21598052978516,45232620115,51799,360467
360539,05,03,12.824899673461914,80.21598052978516,45232620115,51809,360539
360611,05,03,12.824899673461914,80.21598052978516,45232620115,51819,360611
360680,05,03,12.824899673461914,80.21598052978516,45232620115,51829,360680
360754,05,03,12.824899673461914,80.21598052978516,45232620115,51839,360754
360827,05,03,12.824899673461914,80.21598052978516,45232620115,51849,360827
360899,05,03,12.824899673461914,80.21598052978516,45232620115,51859,360899
360972,05,03,12.824899673461914,80.21598052978516,45232620115,51869,360972
361055,05,03,12.824899673461914,80.21598052978516,45232620115,51880,361055
361128,05,03,12.824899673461914,80.21598052978516,45232620115,51890,361128
361197,05,03,12.824899673461914,80.21598052978516,45232620115,51900,361197
361271,05,03,12.824899673461914,80.21598052978516,45232620115,51910,361271
361344,05,03,12.824899673461914,80.21598052978516,45232620115,51920,361344
361418,05,03,12.824899673461914,80.21598052978516,45232620115,51930,361418
361492,05,03,12.824899673461914,80.21598052978516,45232620115,51940,361492
361565,05,03,12.824899673461914,80.21598052978516,45232620115,51950,361565
361643,05,03,12.824899673461914,80.21598052978516,45232620115,51961,361643
361717,05,03,12.824899673461914,80.21598052978516,45232620115,51971,361717
361791,05,03,12.824899673461914,80.21598052978516,45232620115,51981,361791
361860,05,03,12.824899673461914,80.21598052978516,45232620115,51991,361860
361936,05,03,12.824899673461914,80.21598052978516,45232620115,52001,361936
362008,05,03,12.824899673461914,80.21598052978516,45232620115,52011,362008
362080,05,03,12.824899673461914,80.21598052978516,45232620115,52021,362080
362153,05,03,12.824899673461914,80.21598052978516,45232620115,52031,362153
362235,05,03,12.824899673461914,80.21598052978516,45232620115,52042,362235
362307,05,03,12.824899673461914,80.21598052978516,45232620115,52052,362307
362379,05,03,12.824899673461914,80.21598052978516,45232620115,52062,362379
362453,05,03,12.824899673461914,80.21598052978516,45232620115,52072,362453
362526,05,03,12.824899673461914,80.21598052978516,45232620115,52082,362526
362600,05,03,12.824899673461914,80.21598052978516,45232620115,52092,362600
362673,05,03,12.824899673461914,80.21598052978516,45232620115,52102,362673
362746,05,03,12.824899673461914,80.21598052978516,45232620115,52112,362746
362828,05,03,12.824899673461914,80.21598052978516,45232620115,52123,362828
362912,05,03,12.824899673461914,80.21598052978516,45232620115,52133,362912
362987,05,03,12.824899673461914,80.21598052978516,45232620115,52143,362987
363061,05,03,12.824899673461914,80.21598052978516,45232620115,52153,363061
363131,05,03,12.824899673461914,80.21598052978516,45232620115,52163,363131
363206,05,03,12.824899673461914,80.21598052978516,45232620115,52173,363206
363278,05,03,12.824899673461914,80.21598052978516,45232620115,52183,363278
363349,05,03,12.824899673461914,80.21598052978516,45232620115,52193,363349
363429,05,03,12.824899673461914,80.21598052978516,45232620115,52204,363429
363502,05,03,12.824899673461914,80.21598052978516,45232620115,52214,363502
363571,05,03,12.824899673461914,80.21598052978516,45232620115,52224,363571
363646,05,03,12.824899673461914,80.21598052978516,45232620115,52234,363646
363723,05,03,12.824899673461914,80.21598052978516,45232620115,52244,363723
363793,05,03,12.824899673461914,80.21598052978516,45232620115,52254,363793
363871,05,03,12.824899673461914,80.21598052978516,45232620115,52264,363871
363944,05,03,12.824899673461914,80.21598052978516,45232620115,52274,363944
364019,05,03,12.824899673461914,80.21598052978516,45232620115,52285,364019
364092,05,03,12.824899673461914,80.21598052978516,45232620115,52295,364092
364167,05,03,12.824899673461914,80.21598052978516,45232620115,52305,364167
364238,05,03,12.824899673461914,80.21598052978516,45232620115,52315,364238
364310,05,03,12.824899673461914,80.21598052978516,45232620115,52325,364310
364384,05,03,12.824899673461914,80.21598052978516,45232620115,52335,364384
364458,05,03,12.824899673461914,80.21598052978516,45232620115,52345,364458
364533,05,03,12.824899673461914,80.21598052978516,45232620115,52355,364533
364607,05,03,12.824899673461914,80.21598052978516,45232620115,52366,364607
364682,05,03,12.824899673461914,80.21598052978516,45232620115,52376,364682
364755,05,03,12.824899673461914,80.21598052978516,45232620115,52386,364755
364830,05,03,12.824899673461914,80.21598052978516,45232620115,52396,364830
364902,05,03,12.824899673461914,80.21598052978516,45232620115,52406,364902
364975,05,03,12.824899673461914,80.21598052978516,45232620115,52416,364975
365050,05,03,12.824899673461914,80.21598052978516,45232620115,52426,365050
365121,05,03,12.824899673461914,80.21598052978516,45232620115,52436,365121
365197,05,03,12.824899673461914,80.21598052978516,45232620115,52447,365197
365271,05,03,12.824560165405273,80.21601867675781,45232620115,52457,365271
365343,05,03,12.824179649353027,80.21600341796875,45232620115,52467,365343
365417,05,03,12.823710441589355,80.21600341796875,45232620115,52477,365417
365488,05,03,12.823189735412598,80.21598815917969,45232620115,52487,365488
365563,05,03,12.822830200195312,80.21600341796875,45232620115,52497,365563
365636,05,03,12.822660446166992,80.21617126464844,45232620115,52507,365636
365708,05,03,12.822669982910156,80.21672821044922,45232620115,52517,365708
365783,05,03,12.822680473327637,80.21733093261719,45232620115,52528,365783
365855,05,03,12.822680473327637,80.21798706054688,45232620115,52538,365855
365927,05,03,12.822680473327637,80.21862030029297,45232620115,52548,365927
366002,05,03,12.8226900100708,80.21913146972656,45232620115,52558,366002
366076,05,03,12.822819709777832,80.2193603515625,45232620115,52568,366076
366152,05,03,12.823410034179688,80.21941375732422,45232620115,52578,366152
366225,05,03,12.824130058288574,80.21942138671875,45232620115,52588,366225
366295,05,03,12.824819564819336,80.21939849853516,45232620115,52598,366295
366374,05,03,12.825369834899902,80.21945190429688,45232620115,52609,366374
366445,05,03,12.825480461120605,80.21946716308594,45232620115,52619,366445
366518,05,03,12.825559616088867,80.21949005126953,45232620115,52629,366518
366590,05,03,12.826000213623047,80.2194595336914,45232620115,52639,366590
366664,05,03,12.826620101928711,80.21942901611328,45232620115,52649,366664
366732,05,03,12.827289581298828,80.21941375732422,45232620115,52659,366732
366808,05,03,12.82748031616211,80.21939849853516,45232620115,52669,366808
366881,05,03,12.82748031616211,80.21939849853516,45232620115,52679,366881
366957,05,03,12.827560424804688,80.21939849853516,45232620115,52690,366957
367035,05,03,12.827560424804688,80.21939849853516,45232620115,52700,367035
367106,05,03,12.827750205993652,80.21939849853516,45232620115,52710,367106
367181,05,03,12.827919960021973,80.21936798095703,45232620115,52720,367181
367248,05,03,12.828229904174805,80.21943664550781,45232620115,52730,367248
367317,05,03,12.829130172729492,80.21943664550781,45232620115,52739,367317
367395,05,03,12.830180168151855,80.21943664550781,45232620115,52750,367395
367466,05,03,12.830860137939453,80.21943664550781,45232620115,52760,367466
367538,05,03,12.831159591674805,80.21961975097656,45232620115,52770,367538
367614,05,03,12.83119010925293,80.22044372558594,45232620115,52781,367614
367683,05,03,12.83117961883545,80.2213363647461,45232620115,52791,367683
367758,05,03,12.831170082092285,80.22206115722656,45232620115,52801,367758
367832,05,03,12.831159591674805,80.22223663330078,45232620115,52811,367832
367905,05,03,12.831159591674805,80.22239685058594,45232620115,52821,367905
367973,05,03,12.831159591674805,80.222900390625,45232620115,52831,367973
368045,05,03,12.831159591674805,80.22371673583984,45232620115,52841,368045
368119,05,03,12.83115005493164,80.22454071044922,45232620115,52851,368119
368199,05,03,12.83113956451416,80.22489929199219,45232620115,52862,368199
368272,05,03,12.831130027770996,80.22560119628906,45232620115,52872,368272
368338,05,03,12.831170082092285,80.22653198242188,45232620115,52882,368338
368417,05,03,12.83137035369873,80.22753143310547,45232620115,52892,368417
368487,05,03,12.83158016204834,80.22856140136719,45232620115,52902,368487
368554,05,03,12.831700325012207,80.2291030883789,45232620115,52912,368554
368629,05,03,12.831700325012207,80.2291030883789,45232620115,52922,368629
368702,05,03,12.831839561462402,80.22917938232422,45232620115,52932,368702
368782,05,03,12.832440376281738,80.22904205322266,45232620115,52943,368782
368848,05,03,12.833290100097656,80.2288818359375,45232620115,52953,368848
368919,05,03,12.834309577941895,80.22869873046875,45232620115,52963,368919
368993,05,03,12.835370063781738,80.22852325439453,45232620115,52973,368993
369060,05,03,12.836469650268555,80.22834777832031,45232620115,52983,369060
369132,05,03,12.837519645690918,80.2281723022461,45232620115,52993,369132
369203,05,03,12.838520050048828,80.22796630859375,45232620115,53003,369203
369277,05,03,12.839159965515137,80.227783203125,45232620115,53013,369277
369358,05,03,12.83948040008545,80.22769165039062,45232620115,53024,369358
369423,05,03,12.839790344238281,80.22762298583984,45232620115,53034,369423
369500,05,03,12.840459823608398,80.2274398803711,45232620115,53044,369500
369565,05,03,12.841360092163086,80.22718811035156,45232620115,53054,369565
369636,05,03,12.842260360717773,80.22696685791016,45232620115,53064,369636
369707,05,03,12.843040466308594,80.226806640625,45232620115,53074,369707
369780,05,03,12.843899726867676,80.22664642333984,45232620115,53084,369780
369849,05,03,12.844940185546875,80.2265625,45232620115,53094,369849
369938,05,03,12.845399856567383,80.22653198242188,45232620115,53105,369938
370010,05,03,12.845540046691895,80.22651672363281,45232620115,53115,370010
370079,05,03,12.845680236816406,80.22650909423828,45232620115,53125,370079
370148,05,03,12.84574031829834,80.22650146484375,45232620115,53135,370148
370214,05,03,12.845979690551758,80.22650909423828,45232620115,53145,370214
370287,05,03,12.846449851989746,80.22653198242188,45232620115,53155,370287
370357,05,03,12.847260475158691,80.22653198242188,45232620115,53165,370357
370424,05,03,12.848320007324219,80.22651672363281,45232620115,53175,370424
370512,05,03,12.849559783935547,80.22650146484375,45232620115,53186,370512
370585,05,03,12.850090026855469,80.22647857666016,45232620115,53196,370585
370657,05,03,12.850299835205078,80.22647857666016,45232620115,53206,370657
370727,05,03,12.850959777832031,80.22650909423828,45232620115,53216,370727
370791,05,03,12.851840019226074,80.2265625,45232620115,53226,370791
370865,05,03,12.85293960571289,80.22663116455078,45232620115,53236,370865
370935,05,03,12.854129791259766,80.2265396118164,45232620115,53246,370935
371001,05,03,12.85536003112793,80.22640228271484,45232620115,53256,371001
371079,05,03,12.856780052185059,80.22624969482422,45232620115,53267,371079
371150,05,03,12.858039855957031,80.2261734008789,45232620115,53277,371150
371229,05,03,12.859219551086426,80.22628021240234,45232620115,53287,371229
371294,05,03,12.86028003692627,80.22643280029297,45232620115,53297,371294
371366,05,03,12.860639572143555,80.22647094726562,45232620115,53307,371366
371436,05,03,12.860690116882324,80.22647094726562,45232620115,53317,371436
371513,05,03,12.861140251159668,80.22651672363281,45232620115,53327,371513
371579,05,03,12.86201000213623,80.22650909423828,45232620115,53337,371579
371650,05,03,12.863069534301758,80.22647094726562,45232620115,53347,371650
371735,05,03,12.864450454711914,80.22651672363281,45232620115,53358,371735
371803,05,03,12.865779876708984,80.2265396118164,45232620115,53368,371803
371868,05,03,12.867119789123535,80.2264404296875,45232620115,53378,371868
371941,05,03,12.86851978302002,80.2263412475586,45232620115,53388,371941
372014,05,03,12.86985969543457,80.2264633178711,45232620115,53398,372014
372092,05,03,12.870980262756348,80.22654724121094,45232620115,53408,372092
372156,05,03,12.872039794921875,80.22657775878906,45232620115,53418,372156
372232,05,03,12.87263011932373,80.22657012939453,45232620115,53428,372232
372311,05,03,12.872739791870117,80.22657775878906,45232620115,53439,372311
372384,05,03,12.873129844665527,80.22660827636719,45232620115,53449,372384
372451,05,03,12.873929977416992,80.2266616821289,45232620115,53459,372451
372521,05,03,12.874950408935547,80.22679138183594,45232620115,53469,372521
372591,05,03,12.87594985961914,80.22686004638672,45232620115,53479,372591
372663,05,03,12.876520156860352,80.22683715820312,45232620115,53489,372663
372728,05,03,12.876660346984863,80.2268295288086,45232620115,53499,372728
372802,05,03,12.877019882202148,80.2268295288086,45232620115,53509,372802
372886,05,03,12.877960205078125,80.2267837524414,45232620115,53520,372886
372959,05,03,12.87909984588623,80.2267074584961,45232620115,53530,372959
373029,05,03,12.880439758300781,80.22667694091797,45232620115,53540,373029
373097,05,03,12.881890296936035,80.22666931152344,45232620115,53550,373097
373171,05,03,12.883319854736328,80.22664642333984,45232620115,53560,373171
373243,05,03,12.884519577026367,80.22663879394531,45232620115,53570,373243
373311,05,03,12.885100364685059,80.22664642333984,45232620115,53580,373311
373379,05,03,12.885560035705566,80.22673797607422,45232620115,53590,373379
373459,05,03,12.886380195617676,80.22695922851562,45232620115,53601,373459
373527,05,03,12.887319564819336,80.22715759277344,45232620115,53611,373527
373603,05,03,12.888480186462402,80.22727966308594,45232620115,53621,373603
373670,05,03,12.889820098876953,80.22730255126953,45232620115,53631,373670
373740,05,03,12.890970230102539,80.22730255126953,45232620115,53641,373740
373813,05,03,12.89253044128418,80.22733306884766,45232620115,53651,373813
373890,05,03,12.893630027770996,80.22746276855469,45232620115,53661,373890
373955,05,03,12.89490032196045,80.2275619506836,45232620115,53671,373955
374034,05,03,12.89618968963623,80.22760772705078,45232620115,53682,374034
374105,05,03,12.897549629211426,80.2276611328125,45232620115,53692,374105
374182,05,03,12.898900032043457,80.22773742675781,45232620115,53702,374182
374249,05,03,12.89993953704834,80.227783203125,45232620115,53712,374249
374319,05,03,12.900679588317871,80.22779083251953,45232620115,53722,374319
374389,05,03,12.901189804077148,80.22785949707031,45232620115,53732,374389
374464,05,03,12.901450157165527,80.2278823852539,45232620115,53742,374464
374534,05,03,12.902029991149902,80.22789764404297,45232620115,53752,374534
374609,05,03,12.902600288391113,80.2279281616211,45232620115,53763,374609
374677,05,03,12.902600288391113,80.2279281616211,45232620115,53773,374677
374749,05,03,12.902810096740723,80.2279281616211,45232620115,53783,374749
374820,05,03,12.903440475463867,80.22798156738281,45232620115,53793,374820
374891,05,03,12.904350280761719,80.22801971435547,45232620115,53803,374891
374964,05,03,12.905440330505371,80.22808837890625,45232620115,53813,374964
375026,05,03,12.906140327453613,80.22814178466797,45232620115,53823,375026
375101,05,03,12.90645980834961,80.2281265258789,45232620115,53833,375101
375182,05,03,12.90645980834961,80.2281265258789,45232620115,53844,375182
375252,05,03,12.90645980834961,80.2281265258789,45232620115,53854,375252
375324,05,03,12.90645980834961,80.2281265258789,45232620115,53864,375324
375396,05,03,12.90645980834961,80.2281265258789,45232620115,53874,375396
375462,05,03,12.90664005279541,80.22814178466797,45232620115,53884,375462
375531,05,03,12.90697956085205,80.2281723022461,45232620115,53894,375531
375605,05,03,12.907139778137207,80.22820281982422,45232620115,53904,375605
375675,05,03,12.907670021057129,80.22827911376953,45232620115,53914,375675
375755,05,03,12.908849716186523,80.22846221923828,45232620115,53925,375755
375821,05,03,12.910030364990234,80.22865295410156,45232620115,53935,375821
375892,05,03,12.911299705505371,80.22885131835938,45232620115,53945,375892
375963,05,03,12.912619590759277,80.22904205322266,45232620115,53955,375963
376029,05,03,12.91370964050293,80.22918701171875,45232620115,53965,376029
376103,05,03,12.9139404296875,80.22921752929688,45232620115,53975,376103
376173,05,03,12.913999557495117,80.22921752929688,45232620115,53985,376173
376241,05,03,12.914429664611816,80.22930908203125,45232620115,53995,376241
376315,05,03,12.915340423583984,80.22943115234375,45232620115,54006,376315
376387,05,03,12.916460037231445,80.2295913696289,45232620115,54016,376387
376457,05,03,12.917659759521484,80.22975158691406,45232620115,54026,376457
376535,05,03,12.91882038116455,80.22989654541016,45232620115,54036,376535
376604,05,03,12.920029640197754,80.23004150390625,45232620115,54046,376604
376673,05,03,12.921119689941406,80.23017883300781,45232620115,54056,376673
376745,05,03,12.922380447387695,80.2303695678711,45232620115,54066,376745
376813,05,03,12.923700332641602,80.2305679321289,45232620115,54076,376813
376877,05,03,12.925029754638672,80.23074340820312,45232620115,54086,376877
