371011,05,03,12.99746036529541,80.19164276123047,40205020980,53257,371011
371080,05,03,12.99746036529541,80.19164276123047,40205020980,53267,371080
371153,05,03,12.99746036529541,80.19164276123047,40205020980,53277,371153
371224,05,03,12.99746036529541,80.19164276123047,40205020980,53287,371224
371296,05,03,12.99746036529541,80.19164276123047,40205020980,53297,371296
371367,05,03,12.99746036529541,80.19164276123047,40205020980,53307,371367
371439,05,03,12.99746036529541,80.19164276123047,40205020980,53317,371439
371508,05,03,12.99746036529541,80.19164276123047,40205020980,53327,371508
371584,05,03,12.99746036529541,80.19164276123047,40205020980,53337,371584
371651,05,03,12.99746036529541,80.19164276123047,40205020980,53347,371651
371726,05,03,12.99746036529541,80.19164276123047,40205020980,53357,371726
371796,05,03,12.99746036529541,80.19164276123047,40205020980,53367,371796
371876,05,03,12.99746036529541,80.19164276123047,40205020980,53378,371876
371948,05,03,12.99746036529541,80.19164276123047,40205020980,53388,371948
372015,05,03,12.99746036529541,80.19164276123047,40205020980,53398,372015
372083,05,03,12.99746036529541,80.19164276123047,40205020980,53408,372083
372154,05,03,12.99746036529541,80.19164276123047,40205020980,53418,372154
372226,05,03,12.99746036529541,80.19164276123047,40205020980,53428,372226
372297,05,03,12.99746036529541,80.19164276123047,40205020980,53438,372297
372372,05,03,12.99746036529541,80.19164276123047,40205020980,53448,372372
372438,05,03,12.99746036529541,80.19164276123047,40205020980,53458,372438
372512,05,03,12.99746036529541,80.19164276123047,40205020980,53468,372512
372583,05,03,12.99746036529541,80.19164276123047,40205020980,53478,372583
372652,05,03,12.99746036529541,80.19164276123047,40205020980,53488,372652
372730,05,03,12.99746036529541,80.19164276123047,40205020980,53499,372730
372803,05,03,12.99746036529541,80.19164276123047,40205020980,53509,372803
372871,05,03,12.99746036529541,80.19164276123047,40205020980,53519,372871
372948,05,03,12.99746036529541,80.19164276123047,40205020980,53529,372948
373017,05,03,12.99746036529541,80.19164276123047,40205020980,53539,373017
373086,05,03,12.99746036529541,80.19164276123047,40205020980,53549,373086
373157,05,03,12.99746036529541,80.19164276123047,40205020980,53559,373157
373232,05,03,12.99746036529541,80.19164276123047,40205020980,53569,373232
373305,05,03,12.99746036529541,80.19164276123047,40205020980,53579,373305
373373,05,03,12.99746036529541,80.19164276123047,40205020980,53589,373373
373447,05,03,12.99746036529541,80.19164276123047,40205020980,53599,373447
373511,05,03,12.99746036529541,80.19164276123047,40205020980,53609,373511
373594,05,03,12.99746036529541,80.19164276123047,40205020980,53620,373594
373662,05,03,12.99746036529541,80.19164276123047,40205020980,53630,373662
373737,05,03,12.99746036529541,80.19164276123047,40205020980,53640,373737
373807,05,03,12.99746036529541,80.19164276123047,40205020980,53650,373807
373876,05,03,12.99746036529541,80.19164276123047,40205020980,53660,373876
373951,05,03,12.99746036529541,80.19164276123047,40205020980,53670,373951
374023,05,03,12.99746036529541,80.19164276123047,40205020980,53680,374023
374093,05,03,12.99746036529541,80.19164276123047,40205020980,53690,374093
374166,05,03,12.99746036529541,80.19164276123047,40205020980,53700,374166
374238,05,03,12.99746036529541,80.19164276123047,40205020980,53710,374238
374307,05,03,12.99746036529541,80.19164276123047,40205020980,53720,374307
374372,05,03,12.99746036529541,80.19164276123047,40205020980,53730,374372
374451,05,03,12.99746036529541,80.19164276123047,40205020980,53741,374451
374526,05,03,12.99746036529541,80.19164276123047,40205020980,53751,374526
374596,05,03,12.99746036529541,80.19164276123047,40205020980,53761,374596
374664,05,03,12.99746036529541,80.19164276123047,40205020980,53771,374664
374734,05,03,12.99746036529541,80.19164276123047,40205020980,53781,374734
374805,05,03,12.99746036529541,80.19164276123047,40205020980,53791,374805
374874,05,03,12.99746036529541,80.19164276123047,40205020980,53801,374874
374948,05,03,12.99746036529541,80.19164276123047,40205020980,53811,374948
375019,05,03,12.99746036529541,80.19164276123047,40205020980,53821,375019
375089,05,03,12.99746036529541,80.19164276123047,40205020980,53831,375089
375159,05,03,12.99746036529541,80.19164276123047,40205020980,53841,375159
375227,05,03,12.99746036529541,80.19164276123047,40205020980,53851,375227
375309,05,03,12.99746036529541,80.19164276123047,40205020980,53862,375309
375376,05,03,12.99746036529541,80.19164276123047,40205020980,53872,375376
375448,05,03,12.99746036529541,80.19164276123047,40205020980,53882,375448
375522,05,03,12.997329711914062,80.19164276123047,40205020980,53892,375522
375587,05,03,12.997039794921875,80.19154357910156,40205020980,53902,375587
375659,05,03,12.996859550476074,80.19119262695312,40205020980,53912,375659
375729,05,03,12.99722957611084,80.1912612915039,40205020980,53922,375729
375797,05,03,12.997340202331543,80.19140625,40205020980,53932,375797
375871,05,03,12.997150421142578,80.1916275024414,40205020980,53942,375871
375942,05,03,12.996899604797363,80.19132995605469,40205020980,53952,375942
376012,05,03,12.997159957885742,80.1911392211914,40205020980,53962,376012
376084,05,03,12.997300148010254,80.19136047363281,40205020980,53972,376084
376153,05,03,12.997300148010254,80.19136047363281,40205020980,53983,376153
376227,05,03,12.997300148010254,80.19136047363281,40205020980,53993,376227
376297,05,03,12.997119903564453,80.19146728515625,40205020980,54003,376297
376366,05,03,12.997010231018066,80.1914291381836,40205020980,54013,376366
376440,05,03,12.997010231018066,80.1914291381836,40205020980,54023,376440
376506,05,03,12.997010231018066,80.1914291381836,40205020980,54033,376506
376581,05,03,12.997010231018066,80.1914291381836,40205020980,54043,376581
376650,05,03,12.997010231018066,80.1914291381836,40205020980,54053,376650
376719,05,03,12.997010231018066,80.1914291381836,40205020980,54063,376719
376789,05,03,12.997010231018066,80.1914291381836,40205020980,54073,376789
376862,05,03,12.997010231018066,80.1914291381836,40205020980,54083,376862
376931,05,03,12.997010231018066,80.1914291381836,40205020980,54093,376931
377005,05,03,12.997010231018066,80.1914291381836,40205020980,54104,377005
377076,05,03,12.997010231018066,80.1914291381836,40205020980,54114,377076
377149,05,03,12.997010231018066,80.1914291381836,40205020980,54124,377149
377221,05,03,12.997010231018066,80.1914291381836,40205020980,54134,377221
377290,05,03,12.997010231018066,80.1914291381836,40205020980,54144,377290
377363,05,03,12.997010231018066,80.1914291381836,40205020980,54154,377363
377432,05,03,12.9968900680542,80.19132995605469,40205020980,54164,377432
377503,05,03,12.996740341186523,80.19123840332031,40205020980,54174,377503
377570,05,03,12.996609687805176,80.19132995605469,40205020980,54184,377570
377642,05,03,12.996569633483887,80.19135284423828,40205020980,54194,377642
377714,05,03,12.996569633483887,80.19135284423828,40205020980,54204,377714
377779,05,03,12.996569633483887,80.19135284423828,40205020980,54213,377779
377857,05,03,12.996569633483887,80.19135284423828,40205020980,54225,377857
377929,05,03,12.996569633483887,80.19135284423828,40205020980,54235,377929
377999,05,03,12.996569633483887,80.19135284423828,40205020980,54245,377999
378069,05,03,12.996569633483887,80.19135284423828,40205020980,54255,378069
378141,05,03,12.996569633483887,80.19135284423828,40205020980,54265,378141
378208,05,03,12.996569633483887,80.19135284423828,40205020980,54275,378208
378278,05,03,12.996569633483887,80.19135284423828,40205020980,54285,378278
378353,05,03,12.996569633483887,80.19135284423828,40205020980,54295,378353
378424,05,03,12.996569633483887,80.19135284423828,40205020980,54305,378424
378489,05,03,12.996569633483887,80.19135284423828,40205020980,54315,378489
378557,05,03,12.996569633483887,80.19135284423828,40205020980,54325,378557
378631,05,03,12.996569633483887,80.19135284423828,40205020980,54335,378631
378702,05,03,12.996569633483887,80.19135284423828,40205020980,54346,378702
378777,05,03,12.996569633483887,80.19135284423828,40205020980,54356,378777
378845,05,03,12.996569633483887,80.19135284423828,40205020980,54366,378845
378919,05,03,12.996569633483887,80.19135284423828,40205020980,54376,378919
378987,05,03,12.996569633483887,80.19135284423828,40205020980,54386,378987
379058,05,03,12.996569633483887,80.19135284423828,40205020980,54396,379058
379128,05,03,12.996569633483887,80.19135284423828,40205020980,54406,379128
379200,05,03,12.996569633483887,80.19135284423828,40205020980,54416,379200
379268,05,03,12.996569633483887,80.19135284423828,40205020980,54426,379268
379341,05,03,12.99647045135498,80.19136047363281,40205020980,54436,379341
379414,05,03,12.996359825134277,80.19140625,40205020980,54446,379414
379482,05,03,12.996270179748535,80.19123840332031,40205020980,54456,379482
379560,05,03,12.996150016784668,80.19085693359375,40205020980,54467,379560
379633,05,03,12.996100425720215,80.19068908691406,40205020980,54477,379633
379702,05,03,12.996100425720215,80.19068908691406,40205020980,54487,379702
379773,05,03,12.996100425720215,80.19068908691406,40205020980,54497,379773
379843,05,03,12.99608039855957,80.19064331054688,40205020980,54507,379843
379912,05,03,12.996020317077637,80.19039916992188,40205020980,54517,379912
379984,05,03,12.995929718017578,80.19004821777344,40205020980,54527,379984
380055,05,03,12.99586009979248,80.18974304199219,40205020980,54537,380055
380122,05,03,12.995849609375,80.18971252441406,40205020980,54547,380122
380185,05,03,12.995849609375,80.18971252441406,40205020980,54555,380185
380269,05,03,12.995849609375,80.18971252441406,40205020980,54567,380269
380331,05,03,12.995849609375,80.18971252441406,40205020980,54577,380331
380408,05,03,12.995759963989258,80.18932342529297,40205020980,54588,380408
380482,05,03,12.99551010131836,80.1887435913086,40205020980,54598,380482
380546,05,03,12.995149612426758,80.18798065185547,40205020980,54608,380546
380618,05,03,12.99470043182373,80.18707275390625,40205020980,54618,380618
380688,05,03,12.994210243225098,80.18609619140625,40205020980,54628,380688
380762,05,03,12.993720054626465,80.18515014648438,40205020980,54638,380762
380830,05,03,12.993229866027832,80.18425750732422,40205020980,54648,380830
380899,05,03,12.992770195007324,80.18343353271484,40205020980,54658,380899
380965,05,03,12.992239952087402,80.18257904052734,40205020980,54668,380965
381039,05,03,12.991649627685547,80.18177795410156,40205020980,54678,381039
381109,05,03,12.99114990234375,80.18113708496094,40205020980,54688,381109
381178,05,03,12.990530014038086,80.18038177490234,40205020980,54698,381178
381254,05,03,12.9898099899292,80.17948913574219,40205020980,54709,381254
381328,05,03,12.989179611206055,80.17864990234375,40205020980,54719,381328
381399,05,03,12.988479614257812,80.17772674560547,40205020980,54729,381399
381467,05,03,12.987810134887695,80.1767807006836,40205020980,54739,381467
381538,05,03,12.98721981048584,80.17595672607422,40205020980,54749,381538
381609,05,03,12.986809730529785,80.17537689208984,40205020980,54759,381609
381680,05,03,12.986700057983398,80.17520904541016,40205020980,54769,381680
381749,05,03,12.986599922180176,80.175048828125,40205020980,54779,381749
381815,05,03,12.986350059509277,80.1746826171875,40205020980,54789,381815
381886,05,03,12.98600959777832,80.17415618896484,40205020980,54799,381886
381960,05,03,12.985580444335938,80.17353057861328,40205020980,54809,381960
382032,05,03,12.985050201416016,80.17276000976562,40205020980,54819,382032
382104,05,03,12.984390258789062,80.1717300415039,40205020980,54830,382104
382175,05,03,12.983759880065918,80.17072296142578,40205020980,54840,382175
382243,05,03,12.983139991760254,80.16967010498047,40205020980,54850,382243
382320,05,03,12.982500076293945,80.16860961914062,40205020980,54860,382320
382387,05,03,12.981829643249512,80.16751861572266,40205020980,54870,382387
382458,05,03,12.981180191040039,80.16641235351562,40205020980,54880,382458
382528,05,03,12.980569839477539,80.16529083251953,40205020980,54890,382528
382598,05,03,12.98013973236084,80.16404724121094,40205020980,54900,382598
382672,05,03,12.979769706726074,80.162841796875,40205020980,54910,382672
382739,05,03,12.97914981842041,80.16179656982422,40205020980,54920,382739
382810,05,03,12.978480339050293,80.16085815429688,40205020980,54930,382810
382885,05,03,12.977789878845215,80.15985870361328,40205020980,54941,382885
382953,05,03,12.977120399475098,80.15888214111328,40205020980,54951,382953
383026,05,03,12.976519584655762,80.15792846679688,40205020980,54961,383026
383098,05,03,12.975890159606934,80.156982421875,40205020980,54971,383098
383166,05,03,12.975250244140625,80.15603637695312,40205020980,54981,383166
383237,05,03,12.974639892578125,80.15514373779297,40205020980,54991,383237
383305,05,03,12.973979949951172,80.15419006347656,40205020980,55001,383305
383378,05,03,12.973489761352539,80.15345764160156,40205020980,55011,383378
383444,05,03,12.973360061645508,80.15325927734375,40205020980,55021,383444
383519,05,03,12.973360061645508,80.15325927734375,40205020980,55031,383519
383587,05,03,12.973360061645508,80.15325927734375,40205020980,55041,383587
383660,05,03,12.973250389099121,80.15310668945312,40205020980,55051,383660
383732,05,03,12.972960472106934,80.1527099609375,40205020980,55061,383732
383803,05,03,12.972479820251465,80.1520004272461,40205020980,55072,383803
383874,05,03,12.971819877624512,80.1512680053711,40205020980,55082,383874
383944,05,03,12.970890045166016,80.15081787109375,40205020980,55092,383944
384017,05,03,12.969929695129395,80.15036010742188,40205020980,55102,384017
384086,05,03,12.968950271606445,80.14990997314453,40205020980,55112,384086
384155,05,03,12.968250274658203,80.14958190917969,40205020980,55122,384155
384224,05,03,12.967900276184082,80.14942169189453,40205020980,55132,384224
384299,05,03,12.967789649963379,80.14936065673828,40205020980,55142,384299
384368,05,03,12.967619895935059,80.1492919921875,40205020980,55152,384368
384440,05,03,12.967240333557129,80.14910888671875,40205020980,55162,384440
384512,05,03,12.966679573059082,80.1488265991211,40205020980,55172,384512
384586,05,03,12.965999603271484,80.14849090576172,40205020980,55183,384586
384660,05,03,12.965310096740723,80.14813232421875,40205020980,55193,384660
384727,05,03,12.964550018310547,80.14771270751953,40205020980,55203,384727
384799,05,03,12.963680267333984,80.14723205566406,40205020980,55213,384799
384870,05,03,12.96265983581543,80.14666748046875,40205020980,55223,384870
384941,05,03,12.961700439453125,80.14617919921875,40205020980,55233,384941
385011,05,03,12.961310386657715,80.14595794677734,40205020980,55243,385011
385078,05,03,12.96129035949707,80.14595031738281,40205020980,55253,385078
385151,05,03,12.961199760437012,80.14588928222656,40205020980,55263,385151
385219,05,03,12.960829734802246,80.14569091796875,40205020980,55273,385219
385287,05,03,12.960280418395996,80.14539337158203,40205020980,55283,385287
385364,05,03,12.959569931030273,80.14501953125,40205020980,55293,385364
385433,05,03,12.958709716796875,80.14456939697266,40205020980,55304,385433
385506,05,03,12.957810401916504,80.14408874511719,40205020980,55314,385506
385573,05,03,12.956979751586914,80.14364624023438,40205020980,55324,385573
385647,05,03,12.956310272216797,80.1432876586914,40205020980,55334,385647
385714,05,03,12.955599784851074,80.14289855957031,40205020980,55344,385714
385784,05,03,12.954859733581543,80.14250183105469,40205020980,55354,385784
385857,05,03,12.954079627990723,80.14208984375,40205020980,55364,385857
385924,05,03,12.953410148620605,80.1417236328125,40205020980,55374,385924
385996,05,03,12.952850341796875,80.14141845703125,40205020980,55384,385996
386069,05,03,12.952529907226562,80.1412124633789,40205020980,55394,386069
386138,05,03,12.952190399169922,80.14096069335938,40205020980,55404,386138
386210,05,03,12.951729774475098,80.14064025878906,40205020980,55414,386210
386284,05,03,12.951290130615234,80.1402587890625,40205020980,55425,386284
386356,05,03,12.950750350952148,80.13986206054688,40205020980,55435,386356
386422,05,03,12.950499534606934,80.13970184326172,40205020980,55445,386422
386491,05,03,12.950499534606934,80.13970184326172,40205020980,55455,386491
386560,05,03,12.950499534606934,80.13970184326172,40205020980,55465,386560
386635,05,03,12.95048999786377,80.13967895507812,40205020980,55475,386635
386702,05,03,12.950149536132812,80.13938903808594,40205020980,55485,386702
386774,05,03,12.949600219726562,80.13893127441406,40205020980,55495,386774
386844,05,03,12.948980331420898,80.13839721679688,40205020980,55505,386844
386915,05,03,12.948200225830078,80.13783264160156,40205020980,55515,386915
386985,05,03,12.947509765625,80.13732147216797,40205020980,55525,386985
387052,05,03,12.946749687194824,80.13675689697266,40205020980,55535,387052
387132,05,03,12.945730209350586,80.13597869873047,40205020980,55546,387132
387201,05,03,12.944780349731445,80.13523864746094,40205020980,55556,387201
387273,05,03,12.943929672241211,80.13459014892578,40205020980,55566,387273
387342,05,03,12.943249702453613,80.13400268554688,40205020980,55576,387342
387411,05,03,12.942740440368652,80.13349914550781,40205020980,55586,387411
387481,05,03,12.942500114440918,80.13326263427734,40205020980,55596,387481
387555,05,03,12.942099571228027,80.13282012939453,40205020980,55606,387555
387625,05,03,12.941559791564941,80.13224792480469,40205020980,55616,387625
387697,05,03,12.940919876098633,80.131591796875,40205020980,55626,387697
387771,05,03,12.940210342407227,80.1308364868164,40205020980,55636,387771
387841,05,03,12.939559936523438,80.13020324707031,40205020980,55646,387841
387912,05,03,12.938920021057129,80.12963104248047,40205020980,55656,387912
387988,05,03,12.938300132751465,80.12908935546875,40205020980,55667,387988
388058,05,03,12.937950134277344,80.12879180908203,40205020980,55677,388058
388124,05,03,12.93770980834961,80.12857818603516,40205020980,55687,388124
388196,05,03,12.937379837036133,80.12828826904297,40205020980,55697,388196
388269,05,03,12.937179565429688,80.12812042236328,40205020980,55707,388269
388341,05,03,12.936779975891113,80.12777709960938,40205020980,55717,388341
388419,05,03,12.936300277709961,80.12737274169922,40205020980,55727,388419
388490,05,03,12.935810089111328,80.12693786621094,40205020980,55737,388490
388548,05,03,12.935409545898438,80.12657928466797,40205020980,55745,388548
388624,05,03,12.934840202331543,80.12606811523438,40205020980,55757,388624
388699,05,03,12.934229850769043,80.12550354003906,40205020980,55767,388699
388769,05,03,12.933600425720215,80.1248779296875,40205020980,55777,388769
388846,05,03,12.932920455932617,80.12419128417969,40205020980,55788,388846
388913,05,03,12.932330131530762,80.12361145019531,40205020980,55798,388913
388985,05,03,12.931920051574707,80.12319946289062,40205020980,55808,388985
389059,05,03,12.93142032623291,80.1227035522461,40205020980,55818,389059
389133,05,03,12.930870056152344,80.12214660644531,40205020980,55828,389133
389203,05,03,12.930279731750488,80.12158203125,40205020980,55838,389203
389276,05,03,12.929619789123535,80.12090301513672,40205020980,55848,389276
389348,05,03,12.928899765014648,80.12016296386719,40205020980,55858,389348
389419,05,03,12.928179740905762,80.11942291259766,40205020980,55868,389419
389494,05,03,12.927510261535645,80.11872863769531,40205020980,55878,389494
389565,05,03,12.926980018615723,80.11820220947266,40205020980,55888,389565
389637,05,03,12.92650032043457,80.11772918701172,40205020980,55898,389637
389709,05,03,12.925999641418457,80.11736297607422,40205020980,55909,389709
389784,05,03,12.925689697265625,80.1172866821289,40205020980,55919,389784
389856,05,03,12.925609588623047,80.11717987060547,40205020980,55929,389856
389929,05,03,12.925609588623047,80.11717987060547,40205020980,55939,389929
390004,05,03,12.925609588623047,80.11717987060547,40205020980,55949,390004
390075,05,03,12.925609588623047,80.11717987060547,40205020980,55959,390075
390148,05,03,12.925609588623047,80.11717987060547,40205020980,55969,390148
390220,05,03,12.925609588623047,80.11717987060547,40205020980,55979,390220
390291,05,03,12.925609588623047,80.11717987060547,40205020980,55989,390291
390363,05,03,12.925609588623047,80.11717987060547,40205020980,55999,390363
390432,05,03,12.925609588623047,80.11717987060547,40205020980,56009,390432
390509,05,03,12.925609588623047,80.11717987060547,40205020980,56019,390509
390582,05,03,12.925609588623047,80.11717987060547,40205020980,56030,390582
390652,05,03,12.925609588623047,80.11717987060547,40205020980,56040,390652
390729,05,03,12.925609588623047,80.11717987060547,40205020980,56050,390729
390802,05,03,12.925609588623047,80.11717987060547,40205020980,56060,390802
390870,05,03,12.925609588623047,80.11717987060547,40205020980,56070,390870
390944,05,03,12.925609588623047,80.11717987060547,40205020980,56080,390944
391015,05,03,12.925609588623047,80.11717987060547,40205020980,56090,391015
391086,05,03,12.925609588623047,80.11717987060547,40205020980,56100,391086
391157,05,03,12.925609588623047,80.11717987060547,40205020980,56110,391157
391230,05,03,12.925609588623047,80.11717987060547,40205020980,56120,391230
391306,05,03,12.925609588623047,80.11717987060547,40205020980,56130,391306
391379,05,03,12.925609588623047,80.11717987060547,40205020980,56140,391379
391453,05,03,12.925609588623047,80.11717987060547,40205020980,56151,391453
391536,05,03,12.925609588623047,80.11717987060547,40205020980,56161,391536
391605,05,03,12.925609588623047,80.11717987060547,40205020980,56171,391605
391676,05,03,12.925609588623047,80.11717987060547,40205020980,56181,391676
391751,05,03,12.925609588623047,80.11717987060547,40205020980,56191,391751
391824,05,03,12.925609588623047,80.11717987060547,40205020980,56201,391824
391895,05,03,12.925609588623047,80.11717987060547,40205020980,56211,391895
391969,05,03,12.925609588623047,80.11717987060547,40205020980,56221,391969
392041,05,03,12.925259590148926,80.11688232421875,40205020980,56231,392041
392115,05,03,12.925169944763184,80.11676025390625,40205020980,56241,392115
392190,05,03,12.925080299377441,80.11662292480469,40205020980,56251,392190
392256,05,03,12.925069808959961,80.11656951904297,40205020980,56260,392256
392343,05,03,12.925029754638672,80.11630249023438,40205020980,56272,392343
392410,05,03,12.924739837646484,80.11602020263672,40205020980,56282,392410
392484,05,03,12.92432975769043,80.1155776977539,40205020980,56292,392484
392554,05,03,12.923870086669922,80.11511993408203,40205020980,56302,392554
392627,05,03,12.923370361328125,80.1146011352539,40205020980,56312,392627
392700,05,03,12.922760009765625,80.114013671875,40205020980,56322,392700
392772,05,03,12.92199993133545,80.11327362060547,40205020980,56332,392772
392847,05,03,12.92123031616211,80.11250305175781,40205020980,56342,392847
392923,05,03,12.920519828796387,80.11177062988281,40205020980,56352,392923
392995,05,03,12.9197998046875,80.11100006103516,40205020980,56362,392995
393068,05,03,12.919099807739258,80.11013793945312,40205020980,56372,393068
393141,05,03,12.918390274047852,80.10929870605469,40205020980,56382,393141
393216,05,03,12.917619705200195,80.10836029052734,40205020980,56393,393216
393288,05,03,12.916970252990723,80.10743713378906,40205020980,56403,393288
393364,05,03,12.916460037231445,80.10640716552734,40205020980,56413,393364
393434,05,03,12.915900230407715,80.1053237915039,40205020980,56423,393434
393510,05,03,12.91530990600586,80.10423278808594,40205020980,56433,393510
393582,05,03,12.914759635925293,80.10320281982422,40205020980,56443,393582
393652,05,03,12.914130210876465,80.10228729248047,40205020980,56453,393652
393726,05,03,12.913350105285645,80.10163879394531,40205020980,56463,393726
393800,05,03,12.912409782409668,80.10150909423828,40205020980,56473,393800
393873,05,03,12.911359786987305,80.10137939453125,40205020980,56483,393873
393946,05,03,12.910309791564941,80.10101318359375,40205020980,56493,393946
394016,05,03,12.909640312194824,80.1001205444336,40205020980,56503,394016
394093,05,03,12.909099578857422,80.09900665283203,40205020980,56514,394093
394165,05,03,12.908760070800781,80.09854125976562,40205020980,56524,394165
394235,05,03,12.908729553222656,80.0985107421875,40205020980,56534,394235
394308,05,03,12.908729553222656,80.0985107421875,40205020980,56544,394308
394382,05,03,12.908729553222656,80.0985107421875,40205020980,56554,394382
394456,05,03,12.908570289611816,80.09832000732422,40205020980,56564,394456
394526,05,03,12.90818977355957,80.09790802001953,40205020980,56574,394526
394599,05,03,12.907649993896484,80.09745025634766,40205020980,56584,394599
394671,05,03,12.90703010559082,80.09697723388672,40205020980,56594,394671
394739,05,03,12.9064302444458,80.09651184082031,40205020980,56604,394739
394811,05,03,12.9060697555542,80.09622955322266,40205020980,56613,394811
394886,05,03,12.906049728393555,80.09620666503906,40205020980,56624,394886
394966,05,03,12.905920028686523,80.09610748291016,40205020980,56635,394966
395041,05,03,12.905810356140137,80.09602355957031,40205020980,56645,395041
395111,05,03,12.90569019317627,80.09593200683594,40205020980,56655,395111
395184,05,03,12.905360221862793,80.09561157226562,40205020980,56665,395184
395255,05,03,12.90487003326416,80.09522247314453,40205020980,56675,395255
395332,05,03,12.90425968170166,80.09477233886719,40205020980,56685,395332
395401,05,03,12.903619766235352,80.09427642822266,40205020980,56695,395401
395476,05,03,12.902899742126465,80.0937271118164,40205020980,56705,395476
395551,05,03,12.902050018310547,80.09308624267578,40205020980,56715,395551
395623,05,03,12.901140213012695,80.09239959716797,40205020980,56725,395623
395698,05,03,12.90017032623291,80.09168243408203,40205020980,56735,395698
395772,05,03,12.89922046661377,80.09095764160156,40205020980,56745,395772
395846,05,03,12.898159980773926,80.09015655517578,40205020980,56756,395846
395921,05,03,12.897239685058594,80.0894775390625,40205020980,56766,395921
395998,05,03,12.896360397338867,80.08882904052734,40205020980,56776,395998
396068,05,03,12.895429611206055,80.08814239501953,40205020980,56786,396068
396141,05,03,12.894479751586914,80.08744049072266,40205020980,56796,396141
396217,05,03,12.893529891967773,80.08670806884766,40205020980,56806,396217
396287,05,03,12.892640113830566,80.08602905273438,40205020980,56816,396287
396363,05,03,12.891770362854004,80.08544158935547,40205020980,56826,396363
396438,05,03,12.890780448913574,80.08497619628906,40205020980,56836,396438
396510,05,03,12.88971996307373,80.08453369140625,40205020980,56846,396510
396585,05,03,12.888640403747559,80.08409118652344,40205020980,56856,396585
396661,05,03,12.887439727783203,80.08360290527344,40205020980,56867,396661
396735,05,03,12.886309623718262,80.0831298828125,40205020980,56877,396735
396808,05,03,12.885120391845703,80.08262634277344,40205020980,56887,396808
396883,05,03,12.883999824523926,80.08210754394531,40205020980,56897,396883
396951,05,03,12.882889747619629,80.08165740966797,40205020980,56907,396951
397026,05,03,12.88202953338623,80.0813217163086,40205020980,56917,397026
397097,05,03,12.881750106811523,80.08120727539062,40205020980,56927,397097
397169,05,03,12.8816499710083,80.08116912841797,40205020980,56937,397169
397245,05,03,12.881360054016113,80.0810775756836,40205020980,56947,397245
397318,05,03,12.881119728088379,80.0810317993164,40205020980,56957,397318
397392,05,03,12.880979537963867,80.08099365234375,40205020980,56967,397392
397468,05,03,12.880979537963867,80.08099365234375,40205020980,56977,397468
397541,05,03,12.880979537963867,80.08099365234375,40205020980,56987,397541
397616,05,03,12.88086986541748,80.08094024658203,40205020980,56998,397616
397690,05,03,12.880450248718262,80.08075714111328,40205020980,57008,397690
397766,05,03,12.880080223083496,80.08061218261719,40205020980,57018,397766
397835,05,03,12.879929542541504,80.0805435180664,40205020980,57028,397835
397912,05,03,12.879929542541504,80.0805435180664,40205020980,57038,397912
397982,05,03,12.879929542541504,80.0805435180664,40205020980,57048,397982
398053,05,03,12.879929542541504,80.0805435180664,40205020980,57058,398053
398132,05,03,12.879929542541504,80.0805435180664,40205020980,57068,398132
398204,05,03,12.879929542541504,80.0805435180664,40205020980,57078,398204
398277,05,03,12.879929542541504,80.0805435180664,40205020980,57088,398277
398347,05,03,12.879929542541504,80.0805435180664,40205020980,57097,398347
398423,05,03,12.879929542541504,80.0805435180664,40205020980,57108,398423
398500,05,03,12.879929542541504,80.0805435180664,40205020980,57119,398500
398575,05,03,12.879690170288086,80.08045959472656,40205020980,57129,398575
398649,05,03,12.879460334777832,80.08036041259766,40205020980,57139,398649
398723,05,03,12.879079818725586,80.08020782470703,40205020980,57149,398723
398797,05,03,12.878490447998047,80.0799789428711,40205020980,57159,398797
398872,05,03,12.877699851989746,80.07965850830078,40205020980,57169,398872
398945,05,03,12.876680374145508,80.07926177978516,40205020980,57179,398945
399020,05,03,12.87555980682373,80.07882690429688,40205020980,57189,399020
399091,05,03,12.874480247497559,80.07839965820312,40205020980,57199,399091
399168,05,03,12.873370170593262,80.07794952392578,40205020980,57209,399168
399241,05,03,12.872309684753418,80.0775375366211,40205020980,57219,399241
399315,05,03,12.871390342712402,80.07717895507812,40205020980,57228,399315
399396,05,03,12.870160102844238,80.07669067382812,40205020980,57240,399396
399475,05,03,12.869150161743164,80.07630920410156,40205020980,57250,399475
399541,05,03,12.868060111999512,80.07588958740234,40205020980,57260,399541
399614,05,03,12.867039680480957,80.07547760009766,40205020980,57270,399614
399694,05,03,12.86598014831543,80.07508850097656,40205020980,57280,399694
399766,05,03,12.864919662475586,80.07469940185547,40205020980,57290,399766
399838,05,03,12.863869667053223,80.07430267333984,40205020980,57300,399838
399919,05,03,12.862939834594727,80.0739517211914,40205020980,57310,399919
399992,05,03,12.86227035522461,80.07367706298828,40205020980,57320,399992
400066,05,03,12.86223030090332,80.07366943359375,40205020980,57330,400066
400136,05,03,12.862090110778809,80.07359313964844,40205020980,57339,400136
400217,05,03,12.861610412597656,80.0733413696289,40205020980,57351,400217
400287,05,03,12.860989570617676,80.07296752929688,40205020980,57361,400287
400364,05,03,12.860199928283691,80.07245635986328,40205020980,57371,400364
400442,05,03,12.859310150146484,80.07183074951172,40205020980,57381,400442
400511,05,03,12.858400344848633,80.07112121582031,40205020980,57391,400511
400591,05,03,12.85746955871582,80.07039642333984,40205020980,57401,400591
