No,day,month,latitude,longitude,bus_id,seconds,No 
368546,05,03,12.931269645690918,80.23854064941406,45214920724,52910,368546
368619,05,03,12.931559562683105,80.23867797851562,45214920724,52920,368619
368692,05,03,12.932069778442383,80.23856353759766,45214920724,52930,368692
368767,05,03,12.932310104370117,80.2381591796875,45214920724,52941,368767
368839,05,03,12.93262004852295,80.23735809326172,45214920724,52951,368839
368911,05,03,12.932780265808105,80.23697662353516,45214920724,52961,368911
368981,05,03,12.932929992675781,80.23629760742188,45214920724,52971,368981
369056,05,03,12.93313980102539,80.23612976074219,45214920724,52981,369056
369128,05,03,12.933469772338867,80.23615264892578,45214920724,52991,369128
369196,05,03,12.933659553527832,80.23558044433594,45214920724,53001,369196
369267,05,03,12.933899879455566,80.23504638671875,45214920724,53011,369267
369338,05,03,12.934160232543945,80.23516845703125,45214920724,53021,369338
369412,05,03,12.934820175170898,80.23544311523438,45214920724,53031,369412
369483,05,03,12.935059547424316,80.23538970947266,45214920724,53041,369483
369555,05,03,12.935239791870117,80.23502349853516,45214920724,53052,369555
369627,05,03,12.93554973602295,80.23419952392578,45214920724,53062,369627
369700,05,03,12.935700416564941,80.23394012451172,45214920724,53072,369700
369770,05,03,12.935700416564941,80.23394012451172,45214920724,53082,369770
369840,05,03,12.935810089111328,80.23377990722656,45214920724,53092,369840
369911,05,03,12.935999870300293,80.2337417602539,45214920724,53102,369911
369983,05,03,12.936699867248535,80.23410034179688,45214920724,53112,369983
370055,05,03,12.937769889831543,80.2346420288086,45214920724,53122,370055
370130,05,03,12.93887996673584,80.23519897460938,45214920724,53132,370130
370201,05,03,12.939749717712402,80.23564147949219,45214920724,53142,370201
370272,05,03,12.939949989318848,80.23576354980469,45214920724,53152,370272
370345,05,03,12.940790176391602,80.23603820800781,45214920724,53163,370345
370418,05,03,12.942049980163574,80.23636627197266,45214920724,53173,370418
370489,05,03,12.943320274353027,80.23703002929688,45214920724,53183,370489
370558,05,03,12.943989753723145,80.23782348632812,45214920724,53193,370558
370632,05,03,12.944729804992676,80.23857879638672,45214920724,53203,370632
370703,05,03,12.945659637451172,80.23928833007812,45214920724,53213,370703
370777,05,03,12.94678020477295,80.23977661132812,45214920724,53223,370777
370849,05,03,12.947660446166992,80.24011993408203,45214920724,53233,370849
370919,05,03,12.947819709777832,80.24018096923828,45214920724,53243,370919
370992,05,03,12.948479652404785,80.24044036865234,45214920724,53253,370992
371060,05,03,12.948710441589355,80.24054718017578,45214920724,53263,371060
371135,05,03,12.948710441589355,80.24054718017578,45214920724,53274,371135
371207,05,03,12.948710441589355,80.24054718017578,45214920724,53284,371207
371278,05,03,12.948869705200195,80.24063873291016,45214920724,53294,371278
371351,05,03,12.949250221252441,80.2408218383789,45214920724,53304,371351
371422,05,03,12.950119972229004,80.2410888671875,45214920724,53314,371422
371495,05,03,12.9512300491333,80.24146270751953,45214920724,53324,371495
371566,05,03,12.952360153198242,80.24188232421875,45214920724,53334,371566
371634,05,03,12.953459739685059,80.24237060546875,45214920724,53343,371634
371710,05,03,12.954739570617676,80.24281311035156,45214920724,53354,371710
371780,05,03,12.955530166625977,80.24305725097656,45214920724,53364,371780
371852,05,03,12.956319808959961,80.24327850341797,45214920724,53375,371852
371924,05,03,12.956520080566406,80.24339294433594,45214920724,53385,371924
371997,05,03,12.95736026763916,80.24381256103516,45214920724,53395,371997
372067,05,03,12.958430290222168,80.24427795410156,45214920724,53405,372067
372136,05,03,12.959190368652344,80.24459075927734,45214920724,53415,372136
372211,05,03,12.959420204162598,80.24471282958984,45214920724,53425,372211
372282,05,03,12.959639549255371,80.24479675292969,45214920724,53435,372282
372355,05,03,12.960229873657227,80.24507141113281,45214920724,53445,372355
372427,05,03,12.961310386657715,80.24555969238281,45214920724,53455,372427
372497,05,03,12.962289810180664,80.24604034423828,45214920724,53465,372497
372569,05,03,12.962900161743164,80.24633026123047,45214920724,53475,372569
372646,05,03,12.963319778442383,80.24655151367188,45214920724,53486,372646
372714,05,03,12.963740348815918,80.24674224853516,45214920724,53496,372714
372785,05,03,12.964240074157715,80.24696350097656,45214920724,53506,372785
372858,05,03,12.964879989624023,80.24720001220703,45214920724,53516,372858
372930,05,03,12.965700149536133,80.2474365234375,45214920724,53526,372930
372999,05,03,12.966480255126953,80.24777221679688,45214920724,53536,372999
373072,05,03,12.966739654541016,80.24790954589844,45214920724,53546,373072
373142,05,03,12.966750144958496,80.24790954589844,45214920724,53556,373142
373215,05,03,12.967029571533203,80.24809265136719,45214920724,53566,373215
373287,05,03,12.967700004577637,80.24838256835938,45214920724,53576,373287
373359,05,03,12.96895980834961,80.24881744384766,45214920724,53586,373359
373433,05,03,12.970080375671387,80.2494125366211,45214920724,53597,373433
373503,05,03,12.971349716186523,80.24984741210938,45214920724,53607,373503
373576,05,03,12.972599983215332,80.2500991821289,45214920724,53617,373576
373646,05,03,12.973759651184082,80.2503890991211,45214920724,53627,373646
373720,05,03,12.974960327148438,80.250732421875,45214920724,53637,373720
373790,05,03,12.976289749145508,80.2511215209961,45214920724,53647,373790
373862,05,03,12.977279663085938,80.2514419555664,45214920724,53657,373862
373932,05,03,12.978260040283203,80.25216674804688,45214920724,53667,373932
374002,05,03,12.979169845581055,80.2525634765625,45214920724,53677,374002
374079,05,03,12.979649543762207,80.2525863647461,45214920724,53687,374079
374151,05,03,12.979829788208008,80.25260162353516,45214920724,53698,374151
374223,05,03,12.980520248413086,80.25263977050781,45214920724,53708,374223
374296,05,03,12.98130989074707,80.2525863647461,45214920724,53718,374296
374365,05,03,12.981800079345703,80.2525634765625,45214920724,53728,374365
374435,05,03,12.981820106506348,80.2525634765625,45214920724,53738,374435
374504,05,03,12.982179641723633,80.25254821777344,45214920724,53748,374504
374578,05,03,12.982540130615234,80.25251770019531,45214920724,53758,374578
374649,05,03,12.982850074768066,80.25250244140625,45214920724,53768,374649
374717,05,03,12.98307991027832,80.25248718261719,45214920724,53778,374717
374791,05,03,12.98328971862793,80.25247955322266,45214920724,53788,374791
374862,05,03,12.983759880065918,80.25238800048828,45214920724,53798,374862
374936,05,03,12.983880043029785,80.25234985351562,45214920724,53809,374936
375005,05,03,12.983880043029785,80.25234985351562,45214920724,53819,375005
375075,05,03,12.983880043029785,80.25234985351562,45214920724,53829,375075
375144,05,03,12.983880043029785,80.25234985351562,45214920724,53839,375144
375215,05,03,12.983880043029785,80.25234985351562,45214920724,53849,375215
375288,05,03,12.983880043029785,80.25234985351562,45214920724,53859,375288
375360,05,03,12.983880043029785,80.25234985351562,45214920724,53869,375360
375432,05,03,12.983880043029785,80.25234985351562,45214920724,53879,375432
375502,05,03,12.983880043029785,80.25234985351562,45214920724,53889,375502
375572,05,03,12.983880043029785,80.25234985351562,45214920724,53899,375572
375642,05,03,12.983880043029785,80.25234985351562,45214920724,53909,375642
375716,05,03,12.983880043029785,80.25234985351562,45214920724,53920,375716
375787,05,03,12.983880043029785,80.25234985351562,45214920724,53930,375787
375856,05,03,12.984029769897461,80.2522964477539,45214920724,53940,375856
375929,05,03,12.98447036743164,80.252197265625,45214920724,53950,375929
375998,05,03,12.985090255737305,80.25202178955078,45214920724,53960,375998
376069,05,03,12.985199928283691,80.25196838378906,45214920724,53970,376069
376139,05,03,12.985199928283691,80.25196838378906,45214920724,53980,376139
376211,05,03,12.985199928283691,80.25196838378906,45214920724,53990,376211
376280,05,03,12.985199928283691,80.25196838378906,45214920724,54000,376280
376353,05,03,12.985300064086914,80.251953125,45214920724,54010,376353
376425,05,03,12.985349655151367,80.2519302368164,45214920724,54021,376425
376494,05,03,12.985349655151367,80.2519302368164,45214920724,54031,376494
376570,05,03,12.985349655151367,80.2519302368164,45214920724,54041,376570
376636,05,03,12.985349655151367,80.2519302368164,45214920724,54051,376636
376710,05,03,12.985349655151367,80.2519302368164,45214920724,54061,376710
376777,05,03,12.985349655151367,80.2519302368164,45214920724,54071,376777
376849,05,03,12.985349655151367,80.2519302368164,45214920724,54081,376849
376920,05,03,12.985349655151367,80.2519302368164,45214920724,54091,376920
376992,05,03,12.985349655151367,80.2519302368164,45214920724,54101,376992
377059,05,03,12.985349655151367,80.2519302368164,45214920724,54111,377059
377131,05,03,12.985349655151367,80.2519302368164,45214920724,54121,377131
377204,05,03,12.985349655151367,80.2519302368164,45214920724,54132,377204
377277,05,03,12.985349655151367,80.2519302368164,45214920724,54142,377277
377348,05,03,12.985349655151367,80.2519302368164,45214920724,54152,377348
377420,05,03,12.985589981079102,80.25189971923828,45214920724,54162,377420
377491,05,03,12.9860200881958,80.25179290771484,45214920724,54172,377491
377559,05,03,12.986220359802246,80.251708984375,45214920724,54182,377559
377630,05,03,12.986339569091797,80.25170135498047,45214920724,54192,377630
377705,05,03,12.986800193786621,80.25155639648438,45214920724,54202,377705
377772,05,03,12.986820220947266,80.25155639648438,45214920724,54212,377772
377843,05,03,12.986820220947266,80.25155639648438,45214920724,54222,377843
377913,05,03,12.986820220947266,80.25155639648438,45214920724,54232,377913
377986,05,03,12.986820220947266,80.25155639648438,45214920724,54243,377986
378060,05,03,12.986820220947266,80.25155639648438,45214920724,54253,378060
378127,05,03,12.987039566040039,80.25151824951172,45214920724,54263,378127
378197,05,03,12.987480163574219,80.25140380859375,45214920724,54273,378197
378271,05,03,12.987939834594727,80.2515869140625,45214920724,54283,378271
378338,05,03,12.98803997039795,80.25221252441406,45214920724,54293,378338
378409,05,03,12.987919807434082,80.25321960449219,45214920724,54303,378409
378478,05,03,12.987799644470215,80.25408172607422,45214920724,54313,378478
378548,05,03,12.987730026245117,80.25496673583984,45214920724,54323,378548
378619,05,03,12.987709999084473,80.2556381225586,45214920724,54333,378619
378692,05,03,12.987709999084473,80.2556381225586,45214920724,54344,378692
378764,05,03,12.987709999084473,80.2556381225586,45214920724,54354,378764
378834,05,03,12.987930297851562,80.255859375,45214920724,54364,378834
378906,05,03,12.988249778747559,80.25589752197266,45214920724,54374,378906
378971,05,03,12.988639831542969,80.25589752197266,45214920724,54384,378971
379046,05,03,12.988639831542969,80.25589752197266,45214920724,54394,379046
379111,05,03,12.988909721374512,80.25595092773438,45214920724,54404,379111
379185,05,03,12.989459991455078,80.25604248046875,45214920724,54414,379185
379257,05,03,12.989720344543457,80.25582122802734,45214920724,54424,379257
379330,05,03,12.990240097045898,80.25582885742188,45214920724,54434,379330
379402,05,03,12.99094009399414,80.25579833984375,45214920724,54444,379402
379476,05,03,12.991499900817871,80.25572967529297,45214920724,54455,379476
379545,05,03,12.991959571838379,80.25556182861328,45214920724,54465,379545
379614,05,03,12.992300033569336,80.25530242919922,45214920724,54475,379614
379684,05,03,12.992799758911133,80.25528717041016,45214920724,54485,379684
379758,05,03,12.993330001831055,80.25525665283203,45214920724,54495,379758
379826,05,03,12.994050025939941,80.25533294677734,45214920724,54505,379826
379895,05,03,12.994540214538574,80.25537872314453,45214920724,54514,379895
379969,05,03,12.994879722595215,80.25543975830078,45214920724,54525,379969
380037,05,03,12.995160102844238,80.25553131103516,45214920724,54535,380037
380113,05,03,12.995499610900879,80.25559997558594,45214920724,54545,380113
380181,05,03,12.995960235595703,80.25569915771484,45214920724,54555,380181
380254,05,03,12.996560096740723,80.25579833984375,45214920724,54566,380254
380324,05,03,12.997269630432129,80.255859375,45214920724,54576,380324
380391,05,03,12.997750282287598,80.25582885742188,45214920724,54586,380391
380461,05,03,12.998259544372559,80.25589752197266,45214920724,54596,380461
380538,05,03,12.998950004577637,80.25599670410156,45214920724,54606,380538
380609,05,03,12.998990058898926,80.25601196289062,45214920724,54616,380609
380673,05,03,12.998990058898926,80.25601196289062,45214920724,54626,380673
380748,05,03,12.998990058898926,80.25601196289062,45214920724,54636,380748
380812,05,03,12.998990058898926,80.25601196289062,45214920724,54646,380812
380888,05,03,12.99940013885498,80.25611877441406,45214920724,54656,380888
380963,05,03,13.0,80.25626373291016,45214920724,54667,380963
381033,05,03,13.000439643859863,80.25633239746094,45214920724,54677,381033
381095,05,03,13.000439643859863,80.25633239746094,45214920724,54686,381095
381166,05,03,13.000829696655273,80.25640106201172,45214920724,54696,381166
381241,05,03,13.000829696655273,80.25640106201172,45214920724,54707,381241
381310,05,03,13.000829696655273,80.25640106201172,45214920724,54717,381310
381383,05,03,13.001020431518555,80.2564697265625,45214920724,54727,381383
381453,05,03,13.001299858093262,80.25650787353516,45214920724,54737,381453
381522,05,03,13.001629829406738,80.25656127929688,45214920724,54747,381522
381597,05,03,13.002039909362793,80.25663757324219,45214920724,54757,381597
381666,05,03,13.002659797668457,80.25672912597656,45214920724,54767,381666
381738,05,03,13.003060340881348,80.25678253173828,45214920724,54778,381738
381814,05,03,13.003339767456055,80.25675201416016,45214920724,54788,381814
381881,05,03,13.003439903259277,80.25669860839844,45214920724,54798,381881
381956,05,03,13.003580093383789,80.25672149658203,45214920724,54808,381956
382019,05,03,13.00374984741211,80.25672149658203,45214920724,54818,382019
382096,05,03,13.00374984741211,80.25672149658203,45214920724,54828,382096
382164,05,03,13.004130363464355,80.2568130493164,45214920724,54838,382164
382236,05,03,13.00413990020752,80.25682067871094,45214920724,54848,382236
382302,05,03,13.004590034484863,80.25691986083984,45214920724,54858,382302
382376,05,03,13.004910469055176,80.25755310058594,45214920724,54868,382376
382444,05,03,13.00547981262207,80.258056640625,45214920724,54878,382444
382523,05,03,13.006150245666504,80.25836944580078,45214920724,54889,382523
382591,05,03,13.006640434265137,80.25847625732422,45214920724,54899,382591
382665,05,03,13.00763988494873,80.25853729248047,45214920724,54909,382665
382736,05,03,13.008939743041992,80.25859069824219,45214920724,54919,382736
382804,05,03,13.010860443115234,80.25877380371094,45214920724,54929,382804
382873,05,03,13.013199806213379,80.25906372070312,45214920724,54939,382873
382946,05,03,13.01513957977295,80.25923919677734,45214920724,54949,382946
383016,05,03,13.01609992980957,80.25955963134766,45214920724,54959,383016
383087,05,03,13.016599655151367,80.25984191894531,45214920724,54969,383087
383158,05,03,13.016830444335938,80.26001739501953,45214920724,54979,383158
383228,05,03,13.017640113830566,80.26055908203125,45214920724,54989,383228
383304,05,03,13.018549919128418,80.26119995117188,45214920724,55000,383304
383374,05,03,13.019100189208984,80.26171875,45214920724,55010,383374
383443,05,03,13.019559860229492,80.26213836669922,45214920724,55020,383443
383513,05,03,13.020190238952637,80.26264190673828,45214920724,55030,383513
383584,05,03,13.020039558410645,80.262939453125,45214920724,55040,383584
383700,05,03,13.019009590148926,80.26297760009766,45214920724,55056,383700
383780,05,03,13.01904010772705,80.26380157470703,45214920724,55068,383780
383850,05,03,13.018899917602539,80.26483917236328,45214920724,55078,383850
383922,05,03,13.018739700317383,80.26545715332031,45214920724,55088,383922
383997,05,03,13.01863956451416,80.266357421875,45214920724,55098,383997
384070,05,03,13.019169807434082,80.26738739013672,45214920724,55109,384070
384141,05,03,13.019700050354004,80.26815795898438,45214920724,55119,384141
384213,05,03,13.020299911499023,80.26901245117188,45214920724,55129,384213
384284,05,03,13.020700454711914,80.26947784423828,45214920724,55139,384284
384354,05,03,13.021240234375,80.27015686035156,45214920724,55149,384354
384420,05,03,13.021389961242676,80.2703628540039,45214920724,55158,384420
384495,05,03,13.021699905395508,80.27078247070312,45214920724,55169,384495
384567,05,03,13.022259712219238,80.27153778076172,45214920724,55179,384567
384626,05,03,13.022879600524902,80.2723388671875,45214920724,55188,384626
384709,05,03,13.023710250854492,80.27346801757812,45214920724,55199,384709
384783,05,03,13.023900032043457,80.27377319335938,45214920724,55210,384783
384856,05,03,13.024009704589844,80.2739028930664,45214920724,55220,384856
384925,05,03,13.024439811706543,80.27430725097656,45214920724,55230,384925
384992,05,03,13.02532958984375,80.27483367919922,45214920724,55240,384992
385065,05,03,13.025469779968262,80.27490234375,45214920724,55250,385065
385133,05,03,13.025850296020508,80.2751693725586,45214920724,55260,385133
385205,05,03,13.02649974822998,80.2754898071289,45214920724,55270,385205
385263,05,03,13.027090072631836,80.27581787109375,45214920724,55279,385263
385350,05,03,13.028349876403809,80.27633666992188,45214920724,55290,385350
385417,05,03,13.028909683227539,80.27655792236328,45214920724,55300,385417
385487,05,03,13.02949047088623,80.2767333984375,45214920724,55310,385487
385559,05,03,13.029829978942871,80.27690887451172,45214920724,55321,385559
385627,05,03,13.030099868774414,80.277099609375,45214920724,55331,385627
385698,05,03,13.03065013885498,80.27723693847656,45214920724,55341,385698
385755,05,03,13.031200408935547,80.27719116210938,45214920724,55349,385755
385852,05,03,13.032349586486816,80.27734375,45214920724,55363,385852
385923,05,03,13.032859802246094,80.27729034423828,45214920724,55373,385923
385994,05,03,13.033379554748535,80.2773208618164,45214920724,55383,385994
386061,05,03,13.033940315246582,80.2774429321289,45214920724,55393,386061
386131,05,03,13.034330368041992,80.27745819091797,45214920724,55403,386131
386198,05,03,13.034629821777344,80.27749633789062,45214920724,55413,386198
386279,05,03,13.03518009185791,80.27757263183594,45214920724,55424,386279
386348,05,03,13.035690307617188,80.27780151367188,45214920724,55434,386348
386415,05,03,13.03600025177002,80.27796173095703,45214920724,55444,386415
386484,05,03,13.036459922790527,80.2780532836914,45214920724,55454,386484
386554,05,03,13.037240028381348,80.27825927734375,45214920724,55464,386554
386626,05,03,13.038629531860352,80.27857208251953,45214920724,55474,386626
386696,05,03,13.038829803466797,80.27864837646484,45214920724,55484,386696
386766,05,03,13.03905963897705,80.27877044677734,45214920724,55494,386766
386836,05,03,13.03954029083252,80.27893829345703,45214920724,55504,386836
386907,05,03,13.040579795837402,80.27921295166016,45214920724,55514,386907
386984,05,03,13.041990280151367,80.27944946289062,45214920724,55525,386984
387053,05,03,13.043149948120117,80.279541015625,45214920724,55535,387053
387124,05,03,13.043180465698242,80.279541015625,45214920724,55545,387124
387195,05,03,13.043180465698242,80.279541015625,45214920724,55555,387195
387262,05,03,13.043180465698242,80.279541015625,45214920724,55565,387262
387334,05,03,13.043180465698242,80.279541015625,45214920724,55575,387334
387403,05,03,13.043180465698242,80.279541015625,45214920724,55585,387403
387476,05,03,13.043319702148438,80.27957916259766,45214920724,55595,387476
387552,05,03,13.044110298156738,80.27983856201172,45214920724,55605,387552
387617,05,03,13.045419692993164,80.28002166748047,45214920724,55615,387617
387692,05,03,13.045639991760254,80.2800521850586,45214920724,55625,387692
387767,05,03,13.04617977142334,80.2801284790039,45214920724,55636,387767
387837,05,03,13.047220230102539,80.28028869628906,45214920724,55646,387837
387910,05,03,13.048500061035156,80.28047943115234,45214920724,55656,387910
387979,05,03,13.049599647521973,80.28063201904297,45214920724,55666,387979
388049,05,03,13.050609588623047,80.28080749511719,45214920724,55676,388049
388120,05,03,13.050689697265625,80.28083038330078,45214920724,55686,388120
388192,05,03,13.050970077514648,80.28085327148438,45214920724,55696,388192
388263,05,03,13.051859855651855,80.2809829711914,45214920724,55706,388263
388336,05,03,13.053130149841309,80.28118133544922,45214920724,55716,388336
388412,05,03,13.054750442504883,80.28146362304688,45214920724,55726,388412
388483,05,03,13.05601978302002,80.28172302246094,45214920724,55736,388483
388557,05,03,13.056960105895996,80.28189086914062,45214920724,55747,388557
388625,05,03,13.057000160217285,80.28189849853516,45214920724,55757,388625
388698,05,03,13.057000160217285,80.28189849853516,45214920724,55767,388698
388773,05,03,13.057350158691406,80.2819595336914,45214920724,55777,388773
388841,05,03,13.057929992675781,80.28209686279297,45214920724,55787,388841
388922,05,03,13.058650016784668,80.28225708007812,45214920724,55799,388922
388996,05,03,13.059630393981934,80.28246307373047,45214920724,55809,388996
389069,05,03,13.060709953308105,80.28266906738281,45214920724,55819,389069
389139,05,03,13.061690330505371,80.28289794921875,45214920724,55829,389139
389210,05,03,13.0626802444458,80.28309631347656,45214920724,55839,389210
389281,05,03,13.062840461730957,80.28311920166016,45214920724,55849,389281
389361,05,03,13.06309986114502,80.28321838378906,45214920724,55860,389361
389433,05,03,13.064040184020996,80.28341674804688,45214920724,55870,389433
389509,05,03,13.065130233764648,80.28366088867188,45214920724,55880,389509
389580,05,03,13.066309928894043,80.2839126586914,45214920724,55890,389580
389651,05,03,13.06758975982666,80.2841567993164,45214920724,55900,389651
389718,05,03,13.068349838256836,80.28431701660156,45214920724,55910,389718
389794,05,03,13.069479942321777,80.28459167480469,45214920724,55920,389794
389863,05,03,13.07052993774414,80.28486633300781,45214920724,55930,389863
389937,05,03,13.071550369262695,80.2851333618164,45214920724,55940,389937
390007,05,03,13.07271957397461,80.28534698486328,45214920724,55950,390007
390087,05,03,13.07371997833252,80.28545379638672,45214920724,55961,390087
390161,05,03,13.073869705200195,80.28558349609375,45214920724,55971,390161
390237,05,03,13.073929786682129,80.2856216430664,45214920724,55981,390237
390307,05,03,13.074259757995605,80.28604125976562,45214920724,55991,390307
390377,05,03,13.075050354003906,80.28653717041016,45214920724,56001,390377
390447,05,03,13.075790405273438,80.28694152832031,45214920724,56011,390447
390521,05,03,13.077130317687988,80.28730010986328,45214920724,56021,390521
390587,05,03,13.078310012817383,80.28759002685547,45214920724,56031,390587
390657,05,03,13.07938003540039,80.28797912597656,45214920724,56041,390657
390733,05,03,13.07979965209961,80.28801727294922,45214920724,56051,390733
390805,05,03,13.080360412597656,80.28816223144531,45214920724,56061,390805
390888,05,03,13.080889701843262,80.288330078125,45214920724,56072,390888
390957,05,03,13.08092975616455,80.28836822509766,45214920724,56082,390957
391023,05,03,13.081500053405762,80.28855895996094,45214920724,56092,391023
391097,05,03,13.082500457763672,80.28893280029297,45214920724,56102,391097
391173,05,03,13.083279609680176,80.28917694091797,45214920724,56112,391173
391242,05,03,13.084159851074219,80.2891616821289,45214920724,56122,391242
391316,05,03,13.08512020111084,80.28913879394531,45214920724,56132,391316
391388,05,03,13.086119651794434,80.28932189941406,45214920724,56142,391388
391463,05,03,13.087160110473633,80.28965759277344,45214920724,56152,391463
391538,05,03,13.088020324707031,80.29003143310547,45214920724,56162,391538
391622,05,03,13.088589668273926,80.29013061523438,45214920724,56173,391622
391695,05,03,13.088629722595215,80.2901382446289,45214920724,56183,391695
391769,05,03,13.088629722595215,80.2901382446289,45214920724,56193,391769
391841,05,03,13.088629722595215,80.2901382446289,45214920724,56203,391841
391912,05,03,13.088629722595215,80.2901382446289,45214920724,56213,391912
391986,05,03,13.088629722595215,80.2901382446289,45214920724,56223,391986
392059,05,03,13.088629722595215,80.2901382446289,45214920724,56233,392059
392129,05,03,13.088629722595215,80.2901382446289,45214920724,56243,392129
392252,05,03,13.088760375976562,80.29042053222656,45214920724,56259,392252
392335,05,03,13.08845043182373,80.29039001464844,45214920724,56271,392335
392400,05,03,13.087690353393555,80.29002380371094,45214920724,56280,392400
392478,05,03,13.086859703063965,80.28974151611328,45214920724,56290,392478
392560,05,03,13.08594036102295,80.28949737548828,45214920724,56303,392560
392637,05,03,13.085530281066895,80.28907012939453,45214920724,56313,392637
392710,05,03,13.085209846496582,80.2884292602539,45214920724,56323,392710
392782,05,03,13.085089683532715,80.28768157958984,45214920724,56333,392782
392857,05,03,13.085160255432129,80.28679656982422,45214920724,56343,392857
392931,05,03,13.085249900817871,80.28594207763672,45214920724,56353,392931
393003,05,03,13.085320472717285,80.28510284423828,45214920724,56363,393003
393077,05,03,13.085249900817871,80.28439331054688,45214920724,56373,393077
393254,05,03,13.085419654846191,80.28365325927734,45214920724,56397,393254
393345,05,03,13.085740089416504,80.28350830078125,45214920724,56409,393345
393418,05,03,13.085980415344238,80.28343963623047,45214920724,56419,393418
393492,05,03,13.086339950561523,80.28365325927734,45214920724,56429,393492
393561,05,03,13.086640357971191,80.28385925292969,45214920724,56439,393561
393632,05,03,13.086919784545898,80.28388977050781,45214920724,56449,393632
393696,05,03,13.087039947509766,80.28388214111328,45214920724,56459,393696
393777,05,03,13.087039947509766,80.28388214111328,45214920724,56469,393777
393850,05,03,13.087039947509766,80.28388214111328,45214920724,56479,393850
393924,05,03,13.087039947509766,80.28388214111328,45214920724,56489,393924
394005,05,03,13.087360382080078,80.28389739990234,45214920724,56500,394005
394076,05,03,13.087360382080078,80.28389739990234,45214920724,56510,394076
394151,05,03,13.087360382080078,80.28389739990234,45214920724,56520,394151
394216,05,03,13.087360382080078,80.28389739990234,45214920724,56530,394216
394289,05,03,13.087360382080078,80.28389739990234,45214920724,56540,394289
394361,05,03,13.087360382080078,80.28389739990234,45214920724,56550,394361
394433,05,03,13.087360382080078,80.28389739990234,45214920724,56560,394433
394505,05,03,13.087360382080078,80.28389739990234,45214920724,56570,394505
394576,05,03,13.087360382080078,80.28389739990234,45214920724,56580,394576
394644,05,03,13.087360382080078,80.28389739990234,45214920724,56590,394644
394722,05,03,13.087360382080078,80.28389739990234,45214920724,56601,394722
394801,05,03,13.087360382080078,80.28389739990234,45214920724,56611,394801
394867,05,03,13.087759971618652,80.2839126586914,45214920724,56621,394867
394945,05,03,13.087759971618652,80.2839126586914,45214920724,56631,394945
395012,05,03,13.087759971618652,80.2839126586914,45214920724,56641,395012
395084,05,03,13.087759971618652,80.2839126586914,45214920724,56651,395084
395163,05,03,13.087759971618652,80.2839126586914,45214920724,56661,395163
395234,05,03,13.088129997253418,80.28386688232422,45214920724,56671,395234
395302,05,03,13.088109970092773,80.2837905883789,45214920724,56681,395302
395378,05,03,13.088109970092773,80.2837905883789,45214920724,56691,395378
395449,05,03,13.088109970092773,80.2837905883789,45214920724,56701,395449
395532,05,03,13.088109970092773,80.2837905883789,45214920724,56712,395532
395608,05,03,13.088109970092773,80.2837905883789,45214920724,56722,395608
395677,05,03,13.088109970092773,80.2837905883789,45214920724,56732,395677
395746,05,03,13.088109970092773,80.2837905883789,45214920724,56742,395746
395822,05,03,13.088109970092773,80.2837905883789,45214920724,56752,395822
395897,05,03,13.088109970092773,80.2837905883789,45214920724,56762,395897
395963,05,03,13.088109970092773,80.2837905883789,45214920724,56772,395963
396040,05,03,13.088109970092773,80.2837905883789,45214920724,56782,396040
396118,05,03,13.088109970092773,80.2837905883789,45214920724,56792,396118
396185,05,03,13.088109970092773,80.2837905883789,45214920724,56802,396185
396271,05,03,13.088109970092773,80.2837905883789,45214920724,56813,396271
396340,05,03,13.088109970092773,80.2837905883789,45214920724,56823,396340
396412,05,03,13.088109970092773,80.2837905883789,45214920724,56833,396412
396488,05,03,13.088109970092773,80.2837905883789,45214920724,56843,396488
396559,05,03,13.088109970092773,80.2837905883789,45214920724,56853,396559
396633,05,03,13.088109970092773,80.2837905883789,45214920724,56863,396633
396706,05,03,13.088109970092773,80.2837905883789,45214920724,56873,396706
396782,05,03,13.088109970092773,80.2837905883789,45214920724,56883,396782
396848,05,03,13.088109970092773,80.2837905883789,45214920724,56893,396848
396920,05,03,13.088109970092773,80.2837905883789,45214920724,56903,396920
397001,05,03,13.088109970092773,80.2837905883789,45214920724,56913,397001
397074,05,03,13.088109970092773,80.2837905883789,45214920724,56924,397074
397146,05,03,13.088109970092773,80.2837905883789,45214920724,56934,397146
397227,05,03,13.088109970092773,80.2837905883789,45214920724,56944,397227
397297,05,03,13.088109970092773,80.2837905883789,45214920724,56954,397297
397368,05,03,13.088109970092773,80.2837905883789,45214920724,56964,397368
397443,05,03,13.088109970092773,80.2837905883789,45214920724,56974,397443
397511,05,03,13.088109970092773,80.2837905883789,45214920724,56984,397511
397592,05,03,13.088109970092773,80.2837905883789,45214920724,56994,397592
397667,05,03,13.088109970092773,80.2837905883789,45214920724,57004,397667
397734,05,03,13.088109970092773,80.2837905883789,45214920724,57014,397734
397813,05,03,13.088109970092773,80.2837905883789,45214920724,57025,397813
397893,05,03,13.088109970092773,80.2837905883789,45214920724,57035,397893
397960,05,03,13.088109970092773,80.2837905883789,45214920724,57045,397960
398026,05,03,13.088109970092773,80.2837905883789,45214920724,57055,398026
398105,05,03,13.088109970092773,80.2837905883789,45214920724,57065,398105
398175,05,03,13.088109970092773,80.2837905883789,45214920724,57075,398175
398255,05,03,13.088109970092773,80.2837905883789,45214920724,57085,398255
