No,day,month,latitude,longitude,bus_id,seconds,No 
373152,05,03,13.036789894104004,80.19822692871094,40205120012,53558,373152
373224,05,03,13.036849975585938,80.19789123535156,40205120012,53568,373224
373296,05,03,13.036919593811035,80.19750213623047,40205120012,53578,373296
373366,05,03,13.036999702453613,80.19692993164062,40205120012,53588,373366
373438,05,03,13.037070274353027,80.19645690917969,40205120012,53598,373438
373514,05,03,13.037079811096191,80.19629669189453,40205120012,53609,373514
373586,05,03,13.037099838256836,80.19609832763672,40205120012,53619,373586
373654,05,03,13.037179946899414,80.19554138183594,40205120012,53629,373654
373726,05,03,13.037300109863281,80.19481658935547,40205120012,53639,373726
373799,05,03,13.037429809570312,80.19402313232422,40205120012,53649,373799
373872,05,03,13.037540435791016,80.19312286376953,40205120012,53659,373872
373945,05,03,13.037830352783203,80.19275665283203,40205120012,53669,373945
374014,05,03,13.038200378417969,80.19275665283203,40205120012,53679,374014
374085,05,03,13.038780212402344,80.19286346435547,40205120012,53689,374085
374158,05,03,13.038979530334473,80.19288635253906,40205120012,53699,374158
374233,05,03,13.039050102233887,80.19293212890625,40205120012,53710,374233
374301,05,03,13.039380073547363,80.1929931640625,40205120012,53720,374301
374378,05,03,13.039999961853027,80.1930923461914,40205120012,53730,374378
374448,05,03,13.040679931640625,80.19320678710938,40205120012,53740,374448
374520,05,03,13.041419982910156,80.19332885742188,40205120012,53750,374520
374587,05,03,13.041769981384277,80.1935806274414,40205120012,53760,374587
374658,05,03,13.04170036315918,80.19415283203125,40205120012,53770,374658
374728,05,03,13.04170036315918,80.19434356689453,40205120012,53780,374728
374800,05,03,13.041629791259766,80.19477081298828,40205120012,53790,374800
374871,05,03,13.041509628295898,80.19547271728516,40205120012,53800,374871
374942,05,03,13.041390419006348,80.19625854492188,40205120012,53811,374942
375013,05,03,13.041359901428223,80.19673919677734,40205120012,53821,375013
375084,05,03,13.041350364685059,80.19685363769531,40205120012,53831,375084
375154,05,03,13.041279792785645,80.19731140136719,40205120012,53841,375154
375233,05,03,13.041179656982422,80.19806671142578,40205120012,53851,375233
375298,05,03,13.041069984436035,80.19889068603516,40205120012,53861,375298
375371,05,03,13.041000366210938,80.19940185546875,40205120012,53871,375371
375443,05,03,13.040989875793457,80.19949340820312,40205120012,53881,375443
375512,05,03,13.040909767150879,80.199951171875,40205120012,53891,375512
375584,05,03,13.040840148925781,80.20053100585938,40205120012,53901,375584
375655,05,03,13.040719985961914,80.20137023925781,40205120012,53912,375655
375725,05,03,13.040599822998047,80.20201110839844,40205120012,53922,375725
375801,05,03,13.040510177612305,80.20256042480469,40205120012,53932,375801
375866,05,03,13.04043960571289,80.2032470703125,40205120012,53942,375866
375939,05,03,13.040300369262695,80.20401763916016,40205120012,53952,375939
376008,05,03,13.040209770202637,80.20469665527344,40205120012,53962,376008
376083,05,03,13.040399551391602,80.20501708984375,40205120012,53972,376083
376152,05,03,13.041020393371582,80.20511627197266,40205120012,53982,376152
376224,05,03,13.041210174560547,80.20513916015625,40205120012,53992,376224
376291,05,03,13.041279792785645,80.20513916015625,40205120012,54002,376291
376363,05,03,13.041680335998535,80.20520782470703,40205120012,54012,376363
376432,05,03,13.042409896850586,80.20533752441406,40205120012,54023,376432
376510,05,03,13.04286003112793,80.2058334350586,40205120012,54033,376510
376576,05,03,13.043379783630371,80.20655059814453,40205120012,54043,376576
376653,05,03,13.043910026550293,80.20732116699219,40205120012,54053,376653
376723,05,03,13.044119834899902,80.20822143554688,40205120012,54063,376723
376795,05,03,13.044139862060547,80.20903015136719,40205120012,54073,376795
376865,05,03,13.044139862060547,80.20919036865234,40205120012,54083,376865
376933,05,03,13.044119834899902,80.20954132080078,40205120012,54093,376933
376999,05,03,13.044139862060547,80.21019744873047,40205120012,54103,376999
377071,05,03,13.044190406799316,80.2110595703125,40205120012,54113,377071
377140,05,03,13.044249534606934,80.21186828613281,40205120012,54123,377140
377213,05,03,13.044269561767578,80.21195983886719,40205120012,54133,377213
377292,05,03,13.044269561767578,80.21195983886719,40205120012,54144,377292
377358,05,03,13.044269561767578,80.21195983886719,40205120012,54154,377358
377434,05,03,13.044380187988281,80.2122802734375,40205120012,54164,377434
377505,05,03,13.044859886169434,80.21224212646484,40205120012,54174,377505
377572,05,03,13.045559883117676,80.21221160888672,40205120012,54184,377572
377645,05,03,13.046339988708496,80.21219635009766,40205120012,54194,377645
377710,05,03,13.046870231628418,80.212158203125,40205120012,54203,377710
377783,05,03,13.047060012817383,80.21208953857422,40205120012,54214,377783
377849,05,03,13.047060012817383,80.21183013916016,40205120012,54224,377849
377922,05,03,13.047050476074219,80.21173858642578,40205120012,54234,377922
378004,05,03,13.04701042175293,80.21159362792969,40205120012,54246,378004
378066,05,03,13.04699993133545,80.21122741699219,40205120012,54254,378066
378146,05,03,13.047140121459961,80.21073150634766,40205120012,54266,378146
378206,05,03,13.047479629516602,80.2107162475586,40205120012,54274,378206
378273,05,03,13.048060417175293,80.21073913574219,40205120012,54284,378273
378344,05,03,13.048649787902832,80.21073150634766,40205120012,54294,378344
378415,05,03,13.049300193786621,80.21076202392578,40205120012,54304,378415
378498,05,03,13.049480438232422,80.21015930175781,40205120012,54317,378498
378567,05,03,13.049409866333008,80.20938873291016,40205120012,54327,378567
378642,05,03,13.04934024810791,80.20890045166016,40205120012,54337,378642
378713,05,03,13.049260139465332,80.20841979980469,40205120012,54347,378713
378785,05,03,13.049050331115723,80.2077865600586,40205120012,54357,378785
378852,05,03,13.048879623413086,80.20728302001953,40205120012,54367,378852
378924,05,03,13.048800468444824,80.20704650878906,40205120012,54377,378924
378992,05,03,13.048800468444824,80.20704650878906,40205120012,54387,378992
379064,05,03,13.048800468444824,80.20704650878906,40205120012,54397,379064
379133,05,03,13.048800468444824,80.20704650878906,40205120012,54407,379133
379207,05,03,13.048850059509277,80.20681762695312,40205120012,54418,379207
379277,05,03,13.048919677734375,80.2068099975586,40205120012,54428,379277
379354,05,03,13.048919677734375,80.2068099975586,40205120012,54438,379354
379427,05,03,13.048919677734375,80.2068099975586,40205120012,54448,379427
379494,05,03,13.049139976501465,80.20681762695312,40205120012,54458,379494
379566,05,03,13.049300193786621,80.20680236816406,40205120012,54468,379566
379637,05,03,13.049320220947266,80.206787109375,40205120012,54478,379637
379707,05,03,13.049519538879395,80.20683288574219,40205120012,54488,379707
379775,05,03,13.049819946289062,80.20686340332031,40205120012,54498,379775
379851,05,03,13.050310134887695,80.20684814453125,40205120012,54508,379851
379920,05,03,13.05066967010498,80.20654296875,40205120012,54518,379920
379995,05,03,13.05093002319336,80.206298828125,40205120012,54529,379995
380065,05,03,13.050990104675293,80.20630645751953,40205120012,54539,380065
380137,05,03,13.050990104675293,80.20630645751953,40205120012,54549,380137
380214,05,03,13.050990104675293,80.20630645751953,40205120012,54559,380214
380260,05,03,13.050990104675293,80.20630645751953,40205120012,54566,380260
380349,05,03,13.050990104675293,80.20630645751953,40205120012,54579,380349
380419,05,03,13.050990104675293,80.20630645751953,40205120012,54589,380419
380489,05,03,13.050990104675293,80.20630645751953,40205120012,54599,380489
380555,05,03,13.050990104675293,80.20630645751953,40205120012,54609,380555
380627,05,03,13.050990104675293,80.20630645751953,40205120012,54619,380627
380698,05,03,13.050990104675293,80.20630645751953,40205120012,54630,380698
380770,05,03,13.050990104675293,80.20630645751953,40205120012,54640,380770
380842,05,03,13.050990104675293,80.20630645751953,40205120012,54650,380842
380910,05,03,13.050990104675293,80.20630645751953,40205120012,54660,380910
380984,05,03,13.050990104675293,80.20630645751953,40205120012,54670,380984
381049,05,03,13.050990104675293,80.20630645751953,40205120012,54680,381049
381121,05,03,13.050990104675293,80.20630645751953,40205120012,54690,381121
381193,05,03,13.050990104675293,80.20630645751953,40205120012,54700,381193
381264,05,03,13.050990104675293,80.20630645751953,40205120012,54710,381264
381339,05,03,13.050990104675293,80.20630645751953,40205120012,54721,381339
381408,05,03,13.050990104675293,80.20630645751953,40205120012,54731,381408
381479,05,03,13.050990104675293,80.20630645751953,40205120012,54741,381479
381550,05,03,13.050990104675293,80.20630645751953,40205120012,54751,381550
381622,05,03,13.050990104675293,80.20630645751953,40205120012,54761,381622
381695,05,03,13.050990104675293,80.20630645751953,40205120012,54771,381695
381761,05,03,13.050990104675293,80.20630645751953,40205120012,54781,381761
381834,05,03,13.050990104675293,80.20630645751953,40205120012,54791,381834
381905,05,03,13.050990104675293,80.20630645751953,40205120012,54801,381905
381973,05,03,13.050990104675293,80.20630645751953,40205120012,54811,381973
382047,05,03,13.050990104675293,80.20630645751953,40205120012,54822,382047
382120,05,03,13.050990104675293,80.20630645751953,40205120012,54832,382120
382188,05,03,13.050990104675293,80.20630645751953,40205120012,54842,382188
382259,05,03,13.050990104675293,80.20630645751953,40205120012,54852,382259
382329,05,03,13.050990104675293,80.20630645751953,40205120012,54862,382329
382403,05,03,13.050990104675293,80.20630645751953,40205120012,54872,382403
382469,05,03,13.050990104675293,80.20630645751953,40205120012,54882,382469
382548,05,03,13.050990104675293,80.20630645751953,40205120012,54892,382548
382614,05,03,13.050909996032715,80.20626831054688,40205120012,54902,382614
382686,05,03,13.05090045928955,80.2064208984375,40205120012,54912,382686
382751,05,03,13.050769805908203,80.20675659179688,40205120012,54922,382751
382831,05,03,13.050479888916016,80.20687866210938,40205120012,54933,382831
382901,05,03,13.050180435180664,80.2068099975586,40205120012,54943,382901
382974,05,03,13.050149917602539,80.2068099975586,40205120012,54953,382974
383046,05,03,13.050149917602539,80.2068099975586,40205120012,54963,383046
383116,05,03,13.050149917602539,80.2068099975586,40205120012,54973,383116
383180,05,03,13.050149917602539,80.2068099975586,40205120012,54983,383180
383251,05,03,13.050149917602539,80.2068099975586,40205120012,54993,383251
383329,05,03,13.050149917602539,80.2068099975586,40205120012,55003,383329
383395,05,03,13.050149917602539,80.2068099975586,40205120012,55013,383395
383461,05,03,13.050149917602539,80.2068099975586,40205120012,55023,383461
383539,05,03,13.050149917602539,80.2068099975586,40205120012,55033,383539
383615,05,03,13.049710273742676,80.20694732666016,40205120012,55044,383615
383683,05,03,13.049440383911133,80.20693969726562,40205120012,55054,383683
383761,05,03,13.049420356750488,80.20693969726562,40205120012,55065,383761
383825,05,03,13.049420356750488,80.20693969726562,40205120012,55074,383825
383891,05,03,13.049420356750488,80.20693969726562,40205120012,55084,383891
383966,05,03,13.049420356750488,80.20693969726562,40205120012,55094,383966
384038,05,03,13.049090385437012,80.20707702636719,40205120012,55104,384038
384105,05,03,13.049079895019531,80.20726013183594,40205120012,55114,384105
384177,05,03,13.049079895019531,80.20726013183594,40205120012,55124,384177
384254,05,03,13.049039840698242,80.20733642578125,40205120012,55135,384254
384309,05,03,13.049099922180176,80.20767211914062,40205120012,55144,384309
384391,05,03,13.04934024810791,80.20828247070312,40205120012,55155,384391
384465,05,03,13.049440383911133,80.20890045166016,40205120012,55165,384465
384536,05,03,13.049570083618164,80.20958709716797,40205120012,55175,384536
384604,05,03,13.049659729003906,80.21038818359375,40205120012,55185,384604
384680,05,03,13.049750328063965,80.2111587524414,40205120012,55195,384680
384746,05,03,13.049869537353516,80.2118911743164,40205120012,55205,384746
384828,05,03,13.049869537353516,80.2120590209961,40205120012,55217,384828
384905,05,03,13.049779891967773,80.21212768554688,40205120012,55227,384905
384972,05,03,13.049409866333008,80.212158203125,40205120012,55237,384972
385045,05,03,13.049260139465332,80.21217346191406,40205120012,55248,385045
385115,05,03,13.048850059509277,80.2121810913086,40205120012,55258,385115
385189,05,03,13.048219680786133,80.21221160888672,40205120012,55268,385189
385258,05,03,13.047470092773438,80.2122802734375,40205120012,55278,385258
385331,05,03,13.046600341796875,80.21231842041016,40205120012,55288,385331
385396,05,03,13.045689582824707,80.21234130859375,40205120012,55298,385396
385467,05,03,13.044989585876465,80.21238708496094,40205120012,55308,385467
385538,05,03,13.044520378112793,80.21241760253906,40205120012,55318,385538
385607,05,03,13.044349670410156,80.21237182617188,40205120012,55328,385607
385681,05,03,13.044349670410156,80.21237182617188,40205120012,55339,385681
385754,05,03,13.044349670410156,80.21237182617188,40205120012,55349,385754
385823,05,03,13.044219970703125,80.21217346191406,40205120012,55359,385823
385894,05,03,13.044190406799316,80.21157836914062,40205120012,55369,385894
385964,05,03,13.044159889221191,80.21077728271484,40205120012,55379,385964
386035,05,03,13.044119834899902,80.2098388671875,40205120012,55389,386035
386104,05,03,13.044079780578613,80.20899200439453,40205120012,55399,386104
386175,05,03,13.04407024383545,80.2087631225586,40205120012,55409,386175
386249,05,03,13.04407024383545,80.2087631225586,40205120012,55419,386249
386316,05,03,13.044050216674805,80.2083969116211,40205120012,55429,386316
386384,05,03,13.043970108032227,80.20777130126953,40205120012,55439,386384
386457,05,03,13.043540000915527,80.2069320678711,40205120012,55450,386457
386527,05,03,13.043000221252441,80.20619201660156,40205120012,55460,386527
386600,05,03,13.042380332946777,80.20549011230469,40205120012,55470,386600
386669,05,03,13.041419982910156,80.20523834228516,40205120012,55480,386669
386741,05,03,13.040730476379395,80.20510864257812,40205120012,55490,386741
386810,05,03,13.04065990447998,80.20510864257812,40205120012,55500,386810
386881,05,03,13.040229797363281,80.20503997802734,40205120012,55510,386881
386948,05,03,13.039580345153809,80.20496368408203,40205120012,55520,386948
387018,05,03,13.038840293884277,80.20482635498047,40205120012,55530,387018
387092,05,03,13.03816032409668,80.2046890258789,40205120012,55540,387092
387172,05,03,13.038229942321777,80.20416259765625,40205120012,55551,387172
387234,05,03,13.038310050964355,80.20348358154297,40205120012,55561,387234
387305,05,03,13.038410186767578,80.20271301269531,40205120012,55571,387305
387380,05,03,13.0385103225708,80.20198822021484,40205120012,55581,387380
387447,05,03,13.038530349731445,80.20172882080078,40205120012,55591,387447
387518,05,03,13.038599967956543,80.20133209228516,40205120012,55601,387518
387593,05,03,13.03872013092041,80.20069885253906,40205120012,55611,387593
387664,05,03,13.038840293884277,80.20001220703125,40205120012,55621,387664
387734,05,03,13.038869857788086,80.19962310791016,40205120012,55631,387734
387810,05,03,13.038920402526855,80.19921875,40205120012,55641,387810
387883,05,03,13.038920402526855,80.19911193847656,40205120012,55652,387883
387955,05,03,13.038979530334473,80.19864654541016,40205120012,55662,387955
388022,05,03,13.03911018371582,80.19798278808594,40205120012,55672,388022
388093,05,03,13.039219856262207,80.19721984863281,40205120012,55682,388093
388167,05,03,13.039290428161621,80.19656372070312,40205120012,55692,388167
388233,05,03,13.039310455322266,80.1964111328125,40205120012,55702,388233
388309,05,03,13.039360046386719,80.19602966308594,40205120012,55712,388309
388381,05,03,13.039460182189941,80.19537353515625,40205120012,55722,388381
388460,05,03,13.039569854736328,80.194580078125,40205120012,55732,388460
388529,05,03,13.039739608764648,80.19367218017578,40205120012,55743,388529
388606,05,03,13.039739608764648,80.1931381225586,40205120012,55753,388606
388675,05,03,13.039739608764648,80.1931381225586,40205120012,55763,388675
388746,05,03,13.039509773254395,80.19303131103516,40205120012,55773,388746
388817,05,03,13.039030075073242,80.19293975830078,40205120012,55783,388817
388892,05,03,13.038660049438477,80.19288635253906,40205120012,55793,388892
388960,05,03,13.038579940795898,80.19288635253906,40205120012,55803,388960
389034,05,03,13.038249969482422,80.19284057617188,40205120012,55813,389034
389106,05,03,13.038060188293457,80.1928482055664,40205120012,55823,389106
389178,05,03,13.037779808044434,80.19293975830078,40205120012,55833,389178
389249,05,03,13.037590026855469,80.19352722167969,40205120012,55843,389249
389331,05,03,13.037460327148438,80.1944808959961,40205120012,55854,389331
389395,05,03,13.037300109863281,80.1954574584961,40205120012,55864,389395
389471,05,03,13.037229537963867,80.19599914550781,40205120012,55874,389471
389547,05,03,13.037220001220703,80.19608306884766,40205120012,55884,389547
389615,05,03,13.037179946899414,80.1962890625,40205120012,55894,389615
389698,05,03,13.037079811096191,80.1968765258789,40205120012,55905,389698
389759,05,03,13.036999702453613,80.19756317138672,40205120012,55914,389759
389833,05,03,13.036860466003418,80.19847106933594,40205120012,55925,389833
389914,05,03,13.036809921264648,80.19876098632812,40205120012,55935,389914
389986,05,03,13.036800384521484,80.19879913330078,40205120012,55945,389986
390059,05,03,13.036720275878906,80.19920349121094,40205120012,55955,390059
390130,05,03,13.036640167236328,80.1998291015625,40205120012,55965,390130
390202,05,03,13.036540031433105,80.20062255859375,40205120012,55975,390202
390273,05,03,13.036450386047363,80.20130157470703,40205120012,55985,390273
390344,05,03,13.036359786987305,80.20172119140625,40205120012,55995,390344
390414,05,03,13.036359786987305,80.20173645019531,40205120012,56005,390414
390485,05,03,13.03635025024414,80.20195007324219,40205120012,56015,390485
390557,05,03,13.036259651184082,80.20245361328125,40205120012,56025,390557
390625,05,03,13.03617000579834,80.20317077636719,40205120012,56035,390625
390701,05,03,13.036060333251953,80.20387268066406,40205120012,56045,390701
390791,05,03,13.035929679870605,80.20478057861328,40205120012,56058,390791
390862,05,03,13.03579044342041,80.20562744140625,40205120012,56068,390862
390934,05,03,13.035750389099121,80.20591735839844,40205120012,56078,390934
391006,05,03,13.035690307617188,80.20626831054688,40205120012,56088,391006
391079,05,03,13.035590171813965,80.2068862915039,40205120012,56098,391079
391149,05,03,13.035499572753906,80.20767974853516,40205120012,56108,391149
391226,05,03,13.035460472106934,80.2081298828125,40205120012,56118,391226
391300,05,03,13.035440444946289,80.20822143554688,40205120012,56128,391300
391371,05,03,13.035429954528809,80.20826721191406,40205120012,56138,391371
391445,05,03,13.035400390625,80.20845031738281,40205120012,56148,391445
391524,05,03,13.035329818725586,80.20896911621094,40205120012,56159,391524
391593,05,03,13.0352201461792,80.20967864990234,40205120012,56169,391593
391664,05,03,13.035090446472168,80.21037292480469,40205120012,56179,391664
391744,05,03,13.034919738769531,80.21086883544922,40205120012,56189,391744
391815,05,03,13.034819602966309,80.21156311035156,40205120012,56199,391815
391888,05,03,13.034700393676758,80.21208953857422,40205120012,56209,391888
391963,05,03,13.034239768981934,80.21209716796875,40205120012,56219,391963
392032,05,03,13.033519744873047,80.21202087402344,40205120012,56229,392032
392105,05,03,13.032770156860352,80.21195220947266,40205120012,56239,392105
392182,05,03,13.032389640808105,80.21190643310547,40205120012,56249,392182
392253,05,03,13.032309532165527,80.2118911743164,40205120012,56260,392253
392328,05,03,13.031970024108887,80.21177673339844,40205120012,56270,392328
392402,05,03,13.031880378723145,80.21125030517578,40205120012,56280,392402
392475,05,03,13.032010078430176,80.21051788330078,40205120012,56290,392475
392548,05,03,13.032090187072754,80.20997619628906,40205120012,56300,392548
392622,05,03,13.032099723815918,80.20973205566406,40205120012,56310,392622
392695,05,03,13.031689643859863,80.20958709716797,40205120012,56320,392695
392765,05,03,13.03104019165039,80.20941925048828,40205120012,56330,392765
392840,05,03,13.030449867248535,80.20926666259766,40205120012,56340,392840
392912,05,03,13.030420303344727,80.20925903320312,40205120012,56350,392912
392988,05,03,13.030200004577637,80.20921325683594,40205120012,56361,392988
393061,05,03,13.03009033203125,80.20942687988281,40205120012,56371,393061
393137,05,03,13.030019760131836,80.20963287353516,40205120012,56381,393137
393206,05,03,13.029979705810547,80.2097396850586,40205120012,56391,393206
393279,05,03,13.030329704284668,80.20986938476562,40205120012,56401,393279
393353,05,03,13.030719757080078,80.20996856689453,40205120012,56411,393353
393427,05,03,13.030890464782715,80.21002960205078,40205120012,56421,393427
393500,05,03,13.030879974365234,80.21037292480469,40205120012,56431,393500
393574,05,03,13.030830383300781,80.21095275878906,40205120012,56441,393574
393643,05,03,13.030810356140137,80.21121215820312,40205120012,56451,393643
393720,05,03,13.030759811401367,80.21163177490234,40205120012,56462,393720
393792,05,03,13.030710220336914,80.21192169189453,40205120012,56472,393792
393866,05,03,13.030630111694336,80.2123794555664,40205120012,56482,393866
393942,05,03,13.030550003051758,80.21302795410156,40205120012,56492,393942
394011,05,03,13.030509948730469,80.21351623535156,40205120012,56502,394011
394082,05,03,13.030449867248535,80.21383666992188,40205120012,56512,394082
394159,05,03,13.030380249023438,80.21434783935547,40205120012,56522,394159
394230,05,03,13.030340194702148,80.21473693847656,40205120012,56532,394230
394302,05,03,13.030329704284668,80.21488952636719,40205120012,56542,394302
394376,05,03,13.03030014038086,80.21527099609375,40205120012,56552,394376
394449,05,03,13.030360221862793,80.21597290039062,40205120012,56563,394449
394519,05,03,13.030389785766602,80.21656799316406,40205120012,56573,394519
394598,05,03,13.030770301818848,80.21681213378906,40205120012,56583,394598
394666,05,03,13.03087043762207,80.21682739257812,40205120012,56592,394666
394749,05,03,13.03125,80.21691131591797,40205120012,56605,394749
394818,05,03,13.031450271606445,80.21723937988281,40205120012,56615,394818
394895,05,03,13.031499862670898,80.21797180175781,40205120012,56625,394895
394962,05,03,13.031990051269531,80.21839904785156,40205120012,56635,394962
395039,05,03,13.032219886779785,80.21888732910156,40205120012,56645,395039
395115,05,03,13.032230377197266,80.21949768066406,40205120012,56655,395115
395189,05,03,13.032230377197266,80.22012329101562,40205120012,56666,395189
395265,05,03,13.032210350036621,80.22051239013672,40205120012,56676,395265
395338,05,03,13.032139778137207,80.22062683105469,40205120012,56686,395338
395404,05,03,13.032039642333984,80.2210464477539,40205120012,56696,395404
395478,05,03,13.031900405883789,80.22164154052734,40205120012,56706,395478
395553,05,03,13.031609535217285,80.22222900390625,40205120012,56716,395553
395631,05,03,13.031319618225098,80.22274017333984,40205120012,56726,395631
395694,05,03,13.031180381774902,80.2232666015625,40205120012,56735,395694
395778,05,03,13.031149864196777,80.22390747070312,40205120012,56746,395778
395848,05,03,13.031149864196777,80.22396850585938,40205120012,56756,395848
395939,05,03,13.031060218811035,80.22434997558594,40205120012,56768,395939
396011,05,03,13.030529975891113,80.2243423461914,40205120012,56778,396011
396081,05,03,13.029879570007324,80.22432708740234,40205120012,56788,396081
396157,05,03,13.02927017211914,80.22432708740234,40205120012,56798,396157
396230,05,03,13.029029846191406,80.2242431640625,40205120012,56808,396230
396300,05,03,13.029029846191406,80.2242431640625,40205120012,56818,396300
396377,05,03,13.029029846191406,80.2242431640625,40205120012,56828,396377
396450,05,03,13.029029846191406,80.2242431640625,40205120012,56838,396450
396520,05,03,13.028730392456055,80.22402954101562,40205120012,56848,396520
396596,05,03,13.028610229492188,80.22402954101562,40205120012,56858,396596
396678,05,03,13.028380393981934,80.22440338134766,40205120012,56869,396678
396744,05,03,13.028220176696777,80.22522735595703,40205120012,56879,396744
396821,05,03,13.028079986572266,80.22608947753906,40205120012,56889,396821
396894,05,03,13.027939796447754,80.22679138183594,40205120012,56899,396894
396963,05,03,13.027970314025879,80.22704315185547,40205120012,56909,396963
397039,05,03,13.028300285339355,80.22711944580078,40205120012,56919,397039
397111,05,03,13.028599739074707,80.2271728515625,40205120012,56929,397111
397184,05,03,13.028739929199219,80.22720336914062,40205120012,56939,397184
397259,05,03,13.029199600219727,80.22727966308594,40205120012,56949,397259
397338,05,03,13.029919624328613,80.22740173339844,40205120012,56960,397338
397408,05,03,13.030400276184082,80.2275390625,40205120012,56970,397408
397488,05,03,13.030380249023438,80.22791290283203,40205120012,56980,397488
397563,05,03,13.030340194702148,80.22831726074219,40205120012,56990,397563
397637,05,03,13.030340194702148,80.22833251953125,40205120012,57000,397637
397702,05,03,13.030340194702148,80.22833251953125,40205120012,57010,397702
397779,05,03,13.030280113220215,80.22860717773438,40205120012,57020,397779
397849,05,03,13.03024959564209,80.2291030883789,40205120012,57030,397849
397927,05,03,13.030420303344727,80.22966003417969,40205120012,57040,397927
397997,05,03,13.030559539794922,80.23004913330078,40205120012,57050,397997
398068,05,03,13.030610084533691,80.23023223876953,40205120012,57060,398068
398148,05,03,13.030610084533691,80.23023223876953,40205120012,57071,398148
398225,05,03,13.030610084533691,80.23023223876953,40205120012,57081,398225
398301,05,03,13.030610084533691,80.23023223876953,40205120012,57091,398301
398368,05,03,13.030610084533691,80.23023223876953,40205120012,57101,398368
398441,05,03,13.030610084533691,80.23023223876953,40205120012,57111,398441
398521,05,03,13.030610084533691,80.23023223876953,40205120012,57121,398521
398591,05,03,13.030610084533691,80.23023223876953,40205120012,57131,398591
398663,05,03,13.030610084533691,80.23023223876953,40205120012,57141,398663
398736,05,03,13.030610084533691,80.23023223876953,40205120012,57151,398736
398811,05,03,13.030610084533691,80.23023223876953,40205120012,57161,398811
398881,05,03,13.030710220336914,80.23062896728516,40205120012,57171,398881
398960,05,03,13.030710220336914,80.23062896728516,40205120012,57182,398960
399040,05,03,13.030710220336914,80.23062896728516,40205120012,57192,399040
399116,05,03,13.030710220336914,80.23062896728516,40205120012,57202,399116
399189,05,03,13.030710220336914,80.23062896728516,40205120012,57212,399189
399264,05,03,13.030710220336914,80.23062896728516,40205120012,57222,399264
399337,05,03,13.030679702758789,80.23085021972656,40205120012,57232,399337
399409,05,03,13.030420303344727,80.23085021972656,40205120012,57242,399409
399486,05,03,13.029990196228027,80.23087310791016,40205120012,57252,399486
399556,05,03,13.029780387878418,80.23088073730469,40205120012,57262,399556
399630,05,03,13.029669761657715,80.23088073730469,40205120012,57272,399630
399711,05,03,13.02927017211914,80.23090362548828,40205120012,57283,399711
399789,05,03,13.02869987487793,80.23094177246094,40205120012,57293,399789
399863,05,03,13.028109550476074,80.23098754882812,40205120012,57303,399863
399933,05,03,13.027700424194336,80.2310791015625,40205120012,57313,399933
400006,05,03,13.027700424194336,80.23149108886719,40205120012,57323,400006
400081,05,03,13.027779579162598,80.23206329345703,40205120012,57333,400081
400161,05,03,13.027859687805176,80.23255920410156,40205120012,57343,400161
400230,05,03,13.027700424194336,80.23284149169922,40205120012,57353,400230
400311,05,03,13.027400016784668,80.23291015625,40205120012,57363,400311
400393,05,03,13.027159690856934,80.23296356201172,40205120012,57374,400393
400463,05,03,13.026949882507324,80.23298645019531,40205120012,57384,400463
400537,05,03,13.026639938354492,80.23301696777344,40205120012,57394,400537
400606,05,03,13.026320457458496,80.2326889038086,40205120012,57404,400606
400682,05,03,13.026129722595215,80.2320327758789,40205120012,57414,400682
400755,05,03,13.025930404663086,80.23129272460938,40205120012,57424,400755
400832,05,03,13.02560043334961,80.23043060302734,40205120012,57434,400832
400901,05,03,13.025019645690918,80.22958374023438,40205120012,57444,400901
400978,05,03,13.024660110473633,80.22914123535156,40205120012,57454,400978
401051,05,03,13.02433967590332,80.22872924804688,40205120012,57464,401051
401129,05,03,13.023980140686035,80.22834014892578,40205120012,57474,401129
401213,05,03,13.023929595947266,80.228271484375,40205120012,57485,401213
401282,05,03,13.023929595947266,80.228271484375,40205120012,57495,401282
401356,05,03,13.023929595947266,80.228271484375,40205120012,57505,401356
401434,05,03,13.023859977722168,80.2281494140625,40205120012,57515,401434
401512,05,03,13.023509979248047,80.227783203125,40205120012,57525,401512
401584,05,03,13.023280143737793,80.22754669189453,40205120012,57535,401584
401661,05,03,13.023099899291992,80.22734069824219,40205120012,57546,401661
401733,05,03,13.022680282592773,80.22693634033203,40205120012,57556,401733
401805,05,03,13.022170066833496,80.22647094726562,40205120012,57566,401805
401886,05,03,13.021599769592285,80.22599792480469,40205120012,57576,401886
401955,05,03,13.0210599899292,80.22560119628906,40205120012,57586,401955
402029,05,03,13.02042007446289,80.22515106201172,40205120012,57596,402029
402106,05,03,13.019760131835938,80.22470092773438,40205120012,57606,402106
402183,05,03,13.018839836120605,80.22447204589844,40205120012,57616,402183
402250,05,03,13.017959594726562,80.22480010986328,40205120012,57626,402250
402329,05,03,13.017040252685547,80.22518157958984,40205120012,57636,402329
402409,05,03,13.016429901123047,80.2254409790039,40205120012,57647,402409
402491,05,03,13.015959739685059,80.22560119628906,40205120012,57659,402491
402566,05,03,13.015419960021973,80.22579956054688,40205120012,57669,402566
402637,05,03,13.014829635620117,80.22605895996094,40205120012,57679,402637
402715,05,03,13.014470100402832,80.2262191772461,40205120012,57690,402715
402791,05,03,13.014470100402832,80.2262191772461,40205120012,57700,402791
402860,05,03,13.01416015625,80.22631072998047,40205120012,57710,402860
