No,day,month,latitude,longitude,bus_id,seconds,No 
532871,05,03,13.098230361938477,80.24076080322266,45214920709,75556,532871
532947,05,03,13.098230361938477,80.24076080322266,45214920709,75566,532947
533017,05,03,13.098230361938477,80.24076080322266,45214920709,75576,533017
533089,05,03,13.098230361938477,80.24076080322266,45214920709,75586,533089
533163,05,03,13.098230361938477,80.24076080322266,45214920709,75596,533163
533231,05,03,13.098230361938477,80.24076080322266,45214920709,75606,533231
533306,05,03,13.098230361938477,80.24076080322266,45214920709,75616,533306
533383,05,03,13.098230361938477,80.24076080322266,45214920709,75627,533383
533455,05,03,13.098230361938477,80.24076080322266,45214920709,75637,533455
533532,05,03,13.098230361938477,80.24076080322266,45214920709,75647,533532
533607,05,03,13.098230361938477,80.24076080322266,45214920709,75657,533607
533680,05,03,13.098230361938477,80.24076080322266,45214920709,75667,533680
533754,05,03,13.098230361938477,80.24076080322266,45214920709,75677,533754
533828,05,03,13.098230361938477,80.24076080322266,45214920709,75687,533828
533903,05,03,13.098230361938477,80.24076080322266,45214920709,75697,533903
533975,05,03,13.098230361938477,80.24076080322266,45214920709,75707,533975
534050,05,03,13.098230361938477,80.24076080322266,45214920709,75717,534050
534127,05,03,13.098230361938477,80.24076080322266,45214920709,75728,534127
534202,05,03,13.098230361938477,80.24076080322266,45214920709,75738,534202
534277,05,03,13.098230361938477,80.24076080322266,45214920709,75748,534277
534347,05,03,13.09829044342041,80.24080657958984,45214920709,75758,534347
534421,05,03,13.09829044342041,80.24080657958984,45214920709,75768,534421
534497,05,03,13.09829044342041,80.24080657958984,45214920709,75778,534497
534572,05,03,13.09829044342041,80.24080657958984,45214920709,75788,534572
534644,05,03,13.09829044342041,80.24080657958984,45214920709,75798,534644
534716,05,03,13.09829044342041,80.24080657958984,45214920709,75808,534716
534794,05,03,13.09829044342041,80.24080657958984,45214920709,75818,534794
534871,05,03,13.09829044342041,80.24080657958984,45214920709,75829,534871
534944,05,03,13.09829044342041,80.24080657958984,45214920709,75839,534944
535018,05,03,13.09829044342041,80.24080657958984,45214920709,75849,535018
535090,05,03,13.09829044342041,80.24080657958984,45214920709,75859,535090
535161,05,03,13.09829044342041,80.24080657958984,45214920709,75869,535161
535233,05,03,13.09829044342041,80.24080657958984,45214920709,75879,535233
535306,05,03,13.09829044342041,80.24080657958984,45214920709,75889,535306
535380,05,03,13.09829044342041,80.24080657958984,45214920709,75899,535380
535456,05,03,13.09829044342041,80.24080657958984,45214920709,75909,535456
535528,05,03,13.09829044342041,80.24080657958984,45214920709,75919,535528
535604,05,03,13.09829044342041,80.24080657958984,45214920709,75930,535604
535679,05,03,13.09829044342041,80.24080657958984,45214920709,75940,535679
535755,05,03,13.09829044342041,80.24080657958984,45214920709,75950,535755
535824,05,03,13.09829044342041,80.24080657958984,45214920709,75960,535824
535896,05,03,13.09829044342041,80.24080657958984,45214920709,75970,535896
535975,05,03,13.09829044342041,80.24080657958984,45214920709,75980,535975
536044,05,03,13.09829044342041,80.24080657958984,45214920709,75990,536044
536121,05,03,13.09829044342041,80.24080657958984,45214920709,76000,536121
536199,05,03,13.09829044342041,80.24080657958984,45214920709,76010,536199
536270,05,03,13.09829044342041,80.24080657958984,45214920709,76020,536270
536349,05,03,13.09829044342041,80.24080657958984,45214920709,76031,536349
536424,05,03,13.09829044342041,80.24080657958984,45214920709,76041,536424
536496,05,03,13.09829044342041,80.24080657958984,45214920709,76051,536496
536570,05,03,13.09829044342041,80.24080657958984,45214920709,76061,536570
536643,05,03,13.09829044342041,80.24080657958984,45214920709,76071,536643
536714,05,03,13.09829044342041,80.24080657958984,45214920709,76081,536714
536788,05,03,13.09829044342041,80.24080657958984,45214920709,76091,536788
536864,05,03,13.09829044342041,80.24080657958984,45214920709,76101,536864
536936,05,03,13.09829044342041,80.24080657958984,45214920709,76111,536936
537006,05,03,13.09829044342041,80.24080657958984,45214920709,76121,537006
537078,05,03,13.09829044342041,80.24080657958984,45214920709,76131,537078
537161,05,03,13.09829044342041,80.24080657958984,45214920709,76142,537161
537232,05,03,13.09829044342041,80.24080657958984,45214920709,76152,537232
537305,05,03,13.09829044342041,80.24080657958984,45214920709,76162,537305
537380,05,03,13.09829044342041,80.24080657958984,45214920709,76172,537380
537456,05,03,13.09829044342041,80.24080657958984,45214920709,76182,537456
537526,05,03,13.09829044342041,80.24080657958984,45214920709,76192,537526
537598,05,03,13.09829044342041,80.24080657958984,45214920709,76202,537598
537669,05,03,13.09829044342041,80.24080657958984,45214920709,76212,537669
537744,05,03,13.09829044342041,80.24080657958984,45214920709,76222,537744
537821,05,03,13.09829044342041,80.24080657958984,45214920709,76232,537821
537898,05,03,13.09829044342041,80.24080657958984,45214920709,76243,537898
537973,05,03,13.09829044342041,80.24080657958984,45214920709,76253,537973
538048,05,03,13.09829044342041,80.24080657958984,45214920709,76263,538048
538124,05,03,13.09829044342041,80.24080657958984,45214920709,76273,538124
538197,05,03,13.09829044342041,80.24080657958984,45214920709,76283,538197
538270,05,03,13.09829044342041,80.24080657958984,45214920709,76293,538270
538341,05,03,13.09829044342041,80.24080657958984,45214920709,76303,538341
538416,05,03,13.09829044342041,80.24080657958984,45214920709,76313,538416
538492,05,03,13.09829044342041,80.24080657958984,45214920709,76323,538492
538566,05,03,13.09829044342041,80.24080657958984,45214920709,76333,538566
538642,05,03,13.09829044342041,80.24080657958984,45214920709,76344,538642
538717,05,03,13.09829044342041,80.24080657958984,45214920709,76354,538717
538789,05,03,13.09829044342041,80.24080657958984,45214920709,76364,538789
538864,05,03,13.09829044342041,80.24080657958984,45214920709,76374,538864
538937,05,03,13.09829044342041,80.24080657958984,45214920709,76384,538937
539012,05,03,13.09829044342041,80.24080657958984,45214920709,76394,539012
539080,05,03,13.09829044342041,80.24080657958984,45214920709,76404,539080
539157,05,03,13.09829044342041,80.24080657958984,45214920709,76414,539157
539232,05,03,13.09829044342041,80.24080657958984,45214920709,76424,539232
539307,05,03,13.09829044342041,80.24080657958984,45214920709,76434,539307
539386,05,03,13.09829044342041,80.24080657958984,45214920709,76445,539386
539457,05,03,13.09829044342041,80.24080657958984,45214920709,76455,539457
539533,05,03,13.09829044342041,80.24080657958984,45214920709,76465,539533
539605,05,03,13.09829044342041,80.24080657958984,45214920709,76475,539605
539681,05,03,13.09829044342041,80.24080657958984,45214920709,76485,539681
539758,05,03,13.09829044342041,80.24080657958984,45214920709,76495,539758
539833,05,03,13.09829044342041,80.24080657958984,45214920709,76505,539833
539904,05,03,13.09829044342041,80.24080657958984,45214920709,76515,539904
539979,05,03,13.09829044342041,80.24080657958984,45214920709,76525,539979
540052,05,03,13.09829044342041,80.24080657958984,45214920709,76535,540052
540130,05,03,13.09829044342041,80.24080657958984,45214920709,76546,540130
540206,05,03,13.09829044342041,80.24080657958984,45214920709,76556,540206
540279,05,03,13.09829044342041,80.24080657958984,45214920709,76566,540279
540350,05,03,13.09829044342041,80.24080657958984,45214920709,76576,540350
540426,05,03,13.09829044342041,80.24080657958984,45214920709,76586,540426
540500,05,03,13.09829044342041,80.24080657958984,45214920709,76596,540500
540572,05,03,13.098320007324219,80.24072265625,45214920709,76606,540572
540645,05,03,13.098320007324219,80.24072265625,45214920709,76616,540645
540719,05,03,13.098320007324219,80.24072265625,45214920709,76626,540719
540795,05,03,13.098320007324219,80.24072265625,45214920709,76636,540795
540875,05,03,13.098320007324219,80.24072265625,45214920709,76647,540875
540943,05,03,13.098320007324219,80.24072265625,45214920709,76657,540943
541020,05,03,13.098320007324219,80.24072265625,45214920709,76667,541020
541094,05,03,13.098320007324219,80.24072265625,45214920709,76677,541094
541168,05,03,13.098320007324219,80.24072265625,45214920709,76687,541168
541242,05,03,13.098320007324219,80.24072265625,45214920709,76697,541242
541313,05,03,13.098320007324219,80.24072265625,45214920709,76707,541313
541389,05,03,13.098320007324219,80.24072265625,45214920709,76717,541389
541463,05,03,13.098320007324219,80.24072265625,45214920709,76727,541463
541537,05,03,13.098320007324219,80.24072265625,45214920709,76737,541537
541616,05,03,13.098320007324219,80.24072265625,45214920709,76748,541616
541689,05,03,13.098320007324219,80.24072265625,45214920709,76758,541689
541764,05,03,13.098320007324219,80.24072265625,45214920709,76768,541764
541841,05,03,13.098320007324219,80.24072265625,45214920709,76778,541841
541915,05,03,13.098320007324219,80.24072265625,45214920709,76788,541915
541984,05,03,13.098320007324219,80.24072265625,45214920709,76798,541984
542058,05,03,13.098320007324219,80.24072265625,45214920709,76808,542058
542131,05,03,13.098320007324219,80.24072265625,45214920709,76818,542131
542205,05,03,13.098320007324219,80.24072265625,45214920709,76828,542205
542279,05,03,13.098320007324219,80.24072265625,45214920709,76838,542279
542354,05,03,13.098320007324219,80.24072265625,45214920709,76849,542354
542433,05,03,13.098320007324219,80.24072265625,45214920709,76859,542433
542506,05,03,13.098320007324219,80.24072265625,45214920709,76869,542506
542580,05,03,13.098320007324219,80.24072265625,45214920709,76879,542580
542654,05,03,13.098320007324219,80.24072265625,45214920709,76889,542654
542730,05,03,13.098320007324219,80.24072265625,45214920709,76899,542730
542804,05,03,13.098320007324219,80.24072265625,45214920709,76909,542804
542880,05,03,13.098320007324219,80.24072265625,45214920709,76919,542880
542950,05,03,13.098320007324219,80.24072265625,45214920709,76929,542950
543027,05,03,13.098320007324219,80.24072265625,45214920709,76939,543027
543098,05,03,13.098320007324219,80.24072265625,45214920709,76949,543098
543177,05,03,13.098320007324219,80.24072265625,45214920709,76960,543177
543246,05,03,13.098320007324219,80.24072265625,45214920709,76970,543246
543321,05,03,13.098320007324219,80.24072265625,45214920709,76980,543321
543395,05,03,13.098320007324219,80.24072265625,45214920709,76990,543395
543468,05,03,13.098320007324219,80.24072265625,45214920709,77000,543468
543541,05,03,13.098320007324219,80.24072265625,45214920709,77010,543541
543615,05,03,13.098320007324219,80.24072265625,45214920709,77020,543615
543688,05,03,13.098320007324219,80.24072265625,45214920709,77030,543688
543760,05,03,13.098320007324219,80.24072265625,45214920709,77040,543760
543834,05,03,13.098320007324219,80.24072265625,45214920709,77050,543834
543913,05,03,13.098320007324219,80.24072265625,45214920709,77061,543913
543984,05,03,13.098320007324219,80.24072265625,45214920709,77071,543984
544057,05,03,13.098320007324219,80.24072265625,45214920709,77081,544057
544137,05,03,13.098320007324219,80.24072265625,45214920709,77091,544137
544204,05,03,13.098320007324219,80.24072265625,45214920709,77101,544204
544280,05,03,13.098320007324219,80.24072265625,45214920709,77111,544280
544357,05,03,13.098320007324219,80.24072265625,45214920709,77121,544357
544426,05,03,13.098320007324219,80.24072265625,45214920709,77131,544426
544501,05,03,13.098320007324219,80.24072265625,45214920709,77141,544501
544574,05,03,13.098320007324219,80.24072265625,45214920709,77151,544574
544651,05,03,13.098270416259766,80.2406997680664,45214920709,77162,544651
544723,05,03,13.098270416259766,80.2406997680664,45214920709,77172,544723
544795,05,03,13.098270416259766,80.2406997680664,45214920709,77182,544795
544868,05,03,13.098270416259766,80.2406997680664,45214920709,77192,544868
544942,05,03,13.098270416259766,80.2406997680664,45214920709,77202,544942
545014,05,03,13.098270416259766,80.2406997680664,45214920709,77212,545014
545094,05,03,13.098270416259766,80.2406997680664,45214920709,77222,545094
545163,05,03,13.098270416259766,80.2406997680664,45214920709,77232,545163
545238,05,03,13.098270416259766,80.2406997680664,45214920709,77242,545238
545312,05,03,13.098270416259766,80.2406997680664,45214920709,77252,545312
545388,05,03,13.098270416259766,80.2406997680664,45214920709,77263,545388
545462,05,03,13.098270416259766,80.2406997680664,45214920709,77273,545462
545538,05,03,13.098270416259766,80.2406997680664,45214920709,77283,545538
545611,05,03,13.098270416259766,80.2406997680664,45214920709,77293,545611
545685,05,03,13.098270416259766,80.2406997680664,45214920709,77303,545685
545755,05,03,13.098270416259766,80.2406997680664,45214920709,77313,545755
545829,05,03,13.098270416259766,80.2406997680664,45214920709,77323,545829
545917,05,03,13.098270416259766,80.2406997680664,45214920709,77333,545917
545987,05,03,13.098270416259766,80.2406997680664,45214920709,77343,545987
546063,05,03,13.098270416259766,80.2406997680664,45214920709,77353,546063
546133,05,03,13.098270416259766,80.2406997680664,45214920709,77364,546133
546208,05,03,13.098270416259766,80.2406997680664,45214920709,77374,546208
546283,05,03,13.098270416259766,80.2406997680664,45214920709,77384,546283
546353,05,03,13.098270416259766,80.2406997680664,45214920709,77394,546353
546427,05,03,13.098270416259766,80.2406997680664,45214920709,77404,546427
546499,05,03,13.098270416259766,80.2406997680664,45214920709,77414,546499
546574,05,03,13.098270416259766,80.2406997680664,45214920709,77424,546574
546642,05,03,13.098270416259766,80.2406997680664,45214920709,77434,546642
546719,05,03,13.098270416259766,80.2406997680664,45214920709,77444,546719
546797,05,03,13.098270416259766,80.2406997680664,45214920709,77454,546797
546874,05,03,13.098270416259766,80.2406997680664,45214920709,77465,546874
546946,05,03,13.098270416259766,80.2406997680664,45214920709,77475,546946
547016,05,03,13.098270416259766,80.2406997680664,45214920709,77485,547016
547093,05,03,13.098270416259766,80.2406997680664,45214920709,77495,547093
547171,05,03,13.098270416259766,80.2406997680664,45214920709,77505,547171
547238,05,03,13.098270416259766,80.2406997680664,45214920709,77515,547238
547310,05,03,13.098270416259766,80.2406997680664,45214920709,77525,547310
547385,05,03,13.098270416259766,80.2406997680664,45214920709,77535,547385
547461,05,03,13.098270416259766,80.2406997680664,45214920709,77545,547461
547533,05,03,13.098270416259766,80.2406997680664,45214920709,77555,547533
547608,05,03,13.098270416259766,80.2406997680664,45214920709,77566,547608
547684,05,03,13.098270416259766,80.2406997680664,45214920709,77576,547684
547759,05,03,13.098270416259766,80.2406997680664,45214920709,77586,547759
547831,05,03,13.098270416259766,80.2406997680664,45214920709,77596,547831
547906,05,03,13.098270416259766,80.2406997680664,45214920709,77606,547906
547983,05,03,13.098270416259766,80.2406997680664,45214920709,77616,547983
548047,05,03,13.098270416259766,80.2406997680664,45214920709,77626,548047
548124,05,03,13.098270416259766,80.2406997680664,45214920709,77636,548124
548196,05,03,13.098270416259766,80.2406997680664,45214920709,77646,548196
548268,05,03,13.098270416259766,80.2406997680664,45214920709,77656,548268
548347,05,03,13.098270416259766,80.2406997680664,45214920709,77667,548347
548422,05,03,13.098270416259766,80.2406997680664,45214920709,77677,548422
548495,05,03,13.098270416259766,80.2406997680664,45214920709,77687,548495
548569,05,03,13.098270416259766,80.2406997680664,45214920709,77697,548569
548646,05,03,13.098489761352539,80.2405776977539,45214920709,77707,548646
548716,05,03,13.098560333251953,80.24024200439453,45214920709,77717,548716
548786,05,03,13.098799705505371,80.24015045166016,45214920709,77727,548786
548861,05,03,13.099020004272461,80.24018859863281,45214920709,77737,548861
548933,05,03,13.099160194396973,80.24043273925781,45214920709,77747,548933
549007,05,03,13.099080085754395,80.24054718017578,45214920709,77757,549007
549081,05,03,13.098959922790527,80.24057006835938,45214920709,77767,549081
549157,05,03,13.098930358886719,80.24051666259766,45214920709,77778,549157
549231,05,03,13.098930358886719,80.24051666259766,45214920709,77788,549231
549307,05,03,13.098930358886719,80.24051666259766,45214920709,77798,549307
549376,05,03,13.098819732666016,80.24031066894531,45214920709,77808,549376
549449,05,03,13.09904956817627,80.24031066894531,45214920709,77818,549449
549525,05,03,13.09904956817627,80.24034881591797,45214920709,77828,549525
549598,05,03,13.09904956817627,80.24034881591797,45214920709,77838,549598
549672,05,03,13.09904956817627,80.24034881591797,45214920709,77848,549672
549746,05,03,13.09904956817627,80.24034881591797,45214920709,77858,549746
549825,05,03,13.099089622497559,80.24047088623047,45214920709,77869,549825
549901,05,03,13.099080085754395,80.2405014038086,45214920709,77879,549901
549969,05,03,13.099080085754395,80.2405014038086,45214920709,77889,549969
550046,05,03,13.099080085754395,80.2405014038086,45214920709,77899,550046
550119,05,03,13.099080085754395,80.2405014038086,45214920709,77909,550119
550189,05,03,13.099080085754395,80.2405014038086,45214920709,77919,550189
550264,05,03,13.099080085754395,80.2405014038086,45214920709,77929,550264
550337,05,03,13.099080085754395,80.2405014038086,45214920709,77939,550337
550410,05,03,13.099080085754395,80.2405014038086,45214920709,77949,550410
550483,05,03,13.099080085754395,80.2405014038086,45214920709,77959,550483
550554,05,03,13.099080085754395,80.2405014038086,45214920709,77969,550554
550635,05,03,13.099080085754395,80.2405014038086,45214920709,77980,550635
550709,05,03,13.099080085754395,80.2405014038086,45214920709,77990,550709
550785,05,03,13.098979949951172,80.24053955078125,45214920709,78000,550785
550854,05,03,13.098919868469238,80.24083709716797,45214920709,78010,550854
550930,05,03,13.098660469055176,80.24091339111328,45214920709,78020,550930
550999,05,03,13.09862995147705,80.24089813232422,45214920709,78030,550999
551075,05,03,13.09862995147705,80.24089813232422,45214920709,78040,551075
551145,05,03,13.09862995147705,80.24089813232422,45214920709,78050,551145
551220,05,03,13.09862995147705,80.24089813232422,45214920709,78060,551220
551292,05,03,13.09862995147705,80.24089813232422,45214920709,78070,551292
551367,05,03,13.09862995147705,80.24089813232422,45214920709,78081,551367
551443,05,03,13.09862995147705,80.24089813232422,45214920709,78091,551443
551510,05,03,13.09862995147705,80.24089813232422,45214920709,78101,551510
551587,05,03,13.09862995147705,80.24089813232422,45214920709,78111,551587
551659,05,03,13.09862995147705,80.24089813232422,45214920709,78121,551659
551734,05,03,13.09862995147705,80.24089813232422,45214920709,78131,551734
551806,05,03,13.09862995147705,80.24089813232422,45214920709,78141,551806
551883,05,03,13.09862995147705,80.24089813232422,45214920709,78151,551883
551954,05,03,13.09862995147705,80.24089813232422,45214920709,78161,551954
552023,05,03,13.09862995147705,80.24089813232422,45214920709,78171,552023
552103,05,03,13.09862995147705,80.24089813232422,45214920709,78182,552103
552175,05,03,13.09862995147705,80.24089813232422,45214920709,78192,552175
552247,05,03,13.09862995147705,80.24089813232422,45214920709,78202,552247
552322,05,03,13.09862995147705,80.24089813232422,45214920709,78212,552322
552396,05,03,13.09862995147705,80.24089813232422,45214920709,78222,552396
552470,05,03,13.09862995147705,80.24089813232422,45214920709,78232,552470
552544,05,03,13.09862995147705,80.24089813232422,45214920709,78242,552544
552618,05,03,13.09862995147705,80.24089813232422,45214920709,78252,552618
552688,05,03,13.09862995147705,80.24089813232422,45214920709,78262,552688
552761,05,03,13.09862995147705,80.24089813232422,45214920709,78272,552761
552838,05,03,13.09862995147705,80.24089813232422,45214920709,78283,552838
552919,05,03,13.09862995147705,80.24089813232422,45214920709,78293,552919
552989,05,03,13.09862995147705,80.24089813232422,45214920709,78303,552989
553060,05,03,13.09862995147705,80.24089813232422,45214920709,78313,553060
553131,05,03,13.09862995147705,80.24089813232422,45214920709,78323,553131
553205,05,03,13.09862995147705,80.24089813232422,45214920709,78333,553205
553278,05,03,13.09862995147705,80.24089813232422,45214920709,78343,553278
553354,05,03,13.09862995147705,80.24089813232422,45214920709,78353,553354
553428,05,03,13.09862995147705,80.24089813232422,45214920709,78363,553428
553500,05,03,13.09862995147705,80.24089813232422,45214920709,78373,553500
553582,05,03,13.09862995147705,80.24089813232422,45214920709,78384,553582
553652,05,03,13.09862995147705,80.24089813232422,45214920709,78394,553652
553720,05,03,13.09862995147705,80.24089813232422,45214920709,78404,553720
553793,05,03,13.09862995147705,80.24089813232422,45214920709,78414,553793
553868,05,03,13.09862995147705,80.24089813232422,45214920709,78424,553868
553942,05,03,13.09862995147705,80.24089813232422,45214920709,78434,553942
554013,05,03,13.09862995147705,80.24089813232422,45214920709,78444,554013
554091,05,03,13.09862995147705,80.24089813232422,45214920709,78454,554091
554162,05,03,13.09862995147705,80.24089813232422,45214920709,78464,554162
554232,05,03,13.09862995147705,80.24089813232422,45214920709,78474,554232
554305,05,03,13.09862995147705,80.24089813232422,45214920709,78484,554305
554383,05,03,13.09862995147705,80.24089813232422,45214920709,78495,554383
554462,05,03,13.09862995147705,80.24089813232422,45214920709,78505,554462
554532,05,03,13.09862995147705,80.24089813232422,45214920709,78515,554532
554602,05,03,13.09862995147705,80.24089813232422,45214920709,78525,554602
554679,05,03,13.09862995147705,80.24089813232422,45214920709,78535,554679
554751,05,03,13.09862995147705,80.24089813232422,45214920709,78545,554751
554825,05,03,13.09862995147705,80.24089813232422,45214920709,78555,554825
554894,05,03,13.09862995147705,80.24089813232422,45214920709,78565,554894
554967,05,03,13.09862995147705,80.24089813232422,45214920709,78575,554967
555049,05,03,13.09862995147705,80.24089813232422,45214920709,78586,555049
555124,05,03,13.09862995147705,80.24089813232422,45214920709,78596,555124
555192,05,03,13.09862995147705,80.24089813232422,45214920709,78606,555192
555267,05,03,13.09862995147705,80.24089813232422,45214920709,78616,555267
555340,05,03,13.09862995147705,80.24089813232422,45214920709,78626,555340
555417,05,03,13.09862995147705,80.24089813232422,45214920709,78636,555417
555487,05,03,13.09862995147705,80.24089813232422,45214920709,78646,555487
555563,05,03,13.09862995147705,80.24089813232422,45214920709,78656,555563
555636,05,03,13.09862995147705,80.24089813232422,45214920709,78666,555636
555710,05,03,13.09862995147705,80.24089813232422,45214920709,78676,555710
555783,05,03,13.09862995147705,80.24089813232422,45214920709,78686,555783
555858,05,03,13.09862995147705,80.24089813232422,45214920709,78697,555858
555933,05,03,13.09862995147705,80.24089813232422,45214920709,78707,555933
556007,05,03,13.09862995147705,80.24089813232422,45214920709,78717,556007
556086,05,03,13.09862995147705,80.24089813232422,45214920709,78727,556086
556153,05,03,13.09862995147705,80.24089813232422,45214920709,78737,556153
556233,05,03,13.09862995147705,80.24089813232422,45214920709,78747,556233
556302,05,03,13.09862995147705,80.24089813232422,45214920709,78757,556302
556372,05,03,13.09862995147705,80.24089813232422,45214920709,78767,556372
556446,05,03,13.09862995147705,80.24089813232422,45214920709,78777,556446
556520,05,03,13.09862995147705,80.24089813232422,45214920709,78787,556520
556601,05,03,13.09862995147705,80.24089813232422,45214920709,78798,556601
556672,05,03,13.09862995147705,80.24089813232422,45214920709,78808,556672
556744,05,03,13.09862995147705,80.24089813232422,45214920709,78818,556744
556819,05,03,13.09862995147705,80.24089813232422,45214920709,78828,556819
556892,05,03,13.09862995147705,80.24089813232422,45214920709,78838,556892
556968,05,03,13.09862995147705,80.24089813232422,45214920709,78848,556968
557040,05,03,13.09862995147705,80.24089813232422,45214920709,78858,557040
557113,05,03,13.09862995147705,80.24089813232422,45214920709,78868,557113
557185,05,03,13.09862995147705,80.24089813232422,45214920709,78878,557185
557262,05,03,13.09862995147705,80.24089813232422,45214920709,78888,557262
557336,05,03,13.09862995147705,80.24089813232422,45214920709,78899,557336
557411,05,03,13.09862995147705,80.24089813232422,45214920709,78909,557411
557484,05,03,13.09862995147705,80.24089813232422,45214920709,78919,557484
557559,05,03,13.09862995147705,80.24089813232422,45214920709,78929,557559
557634,05,03,13.09862995147705,80.24089813232422,45214920709,78939,557634
557703,05,03,13.09862995147705,80.24089813232422,45214920709,78949,557703
557779,05,03,13.09862995147705,80.24089813232422,45214920709,78959,557779
557851,05,03,13.09862995147705,80.24089813232422,45214920709,78969,557851
557924,05,03,13.09862995147705,80.24089813232422,45214920709,78979,557924
558002,05,03,13.09862995147705,80.24089813232422,45214920709,78989,558002
558079,05,03,13.09862995147705,80.24089813232422,45214920709,79000,558079
558157,05,03,13.09862995147705,80.24089813232422,45214920709,79010,558157
558225,05,03,13.09862995147705,80.24089813232422,45214920709,79020,558225
558299,05,03,13.09862995147705,80.24089813232422,45214920709,79030,558299
558372,05,03,13.09862995147705,80.24089813232422,45214920709,79040,558372
558443,05,03,13.09862995147705,80.24089813232422,45214920709,79050,558443
558514,05,03,13.09862995147705,80.24089813232422,45214920709,79060,558514
558592,05,03,13.09862995147705,80.24089813232422,45214920709,79070,558592
558662,05,03,13.09862995147705,80.24089813232422,45214920709,79080,558662
558737,05,03,13.09862995147705,80.24089813232422,45214920709,79090,558737
558814,05,03,13.09862995147705,80.24089813232422,45214920709,79101,558814
558886,05,03,13.09862995147705,80.24089813232422,45214920709,79111,558886
558966,05,03,13.09862995147705,80.24089813232422,45214920709,79121,558966
559032,05,03,13.09862995147705,80.24089813232422,45214920709,79131,559032
559109,05,03,13.09862995147705,80.24089813232422,45214920709,79141,559109
559183,05,03,13.09862995147705,80.24089813232422,45214920709,79151,559183
559257,05,03,13.09862995147705,80.24089813232422,45214920709,79161,559257
559327,05,03,13.09862995147705,80.24089813232422,45214920709,79171,559327
559404,05,03,13.09862995147705,80.24089813232422,45214920709,79181,559404
559477,05,03,13.09862995147705,80.24089813232422,45214920709,79191,559477
559548,05,03,13.09862995147705,80.24089813232422,45214920709,79201,559548
559627,05,03,13.09862995147705,80.24089813232422,45214920709,79212,559627
559704,05,03,13.09862995147705,80.24089813232422,45214920709,79222,559704
559773,05,03,13.09862995147705,80.24089813232422,45214920709,79232,559773
559846,05,03,13.09862995147705,80.24089813232422,45214920709,79242,559846
559920,05,03,13.09862995147705,80.24089813232422,45214920709,79252,559920
559994,05,03,13.09862995147705,80.24089813232422,45214920709,79262,559994
560068,05,03,13.09862995147705,80.24089813232422,45214920709,79272,560068
560146,05,03,13.09862995147705,80.24089813232422,45214920709,79282,560146
560209,05,03,13.09862995147705,80.24089813232422,45214920709,79292,560209
560285,05,03,13.09862995147705,80.24089813232422,45214920709,79302,560285
560371,05,03,13.09862995147705,80.24089813232422,45214920709,79313,560371
560440,05,03,13.09862995147705,80.24089813232422,45214920709,79323,560440
560513,05,03,13.09862995147705,80.24089813232422,45214920709,79333,560513
560588,05,03,13.09862995147705,80.24089813232422,45214920709,79343,560588
560661,05,03,13.09862995147705,80.24089813232422,45214920709,79353,560661
560736,05,03,13.09862995147705,80.24089813232422,45214920709,79363,560736
560807,05,03,13.09862995147705,80.24089813232422,45214920709,79373,560807
560879,05,03,13.09862995147705,80.24089813232422,45214920709,79383,560879
560955,05,03,13.09862995147705,80.24089813232422,45214920709,79393,560955
561037,05,03,13.09862995147705,80.24089813232422,45214920709,79403,561037
561113,05,03,13.09862995147705,80.24089813232422,45214920709,79414,561113
561186,05,03,13.09862995147705,80.24089813232422,45214920709,79424,561186
561258,05,03,13.09862995147705,80.24089813232422,45214920709,79434,561258
561337,05,03,13.09862995147705,80.24089813232422,45214920709,79444,561337
561408,05,03,13.09862995147705,80.24089813232422,45214920709,79454,561408
561479,05,03,13.09862995147705,80.24089813232422,45214920709,79464,561479
561549,05,03,13.09862995147705,80.24089813232422,45214920709,79474,561549
561624,05,03,13.09862995147705,80.24089813232422,45214920709,79484,561624
561691,05,03,13.09862995147705,80.24089813232422,45214920709,79494,561691
561768,05,03,13.09862995147705,80.24089813232422,45214920709,79504,561768
561846,05,03,13.09862995147705,80.24089813232422,45214920709,79515,561846
561917,05,03,13.09862995147705,80.24089813232422,45214920709,79525,561917
561991,05,03,13.09862995147705,80.24089813232422,45214920709,79535,561991
562067,05,03,13.09862995147705,80.24089813232422,45214920709,79545,562067
562141,05,03,13.09862995147705,80.24089813232422,45214920709,79555,562141
562213,05,03,13.09862995147705,80.24089813232422,45214920709,79565,562213
562282,05,03,13.09862995147705,80.24089813232422,45214920709,79575,562282
562356,05,03,13.09862995147705,80.24089813232422,45214920709,79585,562356
562431,05,03,13.09862995147705,80.24089813232422,45214920709,79595,562431
562507,05,03,13.09862995147705,80.24089813232422,45214920709,79605,562507
562581,05,03,13.09862995147705,80.24089813232422,45214920709,79616,562581
562657,05,03,13.09862995147705,80.24089813232422,45214920709,79626,562657
562731,05,03,13.09862995147705,80.24089813232422,45214920709,79636,562731
562803,05,03,13.09862995147705,80.24089813232422,45214920709,79646,562803
562876,05,03,13.09862995147705,80.24089813232422,45214920709,79656,562876
562948,05,03,13.09862995147705,80.24089813232422,45214920709,79666,562948
563020,05,03,13.09862995147705,80.24089813232422,45214920709,79676,563020
563092,05,03,13.09862995147705,80.24089813232422,45214920709,79686,563092
563166,05,03,13.09862995147705,80.24089813232422,45214920709,79696,563166
563243,05,03,13.09862995147705,80.24089813232422,45214920709,79706,563243
