538494,05,03,12.933469772338867,80.20387268066406,45214920743,76323,538494
538564,05,03,12.933939933776855,80.20391082763672,45214920743,76333,538564
538638,05,03,12.933950424194336,80.20391082763672,45214920743,76343,538638
538712,05,03,12.934329986572266,80.20391845703125,45214920743,76353,538712
538785,05,03,12.934989929199219,80.20403289794922,45214920743,76363,538785
538857,05,03,12.935819625854492,80.20439147949219,45214920743,76373,538857
538932,05,03,12.936869621276855,80.2047119140625,45214920743,76383,538932
539006,05,03,12.937939643859863,80.20500183105469,45214920743,76393,539006
539083,05,03,12.938920021057129,80.20530700683594,45214920743,76404,539083
539154,05,03,12.939620018005371,80.2055435180664,45214920743,76414,539154
539230,05,03,12.9399995803833,80.20561981201172,45214920743,76424,539230
539309,05,03,12.940190315246582,80.20568084716797,45214920743,76434,539309
539378,05,03,12.940719604492188,80.20585632324219,45214920743,76444,539378
539455,05,03,12.94126033782959,80.20612335205078,45214920743,76454,539455
539526,05,03,12.941880226135254,80.20654296875,45214920743,76464,539526
539599,05,03,12.94258975982666,80.20712280273438,45214920743,76474,539599
539672,05,03,12.943140029907227,80.20783233642578,45214920743,76484,539672
539753,05,03,12.943900108337402,80.20822143554688,45214920743,76495,539753
539830,05,03,12.944609642028809,80.20848083496094,45214920743,76505,539830
539903,05,03,12.945380210876465,80.2087631225586,45214920743,76515,539903
539978,05,03,12.946359634399414,80.20915222167969,45214920743,76525,539978
540049,05,03,12.947360038757324,80.20954895019531,45214920743,76535,540049
540126,05,03,12.948349952697754,80.2099380493164,45214920743,76545,540126
540201,05,03,12.94944953918457,80.21038055419922,45214920743,76555,540201
540274,05,03,12.950690269470215,80.21089172363281,45214920743,76565,540274
540347,05,03,12.951939582824707,80.21138763427734,45214920743,76575,540347
540416,05,03,12.953080177307129,80.21183776855469,45214920743,76585,540416
540498,05,03,12.954259872436523,80.21231079101562,45214920743,76596,540498
540570,05,03,12.955329895019531,80.21273803710938,45214920743,76606,540570
540644,05,03,12.956390380859375,80.21312713623047,45214920743,76616,540644
540717,05,03,12.957260131835938,80.21346282958984,45214920743,76626,540717
540796,05,03,12.958230018615723,80.21385192871094,45214920743,76636,540796
540865,05,03,12.959159851074219,80.2142105102539,45214920743,76646,540865
540940,05,03,12.959989547729492,80.21456146240234,45214920743,76656,540940
541018,05,03,12.960969924926758,80.21495819091797,45214920743,76666,541018
541086,05,03,12.961919784545898,80.21531677246094,45214920743,76676,541086
541164,05,03,12.96306037902832,80.21576690673828,45214920743,76686,541164
541243,05,03,12.963529586791992,80.21595001220703,45214920743,76697,541243
541316,05,03,12.963760375976562,80.2160415649414,45214920743,76707,541316
541388,05,03,12.964349746704102,80.21630096435547,45214920743,76717,541388
541462,05,03,12.965109825134277,80.21663665771484,45214920743,76727,541462
541536,05,03,12.965940475463867,80.21697235107422,45214920743,76737,541536
541612,05,03,12.966730117797852,80.21726989746094,45214920743,76747,541612
541687,05,03,12.967459678649902,80.21756744384766,45214920743,76757,541687
541761,05,03,12.968090057373047,80.21784210205078,45214920743,76767,541761
541838,05,03,12.968839645385742,80.2181167602539,45214920743,76777,541838
541909,05,03,12.969730377197266,80.21846771240234,45214920743,76787,541909
541986,05,03,12.970680236816406,80.2188720703125,45214920743,76798,541986
542057,05,03,12.971650123596191,80.21923828125,45214920743,76808,542057
542133,05,03,12.972689628601074,80.21965026855469,45214920743,76818,542133
542207,05,03,12.973660469055176,80.22003173828125,45214920743,76828,542207
542280,05,03,12.97443962097168,80.2203598022461,45214920743,76838,542280
542352,05,03,12.974920272827148,80.22054290771484,45214920743,76848,542352
542427,05,03,12.975150108337402,80.22064971923828,45214920743,76858,542427
542504,05,03,12.975410461425781,80.22074127197266,45214920743,76868,542504
542579,05,03,12.975540161132812,80.22083282470703,45214920743,76878,542579
542653,05,03,12.975830078125,80.22107696533203,45214920743,76888,542653
542733,05,03,12.976180076599121,80.22120666503906,45214920743,76899,542733
542803,05,03,12.976269721984863,80.22119140625,45214920743,76909,542803
542879,05,03,12.976750373840332,80.22119903564453,45214920743,76919,542879
542951,05,03,12.977459907531738,80.22118377685547,45214920743,76929,542951
543029,05,03,12.978170394897461,80.22113037109375,45214920743,76939,543029
543101,05,03,12.978879928588867,80.22107696533203,45214920743,76949,543101
543172,05,03,12.979499816894531,80.22106170654297,45214920743,76959,543172
543241,05,03,12.98015022277832,80.22100830078125,45214920743,76969,543241
543315,05,03,12.980810165405273,80.2209701538086,45214920743,76979,543315
543393,05,03,12.981450080871582,80.22119903564453,45214920743,76989,543393
543467,05,03,12.982159614562988,80.2217025756836,45214920743,77000,543467
543545,05,03,12.98246955871582,80.2218017578125,45214920743,77010,543545
543614,05,03,12.982870101928711,80.22193145751953,45214920743,77020,543614
543687,05,03,12.983070373535156,80.22203826904297,45214920743,77030,543687
543765,05,03,12.983400344848633,80.22225189208984,45214920743,77040,543765
543835,05,03,12.98363971710205,80.22242736816406,45214920743,77050,543835
543908,05,03,12.984199523925781,80.22274780273438,45214920743,77060,543908
543982,05,03,12.984829902648926,80.22313690185547,45214920743,77070,543982
544052,05,03,12.98544979095459,80.22325897216797,45214920743,77080,544052
544128,05,03,12.985969543457031,80.22296905517578,45214920743,77090,544128
544209,05,03,12.986689567565918,80.22296905517578,45214920743,77101,544209
544284,05,03,12.987059593200684,80.22303009033203,45214920743,77111,544284
544285,05,03,12.987099647521973,80.22303009033203,45214920743,77112,544285
544298,05,03,12.987150192260742,80.22303009033203,45214920743,77113,544298
544632,05,03,12.989919662475586,80.22074890136719,45214920743,77159,544632
544706,05,03,12.99055004119873,80.22020721435547,45214920743,77169,544706
544778,05,03,12.990710258483887,80.2200927734375,45214920743,77179,544778
544851,05,03,12.99116039276123,80.21977233886719,45214920743,77189,544851
544933,05,03,12.991499900817871,80.21946716308594,45214920743,77200,544933
545006,05,03,12.991999626159668,80.21910095214844,45214920743,77210,545006
545079,05,03,12.992670059204102,80.21864318847656,45214920743,77220,545079
545155,05,03,12.993330001831055,80.2181625366211,45214920743,77230,545155
545226,05,03,12.99392032623291,80.21774291992188,45214920743,77240,545226
545307,05,03,12.99425983428955,80.21749114990234,45214920743,77251,545307
545379,05,03,12.994440078735352,80.21736145019531,45214920743,77261,545379
545446,05,03,12.994640350341797,80.21721649169922,45214920743,77271,545446
545518,05,03,12.995019912719727,80.21694946289062,45214920743,77281,545518
545590,05,03,12.995519638061523,80.21669006347656,45214920743,77291,545590
545677,05,03,12.996179580688477,80.21653747558594,45214920743,77302,545677
545751,05,03,12.996700286865234,80.21646118164062,45214920743,77312,545751
545824,05,03,12.997010231018066,80.21643829345703,45214920743,77322,545824
545902,05,03,12.997400283813477,80.21617889404297,45214920743,77332,545902
545969,05,03,12.997879981994629,80.21575927734375,45214920743,77341,545969
546052,05,03,12.998539924621582,80.21517944335938,45214920743,77352,546052
546124,05,03,12.999119758605957,80.21469116210938,45214920743,77362,546124
546185,05,03,12.999409675598145,80.21443939208984,45214920743,77371,546185
546261,05,03,12.999919891357422,80.2140121459961,45214920743,77382,546261
546334,05,03,13.0004301071167,80.21354675292969,45214920743,77392,546334
546415,05,03,13.001059532165527,80.21302032470703,45214920743,77403,546415
546488,05,03,13.001620292663574,80.21257781982422,45214920743,77413,546488
546560,05,03,13.002229690551758,80.21221160888672,45214920743,77423,546560
546625,05,03,13.002750396728516,80.2120590209961,45214920743,77432,546625
546707,05,03,13.003419876098633,80.21202087402344,45214920743,77443,546707
546784,05,03,13.003860473632812,80.21198272705078,45214920743,77453,546784
546855,05,03,13.004469871520996,80.21219635009766,45214920743,77463,546855
546928,05,03,13.005120277404785,80.21253967285156,45214920743,77473,546928
547000,05,03,13.005880355834961,80.21292114257812,45214920743,77483,547000
547087,05,03,13.006750106811523,80.21273040771484,45214920743,77494,547087
547156,05,03,13.007610321044922,80.21286010742188,45214920743,77504,547156
547226,05,03,13.007840156555176,80.21305084228516,45214920743,77514,547226
547296,05,03,13.007840156555176,80.21305084228516,45214920743,77524,547296
547377,05,03,13.007969856262207,80.21317291259766,45214920743,77534,547377
547448,05,03,13.008199691772461,80.2132797241211,45214920743,77544,547448
547524,05,03,13.008660316467285,80.2136001586914,45214920743,77554,547524
547594,05,03,13.009149551391602,80.21428680419922,45214920743,77564,547594
547667,05,03,13.009570121765137,80.21488189697266,45214920743,77574,547667
547738,05,03,13.009770393371582,80.21511840820312,45214920743,77584,547738
547820,05,03,13.010120391845703,80.21560668945312,45214920743,77595,547820
547893,05,03,13.010629653930664,80.21623992919922,45214920743,77605,547893
547967,05,03,13.010910034179688,80.21704864501953,45214920743,77615,547967
548043,05,03,13.011309623718262,80.21806335449219,45214920743,77625,548043
548118,05,03,13.011699676513672,80.21917724609375,45214920743,77635,548118
548184,05,03,13.012100219726562,80.22039031982422,45214920743,77645,548184
548263,05,03,13.012519836425781,80.22142028808594,45214920743,77655,548263
548335,05,03,13.013150215148926,80.22222900390625,45214920743,77665,548335
548403,05,03,13.013739585876465,80.22299194335938,45214920743,77675,548403
548473,05,03,13.014200210571289,80.22354125976562,45214920743,77685,548473
548562,05,03,13.01455020904541,80.22396087646484,45214920743,77696,548562
548630,05,03,13.014869689941406,80.22437286376953,45214920743,77706,548630
548705,05,03,13.015170097351074,80.22473907470703,45214920743,77716,548705
548781,05,03,13.015509605407715,80.22505950927734,45214920743,77726,548781
548852,05,03,13.015560150146484,80.22509002685547,45214920743,77736,548852
548926,05,03,13.015839576721191,80.22522735595703,45214920743,77746,548926
548995,05,03,13.016329765319824,80.22530364990234,45214920743,77756,548995
549072,05,03,13.017020225524902,80.22506713867188,45214920743,77766,549072
549148,05,03,13.0177001953125,80.22480010986328,45214920743,77776,549148
549220,05,03,13.018440246582031,80.22450256347656,45214920743,77786,549220
549300,05,03,13.019169807434082,80.22429656982422,45214920743,77797,549300
549367,05,03,13.019430160522461,80.22437286376953,45214920743,77807,549367
549447,05,03,13.019599914550781,80.22447967529297,45214920743,77817,549447
549520,05,03,13.019940376281738,80.22470092773438,45214920743,77827,549520
549588,05,03,13.020339965820312,80.2249984741211,45214920743,77837,549588
549663,05,03,13.020779609680176,80.22531127929688,45214920743,77847,549663
549738,05,03,13.021260261535645,80.22566986083984,45214920743,77857,549738
549802,05,03,13.021900177001953,80.22614288330078,45214920743,77867,549802
549887,05,03,13.022239685058594,80.22643280029297,45214920743,77877,549887
549962,05,03,13.022339820861816,80.2265396118164,45214920743,77888,549962
550037,05,03,13.022529602050781,80.2267074584961,45214920743,77898,550037
550108,05,03,13.02301025390625,80.22714233398438,45214920743,77908,550108
550185,05,03,13.023599624633789,80.22767639160156,45214920743,77918,550185
550256,05,03,13.024149894714355,80.22821807861328,45214920743,77928,550256
550326,05,03,13.024399757385254,80.22856140136719,45214920743,77938,550326
550401,05,03,13.02422046661377,80.22856903076172,45214920743,77948,550401
550477,05,03,13.023900032043457,80.2281265258789,45214920743,77958,550477
550552,05,03,13.023340225219727,80.22753143310547,45214920743,77968,550552
550615,05,03,13.022629737854004,80.22688293457031,45214920743,77978,550615
550700,05,03,13.021829605102539,80.22618103027344,45214920743,77989,550700
550770,05,03,13.021100044250488,80.22560119628906,45214920743,77999,550770
550843,05,03,13.020660400390625,80.22528839111328,45214920743,78009,550843
550918,05,03,13.02042007446289,80.22515106201172,45214920743,78019,550918
550992,05,03,13.020009994506836,80.22486114501953,45214920743,78029,550992
551066,05,03,13.019490242004395,80.22454833984375,45214920743,78039,551066
551138,05,03,13.018810272216797,80.22447967529297,45214920743,78049,551138
551195,05,03,13.018269538879395,80.22469329833984,45214920743,78058,551195
551288,05,03,13.017390251159668,80.22505950927734,45214920743,78069,551288
551351,05,03,13.016579627990723,80.22538757324219,45214920743,78079,551351
551430,05,03,13.015990257263184,80.22557067871094,45214920743,78090,551430
551502,05,03,13.015390396118164,80.22577667236328,45214920743,78100,551502
551577,05,03,13.015119552612305,80.22589874267578,45214920743,78110,551577
551651,05,03,13.015119552612305,80.22589874267578,45214920743,78120,551651
551726,05,03,13.01498031616211,80.22593688964844,45214920743,78130,551726
551804,05,03,13.014610290527344,80.22605895996094,45214920743,78140,551804
551871,05,03,13.014269828796387,80.22618103027344,45214920743,78150,551871
551947,05,03,13.01416015625,80.22612762451172,45214920743,78160,551947
552018,05,03,13.014200210571289,80.22586822509766,45214920743,78170,552018
552092,05,03,13.01416015625,80.22561645507812,45214920743,78180,552092
552168,05,03,13.01416015625,80.22561645507812,45214920743,78191,552168
552240,05,03,13.01416015625,80.22561645507812,45214920743,78201,552240
552313,05,03,13.01416015625,80.22561645507812,45214920743,78211,552313
552387,05,03,13.01416015625,80.22561645507812,45214920743,78221,552387
552464,05,03,13.01416015625,80.22561645507812,45214920743,78231,552464
552533,05,03,13.01416015625,80.22561645507812,45214920743,78241,552533
552607,05,03,13.01416015625,80.22561645507812,45214920743,78251,552607
552682,05,03,13.01416015625,80.22561645507812,45214920743,78261,552682
552757,05,03,13.01416015625,80.22561645507812,45214920743,78271,552757
552828,05,03,13.01416015625,80.22561645507812,45214920743,78281,552828
552910,05,03,13.01416015625,80.22561645507812,45214920743,78292,552910
552984,05,03,13.01416015625,80.22561645507812,45214920743,78302,552984
553051,05,03,13.014169692993164,80.22545623779297,45214920743,78312,553051
553123,05,03,13.014209747314453,80.22541809082031,45214920743,78322,553123
553195,05,03,13.014399528503418,80.22538757324219,45214920743,78332,553195
553271,05,03,13.01438045501709,80.22559356689453,45214920743,78342,553271
553348,05,03,13.01438045501709,80.22560119628906,45214920743,78352,553348
553418,05,03,13.01438045501709,80.22560119628906,45214920743,78362,553418
553491,05,03,13.01438045501709,80.22560119628906,45214920743,78372,553491
553568,05,03,13.01438045501709,80.22560119628906,45214920743,78383,553568
553644,05,03,13.01438045501709,80.22560119628906,45214920743,78393,553644
553713,05,03,13.01438045501709,80.22560119628906,45214920743,78403,553713
553789,05,03,13.014630317687988,80.2254409790039,45214920743,78413,553789
553858,05,03,13.014690399169922,80.22540283203125,45214920743,78423,553858
553934,05,03,13.014690399169922,80.22540283203125,45214920743,78433,553934
554007,05,03,13.014690399169922,80.22540283203125,45214920743,78443,554007
554081,05,03,13.014690399169922,80.22540283203125,45214920743,78453,554081
554157,05,03,13.014690399169922,80.22540283203125,45214920743,78463,554157
554222,05,03,13.014690399169922,80.22540283203125,45214920743,78473,554222
554307,05,03,13.014690399169922,80.22540283203125,45214920743,78484,554307
554376,05,03,13.014690399169922,80.22540283203125,45214920743,78494,554376
554450,05,03,13.014690399169922,80.22540283203125,45214920743,78504,554450
554526,05,03,13.014690399169922,80.22540283203125,45214920743,78514,554526
554599,05,03,13.014690399169922,80.22540283203125,45214920743,78524,554599
554669,05,03,13.014690399169922,80.22540283203125,45214920743,78534,554669
554741,05,03,13.014690399169922,80.22540283203125,45214920743,78544,554741
554817,05,03,13.014690399169922,80.22540283203125,45214920743,78554,554817
554891,05,03,13.014690399169922,80.22540283203125,45214920743,78564,554891
554959,05,03,13.014690399169922,80.22540283203125,45214920743,78574,554959
555043,05,03,13.014690399169922,80.22540283203125,45214920743,78585,555043
555116,05,03,13.014690399169922,80.22540283203125,45214920743,78595,555116
555186,05,03,13.014690399169922,80.22540283203125,45214920743,78605,555186
555260,05,03,13.014690399169922,80.22540283203125,45214920743,78615,555260
555336,05,03,13.014690399169922,80.22540283203125,45214920743,78625,555336
555407,05,03,13.014690399169922,80.22540283203125,45214920743,78635,555407
555484,05,03,13.014690399169922,80.22540283203125,45214920743,78645,555484
555556,05,03,13.014690399169922,80.22540283203125,45214920743,78655,555556
555625,05,03,13.014690399169922,80.22540283203125,45214920743,78665,555625
555707,05,03,13.014690399169922,80.22540283203125,45214920743,78675,555707
555781,05,03,13.014690399169922,80.22540283203125,45214920743,78686,555781
555855,05,03,13.014690399169922,80.22540283203125,45214920743,78696,555855
555931,05,03,13.014690399169922,80.22540283203125,45214920743,78706,555931
556001,05,03,13.014690399169922,80.22540283203125,45214920743,78716,556001
556071,05,03,13.014690399169922,80.22540283203125,45214920743,78726,556071
556148,05,03,13.014690399169922,80.22540283203125,45214920743,78736,556148
556223,05,03,13.014690399169922,80.22540283203125,45214920743,78746,556223
556298,05,03,13.014690399169922,80.22540283203125,45214920743,78756,556298
556363,05,03,13.014690399169922,80.22540283203125,45214920743,78766,556363
556443,05,03,13.014690399169922,80.22540283203125,45214920743,78776,556443
556518,05,03,13.014690399169922,80.22540283203125,45214920743,78787,556518
556592,05,03,13.014690399169922,80.22540283203125,45214920743,78797,556592
556668,05,03,13.014690399169922,80.22540283203125,45214920743,78807,556668
556739,05,03,13.014690399169922,80.22540283203125,45214920743,78817,556739
556814,05,03,13.014690399169922,80.22540283203125,45214920743,78827,556814
556888,05,03,13.014690399169922,80.22540283203125,45214920743,78837,556888
556956,05,03,13.014690399169922,80.22540283203125,45214920743,78847,556956
557033,05,03,13.014690399169922,80.22540283203125,45214920743,78857,557033
557110,05,03,13.014690399169922,80.22540283203125,45214920743,78867,557110
557187,05,03,13.014690399169922,80.22540283203125,45214920743,78878,557187
557259,05,03,13.014690399169922,80.22540283203125,45214920743,78888,557259
557333,05,03,13.014690399169922,80.22540283203125,45214920743,78898,557333
557405,05,03,13.014690399169922,80.22540283203125,45214920743,78908,557405
557479,05,03,13.014690399169922,80.22540283203125,45214920743,78918,557479
557553,05,03,13.014690399169922,80.22540283203125,45214920743,78928,557553
557629,05,03,13.014690399169922,80.22540283203125,45214920743,78938,557629
557699,05,03,13.014690399169922,80.22540283203125,45214920743,78948,557699
557775,05,03,13.014690399169922,80.22540283203125,45214920743,78958,557775
557847,05,03,13.014690399169922,80.22540283203125,45214920743,78968,557847
557928,05,03,13.014690399169922,80.22540283203125,45214920743,78979,557928
557997,05,03,13.014690399169922,80.22540283203125,45214920743,78989,557997
558071,05,03,13.014690399169922,80.22540283203125,45214920743,78999,558071
558143,05,03,13.014690399169922,80.22540283203125,45214920743,79009,558143
558220,05,03,13.014690399169922,80.22540283203125,45214920743,79019,558220
558292,05,03,13.014690399169922,80.22540283203125,45214920743,79029,558292
558362,05,03,13.014690399169922,80.22540283203125,45214920743,79039,558362
558441,05,03,13.014690399169922,80.22540283203125,45214920743,79049,558441
558511,05,03,13.014690399169922,80.22540283203125,45214920743,79059,558511
558583,05,03,13.014690399169922,80.22540283203125,45214920743,79069,558583
558660,05,03,13.014690399169922,80.22540283203125,45214920743,79080,558660
558735,05,03,13.014690399169922,80.22540283203125,45214920743,79090,558735
558807,05,03,13.014690399169922,80.22540283203125,45214920743,79100,558807
558882,05,03,13.014690399169922,80.22540283203125,45214920743,79110,558882
558954,05,03,13.014690399169922,80.22540283203125,45214920743,79120,558954
559026,05,03,13.014690399169922,80.22540283203125,45214920743,79130,559026
559104,05,03,13.014690399169922,80.22540283203125,45214920743,79140,559104
559173,05,03,13.014690399169922,80.22540283203125,45214920743,79150,559173
559246,05,03,13.014690399169922,80.22540283203125,45214920743,79160,559246
559323,05,03,13.014690399169922,80.22540283203125,45214920743,79170,559323
559399,05,03,13.014690399169922,80.22540283203125,45214920743,79181,559399
559475,05,03,13.014690399169922,80.22540283203125,45214920743,79191,559475
559545,05,03,13.014690399169922,80.22540283203125,45214920743,79201,559545
559623,05,03,13.014690399169922,80.22540283203125,45214920743,79211,559623
559695,05,03,13.014690399169922,80.22540283203125,45214920743,79221,559695
559771,05,03,13.014690399169922,80.22540283203125,45214920743,79231,559771
559841,05,03,13.014690399169922,80.22540283203125,45214920743,79241,559841
559909,05,03,13.014690399169922,80.22540283203125,45214920743,79251,559909
559991,05,03,13.014690399169922,80.22540283203125,45214920743,79261,559991
560062,05,03,13.014690399169922,80.22540283203125,45214920743,79271,560062
560141,05,03,13.014690399169922,80.22540283203125,45214920743,79282,560141
560216,05,03,13.014690399169922,80.22540283203125,45214920743,79292,560216
560289,05,03,13.014690399169922,80.22540283203125,45214920743,79302,560289
560358,05,03,13.014690399169922,80.22540283203125,45214920743,79312,560358
560432,05,03,13.014690399169922,80.22540283203125,45214920743,79322,560432
560509,05,03,13.014690399169922,80.22540283203125,45214920743,79332,560509
560578,05,03,13.014690399169922,80.22540283203125,45214920743,79342,560578
560657,05,03,13.014690399169922,80.22540283203125,45214920743,79352,560657
560727,05,03,13.014690399169922,80.22540283203125,45214920743,79362,560727
560798,05,03,13.014690399169922,80.22540283203125,45214920743,79372,560798
560881,05,03,13.014690399169922,80.22540283203125,45214920743,79383,560881
560951,05,03,13.014690399169922,80.22540283203125,45214920743,79393,560951
561034,05,03,13.014690399169922,80.22540283203125,45214920743,79403,561034
561104,05,03,13.014690399169922,80.22540283203125,45214920743,79413,561104
561175,05,03,13.014690399169922,80.22540283203125,45214920743,79423,561175
561251,05,03,13.014690399169922,80.22540283203125,45214920743,79433,561251
561321,05,03,13.014690399169922,80.22540283203125,45214920743,79443,561321
561397,05,03,13.014690399169922,80.22540283203125,45214920743,79453,561397
561468,05,03,13.014690399169922,80.22540283203125,45214920743,79463,561468
561541,05,03,13.014690399169922,80.22540283203125,45214920743,79473,561541
561619,05,03,13.014690399169922,80.22540283203125,45214920743,79484,561619
561692,05,03,13.014690399169922,80.22540283203125,45214920743,79494,561692
561763,05,03,13.014690399169922,80.22540283203125,45214920743,79504,561763
561838,05,03,13.014690399169922,80.22540283203125,45214920743,79514,561838
561910,05,03,13.014690399169922,80.22540283203125,45214920743,79524,561910
561984,05,03,13.014690399169922,80.22540283203125,45214920743,79534,561984
562056,05,03,13.014690399169922,80.22540283203125,45214920743,79544,562056
562132,05,03,13.014690399169922,80.22540283203125,45214920743,79554,562132
562206,05,03,13.014690399169922,80.22540283203125,45214920743,79564,562206
562285,05,03,13.014690399169922,80.22540283203125,45214920743,79575,562285
562352,05,03,13.014690399169922,80.22540283203125,45214920743,79585,562352
562425,05,03,13.014690399169922,80.22540283203125,45214920743,79595,562425
562498,05,03,13.014690399169922,80.22540283203125,45214920743,79605,562498
562572,05,03,13.014690399169922,80.22540283203125,45214920743,79615,562572
562650,05,03,13.014690399169922,80.22540283203125,45214920743,79625,562650
562721,05,03,13.014690399169922,80.22540283203125,45214920743,79635,562721
562793,05,03,13.014690399169922,80.22540283203125,45214920743,79645,562793
562866,05,03,13.014690399169922,80.22540283203125,45214920743,79655,562866
562933,05,03,13.014690399169922,80.22540283203125,45214920743,79665,562933
563016,05,03,13.014690399169922,80.22540283203125,45214920743,79676,563016
563089,05,03,13.014690399169922,80.22540283203125,45214920743,79686,563089
563158,05,03,13.014690399169922,80.22540283203125,45214920743,79696,563158
563237,05,03,13.014690399169922,80.22540283203125,45214920743,79706,563237
563309,05,03,13.014690399169922,80.22540283203125,45214920743,79716,563309
563379,05,03,13.014690399169922,80.22540283203125,45214920743,79726,563379
563460,05,03,13.014690399169922,80.22540283203125,45214920743,79736,563460
563530,05,03,13.014690399169922,80.22540283203125,45214920743,79746,563530
563605,05,03,13.014690399169922,80.22540283203125,45214920743,79756,563605
563678,05,03,13.014690399169922,80.22540283203125,45214920743,79766,563678
563755,05,03,13.014690399169922,80.22540283203125,45214920743,79777,563755
563829,05,03,13.014690399169922,80.22540283203125,45214920743,79787,563829
563906,05,03,13.014690399169922,80.22540283203125,45214920743,79797,563906
563971,05,03,13.014690399169922,80.22540283203125,45214920743,79807,563971
564047,05,03,13.014690399169922,80.22540283203125,45214920743,79817,564047
564123,05,03,13.014690399169922,80.22540283203125,45214920743,79827,564123
564190,05,03,13.014690399169922,80.22540283203125,45214920743,79837,564190
564266,05,03,13.014690399169922,80.22540283203125,45214920743,79847,564266
564342,05,03,13.014690399169922,80.22540283203125,45214920743,79857,564342
564414,05,03,13.014690399169922,80.22540283203125,45214920743,79867,564414
564491,05,03,13.014690399169922,80.22540283203125,45214920743,79878,564491
564564,05,03,13.014690399169922,80.22540283203125,45214920743,79888,564564
564637,05,03,13.014690399169922,80.22540283203125,45214920743,79898,564637
564711,05,03,13.014690399169922,80.22540283203125,45214920743,79908,564711
564784,05,03,13.014690399169922,80.22540283203125,45214920743,79918,564784
564858,05,03,13.014690399169922,80.22540283203125,45214920743,79928,564858
564928,05,03,13.014690399169922,80.22540283203125,45214920743,79938,564928
565002,05,03,13.014690399169922,80.22540283203125,45214920743,79948,565002
565079,05,03,13.014690399169922,80.22540283203125,45214920743,79958,565079
565149,05,03,13.014690399169922,80.22540283203125,45214920743,79968,565149
565231,05,03,13.014690399169922,80.22540283203125,45214920743,79979,565231
565300,05,03,13.014690399169922,80.22540283203125,45214920743,79989,565300
565371,05,03,13.014690399169922,80.22540283203125,45214920743,79999,565371
565448,05,03,13.014690399169922,80.22540283203125,45214920743,80009,565448
565521,05,03,13.014690399169922,80.22540283203125,45214920743,80019,565521
565594,05,03,13.014690399169922,80.22540283203125,45214920743,80029,565594
565667,05,03,13.014690399169922,80.22540283203125,45214920743,80039,565667
565738,05,03,13.014690399169922,80.22540283203125,45214920743,80049,565738
565811,05,03,13.014690399169922,80.22540283203125,45214920743,80059,565811
565885,05,03,13.014690399169922,80.22540283203125,45214920743,80069,565885
565960,05,03,13.014690399169922,80.22540283203125,45214920743,80080,565960
566032,05,03,13.014690399169922,80.22540283203125,45214920743,80090,566032
566104,05,03,13.014690399169922,80.22540283203125,45214920743,80100,566104
566177,05,03,13.014690399169922,80.22540283203125,45214920743,80110,566177
566252,05,03,13.014690399169922,80.22540283203125,45214920743,80120,566252
566328,05,03,13.014690399169922,80.22540283203125,45214920743,80130,566328
566408,05,03,13.014690399169922,80.22540283203125,45214920743,80140,566408
566481,05,03,13.014690399169922,80.22540283203125,45214920743,80150,566481
566551,05,03,13.014690399169922,80.22540283203125,45214920743,80160,566551
566616,05,03,13.014690399169922,80.22540283203125,45214920743,80170,566616
566702,05,03,13.014690399169922,80.22540283203125,45214920743,80181,566702
566772,05,03,13.014690399169922,80.22540283203125,45214920743,80191,566772
566845,05,03,13.014690399169922,80.22540283203125,45214920743,80201,566845
566916,05,03,13.014690399169922,80.22540283203125,45214920743,80211,566916
566987,05,03,13.014690399169922,80.22540283203125,45214920743,80221,566987
567061,05,03,13.014690399169922,80.22540283203125,45214920743,80231,567061
567131,05,03,13.014690399169922,80.22540283203125,45214920743,80241,567131
567207,05,03,13.014690399169922,80.22540283203125,45214920743,80251,567207
567281,05,03,13.014690399169922,80.22540283203125,45214920743,80261,567281
567355,05,03,13.014690399169922,80.22540283203125,45214920743,80272,567355
567428,05,03,13.014690399169922,80.22540283203125,45214920743,80282,567428
567502,05,03,13.014690399169922,80.22540283203125,45214920743,80292,567502
567574,05,03,13.014690399169922,80.22540283203125,45214920743,80302,567574
567650,05,03,13.014690399169922,80.22540283203125,45214920743,80312,567650
567721,05,03,13.014690399169922,80.22540283203125,45214920743,80322,567721
567792,05,03,13.014690399169922,80.22540283203125,45214920743,80332,567792
567858,05,03,13.014690399169922,80.22540283203125,45214920743,80342,567858
567924,05,03,13.014690399169922,80.22540283203125,45214920743,80351,567924
568000,05,03,13.014690399169922,80.22540283203125,45214920743,80361,568000
568084,05,03,13.014690399169922,80.22540283203125,45214920743,80373,568084
568157,05,03,13.014690399169922,80.22540283203125,45214920743,80383,568157
568230,05,03,13.014690399169922,80.22540283203125,45214920743,80393,568230
568301,05,03,13.014690399169922,80.22540283203125,45214920743,80403,568301
568377,05,03,13.014690399169922,80.22540283203125,45214920743,80413,568377
568446,05,03,13.014690399169922,80.22540283203125,45214920743,80423,568446
568521,05,03,13.014690399169922,80.22540283203125,45214920743,80433,568521
568594,05,03,13.014690399169922,80.22540283203125,45214920743,80443,568594
568664,05,03,13.014690399169922,80.22540283203125,45214920743,80453,568664
568732,05,03,13.014690399169922,80.22540283203125,45214920743,80463,568732
568812,05,03,13.014690399169922,80.22540283203125,45214920743,80474,568812
568887,05,03,13.014690399169922,80.22540283203125,45214920743,80484,568887
568957,05,03,13.014690399169922,80.22540283203125,45214920743,80494,568957
