No,day,month,latitude,longitude,bus_id,seconds,No 
533665,05,03,13.014080047607422,80.22569274902344,40205120102,75665,533665
533744,05,03,13.014080047607422,80.22569274902344,40205120102,75676,533744
533817,05,03,13.014080047607422,80.22569274902344,40205120102,75686,533817
533888,05,03,13.014080047607422,80.22569274902344,40205120102,75696,533888
533963,05,03,13.014080047607422,80.22569274902344,40205120102,75706,533963
534039,05,03,13.014080047607422,80.22569274902344,40205120102,75716,534039
534112,05,03,13.014080047607422,80.22569274902344,40205120102,75726,534112
534184,05,03,13.014080047607422,80.22569274902344,40205120102,75736,534184
534262,05,03,13.014080047607422,80.22569274902344,40205120102,75746,534262
534332,05,03,13.014080047607422,80.22569274902344,40205120102,75756,534332
534411,05,03,13.014080047607422,80.22569274902344,40205120102,75766,534411
534482,05,03,13.014080047607422,80.22569274902344,40205120102,75776,534482
534558,05,03,13.014080047607422,80.22569274902344,40205120102,75786,534558
534630,05,03,13.014080047607422,80.22569274902344,40205120102,75797,534630
534712,05,03,13.014080047607422,80.22569274902344,40205120102,75807,534712
534784,05,03,13.014080047607422,80.22569274902344,40205120102,75817,534784
534851,05,03,13.014080047607422,80.22569274902344,40205120102,75827,534851
534929,05,03,13.014080047607422,80.22569274902344,40205120102,75837,534929
534997,05,03,13.014080047607422,80.22569274902344,40205120102,75847,534997
535074,05,03,13.014080047607422,80.22569274902344,40205120102,75857,535074
535150,05,03,13.014080047607422,80.22569274902344,40205120102,75867,535150
535217,05,03,13.014080047607422,80.22569274902344,40205120102,75877,535217
535286,05,03,13.014080047607422,80.22569274902344,40205120102,75887,535286
535365,05,03,13.014080047607422,80.22569274902344,40205120102,75897,535365
535441,05,03,13.014080047607422,80.22569274902344,40205120102,75908,535441
535514,05,03,13.014080047607422,80.22569274902344,40205120102,75918,535514
535597,05,03,13.014080047607422,80.22569274902344,40205120102,75928,535597
535657,05,03,13.014080047607422,80.22569274902344,40205120102,75938,535657
535729,05,03,13.014080047607422,80.22569274902344,40205120102,75947,535729
535805,05,03,13.014080047607422,80.22569274902344,40205120102,75958,535805
535879,05,03,13.014080047607422,80.22569274902344,40205120102,75968,535879
535956,05,03,13.014080047607422,80.22569274902344,40205120102,75978,535956
536033,05,03,13.014080047607422,80.22569274902344,40205120102,75988,536033
536104,05,03,13.014080047607422,80.22569274902344,40205120102,75998,536104
536177,05,03,13.014080047607422,80.22569274902344,40205120102,76008,536177
536260,05,03,13.014080047607422,80.22569274902344,40205120102,76019,536260
536334,05,03,13.014080047607422,80.22569274902344,40205120102,76029,536334
536402,05,03,13.01432991027832,80.22564697265625,40205120102,76039,536402
536472,05,03,13.01432991027832,80.22564697265625,40205120102,76049,536472
536548,05,03,13.01432991027832,80.22564697265625,40205120102,76059,536548
536623,05,03,13.01432991027832,80.22564697265625,40205120102,76069,536623
536693,05,03,13.01432991027832,80.22564697265625,40205120102,76079,536693
536767,05,03,13.01432991027832,80.22564697265625,40205120102,76089,536767
536841,05,03,13.01432991027832,80.22564697265625,40205120102,76099,536841
536918,05,03,13.01432991027832,80.22564697265625,40205120102,76109,536918
536986,05,03,13.01432991027832,80.22564697265625,40205120102,76119,536986
537060,05,03,13.01432991027832,80.22564697265625,40205120102,76129,537060
537139,05,03,13.01432991027832,80.22564697265625,40205120102,76140,537139
537212,05,03,13.01432991027832,80.22564697265625,40205120102,76150,537212
537288,05,03,13.01432991027832,80.22564697265625,40205120102,76160,537288
537358,05,03,13.01432991027832,80.22564697265625,40205120102,76170,537358
537434,05,03,13.01432991027832,80.22564697265625,40205120102,76180,537434
537514,05,03,13.01432991027832,80.22564697265625,40205120102,76190,537514
537580,05,03,13.01432991027832,80.22564697265625,40205120102,76200,537580
537655,05,03,13.01432991027832,80.22564697265625,40205120102,76210,537655
537728,05,03,13.01432991027832,80.22564697265625,40205120102,76220,537728
537799,05,03,13.01432991027832,80.22564697265625,40205120102,76230,537799
537873,05,03,13.014320373535156,80.225830078125,40205120102,76240,537873
537949,05,03,13.014320373535156,80.22583770751953,40205120102,76251,537949
538022,05,03,13.014320373535156,80.22583770751953,40205120102,76261,538022
538100,05,03,13.014320373535156,80.22583770751953,40205120102,76271,538100
538175,05,03,13.014320373535156,80.22583770751953,40205120102,76281,538175
538246,05,03,13.014320373535156,80.22583770751953,40205120102,76291,538246
538321,05,03,13.014320373535156,80.22583770751953,40205120102,76301,538321
538404,05,03,13.014320373535156,80.22583770751953,40205120102,76311,538404
538475,05,03,13.014320373535156,80.22583770751953,40205120102,76321,538475
538544,05,03,13.014320373535156,80.22583770751953,40205120102,76331,538544
538614,05,03,13.014320373535156,80.22583770751953,40205120102,76341,538614
538687,05,03,13.014320373535156,80.22583770751953,40205120102,76351,538687
538764,05,03,13.014320373535156,80.22583770751953,40205120102,76361,538764
538840,05,03,13.014220237731934,80.22573852539062,40205120102,76372,538840
538913,05,03,13.014220237731934,80.22573852539062,40205120102,76382,538913
538996,05,03,13.014220237731934,80.22573852539062,40205120102,76392,538996
539072,05,03,13.014220237731934,80.22573852539062,40205120102,76402,539072
539139,05,03,13.014220237731934,80.22573852539062,40205120102,76412,539139
539218,05,03,13.014220237731934,80.22573852539062,40205120102,76422,539218
539284,05,03,13.014220237731934,80.22573852539062,40205120102,76432,539284
539360,05,03,13.014220237731934,80.22573852539062,40205120102,76442,539360
539432,05,03,13.014220237731934,80.22573852539062,40205120102,76452,539432
539508,05,03,13.014220237731934,80.22573852539062,40205120102,76462,539508
539581,05,03,13.014220237731934,80.22573852539062,40205120102,76472,539581
539656,05,03,13.014220237731934,80.22573852539062,40205120102,76482,539656
539734,05,03,13.014220237731934,80.22573852539062,40205120102,76493,539734
539811,05,03,13.014220237731934,80.22573852539062,40205120102,76503,539811
539884,05,03,13.014220237731934,80.22573852539062,40205120102,76513,539884
539962,05,03,13.014220237731934,80.22573852539062,40205120102,76523,539962
540034,05,03,13.014220237731934,80.22573852539062,40205120102,76533,540034
540107,05,03,13.014220237731934,80.22573852539062,40205120102,76543,540107
540181,05,03,13.014220237731934,80.22573852539062,40205120102,76553,540181
540255,05,03,13.014220237731934,80.22573852539062,40205120102,76563,540255
540328,05,03,13.014220237731934,80.22573852539062,40205120102,76573,540328
540399,05,03,13.014220237731934,80.22573852539062,40205120102,76583,540399
540474,05,03,13.014220237731934,80.22573852539062,40205120102,76593,540474
540556,05,03,13.014220237731934,80.22573852539062,40205120102,76604,540556
540627,05,03,13.014220237731934,80.22573852539062,40205120102,76614,540627
540697,05,03,13.014220237731934,80.22573852539062,40205120102,76624,540697
540778,05,03,13.014220237731934,80.22573852539062,40205120102,76634,540778
540844,05,03,13.014220237731934,80.22573852539062,40205120102,76644,540844
540920,05,03,13.014220237731934,80.22573852539062,40205120102,76654,540920
540993,05,03,13.014220237731934,80.22573852539062,40205120102,76664,540993
541069,05,03,13.014220237731934,80.22573852539062,40205120102,76674,541069
541144,05,03,13.014220237731934,80.22573852539062,40205120102,76684,541144
541218,05,03,13.014220237731934,80.22573852539062,40205120102,76694,541218
541289,05,03,13.014220237731934,80.22573852539062,40205120102,76704,541289
541369,05,03,13.014220237731934,80.22573852539062,40205120102,76715,541369
541434,05,03,13.014220237731934,80.22573852539062,40205120102,76724,541434
541512,05,03,13.014220237731934,80.22573852539062,40205120102,76735,541512
541590,05,03,13.014220237731934,80.22573852539062,40205120102,76745,541590
541665,05,03,13.014220237731934,80.22573852539062,40205120102,76755,541665
541743,05,03,13.014220237731934,80.22573852539062,40205120102,76765,541743
541813,05,03,13.014220237731934,80.22573852539062,40205120102,76775,541813
541883,05,03,13.014220237731934,80.22573852539062,40205120102,76785,541883
541957,05,03,13.014220237731934,80.22573852539062,40205120102,76795,541957
542034,05,03,13.014220237731934,80.22573852539062,40205120102,76805,542034
542103,05,03,13.014220237731934,80.22573852539062,40205120102,76815,542103
542177,05,03,13.014220237731934,80.22573852539062,40205120102,76825,542177
542261,05,03,13.014220237731934,80.22573852539062,40205120102,76836,542261
542326,05,03,13.014220237731934,80.22573852539062,40205120102,76846,542326
542401,05,03,13.014220237731934,80.22573852539062,40205120102,76856,542401
542410,05,03,13.014220237731934,80.22573852539062,40205120102,76856,542410
542487,05,03,13.014220237731934,80.22573852539062,40205120102,76866,542487
542547,05,03,13.014220237731934,80.22573852539062,40205120102,76875,542547
542624,05,03,13.014220237731934,80.22573852539062,40205120102,76886,542624
542705,05,03,13.014220237731934,80.22573852539062,40205120102,76896,542705
542779,05,03,13.014220237731934,80.22573852539062,40205120102,76906,542779
542852,05,03,13.014220237731934,80.22573852539062,40205120102,76916,542852
542922,05,03,13.014220237731934,80.22573852539062,40205120102,76926,542922
543000,05,03,13.014220237731934,80.22573852539062,40205120102,76936,543000
543081,05,03,13.014220237731934,80.22573852539062,40205120102,76947,543081
543146,05,03,13.014220237731934,80.22573852539062,40205120102,76957,543146
543223,05,03,13.014220237731934,80.22573852539062,40205120102,76967,543223
543295,05,03,13.014220237731934,80.22573852539062,40205120102,76977,543295
543364,05,03,13.014220237731934,80.22573852539062,40205120102,76987,543364
543440,05,03,13.014220237731934,80.22573852539062,40205120102,76997,543440
543519,05,03,13.014220237731934,80.22573852539062,40205120102,77007,543519
543588,05,03,13.014220237731934,80.22573852539062,40205120102,77017,543588
543660,05,03,13.014220237731934,80.22573852539062,40205120102,77027,543660
543733,05,03,13.014220237731934,80.22573852539062,40205120102,77037,543733
543808,05,03,13.014220237731934,80.22573852539062,40205120102,77047,543808
543874,05,03,13.014220237731934,80.22573852539062,40205120102,77056,543874
543966,05,03,13.014220237731934,80.22573852539062,40205120102,77068,543966
544033,05,03,13.014220237731934,80.22573852539062,40205120102,77078,544033
544105,05,03,13.014220237731934,80.22573852539062,40205120102,77088,544105
544179,05,03,13.014220237731934,80.22573852539062,40205120102,77098,544179
544256,05,03,13.014220237731934,80.22573852539062,40205120102,77108,544256
544329,05,03,13.014220237731934,80.22573852539062,40205120102,77118,544329
544398,05,03,13.014220237731934,80.22573852539062,40205120102,77128,544398
544472,05,03,13.014220237731934,80.22573852539062,40205120102,77138,544472
544545,05,03,13.014220237731934,80.22573852539062,40205120102,77148,544545
544617,05,03,13.014220237731934,80.22573852539062,40205120102,77158,544617
544690,05,03,13.014220237731934,80.22573852539062,40205120102,77168,544690
544775,05,03,13.014220237731934,80.22573852539062,40205120102,77179,544775
544843,05,03,13.014220237731934,80.22573852539062,40205120102,77189,544843
544916,05,03,13.014220237731934,80.22573852539062,40205120102,77199,544916
544994,05,03,13.014220237731934,80.22573852539062,40205120102,77209,544994
545067,05,03,13.014220237731934,80.22573852539062,40205120102,77219,545067
545136,05,03,13.014220237731934,80.22573852539062,40205120102,77229,545136
545213,05,03,13.014220237731934,80.22573852539062,40205120102,77239,545213
545286,05,03,13.014220237731934,80.22573852539062,40205120102,77249,545286
545358,05,03,13.014220237731934,80.22573852539062,40205120102,77259,545358
545430,05,03,13.014220237731934,80.22573852539062,40205120102,77269,545430
545507,05,03,13.014220237731934,80.22573852539062,40205120102,77279,545507
545573,05,03,13.014220237731934,80.22573852539062,40205120102,77288,545573
545654,05,03,13.014220237731934,80.22573852539062,40205120102,77300,545654
545730,05,03,13.014220237731934,80.22573852539062,40205120102,77310,545730
545805,05,03,13.014220237731934,80.22573852539062,40205120102,77320,545805
545884,05,03,13.014220237731934,80.22573852539062,40205120102,77330,545884
545958,05,03,13.014220237731934,80.22573852539062,40205120102,77340,545958
546015,05,03,13.014220237731934,80.22573852539062,40205120102,77348,546015
546103,05,03,13.014220237731934,80.22573852539062,40205120102,77360,546103
546178,05,03,13.014220237731934,80.22573852539062,40205120102,77370,546178
546247,05,03,13.014220237731934,80.22573852539062,40205120102,77380,546247
546322,05,03,13.014220237731934,80.22573852539062,40205120102,77390,546322
546392,05,03,13.014220237731934,80.22573852539062,40205120102,77400,546392
546468,05,03,13.014220237731934,80.22573852539062,40205120102,77411,546468
546540,05,03,13.014220237731934,80.22573852539062,40205120102,77421,546540
546616,05,03,13.014220237731934,80.22573852539062,40205120102,77431,546616
546686,05,03,13.014220237731934,80.22573852539062,40205120102,77441,546686
546762,05,03,13.014220237731934,80.22573852539062,40205120102,77451,546762
546834,05,03,13.014220237731934,80.22573852539062,40205120102,77461,546834
546909,05,03,13.014220237731934,80.22573852539062,40205120102,77471,546909
546980,05,03,13.014220237731934,80.22573852539062,40205120102,77481,546980
547052,05,03,13.014220237731934,80.22573852539062,40205120102,77491,547052
547127,05,03,13.014220237731934,80.22573852539062,40205120102,77501,547127
547204,05,03,13.014220237731934,80.22573852539062,40205120102,77511,547204
547278,05,03,13.014220237731934,80.22573852539062,40205120102,77521,547278
547353,05,03,13.014220237731934,80.22573852539062,40205120102,77532,547353
547426,05,03,13.014220237731934,80.22573852539062,40205120102,77542,547426
547504,05,03,13.014220237731934,80.22573852539062,40205120102,77552,547504
547575,05,03,13.014220237731934,80.22573852539062,40205120102,77562,547575
547648,05,03,13.014220237731934,80.22573852539062,40205120102,77572,547648
547722,05,03,13.014220237731934,80.22573852539062,40205120102,77582,547722
547792,05,03,13.014220237731934,80.22573852539062,40205120102,77592,547792
547868,05,03,13.014220237731934,80.22573852539062,40205120102,77602,547868
547944,05,03,13.014220237731934,80.22573852539062,40205120102,77612,547944
548018,05,03,13.014220237731934,80.22573852539062,40205120102,77622,548018
548087,05,03,13.014220237731934,80.22573852539062,40205120102,77632,548087
548167,05,03,13.014220237731934,80.22573852539062,40205120102,77643,548167
548238,05,03,13.014220237731934,80.22573852539062,40205120102,77653,548238
548313,05,03,13.014220237731934,80.22573852539062,40205120102,77663,548313
548385,05,03,13.014220237731934,80.22573852539062,40205120102,77673,548385
548456,05,03,13.014220237731934,80.22573852539062,40205120102,77683,548456
548531,05,03,13.014220237731934,80.22573852539062,40205120102,77693,548531
548604,05,03,13.014220237731934,80.22573852539062,40205120102,77703,548604
548678,05,03,13.014220237731934,80.22573852539062,40205120102,77713,548678
548749,05,03,13.014220237731934,80.22573852539062,40205120102,77723,548749
548824,05,03,13.014220237731934,80.22573852539062,40205120102,77733,548824
548897,05,03,13.014220237731934,80.22573852539062,40205120102,77743,548897
548975,05,03,13.014220237731934,80.22573852539062,40205120102,77754,548975
549046,05,03,13.014220237731934,80.22573852539062,40205120102,77764,549046
549124,05,03,13.014220237731934,80.22573852539062,40205120102,77774,549124
549194,05,03,13.014220237731934,80.22573852539062,40205120102,77784,549194
549265,05,03,13.014220237731934,80.22573852539062,40205120102,77794,549265
549341,05,03,13.014220237731934,80.22573852539062,40205120102,77804,549341
549413,05,03,13.014220237731934,80.22573852539062,40205120102,77814,549413
549488,05,03,13.014220237731934,80.22573852539062,40205120102,77824,549488
549559,05,03,13.014220237731934,80.22573852539062,40205120102,77834,549559
549633,05,03,13.014220237731934,80.22573852539062,40205120102,77844,549633
549709,05,03,13.014220237731934,80.22573852539062,40205120102,77854,549709
549781,05,03,13.014220237731934,80.22573852539062,40205120102,77864,549781
549860,05,03,13.014220237731934,80.22573852539062,40205120102,77875,549860
549931,05,03,13.014220237731934,80.22573852539062,40205120102,77885,549931
550007,05,03,13.014220237731934,80.22573852539062,40205120102,77895,550007
550079,05,03,13.014220237731934,80.22573852539062,40205120102,77905,550079
550152,05,03,13.014220237731934,80.22573852539062,40205120102,77915,550152
550223,05,03,13.014220237731934,80.22573852539062,40205120102,77925,550223
550298,05,03,13.014220237731934,80.22573852539062,40205120102,77935,550298
550377,05,03,13.014220237731934,80.22573852539062,40205120102,77945,550377
550449,05,03,13.014220237731934,80.22573852539062,40205120102,77955,550449
550522,05,03,13.014220237731934,80.22573852539062,40205120102,77965,550522
550595,05,03,13.014220237731934,80.22573852539062,40205120102,77975,550595
550665,05,03,13.014220237731934,80.22573852539062,40205120102,77985,550665
550743,05,03,13.014220237731934,80.22573852539062,40205120102,77996,550743
550819,05,03,13.014220237731934,80.22573852539062,40205120102,78006,550819
550891,05,03,13.014220237731934,80.22573852539062,40205120102,78016,550891
550964,05,03,13.014220237731934,80.22573852539062,40205120102,78026,550964
551037,05,03,13.014220237731934,80.22573852539062,40205120102,78036,551037
551108,05,03,13.014220237731934,80.22573852539062,40205120102,78046,551108
551183,05,03,13.014220237731934,80.22573852539062,40205120102,78056,551183
551254,05,03,13.014220237731934,80.22573852539062,40205120102,78066,551254
551329,05,03,13.014220237731934,80.22573852539062,40205120102,78076,551329
551396,05,03,13.014220237731934,80.22573852539062,40205120102,78086,551396
551467,05,03,13.014220237731934,80.22573852539062,40205120102,78095,551467
551552,05,03,13.014220237731934,80.22573852539062,40205120102,78107,551552
551624,05,03,13.014220237731934,80.22573852539062,40205120102,78117,551624
551700,05,03,13.014220237731934,80.22573852539062,40205120102,78127,551700
551776,05,03,13.014220237731934,80.22573852539062,40205120102,78137,551776
551845,05,03,13.014220237731934,80.22573852539062,40205120102,78147,551845
551918,05,03,13.014220237731934,80.22573852539062,40205120102,78157,551918
551990,05,03,13.014220237731934,80.22573852539062,40205120102,78167,551990
552065,05,03,13.014220237731934,80.22573852539062,40205120102,78177,552065
552132,05,03,13.014220237731934,80.22573852539062,40205120102,78187,552132
552210,05,03,13.014220237731934,80.22573852539062,40205120102,78197,552210
552284,05,03,13.014220237731934,80.22573852539062,40205120102,78207,552284
552356,05,03,13.014220237731934,80.22573852539062,40205120102,78217,552356
552436,05,03,13.014220237731934,80.22573852539062,40205120102,78228,552436
552510,05,03,13.014220237731934,80.22573852539062,40205120102,78238,552510
552582,05,03,13.014220237731934,80.22573852539062,40205120102,78248,552582
552659,05,03,13.014220237731934,80.22573852539062,40205120102,78258,552659
552731,05,03,13.014220237731934,80.22573852539062,40205120102,78268,552731
552801,05,03,13.014220237731934,80.22573852539062,40205120102,78278,552801
552872,05,03,13.014220237731934,80.22573852539062,40205120102,78288,552872
552946,05,03,13.014220237731934,80.22573852539062,40205120102,78298,552946
553023,05,03,13.014220237731934,80.22573852539062,40205120102,78308,553023
553099,05,03,13.014220237731934,80.22573852539062,40205120102,78318,553099
553169,05,03,13.014220237731934,80.22573852539062,40205120102,78328,553169
553244,05,03,13.014220237731934,80.22573852539062,40205120102,78339,553244
553323,05,03,13.014220237731934,80.22573852539062,40205120102,78349,553323
553397,05,03,13.014220237731934,80.22573852539062,40205120102,78359,553397
553468,05,03,13.014220237731934,80.22573852539062,40205120102,78369,553468
553539,05,03,13.014220237731934,80.22573852539062,40205120102,78379,553539
553612,05,03,13.014220237731934,80.22573852539062,40205120102,78389,553612
553686,05,03,13.014220237731934,80.22573852539062,40205120102,78399,553686
553759,05,03,13.014220237731934,80.22573852539062,40205120102,78409,553759
553827,05,03,13.014220237731934,80.22573852539062,40205120102,78419,553827
553907,05,03,13.014220237731934,80.22573852539062,40205120102,78429,553907
553974,05,03,13.014220237731934,80.22573852539062,40205120102,78439,553974
554051,05,03,13.014220237731934,80.22573852539062,40205120102,78449,554051
554127,05,03,13.014220237731934,80.22573852539062,40205120102,78460,554127
554204,05,03,13.014220237731934,80.22573852539062,40205120102,78470,554204
554279,05,03,13.014220237731934,80.22573852539062,40205120102,78480,554279
554345,05,03,13.014220237731934,80.22573852539062,40205120102,78490,554345
554422,05,03,13.014220237731934,80.22573852539062,40205120102,78500,554422
554493,05,03,13.014220237731934,80.22573852539062,40205120102,78510,554493
554564,05,03,13.014220237731934,80.22573852539062,40205120102,78520,554564
554639,05,03,13.014220237731934,80.22573852539062,40205120102,78530,554639
554712,05,03,13.014220237731934,80.22573852539062,40205120102,78540,554712
554782,05,03,13.014220237731934,80.22573852539062,40205120102,78550,554782
554860,05,03,13.014220237731934,80.22573852539062,40205120102,78560,554860
554940,05,03,13.014220237731934,80.22573852539062,40205120102,78571,554940
555011,05,03,13.014220237731934,80.22573852539062,40205120102,78581,555011
555082,05,03,13.014220237731934,80.22573852539062,40205120102,78591,555082
555159,05,03,13.014220237731934,80.22573852539062,40205120102,78601,555159
555229,05,03,13.014220237731934,80.22573852539062,40205120102,78611,555229
555304,05,03,13.014220237731934,80.22573852539062,40205120102,78621,555304
555376,05,03,13.014220237731934,80.22573852539062,40205120102,78631,555376
555453,05,03,13.014220237731934,80.22573852539062,40205120102,78641,555453
555526,05,03,13.014220237731934,80.22573852539062,40205120102,78651,555526
555595,05,03,13.014220237731934,80.22573852539062,40205120102,78661,555595
555675,05,03,13.014220237731934,80.22573852539062,40205120102,78671,555675
555749,05,03,13.014220237731934,80.22573852539062,40205120102,78681,555749
555825,05,03,13.014220237731934,80.22573852539062,40205120102,78692,555825
555897,05,03,13.014220237731934,80.22573852539062,40205120102,78702,555897
555970,05,03,13.014220237731934,80.22573852539062,40205120102,78712,555970
556046,05,03,13.014220237731934,80.22573852539062,40205120102,78722,556046
556120,05,03,13.014220237731934,80.22573852539062,40205120102,78732,556120
556191,05,03,13.014220237731934,80.22573852539062,40205120102,78742,556191
556268,05,03,13.014220237731934,80.22573852539062,40205120102,78752,556268
556339,05,03,13.014220237731934,80.22573852539062,40205120102,78762,556339
556415,05,03,13.014220237731934,80.22573852539062,40205120102,78772,556415
556485,05,03,13.014220237731934,80.22573852539062,40205120102,78782,556485
556558,05,03,13.014220237731934,80.22573852539062,40205120102,78792,556558
556639,05,03,13.014220237731934,80.22573852539062,40205120102,78803,556639
556710,05,03,13.014220237731934,80.22573852539062,40205120102,78813,556710
556787,05,03,13.014220237731934,80.22573852539062,40205120102,78823,556787
556858,05,03,13.014220237731934,80.22573852539062,40205120102,78833,556858
556932,05,03,13.014220237731934,80.22573852539062,40205120102,78843,556932
557004,05,03,13.014220237731934,80.22573852539062,40205120102,78853,557004
557081,05,03,13.014220237731934,80.22573852539062,40205120102,78863,557081
557151,05,03,13.014220237731934,80.22573852539062,40205120102,78873,557151
557228,05,03,13.014220237731934,80.22573852539062,40205120102,78883,557228
557298,05,03,13.01436996459961,80.22570037841797,40205120102,78893,557298
557371,05,03,13.01436996459961,80.22570037841797,40205120102,78903,557371
557449,05,03,13.01436996459961,80.22570037841797,40205120102,78913,557449
557523,05,03,13.01436996459961,80.22570037841797,40205120102,78924,557523
557601,05,03,13.01436996459961,80.22570037841797,40205120102,78934,557601
557671,05,03,13.01436996459961,80.22570037841797,40205120102,78944,557671
557744,05,03,13.01436996459961,80.22570037841797,40205120102,78954,557744
557817,05,03,13.01436996459961,80.22570037841797,40205120102,78964,557817
557892,05,03,13.01436996459961,80.22570037841797,40205120102,78974,557892
557966,05,03,13.01436996459961,80.22570037841797,40205120102,78984,557966
558039,05,03,13.01436996459961,80.22570037841797,40205120102,78994,558039
558114,05,03,13.01436996459961,80.22570037841797,40205120102,79004,558114
558185,05,03,13.01436996459961,80.22570037841797,40205120102,79014,558185
558255,05,03,13.01436996459961,80.22570037841797,40205120102,79024,558255
558334,05,03,13.01436996459961,80.22570037841797,40205120102,79035,558334
558410,05,03,13.01436996459961,80.22570037841797,40205120102,79045,558410
558483,05,03,13.01436996459961,80.22570037841797,40205120102,79055,558483
558555,05,03,13.014220237731934,80.2257308959961,40205120102,79065,558555
558628,05,03,13.014220237731934,80.2257308959961,40205120102,79075,558628
558704,05,03,13.014220237731934,80.2257308959961,40205120102,79085,558704
558777,05,03,13.014220237731934,80.2257308959961,40205120102,79095,558777
558849,05,03,13.014220237731934,80.2257308959961,40205120102,79105,558849
558925,05,03,13.014220237731934,80.2257308959961,40205120102,79115,558925
559000,05,03,13.014220237731934,80.2257308959961,40205120102,79125,559000
559069,05,03,13.014220237731934,80.2257308959961,40205120102,79135,559069
559146,05,03,13.014220237731934,80.2257308959961,40205120102,79145,559146
559221,05,03,13.014220237731934,80.2257308959961,40205120102,79156,559221
559297,05,03,13.014220237731934,80.2257308959961,40205120102,79166,559297
559369,05,03,13.014220237731934,80.2257308959961,40205120102,79176,559369
559446,05,03,13.014220237731934,80.2257308959961,40205120102,79186,559446
559514,05,03,13.014220237731934,80.2257308959961,40205120102,79196,559514
559591,05,03,13.014220237731934,80.2257308959961,40205120102,79206,559591
559664,05,03,13.014220237731934,80.2257308959961,40205120102,79216,559664
559733,05,03,13.014220237731934,80.2257308959961,40205120102,79226,559733
559811,05,03,13.014220237731934,80.2257308959961,40205120102,79236,559811
559880,05,03,13.014220237731934,80.2257308959961,40205120102,79246,559880
559957,05,03,13.014220237731934,80.2257308959961,40205120102,79256,559957
560032,05,03,13.014220237731934,80.2257308959961,40205120102,79267,560032
560110,05,03,13.014220237731934,80.2257308959961,40205120102,79277,560110
560185,05,03,13.014220237731934,80.2257308959961,40205120102,79287,560185
560258,05,03,13.014220237731934,80.2257308959961,40205120102,79297,560258
560328,05,03,13.014220237731934,80.2257308959961,40205120102,79307,560328
560403,05,03,13.014220237731934,80.2257308959961,40205120102,79317,560403
560477,05,03,13.014220237731934,80.2257308959961,40205120102,79327,560477
560548,05,03,13.014220237731934,80.2257308959961,40205120102,79337,560548
560618,05,03,13.014220237731934,80.2257308959961,40205120102,79347,560618
560694,05,03,13.014220237731934,80.2257308959961,40205120102,79357,560694
560768,05,03,13.014220237731934,80.2257308959961,40205120102,79367,560768
560827,05,03,13.014220237731934,80.2257308959961,40205120102,79376,560827
560916,05,03,13.014220237731934,80.2257308959961,40205120102,79388,560916
560998,05,03,13.014220237731934,80.2257308959961,40205120102,79398,560998
561070,05,03,13.014220237731934,80.2257308959961,40205120102,79408,561070
561142,05,03,13.014220237731934,80.2257308959961,40205120102,79418,561142
561220,05,03,13.014220237731934,80.2257308959961,40205120102,79428,561220
561290,05,03,13.014220237731934,80.2257308959961,40205120102,79438,561290
561364,05,03,13.014220237731934,80.2257308959961,40205120102,79448,561364
561438,05,03,13.014220237731934,80.2257308959961,40205120102,79458,561438
561510,05,03,13.014220237731934,80.2257308959961,40205120102,79468,561510
561584,05,03,13.014220237731934,80.2257308959961,40205120102,79478,561584
561653,05,03,13.014220237731934,80.2257308959961,40205120102,79488,561653
561729,05,03,13.014220237731934,80.2257308959961,40205120102,79499,561729
561800,05,03,13.014220237731934,80.2257308959961,40205120102,79509,561800
561878,05,03,13.014220237731934,80.2257308959961,40205120102,79519,561878
561952,05,03,13.014220237731934,80.2257308959961,40205120102,79529,561952
562022,05,03,13.014220237731934,80.2257308959961,40205120102,79539,562022
562099,05,03,13.014220237731934,80.2257308959961,40205120102,79549,562099
562170,05,03,13.014220237731934,80.2257308959961,40205120102,79559,562170
562241,05,03,13.014220237731934,80.2257308959961,40205120102,79569,562241
562314,05,03,13.014220237731934,80.2257308959961,40205120102,79579,562314
562388,05,03,13.014220237731934,80.2257308959961,40205120102,79589,562388
562463,05,03,13.014220237731934,80.2257308959961,40205120102,79599,562463
562536,05,03,13.014220237731934,80.2257308959961,40205120102,79609,562536
562612,05,03,13.014220237731934,80.2257308959961,40205120102,79620,562612
562688,05,03,13.014220237731934,80.2257308959961,40205120102,79630,562688
562765,05,03,13.014220237731934,80.2257308959961,40205120102,79640,562765
562833,05,03,13.014220237731934,80.2257308959961,40205120102,79650,562833
562903,05,03,13.014220237731934,80.2257308959961,40205120102,79660,562903
562980,05,03,13.014220237731934,80.2257308959961,40205120102,79670,562980
563050,05,03,13.014220237731934,80.2257308959961,40205120102,79680,563050
563126,05,03,13.014220237731934,80.2257308959961,40205120102,79690,563126
563193,05,03,13.014220237731934,80.2257308959961,40205120102,79700,563193
563270,05,03,13.014220237731934,80.2257308959961,40205120102,79710,563270
563339,05,03,13.014220237731934,80.2257308959961,40205120102,79720,563339
563424,05,03,13.014220237731934,80.2257308959961,40205120102,79731,563424
563500,05,03,13.014220237731934,80.2257308959961,40205120102,79741,563500
563568,05,03,13.014220237731934,80.2257308959961,40205120102,79751,563568
563644,05,03,13.014220237731934,80.2257308959961,40205120102,79761,563644
563717,05,03,13.014220237731934,80.2257308959961,40205120102,79771,563717
563790,05,03,13.014220237731934,80.2257308959961,40205120102,79781,563790
563863,05,03,13.014220237731934,80.2257308959961,40205120102,79791,563863
