No,day,month,latitude,longitude,bus_id,seconds,No 
450635,05,03,13.014049530029297,80.2236099243164,45232620047,64313,450635
450707,05,03,13.014619827270508,80.22425842285156,45232620047,64323,450707
450779,05,03,13.015020370483398,80.224609375,45232620047,64333,450779
450845,05,03,13.01531982421875,80.22489166259766,45232620047,64343,450845
450918,05,03,13.015620231628418,80.22512817382812,45232620047,64353,450918
450991,05,03,13.015640258789062,80.22512817382812,45232620047,64363,450991
451068,05,03,13.015689849853516,80.2251968383789,45232620047,64373,451068
451138,05,03,13.015950202941895,80.225341796875,45232620047,64383,451138
451206,05,03,13.016460418701172,80.225341796875,45232620047,64393,451206
451291,05,03,13.017379760742188,80.2249984741211,45232620047,64404,451291
451358,05,03,13.018449783325195,80.22457122802734,45232620047,64414,451358
451432,05,03,13.019370079040527,80.2243423461914,45232620047,64424,451432
451506,05,03,13.019550323486328,80.22444152832031,45232620047,64434,451506
451574,05,03,13.019550323486328,80.22444152832031,45232620047,64444,451574
451650,05,03,13.019550323486328,80.22444152832031,45232620047,64454,451650
451723,05,03,13.019550323486328,80.22444152832031,45232620047,64464,451723
451788,05,03,13.019550323486328,80.22444152832031,45232620047,64474,451788
451864,05,03,13.019550323486328,80.22444152832031,45232620047,64484,451864
451941,05,03,13.019820213317871,80.224609375,45232620047,64495,451941
452011,05,03,13.020270347595215,80.2249526977539,45232620047,64505,452011
452086,05,03,13.02083969116211,80.22535705566406,45232620047,64515,452086
452156,05,03,13.021439552307129,80.22583770751953,45232620047,64525,452156
452228,05,03,13.022159576416016,80.22640991210938,45232620047,64535,452228
452302,05,03,13.022780418395996,80.22695922851562,45232620047,64545,452302
452374,05,03,13.023429870605469,80.22754669189453,45232620047,64555,452374
452444,05,03,13.02400016784668,80.22810363769531,45232620047,64565,452444
452526,05,03,13.024399757385254,80.22846984863281,45232620047,64575,452526
452599,05,03,13.02418041229248,80.22856140136719,45232620047,64586,452599
452677,05,03,13.023839950561523,80.2281723022461,45232620047,64596,452677
452751,05,03,13.023539543151855,80.22783660888672,45232620047,64606,452751
452823,05,03,13.023449897766113,80.2277603149414,45232620047,64616,452823
452896,05,03,13.023449897766113,80.2277603149414,45232620047,64626,452896
452966,05,03,13.023449897766113,80.2277603149414,45232620047,64636,452966
453035,05,03,13.023449897766113,80.2277603149414,45232620047,64646,453035
453109,05,03,13.023449897766113,80.2277603149414,45232620047,64656,453109
453181,05,03,13.023449897766113,80.2277603149414,45232620047,64666,453181
453269,05,03,13.023449897766113,80.2277603149414,45232620047,64677,453269
453337,05,03,13.023449897766113,80.2277603149414,45232620047,64687,453337
453408,05,03,13.023449897766113,80.2277603149414,45232620047,64697,453408
453482,05,03,13.023449897766113,80.2277603149414,45232620047,64707,453482
453559,05,03,13.023449897766113,80.2277603149414,45232620047,64717,453559
453630,05,03,13.023449897766113,80.2277603149414,45232620047,64727,453630
453697,05,03,13.023449897766113,80.2277603149414,45232620047,64737,453697
453771,05,03,13.023449897766113,80.2277603149414,45232620047,64747,453771
453848,05,03,13.023449897766113,80.2277603149414,45232620047,64757,453848
453936,05,03,13.023449897766113,80.2277603149414,45232620047,64768,453936
454003,05,03,13.023449897766113,80.2277603149414,45232620047,64778,454003
454080,05,03,13.023189544677734,80.22749328613281,45232620047,64788,454080
454153,05,03,13.022990226745605,80.22730255126953,45232620047,64798,454153
454229,05,03,13.022660255432129,80.22696685791016,45232620047,64808,454229
454298,05,03,13.022279739379883,80.22660064697266,45232620047,64818,454298
454371,05,03,13.021759986877441,80.22615814208984,45232620047,64828,454371
454441,05,03,13.021120071411133,80.22563934326172,45232620047,64838,454441
454512,05,03,13.02042007446289,80.22515869140625,45232620047,64848,454512
454594,05,03,13.019889831542969,80.22480010986328,45232620047,64859,454594
454675,05,03,13.019140243530273,80.22450256347656,45232620047,64869,454675
454752,05,03,13.018139839172363,80.22479248046875,45232620047,64879,454752
454823,05,03,13.017239570617676,80.22518157958984,45232620047,64889,454823
454894,05,03,13.016759872436523,80.22537994384766,45232620047,64899,454894
454962,05,03,13.016590118408203,80.2254409790039,45232620047,64909,454962
455033,05,03,13.016369819641113,80.22553253173828,45232620047,64919,455033
455104,05,03,13.01587963104248,80.22570037841797,45232620047,64929,455104
455177,05,03,13.01513957977295,80.22598266601562,45232620047,64939,455177
455270,05,03,13.014439582824707,80.22625732421875,45232620047,64950,455270
455343,05,03,13.014240264892578,80.22634887695312,45232620047,64960,455343
455403,05,03,13.014240264892578,80.22634887695312,45232620047,64970,455403
455489,05,03,13.0139799118042,80.2264633178711,45232620047,64980,455489
455554,05,03,13.0135498046875,80.22662353515625,45232620047,64990,455554
455628,05,03,13.013039588928223,80.22682189941406,45232620047,65000,455628
455696,05,03,13.012399673461914,80.2270736694336,45232620047,65010,455696
455769,05,03,13.011659622192383,80.22740173339844,45232620047,65020,455769
455843,05,03,13.010930061340332,80.22767639160156,45232620047,65030,455843
455924,05,03,13.0101900100708,80.22798156738281,45232620047,65041,455924
456008,05,03,13.009519577026367,80.22827911376953,45232620047,65051,456008
456068,05,03,13.009200096130371,80.228759765625,45232620047,65061,456068
456142,05,03,13.009079933166504,80.22927856445312,45232620047,65071,456142
456229,05,03,13.008999824523926,80.22969055175781,45232620047,65081,456229
456291,05,03,13.008959770202637,80.22982025146484,45232620047,65091,456291
456371,05,03,13.008959770202637,80.22982025146484,45232620047,65101,456371
456445,05,03,13.008959770202637,80.22982025146484,45232620047,65111,456445
456508,05,03,13.008959770202637,80.22982025146484,45232620047,65121,456508
456597,05,03,13.008959770202637,80.22982025146484,45232620047,65132,456597
456671,05,03,13.008959770202637,80.22982025146484,45232620047,65142,456671
456747,05,03,13.008959770202637,80.22982025146484,45232620047,65152,456747
456818,05,03,13.008819580078125,80.23021697998047,45232620047,65162,456818
456890,05,03,13.008700370788574,80.2308578491211,45232620047,65172,456890
456960,05,03,13.008580207824707,80.23165893554688,45232620047,65182,456960
457033,05,03,13.008379936218262,80.23265075683594,45232620047,65192,457033
457099,05,03,13.008270263671875,80.23346710205078,45232620047,65202,457099
457179,05,03,13.008230209350586,80.23365783691406,45232620047,65212,457179
457262,05,03,13.008139610290527,80.23388671875,45232620047,65223,457262
457334,05,03,13.008049964904785,80.2343521118164,45232620047,65233,457334
457411,05,03,13.007969856262207,80.23477172851562,45232620047,65243,457411
457477,05,03,13.007960319519043,80.23480224609375,45232620047,65253,457477
457556,05,03,13.007920265197754,80.23490905761719,45232620047,65263,457556
457614,05,03,13.00786018371582,80.23526000976562,45232620047,65273,457614
457700,05,03,13.007719993591309,80.23590850830078,45232620047,65283,457700
457764,05,03,13.007539749145508,80.2368392944336,45232620047,65293,457764
457832,05,03,13.00730037689209,80.23799896240234,45232620047,65303,457832
457923,05,03,13.007120132446289,80.23902130126953,45232620047,65314,457923
457993,05,03,13.006959915161133,80.23977661132812,45232620047,65324,457993
458069,05,03,13.006890296936035,80.24011993408203,45232620047,65334,458069
458138,05,03,13.006890296936035,80.24011993408203,45232620047,65344,458138
458209,05,03,13.006890296936035,80.24011993408203,45232620047,65354,458209
458291,05,03,13.006890296936035,80.24011993408203,45232620047,65364,458291
458353,05,03,13.006890296936035,80.24011993408203,45232620047,65374,458353
458430,05,03,13.006890296936035,80.24011993408203,45232620047,65384,458430
458504,05,03,13.006890296936035,80.24011993408203,45232620047,65394,458504
458587,05,03,13.006890296936035,80.24011993408203,45232620047,65405,458587
458662,05,03,13.006890296936035,80.24011993408203,45232620047,65415,458662
458732,05,03,13.00685977935791,80.2406005859375,45232620047,65425,458732
458811,05,03,13.006810188293457,80.24104309082031,45232620047,65435,458811
458880,05,03,13.006719589233398,80.24181365966797,45232620047,65445,458880
458956,05,03,13.00669002532959,80.24278259277344,45232620047,65455,458956
459020,05,03,13.006660461425781,80.24327850341797,45232620047,65465,459020
459103,05,03,13.0066499710083,80.2434310913086,45232620047,65475,459103
459167,05,03,13.006640434265137,80.24378204345703,45232620047,65485,459167
459250,05,03,13.006640434265137,80.2443618774414,45232620047,65496,459250
459324,05,03,13.006629943847656,80.24500274658203,45232620047,65506,459324
459397,05,03,13.006640434265137,80.24549102783203,45232620047,65516,459397
459471,05,03,13.006640434265137,80.24555969238281,45232620047,65526,459471
459548,05,03,13.006640434265137,80.24555969238281,45232620047,65536,459548
459622,05,03,13.006660461425781,80.2458267211914,45232620047,65546,459622
459698,05,03,13.006660461425781,80.24600982666016,45232620047,65556,459698
459763,05,03,13.00667953491211,80.246337890625,45232620047,65566,459763
459836,05,03,13.00667953491211,80.24691772460938,45232620047,65576,459836
459921,05,03,13.006340026855469,80.24739837646484,45232620047,65587,459921
459997,05,03,13.0060396194458,80.24739837646484,45232620047,65597,459997
460069,05,03,13.0060396194458,80.24739837646484,45232620047,65607,460069
460142,05,03,13.005820274353027,80.24735260009766,45232620047,65617,460142
460210,05,03,13.00529956817627,80.24738311767578,45232620047,65627,460210
460289,05,03,13.004639625549316,80.2474365234375,45232620047,65637,460289
460360,05,03,13.003459930419922,80.24762725830078,45232620047,65647,460360
460432,05,03,13.002349853515625,80.24783325195312,45232620047,65657,460432
460501,05,03,13.001179695129395,80.24813842773438,45232620047,65667,460501
460583,05,03,12.99983024597168,80.24848175048828,45232620047,65678,460583
460659,05,03,12.998700141906738,80.24877166748047,45232620047,65688,460659
460734,05,03,12.997520446777344,80.24906158447266,45232620047,65698,460734
460807,05,03,12.996230125427246,80.24939727783203,45232620047,65708,460807
460880,05,03,12.99487018585205,80.24978637695312,45232620047,65718,460880
460948,05,03,12.993439674377441,80.25013732910156,45232620047,65728,460948
461021,05,03,12.992019653320312,80.25047302246094,45232620047,65738,461021
461099,05,03,12.991120338439941,80.25071716308594,45232620047,65748,461099
461172,05,03,12.990779876708984,80.25080108642578,45232620047,65758,461172
461250,05,03,12.990610122680664,80.25083923339844,45232620047,65769,461250
461323,05,03,12.990030288696289,80.25096893310547,45232620047,65779,461323
461393,05,03,12.989150047302246,80.2511978149414,45232620047,65789,461393
461470,05,03,12.988630294799805,80.2513427734375,45232620047,65799,461470
461540,05,03,12.98855972290039,80.25135040283203,45232620047,65809,461540
461613,05,03,12.98855972290039,80.25135040283203,45232620047,65819,461613
461691,05,03,12.98855972290039,80.25135040283203,45232620047,65829,461691
461759,05,03,12.98855972290039,80.25135040283203,45232620047,65839,461759
461842,05,03,12.98855972290039,80.25135040283203,45232620047,65850,461842
461917,05,03,12.98855972290039,80.25135040283203,45232620047,65860,461917
461988,05,03,12.98855972290039,80.25135040283203,45232620047,65870,461988
462061,05,03,12.98855972290039,80.25135040283203,45232620047,65880,462061
462133,05,03,12.98855972290039,80.25135040283203,45232620047,65890,462133
462202,05,03,12.98855972290039,80.25135040283203,45232620047,65900,462202
462279,05,03,12.98855972290039,80.25135040283203,45232620047,65910,462279
462351,05,03,12.98855972290039,80.25135040283203,45232620047,65920,462351
462426,05,03,12.98855972290039,80.25135040283203,45232620047,65930,462426
462499,05,03,12.98855972290039,80.25135040283203,45232620047,65941,462499
462574,05,03,12.98855972290039,80.25135040283203,45232620047,65951,462574
462649,05,03,12.98855972290039,80.25135040283203,45232620047,65961,462649
462719,05,03,12.98855972290039,80.25135040283203,45232620047,65971,462719
462794,05,03,12.98855972290039,80.25135040283203,45232620047,65981,462794
462868,05,03,12.98855972290039,80.25135040283203,45232620047,65991,462868
462942,05,03,12.98855972290039,80.25135040283203,45232620047,66001,462942
463016,05,03,12.98855972290039,80.25135040283203,45232620047,66011,463016
463090,05,03,12.98855972290039,80.25135040283203,45232620047,66021,463090
463167,05,03,12.98855972290039,80.25135040283203,45232620047,66032,463167
463238,05,03,12.98855972290039,80.25135040283203,45232620047,66042,463238
463309,05,03,12.98855972290039,80.25135040283203,45232620047,66052,463309
463385,05,03,12.98855972290039,80.25135040283203,45232620047,66062,463385
463460,05,03,12.98855972290039,80.25135040283203,45232620047,66072,463460
463533,05,03,12.98838996887207,80.25141906738281,45232620047,66082,463533
463603,05,03,12.988120079040527,80.25150299072266,45232620047,66092,463603
463681,05,03,12.987689971923828,80.25160217285156,45232620047,66102,463681
463755,05,03,12.98723030090332,80.2517318725586,45232620047,66112,463755
463831,05,03,12.986809730529785,80.25184631347656,45232620047,66123,463831
463909,05,03,12.98628044128418,80.251953125,45232620047,66133,463909
463982,05,03,12.9854097366333,80.25216674804688,45232620047,66143,463982
464055,05,03,12.984390258789062,80.25244903564453,45232620047,66153,464055
464125,05,03,12.983539581298828,80.2526626586914,45232620047,66163,464125
464201,05,03,12.982749938964844,80.25274658203125,45232620047,66173,464201
464277,05,03,12.982000350952148,80.25274658203125,45232620047,66183,464277
464342,05,03,12.98114013671875,80.25276184082031,45232620047,66193,464342
464418,05,03,12.980440139770508,80.25279998779297,45232620047,66203,464418
464501,05,03,12.979960441589355,80.25279998779297,45232620047,66214,464501
464577,05,03,12.979419708251953,80.25274658203125,45232620047,66224,464577
464650,05,03,12.978779792785645,80.25267791748047,45232620047,66234,464650
464720,05,03,12.978739738464355,80.2526626586914,45232620047,66244,464720
464796,05,03,12.978409767150879,80.25244140625,45232620047,66254,464796
464868,05,03,12.97780990600586,80.25193786621094,45232620047,66264,464868
464936,05,03,12.976880073547363,80.25135803222656,45232620047,66274,464936
465011,05,03,12.97560977935791,80.25096893310547,45232620047,66284,465011
465089,05,03,12.974220275878906,80.2505874633789,45232620047,66294,465089
465167,05,03,12.972740173339844,80.25019073486328,45232620047,66305,465167
465237,05,03,12.971320152282715,80.24984741210938,45232620047,66315,465237
465315,05,03,12.96996021270752,80.24939727783203,45232620047,66325,465315
465382,05,03,12.968600273132324,80.24886322021484,45232620047,66335,465382
465462,05,03,12.967479705810547,80.24842071533203,45232620047,66345,465462
465531,05,03,12.966850280761719,80.24815368652344,45232620047,66355,465531
465607,05,03,12.966400146484375,80.24793243408203,45232620047,66365,465607
465672,05,03,12.965780258178711,80.2476806640625,45232620047,66375,465672
465746,05,03,12.965250015258789,80.24752807617188,45232620047,66385,465746
465828,05,03,12.965239524841309,80.24752044677734,45232620047,66396,465828
465904,05,03,12.964900016784668,80.24738311767578,45232620047,66406,465904
465982,05,03,12.964320182800293,80.24717712402344,45232620047,66416,465982
466053,05,03,12.964079856872559,80.2470703125,45232620047,66426,466053
466122,05,03,12.96382999420166,80.2469711303711,45232620047,66436,466122
466202,05,03,12.96343994140625,80.24681854248047,45232620047,66446,466202
466269,05,03,12.9627103805542,80.2464370727539,45232620047,66456,466269
466347,05,03,12.961739540100098,80.2459716796875,45232620047,66466,466347
466413,05,03,12.960599899291992,80.24540710449219,45232620047,66476,466413
466502,05,03,12.959620475769043,80.24500274658203,45232620047,66487,466502
466575,05,03,12.95952033996582,80.2449722290039,45232620047,66497,466575
466645,05,03,12.959329605102539,80.2448501586914,45232620047,66507,466645
466717,05,03,12.958860397338867,80.24462127685547,45232620047,66517,466717
466801,05,03,12.958069801330566,80.24429321289062,45232620047,66527,466801
466806,05,03,12.958069801330566,80.24429321289062,45232620047,66527,466806
466875,05,03,12.957389831542969,80.24407196044922,45232620047,66537,466875
466952,05,03,12.957019805908203,80.24394226074219,45232620047,66547,466952
467017,05,03,12.957019805908203,80.24394226074219,45232620047,66557,467017
467099,05,03,12.957019805908203,80.24394226074219,45232620047,66567,467099
467177,05,03,12.956859588623047,80.243896484375,45232620047,66578,467177
467255,05,03,12.956850051879883,80.243896484375,45232620047,66589,467255
467321,05,03,12.956850051879883,80.243896484375,45232620047,66599,467321
467400,05,03,12.956850051879883,80.243896484375,45232620047,66609,467400
467467,05,03,12.956850051879883,80.243896484375,45232620047,66619,467467
467546,05,03,12.956850051879883,80.243896484375,45232620047,66629,467546
467614,05,03,12.956850051879883,80.243896484375,45232620047,66639,467614
467694,05,03,12.956850051879883,80.243896484375,45232620047,66649,467694
467767,05,03,12.956480026245117,80.24378204345703,45232620047,66659,467767
467845,05,03,12.956480026245117,80.24378204345703,45232620047,66670,467845
467919,05,03,12.956480026245117,80.24378204345703,45232620047,66680,467919
467982,05,03,12.956480026245117,80.24378204345703,45232620047,66689,467982
468060,05,03,12.956480026245117,80.24378204345703,45232620047,66700,468060
468136,05,03,12.955940246582031,80.24356079101562,45232620047,66710,468136
468209,05,03,12.955229759216309,80.2431869506836,45232620047,66720,468209
468277,05,03,12.954350471496582,80.2427978515625,45232620047,66730,468277
468357,05,03,12.95341968536377,80.2424087524414,45232620047,66740,468357
468425,05,03,12.952500343322754,80.2420425415039,45232620047,66750,468425
468511,05,03,12.95166015625,80.24176025390625,45232620047,66761,468511
468582,05,03,12.951589584350586,80.24173736572266,45232620047,66771,468582
468655,05,03,12.951199531555176,80.2416000366211,45232620047,66781,468655
468725,05,03,12.950460433959961,80.24136352539062,45232620047,66791,468725
468800,05,03,12.94966983795166,80.24111938476562,45232620047,66801,468800
468876,05,03,12.949359893798828,80.24104309082031,45232620047,66811,468876
468949,05,03,12.949060440063477,80.24093627929688,45232620047,66821,468949
469015,05,03,12.949060440063477,80.24093627929688,45232620047,66831,469015
469090,05,03,12.949060440063477,80.24093627929688,45232620047,66841,469090
469171,05,03,12.949060440063477,80.24093627929688,45232620047,66852,469171
469248,05,03,12.949060440063477,80.24093627929688,45232620047,66862,469248
469316,05,03,12.949060440063477,80.24093627929688,45232620047,66872,469316
469393,05,03,12.949060440063477,80.24093627929688,45232620047,66882,469393
469468,05,03,12.949060440063477,80.24093627929688,45232620047,66892,469468
469536,05,03,12.949060440063477,80.24093627929688,45232620047,66902,469536
469612,05,03,12.948969841003418,80.24091339111328,45232620047,66912,469612
469691,05,03,12.948599815368652,80.24073791503906,45232620047,66922,469691
469755,05,03,12.947890281677246,80.24043273925781,45232620047,66932,469755
469835,05,03,12.947250366210938,80.24017333984375,45232620047,66943,469835
469908,05,03,12.947059631347656,80.24009704589844,45232620047,66953,469908
469985,05,03,12.946889877319336,80.24002838134766,45232620047,66963,469985
470059,05,03,12.946310043334961,80.23977661132812,45232620047,66973,470059
470127,05,03,12.945469856262207,80.23941040039062,45232620047,66983,470127
470203,05,03,12.944729804992676,80.23873901367188,45232620047,66993,470203
470273,05,03,12.943989753723145,80.23792266845703,45232620047,67003,470273
470347,05,03,12.943260192871094,80.23709106445312,45232620047,67013,470347
470424,05,03,12.942279815673828,80.23651885986328,45232620047,67023,470424
470506,05,03,12.941089630126953,80.23623657226562,45232620047,67034,470506
470573,05,03,12.940210342407227,80.23600006103516,45232620047,67044,470573
470649,05,03,12.93988037109375,80.23589324951172,45232620047,67054,470649
470718,05,03,12.93988037109375,80.23589324951172,45232620047,67064,470718
470794,05,03,12.93988037109375,80.23589324951172,45232620047,67074,470794
470868,05,03,12.93988037109375,80.23589324951172,45232620047,67084,470868
470937,05,03,12.939430236816406,80.23564910888672,45232620047,67094,470937
471013,05,03,12.938690185546875,80.23532104492188,45232620047,67104,471013
471093,05,03,12.937800407409668,80.23489379882812,45232620047,67114,471093
471166,05,03,12.936619758605957,80.23430633544922,45232620047,67125,471166
471237,05,03,12.93556022644043,80.2337875366211,45232620047,67135,471237
471313,05,03,12.934490203857422,80.23333740234375,45232620047,67145,471313
471382,05,03,12.933919906616211,80.23310852050781,45232620047,67155,471382
471460,05,03,12.933910369873047,80.23310852050781,45232620047,67165,471460
471533,05,03,12.933799743652344,80.23303985595703,45232620047,67175,471533
471610,05,03,12.933270454406738,80.23278045654297,45232620047,67185,471610
471680,05,03,12.93241024017334,80.23246002197266,45232620047,67195,471680
471745,05,03,12.931320190429688,80.23210144042969,45232620047,67205,471745
471834,05,03,12.92986011505127,80.23165893554688,45232620047,67216,471834
471899,05,03,12.928589820861816,80.23137664794922,45232620047,67226,471899
471973,05,03,12.927370071411133,80.23121643066406,45232620047,67236,471973
472043,05,03,12.926239967346191,80.23111724853516,45232620047,67246,472043
472123,05,03,12.925479888916016,80.23104095458984,45232620047,67256,472123
472194,05,03,12.924610137939453,80.23091888427734,45232620047,67266,472194
472271,05,03,12.9235200881958,80.23076629638672,45232620047,67276,472271
472343,05,03,12.922280311584473,80.2305908203125,45232620047,67286,472343
472418,05,03,12.921110153198242,80.23040771484375,45232620047,67296,472418
472502,05,03,12.919859886169434,80.23026275634766,45232620047,67307,472502
472571,05,03,12.919560432434082,80.23021697998047,45232620047,67317,472571
472643,05,03,12.919340133666992,80.23018646240234,45232620047,67327,472643
472716,05,03,12.918930053710938,80.23013305664062,45232620047,67337,472716
472791,05,03,12.918180465698242,80.23004150390625,45232620047,67347,472791
472863,05,03,12.917180061340332,80.22991943359375,45232620047,67357,472863
472939,05,03,12.916170120239258,80.22981262207031,45232620047,67367,472939
473011,05,03,12.914990425109863,80.2296371459961,45232620047,67377,473011
473080,05,03,12.913949966430664,80.22949981689453,45232620047,67387,473080
473163,05,03,12.913399696350098,80.22946166992188,45232620047,67398,473163
473243,05,03,12.913299560546875,80.22943878173828,45232620047,67408,473243
473309,05,03,12.913260459899902,80.22942352294922,45232620047,67418,473309
473387,05,03,12.912839889526367,80.22936248779297,45232620047,67428,473387
473467,05,03,12.912099838256836,80.22926330566406,45232620047,67438,473467
473532,05,03,12.911140441894531,80.2291030883789,45232620047,67448,473532
473606,05,03,12.909990310668945,80.22891998291016,45232620047,67458,473606
473679,05,03,12.90884017944336,80.22872924804688,45232620047,67468,473679
473751,05,03,12.908470153808594,80.22869873046875,45232620047,67478,473751
473840,05,03,12.908470153808594,80.22869873046875,45232620047,67489,473840
473908,05,03,12.908470153808594,80.22869873046875,45232620047,67499,473908
473981,05,03,12.908470153808594,80.22869873046875,45232620047,67509,473981
474060,05,03,12.908419609069824,80.22869873046875,45232620047,67519,474060
474128,05,03,12.90839958190918,80.22869873046875,45232620047,67529,474128
474200,05,03,12.908060073852539,80.22862243652344,45232620047,67539,474200
474280,05,03,12.907659530639648,80.22856903076172,45232620047,67549,474280
474345,05,03,12.907190322875977,80.22847747802734,45232620047,67559,474345
474424,05,03,12.906880378723145,80.22846221923828,45232620047,67569,474424
474503,05,03,12.906660079956055,80.22843933105469,45232620047,67580,474503
474580,05,03,12.906359672546387,80.22840881347656,45232620047,67590,474580
474656,05,03,12.906299591064453,80.22840881347656,45232620047,67600,474656
474726,05,03,12.906189918518066,80.22840881347656,45232620047,67610,474726
474805,05,03,12.905699729919434,80.22840881347656,45232620047,67620,474805
474873,05,03,12.904840469360352,80.22834014892578,45232620047,67630,474873
474947,05,03,12.904250144958496,80.22831726074219,45232620047,67640,474947
475029,05,03,12.903679847717285,80.22827911376953,45232620047,67650,475029
475106,05,03,12.90293025970459,80.22823333740234,45232620047,67660,475106
475181,05,03,12.902779579162598,80.22821807861328,45232620047,67671,475181
475255,05,03,12.902779579162598,80.22821807861328,45232620047,67681,475255
475327,05,03,12.902779579162598,80.22821807861328,45232620047,67691,475327
475396,05,03,12.902779579162598,80.22821807861328,45232620047,67701,475396
475470,05,03,12.902779579162598,80.22821807861328,45232620047,67711,475470
475542,05,03,12.902779579162598,80.22821807861328,45232620047,67721,475542
475617,05,03,12.902620315551758,80.22823333740234,45232620047,67731,475617
475691,05,03,12.902090072631836,80.22818756103516,45232620047,67741,475691
475763,05,03,12.901439666748047,80.22814178466797,45232620047,67751,475763
475841,05,03,12.900839805603027,80.22810363769531,45232620047,67762,475841
475915,05,03,12.900389671325684,80.22810363769531,45232620047,67772,475915
475983,05,03,12.900070190429688,80.22811126708984,45232620047,67782,475983
476058,05,03,12.899849891662598,80.22805786132812,45232620047,67792,476058
476130,05,03,12.89957046508789,80.22805786132812,45232620047,67802,476130
476203,05,03,12.899209976196289,80.2280502319336,45232620047,67812,476203
476280,05,03,12.89918041229248,80.22802734375,45232620047,67822,476280
476356,05,03,12.89918041229248,80.22802734375,45232620047,67832,476356
476432,05,03,12.898900032043457,80.22799682617188,45232620047,67842,476432
476510,05,03,12.89834976196289,80.22795104980469,45232620047,67853,476510
476582,05,03,12.897919654846191,80.22789764404297,45232620047,67863,476582
476658,05,03,12.897319793701172,80.2278823852539,45232620047,67873,476658
476729,05,03,12.896490097045898,80.22783660888672,45232620047,67883,476729
476804,05,03,12.89546012878418,80.22779083251953,45232620047,67893,476804
476877,05,03,12.894399642944336,80.22772979736328,45232620047,67903,476877
476950,05,03,12.893420219421387,80.2276382446289,45232620047,67913,476950
477019,05,03,12.892769813537598,80.2275619506836,45232620047,67923,477019
477096,05,03,12.892330169677734,80.22750854492188,45232620047,67933,477096
477176,05,03,12.891550064086914,80.22747039794922,45232620047,67944,477176
477249,05,03,12.890600204467773,80.22749328613281,45232620047,67954,477249
477323,05,03,12.889399528503418,80.22747039794922,45232620047,67964,477323
477400,05,03,12.888409614562988,80.2274398803711,45232620047,67974,477400
477473,05,03,12.887370109558105,80.22734069824219,45232620047,67984,477473
477548,05,03,12.886210441589355,80.2270736694336,45232620047,67994,477548
477619,05,03,12.885210037231445,80.22686004638672,45232620047,68004,477619
477691,05,03,12.884880065917969,80.22685241699219,45232620047,68014,477691
477761,05,03,12.884759902954102,80.22683715820312,45232620047,68024,477761
477844,05,03,12.884739875793457,80.22685241699219,45232620047,68035,477844
477920,05,03,12.884320259094238,80.2268295288086,45232620047,68045,477920
477996,05,03,12.883520126342773,80.22682189941406,45232620047,68055,477996
478066,05,03,12.882439613342285,80.22679901123047,45232620047,68065,478066
478143,05,03,12.881159782409668,80.22682189941406,45232620047,68075,478143
478216,05,03,12.879770278930664,80.2268295288086,45232620047,68085,478216
478290,05,03,12.878450393676758,80.22688293457031,45232620047,68095,478290
478366,05,03,12.877320289611816,80.22698211669922,45232620047,68105,478366
478441,05,03,12.876870155334473,80.22704315185547,45232620047,68115,478441
478516,05,03,12.876709938049316,80.2270736694336,45232620047,68126,478516
478592,05,03,12.876709938049316,80.2270736694336,45232620047,68136,478592
478665,05,03,12.876469612121582,80.22705841064453,45232620047,68146,478665
478738,05,03,12.875920295715332,80.22705841064453,45232620047,68156,478738
478809,05,03,12.875089645385742,80.22701263427734,45232620047,68166,478809
478887,05,03,12.87399959564209,80.22689819335938,45232620047,68176,478887
478960,05,03,12.87289047241211,80.226806640625,45232620047,68186,478960
479030,05,03,12.87279987335205,80.22682189941406,45232620047,68196,479030
479104,05,03,12.872520446777344,80.226806640625,45232620047,68206,479104
479183,05,03,12.871899604797363,80.22679901123047,45232620047,68217,479183
479257,05,03,12.871139526367188,80.2267837524414,45232620047,68227,479257
479331,05,03,12.870220184326172,80.22669982910156,45232620047,68237,479331
479404,05,03,12.869190216064453,80.22659301757812,45232620047,68247,479404
479476,05,03,12.868020057678223,80.22651672363281,45232620047,68257,479476
479553,05,03,12.866939544677734,80.22660827636719,45232620047,68267,479553
479626,05,03,12.865859985351562,80.22669982910156,45232620047,68277,479626
479700,05,03,12.864640235900879,80.22667694091797,45232620047,68287,479700
479778,05,03,12.863419532775879,80.22669982910156,45232620047,68297,479778
479855,05,03,12.862150192260742,80.22669219970703,45232620047,68308,479855
479933,05,03,12.8612699508667,80.22673034667969,45232620047,68318,479933
480006,05,03,12.861140251159668,80.22673797607422,45232620047,68328,480006
480079,05,03,12.86106014251709,80.22673034667969,45232620047,68338,480079
480152,05,03,12.860589981079102,80.22663879394531,45232620047,68348,480152
480225,05,03,12.859789848327637,80.22657012939453,45232620047,68358,480225
480300,05,03,12.858819961547852,80.2264404296875,45232620047,68368,480300
480373,05,03,12.85789966583252,80.22637176513672,45232620047,68378,480373
480444,05,03,12.856760025024414,80.22643280029297,45232620047,68388,480444
480522,05,03,12.855279922485352,80.22657775878906,45232620047,68399,480522
480595,05,03,12.853819847106934,80.2267074584961,45232620047,68409,480595
480673,05,03,12.852359771728516,80.22673797607422,45232620047,68419,480673
480747,05,03,12.850950241088867,80.22673797607422,45232620047,68429,480747
480820,05,03,12.849559783935547,80.22666931152344,45232620047,68439,480820
480894,05,03,12.848199844360352,80.2266616821289,45232620047,68449,480894
