No,day,month,latitude,longitude,bus_id,seconds,No 
452541,05,03,13.030890464782715,80.23066711425781,45214920715,64577,452541
452608,05,03,13.030890464782715,80.23066711425781,45214920715,64587,452608
452688,05,03,13.030890464782715,80.23066711425781,45214920715,64597,452688
452761,05,03,13.030890464782715,80.23066711425781,45214920715,64607,452761
452826,05,03,13.030810356140137,80.23076629638672,45214920715,64617,452826
452909,05,03,13.030500411987305,80.23076629638672,45214920715,64627,452909
452979,05,03,13.029999732971191,80.2308120727539,45214920715,64637,452979
453057,05,03,13.029740333557129,80.23084259033203,45214920715,64648,453057
453132,05,03,13.029740333557129,80.23084259033203,45214920715,64658,453132
453203,05,03,13.029580116271973,80.23084259033203,45214920715,64668,453203
453276,05,03,13.02914047241211,80.23087310791016,45214920715,64678,453276
453351,05,03,13.028499603271484,80.23091125488281,45214920715,64688,453351
453421,05,03,13.02787971496582,80.23094940185547,45214920715,64698,453421
453498,05,03,13.027640342712402,80.2311019897461,45214920715,64708,453498
453568,05,03,13.02772045135498,80.23165130615234,45214920715,64718,453568
453642,05,03,13.027810096740723,80.2322998046875,45214920715,64728,453642
453717,05,03,13.027839660644531,80.23281860351562,45214920715,64738,453717
453787,05,03,13.027339935302734,80.23291015625,45214920715,64748,453787
453863,05,03,13.026949882507324,80.23298645019531,45214920715,64758,453863
453942,05,03,13.02692985534668,80.23300170898438,45214920715,64769,453942
454013,05,03,13.02692985534668,80.23300170898438,45214920715,64779,454013
454089,05,03,13.02692985534668,80.23300170898438,45214920715,64789,454089
454160,05,03,13.02692985534668,80.23300170898438,45214920715,64799,454160
454231,05,03,13.02692985534668,80.23300170898438,45214920715,64809,454231
454300,05,03,13.02692985534668,80.23300170898438,45214920715,64819,454300
454381,05,03,13.02692985534668,80.23300170898438,45214920715,64829,454381
454454,05,03,13.02692985534668,80.23300170898438,45214920715,64839,454454
454523,05,03,13.02692985534668,80.23300170898438,45214920715,64849,454523
454600,05,03,13.02692985534668,80.23300170898438,45214920715,64859,454600
454670,05,03,13.02692985534668,80.23300170898438,45214920715,64869,454670
454748,05,03,13.02692985534668,80.23300170898438,45214920715,64879,454748
454826,05,03,13.026659965515137,80.23301696777344,45214920715,64890,454826
454899,05,03,13.026470184326172,80.23306274414062,45214920715,64900,454899
454968,05,03,13.026399612426758,80.23297119140625,45214920715,64910,454968
455041,05,03,13.026339530944824,80.23280334472656,45214920715,64920,455041
455113,05,03,13.026300430297852,80.23258972167969,45214920715,64930,455113
455184,05,03,13.026249885559082,80.23236846923828,45214920715,64940,455184
455256,05,03,13.02616024017334,80.23200225830078,45214920715,64950,455256
455323,05,03,13.026040077209473,80.23150634765625,45214920715,64959,455323
455407,05,03,13.025859832763672,80.23085021972656,45214920715,64970,455407
455478,05,03,13.025460243225098,80.23016357421875,45214920715,64980,455478
455557,05,03,13.025090217590332,80.22966003417969,45214920715,64990,455557
455634,05,03,13.024959564208984,80.22947692871094,45214920715,65000,455634
455709,05,03,13.024930000305176,80.22942352294922,45214920715,65011,455709
455783,05,03,13.024749755859375,80.22920989990234,45214920715,65021,455783
455852,05,03,13.024580001831055,80.22895812988281,45214920715,65031,455852
455933,05,03,13.024270057678223,80.22857666015625,45214920715,65041,455933
456000,05,03,13.024040222167969,80.22834014892578,45214920715,65051,456000
456074,05,03,13.024029731750488,80.22834014892578,45214920715,65061,456074
456149,05,03,13.024029731750488,80.22834014892578,45214920715,65071,456149
456225,05,03,13.024029731750488,80.22834014892578,45214920715,65081,456225
456300,05,03,13.023839950561523,80.22808074951172,45214920715,65091,456300
456370,05,03,13.023590087890625,80.22783660888672,45214920715,65101,456370
456443,05,03,13.023369789123535,80.22760009765625,45214920715,65111,456443
456515,05,03,13.023200035095215,80.22743225097656,45214920715,65121,456515
456589,05,03,13.02280044555664,80.22705841064453,45214920715,65131,456589
456667,05,03,13.022359848022461,80.22663879394531,45214920715,65142,456667
456738,05,03,13.021780014038086,80.2261734008789,45214920715,65152,456738
456807,05,03,13.021160125732422,80.22567749023438,45214920715,65162,456807
456884,05,03,13.02046012878418,80.22516632080078,45214920715,65172,456884
456957,05,03,13.019769668579102,80.22467041015625,45214920715,65182,456957
457034,05,03,13.018899917602539,80.22447204589844,45214920715,65192,457034
457109,05,03,13.01803970336914,80.22480010986328,45214920715,65202,457109
457176,05,03,13.017230033874512,80.22514343261719,45214920715,65212,457176
457246,05,03,13.01648998260498,80.22544860839844,45214920715,65222,457246
457319,05,03,13.015789985656738,80.22569274902344,45214920715,65232,457319
457400,05,03,13.015089988708496,80.22595977783203,45214920715,65242,457400
457473,05,03,13.014519691467285,80.22618103027344,45214920715,65252,457473
457544,05,03,13.014430046081543,80.22622680664062,45214920715,65263,457544
457629,05,03,13.014430046081543,80.22622680664062,45214920715,65273,457629
457702,05,03,13.01438045501709,80.22628021240234,45214920715,65283,457702
457774,05,03,13.014060020446777,80.22640228271484,45214920715,65293,457774
457847,05,03,13.013500213623047,80.22660064697266,45214920715,65303,457847
457955,05,03,13.012359619140625,80.22702026367188,45214920715,65319,457955
458047,05,03,13.01144027709961,80.22738647460938,45214920715,65331,458047
458107,05,03,13.0108003616333,80.22765350341797,45214920715,65339,458107
458189,05,03,13.009819984436035,80.22805786132812,45214920715,65351,458189
458267,05,03,13.009180068969727,80.22846984863281,45214920715,65361,458267
458340,05,03,13.008979797363281,80.2293472290039,45214920715,65371,458340
458405,05,03,13.00879955291748,80.23023223876953,45214920715,65381,458405
458488,05,03,13.008620262145996,80.231201171875,45214920715,65392,458488
458563,05,03,13.008440017700195,80.23213195800781,45214920715,65402,458563
458637,05,03,13.00829029083252,80.23294830322266,45214920715,65412,458637
458705,05,03,13.00823974609375,80.2335205078125,45214920715,65421,458705
458784,05,03,13.008230209350586,80.23356628417969,45214920715,65432,458784
458858,05,03,13.008230209350586,80.23356628417969,45214920715,65442,458858
458932,05,03,13.008230209350586,80.23356628417969,45214920715,65452,458932
459006,05,03,13.008230209350586,80.23356628417969,45214920715,65462,459006
459077,05,03,13.008230209350586,80.23356628417969,45214920715,65472,459077
459151,05,03,13.008230209350586,80.23356628417969,45214920715,65482,459151
459223,05,03,13.008230209350586,80.23356628417969,45214920715,65492,459223
459302,05,03,13.008230209350586,80.23356628417969,45214920715,65503,459302
459376,05,03,13.008230209350586,80.23356628417969,45214920715,65513,459376
459456,05,03,13.008230209350586,80.23356628417969,45214920715,65524,459456
459528,05,03,13.008230209350586,80.23356628417969,45214920715,65534,459528
459602,05,03,13.008230209350586,80.23356628417969,45214920715,65544,459602
459676,05,03,13.008230209350586,80.23356628417969,45214920715,65554,459676
459749,05,03,13.008230209350586,80.23356628417969,45214920715,65564,459749
459823,05,03,13.008230209350586,80.23356628417969,45214920715,65574,459823
459898,05,03,13.008230209350586,80.23356628417969,45214920715,65584,459898
459970,05,03,13.008230209350586,80.23356628417969,45214920715,65594,459970
460042,05,03,13.008230209350586,80.23356628417969,45214920715,65604,460042
460118,05,03,13.008230209350586,80.23356628417969,45214920715,65614,460118
460189,05,03,13.008230209350586,80.23356628417969,45214920715,65624,460189
460266,05,03,13.008230209350586,80.23356628417969,45214920715,65635,460266
460342,05,03,13.008230209350586,80.23356628417969,45214920715,65645,460342
460413,05,03,13.008230209350586,80.23356628417969,45214920715,65655,460413
460490,05,03,13.008230209350586,80.23356628417969,45214920715,65665,460490
460560,05,03,13.008230209350586,80.23356628417969,45214920715,65675,460560
460634,05,03,13.008230209350586,80.23356628417969,45214920715,65685,460634
460708,05,03,13.008230209350586,80.23356628417969,45214920715,65695,460708
460780,05,03,13.008230209350586,80.23356628417969,45214920715,65705,460780
460850,05,03,13.008119583129883,80.23377990722656,45214920715,65715,460850
460929,05,03,13.008020401000977,80.2342529296875,45214920715,65725,460929
461002,05,03,13.007940292358398,80.23467254638672,45214920715,65735,461002
461073,05,03,13.007929801940918,80.23474884033203,45214920715,65745,461073
461150,05,03,13.00790023803711,80.23497009277344,45214920715,65755,461150
461224,05,03,13.007780075073242,80.23554229736328,45214920715,65766,461224
461295,05,03,13.007659912109375,80.2361831665039,45214920715,65776,461295
461371,05,03,13.007519721984863,80.23690032958984,45214920715,65786,461371
461443,05,03,13.007360458374023,80.2376480102539,45214920715,65796,461443
461517,05,03,13.007220268249512,80.23835754394531,45214920715,65806,461517
461590,05,03,13.007100105285645,80.2389907836914,45214920715,65816,461590
461663,05,03,13.007080078125,80.23927307128906,45214920715,65826,461663
461738,05,03,13.00706958770752,80.23944091796875,45214920715,65836,461738
461808,05,03,13.00706958770752,80.23950958251953,45214920715,65846,461808
461885,05,03,13.00706958770752,80.23950958251953,45214920715,65856,461885
461959,05,03,13.00706958770752,80.23950958251953,45214920715,65866,461959
462028,05,03,13.00706958770752,80.23950958251953,45214920715,65876,462028
462112,05,03,13.006970405578613,80.23976135253906,45214920715,65887,462112
462183,05,03,13.006930351257324,80.24027252197266,45214920715,65897,462183
462256,05,03,13.00687026977539,80.24069213867188,45214920715,65907,462256
462328,05,03,13.00687026977539,80.24073791503906,45214920715,65917,462328
462404,05,03,13.00687026977539,80.24073791503906,45214920715,65927,462404
462474,05,03,13.00687026977539,80.24073791503906,45214920715,65937,462474
462544,05,03,13.006830215454102,80.24092102050781,45214920715,65947,462544
462621,05,03,13.006779670715332,80.24141693115234,45214920715,65957,462621
462692,05,03,13.006719589233398,80.24211883544922,45214920715,65967,462692
462766,05,03,13.00667953491211,80.24282836914062,45214920715,65977,462766
462839,05,03,13.006660461425781,80.24340057373047,45214920715,65987,462839
462916,05,03,13.006620407104492,80.24401092529297,45214920715,65997,462916
462990,05,03,13.006640434265137,80.24443817138672,45214920715,66008,462990
463063,05,03,13.006640434265137,80.2445068359375,45214920715,66018,463063
463140,05,03,13.006640434265137,80.2445068359375,45214920715,66028,463140
463212,05,03,13.006640434265137,80.2445068359375,45214920715,66038,463212
463283,05,03,13.006640434265137,80.2445068359375,45214920715,66048,463283
463357,05,03,13.0066499710083,80.24488830566406,45214920715,66058,463357
463435,05,03,13.006640434265137,80.24507904052734,45214920715,66068,463435
463503,05,03,13.006640434265137,80.24533081054688,45214920715,66078,463503
463581,05,03,13.0066499710083,80.24575805664062,45214920715,66088,463581
463648,05,03,13.006669998168945,80.24627685546875,45214920715,66097,463648
463719,05,03,13.00669002532959,80.2469482421875,45214920715,66107,463719
463802,05,03,13.006669998168945,80.2476806640625,45214920715,66118,463802
463873,05,03,13.00669002532959,80.2484130859375,45214920715,66128,463873
463947,05,03,13.006759643554688,80.24907684326172,45214920715,66139,463947
464024,05,03,13.006810188293457,80.2496109008789,45214920715,66149,464024
464100,05,03,13.006810188293457,80.24964141845703,45214920715,66159,464100
464174,05,03,13.006810188293457,80.24964141845703,45214920715,66169,464174
464245,05,03,13.006810188293457,80.24964141845703,45214920715,66179,464245
464317,05,03,13.006810188293457,80.24983978271484,45214920715,66189,464317
464389,05,03,13.006779670715332,80.25032043457031,45214920715,66199,464389
464467,05,03,13.006790161132812,80.25090789794922,45214920715,66209,464467
464539,05,03,13.006779670715332,80.25147247314453,45214920715,66219,464539
464609,05,03,13.006629943847656,80.25213623046875,45214920715,66229,464609
464686,05,03,13.006549835205078,80.25273895263672,45214920715,66239,464686
464754,05,03,13.006540298461914,80.25335693359375,45214920715,66249,464754
464834,05,03,13.006560325622559,80.25411224365234,45214920715,66260,464834
464906,05,03,13.006600379943848,80.25469207763672,45214920715,66270,464906
464982,05,03,13.006580352783203,80.25489807128906,45214920715,66280,464982
465054,05,03,13.006580352783203,80.25489807128906,45214920715,66290,465054
465129,05,03,13.006580352783203,80.25489807128906,45214920715,66300,465129
465199,05,03,13.00652027130127,80.25505065917969,45214920715,66310,465199
465277,05,03,13.006540298461914,80.25553131103516,45214920715,66320,465277
465349,05,03,13.006549835205078,80.25617980957031,45214920715,66330,465349
465422,05,03,13.006600379943848,80.25679779052734,45214920715,66340,465422
465495,05,03,13.0066499710083,80.25752258300781,45214920715,66350,465495
465570,05,03,13.006279945373535,80.25758361816406,45214920715,66360,465570
465646,05,03,13.0060396194458,80.25747680664062,45214920715,66370,465646
465725,05,03,13.005729675292969,80.25736999511719,45214920715,66381,465725
465797,05,03,13.005319595336914,80.25723266601562,45214920715,66391,465797
465871,05,03,13.004759788513184,80.25711059570312,45214920715,66401,465871
465942,05,03,13.004229545593262,80.25701141357422,45214920715,66411,465942
466018,05,03,13.003729820251465,80.25691986083984,45214920715,66421,466018
466087,05,03,13.00331974029541,80.25685119628906,45214920715,66430,466087
466166,05,03,13.002790451049805,80.25675964355469,45214920715,66441,466166
466233,05,03,13.002479553222656,80.25669860839844,45214920715,66450,466233
466313,05,03,13.002459526062012,80.25669860839844,45214920715,66461,466313
466385,05,03,13.002459526062012,80.25669860839844,45214920715,66471,466385
466459,05,03,13.002260208129883,80.25672149658203,45214920715,66481,466459
466532,05,03,13.001899719238281,80.25662231445312,45214920715,66491,466532
466606,05,03,13.00133991241455,80.25653839111328,45214920715,66502,466606
466681,05,03,13.00072956085205,80.25646209716797,45214920715,66512,466681
466755,05,03,13.0001802444458,80.25637817382812,45214920715,66522,466755
466845,05,03,13.000149726867676,80.2563705444336,45214920715,66532,466845
466914,05,03,13.000149726867676,80.2563705444336,45214920715,66542,466914
466987,05,03,13.000149726867676,80.2563705444336,45214920715,66552,466987
467059,05,03,12.999879837036133,80.25631713867188,45214920715,66562,467059
467133,05,03,12.999580383300781,80.25626373291016,45214920715,66572,467133
467205,05,03,12.999259948730469,80.25618743896484,45214920715,66582,467205
467280,05,03,12.998979568481445,80.25611877441406,45214920715,66592,467280
467351,05,03,12.998869895935059,80.256103515625,45214920715,66602,467351
467424,05,03,12.998700141906738,80.2560806274414,45214920715,66612,467424
467498,05,03,12.998220443725586,80.25601196289062,45214920715,66622,467498
467575,05,03,12.997730255126953,80.25594329833984,45214920715,66633,467575
467652,05,03,12.997260093688965,80.25591278076172,45214920715,66643,467652
467724,05,03,12.996959686279297,80.25607299804688,45214920715,66653,467724
467800,05,03,12.996859550476074,80.25665283203125,45214920715,66663,467800
467871,05,03,12.996829986572266,80.25701904296875,45214920715,66673,467871
467947,05,03,12.996829986572266,80.25701904296875,45214920715,66683,467947
468018,05,03,12.996829986572266,80.25701904296875,45214920715,66693,468018
468088,05,03,12.996829986572266,80.25714111328125,45214920715,66703,468088
468159,05,03,12.996789932250977,80.25758361816406,45214920715,66713,468159
468235,05,03,12.996709823608398,80.25816345214844,45214920715,66723,468235
468306,05,03,12.9966402053833,80.25879669189453,45214920715,66733,468306
468383,05,03,12.996580123901367,80.2593765258789,45214920715,66743,468383
468459,05,03,12.996509552001953,80.25975036621094,45214920715,66754,468459
468538,05,03,12.996479988098145,80.25995635986328,45214920715,66764,468538
468607,05,03,12.996450424194336,80.26045227050781,45214920715,66774,468607
468683,05,03,12.996390342712402,80.26110076904297,45214920715,66784,468683
468752,05,03,12.996319770812988,80.26174926757812,45214920715,66794,468752
468828,05,03,12.996270179748535,80.26216888427734,45214920715,66804,468828
468898,05,03,12.996219635009766,80.26249694824219,45214920715,66814,468898
468973,05,03,12.996219635009766,80.26249694824219,45214920715,66824,468973
469043,05,03,12.996219635009766,80.26249694824219,45214920715,66834,469043
469118,05,03,12.996170043945312,80.26280212402344,45214920715,66844,469118
469192,05,03,12.996150016784668,80.2630615234375,45214920715,66854,469192
469262,05,03,12.996109962463379,80.26358032226562,45214920715,66864,469262
469343,05,03,12.996040344238281,80.26425170898438,45214920715,66875,469343
469412,05,03,12.995969772338867,80.264892578125,45214920715,66885,469412
469489,05,03,12.995920181274414,80.26531982421875,45214920715,66895,469489
469561,05,03,12.99590015411377,80.26545715332031,45214920715,66905,469561
469636,05,03,12.995849609375,80.26592254638672,45214920715,66915,469636
469705,05,03,12.995759963989258,80.26663208007812,45214920715,66925,469705
469776,05,03,12.995699882507324,80.26727294921875,45214920715,66935,469776
469853,05,03,12.995820045471191,80.2676773071289,45214920715,66945,469853
469922,05,03,12.996060371398926,80.2677001953125,45214920715,66955,469922
469997,05,03,12.996060371398926,80.2677001953125,45214920715,66965,469997
470070,05,03,12.996060371398926,80.2677001953125,45214920715,66975,470070
470143,05,03,12.996060371398926,80.2677001953125,45214920715,66985,470143
470217,05,03,12.996390342712402,80.26776123046875,45214920715,66995,470217
470295,05,03,12.996919631958008,80.26773071289062,45214920715,67006,470295
470365,05,03,12.997520446777344,80.267578125,45214920715,67016,470365
470439,05,03,12.998100280761719,80.26741790771484,45214920715,67026,470439
470516,05,03,12.998729705810547,80.26722717285156,45214920715,67036,470516
470595,05,03,12.9993896484375,80.26703643798828,45214920715,67046,470595
470667,05,03,12.999919891357422,80.26680755615234,45214920715,67056,470667
470741,05,03,13.000049591064453,80.26661682128906,45214920715,67066,470741
470814,05,03,13.000049591064453,80.26661682128906,45214920715,67076,470814
470885,05,03,13.000049591064453,80.26661682128906,45214920715,67086,470885
470959,05,03,13.000149726867676,80.26651000976562,45214920715,67096,470959
471029,05,03,13.0001802444458,80.26614379882812,45214920715,67106,471029
471104,05,03,13.000200271606445,80.2657470703125,45214920715,67116,471104
471177,05,03,13.000320434570312,80.26592254638672,45214920715,67127,471177
471258,05,03,13.000329971313477,80.26616668701172,45214920715,67137,471258
471371,05,03,13.000320434570312,80.26618957519531,45214920715,67153,471371
471461,05,03,13.000320434570312,80.26618957519531,45214920715,67165,471461
471534,05,03,13.000320434570312,80.26618957519531,45214920715,67175,471534
471603,05,03,13.000320434570312,80.26618957519531,45214920715,67185,471603
471682,05,03,13.000320434570312,80.26618957519531,45214920715,67195,471682
471755,05,03,13.000320434570312,80.26618957519531,45214920715,67205,471755
471817,05,03,13.000320434570312,80.26618957519531,45214920715,67215,471817
471892,05,03,13.000320434570312,80.26618957519531,45214920715,67225,471892
471962,05,03,13.000320434570312,80.26618957519531,45214920715,67235,471962
472035,05,03,13.000320434570312,80.26618957519531,45214920715,67245,472035
472116,05,03,13.000320434570312,80.26618957519531,45214920715,67256,472116
472197,05,03,13.000320434570312,80.26618957519531,45214920715,67266,472197
472267,05,03,13.000320434570312,80.26618957519531,45214920715,67276,472267
472340,05,03,13.000320434570312,80.26618957519531,45214920715,67286,472340
472419,05,03,13.000320434570312,80.26618957519531,45214920715,67296,472419
472490,05,03,13.000320434570312,80.26618957519531,45214920715,67306,472490
472565,05,03,13.000320434570312,80.26618957519531,45214920715,67316,472565
472638,05,03,13.000320434570312,80.26618957519531,45214920715,67326,472638
472710,05,03,13.000320434570312,80.26618957519531,45214920715,67336,472710
472783,05,03,13.000320434570312,80.26618957519531,45214920715,67346,472783
472856,05,03,13.000320434570312,80.26618957519531,45214920715,67356,472856
472930,05,03,13.000320434570312,80.26618957519531,45214920715,67366,472930
473007,05,03,13.000320434570312,80.26618957519531,45214920715,67377,473007
473083,05,03,13.000320434570312,80.26618957519531,45214920715,67387,473083
473152,05,03,13.000320434570312,80.26618957519531,45214920715,67397,473152
473231,05,03,13.000320434570312,80.26618957519531,45214920715,67407,473231
473303,05,03,13.000320434570312,80.26618957519531,45214920715,67417,473303
473377,05,03,13.000320434570312,80.26618957519531,45214920715,67427,473377
473450,05,03,13.000320434570312,80.26618957519531,45214920715,67437,473450
473525,05,03,13.000320434570312,80.26618957519531,45214920715,67447,473525
473600,05,03,13.000320434570312,80.26618957519531,45214920715,67457,473600
473670,05,03,13.000320434570312,80.26618957519531,45214920715,67467,473670
473748,05,03,13.000320434570312,80.26618957519531,45214920715,67477,473748
473823,05,03,13.000320434570312,80.26618957519531,45214920715,67487,473823
473904,05,03,13.000320434570312,80.26618957519531,45214920715,67498,473904
473975,05,03,13.000320434570312,80.26618957519531,45214920715,67508,473975
474045,05,03,13.000320434570312,80.26618957519531,45214920715,67518,474045
474125,05,03,13.000320434570312,80.26618957519531,45214920715,67528,474125
474199,05,03,13.000320434570312,80.26618957519531,45214920715,67538,474199
474268,05,03,13.000320434570312,80.26618957519531,45214920715,67548,474268
474339,05,03,13.000320434570312,80.26618957519531,45214920715,67558,474339
474418,05,03,13.000320434570312,80.26618957519531,45214920715,67568,474418
474493,05,03,13.000320434570312,80.26618957519531,45214920715,67578,474493
474564,05,03,13.000320434570312,80.26618957519531,45214920715,67588,474564
474636,05,03,13.000320434570312,80.26618957519531,45214920715,67598,474636
474711,05,03,13.000320434570312,80.26618957519531,45214920715,67608,474711
474789,05,03,13.000320434570312,80.26618957519531,45214920715,67619,474789
474868,05,03,13.000320434570312,80.26618957519531,45214920715,67629,474868
474936,05,03,13.000320434570312,80.26618957519531,45214920715,67639,474936
475012,05,03,13.000320434570312,80.26618957519531,45214920715,67649,475012
475084,05,03,13.000320434570312,80.26618957519531,45214920715,67659,475084
475166,05,03,13.000349998474121,80.26638793945312,45214920715,67669,475166
475235,05,03,13.000329971313477,80.26651763916016,45214920715,67679,475235
475305,05,03,13.000309944152832,80.2667236328125,45214920715,67689,475305
475378,05,03,13.000200271606445,80.26683044433594,45214920715,67699,475378
475450,05,03,12.999970436096191,80.26692199707031,45214920715,67709,475450
475523,05,03,12.999549865722656,80.26701354980469,45214920715,67719,475523
475596,05,03,12.998970031738281,80.26718139648438,45214920715,67729,475596
475675,05,03,12.998499870300293,80.26732635498047,45214920715,67739,475675
475756,05,03,12.99804973602295,80.26741790771484,45214920715,67750,475756
475823,05,03,12.997559547424316,80.26753234863281,45214920715,67760,475823
475897,05,03,12.996950149536133,80.26773071289062,45214920715,67770,475897
475966,05,03,12.996330261230469,80.26773834228516,45214920715,67780,475966
476045,05,03,12.995800018310547,80.26766967773438,45214920715,67790,476045
476112,05,03,12.99569034576416,80.26740264892578,45214920715,67800,476112
476190,05,03,12.99569034576416,80.26740264892578,45214920715,67810,476190
476264,05,03,12.99569034576416,80.26740264892578,45214920715,67820,476264
476335,05,03,12.99569034576416,80.2673110961914,45214920715,67830,476335
476415,05,03,12.995710372924805,80.26692962646484,45214920715,67840,476415
476488,05,03,12.995750427246094,80.26644134521484,45214920715,67850,476488
476554,05,03,12.995820045471191,80.26592254638672,45214920715,67860,476554
476634,05,03,12.995869636535645,80.26535034179688,45214920715,67871,476634
476709,05,03,12.995960235595703,80.26483154296875,45214920715,67881,476709
476785,05,03,12.996000289916992,80.26432037353516,45214920715,67891,476785
476862,05,03,12.996049880981445,80.26380157470703,45214920715,67901,476862
476931,05,03,12.996100425720215,80.26331329345703,45214920715,67911,476931
477006,05,03,12.996150016784668,80.26283264160156,45214920715,67921,477006
477081,05,03,12.996179580688477,80.26264953613281,45214920715,67931,477081
477153,05,03,12.996179580688477,80.26264953613281,45214920715,67941,477153
477222,05,03,12.996179580688477,80.26241302490234,45214920715,67951,477222
477303,05,03,12.99623966217041,80.26203155517578,45214920715,67961,477303
477373,05,03,12.996330261230469,80.26155853271484,45214920715,67971,477373
477450,05,03,12.996390342712402,80.26094055175781,45214920715,67981,477450
477534,05,03,12.9964599609375,80.26024627685547,45214920715,67992,477534
477599,05,03,12.996509552001953,80.25978088378906,45214920715,68002,477599
477680,05,03,12.996520042419434,80.25949096679688,45214920715,68012,477680
477754,05,03,12.996520042419434,80.25949096679688,45214920715,68022,477754
477826,05,03,12.996549606323242,80.25914001464844,45214920715,68032,477826
477890,05,03,12.996609687805176,80.25858306884766,45214920715,68042,477890
477965,05,03,12.99666976928711,80.25789642333984,45214920715,68052,477965
478040,05,03,12.996749877929688,80.25727844238281,45214920715,68062,478040
478112,05,03,12.996820449829102,80.25676727294922,45214920715,68072,478112
478236,05,03,12.996859550476074,80.2562026977539,45214920715,68088,478236
478321,05,03,12.996859550476074,80.2562026977539,45214920715,68100,478321
478383,05,03,12.996859550476074,80.2562026977539,45214920715,68108,478383
478479,05,03,12.996859550476074,80.2562026977539,45214920715,68121,478479
478540,05,03,12.996859550476074,80.2562026977539,45214920715,68130,478540
478628,05,03,12.996859550476074,80.2562026977539,45214920715,68141,478628
478701,05,03,12.996859550476074,80.2562026977539,45214920715,68151,478701
478772,05,03,12.996829986572266,80.2558822631836,45214920715,68161,478772
478846,05,03,12.997119903564453,80.25582885742188,45214920715,68171,478846
478921,05,03,12.99761962890625,80.25589752197266,45214920715,68181,478921
478991,05,03,12.998100280761719,80.25595092773438,45214920715,68191,478991
479065,05,03,12.998379707336426,80.2559814453125,45214920715,68201,479065
479138,05,03,12.998600006103516,80.25602722167969,45214920715,68211,479138
479214,05,03,12.998669624328613,80.25604248046875,45214920715,68221,479214
479287,05,03,12.998669624328613,80.25604248046875,45214920715,68231,479287
479365,05,03,12.998669624328613,80.25604248046875,45214920715,68242,479365
479439,05,03,12.998669624328613,80.25604248046875,45214920715,68252,479439
479512,05,03,12.99884033203125,80.25604248046875,45214920715,68262,479512
479587,05,03,12.999099731445312,80.256103515625,45214920715,68272,479587
479662,05,03,12.999489784240723,80.25618743896484,45214920715,68282,479662
479738,05,03,12.999730110168457,80.2562484741211,45214920715,68292,479738
479810,05,03,13.000049591064453,80.25630950927734,45214920715,68302,479810
479887,05,03,13.000450134277344,80.2563705444336,45214920715,68312,479887
479961,05,03,13.000650405883789,80.25641632080078,45214920715,68322,479961
480028,05,03,13.000920295715332,80.25646209716797,45214920715,68332,480028
480108,05,03,13.001259803771973,80.25652313232422,45214920715,68342,480108
480173,05,03,13.00158977508545,80.25657653808594,45214920715,68352,480173
480247,05,03,13.00210952758789,80.25666046142578,45214920715,68362,480247
480335,05,03,13.002710342407227,80.25678253173828,45214920715,68373,480335
480408,05,03,13.003170013427734,80.25686645507812,45214920715,68383,480408
480524,05,03,13.003990173339844,80.25701141357422,45214920715,68399,480524
480606,05,03,13.004599571228027,80.25711822509766,45214920715,68411,480606
480671,05,03,13.004859924316406,80.25715637207031,45214920715,68419,480671
480764,05,03,13.00514030456543,80.25718688964844,45214920715,68431,480764
480829,05,03,13.005180358886719,80.2572021484375,45214920715,68440,480829
480908,05,03,13.005180358886719,80.2572021484375,45214920715,68451,480908
480987,05,03,13.005359649658203,80.25726318359375,45214920715,68461,480987
481050,05,03,13.005570411682129,80.2573013305664,45214920715,68471,481050
481126,05,03,13.005999565124512,80.25739288330078,45214920715,68481,481126
481203,05,03,13.006500244140625,80.2574234008789,45214920715,68491,481203
481282,05,03,13.006489753723145,80.25688934326172,45214920715,68502,481282
481355,05,03,13.006460189819336,80.25628662109375,45214920715,68512,481355
481422,05,03,13.006440162658691,80.25566101074219,45214920715,68522,481422
481500,05,03,13.0064697265625,80.25511169433594,45214920715,68532,481500
481573,05,03,13.00648021697998,80.25453186035156,45214920715,68542,481573
481650,05,03,13.006449699401855,80.25411987304688,45214920715,68552,481650
481722,05,03,13.006440162658691,80.25372314453125,45214920715,68562,481722
481792,05,03,13.006440162658691,80.25340270996094,45214920715,68572,481792
481871,05,03,13.006460189819336,80.25328063964844,45214920715,68582,481871
481943,05,03,13.006460189819336,80.25328063964844,45214920715,68592,481943
482012,05,03,13.00648021697998,80.25306701660156,45214920715,68602,482012
482098,05,03,13.006500244140625,80.25244903564453,45214920715,68613,482098
482168,05,03,13.006560325622559,80.25196075439453,45214920715,68623,482168
482245,05,03,13.006560325622559,80.25189971923828,45214920715,68633,482245
482315,05,03,13.006560325622559,80.25189971923828,45214920715,68643,482315
482385,05,03,13.006560325622559,80.25189971923828,45214920715,68653,482385
482458,05,03,13.006560325622559,80.25189971923828,45214920715,68663,482458
482535,05,03,13.006560325622559,80.25189971923828,45214920715,68673,482535
482606,05,03,13.006560325622559,80.25189971923828,45214920715,68683,482606
482677,05,03,13.006560325622559,80.25189971923828,45214920715,68693,482677
482750,05,03,13.006560325622559,80.25189971923828,45214920715,68703,482750
482825,05,03,13.006699562072754,80.2517318725586,45214920715,68713,482825
482899,05,03,13.006739616394043,80.25108337402344,45214920715,68723,482899
482973,05,03,13.006699562072754,80.25029754638672,45214920715,68734,482973
483045,05,03,13.00669002532959,80.24976348876953,45214920715,68744,483045
