No,day,month,latitude,longitude,bus_id,seconds,No 
544946,05,03,13.014399528503418,80.22615051269531,45232620203,77202,544946
545021,05,03,13.014200210571289,80.22602844238281,45232620203,77212,545021
545096,05,03,13.014169692993164,80.22561645507812,45232620203,77222,545096
545162,05,03,13.014280319213867,80.22541809082031,45232620203,77232,545162
545235,05,03,13.014439582824707,80.22515869140625,45232620203,77242,545235
545310,05,03,13.014439582824707,80.22521209716797,45232620203,77252,545310
545386,05,03,13.014430046081543,80.22528076171875,45232620203,77262,545386
545459,05,03,13.014599800109863,80.22528076171875,45232620203,77272,545459
545530,05,03,13.014599800109863,80.22527313232422,45232620203,77282,545530
545608,05,03,13.014599800109863,80.22527313232422,45232620203,77293,545608
545688,05,03,13.014599800109863,80.22527313232422,45232620203,77303,545688
545754,05,03,13.014599800109863,80.22527313232422,45232620203,77313,545754
545834,05,03,13.014599800109863,80.22527313232422,45232620203,77323,545834
545912,05,03,13.014599800109863,80.22527313232422,45232620203,77333,545912
545988,05,03,13.014599800109863,80.22527313232422,45232620203,77343,545988
546059,05,03,13.014599800109863,80.22527313232422,45232620203,77353,546059
546130,05,03,13.014599800109863,80.22527313232422,45232620203,77363,546130
546200,05,03,13.014599800109863,80.22527313232422,45232620203,77373,546200
546278,05,03,13.014599800109863,80.22527313232422,45232620203,77384,546278
546352,05,03,13.014599800109863,80.22527313232422,45232620203,77394,546352
546430,05,03,13.014599800109863,80.22527313232422,45232620203,77404,546430
546501,05,03,13.014599800109863,80.22527313232422,45232620203,77414,546501
546569,05,03,13.014599800109863,80.22527313232422,45232620203,77424,546569
546646,05,03,13.014599800109863,80.22527313232422,45232620203,77434,546646
546723,05,03,13.014599800109863,80.22527313232422,45232620203,77444,546723
546793,05,03,13.014599800109863,80.22527313232422,45232620203,77454,546793
546870,05,03,13.014599800109863,80.22527313232422,45232620203,77464,546870
546948,05,03,13.014599800109863,80.22527313232422,45232620203,77475,546948
547014,05,03,13.014599800109863,80.22527313232422,45232620203,77485,547014
547095,05,03,13.014599800109863,80.22527313232422,45232620203,77495,547095
547162,05,03,13.014599800109863,80.22527313232422,45232620203,77505,547162
547243,05,03,13.014599800109863,80.22527313232422,45232620203,77515,547243
547315,05,03,13.014599800109863,80.22527313232422,45232620203,77525,547315
547384,05,03,13.014599800109863,80.22527313232422,45232620203,77535,547384
547457,05,03,13.014599800109863,80.22527313232422,45232620203,77545,547457
547542,05,03,13.014599800109863,80.22527313232422,45232620203,77556,547542
547614,05,03,13.014599800109863,80.22527313232422,45232620203,77566,547614
547690,05,03,13.014599800109863,80.22527313232422,45232620203,77576,547690
547756,05,03,13.014599800109863,80.22527313232422,45232620203,77586,547756
547835,05,03,13.014599800109863,80.22527313232422,45232620203,77596,547835
547902,05,03,13.014599800109863,80.22527313232422,45232620203,77606,547902
547975,05,03,13.014599800109863,80.22527313232422,45232620203,77616,547975
548049,05,03,13.014599800109863,80.22527313232422,45232620203,77626,548049
548125,05,03,13.014599800109863,80.22527313232422,45232620203,77636,548125
548206,05,03,13.014599800109863,80.22527313232422,45232620203,77647,548206
548274,05,03,13.014599800109863,80.22527313232422,45232620203,77657,548274
548345,05,03,13.014599800109863,80.22527313232422,45232620203,77667,548345
548419,05,03,13.014599800109863,80.22527313232422,45232620203,77677,548419
548493,05,03,13.014599800109863,80.22527313232422,45232620203,77687,548493
548571,05,03,13.014599800109863,80.22527313232422,45232620203,77697,548571
548639,05,03,13.014599800109863,80.22527313232422,45232620203,77707,548639
548717,05,03,13.014599800109863,80.22527313232422,45232620203,77717,548717
548788,05,03,13.014599800109863,80.22527313232422,45232620203,77727,548788
548873,05,03,13.014599800109863,80.22527313232422,45232620203,77738,548873
548945,05,03,13.014599800109863,80.22527313232422,45232620203,77748,548945
549011,05,03,13.014599800109863,80.22527313232422,45232620203,77758,549011
549086,05,03,13.014599800109863,80.22527313232422,45232620203,77768,549086
549163,05,03,13.014599800109863,80.22527313232422,45232620203,77778,549163
549233,05,03,13.014599800109863,80.22527313232422,45232620203,77788,549233
549304,05,03,13.014599800109863,80.22527313232422,45232620203,77798,549304
549375,05,03,13.014599800109863,80.22527313232422,45232620203,77808,549375
549454,05,03,13.014599800109863,80.22527313232422,45232620203,77818,549454
549531,05,03,13.014599800109863,80.22527313232422,45232620203,77829,549531
549605,05,03,13.014599800109863,80.22527313232422,45232620203,77839,549605
549681,05,03,13.014599800109863,80.22527313232422,45232620203,77849,549681
549756,05,03,13.014599800109863,80.22527313232422,45232620203,77859,549756
549822,05,03,13.014599800109863,80.22527313232422,45232620203,77869,549822
549896,05,03,13.014599800109863,80.22527313232422,45232620203,77879,549896
549971,05,03,13.014599800109863,80.22527313232422,45232620203,77889,549971
550040,05,03,13.014599800109863,80.22527313232422,45232620203,77899,550040
550116,05,03,13.014599800109863,80.22527313232422,45232620203,77909,550116
550196,05,03,13.014599800109863,80.22527313232422,45232620203,77920,550196
550279,05,03,13.014599800109863,80.22527313232422,45232620203,77930,550279
550342,05,03,13.014599800109863,80.22527313232422,45232620203,77940,550342
550414,05,03,13.014599800109863,80.22527313232422,45232620203,77950,550414
550495,05,03,13.014599800109863,80.22527313232422,45232620203,77960,550495
550564,05,03,13.014599800109863,80.22527313232422,45232620203,77970,550564
550638,05,03,13.014599800109863,80.22527313232422,45232620203,77980,550638
550707,05,03,13.014599800109863,80.22527313232422,45232620203,77990,550707
550780,05,03,13.014599800109863,80.22527313232422,45232620203,78000,550780
550868,05,03,13.014599800109863,80.22527313232422,45232620203,78011,550868
550941,05,03,13.014599800109863,80.22527313232422,45232620203,78021,550941
551015,05,03,13.014599800109863,80.22527313232422,45232620203,78031,551015
551080,05,03,13.014599800109863,80.22527313232422,45232620203,78041,551080
551156,05,03,13.014599800109863,80.22527313232422,45232620203,78051,551156
551223,05,03,13.014599800109863,80.22527313232422,45232620203,78061,551223
551295,05,03,13.014599800109863,80.22527313232422,45232620203,78071,551295
551366,05,03,13.014599800109863,80.22527313232422,45232620203,78081,551366
551450,05,03,13.014599800109863,80.22527313232422,45232620203,78092,551450
551523,05,03,13.014599800109863,80.22527313232422,45232620203,78102,551523
551600,05,03,13.014599800109863,80.22527313232422,45232620203,78112,551600
551664,05,03,13.014599800109863,80.22527313232422,45232620203,78122,551664
551738,05,03,13.014599800109863,80.22527313232422,45232620203,78132,551738
551821,05,03,13.014599800109863,80.22527313232422,45232620203,78142,551821
551894,05,03,13.014599800109863,80.22527313232422,45232620203,78152,551894
551962,05,03,13.014599800109863,80.22527313232422,45232620203,78162,551962
552033,05,03,13.014599800109863,80.22527313232422,45232620203,78172,552033
552121,05,03,13.014599800109863,80.22527313232422,45232620203,78183,552121
552192,05,03,13.014599800109863,80.22527313232422,45232620203,78193,552192
552262,05,03,13.014599800109863,80.22527313232422,45232620203,78203,552262
552331,05,03,13.014599800109863,80.22527313232422,45232620203,78213,552331
552413,05,03,13.014599800109863,80.22527313232422,45232620203,78223,552413
552478,05,03,13.014599800109863,80.22527313232422,45232620203,78233,552478
552551,05,03,13.014599800109863,80.22527313232422,45232620203,78243,552551
552620,05,03,13.014599800109863,80.22527313232422,45232620203,78253,552620
552699,05,03,13.014599800109863,80.22527313232422,45232620203,78263,552699
552785,05,03,13.014599800109863,80.22527313232422,45232620203,78274,552785
552848,05,03,13.014599800109863,80.22527313232422,45232620203,78284,552848
552922,05,03,13.014599800109863,80.22527313232422,45232620203,78294,552922
553003,05,03,13.014599800109863,80.22527313232422,45232620203,78304,553003
553067,05,03,13.014599800109863,80.22527313232422,45232620203,78314,553067
553143,05,03,13.014599800109863,80.22527313232422,45232620203,78324,553143
553212,05,03,13.014599800109863,80.22527313232422,45232620203,78334,553212
553284,05,03,13.014599800109863,80.22527313232422,45232620203,78344,553284
553367,05,03,13.014599800109863,80.22527313232422,45232620203,78354,553367
553446,05,03,13.014599800109863,80.22527313232422,45232620203,78365,553446
553519,05,03,13.014599800109863,80.22527313232422,45232620203,78375,553519
553590,05,03,13.014599800109863,80.22527313232422,45232620203,78385,553590
553657,05,03,13.014599800109863,80.22527313232422,45232620203,78395,553657
553734,05,03,13.014599800109863,80.22527313232422,45232620203,78405,553734
553809,05,03,13.014599800109863,80.22527313232422,45232620203,78415,553809
553881,05,03,13.014599800109863,80.22527313232422,45232620203,78425,553881
553950,05,03,13.014599800109863,80.22527313232422,45232620203,78435,553950
554023,05,03,13.014599800109863,80.22527313232422,45232620203,78445,554023
554107,05,03,13.014599800109863,80.22527313232422,45232620203,78456,554107
554181,05,03,13.014599800109863,80.22527313232422,45232620203,78466,554181
554249,05,03,13.014599800109863,80.22527313232422,45232620203,78476,554249
554322,05,03,13.014599800109863,80.22527313232422,45232620203,78486,554322
554395,05,03,13.014599800109863,80.22527313232422,45232620203,78496,554395
554466,05,03,13.014599800109863,80.22527313232422,45232620203,78506,554466
554545,05,03,13.014599800109863,80.22527313232422,45232620203,78516,554545
554615,05,03,13.014599800109863,80.22527313232422,45232620203,78526,554615
554694,05,03,13.014599800109863,80.22527313232422,45232620203,78537,554694
554769,05,03,13.014599800109863,80.22527313232422,45232620203,78547,554769
554840,05,03,13.014599800109863,80.22527313232422,45232620203,78557,554840
554912,05,03,13.014599800109863,80.22527313232422,45232620203,78567,554912
554991,05,03,13.014599800109863,80.22527313232422,45232620203,78577,554991
555058,05,03,13.014599800109863,80.22527313232422,45232620203,78587,555058
555136,05,03,13.014599800109863,80.22527313232422,45232620203,78597,555136
555207,05,03,13.014599800109863,80.22527313232422,45232620203,78607,555207
555281,05,03,13.014599800109863,80.22527313232422,45232620203,78617,555281
555363,05,03,13.014599800109863,80.22527313232422,45232620203,78628,555363
555438,05,03,13.014599800109863,80.22527313232422,45232620203,78638,555438
555506,05,03,13.014599800109863,80.22527313232422,45232620203,78648,555506
555584,05,03,13.014599800109863,80.22527313232422,45232620203,78658,555584
555658,05,03,13.014599800109863,80.22527313232422,45232620203,78668,555658
555732,05,03,13.014599800109863,80.22527313232422,45232620203,78678,555732
555802,05,03,13.014599800109863,80.22527313232422,45232620203,78688,555802
555878,05,03,13.014599800109863,80.22527313232422,45232620203,78698,555878
555940,05,03,13.014599800109863,80.22527313232422,45232620203,78708,555940
556029,05,03,13.014599800109863,80.22527313232422,45232620203,78719,556029
556103,05,03,13.014599800109863,80.22527313232422,45232620203,78729,556103
556176,05,03,13.014599800109863,80.22527313232422,45232620203,78739,556176
556245,05,03,13.014599800109863,80.22527313232422,45232620203,78749,556245
556319,05,03,13.014599800109863,80.22527313232422,45232620203,78759,556319
556392,05,03,13.014599800109863,80.22527313232422,45232620203,78769,556392
556469,05,03,13.014599800109863,80.22527313232422,45232620203,78779,556469
556540,05,03,13.014599800109863,80.22527313232422,45232620203,78789,556540
556604,05,03,13.014599800109863,80.22527313232422,45232620203,78799,556604
556694,05,03,13.014599800109863,80.22527313232422,45232620203,78810,556694
556768,05,03,13.014599800109863,80.22527313232422,45232620203,78820,556768
556841,05,03,13.014599800109863,80.22527313232422,45232620203,78830,556841
556913,05,03,13.014599800109863,80.22527313232422,45232620203,78840,556913
556985,05,03,13.014599800109863,80.22527313232422,45232620203,78850,556985
557063,05,03,13.014599800109863,80.22527313232422,45232620203,78860,557063
557135,05,03,13.014599800109863,80.22527313232422,45232620203,78870,557135
557206,05,03,13.014599800109863,80.22527313232422,45232620203,78880,557206
557280,05,03,13.014599800109863,80.22527313232422,45232620203,78890,557280
557357,05,03,13.014599800109863,80.22527313232422,45232620203,78901,557357
557431,05,03,13.014599800109863,80.22527313232422,45232620203,78911,557431
557507,05,03,13.014599800109863,80.22527313232422,45232620203,78921,557507
557580,05,03,13.014599800109863,80.22527313232422,45232620203,78931,557580
557650,05,03,13.014599800109863,80.22527313232422,45232620203,78941,557650
557726,05,03,13.014599800109863,80.22527313232422,45232620203,78951,557726
557803,05,03,13.014599800109863,80.22527313232422,45232620203,78961,557803
557875,05,03,13.014599800109863,80.22527313232422,45232620203,78971,557875
557943,05,03,13.014599800109863,80.22527313232422,45232620203,78981,557943
558022,05,03,13.014599800109863,80.22527313232422,45232620203,78992,558022
558098,05,03,13.014599800109863,80.22527313232422,45232620203,79002,558098
558169,05,03,13.014599800109863,80.22527313232422,45232620203,79012,558169
558243,05,03,13.014599800109863,80.22527313232422,45232620203,79022,558243
558317,05,03,13.014599800109863,80.22527313232422,45232620203,79032,558317
558389,05,03,13.014599800109863,80.22527313232422,45232620203,79042,558389
558463,05,03,13.014599800109863,80.22527313232422,45232620203,79052,558463
558541,05,03,13.014599800109863,80.22527313232422,45232620203,79062,558541
558610,05,03,13.014599800109863,80.22527313232422,45232620203,79072,558610
558688,05,03,13.014599800109863,80.22527313232422,45232620203,79083,558688
558767,05,03,13.014599800109863,80.22527313232422,45232620203,79093,558767
558838,05,03,13.014599800109863,80.22527313232422,45232620203,79103,558838
558908,05,03,13.014599800109863,80.22527313232422,45232620203,79113,558908
558984,05,03,13.014599800109863,80.22527313232422,45232620203,79123,558984
559057,05,03,13.014599800109863,80.22527313232422,45232620203,79133,559057
559129,05,03,13.014599800109863,80.22527313232422,45232620203,79143,559129
559204,05,03,13.014599800109863,80.22527313232422,45232620203,79153,559204
559284,05,03,13.014599800109863,80.22527313232422,45232620203,79164,559284
559354,05,03,13.014599800109863,80.22527313232422,45232620203,79174,559354
559427,05,03,13.014599800109863,80.22527313232422,45232620203,79184,559427
559500,05,03,13.014599800109863,80.22527313232422,45232620203,79194,559500
559577,05,03,13.014599800109863,80.22527313232422,45232620203,79204,559577
559649,05,03,13.014599800109863,80.22527313232422,45232620203,79214,559649
559727,05,03,13.014599800109863,80.22527313232422,45232620203,79224,559727
559799,05,03,13.014599800109863,80.22527313232422,45232620203,79234,559799
559869,05,03,13.014599800109863,80.22527313232422,45232620203,79244,559869
559946,05,03,13.014599800109863,80.22527313232422,45232620203,79255,559946
560019,05,03,13.014599800109863,80.22527313232422,45232620203,79265,560019
560089,05,03,13.014599800109863,80.22527313232422,45232620203,79275,560089
560169,05,03,13.014599800109863,80.22527313232422,45232620203,79285,560169
560240,05,03,13.014599800109863,80.22527313232422,45232620203,79295,560240
560310,05,03,13.014599800109863,80.22527313232422,45232620203,79305,560310
560383,05,03,13.014599800109863,80.22527313232422,45232620203,79315,560383
560457,05,03,13.014599800109863,80.22527313232422,45232620203,79325,560457
560536,05,03,13.014599800109863,80.22527313232422,45232620203,79335,560536
560611,05,03,13.014599800109863,80.22527313232422,45232620203,79346,560611
560687,05,03,13.014599800109863,80.22527313232422,45232620203,79356,560687
560759,05,03,13.014599800109863,80.22527313232422,45232620203,79366,560759
560835,05,03,13.014599800109863,80.22527313232422,45232620203,79376,560835
560906,05,03,13.014599800109863,80.22527313232422,45232620203,79386,560906
560982,05,03,13.014599800109863,80.22527313232422,45232620203,79396,560982
561053,05,03,13.014599800109863,80.22527313232422,45232620203,79406,561053
561129,05,03,13.014599800109863,80.22527313232422,45232620203,79416,561129
561201,05,03,13.014599800109863,80.22527313232422,45232620203,79426,561201
561283,05,03,13.014599800109863,80.22527313232422,45232620203,79437,561283
561358,05,03,13.014599800109863,80.22527313232422,45232620203,79447,561358
561432,05,03,13.014599800109863,80.22527313232422,45232620203,79457,561432
561505,05,03,13.014599800109863,80.22527313232422,45232620203,79467,561505
561571,05,03,13.014599800109863,80.22527313232422,45232620203,79477,561571
561648,05,03,13.014599800109863,80.22527313232422,45232620203,79487,561648
561715,05,03,13.014599800109863,80.22527313232422,45232620203,79497,561715
561788,05,03,13.014599800109863,80.22527313232422,45232620203,79507,561788
561861,05,03,13.014599800109863,80.22527313232422,45232620203,79517,561861
561945,05,03,13.014599800109863,80.22527313232422,45232620203,79528,561945
562019,05,03,13.014599800109863,80.22527313232422,45232620203,79538,562019
562093,05,03,13.014599800109863,80.22527313232422,45232620203,79548,562093
562161,05,03,13.014599800109863,80.22527313232422,45232620203,79558,562161
562239,05,03,13.014599800109863,80.22527313232422,45232620203,79568,562239
562306,05,03,13.014599800109863,80.22527313232422,45232620203,79578,562306
562379,05,03,13.014599800109863,80.22527313232422,45232620203,79588,562379
562454,05,03,13.014599800109863,80.22527313232422,45232620203,79598,562454
562526,05,03,13.014599800109863,80.22527313232422,45232620203,79608,562526
562608,05,03,13.014599800109863,80.22527313232422,45232620203,79619,562608
562685,05,03,13.014599800109863,80.22527313232422,45232620203,79629,562685
562754,05,03,13.014599800109863,80.22527313232422,45232620203,79639,562754
562826,05,03,13.014599800109863,80.22527313232422,45232620203,79649,562826
562900,05,03,13.014599800109863,80.22527313232422,45232620203,79659,562900
562975,05,03,13.014599800109863,80.22527313232422,45232620203,79669,562975
563043,05,03,13.014599800109863,80.22527313232422,45232620203,79679,563043
563119,05,03,13.014599800109863,80.22527313232422,45232620203,79689,563119
563198,05,03,13.014599800109863,80.22527313232422,45232620203,79700,563198
563274,05,03,13.014599800109863,80.22527313232422,45232620203,79710,563274
563342,05,03,13.014599800109863,80.22527313232422,45232620203,79720,563342
563419,05,03,13.014599800109863,80.22527313232422,45232620203,79730,563419
563489,05,03,13.014599800109863,80.22527313232422,45232620203,79740,563489
563558,05,03,13.014599800109863,80.22527313232422,45232620203,79750,563558
563637,05,03,13.014599800109863,80.22527313232422,45232620203,79760,563637
563709,05,03,13.014599800109863,80.22527313232422,45232620203,79770,563709
563787,05,03,13.014599800109863,80.22527313232422,45232620203,79780,563787
563865,05,03,13.014599800109863,80.22527313232422,45232620203,79791,563865
563937,05,03,13.014599800109863,80.22527313232422,45232620203,79801,563937
564005,05,03,13.014599800109863,80.22527313232422,45232620203,79811,564005
564083,05,03,13.014599800109863,80.22527313232422,45232620203,79821,564083
564154,05,03,13.014599800109863,80.22527313232422,45232620203,79831,564154
564231,05,03,13.014599800109863,80.22527313232422,45232620203,79841,564231
564301,05,03,13.014599800109863,80.22527313232422,45232620203,79851,564301
564376,05,03,13.014599800109863,80.22527313232422,45232620203,79861,564376
564444,05,03,13.014599800109863,80.22527313232422,45232620203,79871,564444
564529,05,03,13.014599800109863,80.22527313232422,45232620203,79882,564529
564600,05,03,13.014599800109863,80.22527313232422,45232620203,79892,564600
564669,05,03,13.014599800109863,80.22527313232422,45232620203,79902,564669
564744,05,03,13.014599800109863,80.22527313232422,45232620203,79912,564744
564819,05,03,13.014599800109863,80.22527313232422,45232620203,79922,564819
564891,05,03,13.014599800109863,80.22527313232422,45232620203,79932,564891
564961,05,03,13.014599800109863,80.22527313232422,45232620203,79942,564961
565035,05,03,13.014599800109863,80.22527313232422,45232620203,79952,565035
565108,05,03,13.014599800109863,80.22527313232422,45232620203,79962,565108
565194,05,03,13.014599800109863,80.22527313232422,45232620203,79973,565194
565265,05,03,13.014599800109863,80.22527313232422,45232620203,79983,565265
565338,05,03,13.014599800109863,80.22527313232422,45232620203,79993,565338
565408,05,03,13.014599800109863,80.22527313232422,45232620203,80003,565408
565479,05,03,13.014599800109863,80.22527313232422,45232620203,80013,565479
565553,05,03,13.014599800109863,80.22527313232422,45232620203,80023,565553
565626,05,03,13.014599800109863,80.22527313232422,45232620203,80033,565626
565699,05,03,13.014599800109863,80.22527313232422,45232620203,80043,565699
565770,05,03,13.014599800109863,80.22527313232422,45232620203,80053,565770
565847,05,03,13.014599800109863,80.22527313232422,45232620203,80064,565847
565925,05,03,13.014599800109863,80.22527313232422,45232620203,80074,565925
565996,05,03,13.014599800109863,80.22527313232422,45232620203,80084,565996
566065,05,03,13.014599800109863,80.22527313232422,45232620203,80094,566065
566135,05,03,13.014599800109863,80.22527313232422,45232620203,80104,566135
566213,05,03,13.014599800109863,80.22527313232422,45232620203,80114,566213
566283,05,03,13.014599800109863,80.22527313232422,45232620203,80124,566283
566363,05,03,13.014599800109863,80.22527313232422,45232620203,80134,566363
566439,05,03,13.014599800109863,80.22527313232422,45232620203,80145,566439
566516,05,03,13.014599800109863,80.22527313232422,45232620203,80155,566516
566595,05,03,13.014599800109863,80.22527313232422,45232620203,80166,566595
566655,05,03,13.014599800109863,80.22527313232422,45232620203,80175,566655
566740,05,03,13.014599800109863,80.22527313232422,45232620203,80186,566740
566810,05,03,13.014599800109863,80.22527313232422,45232620203,80196,566810
566885,05,03,13.014599800109863,80.22527313232422,45232620203,80206,566885
566955,05,03,13.014599800109863,80.22527313232422,45232620203,80216,566955
567027,05,03,13.014599800109863,80.22527313232422,45232620203,80226,567027
567104,05,03,13.014599800109863,80.22527313232422,45232620203,80237,567104
567182,05,03,13.014599800109863,80.22527313232422,45232620203,80247,567182
567248,05,03,13.014599800109863,80.22527313232422,45232620203,80257,567248
567323,05,03,13.014599800109863,80.22527313232422,45232620203,80267,567323
567393,05,03,13.014599800109863,80.22527313232422,45232620203,80277,567393
567466,05,03,13.014599800109863,80.22527313232422,45232620203,80287,567466
567539,05,03,13.014599800109863,80.22527313232422,45232620203,80297,567539
567613,05,03,13.014599800109863,80.22527313232422,45232620203,80307,567613
567686,05,03,13.014599800109863,80.22527313232422,45232620203,80317,567686
567764,05,03,13.014599800109863,80.22527313232422,45232620203,80328,567764
567837,05,03,13.014599800109863,80.22527313232422,45232620203,80338,567837
567904,05,03,13.014599800109863,80.22527313232422,45232620203,80348,567904
567974,05,03,13.014599800109863,80.22527313232422,45232620203,80358,567974
568053,05,03,13.014599800109863,80.22527313232422,45232620203,80368,568053
568121,05,03,13.014599800109863,80.22527313232422,45232620203,80378,568121
568191,05,03,13.014599800109863,80.22527313232422,45232620203,80388,568191
568266,05,03,13.014599800109863,80.22527313232422,45232620203,80398,568266
568337,05,03,13.014599800109863,80.22527313232422,45232620203,80408,568337
568413,05,03,13.014599800109863,80.22527313232422,45232620203,80419,568413
568489,05,03,13.014599800109863,80.22527313232422,45232620203,80429,568489
568561,05,03,13.014599800109863,80.22527313232422,45232620203,80439,568561
568635,05,03,13.014599800109863,80.22527313232422,45232620203,80449,568635
568705,05,03,13.014599800109863,80.22527313232422,45232620203,80459,568705
568777,05,03,13.014599800109863,80.22527313232422,45232620203,80469,568777
568850,05,03,13.014599800109863,80.22527313232422,45232620203,80479,568850
568926,05,03,13.014599800109863,80.22527313232422,45232620203,80489,568926
568997,05,03,13.014599800109863,80.22527313232422,45232620203,80499,568997
569074,05,03,13.014599800109863,80.22527313232422,45232620203,80510,569074
569146,05,03,13.014599800109863,80.22527313232422,45232620203,80520,569146
569218,05,03,13.014599800109863,80.22527313232422,45232620203,80530,569218
569290,05,03,13.014599800109863,80.22527313232422,45232620203,80540,569290
569361,05,03,13.014599800109863,80.22527313232422,45232620203,80550,569361
569436,05,03,13.014599800109863,80.22527313232422,45232620203,80560,569436
569511,05,03,13.014599800109863,80.22527313232422,45232620203,80570,569511
569583,05,03,13.014599800109863,80.22527313232422,45232620203,80580,569583
569651,05,03,13.014599800109863,80.22527313232422,45232620203,80590,569651
569729,05,03,13.014599800109863,80.22527313232422,45232620203,80601,569729
569804,05,03,13.014599800109863,80.22527313232422,45232620203,80611,569804
569873,05,03,13.014599800109863,80.22527313232422,45232620203,80621,569873
569948,05,03,13.014599800109863,80.22527313232422,45232620203,80631,569948
570020,05,03,13.014599800109863,80.22527313232422,45232620203,80641,570020
570089,05,03,13.014599800109863,80.22527313232422,45232620203,80651,570089
570164,05,03,13.014599800109863,80.22527313232422,45232620203,80661,570164
570237,05,03,13.014599800109863,80.22527313232422,45232620203,80671,570237
570311,05,03,13.014599800109863,80.22527313232422,45232620203,80682,570311
570384,05,03,13.014599800109863,80.22527313232422,45232620203,80692,570384
570454,05,03,13.014599800109863,80.22527313232422,45232620203,80702,570454
570527,05,03,13.014599800109863,80.22527313232422,45232620203,80712,570527
570599,05,03,13.014599800109863,80.22527313232422,45232620203,80722,570599
570671,05,03,13.014599800109863,80.22527313232422,45232620203,80732,570671
570743,05,03,13.014599800109863,80.22527313232422,45232620203,80742,570743
570814,05,03,13.014599800109863,80.22527313232422,45232620203,80752,570814
570888,05,03,13.014599800109863,80.22527313232422,45232620203,80762,570888
570970,05,03,13.014599800109863,80.22527313232422,45232620203,80773,570970
571038,05,03,13.014599800109863,80.22527313232422,45232620203,80783,571038
571109,05,03,13.014599800109863,80.22527313232422,45232620203,80793,571109
571185,05,03,13.014599800109863,80.22527313232422,45232620203,80803,571185
571257,05,03,13.014599800109863,80.22527313232422,45232620203,80813,571257
571326,05,03,13.014599800109863,80.22527313232422,45232620203,80823,571326
571400,05,03,13.014599800109863,80.22527313232422,45232620203,80833,571400
571471,05,03,13.014599800109863,80.22527313232422,45232620203,80843,571471
571545,05,03,13.014599800109863,80.22527313232422,45232620203,80853,571545
571626,05,03,13.014599800109863,80.22527313232422,45232620203,80864,571626
571699,05,03,13.014599800109863,80.22527313232422,45232620203,80874,571699
571771,05,03,13.014599800109863,80.22527313232422,45232620203,80884,571771
571837,05,03,13.014599800109863,80.22527313232422,45232620203,80894,571837
571910,05,03,13.014599800109863,80.22527313232422,45232620203,80904,571910
571979,05,03,13.014599800109863,80.22527313232422,45232620203,80914,571979
572055,05,03,13.014599800109863,80.22527313232422,45232620203,80924,572055
572145,05,03,13.014599800109863,80.22527313232422,45232620203,80934,572145
572219,05,03,13.014599800109863,80.22527313232422,45232620203,80944,572219
572295,05,03,13.014599800109863,80.22527313232422,45232620203,80955,572295
572363,05,03,13.014599800109863,80.22527313232422,45232620203,80964,572363
572446,05,03,13.014599800109863,80.22527313232422,45232620203,80975,572446
572517,05,03,13.014599800109863,80.22527313232422,45232620203,80985,572517
572590,05,03,13.014599800109863,80.22527313232422,45232620203,80995,572590
572659,05,03,13.014599800109863,80.22527313232422,45232620203,81005,572659
572735,05,03,13.014599800109863,80.22527313232422,45232620203,81015,572735
572802,05,03,13.014599800109863,80.22527313232422,45232620203,81025,572802
572871,05,03,13.014599800109863,80.22527313232422,45232620203,81035,572871
572956,05,03,13.014599800109863,80.22527313232422,45232620203,81046,572956
573025,05,03,13.014599800109863,80.22527313232422,45232620203,81056,573025
573096,05,03,13.014599800109863,80.22527313232422,45232620203,81066,573096
573169,05,03,13.014599800109863,80.22527313232422,45232620203,81076,573169
573243,05,03,13.014599800109863,80.22527313232422,45232620203,81086,573243
573316,05,03,13.014599800109863,80.22527313232422,45232620203,81096,573316
573387,05,03,13.014599800109863,80.22527313232422,45232620203,81106,573387
573457,05,03,13.014599800109863,80.22527313232422,45232620203,81116,573457
573536,05,03,13.014599800109863,80.22527313232422,45232620203,81127,573536
573610,05,03,13.014599800109863,80.22527313232422,45232620203,81137,573610
573679,05,03,13.014599800109863,80.22527313232422,45232620203,81147,573679
573757,05,03,13.014599800109863,80.22527313232422,45232620203,81157,573757
573835,05,03,13.014599800109863,80.22527313232422,45232620203,81167,573835
573908,05,03,13.014599800109863,80.22527313232422,45232620203,81177,573908
573980,05,03,13.014599800109863,80.22527313232422,45232620203,81187,573980
574054,05,03,13.014599800109863,80.22527313232422,45232620203,81197,574054
574120,05,03,13.014599800109863,80.22527313232422,45232620203,81207,574120
574202,05,03,13.014599800109863,80.22527313232422,45232620203,81218,574202
574268,05,03,13.014599800109863,80.22527313232422,45232620203,81228,574268
574347,05,03,13.014599800109863,80.22527313232422,45232620203,81238,574347
574421,05,03,13.014599800109863,80.22527313232422,45232620203,81248,574421
574488,05,03,13.014599800109863,80.22527313232422,45232620203,81258,574488
574563,05,03,13.014599800109863,80.22527313232422,45232620203,81268,574563
574630,05,03,13.014599800109863,80.22527313232422,45232620203,81278,574630
574706,05,03,13.014599800109863,80.22527313232422,45232620203,81288,574706
574780,05,03,13.014599800109863,80.22527313232422,45232620203,81298,574780
574856,05,03,13.014599800109863,80.22527313232422,45232620203,81309,574856
574922,05,03,13.014599800109863,80.22527313232422,45232620203,81319,574922
574995,05,03,13.014599800109863,80.22527313232422,45232620203,81329,574995
575073,05,03,13.014599800109863,80.22527313232422,45232620203,81339,575073
575141,05,03,13.014599800109863,80.22527313232422,45232620203,81349,575141
