No,day,month,latitude,longitude,bus_id,seconds,No 
518674,05,03,13.075949668884277,80.27554321289062,45230320086,73610,518674
518742,05,03,13.075949668884277,80.27554321289062,45230320086,73620,518742
518816,05,03,13.075949668884277,80.27554321289062,45230320086,73630,518816
518888,05,03,13.075949668884277,80.27554321289062,45230320086,73640,518888
518959,05,03,13.075949668884277,80.27554321289062,45230320086,73650,518959
519043,05,03,13.075949668884277,80.27554321289062,45230320086,73661,519043
519114,05,03,13.075949668884277,80.27554321289062,45230320086,73671,519114
519180,05,03,13.075949668884277,80.27554321289062,45230320086,73681,519180
519254,05,03,13.075949668884277,80.27554321289062,45230320086,73691,519254
519334,05,03,13.075949668884277,80.27554321289062,45230320086,73701,519334
519402,05,03,13.075949668884277,80.27554321289062,45230320086,73711,519402
519474,05,03,13.075949668884277,80.27554321289062,45230320086,73721,519474
519559,05,03,13.075949668884277,80.27554321289062,45230320086,73731,519559
519631,05,03,13.075949668884277,80.27554321289062,45230320086,73741,519631
519711,05,03,13.075949668884277,80.27554321289062,45230320086,73752,519711
519789,05,03,13.075949668884277,80.27554321289062,45230320086,73762,519789
519860,05,03,13.075949668884277,80.27554321289062,45230320086,73772,519860
519929,05,03,13.075949668884277,80.27554321289062,45230320086,73782,519929
520004,05,03,13.075949668884277,80.27554321289062,45230320086,73792,520004
520072,05,03,13.075949668884277,80.27554321289062,45230320086,73802,520072
520143,05,03,13.075949668884277,80.27554321289062,45230320086,73812,520143
520227,05,03,13.075949668884277,80.27554321289062,45230320086,73824,520227
520307,05,03,13.075949668884277,80.27554321289062,45230320086,73834,520307
520383,05,03,13.075949668884277,80.27554321289062,45230320086,73845,520383
520453,05,03,13.075949668884277,80.27554321289062,45230320086,73855,520453
520525,05,03,13.075949668884277,80.27554321289062,45230320086,73865,520525
520581,05,03,13.075949668884277,80.27554321289062,45230320086,73873,520581
520667,05,03,13.075949668884277,80.27554321289062,45230320086,73885,520667
520741,05,03,13.075949668884277,80.27554321289062,45230320086,73895,520741
520817,05,03,13.075949668884277,80.27554321289062,45230320086,73905,520817
520895,05,03,13.075949668884277,80.27554321289062,45230320086,73915,520895
520965,05,03,13.075949668884277,80.27554321289062,45230320086,73925,520965
521042,05,03,13.075949668884277,80.27554321289062,45230320086,73936,521042
521118,05,03,13.075949668884277,80.27554321289062,45230320086,73946,521118
521190,05,03,13.075949668884277,80.27554321289062,45230320086,73956,521190
521261,05,03,13.075949668884277,80.27554321289062,45230320086,73966,521261
521333,05,03,13.075949668884277,80.27554321289062,45230320086,73976,521333
521402,05,03,13.075949668884277,80.27554321289062,45230320086,73986,521402
521476,05,03,13.075949668884277,80.27554321289062,45230320086,73996,521476
521548,05,03,13.075949668884277,80.27554321289062,45230320086,74006,521548
521625,05,03,13.075949668884277,80.27554321289062,45230320086,74016,521625
521699,05,03,13.075949668884277,80.27554321289062,45230320086,74027,521699
521776,05,03,13.075949668884277,80.27554321289062,45230320086,74037,521776
521844,05,03,13.075949668884277,80.27554321289062,45230320086,74047,521844
521915,05,03,13.075949668884277,80.27554321289062,45230320086,74057,521915
521989,05,03,13.075949668884277,80.27554321289062,45230320086,74067,521989
522067,05,03,13.075949668884277,80.27554321289062,45230320086,74077,522067
522132,05,03,13.075949668884277,80.27554321289062,45230320086,74087,522132
522205,05,03,13.075949668884277,80.27554321289062,45230320086,74097,522205
522281,05,03,13.075949668884277,80.27554321289062,45230320086,74107,522281
522358,05,03,13.075949668884277,80.27554321289062,45230320086,74118,522358
522431,05,03,13.075949668884277,80.27554321289062,45230320086,74128,522431
522505,05,03,13.075949668884277,80.27554321289062,45230320086,74138,522505
522575,05,03,13.075949668884277,80.27554321289062,45230320086,74148,522575
522650,05,03,13.075949668884277,80.27554321289062,45230320086,74158,522650
522720,05,03,13.075949668884277,80.27554321289062,45230320086,74168,522720
522796,05,03,13.075949668884277,80.27554321289062,45230320086,74178,522796
522868,05,03,13.075949668884277,80.27554321289062,45230320086,74188,522868
522938,05,03,13.075949668884277,80.27554321289062,45230320086,74198,522938
523009,05,03,13.075949668884277,80.27554321289062,45230320086,74208,523009
523088,05,03,13.075949668884277,80.27554321289062,45230320086,74219,523088
523163,05,03,13.075949668884277,80.27554321289062,45230320086,74229,523163
523235,05,03,13.075949668884277,80.27554321289062,45230320086,74239,523235
523305,05,03,13.075949668884277,80.27554321289062,45230320086,74249,523305
523381,05,03,13.075949668884277,80.27554321289062,45230320086,74259,523381
523454,05,03,13.075949668884277,80.27554321289062,45230320086,74269,523454
523526,05,03,13.075949668884277,80.27554321289062,45230320086,74279,523526
523600,05,03,13.075949668884277,80.27554321289062,45230320086,74289,523600
523667,05,03,13.075949668884277,80.27554321289062,45230320086,74299,523667
523751,05,03,13.075949668884277,80.27554321289062,45230320086,74310,523751
523822,05,03,13.075949668884277,80.27554321289062,45230320086,74320,523822
523889,05,03,13.075949668884277,80.27554321289062,45230320086,74330,523889
523963,05,03,13.075949668884277,80.27554321289062,45230320086,74340,523963
524039,05,03,13.075949668884277,80.27554321289062,45230320086,74350,524039
524109,05,03,13.075949668884277,80.27554321289062,45230320086,74360,524109
524181,05,03,13.075949668884277,80.27554321289062,45230320086,74370,524181
524259,05,03,13.075949668884277,80.27554321289062,45230320086,74380,524259
524332,05,03,13.075949668884277,80.27554321289062,45230320086,74390,524332
524410,05,03,13.075949668884277,80.27554321289062,45230320086,74401,524410
524481,05,03,13.075949668884277,80.27554321289062,45230320086,74411,524481
524553,05,03,13.075949668884277,80.27554321289062,45230320086,74421,524553
524628,05,03,13.075949668884277,80.27554321289062,45230320086,74431,524628
524702,05,03,13.075949668884277,80.27554321289062,45230320086,74441,524702
524774,05,03,13.075949668884277,80.27554321289062,45230320086,74451,524774
524850,05,03,13.075949668884277,80.27554321289062,45230320086,74461,524850
524920,05,03,13.075949668884277,80.27554321289062,45230320086,74471,524920
524995,05,03,13.075949668884277,80.27554321289062,45230320086,74481,524995
525084,05,03,13.075949668884277,80.27554321289062,45230320086,74492,525084
525149,05,03,13.075949668884277,80.27554321289062,45230320086,74502,525149
525221,05,03,13.075949668884277,80.27554321289062,45230320086,74512,525221
525295,05,03,13.075949668884277,80.27554321289062,45230320086,74522,525295
525372,05,03,13.075949668884277,80.27554321289062,45230320086,74532,525372
525442,05,03,13.075949668884277,80.27554321289062,45230320086,74542,525442
525519,05,03,13.075949668884277,80.27554321289062,45230320086,74552,525519
525588,05,03,13.075949668884277,80.27554321289062,45230320086,74562,525588
525658,05,03,13.075949668884277,80.27554321289062,45230320086,74572,525658
525737,05,03,13.075949668884277,80.27554321289062,45230320086,74583,525737
525810,05,03,13.075949668884277,80.27554321289062,45230320086,74593,525810
525880,05,03,13.075949668884277,80.27554321289062,45230320086,74603,525880
525953,05,03,13.075949668884277,80.27554321289062,45230320086,74613,525953
526026,05,03,13.075949668884277,80.27554321289062,45230320086,74623,526026
526099,05,03,13.075949668884277,80.27554321289062,45230320086,74633,526099
526172,05,03,13.075949668884277,80.27554321289062,45230320086,74643,526172
526249,05,03,13.075949668884277,80.27554321289062,45230320086,74653,526249
526320,05,03,13.075949668884277,80.27554321289062,45230320086,74663,526320
526406,05,03,13.075949668884277,80.27554321289062,45230320086,74674,526406
526473,05,03,13.075949668884277,80.27554321289062,45230320086,74684,526473
526552,05,03,13.075949668884277,80.27554321289062,45230320086,74694,526552
526624,05,03,13.075949668884277,80.27554321289062,45230320086,74704,526624
526694,05,03,13.075949668884277,80.27554321289062,45230320086,74714,526694
526769,05,03,13.075949668884277,80.27554321289062,45230320086,74724,526769
526847,05,03,13.075949668884277,80.27554321289062,45230320086,74734,526847
526915,05,03,13.075949668884277,80.27554321289062,45230320086,74744,526915
526987,05,03,13.075949668884277,80.27554321289062,45230320086,74754,526987
527065,05,03,13.075949668884277,80.27554321289062,45230320086,74765,527065
527145,05,03,13.075949668884277,80.27554321289062,45230320086,74775,527145
527213,05,03,13.075949668884277,80.27554321289062,45230320086,74785,527213
527286,05,03,13.075949668884277,80.27554321289062,45230320086,74795,527286
527363,05,03,13.075949668884277,80.27554321289062,45230320086,74805,527363
527434,05,03,13.075949668884277,80.27554321289062,45230320086,74815,527434
527517,05,03,13.075949668884277,80.27554321289062,45230320086,74825,527517
527584,05,03,13.075949668884277,80.27554321289062,45230320086,74835,527584
527654,05,03,13.075949668884277,80.27554321289062,45230320086,74845,527654
527745,05,03,13.075949668884277,80.27554321289062,45230320086,74856,527745
527813,05,03,13.075949668884277,80.27554321289062,45230320086,74866,527813
527886,05,03,13.075949668884277,80.27554321289062,45230320086,74876,527886
527958,05,03,13.075949668884277,80.27554321289062,45230320086,74886,527958
528041,05,03,13.075949668884277,80.27554321289062,45230320086,74896,528041
528113,05,03,13.075949668884277,80.27554321289062,45230320086,74906,528113
528185,05,03,13.075949668884277,80.27554321289062,45230320086,74916,528185
528250,05,03,13.075949668884277,80.27554321289062,45230320086,74926,528250
528327,05,03,13.075949668884277,80.27554321289062,45230320086,74936,528327
528405,05,03,13.075949668884277,80.27554321289062,45230320086,74947,528405
528483,05,03,13.075949668884277,80.27554321289062,45230320086,74957,528483
528550,05,03,13.075949668884277,80.27554321289062,45230320086,74967,528550
528627,05,03,13.075949668884277,80.27554321289062,45230320086,74977,528627
528703,05,03,13.075949668884277,80.27554321289062,45230320086,74987,528703
528773,05,03,13.075949668884277,80.27554321289062,45230320086,74997,528773
528848,05,03,13.075949668884277,80.27554321289062,45230320086,75007,528848
528915,05,03,13.075949668884277,80.27554321289062,45230320086,75017,528915
528990,05,03,13.075949668884277,80.27554321289062,45230320086,75027,528990
529075,05,03,13.075949668884277,80.27554321289062,45230320086,75038,529075
529148,05,03,13.075949668884277,80.27554321289062,45230320086,75048,529148
529218,05,03,13.075949668884277,80.27554321289062,45230320086,75058,529218
529291,05,03,13.075949668884277,80.27554321289062,45230320086,75068,529291
529366,05,03,13.075949668884277,80.27554321289062,45230320086,75078,529366
529439,05,03,13.075949668884277,80.27554321289062,45230320086,75088,529439
529505,05,03,13.075949668884277,80.27554321289062,45230320086,75098,529505
529584,05,03,13.075949668884277,80.27554321289062,45230320086,75108,529584
529654,05,03,13.075949668884277,80.27554321289062,45230320086,75118,529654
529736,05,03,13.075949668884277,80.27554321289062,45230320086,75129,529736
529804,05,03,13.075949668884277,80.27554321289062,45230320086,75139,529804
529876,05,03,13.075949668884277,80.27554321289062,45230320086,75149,529876
529951,05,03,13.075949668884277,80.27554321289062,45230320086,75159,529951
530027,05,03,13.075949668884277,80.27554321289062,45230320086,75169,530027
530102,05,03,13.075949668884277,80.27554321289062,45230320086,75179,530102
530172,05,03,13.075949668884277,80.27554321289062,45230320086,75189,530172
530249,05,03,13.075949668884277,80.27554321289062,45230320086,75199,530249
530321,05,03,13.075949668884277,80.27554321289062,45230320086,75209,530321
530401,05,03,13.075949668884277,80.27554321289062,45230320086,75220,530401
530474,05,03,13.075949668884277,80.27554321289062,45230320086,75230,530474
530548,05,03,13.075949668884277,80.27554321289062,45230320086,75240,530548
530626,05,03,13.075949668884277,80.27554321289062,45230320086,75250,530626
530701,05,03,13.075949668884277,80.27554321289062,45230320086,75260,530701
530770,05,03,13.075949668884277,80.27554321289062,45230320086,75270,530770
530847,05,03,13.075949668884277,80.27554321289062,45230320086,75280,530847
530913,05,03,13.075949668884277,80.27554321289062,45230320086,75290,530913
530986,05,03,13.075949668884277,80.27554321289062,45230320086,75300,530986
531072,05,03,13.075949668884277,80.27554321289062,45230320086,75311,531072
531142,05,03,13.075949668884277,80.27554321289062,45230320086,75321,531142
531219,05,03,13.075949668884277,80.27554321289062,45230320086,75331,531219
531294,05,03,13.075949668884277,80.27554321289062,45230320086,75341,531294
531365,05,03,13.075949668884277,80.27554321289062,45230320086,75351,531365
531436,05,03,13.075949668884277,80.27554321289062,45230320086,75361,531436
531509,05,03,13.075949668884277,80.27554321289062,45230320086,75371,531509
531588,05,03,13.075949668884277,80.27554321289062,45230320086,75381,531588
531663,05,03,13.075949668884277,80.27554321289062,45230320086,75391,531663
531739,05,03,13.075949668884277,80.27554321289062,45230320086,75402,531739
531813,05,03,13.075949668884277,80.27554321289062,45230320086,75412,531813
531882,05,03,13.075949668884277,80.27554321289062,45230320086,75422,531882
531962,05,03,13.075949668884277,80.27554321289062,45230320086,75432,531962
532036,05,03,13.075949668884277,80.27554321289062,45230320086,75442,532036
532109,05,03,13.075949668884277,80.27554321289062,45230320086,75452,532109
532180,05,03,13.075949668884277,80.27554321289062,45230320086,75462,532180
532258,05,03,13.075949668884277,80.27554321289062,45230320086,75472,532258
532327,05,03,13.075949668884277,80.27554321289062,45230320086,75482,532327
532410,05,03,13.075949668884277,80.27554321289062,45230320086,75493,532410
532481,05,03,13.075949668884277,80.27554321289062,45230320086,75503,532481
532557,05,03,13.075949668884277,80.27554321289062,45230320086,75513,532557
532634,05,03,13.075949668884277,80.27554321289062,45230320086,75523,532634
532707,05,03,13.075949668884277,80.27554321289062,45230320086,75533,532707
532774,05,03,13.075949668884277,80.27554321289062,45230320086,75543,532774
532847,05,03,13.075949668884277,80.27554321289062,45230320086,75553,532847
532920,05,03,13.075949668884277,80.27554321289062,45230320086,75563,532920
532991,05,03,13.075949668884277,80.27554321289062,45230320086,75573,532991
533063,05,03,13.075949668884277,80.27554321289062,45230320086,75583,533063
533140,05,03,13.075949668884277,80.27554321289062,45230320086,75594,533140
533213,05,03,13.075949668884277,80.27554321289062,45230320086,75604,533213
533288,05,03,13.075949668884277,80.27554321289062,45230320086,75614,533288
533358,05,03,13.075949668884277,80.27554321289062,45230320086,75624,533358
533432,05,03,13.075949668884277,80.27554321289062,45230320086,75634,533432
533508,05,03,13.075949668884277,80.27554321289062,45230320086,75644,533508
533582,05,03,13.075949668884277,80.27554321289062,45230320086,75654,533582
533656,05,03,13.075949668884277,80.27554321289062,45230320086,75664,533656
533734,05,03,13.075949668884277,80.27554321289062,45230320086,75674,533734
533813,05,03,13.075949668884277,80.27554321289062,45230320086,75685,533813
533886,05,03,13.075949668884277,80.27554321289062,45230320086,75695,533886
533961,05,03,13.075949668884277,80.27554321289062,45230320086,75705,533961
534028,05,03,13.075949668884277,80.27554321289062,45230320086,75715,534028
534104,05,03,13.075949668884277,80.27554321289062,45230320086,75725,534104
534174,05,03,13.075949668884277,80.27554321289062,45230320086,75735,534174
534247,05,03,13.075949668884277,80.27554321289062,45230320086,75745,534247
534321,05,03,13.075949668884277,80.27554321289062,45230320086,75755,534321
534394,05,03,13.075949668884277,80.27554321289062,45230320086,75765,534394
534483,05,03,13.075949668884277,80.27554321289062,45230320086,75776,534483
534549,05,03,13.075949668884277,80.27554321289062,45230320086,75786,534549
534619,05,03,13.075949668884277,80.27554321289062,45230320086,75796,534619
534702,05,03,13.075949668884277,80.27554321289062,45230320086,75806,534702
534776,05,03,13.075949668884277,80.27554321289062,45230320086,75816,534776
534848,05,03,13.075949668884277,80.27554321289062,45230320086,75826,534848
534920,05,03,13.075949668884277,80.27554321289062,45230320086,75836,534920
534990,05,03,13.075949668884277,80.27554321289062,45230320086,75846,534990
535067,05,03,13.075949668884277,80.27554321289062,45230320086,75856,535067
535149,05,03,13.075949668884277,80.27554321289062,45230320086,75867,535149
535222,05,03,13.075949668884277,80.27554321289062,45230320086,75877,535222
535289,05,03,13.075949668884277,80.27554321289062,45230320086,75887,535289
535357,05,03,13.075949668884277,80.27554321289062,45230320086,75897,535357
535436,05,03,13.075949668884277,80.27554321289062,45230320086,75907,535436
535502,05,03,13.075949668884277,80.27554321289062,45230320086,75917,535502
535583,05,03,13.075949668884277,80.27554321289062,45230320086,75927,535583
535650,05,03,13.075949668884277,80.27554321289062,45230320086,75937,535650
535730,05,03,13.075949668884277,80.27554321289062,45230320086,75947,535730
535803,05,03,13.075949668884277,80.27554321289062,45230320086,75958,535803
535873,05,03,13.075949668884277,80.27554321289062,45230320086,75968,535873
535947,05,03,13.075949668884277,80.27554321289062,45230320086,75978,535947
536022,05,03,13.075949668884277,80.27554321289062,45230320086,75988,536022
536098,05,03,13.075949668884277,80.27554321289062,45230320086,75998,536098
536179,05,03,13.075949668884277,80.27554321289062,45230320086,76008,536179
536246,05,03,13.075949668884277,80.27554321289062,45230320086,76018,536246
536319,05,03,13.075949668884277,80.27554321289062,45230320086,76028,536319
536393,05,03,13.075949668884277,80.27554321289062,45230320086,76038,536393
536475,05,03,13.075949668884277,80.27554321289062,45230320086,76049,536475
536553,05,03,13.075949668884277,80.27554321289062,45230320086,76059,536553
536622,05,03,13.075949668884277,80.27554321289062,45230320086,76069,536622
536701,05,03,13.075949668884277,80.27554321289062,45230320086,76079,536701
536769,05,03,13.075949668884277,80.27554321289062,45230320086,76089,536769
536838,05,03,13.075949668884277,80.27554321289062,45230320086,76099,536838
536916,05,03,13.075949668884277,80.27554321289062,45230320086,76109,536916
536985,05,03,13.075949668884277,80.27554321289062,45230320086,76119,536985
537061,05,03,13.075949668884277,80.27554321289062,45230320086,76129,537061
537138,05,03,13.075949668884277,80.27554321289062,45230320086,76140,537138
537210,05,03,13.075949668884277,80.27554321289062,45230320086,76150,537210
537282,05,03,13.075949668884277,80.27554321289062,45230320086,76160,537282
537359,05,03,13.075949668884277,80.27554321289062,45230320086,76170,537359
537431,05,03,13.075949668884277,80.27554321289062,45230320086,76180,537431
537513,05,03,13.075949668884277,80.27554321289062,45230320086,76190,537513
537577,05,03,13.075949668884277,80.27554321289062,45230320086,76200,537577
537651,05,03,13.075949668884277,80.27554321289062,45230320086,76210,537651
537729,05,03,13.075949668884277,80.27554321289062,45230320086,76220,537729
537815,05,03,13.075949668884277,80.27554321289062,45230320086,76231,537815
537890,05,03,13.075949668884277,80.27554321289062,45230320086,76241,537890
537958,05,03,13.075949668884277,80.27554321289062,45230320086,76251,537958
538032,05,03,13.075949668884277,80.27554321289062,45230320086,76261,538032
538109,05,03,13.075949668884277,80.27554321289062,45230320086,76271,538109
538182,05,03,13.075949668884277,80.27554321289062,45230320086,76281,538182
538247,05,03,13.075949668884277,80.27554321289062,45230320086,76291,538247
538330,05,03,13.075949668884277,80.27554321289062,45230320086,76301,538330
538402,05,03,13.075949668884277,80.27554321289062,45230320086,76311,538402
538480,05,03,13.075949668884277,80.27554321289062,45230320086,76322,538480
538560,05,03,13.075949668884277,80.27554321289062,45230320086,76332,538560
538627,05,03,13.075949668884277,80.27554321289062,45230320086,76342,538627
538705,05,03,13.075949668884277,80.27554321289062,45230320086,76352,538705
538773,05,03,13.075949668884277,80.27554321289062,45230320086,76362,538773
538845,05,03,13.075949668884277,80.27554321289062,45230320086,76372,538845
538924,05,03,13.075949668884277,80.27554321289062,45230320086,76382,538924
538997,05,03,13.075949668884277,80.27554321289062,45230320086,76392,538997
539068,05,03,13.075949668884277,80.27554321289062,45230320086,76402,539068
539148,05,03,13.075949668884277,80.27554321289062,45230320086,76413,539148
539228,05,03,13.075949668884277,80.27554321289062,45230320086,76423,539228
539303,05,03,13.075949668884277,80.27554321289062,45230320086,76433,539303
539370,05,03,13.075949668884277,80.27554321289062,45230320086,76443,539370
539448,05,03,13.075949668884277,80.27554321289062,45230320086,76453,539448
539511,05,03,13.075949668884277,80.27554321289062,45230320086,76463,539511
539593,05,03,13.075949668884277,80.27554321289062,45230320086,76473,539593
539668,05,03,13.075949668884277,80.27554321289062,45230320086,76483,539668
539732,05,03,13.075949668884277,80.27554321289062,45230320086,76493,539732
539824,05,03,13.075949668884277,80.27554321289062,45230320086,76504,539824
539897,05,03,13.075949668884277,80.27554321289062,45230320086,76514,539897
539969,05,03,13.075949668884277,80.27554321289062,45230320086,76524,539969
540038,05,03,13.075949668884277,80.27554321289062,45230320086,76534,540038
540120,05,03,13.075949668884277,80.27554321289062,45230320086,76544,540120
540192,05,03,13.075949668884277,80.27554321289062,45230320086,76554,540192
540258,05,03,13.075949668884277,80.27554321289062,45230320086,76564,540258
540338,05,03,13.075949668884277,80.27554321289062,45230320086,76574,540338
540402,05,03,13.075949668884277,80.27554321289062,45230320086,76584,540402
540493,05,03,13.075949668884277,80.27554321289062,45230320086,76595,540493
540569,05,03,13.075949668884277,80.27554321289062,45230320086,76605,540569
540642,05,03,13.075949668884277,80.27554321289062,45230320086,76615,540642
540711,05,03,13.075949668884277,80.27554321289062,45230320086,76625,540711
540782,05,03,13.075949668884277,80.27554321289062,45230320086,76635,540782
540864,05,03,13.075949668884277,80.27554321289062,45230320086,76645,540864
540938,05,03,13.075949668884277,80.27554321289062,45230320086,76655,540938
541010,05,03,13.075949668884277,80.27554321289062,45230320086,76665,541010
541074,05,03,13.075949668884277,80.27554321289062,45230320086,76675,541074
541151,05,03,13.075949668884277,80.27554321289062,45230320086,76685,541151
541234,05,03,13.075949668884277,80.27554321289062,45230320086,76696,541234
541312,05,03,13.075949668884277,80.27554321289062,45230320086,76706,541312
541386,05,03,13.075949668884277,80.27554321289062,45230320086,76716,541386
541452,05,03,13.075949668884277,80.27554321289062,45230320086,76726,541452
541523,05,03,13.075949668884277,80.27554321289062,45230320086,76736,541523
541605,05,03,13.075949668884277,80.27554321289062,45230320086,76746,541605
541682,05,03,13.075949668884277,80.27554321289062,45230320086,76756,541682
541745,05,03,13.075949668884277,80.27554321289062,45230320086,76766,541745
541830,05,03,13.075949668884277,80.27554321289062,45230320086,76776,541830
541911,05,03,13.075949668884277,80.27554321289062,45230320086,76787,541911
541982,05,03,13.075949668884277,80.27554321289062,45230320086,76797,541982
542049,05,03,13.075949668884277,80.27554321289062,45230320086,76807,542049
542123,05,03,13.075949668884277,80.27554321289062,45230320086,76817,542123
542200,05,03,13.075949668884277,80.27554321289062,45230320086,76827,542200
542268,05,03,13.075949668884277,80.27554321289062,45230320086,76837,542268
542349,05,03,13.075949668884277,80.27554321289062,45230320086,76847,542349
542423,05,03,13.075949668884277,80.27554321289062,45230320086,76857,542423
542493,05,03,13.075949668884277,80.27554321289062,45230320086,76867,542493
542578,05,03,13.075949668884277,80.27554321289062,45230320086,76878,542578
542646,05,03,13.075949668884277,80.27554321289062,45230320086,76888,542646
542720,05,03,13.075949668884277,80.27554321289062,45230320086,76898,542720
542796,05,03,13.075949668884277,80.27554321289062,45230320086,76908,542796
542868,05,03,13.075949668884277,80.27554321289062,45230320086,76918,542868
542946,05,03,13.075949668884277,80.27554321289062,45230320086,76928,542946
543023,05,03,13.075949668884277,80.27554321289062,45230320086,76938,543023
543088,05,03,13.075949668884277,80.27554321289062,45230320086,76948,543088
543165,05,03,13.075949668884277,80.27554321289062,45230320086,76958,543165
543240,05,03,13.075949668884277,80.27554321289062,45230320086,76969,543240
543312,05,03,13.075949668884277,80.27554321289062,45230320086,76979,543312
543386,05,03,13.075949668884277,80.27554321289062,45230320086,76989,543386
543465,05,03,13.075949668884277,80.27554321289062,45230320086,76999,543465
543539,05,03,13.075949668884277,80.27554321289062,45230320086,77009,543539
543604,05,03,13.075949668884277,80.27554321289062,45230320086,77019,543604
543679,05,03,13.075949668884277,80.27554321289062,45230320086,77029,543679
543753,05,03,13.075949668884277,80.27554321289062,45230320086,77039,543753
543830,05,03,13.075949668884277,80.27554321289062,45230320086,77049,543830
543906,05,03,13.075949668884277,80.27554321289062,45230320086,77060,543906
543979,05,03,13.075949668884277,80.27554321289062,45230320086,77070,543979
544056,05,03,13.075949668884277,80.27554321289062,45230320086,77080,544056
544124,05,03,13.075949668884277,80.27554321289062,45230320086,77090,544124
544201,05,03,13.075949668884277,80.27554321289062,45230320086,77100,544201
544268,05,03,13.075949668884277,80.27554321289062,45230320086,77110,544268
544344,05,03,13.075949668884277,80.27554321289062,45230320086,77120,544344
544423,05,03,13.075949668884277,80.27554321289062,45230320086,77130,544423
544496,05,03,13.075949668884277,80.27554321289062,45230320086,77140,544496
544572,05,03,13.075949668884277,80.27554321289062,45230320086,77151,544572
544648,05,03,13.075949668884277,80.27554321289062,45230320086,77161,544648
544717,05,03,13.075949668884277,80.27554321289062,45230320086,77171,544717
544789,05,03,13.075949668884277,80.27554321289062,45230320086,77181,544789
544861,05,03,13.075949668884277,80.27554321289062,45230320086,77191,544861
544934,05,03,13.075949668884277,80.27554321289062,45230320086,77201,544934
545007,05,03,13.075949668884277,80.27554321289062,45230320086,77211,545007
545087,05,03,13.075949668884277,80.27554321289062,45230320086,77221,545087
545156,05,03,13.075949668884277,80.27554321289062,45230320086,77231,545156
545236,05,03,13.075949668884277,80.27554321289062,45230320086,77242,545236
545311,05,03,13.075949668884277,80.27554321289062,45230320086,77252,545311
545387,05,03,13.075949668884277,80.27554321289062,45230320086,77262,545387
545456,05,03,13.075949668884277,80.27554321289062,45230320086,77272,545456
545531,05,03,13.075949668884277,80.27554321289062,45230320086,77282,545531
545601,05,03,13.075949668884277,80.27554321289062,45230320086,77292,545601
545674,05,03,13.075949668884277,80.27554321289062,45230320086,77302,545674
545752,05,03,13.075949668884277,80.27554321289062,45230320086,77312,545752
545820,05,03,13.075949668884277,80.27554321289062,45230320086,77322,545820
545915,05,03,13.075949668884277,80.27554321289062,45230320086,77333,545915
545991,05,03,13.075949668884277,80.27554321289062,45230320086,77343,545991
546061,05,03,13.075949668884277,80.27554321289062,45230320086,77353,546061
546129,05,03,13.075949668884277,80.27554321289062,45230320086,77363,546129
546201,05,03,13.075949668884277,80.27554321289062,45230320086,77373,546201
546271,05,03,13.075949668884277,80.27554321289062,45230320086,77383,546271
546347,05,03,13.075949668884277,80.27554321289062,45230320086,77393,546347
546416,05,03,13.075949668884277,80.27554321289062,45230320086,77403,546416
546487,05,03,13.075949668884277,80.27554321289062,45230320086,77413,546487
546571,05,03,13.075949668884277,80.27554321289062,45230320086,77424,546571
546650,05,03,13.075949668884277,80.27554321289062,45230320086,77434,546650
546725,05,03,13.075949668884277,80.27554321289062,45230320086,77444,546725
546794,05,03,13.075949668884277,80.27554321289062,45230320086,77454,546794
546868,05,03,13.075949668884277,80.27554321289062,45230320086,77464,546868
546940,05,03,13.075949668884277,80.27554321289062,45230320086,77474,546940
547013,05,03,13.075949668884277,80.27554321289062,45230320086,77484,547013
547085,05,03,13.075949668884277,80.27554321289062,45230320086,77494,547085
547158,05,03,13.075949668884277,80.27554321289062,45230320086,77504,547158
547242,05,03,13.075949668884277,80.27554321289062,45230320086,77515,547242
547308,05,03,13.075949668884277,80.27554321289062,45230320086,77525,547308
547390,05,03,13.075949668884277,80.27554321289062,45230320086,77535,547390
547455,05,03,13.075949668884277,80.27554321289062,45230320086,77545,547455
547536,05,03,13.075949668884277,80.27554321289062,45230320086,77555,547536
547607,05,03,13.075949668884277,80.27554321289062,45230320086,77565,547607
547680,05,03,13.075949668884277,80.27554321289062,45230320086,77575,547680
547747,05,03,13.075949668884277,80.27554321289062,45230320086,77585,547747
547823,05,03,13.075949668884277,80.27554321289062,45230320086,77595,547823
547901,05,03,13.075949668884277,80.27554321289062,45230320086,77606,547901
547977,05,03,13.075949668884277,80.27554321289062,45230320086,77616,547977
548056,05,03,13.075949668884277,80.27554321289062,45230320086,77626,548056
548127,05,03,13.075949668884277,80.27554321289062,45230320086,77636,548127
548194,05,03,13.075949668884277,80.27554321289062,45230320086,77646,548194
548270,05,03,13.075949668884277,80.27554321289062,45230320086,77656,548270
548340,05,03,13.075949668884277,80.27554321289062,45230320086,77666,548340
548413,05,03,13.075949668884277,80.27554321289062,45230320086,77676,548413
548488,05,03,13.075949668884277,80.27554321289062,45230320086,77686,548488
548573,05,03,13.075949668884277,80.27554321289062,45230320086,77697,548573
548640,05,03,13.075949668884277,80.27554321289062,45230320086,77707,548640
548719,05,03,13.075949668884277,80.27554321289062,45230320086,77717,548719
548790,05,03,13.075949668884277,80.27554321289062,45230320086,77727,548790
548858,05,03,13.075949668884277,80.27554321289062,45230320086,77737,548858
548932,05,03,13.075949668884277,80.27554321289062,45230320086,77747,548932
549009,05,03,13.075949668884277,80.27554321289062,45230320086,77757,549009
