No,day,month,latitude,longitude,bus_id,seconds,No
28844,05,03,12.997819900512695,80.25621795654297,45214920689,4259,28844
28912,05,03,12.997819900512695,80.25621795654297,45214920689,4269,28912
28979,05,03,12.997819900512695,80.25621795654297,45214920689,4279,28979
29048,05,03,12.997819900512695,80.25621795654297,45214920689,4289,29048
29118,05,03,12.997819900512695,80.25621795654297,45214920689,4300,29118
29187,05,03,12.997819900512695,80.25621795654297,45214920689,4310,29187
29257,05,03,12.997819900512695,80.25621795654297,45214920689,4320,29257
29324,05,03,12.997819900512695,80.25621795654297,45214920689,4330,29324
29393,05,03,12.997819900512695,80.25621795654297,45214920689,4340,29393
29458,05,03,12.997819900512695,80.25621795654297,45214920689,4350,29458
29526,05,03,12.997819900512695,80.25621795654297,45214920689,4360,29526
29596,05,03,12.997819900512695,80.25621795654297,45214920689,4370,29596
29665,05,03,12.997819900512695,80.25621795654297,45214920689,4380,29665
29728,05,03,12.997819900512695,80.25621795654297,45214920689,4390,29728
29794,05,03,12.997819900512695,80.25621795654297,45214920689,4400,29794
29864,05,03,12.997819900512695,80.25621795654297,45214920689,4411,29864
29935,05,03,12.997819900512695,80.25621795654297,45214920689,4421,29935
30000,05,03,12.997819900512695,80.25621795654297,45214920689,4431,30000
30067,05,03,12.997819900512695,80.25621795654297,45214920689,4441,30067
30133,05,03,12.997819900512695,80.25621795654297,45214920689,4451,30133
30201,05,03,12.997819900512695,80.25621795654297,45214920689,4461,30201
30267,05,03,12.997819900512695,80.25621795654297,45214920689,4471,30267
30335,05,03,12.997819900512695,80.25621795654297,45214920689,4481,30335
30400,05,03,12.997819900512695,80.25621795654297,45214920689,4491,30400
30468,05,03,12.997819900512695,80.25621795654297,45214920689,4501,30468
30537,05,03,12.997819900512695,80.25621795654297,45214920689,4511,30537
30607,05,03,12.997819900512695,80.25621795654297,45214920689,4522,30607
30673,05,03,12.997819900512695,80.25621795654297,45214920689,4532,30673
30742,05,03,12.997819900512695,80.25621795654297,45214920689,4542,30742
30807,05,03,12.997819900512695,80.25621795654297,45214920689,4552,30807
30877,05,03,12.997819900512695,80.25621795654297,45214920689,4562,30877
30941,05,03,12.997819900512695,80.25621795654297,45214920689,4572,30941
31007,05,03,12.997819900512695,80.25621795654297,45214920689,4582,31007
31074,05,03,12.997819900512695,80.25621795654297,45214920689,4592,31074
31140,05,03,12.997819900512695,80.25621795654297,45214920689,4602,31140
31207,05,03,12.997819900512695,80.25621795654297,45214920689,4612,31207
31276,05,03,12.997819900512695,80.25621795654297,45214920689,4622,31276
31344,05,03,12.997819900512695,80.25621795654297,45214920689,4633,31344
31411,05,03,12.997819900512695,80.25621795654297,45214920689,4643,31411
31477,05,03,12.997819900512695,80.25621795654297,45214920689,4653,31477
31544,05,03,12.997819900512695,80.25621795654297,45214920689,4663,31544
31612,05,03,12.997819900512695,80.25621795654297,45214920689,4673,31612
31677,05,03,12.997819900512695,80.25621795654297,45214920689,4683,31677
31747,05,03,12.997819900512695,80.25621795654297,45214920689,4693,31747
31811,05,03,12.997819900512695,80.25621795654297,45214920689,4703,31811
31881,05,03,12.997819900512695,80.25621795654297,45214920689,4713,31881
31943,05,03,12.997819900512695,80.25621795654297,45214920689,4723,31943
32013,05,03,12.997819900512695,80.25621795654297,45214920689,4733,32013
32077,05,03,12.997819900512695,80.25621795654297,45214920689,4743,32077
32148,05,03,12.997819900512695,80.25621795654297,45214920689,4754,32148
32215,05,03,12.997819900512695,80.25621795654297,45214920689,4764,32215
32280,05,03,12.997819900512695,80.25621795654297,45214920689,4774,32280
32348,05,03,12.997819900512695,80.25621795654297,45214920689,4784,32348
32415,05,03,12.997819900512695,80.25621795654297,45214920689,4794,32415
32483,05,03,12.997819900512695,80.25621795654297,45214920689,4804,32483
32549,05,03,12.997819900512695,80.25621795654297,45214920689,4814,32549
32615,05,03,12.997819900512695,80.25621795654297,45214920689,4824,32615
32683,05,03,12.997819900512695,80.25621795654297,45214920689,4834,32683
32747,05,03,12.997819900512695,80.25621795654297,45214920689,4844,32747
32814,05,03,12.997819900512695,80.25621795654297,45214920689,4854,32814
32888,05,03,12.997819900512695,80.25621795654297,45214920689,4865,32888
32951,05,03,12.997819900512695,80.25621795654297,45214920689,4875,32951
33019,05,03,12.997819900512695,80.25621795654297,45214920689,4885,33019
33087,05,03,12.997819900512695,80.25621795654297,45214920689,4895,33087
33151,05,03,12.997819900512695,80.25621795654297,45214920689,4905,33151
33216,05,03,12.997819900512695,80.25621795654297,45214920689,4915,33216
33285,05,03,12.997819900512695,80.25621795654297,45214920689,4925,33285
33351,05,03,12.997819900512695,80.25621795654297,45214920689,4935,33351
33419,05,03,12.997819900512695,80.25621795654297,45214920689,4945,33419
33487,05,03,12.997819900512695,80.25621795654297,45214920689,4956,33487
33556,05,03,12.997819900512695,80.25621795654297,45214920689,4966,33556
33621,05,03,12.997819900512695,80.25621795654297,45214920689,4976,33621
33690,05,03,12.997819900512695,80.25621795654297,45214920689,4986,33690
33755,05,03,12.997819900512695,80.25621795654297,45214920689,4996,33755
33822,05,03,12.997819900512695,80.25621795654297,45214920689,5006,33822
33888,05,03,12.997819900512695,80.25621795654297,45214920689,5016,33888
33956,05,03,12.997819900512695,80.25621795654297,45214920689,5026,33956
34022,05,03,12.997819900512695,80.25621795654297,45214920689,5036,34022
34085,05,03,12.997819900512695,80.25621795654297,45214920689,5046,34085
34153,05,03,12.997819900512695,80.25621795654297,45214920689,5056,34153
34221,05,03,12.997819900512695,80.25621795654297,45214920689,5066,34221
34287,05,03,12.997819900512695,80.25621795654297,45214920689,5076,34287
34359,05,03,12.997819900512695,80.25621795654297,45214920689,5087,34359
34425,05,03,12.997819900512695,80.25621795654297,45214920689,5097,34425
34491,05,03,12.997819900512695,80.25621795654297,45214920689,5107,34491
34558,05,03,12.997819900512695,80.25621795654297,45214920689,5117,34558
34624,05,03,12.997819900512695,80.25621795654297,45214920689,5127,34624
34693,05,03,12.997819900512695,80.25621795654297,45214920689,5137,34693
34759,05,03,12.997819900512695,80.25621795654297,45214920689,5147,34759
34821,05,03,12.997819900512695,80.25621795654297,45214920689,5157,34821
34891,05,03,12.997819900512695,80.25621795654297,45214920689,5167,34891
34955,05,03,12.997819900512695,80.25621795654297,45214920689,5177,34955
35023,05,03,12.997819900512695,80.25621795654297,45214920689,5187,35023
35096,05,03,12.997819900512695,80.25621795654297,45214920689,5198,35096
35159,05,03,12.997819900512695,80.25621795654297,45214920689,5208,35159
35230,05,03,12.997819900512695,80.25621795654297,45214920689,5218,35230
35293,05,03,12.997819900512695,80.25621795654297,45214920689,5228,35293
35360,05,03,12.997819900512695,80.25621795654297,45214920689,5238,35360
35424,05,03,12.997819900512695,80.25621795654297,45214920689,5248,35424
35484,05,03,12.997819900512695,80.25621795654297,45214920689,5258,35484
35557,05,03,12.997819900512695,80.25621795654297,45214920689,5268,35557
35622,05,03,12.997819900512695,80.25621795654297,45214920689,5278,35622
35689,05,03,12.997819900512695,80.25621795654297,45214920689,5288,35689
35755,05,03,12.997819900512695,80.25621795654297,45214920689,5298,35755
35827,05,03,12.997819900512695,80.25621795654297,45214920689,5309,35827
35896,05,03,12.997819900512695,80.25621795654297,45214920689,5319,35896
35954,05,03,12.997819900512695,80.25621795654297,45214920689,5328,35954
36020,05,03,12.997819900512695,80.25621795654297,45214920689,5339,36020
36092,05,03,12.997819900512695,80.25621795654297,45214920689,5349,36092
36156,05,03,12.997819900512695,80.25621795654297,45214920689,5359,36156
36224,05,03,12.997819900512695,80.25621795654297,45214920689,5369,36224
36283,05,03,12.997819900512695,80.25621795654297,45214920689,5379,36283
36354,05,03,12.997819900512695,80.25621795654297,45214920689,5389,36354
36411,05,03,12.997819900512695,80.25621795654297,45214920689,5399,36411
36492,05,03,12.997819900512695,80.25621795654297,45214920689,5410,36492
36557,05,03,12.997819900512695,80.25621795654297,45214920689,5420,36557
36623,05,03,12.997819900512695,80.25621795654297,45214920689,5430,36623
36689,05,03,12.997819900512695,80.25621795654297,45214920689,5440,36689
36754,05,03,12.997819900512695,80.25621795654297,45214920689,5450,36754
36821,05,03,12.997819900512695,80.25621795654297,45214920689,5460,36821
36891,05,03,12.997819900512695,80.25621795654297,45214920689,5470,36891
36958,05,03,12.997819900512695,80.25621795654297,45214920689,5480,36958
37021,05,03,12.997819900512695,80.25621795654297,45214920689,5490,37021
37083,05,03,12.997819900512695,80.25621795654297,45214920689,5500,37083
37153,05,03,12.997819900512695,80.25621795654297,45214920689,5510,37153
37219,05,03,12.997819900512695,80.25621795654297,45214920689,5521,37219
37288,05,03,12.997819900512695,80.25621795654297,45214920689,5531,37288
37356,05,03,12.997819900512695,80.25621795654297,45214920689,5541,37356
37424,05,03,12.997819900512695,80.25621795654297,45214920689,5551,37424
37482,05,03,12.997819900512695,80.25621795654297,45214920689,5561,37482
37552,05,03,12.997819900512695,80.25621795654297,45214920689,5571,37552
37620,05,03,12.997819900512695,80.25621795654297,45214920689,5581,37620
37685,05,03,12.997819900512695,80.25621795654297,45214920689,5591,37685
37755,05,03,12.997819900512695,80.25621795654297,45214920689,5601,37755
37809,05,03,12.997819900512695,80.25621795654297,45214920689,5611,37809
37883,05,03,12.997819900512695,80.25621795654297,45214920689,5621,37883
37945,05,03,12.997819900512695,80.25621795654297,45214920689,5631,37945
38025,05,03,12.997819900512695,80.25621795654297,45214920689,5642,38025
38088,05,03,12.997819900512695,80.25621795654297,45214920689,5652,38088
38160,05,03,12.997819900512695,80.25621795654297,45214920689,5662,38160
38220,05,03,12.997819900512695,80.25621795654297,45214920689,5672,38220
38288,05,03,12.997819900512695,80.25621795654297,45214920689,5682,38288
38349,05,03,12.997819900512695,80.25621795654297,45214920689,5692,38349
38418,05,03,12.997819900512695,80.25621795654297,45214920689,5702,38418
38486,05,03,12.997819900512695,80.25621795654297,45214920689,5712,38486
38545,05,03,12.997819900512695,80.25621795654297,45214920689,5722,38545
38618,05,03,12.997819900512695,80.25621795654297,45214920689,5732,38618
38679,05,03,12.997819900512695,80.25621795654297,45214920689,5742,38679
38761,05,03,12.997819900512695,80.25621795654297,45214920689,5753,38761
38821,05,03,12.997819900512695,80.25621795654297,45214920689,5763,38821
38896,05,03,12.997819900512695,80.25621795654297,45214920689,5773,38896
38958,05,03,12.997819900512695,80.25621795654297,45214920689,5783,38958
39022,05,03,12.997819900512695,80.25621795654297,45214920689,5793,39022
39089,05,03,12.997819900512695,80.25621795654297,45214920689,5803,39089
39155,05,03,12.997819900512695,80.25621795654297,45214920689,5813,39155
39216,05,03,12.997819900512695,80.25621795654297,45214920689,5823,39216
39289,05,03,12.997819900512695,80.25621795654297,45214920689,5833,39289
39353,05,03,12.997819900512695,80.25621795654297,45214920689,5843,39353
39424,05,03,12.997819900512695,80.25621795654297,45214920689,5853,39424
39491,05,03,12.997819900512695,80.25621795654297,45214920689,5864,39491
39563,05,03,12.997819900512695,80.25621795654297,45214920689,5874,39563
39627,05,03,12.997819900512695,80.25621795654297,45214920689,5884,39627
39695,05,03,12.997819900512695,80.25621795654297,45214920689,5894,39695
39758,05,03,12.997819900512695,80.25621795654297,45214920689,5904,39758
39827,05,03,12.997819900512695,80.25621795654297,45214920689,5914,39827
39889,05,03,12.997819900512695,80.25621795654297,45214920689,5924,39889
39955,05,03,12.997819900512695,80.25621795654297,45214920689,5934,39955
40023,05,03,12.997819900512695,80.25621795654297,45214920689,5944,40023
40088,05,03,12.997819900512695,80.25621795654297,45214920689,5954,40088
40156,05,03,12.997819900512695,80.25621795654297,45214920689,5964,40156
40224,05,03,12.997819900512695,80.25621795654297,45214920689,5975,40224
40287,05,03,12.997819900512695,80.25621795654297,45214920689,5985,40287
40354,05,03,12.997819900512695,80.25621795654297,45214920689,5995,40354
40425,05,03,12.997819900512695,80.25621795654297,45214920689,6005,40425
40492,05,03,12.997819900512695,80.25621795654297,45214920689,6015,40492
40554,05,03,12.997819900512695,80.25621795654297,45214920689,6025,40554
40622,05,03,12.997819900512695,80.25621795654297,45214920689,6035,40622
40684,05,03,12.997819900512695,80.25621795654297,45214920689,6045,40684
40748,05,03,12.997819900512695,80.25621795654297,45214920689,6055,40748
40820,05,03,12.997819900512695,80.25621795654297,45214920689,6065,40820
40889,05,03,12.997819900512695,80.25621795654297,45214920689,6076,40889
40962,05,03,12.997819900512695,80.25621795654297,45214920689,6086,40962
41026,05,03,12.997819900512695,80.25621795654297,45214920689,6096,41026
41090,05,03,12.997819900512695,80.25621795654297,45214920689,6106,41090
41153,05,03,12.997819900512695,80.25621795654297,45214920689,6116,41153
41221,05,03,12.997819900512695,80.25621795654297,45214920689,6126,41221
41289,05,03,12.997819900512695,80.25621795654297,45214920689,6136,41289
41358,05,03,12.997819900512695,80.25621795654297,45214920689,6146,41358
41422,05,03,12.997819900512695,80.25621795654297,45214920689,6156,41422
41487,05,03,12.997819900512695,80.25621795654297,45214920689,6166,41487
41553,05,03,12.997819900512695,80.25621795654297,45214920689,6176,41553
41618,05,03,12.997819900512695,80.25621795654297,45214920689,6186,41618
41688,05,03,12.997819900512695,80.25621795654297,45214920689,6196,41688
41753,05,03,12.997819900512695,80.25621795654297,45214920689,6207,41753
41831,05,03,12.997819900512695,80.25621795654297,45214920689,6217,41831
41893,05,03,12.997819900512695,80.25621795654297,45214920689,6227,41893
41955,05,03,12.997819900512695,80.25621795654297,45214920689,6237,41955
42021,05,03,12.997819900512695,80.25621795654297,45214920689,6247,42021
42092,05,03,12.997819900512695,80.25621795654297,45214920689,6257,42092
42157,05,03,12.997819900512695,80.25621795654297,45214920689,6267,42157
42219,05,03,12.997819900512695,80.25621795654297,45214920689,6277,42219
42284,05,03,12.997819900512695,80.25621795654297,45214920689,6287,42284
42352,05,03,12.997819900512695,80.25621795654297,45214920689,6297,42352
42417,05,03,12.997819900512695,80.25621795654297,45214920689,6307,42417
42497,05,03,12.997819900512695,80.25621795654297,45214920689,6318,42497
42558,05,03,12.997819900512695,80.25621795654297,45214920689,6328,42558
42622,05,03,12.997819900512695,80.25621795654297,45214920689,6338,42622
42688,05,03,12.997819900512695,80.25621795654297,45214920689,6348,42688
42753,05,03,12.997819900512695,80.25621795654297,45214920689,6358,42753
