No,day,month,latitude,longitude,bus_id,seconds,No 
530262,05,03,13.100259780883789,80.21501159667969,45214920711,75201,530262
530339,05,03,13.100259780883789,80.21501159667969,45214920711,75211,530339
530417,05,03,13.100259780883789,80.21501159667969,45214920711,75222,530417
530497,05,03,13.100259780883789,80.21501159667969,45214920711,75232,530497
530566,05,03,13.100259780883789,80.21501159667969,45214920711,75242,530566
530643,05,03,13.100259780883789,80.21501159667969,45214920711,75252,530643
530711,05,03,13.100259780883789,80.21501159667969,45214920711,75262,530711
530782,05,03,13.100259780883789,80.21501159667969,45214920711,75272,530782
530857,05,03,13.100259780883789,80.21501159667969,45214920711,75282,530857
530930,05,03,13.100259780883789,80.21501159667969,45214920711,75292,530930
531002,05,03,13.100259780883789,80.21501159667969,45214920711,75302,531002
531076,05,03,13.100259780883789,80.21501159667969,45214920711,75312,531076
531149,05,03,13.100259780883789,80.21501159667969,45214920711,75322,531149
531231,05,03,13.100259780883789,80.21501159667969,45214920711,75333,531231
531303,05,03,13.100259780883789,80.21501159667969,45214920711,75343,531303
531379,05,03,13.100259780883789,80.21501159667969,45214920711,75353,531379
531455,05,03,13.100259780883789,80.21501159667969,45214920711,75363,531455
531530,05,03,13.100259780883789,80.21501159667969,45214920711,75373,531530
531601,05,03,13.100259780883789,80.21501159667969,45214920711,75383,531601
531672,05,03,13.100259780883789,80.21501159667969,45214920711,75393,531672
531747,05,03,13.100259780883789,80.21501159667969,45214920711,75403,531747
531820,05,03,13.100259780883789,80.21501159667969,45214920711,75413,531820
531893,05,03,13.100259780883789,80.21501159667969,45214920711,75423,531893
531969,05,03,13.100259780883789,80.21501159667969,45214920711,75433,531969
532047,05,03,13.100259780883789,80.21501159667969,45214920711,75444,532047
532123,05,03,13.100259780883789,80.21501159667969,45214920711,75454,532123
532197,05,03,13.100259780883789,80.21501159667969,45214920711,75464,532197
532268,05,03,13.100259780883789,80.21501159667969,45214920711,75474,532268
532337,05,03,13.100259780883789,80.21501159667969,45214920711,75484,532337
532418,05,03,13.100259780883789,80.21501159667969,45214920711,75494,532418
532488,05,03,13.100259780883789,80.21501159667969,45214920711,75504,532488
532565,05,03,13.100259780883789,80.21501159667969,45214920711,75514,532565
532637,05,03,13.100259780883789,80.21501159667969,45214920711,75524,532637
532714,05,03,13.100259780883789,80.21501159667969,45214920711,75534,532714
532782,05,03,13.100259780883789,80.21501159667969,45214920711,75544,532782
532862,05,03,13.100259780883789,80.21501159667969,45214920711,75555,532862
532937,05,03,13.100259780883789,80.21501159667969,45214920711,75565,532937
533004,05,03,13.100259780883789,80.21501159667969,45214920711,75575,533004
533078,05,03,13.100259780883789,80.21501159667969,45214920711,75585,533078
533152,05,03,13.100259780883789,80.21501159667969,45214920711,75595,533152
533227,05,03,13.100259780883789,80.21501159667969,45214920711,75605,533227
533296,05,03,13.100259780883789,80.21501159667969,45214920711,75615,533296
533372,05,03,13.100259780883789,80.21501159667969,45214920711,75625,533372
533442,05,03,13.100259780883789,80.21501159667969,45214920711,75635,533442
533520,05,03,13.100259780883789,80.21501159667969,45214920711,75645,533520
533585,05,03,13.100259780883789,80.21501159667969,45214920711,75655,533585
533667,05,03,13.100259780883789,80.21501159667969,45214920711,75666,533667
533743,05,03,13.100259780883789,80.21501159667969,45214920711,75676,533743
533818,05,03,13.100259780883789,80.21501159667969,45214920711,75686,533818
533889,05,03,13.100259780883789,80.21501159667969,45214920711,75696,533889
533965,05,03,13.100259780883789,80.21501159667969,45214920711,75706,533965
534042,05,03,13.100259780883789,80.21501159667969,45214920711,75716,534042
534107,05,03,13.100259780883789,80.21501159667969,45214920711,75726,534107
534185,05,03,13.100259780883789,80.21501159667969,45214920711,75736,534185
534259,05,03,13.100259780883789,80.21501159667969,45214920711,75746,534259
534334,05,03,13.100259780883789,80.21501159667969,45214920711,75756,534334
534402,05,03,13.100259780883789,80.21501159667969,45214920711,75766,534402
534490,05,03,13.100259780883789,80.21501159667969,45214920711,75777,534490
534566,05,03,13.100290298461914,80.21485900878906,45214920711,75787,534566
534632,05,03,13.100239753723145,80.21460723876953,45214920711,75797,534632
534714,05,03,13.099960327148438,80.21446228027344,45214920711,75807,534714
534785,05,03,13.099559783935547,80.21437072753906,45214920711,75817,534785
534857,05,03,13.099109649658203,80.21424102783203,45214920711,75827,534857
534932,05,03,13.098699569702148,80.21408081054688,45214920711,75837,534932
534999,05,03,13.098360061645508,80.21428680419922,45214920711,75847,534999
535078,05,03,13.09805965423584,80.21499633789062,45214920711,75857,535078
535144,05,03,13.097649574279785,80.21595001220703,45214920711,75867,535144
535223,05,03,13.097350120544434,80.21672058105469,45214920711,75877,535223
535301,05,03,13.097330093383789,80.21678161621094,45214920711,75888,535301
535371,05,03,13.097160339355469,80.21719360351562,45214920711,75898,535371
535447,05,03,13.096890449523926,80.21797943115234,45214920711,75908,535447
535511,05,03,13.096639633178711,80.21878051757812,45214920711,75918,535511
535584,05,03,13.096529960632324,80.2191162109375,45214920711,75927,535584
535662,05,03,13.096309661865234,80.21968078613281,45214920711,75938,535662
535737,05,03,13.096030235290527,80.2204818725586,45214920711,75948,535737
535812,05,03,13.095800399780273,80.22115325927734,45214920711,75958,535812
535885,05,03,13.095609664916992,80.22174072265625,45214920711,75968,535885
535957,05,03,13.095319747924805,80.22251892089844,45214920711,75978,535957
536028,05,03,13.0947904586792,80.22354125976562,45214920711,75988,536028
536110,05,03,13.094059944152832,80.22454071044922,45214920711,75999,536110
536184,05,03,13.093339920043945,80.22537994384766,45214920711,76009,536184
536256,05,03,13.092679977416992,80.22606658935547,45214920711,76019,536256
536339,05,03,13.09199047088623,80.22679901123047,45214920711,76029,536339
536403,05,03,13.09142017364502,80.22740173339844,45214920711,76039,536403
536478,05,03,13.091219902038574,80.22763061523438,45214920711,76049,536478
536555,05,03,13.091219902038574,80.22763061523438,45214920711,76059,536555
536624,05,03,13.091090202331543,80.22772979736328,45214920711,76069,536624
536698,05,03,13.090729713439941,80.22810363769531,45214920711,76079,536698
536770,05,03,13.090239524841309,80.22863006591797,45214920711,76089,536770
536842,05,03,13.089670181274414,80.229248046875,45214920711,76099,536842
536928,05,03,13.089249610900879,80.22994232177734,45214920711,76110,536928
536995,05,03,13.089079856872559,80.23027801513672,45214920711,76120,536995
537073,05,03,13.088839530944824,80.23081970214844,45214920711,76130,537073
537140,05,03,13.088809967041016,80.23090362548828,45214920711,76140,537140
537213,05,03,13.088809967041016,80.23090362548828,45214920711,76150,537213
537287,05,03,13.088809967041016,80.23090362548828,45214920711,76160,537287
537360,05,03,13.08866024017334,80.23117065429688,45214920711,76170,537360
537439,05,03,13.088459968566895,80.23172760009766,45214920711,76180,537439
537515,05,03,13.08825969696045,80.23252868652344,45214920711,76190,537515
537576,05,03,13.088040351867676,80.23346710205078,45214920711,76200,537576
537656,05,03,13.087940216064453,80.23417663574219,45214920711,76210,537656
537737,05,03,13.08743953704834,80.2345199584961,45214920711,76221,537737
537805,05,03,13.086770057678223,80.23452758789062,45214920711,76231,537805
537880,05,03,13.086190223693848,80.23445892333984,45214920711,76241,537880
537951,05,03,13.086130142211914,80.23445892333984,45214920711,76251,537951
538023,05,03,13.085809707641602,80.23441314697266,45214920711,76261,538023
538103,05,03,13.085189819335938,80.23426055908203,45214920711,76271,538103
538178,05,03,13.084620475769043,80.2341079711914,45214920711,76281,538178
538253,05,03,13.08430004119873,80.23401641845703,45214920711,76291,538253
538328,05,03,13.083789825439453,80.2339096069336,45214920711,76301,538328
538398,05,03,13.083629608154297,80.23388671875,45214920711,76311,538398
538467,05,03,13.083629608154297,80.23388671875,45214920711,76321,538467
538549,05,03,13.083629608154297,80.23388671875,45214920711,76332,538549
538624,05,03,13.083279609680176,80.23387908935547,45214920711,76342,538624
538699,05,03,13.082670211791992,80.23375701904297,45214920711,76352,538699
538775,05,03,13.08234977722168,80.23365783691406,45214920711,76362,538775
538841,05,03,13.082189559936523,80.23362731933594,45214920711,76372,538841
538916,05,03,13.081629753112793,80.23356628417969,45214920711,76382,538916
538990,05,03,13.080940246582031,80.2335433959961,45214920711,76392,538990
539071,05,03,13.080240249633789,80.23352813720703,45214920711,76402,539071
539135,05,03,13.079680442810059,80.23352813720703,45214920711,76412,539135
539216,05,03,13.079460144042969,80.23352813720703,45214920711,76422,539216
539290,05,03,13.079059600830078,80.2335433959961,45214920711,76432,539290
539368,05,03,13.078479766845703,80.23359680175781,45214920711,76443,539368
539438,05,03,13.07798957824707,80.23359680175781,45214920711,76453,539438
539514,05,03,13.077759742736816,80.2336196899414,45214920711,76463,539514
539588,05,03,13.07721996307373,80.23368072509766,45214920711,76473,539588
539666,05,03,13.076560020446777,80.23380279541016,45214920711,76483,539666
539738,05,03,13.075949668884277,80.23394012451172,45214920711,76493,539738
539813,05,03,13.075929641723633,80.23394012451172,45214920711,76503,539813
539889,05,03,13.07583999633789,80.23406219482422,45214920711,76513,539889
539958,05,03,13.075889587402344,80.2343978881836,45214920711,76523,539958
540035,05,03,13.076020240783691,80.23503875732422,45214920711,76533,540035
540110,05,03,13.076210021972656,80.23599243164062,45214920711,76543,540110
540184,05,03,13.076399803161621,80.2370834350586,45214920711,76554,540184
540259,05,03,13.0764799118042,80.23734283447266,45214920711,76564,540259
540331,05,03,13.076470375061035,80.23745727539062,45214920711,76574,540331
540407,05,03,13.076560020446777,80.23793029785156,45214920711,76584,540407
540482,05,03,13.076680183410645,80.23851776123047,45214920711,76594,540482
540557,05,03,13.07686996459961,80.23927307128906,45214920711,76604,540557
540629,05,03,13.077079772949219,80.24005126953125,45214920711,76614,540629
540704,05,03,13.077289581298828,80.24091339111328,45214920711,76624,540704
540774,05,03,13.077360153198242,80.24134826660156,45214920711,76634,540774
540849,05,03,13.07748031616211,80.241943359375,45214920711,76644,540849
540923,05,03,13.07765007019043,80.24268341064453,45214920711,76654,540923
541007,05,03,13.077750205993652,80.24349975585938,45214920711,76665,541007
541078,05,03,13.077759742736816,80.24417877197266,45214920711,76675,541078
541153,05,03,13.077839851379395,80.24501037597656,45214920711,76685,541153
541224,05,03,13.077890396118164,80.24588012695312,45214920711,76695,541224
541295,05,03,13.078049659729004,80.24693298339844,45214920711,76705,541295
541373,05,03,13.07824993133545,80.24790954589844,45214920711,76715,541373
541443,05,03,13.078439712524414,80.24874114990234,45214920711,76725,541443
541516,05,03,13.07861042022705,80.24938201904297,45214920711,76735,541516
541593,05,03,13.078709602355957,80.25003814697266,45214920711,76745,541593
541669,05,03,13.078479766845703,80.2506332397461,45214920711,76755,541669
541736,05,03,13.078530311584473,80.25135040283203,45214920711,76765,541736
541819,05,03,13.078479766845703,80.25167846679688,45214920711,76776,541819
541894,05,03,13.078080177307129,80.25174713134766,45214920711,76786,541894
541974,05,03,13.077320098876953,80.25187683105469,45214920711,76796,541974
542047,05,03,13.076410293579102,80.25203704833984,45214920711,76806,542047
542120,05,03,13.075420379638672,80.252197265625,45214920711,76816,542120
542193,05,03,13.074729919433594,80.25222778320312,45214920711,76826,542193
542265,05,03,13.074139595031738,80.25225830078125,45214920711,76836,542265
542337,05,03,13.073740005493164,80.2524185180664,45214920711,76846,542337
542412,05,03,13.073089599609375,80.25238800048828,45214920711,76856,542412
542488,05,03,13.072540283203125,80.2522964477539,45214920711,76866,542488
542560,05,03,13.072179794311523,80.25187683105469,45214920711,76876,542560
542635,05,03,13.071999549865723,80.25102233886719,45214920711,76887,542635
542760,05,03,13.071629524230957,80.24968719482422,45214920711,76903,542760
542840,05,03,13.071450233459473,80.24867248535156,45214920711,76915,542840
542914,05,03,13.071220397949219,80.24799346923828,45214920711,76925,542914
542991,05,03,13.070980072021484,80.24736785888672,45214920711,76935,542991
543067,05,03,13.07056999206543,80.24652099609375,45214920711,76945,543067
543141,05,03,13.070170402526855,80.24565887451172,45214920711,76955,543141
543204,05,03,13.069780349731445,80.24475860595703,45214920711,76965,543204
543277,05,03,13.069490432739258,80.24392700195312,45214920711,76974,543277
543356,05,03,13.069270133972168,80.24330139160156,45214920711,76985,543356
543433,05,03,13.069239616394043,80.24323272705078,45214920711,76996,543433
543509,05,03,13.069169998168945,80.24278259277344,45214920711,77006,543509
543578,05,03,13.068840026855469,80.24246978759766,45214920711,77016,543578
543656,05,03,13.068220138549805,80.24266052246094,45214920711,77026,543656
543725,05,03,13.067359924316406,80.24295043945312,45214920711,77036,543725
543801,05,03,13.066800117492676,80.24321746826172,45214920711,77046,543801
543873,05,03,13.066329956054688,80.24342346191406,45214920711,77056,543873
543950,05,03,13.066109657287598,80.24401092529297,45214920711,77066,543950
544022,05,03,13.0662202835083,80.24478149414062,45214920711,77076,544022
544093,05,03,13.066340446472168,80.24559020996094,45214920711,77086,544093
544165,05,03,13.066960334777832,80.2461166381836,45214920711,77096,544165
544248,05,03,13.067720413208008,80.2464828491211,45214920711,77107,544248
544321,05,03,13.067790031433105,80.24655151367188,45214920711,77117,544321
544394,05,03,13.067839622497559,80.24662017822266,45214920711,77127,544394
544466,05,03,13.067879676818848,80.24712371826172,45214920711,77137,544466
544537,05,03,13.067779541015625,80.24777221679688,45214920711,77147,544537
544610,05,03,13.067130088806152,80.24786376953125,45214920711,77157,544610
544682,05,03,13.06624984741211,80.24781036376953,45214920711,77167,544682
544761,05,03,13.065199851989746,80.24771881103516,45214920711,77177,544761
544834,05,03,13.064040184020996,80.24765014648438,45214920711,77187,544834
544897,05,03,13.063030242919922,80.24759674072266,45214920711,77196,544897
544978,05,03,13.061980247497559,80.24756622314453,45214920711,77207,544978
545058,05,03,13.061420440673828,80.24717712402344,45214920711,77218,545058
545128,05,03,13.06155014038086,80.24674987792969,45214920711,77228,545128
545202,05,03,13.061820030212402,80.2460708618164,45214920711,77238,545202
545274,05,03,13.062049865722656,80.24523162841797,45214920711,77248,545274
545348,05,03,13.062660217285156,80.24476623535156,45214920711,77258,545348
545421,05,03,13.063070297241211,80.24433898925781,45214920711,77268,545421
545494,05,03,13.06309986114502,80.24430084228516,45214920711,77278,545494
545568,05,03,13.063260078430176,80.24407958984375,45214920711,77288,545568
545642,05,03,13.063389778137207,80.24373626708984,45214920711,77298,545642
545718,05,03,13.06328010559082,80.24346160888672,45214920711,77308,545718
545792,05,03,13.062809944152832,80.24336242675781,45214920711,77318,545792
545876,05,03,13.0623197555542,80.24327850341797,45214920711,77329,545876
545882,05,03,13.0623197555542,80.24327850341797,45214920711,77329,545882
545952,05,03,13.061980247497559,80.24321746826172,45214920711,77339,545952
546026,05,03,13.061690330505371,80.24317169189453,45214920711,77349,546026
546099,05,03,13.06134033203125,80.24310302734375,45214920711,77359,546099
546172,05,03,13.061229705810547,80.24308776855469,45214920711,77369,546172
546243,05,03,13.061229705810547,80.24308776855469,45214920711,77379,546243
546315,05,03,13.06074047088623,80.2429428100586,45214920711,77389,546315
546387,05,03,13.060190200805664,80.24275207519531,45214920711,77400,546387
546463,05,03,13.059579849243164,80.24253845214844,45214920711,77410,546463
546534,05,03,13.059020042419434,80.2425308227539,45214920711,77420,546534
546611,05,03,13.058819770812988,80.24256896972656,45214920711,77430,546611
546683,05,03,13.058469772338867,80.24266052246094,45214920711,77441,546683
546757,05,03,13.057979583740234,80.24275970458984,45214920711,77451,546757
546832,05,03,13.057330131530762,80.2428207397461,45214920711,77461,546832
546905,05,03,13.056559562683105,80.24263763427734,45214920711,77471,546905
546979,05,03,13.055939674377441,80.2423324584961,45214920711,77481,546979
547058,05,03,13.05508041381836,80.2423095703125,45214920711,77491,547058
547131,05,03,13.054220199584961,80.24234008789062,45214920711,77501,547131
547202,05,03,13.053720474243164,80.24223327636719,45214920711,77511,547202
547273,05,03,13.053669929504395,80.24217987060547,45214920711,77521,547273
547349,05,03,13.053359985351562,80.24201202392578,45214920711,77531,547349
547424,05,03,13.052860260009766,80.24183654785156,45214920711,77541,547424
547502,05,03,13.052769660949707,80.24182891845703,45214920711,77552,547502
547572,05,03,13.052769660949707,80.24182891845703,45214920711,77562,547572
547649,05,03,13.052769660949707,80.24182891845703,45214920711,77572,547649
547723,05,03,13.052769660949707,80.24182891845703,45214920711,77582,547723
547793,05,03,13.05247974395752,80.24163055419922,45214920711,77592,547793
547867,05,03,13.052149772644043,80.24114227294922,45214920711,77602,547867
547942,05,03,13.051950454711914,80.24079132080078,45214920711,77612,547942
548015,05,03,13.051619529724121,80.24064636230469,45214920711,77622,548015
548091,05,03,13.05109977722168,80.24054718017578,45214920711,77632,548091
548158,05,03,13.050909996032715,80.24051666259766,45214920711,77642,548158
548233,05,03,13.050800323486328,80.24050903320312,45214920711,77652,548233
548310,05,03,13.05016040802002,80.24038696289062,45214920711,77663,548310
548383,05,03,13.049420356750488,80.24022674560547,45214920711,77673,548383
548457,05,03,13.048760414123535,80.24009704589844,45214920711,77683,548457
548532,05,03,13.04811954498291,80.2399673461914,45214920711,77693,548532
548603,05,03,13.047419548034668,80.23982238769531,45214920711,77703,548603
548675,05,03,13.04656982421875,80.23963165283203,45214920711,77713,548675
548750,05,03,13.04619026184082,80.2393798828125,45214920711,77723,548750
548822,05,03,13.046259880065918,80.23887634277344,45214920711,77733,548822
548899,05,03,13.04640007019043,80.23822784423828,45214920711,77743,548899
548969,05,03,13.046540260314941,80.23753356933594,45214920711,77753,548969
549043,05,03,13.046669960021973,80.23674011230469,45214920711,77763,549043
549121,05,03,13.046850204467773,80.23616790771484,45214920711,77774,549121
549195,05,03,13.046939849853516,80.23583984375,45214920711,77784,549195
549267,05,03,13.046979904174805,80.23567962646484,45214920711,77794,549267
549339,05,03,13.04701042175293,80.2353286743164,45214920711,77804,549339
549414,05,03,13.047069549560547,80.23471069335938,45214920711,77814,549414
549489,05,03,13.047160148620605,80.23394012451172,45214920711,77824,549489
549564,05,03,13.047220230102539,80.23336029052734,45214920711,77834,549564
549632,05,03,13.047050476074219,80.23303985595703,45214920711,77844,549632
549710,05,03,13.046440124511719,80.23291778564453,45214920711,77854,549710
549783,05,03,13.045720100402832,80.23275756835938,45214920711,77864,549783
549855,05,03,13.045269966125488,80.23268127441406,45214920711,77874,549855
549933,05,03,13.045149803161621,80.23265838623047,45214920711,77885,549933
550004,05,03,13.045069694519043,80.23262786865234,45214920711,77895,550004
550078,05,03,13.044699668884277,80.23255920410156,45214920711,77905,550078
550151,05,03,13.044010162353516,80.232421875,45214920711,77915,550151
550229,05,03,13.043180465698242,80.23233032226562,45214920711,77925,550229
550299,05,03,13.04248046875,80.23233032226562,45214920711,77935,550299
550375,05,03,13.04185962677002,80.2322998046875,45214920711,77945,550375
550448,05,03,13.041069984436035,80.23210144042969,45214920711,77955,550448
550518,05,03,13.040300369262695,80.2318115234375,45214920711,77965,550518
550594,05,03,13.039449691772461,80.2315902709961,45214920711,77975,550594
550668,05,03,13.038660049438477,80.23139190673828,45214920711,77985,550668
550744,05,03,13.037779808044434,80.23111724853516,45214920711,77996,550744
550817,05,03,13.03711986541748,80.23090362548828,45214920711,78006,550817
550889,05,03,13.036789894104004,80.2308120727539,45214920711,78016,550889
550963,05,03,13.036459922790527,80.23068237304688,45214920711,78026,550963
551036,05,03,13.03594970703125,80.23052215576172,45214920711,78036,551036
551110,05,03,13.035670280456543,80.23042297363281,45214920711,78046,551110
551184,05,03,13.03555965423584,80.23039245605469,45214920711,78056,551184
551256,05,03,13.03555965423584,80.23039245605469,45214920711,78066,551256
551326,05,03,13.03555965423584,80.23039245605469,45214920711,78076,551326
551402,05,03,13.03555965423584,80.23039245605469,45214920711,78086,551402
551476,05,03,13.03555965423584,80.23039245605469,45214920711,78096,551476
551554,05,03,13.03555965423584,80.23039245605469,45214920711,78107,551554
551623,05,03,13.03555965423584,80.23039245605469,45214920711,78117,551623
551701,05,03,13.03555965423584,80.23039245605469,45214920711,78127,551701
551774,05,03,13.03555965423584,80.23039245605469,45214920711,78137,551774
551842,05,03,13.0352201461792,80.23030853271484,45214920711,78147,551842
551921,05,03,13.034760475158691,80.23030090332031,45214920711,78157,551921
551992,05,03,13.034319877624512,80.23039245605469,45214920711,78167,551992
552067,05,03,13.034079551696777,80.23045349121094,45214920711,78177,552067
552138,05,03,13.033559799194336,80.23047637939453,45214920711,78187,552138
552209,05,03,13.033269882202148,80.23052215576172,45214920711,78197,552209
552283,05,03,13.033269882202148,80.23052215576172,45214920711,78207,552283
552366,05,03,13.033049583435059,80.23052215576172,45214920711,78218,552366
552437,05,03,13.032520294189453,80.23052978515625,45214920711,78228,552437
552511,05,03,13.031829833984375,80.23062133789062,45214920711,78238,552511
552583,05,03,13.031160354614258,80.23068237304688,45214920711,78248,552583
552654,05,03,13.030750274658203,80.23075103759766,45214920711,78258,552654
552727,05,03,13.030509948730469,80.23075866699219,45214920711,78268,552727
552800,05,03,13.03009033203125,80.23079681396484,45214920711,78278,552800
552879,05,03,13.029780387878418,80.2308578491211,45214920711,78288,552879
552951,05,03,13.029709815979004,80.23087310791016,45214920711,78298,552951
553018,05,03,13.029239654541016,80.23088836669922,45214920711,78308,553018
553094,05,03,13.028559684753418,80.23094940185547,45214920711,78318,553094
553177,05,03,13.027870178222656,80.23104095458984,45214920711,78329,553177
553249,05,03,13.027680397033691,80.23130798339844,45214920711,78339,553249
553325,05,03,13.0277099609375,80.23194122314453,45214920711,78349,553325
553439,05,03,13.027700424194336,80.23282623291016,45214920711,78365,553439
553530,05,03,13.026960372924805,80.23294830322266,45214920711,78377,553530
553601,05,03,13.026700019836426,80.23300170898438,45214920711,78387,553601
553675,05,03,13.026280403137207,80.23265838623047,45214920711,78397,553675
553746,05,03,13.026080131530762,80.23191833496094,45214920711,78407,553746
553818,05,03,13.025890350341797,80.23117065429688,45214920711,78417,553818
553892,05,03,13.02560043334961,80.23040771484375,45214920711,78427,553892
553968,05,03,13.025079727172852,80.2296371459961,45214920711,78438,553968
554039,05,03,13.024800300598145,80.22930145263672,45214920711,78448,554039
554113,05,03,13.0246000289917,80.22904205322266,45214920711,78458,554113
554187,05,03,13.024290084838867,80.2286376953125,45214920711,78468,554187
554263,05,03,13.02400016784668,80.22831726074219,45214920711,78478,554263
554334,05,03,13.02400016784668,80.22831726074219,45214920711,78488,554334
554408,05,03,13.02394962310791,80.22824096679688,45214920711,78498,554408
554481,05,03,13.023929595947266,80.22821044921875,45214920711,78508,554481
554556,05,03,13.023679733276367,80.22789764404297,45214920711,78518,554556
554675,05,03,13.022919654846191,80.22714233398438,45214920711,78534,554675
554764,05,03,13.02206039428711,80.22635650634766,45214920711,78546,554764
554845,05,03,13.021169662475586,80.22566223144531,45214920711,78557,554845
554913,05,03,13.020380020141602,80.22509765625,45214920711,78567,554913
554985,05,03,13.019399642944336,80.2245101928711,45214920711,78577,554985
555064,05,03,13.018219947814941,80.22467041015625,45214920711,78587,555064
555137,05,03,13.01710033416748,80.22515106201172,45214920711,78597,555137
555200,05,03,13.01632022857666,80.22547149658203,45214920711,78606,555200
555274,05,03,13.015609741210938,80.22572326660156,45214920711,78617,555274
555358,05,03,13.014960289001465,80.22601318359375,45214920711,78627,555358
555431,05,03,13.01438045501709,80.22622680664062,45214920711,78637,555431
555504,05,03,13.01438045501709,80.22622680664062,45214920711,78647,555504
555574,05,03,13.01438045501709,80.22622680664062,45214920711,78657,555574
555650,05,03,13.01399040222168,80.22637176513672,45214920711,78668,555650
555731,05,03,13.013279914855957,80.22663879394531,45214920711,78678,555731
555795,05,03,13.01239013671875,80.22698211669922,45214920711,78688,555795
555862,05,03,13.011429786682129,80.22734069824219,45214920711,78697,555862
555948,05,03,13.010350227355957,80.227783203125,45214920711,78708,555948
556019,05,03,13.00928020477295,80.22828674316406,45214920711,78718,556019
556090,05,03,13.008959770202637,80.22926330566406,45214920711,78728,556090
556165,05,03,13.008729934692383,80.23040008544922,45214920711,78738,556165
556240,05,03,13.008509635925293,80.23149871826172,45214920711,78748,556240
556318,05,03,13.008299827575684,80.2326431274414,45214920711,78758,556318
556397,05,03,13.008179664611816,80.23358154296875,45214920711,78769,556397
556458,05,03,13.008079528808594,80.23397064208984,45214920711,78778,556458
556539,05,03,13.007920265197754,80.23473358154297,45214920711,78789,556539
556609,05,03,13.00786018371582,80.23506164550781,45214920711,78799,556609
556679,05,03,13.007800102233887,80.23532104492188,45214920711,78809,556679
556759,05,03,13.007769584655762,80.23554229736328,45214920711,78819,556759
556833,05,03,13.007769584655762,80.23554229736328,45214920711,78829,556833
556900,05,03,13.007769584655762,80.23554229736328,45214920711,78839,556900
556975,05,03,13.007719993591309,80.23583984375,45214920711,78849,556975
557055,05,03,13.007670402526855,80.23609924316406,45214920711,78859,557055
557122,05,03,13.007659912109375,80.23612213134766,45214920711,78869,557122
557201,05,03,13.007659912109375,80.23612213134766,45214920711,78880,557201
557279,05,03,13.007659912109375,80.23612213134766,45214920711,78890,557279
557351,05,03,13.007610321044922,80.23639678955078,45214920711,78900,557351
557427,05,03,13.007590293884277,80.23648834228516,45214920711,78910,557427
557496,05,03,13.007570266723633,80.23661804199219,45214920711,78920,557496
557568,05,03,13.007539749145508,80.23677825927734,45214920711,78930,557568
557640,05,03,13.0075101852417,80.23693084716797,45214920711,78940,557640
557716,05,03,13.00747013092041,80.23713684082031,45214920711,78950,557716
557787,05,03,13.00741958618164,80.23734283447266,45214920711,78960,557787
557864,05,03,13.007349967956543,80.23773193359375,45214920711,78970,557864
557939,05,03,13.0072603225708,80.23816680908203,45214920711,78980,557939
558015,05,03,13.007240295410156,80.23831176757812,45214920711,78991,558015
558093,05,03,13.007240295410156,80.23831176757812,45214920711,79001,558093
558168,05,03,13.007240295410156,80.23831176757812,45214920711,79011,558168
558230,05,03,13.007240295410156,80.23831176757812,45214920711,79021,558230
558310,05,03,13.007240295410156,80.23831176757812,45214920711,79031,558310
558384,05,03,13.007240295410156,80.23831176757812,45214920711,79041,558384
558458,05,03,13.007240295410156,80.23831176757812,45214920711,79051,558458
558526,05,03,13.007240295410156,80.23831176757812,45214920711,79061,558526
558597,05,03,13.007169723510742,80.23848724365234,45214920711,79071,558597
558674,05,03,13.007080078125,80.23883056640625,45214920711,79081,558674
558748,05,03,13.006999969482422,80.23925018310547,45214920711,79091,558748
558830,05,03,13.006959915161133,80.23960876464844,45214920711,79102,558830
558905,05,03,13.006959915161133,80.2396469116211,45214920711,79112,558905
558973,05,03,13.006959915161133,80.2396469116211,45214920711,79122,558973
559045,05,03,13.006959915161133,80.2396469116211,45214920711,79132,559045
559122,05,03,13.006959915161133,80.2396469116211,45214920711,79142,559122
559195,05,03,13.006959915161133,80.2396469116211,45214920711,79152,559195
559262,05,03,13.00687026977539,80.24005126953125,45214920711,79162,559262
559336,05,03,13.006830215454102,80.2406005859375,45214920711,79172,559336
559412,05,03,13.006790161132812,80.24092102050781,45214920711,79182,559412
559487,05,03,13.006719589233398,80.24127960205078,45214920711,79192,559487
559559,05,03,13.006699562072754,80.24205780029297,45214920711,79202,559559
559639,05,03,13.00667953491211,80.24272155761719,45214920711,79213,559639
559716,05,03,13.006660461425781,80.24308013916016,45214920711,79223,559716
559786,05,03,13.006640434265137,80.24349975585938,45214920711,79233,559786
559859,05,03,13.006629943847656,80.24417114257812,45214920711,79243,559859
559935,05,03,13.006640434265137,80.2448501586914,45214920711,79253,559935
560001,05,03,13.006640434265137,80.24543762207031,45214920711,79263,560001
560082,05,03,13.006669998168945,80.2462387084961,45214920711,79273,560082
560150,05,03,13.00667953491211,80.24678039550781,45214920711,79283,560150
560226,05,03,13.00667953491211,80.2473373413086,45214920711,79293,560226
560296,05,03,13.00667953491211,80.24809265136719,45214920711,79303,560296
560366,05,03,13.006739616394043,80.24889373779297,45214920711,79313,560366
560450,05,03,13.006810188293457,80.24947357177734,45214920711,79324,560450
560521,05,03,13.006810188293457,80.24948120117188,45214920711,79334,560521
560600,05,03,13.006810188293457,80.24976348876953,45214920711,79344,560600
560670,05,03,13.006779670715332,80.25044250488281,45214920711,79354,560670
