No,day,month,latitude,longitude,bus_id,seconds,No 
435411,05,03,12.885379791259766,80.22666931152344,45214920727,62200,435411
435476,05,03,12.88582992553711,80.2267837524414,45214920727,62209,435476
435556,05,03,12.886810302734375,80.22704315185547,45214920727,62221,435556
435633,05,03,12.887840270996094,80.22721862792969,45214920727,62231,435633
435702,05,03,12.889060020446777,80.22731018066406,45214920727,62241,435702
435776,05,03,12.890399932861328,80.22733306884766,45214920727,62251,435776
435847,05,03,12.891799926757812,80.22733306884766,45214920727,62261,435847
435922,05,03,12.892829895019531,80.22737121582031,45214920727,62271,435922
435992,05,03,12.893830299377441,80.22752380371094,45214920727,62281,435992
436064,05,03,12.89501953125,80.22760009765625,45214920727,62291,436064
436136,05,03,12.896340370178223,80.2276611328125,45214920727,62301,436136
436211,05,03,12.897749900817871,80.22772979736328,45214920727,62311,436211
436291,05,03,12.899209976196289,80.22781372070312,45214920727,62322,436291
436360,05,03,12.899820327758789,80.227783203125,45214920727,62332,436360
436436,05,03,12.900090217590332,80.22776794433594,45214920727,62342,436436
436498,05,03,12.900360107421875,80.22781372070312,45214920727,62351,436498
436581,05,03,12.900819778442383,80.22783660888672,45214920727,62362,436581
436651,05,03,12.90116024017334,80.22789764404297,45214920727,62372,436651
436721,05,03,12.901519775390625,80.22795104980469,45214920727,62382,436721
436797,05,03,12.902029991149902,80.22795104980469,45214920727,62392,436797
436867,05,03,12.902480125427246,80.22798156738281,45214920727,62402,436867
436940,05,03,12.902509689331055,80.22798156738281,45214920727,62412,436940
437013,05,03,12.902609825134277,80.22801971435547,45214920727,62423,437013
437086,05,03,12.903019905090332,80.22804260253906,45214920727,62433,437086
437163,05,03,12.903790473937988,80.22807312011719,45214920727,62443,437163
437237,05,03,12.904740333557129,80.2281265258789,45214920727,62453,437237
437309,05,03,12.905699729919434,80.2281723022461,45214920727,62463,437309
437381,05,03,12.906359672546387,80.22820281982422,45214920727,62473,437381
437453,05,03,12.906729698181152,80.22823333740234,45214920727,62483,437453
437564,05,03,12.907179832458496,80.22825622558594,45214920727,62499,437564
437654,05,03,12.907299995422363,80.228271484375,45214920727,62511,437654
437726,05,03,12.907870292663574,80.2283706665039,45214920727,62521,437726
437799,05,03,12.9087495803833,80.22852325439453,45214920727,62531,437799
437879,05,03,12.910059928894043,80.2287368774414,45214920727,62543,437879
437956,05,03,12.911259651184082,80.22891998291016,45214920727,62553,437956
438031,05,03,12.912469863891602,80.2291030883789,45214920727,62563,438031
438104,05,03,12.913399696350098,80.22920989990234,45214920727,62573,438104
438158,05,03,12.913829803466797,80.22926330566406,45214920727,62581,438158
438233,05,03,12.913849830627441,80.22926330566406,45214920727,62591,438233
438323,05,03,12.914310455322266,80.22933959960938,45214920727,62603,438323
438385,05,03,12.914990425109863,80.22943878173828,45214920727,62612,438385
438459,05,03,12.91604995727539,80.22960662841797,45214920727,62623,438459
438541,05,03,12.917289733886719,80.22978973388672,45214920727,62634,438541
438611,05,03,12.918339729309082,80.22991180419922,45214920727,62644,438611
438687,05,03,12.918899536132812,80.22998809814453,45214920727,62654,438687
438760,05,03,12.919549942016602,80.2301025390625,45214920727,62664,438760
438831,05,03,12.920470237731934,80.23017120361328,45214920727,62674,438831
438901,05,03,12.92158031463623,80.23033142089844,45214920727,62684,438901
438974,05,03,12.922840118408203,80.23052978515625,45214920727,62694,438974
439048,05,03,12.92416000366211,80.23072052001953,45214920727,62704,439048
439118,05,03,12.925310134887695,80.2308578491211,45214920727,62714,439118
439192,05,03,12.92632007598877,80.2309799194336,45214920727,62724,439192
439260,05,03,12.92671012878418,80.23097229003906,45214920727,62734,439260
439337,05,03,12.927029609680176,80.23101806640625,45214920727,62745,439337
439409,05,03,12.92770004272461,80.23110961914062,45214920727,62755,439409
439482,05,03,12.928560256958008,80.23123931884766,45214920727,62765,439482
439555,05,03,12.929400444030762,80.23139953613281,45214920727,62775,439555
439629,05,03,12.930359840393066,80.23164367675781,45214920727,62785,439629
439705,05,03,12.931500434875488,80.23200225830078,45214920727,62795,439705
439775,05,03,12.932729721069336,80.2323989868164,45214920727,62805,439775
439845,05,03,12.93362045288086,80.23275756835938,45214920727,62815,439845
439923,05,03,12.933759689331055,80.2328109741211,45214920727,62825,439923
439996,05,03,12.934029579162598,80.23291778564453,45214920727,62835,439996
440077,05,03,12.934749603271484,80.23326110839844,45214920727,62846,440077
440145,05,03,12.935540199279785,80.23361206054688,45214920727,62856,440145
440219,05,03,12.935720443725586,80.23370361328125,45214920727,62866,440219
440293,05,03,12.93595027923584,80.23381805419922,45214920727,62876,440293
440366,05,03,12.93651008605957,80.23407745361328,45214920727,62886,440366
440442,05,03,12.937299728393555,80.23445892333984,45214920727,62896,440442
440511,05,03,12.93828010559082,80.23493957519531,45214920727,62906,440511
440592,05,03,12.939240455627441,80.23542022705078,45214920727,62916,440592
440665,05,03,12.939559936523438,80.23558044433594,45214920727,62926,440665
440672,05,03,12.939559936523438,80.23558044433594,45214920727,62926,440672
440742,05,03,12.939599990844727,80.2356185913086,45214920727,62936,440742
440826,05,03,12.939909934997559,80.23580169677734,45214920727,62947,440826
440893,05,03,12.940580368041992,80.23600006103516,45214920727,62957,440893
440967,05,03,12.941479682922363,80.23621368408203,45214920727,62967,440967
441038,05,03,12.942540168762207,80.23651123046875,45214920727,62977,441038
441117,05,03,12.943530082702637,80.23719787597656,45214920727,62987,441117
441206,05,03,12.944620132446289,80.23841094970703,45214920727,63000,441206
441277,05,03,12.94540023803711,80.23918914794922,45214920727,63010,441277
441349,05,03,12.946379661560059,80.23967742919922,45214920727,63020,441349
441418,05,03,12.947449684143066,80.24009704589844,45214920727,63030,441418
441485,05,03,12.948309898376465,80.24041748046875,45214920727,63039,441485
441567,05,03,12.948820114135742,80.24057006835938,45214920727,63051,441567
441645,05,03,12.948820114135742,80.24057006835938,45214920727,63061,441645
441721,05,03,12.949060440063477,80.2406997680664,45214920727,63071,441721
441789,05,03,12.949629783630371,80.24091339111328,45214920727,63081,441789
441870,05,03,12.950440406799316,80.24114990234375,45214920727,63091,441870
441939,05,03,12.951180458068848,80.24136352539062,45214920727,63101,441939
442008,05,03,12.95127010345459,80.24138641357422,45214920727,63111,442008
442087,05,03,12.951519966125488,80.24152374267578,45214920727,63121,442087
442155,05,03,12.951990127563477,80.24169158935547,45214920727,63131,442155
442231,05,03,12.952699661254883,80.2419662475586,45214920727,63141,442231
442309,05,03,12.953680038452148,80.24234771728516,45214920727,63152,442309
442381,05,03,12.954480171203613,80.24266815185547,45214920727,63162,442381
442448,05,03,12.955309867858887,80.24299621582031,45214920727,63172,442448
442523,05,03,12.956110000610352,80.24327850341797,45214920727,63182,442523
442589,05,03,12.956239700317383,80.24331665039062,45214920727,63192,442589
442661,05,03,12.956239700317383,80.24331665039062,45214920727,63202,442661
442741,05,03,12.956339836120605,80.24336242675781,45214920727,63212,442741
442811,05,03,12.956419944763184,80.24340057373047,45214920727,63222,442811
442881,05,03,12.956879615783691,80.24360656738281,45214920727,63232,442881
442958,05,03,12.957579612731934,80.2439193725586,45214920727,63242,442958
443024,05,03,12.958430290222168,80.24430847167969,45214920727,63252,443024
443106,05,03,12.958990097045898,80.24449920654297,45214920727,63263,443106
443178,05,03,12.958999633789062,80.24449157714844,45214920727,63273,443178
443249,05,03,12.959139823913574,80.24458312988281,45214920727,63283,443249
443321,05,03,12.959630012512207,80.24481964111328,45214920727,63293,443321
443397,05,03,12.960370063781738,80.2451400756836,45214920727,63303,443397
443465,05,03,12.961259841918945,80.24555969238281,45214920727,63313,443465
443537,05,03,12.962289810180664,80.24606323242188,45214920727,63323,443537
443611,05,03,12.963299751281738,80.24655151367188,45214920727,63333,443611
443684,05,03,12.963899612426758,80.24683380126953,45214920727,63343,443684
443754,05,03,12.964520454406738,80.24707794189453,45214920727,63353,443754
443830,05,03,12.965200424194336,80.24730682373047,45214920727,63363,443830
443906,05,03,12.96603012084961,80.24759674072266,45214920727,63374,443906
443974,05,03,12.966500282287598,80.24781036376953,45214920727,63384,443974
444050,05,03,12.966719627380371,80.24787902832031,45214920727,63394,444050
444115,05,03,12.96679973602295,80.24794006347656,45214920727,63404,444115
444189,05,03,12.967220306396484,80.24817657470703,45214920727,63414,444189
444267,05,03,12.96792984008789,80.24848175048828,45214920727,63424,444267
444339,05,03,12.968799591064453,80.24883270263672,45214920727,63434,444339
444412,05,03,12.969799995422363,80.24925231933594,45214920727,63444,444412
444482,05,03,12.97089958190918,80.2496566772461,45214920727,63454,444482
444558,05,03,12.972220420837402,80.25003051757812,45214920727,63465,444558
444632,05,03,12.973340034484863,80.25032806396484,45214920727,63475,444632
444702,05,03,12.974300384521484,80.25060272216797,45214920727,63485,444702
444773,05,03,12.975159645080566,80.25081634521484,45214920727,63495,444773
444847,05,03,12.975890159606934,80.25100708007812,45214920727,63505,444847
444914,05,03,12.976550102233887,80.2511978149414,45214920727,63515,444914
444986,05,03,12.977219581604004,80.25142669677734,45214920727,63525,444986
445058,05,03,12.977869987487793,80.25187683105469,45214920727,63535,445058
445133,05,03,12.978489875793457,80.2523193359375,45214920727,63545,445133
445210,05,03,12.978639602661133,80.25240325927734,45214920727,63555,445210
445282,05,03,12.978739738464355,80.25245666503906,45214920727,63566,445282
445358,05,03,12.979140281677246,80.25257873535156,45214920727,63576,445358
445433,05,03,12.979780197143555,80.25263977050781,45214920727,63586,445433
445503,05,03,12.980210304260254,80.2526626586914,45214920727,63596,445503
445575,05,03,12.980549812316895,80.2526626586914,45214920727,63606,445575
445645,05,03,12.981189727783203,80.25263214111328,45214920727,63616,445645
445717,05,03,12.982049942016602,80.25260925292969,45214920727,63626,445717
445787,05,03,12.98307991027832,80.2525634765625,45214920727,63636,445787
445862,05,03,12.984149932861328,80.2523193359375,45214920727,63646,445862
445937,05,03,12.985139846801758,80.25203704833984,45214920727,63656,445937
446015,05,03,12.985560417175293,80.25190734863281,45214920727,63667,446015
446082,05,03,12.985560417175293,80.25190734863281,45214920727,63677,446082
446155,05,03,12.985560417175293,80.25190734863281,45214920727,63687,446155
446229,05,03,12.985560417175293,80.25190734863281,45214920727,63697,446229
446301,05,03,12.985560417175293,80.25190734863281,45214920727,63707,446301
446374,05,03,12.985560417175293,80.25190734863281,45214920727,63717,446374
446446,05,03,12.985560417175293,80.25190734863281,45214920727,63727,446446
446517,05,03,12.985560417175293,80.25190734863281,45214920727,63737,446517
446590,05,03,12.985560417175293,80.25190734863281,45214920727,63747,446590
446659,05,03,12.985560417175293,80.25190734863281,45214920727,63757,446659
446735,05,03,12.985560417175293,80.25190734863281,45214920727,63767,446735
446806,05,03,12.985560417175293,80.25190734863281,45214920727,63778,446806
446877,05,03,12.985560417175293,80.25190734863281,45214920727,63788,446877
446948,05,03,12.985560417175293,80.25190734863281,45214920727,63798,446948
447029,05,03,12.985560417175293,80.25190734863281,45214920727,63808,447029
447095,05,03,12.985560417175293,80.25190734863281,45214920727,63818,447095
447170,05,03,12.985560417175293,80.25190734863281,45214920727,63828,447170
447238,05,03,12.985560417175293,80.25190734863281,45214920727,63838,447238
447309,05,03,12.985560417175293,80.25190734863281,45214920727,63848,447309
447378,05,03,12.985560417175293,80.25190734863281,45214920727,63858,447378
447446,05,03,12.985560417175293,80.25190734863281,45214920727,63868,447446
447522,05,03,12.985560417175293,80.25190734863281,45214920727,63879,447522
447592,05,03,12.985710144042969,80.25183868408203,45214920727,63889,447592
447666,05,03,12.985969543457031,80.25177764892578,45214920727,63899,447666
447733,05,03,12.986319541931152,80.25170135498047,45214920727,63909,447733
447806,05,03,12.986909866333008,80.25155639648438,45214920727,63919,447806
447882,05,03,12.987520217895508,80.25137329101562,45214920727,63929,447882
447951,05,03,12.988080024719238,80.25126647949219,45214920727,63939,447951
448023,05,03,12.988889694213867,80.25109100341797,45214920727,63949,448023
448096,05,03,12.989450454711914,80.25090789794922,45214920727,63959,448096
448164,05,03,12.989450454711914,80.25090789794922,45214920727,63969,448164
448248,05,03,12.989459991455078,80.25090026855469,45214920727,63980,448248
448313,05,03,12.989830017089844,80.25081634521484,45214920727,63990,448313
448388,05,03,12.990509986877441,80.25066375732422,45214920727,64000,448388
448457,05,03,12.99135971069336,80.25045776367188,45214920727,64010,448457
448530,05,03,12.992340087890625,80.25022888183594,45214920727,64020,448530
448604,05,03,12.993459701538086,80.24996185302734,45214920727,64030,448604
448674,05,03,12.994669914245605,80.2496566772461,45214920727,64040,448674
448741,05,03,12.995940208435059,80.24932098388672,45214920727,64050,448741
448814,05,03,12.996800422668457,80.2490463256836,45214920727,64060,448814
448884,05,03,12.996919631958008,80.2490463256836,45214920727,64070,448884
448957,05,03,12.997380256652832,80.24894714355469,45214920727,64080,448957
449030,05,03,12.998220443725586,80.24874114990234,45214920727,64091,449030
449107,05,03,12.999170303344727,80.2485122680664,45214920727,64101,449107
449178,05,03,13.000269889831543,80.24823760986328,45214920727,64111,449178
449251,05,03,13.001460075378418,80.24794006347656,45214920727,64121,449251
449322,05,03,13.002140045166016,80.24775695800781,45214920727,64131,449322
449391,05,03,13.002559661865234,80.24768829345703,45214920727,64141,449391
449468,05,03,13.003259658813477,80.24756622314453,45214920727,64151,449468
449537,05,03,13.004150390625,80.24745178222656,45214920727,64161,449537
449611,05,03,13.005180358886719,80.24732208251953,45214920727,64171,449611
449683,05,03,13.006019592285156,80.24713897705078,45214920727,64181,449683
449759,05,03,13.006429672241211,80.24668884277344,45214920727,64192,449759
449832,05,03,13.006540298461914,80.24627685546875,45214920727,64202,449832
449905,05,03,13.006529808044434,80.24617767333984,45214920727,64212,449905
449977,05,03,13.006529808044434,80.24617767333984,45214920727,64222,449977
450050,05,03,13.006560325622559,80.24574279785156,45214920727,64232,450050
450117,05,03,13.006569862365723,80.24517822265625,45214920727,64242,450117
450196,05,03,13.006589889526367,80.24485778808594,45214920727,64252,450196
450263,05,03,13.006560325622559,80.24456024169922,45214920727,64262,450263
450339,05,03,13.006589889526367,80.24424743652344,45214920727,64272,450339
450405,05,03,13.006589889526367,80.24381256103516,45214920727,64282,450405
450488,05,03,13.006549835205078,80.24330139160156,45214920727,64293,450488
450558,05,03,13.006529808044434,80.24259185791016,45214920727,64303,450558
450631,05,03,13.00652027130127,80.24165344238281,45214920727,64313,450631
450701,05,03,13.006540298461914,80.24111938476562,45214920727,64323,450701
450775,05,03,13.006540298461914,80.2411117553711,45214920727,64333,450775
450848,05,03,13.006540298461914,80.2411117553711,45214920727,64343,450848
450923,05,03,13.006620407104492,80.24079132080078,45214920727,64353,450923
450990,05,03,13.006759643554688,80.24024200439453,45214920727,64363,450990
451065,05,03,13.00691032409668,80.2393569946289,45214920727,64373,451065
451134,05,03,13.007100105285645,80.23841094970703,45214920727,64383,451134
451218,05,03,13.00724983215332,80.23770141601562,45214920727,64394,451218
451287,05,03,13.007340431213379,80.23724365234375,45214920727,64404,451287
451360,05,03,13.007340431213379,80.23724365234375,45214920727,64414,451360
451427,05,03,13.007379531860352,80.23715209960938,45214920727,64424,451427
451509,05,03,13.007479667663574,80.2366714477539,45214920727,64434,451509
451578,05,03,13.007610321044922,80.2359390258789,45214920727,64444,451578
451648,05,03,13.0076904296875,80.2354736328125,45214920727,64454,451648
451722,05,03,13.007800102233887,80.23497772216797,45214920727,64464,451722
451793,05,03,13.00786018371582,80.2346420288086,45214920727,64474,451793
451855,05,03,13.007949829101562,80.23420715332031,45214920727,64483,451855
451939,05,03,13.008150100708008,80.23320770263672,45214920727,64495,451939
452013,05,03,13.008359909057617,80.23213195800781,45214920727,64505,452013
452088,05,03,13.008589744567871,80.23092651367188,45214920727,64515,452088
452159,05,03,13.008819580078125,80.22979736328125,45214920727,64525,452159
452229,05,03,13.008999824523926,80.22875213623047,45214920727,64535,452229
452299,05,03,13.009329795837402,80.22766876220703,45214920727,64545,452299
452371,05,03,13.00984001159668,80.22653198242188,45214920727,64555,452371
452443,05,03,13.010299682617188,80.22560119628906,45214920727,64565,452443
452519,05,03,13.010560035705566,80.22505950927734,45214920727,64575,452519
452591,05,03,13.010749816894531,80.22470092773438,45214920727,64585,452591
452668,05,03,13.010910034179688,80.22434997558594,45214920727,64595,452668
452752,05,03,13.011059761047363,80.2239990234375,45214920727,64606,452752
452824,05,03,13.011240005493164,80.22355651855469,45214920727,64616,452824
452897,05,03,13.011500358581543,80.22296142578125,45214920727,64626,452897
452972,05,03,13.01179027557373,80.22223663330078,45214920727,64636,452972
453081,05,03,13.012350082397461,80.22160339355469,45214920727,64652,453081
453167,05,03,13.012829780578613,80.22223663330078,45214920727,64664,453167
453240,05,03,13.013420104980469,80.22286224365234,45214920727,64674,453240
453320,05,03,13.013919830322266,80.22345733642578,45214920727,64684,453320
453392,05,03,13.014309883117676,80.22396087646484,45214920727,64694,453392
453468,05,03,13.014909744262695,80.22457885742188,45214920727,64705,453468
453538,05,03,13.015339851379395,80.22493743896484,45214920727,64714,453538
453616,05,03,13.015669822692871,80.22518157958984,45214920727,64725,453616
453690,05,03,13.015669822692871,80.22518157958984,45214920727,64735,453690
453763,05,03,13.015859603881836,80.2253189086914,45214920727,64745,453763
453837,05,03,13.016639709472656,80.22530364990234,45214920727,64755,453837
453910,05,03,13.017580032348633,80.22493743896484,45214920727,64765,453910
453983,05,03,13.018630027770996,80.2245101928711,45214920727,64775,453983
454059,05,03,13.019479751586914,80.22440338134766,45214920727,64785,454059
454132,05,03,13.019610404968262,80.22444915771484,45214920727,64795,454132
454207,05,03,13.019610404968262,80.22444915771484,45214920727,64806,454207
454280,05,03,13.019610404968262,80.22444915771484,45214920727,64816,454280
454354,05,03,13.019749641418457,80.22461700439453,45214920727,64826,454354
454429,05,03,13.020079612731934,80.224853515625,45214920727,64836,454429
454502,05,03,13.020500183105469,80.22512817382812,45214920727,64846,454502
454576,05,03,13.021039962768555,80.2255630493164,45214920727,64856,454576
454652,05,03,13.021559715270996,80.22595977783203,45214920727,64866,454652
454724,05,03,13.022210121154785,80.22644805908203,45214920727,64876,454724
454799,05,03,13.02278995513916,80.2269515991211,45214920727,64886,454799
454866,05,03,13.023360252380371,80.22750091552734,45214920727,64896,454866
454946,05,03,13.023839950561523,80.22792053222656,45214920727,64907,454946
455012,05,03,13.024089813232422,80.22818756103516,45214920727,64916,455012
455091,05,03,13.024209976196289,80.22834777832031,45214920727,64927,455091
455165,05,03,13.02437973022461,80.22852325439453,45214920727,64937,455165
455237,05,03,13.02437973022461,80.22852325439453,45214920727,64947,455237
455313,05,03,13.02437973022461,80.22852325439453,45214920727,64957,455313
455387,05,03,13.024419784545898,80.22855377197266,45214920727,64967,455387
455458,05,03,13.02418041229248,80.22857666015625,45214920727,64977,455458
455533,05,03,13.023819923400879,80.22808837890625,45214920727,64987,455533
455606,05,03,13.023300170898438,80.22756958007812,45214920727,64997,455606
455677,05,03,13.023039817810059,80.22736358642578,45214920727,65007,455677
455759,05,03,13.023039817810059,80.22736358642578,45214920727,65018,455759
455834,05,03,13.023039817810059,80.22736358642578,45214920727,65028,455834
455903,05,03,13.023039817810059,80.22736358642578,45214920727,65038,455903
455976,05,03,13.023039817810059,80.22736358642578,45214920727,65048,455976
456050,05,03,13.023039817810059,80.22736358642578,45214920727,65058,456050
456126,05,03,13.023039817810059,80.22736358642578,45214920727,65068,456126
456200,05,03,13.023039817810059,80.22736358642578,45214920727,65078,456200
456272,05,03,13.023039817810059,80.22736358642578,45214920727,65088,456272
456345,05,03,13.023039817810059,80.22736358642578,45214920727,65098,456345
456415,05,03,13.023039817810059,80.22736358642578,45214920727,65108,456415
456496,05,03,13.023039817810059,80.22736358642578,45214920727,65119,456496
456569,05,03,13.023039817810059,80.22736358642578,45214920727,65129,456569
456646,05,03,13.023039817810059,80.22736358642578,45214920727,65139,456646
456721,05,03,13.023039817810059,80.22736358642578,45214920727,65149,456721
456791,05,03,13.023039817810059,80.22736358642578,45214920727,65159,456791
456864,05,03,13.023019790649414,80.22725677490234,45214920727,65169,456864
456940,05,03,13.023019790649414,80.22725677490234,45214920727,65179,456940
457010,05,03,13.023019790649414,80.22725677490234,45214920727,65189,457010
457080,05,03,13.023019790649414,80.22725677490234,45214920727,65199,457080
457153,05,03,13.023019790649414,80.22725677490234,45214920727,65209,457153
457234,05,03,13.023019790649414,80.22725677490234,45214920727,65220,457234
457308,05,03,13.023019790649414,80.22725677490234,45214920727,65230,457308
457382,05,03,13.023019790649414,80.22725677490234,45214920727,65240,457382
457454,05,03,13.023019790649414,80.22725677490234,45214920727,65250,457454
457528,05,03,13.023019790649414,80.22725677490234,45214920727,65260,457528
457603,05,03,13.023019790649414,80.22725677490234,45214920727,65270,457603
457676,05,03,13.023019790649414,80.22725677490234,45214920727,65280,457676
457745,05,03,13.023019790649414,80.22725677490234,45214920727,65290,457745
457816,05,03,13.023019790649414,80.22725677490234,45214920727,65300,457816
457892,05,03,13.023019790649414,80.22725677490234,45214920727,65310,457892
457968,05,03,13.023019790649414,80.22725677490234,45214920727,65321,457968
458041,05,03,13.023019790649414,80.22725677490234,45214920727,65331,458041
458116,05,03,13.023019790649414,80.22725677490234,45214920727,65341,458116
458190,05,03,13.023019790649414,80.22725677490234,45214920727,65351,458190
458264,05,03,13.023019790649414,80.22725677490234,45214920727,65361,458264
458334,05,03,13.023019790649414,80.22725677490234,45214920727,65371,458334
458407,05,03,13.023019790649414,80.22725677490234,45214920727,65381,458407
458481,05,03,13.023019790649414,80.22725677490234,45214920727,65391,458481
458556,05,03,13.023019790649414,80.22725677490234,45214920727,65401,458556
458629,05,03,13.023019790649414,80.22725677490234,45214920727,65411,458629
458704,05,03,13.023019790649414,80.22725677490234,45214920727,65421,458704
458779,05,03,13.023019790649414,80.22725677490234,45214920727,65432,458779
458854,05,03,13.023019790649414,80.22725677490234,45214920727,65442,458854
458925,05,03,13.023019790649414,80.22725677490234,45214920727,65452,458925
458999,05,03,13.023019790649414,80.22725677490234,45214920727,65462,458999
459071,05,03,13.022979736328125,80.22725677490234,45214920727,65472,459071
459147,05,03,13.022780418395996,80.22705841064453,45214920727,65482,459147
459221,05,03,13.022459983825684,80.22673797607422,45214920727,65492,459221
459294,05,03,13.02200984954834,80.22635650634766,45214920727,65502,459294
459369,05,03,13.021559715270996,80.22601318359375,45214920727,65512,459369
459447,05,03,13.021200180053711,80.22572326660156,45214920727,65522,459447
459527,05,03,13.020719528198242,80.22537231445312,45214920727,65533,459527
459594,05,03,13.020500183105469,80.2252426147461,45214920727,65543,459594
459674,05,03,13.020500183105469,80.2252426147461,45214920727,65553,459674
459748,05,03,13.020350456237793,80.22514343261719,45214920727,65563,459748
459821,05,03,13.020230293273926,80.22506713867188,45214920727,65573,459821
459894,05,03,13.019880294799805,80.22482299804688,45214920727,65583,459894
459967,05,03,13.019319534301758,80.22454833984375,45214920727,65593,459967
460040,05,03,13.01852035522461,80.22467041015625,45214920727,65603,460040
460107,05,03,13.017860412597656,80.2249526977539,45214920727,65613,460107
460181,05,03,13.017230033874512,80.22521209716797,45214920727,65623,460181
460302,05,03,13.016380310058594,80.22554779052734,45214920727,65640,460302
460400,05,03,13.015959739685059,80.2257080078125,45214920727,65652,460400
460463,05,03,13.01548957824707,80.2258529663086,45214920727,65661,460463
460536,05,03,13.014739990234375,80.22614288330078,45214920727,65671,460536
460619,05,03,13.014120101928711,80.2264175415039,45214920727,65682,460619
460693,05,03,13.014060020446777,80.2264404296875,45214920727,65692,460693
460763,05,03,13.013870239257812,80.22653198242188,45214920727,65702,460763
460838,05,03,13.013469696044922,80.22664642333984,45214920727,65712,460838
460904,05,03,13.012800216674805,80.22689819335938,45214920727,65722,460904
460979,05,03,13.012089729309082,80.2271728515625,45214920727,65732,460979
461065,05,03,13.011260032653809,80.22750854492188,45214920727,65743,461065
461131,05,03,13.0104398727417,80.22785949707031,45214920727,65753,461131
461206,05,03,13.00967025756836,80.22817993164062,45214920727,65763,461206
461270,05,03,13.009220123291016,80.2285385131836,45214920727,65772,461270
461349,05,03,13.00905990600586,80.22920989990234,45214920727,65783,461349
461427,05,03,13.008919715881348,80.22994232177734,45214920727,65793,461427
461502,05,03,13.008769989013672,80.23059844970703,45214920727,65803,461502
461572,05,03,13.00866985321045,80.23119354248047,45214920727,65813,461572
461643,05,03,13.008560180664062,80.23172760009766,45214920727,65823,461643
461715,05,03,13.008480072021484,80.23220825195312,45214920727,65833,461715
461795,05,03,13.008410453796387,80.2325668334961,45214920727,65844,461795
461874,05,03,13.008410453796387,80.23258209228516,45214920727,65854,461874
461940,05,03,13.008410453796387,80.23258209228516,45214920727,65864,461940
462020,05,03,13.008410453796387,80.23258209228516,45214920727,65874,462020
462091,05,03,13.008410453796387,80.23258209228516,45214920727,65884,462091
462162,05,03,13.008410453796387,80.23258209228516,45214920727,65894,462162
462233,05,03,13.008410453796387,80.23258209228516,45214920727,65904,462233
462310,05,03,13.008359909057617,80.23282623291016,45214920727,65914,462310
462381,05,03,13.00829029083252,80.2332763671875,45214920727,65924,462381
462460,05,03,13.008279800415039,80.23332214355469,45214920727,65934,462460
462536,05,03,13.008230209350586,80.23348236083984,45214920727,65945,462536
462603,05,03,13.008150100708008,80.23380279541016,45214920727,65955,462603
462677,05,03,13.008040428161621,80.23435974121094,45214920727,65965,462677
462756,05,03,13.007880210876465,80.2351303100586,45214920727,65975,462756
462828,05,03,13.007699966430664,80.23605346679688,45214920727,65985,462828
462901,05,03,13.007499694824219,80.237060546875,45214920727,65995,462901
462976,05,03,13.007309913635254,80.23808288574219,45214920727,66005,462976
463051,05,03,13.007140159606934,80.23898315429688,45214920727,66015,463051
463125,05,03,13.006979942321777,80.2397689819336,45214920727,66025,463125
463192,05,03,13.006919860839844,80.24002838134766,45214920727,66035,463192
463278,05,03,13.006919860839844,80.24002838134766,45214920727,66046,463278
463345,05,03,13.006919860839844,80.24002838134766,45214920727,66056,463345
463421,05,03,13.006919860839844,80.24002838134766,45214920727,66066,463421
463490,05,03,13.006919860839844,80.24002838134766,45214920727,66076,463490
463566,05,03,13.006919860839844,80.24002838134766,45214920727,66086,463566
463643,05,03,13.006790161132812,80.24017333984375,45214920727,66096,463643
463718,05,03,13.006750106811523,80.2406005859375,45214920727,66106,463718
463785,05,03,13.006699562072754,80.24118041992188,45214920727,66116,463785
463864,05,03,13.006699562072754,80.24205017089844,45214920727,66126,463864
463934,05,03,13.00669002532959,80.242919921875,45214920727,66136,463934
464007,05,03,13.006699562072754,80.24331665039062,45214920727,66146,464007
464083,05,03,13.00669002532959,80.2437515258789,45214920727,66157,464083
464162,05,03,13.00669002532959,80.24430084228516,45214920727,66167,464162
464234,05,03,13.00667953491211,80.24481964111328,45214920727,66177,464234
464305,05,03,13.00669002532959,80.24529266357422,45214920727,66187,464305
464380,05,03,13.006699562072754,80.24552154541016,45214920727,66197,464380
464456,05,03,13.006719589233398,80.24564361572266,45214920727,66207,464456
464530,05,03,13.006719589233398,80.2457504272461,45214920727,66217,464530
464603,05,03,13.006719589233398,80.24579620361328,45214920727,66227,464603
464676,05,03,13.006719589233398,80.24595642089844,45214920727,66237,464676
464746,05,03,13.006719589233398,80.2461929321289,45214920727,66247,464746
464823,05,03,13.006739616394043,80.24665069580078,45214920727,66258,464823
464896,05,03,13.006739616394043,80.24722290039062,45214920727,66268,464896
464974,05,03,13.006349563598633,80.24746704101562,45214920727,66278,464974
465046,05,03,13.006050109863281,80.2474594116211,45214920727,66288,465046
465120,05,03,13.006050109863281,80.2474594116211,45214920727,66298,465120
465192,05,03,13.005840301513672,80.24745178222656,45214920727,66308,465192
465268,05,03,13.005419731140137,80.2474365234375,45214920727,66318,465268
465332,05,03,13.005419731140137,80.2474365234375,45214920727,66328,465332
465415,05,03,13.005419731140137,80.2474365234375,45214920727,66338,465415
465478,05,03,13.005419731140137,80.2474365234375,45214920727,66348,465478
465564,05,03,13.005419731140137,80.2474365234375,45214920727,66359,465564
